date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-11-27,sh.600688,12.2011587800,12.2500612200,11.9566465800,12.0055490200,12.1278051200,12099587,59710653.0000,1,0.165096,1,-1.008068,7.931509,1.787327,0.507707,17.580769,0
2018-11-28,sh.600688,11.9321953600,12.1522563400,11.9321953600,12.1278051200,12.0055490200,6672538,32975333.0000,1,0.091045,1,1.018334,8.012278,1.805528,0.512877,17.759799,0
2018-11-29,sh.600688,12.0789026800,12.1767075600,12.0300002400,12.0300002400,12.1278051200,4971972,24633647.0000,1,0.067841,1,-0.806451,7.947663,1.790967,0.508741,17.616575,0
2018-11-30,sh.600688,12.0544514600,12.2989636600,12.0300002400,12.2745124400,12.0300002400,9886529,49322297.0000,1,0.134899,1,2.032518,8.109200,1.827369,0.519081,17.974636,0
2018-12-03,sh.600688,12.4456709800,12.5190246400,12.3234148800,12.4945734200,12.2745124400,10306927,52474983.0000,1,0.140636,1,1.792832,8.254585,1.860130,0.528388,18.296890,0
2018-12-04,sh.600688,12.4701222000,12.4945734200,12.3723173200,12.4456709800,12.4945734200,7058355,35870105.0000,1,0.096310,1,-0.391389,8.222277,1.852850,0.526320,18.225278,0
2018-12-05,sh.600688,12.3234148800,12.3967685400,12.2500612200,12.3478661000,12.4456709800,5243255,26444624.0000,1,0.071543,1,-0.785854,8.157662,1.838289,0.522183,18.082054,0
2018-12-06,sh.600688,12.3234148800,12.3234148800,12.2256100000,12.2500612200,12.3478661000,4449155,22320446.0000,1,0.060708,1,-0.792078,8.093047,1.823729,0.518047,17.938830,0
2018-12-07,sh.600688,12.3234148800,12.3234148800,12.2256100000,12.2745124400,12.2500612200,2832259,14203258.0000,1,0.038646,1,0.199596,8.109200,1.827369,0.519081,17.974636,0
2018-12-10,sh.600688,12.3234148800,12.3478661000,12.2500612200,12.2989636600,12.2745124400,5129594,25827622.0000,1,0.069992,1,0.199208,8.125354,1.831009,0.520115,18.010442,0
2018-12-11,sh.600688,12.2256100000,12.3723173200,12.2256100000,12.3234148800,12.2989636600,4757028,23960685.0000,1,0.064909,1,0.198802,8.141508,1.834649,0.521149,18.046248,0
2018-12-12,sh.600688,12.4212197600,12.4701222000,12.3723173200,12.4456709800,12.3234148800,5865410,29835988.0000,1,0.080032,1,0.992067,8.222277,1.852850,0.526320,18.225278,0
2018-12-13,sh.600688,12.3967685400,12.6901831800,12.3967685400,12.6412807400,12.4456709800,12611654,64945424.0000,1,0.172083,1,1.571708,8.351507,1.881972,0.534592,18.511726,0
2018-12-14,sh.600688,12.7146344000,12.8124392800,12.6412807400,12.6657319600,12.6412807400,18171310,94711404.0000,1,0.247943,1,0.193419,8.367661,1.885612,0.535626,18.547532,0
2018-12-17,sh.600688,12.6168295200,12.8857929400,12.5923783000,12.8613417200,12.6657319600,18407147,96390593.0000,1,0.251161,1,1.544409,8.496891,1.914733,0.543898,18.833981,0
2018-12-18,sh.600688,12.7879880600,12.9102441600,12.7390856200,12.8124392800,12.8613417200,8268459,43382903.0000,1,0.112821,1,-0.380237,8.464584,1.907453,0.541830,18.762369,0
2018-12-19,sh.600688,12.8613417200,12.8857929400,12.6412807400,12.6657319600,12.8124392800,5610630,29238621.0000,1,0.076556,1,-1.145037,8.367661,1.885612,0.535626,18.547532,0
2018-12-20,sh.600688,12.7390856200,12.7390856200,12.3723173200,12.5190246400,12.6657319600,7793590,39884297.0000,1,0.106342,1,-1.158300,8.270738,1.863771,0.529422,18.332696,0
2018-12-21,sh.600688,12.4701222000,12.5434758600,12.4212197600,12.5190246400,12.5190246400,5724326,29225706.0000,1,0.078107,1,0.000000,8.270738,1.863771,0.529422,18.332696,0
2018-12-24,sh.600688,12.4456709800,12.5434758600,12.3967685400,12.5190246400,12.5190246400,2711639,13849709.0000,1,0.037000,1,0.000000,8.270738,1.863771,0.529422,18.332696,0
2018-12-25,sh.600688,12.4456709800,12.4456709800,12.1522563400,12.2500612200,12.5190246400,4889415,24521660.0000,1,0.066715,1,-2.148431,8.093047,1.823729,0.518047,17.938830,0
2018-12-26,sh.600688,12.2745124400,12.3967685400,12.1767075600,12.3723173200,12.2500612200,6193492,31106418.0000,1,0.084509,1,0.997998,8.173816,1.841930,0.523217,18.117860,0
2018-12-27,sh.600688,12.7146344000,12.7146344000,12.1522563400,12.2745124400,12.3723173200,9178820,46376399.0000,1,0.125243,1,-0.790513,8.109200,1.827369,0.519081,17.974636,0
2018-12-28,sh.600688,12.1767075600,12.2500612200,12.0789026800,12.2011587800,12.2745124400,6226732,30973729.0000,1,0.084962,1,-0.597614,8.060739,1.816448,0.515979,17.867217,0
2019-01-02,sh.600688,12.2256100000,12.2745124400,12.0544514600,12.2500612200,12.2011587800,7540039,37525629.0000,1,0.102882,1,0.400811,8.093047,1.823729,0.518047,17.938830,0
2019-01-03,sh.600688,12.2989636600,12.4701222000,12.1767075600,12.4456709800,12.2500612200,6594024,33312984.0000,1,0.089974,1,1.596805,8.222277,1.852850,0.526320,18.225278,0
2019-01-04,sh.600688,12.4701222000,12.6168295200,12.3723173200,12.5434758600,12.4456709800,5873448,30057331.0000,1,0.080142,1,0.785854,8.286892,1.867411,0.530456,18.368502,0
2019-01-07,sh.600688,12.6168295200,12.7146344000,12.4945734200,12.6168295200,12.5434758600,7703328,39773361.0000,1,0.105110,1,0.584790,8.335353,1.878331,0.533558,18.475920,0
2019-01-08,sh.600688,12.6657319600,12.7390856200,12.4701222000,12.7146344000,12.6168295200,6876714,35648810.0000,1,0.093831,1,0.775193,8.399969,1.892892,0.537694,18.619144,0
2019-01-09,sh.600688,12.7635368400,12.8368905000,12.6657319600,12.6901831800,12.7146344000,5902052,30851358.0000,1,0.080532,1,-0.192303,8.383815,1.889252,0.536660,18.583338,0
2019-01-10,sh.600688,12.7879880600,12.8124392800,12.6168295200,12.6168295200,12.6901831800,3861300,20043706.0000,1,0.052687,1,-0.578039,8.335353,1.878331,0.533558,18.475920,0
2019-01-11,sh.600688,12.6168295200,12.7146344000,12.5434758600,12.6412807400,12.6168295200,4361165,22539120.0000,1,0.059507,1,0.193803,8.351507,1.881972,0.534592,18.511726,0
2019-01-14,sh.600688,12.5923783000,12.6657319600,12.5190246400,12.5679270800,12.6412807400,3481919,17916523.0000,1,0.047510,1,-0.580275,8.303046,1.871051,0.531490,18.404308,0
2019-01-15,sh.600688,12.5679270800,12.6168295200,12.4701222000,12.6168295200,12.5679270800,5111540,26303577.0000,1,0.069746,1,0.389105,8.335353,1.878331,0.533558,18.475920,0
2019-01-16,sh.600688,12.6412807400,12.6657319600,12.5434758600,12.5923783000,12.6168295200,5227332,26939504.0000,1,0.071326,1,-0.193794,8.319200,1.874691,0.532524,18.440114,0
2019-01-17,sh.600688,12.6412807400,12.7390856200,12.5679270800,12.7146344000,12.5923783000,8164986,42304250.0000,1,0.111409,1,0.970868,8.399969,1.892892,0.537694,18.619144,0
2019-01-18,sh.600688,12.6901831800,12.8124392800,12.6168295200,12.7390856200,12.7146344000,6796631,35401790.0000,1,0.092738,1,0.192312,8.416122,1.896532,0.538728,18.654950,0
2019-01-21,sh.600688,12.7635368400,12.8368905000,12.6412807400,12.6657319600,12.7390856200,5785673,30140531.0000,1,0.078944,1,-0.575820,8.367661,1.885612,0.535626,18.547532,0
2019-01-22,sh.600688,12.7146344000,12.7146344000,12.6168295200,12.6657319600,12.6657319600,3624925,18785193.0000,1,0.049461,1,0.000000,8.367661,1.885612,0.535626,18.547532,0
2019-01-23,sh.600688,12.6412807400,12.7146344000,12.5923783000,12.6168295200,12.6657319600,3676764,19021358.0000,1,0.050169,1,-0.386100,8.335353,1.878331,0.533558,18.475920,0
2019-01-24,sh.600688,12.6168295200,12.6901831800,12.5679270800,12.6657319600,12.6168295200,4167493,21514900.0000,1,0.056864,1,0.387597,8.367661,1.885612,0.535626,18.547532,0
2019-01-25,sh.600688,12.6657319600,12.7390856200,12.5190246400,12.5434758600,12.6657319600,4962146,25614847.0000,1,0.067707,1,-0.965245,8.286892,1.867411,0.530456,18.368502,0
2019-01-28,sh.600688,12.6168295200,12.6901831800,12.5923783000,12.5923783000,12.5434758600,5538955,28620267.0000,1,0.075578,1,0.389863,8.319200,1.874691,0.532524,18.440114,0
2019-01-29,sh.600688,12.5679270800,12.5923783000,12.4456709800,12.5190246400,12.5923783000,4008756,20535326.0000,1,0.054699,1,-0.582528,8.270738,1.863771,0.529422,18.332696,0
2019-01-30,sh.600688,12.5679270800,12.6412807400,12.5190246400,12.5679270800,12.5190246400,3738305,19261737.0000,1,0.051008,1,0.390625,8.303046,1.871051,0.531490,18.404308,0
2019-01-31,sh.600688,12.6168295200,12.6901831800,12.5434758600,12.6168295200,12.5679270800,5567268,28735130.0000,1,0.075964,1,0.389105,8.335353,1.878331,0.533558,18.475920,0
2019-02-01,sh.600688,12.6412807400,12.6901831800,12.5923783000,12.6412807400,12.6168295200,6701058,34625293.0000,1,0.091434,1,0.193803,8.351507,1.881972,0.534592,18.511726,0
2019-02-11,sh.600688,12.6412807400,12.7635368400,12.5923783000,12.7390856200,12.6412807400,10507118,54404967.0000,1,0.143367,1,0.773694,8.416122,1.896532,0.538728,18.654950,0
2019-02-12,sh.600688,12.7390856200,12.7635368400,12.6412807400,12.7635368400,12.7390856200,10000077,51947924.0000,1,0.136449,1,0.191934,8.432276,1.900172,0.539762,18.690756,0
2019-02-13,sh.600688,12.7635368400,12.9102441600,12.7390856200,12.8857929400,12.7635368400,16456254,86271685.0000,1,0.224542,1,0.957858,8.513045,1.918373,0.544932,18.869787,0
2019-02-14,sh.600688,12.8613417200,12.9102441600,12.7635368400,12.8613417200,12.8857929400,8997477,47221249.0000,1,0.122769,1,-0.189749,8.496891,1.914733,0.543898,18.833981,0
2019-02-15,sh.600688,12.8613417200,12.9102441600,12.7390856200,12.7635368400,12.8613417200,8909621,46808441.0000,1,0.121570,1,-0.760465,8.432276,1.900172,0.539762,18.690756,0
2019-02-18,sh.600688,12.8613417200,12.9591466000,12.7879880600,12.9346953800,12.7635368400,14800274,77953362.0000,1,0.201946,1,1.341000,8.545353,1.925654,0.547000,18.941399,0
2019-02-19,sh.600688,12.9591466000,12.9835978200,12.8124392800,12.9102441600,12.9346953800,13226971,69836807.0000,1,0.180479,1,-0.189031,8.529199,1.922013,0.545966,18.905593,0
2019-02-20,sh.600688,12.8857929400,12.9102441600,12.8368905000,12.8857929400,12.9102441600,7332554,38617636.0000,1,0.100051,1,-0.189398,8.513045,1.918373,0.544932,18.869787,0
2019-02-21,sh.600688,12.9102441600,12.9346953800,12.7635368400,12.7879880600,12.8857929400,11287137,59443546.0000,1,0.154010,1,-0.759013,8.448430,1.903813,0.540796,18.726563,0
2019-02-22,sh.600688,12.7390856200,12.9102441600,12.6657319600,12.8857929400,12.7879880600,9590788,50093103.0000,1,0.130864,1,0.764818,8.513045,1.918373,0.544932,18.869787,0
2019-02-25,sh.600688,12.9102441600,13.3503661200,12.8857929400,13.3503661200,12.8857929400,26193908,140760399.0000,1,0.357410,1,3.605314,8.819967,1.987537,0.564579,19.550102,0
2019-02-26,sh.600688,13.3014636800,13.5459758800,13.1547563600,13.3503661200,13.3503661200,24716953,134769791.0000,1,0.337257,1,0.000000,8.819967,1.987537,0.564579,19.550102,0
2019-02-27,sh.600688,13.3014636800,13.5704271000,13.2525612400,13.3992685600,13.3503661200,19463300,106947675.0000,1,0.265572,1,0.366300,8.852275,1.994817,0.566647,19.621714,0
2019-02-28,sh.600688,13.4481710000,13.5459758800,13.3748173400,13.4726222200,13.3992685600,18548233,102147569.0000,1,0.253086,1,0.547449,8.900736,2.005738,0.569749,19.729132,0
2019-03-01,sh.600688,13.5215246600,13.5459758800,13.3503661200,13.4970734400,13.4726222200,13861696,76138013.0000,1,0.189140,1,0.181484,8.916890,2.009378,0.570783,19.764938,0
2019-03-04,sh.600688,13.4970734400,13.7415856400,13.3503661200,13.5459758800,13.4970734400,25745751,142756822.0000,1,0.351295,1,0.362318,8.949197,2.016658,0.572851,19.836550,0
2019-03-05,sh.600688,13.5704271000,13.6926832000,13.4726222200,13.5948783200,13.5459758800,16924762,93904534.0000,1,0.230935,1,0.361011,8.981505,2.023938,0.574919,19.908162,0
2019-03-06,sh.600688,13.6193295400,13.8882929600,13.5215246600,13.8638417400,13.5948783200,30236590,169693877.0000,1,0.412571,1,1.978420,9.159197,2.063980,0.586293,20.302029,0
2019-03-07,sh.600688,13.7904880800,13.9127441800,13.6193295400,13.7415856400,13.8638417400,24811087,139659180.0000,1,0.338542,1,-0.881838,9.078428,2.045780,0.581123,20.122998,0
2019-03-08,sh.600688,13.7171344200,13.7171344200,13.1547563600,13.2281100200,13.7415856400,21301971,116931223.0000,1,0.290661,1,-3.736655,8.739198,1.969336,0.559408,19.371071,0
2019-03-11,sh.600688,13.2281100200,13.3992685600,13.2036588000,13.3748173400,13.2281100200,13194721,71901354.0000,1,0.180039,1,1.109056,8.836121,1.991177,0.565613,19.585908,0
2019-03-12,sh.600688,13.4481710000,13.8882929600,13.3503661200,13.6682319800,13.3748173400,28196716,156976334.0000,1,0.384738,1,2.193791,9.029966,2.034859,0.578021,20.015580,0
2019-03-13,sh.600688,13.6437807600,13.6437807600,13.3014636800,13.3748173400,13.6682319800,15946943,87674298.0000,1,0.217592,1,-2.146697,8.836121,1.991177,0.565613,19.585908,0
2019-03-14,sh.600688,13.4481710000,13.6193295400,13.2525612400,13.3014636800,13.3748173400,15455018,84821798.0000,1,0.210880,1,-0.548441,8.787659,1.980256,0.562510,19.478490,0
2019-03-15,sh.600688,13.3259149000,13.5704271000,13.2525612400,13.4237197800,13.3014636800,15088050,82752127.0000,1,0.205873,1,0.919112,8.868428,1.998457,0.567681,19.657520,0
2019-03-18,sh.600688,13.4481710000,13.6926832000,13.3014636800,13.6926832000,13.4237197800,23675157,131125849.0000,1,0.323042,1,2.003645,9.046120,2.038499,0.579055,20.051386,0
2019-03-19,sh.600688,13.6926832000,13.8393905200,13.4726222200,13.6682319800,13.6926832000,20923756,116909327.0000,1,0.285500,1,-0.178567,9.029966,2.034859,0.578021,20.015580,0
2019-03-20,sh.600688,13.5704271000,13.5948783200,13.4237197800,13.5459758800,13.6682319800,17721776,97875825.0000,1,0.241810,1,-0.894458,11.362860,1.974438,0.556433,48.450726,0
2019-03-21,sh.600688,13.5459758800,13.7171344200,13.4970734400,13.6682319800,13.5459758800,19653905,109345436.0000,1,0.268173,1,0.902531,11.465413,1.992258,0.561455,48.888007,0
2019-03-22,sh.600688,13.6193295400,13.6437807600,13.4481710000,13.5704271000,13.6682319800,13786012,76321510.0000,1,0.188107,1,-0.715563,11.383371,1.978002,0.557437,48.538182,0
2019-03-25,sh.600688,13.3748173400,13.4726222200,13.2281100200,13.2525612400,13.5704271000,15569965,85038714.0000,1,0.212449,1,-2.342344,11.116733,1.931670,0.544380,47.401252,0
2019-03-26,sh.600688,13.3014636800,13.3259149000,12.9346953800,12.9591466000,13.2525612400,13550565,72614956.0000,1,0.184894,1,-2.214020,10.870606,1.888903,0.532327,46.351778,0
2019-03-27,sh.600688,13.0325002600,13.0814027000,12.8857929400,12.9591466000,12.9591466000,8966308,47536196.0000,1,0.122343,1,0.000000,10.870606,1.888903,0.532327,46.351778,0
2019-03-28,sh.600688,12.9346953800,12.9346953800,12.8124392800,12.8368905000,12.9591466000,10339075,54364427.0000,1,0.141074,1,-0.943400,10.768053,1.871083,0.527305,45.914497,0
2019-03-29,sh.600688,12.8613417200,13.1792075800,12.7879880600,13.1303051400,12.8368905000,17437035,92717567.0000,1,0.237924,1,2.285712,11.014180,1.913850,0.539358,46.963971,0
2019-04-01,sh.600688,13.1058539200,13.3992685600,13.0814027000,13.3992685600,13.1303051400,22923211,124450587.0000,1,0.312782,1,2.048420,11.239797,1.953054,0.550406,47.925989,0
2019-04-02,sh.600688,13.4481710000,13.4970734400,13.2770124600,13.3014636800,13.3992685600,17471118,95524542.0000,1,0.238389,1,-0.729926,11.157754,1.938798,0.546389,47.576164,0
2019-04-03,sh.600688,13.3503661200,13.8149393000,13.2525612400,13.6926832000,13.3014636800,35315145,196211845.0000,1,0.481867,1,2.941174,11.485924,1.995822,0.562459,48.975463,0
2019-04-04,sh.600688,13.6926832000,14.0839027200,13.6437807600,13.8393905200,13.6926832000,28012292,158698971.0000,1,0.382221,1,1.071428,11.608987,2.017205,0.568485,49.500200,0
2019-04-08,sh.600688,14.1817076000,14.3284149200,13.8638417400,14.0594515000,13.8393905200,36260442,209500404.0000,1,0.494766,1,1.590109,11.793582,2.049281,0.577525,50.287306,0
2019-04-09,sh.600688,14.1328051600,14.1572563800,13.7904880800,13.8393905200,14.0594515000,25143049,143239503.0000,1,0.343071,1,-1.565220,11.608987,2.017205,0.568485,49.500200,0
2019-04-10,sh.600688,13.8638417400,13.9371954000,13.6437807600,13.7660368600,13.8393905200,15577168,87841316.0000,1,0.212547,1,-0.530031,11.547455,2.006514,0.565472,49.237832,0
2019-04-11,sh.600688,13.8393905200,13.9371954000,13.5948783200,13.5948783200,13.7660368600,14071372,79145241.0000,1,0.192001,1,-1.243342,11.403881,1.981566,0.558442,48.625638,0
2019-04-12,sh.600688,13.5704271000,13.7415856400,13.4970734400,13.5704271000,13.5948783200,12080042,67220901.0000,1,0.164829,1,-0.179852,11.383371,1.978002,0.557437,48.538182,0
2019-04-15,sh.600688,13.6682319800,13.9371954000,13.4970734400,13.5459758800,13.5704271000,23420895,131425389.0000,1,0.319573,1,-0.180184,11.362860,1.974438,0.556433,48.450726,0
2019-04-16,sh.600688,13.4970734400,13.6926832000,13.2525612400,13.6926832000,13.5459758800,20782239,114642197.0000,1,0.283569,1,1.083032,11.485924,1.995822,0.562459,48.975463,0
2019-04-17,sh.600688,13.6682319800,13.7660368600,13.5704271000,13.6682319800,13.6926832000,16619764,92956304.0000,1,0.226773,1,-0.178567,11.465413,1.992258,0.561455,48.888007,0
2019-04-18,sh.600688,13.6682319800,13.7415856400,13.5948783200,13.6437807600,13.6682319800,11770263,65805760.0000,1,0.160603,1,-0.178895,11.444903,1.988694,0.560450,48.800551,0
2019-04-19,sh.600688,13.6193295400,13.6926832000,13.5215246600,13.6437807600,13.6437807600,11350592,63151318.0000,1,0.154876,1,0.000000,11.444903,1.988694,0.560450,48.800551,0
2019-04-22,sh.600688,13.6437807600,13.9860978400,13.5459758800,13.7904880800,13.6437807600,27806146,157063401.0000,1,0.379409,1,1.075268,11.567966,2.010078,0.566477,49.325288,0
2019-04-23,sh.600688,13.8393905200,13.9860978400,13.5948783200,13.7660368600,13.7904880800,23347098,131370354.0000,1,0.318566,1,-0.177301,11.547455,2.006514,0.565472,49.237832,0
2019-04-24,sh.600688,13.6926832000,13.7415856400,13.4970734400,13.5948783200,13.7660368600,15336760,85354991.0000,1,0.209267,1,-1.243342,11.403881,1.981566,0.558442,48.625638,0
2019-04-25,sh.600688,13.5459758800,13.5459758800,13.1792075800,13.2281100200,13.5948783200,14541274,79352356.0000,1,0.198412,1,-2.697844,11.096223,1.928106,0.543376,47.313796,0
2019-04-26,sh.600688,13.0814027000,13.1547563600,12.8124392800,12.8368905000,13.2281100200,16778353,88952439.0000,1,0.228937,1,-2.957483,13.804791,1.833447,0.530373,-91.605684,0
2019-04-29,sh.600688,12.8124392800,12.8613417200,12.4456709800,12.5434758600,12.8368905000,14377676,74146541.0000,1,0.196180,1,-2.285712,13.489253,1.791539,0.518250,-89.511839,0
2019-04-30,sh.600688,12.5434758600,12.6412807400,12.4456709800,12.5434758600,12.5434758600,9903625,50877810.0000,1,0.135133,1,0.000000,13.489253,1.791539,0.518250,-89.511839,0
2019-05-06,sh.600688,12.3478661000,12.3478661000,12.0055490200,12.1522563400,12.5434758600,19633119,97803696.0000,1,0.267889,1,-3.118915,13.068536,1.735663,0.502086,-86.720047,0
2019-05-07,sh.600688,12.1767075600,12.2500612200,12.0544514600,12.1767075600,12.1522563400,11312957,56206902.0000,1,0.154363,1,0.201212,13.094830,1.739155,0.503097,-86.894534,0
2019-05-08,sh.600688,12.0300002400,12.2256100000,11.9321953600,12.1767075600,12.1767075600,9638984,47781474.0000,1,0.131522,1,0.000000,13.094830,1.739155,0.503097,-86.894534,0
2019-05-09,sh.600688,12.1522563400,12.2256100000,12.0544514600,12.1033539000,12.1767075600,6203092,30723536.0000,1,0.084640,1,-0.602414,13.015946,1.728678,0.500066,-86.371073,0
2019-05-10,sh.600688,12.1767075600,12.4212197600,12.0789026800,12.3723173200,12.1033539000,10215894,51309769.0000,1,0.139394,1,2.222225,13.305189,1.767093,0.511179,-88.290430,0
2019-05-13,sh.600688,12.2745124400,12.3967685400,12.2011587800,12.2745124400,12.3723173200,6474959,32593806.0000,1,0.088349,1,-0.790513,13.200010,1.753124,0.507138,-87.592482,0
2019-05-14,sh.600688,12.1767075600,12.3234148800,12.1278051200,12.2011587800,12.2745124400,8485390,42466339.0000,1,0.115781,1,-0.597614,13.121125,1.742647,0.504107,-87.069021,0
2019-05-15,sh.600688,12.2500612200,12.3478661000,12.2256100000,12.2989636600,12.2011587800,8173995,41070057.0000,1,0.111532,1,0.801612,13.226305,1.756617,0.508148,-87.766969,0
2019-05-16,sh.600688,12.3234148800,12.3234148800,12.2011587800,12.2989636600,12.2989636600,9273571,46515400.0000,1,0.126536,1,0.000000,13.226305,1.756617,0.508148,-87.766969,0
2019-05-17,sh.600688,12.3234148800,12.3723173200,12.0789026800,12.1033539000,12.2989636600,10061817,50290137.0000,1,0.137291,1,-1.590465,13.015946,1.728678,0.500066,-86.371073,0
2019-05-20,sh.600688,12.0789026800,12.2500612200,11.9810978000,12.2011587800,12.1033539000,7972824,39481727.0000,1,0.108787,1,0.808080,13.121125,1.742647,0.504107,-87.069021,0
2019-05-21,sh.600688,12.1278051200,12.3478661000,12.1278051200,12.3234148800,12.2011587800,7062447,35469899.0000,1,0.096365,1,1.002008,13.252600,1.760109,0.509158,-87.941456,0
2019-05-22,sh.600688,12.2989636600,12.4456709800,12.2500612200,12.3723173200,12.3234148800,7812089,39498120.0000,1,0.106594,1,0.396825,13.305189,1.767093,0.511179,-88.290430,0
2019-05-23,sh.600688,12.3234148800,12.5923783000,12.2745124400,12.4945734200,12.3723173200,11288692,57479309.0000,1,0.154032,1,0.988146,13.436663,1.784555,0.516230,-89.162865,0
2019-05-24,sh.600688,12.3478661000,12.5679270800,12.3478661000,12.4945734200,12.4945734200,5834843,29823264.0000,1,0.079615,1,0.000000,13.436663,1.784555,0.516230,-89.162865,0
2019-05-27,sh.600688,12.4945734200,12.6901831800,12.4456709800,12.6657319600,12.4945734200,5835422,30106170.0000,1,0.079623,1,1.369857,13.620727,1.809001,0.523301,-90.384275,0
2019-05-28,sh.600688,12.6901831800,12.9102441600,12.5190246400,12.9102441600,12.6657319600,19517138,101616085.0000,1,0.266307,1,1.930509,13.883676,1.843924,0.533404,-92.129145,0
2019-05-29,sh.600688,12.7390856200,12.7635368400,12.5923783000,12.7146344000,12.9102441600,8855712,45894744.0000,1,0.120834,1,-1.515159,13.673317,1.815985,0.525322,-90.733249,0
2019-05-30,sh.600688,12.5923783000,12.8857929400,12.5923783000,12.8613417200,12.7146344000,10527436,55137048.0000,1,0.143644,1,1.153854,13.831086,1.836939,0.531383,-91.780171,0
2019-05-31,sh.600688,12.8368905000,12.8857929400,12.7390856200,12.8124392800,12.8613417200,6085666,31877533.0000,1,0.083038,1,-0.380237,13.778496,1.829954,0.529363,-91.431197,0
2019-06-03,sh.600688,12.8124392800,12.8613417200,12.6168295200,12.6168295200,12.8124392800,7336828,38164605.0000,1,0.100109,1,-1.526716,13.568138,1.802016,0.521281,-90.035300,0
2019-06-04,sh.600688,12.6657319600,12.8368905000,12.6657319600,12.8368905000,12.6168295200,7792514,40700442.0000,1,0.106327,1,1.744189,13.804791,1.833447,0.530373,-91.605684,0
2019-06-05,sh.600688,12.9102441600,12.9102441600,12.7146344000,12.7146344000,12.8368905000,5267916,27522480.0000,1,0.071880,1,-0.952385,13.673317,1.815985,0.525322,-90.733249,0
2019-06-06,sh.600688,12.6657319600,12.7390856200,12.5434758600,12.5923783000,12.7146344000,4026762,20830649.0000,1,0.054944,1,-0.961533,13.541843,1.798524,0.520271,-89.860813,0
2019-06-10,sh.600688,12.6901831800,12.7146344000,12.5923783000,12.6901831800,12.5923783000,3735908,19343527.0000,1,0.050976,1,0.776698,13.647022,1.812493,0.524312,-90.558762,0
2019-06-11,sh.600688,12.6657319600,12.9102441600,12.6657319600,12.8613417200,12.6901831800,8251716,43271643.0000,1,0.112593,1,1.348751,13.831086,1.836939,0.531383,-91.780171,0
2019-06-12,sh.600688,12.8613417200,12.9346953800,12.7146344000,12.8368905000,12.8613417200,6421752,33658442.0000,1,0.087623,1,-0.190118,13.804791,1.833447,0.530373,-91.605684,0
2019-06-13,sh.600688,12.7879880600,12.8124392800,12.5923783000,12.6412807400,12.8368905000,7469788,38645596.0000,1,0.101924,1,-1.523808,13.594432,1.805508,0.522291,-90.209787,0
2019-06-14,sh.600688,12.6412807400,12.7390856200,12.3478661000,12.4212197600,12.6412807400,9645473,49278861.0000,1,0.131610,1,-1.740815,13.357779,1.774078,0.513199,-88.639404,0
2019-06-17,sh.600688,12.4456709800,12.4701222000,12.2989636600,12.4456709800,12.4212197600,5882798,29801602.0000,1,0.080269,1,0.196855,13.384074,1.777570,0.514209,-88.813891,0
2019-06-18,sh.600688,12.3967685400,12.4701222000,12.2989636600,12.2989636600,12.4456709800,4505466,22741444.0000,1,0.061476,1,-1.178781,13.226305,1.756617,0.508148,-87.766969,0
2019-06-19,sh.600688,12.4456709800,12.5923783000,12.4212197600,12.4701222000,12.2989636600,7538677,38520048.0000,1,0.102864,1,1.391644,13.410369,1.781063,0.515219,-88.988378,0
2019-06-20,sh.600688,12.4456709800,12.6657319600,12.3723173200,12.5434758600,12.4701222000,7157282,36700488.0000,1,0.097659,1,0.588239,13.489253,1.791539,0.518250,-89.511839,0
2019-06-21,sh.600688,12.6168295200,12.6901831800,12.5679270800,12.6168295200,12.5434758600,10431796,53896766.0000,1,0.142339,1,0.584790,13.568138,1.802016,0.521281,-90.035300,0
2019-06-24,sh.600688,12.6412807400,12.6412807400,12.5190246400,12.5923783000,12.6168295200,4729313,24335345.0000,1,0.064530,1,-0.193794,13.541843,1.798524,0.520271,-89.860813,0
2019-06-25,sh.600688,12.5923783000,12.6412807400,12.4945734200,12.5679270800,12.5923783000,5027474,25838888.0000,1,0.068599,1,-0.194179,13.515548,1.795032,0.519260,-89.686326,0
2019-06-26,sh.600688,12.5923783000,12.6412807400,12.5190246400,12.6168295200,12.5679270800,4078758,21019739.0000,1,0.055654,1,0.389105,13.568138,1.802016,0.521281,-90.035300,0
2019-06-27,sh.600688,12.6412807400,12.6901831800,12.5679270800,12.6412807400,12.6168295200,4996750,25825029.0000,1,0.068180,1,0.193803,13.594432,1.805508,0.522291,-90.209787,0
2019-06-28,sh.600688,12.6168295200,12.6168295200,12.5190246400,12.6168295200,12.6412807400,2778155,14283202.0000,1,0.037907,1,-0.193428,13.568138,1.802016,0.521281,-90.035300,0
2019-07-01,sh.600688,12.7146344000,12.7390856200,12.6412807400,12.6901831800,12.6168295200,6877022,35701268.0000,1,0.093835,1,0.581399,13.647022,1.812493,0.524312,-90.558762,0
2019-07-02,sh.600688,12.6657319600,12.7146344000,12.6168295200,12.6657319600,12.6901831800,5121668,26502637.0000,1,0.069884,1,-0.192683,13.620727,1.809001,0.523301,-90.384275,0
2019-07-03,sh.600688,12.6412807400,12.6412807400,12.4456709800,12.5434758600,12.6657319600,6244102,32007983.0000,1,0.085199,1,-0.965245,13.489253,1.791539,0.518250,-89.511839,0
