date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-09-04,sh.600125,177.4908660000,179.6461122300,174.1946070600,176.3498532900,183.4494879300,103896673,1450885216.0000,1,7.958248,1,-3.870079,60.725435,3.548619,2.126308,65.521239,0
2017-09-05,sh.600125,173.9410486800,178.7586579000,172.9268151600,176.6034116700,176.3498532900,80236882,1110945696.0000,1,6.145962,1,0.143785,60.812747,3.553721,2.129366,65.615446,0
2017-09-06,sh.600125,174.5749446300,175.8427365300,170.1376729800,172.2929192100,176.6034116700,85714908,1167081760.0000,1,6.565567,1,-2.440776,59.328444,3.466982,2.077393,64.013921,0
2017-09-07,sh.600125,173.9410486800,176.2230741000,170.7715689300,172.2929192100,172.2929192100,76171447,1043262368.0000,1,5.834559,1,0.000000,59.328444,3.466982,2.077393,64.013921,0
2017-09-08,sh.600125,171.7858024500,176.8569700500,167.7288683700,176.0962949100,172.2929192100,87108037,1184803648.0000,1,6.672277,1,2.207507,60.638123,3.543516,2.123251,65.427032,0
2017-09-11,sh.600125,173.6874903000,178.7586579000,172.5464775900,174.1946070600,176.0962949100,68525378,946907632.0000,1,5.248888,1,-1.079918,59.983283,3.505249,2.100322,64.720476,0
2017-09-12,sh.600125,173.1803735400,180.5335665600,170.3912313600,179.7728914200,174.1946070600,128017136,1776943038.0000,1,9.805821,1,3.202333,61.904145,3.617499,2.167581,66.793039,0
2017-09-13,sh.600125,178.2515411400,181.9281376500,176.0962949100,176.6034116700,179.7728914200,66870018,938427524.0000,1,5.122091,1,-1.763047,60.812747,3.553721,2.129366,65.615446,0
2017-09-14,sh.600125,178.5050995200,179.3925538500,173.4339319200,178.1247619500,176.6034116700,74678102,1040148136.0000,1,5.720172,1,0.861449,61.336618,3.584334,2.147709,66.180691,0
2017-09-15,sh.600125,178.1247619500,179.8996706100,174.7017238200,174.8285030100,178.1247619500,76883180,1077370263.0000,1,5.889076,1,-1.850535,60.201563,3.518005,2.107965,64.955995,0
2017-09-18,sh.600125,170.3912313600,170.5180105500,157.3329747900,157.3329747900,174.8285030100,141198848,1802242347.0000,1,10.815510,1,-10.007250,54.177041,3.165949,1.897016,58.455685,0
2017-09-19,sh.600125,153.4028199000,158.2204291200,149.8530025800,156.4455204600,157.3329747900,94193867,1141767843.0000,1,7.215036,1,-0.564059,53.871450,3.148092,1.886315,58.125959,0
2017-09-20,sh.600125,154.4170534200,156.3187412700,152.5153655700,154.9241701800,156.4455204600,49752239,606073202.0000,1,3.810908,1,-0.972446,53.347578,3.117478,1.867972,57.560715,0
2017-09-21,sh.600125,154.9241701800,163.4183759100,154.9241701800,159.3614418300,154.9241701800,85126469,1074637410.0000,1,6.520494,1,2.864152,54.875537,3.206767,1.921474,59.209344,0
2017-09-22,sh.600125,157.9668707400,158.2204291200,152.5153655700,153.4028199000,159.3614418300,47749535,580956713.0000,1,3.657506,1,-3.739056,52.823707,3.086864,1.849629,56.995470,0
2017-09-25,sh.600125,154.2902742300,155.9384037000,149.7262233900,151.2475736700,153.4028199000,31337177,378945629.0000,1,2.400356,1,-1.404959,52.081555,3.043495,1.823642,56.194708,0
2017-09-26,sh.600125,150.6136777200,154.9241701800,150.6136777200,154.2902742300,151.2475736700,31048131,375154520.0000,1,2.378216,1,2.011733,53.129298,3.104722,1.860329,57.325196,0
2017-09-27,sh.600125,156.3187412700,157.0794164100,154.2902742300,155.3045077500,154.2902742300,35634292,437422960.0000,1,2.729506,1,0.657354,53.478546,3.125131,1.872558,57.702026,0
2017-09-28,sh.600125,154.2902742300,155.9384037000,152.2618071900,152.7689239500,155.3045077500,28945472,350964703.0000,1,2.217157,1,-1.632651,52.605427,3.074109,1.841985,56.759952,0
2017-09-29,sh.600125,153.5295990900,154.6706118000,148.9655482500,150.7404569100,152.7689239500,39630707,473953119.0000,1,3.035622,1,-1.327800,51.906932,3.033291,1.817528,56.006293,0
2017-10-09,sh.600125,153.4028199000,156.6990788400,151.3743528600,156.3187412700,150.7404569100,45831023,556646670.0000,1,3.510552,1,3.700585,53.827794,3.145540,1.884787,58.078855,0
2017-10-10,sh.600125,155.0509493700,161.7702464400,154.7973909900,158.4739875000,156.3187412700,61027117,765794898.0000,1,4.674538,1,1.378752,54.569945,3.188910,1.910773,58.879618,0
2017-10-11,sh.600125,158.8543250700,161.0095713000,155.1777285600,160.1221169700,158.4739875000,60813327,761348334.0000,1,4.658162,1,1.040001,55.137472,3.222074,1.930645,59.491966,0
2017-10-12,sh.600125,159.1078834500,160.7560129200,156.1919620800,157.7133123600,160.1221169700,43389711,541452939.0000,1,3.323553,1,-1.504359,54.308009,3.173603,1.901602,58.596996,0
2017-10-13,sh.600125,157.0794164100,158.3472083100,154.9241701800,156.1919620800,157.7133123600,26584733,327585313.0000,1,2.036330,1,-0.964629,53.784138,3.142989,1.883258,58.031752,0
2017-10-16,sh.600125,156.6990788400,159.9953377800,156.0651828900,157.0794164100,156.1919620800,37104487,462846452.0000,1,2.842119,1,0.568187,54.089729,3.160847,1.893958,58.361478,0
2017-10-17,sh.600125,156.6990788400,157.3329747900,150.1065609600,151.1207944800,157.0794164100,49717339,597398479.0000,1,3.808235,1,-3.793384,52.037899,3.040944,1.822113,56.147604,0
2017-10-18,sh.600125,149.7262233900,151.7546904300,139.0767714300,140.7249009000,151.1207944800,66937622,766240769.0000,1,5.127269,1,-6.879192,48.458111,2.831752,1.696767,52.285101,0
2017-10-19,sh.600125,140.0910049500,142.6265887500,138.4428754800,138.6964338600,140.7249009000,34784718,385595936.0000,1,2.664430,1,-1.441449,47.759616,2.790934,1.672309,51.531442,0
2017-10-20,sh.600125,138.3160962900,142.8801471300,138.1893171000,142.6265887500,138.6964338600,27131296,302978254.0000,1,2.078195,1,2.833642,49.112950,2.870019,1.719696,52.991656,0
2017-10-23,sh.600125,142.7533679400,146.5567436400,142.7533679400,144.0211598400,142.6265887500,27836399,317903153.0000,1,2.132205,1,0.977775,49.593166,2.898081,1.736511,53.509797,0
2017-10-24,sh.600125,144.2747182200,144.4014974100,139.7106673800,141.7391344200,144.0211598400,24478131,272990354.0000,1,1.874969,1,-1.584501,48.807359,2.852161,1.708996,52.661930,0
2017-10-25,sh.600125,141.9926928000,144.1479390300,141.1052384700,143.2604847000,141.7391344200,21332856,240620572.0000,1,1.634048,1,1.073344,49.331230,2.882774,1.727339,53.227175,0
2017-10-26,sh.600125,143.1337055100,145.0353933600,140.8516800900,144.2747182200,143.2604847000,30594180,345680573.0000,1,2.343444,1,0.707964,49.680478,2.903183,1.739568,53.604004,0
2017-10-27,sh.600125,143.2604847000,148.7119898700,142.6265887500,142.8801471300,144.2747182200,39155153,448468673.0000,1,2.999195,1,-0.966605,45.056256,2.823189,1.458509,130.689425,0
2017-10-30,sh.600125,140.8516800900,142.3730303700,132.4842535500,135.4001749200,142.8801471300,52119293,561066096.0000,1,3.992219,1,-5.235138,42.697499,2.675391,1.382154,123.847653,0
2017-10-31,sh.600125,135.2733957300,141.2320176600,134.5127205900,140.9784592800,135.4001749200,43446761,474036522.0000,1,3.327923,1,4.119846,44.456572,2.785613,1.439097,128.949991,0
2017-11-01,sh.600125,141.7391344200,144.0211598400,140.5981217100,141.8659136100,140.9784592800,43445144,486991609.0000,1,3.327799,1,0.629494,44.736424,2.803148,1.448156,129.761727,0
2017-11-02,sh.600125,142.1194719900,144.2747182200,140.5981217100,143.0069263200,141.8659136100,31186154,351231285.0000,1,2.388788,1,0.804291,45.096235,2.825694,1.459803,130.805387,0
2017-11-03,sh.600125,143.0069263200,143.0069263200,137.1750835800,139.4571090000,143.0069263200,28519688,314262507.0000,1,2.184543,1,-2.482267,43.976825,2.755552,1.423567,127.558445,0
2017-11-06,sh.600125,139.0767714300,143.0069263200,137.9357587200,142.8801471300,139.4571090000,25565638,285439611.0000,1,1.958270,1,2.454550,45.056256,2.823189,1.458509,130.689425,0
2017-11-07,sh.600125,142.8801471300,144.2747182200,140.8516800900,143.7676014600,142.8801471300,35400872,398885768.0000,1,2.711626,1,0.621115,45.336108,2.840724,1.467568,131.501160,0
2017-11-08,sh.600125,143.5140430800,145.6692893100,141.8659136100,143.0069263200,143.7676014600,36436210,412458394.0000,1,2.790931,1,-0.529104,45.096235,2.825694,1.459803,130.805387,0
2017-11-09,sh.600125,141.9926928000,144.2747182200,141.1052384700,142.7533679400,143.0069263200,26104801,293332909.0000,1,1.999568,1,-0.177301,45.016277,2.820684,1.457215,130.573462,0
2017-11-10,sh.600125,141.8659136100,142.6265887500,139.3303298100,140.0910049500,142.7533679400,29312171,324666588.0000,1,2.245245,1,-1.865009,44.176719,2.768078,1.430038,128.138256,0
2017-11-13,sh.600125,140.4713425200,140.7249009000,136.4144084400,136.7947460100,140.0910049500,30561057,331130062.0000,1,2.340907,1,-2.352943,43.137267,2.702946,1.396390,125.123238,0
2017-11-14,sh.600125,136.6679668200,137.6822003400,134.6394997800,135.1466165400,136.7947460100,24826793,266162167.0000,1,1.901676,1,-1.204820,42.617541,2.670381,1.379566,123.615729,0
2017-11-15,sh.600125,135.0198373500,137.6822003400,132.4842535500,134.3859414000,135.1466165400,27957382,298161505.0000,1,2.141472,1,-0.562847,42.377667,2.655350,1.371801,122.919956,0
2017-11-16,sh.600125,134.8930581600,137.1750835800,133.7520454500,134.0056038300,134.3859414000,21243076,226811749.0000,1,1.627171,1,-0.283025,42.257731,2.647835,1.367918,122.572069,0
2017-11-17,sh.600125,134.7662789700,134.7662789700,124.2436062000,124.4971645800,134.0056038300,46569430,471177808.0000,1,3.567112,1,-7.095554,39.259311,2.459957,1.270857,113.874902,0
2017-11-20,sh.600125,125.1310605300,127.2863067600,122.2151391600,127.1595275700,124.4971645800,23849545,235464439.0000,1,1.826821,1,2.138493,40.098868,2.512563,1.298034,116.310109,0
2017-11-21,sh.600125,126.6524108100,127.4130859500,124.1168270100,124.8775021500,127.1595275700,21257292,210391747.0000,1,1.628260,1,-1.794610,39.379247,2.467472,1.274739,114.222789,0
2017-11-22,sh.600125,124.8775021500,129.0612154200,121.9615807800,127.1595275700,124.8775021500,40239487,397877304.0000,1,3.082253,1,1.827404,40.098868,2.512563,1.298034,116.310109,0
2017-11-23,sh.600125,127.0327483800,131.0896824600,124.7507229600,127.0327483800,127.1595275700,43950711,444048758.0000,1,3.366524,1,-0.099694,40.058889,2.510058,1.296740,116.194147,0
2017-11-24,sh.600125,125.2578397200,129.3147738000,123.6097102500,126.7791900000,127.0327483800,28859903,286499445.0000,1,2.210603,1,-0.199605,39.978931,2.505048,1.294152,115.962222,0
2017-11-27,sh.600125,127.5398651400,128.3005402800,124.1168270100,124.3703853900,126.7791900000,19691405,195410509.0000,1,1.508317,1,-1.899996,39.219332,2.457452,1.269563,113.758940,0
2017-11-28,sh.600125,123.6097102500,125.8917356700,123.4829310600,125.6381772900,124.3703853900,15493486,152587429.0000,1,1.186766,1,1.019362,39.619121,2.482502,1.282504,114.918562,0
2017-11-29,sh.600125,125.5113981000,129.0612154200,123.8632686300,128.9344362300,125.6381772900,30146390,300307072.0000,1,2.309145,1,2.623615,40.658573,2.547633,1.316152,117.933580,0
2017-11-30,sh.600125,128.6808778500,129.9486697500,127.1595275700,127.4130859500,128.9344362300,26962700,272988840.0000,1,2.065281,1,-1.179940,40.178826,2.517573,1.300622,116.542033,0
2017-12-01,sh.600125,126.7791900000,128.6808778500,126.7791900000,127.2863067600,127.4130859500,12929526,130088514.0000,1,0.990372,1,-0.099505,40.138847,2.515068,1.299328,116.426071,0
2017-12-04,sh.600125,126.3988524300,126.3988524300,123.2293726800,123.6097102500,127.2863067600,20061980,197718081.0000,1,1.536702,1,-2.888446,38.979458,2.442421,1.261798,113.063167,0
2017-12-05,sh.600125,122.8490351100,123.4829310600,114.1012710000,116.2565172300,123.6097102500,37137403,346483924.0000,1,2.844640,1,-5.948717,36.660680,2.297129,1.186737,106.337358,0
2017-12-06,sh.600125,115.8761796600,117.0171923700,114.4816085700,116.7636339900,116.2565172300,19591781,178760680.0000,1,1.500686,1,0.436205,36.820596,2.307149,1.191914,106.801207,0
2017-12-07,sh.600125,116.2565172300,118.2849842700,115.6226212800,115.8761796600,116.7636339900,16919003,155985067.0000,1,1.295957,1,-0.760040,36.540743,2.289613,1.182855,105.989471,0
2017-12-08,sh.600125,116.1297380400,117.7778675100,116.0029588500,116.7636339900,115.8761796600,14820228,136567812.0000,1,1.135196,1,0.765861,36.820596,2.307149,1.191914,106.801207,0
2017-12-11,sh.600125,116.3832964200,117.7778675100,116.1297380400,117.6510883200,116.7636339900,14670795,135428749.0000,1,1.123749,1,0.760040,37.100448,2.324684,1.200973,107.612942,0
2017-12-12,sh.600125,117.2707507500,118.1582050800,115.6226212800,116.1297380400,117.6510883200,14663863,134928948.0000,1,1.123218,1,-1.293102,36.620701,2.294624,1.185443,106.221396,0
2017-12-13,sh.600125,116.1297380400,117.3975299400,115.8761796600,116.7636339900,116.1297380400,10641410,97878249.0000,1,0.815108,1,0.545854,36.820596,2.307149,1.191914,106.801207,0
2017-12-14,sh.600125,117.1439715600,128.4273194700,116.8904131800,128.4273194700,116.7636339900,66201843,641210301.0000,1,5.070910,1,9.989143,40.498658,2.537613,1.310976,117.469731,0
2017-12-15,sh.600125,129.0612154200,131.7235784100,128.3005402800,129.1879946100,128.4273194700,75844355,776590780.0000,1,5.809505,1,0.592295,40.738531,2.552643,1.318741,118.165505,0
2017-12-18,sh.600125,128.8076570400,136.7947460100,128.0469819000,133.2449286900,129.1879946100,71800424,754916864.0000,1,5.499749,1,3.140340,42.017857,2.632805,1.360153,121.876296,0
2017-12-19,sh.600125,132.8645911200,135.9072916800,129.9486697500,134.0056038300,133.2449286900,47670274,497900148.0000,1,3.651434,1,0.570880,42.257731,2.647835,1.367918,122.572069,0
2017-12-20,sh.600125,132.4842535500,135.1466165400,131.0896824600,131.8503576000,134.0056038300,36956404,387189783.0000,1,2.830776,1,-1.608326,41.578089,2.605249,1.345918,120.600711,0
2017-12-21,sh.600125,132.3574743600,133.7520454500,129.6951113700,132.4842535500,131.8503576000,37220291,387486292.0000,1,2.850989,1,0.480771,41.777983,2.617775,1.352388,121.180522,0
2017-12-22,sh.600125,132.4842535500,136.4144084400,131.2164616500,134.3859414000,132.4842535500,49936517,527464586.0000,1,3.825023,1,1.435412,42.377667,2.655350,1.371801,122.919956,0
2017-12-25,sh.600125,133.7520454500,133.7520454500,130.0754489400,130.4557865100,134.3859414000,31407613,326035404.0000,1,2.405752,1,-2.924532,41.138320,2.577694,1.331682,119.325127,0
2017-12-26,sh.600125,131.5967992200,142.3730303700,130.5825657000,140.7249009000,130.4557865100,75328609,811950773.0000,1,5.770000,1,7.871724,44.376614,2.780603,1.436508,128.718067,0
2017-12-27,sh.600125,138.4428754800,140.0910049500,136.5411876300,136.6679668200,140.7249009000,51301457,558963440.0000,1,3.929575,1,-2.882889,43.097288,2.700441,1.395095,125.007276,0
2017-12-28,sh.600125,135.9072916800,141.8659136100,135.6537333000,137.9357587200,136.6679668200,54092460,592997648.0000,1,4.143359,1,0.927647,43.497077,2.725492,1.408037,126.166898,0
2017-12-29,sh.600125,137.1750835800,137.8089795300,134.7662789700,137.1750835800,137.9357587200,31901767,342017566.0000,1,2.443603,1,-0.551474,43.257204,2.710461,1.400272,125.471125,0
2018-01-02,sh.600125,137.6822003400,141.2320176600,135.7805124900,139.4571090000,137.1750835800,41112331,450835638.0000,1,3.149111,1,1.663589,43.976825,2.755552,1.423567,127.558445,0
2018-01-03,sh.600125,138.8232130500,140.8516800900,137.3018627700,139.0767714300,139.4571090000,40305099,441594293.0000,1,3.087279,1,-0.272725,43.856888,2.748037,1.419684,127.210558,0
2018-01-04,sh.600125,138.3160962900,143.6408222700,138.3160962900,141.7391344200,139.0767714300,56480956,631887744.0000,1,4.326312,1,1.914312,44.696445,2.800643,1.446862,129.645765,0
2018-01-05,sh.600125,142.3730303700,148.2048731100,139.9642257600,147.0638604000,141.7391344200,75477820,863753190.0000,1,5.781429,1,3.756709,46.375560,2.905855,1.501216,134.516178,0
2018-01-08,sh.600125,145.7960685000,147.6977563500,143.6408222700,146.6835228300,147.0638604000,56392884,647944140.0000,1,4.319566,1,-0.258627,46.255624,2.898340,1.497333,134.168291,0
2018-01-09,sh.600125,145.0353933600,149.5994442000,144.4014974100,144.6550557900,146.6835228300,54264562,626640321.0000,1,4.156542,1,-1.382885,45.615961,2.858259,1.476627,132.312896,0
2018-01-10,sh.600125,144.6550557900,144.6550557900,137.6822003400,138.4428754800,144.6550557900,59379638,657893815.0000,1,4.548345,1,-4.294477,43.656993,2.735512,1.413214,126.630747,0
2018-01-11,sh.600125,138.4428754800,140.8516800900,137.0483043900,140.5981217100,138.4428754800,31908468,350045875.0000,1,2.444116,1,1.556777,44.336635,2.778098,1.435214,128.602105,0
2018-01-12,sh.600125,139.7106673800,140.2177841400,134.0056038300,134.6394997800,140.5981217100,43722734,470675735.0000,1,3.349062,1,-4.238055,42.457625,2.660361,1.374389,123.151880,0
2018-01-15,sh.600125,133.2449286900,134.3859414000,124.3703853900,127.9202027100,134.6394997800,45802521,469319269.0000,1,3.508369,1,-4.990582,40.338742,2.527593,1.305799,117.005882,0
2018-01-16,sh.600125,128.6808778500,129.9486697500,125.3846189100,127.1595275700,127.9202027100,29325870,295047809.0000,1,2.246295,1,-0.594652,40.098868,2.512563,1.298034,116.310109,0
2018-01-17,sh.600125,127.7934235200,130.3290073200,124.8775021500,128.8076570400,127.1595275700,29882321,301010199.0000,1,2.288918,1,1.296113,40.618594,2.545128,1.314858,117.817618,0
2018-01-18,sh.600125,127.9202027100,130.7093448900,127.6666443300,129.5683321800,128.8076570400,21034442,215058453.0000,1,1.611190,1,0.590555,40.858468,2.560159,1.322623,118.513391,0
2018-01-19,sh.600125,128.4273194700,130.4557865100,127.1595275700,127.6666443300,129.5683321800,19749651,200227662.0000,1,1.512778,1,-1.467716,40.258784,2.522583,1.303211,116.773958,0
2018-01-22,sh.600125,126.7791900000,128.6808778500,123.6097102500,128.1737610900,127.6666443300,25627719,254361050.0000,1,1.963025,1,0.397219,40.418700,2.532603,1.308387,117.237807,0
2018-01-23,sh.600125,127.9202027100,131.3432408400,127.2863067600,130.4557865100,128.1737610900,27442649,279697334.0000,1,2.102044,1,1.780419,41.138320,2.577694,1.331682,119.325127,0
2018-01-24,sh.600125,129.5683321800,133.4984870700,129.3147738000,131.8503576000,130.4557865100,31841345,331796143.0000,1,2.438974,1,1.068996,41.578089,2.605249,1.345918,120.600711,0
2018-01-25,sh.600125,131.7235784100,134.8930581600,129.9486697500,132.2306951700,131.8503576000,34133033,357617923.0000,1,2.614513,1,0.288468,41.698025,2.612765,1.349800,120.948598,0
2018-01-26,sh.600125,131.3432408400,135.4001749200,131.2164616500,132.9913703100,132.2306951700,32618184,344207430.0000,1,2.498479,1,0.575259,41.937899,2.627795,1.357565,121.644371,0
2018-01-29,sh.600125,132.4842535500,134.6394997800,127.7934235200,127.9202027100,132.9913703100,29743742,306364957.0000,1,2.278303,1,-3.813152,40.338742,2.527593,1.305799,117.005882,0
2018-01-30,sh.600125,127.0327483800,129.3147738000,126.6524108100,127.2863067600,127.9202027100,17778425,179105838.0000,1,1.361787,1,-0.495542,40.138847,2.515068,1.299328,116.426071,0
2018-01-31,sh.600125,126.5256316200,127.0327483800,123.1025934900,123.8632686300,127.2863067600,22893199,224816682.0000,1,1.753567,1,-2.689238,39.059416,2.447431,1.264386,113.295091,0
2018-02-01,sh.600125,123.9900478200,124.8775021500,118.1582050800,118.5385426500,123.8632686300,27800120,263956102.0000,1,2.129426,1,-4.298875,37.380301,2.342219,1.210032,108.424678,0
2018-02-02,sh.600125,117.6510883200,119.8063345500,114.8619461400,119.6795553600,118.5385426500,18303544,170346916.0000,1,1.402010,1,0.962558,37.740111,2.364765,1.221679,109.468338,0
2018-02-05,sh.600125,118.0314258900,121.0741264500,116.6368548000,119.2992177900,119.6795553600,13906570,131064938.0000,1,1.065212,1,-0.317794,37.620174,2.357250,1.217797,109.120451,0
2018-02-06,sh.600125,117.2707507500,118.0314258900,107.3819739300,107.7623115000,119.2992177900,30230287,268888847.0000,1,2.315571,1,-9.670562,33.982092,2.129290,1.100029,98.567889,0
2018-02-07,sh.600125,110.9317912500,111.8192455800,98.8877682000,104.8463901300,107.7623115000,36108694,302104340.0000,1,2.765844,1,-2.705877,33.062576,2.071674,1.070263,95.900758,0
2018-02-08,sh.600125,104.7196109400,106.7480779800,103.7053774200,105.7338444600,104.8463901300,13871424,115789250.0000,1,1.062519,1,0.846429,33.342429,2.089210,1.079322,96.712493,0
2018-02-09,sh.600125,102.0572479500,102.9447022800,98.2538722500,100.2823392900,105.7338444600,23114319,183335229.0000,1,1.770504,1,-5.155879,31.623335,1.981493,1.023674,91.726118,0
2018-02-12,sh.600125,101.4233520000,103.3250398500,100.7894560500,102.5643647100,100.2823392900,12618654,101840211.0000,1,0.966560,1,2.275604,32.342956,2.026583,1.046969,93.813438,0
2018-02-13,sh.600125,103.1982606600,110.5514536800,102.8179230900,106.3677404100,102.5643647100,22494340,190082001.0000,1,1.723015,1,3.708284,33.542323,2.101735,1.085793,97.292305,0
2018-02-14,sh.600125,106.4945196000,107.5087531200,105.7338444600,106.4945196000,106.3677404100,9535743,80215471.0000,1,0.730416,1,0.119181,33.582302,2.104240,1.087087,97.408267,0
2018-02-22,sh.600125,107.1284155500,111.4389080100,107.1284155500,110.2978953000,106.4945196000,18460383,159324143.0000,1,1.414023,1,3.571431,34.781670,2.179391,1.125912,100.887133,0
2018-02-23,sh.600125,110.5514536800,113.3405958600,109.6639993500,111.0585704400,110.2978953000,17120199,150692362.0000,1,1.311368,1,0.689660,35.021544,2.194422,1.133677,101.582907,0
2018-02-26,sh.600125,112.8334791000,115.2422837100,112.0728039600,114.4816085700,111.0585704400,21706843,194950757.0000,1,1.662695,1,3.082186,36.100975,2.262058,1.168619,104.713887,0
2018-02-27,sh.600125,114.4816085700,117.0171923700,111.8192455800,113.5941542400,114.4816085700,24311655,218281597.0000,1,1.862217,1,-0.775191,35.821123,2.244523,1.159560,103.902151,0
2018-02-28,sh.600125,111.6924663900,114.7351669500,110.9317912500,112.7066999100,113.5941542400,15357547,136470337.0000,1,1.176353,1,-0.781247,35.541270,2.226987,1.150501,103.090416,0
2018-03-01,sh.600125,111.5656872000,113.8477126200,111.1853496300,112.9602582900,112.7066999100,14093719,125290578.0000,1,1.079547,1,0.224966,35.621228,2.231997,1.153089,103.322340,0
2018-03-02,sh.600125,111.9460247700,116.7636339900,111.0585704400,114.2280501900,112.9602582900,23859146,215001484.0000,1,1.827556,1,1.122339,36.021017,2.257048,1.166031,104.481962,0
2018-03-05,sh.600125,116.1297380400,120.0598929300,115.6226212800,119.9331137400,114.2280501900,38681336,360842089.0000,1,2.962902,1,4.994448,37.820069,2.369775,1.224267,109.700262,0
2018-03-06,sh.600125,119.2992177900,120.1866721200,117.9046467000,119.4259969800,119.9331137400,23776460,222747722.0000,1,1.821223,1,-0.422833,37.660153,2.359755,1.219091,109.236413,0
2018-03-07,sh.600125,118.6653218400,121.0741264500,116.5100756100,116.7636339900,119.4259969800,22334050,209823077.0000,1,1.710737,1,-2.229300,36.820596,2.307149,1.191914,106.801207,0
2018-03-08,sh.600125,116.7636339900,118.4117634600,114.7351669500,115.4958420900,116.7636339900,21510178,196954384.0000,1,1.647631,1,-1.085781,36.420807,2.282098,1.178972,105.641585,0
2018-03-09,sh.600125,116.2565172300,118.4117634600,115.8761796600,117.9046467000,115.4958420900,21105796,195308603.0000,1,1.616656,1,2.085626,37.180406,2.329694,1.203561,107.844867,0
2018-03-12,sh.600125,119.1724386000,119.6795553600,116.8904131800,118.1582050800,117.9046467000,23083416,214996506.0000,1,1.768137,1,0.215048,37.260364,2.334704,1.206149,108.076791,0
2018-03-13,sh.600125,118.0314258900,120.1866721200,117.5243091300,117.7778675100,118.1582050800,20271817,189518124.0000,1,1.552775,1,-0.321886,37.140427,2.327189,1.202267,107.728905,0
2018-03-14,sh.600125,116.8904131800,117.1439715600,114.1012710000,114.3548293800,117.7778675100,25094365,228338633.0000,1,1.922171,1,-2.906346,36.060996,2.259553,1.167325,104.597925,0
2018-03-15,sh.600125,113.9744918100,122.4686975400,113.2138166700,121.9615807800,114.3548293800,63071445,589783901.0000,1,4.831129,1,6.651878,38.459732,2.409856,1.244974,111.555658,0
2018-03-16,sh.600125,121.0741264500,121.3276848300,117.9046467000,118.1582050800,121.9615807800,40768101,384130195.0000,1,3.122744,1,-3.118505,37.260364,2.334704,1.206149,108.076791,0
2018-03-19,sh.600125,117.1439715600,120.1866721200,115.6226212800,117.0171923700,118.1582050800,26458421,244588477.0000,1,2.026655,1,-0.965667,36.900554,2.312159,1.194502,107.033131,0
2018-03-20,sh.600125,115.4958420900,119.9331137400,114.9887253300,118.7921010300,117.0171923700,31150437,291487637.0000,1,2.386052,1,1.516797,37.460259,2.347230,1.212620,108.656602,0
2018-03-21,sh.600125,119.1724386000,123.6097102500,118.2849842700,120.0598929300,118.7921010300,49580585,471466783.0000,1,3.797760,1,1.067240,37.860048,2.372280,1.225562,109.816225,0
2018-03-22,sh.600125,119.0456594100,123.3561518700,118.5385426500,122.0883599700,120.0598929300,47113460,451332418.0000,1,3.608784,1,1.689544,38.499711,2.412361,1.246268,111.671620,0
2018-03-23,sh.600125,117.7778675100,119.8063345500,109.9175577300,110.0443369200,122.0883599700,55506877,502417353.0000,1,4.251700,1,-9.865003,34.701712,2.174381,1.123324,100.655209,0
2018-03-26,sh.600125,106.6212987900,109.5372201600,103.3250398500,109.2836617800,110.0443369200,31115961,261790214.0000,1,2.383412,1,-0.691249,34.461839,2.159351,1.115559,99.959436,0
2018-03-27,sh.600125,112.1995831500,113.0870374800,110.6782328700,111.5656872000,109.2836617800,23600520,207762192.0000,1,1.807746,1,2.088171,35.181460,2.204442,1.138853,102.046756,0
2018-03-28,sh.600125,109.6639993500,111.3121288200,108.7765450200,108.9033242100,111.5656872000,16582652,143409804.0000,1,1.270193,1,-2.386364,34.341902,2.151836,1.111676,99.611549,0
2018-03-29,sh.600125,109.4104409700,111.5656872000,109.0301034000,111.1853496300,108.9033242100,18270294,159165742.0000,1,1.399463,1,2.095463,35.061523,2.196927,1.134971,101.698869,0
2018-03-30,sh.600125,112.1995831500,112.8334791000,110.5514536800,111.5656872000,111.1853496300,18203559,160397970.0000,1,1.394351,1,0.342072,34.729641,2.182285,0.983316,-249.171142,0
2018-04-02,sh.600125,110.9317912500,112.5799207200,109.9175577300,110.6782328700,111.5656872000,19087010,167650585.0000,1,1.462021,1,-0.795462,34.453383,2.164925,0.975495,-247.189099,0
2018-04-03,sh.600125,111.4389080100,116.0029588500,109.9175577300,112.8334791000,110.6782328700,33863626,303114979.0000,1,2.593877,1,1.947309,35.124296,2.207083,0.994491,-252.002632,0
2018-04-04,sh.600125,112.7066999100,113.7209334300,110.5514536800,110.8050120600,112.8334791000,19512695,172323414.0000,1,1.494628,1,-1.797751,34.492848,2.167405,0.976612,-247.472248,0
2018-04-09,sh.600125,109.4104409700,110.0443369200,106.8748571700,109.2836617800,110.8050120600,16174800,138640251.0000,1,1.238953,1,-1.372996,34.019262,2.137647,0.963203,-244.074460,0
2018-04-10,sh.600125,109.7907785400,110.8050120600,108.6497658300,110.6782328700,109.2836617800,15943733,138118325.0000,1,1.221254,1,1.276098,34.453383,2.164925,0.975495,-247.189099,0
2018-04-11,sh.600125,110.5514536800,111.9460247700,110.0443369200,110.5514536800,110.6782328700,15585068,136446986.0000,1,1.193781,1,-0.114539,34.413917,2.162446,0.974377,-246.905950,0
