date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-08-16,sh.600100,213.3736804900,213.3736804900,213.3736804900,213.3736804900,213.3736804900,0,0.0000,1,,0,0.000000,-35.162260,1.929638,1.535890,-11.976290,0
2017-08-17,sh.600100,213.3736804900,213.3736804900,213.3736804900,213.3736804900,213.3736804900,0,0.0000,1,,0,0.000000,-35.162260,1.929638,1.535890,-11.976290,0
2017-08-18,sh.600100,213.3736804900,213.3736804900,213.3736804900,213.3736804900,213.3736804900,0,0.0000,1,,0,0.000000,-35.162260,1.929638,1.535890,-11.976290,0
2017-08-21,sh.600100,213.3736804900,213.3736804900,213.3736804900,213.3736804900,213.3736804900,0,0.0000,1,,0,0.000000,-35.162260,1.929638,1.535890,-11.976290,0
2017-08-22,sh.600100,213.3736804900,213.3736804900,213.3736804900,213.3736804900,213.3736804900,0,0.0000,1,,0,0.000000,-35.162260,1.929638,1.535890,-11.976290,0
2017-08-23,sh.600100,213.3736804900,213.3736804900,213.3736804900,213.3736804900,213.3736804900,0,0.0000,1,,0,0.000000,-35.162260,1.929638,1.535890,-11.976290,0
2017-08-24,sh.600100,213.3736804900,213.3736804900,213.3736804900,213.3736804900,213.3736804900,0,0.0000,1,,0,0.000000,-35.162260,1.929638,1.535890,-11.976290,0
2017-08-25,sh.600100,213.3736804900,213.3736804900,213.3736804900,213.3736804900,213.3736804900,0,0.0000,1,,0,0.000000,-35.162260,1.929638,1.535890,-11.976290,0
2017-08-28,sh.600100,213.3736804900,213.3736804900,213.3736804900,213.3736804900,213.3736804900,0,0.0000,1,,0,0.000000,-35.162260,1.929638,1.535890,-11.976290,0
2017-08-29,sh.600100,213.3736804900,213.3736804900,213.3736804900,213.3736804900,213.3736804900,0,0.0000,1,,0,0.000000,-53.029306,1.987829,1.549397,19.631832,0
2017-08-30,sh.600100,213.3736804900,213.3736804900,213.3736804900,213.3736804900,213.3736804900,0,0.0000,1,,0,0.000000,-53.029306,1.987829,1.549397,19.631832,0
2017-08-31,sh.600100,213.3736804900,213.3736804900,213.3736804900,213.3736804900,213.3736804900,0,0.0000,1,,0,0.000000,-53.029306,1.987829,1.549397,19.631832,0
2017-09-01,sh.600100,213.3736804900,213.3736804900,213.3736804900,213.3736804900,213.3736804900,0,0.0000,1,,0,0.000000,-53.029306,1.987829,1.549397,19.631832,0
2017-09-04,sh.600100,213.3736804900,213.3736804900,213.3736804900,213.3736804900,213.3736804900,0,0.0000,1,,0,0.000000,-53.029306,1.987829,1.549397,19.631832,0
2017-09-05,sh.600100,213.3736804900,213.3736804900,213.3736804900,213.3736804900,213.3736804900,0,0.0000,1,,0,0.000000,-53.029306,1.987829,1.549397,19.631832,0
2017-09-06,sh.600100,213.3736804900,213.3736804900,213.3736804900,213.3736804900,213.3736804900,0,0.0000,1,,0,0.000000,-53.029306,1.987829,1.549397,19.631832,0
2017-09-07,sh.600100,213.3736804900,213.3736804900,213.3736804900,213.3736804900,213.3736804900,0,0.0000,1,,0,0.000000,-53.029306,1.987829,1.549397,19.631832,0
2017-09-08,sh.600100,213.3736804900,213.3736804900,213.3736804900,213.3736804900,213.3736804900,0,0.0000,1,,0,0.000000,-53.029306,1.987829,1.549397,19.631832,0
2017-09-11,sh.600100,213.3736804900,213.3736804900,213.3736804900,213.3736804900,213.3736804900,0,0.0000,1,,0,0.000000,-53.029306,1.987829,1.549397,19.631832,0
2017-09-12,sh.600100,213.3736804900,213.3736804900,213.3736804900,213.3736804900,213.3736804900,0,0.0000,1,,0,0.000000,-53.029306,1.987829,1.549397,19.631832,0
2017-09-13,sh.600100,213.3736804900,213.3736804900,213.3736804900,213.3736804900,213.3736804900,0,0.0000,1,,0,0.000000,-53.029306,1.987829,1.549397,19.631832,0
2017-09-14,sh.600100,213.3736804900,213.3736804900,213.3736804900,213.3736804900,213.3736804900,0,0.0000,1,,0,0.000000,-53.029306,1.987829,1.549397,19.631832,0
2017-09-15,sh.600100,213.3736804900,213.3736804900,213.3736804900,213.3736804900,213.3736804900,0,0.0000,1,,0,0.000000,-53.029306,1.987829,1.549397,19.631832,0
2017-09-18,sh.600100,213.3736804900,213.3736804900,213.3736804900,213.3736804900,213.3736804900,0,0.0000,1,,0,0.000000,-53.029306,1.987829,1.549397,19.631832,0
2017-09-19,sh.600100,213.3736804900,213.3736804900,213.3736804900,213.3736804900,213.3736804900,0,0.0000,1,,0,0.000000,-53.029306,1.987829,1.549397,19.631832,0
2017-09-20,sh.600100,213.3736804900,213.3736804900,213.3736804900,213.3736804900,213.3736804900,0,0.0000,1,,0,0.000000,-53.029306,1.987829,1.549397,19.631832,0
2017-09-21,sh.600100,225.8345803600,226.1422569000,206.2971200700,206.9124731500,213.3736804900,147260877,2061178044.0000,1,6.700126,1,-3.028119,-51.423516,1.927635,1.502480,19.037356,0
2017-09-22,sh.600100,201.5281337000,202.4511633200,187.6826894000,189.2210721000,206.9124731500,127743666,1607506870.0000,1,5.812125,1,-8.550183,-47.026710,1.762819,1.374015,17.409627,0
2017-09-25,sh.600100,187.2211745900,193.5285436600,184.9136005400,191.3748078800,189.2210721000,62667959,771288832.0000,1,2.851288,1,1.138206,-47.561973,1.782883,1.389654,17.607785,0
2017-09-26,sh.600100,189.5287486400,190.6056165300,186.7596597800,187.6826894000,191.3748078800,36307060,444064642.0000,1,1.651911,1,-1.929259,-46.644379,1.748487,1.362844,17.268085,0
2017-09-27,sh.600100,187.9903659400,188.4518807500,185.9904684300,187.2211745900,187.6826894000,32389686,393900467.0000,1,1.473677,1,-0.245899,-46.529679,1.744187,1.359493,17.225623,0
2017-09-28,sh.600100,187.0673363200,191.0671313400,185.6827918900,187.5288511300,187.2211745900,40804300,500085370.0000,1,1.856528,1,0.164334,-46.606146,1.747054,1.361727,17.253931,0
2017-09-29,sh.600100,187.0673363200,189.8364251800,186.7596597800,187.6826894000,187.5288511300,29350476,358370211.0000,1,1.335398,1,0.082036,-46.644379,1.748487,1.362844,17.268085,0
2017-10-09,sh.600100,189.3749103700,192.1439992300,187.9903659400,190.4517782600,187.6826894000,38642021,478258804.0000,1,1.758148,1,1.475412,-47.332574,1.774284,1.382952,17.522860,0
2017-10-10,sh.600100,190.4517782600,191.6824844200,189.5287486400,190.7594548000,190.4517782600,28208227,349670479.0000,1,1.283428,1,0.161547,-47.409041,1.777151,1.385186,17.551169,0
2017-10-11,sh.600100,190.7594548000,190.7594548000,186.7596597800,187.5288511300,190.7594548000,39762380,487011524.0000,1,1.809122,1,-1.693549,-46.606146,1.747054,1.361727,17.253931,0
2017-10-12,sh.600100,189.2210721000,194.9130880900,188.9133955600,191.3748078800,187.5288511300,61806271,771689998.0000,1,2.812083,1,2.050861,-47.561973,1.782883,1.389654,17.607785,0
2017-10-13,sh.600100,189.9902634500,191.9901609600,189.5287486400,190.9132930700,191.3748078800,24381237,302447657.0000,1,1.109306,1,-0.241155,-47.447274,1.778584,1.386303,17.565323,0
2017-10-16,sh.600100,190.4517782600,190.7594548000,186.2981449700,186.4519832400,190.9132930700,34730251,424773319.0000,1,1.580169,1,-2.336825,-46.338514,1.737022,1.353907,17.154852,0
2017-10-17,sh.600100,186.1443067000,187.0673363200,185.2212770800,185.8366301600,186.4519832400,18403481,222638879.0000,1,0.837328,1,-0.330033,-46.185582,1.731289,1.349439,17.098235,0
2017-10-18,sh.600100,185.9904684300,186.7596597800,182.7598647600,183.0675413000,185.8366301600,22365790,269681793.0000,1,1.017606,1,-1.490069,-45.497386,1.705491,1.329331,16.843460,0
2017-10-19,sh.600100,179.8369376300,181.2214820600,172.7603772100,173.5295685600,183.0675413000,51620912,589212246.0000,1,2.348666,1,-5.210083,-43.126934,1.616634,1.260072,15.965902,0
2017-10-20,sh.600100,173.8372451000,174.9141129900,173.2218920200,174.4525981800,173.5295685600,15374787,174056305.0000,1,0.699527,1,0.531919,-43.356332,1.625233,1.266775,16.050827,0
2017-10-23,sh.600100,174.6064364500,177.8370401200,173.9910833700,177.6832018500,174.4525981800,21678520,248366497.0000,1,0.986337,1,1.851852,-44.159227,1.655330,1.290233,16.348064,0
2017-10-24,sh.600100,178.6062314700,179.8369376300,176.1448191500,177.0678487700,177.6832018500,20916810,241986996.0000,1,0.951680,1,-0.346320,-44.006295,1.649597,1.285765,16.291448,0
2017-10-25,sh.600100,176.9140105000,177.6832018500,175.5294660700,177.2216870400,177.0678487700,13827982,158724173.0000,1,0.629150,1,0.086883,-44.044528,1.651030,1.286882,16.305602,0
2017-10-26,sh.600100,176.7601722300,177.5293635800,175.5294660700,177.3755253100,177.2216870400,18681425,214304827.0000,1,0.849974,1,0.086799,-44.082761,1.652464,1.287999,16.319756,0
2017-10-27,sh.600100,177.2216870400,177.9908783900,175.2217895300,175.5294660700,177.3755253100,17094541,196401472.0000,1,0.777773,1,-1.040762,-43.623964,1.635265,1.274594,16.149906,0
2017-10-30,sh.600100,175.5294660700,175.5294660700,167.5298760300,168.1452291100,175.5294660700,30753073,338956222.0000,1,1.399214,1,-4.206832,-41.788775,1.566472,1.220974,15.470506,0
2017-10-31,sh.600100,168.7605821900,168.9144204600,163.5300810100,165.9914933300,168.1452291100,32207543,347148417.0000,1,1.465390,1,-1.280881,-32.649933,1.531208,1.207532,120.786987,0
2017-11-01,sh.600100,165.9914933300,176.9140105000,163.9915958200,170.7604797000,165.9914933300,49276102,547894726.0000,1,2.241981,1,2.873034,-33.587975,1.575200,1.242225,124.257234,0
2017-11-02,sh.600100,167.6837143000,170.2989648900,166.6068464100,168.6067439200,170.7604797000,23215647,254168261.0000,1,1.056273,1,-1.261264,-33.164343,1.555332,1.226557,122.690026,0
2017-11-03,sh.600100,168.7605821900,171.8373475900,167.9913908400,169.5297735400,168.6067439200,19889687,219598041.0000,1,0.904948,1,0.547449,-33.345900,1.563847,1.233272,123.361686,0
2017-11-06,sh.600100,169.9912883500,173.5295685600,168.7605821900,171.0681562400,169.5297735400,19089961,212619449.0000,1,0.868562,1,0.907436,-33.648494,1.578038,1.244463,124.481121,0
2017-11-07,sh.600100,171.0681562400,173.3757302900,168.7605821900,173.0680537500,171.0681562400,27006093,299737030.0000,1,1.228732,1,1.169066,-34.041867,1.596486,1.259012,125.936386,0
2017-11-08,sh.600100,171.8373475900,173.3757302900,171.2219945100,171.8373475900,173.0680537500,22393420,250649885.0000,1,1.018864,1,-0.711110,-33.799791,1.585133,1.250059,125.040838,0
2017-11-09,sh.600100,172.2988624000,175.0679512600,171.8373475900,173.6834068300,171.8373475900,22440585,252914322.0000,1,1.021009,1,1.074305,-34.162905,1.602163,1.263488,126.384160,0
2017-11-10,sh.600100,173.2218920200,173.2218920200,170.9143179700,171.3758327800,173.6834068300,22961833,256688270.0000,1,1.044725,1,-1.328606,-33.709013,1.580876,1.246701,124.705008,0
2017-11-13,sh.600100,172.6065389400,180.6061289800,172.4527006700,178.4523932000,171.3758327800,54826977,629540735.0000,1,2.494537,1,4.129264,-35.100947,1.646155,1.298181,129.854407,0
2017-11-14,sh.600100,177.0678487700,183.9905709200,175.0679512600,181.8368351400,178.4523932000,61441984,716568012.0000,1,2.795508,1,1.896546,-35.766655,1.677375,1.322801,132.317163,0
2017-11-15,sh.600100,179.8369376300,182.6060264900,179.0677462800,179.5292610900,181.8368351400,27115128,317979646.0000,1,1.233693,1,-1.269032,-35.312763,1.656088,1.306015,130.638011,0
2017-11-16,sh.600100,179.2215845500,180.6061289800,177.2216870400,177.3755253100,179.5292610900,21101641,245929804.0000,1,0.960090,1,-1.199660,-34.889131,1.636221,1.290347,129.070803,0
2017-11-17,sh.600100,177.3755253100,178.2985549300,168.6067439200,168.9144204600,177.3755253100,33825329,379276780.0000,1,1.538996,1,-4.770166,-33.224862,1.558171,1.228795,122.913913,0
2017-11-20,sh.600100,167.8375525700,175.0679512600,163.9915958200,173.6834068300,168.9144204600,30322632,336505856.0000,1,1.379630,1,2.823319,-34.162905,1.602163,1.263488,126.384160,0
2017-11-21,sh.600100,172.2988624000,181.0676437900,171.9911858600,179.8369376300,173.6834068300,45240402,521679814.0000,1,2.058363,1,3.542955,-35.373282,1.658927,1.308253,130.861898,0
2017-11-22,sh.600100,179.8369376300,186.4519832400,177.8370401200,180.9138055200,179.8369376300,57795728,684647908.0000,1,2.629610,1,0.598808,-35.585098,1.668860,1.316087,131.645502,0
2017-11-23,sh.600100,180.9138055200,188.7595572900,179.3754228200,182.9137030300,180.9138055200,74870599,900838681.0000,1,3.406488,1,1.105443,-35.978471,1.687309,1.330635,133.100767,0
2017-11-24,sh.600100,181.8368351400,185.5289536200,179.3754228200,179.8369376300,182.9137030300,37538341,444006211.0000,1,1.707932,1,-1.682092,-35.373282,1.658927,1.308253,130.861898,0
2017-11-27,sh.600100,178.6062314700,179.3754228200,171.2219945100,171.5296710500,179.8369376300,37825418,431880399.0000,1,1.720994,1,-4.619333,-33.739272,1.582295,1.247820,124.816951,0
2017-11-28,sh.600100,170.2989648900,177.5293635800,170.2989648900,177.2216870400,171.5296710500,30421137,344895270.0000,1,1.384111,1,3.318393,-34.858872,1.634802,1.289228,128.958859,0
2017-11-29,sh.600100,176.1448191500,176.7601722300,170.7604797000,173.6834068300,177.2216870400,32708120,368315499.0000,1,1.488165,1,-1.996532,-34.162905,1.602163,1.263488,126.384160,0
2017-11-30,sh.600100,172.6065389400,173.2218920200,169.9912883500,170.2989648900,173.6834068300,22255717,248172430.0000,1,1.012598,1,-1.948629,-33.497197,1.570942,1.238867,123.921404,0
2017-12-01,sh.600100,170.1451266200,172.7603772100,169.5297735400,171.5296710500,170.2989648900,17643945,196808208.0000,1,0.802770,1,0.722673,-33.739272,1.582295,1.247820,124.816951,0
2017-12-04,sh.600100,171.2219945100,171.2219945100,165.5299785200,166.1453316000,171.5296710500,28589552,311445753.0000,1,1.300777,1,-3.139009,-32.680192,1.532627,1.208651,120.898930,0
2017-12-05,sh.600100,166.6068464100,167.3760377600,157.5303884800,158.1457415600,166.1453316000,41729903,438351395.0000,1,1.898641,1,-4.814819,-31.106701,1.458834,1.150457,115.077871,0
2017-12-06,sh.600100,158.2995798300,159.6841242600,153.6844317300,159.3764477200,158.1457415600,31484866,321137155.0000,1,1.432509,1,0.778209,-31.348777,1.470186,1.159410,115.973418,0
2017-12-07,sh.600100,157.9919032900,158.4534181000,155.9920057800,156.7611971300,159.3764477200,16871025,172241640.0000,1,0.767604,1,-1.640927,-30.834366,1.446062,1.140385,114.070380,0
2017-12-08,sh.600100,156.1458440500,159.6841242600,156.1458440500,157.8380650200,156.7611971300,20776588,213875473.0000,1,0.945300,1,0.686954,-31.046183,1.455995,1.148219,114.853984,0
2017-12-11,sh.600100,158.7610946400,160.9148304200,158.7610946400,160.1456390700,157.8380650200,20599492,214039193.0000,1,0.937243,1,1.461985,-31.500074,1.477282,1.165005,116.533136,0
2017-12-12,sh.600100,159.6841242600,159.9918008000,155.5304909700,155.6843292400,160.1456390700,20370856,208335613.0000,1,0.926840,1,-2.785783,-30.622550,1.436128,1.132551,113.286776,0
2017-12-13,sh.600100,155.3766527000,157.0688736700,155.0689761600,156.6073588600,155.6843292400,12456348,126414072.0000,1,0.566743,1,0.592889,-30.804107,1.444643,1.139266,113.958436,0
2017-12-14,sh.600100,156.2996823200,159.2226094500,154.2997848100,157.8380650200,156.6073588600,19114678,194438775.0000,1,0.869686,1,0.785854,-31.046183,1.455995,1.148219,114.853984,0
2017-12-15,sh.600100,156.7611971300,157.3765502100,154.6074613500,154.7612996200,157.8380650200,17249812,174401005.0000,1,0.784838,1,-1.949316,-30.440994,1.427613,1.125836,112.615115,0
2017-12-18,sh.600100,154.9151378900,156.7611971300,154.2997848100,154.7612996200,154.7612996200,10239029,103309649.0000,1,0.465859,1,0.000000,-30.440994,1.427613,1.125836,112.615115,0
2017-12-19,sh.600100,155.0689761600,156.6073588600,154.7612996200,156.2996823200,154.7612996200,10600149,107289813.0000,1,0.482289,1,0.994030,-30.743588,1.441804,1.137027,113.734549,0
2017-12-20,sh.600100,155.9920057800,155.9920057800,153.0690786500,153.3767551900,156.2996823200,14728224,147620789.0000,1,0.670110,1,-1.870075,-30.168659,1.414842,1.115764,111.607624,0
2017-12-21,sh.600100,153.6844317300,154.6074613500,151.0691811400,153.6844317300,153.3767551900,14966934,148882176.0000,1,0.680971,1,0.200597,-30.229178,1.417680,1.118002,111.831511,0
2017-12-22,sh.600100,153.6844317300,154.2997848100,152.6075638400,152.7614021100,153.6844317300,8973503,89448014.0000,1,0.408280,1,-0.600595,-30.047621,1.409165,1.111288,111.159850,0
2017-12-25,sh.600100,152.7614021100,153.2229169200,147.0693861200,147.3770626600,152.7614021100,19992930,193983027.0000,1,0.909645,1,-3.524676,-28.988541,1.359497,1.072118,107.241829,0
2017-12-26,sh.600100,147.6847392000,148.4539305500,145.2233268800,147.6847392000,147.3770626600,14870017,142119790.0000,1,0.676561,1,0.208773,-29.049060,1.362335,1.074357,107.465716,0
2017-12-27,sh.600100,147.3770626600,152.2998873000,146.4540330400,148.6077688200,147.6847392000,21331512,207658589.0000,1,0.970548,1,0.624994,-29.230616,1.370849,1.081071,108.137377,0
2017-12-28,sh.600100,148.3000922800,151.5306959500,147.5309009300,150.7615046000,148.6077688200,20060734,195379642.0000,1,0.912730,1,1.449279,-29.654248,1.390717,1.096739,109.704585,0
2017-12-29,sh.600100,149.9923132500,151.5306959500,148.7616070900,150.7615046000,150.7615046000,12104503,118261668.0000,1,0.550735,1,0.000000,-29.654248,1.390717,1.096739,109.704585,0
2018-01-02,sh.600100,151.2230194100,151.8383724900,150.1461515200,151.2230194100,150.7615046000,14776024,144999123.0000,1,0.672285,1,0.306120,-29.745027,1.394974,1.100096,110.040415,0
2018-01-03,sh.600100,151.2230194100,153.5305934600,150.7615046000,153.0690786500,151.2230194100,19838322,196722204.0000,1,0.902611,1,1.220752,-30.108140,1.412003,1.113526,111.383737,0
2018-01-04,sh.600100,152.7614021100,153.0690786500,151.6845342200,152.1460490300,153.0690786500,13865861,137189777.0000,1,0.630874,1,-0.603010,-29.926583,1.403489,1.106811,110.712076,0
2018-01-05,sh.600100,151.9922107600,152.4537255700,150.7615046000,151.3768576800,152.1460490300,12765846,125673930.0000,1,0.580825,1,-0.505563,-29.775286,1.396393,1.101215,110.152359,0
2018-01-08,sh.600100,151.3768576800,151.5306959500,147.9924157400,149.3769601700,151.3768576800,19102275,185483083.0000,1,0.869122,1,-1.321139,-29.381913,1.377945,1.086667,108.697094,0
2018-01-09,sh.600100,149.5307984400,156.2996823200,149.5307984400,155.3766527000,149.3769601700,46510306,464784890.0000,1,2.116142,1,4.016481,-30.562032,1.433290,1.130313,113.062889,0
2018-01-10,sh.600100,154.2997848100,155.2228144300,152.4537255700,154.1459465400,155.3766527000,21813384,217671642.0000,1,0.992473,1,-0.792078,-30.319956,1.421937,1.121360,112.167341,0
2018-01-11,sh.600100,153.8382700000,160.2994773400,153.0690786500,158.6072563700,154.1459465400,51205114,525612381.0000,1,2.329748,1,2.894211,-31.197480,1.463091,1.153814,115.413701,0
2018-01-12,sh.600100,157.8380650200,158.1457415600,155.0689761600,156.6073588600,158.6072563700,26074904,264875747.0000,1,1.186365,1,-1.260913,-30.804107,1.444643,1.139266,113.958436,0
2018-01-15,sh.600100,156.1458440500,156.1458440500,153.6844317300,155.0689761600,156.6073588600,25783955,259204955.0000,1,1.173127,1,-0.982322,-30.501513,1.430452,1.128074,112.839002,0
2018-01-16,sh.600100,155.0689761600,156.4535205900,154.7612996200,155.9920057800,155.0689761600,18887950,190810400.0000,1,0.859370,1,0.595242,-30.683069,1.438966,1.134789,113.510662,0
2018-01-17,sh.600100,155.9920057800,156.2996823200,152.7614021100,155.2228144300,155.9920057800,21332976,214108293.0000,1,0.970615,1,-0.493098,-30.531772,1.431871,1.129193,112.950945,0
2018-01-18,sh.600100,155.2228144300,159.3764477200,154.6074613500,155.9920057800,155.2228144300,17139914,174700397.0000,1,0.779838,1,0.495542,-30.683069,1.438966,1.134789,113.510662,0
2018-01-19,sh.600100,156.2996823200,157.0688736700,154.9151378900,156.1458440500,155.9920057800,14753679,149694671.0000,1,0.671268,1,0.098612,-30.713329,1.440385,1.135908,113.622606,0
2018-01-22,sh.600100,156.1458440500,157.6842267500,154.2997848100,156.7611971300,156.1458440500,16847149,171017553.0000,1,0.766517,1,0.394088,-30.834366,1.446062,1.140385,114.070380,0
2018-01-23,sh.600100,156.7611971300,157.8380650200,155.8381675100,156.6073588600,156.7611971300,11848939,120493054.0000,1,0.539107,1,-0.098128,-30.804107,1.444643,1.139266,113.958436,0
2018-01-24,sh.600100,157.0688736700,158.7610946400,155.5304909700,157.8380650200,156.6073588600,21165994,216420097.0000,1,0.963018,1,0.785854,-31.046183,1.455995,1.148219,114.853984,0
2018-01-25,sh.600100,157.9919032900,159.6841242600,157.2227119400,158.2995798300,157.8380650200,22873848,235775771.0000,1,1.040722,1,0.292395,-31.136961,1.460253,1.151576,115.189814,0
2018-01-26,sh.600100,158.2995798300,161.0686686900,157.3765502100,159.3764477200,158.2995798300,21431487,222553085.0000,1,0.975097,1,0.680269,-31.348777,1.470186,1.159410,115.973418,0
2018-01-29,sh.600100,159.3764477200,159.8379625300,154.1459465400,154.2997848100,159.3764477200,21710800,220874290.0000,1,0.987805,1,-3.185328,-30.350215,1.423356,1.122479,112.279284,0
2018-01-30,sh.600100,153.8382700000,157.5303884800,153.3767551900,154.6074613500,154.2997848100,14944008,150957154.0000,1,0.679928,1,0.199406,-30.410734,1.426194,1.124717,112.503171,0
2018-01-31,sh.600100,153.9921082700,154.4536230800,150.6076663300,151.9922107600,154.6074613500,18995577,187617273.0000,1,0.864267,1,-1.691543,-29.896324,1.402070,1.105692,110.600133,0
2018-02-01,sh.600100,151.8383724900,152.1460490300,145.8386799600,146.4540330400,151.9922107600,22150278,214247183.0000,1,1.007801,1,-3.643721,-28.806984,1.350982,1.065404,106.570168,0
2018-02-02,sh.600100,145.5310034200,148.3000922800,143.5311059100,147.8385774700,146.4540330400,14921997,141827454.0000,1,0.678926,1,0.945370,-29.079319,1.363754,1.075476,107.577659,0
2018-02-05,sh.600100,146.1463565000,150.9153428700,145.6848416900,150.1461515200,147.8385774700,13451110,130860202.0000,1,0.612003,1,1.560880,-29.533211,1.385040,1.092262,109.256811,0
2018-02-06,sh.600100,149.0692836300,151.0691811400,145.6848416900,145.9925182300,150.1461515200,21339366,206425933.0000,1,0.970906,1,-2.766398,-28.716206,1.346725,1.062046,106.234338,0
2018-02-07,sh.600100,147.5309009300,149.5307984400,144.6079738000,147.2232243900,145.9925182300,18951543,182213862.0000,1,0.862264,1,0.842992,-28.958281,1.358078,1.070999,107.129886,0
2018-02-08,sh.600100,147.3770626600,151.0691811400,146.7617095800,150.7615046000,147.2232243900,14692052,143191696.0000,1,0.668464,1,2.403349,-29.654248,1.390717,1.096739,109.704585,0
2018-02-09,sh.600100,148.1462540100,149.6846367100,146.7617095800,147.2232243900,150.7615046000,25511031,246143709.0000,1,1.160710,1,-2.346944,-28.958281,1.358078,1.070999,107.129886,0
2018-02-12,sh.600100,147.8385774700,151.2230194100,147.8385774700,150.4538280600,147.2232243900,12960338,126613449.0000,1,0.589674,1,2.194358,-29.593730,1.387879,1.094501,109.480698,0
2018-02-13,sh.600100,151.2230194100,151.3768576800,149.6846367100,149.9923132500,150.4538280600,11557996,113083421.0000,1,0.525870,1,-0.306746,-29.502951,1.383621,1.091143,109.144868,0
2018-02-14,sh.600100,149.8384749800,150.9153428700,149.5307984400,150.6076663300,149.9923132500,7090760,69320378.0000,1,0.322618,1,0.410256,-29.623989,1.389298,1.095620,109.592642,0
2018-02-22,sh.600100,151.5306959500,152.1460490300,150.1461515200,150.7615046000,150.6076663300,12979373,127223000.0000,1,0.590540,1,0.102147,-29.654248,1.390717,1.096739,109.704585,0
2018-02-23,sh.600100,150.7615046000,151.0691811400,149.9923132500,150.4538280600,150.7615046000,10085151,98700699.0000,1,0.458858,1,-0.204086,-29.593730,1.387879,1.094501,109.480698,0
2018-02-26,sh.600100,150.6076663300,159.6841242600,150.6076663300,158.1457415600,150.4538280600,33740122,345386519.0000,1,1.138370,1,5.112474,-31.106701,1.458834,1.150457,115.077871,0
2018-02-27,sh.600100,158.4534181000,160.1456390700,157.5303884800,158.7610946400,158.1457415600,18649882,192141962.0000,1,0.629235,1,0.389105,-31.227739,1.464510,1.154933,115.525645,0
2018-02-28,sh.600100,157.9919032900,159.2226094500,156.4535205900,158.1457415600,158.7610946400,13521775,138753767.0000,1,0.456216,1,-0.387597,-31.106701,1.458834,1.150457,115.077871,0
2018-03-01,sh.600100,154.6074613500,162.4532131200,154.1459465400,159.8379625300,158.1457415600,37210492,382977850.0000,1,1.255458,1,1.070045,-31.439555,1.474444,1.162767,116.309249,0
2018-03-02,sh.600100,158.2995798300,159.2226094500,154.9151378900,155.8381675100,159.8379625300,23367279,237814639.0000,1,0.788397,1,-2.502408,-30.652810,1.437547,1.133670,113.398719,0
2018-03-05,sh.600100,156.6073588600,160.6071538800,155.9920057800,158.9149329100,155.8381675100,21422505,220911912.0000,1,0.722781,1,1.974332,-31.257999,1.465929,1.156052,115.637588,0
2018-03-06,sh.600100,160.2994773400,166.9145229500,159.9918008000,163.3762427400,158.9149329100,40963429,435941882.0000,1,1.382079,1,2.807357,-32.135522,1.507083,1.188507,118.883948,0
2018-03-07,sh.600100,161.9916983100,162.9147279300,159.6841242600,160.6071538800,163.3762427400,19859590,207752214.0000,1,0.670049,1,-1.694918,-31.590852,1.481539,1.168363,116.868966,0
2018-03-08,sh.600100,160.1456390700,160.7609921500,158.4534181000,160.4533156100,160.6071538800,15521607,160818934.0000,1,0.523689,1,-0.095779,-31.560593,1.480120,1.167244,116.757023,0
2018-03-09,sh.600100,159.9918008000,163.3762427400,159.5302859900,162.4532131200,160.4533156100,22121341,232866279.0000,1,0.746359,1,1.246406,-31.953966,1.498568,1.181792,118.212288,0
2018-03-12,sh.600100,162.4532131200,165.3761402500,162.4532131200,162.9147279300,162.4532131200,23586506,250914089.0000,1,0.795793,1,0.284088,-32.044744,1.502826,1.185150,118.548118,0
2018-03-13,sh.600100,162.2993748500,165.9914933300,160.1456390700,163.5300810100,162.9147279300,27079623,286493746.0000,1,0.913649,1,0.377715,-32.165782,1.508502,1.189626,118.995892,0
2018-03-14,sh.600100,163.9915958200,166.7606846800,160.1456390700,160.6071538800,163.5300810100,25592738,272272247.0000,1,0.863482,1,-1.787399,-31.590852,1.481539,1.168363,116.868966,0
2018-03-15,sh.600100,159.2226094500,159.6841242600,156.1458440500,158.6072563700,160.6071538800,19020971,195648104.0000,1,0.641755,1,-1.245203,-31.197480,1.463091,1.153814,115.413701,0
2018-03-16,sh.600100,158.2995798300,164.2992723600,158.2995798300,162.6070513900,158.6072563700,31946399,335835305.0000,1,1.077850,1,2.521816,-31.984225,1.499987,1.182911,118.324231,0
2018-03-19,sh.600100,161.9916983100,162.6070513900,159.2226094500,159.9918008000,162.6070513900,18804401,196825348.0000,1,0.634448,1,-1.608326,-31.469815,1.475863,1.163886,116.421192,0
2018-03-20,sh.600100,158.4534181000,159.3764477200,156.9150354000,158.7610946400,159.9918008000,15302976,157262100.0000,1,0.516312,1,-0.769230,-31.227739,1.464510,1.154933,115.525645,0
2018-03-21,sh.600100,159.6841242600,162.6070513900,158.1457415600,158.4534181000,158.7610946400,19367940,202079818.0000,1,0.653462,1,-0.193794,-31.167220,1.461672,1.152695,115.301758,0
2018-03-22,sh.600100,158.4534181000,161.9916983100,157.0688736700,159.9918008000,158.4534181000,17856594,185344254.0000,1,0.602470,1,0.970868,-31.469815,1.475863,1.163886,116.421192,0
