date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-07-06,sh.600508,24.7523196000,24.8979214800,24.1456451000,24.7523196000,24.8008535600,3464797,35102463.0000,1,0.479412,1,-0.195699,10.631654,0.788603,1.103836,36.679529,0
2018-07-09,sh.600508,24.7037856400,25.2861931600,24.6067177200,25.2133922200,24.7523196000,2857395,29480037.0000,1,0.395368,1,1.862750,10.829694,0.803292,1.124397,37.362775,0
2018-07-10,sh.600508,25.1163243000,25.5288629600,25.0677903400,25.2861931600,25.2133922200,2895609,30184343.0000,1,0.400655,1,0.288737,10.860964,0.805612,1.127644,37.470656,0
2018-07-11,sh.600508,24.9949894000,24.9949894000,24.2427130200,24.8008535600,25.2861931600,3071600,31253345.0000,1,0.425007,1,-1.919384,10.652500,0.790149,1.106000,36.751450,0
2018-07-12,sh.600508,24.6795186600,25.2861931600,24.6795186600,25.2133922200,24.8008535600,3253996,33667579.0000,1,0.450244,1,1.663406,10.829694,0.803292,1.124397,37.362775,0
2018-07-13,sh.600508,25.1405912800,25.2619261800,24.9464554400,25.1405912800,25.2133922200,2676994,27676882.0000,1,0.370406,1,-0.288746,10.798425,0.800973,1.121151,37.254894,0
2018-07-16,sh.600508,25.2133922200,25.4317950400,25.0435233600,25.3589941000,25.1405912800,3972344,41307548.0000,1,0.549640,1,0.868727,10.892234,0.807931,1.130891,37.578537,0
2018-07-17,sh.600508,25.2376592000,25.2376592000,24.7523196000,24.9707224200,25.3589941000,3193468,32777997.0000,1,0.441869,1,-1.531099,10.725462,0.795561,1.113575,37.003172,0
2018-07-18,sh.600508,24.8736545000,25.1891252400,24.8736545000,24.9707224200,24.9707224200,2957861,30509403.0000,1,0.409269,1,0.000000,10.725462,0.795561,1.113575,37.003172,0
2018-07-19,sh.600508,24.9221884600,25.1405912800,24.8493875200,24.9221884600,24.9707224200,1923071,19785020.0000,1,0.266089,1,-0.194359,10.704616,0.794015,1.111411,36.931251,0
2018-07-20,sh.600508,24.8979214800,25.1891252400,24.5824507400,25.1405912800,24.9221884600,2967181,30501626.0000,1,0.410559,1,0.876331,10.798425,0.800973,1.121151,37.254894,0
2018-07-23,sh.600508,24.9949894000,25.7472657800,24.8979214800,25.6501978600,25.1405912800,5089589,53340068.0000,1,0.704229,1,2.027028,11.017312,0.817209,1.143877,38.010061,0
2018-07-24,sh.600508,25.6501978600,26.1598044400,25.5531299400,25.9656686000,25.6501978600,6358642,67984026.0000,1,0.879823,1,1.229897,11.152813,0.827260,1.157945,38.477545,0
2018-07-25,sh.600508,25.9899355800,26.2811393400,25.8443337000,25.9171346400,25.9656686000,4444195,47612454.0000,1,0.614928,1,-0.186911,11.131967,0.825714,1.155781,38.405625,0
2018-07-26,sh.600508,25.9171346400,26.1598044400,25.7715327600,26.0870035000,25.9171346400,4393009,46993160.0000,1,0.607846,1,0.655428,11.204929,0.831126,1.163356,38.657347,0
2018-07-27,sh.600508,26.5723431000,26.6694110200,26.2568723600,26.3296733000,26.0870035000,7218043,78639758.0000,1,0.998736,1,0.930236,11.309161,0.838857,1.174178,39.016950,0
2018-07-30,sh.600508,26.3539402800,26.5966100800,26.2326053800,26.5480761200,26.3296733000,5578622,60819336.0000,1,0.771895,1,0.829486,11.402970,0.845815,1.183918,39.340593,0
2018-07-31,sh.600508,26.4995421600,26.5723431000,26.1598044400,26.3296733000,26.5480761200,3567214,38734089.0000,1,0.493583,1,-0.822662,11.309161,0.838857,1.174178,39.016950,0
2018-08-01,sh.600508,26.3782072600,26.5723431000,26.0142025600,26.0627365200,26.3296733000,4879501,52923744.0000,1,0.675160,1,-1.013831,11.194506,0.830352,1.162274,38.621387,0
2018-08-02,sh.600508,25.9656686000,26.1112704800,25.2133922200,25.7472657800,26.0627365200,4389402,46406706.0000,1,0.607346,1,-1.210429,11.059005,0.820302,1.148206,38.153902,0
2018-08-03,sh.600508,25.7229988000,26.9606147800,25.6744648400,26.3539402800,25.7472657800,8595508,93821449.0000,1,1.189331,1,2.356268,11.319584,0.839630,1.175260,39.052910,0
2018-08-06,sh.600508,26.3296733000,26.9606147800,26.2568723600,26.6451440400,26.3539402800,7266619,79632782.0000,1,1.005457,1,1.104971,11.444663,0.848908,1.188247,39.484434,0
2018-08-07,sh.600508,26.6936780000,27.3488864600,26.4510082000,27.3246194800,26.6451440400,7846296,87054350.0000,1,1.085665,1,2.550097,11.736512,0.870556,1.218548,40.491323,0
2018-08-08,sh.600508,27.0334157200,27.2760855200,26.6451440400,26.9120808200,27.3246194800,5686324,63146367.0000,1,0.786797,1,-1.509770,11.559318,0.857412,1.200151,39.879998,0
2018-08-09,sh.600508,26.7179449800,27.2275515600,26.6451440400,27.0334157200,26.9120808200,5120847,57041679.0000,1,0.708554,1,0.450858,11.611434,0.861278,1.205562,40.059800,0
2018-08-10,sh.600508,27.0091487400,27.0091487400,26.5966100800,26.7664789400,27.0334157200,3798127,41956617.0000,1,0.525534,1,-0.987438,11.496779,0.852773,1.193658,39.664236,0
2018-08-13,sh.600508,26.4510082000,26.8392798800,26.3054063200,26.7422119600,26.7664789400,3137676,34318048.0000,1,0.434149,1,-0.090655,11.486355,0.852000,1.192575,39.628276,0
2018-08-14,sh.600508,26.7422119600,27.1062166600,26.6208770600,26.8392798800,26.7422119600,4434376,49087180.0000,1,0.613569,1,0.362976,11.528048,0.855093,1.196904,39.772117,0
2018-08-15,sh.600508,26.8150129000,26.8635468600,26.0142025600,26.1840714200,26.8392798800,4263449,46449339.0000,1,0.589919,1,-2.441234,11.246622,0.834218,1.167685,38.801188,0
2018-08-16,sh.600508,25.9171346400,26.2568723600,25.6016639000,25.9414016200,26.1840714200,3755270,40145234.0000,1,0.519604,1,-0.926788,11.142390,0.826487,1.156863,38.441585,0
2018-08-17,sh.600508,26.2568723600,26.4510082000,25.9171346400,26.0627365200,25.9414016200,4104654,44270944.0000,1,0.567947,1,0.467729,11.194506,0.830352,1.162274,38.621387,0
2018-08-20,sh.600508,26.0627365200,26.7664789400,25.8928676600,26.7664789400,26.0627365200,4798636,52158573.0000,1,0.663971,1,2.700186,11.496779,0.852773,1.193658,39.664236,0
2018-08-21,sh.600508,26.7907459200,26.9848817600,26.5238091400,26.9120808200,26.7664789400,4995672,55171868.0000,1,0.691234,1,0.543975,11.559318,0.857412,1.200151,39.879998,0
2018-08-22,sh.600508,26.7664789400,27.1547506200,26.6451440400,26.7907459200,26.9120808200,5163987,57308912.0000,1,0.714523,1,-0.450858,10.744788,0.845718,1.191268,65.133184,0
2018-08-23,sh.600508,26.6694110200,27.0091487400,26.4752751800,26.8392798800,26.7907459200,4598344,50654045.0000,1,0.636257,1,0.181164,10.764253,0.847250,1.193426,65.251179,0
2018-08-24,sh.600508,26.7664789400,26.9848817600,26.4267412200,26.9363478000,26.8392798800,3640813,40126054.0000,1,0.503767,1,0.361663,10.803183,0.850314,1.197742,65.487169,0
2018-08-27,sh.600508,26.8878138400,27.2275515600,26.8150129000,27.1790176000,26.9363478000,5208863,58204202.0000,1,0.720732,1,0.900896,10.900509,0.857974,1.208532,66.077144,0
2018-08-28,sh.600508,27.1790176000,27.2518185400,26.9606147800,27.1304836400,27.1790176000,4193181,46860851.0000,1,0.580196,1,-0.178567,10.881044,0.856442,1.206374,65.959149,0
2018-08-29,sh.600508,27.0091487400,27.2032845800,26.8878138400,26.9848817600,27.1304836400,3155238,35121762.0000,1,0.436579,1,-0.536676,10.822649,0.851846,1.199900,65.605164,0
2018-08-30,sh.600508,26.9120808200,27.2032845800,26.5966100800,26.6208770600,26.9848817600,3170456,35077288.0000,1,0.438685,1,-1.348917,10.676660,0.840355,1.183714,64.720202,0
2018-08-31,sh.600508,26.5238091400,26.7907459200,26.3054063200,26.6936780000,26.6208770600,2977564,32581673.0000,1,0.411995,1,0.273471,10.705857,0.842654,1.186951,64.897195,0
2018-09-03,sh.600508,26.6451440400,26.6936780000,26.2568723600,26.6936780000,26.6936780000,3058798,33337612.0000,1,0.423235,1,0.000000,10.705857,0.842654,1.186951,64.897195,0
2018-09-04,sh.600508,26.6936780000,26.8150129000,26.4024742400,26.7422119600,26.6936780000,3158338,34641751.0000,1,0.437008,1,0.181822,10.725323,0.844186,1.189110,65.015190,0
2018-09-05,sh.600508,26.5966100800,26.6451440400,25.9656686000,26.0142025600,26.7422119600,4036105,43746811.0000,1,0.558462,1,-2.722325,10.433345,0.821204,1.156738,63.245266,0
2018-09-06,sh.600508,25.9656686000,26.2083384000,25.6987318200,25.7229988000,26.0142025600,3225811,34482611.0000,1,0.446344,1,-1.119402,10.316554,0.812012,1.143790,62.537297,0
2018-09-07,sh.600508,25.9656686000,26.3054063200,25.8928676600,25.9656686000,25.7229988000,3049186,32800672.0000,1,0.421905,1,0.943391,10.413880,0.819672,1.154580,63.127271,0
2018-09-10,sh.600508,25.8686006800,26.1598044400,25.8443337000,25.8928676600,25.9656686000,1928500,20630559.0000,1,0.266840,1,-0.280371,10.384682,0.817374,1.151343,62.950279,0
2018-09-11,sh.600508,25.8928676600,26.0142025600,25.4317950400,25.5531299400,25.8928676600,2392346,25256374.0000,1,0.331021,1,-1.312093,10.248425,0.806649,1.136236,62.124315,0
2018-09-12,sh.600508,25.5531299400,25.7715327600,25.4560620200,25.5773969200,25.5531299400,1769635,18698370.0000,1,0.244858,1,0.094969,10.258158,0.807415,1.137315,62.183312,0
2018-09-13,sh.600508,25.7957997400,25.9656686000,25.6744648400,25.8928676600,25.5773969200,2136314,22731107.0000,1,0.295594,1,1.233398,10.384682,0.817374,1.151343,62.950279,0
2018-09-14,sh.600508,25.9171346400,26.0142025600,25.6501978600,25.6501978600,25.8928676600,1550400,16494033.0000,1,0.214524,1,-0.937211,10.287356,0.809713,1.140552,62.360304,0
2018-09-17,sh.600508,25.6259308800,25.6259308800,25.0435233600,25.0920573200,25.6501978600,2555500,26610679.0000,1,0.353596,1,-2.175966,10.063506,0.792094,1.115734,61.003363,0
2018-09-18,sh.600508,25.1891252400,25.6016639000,24.9707224200,25.5288629600,25.0920573200,2327962,24282626.0000,1,0.322112,1,1.740815,10.238693,0.805883,1.135157,62.065317,0
2018-09-19,sh.600508,25.4803290000,25.9414016200,25.4075280600,25.8200667200,25.5288629600,2595721,27572245.0000,1,0.359161,1,1.140683,10.355484,0.815076,1.148106,62.773286,0
2018-09-20,sh.600508,25.8443337000,25.9656686000,25.6501978600,25.8200667200,25.8200667200,1860347,19778896.0000,1,0.257410,1,0.000000,10.355484,0.815076,1.148106,62.773286,0
2018-09-21,sh.600508,25.7472657800,26.3539402800,25.7229988000,26.3539402800,25.8200667200,3296515,35486407.0000,1,0.456127,1,2.067662,10.569601,0.831929,1.171845,64.071230,0
2018-09-25,sh.600508,26.2083384000,26.3539402800,26.0384695400,26.1598044400,26.3539402800,2285215,24650211.0000,1,0.316197,1,-0.736648,10.491740,0.825800,1.163212,63.599251,0
2018-09-26,sh.600508,26.1840714200,26.5723431000,26.0870035000,26.2811393400,26.1598044400,3535291,38402179.0000,1,0.489166,1,0.463824,10.540403,0.829631,1.168608,63.894238,0
2018-09-27,sh.600508,26.2568723600,26.7664789400,26.1355374600,26.5480761200,26.2811393400,5249508,57257139.0000,1,0.726356,1,1.015694,10.647462,0.838057,1.180477,64.543210,0
2018-09-28,sh.600508,26.4752751800,26.8392798800,26.4024742400,26.7422119600,26.5480761200,3517563,38635032.0000,1,0.486713,1,0.731270,10.725323,0.844186,1.189110,65.015190,0
2018-10-08,sh.600508,26.3296733000,26.6694110200,26.2083384000,26.4024742400,26.7422119600,4033493,43964764.0000,1,0.558101,1,-1.270420,10.589066,0.833461,1.174003,64.189225,0
2018-10-09,sh.600508,26.5966100800,27.0819496800,26.4510082000,26.8392798800,26.4024742400,6232690,68832570.0000,1,0.862396,1,1.654414,10.764253,0.847250,1.193426,65.251179,0
2018-10-10,sh.600508,26.8878138400,27.0819496800,26.6694110200,26.8392798800,26.8392798800,4102477,45362781.0000,1,0.567646,1,0.000000,10.764253,0.847250,1.193426,65.251179,0
2018-10-11,sh.600508,26.2811393400,26.4995421600,25.4803290000,25.6501978600,26.8392798800,5889532,63068716.0000,1,0.814914,1,-4.430386,10.287356,0.809713,1.140552,62.360304,0
2018-10-12,sh.600508,25.6016639000,25.9899355800,24.9949894000,25.9656686000,25.6501978600,4666337,49213670.0000,1,0.645665,1,1.229897,10.413880,0.819672,1.154580,63.127271,0
2018-10-15,sh.600508,26.0384695400,26.1112704800,24.9221884600,25.0192563800,25.9656686000,3268079,34384215.0000,1,0.452193,1,-3.644854,10.034308,0.789796,1.112497,60.826371,0
2018-10-16,sh.600508,25.0677903400,25.4560620200,24.4611158400,24.6552516800,25.0192563800,3205834,33010032.0000,1,0.443580,1,-1.454904,9.888319,0.778305,1.096312,59.941409,0
2018-10-17,sh.600508,24.9464554400,25.0677903400,24.3640479200,24.9949894000,24.6552516800,3097530,31646533.0000,1,0.428595,1,1.377956,10.024576,0.789030,1.111418,60.767373,0
2018-10-18,sh.600508,24.7037856400,24.7280526200,24.0971111400,24.1456451000,24.9949894000,4171400,41689942.0000,1,0.577182,1,-3.398062,9.683935,0.762218,1.073652,58.702462,0
2018-10-19,sh.600508,23.9757762400,24.5339167800,23.8059073800,24.4125818800,24.1456451000,3197721,31929547.0000,1,0.442458,1,1.105534,9.790993,0.770645,1.085521,59.351434,0
2018-10-22,sh.600508,24.5339167800,25.6259308800,24.4368488600,25.4803290000,24.4125818800,5012373,51967189.0000,1,0.693545,1,4.373753,10.219228,0.804351,1.132999,61.947322,0
2018-10-23,sh.600508,25.4317950400,25.5045959800,24.9221884600,25.1163243000,25.4803290000,3247843,33714867.0000,1,0.449393,1,-1.428568,10.073239,0.792860,1.116813,61.062360,0
2018-10-24,sh.600508,24.9221884600,25.4317950400,24.7765865800,25.0435233600,25.1163243000,3607085,37303098.0000,1,0.499100,1,-0.289862,11.412606,0.776028,1.107412,32.209823,0
2018-10-25,sh.600508,24.4368488600,25.0920573200,24.3640479200,25.0435233600,25.0435233600,2805085,28483154.0000,1,0.388130,1,0.000000,11.412606,0.776028,1.107412,32.209823,0
2018-10-26,sh.600508,25.0920573200,25.7715327600,24.9464554400,25.3832610800,25.0435233600,3766339,39315097.0000,1,0.521135,1,1.356593,11.567429,0.786555,1.122435,32.646778,0
2018-10-29,sh.600508,25.3104601400,25.3104601400,24.7280526200,24.8251205400,25.3832610800,2576978,26587740.0000,1,0.356568,1,-2.198858,11.313078,0.769260,1.097754,31.928923,0
2018-10-30,sh.600508,24.8251205400,25.2376592000,24.6795186600,25.0920573200,24.8251205400,2730285,28167353.0000,1,0.377780,1,1.075275,11.434724,0.777532,1.109558,32.272245,0
2018-10-31,sh.600508,25.2619261800,25.4803290000,25.0677903400,25.2619261800,25.0920573200,3055500,31860043.0000,1,0.422779,1,0.676980,11.512135,0.782796,1.117069,32.490722,0
2018-11-01,sh.600508,25.2861931600,25.4317950400,25.0435233600,25.1163243000,25.2619261800,4033324,42006323.0000,1,0.558077,1,-0.576364,11.445783,0.778284,1.110631,32.303456,0
2018-11-02,sh.600508,25.2376592000,25.5288629600,25.1648582600,25.5045959800,25.1163243000,4803537,50177626.0000,1,0.664649,1,1.545892,11.622722,0.790315,1.127800,32.802833,0
2018-11-05,sh.600508,25.3832610800,25.6016639000,25.2619261800,25.5773969200,25.5045959800,3511940,36775364.0000,1,0.485935,1,0.285440,11.655898,0.792571,1.131019,32.896466,0
2018-11-06,sh.600508,25.4803290000,25.5773969200,25.1648582600,25.3832610800,25.5773969200,2265186,23661688.0000,1,0.313426,1,-0.759013,11.567429,0.786555,1.122435,32.646778,0
2018-11-07,sh.600508,25.4317950400,25.5531299400,25.1891252400,25.1891252400,25.3832610800,2888054,30198170.0000,1,0.399610,1,-0.764818,11.478959,0.780540,1.113850,32.397089,0
2018-11-08,sh.600508,25.2861931600,25.4075280600,25.0920573200,25.1163243000,25.1891252400,2259719,23519079.0000,1,0.312670,1,-0.289015,11.445783,0.778284,1.110631,32.303456,0
2018-11-09,sh.600508,24.9949894000,25.0677903400,24.7280526200,24.7280526200,25.1163243000,2628900,26970352.0000,1,0.363752,1,-1.545901,11.268843,0.766252,1.093462,31.804079,0
2018-11-12,sh.600508,24.8008535600,25.1891252400,24.7037856400,25.1648582600,24.7280526200,2463241,25363263.0000,1,0.340830,1,1.766441,11.467900,0.779788,1.112777,32.365878,0
2018-11-13,sh.600508,24.9221884600,25.5045959800,24.8251205400,25.4560620200,25.1648582600,4234554,44105433.0000,1,0.585921,1,1.157183,11.600605,0.788811,1.125654,32.740411,0
2018-11-14,sh.600508,25.3104601400,25.7957997400,25.2619261800,25.4560620200,25.4560620200,3856406,40501607.0000,1,0.533598,1,0.000000,11.600605,0.788811,1.125654,32.740411,0
2018-11-15,sh.600508,25.4075280600,25.7229988000,25.2861931600,25.7229988000,25.4560620200,4413939,46347744.0000,1,0.610742,1,1.048624,11.722251,0.797083,1.137458,33.083732,0
2018-11-16,sh.600508,25.6259308800,25.8928676600,25.5773969200,25.8200667200,25.7229988000,4448737,47197438.0000,1,0.615556,1,0.377358,11.766486,0.800091,1.141750,33.208577,0
2018-11-19,sh.600508,25.7957997400,25.8928676600,25.5531299400,25.8686006800,25.8200667200,4059544,43044252.0000,1,0.561705,1,0.187965,11.788603,0.801595,1.143896,33.270999,0
2018-11-20,sh.600508,25.6259308800,25.7957997400,25.3104601400,25.3104601400,25.8686006800,3529100,37144482.0000,1,0.488309,1,-2.157594,11.534252,0.784300,1.119216,32.553144,0
2018-11-21,sh.600508,25.1891252400,25.3589941000,25.0192563800,25.2619261800,25.3104601400,2416158,25073628.0000,1,0.334315,1,-0.191759,11.512135,0.782796,1.117069,32.490722,0
2018-11-22,sh.600508,25.2861931600,25.3104601400,25.0920573200,25.2133922200,25.2619261800,2471890,25653346.0000,1,0.342027,1,-0.192118,11.490017,0.781292,1.114923,32.428300,0
2018-11-23,sh.600508,25.2376592000,25.2376592000,24.5581837600,24.5824507400,25.2133922200,3643670,37252154.0000,1,0.504162,1,-2.502408,11.202491,0.761741,1.087023,31.616812,0
2018-11-26,sh.600508,24.5096498000,24.7523196000,24.4853828200,24.5581837600,24.5824507400,1603117,16250368.0000,1,0.221818,1,-0.098719,11.191432,0.760989,1.085950,31.585601,0
2018-11-27,sh.600508,24.7037856400,24.7523196000,24.5581837600,24.6309847000,24.5581837600,1234400,12535242.0000,1,0.170800,1,0.296440,11.224608,0.763245,1.089170,31.679234,0
2018-11-28,sh.600508,24.5824507400,24.8736545000,24.4611158400,24.8008535600,24.6309847000,1738269,17677420.0000,1,0.240518,1,0.689662,11.302019,0.768508,1.096681,31.897712,0
2018-11-29,sh.600508,24.8493875200,24.9464554400,24.3640479200,24.4125818800,24.8008535600,2433467,24717812.0000,1,0.336710,1,-1.565556,11.125079,0.756477,1.079512,31.398335,0
2018-11-30,sh.600508,24.4125818800,24.6552516800,24.2669800000,24.5339167800,24.4125818800,1628667,16443742.0000,1,0.225353,1,0.497010,11.180373,0.760237,1.084877,31.554390,0
2018-12-03,sh.600508,24.9221884600,25.2133922200,24.8251205400,25.0192563800,24.5339167800,3220919,33198742.0000,1,0.445667,1,1.978247,11.401548,0.775276,1.106339,32.178612,0
2018-12-04,sh.600508,24.9707224200,25.0677903400,24.8979214800,25.0435233600,25.0192563800,1686508,17379011.0000,1,0.233356,1,0.096986,11.412606,0.776028,1.107412,32.209823,0
2018-12-05,sh.600508,24.8251205400,25.0192563800,24.5339167800,24.8493875200,25.0435233600,1962322,20065208.0000,1,0.271520,1,-0.775193,11.324137,0.770012,1.098827,31.960134,0
2018-12-06,sh.600508,24.6795186600,24.8008535600,24.5581837600,24.5581837600,24.8493875200,2018800,20495113.0000,1,0.279334,1,-1.171874,11.191432,0.760989,1.085950,31.585601,0
2018-12-07,sh.600508,24.6067177200,24.8493875200,24.5096498000,24.7280526200,24.5581837600,1789110,18177035.0000,1,0.247553,1,0.691697,11.268843,0.766252,1.093462,31.804079,0
2018-12-10,sh.600508,24.5824507400,24.6552516800,24.4368488600,24.5339167800,24.7280526200,1082701,10947290.0000,1,0.149810,1,-0.785083,11.180373,0.760237,1.084877,31.554390,0
2018-12-11,sh.600508,24.5824507400,24.6552516800,24.5096498000,24.6067177200,24.5339167800,926447,9380420.0000,1,0.128189,1,0.296743,11.213549,0.762493,1.088096,31.648023,0
2018-12-12,sh.600508,24.7037856400,24.7280526200,24.5581837600,24.6067177200,24.6067177200,939700,9539599.0000,1,0.130023,1,0.000000,11.213549,0.762493,1.088096,31.648023,0
2018-12-13,sh.600508,24.6067177200,24.8251205400,24.4125818800,24.7280526200,24.6067177200,2704077,27474291.0000,1,0.374154,1,0.493089,11.268843,0.766252,1.093462,31.804079,0
2018-12-14,sh.600508,24.6552516800,24.6795186600,24.3397809400,24.3883149000,24.7280526200,2295711,23193596.0000,1,0.317650,1,-1.373890,11.114021,0.755725,1.078439,31.367124,0
2018-12-17,sh.600508,24.3155139600,24.4125818800,24.2427130200,24.3397809400,24.3883149000,1429951,14327996.0000,1,0.197857,1,-0.199010,11.091903,0.754221,1.076293,31.304702,0
2018-12-18,sh.600508,24.2912469800,24.3640479200,24.1456451000,24.3155139600,24.3397809400,1366000,13650321.0000,1,0.189009,1,-0.099694,11.080845,0.753469,1.075220,31.273491,0
2018-12-19,sh.600508,24.3397809400,24.3640479200,24.1456451000,24.1456451000,24.3155139600,924700,9225829.0000,1,0.127948,1,-0.698609,11.003433,0.748205,1.067708,31.055013,0
2018-12-20,sh.600508,24.1456451000,24.1699120800,24.0243102000,24.1699120800,24.1456451000,1036425,10295814.0000,1,0.143407,1,0.100505,11.014492,0.748957,1.068781,31.086224,0
2018-12-21,sh.600508,24.0485771800,24.1699120800,23.8787083200,23.9515092600,24.1699120800,1597252,15773896.0000,1,0.221006,1,-0.903616,10.914964,0.742190,1.059123,30.805324,0
2018-12-24,sh.600508,23.9029753000,24.0971111400,23.8301743600,24.0485771800,23.9515092600,950849,9401996.0000,1,0.131566,1,0.405268,10.959199,0.745197,1.063416,30.930169,0
2018-12-25,sh.600508,23.8787083200,23.9029753000,23.1992328800,23.5389706000,24.0485771800,2287707,22166219.0000,1,0.316542,1,-2.119072,10.726965,0.729406,1.040881,30.274736,0
2018-12-26,sh.600508,23.4176357000,23.5875045600,23.3933687200,23.4176357000,23.5389706000,853240,8253210.0000,1,0.118060,1,-0.515466,10.671672,0.725646,1.035516,30.118681,0
2018-12-27,sh.600508,23.7816404000,23.8544413400,23.3448347600,23.3691017400,23.4176357000,1249081,12140265.0000,1,0.172831,1,-0.207249,10.649554,0.724142,1.033370,30.056259,0
2018-12-28,sh.600508,23.3448347600,23.5389706000,23.3205677800,23.4176357000,23.3691017400,821814,7936374.0000,1,0.113712,1,0.207679,10.671672,0.725646,1.035516,30.118681,0
2019-01-02,sh.600508,23.4661696600,23.4904366400,23.2234998600,23.2720338200,23.4176357000,980663,9431075.0000,1,0.135691,1,-0.621756,10.605319,0.721134,1.029077,29.931415,0
2019-01-03,sh.600508,23.2963008000,23.4661696600,23.1749659000,23.1992328800,23.2720338200,881245,8466298.0000,1,0.121935,1,-0.312823,10.572143,0.718879,1.025858,29.837781,0
2019-01-04,sh.600508,23.1749659000,23.7088394600,23.1749659000,23.6845724800,23.1992328800,2053635,19900633.0000,1,0.284154,1,2.092048,10.793318,0.733918,1.047320,30.462003,0
2019-01-07,sh.600508,23.7331064400,23.9029753000,23.6360385200,23.8301743600,23.6845724800,1576412,15448372.0000,1,0.218123,1,0.614749,10.859670,0.738430,1.053758,30.649269,0
2019-01-08,sh.600508,23.7816404000,23.9272422800,23.7088394600,23.8301743600,23.8301743600,1234900,12119788.0000,1,0.170869,1,0.000000,10.859670,0.738430,1.053758,30.649269,0
2019-01-09,sh.600508,23.8787083200,24.0728441600,23.8301743600,23.9272422800,23.8301743600,2194220,21677884.0000,1,0.303607,1,0.407332,10.903905,0.741438,1.058050,30.774113,0
2019-01-10,sh.600508,23.9272422800,24.1941790600,23.6603055000,23.9757762400,23.9272422800,2304947,22718769.0000,1,0.318928,1,0.202844,10.926022,0.742941,1.060197,30.836536,0
2019-01-11,sh.600508,23.9515092600,24.0485771800,23.8544413400,23.9515092600,23.9757762400,1091095,10766976.0000,1,0.150971,1,-0.101217,10.914964,0.742190,1.059123,30.805324,0
2019-01-14,sh.600508,23.9515092600,24.4611158400,23.9515092600,24.0485771800,23.9515092600,2218128,22102416.0000,1,0.306915,1,0.405268,10.959199,0.745197,1.063416,30.930169,0
2019-01-15,sh.600508,23.9757762400,24.0243102000,23.7088394600,24.0000432200,24.0485771800,1657817,16321509.0000,1,0.229386,1,-0.201811,10.937081,0.743693,1.061270,30.867747,0
2019-01-16,sh.600508,24.0243102000,24.1941790600,23.9029753000,24.1456451000,24.0000432200,1437018,14250284.0000,1,0.198835,1,0.606668,11.003433,0.748205,1.067708,31.055013,0
2019-01-17,sh.600508,24.0243102000,24.4611158400,23.9272422800,24.1213781200,24.1456451000,2934101,29333212.0000,1,0.405981,1,-0.100505,10.992375,0.747453,1.066635,31.023802,0
2019-01-18,sh.600508,24.1213781200,24.3397809400,24.1213781200,24.2912469800,24.1213781200,2236362,22335436.0000,1,0.309438,1,0.704232,11.069786,0.752717,1.074146,31.242279,0
2019-01-21,sh.600508,24.3155139600,24.3397809400,24.1699120800,24.2912469800,24.2912469800,1830640,18285826.0000,1,0.253299,1,0.000000,11.069786,0.752717,1.074146,31.242279,0
2019-01-22,sh.600508,24.2669800000,24.2669800000,23.9029753000,23.9029753000,24.2912469800,1723206,17063096.0000,1,0.238434,1,-1.598400,10.892846,0.740686,1.056977,30.742902,0
2019-01-23,sh.600508,23.8544413400,24.0485771800,23.8059073800,23.9272422800,23.9029753000,1103800,10891152.0000,1,0.152729,1,0.101515,10.903905,0.741438,1.058050,30.774113,0
2019-01-24,sh.600508,24.0000432200,24.0485771800,23.8544413400,23.9272422800,23.9272422800,1112853,10978542.0000,1,0.153982,1,0.000000,10.903905,0.741438,1.058050,30.774113,0
2019-01-25,sh.600508,23.8787083200,24.0000432200,23.8301743600,23.8544413400,23.9272422800,1358275,13394867.0000,1,0.187940,1,-0.304257,10.870729,0.739182,1.054831,30.680480,0
2019-01-28,sh.600508,23.9272422800,24.0243102000,23.6845724800,23.6845724800,23.8544413400,1585192,15590613.0000,1,0.219338,1,-0.712103,10.793318,0.733918,1.047320,30.462003,0
2019-01-29,sh.600508,23.6603055000,23.7573734200,23.3448347600,23.5147036200,23.6845724800,1756930,17032696.0000,1,0.243100,1,-0.717220,10.715907,0.728654,1.039808,30.243525,0
2019-01-30,sh.600508,23.3448347600,23.6360385200,23.3448347600,23.4661696600,23.5147036200,1014900,9837118.0000,1,0.140428,1,-0.206393,10.693789,0.727150,1.037662,30.181103,0
2019-01-31,sh.600508,23.5875045600,23.6845724800,23.2477668400,23.3448347600,23.4661696600,2103037,20311639.0000,1,0.290990,1,-0.517065,10.638495,0.723390,1.032297,30.025048,0
2019-02-01,sh.600508,23.5147036200,23.7088394600,23.3933687200,23.6845724800,23.3448347600,1977500,19205956.0000,1,0.273620,1,1.455305,10.793318,0.733918,1.047320,30.462003,0
2019-02-11,sh.600508,23.7331064400,24.0000432200,23.6845724800,23.9757762400,23.6845724800,2231415,21934006.0000,1,0.308753,1,1.229507,10.926022,0.742941,1.060197,30.836536,0
2019-02-12,sh.600508,23.9757762400,24.2912469800,23.9029753000,24.1699120800,23.9757762400,3107042,30867329.0000,1,0.429911,1,0.809716,11.014492,0.748957,1.068781,31.086224,0
2019-02-13,sh.600508,24.2427130200,24.4368488600,24.0728441600,24.3397809400,24.1699120800,3861059,38616570.0000,1,0.534241,1,0.702808,11.091903,0.754221,1.076293,31.304702,0
