date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-05-03,sz.002468,55.4360819700,56.0182578600,55.2635854100,55.6517026700,55.9104475100,2400654,61890284.0000,1,0.723577,1,-0.462788,29.445035,6.850380,3.900390,10.592600,0
2017-05-04,sz.002468,55.4360819700,56.1260682100,54.7460957300,56.0613820000,55.6517026700,3185464,81823004.0000,1,0.960125,1,0.736151,29.661794,6.900809,3.929102,10.670578,0
2017-05-05,sz.002468,55.6301406000,56.0613820000,55.1988992000,55.6948268100,56.0613820000,1408889,36302541.0000,1,0.424651,1,-0.653846,29.467851,6.855689,3.903412,10.600809,0
2017-05-08,sz.002468,55.7163888800,55.7163888800,53.9051750000,55.6301406000,55.6948268100,2593674,66376123.0000,1,0.781755,1,-0.116147,29.433626,6.847726,3.898878,10.588496,0
2017-05-09,sz.002468,55.1988992000,58.7997648900,55.0048405700,55.7810750900,55.6301406000,3402688,88857488.0000,1,1.025598,1,0.271324,29.513485,6.866305,3.909457,10.617225,0
2017-05-10,sz.002468,55.4145199000,55.7163888800,54.7676578000,55.6301406000,55.7810750900,2454554,62882485.0000,1,0.739823,1,-0.270590,29.433626,6.847726,3.898878,10.588496,0
2017-05-11,sz.002468,55.1126509200,55.6301406000,53.9051750000,55.6085785300,55.6301406000,3669250,93403156.0000,1,1.105942,1,-0.038753,29.422218,6.845072,3.897367,10.584392,0
2017-05-12,sz.002468,55.1557750600,55.9535716500,55.0264026400,55.6085785300,55.6085785300,1306340,33682342.0000,1,0.393742,1,0.000000,29.422218,6.845072,3.897367,10.584392,0
2017-05-15,sz.002468,55.6301406000,55.9104475100,55.1557750600,55.2635854100,55.6085785300,1035362,26602972.0000,1,0.312067,1,-0.620402,29.239684,6.802606,3.873188,10.518727,0
2017-05-16,sz.002468,54.9832785000,57.7432234600,54.3579784700,57.1179234300,55.2635854100,4574360,119628569.0000,1,1.378750,1,3.355445,30.220805,7.030863,4.003151,10.871677,0
2017-05-17,sz.002468,56.9238648000,57.1394855000,56.0829440700,56.1045061400,57.1179234300,2508290,65711107.0000,1,0.756019,1,-1.774252,29.684611,6.906118,3.932125,10.678786,0
2017-05-18,sz.002468,55.8241992300,56.1691923500,55.4360819700,55.5438923200,56.1045061400,1682006,43448372.0000,1,0.506970,1,-0.999232,29.387993,6.837110,3.892834,10.572080,0
2017-05-19,sz.002468,55.5223302500,55.8241992300,55.2204612700,55.5223302500,55.5438923200,1486663,38239035.0000,1,0.448092,1,-0.038821,29.376584,6.834455,3.891322,10.567976,0
2017-05-22,sz.002468,55.2204612700,55.6948268100,54.5520371000,54.9832785000,55.5223302500,1533659,39199455.0000,1,0.462257,1,-0.970874,29.091375,6.768102,3.853543,10.465374,0
2017-05-23,sz.002468,54.8107819400,57.0747992900,53.9267370700,53.9267370700,54.9832785000,4503042,115298089.0000,1,1.357254,1,-1.921568,28.532364,6.638048,3.779494,10.264275,0
2017-05-24,sz.002468,52.8270715000,54.2717301900,50.2611851700,53.3229991100,53.9267370700,4280790,104181711.0000,1,1.290265,1,-1.119555,28.212929,6.563731,3.737181,10.149361,0
2017-05-25,sz.002468,52.8270715000,53.7973646500,52.2880197500,53.1936266900,53.3229991100,2298504,56443850.0000,1,0.692788,1,-0.242618,28.144479,6.547806,3.728114,10.124737,0
2017-05-26,sz.002468,53.3451811200,53.5400295900,52.8472350300,53.0420835000,53.1936323100,1181808,29024115.0000,1,0.356207,1,-0.284899,27.950537,6.502686,3.702423,10.054968,0
2017-05-31,sz.002468,53.6266289100,54.0163258500,53.1503326500,53.2585818000,53.0420835000,1198140,29554832.0000,1,0.361129,1,0.408165,28.064620,6.529227,3.717535,10.096008,0
2017-06-01,sz.002468,53.0637333300,53.4534302700,51.6781442100,52.6090869000,53.2585818000,2223510,53905241.0000,1,0.670184,1,-1.219517,27.722369,6.449603,3.672199,9.972886,0
2017-06-02,sz.002468,52.5441374100,53.1286828200,51.7430937000,52.6307367300,52.6090869000,2788407,67569307.0000,1,0.840449,1,0.041153,27.733777,6.452257,3.673711,9.976990,0
2017-06-05,sz.002468,52.2843394500,53.0420835000,51.9162923400,52.3059892800,52.6307367300,2991857,72304687.0000,1,0.901770,1,-0.617028,27.562652,6.412444,3.651043,9.915429,0
2017-06-06,sz.002468,52.2626896200,52.9987838400,51.8513428500,52.8039353700,52.3059892800,2414120,58669725.0000,1,0.727636,1,0.951985,27.825044,6.473490,3.685800,10.009823,0
2017-06-07,sz.002468,52.8255852000,53.6699285700,52.8255852000,53.4317804400,52.8039353700,2680189,66101128.0000,1,0.807831,1,1.189016,28.155887,6.550461,3.729625,10.128841,0
2017-06-08,sz.002468,53.6482787400,53.7998275500,53.3235312900,53.5400295900,53.4317804400,1595369,39453774.0000,1,0.480857,1,0.202590,28.212929,6.563731,3.737181,10.149361,0
2017-06-09,sz.002468,53.4750801000,53.7565278900,52.7606357100,53.4101306100,53.5400295900,1812797,44691469.0000,1,0.546392,1,-0.242618,28.144479,6.547806,3.728114,10.124737,0
2017-06-12,sz.002468,53.0420835000,53.5616794200,52.8905346900,53.0853831600,53.4101306100,1674422,41149586.0000,1,0.504684,1,-0.608024,27.973353,6.507994,3.705446,10.063176,0
2017-06-13,sz.002468,53.1503326500,53.6049790800,53.0853831600,53.3451811200,53.0853831600,2108708,52004272.0000,1,0.635582,1,0.489392,28.110254,6.539844,3.723580,10.112424,0
2017-06-14,sz.002468,53.2585818000,54.0596255100,53.1719824800,53.9080767000,53.3451811200,2341691,58126065.0000,1,0.705805,1,1.055196,28.406872,6.608852,3.762871,10.219130,0
2017-06-15,sz.002468,53.9080767000,55.6184132700,53.9080767000,54.8606692200,53.9080767000,4003483,101604936.0000,1,1.206683,1,1.767070,28.908841,6.725635,3.829363,10.399709,0
2017-06-16,sz.002468,54.8390193900,55.0122180300,54.4060227900,54.9256187100,54.8606692200,1708469,43151814.0000,1,0.514947,1,0.118393,28.943066,6.733598,3.833897,10.412021,0
2017-06-19,sz.002468,54.9256187100,56.2895580000,54.8606692200,56.2895580000,54.9256187100,3830703,98598626.0000,1,1.154605,1,2.483245,29.661794,6.900809,3.929102,10.670578,0
2017-06-20,sz.002468,56.0514098700,56.7225546000,55.6400631000,55.7483122500,56.2895580000,1614138,41684329.0000,1,0.486514,1,-0.961538,29.376584,6.834455,3.891322,10.567976,0
2017-06-21,sz.002468,55.8565614000,56.1813088500,55.3369654800,55.4668644600,55.7483122500,1266864,32617799.0000,1,0.381843,1,-0.504851,29.228275,6.799951,3.871677,10.514623,0
2017-06-22,sz.002468,55.4885142900,55.8998610600,54.5575716000,54.5575716000,55.4668644600,1640597,42058545.0000,1,0.494489,1,-1.639345,28.749123,6.688477,3.808207,10.342252,0
2017-06-23,sz.002468,54.5792214300,55.2070665000,54.5575716000,54.8390193900,54.5575716000,1261921,31988334.0000,1,0.380353,1,0.515870,28.897432,6.722981,3.827852,10.395605,0
2017-06-26,sz.002468,55.1421170100,56.1380091900,54.3627231300,54.9905682000,54.8390193900,5167002,131640390.0000,1,1.557377,1,0.276351,28.977291,6.741560,3.838431,10.424334,0
2017-06-27,sz.002468,54.9905682000,55.1637668400,54.6658207500,54.8173695600,54.9905682000,1064862,26972423.0000,1,0.320958,1,-0.314960,28.886024,6.720327,3.826341,10.391501,0
2017-06-28,sz.002468,54.9256187100,54.9256187100,53.9080767000,54.5575716000,54.8173695600,2131098,53596483.0000,1,0.642330,1,-0.473929,28.749123,6.688477,3.808207,10.342252,0
2017-06-29,sz.002468,54.5359217700,55.2936658200,54.2544739800,54.7524200700,54.5575716000,1342154,33947108.0000,1,0.404536,1,0.357143,28.851799,6.712364,3.821808,10.379189,0
2017-06-30,sz.002468,54.6441709200,56.0514098700,54.4060227900,55.0122180300,54.7524200700,3206063,82164843.0000,1,0.966334,1,0.474492,28.988699,6.744214,3.839942,10.428438,0
2017-07-03,sz.002468,54.9905682000,55.4668644600,54.0379756800,54.5359217700,55.0122180300,1886177,47452777.0000,1,0.568509,1,-0.865798,28.737715,6.685823,3.806696,10.338148,0
2017-07-04,sz.002468,54.5575716000,54.7740699000,54.1245750000,54.4276726200,54.5359217700,1621191,40694155.0000,1,0.488640,1,-0.198496,28.680673,6.672552,3.799140,10.317628,0
2017-07-05,sz.002468,54.2328241500,54.5575716000,54.1245750000,54.4276726200,54.4276726200,1972143,49460166.0000,1,0.594420,1,0.000000,28.680673,6.672552,3.799140,10.317628,0
2017-07-06,sz.002468,54.4276726200,54.5792214300,53.9080767000,54.1245750000,54.4276726200,2182761,54584234.0000,1,0.657902,1,-0.556879,28.520956,6.635394,3.777983,10.260171,0
2017-07-07,sz.002468,53.8647770400,54.0812753400,53.5400295900,53.6915784000,54.1245750000,1230372,30538822.0000,1,0.370844,1,-0.800003,28.292788,6.582311,3.747759,10.178090,0
2017-07-10,sz.002468,53.6699285700,54.3627231300,53.3018814600,53.4101306100,53.6915784000,1936573,48100897.0000,1,0.583699,1,-0.524190,28.144479,6.547806,3.728114,10.124737,0
2017-07-11,sz.002468,53.4101306100,53.6266289100,52.9987838400,53.1503326500,53.4101306100,1129522,27794868.0000,1,0.340447,1,-0.486424,28.007578,6.515957,3.709979,10.075488,0
2017-07-12,sz.002468,53.3018814600,53.4534302700,52.3925886000,53.0853831600,53.1503326500,1587676,38705083.0000,1,0.478539,1,-0.122195,27.973353,6.507994,3.705446,10.063176,0
2017-07-13,sz.002468,53.1503326500,53.1719824800,51.9595920000,52.9338343500,53.0853831600,1273702,30948610.0000,1,0.383904,1,-0.285480,27.893495,6.489415,3.694867,10.034447,0
2017-07-14,sz.002468,52.3492889400,53.6482787400,52.3492889400,53.3451811200,52.9338343500,1362686,33450561.0000,1,0.410725,1,0.777091,28.110254,6.539844,3.723580,10.112424,0
2017-07-17,sz.002468,53.2585818000,54.3194234700,52.3925886000,53.4534302700,53.3451811200,5599956,138828298.0000,1,1.687873,1,0.202927,28.167296,6.553115,3.731136,10.132945,0
2017-07-18,sz.002468,52.9121845200,54.9039688800,52.6090869000,54.7740699000,53.4534302700,4068554,101904451.0000,1,1.226295,1,2.470631,28.863207,6.715018,3.823319,10.383293,0
2017-07-19,sz.002468,54.7740699000,55.7050125900,54.5142719400,55.2503661600,54.7740699000,3222230,81867060.0000,1,0.971206,1,0.869570,29.114192,6.773410,3.856565,10.473583,0
2017-07-20,sz.002468,55.2503661600,56.2462583400,55.2070665000,56.2029586800,55.2503661600,3886145,100472952.0000,1,1.171316,1,1.724133,29.616160,6.890193,3.923057,10.654162,0
2017-07-21,sz.002468,56.2679081700,56.3545074900,55.5101641200,55.8565614000,56.2029586800,3198797,82656700.0000,1,0.964144,1,-0.616332,29.433626,6.847726,3.898878,10.588496,0
2017-07-24,sz.002468,55.8565614000,55.9215108900,55.2070665000,55.7050125900,55.8565614000,2169393,55711326.0000,1,0.653873,1,-0.271317,29.353768,6.829147,3.888300,10.559768,0
2017-07-25,sz.002468,55.5967634400,55.8998610600,55.2070665000,55.8782112300,55.7050125900,1794894,46029465.0000,1,0.540996,1,0.310921,29.445035,6.850380,3.900390,10.592600,0
2017-07-26,sz.002468,56.0730597000,56.6143054500,55.7050125900,56.1596590200,55.8782112300,3337917,86657280.0000,1,1.006075,1,0.503685,29.593344,6.884884,3.920035,10.645953,0
2017-07-27,sz.002468,55.9648105500,56.3761573200,55.7916119100,56.2895580000,56.1596590200,1848521,47919133.0000,1,0.557159,1,0.231301,29.661794,6.900809,3.929102,10.670578,0
2017-07-28,sz.002468,56.1596590200,56.3978071500,55.3586153100,55.3802651400,56.2895580000,1613661,41626314.0000,1,0.486371,1,-1.615385,29.182642,6.789335,3.865632,10.498207,0
2017-07-31,sz.002468,55.3802651400,55.7266624200,54.7740699000,54.9905682000,55.3802651400,1864956,47492087.0000,1,0.562113,1,-0.703676,28.977291,6.741560,3.838431,10.424334,0
2017-08-01,sz.002468,55.2070665000,55.5967634400,54.8823190500,55.0771675200,54.9905682000,2414194,61509483.0000,1,0.727658,1,0.157484,29.022924,6.752177,3.844475,10.440750,0
2017-08-02,sz.002468,55.0771675200,56.5277061300,55.0771675200,55.2720159900,55.0771675200,3842315,99176730.0000,1,1.158105,1,0.353774,29.125600,6.776064,3.858076,10.477687,0
2017-08-03,sz.002468,54.8823190500,55.9648105500,54.8823190500,55.6617129300,55.2720159900,1933514,49757463.0000,1,0.582777,1,0.705047,29.330951,6.823839,3.885278,10.551560,0
2017-08-04,sz.002468,55.8565614000,56.2246085100,55.5967634400,55.9648105500,55.6617129300,2444926,63170307.0000,1,0.736921,1,0.544540,29.490668,6.860997,3.906434,10.609017,0
2017-08-07,sz.002468,56.0514098700,57.3720495000,55.6617129300,56.9174030700,55.9648105500,3764807,98537654.0000,1,1.134744,1,1.702130,29.992637,6.977780,3.972927,10.789596,0
2017-08-08,sz.002468,56.7225546000,57.0906017100,56.2895580000,56.4411068100,56.9174030700,2011918,52508708.0000,1,0.606409,1,-0.836825,29.741653,6.919389,3.939681,10.699306,0
2017-08-09,sz.002468,56.7225546000,58.2380427000,56.3978071500,58.0648440600,56.4411068100,4975374,132510191.0000,1,1.499618,1,2.876870,30.597281,7.118450,4.053020,11.007111,0
2017-08-10,sz.002468,57.8050461000,59.3205342000,57.1339013700,57.5235983100,58.0648440600,6249717,167861589.0000,1,1.883716,1,-0.932140,30.312072,7.052096,4.015240,10.904510,0
2017-08-11,sz.002468,57.3287498400,57.3287498400,55.9215108900,55.9215108900,57.5235983100,3314980,86542268.0000,1,0.999162,1,-2.785095,29.467851,6.855689,3.903412,10.600809,0
2017-08-14,sz.002468,55.9215108900,57.3720495000,55.8782112300,56.7658542600,55.9215108900,3256013,85095462.0000,1,0.981389,1,1.509870,29.912778,6.959201,3.962348,10.760867,0
2017-08-15,sz.002468,56.7875040900,57.2638003500,56.3978071500,56.8524535800,56.7658542600,1920662,50405594.0000,1,0.578903,1,0.152559,29.958412,6.969818,3.968393,10.777284,0
2017-08-16,sz.002468,56.8741034100,57.0906017100,56.4627566400,56.8308037500,56.8524535800,1536715,40293044.0000,1,0.463178,1,-0.038082,29.947003,6.967163,3.966882,10.773179,0
2017-08-17,sz.002468,56.8308037500,58.1947430400,56.6576051100,57.4802986500,56.8308037500,2939910,78252465.0000,1,0.886113,1,1.142854,30.289255,7.046788,4.012218,10.896302,0
2017-08-18,sz.002468,57.1988508600,58.3029921900,57.1122515400,58.1081437200,57.4802986500,3223955,86151731.0000,1,0.971726,1,1.092282,30.620098,7.123759,4.056042,11.015320,0
2017-08-21,sz.002468,58.5194904900,59.2988843700,57.5235983100,57.7617464400,58.1081437200,2980641,80036000.0000,1,0.898390,1,-0.596125,29.157117,6.765069,3.704889,11.767496,0
2017-08-22,sz.002468,57.6101976300,58.2380427000,56.8091539200,56.9174030700,57.7617464400,2088840,55244396.0000,1,0.629593,1,-1.461767,28.730907,6.666179,3.650732,11.595483,0
2017-08-23,sz.002468,57.0473020500,58.1297935500,56.7442044300,58.0215444000,56.9174030700,2320898,61687789.0000,1,0.699538,1,1.939895,29.288258,6.795496,3.721553,11.820423,0
2017-08-24,sz.002468,57.9132952500,59.0390864100,57.6318474600,58.0431942300,58.0215444000,3179125,85537899.0000,1,0.958214,1,0.037314,29.299187,6.798032,3.722941,11.824834,0
2017-08-25,sz.002468,57.8266959300,58.6277396400,57.4802986500,57.8916454200,58.0431942300,2066508,55408784.0000,1,0.622862,1,-0.261095,29.222687,6.780282,3.713221,11.793960,0
2017-08-28,sz.002468,57.8050461000,59.2772345400,57.3720495000,58.4761908300,57.8916454200,4196189,113547566.0000,1,1.264766,1,1.009725,29.517756,6.848745,3.750714,11.913046,0
2017-08-29,sz.002468,58.4761908300,59.2339348800,58.2380427000,59.0390864100,58.4761908300,3252274,88428544.0000,1,0.980262,1,0.962607,29.801895,6.914671,3.786819,12.027722,0
2017-08-30,sz.002468,59.2122850500,59.3638338600,58.3895915100,58.8442379400,59.0390864100,3311437,89873442.0000,1,0.998094,1,-0.330033,29.703539,6.891850,3.774321,11.988026,0
2017-08-31,sz.002468,58.8225881100,58.8225881100,58.2163928700,58.4761908300,58.8442379400,1671199,45119475.0000,1,0.503713,1,-0.625460,29.517756,6.848745,3.750714,11.913046,0
2017-09-01,sz.002468,58.4545410000,59.0174365800,58.0864938900,58.3462918500,58.4761908300,6393019,173005156.0000,1,1.926908,1,-0.222138,29.452185,6.833531,3.742382,11.886583,0
2017-09-04,sz.002468,58.2380427000,59.0174365800,58.0215444000,58.7359887900,58.3462918500,4663158,125903531.0000,1,1.405514,1,0.667898,29.648897,6.879172,3.767378,11.965973,0
2017-09-05,sz.002468,58.7359887900,59.0823860700,57.8916454200,58.0215444000,58.7359887900,3916135,105329782.0000,1,1.180355,1,-1.216365,29.288258,6.795496,3.721553,11.820423,0
2017-09-06,sz.002468,58.2163928700,58.2163928700,56.5926556200,57.7400966100,58.0215444000,8086944,214474661.0000,1,2.437471,1,-0.485071,29.146188,6.762533,3.703500,11.763086,0
2017-09-07,sz.002468,57.6534972900,58.3462918500,56.7658542600,56.8091539200,57.7400966100,3957617,104852064.0000,1,1.192858,1,-1.612300,28.676265,6.653501,3.643789,11.573430,0
2017-09-08,sz.002468,56.8091539200,57.1988508600,56.5710057900,56.7658542600,56.8091539200,1807919,47457386.0000,1,0.544922,1,-0.076221,28.654408,6.648430,3.641012,11.564608,0
2017-09-11,sz.002468,56.7658542600,57.6967969500,56.5277061300,57.1555512000,56.7658542600,2518960,66620300.0000,1,0.759235,1,0.686500,28.851120,6.694071,3.666007,11.643999,0
2017-09-12,sz.002468,57.1339013700,57.3503996700,56.4844064700,56.8524535800,57.1555512000,3115281,81762223.3700,1,0.938971,1,-0.530301,28.698122,6.658572,3.646566,11.582251,0
2017-09-13,sz.002468,56.6359552800,57.3071000100,56.6359552800,56.8091539200,56.8524535800,1777400,46719438.0000,1,0.535723,1,-0.076163,28.676265,6.653501,3.643789,11.573430,0
2017-09-14,sz.002468,56.6143054500,58.0648440600,56.6143054500,56.9390529000,56.8091539200,5664851,150506204.3200,1,1.707432,1,0.228657,28.741835,6.668715,3.652121,11.599893,0
2017-09-15,sz.002468,57.1122515400,57.2854501800,56.6576051100,56.8308037500,56.9390529000,2129510,55975114.8000,1,0.641852,1,-0.190111,28.687193,6.656036,3.645178,11.577840,0
2017-09-18,sz.002468,56.8091539200,57.6318474600,56.6576051100,57.1122515400,56.8308037500,3765283,99423427.8900,1,1.134887,1,0.495235,28.829263,6.689000,3.663230,11.635178,0
2017-09-19,sz.002468,57.1122515400,61.6587158400,56.9390529000,59.8184802900,57.1122515400,15378543,423050001.8200,1,4.635219,1,4.738439,30.195320,7.005954,3.836810,12.186504,0
2017-09-20,sz.002468,60.1865274000,60.8360223000,59.3205342000,60.1215779100,59.8184802900,13920560,386193150.7200,1,4.195771,1,0.506700,30.348318,7.041453,3.856251,12.248252,0
2017-09-21,sz.002468,60.1865274000,60.5112748500,57.7617464400,57.7617464400,60.1215779100,16151777,439652815.6400,1,4.868278,1,-3.925100,29.157117,6.765069,3.704889,11.767496,0
2017-09-22,sz.002468,57.1555512000,57.1555512000,54.0163258500,55.8565614000,57.7617464400,19541646,497832474.7300,1,5.890012,1,-3.298355,28.195413,6.541933,3.582689,11.379363,0
2017-09-25,sz.002468,55.3369654800,55.3369654800,54.1462248300,54.4926221100,55.8565614000,5639630,142168618.9900,1,1.699831,1,-2.441857,27.506920,6.382188,3.495205,11.101495,0
2017-09-26,sz.002468,54.4926221100,55.0988173500,54.3627231300,54.7524200700,54.4926221100,4014781,101403269.4000,1,1.210088,1,0.476761,27.638061,6.412616,3.511868,11.154422,0
2017-09-27,sz.002468,54.7740699000,56.5060563000,54.5792214300,55.5967634400,54.7524200700,5732716,147906544.8600,1,1.727887,1,1.542109,28.064271,6.511505,3.566025,11.326436,0
2017-09-28,sz.002468,55.6833627600,56.3328576600,55.2287163300,55.7050125900,55.5967634400,5271412,135985642.0800,1,1.588847,1,0.194701,28.118913,6.524184,3.572968,11.348489,0
2017-09-29,sz.002468,55.7050125900,56.2462583400,55.4235648000,56.0947095300,55.7050125900,3251553,83988000.9800,1,0.980045,1,0.699574,28.315626,6.569825,3.597964,11.427880,0
2017-10-09,sz.002468,56.8957532400,57.0256522200,55.7050125900,56.5060563000,56.0947095300,5437122,141797816.5400,1,1.638793,1,0.733310,28.523266,6.618002,3.624348,11.511681,0
2017-10-10,sz.002468,56.5710057900,57.4153491600,56.4194569800,57.1122515400,56.5060563000,5852316,154303029.0300,1,1.763936,1,1.072792,28.829263,6.689000,3.663230,11.635178,0
2017-10-11,sz.002468,58.6926891300,61.0525206000,58.6926891300,59.6019819900,57.1122515400,17381404,479075404.9900,1,5.238897,1,4.359369,30.086035,6.980597,3.822923,12.142398,0
2017-10-12,sz.002468,59.8401301200,61.6587158400,58.5194904900,59.6669314800,59.6019819900,14711177,410856384.1100,1,4.434069,1,0.108968,30.118821,6.988204,3.827089,12.155630,0
2017-10-13,sz.002468,59.2988843700,60.9659212800,58.7576386200,60.6195240000,59.6669314800,10339856,287002648.8200,1,3.116517,1,1.596519,30.599673,7.099772,3.888189,12.349696,0
2017-10-16,sz.002468,61.0525206000,61.5288168600,58.6926891300,58.7792884500,60.6195240000,9344607,258378949.7100,1,2.816541,1,-3.035716,29.670754,6.884243,3.770155,11.974795,0
2017-10-17,sz.002468,59.2555847100,62.6113083600,58.8875376000,61.4855172000,58.7792884500,16239233,456184617.9100,1,4.894638,1,4.604052,31.036811,7.201198,3.943735,12.526120,0
2017-10-18,sz.002468,61.0958202600,61.1174700900,59.9050796100,60.6628236600,61.4855172000,9196967,257453227.3900,1,2.772041,1,-1.338025,30.621530,7.104843,3.890967,12.358517,0
2017-10-19,sz.002468,60.4896250200,61.5721165200,60.1215779100,60.2081772300,60.6628236600,8389936,235479674.9800,1,2.528795,1,-0.749468,30.392032,7.051595,3.861805,12.265895,0
2017-10-20,sz.002468,60.5762243400,61.4422175400,59.9050796100,61.2690189000,60.2081772300,10887991,306391620.8900,1,3.281730,1,1.761955,30.927526,7.175841,3.929849,12.482014,0
2017-10-23,sz.002468,61.3339683900,61.5937663500,60.2081772300,60.5978741700,61.2690189000,7239746,202964559.7200,1,2.182119,1,-1.095405,30.588744,7.097237,3.886801,12.345286,0
2017-10-24,sz.002468,60.6411738300,60.6628236600,57.9132952500,58.6493894700,60.5978741700,11475987,311975215.6800,1,3.458956,1,-3.215433,29.605183,6.869030,3.761823,11.948331,0
2017-10-25,sz.002468,58.6060898100,59.2339348800,58.0864938900,58.8225881100,58.6493894700,4830386,131163863.4100,1,1.455918,1,0.295312,29.692611,6.889315,3.772932,11.983616,0
2017-10-26,sz.002468,58.5844399800,59.3421840300,58.4545410000,58.9957867500,58.8225881100,5432939,148002324.8700,1,1.637532,1,0.294442,29.780039,6.909600,3.784041,12.018901,0
2017-10-27,sz.002468,58.8658877700,59.2988843700,58.0215444000,58.3679416800,58.9957867500,4954549,133971134.8900,1,1.493342,1,-1.064224,29.463113,6.836066,3.743771,11.890993,0
2017-10-30,sz.002468,58.3462918500,58.8875376000,56.5277061300,57.0906017100,58.3679416800,5782429,153920497.2200,1,1.742871,1,-2.188421,28.818335,6.686464,3.661841,11.630767,0
2017-10-31,sz.002468,57.3287498400,59.9916789300,57.3287498400,59.9267294400,57.0906017100,10248337,278791184.0400,1,3.088933,1,4.967764,28.620571,6.600581,3.638010,14.078634,0
2017-11-01,sz.002468,59.9916789300,60.7927226400,59.3854836900,59.6452816500,59.9267294400,8546109,236632251.4700,1,2.575867,1,-0.469657,28.486154,6.569581,3.620924,14.012514,0
2017-11-02,sz.002468,60.0566284200,60.5112748500,59.3205342000,60.1648775700,59.6452816500,6716905,186173237.7800,1,2.024530,1,0.871149,28.734309,6.626812,3.652467,14.134583,0
2017-11-03,sz.002468,60.3813758700,60.5112748500,58.0864938900,58.8225881100,60.1648775700,7232250,198158338.1400,1,2.179859,1,-2.231021,28.093242,6.478966,3.570980,13.819238,0
2017-11-06,sz.002468,58.9741369200,59.4937328400,57.7184467800,59.0174365800,58.8225881100,5763105,155874848.5200,1,1.737047,1,0.331248,28.186300,6.500428,3.582809,13.865013,0
2017-11-07,sz.002468,59.0174365800,59.1473355600,57.3720495000,57.9565949100,59.0174365800,6527411,174524966.3600,1,1.967415,1,-1.797505,27.679650,6.383582,3.518407,13.615789,0
2017-11-08,sz.002468,58.1514433800,58.3462918500,57.1122515400,57.2205006900,57.9565949100,5386339,143472715.3500,1,1.623487,1,-1.270079,27.328096,6.302506,3.473721,13.442858,0
2017-11-09,sz.002468,57.5019484800,57.5885478000,56.3761573200,57.1122515400,57.2205006900,5170129,135640495.8200,1,1.558319,1,-0.189183,27.276397,6.290583,3.467149,13.417427,0
2017-11-10,sz.002468,57.0906017100,57.0906017100,55.6184132700,56.4844064700,57.1122515400,6980135,181496854.5200,1,2.103870,1,-1.099314,26.976543,6.221429,3.429034,13.269927,0
2017-11-13,sz.002468,56.6143054500,56.8308037500,54.1245750000,54.5575716000,56.4844064700,9465204,239846427.4300,1,2.852890,1,-3.411266,26.056301,6.009200,3.312061,12.817254,0
2017-11-14,sz.002468,54.5359217700,54.5575716000,51.9379421700,52.5224875800,54.5575716000,10647121,260006950.4800,1,3.209129,1,-3.730161,25.084359,5.785047,3.188516,12.339150,0
2017-11-15,sz.002468,52.6956862200,53.4101306100,52.3059892800,52.8688848600,52.5224875800,4871048,119167554.7300,1,1.468174,1,0.659521,25.249796,5.823201,3.209545,12.420529,0
2017-11-16,sz.002468,53.2585818000,53.4101306100,52.3709387700,52.5657872400,52.8688848600,3101280,75656358.0600,1,0.934751,1,-0.573298,25.105039,5.789816,3.191144,12.349322,0
2017-11-17,sz.002468,52.5657872400,52.9338343500,51.0935988000,52.7389858800,52.5657872400,6703546,160696950.0600,1,2.020504,1,0.329489,25.187757,5.808893,3.201659,12.390012,0
2017-11-20,sz.002468,52.1327906400,53.2802316300,51.0069994800,52.8688848600,52.7389858800,4092271,98427359.1600,1,1.233444,1,0.246303,25.249796,5.823201,3.209545,12.420529,0
2017-11-21,sz.002468,52.8688848600,52.8688848600,51.6997940400,52.6090869000,52.8688848600,3410316,82557811.8800,1,1.027897,1,-0.491404,25.125718,5.794585,3.193773,12.359495,0
2017-11-22,sz.002468,52.5657872400,53.0204336700,51.2884472700,52.8688848600,52.6090869000,5801330,139575531.5800,1,1.748568,1,0.493831,25.249796,5.823201,3.209545,12.420529,0
2017-11-23,sz.002468,52.4575380900,52.7822855400,51.7647435300,52.7173360500,52.8688848600,4856323,117666643.9700,1,1.463735,1,-0.286649,25.177417,5.806508,3.200344,12.384926,0
2017-11-24,sz.002468,52.3925886000,52.5657872400,51.9812418300,52.3925886000,52.7173360500,2380875,57428810.3300,1,0.717615,1,-0.616015,25.022320,5.770739,3.180630,12.308633,0
2017-11-27,sz.002468,52.3276391100,52.3709387700,51.5698950600,52.2626896200,52.3925886000,2313574,55583167.8000,1,0.697330,1,-0.247940,24.960282,5.756432,3.172744,12.278115,0
2017-11-28,sz.002468,52.2843394500,52.7822855400,51.7214438700,52.2626896200,52.2626896200,3744608,90338059.3800,1,1.128655,1,0.000000,24.960282,5.756432,3.172744,12.278115,0
2017-11-29,sz.002468,52.1760903000,52.1977401300,51.3533967600,51.7214438700,52.2626896200,5133160,122488752.4200,1,1.547176,1,-1.035626,24.701787,5.696817,3.139886,12.150960,0
2017-11-30,sz.002468,51.6348445500,52.0678411500,51.3100971000,51.7214438700,51.7214438700,3259127,77788156.1300,1,0.982328,1,0.000000,24.701787,5.696817,3.139886,12.150960,0
