date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-03-04,sz.000651,5520.8209100800,5696.2176409600,5488.6051840000,5566.1615616000,5456.3894579200,88029512,4126903921.2600,1,1.474577,1,2.011813,10.001455,3.237383,1.492392,-10.450600,0
2019-03-05,sz.000651,5613.8885632000,5664.0019148800,5572.1274368000,5617.4680883200,5566.1615616000,53711471,2529131438.2300,1,0.899717,1,0.921758,10.093644,3.267224,1.506148,-10.546930,0
2019-03-06,sz.000651,5643.7179392000,5703.3766912000,5573.3206118400,5619.8544384000,5617.4680883200,47632361,2245821672.6300,1,0.797887,1,0.042474,10.097932,3.268612,1.506788,-10.551410,0
2019-03-07,sz.000651,5619.8544384000,5621.0476134400,5428.9464320000,5457.5826329600,5619.8544384000,63612511,2927540247.7300,1,1.065569,1,-2.887467,9.806357,3.174232,1.463280,-10.246741,0
2019-03-08,sz.000651,5340.6514790400,5415.8215065600,5301.2767027200,5310.8221030400,5457.5826329600,63223056,2831378006.4800,1,1.059045,1,-2.689120,9.542653,3.088873,1.423930,-9.971195,0
2019-03-11,sz.000651,5310.8221030400,5424.1737318400,5310.8221030400,5413.4351564800,5310.8221030400,42744102,1923601001.5900,1,0.716004,1,1.932152,9.727031,3.148555,1.451443,-10.163853,0
2019-03-12,sz.000651,5456.3894579200,5458.7758080000,5321.5606784000,5345.4241792000,5413.4351564800,70191342,3162378085.8100,1,1.175771,1,-1.256336,9.604827,3.108998,1.433208,-10.036161,0
2019-03-13,sz.000651,5354.9695795200,5399.1170560000,5345.4241792000,5363.3218048000,5345.4241792000,39902264,1795234953.8300,1,0.668400,1,0.334825,9.636986,3.119408,1.438007,-10.069764,0
2019-03-14,sz.000651,5357.3559296000,5488.6051840000,5349.0037043200,5424.1737318400,5363.3218048000,51368856,2338446464.9800,1,0.860476,1,1.134590,9.746326,3.154800,1.454322,-10.184015,0
2019-03-15,sz.000651,5428.9464320000,5689.0585907200,5428.9464320000,5598.3772876800,5424.1737318400,83975319,3931306214.2100,1,1.406665,1,3.211613,10.059341,3.256120,1.501029,-10.511086,0
2019-03-18,sz.000651,5595.9909376000,5740.3651174400,5553.0366361600,5715.3084416000,5598.3772876800,65350732,3104486244.0900,1,1.094686,1,2.088669,10.269446,3.324130,1.532381,-10.730627,0
2019-03-19,sz.000651,5718.8879667200,5778.5467187200,5597.1841126400,5632.9793638400,5715.3084416000,50703847,2404196675.5900,1,0.849337,1,-1.440506,10.121515,3.276246,1.510307,-10.576052,0
2019-03-20,sz.000651,5609.1158630400,5619.8544384000,5501.7301094400,5561.3888614400,5632.9793638400,46049241,2144968562.5100,1,0.771368,1,-1.270914,9.992879,3.234607,1.491112,-10.441640,0
2019-03-21,sz.000651,5536.3321856000,5556.6161612800,5486.2188339200,5520.8209100800,5561.3888614400,46690937,2158335256.6000,1,0.782117,1,-0.729457,9.919985,3.211012,1.480235,-10.365472,0
2019-03-22,sz.000651,5536.3321856000,5576.9001369600,5464.7416832000,5507.6959846400,5520.8209100800,42619203,1968097727.9200,1,0.713912,1,-0.237736,9.896402,3.203379,1.476716,-10.340830,0
2019-03-25,sz.000651,5425.3669068800,5449.2304076800,5354.9695795200,5368.0945049600,5507.6959846400,57037810,2580637872.3300,1,0.955437,1,-2.534658,9.645561,3.122184,1.439286,-10.078725,0
2019-03-26,sz.000651,5402.6965811200,5420.5942067200,5280.9927270400,5345.4241792000,5368.0945049600,49095354,2202652500.2400,1,0.822393,1,-0.422322,9.604827,3.108998,1.433208,-10.036161,0
2019-03-27,sz.000651,5378.8330803200,5462.3553331200,5351.3900544000,5440.8781824000,5345.4241792000,43079560,1955936752.6200,1,0.721623,1,1.785713,9.776341,3.164516,1.458801,-10.215378,0
2019-03-28,sz.000651,5413.4351564800,5486.2188339200,5374.0603801600,5444.4577075200,5440.8781824000,34626542,1578843399.7300,1,0.580027,1,0.065795,9.782773,3.166598,1.459761,-10.222099,0
2019-03-29,sz.000651,5448.0372326400,5643.7179392000,5448.0372326400,5632.9793638400,5444.4577075200,79588027,3735999148.1000,1,1.333174,1,3.462630,10.121515,3.276246,1.510307,-10.576052,0
2019-04-01,sz.000651,5632.9793638400,5632.9793638400,5632.9793638400,5632.9793638400,5632.9793638400,0,0.0000,1,,0,0.000000,10.121515,3.276246,1.510307,-10.576052,0
2019-04-02,sz.000651,5632.9793638400,5632.9793638400,5632.9793638400,5632.9793638400,5632.9793638400,0,0.0000,1,,0,0.000000,10.121515,3.276246,1.510307,-10.576052,0
2019-04-03,sz.000651,5632.9793638400,5632.9793638400,5632.9793638400,5632.9793638400,5632.9793638400,0,0.0000,1,,0,0.000000,10.121515,3.276246,1.510307,-10.576052,0
2019-04-04,sz.000651,5632.9793638400,5632.9793638400,5632.9793638400,5632.9793638400,5632.9793638400,0,0.0000,1,,0,0.000000,10.121515,3.276246,1.510307,-10.576052,0
2019-04-08,sz.000651,5632.9793638400,5632.9793638400,5632.9793638400,5632.9793638400,5632.9793638400,0,0.0000,1,,0,0.000000,10.121515,3.276246,1.510307,-10.576052,0
2019-04-09,sz.000651,6196.1579827200,6196.1579827200,6196.1579827200,6196.1579827200,5632.9793638400,10843642,563110329.0600,1,0.181641,1,9.997885,11.133452,3.603801,1.661306,-11.633434,0
2019-04-10,sz.000651,6815.4158284800,6815.4158284800,6509.9630182400,6815.4158284800,6196.1579827200,322875040,18195734529.3300,1,5.408459,1,9.994220,12.246154,3.963973,1.827340,-12.796105,0
2019-04-11,sz.000651,6840.4725043200,6966.9490585600,6526.6674688000,6586.3262208000,6815.4158284800,174327744,9811601249.8300,1,2.920153,1,-3.361341,11.834519,3.830730,1.765917,-12.365984,0
2019-04-12,sz.000651,6539.7923942400,6681.7802240000,6311.8959616000,6508.7698432000,6586.3262208000,109251512,5933569427.7900,1,1.830065,1,-1.177539,11.695163,3.785622,1.745123,-12.220370,0
2019-04-15,sz.000651,6653.1440230400,6986.0398592000,6587.5193958400,6765.3024768000,6508.7698432000,138528609,7924294184.2500,1,2.320484,1,3.941341,12.156109,3.934826,1.813904,-12.702016,0
2019-04-16,sz.000651,6717.5754752000,6953.8241331200,6649.5644979200,6949.0514329600,6765.3024768000,90534495,5187989049.2400,1,1.516538,1,2.716051,12.486275,4.041698,1.863170,-13.047009,0
2019-04-17,sz.000651,6949.0514329600,6960.9831833600,6801.0977280000,6855.9837798400,6949.0514329600,71134936,4097149914.9700,1,1.191577,1,-1.339290,12.319048,3.987568,1.838217,-12.872272,0
2019-04-18,sz.000651,6975.3012838400,7170.9819904000,6939.5060326400,7099.3914880000,6855.9837798400,96045516,5691630982.7900,1,1.608852,1,3.550297,12.756410,4.129138,1.903479,-13.329276,0
2019-04-19,sz.000651,7099.3914880000,7803.3647616000,7001.5511347200,7755.6377600000,7099.3914880000,104428516,6464561220.5900,1,1.749275,1,9.243698,13.935574,4.510823,2.079431,-14.561394,0
2019-04-22,sz.000651,7604.1045299200,7670.9223321600,7264.0496435200,7295.0721945600,7755.6377600000,126873432,7902553682.2000,1,2.125249,1,-5.938463,13.108016,4.242950,1.955945,-13.696671,0
2019-04-23,sz.000651,7266.4359936000,7338.0264960000,7098.1983129600,7277.1745689600,7295.0721945600,87488196,5297737674.0900,1,1.465509,1,-0.245335,13.075857,4.232540,1.951146,-13.663068,0
2019-04-24,sz.000651,7361.8899968000,7383.3671475200,7125.6413388800,7148.3116646400,7277.1745689600,83847354,5064464312.8600,1,1.404522,1,-1.770785,12.844312,4.157591,1.916596,-13.421125,0
2019-04-25,sz.000651,7075.5279872000,7111.3232384000,6836.8929792000,6890.5858560000,7148.3116646400,88811027,5184675669.0800,1,1.487668,1,-3.605408,12.381222,4.007693,1.847495,-12.937238,0
2019-04-26,sz.000651,6888.1995059200,6953.8241331200,6693.7119744000,6703.2573747200,6890.5858560000,72059629,4085011582.8100,1,1.207066,1,-2.718614,12.044624,3.898739,1.797268,-12.585525,0
2019-04-29,sz.000651,6651.9508480000,6990.8125593600,6563.6558950400,6838.0861542400,6703.2573747200,94751043,5415667747.3400,1,1.586929,1,2.011394,13.157437,3.775019,1.723601,46.510802,0
2019-04-30,sz.000651,6544.5650944000,6817.8021785600,6502.8039680000,6631.6668723200,6838.0861542400,85342281,4757352328.8400,1,1.429347,1,-3.018670,12.716461,3.576365,1.663416,-319.610613,0
2019-05-06,sz.000651,6369.1683635200,6521.8947686400,6109.0562048000,6148.4309811200,6631.6668723200,135811358,7109823921.1300,1,2.274624,1,-7.286799,11.789839,3.315763,1.542206,-296.321247,0
2019-05-07,sz.000651,6210.4760832000,6469.3950668800,6210.4760832000,6373.9410636800,6148.4309811200,92700222,4947665649.4100,1,1.552581,1,3.667765,12.222263,3.437377,1.598771,-307.189618,0
2019-05-08,sz.000651,6204.5102080000,6402.5772646400,6168.7149568000,6243.8849843200,6373.9410636800,55479012,2928669509.6800,1,0.929185,1,-2.040427,11.972875,3.367240,1.566149,-300.921615,0
2019-05-09,sz.000651,6190.1921075200,6266.5553100800,6027.9203020800,6180.6467072000,6243.8849843200,73733501,3800419825.7000,1,1.234919,1,-1.012808,11.851614,3.333136,1.550287,-297.873871,0
2019-05-10,sz.000651,6323.8277120000,6699.6778496000,6175.8740070400,6592.2920960000,6180.6467072000,90050525,4872752401.3800,1,1.508203,1,6.660233,12.640959,3.555131,1.653540,-317.712961,0
2019-05-13,sz.000651,6350.0775628800,6597.0647961600,6350.0775628800,6455.0769664000,6592.2920960000,45334447,2464302588.0500,1,0.759280,1,-2.081451,12.377844,3.481132,1.619122,-311.099931,0
2019-05-14,sz.000651,6353.6570880000,6501.6107929600,6326.2140620800,6366.7820134400,6455.0769664000,50839633,2729489568.0700,1,0.851483,1,-1.367833,12.208535,3.433516,1.596975,-306.844590,0
2019-05-15,sz.000651,6502.8039680000,6711.6096000000,6467.0087168000,6674.6211737600,6366.7820134400,73830878,4083930852.3000,1,1.236549,1,4.835079,12.798828,3.599530,1.674190,-321.680779,0
2019-05-16,sz.000651,6645.9849728000,6750.9843763200,6622.1214720000,6704.4505497600,6674.6211737600,43178158,2418916529.5100,1,0.723165,1,0.446907,12.856026,3.615616,1.681672,-323.118394,0
2019-05-17,sz.000651,6705.6437248000,6731.8935756800,6461.0428416000,6538.5992192000,6704.4505497600,49182968,2707163841.8500,1,0.823736,1,-2.473749,12.538000,3.526175,1.640072,-315.125254,0
2019-05-20,sz.000651,6484.9063424000,6585.1330457600,6302.3505612800,6400.1909145600,6538.5992192000,46021753,2467504220.2000,1,0.770791,1,-2.116788,12.272598,3.451533,1.605355,-308.454719,0
2019-05-21,sz.000651,6424.0544153600,6710.4164249600,6421.6680652800,6616.1555968000,6400.1909145600,51895127,2864609232.0600,1,0.869161,1,3.374350,12.686718,3.568000,1.659525,-318.863053,0
2019-05-22,sz.000651,6634.0532224000,6675.8143488000,6526.6674688000,6562.4627200000,6616.1555968000,27649662,1528098253.3100,1,0.463088,1,-0.811543,12.583760,3.539044,1.646057,-316.275346,0
2019-05-23,sz.000651,6562.4627200000,6574.3944704000,6309.5096115200,6309.5096115200,6562.4627200000,52302950,2797634889.3200,1,0.875991,1,-3.854543,12.098713,3.402630,1.582609,-304.084369,0
2019-05-24,sz.000651,6329.7935872000,6496.8380928000,6329.7935872000,6431.2134656000,6309.5096115200,42952023,2315195270.6500,1,0.719378,1,1.928896,12.332084,3.468263,1.613136,-309.949839,0
2019-05-27,sz.000651,6444.3383910400,6502.8039680000,6321.4413619200,6449.1110912000,6431.2134656000,35229427,1890637839.8600,1,0.590037,1,0.278289,12.366404,3.477915,1.617626,-310.812408,0
2019-05-28,sz.000651,6443.1452160000,6601.8374963200,6419.2817152000,6550.5309696000,6449.1110912000,39962173,2183517843.7700,1,0.669303,1,1.572622,12.560880,3.532609,1.643065,-315.700300,0
2019-05-29,sz.000651,6458.6564915200,6521.8947686400,6407.3499648000,6455.0769664000,6550.5309696000,29526221,1599251828.0800,1,0.494517,1,-1.457200,12.377844,3.481132,1.619122,-311.099931,0
2019-05-30,sz.000651,6400.1909145600,6418.0885401600,6279.6802355200,6316.6686617600,6455.0769664000,45544777,2413602180.3000,1,0.762802,1,-2.144177,12.112441,3.406491,1.584405,-304.429397,0
2019-05-31,sz.000651,6311.8959616000,6387.0659891200,6224.7941836800,6241.4986342400,6316.6686617600,37422212,1973124880.6600,1,0.626762,1,-1.190021,11.968299,3.365953,1.565550,-300.806606,0
2019-06-03,sz.000651,6289.2256358400,6340.5321625600,6192.5784576000,6264.1689600000,6241.4986342400,36729313,1929034400.4200,1,0.615157,1,0.363217,12.011771,3.378178,1.571237,-301.899194,0
2019-06-04,sz.000651,6264.1689600000,6345.3048627200,6088.7722291200,6142.4651059200,6264.1689600000,37091546,1924963749.5200,1,0.621224,1,-1.942858,11.778399,3.312545,1.540710,-296.033724,0
2019-06-05,sz.000651,6228.3737088000,6360.8161382400,6083.9995289600,6246.2713344000,6142.4651059200,49629698,2596265207.8500,1,0.831218,1,1.689975,11.977451,3.368526,1.566747,-301.036625,0
2019-06-06,sz.000651,6246.2713344000,6335.7594624000,6203.3170329600,6276.1007104000,6246.2713344000,28839261,1516494956.9500,1,0.483012,1,0.477555,12.034650,3.384613,1.574229,-302.474240,0
2019-06-10,sz.000651,6335.7594624000,6353.6570880000,6254.6235596800,6328.6004121600,6276.1007104000,35932314,1904413905.3100,1,0.601809,1,0.836507,12.135320,3.412925,1.587398,-305.004443,0
2019-06-11,sz.000651,6311.8959616000,6451.4974412800,6248.6576844800,6437.1793408000,6328.6004121600,70345156,3761480350.4500,1,1.178169,1,1.715686,12.343524,3.471480,1.614633,-310.237362,0
2019-06-12,sz.000651,6421.6680652800,6422.8612403200,6265.3621350400,6297.5778611200,6437.1793408000,48630704,2579947892.6600,1,0.814487,1,-2.168678,12.075833,3.396195,1.579617,-303.509323,0
2019-06-13,sz.000651,6252.2372096000,6253.4303846400,6057.7496780800,6117.4084300800,6297.5778611200,68976808,3531723069.2200,1,1.155252,1,-2.860929,11.730352,3.299033,1.534425,-294.826127,0
2019-06-14,sz.000651,6118.6016051200,6197.3511577600,6094.7381043200,6104.2835046400,6117.4084300800,32945834,1694156126.3500,1,0.551790,1,-0.214552,11.705184,3.291954,1.531133,-294.193576,0
2019-06-17,sz.000651,6109.0562048000,6162.7490816000,6033.8861772800,6054.1701529600,6104.2835046400,38691309,1971143608.0800,1,0.648018,1,-0.820950,11.609090,3.264929,1.518563,-291.778383,0
2019-06-18,sz.000651,6068.4882534400,6110.2493798400,6014.7953766400,6088.7722291200,6054.1701529600,28522558,1450253455.3900,1,0.477707,1,0.571535,11.675441,3.283589,1.527242,-293.446016,0
2019-06-19,sz.000651,6234.3395840000,6321.4413619200,6205.7033830400,6217.6351334400,6088.7722291200,57329404,3006518737.4700,1,0.960176,1,2.116406,11.922540,3.353083,1.559565,-299.656514,0
2019-06-20,sz.000651,6217.6351334400,6474.1677670400,6206.8965580800,6443.1452160000,6217.6351334400,72059196,3858013749.7900,1,1.206877,1,3.626942,12.354964,3.474698,1.616129,-310.524885,0
2019-06-21,sz.000651,6484.9063424000,6538.5992192000,6348.8843878400,6360.8161382400,6443.1452160000,54778165,2942997861.2600,1,0.917447,1,-1.277775,12.197095,3.430299,1.595479,-306.557067,0
2019-06-24,sz.000651,6419.2817152000,6546.9514444800,6359.6229632000,6484.9063424000,6360.8161382400,50235311,2731804701.6800,1,0.841361,1,1.950848,12.435042,3.497219,1.626604,-312.537546,0
2019-06-25,sz.000651,6484.9063424000,6521.8947686400,6346.4980377600,6455.0769664000,6484.9063424000,41615080,2244694468.6300,1,0.696986,1,-0.459982,12.377844,3.481132,1.619122,-311.099931,0
2019-06-26,sz.000651,6390.6455142400,6514.7357184000,6387.0659891200,6499.2244428800,6455.0769664000,30717055,1668305220.7500,1,0.514462,1,0.683924,12.462498,3.504941,1.630195,-313.227602,0
2019-06-27,sz.000651,6526.6674688000,6622.1214720000,6502.8039680000,6561.2695449600,6499.2244428800,41458493,2283645213.8400,1,0.694364,1,0.954655,12.581472,3.538401,1.645758,-316.217841,0
2019-06-28,sz.000651,6580.3603456000,6605.4170214400,6481.3268172800,6562.4627200000,6561.2695449600,26937806,1481403139.6800,1,0.451165,1,0.018182,12.583760,3.539044,1.646057,-316.275346,0
2019-07-01,sz.000651,6710.4164249600,7039.7327360000,6703.2573747200,6990.8125593600,6562.4627200000,87895488,5087684513.9000,1,1.472109,1,6.527273,13.405136,3.770047,1.753500,-336.919500,0
2019-07-02,sz.000651,6959.7900083200,7033.7668608000,6945.4719078400,6988.4262092800,6990.8125593600,44028866,2581076970.8500,1,0.737413,1,-0.034136,13.400560,3.768760,1.752902,-336.804491,0
2019-07-03,sz.000651,6953.8241331200,6980.0739840000,6789.1659776000,6840.4725043200,6988.4262092800,40891086,2357767746.7500,1,0.684860,1,-2.117121,13.116853,3.688971,1.715790,-329.673920,0
2019-07-04,sz.000651,6872.6882304000,6939.5060326400,6733.0867507200,6786.7796275200,6840.4725043200,37364879,2138683989.6500,1,0.625802,1,-0.784931,13.013895,3.660015,1.702323,-327.086212,0
2019-07-05,sz.000651,6810.6431283200,6941.8923827200,6771.2683520000,6932.3469824000,6786.7796275200,30627920,1768695785.6600,1,0.512969,1,2.144862,13.293026,3.738517,1.738835,-334.101774,0
2019-07-08,sz.000651,6884.6199808000,6889.3926809600,6668.6552985600,6739.0526259200,6932.3469824000,40525020,2294026382.3500,1,0.678729,1,-2.788294,12.922377,3.634277,1.690351,-324.786028,0
2019-07-09,sz.000651,6740.2458009600,6786.7796275200,6623.3146470400,6680.5870489600,6739.0526259200,24496735,1373450597.4800,1,0.410281,1,-0.867560,12.810267,3.602747,1.675686,-321.968302,0
2019-07-10,sz.000651,6746.2116761600,6760.5297766400,6653.1440230400,6716.3823001600,6680.5870489600,24756619,1392394854.1500,1,0.414634,1,0.535809,12.878906,3.622051,1.684665,-323.693440,0
2019-07-11,sz.000651,6780.8137523200,6869.1087052800,6651.9508480000,6681.7802240000,6716.3823001600,40924543,2314552503.5900,1,0.685421,1,-0.515191,12.812555,3.603390,1.675986,-322.025807,0
2019-07-12,sz.000651,6681.7802240000,6785.5864524800,6631.6668723200,6739.0526259200,6681.7802240000,29430754,1656330891.4400,1,0.492918,1,0.857142,12.922377,3.634277,1.690351,-324.786028,0
2019-07-15,sz.000651,6668.6552985600,6753.3707264000,6514.7357184000,6667.4621235200,6739.0526259200,43097748,2392105124.2900,1,0.721819,1,-1.062320,12.785100,3.595669,1.672394,-321.335751,0
2019-07-16,sz.000651,6681.7802240000,6692.5187993600,6519.5084185600,6539.7923942400,6667.4621235200,37620864,2071224257.9900,1,0.630089,1,-1.914817,12.540288,3.526818,1.640371,-315.182758,0
2019-07-17,sz.000651,6529.0538188800,6537.4060441600,6455.0769664000,6506.3834931200,6539.7923942400,28145938,1532366881.2700,1,0.471400,1,-0.510860,12.476226,3.508801,1.631991,-313.572629,0
2019-07-18,sz.000651,6501.6107929600,6502.8039680000,6407.3499648000,6490.8722176000,6506.3834931200,28354936,1532376597.0400,1,0.474900,1,-0.238396,12.446482,3.500436,1.628100,-312.825069,0
2019-07-19,sz.000651,6526.6674688000,6537.4060441600,6445.5315660800,6467.0087168000,6490.8722176000,37702991,2046724236.8900,1,0.631465,1,-0.367648,12.400723,3.487567,1.622115,-311.674977,0
2019-07-22,sz.000651,6467.0087168000,6502.8039680000,6387.0659891200,6443.1452160000,6467.0087168000,21306432,1151569018.0600,1,0.356849,1,-0.369005,12.354964,3.474698,1.616129,-310.524885,0
2019-07-23,sz.000651,6444.3383910400,6490.8722176000,6420.4748902400,6490.8722176000,6443.1452160000,22905722,1240636899.3300,1,0.383634,1,0.740744,12.446482,3.500436,1.628100,-312.825069,0
2019-07-24,sz.000651,6524.2811187200,6628.0873472000,6509.9630182400,6533.8265190400,6490.8722176000,35588642,1959561570.1900,1,0.596053,1,0.661759,12.528849,3.523601,1.638875,-314.895235,0
2019-07-25,sz.000651,6533.8265190400,6604.2238464000,6492.0653926400,6576.7808204800,6533.8265190400,22567722,1239775444.2700,1,0.377973,1,0.657415,12.611215,3.546766,1.649649,-316.965401,0
2019-07-26,sz.000651,6527.8606438400,6629.2805222400,6523.0879436800,6617.3487718400,6576.7808204800,25461600,1409163462.5200,1,0.426400,1,0.616800,12.689006,3.568643,1.659824,-318.920558,0
2019-07-29,sz.000651,6616.1555968000,6643.5986227200,6467.0087168000,6517.1220684800,6617.3487718400,35937720,1967681956.9200,1,0.601900,1,-1.514605,12.496817,3.514592,1.634685,-314.090171,0
2019-07-30,sz.000651,6519.5084185600,6598.2579712000,6490.8722176000,6572.0081203200,6517.1220684800,27330263,1504014085.5300,1,0.457700,1,0.842200,12.602063,3.544192,1.648452,-316.735383,0
2019-07-31,sz.000651,6599.4511462400,6668.6552985600,6550.5309696000,6573.2012953600,6572.0081203200,28726324,1587851073.0800,1,0.481100,1,0.018200,12.604351,3.544835,1.648751,-316.792887,0
2019-08-01,sz.000651,6562.4627200000,6562.4627200000,6369.1683635200,6404.9636147200,6573.2012953600,48295672,2603710653.7900,1,0.808900,1,-2.559400,12.281749,3.454107,1.606552,-308.684738,0
2019-08-02,sz.000651,6204.5102080000,6398.9977395200,6122.1811302400,6375.1342387200,6404.9636147200,41159955,2163381814.3300,1,0.689400,1,-0.465700,12.224550,3.438020,1.599070,-307.247122,0
2019-08-05,sz.000651,6371.5547136000,6419.2817152000,6283.2597606400,6321.4413619200,6375.1342387200,39492869,2095253144.6200,1,0.661400,1,-0.842200,12.121592,3.409065,1.585602,-304.659415,0
2019-08-06,sz.000651,6213.3842936000,6299.3402028000,6023.0533518000,6253.9063650800,6321.4431508800,53200343,2673208385.3400,1,0.891000,1,-1.068400,11.652561,3.277155,1.524249,-292.870970,0
2019-08-07,sz.000651,6274.7813716000,6317.7593262000,6171.6342805600,6172.8622221200,6253.9063650800,24240284,1229731987.0800,1,0.406000,1,-1.295900,11.501556,3.234686,1.504497,-289.075666,0
2019-08-08,sz.000651,6201.1048780000,6316.5313846400,6191.2813455200,6262.5019560000,6172.8622221200,29627086,1508171154.1800,1,0.496200,1,1.452200,11.668577,3.281659,1.526344,-293.273502,0
2019-08-09,sz.000651,6266.1857806800,6298.1122612400,6100.4136700800,6132.3401506400,6262.5019560000,39173018,1966289443.3100,1,0.656100,1,-2.078400,11.426054,3.213452,1.494620,-287.178014,0
2019-08-12,sz.000651,6115.1489688000,6199.8769364400,6090.5901376000,6186.3695792800,6132.3401506400,23565461,1181813533.4400,1,0.394700,1,0.881100,11.526724,3.241764,1.507789,-289.708217,0
2019-08-13,sz.000651,6219.5240014000,6422.1343588000,6219.5240014000,6306.7078521600,6186.3695792800,49899952,2576555714.8900,1,0.835700,1,1.945200,11.750944,3.304824,1.537118,-295.343668,0
2019-08-14,sz.000651,6474.9358458800,6508.0902680000,6323.8990340000,6331.2666833600,6306.7078521600,32371561,1688194971.3200,1,0.542200,1,0.389400,11.796703,3.317693,1.543104,-296.493761,0
2019-08-15,sz.000651,6208.4725273600,6305.4799106000,6159.3548649600,6299.3402028000,6331.2666833600,22672742,1153442544.8000,1,0.379700,1,-0.504300,11.737216,3.300963,1.535323,-294.998641,0
2019-08-16,sz.000651,6287.0607872000,6346.0019820800,6213.3842936000,6293.2004950000,6299.3402028000,28994905,1485214218.4500,1,0.485600,1,-0.097500,11.725776,3.297746,1.533826,-294.711118,0
2019-08-19,sz.000651,6360.7372808000,6446.6931900000,6330.0387418000,6436.8696575200,6293.2004950000,34439780,1795197526.8900,1,0.576800,1,2.282900,11.993467,3.373031,1.568842,-301.439157,0
2019-08-20,sz.000651,6434.4137744000,6519.1417420400,6387.7519951200,6482.3034952400,6436.8696575200,31705827,1669667772.4400,1,0.531000,1,0.705800,12.078121,3.396839,1.579916,-303.566827,0
2019-08-21,sz.000651,6458.9726056000,6778.2374112000,6456.5167224800,6697.1932682400,6482.3034952400,66428454,3600329679.5700,1,1.112600,1,3.315000,12.478514,3.509445,1.632290,-313.630134,0
2019-08-22,sz.000651,6752.4506384400,6808.9359502000,6693.5094435600,6738.9432812800,6697.1932682400,36852326,2026121139.6900,1,0.617200,1,0.623400,12.556304,3.531322,1.642466,-315.585291,0
2019-08-23,sz.000651,6765.9579956000,6801.5683008400,6693.5094435600,6740.1712228400,6738.9432812800,32590986,1790338562.2600,1,0.545800,1,0.018200,12.558592,3.531966,1.642765,-315.642795,0
2019-08-26,sz.000651,6564.5755797600,6689.8256188800,6540.0167485600,6651.7594305200,6740.1712228400,33886436,1831120191.6700,1,0.567500,1,-1.311700,12.393859,3.485637,1.621217,-311.502463,0
2019-08-27,sz.000651,6681.2300279600,6875.2447944400,6681.2300279600,6796.6565346000,6651.7594305200,47237259,2622023778.1700,1,0.791100,1,2.178300,12.663838,3.561565,1.656532,-318.288007,0
2019-08-28,sz.000651,6849.4580216800,6850.6859632400,6754.9065215600,6792.9727099200,6796.6565346000,24339573,1347449562.0800,1,0.407600,1,-0.054200,12.656974,3.559635,1.655635,-318.115493,0
2019-08-29,sz.000651,6815.0756580000,6844.5462554400,6633.3403071200,6726.6638656800,6792.9727099200,30243057,1652930092.6700,1,0.506500,1,-0.976100,12.533425,3.524888,1.639473,-315.010244,0
2019-08-30,sz.000651,6792.9727099200,6870.3330282000,6756.1344631200,6815.0756580000,6726.6638656800,41023831,2279607701.3200,1,0.687100,1,1.314400,12.698157,3.571217,1.661022,-319.150576,0
2019-09-02,sz.000651,6993.1271842000,7099.9580999200,6962.4286452000,7056.9801453200,6815.0756580000,68428871,3926350831.4200,1,1.146200,1,3.549600,12.735361,3.739915,1.675341,150.693790,0
2019-09-03,sz.000651,7172.4066519600,7174.8625350800,7011.5463076000,7097.5022168000,7056.9801453200,51197807,2960811299.0500,1,0.857600,1,0.574200,12.808489,3.761390,1.684961,151.559093,0
2019-09-04,sz.000651,7096.2742752400,7349.2302366000,7036.1051388000,7349.2302366000,7097.5022168000,64438069,3817675951.7200,1,1.079400,1,3.546700,13.262769,3.894796,1.744722,156.934459,0
2019-09-05,sz.000651,7356.5978859600,7436.4140873600,7221.5243143600,7228.8919637200,7349.2302366000,48304061,2876712471.3700,1,0.809100,1,-1.637400,13.045601,3.831021,1.716153,154.364772,0
2019-09-06,sz.000651,7269.4140352000,7269.4140352000,7122.0610480000,7220.2963728000,7228.8919637200,38505025,2255748893.5900,1,0.645000,1,-0.118900,13.030089,3.826466,1.714113,154.181223,0
2019-09-09,sz.000651,7268.1860936400,7354.1420028400,7244.8552040000,7286.6052170400,7220.2963728000,37594350,2235012893.2500,1,0.629700,1,0.918400,13.149753,3.861607,1.729855,155.597173,0
2019-09-10,sz.000651,7343.0905288000,7382.3846587200,7274.3258014400,7293.9728664000,7286.6052170400,24697865,1471962475.7300,1,0.413700,1,0.101100,13.163049,3.865512,1.731604,155.754501,0
2019-09-11,sz.000651,7293.9728664000,7298.8846326400,7123.2889895600,7208.0169572000,7293.9728664000,31035493,1815127885.4900,1,0.519900,1,-1.178500,13.007929,3.819958,1.711198,153.919010,0
2019-09-12,sz.000651,7253.4507949200,7341.8625872400,7252.2228533600,7319.7596391600,7208.0169572000,27492619,1636634362.8400,1,0.460500,1,1.550300,13.209585,3.879178,1.737726,156.305148,0
2019-09-16,sz.000651,7302.5684573200,7306.2522820000,7185.9140091200,7236.2596130800,7319.7596391600,21797160,1285825343.7000,1,0.365100,1,-1.140700,13.058897,3.834926,1.717903,154.522100,0
2019-09-17,sz.000651,7236.2596130800,7236.2596130800,7036.1051388000,7072.9433856000,7236.2596130800,30747274,1782007543.1900,1,0.515000,1,-2.256900,12.764169,3.748375,1.679131,151.034667,0
