date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-10-12,sh.600008,18.9883084000,18.9883084000,17.5584659000,18.3019840000,19.1598895000,25772123,82120772.0000,1,0.534623,1,-4.477608,27.442417,1.854628,1.591701,7.340495,0
2018-10-15,sh.600008,18.4735651000,18.5307588000,17.7300470000,17.7872407000,18.3019840000,11603422,36731792.0000,1,0.240704,1,-2.812505,26.670599,1.802467,1.546935,7.134044,0
2018-10-16,sh.600008,17.7300470000,17.9588218000,17.3868848000,17.5012722000,17.7872407000,12643365,39014793.0000,1,0.262277,1,-1.607715,26.241811,1.773488,1.522064,7.019349,0
2018-10-17,sh.600008,17.6728533000,17.9016281000,17.4440785000,17.6728533000,17.5012722000,8286147,25608768.0000,1,0.171890,1,0.980391,26.499084,1.790875,1.536986,7.088166,0
2018-10-18,sh.600008,17.5584659000,17.6728533000,17.2153037000,17.2724974000,17.6728533000,9248687,28179681.0000,1,0.191857,1,-2.265370,25.898781,1.750305,1.502168,6.927592,0
2018-10-19,sh.600008,17.1581100000,17.6156596000,17.0437226000,17.6156596000,17.2724974000,10892832,33209810.0000,1,0.225964,1,1.986753,26.413326,1.785080,1.532012,7.065227,0
2018-10-22,sh.600008,17.6728533000,18.6451462000,17.6156596000,18.4163714000,17.6156596000,21804576,69690996.0000,1,0.452319,1,4.545458,27.613932,1.866220,1.601649,7.386373,0
2018-10-23,sh.600008,18.4163714000,18.6451462000,18.0160155000,18.1304029000,18.4163714000,14115918,45352252.0000,1,0.292824,1,-1.552794,27.185144,1.837241,1.576779,7.271678,0
2018-10-24,sh.600008,18.0732092000,18.4735651000,18.0160155000,18.1875966000,18.1304029000,10110198,32251199.0000,1,0.209728,1,0.315457,27.270902,1.843037,1.581753,7.294617,0
2018-10-25,sh.600008,17.7872407000,18.2447903000,17.4440785000,18.1875966000,18.1875966000,10420963,32558710.0000,1,0.216175,1,0.000000,27.270902,1.843037,1.581753,7.294617,0
2018-10-26,sh.600008,18.3019840000,18.5307588000,18.1875966000,18.2447903000,18.1875966000,9354700,30045746.0000,1,0.194056,1,0.314465,27.356659,1.848833,1.586727,7.317556,0
2018-10-29,sh.600008,18.2447903000,18.4735651000,18.0160155000,18.1304029000,18.2447903000,8088895,25828202.0000,1,0.167798,1,-0.626959,27.185144,1.837241,1.576779,7.271678,0
2018-10-30,sh.600008,18.1875966000,18.3591777000,17.9588218000,18.2447903000,18.1304029000,11815191,37641404.0000,1,0.245097,1,0.630914,27.356659,1.848833,1.586727,7.317556,0
2018-10-31,sh.600008,18.3019840000,18.5879525000,18.2447903000,18.4735651000,18.2447903000,13812719,44559685.0000,1,0.286534,1,1.253917,25.191635,1.849702,1.471904,6.141553,0
2018-11-01,sh.600008,18.5879525000,18.8739210000,18.4735651000,18.4735651000,18.4735651000,18121856,59236140.0000,1,0.375924,1,0.000000,25.191635,1.849702,1.471904,6.141553,0
2018-11-02,sh.600008,18.7595336000,18.9883084000,18.6451462000,18.9883084000,18.4735651000,20501975,67496493.0000,1,0.425298,1,2.786375,25.893569,1.901242,1.512917,6.312680,0
2018-11-05,sh.600008,18.9883084000,19.5030517000,18.8739210000,19.3314706000,18.9883084000,20136762,67735100.0000,1,0.417722,1,1.807234,26.361525,1.935602,1.540259,6.426765,0
2018-11-06,sh.600008,19.2742769000,19.3314706000,18.9883084000,19.3314706000,19.3314706000,12555012,42086612.0000,1,0.260444,1,0.000000,26.361525,1.935602,1.540259,6.426765,0
2018-11-07,sh.600008,19.3314706000,19.3886643000,19.1026958000,19.1598895000,19.3314706000,9987288,33570898.0000,1,0.207179,1,-0.887580,26.127547,1.918422,1.526588,6.369722,0
2018-11-08,sh.600008,19.2742769000,19.3314706000,18.9311147000,18.9311147000,19.1598895000,11124621,37060427.0000,1,0.230772,1,-1.194029,25.815576,1.895515,1.508360,6.293666,0
2018-11-09,sh.600008,18.9311147000,19.0455021000,18.8167273000,18.8167273000,18.9311147000,9850011,32543892.0000,1,0.204331,1,-0.604229,25.659591,1.884062,1.499246,6.255638,0
2018-11-12,sh.600008,18.9311147000,19.4458580000,18.8739210000,19.4458580000,18.8167273000,17782679,59932213.0000,1,0.368888,1,3.343469,26.517510,1.947055,1.549373,6.464793,0
2018-11-13,sh.600008,19.3886643000,20.1893761000,19.2170832000,20.1321824000,19.4458580000,29993879,104480331.0000,1,0.622200,1,3.529408,27.453422,2.015775,1.604056,6.692962,0
2018-11-14,sh.600008,20.0177950000,20.4753446000,19.9034076000,20.0177950000,20.1321824000,25801589,91075802.0000,1,0.535234,1,-0.568181,27.297437,2.004321,1.594942,6.654934,0
2018-11-15,sh.600008,20.0749887000,20.1893761000,19.9034076000,20.1893761000,20.0177950000,19347304,67845301.0000,1,0.401345,1,0.857142,27.531415,2.021501,1.608613,6.711976,0
2018-11-16,sh.600008,20.1893761000,20.3037635000,19.9606013000,20.1893761000,20.1893761000,18485802,65178167.0000,1,0.383474,1,0.000000,32.470642,2.384165,1.897204,7.916127,0
2018-11-19,sh.600008,20.1893761000,22.1911556000,19.9606013000,22.1911556000,20.1893761000,75193546,279775805.0000,1,1.559833,1,9.915018,35.690111,2.620556,2.085312,8.701012,0
2018-11-20,sh.600008,22.1911556000,23.1634485000,21.2760564000,21.3332501000,22.1911556000,98373983,382890728.0000,1,2.040694,1,-3.865982,34.310338,2.519245,2.004694,8.364632,0
2018-11-21,sh.600008,20.7613131000,21.6764123000,20.4753446000,21.2188627000,21.3332501000,39942014,147210970.0000,1,0.828567,1,-0.536192,34.126369,2.505737,1.993945,8.319782,0
2018-11-22,sh.600008,21.1616690000,21.3904438000,20.7041194000,20.7613131000,21.2188627000,20104265,73949585.0000,1,0.417048,1,-2.156332,33.390490,2.451705,1.950949,8.140380,0
2018-11-23,sh.600008,20.9328942000,21.2760564000,20.0749887000,20.0749887000,20.7613131000,30695457,111084991.0000,1,0.636754,1,-3.305788,32.286672,2.370657,1.886455,7.871276,0
2018-11-26,sh.600008,20.1321824000,21.0472816000,20.1321824000,20.4181509000,20.0749887000,28010210,100873881.0000,1,0.581051,1,1.709400,32.838581,2.411181,1.918702,8.005828,0
2018-11-27,sh.600008,20.7041194000,20.7613131000,20.0177950000,20.1893761000,20.4181509000,19976257,71146477.0000,1,0.414392,1,-1.120447,32.470642,2.384165,1.897204,7.916127,0
2018-11-28,sh.600008,20.1893761000,20.3609572000,19.5030517000,20.2465698000,20.1893761000,19138810,67059898.0000,1,0.397020,1,0.283286,32.562627,2.390919,1.902578,7.938552,0
2018-11-29,sh.600008,20.3609572000,20.4753446000,19.6746328000,19.7318265000,20.2465698000,15972482,56020484.0000,1,0.331337,1,-2.542371,31.734763,2.330133,1.854208,7.736724,0
2018-11-30,sh.600008,19.6174391000,19.7890202000,19.3314706000,19.7318265000,19.7318265000,13983320,47807709.0000,1,0.290073,1,0.000000,31.734763,2.330133,1.854208,7.736724,0
2018-12-03,sh.600008,20.2465698000,20.3609572000,19.9606013000,20.3037635000,19.7318265000,20992994,74206447.0000,1,0.435484,1,2.898548,32.654611,2.397673,1.907953,7.960977,0
2018-12-04,sh.600008,20.2465698000,20.9900879000,20.1321824000,20.8757005000,20.3037635000,31161390,112547242.0000,1,0.646420,1,2.816905,33.574460,2.465213,1.961698,8.185230,0
2018-12-05,sh.600008,20.4181509000,21.4476375000,20.2465698000,21.1616690000,20.8757005000,42266285,154865868.0000,1,0.876782,1,1.369862,34.034384,2.498983,1.988571,8.297357,0
2018-12-06,sh.600008,20.9900879000,21.2760564000,20.5325383000,20.5325383000,21.1616690000,28481186,103704897.0000,1,0.590821,1,-2.972976,33.022551,2.424689,1.929451,8.050678,0
2018-12-07,sh.600008,20.5325383000,21.5048312000,20.5325383000,21.4476375000,20.5325383000,46963227,173483680.0000,1,0.974217,1,4.456827,34.494308,2.532753,2.015443,8.409483,0
2018-12-10,sh.600008,21.0472816000,21.2188627000,20.6469257000,20.8185068000,21.4476375000,27135425,99118710.0000,1,0.562904,1,-2.933331,33.482475,2.458459,1.956324,8.162805,0
2018-12-11,sh.600008,20.7613131000,20.9328942000,20.4181509000,20.5897320000,20.8185068000,18982543,68497030.0000,1,0.393779,1,-1.098907,33.114536,2.431443,1.934826,8.073104,0
2018-12-12,sh.600008,20.7613131000,20.9328942000,20.5897320000,20.6469257000,20.5897320000,19485829,70560247.0000,1,0.404219,1,0.277778,33.206520,2.438197,1.940200,8.095529,0
2018-12-13,sh.600008,20.7613131000,21.1616690000,20.4181509000,20.8757005000,20.6469257000,29877729,108846533.0000,1,0.619791,1,1.108039,33.574460,2.465213,1.961698,8.185230,0
2018-12-14,sh.600008,21.0472816000,22.0195745000,20.8757005000,20.8757005000,20.8757005000,67580268,252769606.0000,1,1.401902,1,0.000000,33.574460,2.465213,1.961698,8.185230,0
2018-12-17,sh.600008,20.8185068000,21.3904438000,20.3609572000,21.2760564000,20.8757005000,40326625,147457183.0000,1,0.836545,1,1.917806,34.218353,2.512491,1.999320,8.342207,0
2018-12-18,sh.600008,21.1616690000,21.1616690000,20.4181509000,20.5325383000,21.2760564000,31236526,113115779.0000,1,0.647978,1,-3.494627,33.022551,2.424689,1.929451,8.050678,0
2018-12-19,sh.600008,20.7041194000,20.7613131000,20.0177950000,20.0177950000,20.5325383000,17872619,63320534.0000,1,0.370754,1,-2.506962,32.194687,2.363903,1.881080,7.848851,0
2018-12-20,sh.600008,19.9034076000,20.3037635000,19.7890202000,20.0177950000,20.0177950000,13340255,46849111.0000,1,0.276734,1,0.000000,32.194687,2.363903,1.881080,7.848851,0
2018-12-21,sh.600008,20.0177950000,20.0749887000,19.6174391000,20.0177950000,20.0177950000,12239505,42504235.0000,1,0.253899,1,0.000000,32.194687,2.363903,1.881080,7.848851,0
2018-12-24,sh.600008,20.0177950000,20.1893761000,19.8462139000,20.1321824000,20.0177950000,10279945,36025532.0000,1,0.213250,1,0.571428,32.378657,2.377411,1.891829,7.893701,0
2018-12-25,sh.600008,19.9606013000,19.9606013000,19.0455021000,19.6174391000,20.1321824000,17516981,59624279.0000,1,0.363377,1,-2.556816,31.550794,2.316625,1.843459,7.691874,0
2018-12-26,sh.600008,19.6746328000,20.0749887000,19.5030517000,19.7890202000,19.6174391000,12101038,41961938.0000,1,0.251027,1,0.874635,31.826748,2.336887,1.859582,7.759150,0
2018-12-27,sh.600008,20.1321824000,20.1893761000,19.5030517000,19.5602454000,19.7890202000,12768015,44166250.0000,1,0.264863,1,-1.156068,31.458809,2.309871,1.838084,7.669448,0
2018-12-28,sh.600008,19.6746328000,19.7318265000,19.4458580000,19.6174391000,19.5602454000,10851920,37149044.0000,1,0.225115,1,0.292397,31.550794,2.316625,1.843459,7.691874,0
2019-01-02,sh.600008,19.9606013000,20.1893761000,19.5030517000,19.6174391000,19.6174391000,16549705,57306800.0000,1,0.343311,1,0.000000,31.550794,2.316625,1.843459,7.691874,0
2019-01-03,sh.600008,19.7318265000,19.7890202000,19.1598895000,19.2742769000,19.6174391000,15516423,52727998.0000,1,0.321876,1,-1.749276,30.998885,2.276101,1.811212,7.557322,0
2019-01-04,sh.600008,19.1026958000,19.6174391000,18.9883084000,19.6174391000,19.2742769000,16063455,54470768.0000,1,0.333224,1,1.780421,31.550794,2.316625,1.843459,7.691874,0
2019-01-07,sh.600008,19.7890202000,20.1321824000,19.6746328000,19.9606013000,19.6174391000,16925583,58978705.0000,1,0.351108,1,1.749269,32.102703,2.357149,1.875706,7.826426,0
2019-01-08,sh.600008,19.9034076000,19.9606013000,19.6746328000,19.7318265000,19.9606013000,10497523,36338647.0000,1,0.217763,1,-1.146131,31.734763,2.330133,1.854208,7.736724,0
2019-01-09,sh.600008,19.7318265000,20.0177950000,19.6746328000,19.6746328000,19.7318265000,14563067,50610004.0000,1,0.302100,1,-0.289855,31.642778,2.323379,1.848833,7.714299,0
2019-01-10,sh.600008,19.6746328000,20.1321824000,19.6746328000,20.0177950000,19.6746328000,18163310,63315058.0000,1,0.376784,1,1.744184,32.194687,2.363903,1.881080,7.848851,0
2019-01-11,sh.600008,19.9606013000,20.1893761000,19.7318265000,20.0749887000,20.0177950000,18083881,63143522.0000,1,0.375136,1,0.285714,32.286672,2.370657,1.886455,7.871276,0
2019-01-14,sh.600008,20.0749887000,20.1321824000,19.9034076000,20.0177950000,20.0749887000,9101222,31805101.0000,1,0.188798,1,-0.284900,32.194687,2.363903,1.881080,7.848851,0
2019-01-15,sh.600008,19.9606013000,20.4181509000,19.8462139000,20.3037635000,20.0177950000,22841417,80518196.0000,1,0.473828,1,1.428570,32.654611,2.397673,1.907953,7.960977,0
2019-01-16,sh.600008,20.2465698000,20.8185068000,20.0177950000,20.3037635000,20.3037635000,31262516,111542496.0000,1,0.648517,1,0.000000,32.654611,2.397673,1.907953,7.960977,0
2019-01-17,sh.600008,20.1321824000,20.2465698000,19.8462139000,19.9034076000,20.3037635000,17403070,60866607.0000,1,0.361014,1,-1.971829,32.010718,2.350395,1.870331,7.804000,0
2019-01-18,sh.600008,19.8462139000,20.1893761000,19.8462139000,20.0177950000,19.9034076000,12658835,44301268.0000,1,0.262598,1,0.574712,32.194687,2.363903,1.881080,7.848851,0
2019-01-21,sh.600008,20.1893761000,20.3037635000,20.0177950000,20.0749887000,20.0177950000,10027074,35225974.0000,1,0.208004,1,0.285714,32.286672,2.370657,1.886455,7.871276,0
2019-01-22,sh.600008,20.0749887000,20.0749887000,19.6174391000,19.6746328000,20.0749887000,10727476,37190687.0000,1,0.222533,1,-1.994300,31.642778,2.323379,1.848833,7.714299,0
2019-01-23,sh.600008,19.6746328000,19.8462139000,19.4458580000,19.5602454000,19.6746328000,9408358,32250300.0000,1,0.195169,1,-0.581395,31.458809,2.309871,1.838084,7.669448,0
2019-01-24,sh.600008,19.5602454000,19.7318265000,19.4458580000,19.5602454000,19.5602454000,8829927,30259008.0000,1,0.183170,1,0.000000,31.458809,2.309871,1.838084,7.669448,0
2019-01-25,sh.600008,19.8462139000,20.0749887000,19.6746328000,19.6746328000,19.5602454000,13811275,47995457.0000,1,0.286504,1,0.584795,31.642778,2.323379,1.848833,7.714299,0
2019-01-28,sh.600008,19.7890202000,19.8462139000,19.5030517000,19.5602454000,19.6746328000,8913690,30659908.0000,1,0.184908,1,-0.581395,31.458809,2.309871,1.838084,7.669448,0
2019-01-29,sh.600008,19.6746328000,19.6746328000,19.1026958000,19.2742769000,19.5602454000,10973500,37058920.0000,1,0.227637,1,-1.461994,30.998885,2.276101,1.811212,7.557322,0
2019-01-30,sh.600008,19.2742769000,19.4458580000,19.1026958000,19.1598895000,19.2742769000,5937653,19998262.0000,1,0.123172,1,-0.593471,30.814915,2.262593,1.800463,7.512471,0
2019-01-31,sh.600008,19.1598895000,19.3314706000,18.8739210000,18.9883084000,19.1598895000,10752397,35839624.0000,1,0.223050,1,-0.895522,30.538961,2.242331,1.784339,7.445196,0
2019-02-01,sh.600008,19.0455021000,19.4458580000,19.0455021000,19.3886643000,18.9883084000,10618649,35785570.0000,1,0.220276,1,2.108439,31.182854,2.289609,1.821961,7.602173,0
2019-02-11,sh.600008,19.5030517000,19.6746328000,19.3886643000,19.6746328000,19.3886643000,11549502,39611826.0000,1,0.239586,1,1.474925,31.642778,2.323379,1.848833,7.714299,0
2019-02-12,sh.600008,19.7318265000,19.9606013000,19.6746328000,19.9034076000,19.6746328000,12785320,44307745.0000,1,0.265222,1,1.162790,32.010718,2.350395,1.870331,7.804000,0
2019-02-13,sh.600008,19.9606013000,20.3037635000,19.7890202000,20.1893761000,19.9034076000,26049141,91463390.0000,1,0.540370,1,1.436780,32.470642,2.384165,1.897204,7.916127,0
2019-02-14,sh.600008,20.1893761000,20.4181509000,20.1321824000,20.3037635000,20.1893761000,15202781,53863625.0000,1,0.315370,1,0.566572,32.654611,2.397673,1.907953,7.960977,0
2019-02-15,sh.600008,20.2465698000,20.4753446000,20.1321824000,20.1893761000,20.3037635000,17494180,62052123.0000,1,0.362904,1,-0.563380,32.470642,2.384165,1.897204,7.916127,0
2019-02-18,sh.600008,20.1893761000,20.8757005000,20.1893761000,20.8185068000,20.1893761000,28462249,102708365.0000,1,0.590428,1,3.116151,33.482475,2.458459,1.956324,8.162805,0
2019-02-19,sh.600008,20.8757005000,21.1044753000,20.5897320000,20.7613131000,20.8185068000,31093676,113051851.0000,1,0.645015,1,-0.274725,33.390490,2.451705,1.950949,8.140380,0
2019-02-20,sh.600008,20.7613131000,20.8757005000,20.5325383000,20.7613131000,20.7613131000,16244439,58835190.0000,1,0.336979,1,0.000000,33.390490,2.451705,1.950949,8.140380,0
2019-02-21,sh.600008,20.7613131000,21.1044753000,20.5897320000,20.7041194000,20.7613131000,30326016,110677843.0000,1,0.629090,1,-0.275488,33.298505,2.444951,1.945575,8.117954,0
2019-02-22,sh.600008,20.7041194000,20.9328942000,20.4753446000,20.9328942000,20.7041194000,29197396,106088907.0000,1,0.605678,1,1.104978,33.666445,2.471967,1.967073,8.207655,0
2019-02-25,sh.600008,20.9900879000,22.5915115000,20.9900879000,22.4199304000,20.9328942000,78114346,299574808.0000,1,1.620423,1,7.103825,36.058050,2.647572,2.106810,8.790713,0
2019-02-26,sh.600008,22.4771241000,22.9918674000,22.0767682000,22.5915115000,22.4199304000,75331500,297264440.0000,1,1.562695,1,0.765305,36.334004,2.667834,2.122934,8.857989,0
2019-02-27,sh.600008,22.5915115000,23.2778359000,22.3627367000,22.8774800000,22.5915115000,68243792,273141136.0000,1,1.415666,1,1.265822,36.793928,2.701604,2.149806,8.970115,0
2019-02-28,sh.600008,22.8202863000,23.3922233000,22.5343178000,22.8774800000,22.8774800000,44900527,179898220.0000,1,0.931428,1,0.000000,36.793928,2.701604,2.149806,8.970115,0
2019-03-01,sh.600008,23.2206422000,23.2206422000,22.7058989000,22.9918674000,22.8774800000,33963007,135990679.0000,1,0.704537,1,0.499999,36.977898,2.715112,2.160555,9.014966,0
2019-03-04,sh.600008,22.9346737000,23.8497729000,22.8774800000,23.4494170000,22.9918674000,80749346,331088372.0000,1,1.675084,1,1.990048,37.713777,2.769144,2.203551,9.194368,0
2019-03-05,sh.600008,23.2778359000,23.6781918000,23.1634485000,23.6209981000,23.4494170000,53374883,219184406.0000,1,1.107222,1,0.731712,37.989731,2.789406,2.219675,9.261644,0
2019-03-06,sh.600008,23.5638044000,24.3073225000,23.5066107000,24.1929351000,23.6209981000,75503906,315597214.0000,1,1.566272,1,2.421305,38.909579,2.856946,2.273420,9.485897,0
2019-03-07,sh.600008,24.3073225000,24.4789036000,23.9641603000,24.1929351000,24.1929351000,66683774,281914493.0000,1,1.383305,1,0.000000,38.909579,2.856946,2.273420,9.485897,0
2019-03-08,sh.600008,23.7925792000,23.9641603000,22.3627367000,22.4199304000,24.1929351000,67494865,275241331.0000,1,1.400130,1,-7.328604,36.058050,2.647572,2.106810,8.790713,0
2019-03-11,sh.600008,22.4771241000,24.6504847000,22.4199304000,24.6504847000,22.4199304000,130839898,554652036.0000,1,2.714175,1,9.948977,39.645458,2.910978,2.316416,9.665299,0
2019-03-12,sh.600008,25.1080343000,25.2796154000,23.8497729000,24.1929351000,24.6504847000,134462918,572337007.0000,1,2.789332,1,-1.856147,38.909579,2.856946,2.273420,9.485897,0
2019-03-13,sh.600008,24.3073225000,24.8220658000,23.9069666000,24.0785477000,24.1929351000,84036837,357497961.0000,1,1.743281,1,-0.472813,38.725610,2.843438,2.262671,9.441046,0
2019-03-14,sh.600008,23.9069666000,24.0213540000,22.9346737000,23.2778359000,24.0785477000,56327543,230059033.0000,1,1.168472,1,-3.325413,37.437822,2.748882,2.187428,9.127092,0
2019-03-15,sh.600008,23.3350296000,23.8497729000,23.1634485000,23.3922233000,23.2778359000,44499188,182860900.0000,1,0.923102,1,0.491400,37.621792,2.762390,2.198177,9.171943,0
2019-03-18,sh.600008,23.3922233000,23.7353855000,23.2206422000,23.7353855000,23.3922233000,34203383,140780476.0000,1,0.709523,1,1.466991,38.173701,2.802914,2.230424,9.306495,0
2019-03-19,sh.600008,23.6781918000,24.0785477000,23.6209981000,23.7925792000,23.7353855000,36816658,153220538.0000,1,0.763734,1,0.240958,38.265686,2.809668,2.235798,9.328920,0
2019-03-20,sh.600008,23.7925792000,23.8497729000,23.1634485000,23.7925792000,23.7925792000,34888387,143650825.0000,1,0.723733,1,0.000000,38.265686,2.809668,2.235798,9.328920,0
2019-03-21,sh.600008,23.8497729000,24.4789036000,23.5638044000,24.2501288000,23.7925792000,74256955,312897368.0000,1,1.540404,1,1.923075,39.001564,2.863700,2.278795,9.508322,0
2019-03-22,sh.600008,24.0785477000,24.8792595000,23.6781918000,24.4789036000,24.2501288000,78063315,332835785.0000,1,1.619365,1,0.943407,39.369503,2.890716,2.300293,9.598023,0
2019-03-25,sh.600008,24.0213540000,24.3645162000,23.7353855000,23.7925792000,24.4789036000,49746734,209052943.0000,1,1.031958,1,-2.803747,38.265686,2.809668,2.235798,9.328920,0
2019-03-26,sh.600008,23.8497729000,24.0213540000,22.8774800000,22.9918674000,23.7925792000,44977743,183757351.0000,1,0.933029,1,-3.365381,36.977898,2.715112,2.160555,9.014966,0
2019-03-27,sh.600008,23.5638044000,23.7925792000,23.0490611000,23.3350296000,22.9918674000,35202339,143692514.0000,1,0.730246,1,1.492536,37.529807,2.755636,2.192802,9.149517,0
2019-03-28,sh.600008,22.9346737000,23.5638044000,22.9346737000,23.0490611000,23.3350296000,28996933,117741694.0000,1,0.601519,1,-1.225483,37.069883,2.721866,2.165930,9.037391,0
2019-03-29,sh.600008,23.1062548000,23.9069666000,22.8774800000,23.8497729000,23.0490611000,52974642,217380278.0000,1,1.098919,1,3.473942,38.357670,2.816422,2.241173,9.351345,0
2019-04-01,sh.600008,24.1929351000,24.5932910000,23.8497729000,24.3073225000,23.8497729000,65703419,279154001.0000,1,1.362968,1,1.918463,33.587628,2.164166,1.939980,11.449084,0
2019-04-02,sh.600008,24.5360973000,24.7648721000,24.2501288000,24.4217099000,24.3073225000,58632240,250513677.0000,1,1.216282,1,0.470588,33.745688,2.174350,1.949109,11.502962,0
2019-04-03,sh.600008,24.2501288000,25.1652280000,24.1929351000,25.0508406000,24.4217099000,81285748,353216818.0000,1,1.686211,1,2.576116,34.615015,2.230364,1.999321,11.799292,0
2019-04-04,sh.600008,25.1652280000,25.3368091000,24.5932910000,24.9936469000,25.0508406000,58205837,253783913.0000,1,1.207436,1,-0.228316,34.535985,2.225272,1.994756,11.772353,0
2019-04-08,sh.600008,25.0508406000,25.1652280000,24.1929351000,24.5360973000,24.9936469000,51836814,223690347.0000,1,1.075316,1,-1.830662,33.903747,2.184534,1.958239,11.556840,0
2019-04-09,sh.600008,24.6504847000,24.9936469000,24.3645162000,24.7648721000,24.5360973000,35546661,153407704.0000,1,0.737389,1,0.932400,34.219866,2.204903,1.976497,11.664597,0
2019-04-10,sh.600008,24.5932910000,24.6504847000,24.1929351000,24.4217099000,24.7648721000,31700972,135457137.0000,1,0.657613,1,-1.385680,33.745688,2.174350,1.949109,11.502962,0
2019-04-11,sh.600008,24.4217099000,24.6504847000,24.1357414000,24.2501288000,24.4217099000,28809902,122830571.0000,1,0.597640,1,-0.702581,33.508599,2.159074,1.935415,11.422145,0
2019-04-12,sh.600008,24.1929351000,24.4217099000,24.0785477000,24.2501288000,24.2501288000,20810597,88235590.0000,1,0.431700,1,0.000000,33.508599,2.159074,1.935415,11.422145,0
2019-04-15,sh.600008,24.4789036000,24.7076784000,23.9069666000,23.9641603000,24.2501288000,30169015,128540271.0000,1,0.625833,1,-1.179239,33.113450,2.133613,1.912592,11.287450,0
2019-04-16,sh.600008,23.9641603000,24.2501288000,23.3922233000,24.2501288000,23.9641603000,31367495,130542068.0000,1,0.650695,1,1.193311,33.508599,2.159074,1.935415,11.422145,0
2019-04-17,sh.600008,24.4217099000,24.4789036000,24.1929351000,24.4217099000,24.2501288000,28980501,123457037.0000,1,0.601179,1,0.707552,33.745688,2.174350,1.949109,11.502962,0
2019-04-18,sh.600008,24.4789036000,24.5932910000,24.2501288000,24.5360973000,24.4217099000,24344371,103993278.0000,1,0.505006,1,0.468384,33.903747,2.184534,1.958239,11.556840,0
2019-04-19,sh.600008,24.5360973000,24.5932910000,24.0785477000,24.5360973000,24.5360973000,22592917,96331166.0000,1,0.468673,1,0.000000,33.903747,2.184534,1.958239,11.556840,0
2019-04-22,sh.600008,24.5360973000,24.7076784000,24.1357414000,24.3073225000,24.5360973000,22470493,95550355.0000,1,0.466133,1,-0.932400,33.587628,2.164166,1.939980,11.449084,0
2019-04-23,sh.600008,24.3073225000,24.3073225000,23.5066107000,23.5638044000,24.3073225000,26694236,111043122.0000,1,0.553752,1,-3.058826,32.560242,2.097968,1.880639,11.098877,0
2019-04-24,sh.600008,23.5638044000,23.9069666000,23.5638044000,23.8497729000,23.5638044000,17982286,74674682.0000,1,0.373029,1,1.213597,32.955391,2.123428,1.903463,11.233572,0
2019-04-25,sh.600008,23.7925792000,23.9069666000,22.9346737000,22.9918674000,23.8497729000,27474432,112565268.0000,1,0.569936,1,-3.597125,31.769945,2.047046,1.834993,10.829487,0
2019-04-26,sh.600008,22.9346737000,23.3350296000,22.8774800000,23.0490611000,22.9918674000,21376334,86391900.0000,1,0.443436,1,0.248762,31.848975,2.052138,1.839557,10.856426,0
2019-04-29,sh.600008,22.9918674000,23.2206422000,22.3055430000,22.3055430000,23.0490611000,26114833,103315060.0000,1,0.541732,1,-3.225809,30.821588,1.985940,1.780217,10.506219,0
2019-04-30,sh.600008,22.3055430000,22.7630926000,22.2483493000,22.3627367000,22.3055430000,18212260,71707722.0000,1,0.377800,1,0.256410,29.679089,1.973829,1.738587,46.296775,0
2019-05-06,sh.600008,22.3055430000,22.3055430000,20.1321824000,20.8757005000,22.3627367000,37239036,137240262.0000,1,0.772496,1,-6.649616,27.705544,1.842577,1.622977,43.218217,0
2019-05-07,sh.600008,20.8757005000,21.1044753000,20.1893761000,20.7041194000,20.8757005000,26031096,93922534.0000,1,0.539995,1,-0.821924,27.477827,1.827433,1.609638,42.862999,0
2019-05-08,sh.600008,20.1893761000,20.5897320000,20.0177950000,20.2465698000,20.7041194000,24146895,85822229.0000,1,0.500909,1,-2.209943,26.870582,1.787048,1.574066,41.915750,0
2019-05-09,sh.600008,20.0749887000,20.3037635000,19.5602454000,19.6746328000,20.2465698000,22067793,76764934.0000,1,0.457780,1,-2.824856,26.111526,1.736566,1.529601,40.731689,0
2019-05-10,sh.600008,19.8462139000,20.1321824000,19.4458580000,20.1321824000,19.6746328000,21885787,76198007.0000,1,0.454004,1,2.325579,26.718771,1.776951,1.565173,41.678938,0
2019-05-13,sh.600008,19.8462139000,20.0177950000,19.7318265000,19.8462139000,20.1321824000,18161397,63021748.0000,1,0.376744,1,-1.420453,26.339243,1.751711,1.542940,41.086907,0
2019-05-14,sh.600008,19.7318265000,20.0749887000,19.6174391000,19.9606013000,19.8462139000,17521877,61077291.0000,1,0.363478,1,0.576368,26.491054,1.761807,1.551833,41.323720,0
2019-05-15,sh.600008,20.0177950000,20.4181509000,20.0177950000,20.4181509000,19.9606013000,16797231,59540568.0000,1,0.348446,1,2.292261,27.098299,1.802192,1.587405,42.270968,0
2019-05-16,sh.600008,20.4181509000,20.5325383000,20.2465698000,20.4753446000,20.4181509000,12795110,45679431.0000,1,0.265425,1,0.280112,27.174204,1.807240,1.591852,42.389374,0
2019-05-17,sh.600008,20.3037635000,20.5897320000,19.8462139000,19.9034076000,20.4753446000,15287474,53918129.0000,1,0.317127,1,-2.793293,26.415148,1.756759,1.547387,41.205314,0
