date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-11-15,sz.002400,55.3083737500,56.7783637500,54.9408762500,55.6758712500,55.3083737500,32526168,98706561.4100,1,1.962835,1,0.664451,-25.458405,1.023078,0.421452,-1548.435028,0
2018-11-16,sz.002400,55.8596200000,57.8808562500,55.8596200000,56.5946150000,55.6758712500,38589369,119389860.8000,1,2.328727,1,1.650164,-25.878510,1.039960,0.428406,-1573.986762,0
2018-11-19,sz.002400,56.9621125000,57.8808562500,56.0433687500,56.7783637500,56.5946150000,30662649,94679830.9100,1,1.850378,1,0.324675,-25.962532,1.043337,0.429797,-1579.097108,0
2018-11-20,sz.002400,56.4108662500,56.5946150000,54.5733787500,54.7571275000,56.7783637500,36149906,109464554.2100,1,2.181514,1,-3.559867,-25.038299,1.006195,0.414497,-1522.883295,0
2018-11-21,sz.002400,54.0221325000,58.7996000000,54.0221325000,58.0646050000,54.7571275000,66879701,206909319.9100,1,4.035944,1,6.040271,-26.550680,1.066972,0.439534,-1614.869535,0
2018-11-22,sz.002400,58.2483537500,58.6158512500,56.9621125000,57.5133587500,58.0646050000,36230193,113491998.2000,1,2.186359,1,-0.949366,-26.298616,1.056843,0.435361,-1599.538495,0
2018-11-23,sz.002400,57.3296100000,57.8808562500,52.9196400000,53.2871375000,57.5133587500,50425766,150652842.7800,1,3.043010,1,-7.348243,-24.366130,0.979183,0.403369,-1482.000522,0
2018-11-26,sz.002400,53.4708862500,54.7571275000,52.9196400000,53.1033887500,53.2871375000,26659100,77897367.6500,1,1.608779,1,-0.344827,-24.282109,0.975807,0.401979,-1476.890176,0
2018-11-27,sz.002400,53.8383837500,54.7571275000,52.9196400000,53.8383837500,53.1033887500,27503999,80860106.2200,1,1.659765,1,1.384082,-24.618193,0.989313,0.407542,-1497.331562,0
2018-11-28,sz.002400,54.3896300000,57.5133587500,53.8383837500,56.9621125000,53.8383837500,58365622,177378872.4300,1,3.522151,1,5.802042,-26.046553,1.046713,0.431188,-1584.207455,0
2018-11-29,sz.002400,57.1458612500,57.6971075000,53.8383837500,54.3896300000,56.9621125000,44864319,136006944.7100,1,2.707397,1,-4.516125,-24.870257,0.999442,0.411715,-1512.662602,0
2018-11-30,sz.002400,54.3896300000,54.7571275000,52.9196400000,54.0221325000,54.3896300000,28582344,83801247.5400,1,1.724839,1,-0.675675,-24.702215,0.992689,0.408933,-1502.441909,0
2018-12-03,sz.002400,55.6758712500,56.7783637500,55.3083737500,55.8596200000,54.0221325000,38239260,116602854.3100,1,2.307599,1,3.401357,-25.542426,1.026454,0.422842,-1553.545375,0
2018-12-04,sz.002400,56.2271175000,58.2483537500,55.6758712500,58.2483537500,55.8596200000,55950834,174201879.0100,1,3.376427,1,4.276320,-26.634701,1.070349,0.440925,-1619.979881,0
2018-12-05,sz.002400,56.5946150000,57.1458612500,56.0433687500,56.4108662500,58.2483537500,49552805,152642650.4600,1,2.990330,1,-3.154578,-25.794489,1.036584,0.427015,-1568.876415,0
2018-12-06,sz.002400,55.6758712500,57.5133587500,55.6758712500,56.2271175000,56.4108662500,36087345,111321112.0800,1,2.177739,1,-0.325733,-25.710468,1.033207,0.425624,-1563.766068,0
2018-12-07,sz.002400,56.0433687500,56.5946150000,54.9408762500,55.4921225000,56.2271175000,25369846,76765592.9000,1,1.530977,1,-1.307188,-25.374384,1.019701,0.420061,-1543.324682,0
2018-12-10,sz.002400,54.9408762500,55.4921225000,53.6546350000,53.8383837500,55.4921225000,25800877,76500661.9500,1,1.556988,1,-2.980130,-24.618193,0.989313,0.407542,-1497.331562,0
2018-12-11,sz.002400,54.3896300000,58.9833487500,54.0221325000,57.6971075000,53.8383837500,72625708,227373484.0900,1,4.382695,1,7.167236,-26.382637,1.060219,0.436752,-1604.648841,0
2018-12-12,sz.002400,57.8808562500,58.0646050000,55.6758712500,56.2271175000,57.6971075000,50097853,154660990.8200,1,3.023221,1,-2.547776,-25.710468,1.033207,0.425624,-1563.766068,0
2018-12-13,sz.002400,56.2271175000,58.4321025000,56.2271175000,57.3296100000,56.2271175000,45895179,143525608.6400,1,2.769606,1,1.960783,-26.214595,1.053466,0.433970,-1594.428148,0
2018-12-14,sz.002400,57.6971075000,60.2695900000,56.9621125000,58.0646050000,57.3296100000,76269400,242806204.7700,1,4.602578,1,1.282058,-26.550680,1.066972,0.439534,-1614.869535,0
2018-12-17,sz.002400,57.3296100000,59.7183437500,56.4108662500,57.1458612500,58.0646050000,70397509,222971214.6400,1,4.248231,1,-1.582284,-26.130574,1.050090,0.432579,-1589.317801,0
2018-12-18,sz.002400,56.9621125000,57.3296100000,54.7571275000,55.6758712500,57.1458612500,48869353,148330911.7300,1,2.949086,1,-2.572345,-25.458405,1.023078,0.421452,-1548.435028,0
2018-12-19,sz.002400,55.8596200000,56.0433687500,54.7571275000,54.9408762500,55.6758712500,26149039,79053041.6100,1,1.577998,1,-1.320131,-25.122320,1.009572,0.415888,-1527.993642,0
2018-12-20,sz.002400,54.9408762500,55.3083737500,54.0221325000,55.1246250000,54.9408762500,25010154,74424047.2800,1,1.509271,1,0.334448,-25.206341,1.012948,0.417279,-1533.103989,0
2018-12-21,sz.002400,54.7571275000,55.3083737500,54.0221325000,54.5733787500,55.1246250000,22354488,66506792.1900,1,1.349011,1,-0.999999,-24.954278,1.002819,0.413106,-1517.772949,0
2018-12-24,sz.002400,54.9408762500,55.8596200000,54.2058812500,55.6758712500,54.5733787500,19426648,58303047.3200,1,1.172327,1,2.020200,-25.458405,1.023078,0.421452,-1548.435028,0
2018-12-25,sz.002400,55.1246250000,55.1246250000,53.1033887500,55.1246250000,55.6758712500,31947908,94017678.6100,1,1.927939,1,-0.990098,-25.206341,1.012948,0.417279,-1533.103989,0
2018-12-26,sz.002400,54.7571275000,55.1246250000,54.0221325000,54.2058812500,55.1246250000,16408726,48606535.4300,1,0.990206,1,-1.666665,-24.786236,0.996066,0.410324,-1507.552255,0
2018-12-27,sz.002400,55.1246250000,55.4921225000,53.1033887500,53.1033887500,54.2058812500,24257763,71511283.4600,1,1.463867,1,-2.033896,-24.282109,0.975807,0.401979,-1476.890176,0
2018-12-28,sz.002400,53.1033887500,54.7571275000,53.1033887500,54.3896300000,53.1033887500,20930501,61692281.5500,1,1.263079,1,2.422143,-24.870257,0.999442,0.411715,-1512.662602,0
2019-01-02,sz.002400,54.3896300000,54.9408762500,53.4708862500,53.6546350000,54.3896300000,14856434,43600151.3800,1,0.896531,1,-1.351350,-24.534172,0.985936,0.406151,-1492.221215,0
2019-01-03,sz.002400,53.2871375000,54.3896300000,51.8171475000,51.8171475000,53.6546350000,24638578,71107496.3900,1,1.486848,1,-3.424662,-23.693961,0.952171,0.392242,-1441.117749,0
2019-01-04,sz.002400,51.4496500000,53.8383837500,51.0821525000,53.6546350000,51.8171475000,27579057,79201311.6900,1,1.664295,1,3.546105,-24.534172,0.985936,0.406151,-1492.221215,0
2019-01-07,sz.002400,53.8383837500,55.4921225000,53.6546350000,55.1246250000,53.6546350000,31767756,94340468.9800,1,1.917067,1,2.739723,-25.206341,1.012948,0.417279,-1533.103989,0
2019-01-08,sz.002400,55.3083737500,55.6758712500,54.3896300000,55.4921225000,55.1246250000,19963832,59907161.3600,1,1.204744,1,0.666666,-25.374384,1.019701,0.420061,-1543.324682,0
2019-01-09,sz.002400,55.4921225000,57.5133587500,55.4921225000,55.6758712500,55.4921225000,38636379,119086346.3400,1,2.331564,1,0.331126,-25.458405,1.023078,0.421452,-1548.435028,0
2019-01-10,sz.002400,55.8596200000,57.6971075000,55.4921225000,56.7783637500,55.6758712500,38698397,119633462.8000,1,2.335306,1,1.980196,-25.962532,1.043337,0.429797,-1579.097108,0
2019-01-11,sz.002400,56.2271175000,58.6158512500,56.2271175000,58.0646050000,56.7783637500,39962891,124695624.3500,1,2.411614,1,2.265378,-26.550680,1.066972,0.439534,-1614.869535,0
2019-01-14,sz.002400,58.2483537500,58.4321025000,56.7783637500,56.9621125000,58.0646050000,24719657,77059917.8400,1,1.491741,1,-1.898740,-26.046553,1.046713,0.431188,-1584.207455,0
2019-01-15,sz.002400,56.9621125000,58.0646050000,56.4108662500,57.5133587500,56.9621125000,26724744,83357244.7100,1,1.612740,1,0.967749,-26.298616,1.056843,0.435361,-1599.538495,0
2019-01-16,sz.002400,57.8808562500,58.2483537500,56.4108662500,56.5946150000,57.5133587500,25915961,80568389.2300,1,1.563933,1,-1.597450,-25.878510,1.039960,0.428406,-1573.986762,0
2019-01-17,sz.002400,56.9621125000,58.4321025000,56.5946150000,57.5133587500,56.5946150000,37203317,116488531.0200,1,2.245084,1,1.623383,-26.298616,1.056843,0.435361,-1599.538495,0
2019-01-18,sz.002400,57.1458612500,57.5133587500,55.6758712500,56.9621125000,57.5133587500,30655804,94336648.1800,1,1.849965,1,-0.958473,-26.046553,1.046713,0.431188,-1584.207455,0
2019-01-21,sz.002400,56.5946150000,57.5133587500,56.4108662500,56.7783637500,56.9621125000,21445843,66413884.5200,1,1.294178,1,-0.322580,-25.962532,1.043337,0.429797,-1579.097108,0
2019-01-22,sz.002400,56.9621125000,56.9621125000,55.3083737500,55.6758712500,56.7783637500,20097393,61358646.1100,1,1.212804,1,-1.941746,-25.458405,1.023078,0.421452,-1548.435028,0
2019-01-23,sz.002400,55.6758712500,56.2271175000,55.4921225000,55.8596200000,55.6758712500,13175555,40021958.9400,1,0.795096,1,0.330033,-25.542426,1.026454,0.422842,-1553.545375,0
2019-01-24,sz.002400,55.4921225000,56.7783637500,55.3083737500,56.2271175000,55.8596200000,20425786,62442315.6100,1,1.232621,1,0.657894,-25.710468,1.033207,0.425624,-1563.766068,0
2019-01-25,sz.002400,56.2271175000,56.5946150000,55.1246250000,55.3083737500,56.2271175000,21087296,64101896.8000,1,1.272541,1,-1.633985,-25.290362,1.016325,0.418670,-1538.214335,0
2019-01-28,sz.002400,55.3083737500,55.6758712500,53.8383837500,54.0221325000,55.3083737500,29272833,86888808.6900,1,1.766508,1,-2.325579,-24.702215,0.992689,0.408933,-1502.441909,0
2019-01-29,sz.002400,54.0221325000,54.2058812500,51.0821525000,53.6546350000,54.0221325000,32815584,94017680.4500,1,1.980300,1,-0.680271,-24.534172,0.985936,0.406151,-1492.221215,0
2019-01-30,sz.002400,53.2871375000,53.8383837500,52.3683937500,52.5521425000,53.6546350000,14637366,42295040.7300,1,0.883311,1,-2.054801,-24.030045,0.965677,0.397806,-1461.559136,0
2019-01-31,sz.002400,52.5521425000,53.4708862500,51.8171475000,52.3683937500,52.5521425000,19641569,56301720.4000,1,1.185297,1,-0.349650,-23.946024,0.962301,0.396415,-1456.448789,0
2019-02-01,sz.002400,52.5521425000,53.1033887500,52.0008962500,53.1033887500,52.3683937500,26317592,75236498.7400,1,1.588170,1,1.403516,-24.282109,0.975807,0.401979,-1476.890176,0
2019-02-11,sz.002400,53.1033887500,54.3896300000,53.1033887500,54.3896300000,53.1033887500,20400783,59748109.1400,1,1.231112,1,2.422143,-24.870257,0.999442,0.411715,-1512.662602,0
2019-02-12,sz.002400,54.3896300000,55.4921225000,54.2058812500,55.3083737500,54.3896300000,21508298,64267653.6100,1,1.297947,1,1.689188,-25.290362,1.016325,0.418670,-1538.214335,0
2019-02-13,sz.002400,55.3083737500,58.0646050000,54.5733787500,57.3296100000,55.3083737500,45289179,138198070.8200,1,2.733036,1,3.654481,-26.214595,1.053466,0.433970,-1594.428148,0
2019-02-14,sz.002400,56.7783637500,57.8808562500,56.4108662500,57.1458612500,57.3296100000,30698239,95298551.1000,1,1.852526,1,-0.320512,-26.130574,1.050090,0.432579,-1589.317801,0
2019-02-15,sz.002400,56.5946150000,58.2483537500,56.5946150000,57.3296100000,57.1458612500,36835940,114920739.9300,1,2.222914,1,0.321543,-26.214595,1.053466,0.433970,-1594.428148,0
2019-02-18,sz.002400,57.6971075000,59.1670975000,57.1458612500,58.7996000000,57.3296100000,54754944,173522444.9000,1,3.304260,1,2.564108,-26.886764,1.080478,0.445097,-1635.310921,0
2019-02-19,sz.002400,58.9833487500,60.4533387500,57.8808562500,58.7996000000,58.7996000000,65053653,209317192.8700,1,3.925749,1,0.000000,-26.886764,1.080478,0.445097,-1635.310921,0
2019-02-20,sz.002400,58.6158512500,59.1670975000,57.5133587500,58.6158512500,58.7996000000,39701163,126248126.8700,1,2.395819,1,-0.312500,-26.802743,1.077102,0.443706,-1630.200574,0
2019-02-21,sz.002400,58.7996000000,61.7395800000,58.6158512500,60.2695900000,58.6158512500,84052033,274341349.5200,1,5.072232,1,2.821314,-27.558933,1.107490,0.456225,-1676.193694,0
2019-02-22,sz.002400,60.0858412500,62.8420725000,59.3508462500,62.6583237500,60.2695900000,85279271,286558618.9500,1,5.146291,1,3.963418,-28.651208,1.151385,0.474307,-1742.628200,0
2019-02-25,sz.002400,63.0258212500,65.5983037500,61.7395800000,65.0470575000,62.6583237500,124206122,430639374.2700,1,7.495383,1,3.812313,-29.743483,1.195279,0.492389,-1809.062706,0
2019-02-26,sz.002400,64.4958112500,65.5983037500,62.8420725000,63.7608162500,65.0470575000,85362508,297886037.1600,1,5.151314,1,-1.977399,-29.155335,1.171644,0.482652,-1773.290280,0
2019-02-27,sz.002400,63.3933187500,64.6795600000,62.2908262500,63.3933187500,63.7608162500,64427837,222916764.6700,1,3.887983,1,-0.576368,-28.987293,1.164891,0.479871,-1763.069587,0
2019-02-28,sz.002400,64.3120625000,68.5382837500,63.3933187500,66.1495500000,63.3933187500,111208612,399167900.1400,1,6.711031,1,4.347822,33.001698,1.215538,0.516832,-1839.724786,0
2019-03-01,sz.002400,65.4145550000,65.9658012500,63.7608162500,65.2308062500,66.1495500000,50955557,179514068.4700,1,3.074981,1,-1.388888,32.543341,1.198656,0.509654,-1814.173053,0
2019-03-04,sz.002400,65.4145550000,66.8845450000,64.8633087500,65.4145550000,65.2308062500,75022284,269008857.6100,1,4.527319,1,0.281690,32.635012,1.202032,0.511090,-1819.283400,0
2019-03-05,sz.002400,65.9658012500,67.8032887500,64.8633087500,67.6195400000,65.4145550000,86851093,312932743.8700,1,5.241145,1,3.370790,33.735069,1.242550,0.528317,-1880.607559,0
2019-03-06,sz.002400,67.8032887500,69.4570275000,66.3332987500,69.0895300000,67.6195400000,92845572,343166857.8300,1,5.602889,1,2.173911,34.468440,1.269562,0.539803,-1921.490332,0
2019-03-07,sz.002400,69.0895300000,75.5207362500,68.7220325000,73.1320025000,69.0895300000,124244110,488524761.0300,1,7.497676,1,5.851065,36.485210,1.343845,0.571387,-2033.917958,0
2019-03-08,sz.002400,70.5595200000,72.9482537500,67.4357912500,67.6195400000,73.1320025000,95594778,368076756.0700,1,5.768794,1,-7.537688,33.735069,1.242550,0.528317,-1880.607559,0
2019-03-11,sz.002400,68.1707862500,72.2132587500,67.9870375000,71.8457612500,67.6195400000,79067696,303658620.4800,1,4.771445,1,6.250001,35.843510,1.320209,0.561337,-1998.145532,0
2019-03-12,sz.002400,73.1320025000,78.2769675000,72.9482537500,75.7044850000,71.8457612500,114252100,465741014.6600,1,6.894695,1,5.370839,37.768609,1.391116,0.591486,-2105.462811,0
2019-03-13,sz.002400,75.1532387500,76.0719825000,72.3970075000,73.6832487500,75.7044850000,80996786,326919137.4500,1,4.887859,1,-2.669895,36.760224,1.353974,0.575694,-2049.248998,0
2019-03-14,sz.002400,72.9482537500,73.8669975000,68.9057812500,70.0082737500,73.6832487500,58726237,226481767.3700,1,3.543913,1,-4.987538,34.926797,1.286444,0.546981,-1947.042065,0
2019-03-15,sz.002400,70.7432687500,72.2132587500,70.1920225000,71.1107662500,70.0082737500,41637409,161527203.7600,1,2.512665,1,1.574802,35.476825,1.306703,0.555595,-1977.704145,0
2019-03-18,sz.002400,71.1107662500,74.6019925000,69.6407762500,74.4182437500,71.1107662500,69044961,272207635.9900,1,4.166610,1,4.651171,37.126910,1.367480,0.581436,-2069.690384,0
2019-03-19,sz.002400,73.6832487500,74.9694900000,72.7645050000,73.4995000000,74.4182437500,43287194,173469441.6500,1,2.612223,1,-1.234573,36.668553,1.350598,0.574258,-2044.138651,0
2019-03-20,sz.002400,73.6832487500,74.2344950000,70.1920225000,72.5807562500,73.4995000000,46883725,184282902.3500,1,2.829261,1,-1.249999,36.210196,1.333715,0.567080,-2018.586918,0
2019-03-21,sz.002400,72.5807562500,75.5207362500,72.0295100000,73.8669975000,72.5807562500,78500921,316395184.1900,1,4.737242,1,1.772150,36.851896,1.357351,0.577129,-2054.359345,0
2019-03-22,sz.002400,73.6832487500,75.1532387500,72.9482537500,74.6019925000,73.8669975000,54507730,219791004.7600,1,3.289341,1,0.995024,37.218581,1.370857,0.582872,-2074.800731,0
2019-03-25,sz.002400,72.7645050000,75.8882337500,72.0295100000,73.6832487500,74.6019925000,57233164,231371006.4300,1,3.453811,1,-1.231520,36.760224,1.353974,0.575694,-2049.248998,0
2019-03-26,sz.002400,74.2344950000,74.7857412500,70.0082737500,70.7432687500,73.6832487500,54244990,213003406.4700,1,3.273486,1,-3.990033,35.293482,1.299950,0.552723,-1967.483452,0
2019-03-27,sz.002400,71.1107662500,72.2132587500,69.0895300000,72.0295100000,70.7432687500,43069467,166638131.0000,1,2.599084,1,1.818186,35.935182,1.323586,0.562773,-2003.255878,0
2019-03-28,sz.002400,71.6620125000,71.6620125000,69.2732787500,69.4570275000,72.0295100000,38012922,145759590.0500,1,2.293940,1,-3.571431,34.651782,1.276315,0.542674,-1931.711026,0
2019-03-29,sz.002400,69.4570275000,73.3157512500,68.5382837500,73.3157512500,69.4570275000,52794831,203555058.5300,1,3.185974,1,5.555557,36.576881,1.347221,0.572822,-2039.028305,0
2019-04-01,sz.002400,73.3157512500,77.3582237500,73.3157512500,76.6232287500,73.3157512500,122029033,503348148.7400,1,7.364004,1,4.511280,38.226966,1.407998,0.598664,-2131.014544,0
2019-04-02,sz.002400,77.7257212500,78.4607162500,75.7044850000,76.2557312500,76.6232287500,89487068,375415282.0900,1,5.400216,1,-0.479616,38.043624,1.401245,0.595793,-2120.793851,0
2019-04-03,sz.002400,76.9907262500,76.9907262500,74.6019925000,76.2557312500,76.2557312500,59572079,245775694.4500,1,3.594956,1,0.000000,38.043624,1.401245,0.595793,-2120.793851,0
2019-04-04,sz.002400,76.2557312500,76.8069775000,74.4182437500,75.1532387500,76.2557312500,64796990,266080635.6900,1,3.910260,1,-1.445782,37.493595,1.380986,0.587179,-2090.131771,0
2019-04-08,sz.002400,75.5207362500,76.2557312500,71.8457612500,73.1320025000,75.1532387500,60750072,244665244.7900,1,3.666044,1,-2.689490,36.485210,1.343845,0.571387,-2033.917958,0
2019-04-09,sz.002400,73.4995000000,76.8069775000,72.7645050000,76.4394800000,73.1320025000,68549711,280046279.1000,1,4.136723,1,4.522609,38.135295,1.404622,0.597228,-2125.904197,0
2019-04-10,sz.002400,75.5207362500,76.0719825000,74.0507462500,74.7857412500,76.4394800000,43747316,178491926.5300,1,2.639990,1,-2.163454,37.310253,1.374233,0.584308,-2079.911078,0
2019-04-11,sz.002400,74.7857412500,75.7044850000,73.8669975000,74.2344950000,74.7857412500,36241871,147279650.1000,1,2.187064,1,-0.737106,37.035238,1.364104,0.580001,-2064.580038,0
2019-04-12,sz.002400,73.6832487500,74.0507462500,72.3970075000,73.4995000000,74.2344950000,30161405,120135713.3200,1,1.820130,1,-0.990098,36.668553,1.350598,0.574258,-2044.138651,0
2019-04-15,sz.002400,74.6019925000,75.1532387500,72.7645050000,72.7645050000,73.4995000000,31410755,126788940.6400,1,1.895524,1,-0.999999,36.301867,1.337092,0.568516,-2023.697265,0
2019-04-16,sz.002400,72.3970075000,74.4182437500,70.9270175000,74.2344950000,72.7645050000,34227151,135264844.6500,1,2.065483,1,2.020200,37.035238,1.364104,0.580001,-2064.580038,0
2019-04-17,sz.002400,74.9694900000,74.9694900000,74.0507462500,74.6019925000,74.2344950000,29928083,121330557.3100,1,1.806050,1,0.495049,37.218581,1.370857,0.582872,-2074.800731,0
2019-04-18,sz.002400,74.2344950000,74.6019925000,72.5807562500,72.7645050000,74.6019925000,30966440,123797930.7300,1,1.849010,1,-2.463052,37.129989,1.325453,0.569852,-14.145412,0
2019-04-19,sz.002400,72.3970075000,74.0507462500,72.3970075000,73.8669975000,72.7645050000,30646056,122163855.3600,1,1.829879,1,1.515150,37.692565,1.345535,0.578486,-14.359736,0
2019-04-22,sz.002400,73.6832487500,76.2557312500,73.6832487500,74.4182437500,73.8669975000,52484443,214453891.2500,1,3.133852,1,0.746274,37.973853,1.355576,0.582803,-14.466899,0
2019-04-23,sz.002400,74.6019925000,76.0719825000,72.7645050000,75.1532387500,74.4182437500,51526655,208636746.2700,1,3.076662,1,0.987653,38.348903,1.368965,0.588559,-14.609782,0
2019-04-24,sz.002400,75.3369875000,75.3369875000,73.1320025000,74.9694900000,75.1532387500,31729140,128477536.9900,1,1.894551,1,-0.244504,38.255141,1.365618,0.587120,-14.574061,0
2019-04-25,sz.002400,74.6019925000,78.0932187500,73.1320025000,73.1320025000,74.9694900000,86152506,355126275.1200,1,5.144176,1,-2.450978,37.317515,1.332147,0.572730,-14.216853,0
2019-04-26,sz.002400,71.8457612500,72.2132587500,68.5382837500,69.0895300000,73.1320025000,67864503,260334462.3600,1,4.052197,1,-5.527639,35.254737,1.258511,0.541072,-13.430997,0
2019-04-29,sz.002400,69.4570275000,69.6407762500,64.6795600000,64.8633087500,69.0895300000,47367423,172057815.9900,1,2.828314,1,-6.117022,33.098198,1.181527,0.507974,-12.609420,0
2019-04-30,sz.002400,64.8633087500,66.8845450000,64.4958112500,65.9658012500,64.8633087500,24795870,89020833.5400,1,1.480564,1,1.699715,36.875356,1.187350,0.518066,-30.491772,0
2019-05-06,sz.002400,63.3933187500,64.1283137500,59.3508462500,60.0858412500,65.9658012500,45560628,152546244.1700,1,2.720430,1,-8.913648,33.588416,1.081513,0.471887,-27.773842,0
2019-05-07,sz.002400,60.2695900000,61.3720825000,59.3508462500,60.6370875000,60.0858412500,25321692,83412018.9900,1,1.511961,1,0.917430,33.896567,1.091436,0.476216,-28.028648,0
2019-05-08,sz.002400,59.5345950000,61.7395800000,59.1670975000,60.6370875000,60.6370875000,22033848,72783933.9500,1,1.315644,1,0.000000,33.896567,1.091436,0.476216,-28.028648,0
2019-05-09,sz.002400,60.2695900000,61.5558312500,59.7183437500,60.0858412500,60.6370875000,16796675,55580830.4500,1,1.002931,1,-0.909090,33.588416,1.081513,0.471887,-27.773842,0
2019-05-10,sz.002400,60.8208362500,62.4745750000,60.0858412500,62.2908262500,60.0858412500,27186291,91008606.2300,1,1.623296,1,3.669729,34.821019,1.121202,0.489204,-28.793066,0
2019-05-13,sz.002400,61.9233287500,62.8420725000,61.5558312500,62.1070775000,62.2908262500,18878625,63933812.1900,1,1.127245,1,-0.294985,34.718302,1.117895,0.487761,-28.708131,0
2019-05-14,sz.002400,61.0045850000,61.9233287500,60.4533387500,60.6370875000,62.1070775000,21981773,73219912.9100,1,1.312534,1,-2.366868,33.896567,1.091436,0.476216,-28.028648,0
2019-05-15,sz.002400,61.3720825000,62.2908262500,61.0045850000,62.2908262500,60.6370875000,24472165,82236584.4600,1,1.461236,1,2.727277,34.821019,1.121202,0.489204,-28.793066,0
2019-05-16,sz.002400,61.9233287500,63.5770675000,61.5558312500,62.8420725000,62.2908262500,27507016,93347060.0100,1,1.642447,1,0.884955,35.129169,1.131124,0.493533,-29.047872,0
2019-05-17,sz.002400,62.8420725000,63.5770675000,59.5345950000,59.9020925000,62.8420725000,30525123,102611405.7500,1,1.822659,1,-4.678365,33.485700,1.078206,0.470444,-27.688907,0
2019-05-20,sz.002400,60.0858412500,60.4533387500,57.5133587500,58.7996000000,59.9020925000,22278166,71215105.8800,1,1.330232,1,-1.840489,32.869398,1.058362,0.461785,-27.179295,0
2019-05-21,sz.002400,58.7996000000,60.4533387500,58.6158512500,59.9020925000,58.7996000000,14580334,47443988.8400,1,0.870593,1,1.874998,33.485700,1.078206,0.470444,-27.688907,0
2019-05-22,sz.002400,60.0858412500,60.4533387500,58.7996000000,59.3508462500,59.9020925000,14356308,46594264.0000,1,0.857217,1,-0.920245,33.177549,1.068284,0.466115,-27.434101,0
2019-05-23,sz.002400,58.9833487500,59.1670975000,57.6971075000,57.8808562500,59.3508462500,17253914,54817090.7600,1,1.030233,1,-2.476778,32.355814,1.041825,0.454570,-26.754619,0
2019-05-24,sz.002400,58.2483537500,58.6158512500,57.6971075000,58.0646050000,57.8808562500,11503489,36418319.8400,1,0.686875,1,0.317460,32.458531,1.045132,0.456013,-26.839554,0
2019-05-27,sz.002400,58.2483537500,59.5345950000,57.8808562500,59.3508462500,58.0646050000,17908727,57331492.4700,1,1.069332,1,2.215188,33.177549,1.068284,0.466115,-27.434101,0
2019-05-28,sz.002400,59.3508462500,59.9020925000,58.6158512500,58.7996000000,59.3508462500,16208749,52319674.3600,1,0.967826,1,-0.928792,32.869398,1.058362,0.461785,-27.179295,0
2019-05-29,sz.002400,58.6158512500,59.3508462500,58.4321025000,58.6158512500,58.7996000000,15724970,50355684.6700,1,0.938940,1,-0.312500,32.766681,1.055054,0.460342,-27.094360,0
2019-05-30,sz.002400,58.0646050000,58.4321025000,57.5133587500,58.2483537500,58.6158512500,15781455,49923543.8100,1,0.942312,1,-0.626959,32.561248,1.048440,0.457456,-26.924489,0
2019-05-31,sz.002400,58.4321025000,58.7996000000,57.8808562500,57.8808562500,58.2483537500,12152253,38536661.1500,1,0.725612,1,-0.630914,32.355814,1.041825,0.454570,-26.754619,0
2019-06-03,sz.002400,58.0646050000,58.2483537500,55.4921225000,55.8596200000,57.8808562500,31687501,97484732.5500,1,1.892064,1,-3.492068,31.225928,1.005444,0.438696,-25.820331,0
2019-06-04,sz.002400,55.8596200000,56.2271175000,54.5733787500,55.1246250000,55.8596200000,21548011,65090850.3600,1,1.286634,1,-1.315788,30.815061,0.992214,0.432924,-25.480589,0
2019-06-05,sz.002400,55.6758712500,55.8596200000,54.5733787500,54.7571275000,55.1246250000,21540482,64628163.2400,1,1.286185,1,-0.666666,30.609627,0.985599,0.430038,-25.310719,0
2019-06-06,sz.002400,54.9408762500,55.3083737500,52.9196400000,53.4708862500,54.7571275000,26024069,76589610.5100,1,1.553900,1,-2.348991,29.890609,0.962448,0.419936,-24.716172,0
2019-06-10,sz.002400,53.8383837500,54.7571275000,53.4708862500,54.0221325000,53.4708862500,18740872,55150990.0000,1,1.119020,1,1.030927,30.198760,0.972370,0.424265,-24.970978,0
2019-06-11,sz.002400,54.0221325000,55.8596200000,53.6546350000,55.8596200000,54.0221325000,36010459,108228287.6500,1,2.150189,1,3.401357,31.225928,1.005444,0.438696,-25.820331,0
2019-06-12,sz.002400,55.6758712500,56.4108662500,55.1246250000,55.4921225000,55.8596200000,22403794,67876639.0800,1,1.337733,1,-0.657894,31.020495,0.998829,0.435810,-25.650460,0
2019-06-13,sz.002400,55.3083737500,56.0433687500,55.1246250000,56.0433687500,55.4921225000,23829909,72211735.1900,1,1.422887,1,0.993376,31.328645,1.008751,0.440139,-25.905266,0
2019-06-14,sz.002400,55.8596200000,56.2271175000,54.3896300000,54.3896300000,56.0433687500,22763626,68526282.7600,1,1.359219,1,-2.950817,30.404193,0.978985,0.427152,-25.140848,0
2019-06-17,sz.002400,54.5733787500,54.7571275000,53.6546350000,54.2058812500,54.3896300000,26190291,77099486.4900,1,1.563825,1,-0.337838,30.301477,0.975677,0.425708,-25.055913,0
2019-06-18,sz.002400,54.2058812500,54.5733787500,53.4708862500,54.3896300000,54.2058812500,19103072,56162970.9700,1,1.140647,1,0.338983,30.404193,0.978985,0.427152,-25.140848,0
