date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-02-14,sz.000060,226.1177388000,230.7136278000,224.8308898800,230.3459566800,226.6692454800,40459731,502347360.0000,1,1.829441,1,1.622058,105.124860,3.646856,1.673998,50.115739,0
2017-02-15,sz.000060,227.0369166000,228.5076010800,221.8895209200,223.9117120800,230.3459566800,37782786,463640192.0000,1,1.708400,1,-2.793292,102.188412,3.544989,1.627238,48.715858,0
2017-02-16,sz.000060,224.0955476400,229.9782855600,222.2571920400,223.5440409600,223.9117120800,47273250,581900528.0000,1,2.137524,1,-0.164207,102.020615,3.539168,1.624566,48.635865,0
2017-02-17,sz.000060,223.1763698400,224.4632187600,219.1319875200,220.0511653200,223.5440409600,33543411,404921248.0000,1,1.516711,1,-1.562497,100.426542,3.483868,1.599182,47.875930,0
2017-02-20,sz.000060,218.5804808400,223.9117120800,218.5804808400,223.7278765200,220.0511653200,29588572,356423328.0000,1,1.337887,1,1.670842,102.104513,3.542078,1.625902,48.675862,0
2017-02-21,sz.000060,225.7500676800,226.4854099200,222.0733564800,225.0147254400,223.7278765200,34063376,415685504.0000,1,1.540222,1,0.575182,102.691803,3.562452,1.635254,48.955838,0
2017-02-22,sz.000060,224.2793832000,225.5662321200,221.1541786800,223.3602054000,225.0147254400,28075623,340956560.0000,1,1.269477,1,-0.735295,101.936716,3.536257,1.623230,48.595868,0
2017-02-23,sz.000060,222.6248631600,228.1399299600,222.4410276000,224.0955476400,223.3602054000,44681511,547367152.0000,1,2.020335,1,0.329218,102.272310,3.547899,1.628574,48.755855,0
2017-02-24,sz.000060,217.2936319200,217.8451386000,212.8815784800,215.0876052000,224.0955476400,63663214,744105408.0000,1,2.878618,1,-4.019687,98.161282,3.405285,1.563110,46.796021,0
2017-02-27,sz.000060,214.3522629600,214.9037696400,209.2048672800,210.1240450800,215.0876052000,38882241,448920048.0000,1,1.758113,1,-2.307688,95.896022,3.326701,1.527039,45.716113,0
2017-02-28,sz.000060,210.8593873200,212.6977429200,210.1240450800,211.7785651200,210.1240450800,22783927,262124602.0000,1,1.030206,1,0.787403,96.651108,3.352896,1.539063,46.076083,0
2017-03-01,sz.000060,211.7785651200,215.8229474400,210.4917162000,214.3522629600,211.7785651200,36357414,423410096.0000,1,1.643950,1,1.215272,97.825688,3.393643,1.557766,46.636035,0
2017-03-02,sz.000060,215.0876052000,218.3966452800,213.4330851600,213.4330851600,214.3522629600,35784931,419661680.0000,1,1.618064,1,-0.428818,97.406195,3.379090,1.551087,46.436052,0
2017-03-03,sz.000060,207.7341828000,210.8593873200,207.3665116800,209.5725384000,213.4330851600,22723903,258665767.0000,1,1.027492,1,-1.808786,95.644326,3.317970,1.523031,45.596123,0
2017-03-06,sz.000060,209.5725384000,211.5947295600,208.6533606000,210.8593873200,209.5725384000,21173662,242269009.0000,1,0.957396,1,0.614041,96.231616,3.338343,1.532383,45.876100,0
2017-03-07,sz.000060,210.6755517600,210.6755517600,207.5503472400,209.3887028400,210.8593873200,28377206,322106992.0000,1,1.283114,1,-0.697471,95.560428,3.315059,1.521695,45.556127,0
2017-03-08,sz.000060,208.4695250400,209.3887028400,206.8150050000,209.2048672800,209.3887028400,19499458,220706958.0000,1,0.881694,1,-0.087798,95.476529,3.312149,1.520359,45.516130,0
2017-03-09,sz.000060,207.3665116800,208.1018539200,205.3443205200,205.7119916400,209.2048672800,19567149,219438065.0000,1,0.884755,1,-1.669600,93.882457,3.256849,1.494975,44.756195,0
2017-03-10,sz.000060,206.0796627600,207.5503472400,205.8958272000,207.1826761200,205.7119916400,13668196,153667833.0000,1,0.618026,1,0.714932,94.553645,3.280133,1.505663,45.076168,0
2017-03-13,sz.000060,207.1826761200,212.1462362400,206.2634983200,212.1462362400,207.1826761200,30785586,351483264.0000,1,1.392012,1,2.395736,96.818906,3.358717,1.541735,46.156076,0
2017-03-14,sz.000060,211.0432228800,211.5947295600,208.8371961600,209.7563739600,212.1462362400,17723301,202785480.0000,1,0.801383,1,-1.126517,95.728225,3.320880,1.524367,45.636120,0
2017-03-15,sz.000060,209.7563739600,211.4108940000,209.2048672800,210.3078806400,209.7563739600,17047377,195345154.0000,1,0.770820,1,0.262925,95.979920,3.329612,1.528375,45.756110,0
2017-03-16,sz.000060,213.6169207200,214.5360985200,211.7785651200,213.2492496000,210.3078806400,27195994,315151184.0000,1,1.229704,1,1.398608,97.322297,3.376180,1.549751,46.396055,0
2017-03-17,sz.000060,213.2492496000,214.3522629600,208.1018539200,208.8371961600,213.2492496000,25010288,288035296.0000,1,1.130874,1,-2.068972,95.308732,3.306328,1.517687,45.436137,0
2017-03-20,sz.000060,210.8593873200,212.1462362400,208.6533606000,210.4917162000,208.8371961600,15877698,181735459.0000,1,0.717932,1,0.792255,96.063819,3.332522,1.529711,45.796106,0
2017-03-21,sz.000060,209.5725384000,210.3078806400,207.9180183600,209.5725384000,210.4917162000,13211448,150307390.0000,1,0.597373,1,-0.436683,95.644326,3.317970,1.523031,45.596123,0
2017-03-22,sz.000060,208.1018539200,210.1240450800,206.9988405600,208.4695250400,209.5725384000,11590148,131425106.0000,1,0.524064,1,-0.526311,95.140935,3.300507,1.515015,45.356144,0
2017-03-23,sz.000060,209.9402095200,211.4108940000,207.7341828000,211.2270584400,208.4695250400,18339456,209298591.0000,1,0.829243,1,1.322748,96.399413,3.344164,1.535055,45.956093,0
2017-03-24,sz.000060,210.1240450800,210.6755517600,207.7341828000,210.1240450800,211.2270584400,15701206,178549141.0000,1,0.709951,1,-0.522189,95.896022,3.326701,1.527039,45.716113,0
2017-03-27,sz.000060,208.8371961600,209.7563739600,206.4473338800,206.6311694400,210.1240450800,22138846,250081563.0000,1,1.001038,1,-1.662297,94.301950,3.271402,1.501655,44.956178,0
2017-03-28,sz.000060,206.2634983200,208.2856894800,205.5281560800,206.4473338800,206.6311694400,14104782,158273833.0000,1,0.637767,1,-0.088970,94.218051,3.268491,1.500319,44.916181,0
2017-03-29,sz.000060,207.9180183600,209.5725384000,206.4473338800,208.2856894800,206.4473338800,19823600,224327099.0000,1,0.896351,1,0.890475,95.057036,3.297596,1.513679,45.316147,0
2017-03-30,sz.000060,208.2856894800,208.6533606000,203.3221293600,203.6898004800,208.2856894800,25296817,282721456.0000,1,1.143830,1,-2.206531,92.959573,3.224834,1.480279,44.316232,0
2017-03-31,sz.000060,204.4251427200,205.5281560800,202.7706226800,204.7928138400,203.6898004800,13103163,145573300.0000,1,0.592477,1,0.541520,93.462964,3.242297,1.488295,44.556212,0
2017-04-05,sz.000060,203.6898004800,209.3887028400,203.6898004800,209.3887028400,204.7928138400,21342967,241314612.0000,1,0.965051,1,2.244165,77.969015,3.280454,1.670583,176.303805,0
2017-04-06,sz.000060,209.9402095200,210.1240450800,207.7341828000,208.4695250400,209.3887028400,15881677,180238280.0000,1,0.718111,1,-0.438983,77.626745,3.266053,1.663250,175.529864,0
2017-04-07,sz.000060,207.7341828000,213.4330851600,207.1826761200,209.3887028400,208.4695250400,34350384,393714400.0000,1,1.553199,1,0.440919,77.969015,3.280454,1.670583,176.303805,0
2017-04-10,sz.000060,207.9180183600,208.1018539200,204.0574716000,205.1604849600,209.3887028400,22387681,250892624.0000,1,1.012289,1,-2.019320,76.394575,3.214211,1.636849,172.743676,0
2017-04-11,sz.000060,204.0574716000,206.8150050000,203.5059649200,206.6311694400,205.1604849600,22593289,252072507.0000,1,1.021586,1,0.716845,76.942206,3.237252,1.648583,173.981982,0
2017-04-12,sz.000060,206.9988405600,207.5503472400,204.7928138400,205.5281560800,206.6311694400,19783501,222205020.0000,1,0.894538,1,-0.533803,76.531482,3.219971,1.639782,173.053252,0
2017-04-13,sz.000060,206.0796627600,207.7341828000,204.9766494000,204.9766494000,205.5281560800,18186759,203986753.0000,1,0.822339,1,-0.268342,76.326121,3.211331,1.635382,172.588888,0
2017-04-14,sz.000060,205.1604849600,206.0796627600,201.6676093200,202.0352804400,204.9766494000,23337854,258646870.0000,1,1.055253,1,-1.434976,75.230858,3.165249,1.611915,170.112276,0
2017-04-17,sz.000060,203.5059649200,204.6089782800,200.5645959600,202.0352804400,202.0352804400,15519469,171183713.0000,1,0.701734,1,0.000000,75.230858,3.165249,1.611915,170.112276,0
2017-04-18,sz.000060,201.8514448800,203.1382938000,197.9908981200,199.0939114800,202.0352804400,16132798,176027059.0000,1,0.729466,1,-1.455868,74.135595,3.119167,1.588447,167.635664,0
2017-04-19,sz.000060,197.2555558800,197.2555558800,192.8435024400,194.8656936000,199.0939114800,20837405,220929592.0000,1,0.942191,1,-2.123726,72.561155,3.052924,1.554713,164.075534,0
2017-04-20,sz.000060,194.8656936000,196.3363780800,192.1081602000,195.2333647200,194.8656936000,14474854,152987918.0000,1,0.654500,1,0.188675,72.698063,3.058685,1.557647,164.385111,0
2017-04-21,sz.000060,195.6010358400,196.5202136400,192.4758313200,193.2111735600,195.2333647200,14266275,150618853.0000,1,0.645069,1,-1.035778,71.945070,3.027003,1.541513,162.682440,0
2017-04-24,sz.000060,193.0273380000,193.0273380000,184.0193955600,184.3870666800,193.2111735600,17226795,175365887.0000,1,0.778933,1,-4.567084,68.659282,2.888758,1.471111,155.252605,0
2017-04-25,sz.000060,185.6739156000,187.5122712000,183.6517244400,184.2032311200,184.3870666800,14437448,145759955.0000,1,0.652809,1,-0.099694,68.590828,2.885878,1.469644,155.097816,0
2017-04-26,sz.000060,185.4900800400,187.5122712000,184.7547378000,187.3284356400,184.2032311200,14063388,142618604.0000,1,0.635895,1,1.696598,69.754544,2.934840,1.494578,157.729216,0
2017-04-27,sz.000060,186.5930934000,188.4314490000,182.9163822000,188.4314490000,187.3284356400,13837858,139988569.0000,1,0.625697,1,0.588817,70.165268,2.952120,1.503378,158.657946,0
2017-04-28,sz.000060,188.4314490000,189.1667912400,187.3284356400,188.9829556800,188.4314490000,8391390,85993086.0000,1,0.379428,1,0.292680,70.370630,2.960761,1.507778,159.122311,0
2017-05-02,sz.000060,189.9021334800,190.2698046000,187.8799423200,188.4314490000,188.9829556800,8965345,92183459.0000,1,0.405380,1,-0.291826,38.121212,2.854033,1.341783,35.787094,0
2017-05-03,sz.000060,188.2476134400,190.2698046000,185.6739156000,186.4092578400,188.4314490000,13106532,133966025.0000,1,0.592630,1,-1.073167,37.712106,2.823405,1.327383,35.403038,0
2017-05-04,sz.000060,186.2254222800,186.2254222800,182.3648755200,182.9163822000,186.4092578400,25223485,252508396.0000,1,1.140514,1,-1.873772,37.005469,2.770501,1.302511,34.739667,0
2017-05-05,sz.000060,182.1810399600,183.8355600000,181.4456977200,181.6295332800,182.9163822000,14733040,146371892.0000,1,0.666174,1,-0.703515,36.745129,2.751010,1.293347,34.495267,0
2017-05-08,sz.000060,181.8133688400,185.4900800400,180.7103554800,182.3648755200,181.6295332800,14364021,142601230.0000,1,0.649489,1,0.404858,36.893895,2.762147,1.298584,34.634924,0
2017-05-09,sz.000060,183.4678888800,185.4900800400,182.3648755200,185.4900800400,182.3648755200,13164840,131727734.0000,1,0.595266,1,1.713710,37.526149,2.809482,1.320838,35.228466,0
2017-05-10,sz.000060,185.4900800400,185.6739156000,178.3204932000,179.2396710000,185.4900800400,14610097,145536535.0000,1,0.660615,1,-3.369674,36.261640,2.714812,1.276330,34.041382,0
2017-05-11,sz.000060,179.2396965600,179.6085025200,172.9699952400,178.1332786800,179.2396965600,20864441,199511228.0000,1,0.943414,1,-0.617288,35.926918,2.689752,1.264548,33.727154,0
2017-05-12,sz.000060,177.5800697400,177.7644727200,174.9984280200,176.8424578200,178.1332786800,11238685,107559690.0000,1,0.508172,1,-0.724634,35.666578,2.670261,1.255385,33.482754,0
2017-05-15,sz.000060,177.3956667600,178.6864876200,177.0268608000,177.5800697400,176.8424578200,7902575,76203264.0000,1,0.357326,1,0.417101,35.815343,2.681399,1.260621,33.622411,0
2017-05-16,sz.000060,177.5800697400,182.1901442400,174.0764131200,181.2681293400,177.5800697400,15644622,150451367.0000,1,0.707393,1,2.076841,36.559172,2.737088,1.286802,34.320696,0
2017-05-17,sz.000060,180.8993233800,183.1121591400,180.1617114600,180.8993233800,181.2681293400,11458943,112963000.0000,1,0.518132,1,-0.203454,36.484789,2.731519,1.284184,34.250868,0
2017-05-18,sz.000060,181.4525323200,181.8213382800,178.5020846400,178.8708906000,180.8993233800,9188808,89925364.0000,1,0.415484,1,-1.121311,36.075683,2.700890,1.269784,33.866811,0
2017-05-19,sz.000060,178.8708906000,181.0837263600,178.6864876200,180.7149204000,178.8708906000,10190764,99513128.0000,1,0.460789,1,1.030932,36.447598,2.728734,1.282875,34.215953,0
2017-05-22,sz.000060,182.5589502000,189.5662634400,181.6369353000,182.7433531800,180.7149204000,21760143,218247234.0000,1,0.983914,1,1.122445,36.856703,2.759363,1.297275,34.600010,0
2017-05-23,sz.000060,181.8213382800,183.4809651000,176.8424578200,177.2112637800,182.7433531800,15838290,154744891.0000,1,0.716150,1,-3.027247,35.740960,2.675830,1.258003,33.552583,0
2017-05-24,sz.000060,176.8424578200,178.8708906000,174.6296220600,178.8708906000,177.2112637800,11164880,107256461.0000,1,0.504835,1,0.936526,36.075683,2.700890,1.269784,33.866811,0
2017-05-25,sz.000060,179.6085025200,184.9561889400,178.8708906000,184.2185770200,178.8708906000,18466999,182545002.0000,1,0.835010,1,2.989690,37.154235,2.781638,1.307747,34.879324,0
2017-05-26,sz.000060,184.4029800000,185.1405919200,182.5589502000,182.9277561600,184.2185770200,11409308,113647647.0000,1,0.515887,1,-0.700698,36.893895,2.762147,1.298584,34.634924,0
2017-05-31,sz.000060,184.2185770200,185.8782038400,181.6369353000,182.0057412600,182.9277561600,10661338,106416441.0000,1,0.482067,1,-0.504034,36.707938,2.748225,1.292038,34.460353,0
2017-06-01,sz.000060,182.3745472200,182.5589502000,177.5800697400,177.7644727200,182.0057412600,10652639,103934870.0000,1,0.481673,1,-2.330289,35.852535,2.684183,1.261930,33.657326,0
2017-06-02,sz.000060,177.2112637800,180.5305174200,176.2892488800,180.3461144400,177.7644727200,7553679,73120784.0000,1,0.341550,1,1.452276,36.373215,2.723165,1.280257,34.146125,0
2017-06-05,sz.000060,180.8993233800,182.5589502000,180.3461144400,182.5589502000,180.3461144400,7881374,77743135.0000,1,0.356367,1,1.226993,36.819512,2.756578,1.295966,34.565096,0
2017-06-06,sz.000060,182.0057412600,182.5589502000,180.8993233800,182.5589502000,182.5589502000,7156847,70514761.0000,1,0.323607,1,0.000000,36.819512,2.756578,1.295966,34.565096,0
2017-06-07,sz.000060,182.0057412600,186.4314127800,181.6369353000,185.1405919200,182.5589502000,18539583,185601648.0000,1,0.838292,1,1.414145,37.340192,2.795560,1.314292,35.053895,0
2017-06-08,sz.000060,185.1405919200,185.5093978800,183.6653680800,185.1405919200,185.1405919200,11245746,112482271.0000,1,0.508492,1,0.000000,37.340192,2.795560,1.314292,35.053895,0
2017-06-09,sz.000060,185.5093978800,185.8782038400,182.7433531800,184.4029800000,185.1405919200,10283633,102627868.0000,1,0.464988,1,-0.398406,37.191426,2.784423,1.309056,34.914238,0
2017-06-12,sz.000060,184.0341740400,184.5873829800,182.1901442400,182.3745472200,184.4029800000,9161652,90973684.0000,1,0.414256,1,-1.099997,36.782320,2.753794,1.294656,34.530182,0
2017-06-13,sz.000060,188.0910396000,200.6304422400,187.9066366200,197.1267856200,182.3745472200,91674225,971504144.0000,1,4.145174,1,8.088971,39.757634,2.976548,1.399381,37.323321,0
2017-06-14,sz.000060,193.9919349600,195.4671588000,192.5167111200,193.6231290000,197.1267856200,57406983,603148240.0000,1,2.595734,1,-1.777358,39.050997,2.923644,1.374509,36.659950,0
2017-06-15,sz.000060,193.6231290000,196.3891737000,193.2543230400,194.5451439000,193.6231290000,30894469,325874880.0000,1,1.396935,1,0.476192,39.236955,2.937566,1.381054,36.834521,0
2017-06-16,sz.000060,193.8075319800,199.8928303200,192.8855170800,195.8359647600,194.5451439000,42036887,447962464.0000,1,1.900755,1,0.663504,39.497295,2.957057,1.390218,37.078921,0
2017-06-19,sz.000060,194.9139498600,199.3396213800,194.7295468800,197.6799945600,195.8359647600,32417182,347405248.0000,1,1.465787,1,0.941623,39.869209,2.984901,1.403308,37.428063,0
2017-06-20,sz.000060,197.8643975400,198.7864124400,195.6515617800,196.5735766800,197.6799945600,25523691,272654448.0000,1,1.154088,1,-0.559705,39.646060,2.968195,1.395454,37.218578,0
2017-06-21,sz.000060,198.9708154200,198.9708154200,193.4387260200,194.9139498600,196.5735766800,30785524,326785616.0000,1,1.392009,1,-0.844279,39.311337,2.943135,1.383672,36.904350,0
2017-06-22,sz.000060,197.3111886000,200.4460392600,194.1763379400,194.9139498600,194.9139498600,34035404,365171376.0000,1,1.538957,1,0.000000,39.311337,2.943135,1.383672,36.904350,0
2017-06-23,sz.000060,195.2827558200,201.7368601200,194.3607409200,201.3680541600,194.9139498600,43952143,471707520.0000,1,1.987356,1,3.311262,40.613037,3.040590,1.429489,38.126348,0
2017-06-26,sz.000060,202.2900690600,205.6093227000,201.1836511800,202.8432780000,201.3680541600,56477587,621952480.0000,1,2.553710,1,0.732600,40.910569,3.062865,1.439962,38.405662,0
2017-06-27,sz.000060,202.4744720400,205.9781286600,199.8928303200,204.6873078000,202.8432780000,44258108,486403072.0000,1,2.001190,1,0.909094,41.282483,3.090709,1.453052,38.754804,0
2017-06-28,sz.000060,203.3964869400,209.4817852800,203.2120839600,206.5313376000,204.6873078000,58304224,654493568.0000,1,2.636304,1,0.900896,41.654397,3.118553,1.466143,39.103947,0
2017-06-29,sz.000060,207.2689495200,209.2973823000,204.8717107800,205.9781286600,206.5313376000,38576864,432617376.0000,1,1.744305,1,-0.267855,41.542823,3.110200,1.462216,38.999204,0
2017-06-30,sz.000060,205.2405167400,206.9001435600,203.9496958800,206.5313376000,205.9781286600,31790885,354008064.0000,1,1.437793,1,0.268574,41.654397,3.118553,1.466143,39.103947,0
2017-07-03,sz.000060,207.4533525000,210.2193972000,203.7652929000,210.0349942200,206.5313376000,52199649,587283552.0000,1,2.360811,1,1.696433,45.561377,3.411059,1.603660,42.771707,0
2017-07-04,sz.000060,209.1129793200,210.9570091200,205.7937256800,205.7937256800,210.0349942200,37450502,422592112.0000,1,1.693758,1,-2.019320,44.641349,3.342179,1.571277,41.908011,0
2017-07-05,sz.000060,205.4249197200,210.2193972000,204.8717107800,209.4817852800,205.7937256800,44985840,507987376.0000,1,2.034555,1,1.792113,45.441373,3.402074,1.599436,42.659051,0
2017-07-06,sz.000060,209.4817852800,212.2478299800,207.2689495200,211.1414121000,209.4817852800,56159479,639551040.0000,1,2.539901,1,0.792255,45.801384,3.429027,1.612108,42.997018,0
2017-07-07,sz.000060,210.2193972000,216.6735015000,207.6377554800,214.0918597800,211.1414121000,69895122,803527936.0000,1,3.161117,1,1.397379,46.441403,3.476944,1.634635,43.597850,0
2017-07-10,sz.000060,213.3542478600,218.7019342800,212.2478299800,214.0918597800,214.0918597800,79915303,935806176.0000,1,3.614295,1,0.000000,46.441403,3.476944,1.634635,43.597850,0
2017-07-11,sz.000060,212.8010389200,214.4606657400,206.1625316400,206.7157405800,214.0918597800,53864956,614134656.0000,1,2.436127,1,-3.445303,44.841355,3.357152,1.578317,42.095771,0
2017-07-12,sz.000060,208.3753674000,212.9854419000,204.6873078000,212.8010389200,206.7157405800,49801793,564625664.0000,1,2.252364,1,2.943799,46.161395,3.455980,1.624779,43.334986,0
2017-07-13,sz.000060,212.0634270000,217.5955164000,211.3258150800,213.1698448800,212.8010389200,62079085,722618496.0000,1,2.807624,1,0.173314,46.241397,3.461970,1.627595,43.410090,0
2017-07-14,sz.000060,211.1414121000,212.0634270000,208.5597703800,210.0349942200,213.1698448800,33102300,377432608.0000,1,1.497104,1,-1.470589,45.561377,3.411059,1.603660,42.771707,0
2017-07-17,sz.000060,210.5882031600,211.3258150800,199.1552184000,204.6873078000,210.0349942200,59467694,665671232.0000,1,2.689520,1,-2.546093,44.401342,3.324210,1.562829,41.682699,0
2017-07-18,sz.000060,203.3964869400,209.2973823000,201.1836511800,209.2973823000,204.6873078000,39570054,445225872.0000,1,1.789618,1,2.252252,45.401372,3.399079,1.598028,42.621499,0
2017-07-19,sz.000060,208.7441733600,219.6239491800,207.6377554800,218.8863372600,209.2973823000,107401599,1260688528.0000,1,4.857406,1,4.581493,47.481435,3.554808,1.671242,44.574202,0
2017-07-20,sz.000060,218.5175313000,224.0496207000,216.6735015000,219.8083521600,218.8863372600,84369507,1005649664.0000,1,3.815744,1,0.421232,47.681441,3.569782,1.678281,44.761962,0
2017-07-21,sz.000060,218.5175313000,225.3404415600,217.9643223600,222.7587998400,219.8083521600,74963622,904937472.0000,1,3.390348,1,1.342281,48.321460,3.617699,1.700809,45.362793,0
2017-07-24,sz.000060,225.7092475200,230.1349190400,220.5459640800,223.1276058000,222.7587998400,66331451,809123696.0000,1,2.999944,1,0.165567,48.401463,3.623688,1.703625,45.437897,0
2017-07-25,sz.000060,221.4679789800,225.3404415600,219.0707402400,224.7872326200,223.1276058000,62784300,756263072.0000,1,2.839519,1,0.743795,48.761473,3.650641,1.716296,45.775865,0
2017-07-26,sz.000060,231.2413369200,231.9789488400,222.7587998400,223.8652177200,224.7872326200,94844731,1169152576.0000,1,4.289502,1,-0.410166,48.561467,3.635667,1.709256,45.588105,0
2017-07-27,sz.000060,221.2835760000,222.7587998400,213.5386508400,216.8579044800,223.8652177200,74381410,879500448.0000,1,3.364016,1,-3.130149,47.041421,3.521866,1.655754,44.161130,0
2017-07-28,sz.000060,215.3826806400,222.0211879200,214.8294717000,218.8863372600,216.8579044800,44595413,528704512.0000,1,2.016898,1,0.935371,47.481435,3.554808,1.671242,44.574202,0
2017-07-31,sz.000060,219.2551432200,229.2129041400,218.8863372600,228.4752922200,218.8863372600,88465145,1083687776.0000,1,4.000975,1,4.380796,49.561498,3.710537,1.744455,46.526905,0
2017-08-01,sz.000060,227.1844713600,227.7376803000,221.2835760000,224.2340236800,228.4752922200,56400530,685164976.0000,1,2.550803,1,-1.856340,48.641470,3.641657,1.712072,45.663209,0
2017-08-02,sz.000060,223.4964117600,232.7165607600,221.4679789800,224.4184266600,224.2340236800,90137665,1111635216.0000,1,4.076618,1,0.082239,48.681471,3.644652,1.713480,45.700761,0
2017-08-03,sz.000060,227.7376803000,234.7449935400,225.3404415600,232.3477548000,224.4184266600,127273137,1589798336.0000,1,5.756128,1,3.533281,50.401523,3.773427,1.774022,47.315496,0
2017-08-04,sz.000060,232.3477548000,239.9082769800,227.3688743400,227.7376803000,232.3477548000,122783740,1555696208.0000,1,5.553088,1,-1.984127,49.401493,3.698558,1.738824,46.376697,0
2017-08-07,sz.000060,225.5248445400,233.4541726800,221.2835760000,233.0853667200,227.7376803000,81209063,1003476928.0000,1,3.672808,1,2.348178,50.561528,3.785406,1.779654,47.465704,0
2017-08-08,sz.000060,237.8798442000,245.0715604200,233.0853667200,235.4826054600,233.0853667200,143923188,1865319472.0000,1,6.509153,1,1.028482,51.081544,3.824339,1.797958,47.953880,0
2017-08-09,sz.000060,242.4899187000,244.3339485000,235.2982024800,244.3339485000,235.4826054600,121642711,1586494992.0000,1,5.501483,1,3.758806,53.001602,3.968088,1.865539,49.756375,0
2017-08-10,sz.000060,239.5394710200,240.8302918800,233.2697697000,234.3761875800,244.3339485000,83627509,1075631472.0000,1,3.782186,1,-4.075471,50.841536,3.806370,1.789510,47.728568,0
2017-08-11,sz.000060,229.5817101000,231.4257399000,212.6166359400,215.1982776600,234.3761875800,107039222,1292587040.0000,1,4.841017,1,-8.182533,46.681411,3.494912,1.643083,43.823162,0
2017-08-14,sz.000060,215.1982776600,219.6239491800,213.1698448800,217.5955164000,215.1982776600,46596462,547932560.0000,1,2.107398,1,1.113968,47.201426,3.533845,1.661386,44.311338,0
2017-08-15,sz.000060,217.5955164000,221.8367849400,215.9358895800,219.0707402400,217.5955164000,36317597,431500912.0000,1,1.642520,1,0.677965,47.521436,3.557803,1.672650,44.611754,0
2017-08-16,sz.000060,219.4395462000,220.3615611000,212.6166359400,220.3615611000,219.0707402400,42215930,496872800.0000,1,1.909282,1,0.589223,47.801444,3.578766,1.682505,44.874617,0
2017-08-17,sz.000060,234.1917846000,240.8302918800,230.8725309600,233.2697697000,220.3615611000,117644732,1496725232.0000,1,5.320668,1,5.857739,50.601529,3.788401,1.781062,47.503256,0
2017-08-18,sz.000060,226.4468594400,238.4330531400,224.9716356000,234.1917846000,233.2697697000,79773057,1003834208.0000,1,3.607862,1,0.395258,50.801535,3.803375,1.788102,47.691016,0
2017-08-21,sz.000060,234.1917846000,242.8587246600,231.6101428800,237.6954412200,234.1917846000,87344266,1130021504.0000,1,3.950282,1,1.496067,51.561558,3.860276,1.814853,48.404504,0
2017-08-22,sz.000060,235.6670084400,236.5890233400,230.8725309600,234.3761875800,237.6954412200,55506739,703609344.0000,1,2.510380,1,-1.396434,50.841536,3.806370,1.789510,47.728568,0
2017-08-23,sz.000060,229.9505160600,230.8725309600,223.6808147400,225.8936505000,234.3761875800,54055620,665429696.0000,1,2.444750,1,-3.619198,49.001481,3.668610,1.724744,46.001177,0
2017-08-24,sz.000060,227.1844713600,227.9220832800,221.2835760000,222.5743968600,225.8936505000,32983879,402276000.0000,1,1.491748,1,-1.469390,48.281459,3.614704,1.699401,45.325241,0
2017-08-25,sz.000060,224.4184266600,232.5321577800,223.8652177200,232.3477548000,222.5743968600,46276276,574521664.0000,1,2.092917,1,4.391058,50.401523,3.773427,1.774022,47.315496,0
2017-08-28,sz.000060,229.3973071200,235.8514114200,227.9220832800,234.3761875800,232.3477548000,46579947,587456720.0000,1,2.106651,1,0.873013,36.365205,3.129732,1.584253,15.119978,0
2017-08-29,sz.000060,236.0358144000,239.9082769800,231.2413369200,231.6101428800,234.3761875800,60307338,769333488.0000,1,2.727494,1,-1.180170,35.936032,3.092796,1.565556,14.941536,0
2017-08-30,sz.000060,228.6596952000,239.5394710200,228.6596952000,237.6954412200,231.6101428800,70339663,898354336.0000,1,3.181222,1,2.627388,36.880211,3.174055,1.606689,15.334108,0
2017-08-31,sz.000060,237.6954412200,241.1990978400,234.7449935400,239.9082769800,237.6954412200,74665284,965894032.0000,1,3.376855,1,0.930953,37.223549,3.203604,1.621647,15.476861,0
2017-09-01,sz.000060,242.6743216800,247.6532021400,238.2486501600,242.3055157200,239.9082769800,107480860,1416054704.0000,1,4.860991,1,0.999232,37.595499,3.235616,1.637851,15.631511,0
2017-09-04,sz.000060,247.0999932000,253.3696945200,243.9651425400,247.0999932000,242.3055157200,111128094,1496992528.0000,1,5.025943,1,1.978685,38.339397,3.299639,1.670259,15.940810,0
2017-09-05,sz.000060,245.9935753200,246.1779783000,238.2486501600,243.0431276400,247.0999932000,58136114,763285984.0000,1,2.629297,1,-1.641786,37.709945,3.245465,1.642837,15.679096,0
2017-09-06,sz.000060,235.1137995000,242.4899187000,233.4541726800,238.2486501600,243.0431276400,65172995,844596704.0000,1,2.947551,1,-1.972688,36.966046,3.181443,1.610429,15.369796,0
2017-09-07,sz.000060,237.8798442000,241.5679038000,234.3761875800,234.5605905600,238.2486501600,55998692,723763568.0000,1,2.532629,1,-1.547986,36.393816,3.132194,1.585500,15.131874,0
2017-09-08,sz.000060,234.9293965200,240.0926799600,234.0073816200,235.6670084400,234.5605905600,43155075,553447472.0000,1,1.951756,1,0.471694,36.565485,3.146969,1.592978,15.203250,0
2017-09-11,sz.000060,233.6385756600,239.1706650600,231.2413369200,239.1706650600,235.6670084400,46666103,596576992.0000,1,2.110548,1,1.486702,37.109103,3.193755,1.616661,15.429277,0
