date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-12-20,sh.600316,44.2595723500,44.5648107800,43.6490954900,44.3903888200,43.8671229400,5626637,56952267.0000,1,0.784622,1,1.192842,179.513760,1.506147,3.574871,-33.333370,0
2018-12-21,sh.600316,44.0415449000,44.3467833300,43.1694351000,43.6490954900,44.3903888200,5854307,58596227.0000,1,0.816370,1,-1.669942,176.515986,1.480995,3.515173,-32.776723,0
2018-12-24,sh.600316,43.6054900000,43.9107284300,43.3438570600,43.7799119600,43.6490954900,4568001,45713860.0000,1,0.636997,1,0.299698,177.045005,1.485434,3.525708,-32.874955,0
2018-12-25,sh.600316,43.3874625500,43.3874625500,41.5996374600,42.9078021600,43.7799119600,6588169,64262212.0000,1,0.918705,1,-1.992030,173.518212,1.455844,3.455475,-32.220075,0
2018-12-26,sh.600316,42.5153527500,44.2595723500,42.5153527500,43.5618845100,42.9078021600,6100347,60758454.0000,1,0.850680,1,1.524386,176.163307,1.478036,3.508150,-32.711235,0
2018-12-27,sh.600316,44.0851503900,44.3467833300,42.8205911800,42.8205911800,43.5618845100,5187513,52069223.0000,1,0.723387,1,-1.701703,173.165533,1.452885,3.448451,-32.154587,0
2018-12-28,sh.600316,43.2130405900,44.2159668600,42.8641966700,43.1258296100,42.8205911800,4953645,49390203.0000,1,0.690775,1,0.712838,174.399910,1.463241,3.473033,-32.383795,0
2019-01-02,sh.600316,43.4746735300,45.6113425400,43.0386186300,45.3061041100,43.1258296100,11582690,118743577.0000,1,1.615180,1,5.055612,183.216893,1.537217,3.648616,-34.020994,0
2019-01-03,sh.600316,44.6956272500,47.9224335100,44.6520217600,46.4834523400,45.3061041100,16458845,176406154.0000,1,2.295149,1,2.598648,187.978063,1.577164,3.743431,-34.905081,0
2019-01-04,sh.600316,45.7857645000,47.3991676300,45.1752876400,46.9195072400,46.4834523400,14811260,157336910.0000,1,2.065397,1,0.938090,189.741460,1.591959,3.778548,-35.232521,0
2019-01-07,sh.600316,47.4863786100,49.4922311500,47.0067182200,49.4050201700,46.9195072400,20122712,223810518.0000,1,2.806067,1,5.297395,199.792819,1.676292,3.978712,-37.098928,0
2019-01-08,sh.600316,48.7509378200,48.7509378200,46.5706633200,46.6578743000,49.4050201700,17261693,188164733.0000,1,2.407104,1,-5.560460,188.683422,1.583082,3.757478,-35.036057,0
2019-01-09,sh.600316,46.7450852800,47.8788280200,46.4398468500,46.6142688100,46.6578743000,12731795,137516040.0000,1,1.775420,1,-0.093460,188.507082,1.581603,3.753966,-35.003313,0
2019-01-10,sh.600316,46.3962413600,47.3119566500,46.2218194000,46.5706633200,46.6142688100,7660296,82132764.0000,1,1.068211,1,-0.093539,188.330742,1.580123,3.750454,-34.970569,0
2019-01-11,sh.600316,46.8759017500,47.0939292000,46.2218194000,46.6578743000,46.5706633200,6029988,64537153.0000,1,0.840868,1,0.187261,188.683422,1.583082,3.757478,-35.036057,0
2019-01-14,sh.600316,46.8322962600,47.5299841000,46.3526358700,46.8759017500,46.6578743000,5510283,59275117.0000,1,0.768397,1,0.467292,189.565120,1.590480,3.775036,-35.199777,0
2019-01-15,sh.600316,46.6578743000,47.3119566500,46.2654248900,47.1375346900,46.8759017500,6573673,70653895.0000,1,0.916684,1,0.558143,190.623158,1.599357,3.796106,-35.396241,0
2019-01-16,sh.600316,46.9195072400,47.2247456700,46.0473974400,46.0473974400,47.1375346900,5535373,59109550.0000,1,0.771895,1,-2.312673,186.214667,1.562369,3.708314,-34.577642,0
2019-01-17,sh.600316,46.1782139100,46.3962413600,45.5241315600,45.5241315600,46.0473974400,4457973,46935409.0000,1,0.621654,1,-1.136371,184.098591,1.544615,3.666174,-34.184714,0
2019-01-18,sh.600316,45.9165809700,46.2218194000,45.1752876400,45.6549480300,45.5241315600,4686494,49073038.0000,1,0.653521,1,0.287363,184.627610,1.549053,3.676709,-34.282946,0
2019-01-21,sh.600316,45.6549480300,46.5706633200,45.5677370500,45.9601864600,45.6549480300,3998527,42272239.0000,1,0.557586,1,0.668574,185.861987,1.559410,3.701291,-34.512154,0
2019-01-22,sh.600316,45.9601864600,46.0910029300,44.6956272500,45.1316821500,45.9601864600,4275691,44519078.0000,1,0.596235,1,-1.802652,182.511534,1.531299,3.634569,-33.890018,0
2019-01-23,sh.600316,44.9572601900,45.6113425400,44.6956272500,45.3497096000,45.1316821500,3562240,36854909.0000,1,0.496746,1,0.483084,183.393232,1.538697,3.652128,-34.053738,0
2019-01-24,sh.600316,45.1752876400,46.9631127300,44.9136547000,46.9631127300,45.3497096000,8392001,89010897.0000,1,1.170246,1,3.557701,189.917799,1.593439,3.782059,-35.265265,0
2019-01-25,sh.600316,47.0939292000,47.2683511600,46.3526358700,46.7450852800,46.9631127300,5689089,61082835.0000,1,0.793331,1,-0.464254,189.036101,1.586041,3.764501,-35.101545,0
2019-01-28,sh.600316,46.6578743000,47.0503237100,45.3497096000,45.6985535200,46.7450852800,5070408,53657841.0000,1,0.707057,1,-2.238813,184.803949,1.550533,3.680221,-34.315690,0
2019-01-29,sh.600316,45.7857645000,46.1346084200,43.0822241200,44.4339943100,45.6985535200,6645168,67777978.0000,1,0.926654,1,-2.767175,179.690100,1.507627,3.578383,-33.366114,0
2019-01-30,sh.600316,44.3903888200,44.8700492100,43.3874625500,43.5618845100,44.4339943100,5402400,54797251.0000,1,0.753352,1,-1.962707,176.163307,1.478036,3.508150,-32.711235,0
2019-01-31,sh.600316,43.6054900000,44.4775998000,43.2566460800,43.9543339200,43.5618845100,4364647,43939208.0000,1,0.608640,1,0.900902,177.750364,1.491352,3.539755,-33.005931,0
2019-02-01,sh.600316,44.0415449000,45.0444711700,43.9543339200,44.9136547000,43.9543339200,4333961,44328222.0000,1,0.604361,1,2.182542,181.629836,1.523901,3.617011,-33.726298,0
2019-02-11,sh.600316,45.1752876400,46.1782139100,44.7828382300,46.1346084200,44.9136547000,4415301,46170671.0000,1,0.615704,1,2.718444,186.567346,1.565328,3.715338,-34.643129,0
2019-02-12,sh.600316,46.1782139100,46.7450852800,45.5677370500,46.0910029300,46.1346084200,7019302,74309086.0000,1,0.978826,1,-0.094520,186.391006,1.563848,3.711826,-34.610385,0
2019-02-13,sh.600316,45.9165809700,48.4020939000,45.8293699900,47.7480115500,46.0910029300,14607946,158713810.0000,1,2.037045,1,3.595082,193.091913,1.620070,3.845269,-35.854657,0
2019-02-14,sh.600316,47.5299841000,48.6201213500,47.3555621400,47.7044060600,47.7480115500,9634264,105775131.0000,1,1.343476,1,-0.091326,192.915573,1.618590,3.841757,-35.821913,0
2019-02-15,sh.600316,47.6171950800,48.3584884100,47.5299841000,47.6608005700,47.7044060600,7518017,82568540.0000,1,1.048371,1,-0.091401,192.739234,1.617111,3.838246,-35.789169,0
2019-02-18,sh.600316,47.7916170400,49.5794421300,47.7916170400,48.9689652700,47.6608005700,10090184,113043122.0000,1,1.407053,1,2.744732,198.029423,1.661496,3.943596,-36.771488,0
2019-02-19,sh.600316,49.0125707600,50.0154970300,48.1404609600,49.9718915400,48.9689652700,12745299,143719618.0000,1,1.777303,1,2.048090,202.085235,1.695525,4.024364,-37.524600,0
2019-02-20,sh.600316,50.0591025200,51.0184233000,49.0561762500,49.9718915400,49.9718915400,14847718,170420730.0000,1,2.070481,1,0.000000,202.085235,1.695525,4.024364,-37.524600,0
2019-02-21,sh.600316,54.2888350500,54.9865228900,52.8062483900,54.9865228900,49.9718915400,24832435,311917822.0000,1,3.462827,1,10.034900,222.364294,1.865670,4.428205,-41.290157,0
2019-02-22,sh.600316,54.9429174000,58.8238060100,54.2016240700,57.7772742500,54.9865228900,41501767,537799967.0000,1,5.787328,1,5.075340,233.650031,1.960359,4.652951,-43.385772,0
2019-02-25,sh.600316,56.9487699400,60.9604750200,56.6435315100,59.6959158100,57.7772742500,39855898,537287521.0000,1,5.557815,1,3.320752,241.408976,2.025457,4.807464,-44.826507,0
2019-02-26,sh.600316,59.4342828700,59.4342828700,57.4720358200,58.0825126800,59.6959158100,29311723,391702946.0000,1,4.087454,1,-2.702702,234.884409,1.970715,4.677533,-43.614980,0
2019-02-27,sh.600316,57.9516962100,61.1785024700,57.6464577800,58.4313566000,58.0825126800,28865072,392232112.0000,1,4.025169,1,0.600600,236.295126,1.982551,4.705626,-43.876931,0
2019-02-28,sh.600316,60.6116311000,61.0476860000,56.8615589600,57.2540083700,58.4313566000,23025365,308246934.0000,1,3.210835,1,-2.014922,231.533956,1.942604,4.610811,-42.992844,0
2019-03-01,sh.600316,57.8644852300,59.1290444400,56.0766601400,58.2133291500,57.2540083700,23678964,313585327.0000,1,3.301978,1,1.675554,235.413428,1.975154,4.688068,-43.713212,0
2019-03-04,sh.600316,58.6493840500,60.9168695300,57.9080907200,59.3034664000,58.2133291500,30314268,411659028.0000,1,4.227256,1,1.872659,239.821919,2.012142,4.775859,-44.531811,0
2019-03-05,sh.600316,58.5185675800,65.2338130400,58.5185675800,64.8849691200,59.3034664000,40413288,570635995.0000,1,5.635542,1,9.411762,262.393394,2.201520,5.225352,-48.723040,0
2019-03-06,sh.600316,64.7541526500,64.7541526500,62.3558507000,63.9256483400,64.8849691200,28978247,421543096.0000,1,4.040951,1,-1.478496,258.513922,2.168970,5.148095,-48.002673,0
2019-03-07,sh.600316,63.6640154000,64.7105471600,61.7453738400,62.7046946200,63.9256483400,28377712,409641933.0000,1,3.957208,1,-1.909957,253.576412,2.127544,5.049769,-47.085841,0
2019-03-08,sh.600316,60.8296585500,61.7453738400,58.3441456200,58.8674115000,62.7046946200,27077988,372779851.0000,1,3.775964,1,-6.119611,238.058523,1.997347,4.740743,-44.204371,0
2019-03-11,sh.600316,59.0854389500,62.3122452100,58.8674115000,62.0070067800,58.8674115000,23720841,332159365.0000,1,3.307818,1,5.333335,250.754977,2.103872,4.993582,-46.561938,0
2019-03-12,sh.600316,62.7919056000,65.7570789200,62.0070067800,64.4925197100,62.0070067800,32863370,479025959.0000,1,4.582723,1,4.008437,260.806337,2.188204,5.193747,-48.428345,0
2019-03-13,sh.600316,66.0623173500,69.2455181200,62.8355110900,63.2279605000,64.4925197100,39196069,596437823.0000,1,5.465803,1,-1.960784,255.692487,2.145298,5.091909,-47.478769,0
2019-03-14,sh.600316,62.2250342300,64.8849691200,59.7395213000,63.3151714800,63.2279605000,27164829,388803799.0000,1,3.788074,1,0.137934,256.045167,2.148257,5.098932,-47.544257,0
2019-03-15,sh.600316,64.5797306900,64.8413636300,61.8761903100,62.2250342300,63.3151714800,17824969,256536884.0000,1,2.485652,1,-1.721763,251.636675,2.111269,5.011141,-46.725658,0
2019-03-18,sh.600316,62.0070067800,64.7105471600,60.6116311000,64.0128593200,62.2250342300,20138824,290325591.0000,1,2.808314,1,2.873159,258.866601,2.171929,5.155119,-48.068161,0
2019-03-19,sh.600316,64.4489142200,66.9344271500,63.4459879500,66.4983722500,64.0128593200,23674819,355228183.0000,1,3.301400,1,3.882832,268.917961,2.256262,5.355283,-49.934568,0
2019-03-20,sh.600316,66.3675557800,68.1989863600,64.4925197100,66.3239502900,66.4983722500,20208279,305893173.0000,1,2.817999,1,-0.262295,268.212602,2.250344,5.341237,-49.803592,0
2019-03-21,sh.600316,65.5390514700,66.1931338200,64.4925197100,65.4082350000,66.3239502900,21261613,318382642.0000,1,2.964884,1,-1.380671,72.499926,2.208313,4.448970,27.163999,0
2019-03-22,sh.600316,64.9721801000,68.2861973400,64.5361252000,67.6757204800,65.4082350000,31864768,487867716.0000,1,4.443470,1,3.466670,75.013256,2.284868,4.603201,28.105685,0
2019-03-25,sh.600316,69.8996004700,74.4345714300,69.3327291000,74.4345714300,67.6757204800,46394548,776881518.0000,1,6.469615,1,9.987108,82.504915,2.513060,5.062928,30.912631,0
2019-03-26,sh.600316,75.9171580900,76.5712404400,66.9780326400,68.5042247900,74.4345714300,46777577,769476790.0000,1,6.523028,1,-7.967192,75.931589,2.312840,4.659554,28.449762,0
2019-03-27,sh.600316,69.1583071400,69.1583071400,65.4082350000,67.3268765600,68.5042247900,24464035,374335097.0000,1,3.411454,1,-1.718653,74.626590,2.273090,4.579473,27.960810,0
2019-03-28,sh.600316,67.4140875400,70.4228663500,66.1931338200,66.7600051900,67.3268765600,25080545,394247152.0000,1,3.497425,1,-0.841963,73.998257,2.253951,4.540915,27.725389,0
2019-03-29,sh.600316,67.6757204800,72.6467463400,67.6757204800,71.9926639900,66.7600051900,35564498,573575441.0000,1,4.959389,1,7.838013,79.798251,2.430616,4.896833,29.898509,0
2019-04-01,sh.600316,72.3851134000,78.7515149400,71.9926639900,76.4404239700,71.9926639900,39439015,688605396.0000,1,5.499682,1,6.178077,84.728246,2.580782,5.199363,31.745661,0
2019-04-02,sh.600316,78.4898820000,81.3242388500,75.0014428000,77.1817173000,76.4404239700,40247676,726000688.0000,1,5.612448,1,0.969767,85.549912,2.605809,5.249784,32.053519,0
2019-04-03,sh.600316,77.6613776900,79.2311753300,75.0886537800,78.5334874900,77.1817173000,31405758,554508152.0000,1,4.379462,1,1.751409,87.048244,2.651448,5.341730,32.614909,0
2019-04-04,sh.600316,80.6701565000,83.2864859000,78.6206984700,79.5800192500,78.5334874900,32353853,595829704.0000,1,4.511672,1,1.332592,88.208243,2.686781,5.412913,33.049533,0
2019-04-08,sh.600316,79.7544412100,79.7544412100,74.8270208400,76.9636898500,79.5800192500,29962979,528564212.0000,1,4.178270,1,-3.287673,85.308246,2.598448,5.234954,31.962973,0
2019-04-09,sh.600316,77.0509008300,77.9666161200,74.9142318200,77.6177722000,76.9636898500,15402661,270489883.0000,1,2.147866,1,0.849856,86.033245,2.620531,5.279444,32.234613,0
2019-04-10,sh.600316,75.8735526000,79.2747808200,75.4374977000,76.9200843600,77.6177722000,16982137,301506085.0000,1,2.368121,1,-0.898876,85.259912,2.596976,5.231988,31.944863,0
2019-04-11,sh.600316,77.3561392600,77.9666161200,74.1729384900,75.5247086800,76.9200843600,18983325,332367832.0000,1,2.647182,1,-1.814057,83.713247,2.549865,5.137077,31.365365,0
2019-04-12,sh.600316,75.0014428000,76.0915800500,73.2572232000,74.3473604500,75.5247086800,13180382,225570208.0000,1,1.837975,1,-1.558894,82.408249,2.510116,5.056996,30.876413,0
2019-04-15,sh.600316,75.8299471100,76.7020569100,73.2136177100,73.2572232000,74.3473604500,14196865,245615014.0000,1,1.979721,1,-1.466276,81.199917,2.473310,4.982846,30.423679,0
2019-04-16,sh.600316,73.3880396700,76.0915800500,70.7717102700,76.0043690700,73.2572232000,17731632,300520378.0000,1,2.472636,1,3.750006,84.244913,2.566060,5.169703,31.564567,0
2019-04-17,sh.600316,75.7427361300,76.0915800500,74.7834153500,75.4811031900,76.0043690700,11423677,197567785.0000,1,1.593006,1,-0.688473,83.664914,2.548393,5.134111,31.347255,0
2019-04-18,sh.600316,75.3502867200,76.5276349500,73.2136177100,75.1758647600,75.4811031900,17912336,307356074.0000,1,2.497835,1,-0.404389,83.326581,2.538088,5.113349,31.220490,0
2019-04-19,sh.600316,74.7834153500,75.0886537800,72.9519847700,74.2165439800,75.1758647600,12878710,218536133.0000,1,1.795907,1,-1.276098,82.263249,2.505699,5.048098,30.822085,0
2019-04-22,sh.600316,74.0421220200,74.5217824100,71.5130036000,71.7746365400,74.2165439800,14371230,239346701.0000,1,2.004036,1,-3.290255,79.556585,2.423255,4.882003,29.807962,0
2019-04-23,sh.600316,71.6438200700,71.6874255600,68.4606193000,69.2455181200,71.7746365400,15101398,242718768.0000,1,2.105856,1,-3.523688,76.753254,2.337867,4.709976,28.757621,0
2019-04-24,sh.600316,69.6815730200,70.9461322300,68.1117753800,69.9868114500,69.2455181200,12881963,204766219.0000,1,1.796361,1,1.070524,77.574920,2.362895,4.760398,29.065479,0
2019-04-25,sh.600316,70.0304169400,70.0740224300,65.8442899000,66.7600051900,69.9868114500,12136023,190676568.0000,1,1.692341,1,-4.610585,73.998257,2.253951,4.540915,27.725389,0
2019-04-26,sh.600316,65.8878953900,69.4635455700,65.8442899000,68.0245644000,66.7600051900,15523309,241676644.0000,1,2.164690,1,1.894186,91.919232,2.315480,4.563324,-158.827051,0
2019-04-29,sh.600316,68.2425918500,68.8966742000,64.6233361800,64.9285746100,68.0245644000,14630333,221432506.0000,1,2.040167,1,-4.551282,87.735729,2.210096,4.355634,-151.598384,0
2019-04-30,sh.600316,65.0593910800,67.2396655800,64.8849691200,65.9751063700,64.9285746100,11112383,168118727.0000,1,1.549597,1,1.611818,89.149871,2.245719,4.425839,-154.041877,0
2019-05-06,sh.600316,63.8820428500,63.8820428500,59.3906773800,59.3906773800,65.9751063700,16281070,227564760.0000,1,2.270358,1,-9.980173,80.252560,2.021592,3.984133,-138.668233,0
2019-05-07,sh.600316,59.3034664000,60.3936036500,56.3818985700,58.9546224800,59.3906773800,16096119,216553357.0000,1,2.244567,1,-0.734210,79.663335,2.006749,3.954881,-137.650111,0
2019-05-08,sh.600316,57.2104028800,62.1378232500,56.9051644500,60.3936036500,58.9546224800,17676269,244351409.0000,1,2.464916,1,2.440828,81.607780,2.055731,4.051413,-141.009914,0
2019-05-09,sh.600316,59.7395213000,62.7483001100,59.4342828700,61.0912914900,60.3936036500,13233780,187064538.0000,1,1.845421,1,1.155234,82.550541,2.079479,4.098216,-142.638910,0
2019-05-10,sh.600316,61.3965299200,63.8384373600,59.5650993400,63.5331989300,61.0912914900,23311429,332391274.0000,1,3.250726,1,3.997141,85.850206,2.162599,4.262028,-148.340393,0
2019-05-13,sh.600316,62.5738781500,63.1407495200,60.9168695300,61.4401354100,63.5331989300,13117380,186785502.0000,1,1.829189,1,-3.294437,83.021922,2.091353,4.121618,-143.453407,0
2019-05-14,sh.600316,60.9604750200,63.0099330500,60.3936036500,61.6145573700,61.4401354100,13889297,197811742.0000,1,1.936831,1,0.283889,83.257612,2.097290,4.133318,-143.860656,0
2019-05-15,sh.600316,61.7889793300,62.6610891300,61.3093189400,62.3994561900,61.6145573700,9464159,134428700.0000,1,1.319756,1,1.273888,84.318219,2.124007,4.185972,-145.693276,0
2019-05-16,sh.600316,62.0070067800,65.7570789200,61.8325848200,64.4925197100,62.3994561900,19381029,283793427.0000,1,2.702641,1,3.354294,87.146503,2.195253,4.326382,-150.580262,0
2019-05-17,sh.600316,64.4925197100,64.7105471600,60.8732640400,61.3965299200,64.4925197100,14602414,210303155.0000,1,2.036274,1,-4.800541,82.962999,2.089869,4.118692,-143.351595,0
2019-05-20,sh.600316,61.3093189400,63.3587769700,61.0912914900,63.2715659900,61.3965299200,13269680,189596700.0000,1,1.850427,1,3.053979,85.496670,2.153693,4.244476,-147.729520,0
2019-05-21,sh.600316,64.0128593200,64.9285746100,61.9197958000,64.3617032400,63.2715659900,17262253,251879861.0000,1,2.407182,1,1.722950,86.969735,2.190800,4.317607,-150.274825,0
2019-05-22,sh.600316,64.6233361800,64.9721801000,62.1814287400,63.3151714800,64.3617032400,10366834,150525813.0000,1,1.445632,1,-1.626015,85.555593,2.155177,4.247402,-147.831332,0
2019-05-23,sh.600316,62.4866671700,64.3180977500,61.3965299200,62.0506122700,63.3151714800,9829885,140883079.0000,1,1.370755,1,-1.997251,83.846838,2.112133,4.162571,-144.878778,0
2019-05-24,sh.600316,61.2221079600,62.0942177600,59.9575487500,59.9575487500,62.0506122700,8594342,119949318.0000,1,1.198462,1,-3.373152,81.018554,2.040888,4.022161,-139.991792,0
2019-05-27,sh.600316,60.1755762000,63.6204099100,59.8267322800,63.4895934400,59.9575487500,12471520,177184630.0000,1,1.739125,1,5.890912,85.791283,2.161115,4.259102,-148.238581,0
2019-05-28,sh.600316,63.5768044200,66.0623173500,63.5768044200,64.7977581400,63.4895934400,20353870,304102192.0000,1,2.838301,1,2.060434,87.558961,2.205643,4.346859,-151.292948,0
2019-05-29,sh.600316,64.8413636300,65.6262624500,64.1000703000,64.5361252000,64.7977581400,12052248,178846772.0000,1,1.680659,1,-0.403765,87.205425,2.196737,4.329307,-150.682074,0
2019-05-30,sh.600316,64.5361252000,64.9721801000,62.7919056000,63.7076208900,64.5361252000,10116539,147734711.0000,1,1.410729,1,-1.283787,86.085896,2.168536,4.273728,-148.747642,0
2019-05-31,sh.600316,63.7076208900,70.0740224300,63.6204099100,70.0740224300,63.7076208900,28789443,443765926.0000,1,4.014623,1,9.993156,94.688594,2.385241,4.700809,-163.612225,0
2019-06-03,sh.600316,77.0945063200,77.0945063200,69.9868114500,70.9897377200,70.0740224300,62421590,1055005069.0000,1,8.704550,1,1.306789,95.925968,2.416411,4.762238,-165.750282,0
2019-06-04,sh.600316,69.3327291000,69.3327291000,63.8820428500,65.5826569600,70.9897377200,43334597,658083330.0000,1,6.042912,1,-7.616712,88.619567,2.232360,4.399512,-153.125567,0
2019-06-05,sh.600316,65.8006844100,65.8006844100,62.4430616800,64.0564648100,65.5826569600,25108817,369961598.0000,1,3.501368,1,-2.327130,86.557277,2.180410,4.297130,-149.562140,0
2019-06-06,sh.600316,63.4895934400,63.7948318700,60.0883652200,60.0883652200,64.0564648100,20510911,289560490.0000,1,2.860200,1,-6.194689,81.195322,2.045341,4.030936,-140.297229,0
2019-06-10,sh.600316,60.8296585500,60.8732640400,58.6057785600,59.5650993400,60.0883652200,15621099,213397528.0000,1,2.178327,1,-0.870826,80.488251,2.027529,3.995834,-139.075482,0
2019-06-11,sh.600316,59.4778883600,62.6610891300,59.0854389500,62.4430616800,59.5650993400,20409477,286836712.0000,1,2.846055,1,4.831624,84.377141,2.125492,4.188897,-145.795088,0
2019-06-12,sh.600316,62.3558507000,63.0535385400,61.7889793300,61.9634012900,62.4430616800,14379141,205547506.0000,1,2.005139,1,-0.768154,83.728993,2.109165,4.156720,-144.675154,0
2019-06-13,sh.600316,61.9197958000,61.9197958000,59.9139432600,61.5273463900,61.9634012900,15354887,214735710.0000,1,2.141204,1,-0.703732,83.139767,2.094322,4.127468,-143.657032,0
2019-06-14,sh.600316,61.8325848200,64.0128593200,60.6988420800,60.9168695300,61.5273463900,18490243,264767719.0000,1,2.578423,1,-0.992200,82.314851,2.073542,4.086515,-142.231661,0
2019-06-17,sh.600316,60.6116311000,60.7424475700,59.3906773800,59.8267322800,60.9168695300,9430993,129726374.0000,1,1.315131,1,-1.789549,80.841786,2.036435,4.013385,-139.686355,0
2019-06-18,sh.600316,59.9575487500,60.5680256100,59.5650993400,59.9575487500,59.8267322800,6173491,84800884.0000,1,0.860879,1,0.218657,81.018554,2.040888,4.022161,-139.991792,0
2019-06-19,sh.600316,61.2221079600,61.5273463900,60.4372091400,61.0040805100,59.9575487500,12381111,173109858.0000,1,1.726518,1,1.745453,82.432696,2.076510,4.092366,-142.435285,0
2019-06-20,sh.600316,61.0476860000,62.7046946200,60.2627871800,62.0942177600,61.0040805100,15913484,225601817.0000,1,2.219099,1,1.786991,83.905761,2.113618,4.165496,-144.980590,0
2019-06-21,sh.600316,62.2250342300,65.6262624500,62.0506122700,65.4954459800,62.0942177600,28912671,426117841.0000,1,4.031807,1,5.477533,88.501722,2.229392,4.393662,-152.921943,0
2019-06-24,sh.600316,64.9721801000,65.4518404900,63.5768044200,64.6669416700,65.4954459800,20577583,304029470.0000,1,2.869498,1,-1.264984,87.382193,2.201190,4.338083,-150.987511,0
2019-06-25,sh.600316,64.5361252000,65.1902075500,63.3587769700,64.7105471600,64.6669416700,13768203,202798053.0000,1,1.919945,1,0.067432,87.441116,2.202674,4.341008,-151.089323,0
2019-06-26,sh.600316,64.5361252000,65.1029965700,63.4459879500,65.1029965700,64.7105471600,13898406,205125449.0000,1,1.938101,1,0.606470,87.971419,2.216033,4.367335,-152.005633,0
2019-06-27,sh.600316,65.4082350000,65.6698679400,64.3180977500,64.5797306900,65.1029965700,14836038,221096482.0000,1,2.068852,1,-0.803750,87.264348,2.198222,4.332233,-150.783887,0
2019-06-28,sh.600316,64.2744922600,64.2744922600,61.7017683500,62.3994561900,64.5797306900,12687272,183039143.0000,1,1.769211,1,-3.376097,84.318219,2.124007,4.185972,-145.693276,0
2019-07-01,sh.600316,63.6640154000,63.9692538300,62.6174836400,63.6640154000,62.3994561900,11362012,165435469.0000,1,1.584407,1,2.026555,86.026974,2.167052,4.270803,-148.645830,0
2019-07-02,sh.600316,64.3617032400,65.6262624500,63.5331989300,63.8820428500,63.6640154000,14652756,216696210.0000,1,2.043294,1,0.342461,86.321587,2.174473,4.285429,-149.154891,0
2019-07-03,sh.600316,63.1407495200,65.1466020600,62.3122452100,64.5797306900,63.8820428500,16809245,246397138.0000,1,2.344011,1,1.092156,87.264348,2.198222,4.332233,-150.783887,0
2019-07-04,sh.600316,64.5361252000,69.6815730200,64.1436757900,66.4983722500,64.5797306900,37776137,580420658.0000,1,5.267797,1,2.970963,89.856942,2.263530,4.460942,-155.263624,0
2019-07-05,sh.600316,66.3239502900,66.6727942100,65.4082350000,66.2367393100,66.4983722500,13336024,201938448.0000,1,1.859678,1,-0.393445,89.503406,2.254624,4.443390,-154.652751,0
2019-07-08,sh.600316,66.1495283300,67.4140875400,63.4459879500,64.1872812800,66.2367393100,19416878,291109203.0000,1,2.707640,1,-3.094136,86.734045,2.184863,4.305906,-149.867577,0
2019-07-09,sh.600316,64.2744922600,67.4576930300,63.9256483400,66.4983722500,64.1872812800,19991902,303649271.0000,1,2.787826,1,3.600542,89.856942,2.263530,4.460942,-155.263624,0
2019-07-10,sh.600316,66.6291887200,69.0710961600,65.4954459800,67.2832710700,66.4983722500,25024977,387311555.0000,1,3.489677,1,1.180330,90.917548,2.290247,4.513595,-157.096244,0
2019-07-11,sh.600316,67.3268765600,68.1553808700,65.5826569600,66.4983722500,67.2832710700,14742228,226071720.0000,1,2.055770,1,-1.166561,89.856942,2.263530,4.460942,-155.263624,0
2019-07-12,sh.600316,66.1059228400,67.3268765600,65.9751063700,66.7163997000,66.4983722500,11448710,174712410.0000,1,1.596497,1,0.327870,90.151555,2.270951,4.475568,-155.772685,0
2019-07-15,sh.600316,66.8472161700,68.8966742000,66.4983722500,68.8094632200,66.7163997000,19807244,308906965.0000,1,2.762075,1,3.137252,92.979839,2.342197,4.615978,-160.659671,0
2019-07-16,sh.600316,68.4170138100,69.2891236100,67.7193259700,68.1989863600,68.8094632200,12955793,202850330.0000,1,1.806656,1,-0.887195,92.154922,2.321417,4.575025,-159.234300,0
2019-07-17,sh.600316,68.1989863600,68.9838851800,67.6321149900,68.1989863600,68.1989863600,13584605,212701443.0000,1,1.894343,1,0.000000,92.154922,2.321417,4.575025,-159.234300,0
2019-07-18,sh.600316,67.5885095000,67.5885095000,65.9315008800,65.9751063700,68.1989863600,10540384,161085704.0000,1,1.469833,1,-3.260871,89.149871,2.245719,4.425839,-154.041877,0
2019-07-19,sh.600316,66.4111612700,66.8908216600,65.7134734300,66.0187118600,65.9751063700,7684437,116676060.0000,1,1.071577,1,0.066095,89.208793,2.247203,4.428764,-154.143690,0
2019-07-22,sh.600316,65.9751063700,66.0187118600,62.1814287400,62.1814287400,66.0187118600,12764919,185490882.0000,1,1.780039,1,-5.812418,84.023606,2.116586,4.171346,-145.184215,0
2019-07-23,sh.600316,62.3558507000,63.7948318700,62.3558507000,63.6204099100,62.1814287400,9610146,139139264.0000,1,1.340113,1,2.314165,85.968051,2.165567,4.267878,-148.544018,0
2019-07-24,sh.600316,63.6640486000,64.9731106000,62.9222468000,63.8385902000,63.6204132000,14984702,219622314.0000,1,2.089583,1,0.342937,86.203741,2.171505,4.279579,-148.951267,0
2019-07-25,sh.600316,63.6640486000,64.1004026000,62.8349760000,63.6640486000,63.8385902000,9510408,138385845.0000,1,1.326205,1,-0.273411,85.968051,2.165567,4.267878,-148.544018,0
