date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-11-22,sh.601099,8.4119987500,8.4975445000,8.1553615000,8.4119987500,8.3834835000,134347171,392957771.0000,1,2.073638,1,0.340136,-136.075033,1.786785,19.056778,-27.440018,0
2018-11-23,sh.601099,8.3549682500,8.4690292500,7.7846632500,7.8702090000,8.4119987500,156157100,445572652.0000,1,2.410272,1,-6.440680,-127.310878,1.671704,17.829392,-25.672695,0
2018-11-26,sh.601099,7.9272395000,8.0127852500,7.7276327500,7.8987242500,7.8702090000,105165959,291251024.0000,1,1.623228,1,0.362318,-127.772150,1.677760,17.893991,-25.765712,0
2018-11-27,sh.601099,7.9842700000,8.0413005000,7.8131785000,7.9272395000,7.8987242500,89903308,250401621.0000,1,1.387650,1,0.361011,-128.233421,1.683817,17.958590,-25.858729,0
2018-11-28,sh.601099,7.9272395000,8.3549682500,7.8416937500,8.2694225000,7.9272395000,168921595,482231662.0000,1,2.607291,1,4.316551,-133.768677,1.756500,18.733781,-26.974933,0
2018-11-29,sh.601099,8.2979377500,8.3264530000,7.6991175000,7.7561480000,8.2694225000,151001983,427108219.0000,1,2.330703,1,-6.206899,-125.465793,1.647476,17.570995,-25.300627,0
2018-11-30,sh.601099,7.6991175000,8.0413005000,7.5280260000,7.9272395000,7.7561480000,135757293,368647227.0000,1,2.095403,1,2.205880,-128.233421,1.683817,17.958590,-25.858729,0
2018-12-03,sh.601099,8.2694225000,8.4119987500,8.0413005000,8.0983310000,7.9272395000,168759603,484570154.0000,1,2.604791,1,2.158271,-131.001049,1.720159,18.346186,-26.416831,0
2018-12-04,sh.601099,8.0983310000,8.1838767500,7.9842700000,8.1268462500,8.0983310000,107966909,306933584.0000,1,1.666460,1,0.352112,-131.462320,1.726216,18.410785,-26.509848,0
2018-12-05,sh.601099,7.9272395000,8.0413005000,7.8416937500,7.8702090000,8.1268462500,116715869,324255787.0000,1,1.801500,1,-3.157892,-127.310878,1.671704,17.829392,-25.672695,0
2018-12-06,sh.601099,7.8131785000,7.8416937500,7.6420870000,7.6706022500,7.8702090000,91898479,248521271.0000,1,1.418445,1,-2.536229,-124.081979,1.629305,17.377197,-25.021576,0
2018-12-07,sh.601099,7.6706022500,7.7561480000,7.5850565000,7.6135717500,7.6706022500,85141146,228698880.0000,1,1.314147,1,-0.743494,-123.159437,1.617191,17.247999,-24.835542,0
2018-12-10,sh.601099,7.5850565000,7.6135717500,7.3569345000,7.4709955000,7.6135717500,94604333,248001743.0000,1,1.460210,1,-1.872666,-120.853080,1.586907,16.925003,-24.370457,0
2018-12-11,sh.601099,7.4995107500,7.5280260000,7.4139650000,7.4709955000,7.4709955000,63733961,166774628.0000,1,0.983728,1,0.000000,-120.853080,1.586907,16.925003,-24.370457,0
2018-12-12,sh.601099,7.4995107500,7.6420870000,7.4709955000,7.5280260000,7.4709955000,89983494,238526900.0000,1,1.388888,1,0.763367,-121.775623,1.599021,17.054201,-24.556491,0
2018-12-13,sh.601099,7.5565412500,7.7276327500,7.3854497500,7.6135717500,7.5280260000,134612279,358872923.0000,1,2.077730,1,1.136363,-123.159437,1.617191,17.247999,-24.835542,0
2018-12-14,sh.601099,7.5565412500,7.5850565000,7.3284192500,7.3854497500,7.6135717500,133376162,347200558.0000,1,2.058650,1,-2.996261,-119.469266,1.568736,16.731205,-24.091406,0
2018-12-17,sh.601099,7.3569345000,7.3854497500,7.2143582500,7.3284192500,7.3854497500,82957936,212486724.0000,1,1.280449,1,-0.772200,-118.546724,1.556622,16.602006,-23.905372,0
2018-12-18,sh.601099,7.2428735000,7.3284192500,7.1288125000,7.1858430000,7.3284192500,71332101,180576589.0000,1,1.101005,1,-1.945524,-116.240367,1.526338,16.279010,-23.440287,0
2018-12-19,sh.601099,7.2143582500,7.2428735000,7.0432667500,7.1002972500,7.1858430000,69742127,173858002.0000,1,1.076464,1,-1.190475,-114.856553,1.508167,16.085212,-23.161236,0
2018-12-20,sh.601099,7.0717820000,7.4424802500,7.0432667500,7.3569345000,7.1002972500,161533061,413929527.0000,1,2.493250,1,3.614454,-119.007995,1.562679,16.666606,-23.998389,0
2018-12-21,sh.601099,7.2999040000,7.3569345000,7.1573277500,7.2713887500,7.3569345000,92567334,235885106.0000,1,1.428769,1,-1.162790,-117.624181,1.544509,16.472808,-23.719338,0
2018-12-24,sh.601099,7.2428735000,7.2999040000,7.1002972500,7.1858430000,7.2713887500,68351415,172446311.0000,1,1.054998,1,-1.176469,-116.240367,1.526338,16.279010,-23.440287,0
2018-12-25,sh.601099,7.0717820000,7.1002972500,6.6155380000,6.9862362500,7.1858430000,108673166,262397260.0000,1,1.677361,1,-2.777775,-113.011468,1.483940,15.826815,-22.789168,0
2018-12-26,sh.601099,6.9577210000,7.1002972500,6.8151447500,7.0432667500,6.9862362500,92385964,225553698.0000,1,1.425970,1,0.816326,-113.934011,1.496054,15.956014,-22.975202,0
2018-12-27,sh.601099,7.2143582500,7.2143582500,6.8436600000,6.8436600000,7.0432667500,144689357,358589169.0000,1,2.233268,1,-2.834005,-110.705112,1.453655,15.503819,-22.324083,0
2018-12-28,sh.601099,6.8151447500,7.3284192500,6.7866295000,7.1002972500,6.8436600000,178723579,446499514.0000,1,2.758584,1,3.749996,-114.856553,1.508167,16.085212,-23.161236,0
2019-01-02,sh.601099,7.1002972500,7.2428735000,6.9862362500,7.1288125000,7.1002972500,101123973,251159228.0000,1,1.560840,1,0.401606,-115.317825,1.514224,16.149812,-23.254253,0
2019-01-03,sh.601099,7.1002972500,7.6420870000,7.0717820000,7.3854497500,7.1288125000,213034174,553040503.0000,1,3.288165,1,3.599997,-119.469266,1.568736,16.731205,-24.091406,0
2019-01-04,sh.601099,7.2713887500,8.1268462500,7.2713887500,8.1268462500,7.3854497500,444737072,1229178824.0000,1,6.864480,1,10.038610,-131.462320,1.726216,18.410785,-26.509848,0
2019-01-07,sh.601099,8.2409072500,8.3264530000,7.9842700000,8.0698157500,8.1268462500,384773936,1099317433.0000,1,5.938954,1,-0.701754,-130.539777,1.714102,18.281587,-26.323814,0
2019-01-08,sh.601099,7.9842700000,8.4119987500,7.8702090000,8.2123920000,8.0698157500,316972864,906090132.0000,1,4.892450,1,1.766791,-132.846134,1.744386,18.604583,-26.788899,0
2019-01-09,sh.601099,8.1553615000,8.6401207500,8.0983310000,8.2123920000,8.2123920000,324754912,947951743.0000,1,5.012565,1,0.000000,-132.846134,1.744386,18.604583,-26.788899,0
2019-01-10,sh.601099,8.2123920000,8.2409072500,7.8416937500,7.8987242500,8.2123920000,242654575,681592616.0000,1,3.745353,1,-3.819449,-127.772150,1.677760,17.893991,-25.765712,0
2019-01-11,sh.601099,7.7276327500,7.9842700000,7.7276327500,7.9272395000,7.8987242500,179480599,495202950.0000,1,2.770268,1,0.361011,-128.233421,1.683817,17.958590,-25.858729,0
2019-01-14,sh.601099,7.9272395000,8.0127852500,7.8131785000,7.8416937500,7.9272395000,136024512,376322760.0000,1,2.099527,1,-1.079136,-126.849607,1.665647,17.764793,-25.579678,0
2019-01-15,sh.601099,7.8131785000,8.1268462500,7.7846632500,8.0413005000,7.8416937500,197695508,554946481.0000,1,3.051414,1,2.545452,-130.078506,1.708045,18.216987,-26.230797,0
2019-01-16,sh.601099,7.9842700000,8.0413005000,7.8702090000,7.8987242500,8.0413005000,120704454,336186741.0000,1,1.863063,1,-1.773048,-127.772150,1.677760,17.893991,-25.765712,0
2019-01-17,sh.601099,7.9272395000,8.0413005000,7.8131785000,7.8987242500,7.8987242500,107787262,299370626.0000,1,1.663688,1,0.000000,-127.772150,1.677760,17.893991,-25.765712,0
2019-01-18,sh.601099,7.9272395000,7.9842700000,7.8131785000,7.9272395000,7.8987242500,103062791,285738260.0000,1,1.590766,1,0.361011,-128.233421,1.683817,17.958590,-25.858729,0
2019-01-21,sh.601099,7.9272395000,7.9842700000,7.7276327500,7.7846632500,7.9272395000,94628433,260435549.0000,1,1.460582,1,-1.798560,-125.927064,1.653533,17.635594,-25.393644,0
2019-01-22,sh.601099,7.7846632500,7.8987242500,7.6991175000,7.7846632500,7.7846632500,79253475,217176953.0000,1,1.223271,1,0.000000,-125.927064,1.653533,17.635594,-25.393644,0
2019-01-23,sh.601099,7.7561480000,7.8416937500,7.6991175000,7.7561480000,7.7846632500,60836067,165702630.0000,1,0.939000,1,-0.366300,-125.465793,1.647476,17.570995,-25.300627,0
2019-01-24,sh.601099,7.7561480000,7.9842700000,7.7561480000,7.8702090000,7.7561480000,121749681,337126427.0000,1,1.879196,1,1.470587,-127.310878,1.671704,17.829392,-25.672695,0
2019-01-25,sh.601099,7.8416937500,7.8987242500,7.6420870000,7.6706022500,7.8702090000,88996547,242828558.0000,1,1.373654,1,-2.536229,-124.081979,1.629305,17.377197,-25.021576,0
2019-01-28,sh.601099,7.6135717500,7.7561480000,6.9006905000,7.2428735000,7.6706022500,200620993,514736094.0000,1,3.096569,1,-5.576211,-117.162910,1.538452,16.408209,-23.626321,0
2019-01-29,sh.601099,7.1858430000,7.2143582500,6.9292057500,7.1288125000,7.2428735000,70390100,174972189.0000,1,1.086465,1,-1.574802,-115.317825,1.514224,16.149812,-23.254253,0
2019-01-30,sh.601099,7.0717820000,7.2143582500,7.0432667500,7.0432667500,7.1288125000,39962015,99969601.0000,1,0.616810,1,-1.199999,-113.934011,1.496054,15.956014,-22.975202,0
2019-01-31,sh.601099,7.1288125000,7.1858430000,6.9577210000,7.0147515000,7.0432667500,54152945,134682568.0000,1,0.835846,1,-0.404858,-113.472739,1.489997,15.891415,-22.882185,0
2019-02-01,sh.601099,7.1002972500,7.3284192500,7.1002972500,7.2999040000,7.0147515000,63745271,161306995.0000,1,0.983903,1,4.065037,-118.085452,1.550566,16.537407,-23.812355,0
2019-02-11,sh.601099,7.2999040000,7.4424802500,7.2713887500,7.4424802500,7.2999040000,53555605,138750295.0000,1,0.826626,1,1.953123,-120.391809,1.580850,16.860403,-24.277440,0
2019-02-12,sh.601099,7.4139650000,7.5565412500,7.3569345000,7.4709955000,7.4424802500,69932795,182870577.0000,1,1.079407,1,0.383141,-120.853080,1.586907,16.925003,-24.370457,0
2019-02-13,sh.601099,7.4995107500,7.8416937500,7.4139650000,7.8131785000,7.4709955000,137686725,371865537.0000,1,2.125183,1,4.580158,-126.388336,1.659590,17.700193,-25.486661,0
2019-02-14,sh.601099,7.8131785000,7.8702090000,7.6991175000,7.7276327500,7.8131785000,86075683,234647202.0000,1,1.328571,1,-1.094889,-125.004522,1.641419,17.506396,-25.207610,0
2019-02-15,sh.601099,7.7561480000,7.9272395000,7.6991175000,7.7276327500,7.7276327500,93350090,254987922.0000,1,1.440851,1,0.000000,-125.004522,1.641419,17.506396,-25.207610,0
2019-02-18,sh.601099,7.8131785000,8.3264530000,7.7846632500,8.2123920000,7.7276327500,200044021,564668494.0000,1,3.087663,1,6.273066,-132.846134,1.744386,18.604583,-26.788899,0
2019-02-19,sh.601099,8.2694225000,8.5260597500,8.0983310000,8.2409072500,8.2123920000,242954805,706148895.0000,1,3.749988,1,0.347222,-133.307405,1.750443,18.669182,-26.881916,0
2019-02-20,sh.601099,8.2123920000,8.4405140000,8.1268462500,8.2979377500,8.2409072500,146823936,426180807.0000,1,2.266215,1,0.692041,-134.229948,1.762557,18.798381,-27.067950,0
2019-02-21,sh.601099,8.2409072500,8.6116055000,8.0983310000,8.2694225000,8.2979377500,310132352,904848592.0000,1,4.786867,1,-0.343642,-133.768677,1.756500,18.733781,-26.974933,0
2019-02-22,sh.601099,8.2694225000,9.0963647500,8.1553615000,9.0963647500,8.2694225000,450216304,1367419442.0000,1,6.949052,1,9.999999,-147.145544,1.932150,20.607160,-29.672426,0
2019-02-25,sh.601099,9.6666697500,10.0088527500,9.2959715000,10.0088527500,9.0963647500,670244368,2309956277.0000,1,10.345167,1,10.031350,-161.906226,2.125971,22.674335,-32.648971,0
2019-02-26,sh.601099,10.5791577500,11.0068865000,10.0658832500,10.5506425000,10.0088527500,1090478528,4080620633.0000,1,16.831447,1,5.413107,-170.670380,2.241052,23.901721,-34.416294,0
2019-02-27,sh.601099,10.9213407500,11.6057067500,10.9213407500,11.6057067500,10.5506425000,1116663568,4513526951.0000,1,17.235611,1,10.000000,-187.737418,2.465157,26.291893,-37.857923,0
2019-02-28,sh.601099,11.5771915000,12.2615575000,11.0639170000,11.1494627500,11.6057067500,1234419072,5003722036.0000,1,19.053157,1,-3.931206,-180.357078,2.368247,25.258305,-36.369651,0
2019-03-01,sh.601099,11.1494627500,12.2615575000,10.8643102500,11.9764050000,11.1494627500,1151572816,4723277173.0000,1,17.774432,1,7.416873,-193.733945,2.543897,27.131683,-39.067144,0
2019-03-04,sh.601099,11.9764050000,13.1740455000,11.4631305000,12.5752252500,11.9764050000,1329707632,5764922565.0000,1,20.523928,1,5.000001,-203.420643,2.671091,28.488268,-41.020502,0
2019-03-05,sh.601099,12.0049202500,12.9459235000,11.8623440000,12.6322557500,12.5752252500,877421248,3806531558.0000,1,13.542925,1,0.453514,-204.343185,2.683205,28.617466,-41.206536,0
2019-03-06,sh.601099,12.4326490000,13.8584115000,12.2900727500,13.4306827500,12.6322557500,1123197920,5094693509.0000,1,17.336468,1,6.320547,-217.258781,2.852798,30.426245,-43.811012,0
2019-03-07,sh.601099,13.2881065000,14.4572317500,12.9174082500,13.5162285000,13.4306827500,1107321856,5273629494.0000,1,17.091422,1,0.636937,-218.642595,2.870969,30.620043,-44.090063,0
2019-03-08,sh.601099,12.5467100000,13.0029540000,12.1760117500,12.1760117500,13.5162285000,749026432,3288855622.0000,1,11.561162,1,-9.915608,-196.962844,2.586295,27.583878,-39.718264,0
2019-03-11,sh.601099,11.7482830000,12.1760117500,11.3490695000,11.9764050000,12.1760117500,547930624,2270626011.0000,1,8.457264,1,-1.639348,-193.733945,2.543897,27.131683,-39.067144,0
2019-03-12,sh.601099,12.0904660000,12.4896795000,11.9478897500,12.0334355000,11.9764050000,521648384,2223835606.0000,1,8.051600,1,0.476190,-194.656488,2.556010,27.260882,-39.253178,0
2019-03-13,sh.601099,11.9764050000,12.1189812500,11.4631305000,11.6057067500,12.0334355000,433940304,1785045793.0000,1,6.697833,1,-3.554494,-187.737418,2.465157,26.291893,-37.857923,0
2019-03-14,sh.601099,11.3775847500,11.7767982500,11.0639170000,11.2635237500,11.6057067500,340348112,1365945182.0000,1,5.253245,1,-2.948406,-182.202163,2.392474,25.516702,-36.741719,0
2019-03-15,sh.601099,11.4346152500,11.6912525000,11.3205542500,11.5201610000,11.2635237500,313321312,1266906484.0000,1,4.836089,1,2.278479,-186.353605,2.446986,26.098095,-37.578872,0
2019-03-18,sh.601099,11.5201610000,11.9193745000,11.3205542500,11.9193745000,11.5201610000,348221408,1420602911.0000,1,5.374769,1,3.465343,-192.811403,2.531783,27.002485,-38.881110,0
2019-03-19,sh.601099,11.9478897500,12.0334355000,11.6912525000,11.7767982500,11.9193745000,284554704,1183516180.0000,1,4.392079,1,-1.196165,-190.505046,2.501498,26.679489,-38.416025,0
2019-03-20,sh.601099,11.6342220000,12.7178015000,11.5486762500,12.3471032500,11.7767982500,607871216,2600577433.0000,1,9.382442,1,4.842610,-199.730472,2.622636,27.971474,-40.276366,0
2019-03-21,sh.601099,12.2615575000,12.9744387500,12.1189812500,12.4041337500,12.3471032500,624404656,2737516228.0000,1,9.637635,1,0.461893,-200.653015,2.634750,28.100672,-40.462400,0
2019-03-22,sh.601099,12.2615575000,12.3756185000,11.8623440000,12.0904660000,12.4041337500,333126976,1415408793.0000,1,5.141788,1,-2.528739,-195.579030,2.568124,27.390080,-39.439212,0
2019-03-25,sh.601099,11.7482830000,12.0334355000,11.5771915000,11.6057067500,12.0904660000,288535792,1191272498.0000,1,4.453526,1,-4.009425,-187.737418,2.465157,26.291893,-37.857923,0
2019-03-26,sh.601099,11.6912525000,11.7767982500,11.2920390000,11.3205542500,11.6057067500,242845808,978595333.0000,1,3.748305,1,-2.457006,-183.124705,2.404588,25.645901,-36.927753,0
2019-03-27,sh.601099,11.4916457500,11.6912525000,11.3775847500,11.5771915000,11.3205542500,220232162,890607762.0000,1,3.399265,1,2.267000,-187.276147,2.459100,26.227294,-37.764906,0
2019-03-28,sh.601099,11.2635237500,11.6342220000,11.1494627500,11.2635237500,11.5771915000,224145738,892816963.0000,1,3.459671,1,-2.709357,-182.202163,2.392474,25.516702,-36.741719,0
2019-03-29,sh.601099,11.3205542500,12.1474965000,11.2920390000,12.0619507500,11.2635237500,482408160,1996717213.0000,1,7.445930,1,7.088607,-195.117759,2.562067,27.325481,-39.346195,0
2019-04-01,sh.601099,12.0049202500,12.4611642500,11.8338287500,12.2045270000,12.0619507500,513907040,2187011019.0000,1,7.932113,1,1.182038,-197.424116,2.592352,27.648477,-39.811281,0
2019-04-02,sh.601099,12.1474965000,12.3756185000,11.9764050000,12.0619507500,12.2045270000,352560960,1506487408.0000,1,5.441750,1,-1.168229,-195.117759,2.562067,27.325481,-39.346195,0
2019-04-03,sh.601099,11.8908592500,12.4041337500,11.8338287500,12.3185880000,12.0619507500,475502976,2030945404.0000,1,7.339349,1,2.127663,-199.269201,2.616579,27.906874,-40.183349,0
2019-04-04,sh.601099,12.4041337500,12.4611642500,12.0334355000,12.1189812500,12.3185880000,335709872,1432210640.0000,1,5.181654,1,-1.620374,-196.040302,2.574181,27.454680,-39.532230,0
2019-04-08,sh.601099,12.2045270000,12.2330422500,11.5201610000,11.7767982500,12.1189812500,278595520,1162185168.0000,1,4.300099,1,-2.823527,-190.505046,2.501498,26.679489,-38.416025,0
2019-04-09,sh.601099,11.7197677500,11.9193745000,11.6627372500,11.8908592500,11.7767982500,170353647,705577171.0000,1,2.629395,1,0.968522,-192.350131,2.525726,26.937886,-38.788093,0
2019-04-10,sh.601099,12.1189812500,12.9459235000,11.8623440000,12.4611642500,11.8908592500,531373376,2291588484.0000,1,8.201705,1,4.796158,-201.575557,2.646864,28.229871,-40.648434,0
2019-04-11,sh.601099,12.1474965000,12.3185880000,11.9193745000,11.9478897500,12.4611642500,310182176,1315126059.0000,1,4.787636,1,-4.118989,-193.272674,2.537840,27.067084,-38.974127,0
2019-04-12,sh.601099,11.9193745000,12.2615575000,11.9193745000,12.1760117500,11.9478897500,230472314,978088956.0000,1,3.557321,1,1.909306,-196.962844,2.586295,27.583878,-39.718264,0
2019-04-15,sh.601099,12.4611642500,12.6037405000,11.8338287500,11.8908592500,12.1760117500,268772304,1152623449.0000,1,4.148478,1,-2.341918,-192.350131,2.525726,26.937886,-38.788093,0
2019-04-16,sh.601099,11.6912525000,12.1189812500,11.5771915000,12.0334355000,11.8908592500,234129985,974697981.0000,1,3.613777,1,1.199034,-194.656488,2.556010,27.260882,-39.253178,0
2019-04-17,sh.601099,11.9478897500,12.0334355000,11.8338287500,11.8623440000,12.0334355000,169484484,707782024.0000,1,2.615979,1,-1.421800,-191.888860,2.519669,26.873286,-38.695076,0
2019-04-18,sh.601099,11.8623440000,11.9193745000,11.6912525000,11.7197677500,11.8623440000,134820804,557417980.0000,1,2.080948,1,-1.201916,-189.582504,2.489385,26.550290,-38.229991,0
2019-04-19,sh.601099,11.7767982500,11.9764050000,11.7482830000,11.8623440000,11.7197677500,143342611,595910625.0000,1,2.212481,1,1.216538,-191.888860,2.519669,26.873286,-38.695076,0
2019-04-22,sh.601099,11.9764050000,12.0619507500,11.8053135000,11.8053135000,11.8623440000,183336744,766783508.0000,1,2.689675,1,-0.480769,-190.966317,2.507555,26.744088,-38.509042,0
2019-04-23,sh.601099,11.8338287500,12.4326490000,11.7482830000,12.0904660000,11.8053135000,320854944,1360753777.0000,1,4.707160,1,2.415457,-195.579030,2.568124,27.390080,-39.439212,0
2019-04-24,sh.601099,12.0334355000,12.2900727500,11.9764050000,12.2615575000,12.0904660000,247779035,1056802730.0000,1,3.635087,1,1.415104,-198.346658,2.604466,27.777676,-39.997315,0
2019-04-25,sh.601099,12.3471032500,12.6037405000,11.9764050000,12.0334355000,12.2615575000,362017024,1561635305.0000,1,5.311036,1,-1.860474,-194.656488,2.556010,27.260882,-39.253178,0
2019-04-26,sh.601099,11.9193745000,12.3185880000,11.6342220000,11.8338287500,12.0334355000,274250672,1145999841.0000,1,4.023444,1,-1.658761,-191.427589,2.513612,26.808687,-38.602059,0
2019-04-29,sh.601099,11.9764050000,12.0619507500,11.2064932500,11.2635237500,11.8338287500,298153904,1204152355.0000,1,4.374121,1,-4.819278,-27.678823,2.624543,35.300648,18.574669,0
2019-04-30,sh.601099,11.2635237500,11.5486762500,11.2635237500,11.4346152500,11.2635237500,146512602,586644590.0000,1,2.149440,1,1.518992,-28.099261,2.664410,35.836860,18.856816,0
2019-05-06,sh.601099,10.8928255000,11.0924322500,10.2940052500,10.2940052500,11.4346152500,262997954,975510228.0000,1,3.858359,1,-9.975070,-25.296342,2.398633,32.262111,16.975836,0
2019-05-07,sh.601099,10.2654900000,10.4650967500,9.5526087500,10.3225205000,10.2940052500,256614065,915188188.0000,1,3.764703,1,0.277008,-25.366415,2.405278,32.351480,17.022861,0
2019-05-08,sh.601099,9.9803375000,10.2654900000,9.7807307500,10.0373680000,10.3225205000,130357864,460280832.0000,1,1.912439,1,-2.762429,-24.665686,2.338834,31.457792,16.552616,0
2019-05-09,sh.601099,9.8662765000,10.2654900000,9.7807307500,9.9518222500,10.0373680000,132825245,468267014.0000,1,1.948637,1,-0.852272,-24.455467,2.318900,31.189686,16.411543,0
2019-05-10,sh.601099,10.0088527500,10.4365815000,9.8377612500,10.2940052500,9.9518222500,236928577,847320233.0000,1,3.475903,1,3.438392,-25.296342,2.398633,32.262111,16.975836,0
2019-05-13,sh.601099,10.0088527500,10.1514290000,9.9518222500,10.0088527500,10.2940052500,121387990,428037208.0000,1,1.780844,1,-2.770081,-24.595613,2.332189,31.368424,16.505592,0
2019-05-14,sh.601099,9.8092460000,10.0943985000,9.8092460000,9.8662765000,10.0088527500,111425553,389088002.0000,1,1.634689,1,-1.424500,-24.245248,2.298967,30.921580,16.270469,0
2019-05-15,sh.601099,10.0088527500,10.0658832500,9.9233070000,10.0373680000,9.8662765000,96825665,339660146.0000,1,1.420498,1,1.734102,-24.665686,2.338834,31.457792,16.552616,0
2019-05-16,sh.601099,10.0373680000,10.1514290000,9.9518222500,10.0943985000,10.0373680000,102442359,360928794.0000,1,1.502899,1,0.568181,-24.805832,2.352122,31.636530,16.646665,0
2019-05-17,sh.601099,10.0943985000,10.1229137500,9.4385477500,9.5526087500,10.0943985000,147140431,504430247.0000,1,2.158650,1,-5.367233,-23.474445,2.225879,29.938524,15.753200,0
2019-05-20,sh.601099,9.4955782500,9.8092460000,9.3815172500,9.6666697500,9.5526087500,99822014,335933390.0000,1,1.464457,1,1.194036,-23.754737,2.252456,30.295999,15.941298,0
2019-05-21,sh.601099,9.6381545000,9.8662765000,9.5811240000,9.7807307500,9.6666697500,86945512,297651589.0000,1,1.275550,1,1.179940,-24.035029,2.279034,30.653474,16.129396,0
2019-05-22,sh.601099,9.7522155000,9.7807307500,9.4955782500,9.5526087500,9.7807307500,85111775,287346767.0000,1,1.248648,1,-2.332366,-23.474445,2.225879,29.938524,15.753200,0
2019-05-23,sh.601099,9.4955782500,9.7237002500,9.4100325000,9.5240935000,9.5526087500,87275142,292658489.0000,1,1.280386,1,-0.298507,-23.404372,2.219234,29.849155,15.706176,0
2019-05-24,sh.601099,9.4670630000,9.5811240000,9.4385477500,9.5240935000,9.5240935000,54967939,183273884.0000,1,0.806417,1,0.000000,-23.404372,2.219234,29.849155,15.706176,0
2019-05-27,sh.601099,9.5240935000,9.9233070000,9.4670630000,9.8947917500,9.5240935000,150225937,514721890.0000,1,2.203917,1,3.892219,-24.315321,2.305612,31.010949,16.317494,0
2019-05-28,sh.601099,9.8377612500,10.1229137500,9.8092460000,9.9518222500,9.8947917500,159183463,556627839.0000,1,2.335330,1,0.576368,-24.455467,2.318900,31.189686,16.411543,0
2019-05-29,sh.601099,9.9803375000,10.1514290000,9.8947917500,10.0658832500,9.9518222500,113488488,398952095.0000,1,1.664953,1,1.146131,-24.735759,2.345478,31.547161,16.599641,0
2019-05-30,sh.601099,9.9803375000,10.0088527500,9.8092460000,9.8662765000,10.0658832500,80510151,278875117.0000,1,1.181139,1,-1.983001,-24.245248,2.298967,30.921580,16.270469,0
2019-05-31,sh.601099,9.9233070000,10.0088527500,9.8377612500,9.8662765000,9.8662765000,67785007,235637285.0000,1,0.994452,1,0.000000,-24.245248,2.298967,30.921580,16.270469,0
2019-06-03,sh.601099,9.9233070000,10.0943985000,9.8092460000,9.8377612500,9.8662765000,90268526,314711491.0000,1,1.324301,1,-0.289017,-24.175175,2.292323,30.832211,16.223445,0
2019-06-04,sh.601099,9.8092460000,9.8377612500,9.6096392500,9.6666697500,9.8377612500,68164371,231822969.0000,1,1.000018,1,-1.739129,-23.754737,2.252456,30.295999,15.941298,0
2019-06-05,sh.601099,9.8092460000,9.8947917500,9.6381545000,9.6666697500,9.6666697500,81040212,277385828.0000,1,1.188915,1,0.000000,-23.754737,2.252456,30.295999,15.941298,0
2019-06-06,sh.601099,9.6666697500,9.7237002500,9.4955782500,9.4955782500,9.6666697500,70777013,238368211.0000,1,1.038347,1,-1.769917,-23.334299,2.212590,29.759786,15.659151,0
2019-06-10,sh.601099,9.4955782500,9.5526087500,9.1819105000,9.4670630000,9.4955782500,72570577,239273995.0000,1,1.064660,1,-0.300300,-23.264226,2.205945,29.670418,15.612127,0
2019-06-11,sh.601099,9.4955782500,10.1514290000,9.4100325000,10.0943985000,9.4670630000,193051894,669135409.0000,1,2.832203,1,6.626507,-24.805832,2.352122,31.636530,16.646665,0
2019-06-12,sh.601099,9.9803375000,10.0943985000,9.8662765000,9.8662765000,10.0943985000,110913101,387437848.0000,1,1.627171,1,-2.259885,-24.245248,2.298967,30.921580,16.270469,0
2019-06-13,sh.601099,9.8377612500,10.1514290000,9.8092460000,10.0373680000,9.8662765000,117557856,412834074.0000,1,1.724654,1,1.734102,-24.665686,2.338834,31.457792,16.552616,0
2019-06-14,sh.601099,10.0658832500,10.1229137500,9.8092460000,9.8662765000,10.0373680000,79390566,277324057.0000,1,1.164714,1,-1.704544,-24.245248,2.298967,30.921580,16.270469,0
2019-06-17,sh.601099,9.8662765000,9.9518222500,9.7807307500,9.8377612500,9.8662765000,58286358,201147650.0000,1,0.855101,1,-0.289017,-24.175175,2.292323,30.832211,16.223445,0
2019-06-18,sh.601099,9.8377612500,9.8662765000,9.6096392500,9.7807307500,9.8377612500,55806821,190613258.0000,1,0.818724,1,-0.579710,-24.035029,2.279034,30.653474,16.129396,0
2019-06-19,sh.601099,10.4080662500,10.5221272500,9.8662765000,9.8662765000,9.7807307500,165334612,586790432.0000,1,2.425571,1,0.874635,-24.245248,2.298967,30.921580,16.270469,0
2019-06-20,sh.601099,9.8092460000,10.6932187500,9.7807307500,10.3510357500,9.8662765000,298287360,1075182719.0000,1,4.376079,1,4.913297,-25.436488,2.411922,32.440848,17.069885,0
2019-06-21,sh.601099,10.3225205000,10.6647035000,10.2369747500,10.2654900000,10.3510357500,282283296,1032872876.0000,1,4.141288,1,-0.826452,-25.226269,2.391989,32.172742,16.928812,0
2019-06-24,sh.601099,10.3795510000,10.4936120000,10.2369747500,10.2940052500,10.2654900000,143578496,521686310.0000,1,2.106394,1,0.277778,-25.296342,2.398633,32.262111,16.975836,0
2019-06-25,sh.601099,10.2654900000,10.3795510000,10.0658832500,10.2940052500,10.2940052500,139678126,499947984.0000,1,2.049173,1,0.000000,-25.296342,2.398633,32.262111,16.975836,0
