date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-02-01,sz.002092,49.1644795200,49.3926966000,46.1324526000,46.8823087200,48.9362624400,59427696,866962180.4700,1,2.921304,1,-4.197203,9.718235,1.853398,0.890402,-83.916958,0
2018-02-02,sz.002092,46.2954648000,47.5669599600,45.8064282000,47.3061404400,46.8823087200,35800575,514779839.3200,1,1.759859,1,0.904034,9.806091,1.870153,0.898451,-84.675596,0
2018-02-05,sz.002092,46.4258745600,48.2516112000,46.4258745600,47.8929843600,47.3061404400,32982257,480507771.0800,1,1.621318,1,1.240519,9.927738,1.893353,0.909597,-85.726017,0
2018-02-06,sz.002092,46.7845014000,47.4039477600,43.1004256800,43.1004256800,47.8929843600,61546379,850146686.5600,1,3.025453,1,-10.006800,8.934288,1.703889,0.818575,-77.147579,0
2018-02-07,sz.002092,44.1763062000,44.6979452400,42.0245451600,43.3286427600,43.1004256800,39098685,524751266.4900,1,1.921985,1,0.529498,8.981596,1.712911,0.822909,-77.556076,0
2018-02-08,sz.002092,43.1656305600,43.9480891200,42.4483768800,43.1656305600,43.3286427600,31029858,410371140.9700,1,1.525344,1,-0.376224,8.947805,1.706466,0.819813,-77.264293,0
2018-02-09,sz.002092,41.8941354000,41.8941354000,38.8621084800,39.0577231200,43.1656305600,49370639,605714337.3300,1,2.426927,1,-9.516619,8.096276,1.544069,0.741795,-69.911346,0
2018-02-12,sz.002092,39.5793621600,40.2640134000,38.9599158000,39.8727841200,39.0577231200,27729665,337834376.0700,1,1.363115,1,2.086812,8.265230,1.576290,0.757275,-71.370264,0
2018-02-13,sz.002092,40.2314109600,41.0138695200,39.9053865600,40.2966158400,39.8727841200,24849440,308824797.6000,1,1.221531,1,1.062961,8.353087,1.593046,0.765324,-72.128902,0
2018-02-14,sz.002092,40.3618207200,40.5900378000,39.9705914400,40.4596280400,40.2966158400,12648484,156610086.5000,1,0.621765,1,0.404532,8.386877,1.599490,0.768420,-72.420685,0
2018-02-22,sz.002092,40.9486646400,41.9593402800,40.7530500000,41.6333158800,40.4596280400,22233777,283371958.5900,1,1.092952,1,2.900891,8.630171,1.645889,0.790711,-74.521527,0
2018-02-23,sz.002092,41.6659183200,42.6113890800,41.4377012400,42.4483768800,41.6333158800,24994745,323322736.0900,1,1.228674,1,1.957713,8.799125,1.678111,0.806191,-75.980445,0
2018-02-26,sz.002092,42.3831720000,43.2634378800,42.0571476000,42.9700159200,42.4483768800,28294686,370506661.1900,1,1.390890,1,1.228877,8.907256,1.698733,0.816098,-76.914152,0
2018-02-27,sz.002092,42.6439915200,42.9374134800,41.6333158800,42.0571476000,42.9700159200,29735926,385055088.3800,1,1.461737,1,-2.124436,11.526044,1.662645,0.674375,-75.280164,0
2018-02-28,sz.002092,41.7311232000,43.0026183600,41.0790744000,42.5461842000,42.0571476000,28251364,364627484.8400,1,1.388760,1,1.162795,11.660068,1.681978,0.682217,-76.155515,0
2018-03-01,sz.002092,41.9919427200,42.8396061600,41.9267378400,42.6113890800,42.5461842000,23230921,302728079.6200,1,1.141969,1,0.153253,11.677938,1.684556,0.683263,-76.272228,0
2018-03-02,sz.002092,42.2201598000,42.5787866400,42.1549549200,42.2527622400,42.6113890800,21814896,283205523.7000,1,1.072361,1,-0.841619,11.579653,1.670378,0.677512,-75.630305,0
2018-03-05,sz.002092,42.2527622400,42.5461842000,41.9267378400,42.2853646800,42.2527622400,16823198,217993085.3800,1,0.826983,1,0.077162,11.588588,1.671667,0.678035,-75.688661,0
2018-03-06,sz.002092,41.5681110000,41.5681110000,39.1881328800,40.8508573200,42.2853646800,61258063,756566660.4300,1,3.011134,1,-3.392448,11.195452,1.592924,0.655033,26.945351,0
2018-03-07,sz.002092,40.5248329200,41.5029061200,40.2640134000,40.9160622000,40.8508573200,26277963,330707832.5300,1,1.291691,1,0.159621,11.213322,1.595467,0.656078,26.988360,0
2018-03-08,sz.002092,40.8834597600,41.0464719600,40.2640134000,40.5900378000,40.9160622000,20547264,256037349.5100,1,1.009999,1,-0.796816,11.123973,1.582754,0.650851,26.773314,0
2018-03-09,sz.002092,40.8182548800,41.2746890400,40.4596280400,41.2420866000,40.5900378000,26091500,327418449.4700,1,1.282525,1,1.606424,11.302671,1.608180,0.661306,27.203407,0
2018-03-12,sz.002092,41.3724963600,42.4809793200,41.3724963600,42.4483768800,41.2420866000,28301302,363906583.5400,1,1.391148,1,2.924908,11.633263,1.655217,0.680649,27.999080,0
2018-03-13,sz.002092,42.4483768800,42.4483768800,41.7963280800,41.8941354000,42.4483768800,20956422,270342220.7800,1,1.030111,1,-1.305684,11.481369,1.633605,0.671762,27.633500,0
2018-03-14,sz.002092,41.7311232000,42.5461842000,41.4703036800,42.2527622400,41.8941354000,21889174,282378620.3700,1,1.075960,1,0.856028,11.579653,1.647590,0.677512,27.870052,0
2018-03-15,sz.002092,41.9267378400,42.0245451600,41.0790744000,41.4377012400,42.2527622400,19907289,253365818.5800,1,0.978541,1,-1.929012,11.356281,1.615807,0.664443,27.332435,0
2018-03-16,sz.002092,41.4377012400,41.6007134400,40.7204475600,40.7530500000,41.4377012400,14811954,187031444.0200,1,0.728080,1,-1.652243,11.168647,1.589110,0.653465,26.880837,0
2018-03-19,sz.002092,40.5248329200,41.0790744000,40.1662060800,40.7530500000,40.7530500000,12398112,154990912.0900,1,0.609428,1,0.000000,11.168647,1.589110,0.653465,26.880837,0
2018-03-20,sz.002092,40.4596280400,41.1768817200,40.2314109600,41.0790744000,40.7530500000,13907747,173442500.1100,1,0.683634,1,0.800003,11.257996,1.601823,0.658692,27.095884,0
2018-03-21,sz.002092,40.9486646400,41.6659183200,40.6226402400,40.8508573200,41.0790744000,13499355,170739526.3000,1,0.663560,1,-0.555561,11.195452,1.592924,0.655033,26.945351,0
2018-03-22,sz.002092,40.6878451200,41.0464719600,40.3292182800,40.4596280400,40.8508573200,11740842,146122986.4100,1,0.577120,1,-0.957701,11.088233,1.577669,0.648760,26.687295,0
2018-03-23,sz.002092,39.1555304400,40.1010012000,38.1774572400,40.1010012000,40.4596280400,31690454,379701367.3800,1,1.557741,1,-0.886379,10.989949,1.563685,0.643009,26.450744,0
2018-03-26,sz.002092,39.3185426400,39.5467597200,38.2100596800,39.5141572800,40.1010012000,19186708,229335610.3900,1,0.943121,1,-1.463417,10.829120,1.540801,0.633599,26.063660,0
2018-03-27,sz.002092,40.1010012000,40.5900378000,39.5467597200,39.7749768000,39.5141572800,20366510,250756917.5200,1,1.001114,1,0.660065,10.900600,1.550972,0.637781,26.235697,0
2018-03-28,sz.002092,39.4489524000,39.5793621600,38.7969036000,39.1229280000,39.7749768000,12187001,146398246.5400,1,0.599051,1,-1.639343,10.721901,1.525546,0.627326,25.805604,0
2018-03-29,sz.002092,39.3837475200,39.6119646000,38.9925182400,39.4489524000,39.1229280000,13552449,163669831.8900,1,0.666169,1,0.833337,10.811251,1.538259,0.632554,26.020650,0
2018-03-30,sz.002092,39.6119646000,39.6119646000,38.7969036000,38.9273133600,39.4489524000,19310804,231979708.1700,1,0.949221,1,-1.322321,10.668292,1.517918,0.624189,25.676575,0
2018-04-02,sz.002092,39.0577231200,39.1555304400,38.4056743200,38.4382767600,38.9273133600,20670795,245493692.6200,1,1.016071,1,-1.256278,10.534268,1.498849,0.616348,25.354005,0
2018-04-03,sz.002092,38.0796499200,38.1448548000,37.1341791600,37.6558182000,38.4382767600,23383490,269426091.4600,1,1.149413,1,-2.035622,10.319830,1.468338,0.603801,24.837893,0
2018-04-04,sz.002092,37.9818426000,38.4056743200,37.5580108800,38.0470474800,37.6558182000,18045197,210945807.6000,1,0.887010,1,1.038960,10.427049,1.483593,0.610075,25.095949,0
2018-04-09,sz.002092,38.0144450400,38.6338914000,37.6558182000,38.4708792000,38.0470474800,12935812,151713856.9400,1,0.635859,1,1.113968,10.543203,1.500120,0.616871,25.375510,0
2018-04-10,sz.002092,38.0144450400,38.7969036000,37.8514328400,38.5034816400,38.4708792000,13314798,156676237.8400,1,0.654488,1,0.084748,10.552138,1.501391,0.617393,25.397015,0
2018-04-11,sz.002092,38.5360840800,39.3185426400,38.5360840800,38.7316987200,38.5034816400,17477197,208914404.5700,1,0.859090,1,0.592715,10.614682,1.510290,0.621053,25.547547,0
2018-04-12,sz.002092,38.7969036000,38.9599158000,37.9166377200,37.9492401600,38.7316987200,13478237,158155819.2300,1,0.662521,1,-2.020200,10.400244,1.479780,0.608506,25.031435,0
2018-04-13,sz.002092,38.2752645600,38.3730718800,37.6558182000,37.6884206400,37.9492401600,9939896,115590245.0200,1,0.488595,1,-0.687284,10.328765,1.469609,0.604324,24.859398,0
2018-04-16,sz.002092,37.6558182000,37.9492401600,37.1015767200,37.1341791600,37.6884206400,10332875,118646364.6000,1,0.507911,1,-1.470589,10.176871,1.447997,0.595437,24.493819,0
2018-04-17,sz.002092,36.8407572000,37.2319864800,35.7974791200,36.1561059600,37.1341791600,18909937,211424065.7700,1,0.929516,1,-2.633891,9.908824,1.409859,0.579754,23.848679,0
2018-04-18,sz.002092,36.2213108400,36.4821303600,35.0802254400,36.0909010800,36.1561059600,14875466,163444169.8900,1,0.731202,1,-0.180347,9.890954,1.407316,0.578708,23.805669,0
2018-04-19,sz.002092,36.1887084000,37.1015767200,35.9278888800,36.8407572000,36.0909010800,16263233,182972985.2000,1,0.799418,1,2.077692,10.096457,1.436556,0.590732,24.300277,0
2018-04-20,sz.002092,36.6777450000,36.8733596400,36.2213108400,36.6125401200,36.8407572000,13315464,148985161.6400,1,0.654520,1,-0.619475,10.033913,1.427657,0.587073,24.149744,0
2018-04-23,sz.002092,36.4495279200,36.5147328000,35.0476230000,35.5692620400,36.6125401200,12807930,139884594.6500,1,0.629573,1,-2.849508,10.997627,1.352731,0.524981,32.910900,0
2018-04-24,sz.002092,35.6018644800,36.3191181600,35.5366596000,36.0256962000,35.5692620400,10744993,118692948.5300,1,0.528169,1,1.283230,11.138752,1.370089,0.531718,33.333221,0
2018-04-25,sz.002092,35.8300815600,35.9930937600,35.2106352000,35.5366596000,36.0256962000,10987577,119624059.0800,1,0.540093,1,-1.357471,10.987547,1.351491,0.524500,32.880734,0
2018-04-26,sz.002092,35.5692620400,35.6344669200,34.1999595600,34.4933815200,35.5366596000,14714670,156305047.2000,1,0.723298,1,-2.935777,10.664977,1.311814,0.509102,31.915428,0
2018-04-27,sz.002092,34.7542010400,34.9172132400,34.0369473600,34.4607790800,34.4933815200,10249120,108107315.4500,1,0.503795,1,-0.094520,10.654897,1.310574,0.508620,31.885262,0
2018-05-02,sz.002092,34.4607790800,34.6563937200,33.6131156400,34.5259839600,34.4607790800,13481197,141147872.0300,1,0.662667,1,0.189219,10.675057,1.313054,0.509583,31.945594,0
2018-05-03,sz.002092,34.4281766400,35.5040571600,34.2325620000,35.3084425200,34.5259839600,18850941,203257786.6700,1,0.926616,1,2.266287,10.916985,1.342811,0.521131,32.669573,0
2018-05-04,sz.002092,35.2106352000,36.1887084000,35.1780327600,35.5040571600,35.3084425200,15665446,171262979.7800,1,0.770034,1,0.554021,10.977467,1.350251,0.524019,32.850568,0
2018-05-07,sz.002092,35.6018644800,36.1887084000,35.5366596000,35.9930937600,35.5040571600,17655598,194740152.4600,1,0.867859,1,1.377407,11.128671,1.368849,0.531236,33.303055,0
2018-05-08,sz.002092,36.0582986400,36.1887084000,35.6670693600,35.7974791200,35.9930937600,14814064,162893595.1600,1,0.728184,1,-0.543482,11.068190,1.361410,0.528349,33.122060,0
2018-05-09,sz.002092,35.7974791200,35.9930937600,35.6670693600,35.7974791200,35.7974791200,10405635,114372414.3600,1,0.511488,1,0.000000,11.068190,1.361410,0.528349,33.122060,0
2018-05-10,sz.002092,35.9278888800,36.2865157200,35.8300815600,36.1561059600,35.7974791200,13061905,144476871.0400,1,0.642057,1,1.001827,11.179073,1.375049,0.533642,33.453884,0
2018-05-11,sz.002092,36.2539132800,36.3843230400,35.8626840000,35.9604913200,36.1561059600,10657365,117926769.5700,1,0.523862,1,-0.541032,11.118591,1.367609,0.530755,33.272889,0
2018-05-14,sz.002092,35.8626840000,36.5473352400,35.7974791200,35.9604913200,35.9604913200,10219300,113368093.9300,1,0.502329,1,0.000000,11.118591,1.367609,0.530755,33.272889,0
2018-05-15,sz.002092,36.0909010800,36.2539132800,35.5040571600,36.1561059600,35.9604913200,11576466,127458861.1600,1,0.569040,1,0.543975,11.179073,1.375049,0.533642,33.453884,0
2018-05-16,sz.002092,36.2539132800,38.6338914000,35.9278888800,38.4708792000,36.1561059600,46623730,538246317.8500,1,2.291785,1,6.402164,11.894776,1.463082,0.567807,35.595657,0
2018-05-17,sz.002092,38.5360840800,41.1442792800,38.0796499200,39.5793621600,38.4708792000,64499620,786771518.0200,1,3.170473,1,2.881357,12.237507,1.505238,0.584168,36.621294,0
2018-05-18,sz.002092,39.9754854100,41.5269699800,39.9754854100,40.7017122300,39.5793616900,58380369,723751793.8700,1,2.869682,1,2.835698,12.429033,1.528796,0.593310,37.194445,0
2018-05-21,sz.002092,40.8007431600,42.6823308300,40.8007431600,42.2862071100,40.7017122300,49601465,631494816.8500,1,2.438155,1,3.892948,12.912888,1.588311,0.616408,38.642404,0
2018-05-22,sz.002092,42.3522277300,42.3852380400,40.7677328500,41.2958978100,42.2862071100,37913255,474891630.9800,1,1.863622,1,-2.341922,12.610478,1.551114,0.601972,37.737429,0
2018-05-23,sz.002092,40.8997740900,41.0978359500,39.9094647900,40.2395678900,41.2958978100,36570953,447436394.4700,1,1.797642,1,-2.557959,12.287908,1.511438,0.586574,36.772123,0
2018-05-24,sz.002092,40.5366606800,40.6687019200,39.4473204500,39.8434441700,40.2395678900,29288387,354428966.4200,1,1.439668,1,-0.984413,12.166944,1.496559,0.580799,36.410134,0
2018-05-25,sz.002092,39.8434441700,40.1405369600,38.4900214600,38.7210936300,39.8434441700,21573507,255896075.7300,1,1.060444,1,-2.816903,11.824213,1.454402,0.564439,35.384496,0
2018-05-28,sz.002092,39.0181864200,39.0842070400,37.7637946400,38.3909905300,38.7210936300,25023295,291095581.2100,1,1.230018,1,-0.852510,11.723410,1.442003,0.559627,35.082838,0
2018-05-29,sz.002092,38.3909905300,38.7871142500,37.7637946400,38.0608874300,38.3909905300,23251380,269965711.5800,1,1.142919,1,-0.859849,11.622607,1.429604,0.554815,34.781180,0
2018-05-30,sz.002092,37.4997121600,37.5327224700,35.9152172800,36.4103719300,38.0608874300,29133224,322486153.8700,1,1.432041,1,-4.336514,11.118591,1.367609,0.530755,33.272889,0
2018-05-31,sz.002092,36.4433822400,36.7734853400,36.0142482100,36.5094028600,36.4103719300,17752764,196010152.0100,1,0.872635,1,0.271992,11.148832,1.371329,0.532199,33.363387,0
2018-06-01,sz.002092,36.3773616200,36.3773616200,35.2220007700,36.0472585200,36.5094028600,21847114,236452171.1200,1,1.073893,1,-1.265826,11.007708,1.353970,0.525462,32.941065,0
2018-06-04,sz.002092,36.3113410000,36.4433822400,35.1559801500,35.4200626300,36.0472585200,14667253,158483666.4700,1,0.720967,1,-1.739932,10.816182,1.330412,0.516320,32.367915,0
2018-06-05,sz.002092,35.5190935600,36.2123100700,35.1229698400,36.1792997600,35.4200626300,18300590,198040038.9800,1,0.899564,1,2.143528,11.048029,1.358930,0.527387,33.061729,0
2018-06-06,sz.002092,36.3113410000,36.3113410000,35.5851141800,35.8161863500,36.1792997600,14914157,162062616.1200,1,0.733104,1,-1.003646,10.937145,1.345291,0.522094,32.729905,0
2018-06-07,sz.002092,35.9812379000,37.4336915400,35.9482275900,36.9715472000,35.8161863500,27779289,310038803.5300,1,1.365488,1,3.225801,11.289957,1.388688,0.538936,33.785708,0
2018-06-08,sz.002092,36.7734853400,36.9715472000,36.0472585200,36.5094028600,36.9715472000,14809220,163616904.7100,1,0.727946,1,-1.249995,11.148832,1.371329,0.532199,33.363387,0
2018-06-11,sz.002092,36.1792997600,36.7734853400,35.5190935600,36.3113410000,36.5094028600,9166460,100782548.6800,1,0.450576,1,-0.542499,11.088350,1.363890,0.529312,33.182392,0
2018-06-12,sz.002092,36.3113410000,36.4763925500,35.5190935600,36.2453203800,36.3113410000,14201257,154798292.2800,1,0.698061,1,-0.181822,11.068190,1.361410,0.528349,33.122060,0
2018-06-13,sz.002092,36.0142482100,36.3443513100,35.6181244900,35.6511348000,36.2453203800,10767280,117233133.9600,1,0.529265,1,-1.639338,10.886744,1.339092,0.519688,32.579076,0
2018-06-14,sz.002092,35.5190935600,35.9152172800,35.3540420100,35.6841451100,35.6511348000,8458100,91299084.5400,1,0.415757,1,0.092595,10.896824,1.340332,0.520169,32.609241,0
2018-06-15,sz.002092,35.5190935600,35.7831760400,33.8025574400,34.4957739500,35.6841451100,20299260,211938685.5300,1,0.997808,1,-3.330255,10.533933,1.295695,0.502846,31.523272,0
2018-06-19,sz.002092,34.0006193000,34.0006193000,32.1850522500,33.0103100000,34.4957739500,34209673,340521791.3500,1,1.681573,1,-4.306219,10.080318,1.239900,0.481192,30.165811,0
2018-06-20,sz.002092,32.7792378300,33.9345986800,32.6802069000,33.4394440300,33.0103100000,12125205,122332315.4500,1,0.596013,1,1.300001,10.211363,1.256018,0.487448,30.557966,0
2018-06-21,sz.002092,33.5714852700,34.2977120900,33.2743924800,33.5714852700,33.4394440300,11942621,122210891.8500,1,0.587038,1,0.394866,10.251684,1.260978,0.489373,30.678630,0
2018-06-22,sz.002092,33.3404131000,34.0006193000,32.7462275200,33.9015883700,33.5714852700,8446438,86048360.9200,1,0.415184,1,0.983288,10.352487,1.273377,0.494185,30.980288,0
2018-06-25,sz.002092,33.8355677500,34.4957739500,32.9112790700,32.9112790700,33.9015883700,9360273,94993808.3900,1,0.460103,1,-2.921131,10.050077,1.236180,0.479749,30.075313,0
2018-06-26,sz.002092,32.6802069000,32.9772996900,32.3501038000,32.5481656600,32.9112790700,9873101,97519126.8400,1,0.485311,1,-1.103316,9.939194,1.222541,0.474456,29.743489,0
2018-06-27,sz.002092,32.3831141100,33.0433203100,31.4258151200,32.0200007000,32.5481656600,14613984,142741109.5200,1,0.718349,1,-1.622717,9.777909,1.202703,0.466757,29.260836,0
2018-06-28,sz.002092,31.8549491500,32.1520419400,30.6005573700,30.8316295400,32.0200007000,15324348,145338580.0300,1,0.753267,1,-3.711337,9.415017,1.158066,0.449434,28.174867,0
2018-06-29,sz.002092,30.7325986100,31.8219388400,30.6995883000,31.8219388400,30.8316295400,15023990,142608635.2900,1,0.738503,1,3.211993,9.717427,1.195263,0.463870,29.079842,0
2018-07-02,sz.002092,31.5908666700,31.8879594600,30.6665779900,30.9636707800,31.8219388400,8662100,82304935.2200,1,0.425785,1,-2.697098,9.455339,1.163026,0.451359,28.295531,0
2018-07-03,sz.002092,31.2607635700,31.2937738800,30.1714233400,31.0627017100,30.9636707800,11616538,108565141.0000,1,0.571010,1,0.319827,9.485580,1.166746,0.452802,28.386028,0
2018-07-04,sz.002092,31.0957120200,31.0957120200,29.8083099300,30.0723924100,31.0627017100,14247820,130632225.2300,1,0.700350,1,-3.188100,9.183170,1.129549,0.438366,27.481054,0
2018-07-05,sz.002092,30.2374439600,30.2374439600,27.6296294700,27.8607016400,30.0723924100,22695597,197382490.9500,1,1.115600,1,-7.354557,8.507789,1.046475,0.406126,25.459944,0
2018-07-06,sz.002092,27.8937119500,28.9500418700,27.7946810200,28.4218769100,27.8607016400,15683729,134817758.8800,1,0.770932,1,2.014219,8.679154,1.067554,0.414307,25.972763,0
2018-07-09,sz.002092,28.6199387700,29.4121862100,28.4548872200,29.2141243500,28.4218769100,14310484,126594695.6800,1,0.703430,1,2.787465,8.921082,1.097311,0.425855,26.696743,0
2018-07-10,sz.002092,29.5112171400,30.1714233400,29.1481037300,30.0063717900,29.2141243500,14548119,131485665.3700,1,0.715111,1,2.711862,9.163009,1.127069,0.437404,27.420722,0
2018-07-11,sz.002092,29.4121862100,30.4355058200,28.9500418700,30.3364748900,30.0063717900,16585750,148651330.0600,1,0.815271,1,1.100104,9.263813,1.139468,0.442216,27.722380,0
2018-07-12,sz.002092,30.1714233400,31.0296914000,29.9733614800,30.6665779900,30.3364748900,19471367,180513370.4400,1,0.957113,1,1.088143,9.364616,1.151867,0.447028,28.024038,0
2018-07-13,sz.002092,30.7656089200,30.8976501600,30.3034645800,30.7325986100,30.6665779900,13019464,120770312.2200,1,0.639971,1,0.215290,9.384776,1.154347,0.447990,28.084370,0
2018-07-16,sz.002092,31.1947429500,31.4258151200,30.8646398500,30.8976501600,30.7325986100,10417679,98174910.4500,1,0.512080,1,0.537049,9.435178,1.160546,0.450396,28.235199,0
2018-07-17,sz.002092,31.0957120200,31.0957120200,30.1054027200,30.5345367500,30.8976501600,9357278,86390307.1600,1,0.459956,1,-1.175210,9.324294,1.146907,0.445103,27.903375,0
2018-07-18,sz.002092,30.5345367500,31.4588254300,30.5345367500,30.6995883000,30.5345367500,13073377,122794028.9500,1,0.642621,1,0.540543,9.374696,1.153107,0.447509,28.054204,0
2018-07-19,sz.002092,30.9966810900,31.1287223300,30.4024955100,30.4355058200,30.6995883000,8213771,76346691.3200,1,0.403747,1,-0.860214,9.294054,1.143187,0.443659,27.812878,0
2018-07-20,sz.002092,30.5015264400,31.1947429500,30.0393821000,30.9966810900,30.4355058200,10038288,93382799.6400,1,0.493431,1,1.843819,9.465419,1.164266,0.451840,28.325696,0
2018-07-23,sz.002092,30.9306604700,31.4918357400,30.1384130300,31.1947429500,30.9966810900,12597861,118317302.7300,1,0.619247,1,0.638972,9.525901,1.171705,0.454727,28.506691,0
2018-07-24,sz.002092,31.3597945000,32.6471965900,31.2277532600,32.1850522500,31.1947429500,24824729,241884008.6700,1,1.220257,1,3.174605,9.828310,1.208902,0.469163,29.411666,0
2018-07-25,sz.002092,32.1850522500,32.1850522500,31.5248460500,31.6238769800,32.1850522500,12772776,123093678.8300,1,0.627845,1,-1.743590,9.656945,1.187824,0.460982,28.898847,0
2018-07-26,sz.002092,31.7559182200,32.2840831800,31.4258151200,31.5248460500,31.6238769800,10495424,101056057.1000,1,0.515902,1,-0.313150,9.626704,1.184104,0.459539,28.808349,0
2018-07-27,sz.002092,31.4918357400,31.7889285300,31.2277532600,31.3267841900,31.5248460500,7679893,73217689.3600,1,0.377504,1,-0.628277,9.566222,1.176665,0.456652,28.627354,0
2018-07-30,sz.002092,31.4588254300,31.9539800800,31.2937738800,31.7229079100,31.3267841900,12345270,118373669.4100,1,0.606831,1,1.264488,9.687186,1.191544,0.462426,28.989344,0
2018-07-31,sz.002092,31.4258151200,31.8219388400,31.2277532600,31.6238769800,31.7229079100,9599578,91661495.8800,1,0.471866,1,-0.312172,9.656945,1.187824,0.460982,28.898847,0
2018-08-01,sz.002092,31.7559182200,32.2840831800,30.7986192300,30.9966810900,31.6238769800,15483844,148461009.5200,1,0.761107,1,-1.983294,9.465419,1.164266,0.451840,28.325696,0
2018-08-02,sz.002092,30.5675470600,30.9966810900,29.1150934200,30.3364748900,30.9966810900,15032089,137270621.5600,1,0.738901,1,-2.129933,9.263813,1.139468,0.442216,27.722380,0
2018-08-03,sz.002092,29.8413202400,30.8316295400,29.8413202400,30.3034645800,30.3364748900,14614574,134880180.6500,1,0.718378,1,-0.108806,9.253732,1.138228,0.441735,27.692214,0
2018-08-06,sz.002092,30.0723924100,30.8646398500,28.8180006300,28.9500418700,30.3034645800,14035845,125948213.9800,1,0.689931,1,-4.466229,8.840439,1.087392,0.422006,26.455416,0
2018-08-07,sz.002092,28.9500418700,30.7656089200,28.9500418700,30.6005573700,28.9500418700,18122289,165271955.1100,1,0.890799,1,5.701254,9.344455,1.149387,0.446065,27.963707,0
2018-08-08,sz.002092,30.5675470600,32.3170934900,30.5015264400,31.4258151200,30.6005573700,29476904,282179514.6000,1,1.448934,1,2.696872,9.596463,1.180384,0.458095,28.717852,0
2018-08-09,sz.002092,31.5578563600,32.1520419400,30.9966810900,31.8219388400,31.4258151200,24190015,231101501.5900,1,1.189058,1,1.260503,9.717427,1.195263,0.463870,29.079842,0
2018-08-10,sz.002092,31.9539800800,31.9539800800,31.2937738800,31.5578563600,31.8219388400,12650608,120689082.3800,1,0.621839,1,-0.829875,9.636784,1.185344,0.460020,28.838515,0
2018-08-13,sz.002092,31.2607635700,31.4918357400,30.4024955100,31.3597945000,31.5578563600,13984089,130922852.0700,1,0.687387,1,-0.627619,9.576302,1.177905,0.457133,28.657520,0
2018-08-14,sz.002092,31.4588254300,31.7229079100,31.0957120200,31.2937738800,31.3597945000,10136891,96292300.6400,1,0.498278,1,-0.210531,9.556142,1.175425,0.456170,28.597189,0
2018-08-15,sz.002092,31.0296914000,31.2607635700,29.5112171400,29.7092790000,31.2937738800,24693898,225088856.0100,1,1.213826,1,-5.063286,9.072287,1.115910,0.433073,27.149230,0
2018-08-16,sz.002092,29.1150934200,29.8083099300,28.9500418700,29.2471346600,29.7092790000,21548992,191547085.5800,1,1.059239,1,-1.555559,7.920873,1.067170,0.368502,37.505309,0
2018-08-17,sz.002092,29.7092790000,29.9733614800,27.8937119500,28.3558562900,29.2471346600,21470480,187288423.0800,1,1.055379,1,-3.047399,7.679492,1.034649,0.357272,36.362370,0
2018-08-20,sz.002092,28.3558562900,28.8180006300,28.0917738100,28.7519800100,28.3558562900,13634496,117634176.9100,1,0.670202,1,1.396972,7.786773,1.049103,0.362263,36.870343,0
2018-08-21,sz.002092,28.7849903200,29.8083099300,28.7189697000,29.7752996200,28.7519800100,20966794,187273671.0100,1,1.030621,1,3.559132,8.063914,1.086442,0.375157,38.182606,0
2018-08-22,sz.002092,29.6432583800,30.0393821000,29.3791759000,30.0393821000,29.7752996200,15267725,137795468.1500,1,0.750484,1,0.886917,8.135434,1.096078,0.378484,38.521254,0
2018-08-23,sz.002092,29.8743305500,30.1714233400,29.4121862100,29.7752996200,30.0393821000,12669331,114474907.8000,1,0.622760,1,-0.879120,8.063914,1.086442,0.375157,38.182606,0
2018-08-24,sz.002092,29.7092790000,29.7752996200,29.3791759000,29.4121862100,29.7752996200,6955778,62221674.2800,1,0.341911,1,-1.219519,7.965574,1.073192,0.370582,37.716964,0
2018-08-27,sz.002092,29.4121862100,30.0063717900,29.4121862100,30.0063717900,29.4121862100,17419575,157186106.8400,1,0.856258,1,2.020205,8.126494,1.094873,0.378068,38.478923,0
2018-08-28,sz.002092,30.1054027200,30.2704542700,29.6432583800,29.8743305500,30.0063717900,11263358,102137205.4000,1,0.553649,1,-0.440044,8.090734,1.090055,0.376404,38.309599,0
2018-08-29,sz.002092,29.8413202400,29.8743305500,29.1150934200,29.2801449700,29.8743305500,10567290,93973530.6200,1,0.519434,1,-1.988954,7.929814,1.068375,0.368918,37.547640,0
2018-08-30,sz.002092,29.1811140400,29.4451965200,28.8180006300,29.0490728000,29.2801449700,7779284,68522714.4000,1,0.382390,1,-0.789174,7.867233,1.059943,0.366007,37.251322,0
2018-08-31,sz.002092,29.0820831100,29.1481037300,28.4548872200,28.6529490800,29.0490728000,10485207,91127092.1100,1,0.515399,1,-1.363635,7.759953,1.045489,0.361016,36.743350,0
2018-09-03,sz.002092,28.5209078400,28.6529490800,27.8607016400,28.4218769100,28.6529490800,9651421,82428315.4300,1,0.474415,1,-0.806459,7.697373,1.037058,0.358104,36.447033,0
2018-09-04,sz.002092,28.4548872200,29.4121862100,28.2568253600,29.0820831100,28.4218769100,11748216,102648202.4500,1,0.577482,1,2.322889,7.876173,1.061148,0.366422,37.293654,0
2018-09-05,sz.002092,28.9830521800,28.9830521800,28.0587635000,28.0587635000,29.0820831100,11727046,101123392.5000,1,0.576442,1,-3.518734,7.599032,1.023809,0.353529,35.981391,0
