date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-07-19,sz.000960,28.6338580000,28.8421042400,27.9049961600,28.6078272200,28.3214886400,9710940,106029108.8900,1,0.802940,1,1.011026,24.868732,1.651146,0.512525,7.091851,0
2018-07-20,sz.000960,28.3735502000,28.7900426800,27.7488114800,28.5817964400,28.6078272200,14551308,157867847.3700,1,1.203161,1,-0.090994,24.846104,1.649644,0.512059,7.085398,0
2018-07-23,sz.000960,28.5297348800,29.4668429600,28.1653039600,29.4147814000,28.5817964400,16741351,185916285.1400,1,1.384243,1,2.914396,25.570216,1.697721,0.526982,7.291894,0
2018-07-24,sz.000960,29.2325659400,30.5341049400,29.2065351600,30.0915816800,29.4147814000,23704609,273486535.3300,1,1.959993,1,2.300887,26.158557,1.736783,0.539108,7.459672,0
2018-07-25,sz.000960,30.4560126000,30.5601357200,29.8052431000,30.1176124600,30.0915816800,18224919,210948866.7800,1,1.506910,1,0.086499,26.181186,1.738286,0.539574,7.466125,0
2018-07-26,sz.000960,30.1957048000,30.2477663600,29.7011199800,29.9093662200,30.1176124600,11755824,135194349.6100,1,0.972019,1,-0.691443,26.000158,1.726267,0.535843,7.414501,0
2018-07-27,sz.000960,29.9353970000,29.9614277800,29.3106582800,29.8312738800,29.9093662200,12255344,139600411.2900,1,1.013322,1,-0.261094,25.932272,1.721759,0.534444,7.395142,0
2018-07-30,sz.000960,29.9874585600,30.8204435200,29.6230276400,29.8833354400,29.8312738800,17926523,207702019.4900,1,1.482238,1,0.174516,25.977529,1.724764,0.535377,7.408048,0
2018-07-31,sz.000960,29.9874585600,30.0655509000,29.3366890600,29.6750892000,29.8833354400,11087021,126246595.8700,1,0.916720,1,-0.696863,25.796501,1.712745,0.531646,7.356424,0
2018-08-01,sz.000960,29.7271507600,29.8833354400,28.3735502000,28.6338580000,29.6750892000,13770769,154510461.7100,1,1.138623,1,-3.508769,24.891361,1.652649,0.512992,7.098304,0
2018-08-02,sz.000960,28.2433963000,28.5037041000,26.9678880800,28.1913347400,28.6338580000,18545368,197621858.7900,1,1.533406,1,-1.545455,24.506676,1.627108,0.505064,6.988603,0
2018-08-03,sz.000960,28.1132424000,28.5297348800,27.9310269400,27.9830885000,28.1913347400,11308883,122631449.0200,1,0.935064,1,-0.738688,24.325648,1.615088,0.501333,6.936979,0
2018-08-06,sz.000960,27.8789653800,28.0611808400,26.6815495000,26.8377341800,27.9830885000,18109631,189215567.3800,1,1.497378,1,-4.093019,23.329994,1.548982,0.480813,6.653047,0
2018-08-07,sz.000960,26.9418573000,28.4516425400,26.8377341800,28.3995809800,26.8377341800,15929481,169588579.3400,1,1.317114,1,5.819587,24.687704,1.639127,0.508794,7.040227,0
2018-08-08,sz.000960,28.2173655200,28.5817964400,27.8789653800,28.0091192800,28.3995809800,10150741,110178118.0000,1,0.839304,1,-1.374882,24.348277,1.616591,0.501799,6.943432,0
2018-08-09,sz.000960,27.9830885000,28.8160734600,27.9830885000,28.3735502000,28.0091192800,11427533,125136461.9300,1,0.944875,1,1.301110,24.665076,1.637624,0.508328,7.033774,0
2018-08-10,sz.000960,28.2433963000,28.8941658000,28.1653039600,28.6859195600,28.3735502000,11287915,123600820.0900,1,0.933331,1,1.100925,24.936618,1.655653,0.513924,7.111210,0
2018-08-13,sz.000960,28.2433963000,28.5817964400,27.5926268000,28.2694270800,28.6859195600,11219083,120962672.0300,1,0.927639,1,-1.451913,24.574562,1.631615,0.506463,7.007962,0
2018-08-14,sz.000960,28.0351500600,28.5557656600,27.8269038200,28.3735502000,28.2694270800,10834122,117442682.0600,1,0.895809,1,0.368324,24.665076,1.637624,0.508328,7.033774,0
2018-08-15,sz.000960,28.1913347400,28.2433963000,27.4364421200,27.5405652400,28.3735502000,13097330,139467521.7800,1,1.082940,1,-2.935777,23.940963,1.589547,0.493405,6.827278,0
2018-08-16,sz.000960,26.9418573000,27.3323190000,26.3171185800,27.0199496400,27.5405652400,12775045,131975417.8500,1,1.056293,1,-1.890357,23.488393,1.559499,0.484078,6.698218,0
2018-08-17,sz.000960,27.0459804200,27.4624729000,26.3431493600,26.4993340400,27.0199496400,11734754,121297658.8200,1,0.970278,1,-1.926780,21.240402,1.480084,0.474682,4.212603,0
2018-08-20,sz.000960,26.6294879400,26.9678880800,26.1609339000,26.9158265200,26.4993340400,10035036,102560798.1000,1,0.829739,1,1.571708,21.574239,1.503346,0.482143,4.278813,0
2018-08-21,sz.000960,26.8897957400,27.3062882200,26.7336110600,27.0980419800,26.9158265200,10234101,106363596.6200,1,0.846198,1,0.676980,21.720293,1.513524,0.485407,4.307780,0
2018-08-22,sz.000960,27.1761343200,27.3583497800,26.8117034000,26.9418573000,27.0980419800,7673092,79889323.5900,1,0.634443,1,-0.576364,21.595104,1.504800,0.482609,4.282951,0
2018-08-23,sz.000960,26.9158265200,27.1761343200,26.6294879400,26.9418573000,26.9418573000,7550161,78177374.8700,1,0.624279,1,0.000000,21.595104,1.504800,0.482609,4.282951,0
2018-08-24,sz.000960,26.8897957400,27.0980419800,26.6034571600,26.8377341800,26.9418573000,8389457,86539676.3900,1,0.693675,1,-0.386473,21.511645,1.498985,0.480744,4.266399,0
2018-08-27,sz.000960,26.9158265200,27.5405652400,26.9158265200,27.5145344600,26.8377341800,11759268,123239628.2300,1,0.972305,1,2.521816,22.054131,1.536786,0.492867,4.373990,0
2018-08-28,sz.000960,27.4885036800,28.3995809800,27.4364421200,28.2694270800,27.5145344600,20230552,217665982.2300,1,1.672746,1,2.743614,22.659211,1.578950,0.506390,4.493995,0
2018-08-29,sz.000960,27.9830885000,28.3214886400,27.7227807000,27.8529346000,28.2694270800,12379018,133285680.6800,1,1.023549,1,-1.473295,22.325373,1.555687,0.498929,4.427785,0
2018-08-30,sz.000960,27.8529346000,28.1392731800,27.4624729000,27.4885036800,27.8529346000,6903170,73535536.3500,1,0.570783,1,-1.308406,22.033266,1.535332,0.492401,4.369852,0
2018-08-31,sz.000960,27.5665960200,27.6967499200,26.8637649600,26.8897957400,27.4885036800,8530572,89211553.5000,1,0.705343,1,-2.178035,21.553375,1.501892,0.481677,4.274675,0
2018-09-03,sz.000960,26.7856726200,26.9678880800,25.7704722000,26.1869646800,26.8897957400,21112328,212407231.3200,1,1.501435,1,-2.613742,20.990024,1.462637,0.469087,4.162946,0
2018-09-04,sz.000960,26.1349031200,26.7075802800,26.0828415600,26.6294879400,26.1869646800,10304892,104631522.7100,1,0.732848,1,1.689852,21.344726,1.487353,0.477014,4.233294,0
2018-09-05,sz.000960,26.5774263800,26.6294879400,26.1349031200,26.1349031200,26.6294879400,7880049,79772333.2900,1,0.560402,1,-1.857278,20.948294,1.459729,0.468154,4.154670,0
2018-09-06,sz.000960,25.9787184400,26.3431493600,25.6923798600,25.7965029800,26.1349031200,11665695,116458950.5000,1,0.829624,1,-1.294822,20.677052,1.440828,0.462092,4.100874,0
2018-09-07,sz.000960,25.9526876600,26.2650570200,25.7444414200,25.8745953200,25.7965029800,8633807,86227417.3000,1,0.614006,1,0.302722,20.739646,1.445190,0.463491,4.113288,0
2018-09-10,sz.000960,25.8485645400,25.8745953200,25.3019181600,25.3279489400,25.8745953200,9243106,90707974.8100,1,0.657338,1,-2.112677,20.301484,1.414658,0.453699,4.026388,0
2018-09-11,sz.000960,25.2758873800,25.4581028400,25.0155795800,25.1977950400,25.3279489400,8304431,80437150.8100,1,0.590582,1,-0.513867,20.197160,1.407388,0.451368,4.005697,0
2018-09-12,sz.000960,25.2498566000,25.5882567400,25.0676411400,25.3539797200,25.1977950400,5978457,58155246.2000,1,0.425167,1,0.619829,20.322349,1.416112,0.454165,4.030526,0
2018-09-13,sz.000960,25.6403183000,25.7704722000,25.3800105000,25.7444414200,25.3539797200,7408536,72833924.5300,1,0.526869,1,1.540047,20.635322,1.437920,0.461160,4.092598,0
2018-09-14,sz.000960,25.7965029800,26.1088723400,25.5361951800,25.5361951800,25.7444414200,7755497,76822857.8500,1,0.551544,1,-0.808897,20.468403,1.426289,0.457430,4.059493,0
2018-09-17,sz.000960,25.5622259600,25.5622259600,24.9635180200,25.0936719200,25.5361951800,6207848,60067624.8500,1,0.441481,1,-1.732926,20.113701,1.401572,0.449503,3.989145,0
2018-09-18,sz.000960,24.9895488000,25.6403183000,24.9114564600,25.6403183000,25.0936719200,8225837,80031051.5600,1,0.584993,1,2.178423,20.551862,1.432105,0.459295,4.076045,0
2018-09-19,sz.000960,25.6403183000,26.2129954600,25.5361951800,26.0307800000,25.6403183000,13674421,136219424.0200,1,0.972477,1,1.522839,20.864835,1.453913,0.466289,4.138117,0
2018-09-20,sz.000960,26.0307800000,26.6034571600,25.9526876600,26.0828415600,26.0307800000,12450868,125570525.1200,1,0.885462,1,0.200005,20.906565,1.456821,0.467222,4.146393,0
2018-09-21,sz.000960,26.2910878000,27.1761343200,26.1088723400,26.9418573000,26.0828415600,17480596,178875916.8700,1,1.243159,1,3.293412,21.595104,1.504800,0.482609,4.282951,0
2018-09-25,sz.000960,26.7336110600,26.9939188600,26.4733032600,26.7075802800,26.9418573000,10805471,110925144.7400,1,0.768447,1,-0.869567,21.407321,1.491715,0.478413,4.245708,0
2018-09-26,sz.000960,26.7075802800,27.0980419800,26.5253648200,26.7596418400,26.7075802800,11486587,118554462.0400,1,0.816886,1,0.194927,21.449050,1.494623,0.479345,4.253984,0
2018-09-27,sz.000960,26.7596418400,27.4104113400,26.7336110600,26.9418573000,26.7596418400,14486902,150779355.7800,1,1.030258,1,0.680940,21.595104,1.504800,0.482609,4.282951,0
2018-09-28,sz.000960,27.2281958800,27.4624729000,26.9939188600,27.3583497800,26.9418573000,13070144,136874288.7300,1,0.929503,1,1.545892,21.928942,1.528063,0.490070,4.349161,0
2018-10-08,sz.000960,26.8377341800,27.2281958800,26.2650570200,26.4212417000,27.3583497800,13648597,140511155.2900,1,0.970641,1,-3.425315,21.177808,1.475722,0.473283,4.200189,0
2018-10-09,sz.000960,26.4212417000,27.1501035400,26.4212417000,26.9678880800,26.4212417000,12186284,125836053.3200,1,0.866646,1,2.068966,21.615969,1.506254,0.483075,4.287089,0
2018-10-10,sz.000960,27.0980419800,27.4624729000,26.5513956000,26.6815495000,26.9678880800,10875666,112434164.8300,1,0.773440,1,-1.061773,21.386456,1.490261,0.477946,4.241570,0
2018-10-11,sz.000960,25.7704722000,26.1088723400,24.2867177400,24.5990871000,26.6815495000,21549113,208156286.3500,1,1.532498,1,-7.804880,19.717269,1.373948,0.440643,3.910521,0
2018-10-12,sz.000960,24.7552717800,25.1717642600,24.1045022800,25.0676411400,24.5990871000,12874431,122286683.7700,1,0.915585,1,1.904765,20.092836,1.400119,0.449036,3.985007,0
2018-10-15,sz.000960,24.9635180200,25.0936719200,24.1565638400,24.2346561800,25.0676411400,11160044,105770021.2600,1,0.793663,1,-3.322946,19.425161,1.353593,0.434115,3.852587,0
2018-10-16,sz.000960,24.3648100800,24.6511486600,23.5838866800,23.7140405800,24.2346561800,11866280,109516779.8700,1,0.843889,1,-2.148236,19.007865,1.324515,0.424789,3.769825,0
2018-10-17,sz.000960,23.9743483800,24.0784715000,23.1153326400,23.8441944800,23.7140405800,10347322,94251924.8000,1,0.735866,1,0.548849,19.112189,1.331785,0.427121,3.790515,0
2018-10-18,sz.000960,23.7661021400,23.7661021400,22.8550248400,22.8810556200,23.8441944800,11993675,106449432.7800,1,0.852948,1,-4.039300,18.340190,1.277990,0.409868,3.637405,0
2018-10-19,sz.000960,22.5947170400,23.4277020000,22.3344092400,23.3496096600,22.8810556200,10492373,92568513.1200,1,0.746181,1,2.047785,18.715757,1.304160,0.418261,3.711891,0
2018-10-22,sz.000960,23.5838866800,24.8593949000,23.4797635600,24.7813025600,23.3496096600,18265140,170781058.2900,1,1.298953,1,6.131551,17.756234,1.355477,0.416404,13.221486,0
2018-10-23,sz.000960,24.8854256800,24.9114564600,24.5470255400,24.6511486600,24.7813025600,13887808,131888091.3300,1,0.987653,1,-0.525212,17.662976,1.348358,0.414217,13.152045,0
2018-10-24,sz.000960,24.6251178800,25.4581028400,24.5990871000,25.1197027000,24.6511486600,14294953,137477954.9800,1,1.016607,1,1.900732,17.998704,1.373987,0.422090,13.402031,0
2018-10-25,sz.000960,24.2867177400,25.3539797200,24.2867177400,25.2758873800,25.1197027000,12158733,115957949.1500,1,0.864687,1,0.621766,18.110613,1.382530,0.424715,13.485360,0
2018-10-26,sz.000960,25.4581028400,25.8225337600,25.0416103600,25.0676411400,25.2758873800,13406553,130862113.1400,1,0.953427,1,-0.823892,17.961401,1.371139,0.421216,13.374255,0
2018-10-29,sz.000960,25.0155795800,25.5882567400,24.9635180200,25.0936719200,25.0676411400,11886925,115408380.2700,1,0.845357,1,0.103845,17.980052,1.372563,0.421653,13.388143,0
2018-10-30,sz.000960,24.9895488000,25.6663490800,24.6771794400,25.3539797200,25.0936719200,11347384,109922547.7800,1,0.806986,1,1.037338,18.166567,1.386801,0.426027,13.527024,0
2018-10-31,sz.000960,25.3800105000,26.4212417000,25.1457334800,26.0568107800,25.3539797200,19613768,195113107.7700,1,1.394863,1,2.772079,18.670158,1.425244,0.437837,13.902003,0
2018-11-01,sz.000960,26.0307800000,26.3431493600,25.8745953200,26.0568107800,26.0568107800,16158237,162238914.9800,1,1.149118,1,0.000000,18.670158,1.425244,0.437837,13.902003,0
2018-11-02,sz.000960,26.5774263800,27.1240727600,25.9526876600,26.8897957400,26.0568107800,22858567,232778317.2200,1,1.625622,1,3.196800,19.267006,1.470806,0.451834,14.346423,0
2018-11-05,sz.000960,26.6815495000,26.9158265200,26.1349031200,26.6034571600,26.8897957400,13961354,142398593.1400,1,0.992883,1,-1.064856,19.061839,1.455144,0.447022,14.193654,0
2018-11-06,sz.000960,26.3691801400,26.8377341800,26.2390262400,26.6815495000,26.6034571600,10011814,102360754.5600,1,0.712005,1,0.293540,19.117794,1.459416,0.448334,14.235318,0
2018-11-07,sz.000960,26.7336110600,27.9570577200,26.7075802800,26.8897957400,26.6815495000,20646240,216609641.4400,1,1.468289,1,0.780487,19.267006,1.470806,0.451834,14.346423,0
2018-11-08,sz.000960,26.9418573000,27.5405652400,26.5253648200,26.6555187200,26.8897957400,14479796,150097296.3700,1,1.029753,1,-0.871250,19.099142,1.457992,0.447897,14.221430,0
2018-11-09,sz.000960,26.8637649600,28.0091192800,26.6034571600,27.6707191400,26.6555187200,25898876,273358498.0700,1,1.841838,1,3.808597,19.826551,1.513521,0.464956,14.763066,0
2018-11-12,sz.000960,27.7748422600,29.1544736000,27.1240727600,29.0763812600,27.6707191400,31151334,337881231.0700,1,2.215374,1,5.079962,20.833733,1.590407,0.488575,15.513025,0
2018-11-13,sz.000960,28.5037041000,29.4668429600,28.3735502000,28.8160734600,29.0763812600,27786022,309881049.8700,1,1.976045,1,-0.895259,20.647217,1.576169,0.484201,15.374143,0
2018-11-14,sz.000960,28.6598887800,29.3106582800,28.6598887800,29.1024120400,28.8160734600,14879635,165847163.5700,1,1.058188,1,0.993682,20.852384,1.591831,0.489013,15.526913,0
2018-11-15,sz.000960,29.8052431000,30.4560126000,29.3887506200,29.9874585600,29.1024120400,24979038,287217729.2400,1,1.776422,1,3.041146,21.486535,1.640241,0.503884,15.999109,0
2018-11-16,sz.000960,30.0655509000,30.1696740200,29.4147814000,29.5449353000,29.9874585600,18356551,209382171.1800,1,1.305454,1,-1.475695,21.169460,1.616036,0.496448,15.763011,0
2018-11-19,sz.000960,29.5449353000,30.1436432400,29.1544736000,29.7271507600,29.5449353000,16347272,185948040.9200,1,1.162561,1,0.616737,21.300020,1.626003,0.499510,15.860228,0
2018-11-20,sz.000960,29.6230276400,29.6490584200,28.2433963000,28.3214886400,29.7271507600,21004246,233235549.8600,1,1.493749,1,-4.728546,20.292839,1.549117,0.475891,15.110269,0
2018-11-21,sz.000960,27.8529346000,28.3214886400,27.4624729000,28.2954578600,28.3214886400,23332423,249477181.0500,1,1.659321,1,-0.091914,20.274187,1.547693,0.475453,15.096381,0
2018-11-22,sz.000960,28.1132424000,28.2954578600,27.0980419800,27.7227807000,28.2954578600,16494004,175712879.7000,1,1.172996,1,-2.023921,19.863854,1.516369,0.465830,14.790843,0
2018-11-23,sz.000960,27.5926268000,27.7227807000,26.3171185800,26.3171185800,27.7227807000,20129823,208182347.1700,1,1.431563,1,-5.070422,18.856673,1.439482,0.442211,14.040884,0
2018-11-26,sz.000960,26.2910878000,26.6815495000,25.7965029800,25.9526876600,26.3171185800,17364570,174378451.7100,1,1.234908,1,-1.384762,18.595552,1.419549,0.436087,13.846451,0
2018-11-27,sz.000960,26.0828415600,26.3691801400,25.8745953200,26.0828415600,25.9526876600,10517034,105544600.9500,1,0.747935,1,0.501506,18.688809,1.426668,0.438274,13.915891,0
2018-11-28,sz.000960,25.9526876600,26.2650570200,25.0155795800,26.2129954600,26.0828415600,23656340,232185907.6200,1,1.682357,1,0.498994,18.782067,1.433787,0.440461,13.985332,0
2018-11-29,sz.000960,26.4212417000,26.9418573000,25.8485645400,25.8485645400,26.2129954600,23333541,236588391.5100,1,1.659400,1,-1.390262,18.520946,1.413854,0.434338,13.790898,0
2018-11-30,sz.000960,25.8485645400,26.2129954600,25.4320720600,26.0568107800,25.8485645400,12133976,120502923.4600,1,0.862926,1,0.805639,18.670158,1.425244,0.437837,13.902003,0
2018-12-03,sz.000960,26.8897957400,27.0459804200,26.4472724800,26.7856726200,26.0568107800,21650557,222766992.5200,1,1.539712,1,2.797200,19.192400,1.465111,0.450084,14.290871,0
2018-12-04,sz.000960,26.7596418400,26.8637649600,26.4472724800,26.7856726200,26.7856726200,13244341,135640185.7800,1,0.941891,1,0.000000,19.192400,1.465111,0.450084,14.290871,0
2018-12-05,sz.000960,26.3431493600,27.2021651000,26.1869646800,26.6294879400,26.7856726200,17593365,180527329.1400,1,1.251179,1,-0.583094,19.080491,1.456568,0.447460,14.207542,0
2018-12-06,sz.000960,26.4212417000,26.4993340400,25.9006261000,25.9266568800,26.6294879400,12846468,129237477.2800,1,0.913596,1,-2.639292,18.576900,1.418125,0.435650,13.832563,0
2018-12-07,sz.000960,26.0307800000,26.2910878000,25.9266568800,26.1869646800,25.9266568800,6983901,70107083.5400,1,0.496671,1,1.004020,18.763415,1.432363,0.440024,13.971444,0
2018-12-10,sz.000960,25.9266568800,26.1088723400,25.4320720600,25.7965029800,26.1869646800,10715804,105871208.3400,1,0.762071,1,-1.491059,18.483643,1.411006,0.433463,13.763122,0
2018-12-11,sz.000960,25.9006261000,26.2910878000,25.7965029800,26.2650570200,25.7965029800,8077600,80720230.3100,1,0.574451,1,1.816350,18.819370,1.436635,0.441336,14.013108,0
2018-12-12,sz.000960,26.4472724800,26.5253648200,25.9787184400,26.0828415600,26.2650570200,7492991,75419069.3900,1,0.532875,1,-0.693753,18.688809,1.426668,0.438274,13.915891,0
2018-12-13,sz.000960,26.0568107800,26.7596418400,26.0307800000,26.4733032600,26.0828415600,10192958,103546975.3800,1,0.724888,1,1.497002,18.968582,1.448025,0.444835,14.124213,0
2018-12-14,sz.000960,26.4212417000,26.5513956000,25.7444414200,25.8225337600,26.4733032600,9694223,97394548.2600,1,0.689419,1,-2.458210,18.502294,1.412430,0.433900,13.777010,0
2018-12-17,sz.000960,25.8225337600,26.6555187200,25.6142875200,26.5253648200,25.8225337600,15152273,153004155.7500,1,1.077577,1,2.721769,19.005885,1.450873,0.445710,14.151989,0
2018-12-18,sz.000960,26.2910878000,26.4993340400,25.8745953200,26.1609339000,26.5253648200,10125152,101787568.7000,1,0.720066,1,-1.373890,18.744764,1.430939,0.439586,13.957556,0
2018-12-19,sz.000960,26.2129954600,26.3171185800,26.0307800000,26.1349031200,26.1609339000,9946770,100041723.3300,1,0.707380,1,-0.099505,18.726112,1.429516,0.439149,13.943668,0
2018-12-20,sz.000960,26.1609339000,26.4472724800,25.9266568800,26.2650570200,26.1349031200,9962977,100396204.6400,1,0.708532,1,0.498010,18.819370,1.436635,0.441336,14.013108,0
2018-12-21,sz.000960,26.2129954600,26.3171185800,25.6923798600,25.9526876600,26.2650570200,8557311,85464124.9200,1,0.608566,1,-1.189295,18.595552,1.419549,0.436087,13.846451,0
2018-12-24,sz.000960,25.7704722000,26.0047492200,25.4841336200,25.6923798600,25.9526876600,7926486,78398558.8300,1,0.563704,1,-1.003013,18.409037,1.405311,0.431713,13.707570,0
2018-12-25,sz.000960,25.2758873800,25.3019181600,24.4689332000,24.9895488000,25.6923798600,14759790,140723767.2100,1,1.049667,1,-2.735557,17.905446,1.366868,0.419903,13.332591,0
2018-12-26,sz.000960,25.0155795800,25.3279489400,24.9635180200,25.0936719200,24.9895488000,8069898,77919331.4500,1,0.573904,1,0.416666,17.980052,1.372563,0.421653,13.388143,0
2018-12-27,sz.000960,25.5622259600,25.6663490800,25.0155795800,25.0155795800,25.0936719200,7049997,68513195.4400,1,0.501372,1,-0.311210,17.924098,1.368291,0.420341,13.346479,0
2018-12-28,sz.000960,25.0416103600,25.1717642600,24.7813025600,24.8333641200,25.0155795800,6302629,60409647.7600,1,0.448222,1,-0.728405,17.793537,1.358325,0.417279,13.249262,0
2019-01-02,sz.000960,24.8593949000,25.1977950400,24.5990871000,24.9895488000,24.8333641200,7798103,74536068.0800,1,0.554575,1,0.628935,17.905446,1.366868,0.419903,13.332591,0
2019-01-03,sz.000960,24.9895488000,25.4581028400,24.8333641200,25.3539797200,24.9895488000,7376341,71514197.2700,1,0.524581,1,1.458327,18.166567,1.386801,0.426027,13.527024,0
2019-01-04,sz.000960,25.0936719200,26.3431493600,25.0416103600,26.3431493600,25.3539797200,14086626,139930697.4500,1,1.001794,1,3.901439,18.875324,1.440906,0.442648,14.054773,0
2019-01-07,sz.000960,26.4993340400,27.1240727600,26.3431493600,26.7856726200,26.3431493600,20474507,209764854.6200,1,1.456078,1,1.679843,19.192400,1.465111,0.450084,14.290871,0
2019-01-08,sz.000960,26.7075802800,26.7336110600,26.3952109200,26.4212417000,26.7856726200,9331245,95218845.1700,1,0.663607,1,-1.360548,18.931279,1.445178,0.443960,14.096437,0
2019-01-09,sz.000960,26.6815495000,27.3062882200,26.5513956000,26.8897957400,26.4212417000,17639273,183083532.0700,1,1.254446,1,1.773402,19.267006,1.470806,0.451834,14.346423,0
2019-01-10,sz.000960,26.8897957400,27.2802574400,26.7596418400,26.8897957400,26.8897957400,13227108,137322623.9400,1,0.940668,1,0.000000,19.267006,1.470806,0.451834,14.346423,0
2019-01-11,sz.000960,26.8117034000,27.2281958800,26.7596418400,27.2281958800,26.8897957400,10889612,113178214.7400,1,0.774433,1,1.258472,19.509476,1.489316,0.457520,14.526968,0
2019-01-14,sz.000960,27.4104113400,28.5297348800,27.3843805600,27.4624729000,27.2281958800,21296015,228073358.9900,1,1.514501,1,0.860422,19.677339,1.502130,0.461456,14.651962,0
2019-01-15,sz.000960,27.6967499200,28.0091192800,27.5145344600,27.9830885000,27.4624729000,13756745,146873154.9100,1,0.978334,1,1.895733,20.050369,1.530607,0.470204,14.929724,0
2019-01-16,sz.000960,28.0872116200,28.2433963000,27.6707191400,27.7227807000,27.9830885000,10130664,108544559.7000,1,0.720459,1,-0.930236,19.863854,1.516369,0.465830,14.790843,0
2019-01-17,sz.000960,27.5665960200,27.9570577200,27.2542266600,27.3843805600,27.7227807000,13263325,140303095.2400,1,0.943243,1,-1.220649,19.621385,1.497859,0.460144,14.610297,0
2019-01-18,sz.000960,27.6707191400,28.1653039600,27.5926268000,27.8269038200,27.3843805600,13722040,146808470.6000,1,0.975865,1,1.615961,19.938460,1.522064,0.467580,14.846395,0
2019-01-21,sz.000960,27.7227807000,28.0872116200,27.5665960200,27.7227807000,27.8269038200,10205305,109153036.7100,1,0.725767,1,-0.374181,19.863854,1.516369,0.465830,14.790843,0
2019-01-22,sz.000960,28.0611808400,28.2954578600,27.3323190000,27.4624729000,27.7227807000,12470603,133113221.2200,1,0.886867,1,-0.938962,19.677339,1.502130,0.461456,14.651962,0
2019-01-23,sz.000960,27.0720112000,27.7488114800,26.8377341800,27.5926268000,27.4624729000,14467884,152104043.4100,1,1.028907,1,0.473935,19.770597,1.509250,0.463643,14.721402,0
2019-01-24,sz.000960,27.6967499200,28.0611808400,27.4624729000,27.7227807000,27.5926268000,11303091,120691130.5800,1,0.803838,1,0.471691,19.863854,1.516369,0.465830,14.790843,0
2019-01-25,sz.000960,27.9830885000,28.4516425400,27.7227807000,27.9049961600,27.7227807000,14817547,159387802.8500,1,1.053774,1,0.657283,19.994415,1.526335,0.468892,14.888059,0
2019-01-28,sz.000960,27.7748422600,27.7748422600,26.6555187200,26.7336110600,27.9049961600,23526283,244763897.6800,1,1.673110,1,-4.197759,19.155097,1.462264,0.449209,14.263094,0
2019-01-29,sz.000960,26.8117034000,26.9418573000,25.8225337600,26.3691801400,26.7336110600,16699103,168871296.9100,1,1.187584,1,-1.363197,18.893976,1.442330,0.443086,14.068661,0
2019-01-30,sz.000960,26.3952109200,26.6815495000,26.2129954600,26.3171185800,26.3691801400,9869264,100259030.3000,1,0.701869,1,-0.197438,18.856673,1.439482,0.442211,14.040884,0
2019-01-31,sz.000960,26.3691801400,26.8897957400,26.1869646800,26.5253648200,26.3171185800,13792684,140833765.9100,1,0.980889,1,0.791295,19.005885,1.450873,0.445710,14.151989,0
2019-02-01,sz.000960,26.7336110600,27.2021651000,26.6034571600,27.1501035400,26.5253648200,12025350,124752879.3800,1,0.855203,1,2.355258,19.453521,1.485045,0.456208,14.485304,0
2019-02-11,sz.000960,27.1761343200,28.4256117600,27.1761343200,28.3475194200,27.1501035400,24488420,263968405.9100,1,1.741534,1,4.410355,20.311490,1.550540,0.476328,15.124157,0
2019-02-12,sz.000960,28.1392731800,28.4776733200,28.0351500600,28.4256117600,28.3475194200,17735460,192638264.4300,1,1.261286,1,0.275480,20.367445,1.554812,0.477640,15.165822,0
2019-02-13,sz.000960,28.2433963000,29.2846275000,28.1653039600,29.1284428200,28.4256117600,26587110,294069421.5900,1,1.890786,1,2.472523,20.871036,1.593255,0.489450,15.540801,0
2019-02-14,sz.000960,29.2325659400,29.2585967200,28.5557656600,28.7379811200,29.1284428200,19939776,220256579.8600,1,1.418050,1,-1.340479,20.591263,1.571898,0.482889,15.332479,0
2019-02-15,sz.000960,28.6078272200,28.8160734600,28.3995809800,28.4776733200,28.7379811200,14267845,156482074.1700,1,1.014681,1,-0.905801,20.404748,1.557659,0.478515,15.193598,0
2019-02-18,sz.000960,28.8421042400,29.2065351600,28.5297348800,29.1805043800,28.4776733200,24869613,275995826.8200,1,1.768643,1,2.468012,20.908339,1.596103,0.490325,15.568577,0
2019-02-19,sz.000960,29.1284428200,30.3258587000,28.9462273600,29.6490584200,29.1805043800,35771373,405718513.6500,1,2.543940,1,1.605712,21.244066,1.621731,0.498198,15.818563,0
2019-02-20,sz.000960,29.7271507600,30.3779202600,29.3627198400,29.6230276400,29.6490584200,29433798,337094009.2600,1,2.093233,1,-0.087798,21.225414,1.620308,0.497761,15.804675,0
2019-02-21,sz.000960,29.7792123200,30.0655509000,29.2325659400,29.3887506200,29.6230276400,26419250,301420539.1400,1,1.878848,1,-0.790862,21.057551,1.607493,0.493824,15.679682,0
2019-02-22,sz.000960,29.5969968600,29.7531815400,29.0243197000,29.7531815400,29.3887506200,20884998,236215184.6900,1,1.485271,1,1.240039,21.318672,1.627427,0.499948,15.874116,0
2019-02-25,sz.000960,31.6534284800,32.7206904600,30.6902896200,32.7206904600,29.7531815400,57081516,697411125.9200,1,4.059446,1,9.973748,23.444943,1.789742,0.549811,17.457361,0
