date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-12-06,sz.000786,170.0497642100,172.1882568200,163.3966760900,169.1785264800,170.0497642100,30858812,650812438.6700,1,2.182405,1,-0.512337,19.557465,3.283184,3.677598,80.487838,0
2017-12-07,sz.000786,169.4161367700,172.2674602500,167.1192373000,170.0497642100,169.1785264800,25685761,551551277.3300,1,1.816556,1,0.514975,19.658182,3.300091,3.696537,80.902335,0
2017-12-08,sz.000786,168.7033059000,174.8019700100,167.1192373000,173.1386979800,170.0497642100,24923097,539674278.0800,1,1.762618,1,1.816494,20.015271,3.360037,3.763685,82.371916,0
2017-12-11,sz.000786,171.8714431000,176.5444454700,171.3962225200,175.0395803000,173.1386979800,29859745,656690884.3700,1,2.111749,1,1.097895,20.235018,3.396927,3.805006,83.276274,0
2017-12-12,sz.000786,175.1979871600,176.3068351800,167.9904750300,167.9904750300,175.0395803000,20855793,451132166.1500,1,1.474969,1,-4.027155,19.420123,3.260127,3.651773,79.922614,0
2017-12-13,sz.000786,168.0696784600,170.0497642100,162.0502177800,167.1192373000,167.9904750300,31064302,645927804.9400,1,2.196938,1,-0.518617,19.319406,3.243220,3.632834,79.508117,0
2017-12-14,sz.000786,166.3272030000,173.1386979800,164.7431344000,172.8218842600,167.1192373000,29185518,622052456.5400,1,2.064066,1,3.412319,19.978646,3.353889,3.756798,82.221190,0
2017-12-15,sz.000786,172.5050705400,172.5050705400,164.0303035300,165.8519824200,172.8218842600,26695666,564440464.1200,1,1.887978,1,-4.032993,19.172908,3.218627,3.605286,78.905212,0
2017-12-18,sz.000786,164.7431344000,169.4161367700,162.8422520800,164.5055241100,165.8519824200,20048575,421432839.1500,1,1.417881,1,-0.811844,19.017254,3.192496,3.576017,78.264625,0
2017-12-19,sz.000786,164.4263206800,169.9705607800,163.3966760900,169.8121539200,164.5055241100,27136508,575346419.7000,1,1.919156,1,3.225807,19.630714,3.295480,3.691372,80.789290,0
2017-12-20,sz.000786,170.3665779300,170.9210019400,164.5847275400,166.4064064300,169.8121539200,19268121,406120278.7500,1,1.362685,1,-2.005598,19.237001,3.229386,3.617338,79.168983,0
2017-12-21,sz.000786,165.3767618400,178.7621415100,165.0599481200,175.7524111700,166.4064064300,40150565,880744681.2500,1,2.839539,1,5.616374,20.317423,3.410760,3.820501,83.615408,0
2017-12-22,sz.000786,175.5148008800,184.2271781800,175.4355974500,180.3462101100,175.7524111700,39143632,893708357.5300,1,2.768327,1,2.613790,20.848477,3.499911,3.920361,85.800939,0
2017-12-25,sz.000786,184.1479747500,189.6922148500,182.1678890000,184.7816021900,180.3462101100,43359561,1016874079.4300,1,3.066487,1,2.459374,21.361220,3.585987,4.016778,87.911107,0
2017-12-26,sz.000786,183.9103644600,186.9200948000,182.2470924300,185.4152296300,184.7816021900,23626904,550409147.0900,1,1.670948,1,0.342906,21.434469,3.598283,4.030552,88.212560,0
2017-12-27,sz.000786,185.3360262000,187.2369085200,176.9404626200,179.4749723800,185.4152296300,30243132,691196604.3800,1,2.138863,1,-3.203759,20.747760,3.483003,3.901422,85.386442,0
2017-12-28,sz.000786,177.4156832000,181.8510752800,174.8019700100,177.9701072100,179.4749723800,23806562,536315401.9100,1,1.683654,1,-0.838484,20.573794,3.453798,3.868710,84.670492,0
2017-12-29,sz.000786,177.4156832000,180.5046169700,174.4851562900,178.2077175000,177.9701072100,30638005,685237906.9200,1,2.166790,1,0.133514,20.601262,3.458410,3.873875,84.783537,0
2018-01-02,sz.000786,178.2077175000,195.6324721000,178.2077175000,194.0484035000,178.2077175000,51250336,1224114127.9800,1,3.624541,1,8.888889,22.432486,3.765824,4.218219,92.319851,0
2018-01-03,sz.000786,198.0085750000,205.6121042800,196.5037098300,199.0382195900,194.0484035000,63006037,1595533839.3100,1,4.455930,1,2.571425,23.009321,3.862659,4.326688,94.693790,0
2018-01-04,sz.000786,199.6718470300,205.6121042800,197.2957441300,202.0479499300,199.0382195900,51117699,1297073800.2400,1,3.615160,1,1.512141,23.357253,3.921068,4.392113,96.125690,0
2018-01-05,sz.000786,199.6718470300,205.4536974200,196.4245064000,200.1470676100,202.0479499300,41507010,1050298580.0700,1,2.935470,1,-0.940807,23.137507,3.884178,4.350792,95.221332,0
2018-01-08,sz.000786,200.3846779000,211.0771409500,199.3550333100,202.8399842300,200.1470676100,52689495,1366036137.9700,1,3.726321,1,1.345469,23.448815,3.936439,4.409330,96.502506,0
2018-01-09,sz.000786,202.7607808000,202.8399842300,197.1373372700,200.8598984800,202.8399842300,27774583,700228724.9700,1,1.964282,1,-0.976181,23.219912,3.898012,4.366287,95.560467,0
2018-01-10,sz.000786,199.9886607500,200.8598984800,193.5731829200,196.5037098300,200.8598984800,30964631,769881164.1600,1,2.189889,1,-2.168774,22.716325,3.813473,4.271593,93.487980,0
2018-01-11,sz.000786,196.4245064000,196.7413201200,184.1479747500,186.1280605000,196.5037098300,47510084,1123755425.7200,1,3.360021,1,-5.280127,21.516874,3.612117,4.046047,88.551694,0
2018-01-12,sz.000786,186.9200948000,190.8010628700,185.4152296300,186.1280605000,186.1280605000,28724897,682099109.1800,1,2.031490,1,0.000000,21.516874,3.612117,4.046047,88.551694,0
2018-01-15,sz.000786,186.3656707900,192.6227417600,182.1678890000,188.0289428200,186.1280605000,36504594,869699065.1800,1,2.581688,1,1.021276,21.736621,3.649006,4.087368,89.456052,0
2018-01-16,sz.000786,188.1873496800,194.6820309400,186.1280605000,191.7515040300,188.0289428200,34785647,843512152.4000,1,2.460120,1,1.979778,22.166958,3.721249,4.168289,91.227086,0
2018-01-17,sz.000786,193.2563692000,193.7315897800,180.5838204000,185.1776193400,191.7515040300,34095365,800469955.3400,1,2.411302,1,-3.428335,21.407001,3.593672,4.025386,88.099515,0
2018-01-18,sz.000786,183.1183301600,193.0979623400,182.5639061500,192.6227417600,185.1776193400,29439679,701672883.1000,1,2.082041,1,4.020533,22.267675,3.738157,4.187228,91.641583,0
2018-01-19,sz.000786,192.0683177500,192.5435383300,183.2767370200,185.8904502100,192.6227417600,32547644,769003146.5700,1,2.301844,1,-3.495067,21.489406,3.607506,4.040882,88.438650,0
2018-01-22,sz.000786,183.5935507400,188.9793839800,181.4550581300,184.9400090500,185.8904502100,25395974,591798054.4900,1,1.796061,1,-0.511286,21.379532,3.589061,4.020221,87.986471,0
2018-01-23,sz.000786,191.6723006000,193.5731829200,188.1081462500,190.4842491500,184.9400090500,37925710,914288974.1000,1,2.682193,1,2.997854,22.020460,3.696656,4.140742,90.624181,0
2018-01-24,sz.000786,190.0882320000,199.1966264500,189.5338079900,197.6125578500,190.4842491500,36133845,891739137.7300,1,2.555468,1,3.742210,22.844511,3.834992,4.295697,94.015522,0
2018-01-25,sz.000786,198.6422024400,200.5430847600,193.0979623400,196.5037098300,197.6125578500,31189369,777508521.3000,1,2.205783,1,-0.561127,22.716325,3.813473,4.271593,93.487980,0
2018-01-26,sz.000786,195.4740652400,204.7408665500,194.8404378000,202.3647636500,196.5037098300,30752595,776470036.3200,1,2.174894,1,2.982667,23.393878,3.927216,4.399000,96.276416,0
2018-01-29,sz.000786,202.8399842300,206.7209523000,198.7214058700,199.5926436000,202.3647636500,31280894,798374054.2700,1,2.212256,1,-1.369857,23.073414,3.873419,4.338740,94.957561,0
2018-01-30,sz.000786,200.7806950500,203.9488322500,193.8899966400,194.0484035000,199.5926436000,25997952,650622755.1700,1,1.838634,1,-2.777781,22.432486,3.765824,4.218219,92.319851,0
2018-01-31,sz.000786,192.3851314700,197.6125578500,191.5138937400,195.8700823900,194.0484035000,17999181,442909062.8000,1,1.272943,1,0.938774,22.643076,3.801176,4.257819,93.186528,0
2018-02-01,sz.000786,194.8404378000,205.8497145700,194.4444206500,203.8696288200,195.8700823900,44079049,1123666172.2100,1,3.117371,1,4.084109,23.567844,3.956421,4.431713,96.992366,0
2018-02-02,sz.000786,201.9687465000,210.6019203700,190.0882320000,210.4435135100,203.8696288200,44335428,1139430622.8600,1,3.135502,1,3.224553,24.327802,4.083997,4.574616,100.119937,0
2018-02-05,sz.000786,206.2457317200,211.7107683900,204.1864425400,211.7107683900,210.4435135100,34909339,919401865.4400,1,2.468868,1,0.602182,24.474300,4.108591,4.602163,100.722842,0
2018-02-06,sz.000786,206.7209523000,209.0970552000,196.0284892500,197.2957441300,211.7107683900,36697703,937956974.0100,1,2.595345,1,-6.808828,22.807886,3.828844,4.288810,93.864796,0
2018-02-07,sz.000786,201.8103396400,204.3448494000,185.3360262000,185.3360262000,197.2957441300,40904799,1003582448.9100,1,2.892881,1,-6.061824,21.425313,3.596746,4.028830,88.174878,0
2018-02-08,sz.000786,182.9599233000,188.8209771200,175.3563940200,181.5342615600,185.3360262000,34238197,787090507.3700,1,2.421403,1,-2.051280,20.985819,3.522967,3.946187,86.366163,0
2018-02-09,sz.000786,174.4059528600,176.6236489000,165.0599481200,168.7033059000,181.5342615600,35883335,774841476.5100,1,2.537751,1,-7.068066,19.502528,3.273961,3.667268,80.261748,0
2018-02-12,sz.000786,169.0993230500,175.5148008800,169.0201196200,174.1683425700,168.7033059000,22152968,483384182.3100,1,1.566708,1,3.239439,20.134300,3.380019,3.786067,82.861777,0
2018-02-13,sz.000786,176.5444454700,181.6926684200,175.5148008800,177.1780729100,174.1683425700,20394735,461071507.7800,1,1.442362,1,1.728063,20.482233,3.438428,3.851492,84.293677,0
2018-02-14,sz.000786,176.6236489000,181.6926684200,176.0692248900,179.3957689500,177.1780729100,11604217,262352830.8400,1,0.820677,1,1.251671,20.738604,3.481466,3.899701,85.348761,0
2018-02-22,sz.000786,182.5639061500,190.3258422900,182.5639061500,186.7616879400,179.3957689500,21681256,510129246.0900,1,1.533348,1,4.105962,21.590123,3.624413,4.059821,88.853147,0
2018-02-23,sz.000786,190.0090285700,197.0581338400,186.9200948000,189.9298251400,186.7616879400,29554116,717689667.5200,1,2.090134,1,1.696351,21.956368,3.685896,4.128690,90.360410,0
2018-02-26,sz.000786,191.3554868800,196.0284892500,188.0289428200,193.8899966400,189.9298251400,25295870,616926150.2200,1,1.788982,1,2.085071,22.414173,3.762750,4.214776,92.244488,0
2018-02-27,sz.000786,193.7315897800,195.9492858200,189.2961977000,189.6922148500,193.8899966400,20096704,486613015.3400,1,1.421285,1,-2.165028,21.928899,3.681285,4.123525,90.247365,0
2018-02-28,sz.000786,186.9200948000,189.0585874100,183.1975335900,187.7121291000,189.6922148500,17829783,420340873.8700,1,1.260963,1,-1.043841,21.699996,3.642858,4.080481,89.305326,0
2018-03-01,sz.000786,185.8904502100,193.9692000700,184.3855850400,191.9099108900,187.7121291000,21206467,512547437.0900,1,1.499770,1,2.236282,22.185270,3.724323,4.171733,91.302449,0
2018-03-02,sz.000786,189.4546045600,191.9891143200,187.7913325300,189.3754011300,191.9099108900,13546723,324277543.1100,1,0.958055,1,-1.320676,21.892275,3.675137,4.116638,90.096639,0
2018-03-05,sz.000786,188.1873496800,189.8506217100,176.7028523300,180.1085998200,189.3754011300,32834647,754744240.6200,1,2.322141,1,-4.893350,20.821009,3.495299,3.915196,85.687895,0
2018-03-06,sz.000786,179.7917861000,183.7519576000,177.0196660500,183.6727541700,180.1085998200,29650038,673699731.2100,1,2.096918,1,1.978895,21.233034,3.564468,3.992674,87.383565,0
2018-03-07,sz.000786,181.1382444100,183.5935507400,179.5541758100,179.9501929600,183.6727541700,13669872,312793890.5600,1,0.966764,1,-2.026741,20.802697,3.492225,3.911753,85.612532,0
2018-03-08,sz.000786,179.1581586600,191.9891143200,177.4156832000,189.6922148500,179.9501929600,33828440,789461237.5600,1,2.392424,1,5.413739,21.928899,3.681285,4.123525,90.247365,0
2018-03-09,sz.000786,189.7714182800,191.3554868800,186.3656707900,188.9001805500,189.6922148500,22355043,532579438.7400,1,1.581000,1,-0.417538,21.837338,3.665914,4.106307,89.870549,0
2018-03-12,sz.000786,190.5634525800,199.1966264500,190.5634525800,198.0877784300,188.9001805500,37901049,934711280.7300,1,2.680449,1,4.863731,22.899448,3.844214,4.306027,94.241612,0
2018-03-13,sz.000786,197.8501681400,200.2262710400,196.0284892500,198.1669818600,198.0877784300,21989148,550096911.5600,1,1.555123,1,0.039985,22.908604,3.845752,4.307749,94.279293,0
2018-03-14,sz.000786,199.7510504600,203.1567979500,196.8997269800,199.7510504600,198.1669818600,30375628,769318789.0900,1,2.148234,1,0.799356,23.091726,3.876493,4.342183,95.032925,0
2018-03-15,sz.000786,198.1669818600,202.2855602200,197.4541509900,201.5727293500,199.7510504600,18529521,469670723.8600,1,1.310450,1,0.911980,23.302317,3.911846,4.381783,95.899601,0
2018-03-16,sz.000786,201.5727293500,204.2656459700,199.7510504600,200.7806950500,201.5727293500,17844072,455833372.0500,1,1.261973,1,-0.392929,23.210755,3.896475,4.364566,95.522785,0
2018-03-19,sz.000786,201.8895430700,201.9687465000,192.0683177500,193.6523863500,200.7806950500,24767567,611186180.5300,1,1.751619,1,-3.550294,18.656590,3.522287,3.917004,-199.557578,0
2018-03-20,sz.000786,191.9891143200,212.7404129800,190.9594697300,210.3643100800,193.6523863500,45653384,1179897429.8000,1,3.228711,1,8.629851,20.266626,3.826256,4.255035,-216.779112,0
2018-03-21,sz.000786,210.6811238000,214.7997021600,203.7904253900,204.5032562600,210.3643100800,36048408,950518355.7600,1,2.549426,1,-2.786144,19.701969,3.719651,4.136484,-210.739332,0
2018-03-22,sz.000786,204.8200699800,206.6417488700,196.6621166900,199.1966264500,204.5032562600,27844309,704388280.2400,1,1.969213,1,-2.594888,19.190725,3.623130,4.029147,-205.270883,0
2018-03-23,sz.000786,186.1280605000,193.8899966400,184.1479747500,190.0090285700,199.1966264500,32601044,779084957.3300,1,2.305620,1,-4.612326,18.305586,3.456019,3.843310,-195.803121,0
2018-03-26,sz.000786,186.9200948000,194.8404378000,183.9895678900,194.2860137900,190.0090285700,23898508,572748580.7300,1,1.690157,1,2.250942,18.717634,3.533812,3.929820,-200.210528,0
2018-03-27,sz.000786,196.5037098300,198.7214058700,193.8899966400,196.5037098300,194.2860137900,25699351,636681643.0100,1,1.817517,1,1.141454,18.931288,3.574149,3.974677,-202.495850,0
2018-03-28,sz.000786,193.2563692000,200.7014916200,190.7218594400,191.1178765900,196.5037098300,26456413,652400788.7200,1,1.871058,1,-2.740832,18.412413,3.476188,3.865738,-196.945782,0
2018-03-29,sz.000786,191.2762834500,199.1966264500,183.7519576000,197.7709647100,191.1178765900,35002164,847867555.5900,1,2.475433,1,3.481144,19.053376,3.597199,4.000310,-203.801748,0
2018-03-30,sz.000786,197.9293715700,203.6320185300,197.4541509900,199.4342367400,197.7709647100,25373227,642721027.8200,1,1.794452,1,0.841013,19.213617,3.627452,4.033953,-205.515739,0
2018-04-02,sz.000786,199.5926436000,205.8497145700,197.3749475600,197.9293715700,199.4342367400,24260199,618326817.7400,1,1.715737,1,-0.754569,19.068637,3.600080,4.003514,-203.964985,0
2018-04-03,sz.000786,192.4643349000,196.5037098300,191.1178765900,195.5532686700,197.9293715700,15179371,371506671.2500,1,1.073520,1,-1.200477,18.839722,3.556862,3.955453,-201.516426,0
2018-04-04,sz.000786,194.9988446600,197.7709647100,189.6922148500,189.8506217100,195.5532686700,14137656,345825109.9800,1,0.999847,1,-2.916165,18.290325,3.453138,3.840105,-195.639884,0
2018-04-09,sz.000786,189.8506217100,193.5731829200,187.3161119500,191.6723006000,189.8506217100,13395876,323138699.7500,1,0.947387,1,0.959539,18.465827,3.486272,3.876952,-197.517112,0
2018-04-10,sz.000786,192.0683177500,199.5134401700,192.0683177500,197.9293715700,191.6723006000,22108430,548320915.3200,1,1.563559,1,3.264458,19.068637,3.600080,4.003514,-203.964985,0
2018-04-11,sz.000786,199.2758298800,200.7806950500,195.8700823900,199.1966264500,197.9293715700,16013527,401014044.9100,1,1.132513,1,0.640255,19.190725,3.623130,4.029147,-205.270883,0
2018-04-12,sz.000786,198.0085750000,202.7607808000,195.6324721000,196.0284892500,199.1966264500,16420317,412350414.4800,1,1.161282,1,-1.590456,18.885505,3.565506,3.965065,-202.006138,0
2018-04-13,sz.000786,198.1669818600,201.5727293500,196.8205235500,197.1373372700,196.0284892500,16876684,424198981.7200,1,1.193558,1,0.565654,18.992332,3.585674,3.987494,-203.148799,0
2018-04-16,sz.000786,201.0183053400,202.6023739400,192.4643349000,195.7116755300,197.1373372700,24719248,614448448.2500,1,1.748202,1,-0.723183,18.854983,3.559743,3.958657,-201.679663,0
2018-04-17,sz.000786,197.8501681400,197.8501681400,182.2470924300,183.0391267300,195.7116755300,34088837,806469820.1700,1,2.410840,1,-6.475105,17.634102,3.329246,3.702329,-188.620681,0
2018-04-18,sz.000786,184.5439919000,187.7121291000,178.1285140700,183.8311610300,183.0391267300,22281154,513731787.5500,1,1.575774,1,0.432706,17.710407,3.343652,3.718350,-189.436867,0
2018-04-19,sz.000786,182.8807198700,185.9696536400,182.1678890000,185.4944330600,183.8311610300,14793600,344723381.0000,1,1.046237,1,0.904787,17.870647,3.373905,3.751993,-191.150858,0
2018-04-20,sz.000786,185.5736364900,185.5736364900,180.5046169700,181.7718718500,185.4944330600,15148930,348496499.6200,1,1.071367,1,-2.006829,17.512013,3.306196,3.676697,-187.314782,0
2018-04-23,sz.000786,183.7519576000,184.2271781800,173.7723254200,177.4156832000,181.7718718500,16909754,380130084.9000,1,1.195896,1,-2.396519,17.092336,3.226963,3.588584,-182.825757,0
2018-04-24,sz.000786,180.1878032500,189.0585874100,179.2373620900,186.7616879400,177.4156832000,23768177,557639708.5900,1,1.680940,1,5.267859,17.992735,3.396954,3.777626,-192.456757,0
2018-04-25,sz.000786,184.5439919000,186.9992982300,183.7519576000,185.0984159100,186.7616879400,11797311,275455231.6600,1,0.834333,1,-0.890581,17.832495,3.366702,3.743983,-190.742765,0
2018-04-26,sz.000786,184.6231953300,185.8904502100,179.7917861000,183.1975335900,185.0984159100,10960853,252102127.9800,1,0.775176,1,-1.026965,17.649363,3.332127,3.705534,-188.783918,0
2018-04-27,sz.000786,184.1479747500,185.4152296300,180.6630238300,181.9302787100,183.1975335900,10014614,231089766.0300,1,0.708256,1,-0.691742,15.302335,3.183318,3.457506,-122.112300,0
2018-05-02,sz.000786,182.1678890000,186.6032810800,181.1382444100,184.4647884700,181.9302787100,12621374,292659147.0300,1,0.892612,1,1.393129,15.515515,3.227665,3.505673,-123.813473,0
2018-05-03,sz.000786,184.6231953300,185.7320433500,181.6134649900,184.4647884700,184.4647884700,13427954,311214811.8800,1,0.949656,1,0.000000,15.515515,3.227665,3.505673,-123.813473,0
2018-05-04,sz.000786,184.5439919000,185.4944330600,182.1678890000,184.3063816100,184.4647884700,12641310,293524912.2100,1,0.894022,1,-0.085876,15.502191,3.224894,3.502662,-123.707150,0
2018-05-07,sz.000786,184.2271781800,191.1970800200,183.0391267300,189.7714182800,184.3063816100,19050240,452070514.2900,1,1.347276,1,2.965185,15.961861,3.320518,3.606523,-127.375303,0
2018-05-08,sz.000786,189.7714182800,192.3851314700,188.9001805500,190.1674354300,189.7714182800,11346333,272962952.3400,1,0.802439,1,0.208686,15.995170,3.327447,3.614049,-127.641111,0
2018-05-09,sz.000786,190.0882320000,191.9891143200,188.6625702600,190.2466388600,190.1674354300,8061854,193472988.9600,1,0.570153,1,0.041650,16.001832,3.328833,3.615554,-127.694273,0
2018-05-10,sz.000786,190.8802663000,191.1970800200,188.9793839800,190.8802663000,190.2466388600,8525567,204611171.9200,1,0.602948,1,0.333056,16.055127,3.339920,3.627596,-128.119566,0
2018-05-11,sz.000786,191.2762834500,191.5930971700,187.8705359600,188.3457565400,190.8802663000,9813850,234375663.4900,1,0.694058,1,-1.327800,15.841947,3.295572,3.579429,-126.418394,0
2018-05-14,sz.000786,188.1081462500,190.3258422900,187.7121291000,188.9001805500,188.3457565400,9561447,228418157.7500,1,0.676207,1,0.294364,15.888580,3.305273,3.589966,-126.790525,0
2018-05-15,sz.000786,188.4249599700,194.2068103600,188.3457565400,193.2563692000,188.9001805500,14610154,355707815.0300,1,1.033263,1,2.306077,16.254984,3.381496,3.672753,-129.714416,0
2018-05-16,sz.000786,191.6723006000,194.4444206500,191.1178765900,191.6723006000,193.2563692000,9526168,231678925.7600,1,0.673712,1,-0.819667,16.121746,3.353779,3.642648,-128.651183,0
2018-05-17,sz.000786,191.6723006000,194.0484035000,188.5041634000,188.9793839800,191.6723006000,7514481,180214135.6900,1,0.531441,1,-1.404959,15.895242,3.306659,3.591471,-126.843687,0
2018-05-18,sz.000786,189.2961977000,189.9298251400,181.5342615600,183.0391267300,188.9793839800,17591642,408866593.0000,1,1.244121,1,-3.143336,15.395601,3.202720,3.478579,-122.856563,0
2018-05-21,sz.000786,184.8608056200,187.3953153800,184.3855850400,184.6231953300,183.0391267300,12290358,288260214.4100,1,0.869202,1,0.865421,15.528839,3.230437,3.508683,-123.919796,0
2018-05-22,sz.000786,185.0192124800,188.3457565400,185.0192124800,186.7616879400,184.6231953300,9945166,234162819.4600,1,0.703345,1,1.158303,15.708710,3.267855,3.549324,-125.355161,0
2018-05-23,sz.000786,185.7320433500,186.8408913700,180.9798375500,181.7718718500,186.7616879400,13648130,314527339.7200,1,0.965227,1,-2.671752,15.289011,3.180546,3.454495,-122.005977,0
2018-05-24,sz.000786,181.4550581300,182.0886855700,174.5643597200,174.8811734400,181.7718718500,23580272,525504363.1100,1,1.667651,1,-3.790853,14.709428,3.059976,3.323540,-117.380914,0
2018-05-25,sz.000786,174.2475460000,176.0692248900,168.1488818900,172.9010876900,174.8811734400,25627514,551802697.2800,1,1.812436,1,-1.132246,14.542881,3.025330,3.285910,-116.051873,0
2018-05-28,sz.000786,172.6634774000,176.6236489000,169.5745436300,172.5050705400,172.9010876900,13305926,291763165.6200,1,0.941025,1,-0.229039,14.509572,3.018401,3.278384,-115.786064,0
2018-05-29,sz.000786,173.5347151300,174.0891391400,169.7329504900,172.1882568200,172.5050705400,10793428,234040846.6100,1,0.763336,1,-0.183659,14.482924,3.012857,3.272363,-115.573418,0
2018-05-30,sz.000786,164.7431344000,171.0002053700,164.7431344000,166.0895927100,172.1882568200,12990894,276055672.5700,1,0.918746,1,-3.541860,13.969959,2.906146,3.156460,-111.479971,0
2018-05-31,sz.000786,168.0696784600,170.2873745000,165.5351687000,169.0201196200,166.0895927100,11140780,236977300.4100,1,0.787901,1,1.764429,14.216449,2.957423,3.212154,-113.446952,0
2018-06-01,sz.000786,168.2280853200,175.0395803000,167.3568475900,172.0298499600,169.0201196200,16824965,367145760.2800,1,1.189900,1,1.780689,14.469600,3.010086,3.269352,-115.467095,0
2018-06-04,sz.000786,174.2475460000,175.2771905900,172.1090533900,172.2674602500,172.0298499600,10366217,226879615.8000,1,0.733122,1,0.138125,14.489586,3.014243,3.273868,-115.626579,0
2018-06-05,sz.000786,172.8218842600,179.3165655200,172.8218842600,178.6829380800,172.2674602500,15763089,352160295.3400,1,1.114802,1,3.724135,15.029198,3.126498,3.395791,-119.932673,0
2018-06-06,sz.000786,178.7621415100,179.7125826700,177.0196660500,178.6829380800,178.6829380800,8657070,194984629.5500,1,0.612248,1,0.000000,15.029198,3.126498,3.395791,-119.932673,0
2018-06-07,sz.000786,179.6483558100,180.1310652300,174.9017131800,175.3844226000,178.6829369700,10496491,230297727.6600,1,0.742336,1,-1.846015,14.522895,3.021172,3.281394,-115.892388,0
2018-06-08,sz.000786,175.3844226000,177.7979697000,173.6949396300,173.9362943400,175.3844226000,12829915,280119246.0900,1,0.907361,1,-0.825681,14.402981,2.996227,3.254300,-114.935478,0
2018-06-11,sz.000786,173.3731333500,177.9588728400,173.2122302100,175.9475835900,173.9362943400,10576040,231419800.3800,1,0.747962,1,1.156337,14.569528,3.030873,3.291931,-116.264519,0
2018-06-12,sz.000786,176.5911961500,179.1656463900,174.0971974800,178.6829369700,175.9475835900,10136652,222997119.9100,1,0.716887,1,1.554633,14.796032,3.077993,3.343108,-118.072015,0
2018-06-13,sz.000786,179.8092589500,180.6942262200,176.8325508600,177.7175181300,178.6829369700,10138538,225581711.3800,1,0.717021,1,-0.540292,14.716090,3.061362,3.325046,-117.434075,0
2018-06-14,sz.000786,176.4302930100,179.4874526700,172.5686176500,172.8099723600,177.7175181300,10143903,221343737.4900,1,0.717400,1,-2.761433,14.309715,2.976825,3.233227,-114.191215,0
2018-06-15,sz.000786,173.6949396300,175.9475835900,171.2009409600,174.1776490500,172.8099723600,10008365,216365598.4800,1,0.707814,1,0.791434,14.422967,3.000385,3.258816,-115.094963,0
2018-06-19,sz.000786,170.5573284000,178.2002275500,168.1437813000,171.2009409600,174.1776490500,18407080,396068333.4500,1,1.301791,1,-1.709002,14.176478,2.949108,3.203122,-113.127982,0
2018-06-20,sz.000786,169.9137158400,173.5340364900,167.0174593200,171.2009409600,171.2009409600,9315768,197473019.7800,1,0.658832,1,0.000000,14.176478,2.949108,3.203122,-113.127982,0
2018-06-21,sz.000786,171.7641019500,176.9934540000,169.8332642700,174.2581006200,171.2009409600,14775765,320514567.2700,1,1.044976,1,1.785710,14.429629,3.001770,3.260321,-115.148125,0
2018-06-22,sz.000786,175.9475835900,178.6829369700,172.2468113700,178.6829369700,174.2581006200,13370670,293691914.0900,1,0.945604,1,2.539239,13.976460,2.907498,3.157929,-111.531845,0
2018-06-25,sz.000786,179.8092589500,180.6942262200,173.9362943400,174.0167459100,178.6829369700,11643584,254824145.2600,1,0.823461,1,-2.611436,13.611473,2.831571,3.075462,-108.619262,0
2018-06-26,sz.000786,171.3618441000,171.6836503800,157.6850772000,158.5700444700,174.0167459100,29938115,606045372.4000,1,2.117292,1,-8.876561,12.403243,2.580225,2.802467,-98.977607,0
2018-06-27,sz.000786,158.4895929000,158.4895929000,151.3294031700,155.1910785300,158.5700444700,21401069,411302096.1100,1,1.513532,1,-2.130889,12.138942,2.525243,2.742749,-96.868496,0
2018-06-28,sz.000786,156.6392067900,156.6392067900,141.2729569200,142.3188273300,155.1910785300,33653289,615022623.4800,1,2.380037,1,-8.294455,11.132083,2.315788,2.515253,-88.833784,0
2018-06-29,sz.000786,141.4338600600,150.0421780500,141.3534084900,149.0767592100,142.3188273300,18466420,336784936.3100,1,1.305987,1,4.748446,11.660684,2.425752,2.634688,-93.052007,0
2018-07-02,sz.000786,148.7549529300,150.2835327600,142.5601820400,144.0083103000,149.0767592100,19527127,352238549.5900,1,1.381003,1,-3.399898,11.264234,2.343279,2.545112,-89.888340,0
2018-07-03,sz.000786,146.0195995500,148.5940497900,142.0774726200,146.1805026900,144.0083103000,21869952,394631829.1700,1,1.546693,1,1.508383,11.434141,2.378624,2.583502,-91.244197,0
2018-07-04,sz.000786,145.3759869900,147.7090825200,143.2037946000,143.2037946000,146.1805026900,12706187,228779453.9600,1,0.898610,1,-2.036328,11.201305,2.330188,2.530893,-89.386170,0
2018-07-05,sz.000786,141.9970210500,146.2609542600,141.9970210500,143.2037946000,143.2037946000,12516830,224819525.6000,1,0.885219,1,0.000000,11.201305,2.330188,2.530893,-89.386170,0
2018-07-06,sz.000786,142.2383757600,145.1346322800,132.8255420700,140.7097959300,143.2037946000,21406156,370398432.7200,1,1.513892,1,-1.741570,11.006226,2.289606,2.486816,-87.829445,0
2018-07-09,sz.000786,139.9857318000,145.7782448400,139.9857318000,145.6977932700,140.7097959300,14768967,264069778.3700,1,1.044495,1,3.544888,11.396384,2.370770,2.574971,-90.942896,0
2018-07-10,sz.000786,146.9045668200,160.2595274400,144.0887618700,158.0873350500,145.6977932700,36402443,700695852.0700,1,2.574464,1,8.503583,12.365486,2.572370,2.793935,-98.676306,0
