date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-05-18,sh.600161,157.0124520000,158.7688624800,154.3512240000,156.7463292000,157.7575958400,5271839,154732843.0000,1,0.786716,1,-0.641021,15.982223,6.253558,11.167921,85.062047,0
2018-05-21,sh.600161,156.7463292000,159.0349852800,155.9479608000,158.6091888000,156.7463292000,5879566,174093560.0000,1,0.877407,1,1.188450,16.172164,6.327879,11.300647,86.072971,0
2018-05-22,sh.600161,158.1301677600,162.3881325600,158.0237186400,161.2704168000,158.6091888000,8235731,248970189.0000,1,1.229017,1,1.677852,16.443509,6.434051,11.490255,87.517148,0
2018-05-23,sh.600161,161.3236413600,161.3236413600,155.5753888800,155.8947362400,161.2704168000,7854995,234062674.0000,1,1.172200,1,-3.333328,15.895392,6.219583,11.107247,84.599910,0
2018-05-24,sh.600161,156.9592274400,157.9704940800,155.4689397600,156.1076344800,155.8947362400,3996468,117523896.0000,1,0.596393,1,0.136562,15.917100,6.228076,11.122415,84.715444,0
2018-05-25,sh.600161,155.7350625600,158.2898414400,154.6705713600,154.8834696000,156.1076344800,4490982,131817908.0000,1,0.670189,1,-0.784178,15.792281,6.179237,11.035195,84.051122,0
2018-05-28,sh.600161,154.8834696000,160.6849466400,154.8834696000,159.6736800000,154.8834696000,7695852,229467124.0000,1,1.148451,1,3.092782,16.280702,6.370347,11.376490,86.650642,0
2018-05-29,sh.600161,158.9817607200,161.1107431200,150.6255048000,153.0206100000,159.6736800000,8892624,263559103.0000,1,1.327046,1,-4.166667,15.602339,6.104916,10.902470,83.040198,0
2018-05-30,sh.600161,150.6787293600,155.4157152000,149.4545644800,150.8384030400,153.0206100000,6647336,190028223.0000,1,0.991981,1,-1.426086,15.379837,6.017855,10.746991,81.855973,0
2018-05-31,sh.600161,152.0093433600,154.1383257600,150.5722802400,153.9786520800,150.8384030400,4287818,123315293.0000,1,0.639871,1,2.081864,15.700024,6.143138,10.970729,83.560102,0
2018-06-01,sh.600161,153.0206100000,153.5528556000,143.7063120000,145.1965996800,153.9786520800,8687993,241010252.0000,1,1.296508,1,-5.703421,14.804585,5.792769,10.345022,78.794317,0
2018-06-04,sh.600161,144.5579049600,146.8465610400,142.9079436000,143.7063120000,145.1965996800,4256159,115469043.0000,1,0.635146,1,-1.026395,14.652632,5.733313,10.238841,77.985578,0
2018-06-05,sh.600161,144.2917821600,148.7626452000,144.2385576000,148.2836241600,143.7063120000,4477427,123722745.0000,1,0.668166,1,3.185187,15.119345,5.915929,10.564967,80.469563,0
2018-06-06,sh.600161,147.5917048800,150.5190556800,147.0594592800,148.9223188800,148.2836241600,3480477,97332010.0000,1,0.519391,1,0.430721,15.184468,5.941411,10.610473,80.816165,0
2018-06-07,sh.600161,149.8271364000,149.9335855200,144.3450067200,145.6223961600,148.9223188800,5067426,139250443.0000,1,0.756212,1,-2.215865,14.848000,5.809757,10.375359,79.025385,0
2018-06-08,sh.600161,145.7820698400,146.6336628000,143.8127611200,146.3143154400,145.6223961600,3149672,85962745.0000,1,0.470025,1,0.475143,14.918550,5.837362,10.424657,79.400871,0
2018-06-11,sh.600161,145.0369260000,145.7288452800,142.3224734400,143.0676172800,146.3143154400,3884790,104808159.0000,1,0.579727,1,-2.218991,14.587509,5.707831,10.193335,77.638975,0
2018-06-12,sh.600161,143.4934137600,144.5579049600,140.1402664800,144.2917821600,143.0676172800,3014217,80826305.0000,1,0.449811,1,0.855660,14.712328,5.756671,10.280555,78.303297,0
2018-06-13,sh.600161,143.9724348000,144.1321084800,140.4063892800,140.7789612000,144.2917821600,3663784,97476897.0000,1,0.546746,1,-2.434525,14.354152,5.616523,10.030272,76.396982,0
2018-06-14,sh.600161,140.7257366400,142.5885962400,140.1402664800,141.4708804800,140.7789612000,2264947,60192817.0000,1,0.337998,1,0.491490,14.424702,5.644128,10.079570,76.772469,0
2018-06-15,sh.600161,142.0031260800,142.3756980000,139.4483472000,139.6612454400,141.4708804800,3124708,82405621.0000,1,0.466300,1,-1.279158,14.240187,5.571931,9.950637,75.790428,0
2018-06-19,sh.600161,138.3838560000,142.4289225600,133.1146245600,135.5629543200,139.6612454400,5573001,143672277.0000,1,0.831658,1,-2.934453,13.822316,5.408425,9.658640,73.566395,0
2018-06-20,sh.600161,135.6161788800,138.8096524800,134.5516876800,137.9580595200,135.5629543200,3393392,87425971.0000,1,0.506396,1,1.766788,14.066527,5.503980,9.829288,74.866154,0
2018-06-21,sh.600161,138.0112840800,141.7902278400,137.4258139200,137.9048349600,137.9580595200,4282372,112310342.0000,1,0.639058,1,-0.038581,14.061100,5.501857,9.825495,74.837271,0
2018-06-22,sh.600161,136.3710094800,141.5302399000,133.7216749400,140.1358533000,137.9048347400,1725956,34547789.0000,1,0.198126,1,1.617794,14.180492,5.548573,9.908923,75.472709,0
2018-06-25,sh.600161,141.7393978900,142.2274332000,138.1139927300,139.5083793300,140.1358533000,2771561,55667774.0000,1,0.318154,1,-0.447762,14.116997,5.523728,9.864555,75.134771,0
2018-06-26,sh.600161,138.1837120600,140.0661339700,136.9984834500,138.8111860300,139.5083793300,2345956,46668818.0000,1,0.269298,1,-0.499752,14.046447,5.496123,9.815256,74.759285,0
2018-06-27,sh.600161,138.8809053600,141.1816432500,135.8829741700,136.3710094800,138.8111860300,3370927,67107974.0000,1,0.386956,1,-1.757913,13.799523,5.399507,9.642713,73.445084,0
2018-06-28,sh.600161,136.6498868000,137.6259574200,131.1420597300,131.6998143700,136.3710094800,3917255,75071551.0000,1,0.449670,1,-3.425358,13.326840,5.214554,9.312416,70.929327,0
2018-06-29,sh.600161,131.6300950400,135.7435355100,130.7237437500,134.9069035500,131.6998143700,3275338,62897885.0000,1,0.375983,1,2.435156,13.651369,5.341536,9.539187,72.656563,0
2018-07-02,sh.600161,135.2555002000,136.5104481400,131.7695337000,133.4427976200,134.9069035500,3176592,61309635.0000,1,0.364648,1,-1.085276,13.503214,5.283566,9.435661,71.868042,0
2018-07-03,sh.600161,132.6061656600,134.9069035500,127.7955318900,133.3730782900,133.4427976200,4427427,83361474.0000,1,0.508234,1,-0.052248,13.496159,5.280806,9.430731,71.830494,0
2018-07-04,sh.600161,132.6061656600,136.5801674700,130.1659891100,134.0702715900,133.3730782900,4629989,88530238.0000,1,0.531487,1,0.522741,13.566709,5.308411,9.480029,72.205980,0
2018-07-05,sh.600161,133.0244816400,133.5125169500,128.4927251900,129.4687958100,134.0702715900,3851005,72337370.0000,1,0.442065,1,-3.432136,13.101081,5.126219,9.154662,69.727771,0
2018-07-06,sh.600161,129.8173924600,131.2814983900,125.1461973500,127.5166545700,129.4687958100,3628713,66826587.0000,1,0.416548,1,-1.507802,12.903542,5.048925,9.016627,68.676410,0
2018-07-09,sh.600161,127.9349705500,130.5145857600,127.6560932300,130.2357084400,127.5166545700,3046381,56595272.0000,1,0.349701,1,2.132309,13.178686,5.156584,9.208890,70.140806,0
2018-07-10,sh.600161,130.3054277700,132.4667270000,129.8871117900,132.1181303500,130.2357084400,3105205,58502970.0000,1,0.356453,1,1.445399,13.369170,5.231117,9.341995,71.154619,0
2018-07-11,sh.600161,129.6779538000,131.6300950400,128.5624445200,130.6540244200,132.1181303500,2688506,49980254.0000,1,0.308620,1,-1.108185,13.221015,5.173147,9.238468,70.366098,0
2018-07-12,sh.600161,130.9329017400,135.9526935000,130.9329017400,134.8371842200,130.6540244200,5521976,106165655.0000,1,0.633880,1,3.201710,13.644314,5.338776,9.534257,72.619014,0
2018-07-13,sh.600161,135.0463422100,138.9506246900,134.7674648900,138.2534313900,134.8371842200,4729034,93164250.0000,1,0.542856,1,2.533608,13.990007,5.474040,9.775818,74.458896,0
2018-07-16,sh.600161,137.6259574200,139.6478179900,136.4407288100,138.3231507200,138.2534313900,3635973,72081098.0000,1,0.417381,1,0.050430,13.997062,5.476800,9.780748,74.496445,0
2018-07-17,sh.600161,137.0682027800,140.8330466000,135.1857808700,137.9745540700,138.3231507200,4229043,83254257.0000,1,0.485461,1,-0.252012,13.961787,5.462998,9.756099,74.308702,0
2018-07-18,sh.600161,138.3928700500,140.5541692800,136.7893254600,138.3928700500,137.9745540700,4116049,82082773.0000,1,0.472490,1,0.303181,14.004117,5.479561,9.785678,74.533994,0
2018-07-19,sh.600161,138.4625893800,138.5323087100,134.3491489100,135.7435355100,138.3928700500,3513126,68530829.0000,1,0.403280,1,-1.914363,13.736028,5.374662,9.598345,73.107146,0
2018-07-20,sh.600161,135.0463422100,136.9984834500,134.4188682400,136.9287641200,135.7435355100,3627433,70698126.0000,1,0.416401,1,0.873139,35.951079,5.421590,8.381555,73.745473,0
2018-07-23,sh.600161,128.9807605000,134.4885875700,128.0046898800,133.8611136000,136.9287641200,8194200,154720633.0000,1,0.940631,1,-2.240319,35.145658,5.300129,8.193781,72.093334,0
2018-07-24,sh.600161,133.2336396300,144.6676097500,131.7695337000,139.9964146400,133.8611136000,10832874,215800646.0000,1,1.243530,1,4.583329,36.756501,5.543052,8.569329,75.397612,0
2018-07-25,sh.600161,138.7414667000,143.6218198000,138.3231507200,141.4605205700,139.9964146400,8880444,179940684.0000,1,1.019406,1,1.045822,37.140906,5.601022,8.658949,76.186133,0
2018-07-26,sh.600161,140.1358533000,141.6696785600,138.6020280400,138.9506246900,141.4605205700,4516926,90402212.0000,1,0.518508,1,-1.774276,36.481925,5.501644,8.505315,74.834383,0
2018-07-27,sh.600161,139.2992213400,139.5083793300,135.9526935000,137.2773607700,138.9506246900,3797130,74858090.0000,1,0.435881,1,-1.204214,36.042605,5.435393,8.402893,73.933216,0
2018-07-30,sh.600161,135.9526935000,137.8351154100,130.8631824100,133.0244816400,137.2773607700,5074577,97935684.0000,1,0.582522,1,-3.098022,34.925998,5.267003,8.142570,71.642751,0
2018-07-31,sh.600161,133.0244816400,134.5583069000,131.0723404000,131.9786916900,133.0244816400,3301850,62881855.0000,1,0.379027,1,-0.786161,34.651422,5.225596,8.078556,71.079521,0
2018-08-01,sh.600161,132.1878496800,134.4885875700,131.0026210700,131.2814983900,131.9786916900,2840410,54060184.0000,1,0.326057,1,-0.528264,34.468372,5.197991,8.035880,70.704035,0
2018-08-02,sh.600161,131.0723404000,131.0723404000,123.4032141000,126.5405839500,131.2814983900,6229952,113296404.0000,1,0.715150,1,-3.611260,33.223630,5.010278,7.745683,68.150730,0
2018-08-03,sh.600161,126.3314259600,127.2377772500,124.3792847200,124.4490040500,126.5405839500,2439320,44079323.0000,1,0.280015,1,-1.652888,32.674479,4.927464,7.617656,67.024271,0
2018-08-06,sh.600161,124.5884427100,126.1919873000,120.8235988900,121.9391081700,124.4490040500,2977914,52761853.0000,1,0.341841,1,-2.016810,32.015498,4.828086,7.464022,65.672521,0
2018-08-07,sh.600161,121.3116342000,123.9609687400,118.0348256900,123.8912494100,121.9391081700,4529450,79029655.0000,1,0.519946,1,1.600919,32.528039,4.905380,7.583515,66.723882,0
2018-08-08,sh.600161,123.7518107500,123.7518107500,119.6383702800,120.0566862600,123.8912494100,2630009,45885876.0000,1,0.301905,1,-3.095110,31.521262,4.753553,7.348797,64.658709,0
2018-08-09,sh.600161,120.2658442500,124.9370393600,119.7080896100,123.6123720900,120.0566862600,2986523,52793157.0000,1,0.342830,1,2.961674,32.454819,4.894338,7.566444,66.573688,0
2018-08-10,sh.600161,123.9609687400,125.4947940000,123.2637754400,124.4490040500,123.6123720900,2306518,41189615.0000,1,0.264770,1,0.676824,32.674479,4.927464,7.617656,67.024271,0
2018-08-13,sh.600161,123.4032141000,126.5405839500,122.2877048200,126.4708646200,124.4490040500,2555579,45577157.0000,1,0.293361,1,1.624644,33.205325,5.007518,7.741416,68.113181,0
2018-08-14,sh.600161,126.4708646200,126.7497419400,124.4490040500,124.8673200300,126.4708646200,1619398,29087970.0000,1,0.185894,1,-1.267914,32.784309,4.944027,7.643261,67.249563,0
2018-08-15,sh.600161,124.8673200300,125.5645133300,121.8693888400,122.3574241500,124.8673200300,2065502,36491411.0000,1,0.237104,1,-2.010054,32.125328,4.844649,7.489628,65.897813,0
2018-08-16,sh.600161,121.3116342000,123.7518107500,119.7080896100,122.4968628100,122.3574241500,1707854,29848892.0000,1,0.196048,1,0.113963,32.161938,4.850170,7.498163,65.972910,0
2018-08-17,sh.600161,123.1243367800,123.9609687400,119.5686509500,120.3355635800,122.4968628100,1697364,29623945.0000,1,0.194844,1,-1.764368,31.594482,4.764595,7.365868,64.808903,0
2018-08-20,sh.600161,119.4989316200,121.7299501800,118.5925803300,120.2658442500,120.3355635800,2364705,40776398.0000,1,0.271450,1,-0.057939,31.576177,4.761835,7.361600,64.771355,0
2018-08-21,sh.600161,120.7538795600,124.1004074000,120.7538795600,123.1243367800,120.2658442500,2232338,39283903.0000,1,0.256255,1,2.376811,32.326683,4.875015,7.536571,66.310848,0
2018-08-22,sh.600161,122.7757401300,123.9609687400,122.0785468300,122.1482661600,123.1243367800,1536203,27063631.0000,1,0.176344,1,-0.792749,32.070413,4.836368,7.476825,65.785167,0
2018-08-23,sh.600161,122.3574241500,123.7518107500,121.3813535300,122.9848981200,122.1482661600,1907936,33607650.0000,1,0.219016,1,0.684925,32.290073,4.869494,7.528036,66.235751,0
2018-08-24,sh.600161,122.8454594600,128.2835672000,122.4271434800,126.7497419400,122.9848981200,5727229,104054654.0000,1,0.657441,1,3.061230,29.373191,5.024740,8.109987,-21.315659,0
2018-08-27,sh.600161,126.5405839500,131.2117790600,125.5645133300,130.5843050900,126.7497419400,4816068,89391629.0000,1,0.552847,1,3.025298,30.261819,5.176754,8.355338,-21.960522,0
2018-08-28,sh.600161,130.5843050900,131.9089723600,129.6779538000,130.5843050900,130.5843050900,3311934,62019314.0000,1,0.380184,1,0.000000,30.261819,5.176754,8.355338,-21.960522,0
2018-08-29,sh.600161,130.5843050900,132.1181303500,129.8871117900,130.2357084400,130.5843050900,2385788,44757492.0000,1,0.273870,1,-0.266947,30.181035,5.162935,8.333034,-21.901898,0
2018-08-30,sh.600161,130.0962697800,131.6300950400,128.7018831800,128.8413218400,130.2357084400,3054611,56743563.0000,1,0.350646,1,-1.070668,29.857898,5.107657,8.243815,-21.667403,0
2018-08-31,sh.600161,129.3293571500,130.8631824100,128.2835672000,128.9110411700,128.8413218400,1867964,34642306.0000,1,0.214428,1,0.054114,29.874054,5.110421,8.248276,-21.679127,0
2018-09-03,sh.600161,127.5863739000,130.0962697800,126.1919873000,127.9349705500,128.9110411700,2719709,49855366.0000,1,0.312201,1,-0.757163,29.647858,5.071726,8.185823,-21.514980,0
2018-09-04,sh.600161,128.5624445200,129.4687958100,126.5405839500,128.5624445200,127.9349705500,2618378,48126046.0000,1,0.300569,1,0.490464,29.793270,5.096601,8.225971,-21.620503,0
2018-09-05,sh.600161,128.3532865300,128.7716025100,125.7736713200,125.9131099800,128.5624445200,2545679,46410162.0000,1,0.292224,1,-2.060743,29.179309,4.991574,8.056456,-21.174962,0
2018-09-06,sh.600161,125.2856360100,127.1680579200,123.5426527600,123.9609687400,125.9131099800,2395987,43095947.0000,1,0.275041,1,-1.550381,28.726917,4.914185,7.931549,-20.846668,0
2018-09-07,sh.600161,124.1004074000,128.2138478700,124.1004074000,125.8433906500,123.9609687400,3097435,56214138.0000,1,0.355562,1,1.518552,29.163152,4.988810,8.051995,-21.163237,0
2018-09-10,sh.600161,125.9828293100,127.0983385900,124.2398460600,124.6581620400,125.8433906500,2247532,40632654.0000,1,0.257999,1,-0.941829,28.888485,4.941824,7.976159,-20.963915,0
2018-09-11,sh.600161,124.8673200300,126.3314259600,122.7060208000,122.9848981200,124.6581620400,2332682,41601520.0000,1,0.267774,1,-1.342281,28.500720,4.875491,7.869096,-20.682521,0
2018-09-12,sh.600161,123.5426527600,125.0764780200,122.8454594600,124.8673200300,122.9848981200,2881961,51320076.0000,1,0.330827,1,1.530615,28.936956,4.950116,7.989542,-20.999090,0
2018-09-13,sh.600161,125.8433906500,126.4708646200,117.1284744000,120.7538795600,124.8673200300,7922906,137099430.0000,1,0.909488,1,-3.294250,27.983701,4.787046,7.726346,-20.307328,0
2018-09-14,sh.600161,121.3116342000,123.0546174500,120.2658442500,120.4750022400,120.7538795600,2753166,48059592.0000,1,0.316042,1,-0.230941,27.919073,4.775991,7.708502,-20.260428,0
2018-09-17,sh.600161,120.8933182200,121.1721955400,117.8953870300,118.5228610000,120.4750022400,2142274,36633341.0000,1,0.245916,1,-1.620374,27.466681,4.698602,7.583596,-19.932134,0
2018-09-18,sh.600161,118.5925803300,121.3813535300,118.2439836800,121.1024762100,118.5228610000,2569309,44168591.0000,1,0.294937,1,2.176476,28.064485,4.800866,7.748651,-20.365951,0
2018-09-19,sh.600161,121.1024762100,125.2159166800,120.7538795600,124.6581620400,121.1024762100,3685085,65208054.0000,1,0.423019,1,2.936087,28.888485,4.941824,7.976159,-20.963915,0
2018-09-20,sh.600161,124.6581620400,124.6581620400,123.1940561100,123.7518107500,124.6581620400,2175881,38638170.0000,1,0.249774,1,-0.727065,28.678446,4.905893,7.918166,-20.811493,0
2018-09-21,sh.600161,123.1940561100,126.1919873000,122.5665821400,125.6342326600,123.7518107500,3925282,70112973.0000,1,0.450592,1,1.521129,29.114682,4.980518,8.038612,-21.128062,0
2018-09-25,sh.600161,125.2856360100,128.2835672000,124.7976007000,127.6560932300,125.6342326600,3609718,65770315.0000,1,0.414368,1,1.609317,29.583231,5.060671,8.167979,-21.468081,0
2018-09-26,sh.600161,127.5166545700,131.1420597300,126.2617066300,129.5385151400,127.6560932300,4604015,85231243.0000,1,0.528505,1,1.474607,30.019466,5.135296,8.288424,-21.784650,0
2018-09-27,sh.600161,130.3751471000,136.2315708200,129.8173924600,134.4188682400,129.5385151400,9766045,187496010.0000,1,1.121066,1,3.767496,31.150447,5.328768,8.600690,-22.605385,0
2018-09-28,sh.600161,134.3491489100,136.0224128300,133.3033589600,134.4885875700,134.4188682400,4792741,92633473.0000,1,0.550169,1,0.051868,31.166604,5.331531,8.605151,-22.617110,0
2018-10-08,sh.600161,131.7695337000,135.0463422100,131.0723404000,131.8392530300,134.4885875700,5610307,107251465.0000,1,0.644020,1,-1.969938,30.552643,5.226504,8.435635,-22.171568,0
2018-10-09,sh.600161,133.7216749400,136.3012901500,132.9547623100,135.3949388600,131.8392530300,5587244,108393256.0000,1,0.641372,1,2.696987,31.376643,5.367462,8.663143,-22.769532,0
2018-10-10,sh.600161,136.1618514900,139.9964146400,133.7913942700,135.8132548400,135.3949388600,6662150,131422056.0000,1,0.764763,1,0.308957,31.473585,5.384045,8.689909,-22.839881,0
2018-10-11,sh.600161,130.5843050900,138.1837120600,130.0265504500,132.4667270000,135.8132548400,8650912,166027314.0000,1,0.993058,1,-2.464063,30.698055,5.251379,8.475784,-22.277091,0
2018-10-12,sh.600161,134.0702715900,139.5083793300,132.6758849900,139.0203440200,132.4667270000,8695609,169858705.0000,1,0.998188,1,4.947371,32.216801,5.511184,8.895112,-23.379221,0
2018-10-15,sh.600161,139.0900633500,143.7612584600,136.5801674700,136.5801674700,139.0203440200,10793067,218178535.0000,1,1.238960,1,-1.755268,32.151188,5.414448,6.762281,-22.968854,0
2018-10-16,sh.600161,136.2315708200,140.2055726300,133.0244816400,135.3252195300,136.5801674700,6793164,133295719.0000,1,0.779803,1,-0.918838,31.855771,5.364698,6.700147,-22.757808,0
2018-10-17,sh.600161,137.6259574200,137.9745540700,130.3751471000,132.8850429800,135.3252195300,6695015,128307899.0000,1,0.768536,1,-1.803196,31.281349,5.267962,6.579331,-22.347440,0
2018-10-18,sh.600161,132.5364463300,135.9526935000,130.7237437500,134.2794295800,132.8850429800,5256561,101118428.0000,1,0.603412,1,1.049322,31.609590,5.323240,6.648369,-22.581936,0
2018-10-19,sh.600161,133.3730782900,141.5302399000,131.2117790600,141.1816432500,134.2794295800,7144580,140415593.0000,1,0.820142,1,5.140186,33.234382,5.596864,6.990107,-23.742690,0
2018-10-22,sh.600161,142.2274332000,148.0141375900,140.8330466000,145.7831190300,141.1816432500,10993017,228750356.0000,1,1.261913,1,3.259258,34.317577,5.779281,7.217933,-24.516525,0
2018-10-23,sh.600161,145.1556450600,146.9683476400,141.8091172200,142.7851878400,145.7831190300,6455669,133833457.0000,1,0.741061,1,-2.056434,33.611859,5.660434,7.069501,-24.012360,0
2018-10-24,sh.600161,142.5760298500,147.5261022800,142.2971525300,145.6436803700,142.7851878400,5020820,104731670.0000,1,0.576351,1,2.001952,34.284753,5.773753,7.211029,-24.493076,0
2018-10-25,sh.600161,143.2732231500,148.7113308900,142.5760298500,147.8049796000,145.6436803700,7283085,152716302.0000,1,0.836042,1,1.483970,34.793526,5.859433,7.318038,-24.856544,0
2018-10-26,sh.600161,148.7810502200,150.2451561500,144.9464870700,145.3648030500,147.8049796000,6119441,130068633.0000,1,0.702464,1,-1.650945,34.219105,5.762697,7.197221,-24.446177,0
2018-10-29,sh.600161,143.4823811400,149.5479628500,142.1577138700,147.0380669700,145.3648030500,6750051,142164002.0000,1,0.774853,1,1.151078,31.941108,5.553589,8.309630,-25.643449,0
2018-10-30,sh.600161,146.4105930000,148.2930149100,142.0879945400,145.4345223800,147.0380669700,5359547,112091326.0000,1,0.615234,1,-1.090562,31.592770,5.493024,8.219008,-25.363791,0
2018-10-31,sh.600161,145.4345223800,150.2451561500,144.8070484100,149.5479628500,145.4345223800,5692352,121289174.0000,1,0.653438,1,2.828380,32.486334,5.648387,8.451473,-26.081175,0
2018-11-01,sh.600161,149.8965595000,150.6634721300,145.7831190300,146.4803123300,149.5479628500,7861665,167112676.0000,1,0.902458,1,-2.051285,31.819947,5.532523,8.278109,-25.546177,0
2018-11-02,sh.600161,148.1535762500,151.9184200700,147.6655409400,151.2212267700,146.4803123300,6819691,147022807.0000,1,0.782848,1,3.236555,32.849817,5.711586,8.546035,-26.372993,0
2018-11-05,sh.600161,150.3845948100,152.5458940400,147.5261022800,149.6176821800,151.2212267700,4225287,90896378.0000,1,0.485030,1,-1.060403,32.501479,5.651021,8.455413,-26.093334,0
2018-11-06,sh.600161,149.8965595000,149.9662788300,146.4105930000,148.5718922300,149.6176821800,3163412,67329354.0000,1,0.363135,1,-0.698973,32.274302,5.611521,8.396312,-25.910948,0
2018-11-07,sh.600161,149.1993662000,152.7550520300,147.8049796000,150.3845948100,148.5718922300,5083894,110053000.0000,1,0.583592,1,1.220086,32.668075,5.679987,8.498754,-26.227084,0
2018-11-08,sh.600161,151.2212267700,152.8247713600,148.5718922300,149.0599275400,150.3845948100,3823851,82660676.0000,1,0.438948,1,-0.880856,32.380318,5.629954,8.423892,-25.996062,0
2018-11-09,sh.600161,148.1535762500,148.6416115600,144.3887324300,145.6436803700,149.0599275400,5647991,118589829.0000,1,0.648346,1,-2.291861,31.638206,5.500924,8.230828,-25.400268,0
2018-11-12,sh.600161,145.1556450600,153.9402806400,145.1556450600,153.3825260000,145.6436803700,7389562,159477252.0000,1,0.848264,1,5.313550,33.319316,5.793218,8.668177,-26.749923,0
2018-11-13,sh.600161,152.3367360500,156.8684925000,151.2212267700,154.5677546100,153.3825260000,7847324,173243168.0000,1,0.900812,1,0.772728,33.576784,5.837984,8.735159,-26.956627,0
2018-11-14,sh.600161,154.2191579600,155.8924218800,152.5458940400,154.4283159500,154.5677546100,4278779,94647045.0000,1,0.491171,1,-0.090214,33.546494,5.832717,8.727278,-26.932309,0
2018-11-15,sh.600161,154.0099999700,155.4043865700,151.1515074400,154.4980352800,154.4283159500,4742289,104301718.0000,1,0.544378,1,0.045148,33.561639,5.835350,8.731219,-26.944468,0
2018-11-16,sh.600161,154.7769126000,155.7529832200,151.9184200700,152.4761747100,154.4980352800,4392999,96827255.0000,1,0.504282,1,-1.308660,33.122430,5.758985,8.616956,-26.591856,0
2018-11-19,sh.600161,153.0339293500,154.5677546100,151.9184200700,153.5219646600,152.4761747100,3576675,78502260.0000,1,0.410575,1,0.685869,33.349607,5.798484,8.676057,-26.774241,0
2018-11-20,sh.600161,153.1733680100,154.0797193000,150.2451561500,150.3845948100,153.5219646600,3169165,68971431.0000,1,0.363796,1,-2.043600,32.668075,5.679987,8.498754,-26.227084,0
2018-11-21,sh.600161,148.5021729000,153.3128066700,146.2014350100,152.0578587300,150.3845948100,6696757,143904058.0000,1,0.768736,1,1.112655,33.031559,5.743185,8.593316,-26.518901,0
2018-11-22,sh.600161,151.9881394000,155.0557899200,151.2909461000,154.1494386300,152.0578587300,4389693,96832758.0000,1,0.503903,1,1.375521,33.485913,5.822184,8.711518,-26.883673,0
2018-11-23,sh.600161,154.2191579600,154.6374739400,147.8746989300,147.9444182600,154.1494386300,4406180,95217256.0000,1,0.505795,1,-4.025334,32.137995,5.587822,8.360851,-25.801517,0
2018-11-26,sh.600161,148.1535762500,149.9662788300,144.3190131000,146.0619963500,147.9444182600,4214267,88685222.0000,1,0.483765,1,-1.272378,31.729076,5.516723,8.254469,-25.473222,0
2018-11-27,sh.600161,146.4803123300,148.0838569200,145.8528383600,146.8986283100,146.0619963500,2440495,51483242.0000,1,0.280150,1,0.572787,31.910818,5.548323,8.301750,-25.619131,0
2018-11-28,sh.600161,146.8986283100,149.6874015100,145.8528383600,147.8049796000,146.8986283100,2650355,56272159.0000,1,0.304240,1,0.616996,32.107705,5.582555,8.352971,-25.777199,0
2018-11-29,sh.600161,148.5021729000,149.6874015100,143.4823811400,144.5281710900,147.8049796000,3249677,68427572.0000,1,0.373038,1,-2.216987,31.395883,5.458791,8.167787,-25.205723,0
2018-11-30,sh.600161,145.5042417100,152.3367360500,144.8070484100,151.2909461000,144.5281710900,5581489,119701293.0000,1,0.640712,1,4.679215,32.864962,5.714219,8.549975,-26.385152,0
2018-12-03,sh.600161,154.9860705900,156.6593345100,152.1972973900,154.9163512600,151.2909461000,6719111,149028310.0000,1,0.771302,1,2.396307,33.652510,5.851150,8.754859,-27.017422,0
2018-12-04,sh.600161,154.4283159500,159.7967043600,154.0797193000,157.7051244600,154.9163512600,6751430,152739463.0000,1,0.775012,1,1.800187,34.258315,5.956481,8.912462,-27.503785,0
2018-12-05,sh.600161,156.3107378600,161.3305296200,156.1712992000,159.2389497200,157.7051244600,5966532,136572495.0000,1,0.684912,1,0.972588,34.591509,6.014413,8.999144,-27.771284,0
2018-12-06,sh.600161,158.4720370900,161.7488456000,155.7529832200,157.3565278100,159.2389497200,6165218,140452764.0000,1,0.707719,1,-1.182139,34.182590,5.943315,8.892762,-27.442989,0
2018-12-07,sh.600161,157.9142824500,160.3544590000,154.0797193000,158.8206337400,157.3565278100,5462104,123690906.0000,1,0.627007,1,0.930443,34.500638,5.998614,8.975504,-27.698330,0
2018-12-10,sh.600161,157.7748437900,160.4938976600,153.3128066700,155.2649479100,158.8206337400,6352988,142784967.0000,1,0.729274,1,-2.238807,33.728235,5.864316,8.774559,-27.078218,0
2018-12-11,sh.600161,156.5198958500,160.3544590000,153.8705613100,160.3544590000,155.2649479100,5896663,133445045.0000,1,0.676891,1,3.277950,34.833831,6.056546,9.062185,-27.965829,0
2018-12-12,sh.600161,160.3544590000,160.3544590000,154.6374739400,154.9163512600,160.3544590000,6548440,147135104.0000,1,0.751710,1,-3.391307,33.652510,5.851150,8.754859,-27.017422,0
2018-12-13,sh.600161,155.4741059000,160.3544590000,154.3585966200,158.3325984300,154.9163512600,5411788,122502525.0000,1,0.621231,1,2.205220,34.394622,5.980181,8.947923,-27.613216,0
2018-12-14,sh.600161,158.4720370900,158.4720370900,144.4584517600,146.0619963500,158.3325984300,14599981,312667808.0000,1,1.675965,1,-7.749883,31.729076,5.516723,8.254469,-25.473222,0
2018-12-17,sh.600161,144.3190131000,149.1296468700,140.9724852600,143.7612584600,146.0619963500,10903150,227481316.0000,1,1.251597,1,-1.575179,31.229287,5.429825,8.124446,-25.071974,0
