date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-11-05,sz.300866,91.3123161600,94.4471580000,90.9305085000,92.8395468000,90.9204609300,2120024,196718801.1800,1,1.404500,1,2.110700,38.767241,6.569944,3.193565,-4317.970715,0
2021-11-08,sz.300866,92.9400225000,93.0706409100,89.9759893500,90.4080348600,92.8395468000,1276139,114871589.0200,1,0.845500,1,-2.619000,37.751908,6.397874,3.109924,-4204.881006,0
2021-11-09,sz.300866,90.4281300000,91.3424588700,89.8252758000,91.0309842000,90.4080348600,825845,74403615.0000,1,0.547100,1,0.689000,38.012035,6.441958,3.131353,-4233.854402,0
2021-11-10,sz.300866,90.9305085000,91.8146946600,88.8004236600,90.1970358900,91.0309842000,1132730,101273234.5400,1,0.750400,1,-0.916100,37.663801,6.382942,3.102666,-4195.067436,0
2021-11-11,sz.300866,90.1267029000,93.5730194100,89.5338962700,93.1007836200,90.1970358900,1588462,145611643.0400,1,1.052400,1,3.219300,38.876326,6.588430,3.202551,-4330.120849,0
2021-11-12,sz.300866,93.0204030600,93.0204030600,89.4736108500,90.3778921500,93.1007836200,2373774,213463504.1100,1,1.572700,1,-2.924700,37.739321,6.395741,3.108887,-4203.479067,0
2021-11-15,sz.300866,90.3377018700,92.8998322200,89.9558942100,92.2366926000,90.3778921500,1907661,174097070.0200,1,1.263900,1,2.056700,38.515505,6.527282,3.172828,-4289.931944,0
2021-11-16,sz.300866,93.3519728700,96.2155303200,91.9553606400,94.8490608000,92.2366926000,2884621,271173247.8000,1,1.911100,1,2.832200,39.606358,6.712150,3.262690,-4411.433284,0
2021-11-17,sz.300866,94.4371104300,96.2456730300,93.4524485700,95.1102976200,94.8490608000,1961656,184582374.9900,1,1.299600,1,0.275400,39.715444,6.730637,3.271676,-4423.583419,0
2021-11-18,sz.300866,95.4519150000,95.4519150000,91.9352655000,92.2567877400,95.1102976200,1409438,130398839.8400,1,0.933800,1,-3.000200,38.523896,6.528704,3.173519,-4290.866570,0
2021-11-19,sz.300866,91.9352655000,104.5349182800,91.4831248500,101.3096483100,92.2567877400,4844860,473502001.7400,1,3.209800,1,9.812700,42.304122,7.169344,3.484926,-4711.915446,0
2021-11-22,sz.300866,102.2842626000,105.4492471500,98.9685645000,101.0785542000,101.3096483100,3373065,340692968.2400,1,2.234700,1,-0.228100,42.207623,7.152990,3.476977,-4701.167250,0
2021-11-23,sz.300866,100.1843204700,109.3979421600,100.1340826200,107.9008542300,101.0785542000,5009561,526838973.5300,1,3.318900,1,6.749500,45.056428,7.635782,3.711655,-5018.472674,0
2021-11-24,sz.300866,109.8701779500,129.4830345900,109.8199401000,129.4830345900,107.9008542300,11923433,1479696552.7200,1,7.899400,1,20.001900,54.068553,9.163080,4.454056,-6022.260671,0
2021-11-25,sz.300866,127.9558039500,128.6088960000,116.6522877000,116.9537148000,129.4830345900,7271052,879142265.0900,1,4.817200,1,-9.676400,48.836654,8.276422,4.023063,-5439.521550,0
2021-11-26,sz.300866,116.9436672300,121.4751213000,115.4465793000,115.8183393900,116.9537148000,4049053,476366662.2900,1,2.682600,1,-0.970800,48.362552,8.196076,3.984007,-5386.715198,0
2021-11-29,sz.300866,113.4169701600,115.1451522000,109.0663723500,113.8289205300,115.8183393900,5203306,579153473.4300,1,3.447300,1,-1.717700,47.531826,8.055291,3.915573,-5294.187254,0
2021-11-30,sz.300866,113.3767798800,115.0044862200,110.8046019600,112.3318326000,113.8289205300,3079582,344115230.8500,1,2.040300,1,-1.315200,46.906683,7.949347,3.864076,-5224.557640,0
2021-12-01,sz.300866,113.0552576400,114.8638202400,109.0663723500,109.5285605700,112.3318326000,2544797,281767216.3000,1,1.686000,1,-2.495500,45.736114,7.750969,3.767646,-5094.177355,0
2021-12-02,sz.300866,109.5185130000,111.0557912100,105.5195801400,107.0166680700,109.5285605700,2691553,287742376.0400,1,1.783200,1,-2.293400,44.687216,7.573211,3.681240,-4977.349143,0
2021-12-03,sz.300866,107.4788562900,108.4534705800,105.2081054700,107.5089990000,107.0166680700,2133943,226763072.9900,1,1.413800,1,0.460100,44.892800,7.608052,3.698176,-5000.247473,0
2021-12-06,sz.300866,108.0013299300,112.4222607300,105.5999607000,109.1568004800,107.5089990000,3008343,327184336.8200,1,1.993100,1,1.532700,45.580877,7.724661,3.754858,-5076.886780,0
2021-12-07,sz.300866,108.7950879600,110.0208915000,104.7760599600,108.1018056300,109.1568004800,2311887,246529510.4800,1,1.531700,1,-0.966500,45.140340,7.650002,3.718568,-5027.818931,0
2021-12-08,sz.300866,108.5238035700,111.5280270000,107.7099504000,109.5285605700,108.1018056300,2684244,293607262.9100,1,1.778300,1,1.319800,45.736114,7.750969,3.767646,-5094.177355,0
2021-12-09,sz.300866,109.5888459900,113.3868274500,108.5137560000,111.3270756000,109.5285605700,2535684,280956245.7500,1,1.679900,1,1.642100,46.487124,7.878244,3.829513,-5177.826355,0
2021-12-10,sz.300866,111.5280270000,119.3651316000,110.5232700000,118.2197086200,111.3270756000,4687030,543579813.4200,1,3.105200,1,6.191300,49.365298,8.366013,4.066611,-5498.402969,0
2021-12-13,sz.300866,118.2398037600,118.4206600200,111.5280270000,114.7934872500,118.2197086200,3591907,405416924.4700,1,2.379700,1,-2.898200,47.934602,8.123550,3.948753,-5339.049288,0
2021-12-14,sz.300866,112.8141159600,114.0399195000,109.7697022500,110.9151252300,114.7934872500,1691399,187770140.9600,1,1.120600,1,-3.378600,46.315105,7.849092,3.815343,-5158.666528,0
2021-12-15,sz.300866,111.5280270000,111.5280270000,107.5089990000,111.5280270000,110.9151252300,1840942,201087859.5000,1,1.219700,1,0.552600,46.571036,7.892465,3.836426,-5187.172612,0
2021-12-16,sz.300866,110.7141738300,112.5026412900,107.7903309600,107.8606639500,111.5280270000,1315900,143012664.6400,1,0.871800,1,-3.288300,45.039646,7.632938,3.710273,-5016.603423,0
2021-12-17,sz.300866,107.8606639500,107.8606639500,105.4994850000,106.4740992900,107.8606639500,940170,99682623.0000,1,0.622900,1,-1.285500,44.460655,7.534815,3.662577,-4952.114250,0
2021-12-20,sz.300866,105.8009121000,109.1467529100,105.8009121000,107.8003785300,106.4740992900,1404812,150940739.7900,1,0.930700,1,1.245600,45.014472,7.628671,3.708199,-5013.799545,0
2021-12-21,sz.300866,107.7903309600,114.2207757600,107.2075719000,113.3164944600,107.8003785300,2099189,233460394.9200,1,1.390700,1,5.117000,47.317851,8.019029,3.897947,-5270.354299,0
2021-12-22,sz.300866,113.6380167000,114.7432494000,111.2165523300,113.5375410000,113.3164944600,1640155,184551882.2700,1,1.086600,1,0.195100,47.410154,8.034671,3.905550,-5280.635182,0
2021-12-23,sz.300866,114.3915844500,116.0594810700,113.1356382000,116.0293383600,113.5375410000,1642270,187949896.3200,1,1.088000,1,2.194700,48.450660,8.211007,3.991265,-5396.528768,0
2021-12-24,sz.300866,117.3455700300,118.0087096500,111.2366474700,112.4122131600,116.0293383600,1845793,210049263.4500,1,1.222900,1,-3.117400,46.940248,7.955036,3.866841,-5228.296143,0
2021-12-27,sz.300866,112.3519277400,113.5073982900,107.7702358200,108.2625667500,112.4122131600,2026188,220705844.5600,1,1.342400,1,-3.691500,45.207469,7.661379,3.724098,-5035.295936,0
2021-12-28,sz.300866,109.3677994500,111.5280270000,105.9415780800,108.2123289000,108.2625667500,1936916,207903220.3500,1,1.283200,1,-0.046400,45.186491,7.657824,3.722370,-5032.959372,0
2021-12-29,sz.300866,107.8908066600,110.5232700000,107.0870010600,109.0161345000,108.2123289000,2459528,265839005.0200,1,1.629500,1,0.742800,45.522139,7.714706,3.750020,-5070.344400,0
2021-12-30,sz.300866,109.1166102000,109.5687508500,105.7908645300,106.6047177000,109.0161345000,2152206,229563850.8800,1,1.425900,1,-2.212000,44.515197,7.544059,3.667070,-4958.189317,0
2021-12-31,sz.300866,106.6147652700,107.4587611500,101.2795056000,102.9875925000,106.6047177000,2639918,270932481.0100,1,1.749000,1,-3.393000,43.004785,7.288087,3.542645,-4789.956691,0
2022-01-04,sz.300866,102.2842626000,104.4344425800,101.5206472800,102.8871168000,102.9875925000,1568400,161282928.0400,1,1.039100,1,-0.097600,42.962829,7.280976,3.539189,-4785.283563,0
2022-01-05,sz.300866,102.5655945600,103.5402088500,99.2699916000,100.2747486000,102.8871168000,1663660,166566835.5000,1,1.102200,1,-2.539100,41.871976,7.096108,3.449327,-4663.782222,0
2022-01-06,sz.300866,99.8025128100,102.6057848400,96.5571477000,100.5962708400,100.2747486000,2395527,236087813.6300,1,1.587100,1,0.320600,42.006235,7.118861,3.460387,-4678.736233,0
2022-01-07,sz.300866,100.2747486000,100.5359854200,97.5217144200,97.8633318000,100.5962708400,1253653,123350473.8300,1,0.830600,1,-2.716700,40.865035,6.925460,3.366377,-4551.627139,0
2022-01-10,sz.300866,97.2102397500,100.1139874800,95.6126761200,99.6819419700,97.8633318000,1573554,153646169.0000,1,1.042500,1,1.858300,41.624437,7.054157,3.428935,-4636.210764,0
2022-01-11,sz.300866,99.9733215000,99.9733215000,95.9542935000,96.2657681700,99.6819419700,1850907,178770398.6700,1,1.226300,1,-3.427100,40.197936,6.812406,3.311423,-4477.324396,0
2022-01-12,sz.300866,96.8786699400,98.0140453500,95.9643410700,96.5370525600,96.2657681700,1065251,102312209.9700,1,0.705700,1,0.281800,40.311217,6.831604,3.320755,-4489.941843,0
2022-01-13,sz.300866,97.0394310600,97.0394310600,94.0753979100,94.0753979100,96.5370525600,1378923,130336772.1100,1,0.913600,1,-2.550000,39.283298,6.657401,3.236077,-4375.450195,0
2022-01-14,sz.300866,93.9447795000,95.3313441600,93.4524485700,93.4524485700,94.0753979100,955679,89517546.9300,1,0.633200,1,-0.662200,39.023172,6.613317,3.214648,-4346.476799,0
2022-01-17,sz.300866,93.4524485700,95.9542935000,93.4524485700,94.8088705200,93.4524485700,1044265,98525502.6600,1,0.691800,1,1.451500,39.589576,6.709306,3.261307,-4409.564033,0
2022-01-18,sz.300866,95.2509636000,95.4519150000,93.1007836200,93.6132096900,94.8088705200,1052825,98593696.6100,1,0.697500,1,-1.261100,39.090301,6.624693,3.220178,-4353.953804,0
2022-01-19,sz.300866,93.4424010000,94.4270628600,93.1409739000,94.1256357600,93.6132096900,640165,59746917.3200,1,0.424100,1,0.547400,39.304276,6.660956,3.237805,-4377.786759,0
2022-01-20,sz.300866,93.4424010000,94.2964444500,91.7343141000,92.0859790500,94.1256357600,859300,79327162.0000,1,0.569300,1,-2.167000,38.452571,6.516616,3.167643,-4282.922251,0
2022-01-21,sz.300866,92.5481672700,93.9045892200,91.3826491500,92.9902603500,92.0859790500,750281,69210797.3400,1,0.497100,1,0.982000,38.830174,6.580609,3.198749,-4324.980408,0
2022-01-24,sz.300866,92.2366926000,95.3413917300,90.2070834600,95.2509636000,92.9902603500,1354938,125454776.6900,1,0.897700,1,2.431100,39.774182,6.740591,3.276515,-4430.125798,0
2022-01-25,sz.300866,93.9246843600,95.2509636000,91.0410317700,91.1113647600,95.2509636000,1090588,100740969.5500,1,0.722500,1,-4.346000,38.045599,6.447646,3.134118,-4237.592905,0
2022-01-26,sz.300866,91.1113647600,92.1161217600,88.8808042200,89.8252758000,91.1113647600,1539199,137754344.5700,1,1.019700,1,-1.411600,37.508564,6.356634,3.089878,-4177.776860,0
2022-01-27,sz.300866,90.3879397200,91.0108890600,89.0214702000,90.2171310300,89.8252758000,867751,77858797.3100,1,0.574900,1,0.436200,37.672192,6.384364,3.103357,-4196.002062,0
2022-01-28,sz.300866,90.3176067300,95.4519150000,90.3176067300,93.6031621200,90.2171310300,1666035,155416114.9400,1,1.103800,1,3.753200,39.086105,6.623982,3.219833,-4353.486491,0
2022-02-07,sz.300866,95.4418674300,98.4561384300,94.4471580000,96.5169574200,93.6031621200,1334391,128593217.5100,1,0.884100,1,3.112900,40.302826,6.830182,3.320063,-4489.007217,0
2022-02-08,sz.300866,96.4968622800,97.9537599300,95.5624382700,97.9437123600,96.5169574200,1044313,100905322.9000,1,0.691900,1,1.478200,40.898600,6.931148,3.369142,-4555.365642,0
2022-02-09,sz.300866,97.9236172200,98.5666617000,96.0748643400,98.5666617000,97.9437123600,955196,92682059.0400,1,0.632800,1,0.636000,41.158726,6.975232,3.390571,-4584.339038,0
2022-02-10,sz.300866,98.2652346000,98.2652346000,94.9997743500,96.8183845200,98.5666617000,1083241,103950589.9800,1,0.717700,1,-1.773700,40.428694,6.851513,3.330432,-4503.026603,0
2022-02-11,sz.300866,96.0447216300,99.9833690700,95.9844362100,96.2758157400,96.8183845200,1788566,174186787.7400,1,1.185000,1,-0.560400,40.202132,6.813117,3.311768,-4477.791709,0
2022-02-14,sz.300866,95.7633896700,99.2599440300,94.8490608000,97.8633318000,96.2758157400,1280875,124779827.0300,1,0.848600,1,1.648900,40.865035,6.925460,3.366377,-4551.627139,0
2022-02-15,sz.300866,97.8733793700,98.9685645000,96.9590505000,97.2604776000,97.8633318000,1137116,110540693.9600,1,0.753400,1,-0.616000,40.613300,6.882798,3.345640,-4523.588368,0
2022-02-16,sz.300866,97.7929988100,97.8130939500,96.0045313500,96.2657681700,97.2604776000,804270,77213965.7000,1,0.532800,1,-1.022700,40.197936,6.812406,3.311423,-4477.324396,0
2022-02-17,sz.300866,96.4868147100,96.9389553600,94.4471580000,95.4318198600,96.2657681700,1080884,102838284.5700,1,0.716100,1,-0.866300,39.849702,6.753390,3.282736,-4438.537430,0
2022-02-18,sz.300866,95.1102976200,96.3361011600,93.9648746400,95.2509636000,95.4318198600,1189826,112476261.0000,1,0.788300,1,-0.189500,39.774182,6.740591,3.276515,-4430.125798,0
2022-02-21,sz.300866,95.2710587400,98.4460908600,94.8490608000,98.1446637600,95.2509636000,1412493,137217293.6700,1,0.935800,1,3.038000,40.982511,6.945369,3.376055,-4564.711899,0
2022-02-22,sz.300866,97.4714765700,97.5317619900,95.2208208900,95.7834848100,98.1446637600,979324,93598956.1400,1,0.648800,1,-2.405800,39.996548,6.778276,3.294833,-4454.893379,0
2022-02-23,sz.300866,96.2557206000,97.7126182500,95.9141032200,96.4767671400,95.7834848100,1267291,121835185.5400,1,0.839600,1,0.723800,40.286044,6.827337,3.318681,-4487.137966,0
2022-02-24,sz.300866,96.4566720000,98.9484693600,94.4471580000,96.4566720000,96.4767671400,1625338,156514600.1800,1,1.076800,1,-0.020800,40.277653,6.825915,3.317990,-4486.203340,0
2022-02-25,sz.300866,97.4614290000,98.7676131000,93.3218301600,93.4825912800,96.4566720000,1943651,184860983.0500,1,1.287700,1,-3.083300,39.035758,6.615450,3.215685,-4347.878737,0
2022-02-28,sz.300866,93.4825912800,94.5878239800,89.6042292600,89.9860369200,93.4825912800,2556793,230499736.0000,1,1.693900,1,-3.740300,37.575693,6.368010,3.095408,0.000000,0
2022-03-01,sz.300866,90.7898425200,90.9204609300,89.1822313200,89.6243244000,89.9860369200,1547643,137901399.0000,1,1.025300,1,-0.402000,37.424652,6.342413,3.082965,-4168.430604,0
2022-03-02,sz.300866,89.4937059900,89.4937059900,87.6148104000,88.3281878700,89.6243244000,1465506,128748690.0000,1,0.970900,1,-1.446200,36.883421,6.250690,3.038380,-4108.147246,0
2022-03-03,sz.300866,88.7803285200,89.1922788900,85.2837741600,85.9871040600,88.3281878700,2299626,198560256.0000,1,1.523500,1,-2.650400,35.905849,6.085019,2.957850,-3999.263353,0
2022-03-04,sz.300866,85.1029179000,85.9670089200,82.3900740000,83.2943553000,85.9871040600,2341441,195352193.0000,1,1.551200,1,-3.131600,34.781431,5.894462,2.865222,-3874.023509,0
2022-03-07,sz.300866,82.3900740000,82.7216438100,78.5318071200,78.9538050600,83.2943553000,2024001,161493740.0000,1,1.340900,1,-5.211100,32.968937,5.587296,2.715913,-3672.144359,0
2022-03-08,sz.300866,79.2652797300,80.3604648600,74.6634926700,75.4170604200,78.9538050600,2584970,197500028.0000,1,1.712600,1,-4.479500,31.492090,5.337013,2.594253,-3507.650237,0
2022-03-09,sz.300866,75.4170604200,75.8591535000,70.1320386000,73.0257387600,75.4170604200,2901065,209677068.0000,1,1.922000,1,-3.170800,30.493539,5.167787,2.511995,-3396.429779,0
2022-03-10,sz.300866,74.4022558500,75.3366798600,72.6037408200,73.3171182900,73.0257387600,2089875,153399822.0000,1,1.384600,1,0.399000,30.615212,5.188407,2.522018,-3409.981851,0
2022-03-11,sz.300866,72.3023137200,73.9199724900,70.3430375700,73.7491638000,73.3171182900,1644331,118059015.0000,1,1.089400,1,0.589300,30.795622,5.218981,2.536880,-3430.076304,0
2022-03-14,sz.300866,72.7343592300,73.7290686600,70.2425618700,70.3128948600,73.7491638000,1894200,134360327.0000,1,1.254900,1,-4.659400,29.360730,4.975808,2.418676,-3270.255310,0
2022-03-15,sz.300866,70.0215153300,70.0215153300,66.7661026500,67.0474346100,70.3128948600,2324512,157977204.0000,1,1.540000,1,-4.644200,27.997164,4.744722,2.306348,-3118.378634,0
2022-03-16,sz.300866,67.9919061900,68.6249031000,64.1034966000,68.0320964700,67.0474346100,3108977,205083622.0000,1,2.059700,1,1.468600,28.408332,4.814403,2.340220,-3164.175293,0
2022-03-17,sz.300866,68.5244274000,70.3329900000,68.5244274000,69.5291844000,68.0320964700,3110480,214980118.0000,1,2.060700,1,2.200600,29.033475,4.920347,2.391718,-3233.804908,0
2022-03-18,sz.300866,69.3282330000,70.1119434600,68.2330478700,69.9612299100,69.5291844000,1584916,109051954.4000,1,1.050000,1,0.621400,29.213885,4.950922,2.406579,-3253.899360,0
2022-03-21,sz.300866,69.8808493500,70.3128948600,68.4139041300,68.8861399200,69.9612299100,1642686,113282396.4500,1,1.088300,1,-1.536700,28.764957,4.874841,2.369598,-3203.896885,0
2022-03-22,sz.300866,68.7253788000,70.5640841100,67.3890519900,69.2378048700,68.8861399200,2071181,142536335.9100,1,1.372200,1,0.510500,28.911802,4.899727,2.381694,-3220.252835,0
2022-03-23,sz.300866,69.1574243100,69.9411347700,68.3335235700,69.9009444900,69.2378048700,1724341,118864840.9000,1,1.142400,1,0.957800,29.188711,4.946656,2.404506,-3251.095483,0
2022-03-24,sz.300866,70.2526094400,75.8390583600,69.9109920600,73.5582599700,69.9009444900,5886315,430004935.8800,1,3.899800,1,5.232100,30.715906,5.205472,2.530313,-3421.197360,0
2022-03-25,sz.300866,72.4429797000,76.2309135900,70.9860820500,71.4382227000,73.5582599700,4084220,299633483.5800,1,2.705900,1,-2.882100,29.830636,5.055444,2.457386,-3322.594349,0
2022-03-28,sz.300866,70.1320386000,70.3229424300,66.2134863000,66.9971967600,71.4382227000,3771699,253240435.3800,1,2.498800,1,-6.216600,27.976186,4.741167,2.304620,-3116.042070,0
2022-03-29,sz.300866,67.0273394700,67.7206218000,64.7163983700,65.0479681800,66.9971967600,2825295,184795985.6500,1,1.871800,1,-2.909400,27.162242,4.603227,2.237569,-3025.383377,0
2022-03-30,sz.300866,65.0680633200,68.6751409500,65.0680633200,68.6048079600,65.0479681800,2704582,181403051.1200,1,1.791800,1,5.468000,28.647480,4.854932,2.359920,-3190.812126,0
2022-03-31,sz.300866,68.3435711400,69.4488038400,67.3287665700,68.0019537600,68.6048079600,1969399,134082291.8000,1,1.304800,1,-0.878700,28.395745,4.812270,2.339183,-3162.773355,0
2022-04-01,sz.300866,67.7206218000,68.0923818900,66.7158648000,67.4191947000,68.0019537600,1495787,100518662.4800,1,0.991000,1,-0.857000,28.152401,4.771030,2.319137,-3135.669210,0
2022-04-06,sz.300866,67.7608120800,67.8713353500,65.9221067700,67.3287665700,67.4191947000,1683710,111989759.9100,1,1.115500,1,-0.134100,28.114641,4.764631,2.316026,-3131.463394,0
2022-04-07,sz.300866,67.3287665700,67.5196704000,64.5958275300,64.7063508000,67.3287665700,1572626,102474573.0000,1,1.041900,1,-3.894900,27.019592,4.579052,2.225818,-3009.494741,0
2022-04-08,sz.300866,64.6058751000,64.9474924800,61.6820322300,62.4155048400,64.7063508000,2204720,137437791.2800,1,1.460700,1,-3.540400,26.062998,4.416936,2.147016,-2902.947411,0
2022-04-11,sz.300866,61.8829836300,62.2949340000,59.8332793500,60.3356578500,62.4155048400,1879916,114102967.7600,1,1.245500,1,-3.332300,25.194511,4.269752,2.075472,-2806.213652,0
2022-04-12,sz.300866,61.5313186800,63.4604521200,60.7777509300,63.3298337100,60.3356578500,2511307,156056900.5300,1,1.663800,1,4.962500,26.093915,4.234637,2.037275,57.804208,0
2022-04-13,sz.300866,63.2996910000,63.2996910000,60.5567043900,60.5868471000,63.3298337100,2253556,138727955.3900,1,1.493000,1,-4.331300,24.963717,4.051223,1.949035,55.300551,0
2022-04-14,sz.300866,61.2700818600,61.9734117600,59.4615192600,59.8131842100,60.5868471000,1701570,101676289.3000,1,1.127300,1,-1.276900,24.644943,3.999491,1.924147,54.594392,0
2022-04-15,sz.300866,59.2806630000,60.1246588800,57.8036702100,59.6222803800,59.8131842100,1977269,115822754.0600,1,1.310000,1,-0.319200,24.566284,3.986726,1.918005,54.420145,0
2022-04-18,sz.300866,58.9792359000,60.8380363500,58.4768574000,60.3557529900,59.6222803800,1243257,74161649.2400,1,0.823700,1,1.230200,24.868499,4.035771,1.941601,55.089621,0
2022-04-19,sz.300866,60.3658005600,61.1394634500,58.2558108600,58.6577136600,60.3557529900,1604436,94368588.1100,1,1.063000,1,-2.813400,24.168852,3.922229,1.886976,53.539738,0
2022-04-20,sz.300866,58.4467146900,60.8179412100,58.4467146900,59.2907105700,58.6577136600,1902781,113521568.8900,1,1.260600,1,1.079100,24.429667,3.964555,1.907339,54.117505,0
2022-04-21,sz.300866,58.8385699200,61.0791780300,57.7735275000,58.2457632900,59.2907105700,2017387,119380248.1800,1,1.336500,1,-1.762400,23.999115,3.894683,1.873724,53.163731,0
2022-04-22,sz.300866,57.9443361900,58.8285223500,56.0654406000,57.8740032000,58.2457632900,1968647,112333742.7500,1,1.304300,1,-0.638300,23.845938,3.869825,1.861765,52.824407,0
2022-04-25,sz.300866,57.1204354500,57.7634799300,53.8549752000,53.8549752000,57.8740032000,2793942,155275456.8300,1,1.851000,1,-6.944400,22.189970,3.601087,1.732475,49.156046,0
2022-04-26,sz.300866,53.3827394100,54.3774488400,50.9512274700,51.0416556000,53.8549752000,2923937,152509019.4900,1,1.937100,1,-5.223900,21.151607,3.303824,1.586723,-415.766592,0
2022-04-27,sz.300866,50.2478975700,53.4631199700,49.9263753300,53.3626442700,51.0416556000,2087638,107764182.5900,1,1.383100,1,4.547200,22.113423,3.454057,1.658876,-434.672514,0
2022-04-28,sz.300866,53.8750703400,54.2267352900,51.7047952200,52.6191240900,53.3626442700,1825446,95160134.6600,1,1.209400,1,-1.393300,21.805309,3.405931,1.635762,-428.616071,0
2022-04-29,sz.300866,53.2420734300,57.5524809600,52.7597900700,57.0099121800,52.6191240900,2537373,139940591.9000,1,1.681000,1,8.344500,23.624846,3.690138,1.772258,-464.381820,0
2022-05-05,sz.300866,57.4620528300,58.6778088000,56.4874385400,57.2410062900,57.0099121800,2131015,121517612.6900,1,1.411800,1,0.405400,23.720612,3.705096,1.779442,-466.264227,0
2022-05-06,sz.300866,55.3420155600,56.7687705000,54.7693040700,55.8443940600,57.2410062900,1325857,73882208.4700,1,0.878400,1,-2.439900,23.141857,3.614696,1.736025,-454.887937,0
2022-05-09,sz.300866,55.6635378000,57.6228139500,55.3420155600,56.7788180700,55.8443940600,1277191,72187253.0900,1,0.846200,1,1.673300,23.529081,3.675180,1.765074,-462.499412,0
2022-05-10,sz.300866,55.6333950900,61.1796537300,55.5128242500,60.6873228000,56.7788180700,3431552,203347864.0000,1,2.273500,1,6.883700,25.148762,3.928169,1.886577,-494.336657,0
2022-05-11,sz.300866,62.3954097000,65.3895855600,61.6418419500,61.7825079300,60.6873228000,4352045,275038417.5000,1,2.883300,1,1.804600,25.602605,3.999058,1.920623,-503.257633,0
2022-05-12,sz.300866,61.4207954100,62.5461232500,60.3557529900,61.6920798000,61.7825079300,1736458,105563528.7100,1,1.150400,1,-0.146400,25.565132,3.993205,1.917811,-502.521038,0
2022-05-13,sz.300866,61.5413662500,62.9982639000,60.3858957000,61.0892256000,61.6920798000,1502854,91435879.6100,1,0.995700,1,-0.977200,25.315310,3.954184,1.899071,-497.610409,0
2022-05-16,sz.300866,61.4609856900,63.7920219300,60.5868471000,60.9686547600,61.0892256000,1773134,108957707.2900,1,1.174700,1,-0.197400,25.265345,3.946379,1.895322,-496.628284,0
2022-05-17,sz.300866,60.4763238300,61.3203197100,59.5720425300,61.0892256000,60.9686547600,1845040,110851048.9100,1,1.222400,1,0.197800,25.315310,3.954184,1.899071,-497.610409,0
2022-05-18,sz.300866,60.5767995300,62.4757902600,59.4414241200,61.4007002700,61.0892256000,2231787,135222558.2700,1,1.478600,1,0.509900,25.444384,3.974345,1.908753,-500.147568,0
2022-05-19,sz.300866,60.3826213500,62.6631317500,59.9143022500,62.3271637000,61.4007063500,1686345,102005015.1500,1,1.117200,1,1.508900,25.490185,3.981499,1.912189,-501.047850,0
2022-05-20,sz.300866,62.8362062000,65.5544931500,61.4516106000,64.2411635000,62.3271637000,2558369,159404880.3500,1,1.695000,1,3.070900,26.272961,4.103766,1.970910,-516.434487,0
2022-05-23,sz.300866,66.2366101000,67.1936100000,63.5794082500,64.2615252000,64.2411635000,2868053,183431369.2600,1,1.900100,1,0.031700,26.281289,4.105067,1.971535,-516.598175,0
2022-05-24,sz.300866,63.6303125000,64.8723762000,60.7084085500,60.9629298000,64.2615252000,2801287,172909048.3100,1,1.855900,1,-5.133100,24.932249,3.894351,1.870335,-490.080778,0
2022-05-25,sz.300866,60.9629298000,61.5330574000,59.2016427500,60.9629298000,60.9629298000,1588752,93996322.5200,1,1.052600,1,0.000000,24.932249,3.894351,1.870335,-490.080778,0
2022-05-26,sz.300866,61.0851000000,61.5941425000,59.4154406000,60.1790043500,60.9629298000,1583070,93917973.5600,1,1.048800,1,-1.285900,24.611644,3.844273,1.846284,-483.778804,0
2022-05-27,sz.300866,61.1156425500,64.6483975000,60.4742490000,62.7547594000,60.1790043500,2906087,180357886.1300,1,1.925300,1,4.280200,25.665061,4.008814,1.925308,-504.485290,0
2022-05-30,sz.300866,62.8260253500,63.0703657500,60.1179192500,61.0851000000,62.7547594000,2391435,143332898.7500,1,1.584400,1,-2.660600,24.982213,3.902155,1.874083,-491.062904,0
2022-05-31,sz.300866,61.3498021000,64.0171848000,60.1891852000,63.7830252500,61.0851000000,2380382,146814679.9700,1,1.577000,1,4.416700,26.085595,4.074500,1.956855,-512.751516,0
2022-06-01,sz.300866,63.4266955000,63.8848337500,62.8463870500,63.1314508500,63.7830252500,1690664,105085017.7800,1,1.120100,1,-1.021500,25.819118,4.032877,1.936865,-507.513511,0
2022-06-02,sz.300866,62.9380147000,65.8700995000,61.6246850500,65.4628655000,63.1314508500,2565191,161322172.7100,1,1.699500,1,3.693000,26.772605,4.181809,2.008392,-526.255745,0
2022-06-06,sz.300866,65.3814187000,67.4074078500,64.6891209000,67.1936100000,65.4628655000,2721910,177331215.1300,1,1.803300,1,2.643900,27.480435,4.292370,2.061491,-540.169194,0
2022-06-07,sz.300866,66.6336632500,67.8553652500,65.4017804000,66.8270994000,67.1936100000,2243912,146718239.7600,1,1.486600,1,-0.545500,27.330541,4.268957,2.050247,-537.222817,0
2022-06-08,sz.300866,67.3565036000,67.6517482500,65.0047272500,66.1144399000,66.8270994000,1702685,110447075.4400,1,1.128100,1,-1.066400,27.039082,4.223432,2.028382,-531.493750,0
2022-06-09,sz.300866,66.3791420000,66.3791420000,63.1212700000,63.1823551000,66.1144399000,1836225,115878985.0600,1,1.216500,1,-4.434900,25.839936,4.036129,1.938426,-507.922730,0
