date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-06-19,sh.601766,11.3338161500,11.4021607700,11.3224253800,11.3907700000,11.3452069200,27699970,276580224.0000,1,0.120867,1,0.401606,27.437279,2.429844,1.287040,158.389245,0
2017-06-20,sh.601766,11.3907700000,11.4021607700,11.2882530700,11.3224253800,11.3907700000,38164657,379612304.0000,1,0.166529,1,-0.600004,27.272655,2.415265,1.279317,157.438910,0
2017-06-21,sh.601766,11.3452069200,11.3679884600,11.2996438400,11.3224253800,11.3224253800,30120658,299623840.0000,1,0.131430,1,0.000000,27.272655,2.415265,1.279317,157.438910,0
2017-06-22,sh.601766,11.2996438400,11.4135515400,11.2882530700,11.3793792300,11.3224253800,62306107,621779664.0000,1,0.271869,1,0.503020,27.409842,2.427414,1.285753,158.230856,0
2017-06-23,sh.601766,11.3565976900,11.4135515400,11.2540807600,11.4021607700,11.3793792300,52767753,525604240.0000,1,0.230249,1,0.200205,27.464716,2.432274,1.288327,158.547634,0
2017-06-26,sh.601766,11.5046777000,11.5844130900,11.3907700000,11.4591146200,11.4021607700,83662812,843199888.0000,1,0.365058,1,0.499502,27.601902,2.444423,1.294762,159.339581,0
2017-06-27,sh.601766,11.5046777000,11.5160684700,11.4249423100,11.4477238500,11.4591146200,46668146,469615072.0000,1,0.203634,1,-0.099406,27.574465,2.441993,1.293475,159.181191,0
2017-06-28,sh.601766,11.4135515400,11.5160684700,11.3793792300,11.4477238500,11.4477238500,39378480,395298640.0000,1,0.171826,1,0.000000,27.574465,2.441993,1.293475,159.181191,0
2017-06-29,sh.601766,11.4477238500,11.4818961600,11.4249423100,11.4477238500,11.4477238500,27372932,275253744.0000,1,0.119440,1,0.000000,27.574465,2.441993,1.293475,159.181191,0
2017-06-30,sh.601766,11.4477238500,11.5388500100,11.4135515400,11.5274592400,11.4477238500,51196094,516386128.0000,1,0.223391,1,0.696514,27.766526,2.459002,1.302484,160.289916,0
2017-07-03,sh.601766,11.5274592400,11.5502407800,11.4591146200,11.5046777000,11.5274592400,32241780,325559616.0000,1,0.140685,1,-0.197624,27.711652,2.454142,1.299910,159.973137,0
2017-07-04,sh.601766,11.5160684700,11.5274592400,11.4363330800,11.4591146200,11.5046777000,27658513,278568592.0000,1,0.120686,1,-0.396039,27.601902,2.444423,1.294762,159.339581,0
2017-07-05,sh.601766,11.4591146200,11.4591146200,11.3679884600,11.4477238500,11.4591146200,41506118,415937456.0000,1,0.181110,1,-0.099406,27.574465,2.441993,1.293475,159.181191,0
2017-07-06,sh.601766,11.4477238500,11.4705053900,11.3793792300,11.4363330800,11.4477238500,32555657,326322480.0000,1,0.142055,1,-0.099505,27.547028,2.439563,1.292188,159.022802,0
2017-07-07,sh.601766,11.4021607700,11.5046777000,11.3679884600,11.4818961600,11.4363330800,47995693,481905024.0000,1,0.209426,1,0.398406,27.656777,2.449283,1.297336,159.656359,0
2017-07-10,sh.601766,11.4591146200,11.5388500100,11.4249423100,11.4932869300,11.4818961600,35984021,362910992.0000,1,0.157014,1,0.099209,27.684214,2.451712,1.298623,159.814748,0
2017-07-11,sh.601766,11.4818961600,11.5160684700,11.4249423100,11.4818961600,11.4932869300,41612117,419386896.0000,1,0.181572,1,-0.099110,27.656777,2.449283,1.297336,159.656359,0
2017-07-12,sh.601766,11.4932869300,11.5046777000,11.3679884600,11.3907700000,11.4818961600,43238042,433811936.0000,1,0.188667,1,-0.793650,27.437279,2.429844,1.287040,158.389245,0
2017-07-13,sh.601766,11.3679884600,11.5388500100,11.3565976900,11.5160684700,11.3907700000,68980140,695912112.0000,1,0.300991,1,1.099997,27.739089,2.456572,1.301197,160.131527,0
2017-07-14,sh.601766,11.5160684700,11.6641484800,11.4932869300,11.6413669400,11.5160684700,95072827,966628384.0000,1,0.414845,1,1.088038,28.040899,2.483300,1.315355,161.873808,0
2017-07-17,sh.601766,11.6869300200,11.6983207900,11.3793792300,11.4021607700,11.6413669400,89086199,897849296.0000,1,0.388722,1,-2.054795,27.464716,2.432274,1.288327,158.547634,0
2017-07-18,sh.601766,11.3565976900,11.5046777000,11.3110346100,11.5046777000,11.4021607700,50735155,509198752.0000,1,0.221380,1,0.899102,27.711652,2.454142,1.299910,159.973137,0
2017-07-19,sh.601766,11.5046777000,11.6755392500,11.4932869300,11.6641484800,11.5046777000,91338533,931757168.0000,1,0.398550,1,1.386133,28.095773,2.488160,1.317929,162.190587,0
2017-07-20,sh.601766,11.6413669400,11.7780561800,11.5844130900,11.6299761700,11.6641484800,71928103,736524096.0000,1,0.313854,1,-0.292966,28.013462,2.480871,1.314068,161.715419,0
2017-07-21,sh.601766,11.6071946300,11.7097115600,11.5844130900,11.6299761700,11.6299761700,45846741,468738400.0000,1,0.200050,1,0.000000,28.013462,2.480871,1.314068,161.715419,0
2017-07-24,sh.601766,11.5616315500,11.6641484800,11.5502407800,11.5844130900,11.6299761700,47772519,486289888.0000,1,0.208453,1,-0.391772,27.903713,2.471151,1.308919,161.081862,0
2017-07-25,sh.601766,11.5844130900,11.6071946300,11.4363330800,11.5160684700,11.5844130900,50771523,513341040.0000,1,0.221539,1,-0.589975,27.739089,2.456572,1.301197,160.131527,0
2017-07-26,sh.601766,11.5502407800,11.5616315500,11.4477238500,11.4818961600,11.5160684700,33396809,337064064.0000,1,0.145725,1,-0.296733,27.656777,2.449283,1.297336,159.656359,0
2017-07-27,sh.601766,11.4818961600,11.5046777000,11.4363330800,11.4932869300,11.4818961600,38969325,392489280.0000,1,0.170040,1,0.099209,27.684214,2.451712,1.298623,159.814748,0
2017-07-28,sh.601766,11.4932869300,11.5502407800,11.4705053900,11.4932869300,11.4932869300,33031245,333547968.0000,1,0.144130,1,0.000000,27.684214,2.451712,1.298623,159.814748,0
2017-07-31,sh.601766,11.4932869300,11.5160684700,11.4477238500,11.4818961600,11.4932869300,46414925,467364144.0000,1,0.202529,1,-0.099110,27.656777,2.449283,1.297336,159.656359,0
2017-08-01,sh.601766,11.4932869300,11.5274592400,11.4591146200,11.5160684700,11.4818961600,37467985,378261792.0000,1,0.163489,1,0.297616,27.739089,2.456572,1.301197,160.131527,0
2017-08-02,sh.601766,11.5160684700,11.6185854000,11.4932869300,11.5274592400,11.5160684700,46095816,467098016.0000,1,0.201136,1,0.098914,27.766526,2.459002,1.302484,160.289916,0
2017-08-03,sh.601766,11.5046777000,11.5274592400,11.4249423100,11.4591146200,11.5274592400,39713798,399856976.0000,1,0.173289,1,-0.592880,27.601902,2.444423,1.294762,159.339581,0
2017-08-04,sh.601766,11.4932869300,11.5844130900,11.4818961600,11.5388500100,11.4591146200,41030408,415557696.0000,1,0.179034,1,0.695822,27.793963,2.461432,1.303771,160.448305,0
2017-08-07,sh.601766,11.5388500100,11.5730223200,11.4932869300,11.5274592400,11.5388500100,33376241,338126448.0000,1,0.145635,1,-0.098719,27.766526,2.459002,1.302484,160.289916,0
2017-08-08,sh.601766,11.5160684700,11.7552746400,11.5160684700,11.6869300200,11.5274592400,84792042,869315296.0000,1,0.369985,1,1.383403,28.150648,2.493020,1.320503,162.507365,0
2017-08-09,sh.601766,11.6641484800,11.6755392500,11.5844130900,11.6413669400,11.6869300200,43475109,443540816.0000,1,0.189701,1,-0.389863,28.040899,2.483300,1.315355,161.873808,0
2017-08-10,sh.601766,11.6527577100,11.6527577100,11.5502407800,11.6299761700,11.6413669400,50307805,512362880.0000,1,0.219515,1,-0.097850,28.013462,2.480871,1.314068,161.715419,0
2017-08-11,sh.601766,11.6416099800,11.6416099800,11.3973804000,11.4090103800,11.6299800000,58324211,578338480.0000,1,0.254494,1,-1.899996,26.915971,2.383677,1.262586,155.379849,0
2017-08-14,sh.601766,11.4904202400,11.5485701400,11.4322703400,11.5253101800,11.4090103800,31879134,314811264.0000,1,0.139103,1,1.019362,27.190343,2.407975,1.275456,156.963742,0
2017-08-15,sh.601766,11.5369401600,11.5485701400,11.4555303000,11.5136802000,11.5253101800,29957590,295976320.0000,1,0.130718,1,-0.100911,27.162906,2.405545,1.274169,156.805353,0
2017-08-16,sh.601766,11.5020502200,11.5020502200,11.4439003200,11.4787902600,11.5136802000,29217537,288095440.0000,1,0.127489,1,-0.303028,27.080594,2.398256,1.270308,156.330185,0
2017-08-17,sh.601766,11.5136802000,11.6532399600,11.5020502200,11.5834600800,11.4787902600,42597695,424041088.0000,1,0.185873,1,0.911856,27.327530,2.420125,1.281892,157.755688,0
2017-08-18,sh.601766,11.5834600800,11.5950900600,11.5369401600,11.5718301000,11.5834600800,29446709,292767088.0000,1,0.128489,1,-0.100404,27.300092,2.417695,1.280605,157.597299,0
2017-08-21,sh.601766,11.5834600800,11.6299800000,11.5369401600,11.5834600800,11.5718301000,39208533,389996896.0000,1,0.171084,1,0.100505,27.327530,2.420125,1.281892,157.755688,0
2017-08-22,sh.601766,11.6183500200,11.6299800000,11.5253101800,11.5485701400,11.5834600800,34154926,339762112.0000,1,0.149033,1,-0.301202,27.245218,2.412835,1.278030,157.280520,0
2017-08-23,sh.601766,11.5485701400,11.5718301000,11.4904202400,11.5020502200,11.5485701400,26308561,260563104.0000,1,0.114796,1,-0.402819,27.135469,2.403116,1.272882,156.646963,0
2017-08-24,sh.601766,11.5136802000,11.5136802000,11.3973804000,11.4206403600,11.5020502200,30559280,300817984.0000,1,0.133344,1,-0.707792,26.943408,2.386107,1.263873,155.538239,0
2017-08-25,sh.601766,11.3973804000,11.5369401600,11.3973804000,11.5253101800,11.4206403600,35163448,347104960.0000,1,0.153434,1,0.916498,27.190343,2.407975,1.275456,156.963742,0
2017-08-28,sh.601766,11.4787902600,11.6881299000,11.4671602800,11.6067200400,11.5253101800,73273000,730646304.0000,1,0.319722,1,0.706354,28.153385,2.502361,1.277301,-152.269094,0
2017-08-29,sh.601766,11.5950900600,11.6183500200,11.5485701400,11.5602001200,11.6067200400,32074349,319108720.0000,1,0.139955,1,-0.400801,28.040546,2.492332,1.272182,-151.658797,0
2017-08-30,sh.601766,11.5718301000,11.6067200400,11.5369401600,11.5950900600,11.5602001200,29285288,291354352.0000,1,0.127785,1,0.301818,28.125175,2.499854,1.276021,-152.116520,0
2017-08-31,sh.601766,11.5834600800,11.6183500200,11.5369401600,11.5602001200,11.5950900600,28594442,284282496.0000,1,0.124770,1,-0.300910,28.040546,2.492332,1.272182,-151.658797,0
2017-09-01,sh.601766,11.5718301000,11.5834600800,11.4904202400,11.5136802000,11.5602001200,40172036,397875040.0000,1,0.175288,1,-0.402414,27.927707,2.482302,1.267062,-151.048500,0
2017-09-04,sh.601766,11.5253101800,11.5369401600,11.4555303000,11.4904202400,11.5136802000,30820492,304756496.0000,1,0.134483,1,-0.202015,27.871287,2.477287,1.264503,-150.743352,0
2017-09-05,sh.601766,11.5020502200,11.5253101800,11.4555303000,11.5020502200,11.4904202400,24891849,245860707.0000,1,0.108614,1,0.101217,27.899497,2.479795,1.265782,-150.895926,0
2017-09-06,sh.601766,11.5020502200,11.6648699400,11.4322703400,11.5834600800,11.5020502200,72909936,724950832.0000,1,0.318138,1,0.707782,28.096966,2.497346,1.274742,-151.963946,0
2017-09-07,sh.601766,11.5718301000,11.5718301000,11.4671602800,11.4787902600,11.5834600800,46357321,459048928.0000,1,0.202277,1,-0.903616,27.843077,2.474780,1.263223,-150.590777,0
2017-09-08,sh.601766,11.4904202400,11.5020502200,11.4322703400,11.4555303000,11.4787902600,31069162,306107136.0000,1,0.135568,1,-0.202629,27.786658,2.469765,1.260663,-150.285629,0
2017-09-11,sh.601766,11.4904202400,11.5253101800,11.4322703400,11.4904202400,11.4555303000,34897984,344118768.0000,1,0.152275,1,0.304566,27.871287,2.477287,1.264503,-150.743352,0
2017-09-12,sh.601766,11.4671602800,11.5020502200,11.4206403600,11.4439003200,11.4904202400,38748893,381426524.0000,1,0.169079,1,-0.404858,27.758448,2.467258,1.259383,-150.133055,0
2017-09-13,sh.601766,11.4439003200,11.5253101800,11.4206403600,11.4904202400,11.4439003200,34035938,336114403.0000,1,0.148514,1,0.406504,27.871287,2.477287,1.264503,-150.743352,0
2017-09-14,sh.601766,11.5253101800,11.7346498200,11.5253101800,11.5834600800,11.4904202400,89149516,891052691.0000,1,0.388999,1,0.809716,28.096966,2.497346,1.274742,-151.963946,0
2017-09-15,sh.601766,11.5718301000,11.5718301000,11.4555303000,11.4904202400,11.5834600800,59531856,588231656.0000,1,0.259764,1,-0.803212,27.871287,2.477287,1.264503,-150.743352,0
2017-09-18,sh.601766,11.4671602800,11.5485701400,11.4671602800,11.5136802000,11.4904202400,33398782,330262763.0000,1,0.145734,1,0.202424,27.927707,2.482302,1.267062,-151.048500,0
2017-09-19,sh.601766,11.5136802000,11.5369401600,11.4555303000,11.4671602800,11.5136802000,37821786,373676084.0000,1,0.165033,1,-0.404040,27.814868,2.472273,1.261943,-150.438203,0
2017-09-20,sh.601766,11.4555303000,11.4787902600,11.4439003200,11.4787902600,11.4671602800,27489862,270867413.0000,1,0.119950,1,0.101422,27.843077,2.474780,1.263223,-150.590777,0
2017-09-21,sh.601766,11.4787902600,11.4904202400,11.4322703400,11.4439003200,11.4787902600,33034474,325309734.0000,1,0.144144,1,-0.303949,27.758448,2.467258,1.259383,-150.133055,0
2017-09-22,sh.601766,11.4206403600,11.4671602800,11.4090103800,11.4322703400,11.4439003200,27503226,270301296.0000,1,0.120009,1,-0.101628,27.730238,2.464751,1.258103,-149.980480,0
2017-09-25,sh.601766,11.4439003200,11.4555303000,11.3508604800,11.3624904600,11.4322703400,31645311,310225500.0000,1,0.138082,1,-0.610371,27.560979,2.449706,1.250424,-149.065035,0
2017-09-26,sh.601766,11.3508604800,11.3857504200,11.3276005200,11.3508604800,11.3624904600,22474069,219282323.0000,1,0.098064,1,-0.102357,27.532769,2.447199,1.249144,-148.912461,0
2017-09-27,sh.601766,11.3508604800,11.4555303000,11.3276005200,11.3624904600,11.3508604800,27541958,269239385.0000,1,0.120178,1,0.102461,27.560979,2.449706,1.250424,-149.065035,0
2017-09-28,sh.601766,11.3624904600,11.3741204400,11.2927105800,11.3043405600,11.3624904600,24949347,243062398.0000,1,0.108865,1,-0.511773,27.419930,2.437169,1.244025,-148.302164,0
2017-09-29,sh.601766,11.3043405600,11.3624904600,11.2927105800,11.3159705400,11.3043405600,22085816,215017788.0000,1,0.096370,1,0.102873,27.448140,2.439677,1.245305,-148.454738,0
2017-10-09,sh.601766,11.4439003200,11.4671602800,11.3741204400,11.3857504200,11.3159705400,29731804,291909936.0000,1,0.129733,1,0.616654,27.617399,2.454721,1.252984,-149.370183,0
2017-10-10,sh.601766,11.3973804000,11.4439003200,11.3624904600,11.4439003200,11.3857504200,24280077,238512103.0000,1,0.105945,1,0.510727,27.758448,2.467258,1.259383,-150.133055,0
2017-10-11,sh.601766,11.4555303000,11.4787902600,11.4090103800,11.4322703400,11.4439003200,21701652,213461680.0000,1,0.094694,1,-0.101628,27.730238,2.464751,1.258103,-149.980480,0
2017-10-12,sh.601766,11.4439003200,11.4787902600,11.3973804000,11.4322703400,11.4322703400,30252182,297290844.0000,1,0.132004,1,0.000000,27.730238,2.464751,1.258103,-149.980480,0
2017-10-13,sh.601766,11.4555303000,11.5602001200,11.4322703400,11.4787902600,11.4322703400,45242056,447352990.0000,1,0.197411,1,0.406917,27.843077,2.474780,1.263223,-150.590777,0
2017-10-16,sh.601766,11.5020502200,11.8044297000,11.4904202400,11.6299800000,11.4787902600,126869464,1273845209.0000,1,0.553587,1,1.317124,28.209805,2.507376,1.279861,-152.574242,0
2017-10-17,sh.601766,11.6416099800,11.6648699400,11.5485701400,11.6416099800,11.6299800000,43938822,438409352.0000,1,0.191724,1,0.100002,28.238015,2.509883,1.281141,-152.726817,0
2017-10-18,sh.601766,11.6416099800,11.6764999200,11.5369401600,11.5602001200,11.6416099800,40455269,403986225.0000,1,0.176524,1,-0.699307,28.040546,2.492332,1.272182,-151.658797,0
2017-10-19,sh.601766,11.5950900600,11.6648699400,11.4555303000,11.4787902600,11.5602001200,41663556,413529850.0000,1,0.181796,1,-0.704222,27.843077,2.474780,1.263223,-150.590777,0
2017-10-20,sh.601766,11.4787902600,11.5602001200,11.4322703400,11.5369401600,11.4787902600,29951421,296209622.0000,1,0.130691,1,0.506588,27.984126,2.487317,1.269622,-151.353649,0
2017-10-23,sh.601766,11.5602001200,11.7927997200,11.5369401600,11.6532399600,11.5369401600,73129491,734594887.0000,1,0.319096,1,1.008068,28.266224,2.512391,1.282421,-152.879391,0
2017-10-24,sh.601766,11.6416099800,11.8974695400,11.6067200400,11.8742095800,11.6532399600,161919001,1646086969.0000,1,0.706524,1,1.896203,28.802211,2.560031,1.306738,-155.778302,0
2017-10-25,sh.601766,11.8742095800,11.9090995200,11.7695397600,11.8509496200,11.8742095800,84329072,858716670.0000,1,0.367965,1,-0.195891,28.745791,2.555016,1.304178,-155.473153,0
2017-10-26,sh.601766,11.8393196400,12.9906876600,11.7695397600,12.7697180400,11.8509496200,381488992,4113461463.0000,1,1.664605,1,7.752699,30.974366,2.753099,1.405287,-167.526518,0
2017-10-27,sh.601766,12.6534182400,12.7697180400,12.3277788000,12.4208186400,12.7697180400,231378198,2497962617.0000,1,1.009605,1,-2.732234,30.128072,2.677878,1.366892,-162.949291,0
2017-10-30,sh.601766,12.4673385600,13.2349172400,12.4557085800,13.0139476200,12.4208186400,393596016,4372804277.0000,1,1.717433,1,4.775274,30.326658,2.730413,1.437970,-80.150040,0
2017-10-31,sh.601766,12.8976478200,13.5605566800,12.8162379600,13.3163271000,13.0139476200,339897776,3883682542.0000,1,1.483124,1,2.323505,31.031298,2.793854,1.471381,-82.012328,0
2017-11-01,sh.601766,13.2116572800,13.5605566800,13.1302474200,13.2581772000,13.3163271000,235866352,2699685432.0000,1,1.029189,1,-0.436683,30.895791,2.781654,1.464956,-81.654196,0
2017-11-02,sh.601766,13.2000273000,13.3744770000,13.0023176400,13.2581772000,13.2581772000,226625963,2569782524.0000,1,0.988869,1,0.000000,30.895791,2.781654,1.464956,-81.654196,0
2017-11-03,sh.601766,13.2349172400,13.3163271000,12.8162379600,13.1883973200,13.2581772000,254704485,2852351904.0000,1,1.111388,1,-0.526311,30.733181,2.767013,1.457245,-81.224437,0
2017-11-06,sh.601766,13.0720975200,13.0837275000,12.8627578800,13.0255776000,13.1883973200,151992341,1695740347.0000,1,0.663210,1,-1.234571,30.353759,2.732853,1.439255,-80.221666,0
2017-11-07,sh.601766,12.9790576800,13.5605566800,12.9790576800,13.2581772000,13.0255776000,296226352,3395148906.0000,1,1.292566,1,1.785713,30.895791,2.781654,1.464956,-81.654196,0
2017-11-08,sh.601766,13.2000273000,13.2581772000,12.9209077800,12.9790576800,13.2581772000,210020122,2353760115.0000,1,0.916410,1,-2.105261,30.245353,2.723092,1.434115,-79.935160,0
2017-11-09,sh.601766,13.0023176400,13.2349172400,12.8743878600,13.0837275000,12.9790576800,169281677,1902238336.0000,1,0.738651,1,0.806453,30.489267,2.745053,1.445680,-80.579798,0
2017-11-10,sh.601766,12.9325377600,13.0023176400,12.6534182400,12.6883081800,13.0837275000,220996595,2428560369.0000,1,0.964306,1,-3.022223,29.567814,2.662091,1.401988,-78.144498,0
2017-11-13,sh.601766,12.6417882600,12.8278679400,12.6185283000,12.7231981200,12.6883081800,123129821,1346497045.0000,1,0.537270,1,0.274975,29.649118,2.669411,1.405843,-78.359377,0
2017-11-14,sh.601766,12.7348281000,12.8278679400,12.3277788000,12.3510387600,12.7231981200,165582074,1787040188.0000,1,0.722508,1,-2.925043,28.781868,2.591330,1.364722,-76.067330,0
2017-11-15,sh.601766,12.2928888600,12.3859287000,12.1533291000,12.3277788000,12.3510387600,142517152,1504893836.0000,1,0.621865,1,-0.188319,28.727665,2.586450,1.362152,-75.924077,0
2017-11-16,sh.601766,12.2812588800,12.3626687400,12.0021393600,12.0137693400,12.3277788000,112243934,1173130167.0000,1,0.489770,1,-2.547174,27.995923,2.520569,1.327455,-73.990162,0
2017-11-17,sh.601766,11.9788794000,12.3859287000,11.8974695400,12.3626687400,12.0137693400,210022276,2197082302.0000,1,0.916420,1,2.904164,28.808970,2.593770,1.366007,-76.138956,0
2017-11-20,sh.601766,12.2812588800,12.4673385600,12.0951792000,12.3975586800,12.3626687400,117497471,1243683660.0000,1,0.512693,1,0.282218,28.890274,2.601090,1.369862,-76.353836,0
2017-11-21,sh.601766,12.3975586800,12.7464580800,12.3510387600,12.5254884600,12.3975586800,158439610,1713244865.0000,1,0.691342,1,1.031901,29.188392,2.627931,1.383998,-77.141727,0
2017-11-22,sh.601766,12.5371184400,13.7698963200,12.5022285000,13.7582663400,12.5254884600,411408960,4705770843.0000,1,1.795159,1,9.842149,32.061158,2.886576,1.520213,-84.734135,0
2017-11-23,sh.601766,13.7698963200,13.9094560800,13.3744770000,13.4791468200,13.7582663400,316403488,3711153128.0000,1,1.380608,1,-2.028738,31.410720,2.828014,1.489372,-83.015099,0
2017-11-24,sh.601766,13.3744770000,13.7233764000,13.2930671400,13.5605566800,13.4791468200,217717402,2534356494.0000,1,0.949997,1,0.603966,31.600431,2.845095,1.498367,-83.516484,0
2017-11-27,sh.601766,13.5838166400,14.0722758000,13.3395870600,13.5838166400,13.5605566800,270539216,3191049802.0000,1,1.180482,1,0.171531,31.654635,2.849975,1.500937,-83.659737,0
2017-11-28,sh.601766,13.4558868600,13.4558868600,12.9906876600,13.2000273000,13.5838166400,178380378,2016208195.0000,1,0.778352,1,-2.825342,30.760283,2.769453,1.458530,-81.296063,0
2017-11-29,sh.601766,13.1883973200,13.2814371600,12.7929780000,13.2698071800,13.2000273000,173445233,1946843774.0000,1,0.756818,1,0.528630,30.922892,2.784094,1.466241,-81.725822,0
2017-11-30,sh.601766,13.1418774000,13.8396762000,13.0604675400,13.4907768000,13.2698071800,240346213,2801921821.0000,1,1.048737,1,1.665211,31.437822,2.830455,1.490657,-83.086725,0
2017-12-01,sh.601766,13.3744770000,13.5721866600,13.1069874600,13.5256667400,13.4907768000,170168174,1949089703.0000,1,0.742519,1,0.258618,31.519127,2.837775,1.494512,-83.301605,0
2017-12-04,sh.601766,13.3744770000,13.4558868600,13.1418774000,13.4209969200,13.5256667400,124412124,1425462669.0000,1,0.542865,1,-0.773862,31.275213,2.815814,1.482946,-82.656967,0
2017-12-05,sh.601766,13.3163271000,13.7815263000,13.2814371600,13.6419665400,13.4209969200,282716912,3315182595.0000,1,1.233619,1,1.646443,31.790142,2.862175,1.507362,-84.017870,0
2017-12-06,sh.601766,13.5024067800,13.7001164400,13.2698071800,13.5838166400,13.6419665400,173335432,2012634181.0000,1,0.756339,1,-0.426251,31.654635,2.849975,1.500937,-83.659737,0
2017-12-07,sh.601766,13.5024067800,13.8861961200,13.4558868600,13.5489267000,13.5838166400,151910413,1783976146.0000,1,0.662852,1,-0.256855,31.573330,2.842655,1.497082,-83.444858,0
2017-12-08,sh.601766,13.3744770000,13.4326269000,13.1767673400,13.1883973200,13.5489267000,150582821,1718321168.0000,1,0.657059,1,-2.660940,30.733181,2.767013,1.457245,-81.224437,0
2017-12-11,sh.601766,13.2116572800,13.3744770000,13.1069874600,13.2698071800,13.1883973200,110343192,1254351663.0000,1,0.481476,1,0.617281,30.922892,2.784094,1.466241,-81.725822,0
2017-12-12,sh.601766,13.3046971200,13.3046971200,12.8046079800,12.8162379600,13.2698071800,140089658,1568662465.0000,1,0.611273,1,-3.418049,29.865931,2.688932,1.416124,-78.932389,0
2017-12-13,sh.601766,12.7697180400,12.9674277000,12.7348281000,12.8976478200,12.8162379600,83511702,924212994.0000,1,0.364398,1,0.635206,30.055642,2.706012,1.425119,-79.433775,0
2017-12-14,sh.601766,12.9557977200,13.1883973200,12.8394979200,13.0720975200,12.8976478200,104230108,1170265982.0000,1,0.454802,1,1.352566,30.462165,2.742613,1.444395,-80.508172,0
2017-12-15,sh.601766,13.0720975200,13.1767673400,12.9674277000,13.0488375600,13.0720975200,87888657,988234889.0000,1,0.383497,1,-0.177931,30.407962,2.737733,1.441825,-80.364919,0
2017-12-18,sh.601766,13.0255776000,13.2116572800,12.8511279000,13.0604675400,13.0488375600,79055095,884457215.0000,1,0.344952,1,0.089120,30.435064,2.740173,1.443110,-80.436545,0
2017-12-19,sh.601766,13.0372075800,13.3395870600,12.9906876600,13.3163271000,13.0604675400,116603866,1321819783.0000,1,0.508794,1,1.959041,31.031298,2.793854,1.471381,-82.012328,0
2017-12-20,sh.601766,13.3163271000,13.8047862600,13.2814371600,13.5605566800,13.3163271000,207138508,2421485482.0000,1,0.903837,1,1.834062,31.600431,2.845095,1.498367,-83.516484,0
2017-12-21,sh.601766,13.5024067800,13.6884864600,13.3861069800,13.5954466200,13.5605566800,131121211,1528111451.0000,1,0.572140,1,0.257288,31.681736,2.852415,1.502222,-83.731364,0
2017-12-22,sh.601766,13.6187065800,13.7698963200,13.4675168400,13.6303365600,13.5954466200,125550992,1472444647.0000,1,0.547834,1,0.256636,31.763041,2.859735,1.506077,-83.946243,0
2017-12-25,sh.601766,13.6303365600,13.8978261000,13.3046971200,13.4907768000,13.6303365600,163880652,1914984367.0000,1,0.715084,1,-1.023890,31.437822,2.830455,1.490657,-83.086725,0
2017-12-26,sh.601766,13.3861069800,14.1769456200,13.3512170400,14.1536856600,13.4907768000,263748011,3140229535.0000,1,1.150849,1,4.913790,32.982612,2.969537,1.563904,-87.169435,0
2017-12-27,sh.601766,14.0839057800,14.2002055800,13.8629361600,13.9908659400,14.1536856600,199199805,2404462866.0000,1,0.869197,1,-1.150373,32.603190,2.935377,1.545914,-86.166664,0
2017-12-28,sh.601766,13.9559760000,14.1885756000,13.8629361600,13.9908659400,13.9908659400,153285997,1850074450.0000,1,0.668854,1,0.000000,32.603190,2.935377,1.545914,-86.166664,0
2017-12-29,sh.601766,13.9559760000,14.3397653400,13.9094560800,14.0839057800,13.9908659400,155882520,1898579748.0000,1,0.680184,1,0.665003,32.820002,2.954897,1.556194,-86.739676,0
2018-01-02,sh.601766,14.3862852600,14.9445243000,14.3397653400,14.8282245000,14.0839057800,258083714,3262978868.0000,1,1.126133,1,5.284892,34.554503,3.111060,1.638437,-91.323772,0
2018-01-03,sh.601766,14.8282245000,14.8747444200,14.6072548800,14.7584446200,14.8282245000,150454784,1906283655.0000,1,0.656501,1,-0.470591,34.391893,3.096420,1.630727,-90.894013,0
2018-01-04,sh.601766,14.7584446200,14.9445243000,14.5956249000,14.7002947200,14.7584446200,157829875,1999989950.0000,1,0.688681,1,-0.394005,34.256385,3.084219,1.624302,-90.535880,0
2018-01-05,sh.601766,14.6537748000,14.8398544800,14.6072548800,14.7468146400,14.7002947200,142559509,1803462970.0000,1,0.622050,1,0.316455,34.364792,3.093980,1.629442,-90.822386,0
2018-01-08,sh.601766,14.7235546800,14.7235546800,14.1536856600,14.2932454200,14.7468146400,313649040,3860235809.0000,1,1.368589,1,-3.075712,33.307830,2.998818,1.579325,-88.028953,0
2018-01-09,sh.601766,14.2002055800,14.3397653400,14.0373858600,14.1885756000,14.2932454200,172000025,2096338446.0000,1,0.750512,1,-0.732304,33.063916,2.976857,1.567760,-87.384315,0
2018-01-10,sh.601766,14.2118355600,14.3746552800,14.1071657400,14.2350955200,14.1885756000,162113401,1984911366.0000,1,0.707372,1,0.327869,33.172323,2.986618,1.572900,-87.670821,0
2018-01-11,sh.601766,14.1071657400,14.2467255000,13.9792359600,14.2234655400,14.2350955200,117548446,1425171139.0000,1,0.512916,1,-0.081701,33.145221,2.984178,1.571615,-87.599194,0
2018-01-12,sh.601766,14.1885756000,14.2467255000,14.0490158400,14.1304257000,14.2234655400,82583381,1003269769.0000,1,0.360348,1,-0.654129,32.928408,2.964657,1.561334,-87.026182,0
