date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-09-09,sz.000758,91.5460120400,95.8604043600,91.2763625200,94.7818062800,92.4897853600,116645457,812450642.7600,1,5.923100,1,2.478100,197.052325,2.960152,1.972669,-31.720214,0
2021-09-10,sz.000758,93.5683834400,98.5568995600,92.8942596400,95.0514558000,94.7818062800,118250997,837193129.1900,1,6.004600,1,0.284500,197.612929,2.968573,1.978281,-31.810456,0
2021-09-13,sz.000758,95.4559300800,101.3882195200,94.5121567600,100.8489204800,95.0514558000,175051828,1287221350.4300,1,8.888900,1,6.099300,209.665916,3.149635,2.098942,-33.750669,0
2021-09-14,sz.000758,97.0738272000,98.8265490800,93.4335586800,94.3773320000,100.8489204800,131602742,932906562.0000,1,6.682600,1,-6.417100,196.211419,2.947520,1.964251,-31.584850,0
2021-09-15,sz.000758,95.1862805600,96.3997034000,92.8942596400,95.1862805600,94.3773320000,83924604,590838360.6100,1,4.261600,1,0.857100,197.893231,2.972784,1.981087,-31.855578,0
2021-09-16,sz.000758,96.3997034000,98.8265490800,89.9281149200,90.4674139600,95.1862805600,118921593,830990256.3300,1,6.038700,1,-4.957500,188.082660,2.825408,1.882875,-30.276335,0
2021-09-17,sz.000758,90.3325892000,95.7255796000,86.2878464000,90.6022387200,90.4674139600,110081228,747324974.5100,1,5.589800,1,0.149000,188.362962,2.829619,1.885681,-30.321456,0
2021-09-22,sz.000758,87.2316197200,90.0629396800,86.8271454400,88.5798673200,90.6022387200,60101837,394623366.3800,1,3.051900,1,-2.232100,184.158432,2.766458,1.843590,-29.644638,0
2021-09-23,sz.000758,89.9281149200,90.7370634800,85.7485473600,87.3664444800,88.5798673200,60896799,397308393.9000,1,3.092300,1,-1.369900,181.635713,2.728561,1.818335,-29.238547,0
2021-09-24,sz.000758,88.7146920800,94.2425072400,83.1868769200,83.7261759600,87.3664444800,101126303,660616096.4100,1,5.135100,1,-4.166700,174.067559,2.614871,1.742571,-28.020274,0
2021-09-27,sz.000758,81.9734540800,83.1868769200,75.5018656000,75.9063398800,83.7261759600,100016359,577443008.3000,1,5.078700,1,-9.339800,157.810041,2.370648,1.579819,-25.403244,0
2021-09-28,sz.000758,77.3894122400,77.6590617600,74.6929170400,76.8501132000,75.9063398800,46898702,265222550.2000,1,2.381500,1,1.243300,159.772155,2.400123,1.599461,-25.719092,0
2021-09-29,sz.000758,76.5804636800,77.3894122400,73.8839684800,74.5580922800,76.8501132000,42102133,235506383.0100,1,2.137900,1,-2.982500,155.007021,2.328541,1.551758,-24.952032,0
2021-09-30,sz.000758,74.6929170400,76.7152884400,74.4232675200,76.0411646400,74.5580922800,33416144,187117224.2000,1,1.696800,1,1.989200,158.090343,2.374859,1.582625,-25.448365,0
2021-10-08,sz.000758,77.1197627200,77.6590617600,75.6366903600,76.5804636800,76.0411646400,31217669,177132538.8200,1,1.585200,1,0.709200,159.211551,2.391702,1.593849,-25.628850,0
2021-10-11,sz.000758,76.9849379600,77.3894122400,75.2322160800,76.1759894000,76.5804636800,25978360,146780417.2400,1,1.319200,1,-0.528200,158.370645,2.379069,1.585431,-25.493486,0
2021-10-12,sz.000758,75.6366903600,76.5804636800,72.2660713600,73.8839684800,76.1759894000,41739501,229184742.1000,1,2.119500,1,-3.008800,153.605511,2.307487,1.537728,-24.726426,0
2021-10-13,sz.000758,73.6143189600,74.5580922800,72.2660713600,74.0187932400,73.8839684800,23900966,130407494.3800,1,1.213700,1,0.182500,153.885813,2.311698,1.540534,-24.771547,0
2021-10-14,sz.000758,74.4232675200,78.0635360400,74.1536180000,76.8501132000,74.0187932400,50164769,283965366.3500,1,2.547300,1,3.825100,159.772155,2.400123,1.599461,-25.719092,0
2021-10-15,sz.000758,76.5804636800,77.9287112800,75.6366903600,76.0411646400,76.8501132000,33798015,191942991.5100,1,1.716200,1,-1.052600,158.090343,2.374859,1.582625,-25.448365,0
2021-10-18,sz.000758,78.1983608000,79.0073093600,76.7152884400,78.8724846000,76.0411646400,49860272,288654474.7800,1,2.531800,1,3.723400,163.976686,2.463284,1.641552,-26.395911,0
2021-10-19,sz.000758,77.6590617600,79.0073093600,77.2545874800,78.3331855600,78.8724846000,33880444,196506287.2200,1,1.720400,1,-0.683800,162.855478,2.446441,1.630328,-26.215426,0
2021-10-20,sz.000758,76.3108141600,77.5242370000,74.5580922800,76.9849379600,78.3331855600,35556090,202134860.6000,1,1.805500,1,-1.721200,160.052457,2.404334,1.602267,-25.764214,0
2021-10-21,sz.000758,78.3331855600,79.2769588800,77.2545874800,77.6590617600,76.9849379600,39415531,228603465.1500,1,2.001500,1,0.875700,161.453967,2.425388,1.616298,-25.989820,0
2021-10-22,sz.000758,76.4456389200,77.3894122400,73.6143189600,73.8839684800,77.6590617600,38483651,215037917.1600,1,1.954200,1,-4.861100,153.605511,2.307487,1.537728,-24.726426,0
2021-10-25,sz.000758,74.1536180000,74.9625665600,73.0750199200,74.6929170400,73.8839684800,25335639,139662217.3900,1,1.286500,1,1.094900,155.287323,2.332751,1.554564,-24.997153,0
2021-10-26,sz.000758,74.5580922800,75.6366903600,73.7491437200,73.8839684800,74.6929170400,28119532,155834100.7500,1,1.427900,1,-1.083000,153.605511,2.307487,1.537728,-24.726426,0
2021-10-27,sz.000758,73.8839684800,74.0187932400,70.9178237600,71.1874732800,73.8839684800,32689789,174453551.5200,1,1.659900,1,-3.649600,147.999470,2.223272,1.481606,-23.824001,0
2021-10-28,sz.000758,71.0526485200,71.3222980400,67.5472047600,68.2213285600,71.1874732800,39233875,200495382.0200,1,1.992200,1,-4.166700,141.832826,2.130636,1.419873,-22.831335,0
2021-10-29,sz.000758,68.7606276000,69.7044009200,68.2213285600,69.2999266400,68.2213285600,23692189,121469061.2700,1,1.203100,1,1.581000,82.475867,2.152830,1.473134,-9.740958,0
2021-11-01,sz.000758,69.2999266400,71.7267723200,69.1651018800,70.9178237600,69.2999266400,25292863,133229910.6000,1,1.284300,1,2.334600,84.401374,2.203091,1.507527,-9.968374,0
2021-11-02,sz.000758,71.3222980400,71.7267723200,67.9516790400,69.0302771200,70.9178237600,28759148,148223507.2600,1,1.460400,1,-2.661600,82.154949,2.144453,1.467402,-9.703056,0
2021-11-03,sz.000758,68.6258028400,69.7044009200,68.0865038000,69.5695761600,69.0302771200,23564225,120401794.6800,1,1.196600,1,0.781300,82.796785,2.161207,1.478866,-9.778861,0
2021-11-04,sz.000758,69.5695761600,69.9740504400,68.7606276000,69.4347514000,69.5695761600,19374703,99501367.8000,1,0.983800,1,-0.193800,82.636326,2.157018,1.476000,-9.759910,0
2021-11-05,sz.000758,69.2999266400,69.2999266400,67.8168542800,67.9516790400,69.4347514000,24878120,126276078.4900,1,1.263300,1,-2.135900,80.871278,2.110946,1.444474,-9.551446,0
2021-11-08,sz.000758,68.2213285600,69.7044009200,68.0865038000,69.2999266400,67.9516790400,21625346,110738958.7400,1,1.098100,1,1.984100,82.475867,2.152830,1.473134,-9.740958,0
2021-11-09,sz.000758,69.2999266400,69.5695761600,68.3561533200,68.7606276000,69.2999266400,19153380,97833637.6000,1,0.972600,1,-0.778200,81.834032,2.136076,1.461670,-9.665153,0
2021-11-10,sz.000758,68.7606276000,69.1651018800,67.2775552400,69.0302771200,68.7606276000,27822745,140581042.1500,1,1.412800,1,0.392200,82.154949,2.144453,1.467402,-9.703056,0
2021-11-11,sz.000758,68.6258028400,69.5695761600,68.3561533200,69.2999266400,69.0302771200,28408102,145610152.6600,1,1.442500,1,0.390600,82.475867,2.152830,1.473134,-9.740958,0
2021-11-12,sz.000758,69.5695761600,70.3785247200,69.0302771200,69.4347514000,69.2999266400,25701594,132772679.3300,1,1.305100,1,0.194600,82.636326,2.157018,1.476000,-9.759910,0
2021-11-15,sz.000758,69.4347514000,69.7044009200,68.2213285600,69.1651018800,69.4347514000,18313264,93489505.8000,1,0.929900,1,-0.388300,82.315408,2.148642,1.470268,-9.722007,0
2021-11-16,sz.000758,69.2999266400,69.2999266400,68.0865038000,68.0865038000,69.1651018800,19183608,97575876.5000,1,0.974100,1,-1.559500,81.031737,2.115134,1.447340,-9.570397,0
2021-11-17,sz.000758,68.2213285600,69.9740504400,68.0865038000,69.5695761600,68.0865038000,25140983,129120371.5300,1,1.276600,1,2.178200,82.796785,2.161207,1.478866,-9.778861,0
2021-11-18,sz.000758,69.1651018800,71.0526485200,69.0302771200,70.6481742400,69.5695761600,36230334,189579121.2400,1,1.839700,1,1.550400,84.080456,2.194714,1.501795,-9.930471,0
2021-11-19,sz.000758,69.9740504400,71.3222980400,69.5695761600,71.1874732800,70.6481742400,27055691,141638190.1700,1,1.373900,1,0.763400,84.722291,2.211467,1.513259,-10.006276,0
2021-11-22,sz.000758,71.4571228000,72.5357208800,70.6481742400,72.4008961200,71.1874732800,33452215,178318036.4900,1,1.698700,1,1.704500,86.166421,2.249163,1.539053,-10.176838,0
2021-11-23,sz.000758,73.0750199200,74.5580922800,72.5357208800,72.9401951600,72.4008961200,43263999,236080565.2200,1,2.196900,1,0.744900,86.808257,2.265916,1.550517,-10.252643,0
2021-11-24,sz.000758,72.5357208800,75.9063398800,72.2660713600,75.2322160800,72.9401951600,49217251,272928853.0900,1,2.499200,1,3.142300,89.536058,2.337119,1.599239,-10.574815,0
2021-11-25,sz.000758,75.6366903600,75.6366903600,73.8839684800,74.6929170400,75.2322160800,35456983,196670096.6200,1,1.800500,1,-0.716800,88.894222,2.320365,1.587775,-10.499010,0
2021-11-26,sz.000758,74.5580922800,78.7376598400,73.6143189600,76.8501132000,74.6929170400,62649998,358319615.3000,1,3.181300,1,2.888100,91.461565,2.387379,1.633631,-10.802230,0
2021-11-29,sz.000758,74.8277418000,76.3108141600,74.1536180000,75.3670408400,76.8501132000,40016383,222891153.5800,1,2.032000,1,-1.929800,89.696517,2.341307,1.602105,-10.593766,0
2021-11-30,sz.000758,75.5018656000,76.0411646400,74.1536180000,74.5580922800,75.3670408400,37895594,211116601.0000,1,1.924300,1,-1.073300,88.733764,2.316177,1.584909,-10.480058,0
2021-12-01,sz.000758,74.4232675200,75.3670408400,73.3446694400,75.3670408400,74.5580922800,26799881,147927385.3200,1,1.360900,1,1.085000,89.696517,2.341307,1.602105,-10.593766,0
2021-12-02,sz.000758,74.6929170400,76.1759894000,74.0187932400,75.2322160800,75.3670408400,33531431,187091121.5700,1,1.702700,1,-0.178900,89.536058,2.337119,1.599239,-10.574815,0
2021-12-03,sz.000758,74.6929170400,75.9063398800,74.0187932400,75.5018656000,75.2322160800,29944941,166651427.5700,1,1.520600,1,0.358400,89.856976,2.345496,1.604971,-10.612717,0
2021-12-06,sz.000758,75.0973913200,77.5242370000,75.0973913200,75.9063398800,75.5018656000,40208335,228590634.2600,1,2.041700,1,0.535700,90.338352,2.358061,1.613569,-10.669571,0
2021-12-07,sz.000758,76.5804636800,77.3894122400,73.8839684800,74.6929170400,75.9063398800,33102826,184539022.2000,1,1.680900,1,-1.598600,88.894222,2.320365,1.587775,-10.499010,0
2021-12-08,sz.000758,75.3670408400,75.7715151200,74.6929170400,75.0973913200,74.6929170400,23158998,129180972.2700,1,1.176000,1,0.541500,89.375599,2.332930,1.596373,-10.555863,0
2021-12-09,sz.000758,75.2322160800,76.7152884400,74.4232675200,76.1759894000,75.0973913200,35186417,197629348.6400,1,1.786700,1,1.436300,90.659270,2.366438,1.619301,-10.707474,0
2021-12-10,sz.000758,75.5018656000,76.1759894000,74.8277418000,75.2322160800,76.1759894000,24615990,137651497.6800,1,1.250000,1,-1.238900,89.536058,2.337119,1.599239,-10.574815,0
2021-12-13,sz.000758,75.2322160800,77.9287112800,74.2884427600,76.9849379600,75.2322160800,53623531,302745389.2600,1,2.722900,1,2.329700,91.622024,2.391568,1.636497,-10.821181,0
2021-12-14,sz.000758,76.4456389200,76.5804636800,74.9625665600,75.2322160800,76.9849379600,32016921,179078268.5700,1,1.625800,1,-2.276700,89.536058,2.337119,1.599239,-10.574815,0
2021-12-15,sz.000758,75.9063398800,79.4117836400,75.6366903600,77.5242370000,75.2322160800,65720624,377796440.6600,1,3.337200,1,3.046600,92.263859,2.408321,1.647962,-10.896987,0
2021-12-16,sz.000758,78.0635360400,78.1983608000,76.4456389200,77.5242370000,77.5242370000,37402730,214259549.9100,1,1.899300,1,0.000000,92.263859,2.408321,1.647962,-10.896987,0
2021-12-17,sz.000758,77.7938865200,79.2769588800,76.5804636800,76.5804636800,77.5242370000,46396347,267582621.1400,1,2.356000,1,-1.217400,91.140647,2.379003,1.627899,-10.764328,0
2021-12-20,sz.000758,75.9063398800,76.5804636800,74.2884427600,74.9625665600,76.5804636800,38776142,216805663.2400,1,1.969000,1,-2.112700,89.215140,2.328742,1.593507,-10.536912,0
2021-12-21,sz.000758,75.0973913200,75.6366903600,74.5580922800,75.3670408400,74.9625665600,25185004,140201409.8900,1,1.278900,1,0.539600,89.696517,2.341307,1.602105,-10.593766,0
2021-12-22,sz.000758,75.5018656000,75.6366903600,74.5580922800,74.8277418000,75.3670408400,23039230,127933307.2000,1,1.169900,1,-0.715600,89.054681,2.324554,1.590641,-10.517961,0
2021-12-23,sz.000758,75.0973913200,78.7376598400,74.9625665600,77.1197627200,74.8277418000,67908432,388562256.8700,1,3.448300,1,3.063100,91.782482,2.395756,1.639363,-10.840133,0
2021-12-24,sz.000758,76.3108141600,77.2545874800,74.1536180000,74.1536180000,77.1197627200,41930583,234305878.2600,1,2.129200,1,-3.846200,88.252387,2.303612,1.576311,-10.423205,0
2021-12-27,sz.000758,73.6143189600,73.7491437200,72.1312466000,72.4008961200,74.1536180000,29767463,160465988.1100,1,1.511600,1,-2.363600,86.166421,2.249163,1.539053,-10.176838,0
2021-12-28,sz.000758,72.5357208800,73.0750199200,72.2660713600,72.8053704000,72.4008961200,17865437,96186153.8300,1,0.907200,1,0.558700,86.647798,2.261728,1.547651,-10.233692,0
2021-12-29,sz.000758,72.6705456400,73.4794942000,72.5357208800,72.9401951600,72.8053704000,16534806,89506372.1000,1,0.839600,1,0.185200,86.808257,2.265916,1.550517,-10.252643,0
2021-12-30,sz.000758,73.3446694400,74.4232675200,73.2098446800,73.6143189600,72.9401951600,20458170,111940813.3900,1,1.038800,1,0.924200,87.610551,2.286858,1.564847,-10.347399,0
2021-12-31,sz.000758,73.4794942000,73.8839684800,72.9401951600,73.6143189600,73.6143189600,15630039,85165111.8800,1,0.793700,1,0.000000,87.610551,2.286858,1.564847,-10.347399,0
2022-01-04,sz.000758,73.7491437200,74.8277418000,73.4794942000,74.6929170400,73.6143189600,22825244,125694640.7100,1,1.159000,1,1.465200,88.894222,2.320365,1.587775,-10.499010,0
2022-01-05,sz.000758,74.8277418000,75.0973913200,73.4794942000,73.8839684800,74.6929170400,18848828,103738980.7000,1,0.957100,1,-1.083000,87.931469,2.295235,1.570579,-10.385302,0
2022-01-06,sz.000758,73.7491437200,74.5580922800,73.4794942000,74.1536180000,73.8839684800,16978014,93339644.4200,1,0.862100,1,0.365000,88.252387,2.303612,1.576311,-10.423205,0
2022-01-07,sz.000758,74.1536180000,75.2322160800,74.0187932400,74.4232675200,74.1536180000,22606479,124980160.7300,1,1.147900,1,0.363600,88.573305,2.311989,1.582043,-10.461107,0
2022-01-10,sz.000758,74.8277418000,75.2322160800,74.2884427600,74.6929170400,74.4232675200,16143775,89352733.7800,1,0.819800,1,0.362300,88.894222,2.320365,1.587775,-10.499010,0
2022-01-11,sz.000758,74.5580922800,75.2322160800,74.0187932400,74.4232675200,74.6929170400,18521027,102527402.2000,1,0.940500,1,-0.361000,88.573305,2.311989,1.582043,-10.461107,0
2022-01-12,sz.000758,74.6929170400,75.5018656000,74.5580922800,75.5018656000,74.4232675200,24024737,133748366.4500,1,1.219900,1,1.449300,89.856976,2.345496,1.604971,-10.612717,0
2022-01-13,sz.000758,75.3670408400,76.5804636800,74.4232675200,74.5580922800,75.5018656000,27994267,156741087.2300,1,1.421500,1,-1.250000,88.733764,2.316177,1.584909,-10.480058,0
2022-01-14,sz.000758,74.1536180000,74.5580922800,72.5357208800,72.6705456400,74.5580922800,25661056,139790989.5600,1,1.303000,1,-2.531600,86.487339,2.257540,1.544785,-10.214740,0
2022-01-17,sz.000758,72.8053704000,73.2098446800,71.9964218400,72.9401951600,72.6705456400,19578030,105526068.1200,1,0.994100,1,0.371100,86.808257,2.265916,1.550517,-10.252643,0
2022-01-18,sz.000758,72.9401951600,73.2098446800,72.2660713600,72.6705456400,72.9401951600,14136595,76272869.1800,1,0.717800,1,-0.369700,86.487339,2.257540,1.544785,-10.214740,0
2022-01-19,sz.000758,72.5357208800,72.9401951600,70.1088752000,71.1874732800,72.6705456400,26461830,140150063.9600,1,1.343700,1,-2.040800,84.722291,2.211467,1.513259,-10.006276,0
2022-01-20,sz.000758,71.3222980400,72.5357208800,70.1088752000,70.3785247200,71.1874732800,20585432,108381353.7000,1,1.045300,1,-1.136400,83.759538,2.186337,1.496062,-9.892569,0
2022-01-21,sz.000758,70.5133494800,70.5133494800,68.6258028400,69.0302771200,70.3785247200,29605944,152101936.3900,1,1.503400,1,-1.915700,82.154949,2.144453,1.467402,-9.703056,0
2022-01-24,sz.000758,69.0302771200,69.5695761600,68.3561533200,69.0302771200,69.0302771200,12381838,63465444.6600,1,0.628700,1,0.000000,82.154949,2.144453,1.467402,-9.703056,0
2022-01-25,sz.000758,69.2999266400,69.5695761600,66.1989571600,66.3337819200,69.0302771200,23069853,115735751.9400,1,1.171500,1,-3.906300,78.945772,2.060685,1.410082,-9.324030,0
2022-01-26,sz.000758,66.4686066800,67.9516790400,66.4686066800,67.2775552400,66.3337819200,14906036,74291828.4000,1,0.756900,1,1.422800,80.068984,2.090004,1.430144,-9.456689,0
2022-01-27,sz.000758,67.2775552400,67.4123800000,65.1203590800,65.5248333600,67.2775552400,16866706,82615385.2400,1,0.856500,1,-2.605200,77.983018,2.035555,1.392886,-9.210323,0
2022-01-28,sz.000758,66.4686066800,66.6034314400,64.1765857600,65.9293076400,65.5248333600,15243327,74147719.0700,1,0.774000,1,0.617300,78.464395,2.048120,1.401484,-9.267176,0
2022-02-07,sz.000758,66.7382562000,68.0865038000,66.7382562000,67.5472047600,65.9293076400,19475998,97557472.9700,1,0.989000,1,2.454000,80.389902,2.098381,1.435876,-9.494592,0
2022-02-08,sz.000758,67.6820295200,69.5695761600,67.2775552400,69.4347514000,67.5472047600,21876598,111176466.8400,1,1.110900,1,2.794400,82.636326,2.157018,1.476000,-9.759910,0
2022-02-09,sz.000758,69.4347514000,70.9178237600,69.1651018800,70.5133494800,69.4347514000,25381285,132506973.6300,1,1.288800,1,1.553400,83.919997,2.190525,1.498928,-9.911520,0
2022-02-10,sz.000758,70.7829990000,71.7267723200,70.5133494800,71.3222980400,70.5133494800,27187945,143520207.4200,1,1.380600,1,1.147200,84.882750,2.215656,1.516125,-10.025228,0
2022-02-11,sz.000758,71.1874732800,71.5919475600,70.2436999600,70.5133494800,71.3222980400,21046946,110487264.7800,1,1.068700,1,-1.134200,83.919997,2.190525,1.498928,-9.911520,0
2022-02-14,sz.000758,70.3785247200,71.3222980400,69.9740504400,70.2436999600,70.5133494800,19060260,99645090.4800,1,0.967900,1,-0.382400,83.599079,2.182149,1.493196,-9.873617,0
2022-02-15,sz.000758,70.5133494800,70.7829990000,69.2999266400,69.9740504400,70.2436999600,13255106,68765363.8200,1,0.673100,1,-0.383900,83.278161,2.173772,1.487464,-9.835715,0
2022-02-16,sz.000758,70.3785247200,71.4571228000,70.1088752000,71.3222980400,69.9740504400,16934521,89230060.9400,1,0.859900,1,1.926800,84.882750,2.215656,1.516125,-10.025228,0
2022-02-17,sz.000758,71.1874732800,71.7267723200,70.6481742400,71.3222980400,71.3222980400,16572177,87577615.1000,1,0.841500,1,0.000000,84.882750,2.215656,1.516125,-10.025228,0
2022-02-18,sz.000758,70.7829990000,71.7267723200,70.7829990000,71.5919475600,71.3222980400,12805555,67814995.7000,1,0.650300,1,0.378100,85.203668,2.224032,1.521857,-10.063130,0
2022-02-21,sz.000758,71.3222980400,71.7267723200,70.7829990000,71.1874732800,71.5919475600,13199432,69599768.9000,1,0.670300,1,-0.565000,84.722291,2.211467,1.513259,-10.006276,0
2022-02-22,sz.000758,71.5919475600,71.5919475600,69.8392256800,71.0526485200,71.1874732800,15726972,82606987.7800,1,0.798600,1,-0.189400,84.561833,2.207279,1.510393,-9.987325,0
2022-02-23,sz.000758,70.5133494800,71.4571228000,70.5133494800,71.4571228000,71.0526485200,15886504,83750891.2300,1,0.806700,1,0.569300,85.043209,2.219844,1.518991,-10.044179,0
2022-02-24,sz.000758,71.1874732800,71.9964218400,69.2999266400,70.1088752000,71.4571228000,35652441,187216455.2900,1,1.810400,1,-1.886800,83.438620,2.177960,1.490330,-9.854666,0
2022-02-25,sz.000758,70.3785247200,71.4571228000,70.1088752000,70.6481742400,70.1088752000,25404560,133641082.4000,1,1.290000,1,0.769200,84.080456,2.194714,1.501795,-9.930471,0
2022-02-28,sz.000758,71.4571228000,71.9964218400,70.5133494800,71.4571228000,70.6481742400,28065973,148603298.0000,1,1.425200,1,1.145000,85.043209,2.219844,1.518991,0.000000,0
2022-03-01,sz.000758,71.5919475600,71.7267723200,70.6481742400,71.3222980400,71.4571228000,18557580,97934420.0000,1,0.942300,1,-0.188700,84.882750,2.215656,1.516125,-10.025228,0
2022-03-02,sz.000758,71.3222980400,72.8053704000,71.0526485200,72.1312466000,71.3222980400,30179467,161354742.0000,1,1.532500,1,1.134200,85.845504,2.240786,1.533321,-10.138935,0
2022-03-03,sz.000758,72.4008961200,73.8839684800,72.2660713600,73.2098446800,72.1312466000,34128384,185488357.0000,1,1.733000,1,1.495300,87.129175,2.274293,1.556249,-10.290546,0
2022-03-04,sz.000758,72.9401951600,72.9401951600,71.1874732800,71.3222980400,73.2098446800,25448955,135641423.0000,1,1.292300,1,-2.578300,84.882750,2.215656,1.516125,-10.025228,0
2022-03-07,sz.000758,72.2660713600,72.5357208800,70.6481742400,71.0526485200,71.3222980400,20834423,110629631.0000,1,1.057900,1,-0.378100,84.561833,2.207279,1.510393,-9.987325,0
2022-03-08,sz.000758,71.8615970800,72.5357208800,67.0079057200,68.8954523600,71.0526485200,48205279,248911198.0000,1,2.447800,1,-3.036100,81.994490,2.140265,1.464536,-9.684105,0
2022-03-09,sz.000758,67.4123800000,68.8954523600,63.3676372000,66.3337819200,68.8954523600,50792968,250861364.0000,1,2.579200,1,-3.718200,78.945772,2.060685,1.410082,-9.324030,0
2022-03-10,sz.000758,66.8730809600,67.5472047600,66.1989571600,66.3337819200,66.3337819200,23862091,118246219.0000,1,1.211700,1,0.000000,78.945772,2.060685,1.410082,-9.324030,0
2022-03-11,sz.000758,65.5248333600,67.0079057200,64.0417610000,66.4686066800,66.3337819200,22995411,111295407.0000,1,1.167700,1,0.203300,79.106230,2.064874,1.412948,-9.342981,0
2022-03-14,sz.000758,65.5248333600,66.6034314400,64.3114105200,64.4462352800,66.4686066800,20351254,98773856.0000,1,1.033400,1,-3.042600,76.699347,2.002048,1.369958,-9.058712,0
2022-03-15,sz.000758,64.5810600400,64.5810600400,59.3228944000,59.9970182000,64.4462352800,35852469,164482260.0000,1,1.820500,1,-6.903800,71.404204,1.863831,1.275379,-8.433320,0
2022-03-16,sz.000758,60.2666677200,61.4800905600,57.8398220400,61.3452658000,59.9970182000,26170549,116597427.0000,1,1.328900,1,2.247200,73.008793,1.905715,1.304039,-8.622833,0
2022-03-17,sz.000758,61.7497400800,62.8283381600,61.4800905600,61.7497400800,61.3452658000,23391916,107716100.0000,1,1.187800,1,0.659300,73.490169,1.918280,1.312637,-8.679687,0
2022-03-18,sz.000758,61.7497400800,62.5586886400,61.4800905600,62.2890391200,61.7497400800,17233114,79385565.0600,1,0.875100,1,0.873400,74.132005,1.935034,1.324101,-8.755492,0
2022-03-21,sz.000758,62.5586886400,62.9631629200,61.0756162800,61.8845648400,62.2890391200,19433778,89415830.9200,1,0.986800,1,-0.649400,73.650628,1.922469,1.315503,-8.698638,0
2022-03-22,sz.000758,61.3452658000,62.6935134000,61.3452658000,62.1542143600,61.8845648400,17689795,81470810.2000,1,0.898300,1,0.435700,73.971546,1.930846,1.321235,-8.736541,0
2022-03-23,sz.000758,62.1542143600,62.6935134000,61.7497400800,62.0193896000,62.1542143600,13948047,64269383.3900,1,0.708300,1,-0.216900,73.811087,1.926657,1.318369,-8.717589,0
2022-03-24,sz.000758,62.2890391200,62.8283381600,61.4800905600,61.6149153200,62.0193896000,24005353,110618005.5100,1,1.219000,1,-0.652200,73.329711,1.914092,1.309771,-8.660735,0
2022-03-25,sz.000758,61.2104410400,62.9631629200,61.0756162800,61.8845648400,61.6149153200,24761531,114294165.6200,1,1.257400,1,0.437600,73.650628,1.922469,1.315503,-8.698638,0
2022-03-28,sz.000758,61.7497400800,62.9631629200,60.2666677200,62.1542143600,61.8845648400,25465677,116585268.5800,1,1.293100,1,0.435700,73.971546,1.930846,1.321235,-8.736541,0
2022-03-29,sz.000758,62.1542143600,62.2890391200,60.9407915200,61.3452658000,62.1542143600,17050772,77838007.7800,1,0.865800,1,-1.301500,73.008793,1.905715,1.304039,-8.622833,0
2022-03-30,sz.000758,61.3452658000,62.1542143600,61.0756162800,62.1542143600,61.3452658000,15279272,70064386.6300,1,0.775900,1,1.318700,73.971546,1.930846,1.321235,-8.736541,0
2022-03-31,sz.000758,62.0193896000,62.9631629200,61.7497400800,62.1542143600,62.1542143600,18628998,86175111.2000,1,0.946000,1,0.000000,73.971546,1.930846,1.321235,-8.736541,0
2022-04-01,sz.000758,62.0193896000,62.8283381600,61.4800905600,62.6935134000,62.1542143600,17381077,80278434.5600,1,0.882600,1,0.867700,74.613382,1.947599,1.332699,-8.812346,0
2022-04-06,sz.000758,62.6935134000,64.5810600400,62.4238638800,64.5810600400,62.6935134000,25974337,122311110.8500,1,1.318900,1,3.010800,76.859806,2.006236,1.372824,-9.077664,0
2022-04-07,sz.000758,64.1765857600,64.1765857600,62.9631629200,63.0979876800,64.5810600400,18172974,85697522.7600,1,0.922800,1,-2.296500,75.094758,1.960164,1.341297,-8.869199,0
2022-04-08,sz.000758,62.9631629200,63.7721114800,61.6149153200,63.7721114800,63.0979876800,17528646,81736407.6000,1,0.890100,1,1.068400,75.897053,1.981106,1.355627,-8.963956,0
2022-04-11,sz.000758,63.7721114800,64.0417610000,60.8059667600,61.2104410400,63.7721114800,20521120,94615598.9400,1,1.042000,1,-4.016900,72.848334,1.901527,1.301173,-8.603882,0
2022-04-12,sz.000758,61.3452658000,62.9631629200,60.5363172400,62.8283381600,61.2104410400,17272843,79091082.0700,1,0.877100,1,2.643200,74.773841,1.951787,1.335565,-8.831297,0
2022-04-13,sz.000758,62.8283381600,64.9855343200,62.4238638800,64.0417610000,62.8283381600,30700774,145679006.8000,1,1.558900,1,1.931300,76.217971,1.989483,1.361360,-9.001858,0
2022-04-14,sz.000758,64.4462352800,65.6596581200,63.5024619600,65.1203590800,64.0417610000,33870294,162405273.6400,1,1.719900,1,1.684200,77.501642,2.022990,1.384288,-9.153469,0
2022-04-15,sz.000758,64.9855343200,65.2551838400,63.3676372000,63.6372867200,65.1203590800,20786805,98887427.7200,1,1.055500,1,-2.277400,75.736594,1.976918,1.352761,-8.945005,0
2022-04-18,sz.000758,62.8283381600,62.9631629200,61.8845648400,62.2890391200,63.6372867200,19706522,90917606.7800,1,1.000700,1,-2.118600,74.132005,1.935034,1.324101,-8.755492,0
2022-04-19,sz.000758,62.6935134000,64.4462352800,62.5586886400,64.0417610000,62.2890391200,21235543,100346380.2500,1,1.078300,1,2.813900,76.217971,1.989483,1.361360,-9.001858,0
