date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-09-21,sh.600666,33.9746263600,34.3248802400,33.2741186000,33.8870628900,33.8870628900,28526525,109728177.0000,1,3.549596,1,0.000000,221.605320,1.774616,3.524717,-47.576447,0
2018-09-25,sh.600666,33.7119359500,33.8870628900,33.2741186000,33.3616820700,33.8870628900,14599209,55874984.0000,1,1.816600,1,-1.550386,218.169579,1.747103,3.470070,-46.838828,0
2018-09-26,sh.600666,33.3616820700,34.3248802400,33.2741186000,33.6243724800,33.3616820700,26349553,101631001.0000,1,3.278712,1,0.787401,219.887450,1.760859,3.497393,-47.207638,0
2018-09-27,sh.600666,33.4492455400,33.7994994200,32.7487377800,32.7487377800,33.6243724800,23221352,88093909.0000,1,2.889466,1,-2.604164,214.161214,1.715004,3.406315,-45.978272,0
2018-09-28,sh.600666,32.8363012500,33.0989916600,31.9606665500,32.5736108400,32.7487377800,22572960,83570693.0000,1,2.808785,1,-0.534759,213.015967,1.705832,3.388100,-45.732399,0
2018-10-08,sh.600666,32.0482300200,32.0482300200,31.1725953200,31.5228492000,32.5736108400,18699120,67487525.0000,1,2.326758,1,-3.225810,206.144484,1.650806,3.278806,-44.257160,0
2018-10-09,sh.600666,31.6979761400,31.9606665500,31.4352857300,31.7855396100,31.5228492000,13595215,49193881.0000,1,1.691672,1,0.833339,207.862355,1.664562,3.306130,-44.625970,0
2018-10-10,sh.600666,31.7855396100,31.9606665500,30.8223414400,31.3477222600,31.7855396100,17305552,61981407.0000,1,2.153354,1,-1.377416,204.999237,1.641634,3.260591,-44.011287,0
2018-10-11,sh.600666,30.2969606200,30.5596510300,28.1954373400,28.1954373400,31.3477222600,29588500,99056428.0000,1,3.681739,1,-10.055860,184.384789,1.476554,2.932710,-39.585571,0
2018-10-12,sh.600666,28.0203104000,28.0203104000,25.4809697700,27.0571122300,28.1954373400,31349691,95631950.0000,1,3.900887,1,-4.037271,176.940682,1.416941,2.814309,-37.987396,0
2018-10-15,sh.600666,26.9695487600,27.6700565200,26.5317314100,26.6192948800,27.0571122300,14825071,45857695.0000,1,1.844705,1,-1.618122,174.077564,1.394014,2.768770,-37.372713,0
2018-10-16,sh.600666,26.7944218200,27.0571122300,26.1814775300,26.4441679400,26.6192948800,14135541,42936301.0000,1,1.758905,1,-0.657894,172.932317,1.384842,2.750554,-37.126840,0
2018-10-17,sh.600666,26.7944218200,27.1446757000,26.0939140600,27.1446757000,26.4441679400,16890353,51534808.0000,1,2.101691,1,2.649004,177.513306,1.421527,2.823417,-38.110333,0
2018-10-18,sh.600666,26.5317314100,26.5317314100,24.5177716000,24.7804620100,27.1446757000,27511775,79793675.0000,1,3.423329,1,-8.709678,-130.091523,1.320544,2.625905,211.309525,0
2018-10-19,sh.600666,23.9923907800,24.9555889500,23.2043195500,24.7804620100,24.7804620100,21389136,59069808.0000,1,2.661481,1,0.000000,-130.091523,1.320544,2.625905,211.309525,0
2018-10-22,sh.600666,24.8680254800,26.6192948800,24.8680254800,26.2690410000,24.7804620100,29744434,87940751.0000,1,3.701142,1,6.007070,-137.906208,1.399870,2.783644,224.003030,0
2018-10-23,sh.600666,26.0939140600,27.4949295800,25.7436601800,26.0939140600,26.2690410000,34604662,104917346.0000,1,4.305907,1,-0.666666,-136.986833,1.390538,2.765087,222.509676,0
2018-10-24,sh.600666,26.0939140600,26.4441679400,25.4809697700,25.9187871200,26.0939140600,23146219,68601364.0000,1,2.880117,1,-0.671140,-136.067458,1.381205,2.746529,221.016323,0
2018-10-25,sh.600666,24.7804620100,27.4949295800,24.0799542500,26.7068583500,25.9187871200,42287919,124636250.0000,1,5.261946,1,3.040538,-140.204644,1.423201,2.830039,227.736414,0
2018-10-26,sh.600666,26.4441679400,27.0571122300,26.2690410000,26.6192948800,26.7068583500,26342762,80102660.0000,1,3.277867,1,-0.327869,-139.744957,1.418535,2.820760,226.989737,0
2018-10-29,sh.600666,26.5317314100,26.8819852900,25.5685332400,25.7436601800,26.6192948800,16718243,49912977.0000,1,2.080275,1,-3.289470,-135.148084,1.371873,2.727972,219.522969,0
2018-10-30,sh.600666,25.3934063000,26.5317314100,25.1307158900,26.0939140600,25.7436601800,19115941,56488466.0000,1,2.378624,1,1.360543,-136.986833,1.390538,2.765087,222.509676,0
2018-10-31,sh.600666,26.2690410000,26.9695487600,26.1814775300,26.3566044700,26.0939140600,19455460,58763131.0000,1,2.420871,1,1.006710,-138.365895,1.404536,2.792923,224.749706,0
2018-11-01,sh.600666,26.4441679400,27.0571122300,26.2690410000,26.4441679400,26.3566044700,23879684,72519134.0000,1,2.971383,1,0.332226,-138.825582,1.409202,2.802202,225.496383,0
2018-11-02,sh.600666,26.7944218200,27.4073661100,26.6192948800,27.0571122300,26.4441679400,30525022,93756097.0000,1,3.798272,1,2.317879,-142.043394,1.441866,2.867154,230.723121,0
2018-11-05,sh.600666,26.7944218200,28.6332546900,26.7068583500,27.5824930500,27.0571122300,47085031,148810568.0000,1,5.858857,1,1.941754,-144.801518,1.469863,2.922827,235.203181,0
2018-11-06,sh.600666,27.4073661100,27.4949295800,26.5317314100,27.0571122300,27.5824930500,30667021,94203513.0000,1,3.815941,1,-1.904768,-142.043394,1.441866,2.867154,230.723121,0
2018-11-07,sh.600666,27.0571122300,27.6700565200,26.8819852900,27.0571122300,27.0571122300,27818706,86671233.0000,1,3.461521,1,0.000000,-142.043394,1.441866,2.867154,230.723121,0
2018-11-08,sh.600666,27.2322391700,29.1586355100,27.1446757000,27.9327469300,27.0571122300,59043019,189351193.0000,1,7.346807,1,3.236251,-146.640267,1.488528,2.959942,238.189888,0
2018-11-09,sh.600666,27.7576199900,30.7347779700,27.5824930500,30.7347779700,27.9327469300,115868194,396621667.0000,1,14.417644,1,10.031350,-161.350263,1.637848,3.256864,262.083545,0
2018-11-12,sh.600666,29.7715798000,32.2233569600,29.3337624500,32.0482300200,30.7347779700,105660210,373504838.0000,1,13.147450,1,4.273507,-168.245573,1.707841,3.396046,273.283696,0
2018-11-13,sh.600666,31.1725953200,33.7994994200,30.8223414400,32.2233569600,32.0482300200,90972243,334020633.0000,1,11.319805,1,0.546448,-169.164948,1.717174,3.414604,274.777050,0
2018-11-14,sh.600666,32.1357934900,33.6243724800,31.6104126700,33.0114281900,32.2233569600,80205938,297775243.0000,1,9.980139,1,2.445650,-173.302134,1.759170,3.498113,281.497141,0
2018-11-15,sh.600666,32.6611743100,33.7119359500,32.2233569600,33.1865551300,33.0114281900,63694934,240642975.0000,1,7.925651,1,0.530504,-174.221509,1.768502,3.516671,282.990494,0
2018-11-16,sh.600666,33.0114281900,33.3616820700,31.7855396100,32.3984839000,33.1865551300,63311293,233893715.0000,1,7.877914,1,-2.374668,-170.084323,1.726506,3.433162,276.270403,0
2018-11-19,sh.600666,31.6979761400,32.1357934900,30.8223414400,31.5228492000,32.3984839000,51377048,183860997.0000,1,6.392919,1,-2.702707,-165.487449,1.679844,3.340373,268.803636,0
2018-11-20,sh.600666,31.3477222600,32.0482300200,30.6472145000,30.7347779700,31.5228492000,38365166,136952905.0000,1,4.773832,1,-2.499998,-161.350263,1.637848,3.256864,262.083545,0
2018-11-21,sh.600666,30.1218336800,32.2233569600,30.0342702100,31.9606665500,30.7347779700,53759823,192743707.0000,1,6.689411,1,3.988607,-167.785886,1.703175,3.386767,272.537019,0
2018-11-22,sh.600666,32.0482300200,34.7626975900,32.0482300200,33.3616820700,31.9606665500,87134069,332047248.0000,1,10.842216,1,4.383557,-175.140884,1.777835,3.535229,284.483848,0
2018-11-23,sh.600666,33.2741186000,33.2741186000,30.6472145000,30.7347779700,33.3616820700,67806640,244960810.0000,1,8.437277,1,-7.874015,-161.350263,1.637848,3.256864,262.083545,0
2018-11-26,sh.600666,30.2969606200,31.4352857300,30.0342702100,30.9099049100,30.7347779700,34024026,119758208.0000,1,4.233658,1,0.569800,-162.269638,1.647180,3.275422,263.576898,0
2018-11-27,sh.600666,31.4352857300,31.7855396100,30.2969606200,30.9974683800,30.9099049100,29420766,104070002.0000,1,3.660868,1,0.283286,-162.729325,1.651847,3.284701,264.323575,0
2018-11-28,sh.600666,30.9099049100,31.0850318500,29.5088893900,30.8223414400,30.9974683800,32957179,114326489.0000,1,4.100909,1,-0.564971,-161.809950,1.642514,3.266143,262.830222,0
2018-11-29,sh.600666,31.0850318500,31.3477222600,29.0710720400,29.1586355100,30.8223414400,33638640,115586594.0000,1,4.185704,1,-5.397729,-153.075890,1.553856,3.089845,248.643363,0
2018-11-30,sh.600666,29.1586355100,29.4213259200,27.5824930500,28.8083816300,29.1586355100,26969339,88615216.0000,1,3.355833,1,-1.201200,-151.237141,1.535191,3.052730,245.656656,0
2018-12-03,sh.600666,29.8591432700,30.0342702100,29.2461989800,29.5964528600,28.8083816300,29016887,98317490.0000,1,3.610612,1,2.735567,-155.374327,1.577187,3.136239,252.376747,0
2018-12-04,sh.600666,29.6840163300,30.1218336800,29.4213259200,30.1218336800,29.5964528600,26093126,89034205.0000,1,3.246805,1,1.775146,-158.132451,1.605184,3.191912,256.856807,0
2018-12-05,sh.600666,29.4213259200,29.9467067400,29.1586355100,29.5088893900,30.1218336800,21480462,72514522.0000,1,2.672844,1,-2.034889,-154.914640,1.572521,3.126961,251.630070,0
2018-12-06,sh.600666,29.4213259200,29.5088893900,28.6332546900,28.7208181600,29.5088893900,22727247,75272373.0000,1,2.827984,1,-2.670621,-150.777454,1.530525,3.043451,244.909979,0
2018-12-07,sh.600666,28.7208181600,30.0342702100,28.7208181600,29.6840163300,28.7208181600,33167297,112144198.0000,1,4.127054,1,3.353663,-155.834015,1.581853,3.145518,253.123424,0
2018-12-10,sh.600666,29.3337624500,29.6840163300,28.4581277500,28.4581277500,29.6840163300,20009732,65856282.0000,1,2.489839,1,-4.129797,-149.398392,1.516526,3.015615,242.669949,0
2018-12-11,sh.600666,28.5456912200,29.6840163300,28.4581277500,29.2461989800,28.4581277500,20819483,69168832.0000,1,2.590598,1,2.769228,-153.535578,1.558522,3.099124,249.390040,0
2018-12-12,sh.600666,29.8591432700,32.1357934900,29.4213259200,32.1357934900,29.2461989800,94049178,335542641.0000,1,11.702673,1,9.880245,-168.705261,1.712508,3.405325,274.030373,0
2018-12-13,sh.600666,31.6979761400,31.7855396100,30.6472145000,31.2601587900,32.1357934900,77246288,275190239.0000,1,9.611865,1,-2.724800,-164.108387,1.665845,3.312537,266.563605,0
2018-12-14,sh.600666,31.2601587900,31.4352857300,29.5964528600,29.6840163300,31.2601587900,47289609,163654616.0000,1,5.884313,1,-5.042012,-155.834015,1.581853,3.145518,253.123424,0
2018-12-17,sh.600666,29.3337624500,29.9467067400,28.7208181600,29.9467067400,29.6840163300,30114784,100776788.0000,1,3.747225,1,0.884955,-157.213077,1.595852,3.173355,255.363454,0
2018-12-18,sh.600666,29.4213259200,29.8591432700,28.8083816300,29.2461989800,29.9467067400,23554877,78824144.0000,1,2.930967,1,-2.339186,-153.535578,1.558522,3.099124,249.390040,0
2018-12-19,sh.600666,29.3337624500,29.5088893900,28.5456912200,28.6332546900,29.2461989800,20939066,69128211.0000,1,2.605478,1,-2.095806,-150.317766,1.525858,3.034172,244.163302,0
2018-12-20,sh.600666,28.5456912200,28.9835085700,28.3705642800,28.6332546900,28.6332546900,15326360,50132559.0000,1,1.907081,1,0.000000,-150.317766,1.525858,3.034172,244.163302,0
2018-12-21,sh.600666,28.4581277500,29.1586355100,28.4581277500,28.8959451000,28.6332546900,18750015,61812456.0000,1,2.333091,1,0.917430,-151.696828,1.539857,3.062009,246.403333,0
2018-12-24,sh.600666,28.9835085700,29.1586355100,28.6332546900,28.8083816300,28.8959451000,14284642,47087010.0000,1,1.777458,1,-0.303030,-151.237141,1.535191,3.052730,245.656656,0
2018-12-25,sh.600666,28.4581277500,28.5456912200,26.3566044700,27.6700565200,28.8083816300,28177179,88020645.0000,1,3.506126,1,-3.951364,-145.261205,1.474530,2.932106,235.949858,0
2018-12-26,sh.600666,27.4073661100,27.6700565200,26.9695487600,26.9695487600,27.6700565200,18536640,57613265.0000,1,2.306540,1,-2.531651,-141.583707,1.437200,2.857875,229.976444,0
2018-12-27,sh.600666,27.5824930500,27.7576199900,26.2690410000,26.3566044700,26.9695487600,19508740,60263549.0000,1,2.427500,1,-2.272725,-138.365895,1.404536,2.792923,224.749706,0
2018-12-28,sh.600666,26.4441679400,26.9695487600,26.3566044700,26.5317314100,26.3566044700,13033700,39641793.0000,1,1.621802,1,0.664451,-139.285270,1.413869,2.811481,226.243060,0
2019-01-02,sh.600666,26.6192948800,26.9695487600,26.4441679400,26.7068583500,26.5317314100,10319220,31402941.0000,1,1.284035,1,0.660065,-140.204644,1.423201,2.830039,227.736414,0
2019-01-03,sh.600666,26.6192948800,26.9695487600,26.3566044700,26.5317314100,26.7068583500,11650120,35463387.0000,1,1.449641,1,-0.655737,-139.285270,1.413869,2.811481,226.243060,0
2019-01-04,sh.600666,26.1814775300,27.3198026400,25.6560967100,27.2322391700,26.5317314100,23421479,71626771.0000,1,2.914368,1,2.640261,-142.962769,1.451199,2.885711,232.216474,0
2019-01-07,sh.600666,27.4073661100,27.8451834600,27.2322391700,27.6700565200,27.2322391700,20286483,63849207.0000,1,2.524276,1,1.607723,-145.261205,1.474530,2.932106,235.949858,0
2019-01-08,sh.600666,27.6700565200,28.3705642800,27.4073661100,27.8451834600,27.6700565200,21005380,67108748.0000,1,2.613729,1,0.632911,-146.180580,1.483862,2.950663,237.443211,0
2019-01-09,sh.600666,27.8451834600,29.0710720400,27.6700565200,28.0203104000,27.8451834600,29797590,96349910.0000,1,3.707756,1,0.628930,-147.099955,1.493195,2.969221,238.936565,0
2019-01-10,sh.600666,28.1078738700,28.5456912200,27.6700565200,27.8451834600,28.0203104000,21851828,70318643.0000,1,2.719054,1,-0.624999,-146.180580,1.483862,2.950663,237.443211,0
2019-01-11,sh.600666,27.4949295800,28.8083816300,27.2322391700,28.4581277500,27.8451834600,30919624,99243242.0000,1,3.847373,1,2.201256,-149.398392,1.516526,3.015615,242.669949,0
2019-01-14,sh.600666,28.2830008100,28.9835085700,28.0203104000,28.1078738700,28.4581277500,22694100,73555375.0000,1,2.823859,1,-1.230768,-147.559642,1.497861,2.978500,239.683242,0
2019-01-15,sh.600666,28.1954373400,28.4581277500,27.5824930500,28.3705642800,28.1078738700,19059960,61109556.0000,1,2.371658,1,0.934579,-148.938704,1.511860,3.006336,241.923272,0
2019-01-16,sh.600666,28.0203104000,28.1954373400,27.5824930500,27.5824930500,28.3705642800,23355120,74116178.0000,1,2.906111,1,-2.777775,-144.801518,1.469863,2.922827,235.203181,0
2019-01-17,sh.600666,26.9695487600,28.8959451000,26.7068583500,28.2830008100,27.5824930500,43416573,138357565.0000,1,5.402386,1,2.539680,-148.479017,1.507193,2.997057,241.176595,0
2019-01-18,sh.600666,27.9327469300,28.1954373400,27.0571122300,27.4949295800,28.2830008100,26729786,84377621.0000,1,3.326025,1,-2.786375,-144.341831,1.465197,2.913548,234.456504,0
2019-01-21,sh.600666,27.3198026400,27.8451834600,27.1446757000,27.3198026400,27.4949295800,14995572,47077140.0000,1,1.865920,1,-0.636950,-143.422456,1.455865,2.894990,232.963151,0
2019-01-22,sh.600666,27.2322391700,27.3198026400,26.6192948800,26.6192948800,27.3198026400,18439660,56635277.0000,1,2.294473,1,-2.564100,-139.744957,1.418535,2.820760,226.989737,0
2019-01-23,sh.600666,26.1814775300,26.5317314100,25.9187871200,26.2690410000,26.6192948800,18484125,55441115.0000,1,2.300006,1,-1.315788,-137.906208,1.399870,2.783644,224.003030,0
2019-01-24,sh.600666,26.2690410000,26.4441679400,25.7436601800,26.2690410000,26.2690410000,18570960,55456642.0000,1,2.310811,1,0.000000,-137.906208,1.399870,2.783644,224.003030,0
2019-01-25,sh.600666,26.2690410000,26.4441679400,25.1307158900,25.2182793600,26.2690410000,23960800,70389384.0000,1,2.981476,1,-3.999996,-132.389959,1.343875,2.672299,215.042909,0
2019-01-28,sh.600666,25.3934063000,25.5685332400,24.2550811900,24.5177716000,25.2182793600,18303902,51946841.0000,1,2.277581,1,-2.777783,-128.712460,1.306545,2.598068,209.069494,0
2019-01-29,sh.600666,23.7297003700,23.9048273100,22.5038117900,23.2043195500,24.5177716000,26305420,69886198.0000,1,3.273221,1,-5.357138,-121.817150,1.236552,2.458886,197.869343,0
2019-01-30,sh.600666,22.9416291400,23.3794464900,22.5038117900,22.5038117900,23.2043195500,15308765,40175441.0000,1,1.904891,1,-3.018874,-118.139651,1.199222,2.384655,191.895929,0
2019-01-31,sh.600666,22.5038117900,22.5038117900,20.2271615700,20.5774154500,22.5038117900,36725536,88528632.0000,1,4.569811,1,-8.560312,-108.026529,1.096565,2.180522,175.469040,0
2019-02-01,sh.600666,20.9276693300,22.3286848500,20.8401058600,21.7157405600,20.5774154500,23198313,57220793.0000,1,2.886599,1,5.531920,-114.002465,1.157226,2.301146,185.175838,0
2019-02-11,sh.600666,22.1535579100,23.2918830200,22.0659944400,22.8540656700,21.7157405600,23379514,60971421.0000,1,2.909146,1,5.241930,-119.978401,1.217887,2.421771,194.882636,0
2019-02-12,sh.600666,23.3794464900,24.3426446600,23.0291926100,23.8172638400,22.8540656700,31344841,84612840.0000,1,3.900283,1,4.214565,-125.034962,1.269215,2.523838,203.096080,0
2019-02-13,sh.600666,23.7297003700,25.2182793600,23.7297003700,24.5177716000,23.8172638400,39809703,111235801.0000,1,4.953578,1,2.941174,-128.712460,1.306545,2.598068,209.069494,0
2019-02-14,sh.600666,24.7804620100,25.1307158900,23.8172638400,24.4302081300,24.5177716000,31356157,87041538.0000,1,3.901691,1,-0.357142,-128.252773,1.301879,2.588789,208.322818,0
2019-02-15,sh.600666,24.1675177200,26.8819852900,24.0799542500,26.8819852900,24.4302081300,79546495,237499745.0000,1,9.898083,1,10.035840,-141.124019,1.432534,2.848596,229.229767,0
2019-02-18,sh.600666,29.5964528600,29.5964528600,29.5964528600,29.5964528600,26.8819852900,17131849,57905650.0000,1,2.131740,1,10.097730,-155.374327,1.577187,3.136239,252.376747,0
2019-02-19,sh.600666,32.5736108400,32.5736108400,32.5736108400,32.5736108400,29.5964528600,8628225,32096997.0000,1,1.073622,1,10.059170,-171.003697,1.735839,3.451719,277.763757,0
2019-02-20,sh.600666,32.3984839000,32.3984839000,30.2093971500,30.9974683800,32.5736108400,175543698,624683799.0000,1,21.843152,1,-4.838711,-162.729325,1.651847,3.284701,264.323575,0
2019-02-21,sh.600666,30.3845240900,31.5228492000,28.8959451000,29.8591432700,30.9974683800,124894585,430347929.0000,1,15.540811,1,-3.672313,-156.753389,1.591186,3.164076,254.616777,0
2019-02-22,sh.600666,29.2461989800,31.0850318500,28.8083816300,30.4720875600,29.8591432700,95717310,325675857.0000,1,11.910241,1,2.052784,-159.971201,1.623849,3.229028,259.843514,0
2019-02-25,sh.600666,30.7347779700,33.5368090100,29.9467067400,33.5368090100,30.4720875600,141557625,520996943.0000,1,17.614216,1,10.057470,-176.060258,1.787167,3.553786,285.977201,0
2019-02-26,sh.600666,34.7626975900,36.2512765800,32.9238647200,33.1865551300,33.5368090100,180894546,718237285.0000,1,22.508965,1,-1.044385,-174.221509,1.768502,3.516671,282.990494,0
2019-02-27,sh.600666,32.3109204300,33.9746263600,31.6979761400,32.5736108400,33.1865551300,92122170,343467800.0000,1,11.462893,1,-1.846964,-171.003697,1.735839,3.451719,277.763757,0
2019-02-28,sh.600666,32.3984839000,33.2741186000,32.1357934900,32.6611743100,32.5736108400,53848253,201183096.0000,1,6.700415,1,0.268817,-171.463385,1.740505,3.460998,278.510434,0
2019-03-01,sh.600666,32.6611743100,33.0989916600,31.8731030800,32.8363012500,32.6611743100,47716839,176573253.0000,1,5.937474,1,0.536192,-172.382760,1.749837,3.479556,280.003787,0
2019-03-04,sh.600666,33.0114281900,34.8502610600,32.9238647200,33.2741186000,32.8363012500,88256166,338401797.0000,1,10.981840,1,1.333332,-174.681196,1.773169,3.525950,283.737171,0
2019-03-05,sh.600666,33.2741186000,34.5000071800,32.3109204300,34.3248802400,33.2741186000,80824106,311668414.0000,1,10.057058,1,3.157898,-180.197445,1.829163,3.637295,292.697292,0
2019-03-06,sh.600666,34.1497533000,37.7398555700,33.2741186000,37.7398555700,34.3248802400,140478639,574513848.0000,1,17.479957,1,9.948977,-198.125252,2.011147,3.999169,321.817686,0
2019-03-07,sh.600666,38.6154902700,41.5050847800,36.7766574000,39.5786884400,37.7398555700,162740436,739285944.0000,1,20.250024,1,4.872391,-207.778686,2.109137,4.194024,337.497898,0
2019-03-08,sh.600666,38.1776729200,39.2284345600,35.6383322900,35.6383322900,39.5786884400,124692284,532260549.0000,1,15.515638,1,-9.955749,-187.092755,1.899157,3.776478,303.897444,0
2019-03-11,sh.600666,35.0253880000,37.8274190400,34.6751341200,37.3896016900,35.6383322900,81735332,337214232.0000,1,10.170444,1,4.914000,-196.286502,1.992482,3.962054,318.830979,0
2019-03-12,sh.600666,37.6522921000,39.2284345600,36.7766574000,38.0901094500,37.3896016900,92747312,403873589.0000,1,11.540680,1,1.873535,-199.964001,2.029811,4.036285,324.804393,0
2019-03-13,sh.600666,37.2144747500,37.8274190400,35.1129514700,35.9010227000,38.0901094500,74159874,310108220.0000,1,9.227819,1,-5.747127,-188.471817,1.913156,3.804314,306.137474,0
2019-03-14,sh.600666,35.0253880000,35.5507688200,32.5736108400,33.7119359500,35.9010227000,61268835,237136498.0000,1,7.623768,1,-6.097561,-176.979633,1.796500,3.572344,287.470555,0
2019-03-15,sh.600666,33.8870628900,34.5875706500,32.8363012500,33.7119359500,33.7119359500,41547360,160910259.0000,1,5.169797,1,0.000000,-176.979633,1.796500,3.572344,287.470555,0
2019-03-18,sh.600666,33.6243724800,34.4124437100,33.0989916600,34.3248802400,33.7119359500,35288720,136260283.0000,1,4.391026,1,1.818186,-180.197445,1.829163,3.637295,292.697292,0
2019-03-19,sh.600666,34.3248802400,34.7626975900,33.8870628900,34.4124437100,34.3248802400,31977047,125437915.0000,1,3.978949,1,0.255102,-180.657132,1.833830,3.646574,293.443969,0
2019-03-20,sh.600666,34.6751341200,34.6751341200,32.3109204300,33.7994994200,34.4124437100,40361707,155186296.0000,1,5.022265,1,-1.781175,-177.439321,1.801166,3.581623,288.217232,0
2019-03-21,sh.600666,34.1497533000,37.2144747500,33.9746263600,37.2144747500,33.7994994200,90671134,368447228.0000,1,11.282338,1,10.103630,-195.367128,1.983149,3.943496,317.337625,0
2019-03-22,sh.600666,37.6522921000,40.6294500800,37.0393478100,38.2652363900,37.2144747500,153848666,675662151.0000,1,19.143608,1,2.823527,-200.883376,2.039144,4.054842,326.297747,0
2019-03-25,sh.600666,36.9517843400,38.0025459800,36.3388400500,36.8642208700,38.2652363900,73291023,309587890.0000,1,9.119706,1,-3.661324,-193.528378,1.964484,3.906381,314.350918,0
2019-03-26,sh.600666,36.7766574000,37.1269112800,33.9746263600,35.1129514700,36.8642208700,62559780,253160700.0000,1,7.784402,1,-4.750589,-184.334631,1.871160,3.720805,299.417383,0
2019-03-27,sh.600666,35.0253880000,35.4632053500,33.5368090100,34.2373167700,35.1129514700,39737956,155390730.0000,1,4.944650,1,-2.493769,-179.737757,1.824497,3.628017,291.950615,0
2019-03-28,sh.600666,33.8870628900,34.7626975900,33.0989916600,33.3616820700,34.2373167700,35266331,136174122.0000,1,4.388240,1,-2.557548,-175.140884,1.777835,3.535229,284.483848,0
2019-03-29,sh.600666,33.2741186000,34.5000071800,32.4860473700,34.5000071800,33.3616820700,38350210,147478824.0000,1,4.771971,1,3.412076,-181.116819,1.838496,3.655853,294.190646,0
2019-04-01,sh.600666,34.8502610600,36.0761496400,34.2373167700,35.8134592300,34.5000071800,50604162,205150557.0000,1,6.296748,1,3.807109,-188.012130,1.908489,3.795035,305.390797,0
2019-04-02,sh.600666,36.3388400500,37.2144747500,35.7258957600,35.9885861700,35.8134592300,60083231,250293361.0000,1,7.476242,1,0.488997,-188.931504,1.917822,3.813593,306.884151,0
2019-04-03,sh.600666,35.6383322900,36.3388400500,35.2005149400,36.2512765800,35.9885861700,41226425,169279011.0000,1,5.129863,1,0.729920,-190.310567,1.931821,3.841429,309.124181,0
2019-04-04,sh.600666,36.5139669900,36.6015304600,34.7626975900,35.2005149400,36.2512765800,58383647,236608427.0000,1,7.264760,1,-2.898548,-184.794318,1.875826,3.730084,300.164060,0
2019-04-08,sh.600666,35.2005149400,35.5507688200,33.7119359500,34.6751341200,35.2005149400,41120140,163102910.0000,1,5.116637,1,-1.492536,-182.036194,1.847828,3.674411,295.683999,0
2019-04-09,sh.600666,34.2373167700,36.6890939300,33.9746263600,36.6890939300,34.6751341200,71099082,290592065.0000,1,8.846960,1,5.808081,-192.609003,1.955152,3.887823,312.857565,0
2019-04-10,sh.600666,36.5139669900,40.3667596700,35.4632053500,40.3667596700,36.6890939300,102081884,445676788.0000,1,12.702194,1,10.023870,-211.915872,2.151134,4.277534,344.217989,0
2019-04-11,sh.600666,42.0304656000,43.0812272400,37.9149825100,38.0025459800,40.3667596700,160762483,748565831.0000,1,20.003904,1,-5.856833,-199.504314,2.025145,4.027006,324.057716,0
2019-04-12,sh.600666,37.0393478100,41.6802117200,37.0393478100,40.2791962000,38.0025459800,112924598,508467390.0000,1,14.051368,1,5.990777,-211.456185,2.146467,4.268255,343.471312,0
2019-04-15,sh.600666,39.8413788500,44.3071158200,39.5786884400,44.3071158200,40.2791962000,96497497,475207815.0000,1,12.007321,1,10.000000,-232.601804,2.361114,4.695080,377.818443,0
2019-04-16,sh.600666,45.4454409300,48.7728527900,43.0812272400,48.7728527900,44.3071158200,188574147,986346587.0000,1,23.464549,1,10.079060,-256.045859,2.599092,5.168300,415.898958,0
2019-04-17,sh.600666,50.0863048400,53.6764071100,48.2474719700,49.1231066700,48.7728527900,266643504,1564440399.0000,1,33.178830,1,0.718132,-257.884608,2.617757,5.205415,418.885666,0
2019-04-18,sh.600666,46.8464564500,50.6116856600,45.2703139900,48.5101623800,49.1231066700,190900779,1033193100.0000,1,23.754055,1,-1.247775,-254.666797,2.585093,5.140463,413.658928,0
2019-04-19,sh.600666,43.6941715300,43.6941715300,43.6941715300,43.6941715300,48.5101623800,24463100,122070869.0000,1,3.043978,1,-9.927801,-229.383992,2.328450,4.630129,372.591706,0
2019-04-22,sh.600666,39.3159980300,39.3159980300,39.3159980300,39.3159980300,43.6941715300,5639000,25319110.0000,1,0.701669,1,-10.020040,-206.399624,2.095139,4.166188,335.257868,0
2019-04-23,sh.600666,35.3756418800,35.3756418800,35.3756418800,35.3756418800,39.3159980300,4001700,16166868.0000,1,0.497937,1,-10.022270,-185.713693,1.885158,3.748641,301.657413,0
2019-04-24,sh.600666,31.8731030800,31.8731030800,31.8731030800,31.8731030800,35.3756418800,19868600,72321704.0000,1,2.472278,1,-9.900987,-167.326199,1.698509,3.377489,271.790343,0
2019-04-25,sh.600666,29.4213259200,34.5875706500,29.4213259200,32.8363012500,31.8731030800,225247213,830098629.0000,1,28.027831,1,3.021975,-172.382760,1.749837,3.479556,280.003787,0
2019-04-26,sh.600666,32.8363012500,32.8363012500,32.8363012500,32.8363012500,32.8363012500,0,0.0000,1,,0,0.000000,-2.643080,6.822181,4.110604,-391.309446,0
2019-04-29,sh.600666,31.1725953200,31.1725953200,31.1725953200,31.1725953200,32.8363012500,292900,1042724.0000,1,0.036446,1,-5.066668,-2.509164,6.476524,3.902334,-371.483101,1
2019-04-30,sh.600666,29.5964528600,29.5964528600,29.5964528600,29.5964528600,31.1725953200,268600,907868.0000,1,0.033422,1,-5.056175,-2.249049,6.644906,4.112885,-624.510724,1
