date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-12-12,sz.002456,211.6530792100,212.2653832000,208.7956605900,210.6325725600,209.6120659100,34320491,354189734.4000,1,1.284760,1,0.486847,23.786584,2.675146,0.691634,-18.657711,0
2018-12-13,sz.002456,211.6530792100,214.1022951700,209.2038632500,212.0612818700,210.6325725600,40128541,417169777.9200,1,1.502179,1,0.678301,23.947927,2.693291,0.696325,-18.784266,0
2018-12-14,sz.002456,211.8571805400,211.8571805400,203.0808233500,204.9177353200,212.0612818700,63758784,642915528.4100,1,2.386758,1,-3.368627,23.141212,2.602564,0.672868,-18.151494,0
2018-12-17,sz.002456,205.1218366500,205.9382419700,198.5905940900,203.8972286700,204.9177353200,47915335,473420062.5200,1,1.793672,1,-0.498010,23.025967,2.589603,0.669518,-18.061099,0
2018-12-18,sz.002456,201.4480127100,205.1218366500,199.6111007400,204.9177353200,203.8972286700,36755258,363679101.3700,1,1.375903,1,0.500502,23.141212,2.602564,0.672868,-18.151494,0
2018-12-19,sz.002456,205.5300393100,205.5300393100,199.8152020700,200.6316073900,204.9177353200,31211200,308682807.1300,1,1.168366,1,-2.091634,22.657182,2.548128,0.658795,-17.771832,0
2018-12-20,sz.002456,198.9987967500,205.3259379800,198.9987967500,203.4890260100,200.6316073900,46861472,466619227.7800,1,1.756497,1,1.424215,22.979201,2.584344,0.668158,-18.024417,0
2018-12-21,sz.002456,202.6726206900,202.6726206900,198.9987967500,201.0398100500,203.4890260100,39908648,391413624.5400,1,1.495886,1,-1.203610,22.702621,2.553238,0.660116,-17.807473,0
2018-12-24,sz.002456,200.0193034000,201.8562153700,199.4069994100,201.0398100500,201.0398100500,33191609,326214209.0500,1,1.244113,1,0.000000,22.702621,2.553238,0.660116,-17.807473,0
2018-12-25,sz.002456,195.5290741400,195.9372768000,186.5486156200,191.6511488700,201.0398100500,73060789,681868440.4400,1,2.738520,1,-4.670051,21.642397,2.434001,0.629288,-16.975855,0
2018-12-26,sz.002456,190.8347435500,192.4675541900,186.7527169500,186.9568182800,191.6511488700,50651133,468742686.9400,1,1.898544,1,-2.449419,21.112285,2.374382,0.613874,-16.560046,0
2018-12-27,sz.002456,190.2224395600,190.6306422200,182.8747916800,184.0993996600,186.9568182800,65320356,597212601.7000,1,2.448387,1,-1.528378,20.789609,2.338092,0.604492,-16.306945,0
2018-12-28,sz.002456,184.9158049800,188.5896289200,182.4665890200,187.5691222700,184.0993996600,49083392,445540170.4900,1,1.839781,1,1.884691,21.181430,2.382158,0.615885,-16.614282,0
2019-01-02,sz.002456,188.1814262600,191.2429462100,185.5281089700,187.3650209400,187.5691222700,43398613,400783472.6300,1,1.626700,1,-0.108806,21.158382,2.379566,0.615214,-16.596203,0
2019-01-03,sz.002456,185.7322103000,186.9568182800,177.5681571000,177.7722584300,187.3650209400,67073740,598373828.3700,1,2.514109,1,-5.119829,20.075110,2.257737,0.583717,-15.746507,0
2019-01-04,sz.002456,172.8738265100,182.6706903500,171.0369145400,181.8542850300,177.7722584300,77359318,671422390.0100,1,2.899641,1,2.296209,20.536077,2.309579,0.597120,-16.108080,0
2019-01-07,sz.002456,183.4870956700,185.1199063100,179.6091704000,184.3035009900,181.8542850300,50242862,451265005.6600,1,1.883241,1,1.346800,20.812657,2.340684,0.605162,-16.325024,0
2019-01-08,sz.002456,183.8952983300,189.2019329100,181.8542850300,185.7322103000,184.3035009900,54465988,496213222.6900,1,2.041536,1,0.775201,20.973995,2.358829,0.609853,-16.451574,0
2019-01-09,sz.002456,186.9568182800,189.8142369000,185.3240076400,186.7527169500,185.7322103000,67127904,618958906.5700,1,2.516139,1,0.549442,21.089237,2.371790,0.613204,-16.541967,0
2019-01-10,sz.002456,187.7732236000,190.8347435500,185.1199063100,185.5281089700,186.7527169500,58654648,541861401.9600,1,2.198538,1,-0.655732,20.950947,2.356237,0.609183,-16.433496,0
2019-01-11,sz.002456,185.3240076400,189.6101355700,185.3240076400,188.9978315800,185.5281089700,47714583,439947585.2200,1,1.788474,1,1.870188,21.342769,2.400303,0.620576,-16.740833,0
2019-01-14,sz.002456,188.1814262600,188.5896289200,183.0788930100,183.8952983300,188.9978315800,41586501,377743110.9500,1,1.558777,1,-2.699784,20.766560,2.335500,0.603822,-16.288866,0
2019-01-15,sz.002456,183.4870956700,187.5691222700,183.4870956700,187.3650209400,183.8952983300,40042020,364377336.6600,1,1.500885,1,1.886793,21.158382,2.379566,0.615214,-16.596203,0
2019-01-16,sz.002456,187.3650209400,187.5691222700,170.0164078900,177.5681571000,187.3650209400,115924940,1012102261.6400,1,4.345187,1,-5.228764,20.052061,2.255144,0.583046,-15.728428,0
2019-01-17,sz.002456,176.3435491200,178.3845624200,175.5271438000,177.1599544400,177.5681571000,42950411,372583671.8300,1,1.609900,1,-0.229879,20.005965,2.249960,0.581706,-15.692271,0
2019-01-18,sz.002456,176.7517517800,180.2214743900,172.6697251800,179.2009677400,177.1599544400,66332083,573246299.0400,1,2.486310,1,1.152067,20.236448,2.275881,0.588408,-15.873057,0
2019-01-21,sz.002456,178.9968664100,188.3855275900,176.7517517800,187.9773249300,179.2009677400,89147467,802623590.2100,1,3.341493,1,4.897498,21.227527,2.387343,0.617225,-16.650439,0
2019-01-22,sz.002456,187.7732236000,195.3249728100,186.7527169500,191.6511488700,187.9773249300,116080547,1092060987.0700,1,4.351019,1,1.954401,21.642397,2.434001,0.629288,-16.975855,0
2019-01-23,sz.002456,190.0183382300,193.6921621700,186.7527169500,191.2429462100,191.6511488700,62520057,583605108.3300,1,2.343424,1,-0.212997,21.596301,2.428816,0.627948,-16.939698,0
2019-01-24,sz.002456,190.8347435500,193.4880608400,186.9568182800,191.0388448800,191.2429462100,61748747,575566384.4600,1,2.314514,1,-0.106726,21.573252,2.426224,0.627277,-16.921619,0
2019-01-25,sz.002456,191.8552502000,207.3669512800,191.6511488700,201.6521140400,191.0388448800,135277887,1321630488.9700,1,5.070589,1,5.555561,22.771766,2.561015,0.662126,-17.861709,0
2019-01-28,sz.002456,204.1013300000,206.5505459600,199.4069994100,202.8767220200,201.6521140400,93738634,931691053.0900,1,3.513583,1,0.607282,22.910056,2.576567,0.666147,-17.970181,0
2019-01-29,sz.002456,201.8562153700,201.8562153700,189.6101355700,194.3044661600,202.8767220200,80299613,765799840.1200,1,3.009851,1,-4.225344,21.942026,2.467698,0.638000,-17.210878,0
2019-01-30,sz.002456,192.8757568500,200.0193034000,192.0593515300,195.5290741400,194.3044661600,60096505,577971059.4900,1,2.252583,1,0.630247,22.080316,2.483251,0.642021,-17.319350,0
2019-01-31,sz.002456,202.0603167000,208.9997619200,201.8562153700,204.3054313300,195.5290741400,110730353,1113199920.1500,1,4.150479,1,4.488521,14.762856,2.594712,0.630789,-18.096732,0
2019-02-01,sz.002456,205.7341406400,212.6735858600,202.8767220200,211.8571805400,204.3054313300,90434166,923978308.1300,1,3.389722,1,3.696302,15.308536,2.690621,0.654105,-18.765642,0
2019-02-11,sz.002456,213.8981938400,229.2057935900,213.8981938400,228.5934896000,211.8571805400,125862886,1378463727.6100,1,4.717689,1,7.899805,16.517881,2.903174,0.705778,-20.248091,0
2019-02-12,sz.002456,227.5729829500,236.5534414700,225.3278683200,235.7370361500,228.5934896000,119342802,1354600240.2000,1,4.473298,1,3.125003,17.034065,2.993899,0.727834,-20.880844,0
2019-02-13,sz.002456,234.7165295000,247.5749132900,233.9001241800,241.0436707300,235.7370361500,140731742,1670097110.3100,1,5.275014,1,2.251084,17.417516,3.061294,0.744218,-21.350889,0
2019-02-14,sz.002456,238.7985561000,243.0846840300,235.7370361500,239.8190627500,241.0436707300,97896434,1147348325.6400,1,3.669429,1,-0.508047,17.329027,3.045741,0.740437,-21.242417,0
2019-02-15,sz.002456,237.5739481200,245.7380013200,236.5534414700,239.2067587600,239.8190627500,104291668,1235483088.7500,1,3.909140,1,-0.255317,17.284783,3.037965,0.738547,-21.188181,0
2019-02-18,sz.002456,244.7174946700,263.0866143700,239.4108600900,261.2497024000,239.2067587600,153672183,1890346038.6100,1,5.760058,1,9.215016,18.877578,3.317914,0.806604,-23.140676,0
2019-02-19,sz.002456,261.0456010700,270.4342622500,253.6979531900,261.6579050600,261.2497024000,156182721,1999547217.0400,1,5.854160,1,0.156246,18.907074,3.323098,0.807864,-23.176833,0
2019-02-20,sz.002456,261.0456010700,264.5153236800,254.1061558500,261.4538037300,261.6579050600,101175340,1283562043.5300,1,3.792331,1,-0.077997,18.892326,3.320506,0.807234,-23.158754,0
2019-02-21,sz.002456,265.3317290000,284.7213553500,261.6579050600,270.0260595900,261.4538037300,180596518,2406480270.9400,1,6.769256,1,3.278682,19.511747,3.429375,0.833701,-23.918058,0
2019-02-22,sz.002456,270.2301609200,289.8238886000,268.5973502800,289.0074832800,270.0260595900,158303139,2160878246.7500,1,5.933639,1,7.029481,20.883321,3.670442,0.892306,-25.599373,0
2019-02-25,sz.002456,301.2535630800,315.3365548500,294.9264218500,296.3551311600,289.0074832800,214488109,3183250686.6000,1,8.039607,1,2.542377,21.414253,3.763758,0.914991,-26.250204,0
2019-02-26,sz.002456,299.8248537700,307.1725016500,289.4156859400,297.5797391400,296.3551311600,165723307,2406944870.7700,1,6.211767,1,0.413220,21.502741,3.779311,0.918772,-26.358676,0
2019-02-27,sz.002456,293.2936112100,296.1510298300,274.5162888500,281.6598354000,297.5797391400,179140106,2510534765.9400,1,6.714666,1,-5.349792,20.352389,3.577126,0.869620,-24.948541,0
2019-02-28,sz.002456,282.0680380600,285.3336593400,274.5162888500,282.4762407200,281.6598354000,110293104,1510788399.5800,1,4.134090,1,0.289855,20.411381,3.587494,0.872140,-25.020856,0
2019-03-01,sz.002456,283.2926460400,285.3336593400,274.3121875200,281.4557340700,282.4762407200,103960739,1418211833.5200,1,3.896736,1,-0.361273,20.337641,3.574534,0.868990,-24.930462,0
2019-03-04,sz.002456,286.1500646600,295.5387258400,283.9049500300,289.8238886000,281.4557340700,165948162,2354999778.0400,1,6.220195,1,2.973168,20.942313,3.680810,0.894826,-25.671687,0
2019-03-05,sz.002456,287.7828753000,305.9478936700,283.7008487000,305.9478936700,289.8238886000,165345615,2389841612.5700,1,6.197610,1,5.563380,22.107414,3.885588,0.944609,-27.099901,0
2019-03-06,sz.002456,306.1519950000,310.8463255900,294.5182191900,300.0289551000,305.9478936700,151640440,2229055186.7900,1,5.683902,1,-1.934623,21.679719,3.810416,0.926334,-26.575620,0
2019-03-07,sz.002456,300.4371577600,313.9078455400,296.9674351500,300.8453604200,300.0289551000,180528063,2694164062.9000,1,6.766690,1,0.272109,21.738711,3.820785,0.928855,-26.647934,0
2019-03-08,sz.002456,285.7418620000,304.9273870200,281.6598354000,287.9869766300,300.8453604200,170908883,2454933765.3800,1,6.406137,1,-4.274085,20.809580,3.657481,0.889155,-25.508979,0
2019-03-11,sz.002456,294.7223205200,302.6822723900,283.2926460400,302.4781710600,287.9869766300,137798566,1986775730.7400,1,5.165071,1,5.031893,21.856696,3.841522,0.933896,-26.792564,0
2019-03-12,sz.002456,304.9273870200,326.5621280000,300.8453604200,322.4801014000,302.4781710600,232372545,3542066844.6200,1,8.709965,1,6.612689,23.302011,4.095550,0.995652,-28.564272,0
2019-03-13,sz.002456,316.5611628300,321.0513920900,295.9469285000,299.6207524400,322.4801014000,165785979,2514354207.7400,1,6.214164,1,-7.088607,21.650223,3.805232,0.925074,-26.539463,0
2019-03-14,sz.002456,295.5387258400,300.4371577600,284.7213553500,290.0279899300,299.6207524400,106738145,1528238926.0100,1,4.000871,1,-3.201637,20.957061,3.683403,0.895456,-25.689766,0
2019-03-15,sz.002456,293.0895098800,301.2535630800,290.0279899300,293.4977125400,290.0279899300,96327072,1393499175.5300,1,3.610633,1,1.196341,21.207779,3.727469,0.906169,-25.997103,0
2019-03-18,sz.002456,289.8238886000,289.8238886000,271.0465662400,283.2926460400,293.4977125400,176340397,2415389255.2600,1,6.609776,1,-3.477051,20.470374,3.597863,0.874661,-25.093170,0
2019-03-19,sz.002456,281.6598354000,290.6402939200,277.5778088000,282.8844433800,283.2926460400,118607614,1651539758.3700,1,4.445775,1,-0.144095,20.440878,3.592678,0.873401,-25.057013,0
2019-03-20,sz.002456,281.6598354000,281.6598354000,271.4547689000,278.1901127900,282.8844433800,127990853,1732768707.2500,1,4.797488,1,-1.659448,20.101671,3.533060,0.858907,-24.641204,0
2019-03-21,sz.002456,277.7819101300,289.0074832800,276.9655048100,286.5582673200,278.1901127900,159655929,2223948457.4700,1,5.984391,1,3.008069,20.706344,3.639337,0.884744,-25.382429,0
2019-03-22,sz.002456,289.4156859400,298.8043471200,279.6188221000,298.1920431300,286.5582673200,192900354,2738719555.2900,1,7.230494,1,4.059827,21.546986,3.787087,0.920663,-26.412912,0
2019-03-25,sz.002456,289.8238886000,305.1314883500,288.3951792900,293.2936112100,298.1920431300,156736162,2284837311.1800,1,5.874950,1,-1.642709,21.193031,3.724876,0.905539,-25.979024,0
2019-03-26,sz.002456,295.9469285000,298.6002457900,289.4156859400,289.8238886000,293.2936112100,112425803,1612453120.3400,1,4.214062,1,-1.183021,20.942313,3.680810,0.894826,-25.671687,0
2019-03-27,sz.002456,294.7223205200,297.7838404700,279.2106194400,283.7008487000,289.8238886000,111925282,1573002136.6700,1,4.195301,1,-2.112678,20.499870,3.603047,0.875921,-25.129328,0
2019-03-28,sz.002456,279.2106194400,287.3746726400,275.1285928400,277.5778088000,283.7008487000,94575853,1303919838.5300,1,3.544992,1,-2.158268,20.057427,3.525283,0.857017,-24.586968,0
2019-03-29,sz.002456,278.8024167800,290.8443952500,273.4957822000,289.8238886000,277.5778088000,112567576,1560741274.6300,1,4.219376,1,4.411760,20.942313,3.680810,0.894826,-25.671687,0
2019-04-01,sz.002456,290.4361925900,307.3766029800,289.0074832800,304.5191843600,289.8238886000,169260732,2486078543.7200,1,6.344409,1,5.070425,22.004177,3.867443,0.940198,-26.973350,0
2019-04-02,sz.002456,306.7642989900,310.0299202700,300.0289551000,301.2535630800,304.5191843600,143731221,2145621043.6800,1,5.387485,1,-1.072385,21.768207,3.825969,0.930115,-26.684092,0
2019-04-03,sz.002456,299.0084484500,320.2349867700,298.1920431300,319.4185814500,301.2535630800,188649604,2866709115.2500,1,7.071163,1,6.029806,23.080789,4.056668,0.986199,-28.293092,0
2019-04-04,sz.002456,320.4390881000,323.5006080500,314.1119468700,316.3570615000,319.4185814500,160091402,2494933370.2300,1,6.000714,1,-0.958464,22.859567,4.017786,0.976747,-28.021912,0
2019-04-08,sz.002456,323.5006080500,326.1539253400,299.2125497800,300.0289551000,316.3570615000,186381724,2823395277.3500,1,6.986156,1,-5.161292,21.679719,3.810416,0.926334,-26.575620,0
2019-04-09,sz.002456,299.2125497800,305.1314883500,294.1100165300,300.0289551000,300.0289551000,103926037,1523677756.7100,1,3.895465,1,0.000000,21.679719,3.810416,0.926334,-26.575620,0
2019-04-10,sz.002456,296.3551311600,296.3551311600,283.7008487000,287.7828753000,300.0289551000,156752538,2214045269.8900,1,5.875563,1,-4.081629,20.794832,3.654889,0.888525,-25.490901,0
2019-04-11,sz.002456,287.1705713100,287.5787739700,278.8024167800,280.8434300800,287.7828753000,106314535,1469715250.5600,1,3.984993,1,-2.411349,20.293397,3.566757,0.867099,-24.876226,0
2019-04-12,sz.002456,283.4967473700,286.7623686500,280.8434300800,285.7418620000,280.8434300800,82001182,1143772615.6900,1,3.073655,1,1.744184,20.647351,3.628968,0.882223,-25.310114,0
2019-04-15,sz.002456,291.0484965800,294.9264218500,283.0885447100,283.9049500300,285.7418620000,104792915,1487192591.8200,1,3.927958,1,-0.642858,20.514618,3.605639,0.876552,-25.147406,0
2019-04-16,sz.002456,281.2516327400,294.9264218500,275.7408968300,294.7223205200,283.9049500300,125397954,1759526116.8900,1,4.700298,1,3.810206,21.296268,3.743021,0.909950,-26.105575,0
2019-04-17,sz.002456,295.9469285000,305.7437923400,294.1100165300,295.3346245100,294.7223205200,155415924,2283906602.9000,1,5.825463,1,0.207761,21.340512,3.750798,0.911840,-26.159811,0
2019-04-18,sz.002456,293.2936112100,293.2936112100,285.7418620000,288.1910779600,295.3346245100,92338375,1308871910.8900,1,3.461124,1,-2.418800,20.824328,3.660073,0.889785,-25.527058,0
2019-04-19,sz.002456,289.0074832800,294.9264218500,286.3541659900,294.9264218500,288.1910779600,85448883,1219212015.2200,1,3.202885,1,2.337110,21.311016,3.745613,0.910580,-26.123654,0
2019-04-22,sz.002456,295.5387258400,296.3551311600,285.3336593400,286.7623686500,294.9264218500,92405098,1308399643.7200,1,3.463625,1,-2.768164,20.721092,3.641929,0.885374,-25.400507,0
2019-04-23,sz.002456,289.0074832800,289.2115846100,280.4352274200,281.2516327400,286.7623686500,76936905,1068952881.1200,1,2.883830,1,-1.921711,20.322893,3.571941,0.868359,-24.912384,0
2019-04-24,sz.002456,282.2721393900,288.3951792900,274.5162888500,286.3541659900,281.2516327400,112778040,1548345064.3300,1,4.227265,1,1.814224,20.691596,3.636744,0.884113,-25.364350,0
2019-04-25,sz.002456,282.4762407200,284.3131526900,273.4957822000,273.6998835300,286.3541659900,82759104,1131018379.3800,1,3.102064,1,-4.419101,19.777213,3.476033,0.845044,-24.243474,0
2019-04-26,sz.002456,246.3503053100,246.3503053100,246.3503053100,246.3503053100,273.6998835300,10340200,124806214.0000,1,0.387582,1,-9.992544,-30.574764,3.924262,0.709668,-216.817861,0
2019-04-29,sz.002456,246.3503053100,246.3503053100,246.3503053100,246.3503053100,246.3503053100,0,0.0000,1,,0,0.000000,-30.574764,3.924262,0.709668,-216.817861,0
2019-04-30,sz.002456,246.3503053100,246.3503053100,246.3503053100,246.3503053100,246.3503053100,0,0.0000,1,,0,0.000000,-30.574764,3.924262,0.709668,-216.817861,0
2019-05-06,sz.002456,246.3503053100,246.3503053100,246.3503053100,246.3503053100,246.3503053100,0,0.0000,1,,0,0.000000,-30.574764,3.924262,0.709668,-216.817861,0
2019-05-07,sz.002456,246.3503053100,246.3503053100,246.3503053100,246.3503053100,246.3503053100,0,0.0000,1,,0,0.000000,-30.574764,3.924262,0.709668,-216.817861,0
2019-05-08,sz.002456,246.3503053100,246.3503053100,246.3503053100,246.3503053100,246.3503053100,0,0.0000,1,,0,0.000000,-30.574764,3.924262,0.709668,-216.817861,0
2019-05-09,sz.002456,221.6540443800,221.6540443800,221.6540443800,221.6540443800,246.3503053100,1771400,19237404.0000,1,0.066397,1,-10.024860,-27.509688,3.530860,0.638525,-195.082185,0
2019-05-10,sz.002456,199.4069994100,199.4069994100,199.4069994100,199.4069994100,221.6540443800,4971300,48569601.0000,1,0.186339,1,-10.036830,-24.748587,3.176474,0.574437,-175.502113,0
2019-05-13,sz.002456,183.8952983300,190.0183382300,179.4050690700,179.4050690700,199.4069994100,342461984,3051838694.7600,1,12.836520,1,-10.030710,-22.266129,2.857851,0.516817,-157.898011,0
2019-05-14,sz.002456,171.4451172000,174.5066371500,163.6892666600,167.7712932600,179.4050690700,340869968,2822450159.6600,1,12.776847,1,-6.484638,-20.822250,2.672529,0.483303,-147.658891,0
2019-05-15,sz.002456,168.3835972500,170.8328132100,164.7097733100,170.8328132100,167.7712932600,231469359,1907954127.9900,1,8.676178,1,1.824813,-21.202218,2.721298,0.492122,-150.353396,0
2019-05-16,sz.002456,168.5876985800,176.9558531100,165.9343812900,173.0779278400,170.8328132100,246186339,2068015758.5900,1,9.227815,1,1.314213,-21.480861,2.757062,0.498590,-152.329367,0
2019-05-17,sz.002456,171.2410158700,181.0378797100,170.2205092200,173.0779278400,173.0779278400,251492950,2171460433.9800,1,9.426723,1,0.000000,-21.480861,2.757062,0.498590,-152.329367,0
2019-05-20,sz.002456,166.7507866100,170.4246105500,155.7293147900,157.5662267600,173.0779278400,229949250,1806782998.6300,1,8.619200,1,-8.962261,-19.555690,2.509967,0.453905,-138.677207,0
2019-05-21,sz.002456,161.2400507000,173.2820291700,158.9949360700,173.2820291700,157.5662267600,214605080,1744218732.5100,1,8.044053,1,9.974093,-21.506193,2.760313,0.499178,-152.509001,0
2019-05-22,sz.002456,173.2820291700,176.7517517800,166.7507866100,168.3835972500,173.2820291700,200131504,1680556292.2100,1,7.501539,1,-2.826853,-20.898244,2.682283,0.485067,-148.197792,0
2019-05-23,sz.002456,166.9548879400,174.9148398100,163.8933679900,166.3425839500,168.3835972500,163044585,1353057661.6400,1,6.111409,1,-1.212126,-20.644932,2.649771,0.479187,-146.401455,0
2019-05-24,sz.002456,163.8933679900,166.3425839500,158.1785307500,163.2810640000,166.3425839500,126337062,1008000485.8200,1,4.735499,1,-1.840486,-20.264964,2.601002,0.470368,-143.706950,0
2019-05-27,sz.002456,163.2810640000,170.2205092200,160.0154427200,168.7917999100,163.2810640000,148721705,1214262216.1200,1,5.574543,1,3.375006,-20.948906,2.688786,0.486243,-148.557060,0
2019-05-28,sz.002456,167.3630906000,169.8123065600,164.3015706500,165.7302799600,168.7917999100,137304208,1119414195.2100,1,5.146581,1,-1.813792,-20.568938,2.640017,0.477423,-145.862554,0
2019-05-29,sz.002456,170.4246105500,182.2624876900,169.4041039000,176.1394477900,165.7302799600,251300204,2180012270.9000,1,9.419499,1,6.280791,-21.860830,2.805831,0.507409,-155.023872,0
2019-05-30,sz.002456,173.8943331600,175.1189411400,168.7917999100,170.6287118800,176.1394477900,156258376,1312336331.3400,1,5.857041,1,-3.128626,-21.176887,2.718047,0.491535,-150.173763,0
2019-05-31,sz.002456,170.6287118800,170.6287118800,165.5261786300,166.5466852800,170.6287118800,115588106,949765556.9000,1,4.332595,1,-2.392342,-20.670263,2.653022,0.479775,-146.581089,0
2019-06-03,sz.002456,170.2205092200,172.0574211900,166.1384826200,167.3630906000,166.5466852800,96460265,796668475.0300,1,3.615625,1,0.490196,-20.771588,2.666027,0.482127,-147.299624,0
2019-06-04,sz.002456,167.1589892700,170.2205092200,163.8933679900,165.5261786300,167.3630906000,81366119,663350069.8200,1,3.049850,1,-1.097563,-20.543607,2.636766,0.476836,-145.682921,0
2019-06-05,sz.002456,167.9753945900,168.7917999100,164.3015706500,165.9343812900,165.5261786300,74341594,605386161.0000,1,2.786550,1,0.246615,-20.594269,2.643268,0.478011,-146.042188,0
2019-06-06,sz.002456,164.9138746400,165.3220773000,156.7498214400,157.9744294200,165.9343812900,104118408,815800377.1500,1,3.902676,1,-4.797052,-19.606352,2.516469,0.455081,-139.036474,0
2019-06-10,sz.002456,158.3826320800,161.6482533600,156.3416187800,160.0154427200,157.9744294200,76031922,592677430.1700,1,2.849908,1,1.291995,-19.859664,2.548982,0.460961,-140.832811,0
2019-06-11,sz.002456,159.1990374000,168.3835972500,157.1580241000,167.1589892700,160.0154427200,142231468,1139844996.2100,1,5.331269,1,4.464278,-20.746257,2.662776,0.481539,-147.119990,0
2019-06-12,sz.002456,165.7302799600,167.1589892700,161.6482533600,162.4646586800,167.1589892700,108070697,869401612.2700,1,4.050820,1,-2.808297,-20.163639,2.587997,0.468016,-142.988415,0
2019-06-13,sz.002456,161.2400507000,166.9548879400,159.6072400600,164.0974693200,162.4646586800,98337591,786396834.2500,1,3.685993,1,1.005024,-20.366288,2.614007,0.472720,-144.425485,0
2019-06-14,sz.002456,163.2810640000,164.0974693200,159.1990374000,159.1990374000,164.0974693200,78014753,615192413.1900,1,2.924231,1,-2.985072,-19.758340,2.535977,0.458609,-140.114276,0
2019-06-17,sz.002456,158.5867334100,161.6482533600,157.5662267600,159.4031387300,159.1990374000,42712791,333740827.9200,1,1.601006,1,0.128202,-19.783671,2.539228,0.459197,-140.293910,0
2019-06-18,sz.002456,159.6072400600,161.4441520300,157.3621254300,158.7908347400,159.4031387300,41017899,319838956.9200,1,1.537476,1,-0.384120,-19.707677,2.529474,0.457433,-139.755009,0
2019-06-19,sz.002456,164.3015706500,165.1179759700,161.6482533600,162.0564560200,158.7908347400,107377128,859238323.2000,1,4.024822,1,2.056553,-20.112976,2.581494,0.466840,-142.629148,0
2019-06-20,sz.002456,160.8318480400,164.5056719800,159.6072400600,162.8728613400,162.0564560200,106407147,845694349.0000,1,3.988465,1,0.503778,-20.214301,2.594499,0.469192,-143.347683,0
2019-06-21,sz.002456,164.0974693200,166.7507866100,163.2810640000,164.9138746400,162.8728613400,115457951,933673405.5700,1,4.327716,1,1.253132,-20.467613,2.627012,0.475072,-145.144019,0
2019-06-24,sz.002456,164.9138746400,166.5466852800,162.0564560200,163.0769626700,164.9138746400,78150604,627116746.8900,1,2.929323,1,-1.113863,-20.239632,2.597751,0.469780,-143.527316,0
2019-06-25,sz.002456,162.4646586800,165.9343812900,160.0154427200,162.2605573500,163.0769626700,77883133,620573323.9500,1,2.919297,1,-0.500625,-20.138308,2.584746,0.467428,-142.808782,0
2019-06-26,sz.002456,160.6277467100,163.0769626700,159.8113413900,160.6277467100,162.2605573500,52446229,413997008.8400,1,1.965845,1,-1.006288,-19.935658,2.558736,0.462724,-141.371712,0
2019-06-27,sz.002456,160.6277467100,164.5056719800,160.4236453800,163.4851653300,160.6277467100,91702063,730876274.3100,1,3.437273,1,1.778912,-20.290295,2.604253,0.470956,-143.886584,0
2019-06-28,sz.002456,163.0769626700,163.0769626700,159.6072400600,160.0154427200,163.4851653300,65753841,518166395.0400,1,2.464655,1,-2.122348,-19.859664,2.548982,0.460961,-140.832811,0
2019-07-01,sz.002456,165.7302799600,175.9353464600,164.0974693200,175.9353464600,160.0154427200,164904911,1380604750.0000,1,6.181139,1,9.948977,-21.835498,2.802580,0.506821,-154.844239,0
2019-07-02,sz.002456,181.2419810400,191.6511488700,176.5476504500,176.9558531100,175.9353464600,335268896,3004445467.3400,1,12.566901,1,0.580049,-21.962154,2.818836,0.509761,-155.742407,0
2019-07-03,sz.002456,176.9558531100,181.0378797100,174.9148398100,179.8132717300,176.9558531100,162821641,1418861915.3200,1,6.103052,1,1.614768,-22.316791,2.864353,0.517993,-158.257279,0
2019-07-04,sz.002456,178.5886637500,178.5886637500,174.5066371500,174.9148398100,179.8132717300,98768698,853468976.0200,1,3.702152,1,-2.724185,-21.708842,2.786323,0.503882,-153.946070,0
2019-07-05,sz.002456,173.8943331600,178.1804610900,171.0369145400,171.0369145400,174.9148398100,95048404,812350969.4200,1,3.562704,1,-2.217031,-21.227549,2.724549,0.492710,-150.533030,0
2019-07-08,sz.002456,170.6287118800,172.0574211900,163.6892666600,165.1179759700,171.0369145400,110310701,902102234.3700,1,4.134782,1,-3.460620,-20.492945,2.630263,0.475660,-145.323653,0
2019-07-09,sz.002456,164.7097733100,165.7302799600,162.6687600100,165.1179759700,165.1179759700,66417872,534147524.2400,1,2.489545,1,0.000000,-20.492945,2.630263,0.475660,-145.323653,0
2019-07-10,sz.002456,166.1384826200,166.3425839500,162.8728613400,164.0974693200,165.1179759700,71423678,576117344.5700,1,2.677177,1,-0.618049,-20.366288,2.614007,0.472720,-144.425485,0
2019-07-11,sz.002456,164.5056719800,168.3835972500,164.0974693200,165.7302799600,164.0974693200,87973540,715097772.5100,1,3.297517,1,0.995024,-20.568938,2.640017,0.477423,-145.862554,0
2019-07-12,sz.002456,165.5261786300,169.2000025700,164.5056719800,166.3425839500,165.7302799600,77505631,634362998.5000,1,2.905148,1,0.369455,-20.644932,2.649771,0.479187,-146.401455,0
2019-07-15,sz.002456,163.6892666600,170.6287118800,161.2400507000,168.5876985800,166.3425839500,101786863,831620639.9600,1,3.815282,1,1.349701,-20.923575,2.685534,0.485655,-148.377426,0
2019-07-16,sz.002456,166.3425839500,168.3835972500,165.5261786300,166.5466852800,168.5876985800,76187037,622643748.7700,1,2.855723,1,-1.210658,-20.670263,2.653022,0.479775,-146.581089,0
