date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-07-09,sz.002299,31.5005325500,33.1131878000,31.1780015000,33.0486815900,30.1889062800,10661742,159308421.8900,1,0.968488,1,9.472934,50.714867,2.988306,1.861034,-62.347263,0
2018-07-10,sz.002299,33.6722416200,33.7152457600,32.8336608900,33.2637022900,33.0486815900,9037041,139720302.7800,1,0.820904,1,0.650621,51.044827,3.007749,1.873142,-62.752905,0
2018-07-11,sz.002299,32.7476526100,34.5323244200,32.7476526100,33.9732706000,33.2637022900,14297796,225342217.5500,1,1.298778,1,2.133160,52.133696,3.071909,1.913099,-64.091526,0
2018-07-12,sz.002299,33.8227561100,35.5859258500,33.8227561100,35.0053699600,33.9732706000,13069840,211839967.0700,1,1.187233,1,3.037978,53.717504,3.165232,1.971219,-66.038610,0
2018-07-13,sz.002299,34.7903492600,35.5429217100,34.4893202800,34.8548554700,35.0053699600,8720567,141501576.7800,1,0.792156,1,-0.429985,53.486532,3.151623,1.962743,-65.754660,0
2018-07-16,sz.002299,34.9408637500,35.8439506900,34.7688471900,35.3279010100,34.8548554700,8929263,146711267.2300,1,0.811113,1,1.357195,54.212444,3.194396,1.989381,-66.647074,0
2018-07-17,sz.002299,35.1988885900,38.4457011600,35.1988885900,38.4026970200,35.3279010100,21429780,368499913.3400,1,1.946631,1,8.703592,58.930874,3.472423,2.162529,-72.447763,0
2018-07-18,sz.002299,38.7037260000,39.7788295000,37.3060914500,37.6286225000,38.4026970200,24259013,432096617.9800,1,2.203632,1,-2.015681,57.743017,3.402430,2.118939,-70.987449,0
2018-07-19,sz.002299,37.8221411300,39.2627798200,37.3060914500,38.3166887400,37.6286225000,15503159,276210212.6800,1,1.408270,1,1.828570,58.798890,3.464646,2.157686,-72.285506,0
2018-07-20,sz.002299,38.1016680400,39.7358253600,37.6501245700,38.3166887400,38.3166887400,15664234,281679756.9900,1,1.422902,1,0.000000,58.798890,3.464646,2.157686,-72.285506,0
2018-07-23,sz.002299,38.7467301400,40.5098998800,38.4887053000,40.4238916000,38.3166887400,20371779,374133078.5400,1,1.850524,1,5.499436,62.032498,3.655182,2.276346,-76.260803,0
2018-07-24,sz.002299,40.4238916000,40.4238916000,38.6607218600,39.3487881000,40.4238916000,15967283,291375490.3600,1,1.450430,1,-2.659575,60.382698,3.557970,2.215805,-74.232590,0
2018-07-25,sz.002299,39.2412777500,40.1013605500,38.5532115100,39.0907632600,39.3487881000,11919259,217479233.0700,1,1.082717,1,-0.655732,59.986746,3.534639,2.201275,-73.745819,0
2018-07-26,sz.002299,38.9187467000,39.1337674000,38.1016680400,38.4457011600,39.0907632600,11847167,211613380.3200,1,1.076169,1,-1.650171,58.996866,3.476312,2.164950,-72.528891,0
2018-07-27,sz.002299,38.2736846000,38.6177177200,37.6501245700,38.1231701100,38.4457011600,9219162,163446443.9900,1,0.837447,1,-0.838924,58.501925,3.447148,2.146788,-71.920427,0
2018-07-30,sz.002299,38.3166887400,38.5962156500,36.9835604000,37.3920997300,38.1231701100,9643916,168602759.1900,1,0.876031,1,-1.917655,57.380061,3.381044,2.105620,-70.541242,0
2018-07-31,sz.002299,37.7576349200,38.6607218600,37.7146307800,38.2736846000,37.3920997300,11014658,196021162.4600,1,1.000546,1,2.357676,58.732898,3.460758,2.155264,-72.204377,0
2018-08-01,sz.002299,38.2091783900,38.9617508400,37.8866473400,38.5317094400,38.2736846000,10685454,191592891.8500,1,0.970641,1,0.674162,59.128850,3.484089,2.169794,-72.691148,0
2018-08-02,sz.002299,37.9081494100,37.9081494100,34.9408637500,36.3384983000,38.5317094400,22141642,371242520.6200,1,1.993126,1,-5.691967,38.790930,3.181914,2.023192,-38.545188,0
2018-08-03,sz.002299,36.3384983000,37.9511535500,36.2094858800,37.0480666100,36.3384983000,15286063,264210147.1700,1,1.376007,1,1.952662,39.548386,3.244046,2.062698,-39.297845,0
2018-08-06,sz.002299,37.5856183600,37.9296514800,34.0377768100,35.2633948000,37.0480666100,15481928,258224552.2100,1,1.393638,1,-4.817179,37.643269,3.087774,1.963334,-37.404798,0
2018-08-07,sz.002299,35.4139092900,35.8869548300,33.9732706000,35.6504320600,35.2633948000,10985181,178766917.5600,1,0.988854,1,1.097563,38.056427,3.121665,1.984883,-37.815338,0
2018-08-08,sz.002299,35.8009465500,36.0804734600,34.9408637500,35.0268720300,35.6504320600,7540893,123974748.8300,1,0.678809,1,-1.749089,37.390784,3.067064,1.950166,-37.153912,0
2018-08-09,sz.002299,35.0483741000,36.2094858800,34.5108223500,35.7149382700,35.0268720300,6645494,110098654.4500,1,0.598208,1,1.964393,38.125287,3.127313,1.988475,-37.883762,0
2018-08-10,sz.002299,35.8869548300,37.9941576900,35.7149382700,37.1985811000,35.7149382700,13652166,235676542.2900,1,1.228928,1,4.154116,39.709059,3.257225,2.071078,-39.457500,0
2018-08-13,sz.002299,37.2630873100,38.0801659700,36.6825314200,37.7361328500,37.1985811000,11389530,197674427.7800,1,1.025252,1,1.445087,40.282889,3.304295,2.101007,-40.027695,0
2018-08-14,sz.002299,37.3920997300,37.3920997300,36.3384983000,36.7255355600,37.7361328500,9646622,165058406.4700,1,0.868361,1,-2.678059,39.204088,3.215804,2.044741,-38.955728,0
2018-08-15,sz.002299,36.7685397000,37.1985811000,36.1449796700,36.2954941600,36.7255355600,6643644,112992018.1000,1,0.598042,1,-1.170965,38.745024,3.178148,2.020798,-38.499572,0
2018-08-16,sz.002299,35.0268720300,35.9084569000,34.4033120000,34.4248140700,36.2954941600,7781930,127604456.9800,1,0.700507,1,-5.154022,36.748094,3.014346,1.916645,-36.515293,0
2018-08-17,sz.002299,35.0698761700,35.5859258500,33.7367478300,34.0377768100,34.4248140700,11943663,192133007.3600,1,1.075134,1,-1.124299,36.334936,2.980455,1.895096,-36.104753,0
2018-08-20,sz.002299,34.4033120000,35.0913782400,33.2422002200,34.1452871600,34.0377768100,11065059,175784416.2600,1,0.996045,1,0.315857,36.449702,2.989869,1.901082,-36.218792,0
2018-08-21,sz.002299,33.9732706000,34.9623658200,33.7797519700,34.7688471900,34.1452871600,7446466,119465848.8000,1,0.670309,1,1.826196,37.115346,3.044470,1.935800,-36.880218,0
2018-08-22,sz.002299,34.7688471900,34.7688471900,33.5002250600,33.8442581800,34.7688471900,8005324,126197452.5000,1,0.720616,1,-2.659247,36.128357,2.963510,1.884322,-35.899483,0
2018-08-23,sz.002299,33.9517685300,35.3924072200,33.8012540400,35.1128803100,33.8442581800,10232559,165156168.9100,1,0.921105,1,3.748413,37.482597,3.074595,1.954954,-37.245143,0
2018-08-24,sz.002299,35.1773865200,36.1019755300,34.8978596100,35.6934362000,35.1128803100,10041686,166233874.3700,1,0.903923,1,1.653402,38.102334,3.125430,1.987277,-37.860954,0
2018-08-27,sz.002299,36.1449796700,36.6610293500,35.6719341300,36.2524900200,35.6934362000,10135737,170646768.5600,1,0.912390,1,1.566266,38.699117,3.174383,2.018403,-38.453957,0
2018-08-28,sz.002299,36.2524900200,37.0910707500,35.7794444800,36.5320169300,36.2524900200,6631461,112103218.4800,1,0.596945,1,0.771051,38.997509,3.198859,2.033966,-38.750458,0
2018-08-29,sz.002299,36.5320169300,38.0586639000,36.4460086500,37.7361328500,36.5320169300,12092168,211596639.0000,1,1.088502,1,3.296053,40.282889,3.304295,2.101007,-40.027695,0
2018-08-30,sz.002299,37.4351038700,37.9726556200,36.8115438400,37.3060914500,37.7361328500,7503877,130035456.0700,1,0.675477,1,-1.139595,39.823825,3.266639,2.077064,-39.571539,0
2018-08-31,sz.002299,37.1770790300,37.6716266400,36.3384983000,36.6825314200,37.3060914500,7758484,133208823.4800,1,0.698396,1,-1.671475,39.158181,3.212038,2.042346,-38.910113,0
2018-09-03,sz.002299,36.7685397000,37.9726556200,36.7685397000,37.6931287100,36.6825314200,11519672,200374261.9700,1,1.036968,1,2.754990,40.236983,3.300530,2.098613,-39.982080,0
2018-09-04,sz.002299,38.2736846000,38.7467301400,37.6286225000,38.2521825300,37.6931287100,13560348,241394793.0000,1,1.220663,1,1.483173,40.833766,3.349482,2.129739,-40.575082,0
2018-09-05,sz.002299,37.8866473400,39.6713191500,37.8651452700,38.9617508400,38.2521825300,16894191,305868235.8400,1,1.520766,1,1.854974,41.591222,3.411614,2.169245,-41.327740,0
2018-09-06,sz.002299,38.5317094400,39.6068129400,38.1661742500,38.4241990900,38.9617508400,12550336,225929498.2600,1,1.129745,1,-1.379691,41.017392,3.364544,2.139316,-40.757545,0
2018-09-07,sz.002299,38.5747135800,39.4347963800,37.8006390600,38.4026970200,38.4241990900,10348879,186352925.9700,1,0.931576,1,-0.055961,40.994439,3.362662,2.138119,-40.734737,0
2018-09-10,sz.002299,38.3811949500,38.8757425600,36.2309879500,36.9405562600,38.4026970200,16069357,279269224.8300,1,1.446517,1,-3.807392,39.433620,3.234632,2.056712,-39.183806,0
2018-09-11,sz.002299,36.9835604000,39.3057839600,36.8115438400,38.4887053000,36.9405562600,17378099,309601886.1900,1,1.564326,1,4.190916,41.086251,3.370193,2.142908,-40.825968,0
2018-09-12,sz.002299,38.4887053000,39.5638088000,37.4566059400,37.8006390600,38.4887053000,13059089,232650832.2400,1,1.175541,1,-1.787708,40.351749,3.309943,2.104599,-40.096119,0
2018-09-13,sz.002299,38.2736846000,38.5962156500,36.2309879500,36.7900417700,37.8006390600,13798936,238033033.6500,1,1.242140,1,-2.673489,39.272948,3.221452,2.048332,-39.024152,0
2018-09-14,sz.002299,36.6610293500,37.5211121500,35.3924072200,35.6074279200,36.7900417700,11879957,200795003.6200,1,1.069399,1,-3.214501,38.010521,3.117899,1.982489,-37.769723,0
2018-09-17,sz.002299,35.3924072200,35.9084569000,34.7258430500,35.6504320600,35.6074279200,6596645,108753766.5000,1,0.593811,1,0.120776,38.056427,3.121665,1.984883,-37.815338,0
2018-09-18,sz.002299,35.5214196400,35.5214196400,34.2097933700,35.2418927300,35.6504320600,8917729,144337623.0300,1,0.802748,1,-1.145962,37.620316,3.085892,1.962137,-37.381990,0
2018-09-19,sz.002299,35.0053699600,35.9729631100,34.3388057900,35.8224486200,35.2418927300,10347421,169529800.9300,1,0.931445,1,1.647349,38.240053,3.136727,1.994460,-37.997801,0
2018-09-20,sz.002299,35.6504320600,35.6719341300,34.4893202800,34.7688471900,35.8224486200,11921888,193414773.4900,1,1.073174,1,-2.941175,37.115346,3.044470,1.935800,-36.880218,0
2018-09-21,sz.002299,34.7688471900,35.0053699600,34.5753285600,34.7903492600,34.7688471900,9727349,157531502.5700,1,0.875628,1,0.061844,37.138299,3.046353,1.936997,-36.903026,0
2018-09-25,sz.002299,34.7258430500,35.4784155000,34.6613368400,35.2418927300,34.7903492600,8932765,146100341.5200,1,0.804102,1,1.297893,37.620316,3.085892,1.962137,-37.381990,0
2018-09-26,sz.002299,35.2633948000,35.6504320600,33.3282085000,33.6937436900,35.2418927300,19801029,319472001.0800,1,1.782431,1,-4.392919,35.967685,2.950331,1.875942,-35.739828,0
2018-09-27,sz.002299,34.1667892300,36.2309879500,33.7582499000,35.4784155000,33.6937436900,23185734,379912459.5300,1,2.087113,1,5.296745,37.872802,3.106602,1.975306,-37.632876,0
2018-09-28,sz.002299,35.4569134300,36.1879838100,34.8978596100,35.1773865200,35.4784155000,13731212,225280980.4200,1,1.236044,1,-0.848481,37.551457,3.080243,1.958546,-37.313567,0
2018-10-08,sz.002299,34.7043409800,36.0374693200,34.4893202800,35.5214196400,35.1773865200,14333416,237271044.7500,1,1.290253,1,0.977994,37.918708,3.110368,1.977700,-37.678491,0
2018-10-09,sz.002299,36.3384983000,37.0910707500,36.0374693200,36.8760500500,35.5214196400,18163882,308601305.8800,1,1.635060,1,3.813554,39.364760,3.228984,2.053121,-39.115383,0
2018-10-10,sz.002299,36.8545479800,37.1770790300,36.1234776000,37.1770790300,36.8760500500,13139155,224152373.1200,1,1.182749,1,0.816334,39.686105,3.255343,2.069881,-39.434692,0
2018-10-11,sz.002299,36.0589713900,36.5105148600,34.4248140700,35.6504320600,37.1770790300,16725866,277272049.3900,1,1.505614,1,-4.106425,38.056427,3.121665,1.984883,-37.815338,0
2018-10-12,sz.002299,35.3709051500,35.8009465500,32.1670967200,34.4678182100,35.6504320600,17562714,276681468.1700,1,1.580945,1,-3.317245,36.794001,3.018111,1.919040,-36.560909,0
2018-10-15,sz.002299,34.7043409800,34.7903492600,32.8766650300,33.5862333400,34.4678182100,10708229,168240366.4200,1,0.963924,1,-2.557709,35.852919,2.940917,1.869956,-35.625789,0
2018-10-16,sz.002299,33.5647312700,33.8657602500,30.9629808000,31.5005325500,33.5862333400,13037597,194301090.7700,1,1.173607,1,-6.209989,33.626457,2.758286,1.753832,-33.413432,0
2018-10-17,sz.002299,31.7155532500,32.0810884400,30.2749145600,31.4360263400,31.5005325500,12819631,185066986.3700,1,1.153986,1,-0.204776,33.557598,2.752638,1.750241,-33.345009,0
2018-10-18,sz.002299,31.1780015000,31.3930222000,30.2104083500,30.5974456100,31.4360263400,6105373,87343817.8900,1,0.549588,1,-2.667581,32.662422,2.679209,1.703552,-32.455504,0
2018-10-19,sz.002299,30.3179187000,32.5111298400,30.2104083500,32.1455946500,30.5974456100,10048235,146704125.8800,1,0.904513,1,5.059735,34.315054,2.814770,1.789747,-34.097666,0
2018-10-22,sz.002299,33.0056774500,33.5432292000,32.2531050000,33.0701836600,32.1455946500,11329084,174389557.3700,1,1.019811,1,2.876256,35.302042,2.895730,1.841224,-35.078402,0
2018-10-23,sz.002299,33.1131878000,33.6722416200,32.5111298400,32.6616443300,33.0701836600,7838834,120680602.9200,1,0.705629,1,-1.235374,34.865931,2.859957,1.818478,-34.645054,0
2018-10-24,sz.002299,32.7046484700,33.2206981500,32.4251215600,32.8121588200,32.6616443300,5099317,77693585.5500,1,0.459026,1,0.460834,35.026603,2.873136,1.826859,-34.804708,0
2018-10-25,sz.002299,32.2531050000,33.5432292000,31.4575284100,33.5002250600,32.8121588200,10137659,153955148.8700,1,0.912563,1,2.096984,22.016071,2.738141,1.780916,318.632436,0
2018-10-26,sz.002299,33.7582499000,34.2958016500,33.0486815900,33.5002250600,33.5002250600,6998416,109730705.3400,1,0.629977,1,0.000000,22.016071,2.738141,1.780916,318.632436,0
2018-10-29,sz.002299,33.8657602500,34.6183327000,33.4357188500,33.6937436900,33.5002250600,9510714,150648183.5200,1,0.856127,1,0.577665,22.143250,2.753958,1.791204,320.473059,0
2018-10-30,sz.002299,33.4142167800,34.3388057900,32.6831464000,34.0807809500,33.6937436900,7621014,119122927.6100,1,0.686022,1,1.148694,22.397608,2.785593,1.811779,324.154307,0
2018-10-31,sz.002299,34.3388057900,34.4678182100,33.8442581800,34.1237850900,34.0807809500,6560720,104282093.9000,1,0.590577,1,0.126180,22.425870,2.789108,1.814066,324.563335,0
2018-11-01,sz.002299,34.3388057900,34.7903492600,33.9302664600,34.3603078600,34.1237850900,8977943,143810021.3300,1,0.808168,1,0.693129,22.581311,2.808440,1.826639,326.812986,0
2018-11-02,sz.002299,34.8333534000,35.0483741000,34.0592788800,34.3388057900,34.3603078600,10865196,174207551.6200,1,0.978053,1,-0.062574,22.567180,2.806682,1.825496,326.608472,0
2018-11-05,sz.002299,34.0377768100,34.6398347700,33.7797519700,34.4678182100,34.3388057900,8494738,135647575.4300,1,0.764672,1,0.375707,22.651966,2.817227,1.832355,327.835555,0
2018-11-06,sz.002299,34.4033120000,34.7903492600,33.9732706000,34.4033120000,34.4678182100,4957237,79255936.4500,1,0.446236,1,-0.187153,22.609573,2.811955,1.828926,327.222013,0
2018-11-07,sz.002299,34.7043409800,34.7903492600,34.1022830200,34.1667892300,34.4033120000,7060447,113056282.0600,1,0.635561,1,-0.687498,22.454132,2.792623,1.816352,324.972362,0
2018-11-08,sz.002299,34.4248140700,35.5859258500,34.2958016500,34.8763575400,34.1667892300,10312078,167793010.7500,1,0.928263,1,2.076771,22.920454,2.850619,1.854073,331.721316,0
2018-11-09,sz.002299,34.6613368400,35.3063989400,33.6937436900,34.4033120000,34.8763575400,10680976,170859830.4000,1,0.961471,1,-1.356346,22.609573,2.811955,1.828926,327.222013,0
2018-11-12,sz.002299,34.3603078600,36.0804734600,34.1022830200,35.9299589700,34.4033120000,12936720,212717668.6200,1,1.164526,1,4.437494,23.612872,2.936735,1.910084,341.742490,0
2018-11-13,sz.002299,35.4999175700,37.0910707500,35.4999175700,36.6180252100,35.9299589700,13513109,229879186.6100,1,1.216411,1,1.915031,24.065064,2.992974,1.946663,348.286930,0
2018-11-14,sz.002299,36.5750210700,37.5211121500,36.5105148600,36.7470376300,36.6180252100,12313239,212144772.7000,1,1.108402,1,0.352316,24.149850,3.003519,1.953521,349.514013,0
2018-11-15,sz.002299,36.7685397000,37.5211121500,36.3600003700,37.3920997300,36.7470376300,9798880,169136942.3500,1,0.882067,1,1.755408,24.573779,3.056243,1.987813,355.649426,0
2018-11-16,sz.002299,37.2415852400,38.5962156500,37.2200831700,38.0371618300,37.3920997300,10271442,182444593.0900,1,0.924605,1,1.725136,24.997709,3.108968,2.022106,361.784839,0
2018-11-19,sz.002299,38.6392197900,39.5638088000,38.1876763200,38.6607218600,38.0371618300,13973496,252657931.2300,1,1.257854,1,1.639339,25.407507,3.159934,2.055255,367.715738,0
2018-11-20,sz.002299,38.8757425600,39.5638088000,38.4457011600,39.0907632600,38.6607218600,13373905,242953386.1900,1,1.203880,1,1.112351,25.690127,3.195084,2.078117,371.806013,0
2018-11-21,sz.002299,38.6392197900,39.1337674000,37.8006390600,38.7682322100,39.0907632600,11540817,205845235.0800,1,1.038871,1,-0.825080,25.478162,3.168722,2.060970,368.738306,0
2018-11-22,sz.002299,38.9617508400,39.7788295000,37.9296514800,38.2091783900,38.7682322100,8170090,146535411.2800,1,0.735448,1,-1.442042,25.110757,3.123027,2.031250,363.420949,0
2018-11-23,sz.002299,38.5962156500,40.0583564100,38.3166887400,39.1552694700,38.2091783900,19024374,348003129.6700,1,1.712519,1,2.476075,25.732520,3.200356,2.081546,372.419554,0
2018-11-26,sz.002299,38.4026970200,38.4026970200,35.4784155000,36.2094858800,39.1552694700,24334408,413052849.5800,1,2.190513,1,-7.523333,23.796575,2.959582,1.924944,344.401169,0
2018-11-27,sz.002299,36.2954941600,37.5856183600,36.2739920900,37.4781080100,36.2094858800,13859043,239525625.6300,1,1.247551,1,3.503564,24.630303,3.063273,1.992386,356.467481,0
2018-11-28,sz.002299,37.6716266400,38.9187467000,37.3705976600,37.7146307800,37.4781080100,9822291,173165526.3500,1,0.884174,1,0.631099,24.785744,3.082605,2.004960,358.717132,0
2018-11-29,sz.002299,38.0156597600,38.0156597600,36.9405562600,37.0265645400,37.7146307800,8041499,139721696.4400,1,0.723872,1,-1.824410,24.333552,3.026366,1.968381,352.172692,0
2018-11-30,sz.002299,36.4675107200,37.5641162900,35.6934362000,37.1985811000,37.0265645400,8152951,139574173.0100,1,0.733905,1,0.464576,24.446600,3.040426,1.977526,353.808802,0
2018-12-03,sz.002299,36.5535190000,37.5211121500,36.3815024400,36.6180252100,37.1985811000,15781735,270426145.8900,1,1.420626,1,-1.560685,24.065064,2.992974,1.946663,348.286930,0
2018-12-04,sz.002299,36.7255355600,37.2630873100,35.8439506900,36.9835604000,36.6180252100,13952426,237131206.7200,1,1.255957,1,0.998239,24.305290,3.022851,1.966095,351.763664,0
2018-12-05,sz.002299,36.2094858800,37.8436432000,36.2094858800,37.0050624700,36.9835604000,13894970,238945184.8900,1,1.250785,1,0.058130,24.319421,3.024609,1.967238,351.968178,0
2018-12-06,sz.002299,37.1340748900,37.7361328500,36.2954941600,36.3169962300,37.0050624700,10728279,184504160.8600,1,0.965729,1,-1.859382,23.867230,2.968370,1.930660,345.423738,0
2018-12-07,sz.002299,36.1664817400,36.8545479800,35.8439506900,36.5535190000,36.3169962300,7820886,132213872.4200,1,0.704014,1,0.651277,24.022671,2.987702,1.943233,347.673389,0
2018-12-10,sz.002299,36.7470376300,37.6716266400,36.5535190000,37.0050624700,36.5535190000,11690617,202019792.6600,1,1.052355,1,1.235289,24.319421,3.024609,1.967238,351.968178,0
2018-12-11,sz.002299,37.2200831700,37.2200831700,36.3384983000,36.7470376300,37.0050624700,7823047,133431654.1800,1,0.704208,1,-0.697263,24.149850,3.003519,1.953521,349.514013,0
2018-12-12,sz.002299,36.7470376300,36.8545479800,35.9084569000,36.2309879500,36.7470376300,5983786,101223302.2300,1,0.538643,1,-1.404329,23.810706,2.961340,1.926087,344.605683,0
2018-12-13,sz.002299,36.1234776000,36.7255355600,35.8009465500,36.6610293500,36.2309879500,7576269,128198981.1500,1,0.681994,1,1.186937,24.093326,2.996489,1.948949,348.695958,0
2018-12-14,sz.002299,36.7685397000,36.8330459100,34.8763575400,35.3279010100,36.6610293500,14008649,231953496.1100,1,1.261018,1,-3.636358,23.217205,2.887526,1.878078,336.016105,0
2018-12-17,sz.002299,35.3924072200,35.4139092900,34.1882913000,34.7473451200,35.3279010100,9515021,153703923.4200,1,0.856515,1,-1.643338,22.835668,2.840074,1.847215,330.494234,0
2018-12-18,sz.002299,34.4248140700,34.8763575400,34.0162747400,34.4033120000,34.7473451200,8650482,138521768.0800,1,0.778691,1,-0.990098,22.609573,2.811955,1.828926,327.222013,0
2018-12-19,sz.002299,34.8978596100,34.8978596100,33.6937436900,33.7367478300,34.4033120000,6396571,101289086.1900,1,0.575801,1,-1.937503,22.171512,2.757473,1.793490,320.882087,0
2018-12-20,sz.002299,33.7582499000,34.4893202800,33.5647312700,34.4033120000,33.7367478300,5935099,94117057.6800,1,0.534260,1,1.975783,22.609573,2.811955,1.828926,327.222013,0
2018-12-21,sz.002299,34.4033120000,35.1773865200,34.1882913000,34.4463161400,34.4033120000,8182930,131873554.9900,1,0.736604,1,0.125003,22.637835,2.815470,1.831212,327.631041,0
2018-12-24,sz.002299,34.6183327000,35.2633948000,34.4678182100,35.1988885900,34.4463161400,7117732,116091974.8800,1,0.640718,1,2.184771,23.132419,2.876981,1.871219,334.789022,0
2018-12-25,sz.002299,34.8548554700,35.5859258500,34.5753285600,35.4354113600,35.1988885900,6557344,107076854.9300,1,0.590273,1,0.671953,23.287860,2.896313,1.883793,337.038674,0
2018-12-26,sz.002299,35.5644237800,36.2094858800,35.2203906600,35.9084569000,35.4354113600,8724328,144935882.0000,1,0.785339,1,1.334959,23.598741,2.934978,1.908941,341.537976,0
2018-12-27,sz.002299,36.3169962300,36.5965231400,35.6289299900,35.9729631100,35.9084569000,7558623,126990392.4800,1,0.680405,1,0.179633,23.641134,2.940250,1.912370,342.151518,0
2018-12-28,sz.002299,35.8869548300,35.9729631100,35.0698761700,35.5644237800,35.9729631100,5615013,92810469.0100,1,0.505447,1,-1.135676,23.372646,2.906858,1.890652,338.265756,0
2019-01-02,sz.002299,35.6934362000,36.0589713900,34.8548554700,35.0483741000,35.5644237800,5137113,84814118.9800,1,0.462428,1,-1.451038,23.033502,2.864679,1.863218,333.357426,0
2019-01-03,sz.002299,35.1773865200,35.7794444800,35.0483741000,35.1558844500,35.0483741000,5633278,92703419.5100,1,0.507091,1,0.306756,23.104157,2.873466,1.868933,334.379995,0
2019-01-04,sz.002299,35.0053699600,36.1449796700,34.6828389100,36.0159672500,35.1558844500,6946022,114685103.4900,1,0.625261,1,2.446481,23.669396,2.943765,1.914656,342.560545,0
2019-01-07,sz.002299,36.2094858800,37.3705976600,36.1234776000,37.2200831700,36.0159672500,12586459,215575912.5000,1,1.132997,1,3.343280,24.460731,3.042184,1.978669,354.013316,0
2019-01-08,sz.002299,37.9511535500,38.3596928800,37.3705976600,37.7361328500,37.2200831700,17851734,314140969.7900,1,1.606961,1,1.386480,24.799875,3.084363,2.006103,358.921646,0
2019-01-09,sz.002299,37.6286225000,38.6607218600,37.3705976600,37.6071204300,37.7361328500,13393217,236738042.5600,1,1.205619,1,-0.341877,24.715089,3.073818,1.999244,357.694563,0
2019-01-10,sz.002299,37.3705976600,37.8866473400,36.8115438400,37.2630873100,37.6071204300,9525316,165186143.1400,1,0.857441,1,-0.914808,24.488993,3.045699,1.980955,354.422343,0
2019-01-11,sz.002299,37.2630873100,37.8006390600,37.0480666100,37.6286225000,37.2630873100,9967150,174024861.7400,1,0.897214,1,0.980958,24.729220,3.075576,2.000387,357.899077,0
2019-01-14,sz.002299,37.7361328500,39.5638088000,37.7361328500,38.7037260000,37.6286225000,16521018,298002637.5300,1,1.487174,1,2.857143,25.435769,3.163449,2.057541,368.124765,0
2019-01-15,sz.002299,39.2412777500,39.3057839600,38.0586639000,38.8542404900,38.7037260000,12675739,229150462.6700,1,1.141033,1,0.388887,25.534686,3.175751,2.065543,369.556361,0
2019-01-16,sz.002299,39.2412777500,39.3487881000,38.4026970200,39.0047549800,38.8542404900,6384649,115300042.2300,1,0.574728,1,0.387381,25.633603,3.188054,2.073544,370.987958,0
2019-01-17,sz.002299,39.0907632600,39.0907632600,37.9726556200,38.2091783900,39.0047549800,7860318,140185563.4900,1,0.707563,1,-2.039685,25.110757,3.123027,2.031250,363.420949,0
2019-01-18,sz.002299,38.3381908100,39.5853108700,38.0156597600,39.5638088000,38.2091783900,16717591,301194915.4500,1,1.504869,1,3.545296,26.001008,3.233748,2.103264,376.305315,0
2019-01-21,sz.002299,39.5208046600,40.5314019500,38.9617508400,40.1013605500,39.5638088000,20599519,381193429.8800,1,1.854309,1,1.358696,26.354283,3.277685,2.131841,381.418159,0
2019-01-22,sz.002299,39.7788295000,42.1225551300,39.4993025900,41.4774930300,40.1013605500,21594357,415670720.8400,1,1.943861,1,3.431643,27.258666,3.390163,2.204998,394.507040,0
2019-01-23,sz.002299,41.4344888900,42.8966296500,40.8754350700,42.2945716900,41.4774930300,18911609,370604562.9300,1,1.702368,1,1.969928,27.795643,3.456947,2.248435,402.278563,0
2019-01-24,sz.002299,42.0365468500,44.5737911100,41.7785220100,43.4771855400,42.2945716900,21687355,437200188.4600,1,1.952233,1,2.796132,28.572847,3.553608,2.311305,413.526819,0
2019-01-25,sz.002299,43.4771855400,43.6061979600,42.8106213700,43.2406627700,43.4771855400,11062298,222099990.8900,1,0.995796,1,-0.544009,28.417407,3.534276,2.298731,411.277168,0
2019-01-28,sz.002299,43.7352103800,44.7673097400,42.9396337900,44.4662807600,43.2406627700,17630809,362147283.5300,1,1.587074,1,2.834409,29.222873,3.634452,2.363886,422.934452,0
2019-01-29,sz.002299,44.1652517800,45.0683387200,42.1440572000,43.8642228000,44.4662807600,15903802,325945586.6600,1,1.431614,1,-1.353969,28.827205,3.585242,2.331880,417.208067,0
2019-01-30,sz.002299,43.8857248700,44.8963221600,43.0901482800,43.3051689800,43.8642228000,11449282,232840201.1000,1,1.030631,1,-1.274511,28.459799,3.539548,2.302160,411.890709,0
2019-01-31,sz.002299,43.5416917500,45.4768780500,43.3051689800,44.1867538500,43.3051689800,16983841,351456674.1100,1,1.528836,1,2.035749,29.039170,3.611604,2.349026,420.275773,0
2019-02-01,sz.002299,44.1867538500,44.7888118100,43.2191607000,43.7782145200,44.1867538500,12411450,252498597.7000,1,1.117243,1,-0.924568,28.770681,3.578213,2.327308,416.390012,0
2019-02-11,sz.002299,44.1222476400,47.0465291600,44.0362393600,46.2294505000,43.7782145200,18229156,389995866.8000,1,1.640936,1,5.599211,30.381613,3.778564,2.457619,439.704580,0
2019-02-12,sz.002299,46.2294505000,47.7345954000,45.3048614900,45.4768780500,46.2294505000,17606449,375377705.3800,1,1.584882,1,-1.627909,29.887029,3.717053,2.417611,432.546599,0
2019-02-13,sz.002299,45.4768780500,45.6918987500,44.4447786900,45.0468366500,45.4768780500,17920567,374048567.5800,1,1.613158,1,-0.945621,29.604409,3.681903,2.394749,428.456324,0
