date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-01-31,sh.600266,23.7130851500,23.7130851500,23.3639354300,23.5385102900,23.5094144800,5189692,41964731.0000,1,0.331178,1,0.123765,7.708397,0.672430,0.865792,-3.604695,0
2019-02-01,sh.600266,23.5385102900,23.8876600100,23.4512228600,23.8003725800,23.5385102900,7342362,59692056.0000,1,0.468550,1,1.112486,7.794151,0.679910,0.875424,-3.644797,0
2019-02-11,sh.600266,23.8585642000,24.2077139200,23.6548935300,24.2077139200,23.8003725800,6631479,54808917.0000,1,0.423185,1,1.711484,7.927548,0.691547,0.890406,-3.707177,0
2019-02-12,sh.600266,24.2077139200,24.4113845900,24.0622348700,24.2368097300,24.2077139200,7170748,59707403.0000,1,0.457598,1,0.120195,7.937076,0.692378,0.891477,-3.711633,0
2019-02-13,sh.600266,24.2368097300,24.5568636400,24.0040432500,24.5277678300,24.2368097300,8435441,70595492.0000,1,0.538304,1,1.200485,8.032359,0.700690,0.902179,-3.756191,0
2019-02-14,sh.600266,24.5568636400,24.6150552600,24.3240971600,24.3531929700,24.5277678300,5722401,48051525.0000,1,0.365173,1,-0.711749,7.975189,0.695703,0.895757,-3.729456,0
2019-02-15,sh.600266,24.3822887800,24.4695762100,24.0331390600,24.0913306800,24.3531929700,5894236,49069974.0000,1,0.376138,1,-1.075271,7.889434,0.688222,0.886126,-3.689355,0
2019-02-18,sh.600266,24.1495223000,24.6732468800,24.1495223000,24.6732468800,24.0913306800,9758210,82129354.0000,1,0.622716,1,2.415457,8.080000,0.704846,0.907530,-3.778469,0
2019-02-19,sh.600266,24.7314385000,25.1678756500,24.4986720200,24.7314385000,24.6732468800,11520928,98231812.0000,1,0.735203,1,0.235854,8.099057,0.706508,0.909670,-3.787381,0
2019-02-20,sh.600266,24.7314385000,24.9642049800,24.5859594500,24.7896301200,24.7314385000,6316348,53746183.0000,1,0.403075,1,0.235299,8.118114,0.708171,0.911810,-3.796292,0
2019-02-21,sh.600266,24.7896301200,24.9642049800,24.4404804000,24.4695762100,24.7896301200,9651733,81983979.0000,1,0.615921,1,-1.291087,8.013302,0.699028,0.900038,-3.747279,0
2019-02-22,sh.600266,24.4986720200,25.3133547000,24.3531929700,25.2551630800,24.4695762100,13947823,119197510.0000,1,0.890074,1,3.210469,8.270566,0.721470,0.928934,-3.867584,0
2019-02-25,sh.600266,25.8079834700,27.7864985500,25.8079834700,27.7864985500,25.2551630800,36317662,334323201.0000,1,2.317596,1,10.023040,9.099529,0.793783,1.022041,-4.255234,0
2019-02-26,sh.600266,28.1065524600,29.0376183800,27.0300074900,27.2045823500,27.7864985500,38945501,375538274.0000,1,2.485291,1,-2.094239,8.908963,0.777159,1.000637,-4.166119,0
2019-02-27,sh.600266,27.2918697800,28.0774566500,27.1463907300,27.4082530200,27.2045823500,20789590,197613472.0000,1,1.326679,1,0.748660,8.975661,0.782977,1.008128,-4.197309,0
2019-02-28,sh.600266,27.5246362600,27.9319776000,26.7681452000,26.9427200600,27.4082530200,19004306,177515209.0000,1,1.212752,1,-1.698512,8.823208,0.769678,0.991005,-4.126017,0
2019-03-01,sh.600266,27.0300074900,27.2627739700,26.6226661500,27.0591033000,26.9427200600,14181114,131093116.0000,1,0.904962,1,0.431965,8.861321,0.773003,0.995286,-4.143840,0
2019-03-04,sh.600266,27.4082530200,28.5138938000,27.4082530200,27.6992111200,27.0591033000,32496735,311364567.0000,1,2.073766,1,2.365594,9.070944,0.791289,1.018830,-4.241867,0
2019-03-05,sh.600266,27.7283069300,28.6011812300,27.5828278800,28.4266063700,27.6992111200,21928978,211650310.0000,1,1.399389,1,2.626050,9.309151,0.812069,1.045585,-4.353260,0
2019-03-06,sh.600266,28.5138938000,28.8630435200,27.9319776000,28.5429896100,28.4266063700,22214587,216026262.0000,1,1.417615,1,0.409416,9.347265,0.815394,1.049866,-4.371083,0
2019-03-07,sh.600266,28.8048519000,30.6960795500,28.4557021800,30.2305465900,28.5429896100,41430739,421017930.0000,1,2.643885,1,5.912333,9.899906,0.863603,1.111938,-4.629516,0
2019-03-08,sh.600266,29.5904387700,29.8232052500,28.2520315100,28.3684147500,30.2305465900,35409059,355593849.0000,1,2.259614,1,-6.159772,9.290095,0.810407,1.043445,-4.344349,0
2019-03-11,sh.600266,27.9610734100,28.9794267600,27.6701153100,28.9503309500,28.3684147500,23056732,224637999.0000,1,1.471356,1,2.051280,9.480661,0.827030,1.064849,-4.433463,0
2019-03-12,sh.600266,29.1249058100,29.5031513400,28.3393189400,28.8048519000,28.9503309500,24698708,246811357.0000,1,1.576138,1,-0.502514,9.433019,0.822874,1.059498,-4.411185,0
2019-03-13,sh.600266,28.8048519000,30.0850675400,28.3975105600,29.2412890500,28.8048519000,35129386,354948261.0000,1,2.241767,1,1.515157,9.575944,0.835342,1.075551,-4.478021,0
2019-03-14,sh.600266,29.5322471500,29.9686843000,27.9901692200,28.5429896100,29.2412890500,21001988,208380118.0000,1,1.340233,1,-2.388057,9.347265,0.815394,1.049866,-4.371083,0
2019-03-15,sh.600266,28.5429896100,29.4449597200,28.5138938000,29.0376183800,28.5429896100,17089060,170126449.0000,1,1.090531,1,1.732917,9.509246,0.829524,1.068060,-4.446831,0
2019-03-18,sh.600266,29.6195345800,29.8813968700,28.9503309500,29.8813968700,29.0376183800,23333202,236920823.0000,1,1.488998,1,2.905821,9.785567,0.853628,1.099095,-4.576047,0
2019-03-19,sh.600266,29.9395884900,30.3760256400,29.2994806700,29.5904387700,29.8813968700,19727348,202338053.0000,1,1.258892,1,-0.973714,9.690283,0.845316,1.088393,-4.531490,0
2019-03-20,sh.600266,29.5613429600,29.6777262000,28.9503309500,29.4449597200,29.5904387700,12923323,130469934.0000,1,0.824696,1,-0.491644,9.642642,0.841161,1.083042,-4.509211,0
2019-03-21,sh.600266,29.3576722900,29.9686843000,29.3285764800,29.5322471500,29.4449597200,21229659,216314290.0000,1,1.354762,1,0.296440,9.671227,0.843654,1.086253,-4.522578,0
2019-03-22,sh.600266,29.5322471500,30.4051214500,29.2703848600,30.2014507800,29.5322471500,22694469,232210199.0000,1,1.448238,1,2.266015,9.890378,0.862771,1.110868,-4.625060,0
2019-03-25,sh.600266,29.7068220100,31.8017203300,29.7068220100,30.6378879300,30.2014507800,36282160,384563556.0000,1,2.315331,1,1.445083,10.033302,0.875239,1.126921,-4.691896,0
2019-03-26,sh.600266,31.1616125100,31.3652831800,29.9104926800,30.7542711700,30.6378879300,25206004,264970953.0000,1,1.608511,1,0.379867,10.071416,0.878564,1.131201,-4.709719,0
2019-03-27,sh.600266,30.5506005000,30.9870376500,29.9104926800,30.8706544100,30.7542711700,15329351,161579645.0000,1,0.978236,1,0.378429,10.109529,0.881889,1.135482,-4.727542,0
2019-03-28,sh.600266,32.8200736800,32.8200736800,29.4740555300,29.5904387700,30.8706544100,52831129,566638399.0000,1,3.371396,1,-4.147027,9.690283,0.845316,1.088393,-4.531490,0
2019-03-29,sh.600266,29.7359178200,29.9686843000,28.2229357000,29.8232052500,29.5904387700,46334065,462700604.0000,1,2.956789,1,0.786627,9.766510,0.851966,1.096955,-4.567136,0
2019-04-01,sh.600266,30.0559717300,31.2488999400,29.8813968700,30.8706544100,29.8232052500,33425729,352846735.0000,1,2.133049,1,3.512192,10.109529,0.881889,1.135482,-4.727542,0
2019-04-02,sh.600266,31.1325167000,31.3361873700,30.6087921200,31.0743250800,30.8706544100,26532178,282488848.0000,1,1.693140,1,0.659761,10.176227,0.887707,1.142974,-4.758733,0
2019-04-03,sh.600266,30.9288460300,31.8308161400,30.7251753600,31.7144329000,31.0743250800,30185867,326055216.0000,1,1.926298,1,2.059919,10.385850,0.905993,1.166518,-4.856759,0
2019-04-04,sh.600266,32.4709239600,32.7909778700,31.8599119500,32.5000197700,31.7144329000,28766151,319033522.0000,1,1.835700,1,2.477068,10.643114,0.928435,1.195413,-4.977064,0
2019-04-08,sh.600266,32.5000197700,33.6638521700,31.7435287100,32.5582113900,32.5000197700,35463184,398233914.0000,1,2.263068,1,0.179047,10.662170,0.930097,1.197554,-4.985975,0
2019-04-09,sh.600266,32.4709239600,33.2274150200,32.2090616700,32.5873072000,32.5582113900,19762090,221355598.0000,1,1.261109,1,0.089368,10.671699,0.930929,1.198624,-4.990431,0
2019-04-10,sh.600266,32.4127323400,32.4418281500,31.8017203300,31.9762951900,32.5873072000,15719244,173162395.0000,1,1.003117,1,-1.875000,10.471604,0.913474,1.176150,-4.896861,0
2019-04-11,sh.600266,32.0635826200,32.1799658600,31.3361873700,31.5398580400,31.9762951900,12340588,134255485.0000,1,0.787509,1,-1.364874,10.328680,0.901006,1.160097,-4.830024,0
2019-04-12,sh.600266,31.5689538500,31.8599119500,31.3070915600,31.6853370900,31.5398580400,9693568,105308514.0000,1,0.618591,1,0.461256,10.376321,0.905162,1.165448,-4.852303,0
2019-04-15,sh.600266,32.0053910000,32.3254449100,31.0743250800,31.1034208900,31.6853370900,17338222,189606879.0000,1,1.106431,1,-1.836554,13.618348,0.860386,1.251944,-5.635570,0
2019-04-16,sh.600266,31.1907083200,31.7435287100,30.2596424000,31.6853370900,31.1034208900,15018772,159984741.0000,1,0.958417,1,1.870915,13.873135,0.876483,1.275366,-5.741006,0
2019-04-17,sh.600266,31.6271454700,33.0819359700,31.5107622300,32.1217742400,31.6853370900,26504070,295165947.0000,1,1.691346,1,1.377407,14.064225,0.888556,1.292933,-5.820083,0
2019-04-18,sh.600266,32.0344868100,32.5291155800,31.4234748000,31.6562412800,32.1217742400,11962340,131197233.0000,1,0.763372,1,-1.449274,13.860395,0.875678,1.274195,-5.735734,0
2019-04-19,sh.600266,31.4816664200,31.9471993800,31.3361873700,31.7435287100,31.6562412800,9188905,99755741.0000,1,0.586386,1,0.275733,13.898613,0.878093,1.277709,-5.751550,0
2019-04-22,sh.600266,31.7435287100,31.7726245200,30.4342172600,30.5215046900,31.7435287100,17048962,181278092.0000,1,1.087972,1,-3.849680,13.363561,0.844289,1.228521,-5.530134,0
2019-04-23,sh.600266,30.6087921200,30.7251753600,29.7068220100,29.8232052500,30.5215046900,12104431,125602090.0000,1,0.772439,1,-2.287891,13.057817,0.824973,1.200414,-5.403610,0
2019-04-24,sh.600266,30.1141633500,30.1432591600,28.9503309500,29.7650136300,29.8232052500,14256064,144863271.0000,1,0.909745,1,-0.195126,13.032338,0.823363,1.198071,-5.393066,0
2019-04-25,sh.600266,29.7650136300,29.8523010600,28.9503309500,29.1249058100,29.7650136300,10408354,105171694.0000,1,0.664205,1,-2.150531,12.752073,0.805656,1.172306,-5.277086,0
2019-04-26,sh.600266,29.0958100000,29.5322471500,28.9212351400,29.2121932400,29.1249058100,10106909,101377525.0000,1,0.644968,1,0.299698,12.790291,0.808071,1.175820,-5.292902,0
2019-04-29,sh.600266,29.8813968700,30.4633130700,29.5031513400,29.6486303900,29.2121932400,24439071,252618278.0000,1,1.559569,1,1.494020,6.903523,0.772622,1.186890,-7.805220,0
2019-04-30,sh.600266,29.6777262000,31.5689538500,29.4158639100,31.1907083200,29.6486303900,25209215,267061081.0000,1,1.608715,1,5.201185,7.262588,0.812807,1.248623,-8.211183,0
2019-05-06,sh.600266,30.8415586000,30.8415586000,29.2703848600,29.8523010600,31.1907083200,28165469,291418482.0000,1,1.797368,1,-4.291045,6.950947,0.777929,1.195044,-7.858838,0
2019-05-07,sh.600266,30.1141633500,31.3943789900,29.7650136300,31.3361873700,29.8523010600,30909625,323590174.0000,1,1.972485,1,4.970763,7.296462,0.816598,1.254446,-8.249482,0
2019-05-08,sh.600266,30.5506005000,31.5398580400,30.3469298300,30.6960795500,31.3361873700,24809449,264090697.0000,1,1.583205,1,-2.042714,7.147416,0.799918,1.228822,-8.080968,0
2019-05-09,sh.600266,30.3760256400,30.4051214500,28.9212351400,29.0376183800,30.6960795500,23277887,235804159.0000,1,1.485469,1,-5.402850,6.761253,0.756699,1.162430,-7.644366,0
2019-05-10,sh.600266,29.3867681000,29.7359178200,28.6302770400,29.5613429600,29.0376183800,21337332,215730105.0000,1,1.361633,1,1.803610,6.883199,0.770347,1.183396,-7.782241,0
2019-05-13,sh.600266,29.2412890500,29.2412890500,28.9503309500,29.0667141900,29.5613429600,10993612,109899446.0000,1,0.701553,1,-1.673229,6.768027,0.757457,1.163595,-7.652026,0
2019-05-14,sh.600266,28.7466602800,29.0085225700,27.9319776000,27.9610734100,29.0667141900,17129778,167652136.0000,1,1.093130,1,-3.803805,6.510585,0.728645,1.119334,-7.360958,0
2019-05-15,sh.600266,28.2811273200,29.0376183800,28.1647440800,28.9212351400,27.9610734100,13575994,133764023.0000,1,0.866346,1,3.433922,6.734153,0.753666,1.157771,-7.613728,0
2019-05-16,sh.600266,28.9794267600,29.5904387700,28.8048519000,29.2121932400,28.9212351400,11238901,112662353.0000,1,0.717206,1,1.006040,6.801901,0.761249,1.169419,-7.690324,0
2019-05-17,sh.600266,29.2121932400,29.3285764800,28.0192650300,28.2229357000,29.2121932400,11484792,112999835.0000,1,0.732897,1,-3.386456,6.571558,0.735469,1.129817,-7.429895,0
2019-05-20,sh.600266,28.4847979900,28.5720854200,27.6410195000,28.4557021800,28.2229357000,8213777,79509242.0000,1,0.524159,1,0.824742,6.625757,0.741535,1.139135,-7.491173,0
2019-05-21,sh.600266,28.4266063700,28.8921393300,28.2520315100,28.6011812300,28.4557021800,13414932,132200361.0000,1,0.856068,1,0.511249,6.659631,0.745326,1.144959,-7.529471,0
2019-05-22,sh.600266,28.6302770400,28.6884686600,28.1647440800,28.2811273200,28.6011812300,8846646,86242218.0000,1,0.564545,1,-1.119020,6.585108,0.736986,1.132147,-7.445215,0
2019-05-23,sh.600266,28.1938398900,28.1938398900,27.4082530200,27.5246362600,28.2811273200,9510490,90395181.0000,1,0.606908,1,-2.674899,6.408963,0.717272,1.101863,-7.246063,0
2019-05-24,sh.600266,27.6119236900,27.9028817900,27.3791572100,27.6701153100,27.5246362600,5837662,55552875.0000,1,0.372528,1,0.528543,6.442837,0.721063,1.107687,-7.284361,0
2019-05-27,sh.600266,27.6410195000,28.2811273200,27.4955404500,27.9901692200,27.6701153100,9192934,88511809.0000,1,0.586643,1,1.156674,6.517360,0.729403,1.120499,-7.368618,0
2019-05-28,sh.600266,28.2229357000,29.2412890500,28.0192650300,28.5720854200,27.9901692200,14907990,147276161.0000,1,0.951347,1,2.079000,6.652856,0.744568,1.143794,-7.521811,0
2019-05-29,sh.600266,28.4557021800,28.8630435200,28.3393189400,28.5429896100,28.5720854200,8044793,79161868.0000,1,0.513375,1,-0.101826,6.646081,0.743810,1.142630,-7.514152,0
2019-05-30,sh.600266,28.3684147500,28.4847979900,28.2229357000,28.4557021800,28.5429896100,7090622,69076311.0000,1,0.452485,1,-0.305817,6.625757,0.741535,1.139135,-7.491173,0
2019-05-31,sh.600266,28.5138938000,28.7757560900,28.3102231300,28.4557021800,28.4557021800,6636334,65049969.0000,1,0.423495,1,0.000000,6.625757,0.741535,1.139135,-7.491173,0
2019-06-03,sh.600266,28.5429896100,28.6593728500,27.9028817900,27.9610734100,28.4557021800,8752403,84797089.0000,1,0.558531,1,-1.738242,6.510585,0.728645,1.119334,-7.360958,0
2019-06-04,sh.600266,27.9319776000,28.0774566500,27.7864985500,27.9610734100,27.9610734100,5233564,50236311.0000,1,0.333978,1,0.000000,6.510585,0.728645,1.119334,-7.360958,0
2019-06-05,sh.600266,28.2229357000,28.3684147500,27.9610734100,27.9610734100,27.9610734100,5324711,51531580.0000,1,0.339794,1,0.000000,6.510585,0.728645,1.119334,-7.360958,0
2019-06-06,sh.600266,28.1647440800,28.1647440800,27.3500614000,27.5246362600,27.9610734100,6718515,63928163.0000,1,0.428739,1,-1.560870,6.408963,0.717272,1.101863,-7.246063,0
2019-06-10,sh.600266,27.5537320700,27.8446901700,27.4664446400,27.7574027400,27.5246362600,5391504,51361706.0000,1,0.344057,1,0.845665,6.463161,0.723338,1.111181,-7.307340,0
2019-06-11,sh.600266,27.9610734100,28.8921393300,27.8737859800,28.7757560900,27.7574027400,15166293,148333620.0000,1,0.967831,1,3.668767,6.700279,0.749875,1.151948,-7.575429,0
2019-06-12,sh.600266,28.8048519000,29.0667141900,28.7175644700,28.8630435200,28.7757560900,10463539,103842899.0000,1,0.667726,1,0.303334,6.720604,0.752150,1.155442,-7.598408,0
2019-06-13,sh.600266,28.7466602800,29.4158639100,28.7175644700,29.3576722900,28.8630435200,10743517,107449172.0000,1,0.685593,1,1.713710,6.835775,0.765040,1.175243,-7.728623,0
2019-06-14,sh.600266,29.2412890500,29.3576722900,28.6593728500,28.8048519000,29.3576722900,10662372,106139573.0000,1,0.680415,1,-1.883058,6.707054,0.750634,1.153112,-7.583089,0
2019-06-17,sh.600266,29.0553250400,29.0553250400,28.5543711600,28.8048481000,28.8048481000,6069067,48889127.0000,1,0.322746,1,0.000000,6.544459,0.732436,1.125158,-7.399256,0
2019-06-18,sh.600266,28.8764129400,28.8764129400,28.1249821200,28.2323293800,28.8048481000,9137197,72352796.0000,1,0.485905,1,-1.987582,6.414383,0.717879,1.102795,-7.252190,0
2019-06-19,sh.600266,28.8048481000,29.0911074600,28.4828063200,28.5543711600,28.2323293800,12015677,96664040.0000,1,0.638979,1,1.140686,6.487551,0.726067,1.115374,-7.334915,0
2019-06-20,sh.600266,28.6259360000,29.3058019800,28.4112414800,29.0553250400,28.5543711600,14440362,116918056.0000,1,0.767921,1,1.754384,6.601367,0.738805,1.134942,-7.463598,0
2019-06-21,sh.600266,29.1984547200,29.5204965000,29.0195426200,29.1984547200,29.0553250400,15570481,127381590.0000,1,0.828020,1,0.492610,6.633886,0.742445,1.140533,-7.500364,0
2019-06-24,sh.600266,29.2700195600,29.3773668200,28.9837602000,29.1626723000,29.1984547200,8484961,69083983.0000,1,0.451220,1,-0.122552,6.625757,0.741535,1.139135,-7.491173,0
2019-06-25,sh.600266,29.1626723000,29.2342371400,28.5901535800,28.9121953600,29.1626723000,8404180,67690601.0000,1,0.446924,1,-0.858892,6.568848,0.735166,1.129351,-7.426831,0
2019-06-26,sh.600266,28.8048481000,29.0195426200,28.6617184200,28.7690656800,28.9121953600,6018184,48500547.0000,1,0.320040,1,-0.495049,6.536329,0.731526,1.123760,-7.390065,0
2019-06-27,sh.600266,28.8764129400,29.3058019800,28.8764129400,29.1268898800,28.7690656800,10124557,82486089.0000,1,0.538412,1,1.243786,6.617627,0.740625,1.137738,-7.481981,0
2019-06-28,sh.600266,29.0195426200,29.1626723000,28.6617184200,28.8406305200,29.1268898800,7103490,57277229.0000,1,0.377755,1,-0.982800,6.552589,0.733346,1.126556,-7.408448,0
2019-07-01,sh.600266,29.3415844000,29.4847140800,29.1626723000,29.3415844000,28.8406305200,14136247,115801336.0000,1,0.751749,1,1.736965,6.666405,0.746084,1.146124,-7.537131,0
2019-07-02,sh.600266,29.3415844000,30.4150570000,29.2342371400,30.0214503800,29.3415844000,20781429,174032219.0000,1,1.105132,1,2.317080,6.820871,0.763372,1.172680,-7.711772,0
2019-07-03,sh.600266,30.0572328000,30.3077097400,29.6994086000,30.2719273200,30.0214503800,15625595,131105598.0000,1,0.830951,1,0.834323,6.877779,0.769741,1.182464,-7.776113,0
2019-07-04,sh.600266,30.4150570000,31.2738350800,30.2003624800,30.5939691000,30.2719273200,22646209,194729309.0000,1,1.204299,1,1.063832,6.950947,0.777929,1.195044,-7.858838,0
2019-07-05,sh.600266,30.4866218400,30.8444460400,30.4150570000,30.7370987800,30.5939691000,11161857,95630289.0000,1,0.593574,1,0.467836,6.983466,0.781569,1.200635,-7.895604,0
2019-07-08,sh.600266,30.6655339400,31.4885296000,29.9141031200,30.2719273200,30.7370987800,20558889,175802649.0000,1,1.093297,1,-1.513389,6.877779,0.769741,1.182464,-7.776113,0
2019-07-09,sh.600266,30.3792745800,30.3792745800,29.8425382800,29.9856679600,30.2719273200,12655289,106184475.0000,1,0.672993,1,-0.945626,6.812741,0.762462,1.171283,-7.702580,0
2019-07-10,sh.600266,30.0930152200,30.2003624800,29.4489316600,29.6994086000,29.9856679600,9711658,80988073.0000,1,0.516454,1,-0.954653,6.747703,0.755183,1.160101,-7.629047,0
2019-07-11,sh.600266,29.7709734400,30.1645800600,29.6278437600,29.8425382800,29.6994086000,7208747,60185778.0000,1,0.383353,1,0.481927,6.780222,0.758822,1.165692,-7.665813,0
2019-07-12,sh.600266,29.9141031200,30.0572328000,29.6636261800,29.8783207000,29.8425382800,6039780,50454020.0000,1,0.321188,1,0.119907,6.788352,0.759732,1.167090,-7.675005,0
2019-07-15,sh.600266,29.7709734400,30.4150570000,29.0911074600,30.1287976400,29.8783207000,9926055,82848828.0000,1,0.527856,1,0.838320,6.845260,0.766101,1.176873,-7.739346,0
2019-07-16,sh.600266,30.1645800600,30.2003624800,29.8067558600,29.9498855400,30.1287976400,6384055,53587339.0000,1,0.339496,1,-0.593827,6.804611,0.761552,1.169885,-7.693388,0
2019-07-17,sh.600266,30.0214503800,30.3792745800,29.9141031200,30.2361449000,29.9498855400,7634545,64450781.0000,1,0.405996,1,0.955794,6.869649,0.768831,1.181067,-7.766921,0
2019-07-18,sh.600266,30.0572328000,30.1287976400,29.5562789200,29.6994086000,30.2361449000,8729907,72730052.0000,1,0.464246,1,-1.775144,6.747703,0.755183,1.160101,-7.629047,0
2019-07-19,sh.600266,29.8425382800,30.5939691000,29.8425382800,30.5581866800,29.6994086000,14476692,122487813.0000,1,0.769853,1,2.891563,6.942817,0.777019,1.193646,-7.849646,0
2019-07-22,sh.600266,31.0591405600,31.1307054000,29.2342371400,29.2342371400,30.5581866800,21283260,176397229.0000,1,1.131819,1,-4.332551,6.642016,0.743355,1.141931,-7.509556,0
2019-07-23,sh.600266,29.3415844000,29.6636261800,29.1626723000,29.2700195600,29.2342371400,10778418,88529126.0000,1,0.573184,1,0.122402,6.650146,0.744265,1.143328,-7.518748,0
2019-07-24,sh.600266,29.3058019800,29.7351910200,29.3058019800,29.4131492400,29.2700195600,8968938,74033623.0000,1,0.476958,1,0.488997,6.682665,0.747904,1.148919,-7.555514,0
2019-07-25,sh.600266,29.3773668200,29.5204965000,29.2700195600,29.4131492400,29.4131492400,6345896,52181328.0000,1,0.337467,1,0.000000,6.682665,0.747904,1.148919,-7.555514,0
2019-07-26,sh.600266,29.4131492400,29.5562789200,29.2700195600,29.3415844000,29.4131492400,5352254,43951720.0000,1,0.284600,1,-0.243300,6.666405,0.746084,1.146124,-7.537131,0
2019-07-29,sh.600266,29.3773668200,29.5562789200,29.3058019800,29.3415844000,29.3415844000,5526818,45385203.0000,1,0.293910,1,0.000000,6.666405,0.746084,1.146124,-7.537131,0
2019-07-30,sh.600266,29.3415844000,29.6278437600,29.3058019800,29.4847140800,29.3415844000,7594227,62605262.0000,1,0.403900,1,0.487800,6.698924,0.749724,1.151715,-7.573897,0
2019-07-31,sh.600266,29.3773668200,29.4489316600,28.8406305200,28.9479777800,29.4847140800,9933670,80556366.0000,1,0.528300,1,-1.820400,6.576978,0.736076,1.130749,-7.436023,0
2019-08-01,sh.600266,28.8048481000,28.8764129400,28.5543711600,28.6259360000,28.9479777800,8205035,65711227.0000,1,0.436300,1,-1.112500,6.503810,0.727887,1.118170,-7.353298,0
2019-08-02,sh.600266,27.8029403400,28.2681118000,27.6598106600,28.0176348600,28.6259360000,12573256,97908320.0000,1,0.668600,1,-2.125000,6.365604,0.712419,1.094408,-7.197041,0
2019-08-05,sh.600266,27.9460700200,27.9460700200,27.3019864600,27.3019864600,28.0176348600,9359089,71863097.0000,1,0.497700,1,-2.554300,6.203009,0.694222,1.066454,-7.013208,0
2019-08-06,sh.600266,26.9083798400,26.9083798400,25.6559951400,26.3358611200,27.3019864600,14174182,104058728.0000,1,0.753800,1,-3.538700,5.983505,0.669656,1.028716,-6.765034,0
2019-08-07,sh.600266,26.5505556400,26.5863380600,26.2642962800,26.2642962800,26.3358611200,6128835,45237047.0000,1,0.325900,1,-0.271700,5.967246,0.667836,1.025921,-6.746651,0
2019-08-08,sh.600266,26.3000787000,26.7294677400,26.2642962800,26.6221204800,26.2642962800,5854945,43458850.0000,1,0.311400,1,1.362400,6.048543,0.676935,1.039898,-6.838567,0
2019-08-09,sh.600266,26.8010325800,26.9441622600,26.5505556400,26.9441622600,26.6221204800,9798916,73318692.0000,1,0.521100,1,1.209700,6.121711,0.685124,1.052477,-6.921292,0
2019-08-12,sh.600266,26.4789908000,26.6221204800,25.8349072400,26.1211666000,26.9441622600,19671431,143380175.0000,1,1.046100,1,-3.054400,6.674744,0.679932,0.842836,-5.851047,0
2019-08-13,sh.600266,25.8349072400,25.8706896600,25.4055182000,25.5128654600,26.1211666000,12091896,86551041.0000,1,0.643000,1,-2.328800,6.519305,0.664098,0.823208,-5.714790,0
2019-08-14,sh.600266,25.7633424000,25.7991248200,25.5486478800,25.5844303000,25.5128654600,7623668,54685107.0000,1,0.405400,1,0.280500,6.537592,0.665960,0.825518,-5.730820,0
2019-08-15,sh.600266,25.0834764200,25.5128654600,24.8687819000,25.4055182000,25.5844303000,8024562,56403405.0000,1,0.426700,1,-0.699300,6.491874,0.661303,0.819745,-5.690744,0
2019-08-16,sh.600266,25.4413006200,25.6559951400,25.2981709400,25.4055182000,25.4055182000,6405281,45532453.0000,1,0.340600,1,0.000000,6.491874,0.661303,0.819745,-5.690744,0
2019-08-19,sh.600266,25.6202127200,26.1927314400,25.4055182000,26.1569490200,25.4055182000,13060710,94257048.0000,1,0.694600,1,2.957700,6.683887,0.680863,0.843991,-5.859062,0
2019-08-20,sh.600266,26.1569490200,26.3000787000,25.9064720800,25.9780369200,26.1569490200,8285874,60456162.0000,1,0.440600,1,-0.684000,6.638170,0.676206,0.838218,-5.818987,0
2019-08-21,sh.600266,25.9064720800,26.0853841800,25.7991248200,25.8706896600,25.9780369200,5626520,40784587.0000,1,0.299200,1,-0.413200,6.610740,0.673412,0.834754,-5.794941,0
2019-08-22,sh.600266,25.9064720800,26.0138193400,25.5844303000,25.7633424000,25.8706896600,6925334,49817641.0000,1,0.368300,1,-0.414900,6.583309,0.670617,0.831290,-5.770896,0
2019-08-23,sh.600266,25.7633424000,25.8349072400,25.5486478800,25.6917775600,25.7633424000,5325199,38197382.0000,1,0.283200,1,-0.277800,6.565022,0.668755,0.828981,-5.754866,0
2019-08-26,sh.600266,25.1908236800,25.3339533600,25.0476940000,25.2981709400,25.6917775600,5472631,38619540.0000,1,0.291000,1,-1.532000,6.464444,0.658509,0.816281,-5.666699,0
2019-08-27,sh.600266,25.4055182000,25.9422545000,25.4055182000,25.7991248200,25.2981709400,7320885,52648612.0000,1,0.389300,1,1.980200,6.592453,0.671549,0.832445,-5.778911,0
2019-08-28,sh.600266,25.7275599800,25.7633424000,25.4770830400,25.6202127200,25.7991248200,5185238,37086380.0000,1,0.275700,1,-0.693500,6.546735,0.666892,0.826672,-5.738835,0
2019-08-29,sh.600266,25.6917775600,25.7991248200,25.4413006200,25.5128654600,25.6202127200,4544613,32455039.0000,1,0.241700,1,-0.419000,6.519305,0.664098,0.823208,-5.714790,0
2019-08-30,sh.600266,25.6917775600,26.0138193400,25.4413006200,25.5844303000,25.5128654600,8564716,61643111.0000,1,0.455500,1,0.280500,6.537592,0.665960,0.825518,-5.730820,0
2019-09-02,sh.600266,25.5844303000,25.9064720800,25.2981709400,25.9064720800,25.5844303000,9340653,67124128.0000,1,0.496700,1,1.258700,6.619883,0.674343,0.835909,-5.802956,0
2019-09-03,sh.600266,25.8706896600,25.8706896600,25.5486478800,25.6917775600,25.9064720800,8398098,60202667.0000,1,0.446600,1,-0.828700,6.565022,0.668755,0.828981,-5.754866,0
