date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-07-07,sh.600783,77.9304557000,78.8376787000,77.6129276500,78.6108729500,78.1572614500,3587219,61914491.0000,1,0.481920,1,0.580385,37.019623,3.448731,66.700321,38.091807,0
2017-07-10,sh.600783,78.5655118000,80.3799578000,78.2479837500,79.6541794000,78.6108729500,8022433,140974017.0000,1,1.077764,1,1.327176,37.510939,3.494502,67.585553,38.597354,0
2017-07-11,sh.600783,79.4727348000,80.1985132000,78.0665391500,78.3387060500,79.6541794000,5462325,95205553.0000,1,0.733829,1,-1.651475,36.891453,3.436791,66.469390,37.959926,0
2017-07-12,sh.600783,78.0665391500,78.3840672000,75.7531205000,76.7964269500,78.3387060500,5478466,92774226.0000,1,0.735998,1,-1.968733,36.165160,3.369130,65.160786,37.212597,0
2017-07-13,sh.600783,76.2974543000,77.2500384500,76.2974543000,76.7964269500,76.7964269500,2739661,46409578.0000,1,0.368056,1,0.000000,36.165160,3.369130,65.160786,37.212597,0
2017-07-14,sh.600783,76.7964269500,77.2500384500,76.1613708500,76.2974543000,76.7964269500,2993085,50445371.0000,1,0.402102,1,-0.649738,35.930182,3.347239,64.737414,36.970814,0
2017-07-17,sh.600783,76.2974543000,77.0685938500,68.6767811000,68.6767811000,76.2974543000,10137632,159374570.0000,1,1.361927,1,-9.988106,32.341436,3.012913,58.271371,33.278128,0
2017-07-18,sh.600783,68.8128645500,69.6293652500,68.0417250000,69.1303926000,68.6767811000,4553493,69267027.0000,1,0.611733,1,0.660498,32.555052,3.032814,58.656254,33.497931,0
2017-07-19,sh.600783,68.8555261800,71.1003171200,67.0230437800,70.9170688800,69.1303985400,6343046,95239579.0000,1,0.852148,1,2.584489,33.067730,3.080575,59.579975,34.025457,0
2017-07-20,sh.600783,70.0924518000,74.4445975000,69.9092035600,74.0322889600,70.9170688800,8652690,136452701.0000,1,1.162435,1,4.392767,34.520318,3.215897,62.197183,35.520116,0
2017-07-21,sh.600783,73.2992960000,77.3307572800,72.3830548000,75.2692145800,74.0322889600,14348508,235851715.0000,1,1.927632,1,1.670795,35.097080,3.269628,63.236369,36.113583,0
2017-07-24,sh.600783,75.6357110600,79.1632396800,74.1239130800,76.5977643200,75.2692145800,12625660,211427076.0000,1,1.696178,1,1.765058,35.716566,3.327339,64.352531,36.751011,0
2017-07-25,sh.600783,75.9563954800,75.9563954800,73.8948527800,74.7194698600,76.5977643200,7391247,120664246.0000,1,0.992968,1,-2.452152,34.840741,3.245747,62.774508,35.849820,0
2017-07-26,sh.600783,74.7652819200,75.2692145800,72.5204909800,73.1618598200,74.7194698600,5970182,95851803.0000,1,0.802056,1,-2.084606,34.114448,3.178086,61.465904,35.102491,0
2017-07-27,sh.600783,73.1618598200,74.4445975000,72.1081824400,74.1697251400,73.1618598200,5267295,84688421.0000,1,0.707628,1,1.377585,34.584402,3.221867,62.312648,35.586057,0
2017-07-28,sh.600783,74.5362216200,74.9485301600,73.2992960000,73.4825442400,74.1697251400,3940467,63544856.0000,1,0.529377,1,-0.926495,34.263979,3.192017,61.735323,35.256353,0
2017-07-31,sh.600783,73.7574166000,73.9406648400,73.1618598200,73.5741683600,73.4825442400,3902398,62655020.0000,1,0.524263,1,0.124679,34.306702,3.195997,61.812299,35.300313,0
2017-08-01,sh.600783,73.5741683600,73.9406648400,72.8869874600,73.3909201200,73.5741683600,3980331,63776735.0000,1,0.534732,1,-0.249060,34.221256,3.188036,61.658346,35.212392,0
2017-08-02,sh.600783,73.2992960000,73.8032286600,72.6121151000,72.6579271600,73.3909201200,4404050,70313167.0000,1,0.591656,1,-0.998757,33.879470,3.156196,61.042532,34.860708,0
2017-08-03,sh.600783,72.6579271600,74.8110939800,71.4668136000,74.3071613200,72.6579271600,5709726,91569316.0000,1,0.767066,1,2.269859,34.648487,3.227837,62.428113,35.651997,0
2017-08-04,sh.600783,74.1239130800,74.6278457400,72.8411754000,73.0702357000,74.3071613200,5409021,87273875.0000,1,0.726668,1,-1.664608,34.071725,3.174106,61.388927,35.058530,0
2017-08-07,sh.600783,73.0244236400,73.0244236400,71.6042497800,72.4746789200,73.0702357000,4683126,73898811.0000,1,0.629149,1,-0.815048,33.794024,3.148236,60.888579,34.772787,0
2017-08-08,sh.600783,72.6121151000,73.1160477600,72.1081824400,72.7495512800,72.4746789200,2676824,42462659.0000,1,0.359615,1,0.379269,33.922193,3.160176,61.119509,34.904668,0
2017-08-09,sh.600783,73.0702357000,73.0702357000,71.8333100800,72.3830548000,72.7495512800,2690568,42462808.0000,1,0.361461,1,-0.503778,33.751301,3.144256,60.811602,34.728826,0
2017-08-10,sh.600783,72.3830548000,72.6121151000,70.0924518000,70.4589482800,72.3830548000,4076486,63266765.0000,1,0.547650,1,-2.658228,32.854114,3.060674,59.195091,33.805655,0
2017-08-11,sh.600783,69.6343312000,70.9170688800,69.5427070800,69.7717673800,70.4589482800,2927621,44828354.0000,1,0.393308,1,-0.975296,32.533691,3.030824,58.617766,33.475951,0
2017-08-14,sh.600783,70.0008276800,71.2377533000,69.8633915000,71.0545050600,69.7717673800,2698819,41571111.0000,1,0.362569,1,1.838481,33.131815,3.086545,59.695440,34.091398,0
2017-08-15,sh.600783,70.9628809400,72.1081824400,70.7796327000,71.5584377200,71.0545050600,2698286,42091451.0000,1,0.362498,1,0.709218,33.366792,3.108435,60.118812,34.333181,0
2017-08-16,sh.600783,71.6500618400,73.0702357000,71.0545050600,72.5204909800,71.5584377200,3857921,60882487.0000,1,0.518287,1,1.344430,33.815386,3.150226,60.927067,34.794767,0
2017-08-17,sh.600783,71.7874980200,74.5362216200,71.7874980200,74.1697251400,72.5204909800,6398569,102624397.0000,1,0.859608,1,2.274167,34.584402,3.221867,62.312648,35.586057,0
2017-08-18,sh.600783,73.7116045400,74.2155372000,73.2076718800,73.3909201200,74.1697251400,3751599,60220798.0000,1,0.504004,1,-1.050031,34.221256,3.188036,61.658346,35.212392,0
2017-08-21,sh.600783,73.6657924800,74.0781010200,73.3451080600,73.7116045400,73.3909201200,3047652,48945220.0000,1,0.409433,1,0.436952,34.370787,3.201967,61.927764,35.366254,0
2017-08-22,sh.600783,73.8032286600,75.0859663400,73.5283563000,74.1239130800,73.7116045400,5625188,91369103.0000,1,0.755709,1,0.559354,34.563041,3.219877,62.274160,35.564076,0
2017-08-23,sh.600783,74.2613492600,74.7652819200,72.8869874600,72.9786115800,74.1239130800,3426869,55033087.0000,1,0.460378,1,-1.545117,34.029001,3.170126,61.311951,35.014570,0
2017-08-24,sh.600783,72.7495512800,74.9943422200,72.7495512800,73.7116045400,72.9786115800,4265397,68802803.0000,1,0.573029,1,1.004393,34.370787,3.201967,61.927764,35.366254,0
2017-08-25,sh.600783,73.7116045400,74.4445975000,72.8869874600,74.1697251400,73.7116045400,3882456,62691249.0000,1,0.521584,1,0.621506,34.584402,3.221867,62.312648,35.586057,0
2017-08-28,sh.600783,73.9864769000,78.0179381800,73.8948527800,77.6972537600,74.1697251400,12078313,201707415.0000,1,1.622646,1,4.756013,36.229244,3.375100,65.276251,37.278537,0
2017-08-29,sh.600783,77.1933211000,77.6514417000,76.0480196000,76.7810125600,77.6972537600,7930745,133157821.0000,1,1.065446,1,-1.179239,35.802013,3.335299,64.506484,36.838932,0
2017-08-30,sh.600783,76.8726366800,77.2849452200,76.0022075400,76.7810125600,76.7810125600,6006306,100436089.0000,1,0.806910,1,0.000000,35.802013,3.335299,64.506484,36.838932,0
2017-08-31,sh.600783,76.1854557800,76.6435763800,75.4524628200,76.2770799000,76.7810125600,4016389,66682171.0000,1,0.539577,1,-0.656328,49.033279,3.207453,61.801056,35.621180,0
2017-09-01,sh.600783,76.0938316600,77.5140055200,76.0938316600,76.9184487400,76.2770799000,4427855,74420170.0000,1,0.594855,1,0.840849,49.445571,3.234423,62.320705,35.920698,0
2017-09-04,sh.600783,76.5519522600,78.1553743600,75.7273351800,78.0637502400,76.9184487400,7055470,118896746.0000,1,0.947858,1,1.488981,50.181806,3.282583,63.248649,36.455550,0
2017-09-05,sh.600783,78.1095623000,78.5218708400,77.2391331600,77.6514417000,78.0637502400,4561719,77415247.0000,1,0.612838,1,-0.528170,49.916761,3.265245,62.914589,36.263003,0
2017-09-06,sh.600783,77.6056296400,78.8425552600,77.1933211000,78.5676829000,77.6514417000,5764423,98091443.0000,1,0.774414,1,1.179934,50.505750,3.303773,63.656944,36.690885,0
2017-09-07,sh.600783,78.7051190800,79.4839241000,77.8805020000,78.3844346600,78.5676829000,6238310,107326125.0000,1,0.838078,1,-0.233230,50.387952,3.296068,63.508473,36.605309,0
2017-09-08,sh.600783,78.3844346600,79.1632396800,77.7888778800,78.2469984800,78.3844346600,4689356,80285055.0000,1,0.629986,1,-0.175340,50.299604,3.290288,63.397120,36.541127,0
2017-09-11,sh.600783,77.8805020000,78.2928105400,76.8726366800,77.3765693400,78.2469984800,4605128,77917029.0000,1,0.618670,1,-1.112415,49.740065,3.253687,62.691883,36.134639,0
2017-09-12,sh.600783,77.7888778800,78.5676829000,77.4681934600,77.6972537600,77.3765693400,5490191,93598352.0000,1,0.737573,1,0.414445,49.946211,3.267172,62.951707,36.284398,0
2017-09-13,sh.600783,77.8346899400,78.0179381800,76.7810125600,77.6056296400,77.6972537600,3231553,54512386.0000,1,0.434139,1,-0.117916,49.887312,3.263319,62.877471,36.241609,0
2017-09-14,sh.600783,77.4681934600,79.4381120400,77.0558849200,78.8883673200,77.6056296400,6642961,114016119.0000,1,0.892440,1,1.652885,50.711895,3.317258,63.916768,36.840644,0
2017-09-15,sh.600783,78.7509311400,82.9198286000,78.1095623000,82.0493994600,78.8883673200,16323507,288195897.0000,1,2.192961,1,4.006972,52.743905,3.450180,66.477893,38.316837,0
2017-09-18,sh.600783,81.9119632800,87.4552225400,80.6292256000,86.5847934000,82.0493994600,21111498,388761480.0000,1,2.836197,1,5.527637,55.659397,3.640893,70.152551,40.434853,0
2017-09-19,sh.600783,85.7143642600,86.5389813400,84.4774386400,85.7601763200,86.5847934000,11889716,221349950.0000,1,1.597309,1,-0.952383,55.129308,3.606218,69.484431,40.049760,0
2017-09-20,sh.600783,85.0729954200,88.9670205200,84.9355592400,86.3557331000,85.7601763200,14230939,271453194.0000,1,1.911837,1,0.694450,55.512150,3.631261,69.966962,40.327883,0
2017-09-21,sh.600783,85.8976125000,87.4552225400,83.1488889000,83.2405130200,86.3557331000,10771703,199894794.0000,1,1.447111,1,-3.607429,53.509590,3.500266,67.442955,38.873084,0
2017-09-22,sh.600783,83.6986336200,84.5232507000,81.8661512200,83.1947009600,83.2405130200,6109300,110805485.0000,1,0.820746,1,-0.055037,53.480141,3.498339,67.405837,38.851690,0
2017-09-25,sh.600783,83.1947009600,83.8360698000,80.8582859000,81.6829029800,83.1947009600,5121518,91902307.0000,1,0.688044,1,-1.817180,52.508310,3.434768,66.180951,38.145684,0
2017-09-26,sh.600783,81.5454668000,82.4617080000,80.9957220800,82.3700838800,81.6829029800,4629120,82522635.0000,1,0.621893,1,0.841277,52.950051,3.463664,66.737717,38.466596,0
2017-09-27,sh.600783,82.2326477000,82.7365803600,81.3622185600,82.3700838800,82.3700838800,4314860,77376629.0000,1,0.579674,1,0.000000,52.950051,3.463664,66.737717,38.466596,0
2017-09-28,sh.600783,82.5533321200,83.6070095000,81.5454668000,81.8203391600,82.3700838800,4333414,78273957.0000,1,0.582167,1,-0.667402,52.596658,3.440548,66.292304,38.209867,0
2017-09-29,sh.600783,81.4996547400,83.5611974400,81.3622185600,83.5153853800,81.8203391600,5840459,105726357.0000,1,0.784629,1,2.071662,53.686286,3.511824,67.665661,39.001449,0
2017-10-09,sh.600783,84.8897471800,85.5769280800,83.5153853800,83.7902577400,83.5153853800,6718051,123726800.0000,1,0.902528,1,0.329135,53.862983,3.523383,67.888368,39.129813,0
2017-10-10,sh.600783,83.8360698000,84.6606868800,83.1947009600,84.3858145200,83.7902577400,3804701,69663571.0000,1,0.511138,1,0.710766,54.245825,3.548426,68.370899,39.407936,0
2017-10-11,sh.600783,84.1567542200,84.6606868800,82.5533321200,83.1030768400,84.3858145200,4196102,76577629.0000,1,0.563720,1,-1.520091,53.421242,3.494487,67.331601,38.808902,0
2017-10-12,sh.600783,83.2863250800,83.2863250800,80.1711050000,80.9499100200,83.1030768400,5561791,99075697.0000,1,0.747192,1,-2.590955,52.037119,3.403946,65.587067,37.803379,0
2017-10-13,sh.600783,80.4001653000,82.4158959400,80.4001653000,81.1331582600,80.9499100200,4354423,77131897.0000,1,0.584989,1,0.226367,52.154917,3.411652,65.735538,37.888955,0
2017-10-16,sh.600783,81.1331582600,81.8203391600,78.2928105400,78.4302467200,81.1331582600,5474050,95307785.0000,1,0.735404,1,-3.331441,50.417401,3.297994,63.545591,36.626703,0
2017-10-17,sh.600783,78.5218708400,79.7129844000,77.9721261200,78.9799914400,78.4302467200,2318113,39901625.0000,1,0.311424,1,0.700928,50.770794,3.321111,63.991004,36.883432,0
2017-10-18,sh.600783,79.4381120400,79.6213602800,77.4681934600,77.8805020000,78.9799914400,2920216,50101569.0000,1,0.392313,1,-1.392110,50.064008,3.274877,63.100178,36.369974,0
2017-10-19,sh.600783,77.8805020000,78.2928105400,75.1317784000,75.5440869400,77.8805020000,3955957,65953594.0000,1,0.531458,1,-3.000001,48.562088,3.176631,61.207172,35.278875,0
2017-10-20,sh.600783,75.8189593000,77.8346899400,75.5898990000,77.1475090400,75.5440869400,3534489,59133398.0000,1,0.474836,1,2.122501,49.592818,3.244055,62.506294,36.027668,0
2017-10-23,sh.600783,76.9642608000,78.7967432000,76.5061402000,78.4302467200,77.1475090400,3203558,54405209.0000,1,0.430378,1,1.662712,50.417401,3.297994,63.545591,36.626703,0
2017-10-24,sh.600783,78.5676829000,78.7967432000,77.2391331600,77.6972537600,78.4302467200,2284389,38804370.0000,1,0.306893,1,-0.934590,49.946211,3.267172,62.951707,36.284398,0
2017-10-25,sh.600783,78.2928105400,78.5218708400,77.6514417000,78.1095623000,77.6972537600,1963478,33421025.0000,1,0.263781,1,0.530661,50.211255,3.284509,63.285767,36.476944,0
2017-10-26,sh.600783,77.9263140600,79.3006758600,77.9263140600,78.4760587800,78.1095623000,3136496,53870331.0000,1,0.421369,1,0.469208,50.446851,3.299920,63.582709,36.648097,0
2017-10-27,sh.600783,78.4302467200,78.8425552600,76.5061402000,77.1933211000,78.4760587800,2620000,44387358.0000,1,0.351981,1,-1.634552,49.622267,3.245981,62.543412,36.049062,0
2017-10-30,sh.600783,76.9642608000,76.9642608000,72.8869874600,73.2076718800,77.1933211000,7029954,113481490.0000,1,0.944430,1,-5.163209,47.060168,3.078385,59.314167,34.187776,0
2017-10-31,sh.600783,73.2534839400,73.8032286600,72.7953633400,73.4825442400,73.2076718800,3383816,54076260.0000,1,0.454594,1,0.375478,41.705465,3.123623,59.391388,-65.827324,0
2017-11-01,sh.600783,73.7574166000,73.8490407200,72.6579271600,73.3909201200,73.4825442400,3156082,50470389.0000,1,0.424000,1,-0.124691,41.653464,3.119728,59.317334,-65.745245,0
2017-11-02,sh.600783,73.2534839400,73.2534839400,71.6042497800,72.1081824400,73.3909201200,3230755,51062603.0000,1,0.434032,1,-1.747819,40.925438,3.065201,58.280576,-64.596139,0
2017-11-03,sh.600783,71.7416859600,72.6121151000,70.7796327000,71.6500618400,72.1081824400,3512210,54834582.0000,1,0.471843,1,-0.635320,40.665429,3.045727,57.910306,-64.185745,0
2017-11-06,sh.600783,72.3830548000,74.0322889600,71.8333100800,73.2534839400,71.6500618400,4086309,64956597.0000,1,0.548970,1,2.237848,41.575461,3.113886,59.206253,-65.622126,0
2017-11-07,sh.600783,73.2076718800,74.1697251400,72.4746789200,73.2076718800,73.2534839400,3833982,61239175.0000,1,0.515071,1,-0.062541,41.549460,3.111939,59.169226,-65.581087,0
2017-11-08,sh.600783,73.2076718800,74.1697251400,72.7495512800,73.4367321800,73.2076718800,3541750,56908719.0000,1,0.475812,1,0.312898,41.679464,3.121676,59.354361,-65.786284,0
2017-11-09,sh.600783,73.7116045400,74.1239130800,72.9786115800,73.8490407200,73.4367321800,3090691,49637436.0000,1,0.415215,1,0.561448,41.913473,3.139202,59.687604,-66.155640,0
2017-11-10,sh.600783,73.8490407200,73.8948527800,72.4288668600,72.6579271600,73.8490407200,4287513,68367289.0000,1,0.576000,1,-1.612910,41.237449,3.088570,58.724901,-65.088613,0
2017-11-13,sh.600783,73.4367321800,74.5362216200,72.9327995200,72.9786115800,72.6579271600,4193414,67375897.0000,1,0.563359,1,0.441366,41.419455,3.102202,58.984090,-65.375889,0
2017-11-14,sh.600783,73.2992960000,73.2992960000,70.5963844600,71.1919412400,72.9786115800,5605811,87319605.0000,1,0.753106,1,-2.448213,40.405420,3.026253,57.540035,-63.775350,0
2017-11-15,sh.600783,71.0086930000,72.1081824400,70.7338206400,71.5126256600,71.1919412400,2567584,40025248.0000,1,0.344939,1,0.450448,40.587426,3.039885,57.799225,-64.062626,0
2017-11-16,sh.600783,71.6042497800,72.8411754000,71.1003171200,72.3372427400,71.5126256600,3170114,49683612.0000,1,0.425885,1,1.153109,41.055443,3.074938,58.465712,-64.801337,0
2017-11-17,sh.600783,72.3830548000,72.3830548000,68.3057814600,68.8097141200,72.3372427400,5707389,86606175.0000,1,0.766752,1,-4.876501,39.053372,2.924989,55.614629,-61.641297,0
2017-11-20,sh.600783,67.8476608600,68.4890297000,66.1984267000,67.8934729200,68.8097141200,3141193,46158139.0000,1,0.422000,1,-1.331563,38.533354,2.886041,54.874088,-60.820507,0
2017-11-21,sh.600783,67.9392849800,69.4968950200,67.3437282000,68.3974055800,67.8934729200,3012124,45161360.0000,1,0.404660,1,0.742244,38.819364,2.907462,55.281385,-61.271942,0
2017-11-22,sh.600783,68.3515935200,68.9471503000,66.5191111200,67.1146679000,68.3974055800,4210599,62253418.0000,1,0.565668,1,-1.875423,38.091338,2.852935,54.244628,-60.122836,0
2017-11-23,sh.600783,67.2521040800,67.8018488000,66.0151784600,66.0151784600,67.1146679000,3634510,52997508.0000,1,0.488274,1,-1.638224,37.467316,2.806197,53.355979,-59.137889,0
2017-11-24,sh.600783,65.4196216800,66.8397955400,65.4196216800,66.4274870000,66.0151784600,1788413,25877600.0000,1,0.240262,1,0.624567,37.701325,2.823724,53.689222,-59.507244,0
2017-11-27,sh.600783,66.5649231800,66.6565473000,65.5112458000,65.7403061000,66.4274870000,1461330,21064274.0000,1,0.196321,1,-1.034480,37.311311,2.794513,53.133817,-58.891652,0
2017-11-28,sh.600783,65.7861181600,67.1604799600,65.7861181600,67.1146679000,65.7403061000,1886315,27474449.0000,1,0.253415,1,2.090587,38.091338,2.852935,54.244628,-60.122836,0
2017-11-29,sh.600783,67.7560367400,68.0767211600,67.0230437800,67.6644126200,67.1146679000,2523546,37239060.0000,1,0.339023,1,0.819118,38.403349,2.876304,54.688953,-60.615310,0
2017-11-30,sh.600783,67.8018488000,67.8018488000,66.2442387600,66.7481714200,67.6644126200,2065652,30233335.0000,1,0.277507,1,-1.354101,37.883331,2.837356,53.948412,-59.794520,0
2017-12-01,sh.600783,66.7481714200,67.5269764400,66.1984267000,67.2062920200,66.7481714200,1882769,27551722.0000,1,0.252938,1,0.686344,38.143340,2.856830,54.318682,-60.204915,0
2017-12-04,sh.600783,67.0230437800,67.0688558400,65.3738096200,65.4196216800,67.2062920200,2642416,38113381.0000,1,0.354992,1,-2.658489,37.129305,2.780881,52.874627,-58.604376,0
2017-12-05,sh.600783,65.1905613800,67.9392849800,65.1905613800,66.5649231800,65.4196216800,4927148,72116071.0000,1,0.661931,1,1.750700,37.779327,2.829566,53.800303,-59.630362,0
2017-12-06,sh.600783,66.1984267000,67.0230437800,64.8240649000,66.7023593600,66.5649231800,3193307,46088807.0000,1,0.429001,1,0.206474,37.857330,2.835408,53.911385,-59.753481,0
2017-12-07,sh.600783,66.7023593600,66.9314196600,66.1068025800,66.5191111200,66.7023593600,1738902,25239123.0000,1,0.233611,1,-0.274725,37.753327,2.827619,53.763276,-59.589323,0
2017-12-08,sh.600783,66.6107352400,67.8018488000,66.4274870000,67.6186005600,66.5191111200,3001502,44070447.0000,1,0.403233,1,1.652891,38.377348,2.874356,54.651926,-60.574270,0
2017-12-11,sh.600783,67.5727885000,68.1683452800,67.0230437800,68.0309091000,67.6186005600,2617722,38602388.0000,1,0.351675,1,0.609757,38.611357,2.891883,54.985169,-60.943626,0
2017-12-12,sh.600783,67.8934729200,68.0767211600,67.0230437800,67.1146679000,68.0309091000,1732800,25492112.0000,1,0.232791,1,-1.346806,38.091338,2.852935,54.244628,-60.122836,0
2017-12-13,sh.600783,66.7023593600,67.6186005600,66.7023593600,67.2062920200,67.1146679000,1507456,22081745.0000,1,0.202517,1,0.136522,38.143340,2.856830,54.318682,-60.204915,0
2017-12-14,sh.600783,66.8856076000,67.1146679000,65.6486819800,65.9693664000,67.2062920200,2780060,40104651.0000,1,0.373484,1,-1.840494,37.441316,2.804250,53.318952,-59.096849,0
2017-12-15,sh.600783,66.6565473000,69.5885191400,65.8777422800,69.3594588400,65.9693664000,8110787,120672531.0000,1,1.089633,1,5.138894,39.365383,2.948357,56.058953,-62.133771,0
2017-12-18,sh.600783,68.9471503000,70.6421965200,67.8476608600,68.7639020600,69.3594588400,5157377,77696308.0000,1,0.692861,1,-0.858653,39.027371,2.923041,55.577602,-61.600257,0
2017-12-19,sh.600783,68.7639020600,69.4052709000,68.1683452800,69.2220226600,68.7639020600,3334897,50177247.0000,1,0.448022,1,0.666219,39.287380,2.942515,55.947872,-62.010652,0
2017-12-20,sh.600783,69.0387744200,69.2220226600,67.8934729200,68.1683452800,69.2220226600,2625332,39346706.0000,1,0.352697,1,-1.522168,38.689359,2.897725,55.096250,-61.066744,0
2017-12-21,sh.600783,68.2141573400,68.4890297000,66.7023593600,68.3974055800,68.1683452800,2255352,33355047.0000,1,0.302992,1,0.336023,38.819364,2.907462,55.281385,-61.271942,0
2017-12-22,sh.600783,68.4432176400,68.7180900000,67.3895402600,67.7560367400,68.3974055800,1973850,29230961.0000,1,0.265174,1,-0.937712,38.455351,2.880199,54.763007,-60.697389,0
2017-12-25,sh.600783,69.0845864800,71.7416859600,68.7180900000,69.1762106000,67.7560367400,5316302,80878938.0000,1,0.714212,1,2.096014,39.261380,2.940568,55.910845,-61.969613,0
2017-12-26,sh.600783,68.5348417600,69.6343312000,68.2599694000,69.3594588400,69.1762106000,2837981,42760298.0000,1,0.381265,1,0.264900,39.365383,2.948357,56.058953,-62.133771,0
2017-12-27,sh.600783,69.4052709000,70.8712568200,68.6264658800,69.8175794400,69.3594588400,4064997,61852396.0000,1,0.546107,1,0.660498,39.625392,2.967831,56.429224,-62.544165,0
2017-12-28,sh.600783,69.5427070800,71.2835653600,69.5427070800,70.5047603400,69.8175794400,4417341,68220052.0000,1,0.593442,1,0.984256,40.015406,2.997042,56.984630,-63.159758,0
2017-12-29,sh.600783,69.9550156200,70.8712568200,69.9550156200,70.3215121000,70.5047603400,2230595,34259312.0000,1,0.299666,1,-0.259909,39.911402,2.989253,56.836522,-62.995600,0
2018-01-02,sh.600783,70.3673241600,70.5963844600,69.6801432600,70.2757000400,70.3215121000,2788990,42747403.0000,1,0.374683,1,-0.065148,39.885401,2.987305,56.799494,-62.954560,0
2018-01-03,sh.600783,70.5047603400,70.6880085800,69.7717673800,70.6421965200,70.2757000400,3319378,50890600.0000,1,0.445938,1,0.521512,40.093409,3.002884,57.095711,-63.282876,0
2018-01-04,sh.600783,70.5505724000,70.6421965200,69.1762106000,69.4968950200,70.6421965200,3264986,49728807.0000,1,0.438630,1,-1.621271,39.443386,2.954200,56.170035,-62.256889,0
2018-01-05,sh.600783,69.8633915000,69.9092035600,69.0845864800,69.4052709000,69.4968950200,2106378,31964095.0000,1,0.282979,1,-0.131842,39.391384,2.950305,56.095981,-62.174810,0
2018-01-08,sh.600783,69.4052709000,69.4510829600,68.0309091000,68.6722779400,69.4052709000,3470678,51926161.0000,1,0.466264,1,-1.056105,38.975369,2.919146,55.503548,-61.518179,0
2018-01-09,sh.600783,68.7180900000,69.5427070800,68.3974055800,68.7180900000,68.6722779400,1952860,29370957.0000,1,0.262354,1,0.066713,39.001370,2.921094,55.540575,-61.559218,0
2018-01-10,sh.600783,68.9929623600,68.9929623600,66.4732990600,66.7023593600,68.7180900000,4245041,62366360.0000,1,0.570295,1,-2.933331,37.857330,2.835408,53.911385,-59.753481,0
2018-01-11,sh.600783,66.6107352400,67.4353523200,65.9693664000,66.8856076000,66.7023593600,3288897,47844002.0000,1,0.441843,1,0.274725,37.961334,2.843198,54.059493,-59.917639,0
2018-01-12,sh.600783,66.7023593600,67.7102246800,66.3816749400,66.5649231800,66.8856076000,2817246,41260754.0000,1,0.378479,1,-0.479457,37.779327,2.829566,53.800303,-59.630362,0
2018-01-15,sh.600783,66.5649231800,66.5649231800,63.8161995800,63.9994478200,66.5649231800,5681686,80331705.0000,1,0.763299,1,-3.854091,36.323276,2.720512,51.726789,-57.332152,0
2018-01-16,sh.600783,64.3201322400,64.8240649000,63.7703875200,64.2743201800,63.9994478200,2327627,32652504.0000,1,0.312702,1,0.429488,36.479282,2.732196,51.948951,-57.578389,0
2018-01-17,sh.600783,64.3201322400,67.1146679000,64.1368840000,65.4654337400,64.2743201800,4409901,63106880.0000,1,0.592443,1,1.853173,37.155306,2.782829,52.911654,-58.645415,0
2018-01-18,sh.600783,65.2363734400,65.6486819800,64.6866287200,64.9156890200,65.4654337400,2359573,33458623.0000,1,0.316994,1,-0.839747,36.843295,2.759460,52.467330,-58.152941,0
2018-01-19,sh.600783,64.2743201800,64.4117563600,61.9837171800,63.3580789800,64.9156890200,8053995,110939897.0000,1,1.082004,1,-2.399436,35.959263,2.693249,51.208410,-56.757599,0
2018-01-22,sh.600783,62.6708980800,63.4497031000,61.8920930600,63.0832066200,63.3580789800,3405430,46689736.0000,1,0.457498,1,-0.433836,35.803258,2.681564,50.986248,-56.511362,0
2018-01-23,sh.600783,63.0832066200,64.5033804800,62.9457704400,63.6787634000,63.0832066200,3412918,47602612.0000,1,0.458504,1,0.944075,36.141270,2.706880,51.467599,-57.044875,0
2018-01-24,sh.600783,63.4955151600,64.5491925400,63.4955151600,64.1368840000,63.6787634000,3855426,54017789.0000,1,0.517952,1,0.719427,36.401279,2.726354,51.837870,-57.455270,0
2018-01-25,sh.600783,64.0910719400,65.3279975600,63.9536357600,64.2743201800,64.1368840000,3978407,56206696.0000,1,0.534474,1,0.214284,36.479282,2.732196,51.948951,-57.578389,0
2018-01-26,sh.600783,64.1826960600,64.7324407800,63.7703875200,64.0910719400,64.2743201800,2685976,37673444.0000,1,0.360844,1,-0.285103,36.375278,2.724407,51.800843,-57.414231,0
2018-01-29,sh.600783,64.0910719400,64.2285081200,61.9837171800,62.1211533600,64.0910719400,3803396,52128273.0000,1,0.510962,1,-3.073620,35.257239,2.640669,50.208680,-55.649533,0
2018-01-30,sh.600783,62.1211533600,62.8083342600,61.8920930600,62.2585895400,62.1211533600,1930040,26257544.0000,1,0.259289,1,0.221237,35.335242,2.646511,50.319761,-55.772651,0
2018-01-31,sh.600783,61.8920930600,62.1669654200,58.7310609200,58.9601212200,62.2585895400,5007918,65472313.0000,1,0.672782,1,-5.298015,33.463176,2.506299,47.653813,-52.817809,0
2018-02-01,sh.600783,59.0059332800,59.8305503600,56.1655855600,56.3946458600,58.9601212200,4303656,54567610.0000,1,0.578169,1,-4.351200,32.007125,2.397244,45.580298,-50.519598,0
2018-02-02,sh.600783,56.3488338000,57.0360147000,54.5163514000,55.0202840600,56.3946458600,5048294,61387402.0000,1,0.678207,1,-2.437044,31.227097,2.338822,44.469487,-49.288414,0
