date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-11-06,sz.002174,76.4892548100,78.1540753500,76.3042747500,77.6916252000,76.7975549100,4549613,114153193.0100,1,0.829023,1,1.164195,31.623617,6.848057,6.753994,50.151171,0
2017-11-07,sz.002174,77.7224552100,77.7532852200,76.4892548100,76.7050648800,77.6916252000,4371426,109118950.1000,1,0.796554,1,-1.269848,31.222047,6.761098,6.668229,49.514331,0
2017-11-08,sz.002174,77.0750250000,78.5548654800,76.1501247000,77.9074352700,76.7050648800,7362791,185155235.5700,1,1.341635,1,1.567529,31.711461,6.867080,6.772755,50.290480,0
2017-11-09,sz.002174,77.8766052600,78.4315454400,77.2600050600,77.6607951900,77.9074352700,5212589,131771873.7600,1,0.949829,1,-0.316581,31.611068,6.845340,6.751314,50.131270,0
2017-11-10,sz.002174,77.3833251000,78.6165255000,77.3216650800,77.6607951900,77.6607951900,5042272,127556966.2200,1,0.918794,1,0.000000,31.611068,6.845340,6.751314,50.131270,0
2017-11-13,sz.002174,77.6299651800,77.6299651800,74.6394542100,75.0710743500,77.6607951900,8120639,199413372.9200,1,1.479729,1,-3.334657,30.556948,6.617071,6.526181,48.459564,0
2017-11-14,sz.002174,75.0094143300,75.5335245000,73.7145539100,74.1461740500,75.0710743500,5585029,134698227.3500,1,1.017694,1,-1.232038,30.180476,6.535547,6.445776,47.862527,0
2017-11-15,sz.002174,74.0228540100,74.8244342700,73.4679138300,74.3619841200,74.1461740500,2582103,62221799.3700,1,0.470506,1,0.291067,30.268319,6.554569,6.464537,48.001836,0
2017-11-16,sz.002174,74.4236441400,74.7319442400,73.3445937900,73.5912338700,74.3619841200,3422152,82110317.0400,1,0.623579,1,-1.036484,29.954593,6.486632,6.397533,47.504304,0
2017-11-17,sz.002174,73.6837239000,73.8687039600,69.3675225000,69.5833325700,73.5912338700,8126817,188143628.0000,1,1.480855,1,-5.446171,28.323216,6.133359,6.049113,44.917140,0
2017-11-20,sz.002174,69.6758226000,69.9841227000,66.0070514100,68.7509223000,69.5833325700,5968423,130939276.7300,1,1.087556,1,-1.196280,27.984391,6.059987,5.976749,44.379806,0
2017-11-21,sz.002174,70.4774028600,71.6489432400,69.8608026600,70.7857029600,68.7509223000,7024706,161220660.4800,1,1.280030,1,2.959641,28.812629,6.239341,6.153639,45.693290,0
2017-11-22,sz.002174,70.9706830200,71.4947931900,69.5216725500,70.2924228000,70.7857029600,5754744,131559181.3100,1,1.048619,1,-0.696863,28.611844,6.195861,6.110757,45.374869,0
2017-11-23,sz.002174,70.2924228000,71.1864930900,68.2268121300,68.5967722500,70.2924228000,5734001,130006290.7600,1,1.044840,1,-2.412277,27.921646,6.046400,5.963348,44.280300,0
2017-11-24,sz.002174,67.9801720500,69.5525025600,67.1785917900,67.5485519100,68.5967722500,5578167,123657368.9000,1,1.016444,1,-1.528091,27.494978,5.954005,5.872223,43.603657,0
2017-11-27,sz.002174,67.5485519100,68.1343221000,66.3461815200,66.6544816200,67.5485519100,3968982,86817346.0900,1,0.723221,1,-1.323592,27.131056,5.875198,5.794498,43.026521,0
2017-11-28,sz.002174,66.7469716500,67.5177219000,66.1303714500,66.6236516100,66.6544816200,5057223,109437074.4300,1,0.921518,1,-0.046255,27.118507,5.872481,5.791818,43.006620,0
2017-11-29,sz.002174,66.6544816200,67.0244417400,63.6331406400,63.9722707500,66.6236516100,7698276,162007857.2300,1,1.402767,1,-3.979642,26.039288,5.638777,5.561325,41.295111,0
2017-11-30,sz.002174,64.3730608800,65.6062612800,64.0031007600,65.0513211000,63.9722707500,5999443,126378754.4600,1,1.093208,1,1.686749,26.478505,5.733889,5.655130,41.991655,0
2017-12-01,sz.002174,65.2979611800,66.6853116300,64.7430210000,65.6370912900,65.0513211000,6098406,130440467.7200,1,1.111241,1,0.900477,26.716937,5.785521,5.706053,42.369779,0
2017-12-04,sz.002174,65.0821511100,66.8394616800,64.2497408400,66.0070514100,65.6370912900,5718237,121822776.0500,1,1.041967,1,0.563640,26.867526,5.818131,5.738215,42.608594,0
2017-12-05,sz.002174,66.0070514100,66.3770115300,62.8932204000,64.1264208000,66.0070514100,6439406,134717878.9900,1,1.173377,1,-2.849139,26.102033,5.652365,5.574725,41.394618,0
2017-12-06,sz.002174,67.2094218000,70.2615927900,65.9762214000,67.4868918900,64.1264208000,15811521,344857549.4000,1,2.881148,1,5.240386,27.469880,5.948570,5.866862,43.563855,0
2017-12-07,sz.002174,66.7161416400,70.4465728500,66.5928216000,69.1825424400,67.4868918900,18437457,414550016.2000,1,3.359642,1,2.512568,28.160078,6.098032,6.014271,44.658424,0
2017-12-08,sz.002174,69.1517124300,71.0323430400,68.3809621800,70.3232528100,69.1825424400,13538787,306521018.9900,1,2.467014,1,1.648837,28.624393,6.198579,6.113437,45.394771,0
2017-12-11,sz.002174,70.3849128300,72.6971635800,69.7991426400,72.1113933900,70.3232528100,10921498,253612553.0600,1,1.990096,1,2.542744,29.352238,6.356193,6.268886,46.549044,0
2017-12-12,sz.002174,72.1113933900,72.1113933900,70.1691027600,70.3540828200,72.1113933900,7958295,183206468.2500,1,1.450147,1,-2.436938,28.636942,6.201296,6.116117,45.414672,0
2017-12-13,sz.002174,69.6449925900,70.7240429400,69.0900524100,70.4157428400,70.3540828200,4946882,112259749.9600,1,0.901412,1,0.087644,28.662040,6.206731,6.121477,45.454474,0
2017-12-14,sz.002174,70.1691027600,70.2924228000,68.7509223000,70.0149527100,70.4157428400,4911641,110828529.4100,1,0.855766,1,-0.569182,28.498903,6.171404,6.086635,45.195758,0
2017-12-15,sz.002174,70.8781929900,71.3714731500,68.5659422400,69.1208824200,70.0149527100,6982449,158386156.9000,1,1.216567,1,-1.276966,29.021931,6.284665,6.198341,46.025217,0
2017-12-18,sz.002174,68.9050723500,72.9746336700,67.8260220000,71.9880733500,69.1208824200,12681927,293868286.6600,1,2.209600,1,4.148084,30.225785,6.545358,6.455453,47.934381,0
2017-12-19,sz.002174,71.7414332700,75.1019043600,71.7414332700,73.6837239000,71.9880733500,12980505,311480036.3900,1,2.261622,1,2.355457,30.937741,6.699531,6.607509,49.063456,0
2017-12-20,sz.002174,73.3754238000,74.8552642800,72.6971635800,72.8821436400,73.6837239000,7625237,181933703.4900,1,1.328562,1,-1.087867,30.601180,6.626650,6.535628,48.529711,0
2017-12-21,sz.002174,72.9438036600,73.8070439400,71.8647533100,72.8204836200,72.8821436400,5438505,128303583.2400,1,0.947563,1,-0.084596,30.575291,6.621043,6.530098,48.488654,0
2017-12-22,sz.002174,72.4813535100,73.8687039600,72.3272034600,72.6355035600,72.8204836200,4772368,113258540.5400,1,0.831500,1,-0.254028,30.497623,6.604224,6.513511,48.365482,0
2017-12-25,sz.002174,72.6971635800,73.7145539100,70.4157428400,71.4947931900,72.6355035600,5206786,121009012.8000,1,0.907190,1,-1.570454,30.018670,6.500508,6.411219,47.605922,0
2017-12-26,sz.002174,71.7414332700,71.9264133300,70.9398530100,71.4331331700,71.4947931900,2210563,51212667.0400,1,0.385151,1,-0.086246,29.992781,6.494901,6.405689,47.564865,0
2017-12-27,sz.002174,71.4947931900,72.2963734500,70.7548729500,71.6797732500,71.4331331700,3526080,81817503.1300,1,0.614357,1,0.345274,30.096338,6.517327,6.427806,47.729094,0
2017-12-28,sz.002174,71.1248330700,71.6489432400,69.3675225000,69.5216725500,71.6797732500,4506490,103536508.2500,1,0.785176,1,-3.010756,29.190212,6.321106,6.234281,46.292089,0
2017-12-29,sz.002174,69.4908425400,69.7374826200,65.1438111300,68.7509223000,69.5216725500,7649762,168389109.1200,1,1.325955,1,-1.108647,28.866595,6.251027,6.165165,45.778873,0
2018-01-02,sz.002174,68.7509223000,73.1904437400,67.9493420400,72.3272034600,68.7509223000,7782561,179882669.4200,1,1.348974,1,5.201793,30.368176,6.576193,6.485864,48.160196,0
2018-01-03,sz.002174,71.9572433400,74.1770040600,71.9572433400,73.6837239000,72.3272034600,6683361,158546818.9400,1,1.158446,1,1.875535,30.937741,6.699531,6.607509,49.063456,0
2018-01-04,sz.002174,73.5912338700,73.9303639800,72.0497333700,72.7279935900,73.6837239000,4519927,106900097.2200,1,0.783452,1,-1.297069,30.536457,6.612634,6.521804,48.427068,0
2018-01-05,sz.002174,72.7279935900,73.2212737500,70.4465728500,70.6623829200,72.7279935900,4515154,104660167.6700,1,0.782625,1,-2.840187,29.669164,6.424823,6.336573,47.051649,0
2018-01-08,sz.002174,70.6932129300,71.1556630800,69.3675225000,70.6623829200,70.6623829200,3946847,90139974.9700,1,0.684118,1,0.000000,29.669164,6.424823,6.336573,47.051649,0
2018-01-09,sz.002174,70.9090230000,72.4196934900,70.0149527100,70.6315529100,70.6623829200,4574498,105232429.2000,1,0.792911,1,-0.043631,29.656220,6.422019,6.333808,47.031120,0
2018-01-10,sz.002174,70.6932129300,71.0323430400,68.4734522100,69.3675225000,70.6315529100,5134831,115377775.6600,1,0.890035,1,-1.789611,29.125488,6.307090,6.220458,46.189446,0
2018-01-11,sz.002174,68.9359023600,70.6932129300,68.5351122300,69.6758226000,69.3675225000,3830679,86864070.7400,1,0.663983,1,0.444446,29.254935,6.335122,6.248104,46.394733,0
2018-01-12,sz.002174,70.9090230000,76.4275947900,70.9090230000,72.9746336700,69.6758226000,18183646,436541448.6000,1,3.151824,1,4.734512,30.640014,6.635059,6.543922,48.591297,0
2018-01-15,sz.002174,70.9706830200,72.4505235000,68.9975623800,68.9975623800,72.9746336700,9319112,213336968.4000,1,1.615308,1,-5.449941,28.970152,6.273452,6.187282,45.943102,0
2018-01-16,sz.002174,68.9050723500,70.5390628800,66.5928216000,67.6410419400,68.9975623800,7052622,155912124.0100,1,1.222451,1,-1.966035,28.400587,6.150114,6.065638,45.039842,0
2018-01-17,sz.002174,67.8876820200,70.6932129300,65.6679213000,69.9224626800,67.6410419400,10208062,225314945.7600,1,1.769393,1,3.372834,29.358492,6.357547,6.270222,46.558962,0
2018-01-18,sz.002174,69.2442024600,71.2173231000,68.9050723500,70.7548729500,69.9224626800,5662365,129472837.3500,1,0.981474,1,1.190478,29.707998,6.433232,6.344867,47.113235,0
2018-01-19,sz.002174,70.2924228000,71.0323430400,69.6141625800,69.8916326700,70.7548729500,3077862,70162320.2800,1,0.533495,1,-1.220047,29.345548,6.354744,6.267457,46.538433,0
2018-01-22,sz.002174,69.8608026600,72.2963734500,68.5042822200,71.3098131300,69.8916326700,8132087,187655676.8600,1,1.409558,1,2.029109,29.941002,6.483689,6.394631,47.482751,0
2018-01-23,sz.002174,72.1113933900,72.2347134300,70.9090230000,71.2173231000,71.3098131300,4496484,104464514.7600,1,0.779388,1,-0.129696,29.902168,6.475279,6.386337,47.421165,0
2018-01-24,sz.002174,71.4947931900,76.2117847200,71.2173231000,75.8418246000,71.2173231000,18105209,436663357.8200,1,3.138228,1,6.493506,31.843867,6.895752,6.801034,50.500461,0
2018-01-25,sz.002174,75.7801645800,79.5414258000,74.9169243000,75.6876745500,75.8418246000,19640034,494666268.7800,1,3.404264,1,-0.203257,31.779144,6.881736,6.787211,50.397818,0
2018-01-26,sz.002174,76.4584248000,77.9690952900,75.4718644800,76.2117847200,75.6876745500,8641305,214511131.7200,1,1.497822,1,0.692465,31.999203,6.929390,6.834210,50.746805,0
2018-01-29,sz.002174,76.1501247000,76.1501247000,73.9611939900,73.9920240000,76.2117847200,9208357,223450892.8400,1,1.596111,1,-2.912619,31.067188,6.727563,6.635155,49.268742,0
2018-01-30,sz.002174,74.7627742500,74.9785843200,72.6971635800,73.1596137300,73.9920240000,5540698,132603547.4400,1,0.960385,1,-1.125002,30.717682,6.651878,6.560510,48.714469,0
2018-01-31,sz.002174,73.3754238000,74.3003241000,72.1730534100,73.4062538100,73.1596137300,4803217,114320865.1900,1,0.832555,1,0.337126,30.821239,6.674303,6.582627,48.878698,0
2018-02-01,sz.002174,73.9303639800,74.7936042600,71.8030932900,73.1904437400,73.4062538100,6831716,162015147.5800,1,1.184161,1,-0.293993,30.730626,6.654681,6.563274,48.734998,0
2018-02-02,sz.002174,72.7588236000,73.8995339700,71.5872832200,72.3580334700,73.1904437400,7379856,174782743.7500,1,1.279172,1,-1.137323,30.381121,6.578996,6.488629,48.180724,0
2018-02-05,sz.002174,72.1113933900,72.1422234000,70.1999327700,71.1248330700,72.3580334700,5437429,125179930.9300,1,0.942485,1,-1.704302,29.863334,6.466870,6.378043,47.359579,0
2018-02-06,sz.002174,68.1343221000,69.3675225000,64.0339307700,67.7951919900,71.1248330700,11831471,255062060.8300,1,2.050783,1,-4.681404,28.465311,6.164130,6.079461,45.142485,0
2018-02-07,sz.002174,68.3193021600,68.9975623800,64.2805708500,64.7430210000,67.7951919900,9175476,196376432.3100,1,1.590412,1,-4.502045,27.183789,5.886618,5.805761,43.110150,0
2018-02-08,sz.002174,64.8971710500,65.9762214000,61.6908500100,62.0916401400,64.7430210000,10690621,219822295.1700,1,1.853036,1,-4.095241,26.070548,5.645547,5.568001,41.344686,0
2018-02-09,sz.002174,60.9817597800,62.9857104300,56.3880882900,62.2149601800,62.0916401400,15024517,288762165.0100,1,2.604243,1,0.198614,26.122327,5.656759,5.579060,41.426801,0
2018-02-12,sz.002174,61.0434198000,63.2015205000,61.0434198000,62.6774103300,62.2149601800,5228676,105591417.8200,1,0.906301,1,0.743308,26.316497,5.698806,5.620529,41.734731,0
2018-02-13,sz.002174,63.2940105300,65.8220713500,62.9857104300,63.1706904900,62.6774103300,5696296,118681041.0400,1,0.987355,1,0.787014,26.523611,5.743657,5.664764,42.063189,0
2018-02-14,sz.002174,62.1224701500,63.6331406400,62.1224701500,63.1398604800,63.1706904900,1751693,35830396.9200,1,0.303626,1,-0.048805,26.510667,5.740854,5.661999,42.042660,0
2018-02-22,sz.002174,63.4173305700,65.0513211000,63.4173305700,64.4655509100,63.1398604800,3889377,81165183.2200,1,0.674157,1,2.099611,27.067287,5.861389,5.780879,42.925392,0
2018-02-23,sz.002174,64.4655509100,64.6813609800,63.2015205000,63.5098206000,64.4655509100,3294849,68047464.3000,1,0.571106,1,-1.482542,26.666003,5.774492,5.695175,42.289004,0
2018-02-26,sz.002174,64.1880808200,66.4695015600,63.7564606800,65.4521112300,63.5098206000,6661627,141496145.5100,1,1.154679,1,3.058248,27.481516,5.951090,5.869348,43.582308,0
2018-02-27,sz.002174,65.6679213000,68.1343221000,65.0513211000,67.6102119300,65.4521112300,9552205,207761317.7800,1,1.655711,1,3.297225,28.387643,6.147311,6.062873,45.019313,0
2018-02-28,sz.002174,68.2884721500,74.3619841200,67.9185120300,74.3619841200,67.6102119300,25773494,610610208.1500,1,4.467394,1,9.986322,26.598533,6.761201,6.609879,49.515086,0
2018-03-01,sz.002174,74.2694940900,75.1943943900,72.8513136300,74.8552642800,74.3619841200,16618680,399618278.9900,1,2.880564,1,0.663349,26.774975,6.806051,6.653726,49.843544,0
2018-03-02,sz.002174,73.8687039600,74.6394542100,73.2212737500,73.5604038600,74.8552642800,9596858,230158234.9400,1,1.663451,1,-1.729819,26.311816,6.688319,6.538629,48.981341,0
2018-03-05,sz.002174,73.9611939900,74.3619841200,70.7857029600,72.2963734500,73.5604038600,10899210,254363288.2200,1,1.889191,1,-1.718356,25.859685,6.573390,6.426272,48.139667,0
2018-03-06,sz.002174,71.9264133300,73.6528938900,71.8339233000,72.9129736500,72.2963734500,9190113,216603087.5900,1,1.592949,1,0.852874,26.080237,6.629453,6.481080,48.550240,0
2018-03-07,sz.002174,73.1287837200,73.1287837200,71.1556630800,71.6797732500,72.9129736500,5075860,118443095.0700,1,0.879813,1,-1.691330,25.639134,6.517327,6.371463,47.729094,0
2018-03-08,sz.002174,72.1113933900,72.6971635800,71.2173231000,71.6489432400,71.6797732500,4223378,98582590.3500,1,0.732050,1,-0.043012,25.628106,6.514523,6.368723,47.708566,0
2018-03-09,sz.002174,71.8030932900,75.5026944900,71.8030932900,73.7145539100,71.6489432400,13155239,316122682.7800,1,2.280235,1,2.882961,26.366954,6.702335,6.552331,49.083985,0
2018-03-12,sz.002174,73.7762139300,75.7185045600,73.7453839200,74.5777941900,73.7145539100,11807947,286016582.6100,1,2.046705,1,1.171061,26.675727,6.780823,6.629062,49.658787,0
2018-03-13,sz.002174,74.4544741500,74.4544741500,72.2038834200,72.2963734500,74.5777941900,7235161,171756688.2800,1,1.254091,1,-3.059114,25.859685,6.573390,6.426272,48.139667,0
2018-03-14,sz.002174,73.0054636800,73.0671237000,71.4639631800,71.5564532100,72.2963734500,5144013,120166857.7500,1,0.891627,1,-1.023461,25.595023,6.506114,6.360502,47.646980,0
2018-03-15,sz.002174,71.2481531100,72.2038834200,69.7683126300,71.3714731500,71.5564532100,5645755,129858559.0600,1,0.978595,1,-0.258507,25.528858,6.489295,6.344059,47.523808,0
2018-03-16,sz.002174,71.3714731500,72.2655434400,70.2924228000,70.2924228000,71.3714731500,4472715,103312114.4400,1,0.775269,1,-1.511881,25.142892,6.391185,6.248145,46.805305,0
2018-03-19,sz.002174,70.4465728500,71.9880733500,69.8916326700,70.2307627800,70.2924228000,4493279,103421938.4200,1,0.778833,1,-0.087713,25.120837,6.385579,6.242664,46.764248,0
2018-03-20,sz.002174,69.6449925900,70.2307627800,68.0726620800,69.0592224000,70.2307627800,6195627,138161419.4300,1,1.073906,1,-1.668135,24.701789,6.279059,6.138528,45.984160,0
2018-03-21,sz.002174,69.1517124300,70.2924228000,68.6892622800,69.8916326700,69.0592224000,5827202,131447055.2700,1,1.010046,1,1.205359,24.999534,6.354744,6.212519,46.538433,0
2018-03-22,sz.002174,69.5216725500,76.8900449400,68.9975623800,73.4370838200,69.8916326700,24301951,582276252.2600,1,4.212327,1,5.072782,26.267706,6.677106,6.527667,48.899227,0
2018-03-23,sz.002174,70.9090230000,70.9090230000,66.2845215000,66.6236516100,73.4370838200,14681232,327195545.8200,1,2.544740,1,-9.277914,23.830610,6.057610,5.922035,44.362397,0
2018-03-26,sz.002174,65.0513211000,67.4560618800,63.5406506100,67.2402518100,66.6236516100,8397225,178369710.8900,1,1.455515,1,0.925492,24.051161,6.113673,5.976844,44.772970,0
2018-03-27,sz.002174,67.8260220000,69.4291825200,67.5177219000,68.2884721500,67.2402518100,9938278,220867191.5400,1,1.722630,1,1.558919,30.004345,6.208980,6.082057,45.470944,0
2018-03-28,sz.002174,66.9011217000,69.0283923900,66.6853116300,67.5793819200,68.2884721500,8462290,185495574.7400,1,1.466793,1,-1.038373,24.172465,6.144507,6.006988,44.998785,0
2018-03-29,sz.002174,67.8568520100,68.4117921900,66.4695015600,66.9011217000,67.5793819200,8433253,183228680.9000,1,1.461760,1,-1.003646,23.929858,6.082838,5.946699,44.547155,0
2018-03-30,sz.002174,66.2845215000,68.5042822200,65.7604113300,67.8260220000,66.9011217000,13109251,284620903.4700,1,2.272264,1,1.382485,29.801155,6.166933,6.040870,45.163014,0
2018-04-02,sz.002174,67.4560618800,69.0592224000,66.9011217000,67.8876820200,67.8260220000,9573329,211048609.9100,1,1.659373,1,0.090911,29.828247,6.172539,6.046361,45.204071,0
2018-04-03,sz.002174,66.4078415400,66.9011217000,65.2054711500,65.6987513100,67.8876820200,7683076,164164727.2600,1,1.331730,1,-3.224346,28.866482,4.673535,5.851406,20.195520,0
2018-04-04,sz.002174,66.4386715500,67.6718719500,65.9145613800,66.0378814200,65.6987513100,4943037,106862648.7300,1,0.856791,1,0.516193,29.015488,4.697660,5.881610,20.299767,0
2018-04-09,sz.002174,65.5754312700,66.2845215000,64.8046810200,65.8220713500,66.0378814200,4301844,91487735.0900,1,0.745651,1,-0.326796,28.920666,4.682308,5.862389,20.233428,0
2018-04-10,sz.002174,65.7912413400,67.4252318700,65.0513211000,66.8702916900,65.8220713500,4724315,101229798.2300,1,0.818879,1,1.592506,29.381230,4.756874,5.955748,20.555647,0
2018-04-11,sz.002174,66.8394616800,68.0418320700,66.8394616800,67.1785917900,66.8702916900,5924027,129550941.0500,1,1.026829,1,0.461044,29.516689,4.778805,5.983207,20.650417,0
2018-04-12,sz.002174,67.7027019600,67.7027019600,66.0378814200,66.5928216000,67.1785917900,3664013,79493741.3000,1,0.635094,1,-0.871962,29.259316,4.737136,5.931036,20.470353,0
2018-04-13,sz.002174,67.4868918900,67.5177219000,65.9762214000,66.4078415400,66.5928216000,3389924,73193363.7000,1,0.587585,1,-0.277775,29.178040,4.723977,5.914560,20.413491,0
2018-04-16,sz.002174,65.9762214000,66.4078415400,64.7430210000,65.0821511100,66.4078415400,4407446,93471182.0500,1,0.763955,1,-1.996287,28.595563,4.629673,5.796489,20.005980,0
2018-04-17,sz.002174,65.0821511100,65.6062612800,62.9240504100,63.5406506100,65.0821511100,4453231,92550314.4700,1,0.771892,1,-2.368546,27.918264,4.520017,5.659196,19.532129,0
2018-04-18,sz.002174,64.5888709500,64.7121909900,62.9240504100,64.3114008600,63.5406506100,3236288,67043025.6800,1,0.560955,1,1.213003,28.256913,4.574845,5.727843,19.769054,0
2018-04-19,sz.002174,63.8489507100,64.9280010600,63.8181207000,63.8489507100,64.3114008600,2764400,57729656.0000,1,0.479162,1,-0.719087,28.053724,4.541948,5.686655,19.626899,0
2018-04-20,sz.002174,63.3556705500,63.8181207000,62.6465803200,62.7390703500,63.8489507100,3764380,76855374.1100,1,0.652491,1,-1.738285,27.566068,4.462996,5.587804,19.285727,0
2018-04-23,sz.002174,62.7390703500,63.2015205000,62.2766202000,63.2015205000,62.7390703500,1934485,39313865.6000,1,0.335310,1,0.737099,27.769258,4.495893,5.628992,19.427882,0
2018-04-24,sz.002174,63.2015205000,65.1438111300,62.7082403400,65.0513211000,63.2015205000,3398256,70843346.2400,1,0.589030,1,2.926831,28.582017,4.627480,5.793743,19.996503,0
2018-04-25,sz.002174,64.7430210000,67.0244417400,64.1572508100,66.9011217000,65.0513211000,4871858,104381989.1600,1,0.844453,1,2.843604,29.394776,4.759067,5.958494,20.565124,0
2018-04-26,sz.002174,66.9936117300,67.3327418400,65.4212812200,66.6236516100,66.9011217000,4040103,86881205.0800,1,0.700283,1,-0.414747,28.569571,4.627670,5.970626,51.178423,0
2018-04-27,sz.002174,67.1477617800,67.1477617800,65.7604113300,66.2228614800,66.6236516100,2555754,55042835.5500,1,0.442996,1,-0.601578,28.397704,4.599831,5.934708,50.870547,0
2018-05-02,sz.002174,66.2845215000,67.2094218000,64.4963809200,65.4212812200,66.2228614800,3294844,70003809.8000,1,0.571105,1,-1.210429,28.053970,4.544153,5.862873,50.254795,0
2018-05-03,sz.002174,65.1129811200,67.2094218000,64.8971710500,67.0244417400,65.4212812200,6188650,133385428.5000,1,1.072697,1,2.450521,28.741438,4.655509,6.006544,51.486298,0
2018-05-04,sz.002174,67.2094218000,67.3944018600,66.2845215000,66.5003315700,67.0244417400,3278284,71069901.1100,1,0.568235,1,-0.781969,28.516689,4.619104,5.959575,51.083692,0
2018-05-07,sz.002174,66.7469716500,67.8260220000,66.5619915900,67.6718719500,66.5003315700,3733601,81541612.6900,1,0.647156,1,1.761711,29.019069,4.700479,6.064565,51.983636,0
2018-05-08,sz.002174,67.7335319700,67.9801720500,67.0552717500,67.7643619800,67.6718719500,3281391,71778661.5200,1,0.568773,1,0.136669,29.058731,4.706903,6.072853,52.054684,0
2018-05-09,sz.002174,67.7643619800,68.1034920900,67.3327418400,67.8568520100,67.7643619800,2518421,55320537.1200,1,0.436525,1,0.136491,29.098392,4.713328,6.081142,52.125733,0
2018-05-10,sz.002174,68.0726620800,68.6276022600,67.3327418400,68.4426222000,67.8568520100,3330502,73424031.1100,1,0.577286,1,0.863246,29.349583,4.754015,6.133637,52.575705,0
2018-05-11,sz.002174,68.9359023600,68.9359023600,67.1785917900,67.6410419400,68.4426222000,2773135,60899067.0300,1,0.480676,1,-1.171172,29.005849,4.698337,6.061802,51.959953,0
2018-05-14,sz.002174,67.6410419400,68.1343221000,66.2228614800,67.7951919900,67.6410419400,3820050,83198972.4100,1,0.662140,1,0.227891,29.071951,4.709045,6.075616,52.078367,0
2018-05-15,sz.002174,67.7643619800,67.7643619800,66.8394616800,67.3019118300,67.7951919900,2209709,48237154.4700,1,0.383015,1,-0.727603,28.860423,4.674782,6.031410,51.699443,0
2018-05-16,sz.002174,67.2094218000,69.0283923900,66.3461815200,68.0418320700,67.3019118300,5092337,111426749.8900,1,0.882670,1,1.099404,29.177716,4.726176,6.097719,52.267829,0
2018-05-17,sz.002174,67.4560618800,68.5351122300,67.3944018600,67.4868918900,68.0418320700,2110834,46489249.4700,1,0.365877,1,-0.815588,28.939746,4.687630,6.047987,51.841540,0
2018-05-18,sz.002174,67.3944018600,68.2576421400,66.6853116300,67.2402518100,67.4868918900,2112400,46078082.4400,1,0.366148,1,-0.365463,28.833982,4.670499,6.025884,51.652078,0
2018-05-21,sz.002174,67.2710818200,67.7951919900,66.8086316700,67.3019118300,67.2402518100,2883724,62792350.4500,1,0.499844,1,0.091703,28.860423,4.674782,6.031410,51.699443,0
2018-05-22,sz.002174,67.0861017600,68.3809621800,66.5619915900,68.0110020600,67.3019118300,4262341,93165810.9000,1,0.738804,1,1.053594,29.164495,4.724035,6.094957,52.244146,0
2018-05-23,sz.002174,67.7027019600,68.2884721500,66.4078415400,67.6102119300,68.0110020600,4846206,105791220.1800,1,0.840007,1,-0.589298,28.992628,4.696196,6.059039,51.936271,0
2018-05-24,sz.002174,68.1034920900,68.2884721500,66.9319517100,67.3635718500,67.6102119300,3827184,83605518.8100,1,0.663377,1,-0.364797,28.886864,4.679064,6.036936,51.746809,0
2018-05-25,sz.002174,66.6853116300,67.4560618800,66.4695015600,66.8702916900,67.3635718500,2550330,55328119.2000,1,0.442056,1,-0.732265,28.675335,4.644801,5.992729,51.367885,0
2018-05-28,sz.002174,66.8394616800,66.8394616800,64.6505309700,65.9762214000,66.8702916900,2263857,48442193.6400,1,0.392401,1,-1.337026,28.291940,4.582699,5.912605,50.681085,0
2018-05-29,sz.002174,65.9762214000,66.5311615800,65.0513211000,65.9762214000,65.9762214000,1834132,39210284.4500,1,0.317915,1,0.000000,28.291940,4.582699,5.912605,50.681085,0
2018-05-30,sz.002174,64.7430210000,66.2228614800,63.2631805200,65.5137712500,65.9762214000,4501368,94853613.5900,1,0.780235,1,-0.700933,28.093632,4.550578,5.871162,50.325844,0
2018-05-31,sz.002174,65.3596212000,65.8837313700,63.7564606800,64.6813609800,65.5137712500,4115749,86144584.6900,1,0.713395,1,-1.270590,27.736678,4.492758,5.796563,49.686409,0
2018-06-01,sz.002174,64.6505309700,64.7430210000,63.8181207000,64.4963809200,64.6813609800,2300819,48029518.7600,1,0.398808,1,-0.285984,27.657354,4.479910,5.779986,49.544313,0
2018-06-04,sz.002174,64.3730608800,64.4347209000,62.7699003600,63.5098206000,64.4963809200,4029771,82906689.3100,1,0.698492,1,-1.529635,27.234297,4.411383,5.691573,48.786465,0
2018-06-05,sz.002174,63.6023106300,64.0647607800,63.1090304700,63.8181207000,63.5098206000,3074955,63411775.4300,1,0.532991,1,0.485439,27.366503,4.432798,5.719202,49.023292,0
2018-06-06,sz.002174,64.0031007600,64.0031007600,63.1090304700,63.5098206000,63.8181207000,2991153,61563468.8900,1,0.518465,1,-0.483094,27.234297,4.411383,5.691573,48.786465,0
2018-06-07,sz.002174,63.2940105300,63.8797807200,62.3074502100,63.2015205000,63.5098206000,3775898,77027374.1300,1,0.654487,1,-0.485439,27.102092,4.389969,5.663944,48.549637,0
2018-06-08,sz.002174,63.0473704500,63.2015205000,61.1975698500,61.6600200000,63.2015205000,5098078,102393464.9600,1,0.883665,1,-2.439024,26.441065,4.282897,5.525799,47.365500,0
