date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-06-08,sz.000568,1629.6829173000,1653.8529576300,1609.3417942500,1634.2297565700,1629.6829173000,5686128,386849936.3600,1,0.405639,1,0.279005,33.662013,6.109745,9.016016,23.696350,0
2018-06-11,sz.000568,1634.2297565700,1658.3997969000,1610.5383309000,1630.1615319600,1634.2297565700,7597587,519984558.4400,1,0.541999,1,-0.248936,33.578216,6.094536,8.993571,23.637361,0
2018-06-12,sz.000568,1637.3407518600,1686.8773691700,1620.3499314300,1675.1513100000,1630.1615319600,10766906,748370584.2300,1,0.768093,1,2.759831,34.504919,6.262735,9.241779,24.289713,0
2018-06-13,sz.000568,1667.9720901000,1686.1594471800,1658.3997969000,1666.7755534500,1675.1513100000,6158266,430808740.2200,1,0.439320,1,-0.499998,34.332394,6.231421,9.195570,24.168265,0
2018-06-14,sz.000568,1663.4252508300,1679.9374566000,1581.3428366400,1607.9059502700,1666.7755534500,10693493,721341083.2400,1,0.762855,1,-3.531944,33.119793,6.011331,8.870788,23.314655,0
2018-06-15,sz.000568,1605.7521843000,1621.3071607500,1589.9579005200,1608.8631795900,1607.9059502700,7375870,494777897.3500,1,0.526182,1,0.059534,33.139510,6.014910,8.876069,23.328534,0
2018-06-19,sz.000568,1598.5729644000,1604.5556476500,1553.1045717000,1562.4375575700,1608.8631795900,8877687,587038233.5800,1,0.633319,1,-2.885620,32.183231,5.841342,8.619939,22.655362,0
2018-06-20,sz.000568,1553.3438790300,1627.2898440000,1553.1045717000,1602.6411890100,1562.4375575700,7855041,523171464.5200,1,0.560365,1,2.573136,33.011349,5.991648,8.841742,23.238316,0
2018-06-21,sz.000568,1601.9232670200,1632.0759906000,1565.0699382000,1570.0953921300,1602.6411890100,4418955,295594529.9300,1,0.315241,1,-2.030761,32.340968,5.869972,8.662187,22.766401,0
2018-06-22,sz.000568,1569.8560848000,1583.9752172700,1538.7461319000,1580.6249146500,1570.0953921300,3254728,213215012.4600,1,0.232187,1,0.670633,32.557856,5.909338,8.720279,22.919079,0
2018-06-25,sz.000568,1585.6503685800,1629.4436099700,1585.6503685800,1591.3937445000,1580.6249146500,5764994,387548986.7300,1,0.411265,1,0.681297,32.779673,5.949598,8.779690,23.075227,0
2018-06-26,sz.000568,1618.9140874500,1618.9140874500,1528.4559167100,1548.0791177700,1591.3937445000,12628519,818692334.3600,1,0.900897,1,-2.721801,31.887475,5.787662,8.540724,22.447165,0
2018-06-27,sz.000568,1541.1392052000,1545.4467371400,1469.3470062000,1499.2604224500,1548.0791177700,12206877,766701640.4200,1,0.870818,1,-3.153502,30.881903,5.605148,8.271392,21.739293,0
2018-06-28,sz.000568,1468.8683915400,1468.8683915400,1411.9132470000,1418.6138522400,1499.2604224500,13540464,813282697.9900,1,0.965953,1,-5.379095,29.220737,5.303642,7.826467,20.569917,0
2018-06-29,sz.000568,1417.4173155900,1476.5262261000,1411.9132470000,1456.4244103800,1418.6138522400,6375046,384927142.8300,1,0.454785,1,2.665320,29.999563,5.445001,8.035067,21.118171,0
2018-07-02,sz.000568,1454.5099517400,1486.0985193000,1414.3063203000,1426.5109941300,1456.4244103800,8137919,494568925.3200,1,0.580545,1,-2.053894,29.383403,5.333166,7.870035,20.684426,0
2018-07-03,sz.000568,1416.6993936000,1430.3399114100,1323.1302275700,1375.2992255100,1426.5109941300,20413994,1157655391.5900,1,1.456299,1,-3.590001,28.328539,5.141705,7.587501,19.941854,0
2018-07-04,sz.000568,1367.6413909500,1385.3501333700,1328.1556815000,1334.6169794100,1375.2992255100,12252209,691504228.4100,1,0.874052,1,-2.958066,27.490562,4.989610,7.363057,19.351961,0
2018-07-05,sz.000568,1344.9071946000,1370.9916935700,1291.0630453500,1320.0192322800,1334.6169794100,14378873,795551730.8400,1,1.025764,1,-1.093779,27.189876,4.935035,7.282522,19.140294,0
2018-07-06,sz.000568,1318.1047736400,1349.2147265400,1294.1740406400,1324.3267642200,1320.0192322800,12259412,678315644.4100,1,0.874565,1,0.326324,27.278603,4.951139,7.306286,19.202753,0
2018-07-09,sz.000568,1340.1210480000,1394.6831192400,1333.1811354300,1391.5721239500,1324.3267642200,11018697,631547259.5700,1,0.786055,1,5.077704,28.663729,5.202543,7.677278,20.177812,0
2018-07-10,sz.000568,1392.0507386100,1417.1780082600,1387.9825140000,1407.8450223900,1391.5721239500,7401162,433056487.0700,1,0.527986,1,1.169390,28.998920,5.263381,7.767055,20.413769,0
2018-07-11,sz.000568,1377.2136841500,1404.0161051100,1364.7697029900,1374.1026888600,1407.8450223900,5831153,336357876.5500,1,0.415984,1,-2.396742,28.303892,5.137232,7.580899,19.924505,0
2018-07-12,sz.000568,1364.2910883300,1426.2716868000,1364.2910883300,1422.9213841800,1374.1026888600,9092584,533660676.0000,1,0.648649,1,3.552771,29.309464,5.319746,7.850231,20.632376,0
2018-07-13,sz.000568,1423.1606915100,1452.3561857700,1399.9478805000,1447.5700391700,1422.9213841800,9421030,562931441.7000,1,0.672080,1,1.732261,29.817179,5.411898,7.986217,20.989782,0
2018-07-16,sz.000568,1451.4798672000,1461.4984992800,1422.8901122400,1434.8635993600,1447.5701571200,7667284,450586449.0100,1,0.546971,1,-0.877786,28.944698,5.253540,7.752532,20.375599,0
2018-07-17,sz.000568,1436.8184544000,1439.5063800800,1378.1728032000,1404.3189893600,1434.8635993600,7522761,430018726.0300,1,0.536661,1,-2.128747,28.328539,5.141705,7.587501,19.941854,0
2018-07-18,sz.000568,1403.8302756000,1416.0481196000,1369.1315986400,1372.7969518400,1404.3189893600,8389875,478147215.7900,1,0.598519,1,-2.244651,27.692662,5.026292,7.417188,19.494230,0
2018-07-19,sz.000568,1379.3945876000,1391.8567884800,1365.4662454400,1373.0413087200,1372.7969518400,6986136,393649916.8300,1,0.498379,1,0.017797,27.697591,5.027187,7.418508,19.497700,0
2018-07-20,sz.000568,1378.4171600800,1382.5712270400,1334.6772785600,1377.4397325600,1373.0413087200,7319618,407868181.6100,1,0.522169,1,0.320342,27.786318,5.043291,7.442273,19.560159,0
2018-07-23,sz.000568,1377.4397325600,1377.4397325600,1333.4554941600,1349.5830482400,1377.4397325600,10553568,582780479.2400,1,0.752873,1,-2.022351,27.224381,4.941298,7.291764,19.164584,0
2018-07-24,sz.000568,1354.9588996000,1407.2512719200,1344.2071968800,1404.0746324800,1349.5830482400,12901588,732930041.8200,1,0.920377,1,4.037660,28.323609,5.140811,7.586180,19.938385,0
2018-07-25,sz.000568,1409.6948407200,1411.8940526400,1381.1050857600,1393.5672866400,1404.0746324800,7013872,399567732.7900,1,0.500358,1,-0.748347,28.111651,5.102340,7.529409,19.789176,0
2018-07-26,sz.000568,1386.4809371200,1397.7213536000,1368.8872417600,1372.3082380800,1393.5672866400,5597007,316552274.7900,1,0.399281,1,-1.525511,27.682804,5.024503,7.414547,19.487290,0
2018-07-27,sz.000568,1368.1541711200,1387.9470784000,1352.7596876800,1373.2856656000,1372.3082380800,5479297,307924784.5600,1,0.390884,1,0.071227,27.702521,5.028082,7.419828,19.501170,0
2018-07-30,sz.000568,1373.2856656000,1373.2856656000,1340.7862005600,1347.6281932000,1373.2856656000,6296549,347718495.8300,1,0.449185,1,-1.868326,27.184947,4.934141,7.281202,19.136824,0
2018-07-31,sz.000568,1347.6281932000,1361.0678216000,1338.5869886400,1342.2523418400,1347.6281932000,4384901,241327895.1900,1,0.312811,1,-0.398914,27.076503,4.914458,7.252156,19.060485,0
2018-08-01,sz.000568,1346.1620519200,1353.4927583200,1294.1140364800,1305.1100960800,1342.2523418400,7526505,406481633.6300,1,0.536928,1,-2.767159,26.327253,4.778467,7.051477,18.533051,0
2018-08-02,sz.000568,1299.9786016000,1299.9786016000,1212.4988385600,1243.7765192000,1305.1100960800,16487934,842408236.6900,1,1.176221,1,-4.699492,25.090005,4.553903,6.720094,17.662091,0
2018-08-03,sz.000568,1238.8893816000,1243.7765192000,1189.5292918400,1189.5292918400,1243.7765192000,12377542,616633134.5200,1,0.882993,1,-4.361495,23.995707,4.355285,6.426997,16.891761,0
2018-08-06,sz.000568,1192.4615744000,1206.6342734400,1143.5901984000,1181.2211579200,1189.5292918400,10844742,523212354.2400,1,0.773645,1,-0.698439,23.828111,4.324866,6.382109,16.773782,0
2018-08-07,sz.000568,1180.7324441600,1212.4988385600,1169.9807414400,1203.2132771200,1181.2211579200,9087853,443502518.4300,1,0.648312,1,1.861815,24.271746,4.405387,6.500931,17.086078,0
2018-08-08,sz.000568,1197.5930688800,1199.7922808000,1144.8119828000,1147.2555516000,1203.2132771200,11433236,544271904.9500,1,0.815627,1,-4.650692,23.142942,4.200506,6.198593,16.291458,0
2018-08-09,sz.000568,1146.5224809600,1203.4576340000,1140.9022727200,1192.2172175200,1147.2555516000,11687648,565070942.0900,1,0.833777,1,3.919063,24.049929,4.365126,6.441520,16.929930,0
2018-08-10,sz.000568,1188.7962212000,1229.1151064000,1174.3791652800,1199.0592101600,1192.2172175200,12738184,625281609.3800,1,0.908720,1,0.573886,24.187948,4.390177,6.478487,17.027089,0
2018-08-13,sz.000568,1182.6872992000,1182.6872992000,1146.7668378400,1170.4694552000,1199.0592101600,10136363,482287063.5400,1,0.723111,1,-2.384345,23.611223,4.285500,6.324017,16.621104,0
2018-08-14,sz.000568,1182.4429423200,1195.6382138400,1172.4243102400,1188.0631505600,1170.4694552000,8621319,417469168.1900,1,0.615030,1,1.503126,23.966131,4.349917,6.419076,16.870941,0
2018-08-15,sz.000568,1188.0631505600,1189.2849349600,1128.9287856000,1139.1917745600,1188.0631505600,12400275,582606334.0300,1,0.884614,1,-4.113533,22.980276,4.170982,6.155025,16.176949,0
2018-08-16,sz.000568,1123.7972911200,1141.1466296000,1084.4558334400,1086.1663316000,1139.1917745600,13298358,603978540.6500,1,0.948682,1,-4.654651,21.910624,3.976837,5.868530,15.423968,0
2018-08-17,sz.000568,1104.0043838400,1111.0907333600,1070.7718481600,1077.8581976800,1086.1663316000,9855170,439795322.3100,1,0.703051,1,-0.764905,21.743028,3.946418,5.823641,15.305989,0
2018-08-20,sz.000568,1087.8768297600,1102.2938856800,1062.9524280000,1102.0495288000,1077.8581976800,10275861,454475208.2300,1,0.733062,1,2.244384,22.231026,4.034991,5.954346,15.649515,0
2018-08-21,sz.000568,1103.2713132000,1151.4096185600,1098.3841756000,1145.5450534400,1102.0495288000,12888876,596476769.2200,1,0.919470,1,3.946791,23.108437,4.194243,6.189351,16.267168,0
2018-08-22,sz.000568,1135.0377076000,1139.9248452000,1116.9552984800,1123.0642204800,1145.5450534400,7679355,354653760.7000,1,0.547832,1,-1.962461,22.654944,4.111933,6.067888,15.947932,0
2018-08-23,sz.000568,1128.6844287200,1139.9248452000,1108.4028076800,1120.6206516800,1123.0642204800,7528727,346720946.7700,1,0.537086,1,-0.217577,22.605651,4.102986,6.054685,15.913232,0
2018-08-24,sz.000568,1133.5715663200,1133.5715663200,1085.9219747200,1105.7148820000,1120.6206516800,9322660,419080831.4300,1,0.665063,1,-1.330137,22.304966,4.048411,5.974150,15.701565,0
2018-08-27,sz.000568,1113.2899452800,1155.8080424000,1113.0455884000,1152.6314029600,1105.7148820000,12264885,572564338.7000,1,0.874956,1,4.243090,23.251386,4.220189,6.227639,16.367797,0
2018-08-28,sz.000568,1152.6314029600,1152.6314029600,1104.9818113600,1114.0230159200,1152.6314029600,18484256,847652460.7300,1,1.318635,1,-3.349582,21.838050,4.330234,5.707924,15.490784,0
2018-08-29,sz.000568,1104.4930976000,1120.1319379200,1089.8316848000,1110.8463764800,1114.0230159200,10574502,477596297.8400,1,0.754367,1,-0.285153,21.775779,4.317887,5.691648,15.446612,0
2018-08-30,sz.000568,1105.4705251200,1119.1545104000,1086.4106884800,1091.0534692000,1110.8463764800,8992653,404641619.6700,1,0.641520,1,-1.781781,21.387781,4.240951,5.590235,15.171387,0
2018-08-31,sz.000568,1084.7001903200,1084.7001903200,1048.7797289600,1052.9337959200,1091.0534692000,15514971,670560950.0800,1,1.106811,1,-3.493844,20.640526,4.092779,5.394921,14.641323,0
2018-09-03,sz.000568,1041.6933794400,1056.8435060000,1036.0731712000,1054.1555803200,1052.9337959200,7677726,328282398.9700,1,0.547716,1,0.116034,20.664477,4.097528,5.401181,14.658312,0
2018-09-04,sz.000568,1060.9975729600,1065.3959968000,1035.0957436800,1058.0652904000,1054.1555803200,9531197,409781758.5100,1,0.679939,1,0.370885,20.741118,4.112725,5.421213,14.712677,0
2018-09-05,sz.000568,1058.0652904000,1058.0652904000,1026.2988960000,1028.2537510400,1058.0652904000,8225662,350326100.5600,1,0.586805,1,-2.817546,20.156726,3.996847,5.268467,14.298140,0
2018-09-06,sz.000568,1016.5246208000,1033.8739592800,978.8936612800,996.9760704000,1028.2537510400,16775915,690367286.3400,1,1.196765,1,-3.041831,19.543594,3.875270,5.108210,13.863216,0
2018-09-07,sz.000568,1000.8857804800,1016.7689776800,990.3784346400,1003.3293492800,996.9760704000,10753153,441376490.9100,1,0.767111,1,0.637260,19.668137,3.899965,5.140762,13.951560,0
2018-09-10,sz.000568,1003.3293492800,1016.2802639200,983.5364420000,1005.0398474400,1003.3293492800,8459902,347690918.3600,1,0.603515,1,0.170482,19.701667,3.906614,5.149526,13.975345,0
2018-09-11,sz.000568,1002.3519217600,1021.9004721600,994.5325016000,999.9083529600,1005.0398474400,8405194,346698679.5000,1,0.599612,1,-0.510583,19.601075,3.886668,5.123234,13.903990,0
2018-09-12,sz.000568,1001.8632080000,1008.9495575200,978.8936612800,997.7091410400,999.9083529600,8717204,354825981.7000,1,0.621870,1,-0.219932,19.557964,3.878120,5.111966,13.873409,0
2018-09-13,sz.000568,1010.4156988000,1016.0359070400,967.8976016800,985.0025832800,997.7091410400,10554078,425605363.9300,1,0.752910,1,-1.273574,19.308879,3.828729,5.046861,13.696721,0
2018-09-14,sz.000568,984.2695126400,1017.0133345600,967.1645310400,1011.1487694400,985.0025832800,14482226,590847418.2300,1,0.991862,1,2.654427,19.821420,3.930360,5.180827,14.060291,0
2018-09-17,sz.000568,1001.8632080000,1016.0359070400,981.5815869600,987.9348658400,1011.1487694400,11050307,449894043.5400,1,0.756816,1,-2.295797,19.366360,3.840127,5.061885,13.737495,0
2018-09-18,sz.000568,981.5815869600,1040.2272381600,980.3598025600,1036.3175280800,987.9348658400,14005715,580906679.9800,1,0.959226,1,4.897352,20.314800,4.028191,5.309784,14.410269,0
2018-09-19,sz.000568,1034.8513868000,1110.6020196000,1034.6070299200,1083.7227628000,1036.3175280800,24921828,1101757195.3400,1,1.706851,1,4.574390,21.244078,4.212457,5.552674,15.069451,0
2018-09-20,sz.000568,1084.4558334400,1108.1584508000,1080.3017664800,1096.1849636800,1083.7227628000,12924922,579731627.8100,1,0.885205,1,1.149948,21.488373,4.260897,5.616527,15.242742,0
2018-09-21,sz.000568,1102.0495288000,1156.2967561600,1102.0495288000,1156.0523992800,1096.1849636800,17271942,800014140.5000,1,1.182924,1,5.461437,22.661947,4.493604,5.923270,16.075214,0
2018-09-25,sz.000568,1146.7668378400,1153.3644736000,1115.9778709600,1128.1957149600,1156.0523992800,13589213,629927340.0100,1,0.930701,1,-2.409645,22.115876,4.385324,5.780540,15.687859,0
2018-09-26,sz.000568,1130.8836406400,1175.1122359200,1128.4400718400,1149.2104066400,1128.1957149600,24160578,1139541210.8200,1,1.654715,1,1.862683,22.527824,4.467009,5.888214,15.980074,0
2018-09-27,sz.000568,1144.3232690400,1169.4920276800,1128.9287856000,1162.1613212800,1149.2104066400,14383751,677166047.2800,1,0.985117,1,1.126946,22.781699,4.517349,5.954570,16.160160,0
2018-09-28,sz.000568,1161.1838937600,1171.6912396000,1153.1201167200,1160.9395368800,1162.1613212800,8689351,412719504.8400,1,0.595118,1,-0.105137,22.757749,4.512600,5.948310,16.143171,0
2018-10-08,sz.000568,1128.9287856000,1139.9248452000,1086.8994022400,1087.6324728800,1160.9395368800,12974847,590209038.5300,1,0.888624,1,-6.314460,21.320720,4.227654,5.572706,15.123817,0
2018-10-09,sz.000568,1094.2301086400,1108.8915214400,1085.1889040800,1087.6324728800,1087.6324728800,11490182,516201509.2300,1,0.786942,1,0.000000,21.320720,4.227654,5.572706,15.123817,0
2018-10-10,sz.000568,1094.7188224000,1099.3616031200,1016.5246208000,1018.9681896000,1087.6324728800,18822536,809895189.1700,1,1.289122,1,-6.313183,19.974703,3.960754,5.220891,14.169022,0
2018-10-11,sz.000568,983.0477282400,1037.7836693600,969.6080998400,1001.3744942400,1018.9681896000,20750362,853664758.6000,1,1.421155,1,-1.726622,19.629816,3.892367,5.130746,13.924377,0
2018-10-12,sz.000568,1005.5285612000,1069.7944206400,1005.5285612000,1066.6177812000,1001.3744942400,17780159,754428590.3300,1,1.217731,1,6.515378,20.908772,4.145969,5.465033,14.831602,0
2018-10-15,sz.000568,1066.6177812000,1077.1251270400,1023.3666134400,1027.5206804000,1066.6177812000,13552034,579037535.5200,1,0.928155,1,-3.665526,20.142356,3.993998,5.264711,14.287947,0
2018-10-16,sz.000568,1028.9868216800,1053.1781528000,1021.6561152800,1033.3852455200,1027.5206804000,9068047,385375607.3900,1,0.621054,1,0.570753,20.257318,4.016793,5.294760,14.369495,0
2018-10-17,sz.000568,1050.4902271200,1053.9112234400,997.4647841600,1025.8101822400,1033.3852455200,9608330,402608268.7100,1,0.658057,1,-0.733037,20.108825,3.987349,5.255947,14.264162,0
2018-10-18,sz.000568,1008.7052006400,1026.2988960000,979.3823750400,1013.1036244800,1025.8101822400,11726257,484399633.9100,1,0.803110,1,-1.238686,19.859740,3.937958,5.190843,14.087474,0
2018-10-19,sz.000568,989.6453640000,1059.7757885600,989.1566502400,1056.8435060000,1013.1036244800,11972739,505938446.9400,1,0.819991,1,4.317417,20.717168,4.107976,5.414953,14.695688,0
2018-10-22,sz.000568,1075.1702720000,1144.3232690400,1069.0613500000,1130.3949268800,1056.8435060000,16159233,735021785.8700,1,1.106717,1,6.959534,22.158987,4.393872,5.791809,15.718440,0
2018-10-23,sz.000568,1131.3723544000,1132.3497819200,1021.4117584000,1040.9603088000,1130.3949268800,18652672,813999933.8900,1,1.277488,1,-7.911803,20.405811,4.046238,5.333572,14.474828,0
2018-10-24,sz.000568,1017.7464052000,1032.8965317600,974.4952374400,1000.6414236000,1040.9603088000,19205935,788098098.1300,1,1.315380,1,-3.873234,19.615446,3.889517,5.126990,13.914183,0
2018-10-25,sz.000568,972.2960255200,972.2960255200,944.9280549600,963.9878916000,1000.6414236000,18257281,717257341.7900,1,1.250409,1,-3.663003,18.896931,3.747044,4.939188,13.404506,0
2018-10-26,sz.000568,973.7621668000,976.2057356000,918.5375119200,937.3529916800,963.9878916000,18526670,713743534.7100,1,1.268858,1,-2.762991,18.374810,3.643514,4.802719,13.034141,0
2018-10-29,sz.000568,912.1842330400,912.1842330400,856.4708644000,869.9104928000,937.3529916800,22962484,821149782.6700,1,1.572659,1,-7.195000,15.746293,3.218512,4.212821,66.497143,0
2018-10-30,sz.000568,879.6847680000,910.2293780000,869.9104928000,895.5679652000,869.9104928000,13390233,487912199.2200,1,0.917073,1,2.949447,16.210720,3.313440,4.337076,68.458435,0
2018-10-31,sz.000568,903.6317422400,934.6650660000,895.8123220800,930.0222852800,895.5679652000,12764218,482412566.4100,1,0.874198,1,3.847203,16.834379,3.440915,4.503932,71.092170,0
2018-11-01,sz.000568,937.1086348000,971.5629548800,933.6876384800,935.3981366400,930.0222852800,16493090,643861934.6300,1,1.129582,1,0.578028,16.931688,3.460804,4.529966,71.503108,0
2018-11-02,sz.000568,965.2096760000,1003.3293492800,952.9918320000,1001.8632080000,935.3981366400,19506629,778707186.0400,1,1.335974,1,7.105541,18.134775,3.706713,4.851845,76.583788,0
2018-11-05,sz.000568,977.4275200000,985.7356539200,958.6120402400,967.4088879200,1001.8632080000,11160713,442206810.3000,1,0.764377,1,-3.439024,17.511116,3.579238,4.684989,73.950053,0
2018-11-06,sz.000568,964.7209622400,965.2096760000,929.0448577600,949.3264788000,967.4088879200,10050293,387670013.4300,1,0.688327,1,-1.869163,17.183805,3.512337,4.597419,72.567809,0
2018-11-07,sz.000568,953.4805457600,972.0516686400,942.7288430400,951.0369769600,949.3264788000,6919743,271238015.8200,1,0.473921,1,0.180179,17.214767,3.518665,4.605702,72.698562,0
2018-11-08,sz.000568,963.4991778400,971.8073117600,947.6159806400,954.4579732800,951.0369769600,6942943,273018009.7900,1,0.475510,1,0.359720,17.276691,3.531322,4.622270,72.960067,0
2018-11-09,sz.000568,950.5482632000,965.9427466400,930.7553559200,952.2587613600,954.4579732800,8745291,341168727.7500,1,0.598949,1,-0.230415,17.236883,3.523186,4.611619,72.791957,0
2018-11-12,sz.000568,945.6611256000,960.0781815200,929.7779284000,947.6159806400,952.2587613600,11522589,443049771.8000,1,0.789162,1,-0.487561,17.152844,3.506008,4.589135,72.437056,0
2018-11-13,sz.000568,935.8868504000,1001.3744942400,930.9997128000,990.8671484000,947.6159806400,16541568,657017548.5900,1,1.132902,1,4.564209,17.935735,3.666030,4.798593,75.743234,0
2018-11-14,sz.000568,984.2695126400,987.2017952000,965.4540328800,976.2057356000,990.8671484000,8292427,331631786.2400,1,0.567933,1,-1.479651,17.670348,3.611785,4.727590,74.622496,0
2018-11-15,sz.000568,980.6041594400,993.0663603200,977.1831631200,987.2017952000,976.2057356000,7525944,303574604.9500,1,0.515438,1,1.126410,17.869388,3.652468,4.780842,75.463050,0
2018-11-16,sz.000568,992.0889328000,997.9534979200,977.9162337600,984.5138695200,987.2017952000,5749330,232351613.6800,1,0.393761,1,-0.272279,17.820734,3.642524,4.767825,75.257581,0
2018-11-19,sz.000568,982.5590144800,1020.9230446400,982.5590144800,1012.6149107200,984.5138695200,8758465,361023139.3600,1,0.599852,1,2.854300,18.329392,3.746492,4.903913,77.405663,0
2018-11-20,sz.000568,999.4196392000,1007.2390593600,984.7582264000,985.2469401600,1012.6149107200,5876188,238412602.3900,1,0.402450,1,-2.702700,17.834003,3.645236,4.771375,75.313618,0
2018-11-21,sz.000568,977.4275200000,1017.7464052000,971.5629548800,1006.5059887200,985.2469401600,8141789,334283563.3900,1,0.557617,1,2.157735,18.218815,3.723890,4.874329,76.938689,0
2018-11-22,sz.000568,1006.2616318400,1014.3254088800,996.4873566400,1009.1939144000,1006.5059887200,5649533,232509999.5700,1,0.386926,1,0.267057,18.267469,3.733835,4.887346,77.144157,0
2018-11-23,sz.000568,1010.4156988000,1010.4156988000,980.1154456800,983.0477282400,1009.1939144000,5738824,232341616.0000,1,0.393042,1,-2.590798,17.794195,3.637099,4.760725,75.145507,0
2018-11-26,sz.000568,989.6453640000,990.8671484000,974.9839512000,977.9162337600,983.0477282400,4001430,160962324.2400,1,0.274051,1,-0.521996,17.701310,3.618114,4.735874,74.753249,0
2018-11-27,sz.000568,981.0928732000,984.7582264000,965.4540328800,972.0516686400,977.9162337600,5005083,199204152.0900,1,0.342789,1,-0.599704,17.595155,3.596416,4.707473,74.304953,0
2018-11-28,sz.000568,975.4726649600,995.2655722400,969.1193860800,982.8033713600,972.0516686400,6532659,262654689.0200,1,0.447410,1,1.106090,17.789772,3.636195,4.759541,75.126828,0
2018-11-29,sz.000568,987.2017952000,1006.7503456000,974.9839512000,976.2057356000,982.8033713600,6807500,276487457.6400,1,0.466233,1,-0.671309,17.670348,3.611785,4.727590,74.622496,0
2018-11-30,sz.000568,981.0928732000,1004.3067768000,970.0968136000,1001.8632080000,976.2057356000,9302027,378692329.6700,1,0.637079,1,2.628284,18.134775,3.706713,4.851845,76.583788,0
2018-12-03,sz.000568,1033.6296024000,1062.4637142400,1018.9681896000,1048.2910152000,1001.8632080000,14575829,623174517.6400,1,0.998272,1,4.634150,18.975167,3.878488,5.076686,80.132793,0
2018-12-04,sz.000568,1048.7797289600,1057.0878628800,1038.0280262400,1049.5127996000,1048.2910152000,7755320,332668022.2500,1,0.531148,1,0.116548,18.997283,3.883008,5.082603,80.226188,0
2018-12-05,sz.000568,1038.5167400000,1089.8316848000,1034.8513868000,1070.7718481600,1049.5127996000,12501373,546888268.0600,1,0.856197,1,2.025609,19.382094,3.961663,5.185557,81.851258,0
2018-12-06,sz.000568,1050.7345840000,1062.9524280000,1032.6521748800,1033.1408886400,1070.7718481600,9389294,401717104.4300,1,0.643056,1,-3.514379,18.700934,3.822435,5.003317,78.974697,0
2018-12-07,sz.000568,1042.6708069600,1050.4902271200,1034.6070299200,1041.2046656800,1033.1408886400,6946643,296429735.1800,1,0.475763,1,0.780515,18.846897,3.852269,5.042368,79.591103,0
2018-12-10,sz.000568,1023.8553272000,1049.0240858400,1021.4117584000,1032.4078180000,1041.2046656800,4897703,206859943.4300,1,0.335435,1,-0.844874,18.687665,3.819723,4.999767,78.918660,0
2018-12-11,sz.000568,1034.3626730400,1046.8248739200,1025.0771116000,1037.5393124800,1032.4078180000,5040437,213368498.0400,1,0.345211,1,0.497039,18.780550,3.838708,5.024618,79.310918,0
2018-12-12,sz.000568,1043.4038776000,1061.7306436000,1037.5393124800,1056.5991491200,1037.5393124800,7336500,315134936.1000,1,0.502464,1,1.837029,19.125553,3.909226,5.116921,80.767878,0
2018-12-13,sz.000568,1060.2645023200,1082.5009784000,1054.6442940800,1075.9033426400,1056.5991491200,9996286,439185961.3100,1,0.684628,1,1.827005,19.474979,3.980648,5.210408,82.243517,0
2018-12-14,sz.000568,1067.8395656000,1078.1025545600,1054.3999372000,1055.6217216000,1075.9033426400,6389152,278915676.3400,1,0.437582,1,-1.885074,19.107861,3.905610,5.112188,80.693162,0
2018-12-17,sz.000568,1050.7345840000,1058.0652904000,1036.3175280800,1041.9377363200,1055.6217216000,6587628,281340437.1200,1,0.451175,1,-1.296299,18.860166,3.854982,5.045918,79.647140,0
2018-12-18,sz.000568,1033.8739592800,1050.7345840000,1032.6521748800,1047.8023014400,1041.9377363200,6081730,259910412.9200,1,0.416527,1,0.562856,18.966321,3.876679,5.074320,80.095435,0
2018-12-19,sz.000568,1045.8474464000,1062.7080711200,1008.2164868800,1009.1939144000,1047.8023014400,10448504,441119010.9700,1,0.715599,1,-3.684705,18.267469,3.733835,4.887346,77.144157,0
2018-12-20,sz.000568,1005.0398474400,1016.7689776800,981.8259438400,1003.0849924000,1009.1939144000,7784414,318450044.0300,1,0.533141,1,-0.605327,18.156891,3.711233,4.857762,76.677183,0
2018-12-21,sz.000568,994.5325016000,997.2204272800,951.7700476000,969.6080998400,1003.0849924000,12171425,484466224.4700,1,0.833599,1,-3.337391,17.550924,3.587375,4.695639,74.118164,0
2018-12-24,sz.000568,966.4314604000,987.2017952000,956.6571852000,981.3372300800,969.6080998400,5518943,220907813.9200,1,0.377983,1,1.209676,17.763234,3.630771,4.752441,75.014754,0
2018-12-25,sz.000568,972.5403824000,991.8445759200,962.7661072000,990.3784346400,981.3372300800,6195374,248159329.2200,1,0.424310,1,0.921312,17.926889,3.664221,4.796226,75.705876,0
2018-12-26,sz.000568,985.2469401600,1000.8857804800,967.6532448000,969.8524567200,990.3784346400,6338381,255183622.2100,1,0.434104,1,-2.072539,17.555347,3.588279,4.696822,74.136843,0
2018-12-27,sz.000568,986.7130814400,995.9986428800,972.5403824000,979.8710888000,969.8524567200,7791455,313721631.4700,1,0.533623,1,1.033005,17.736695,3.625346,4.745341,74.902681,0
2018-12-28,sz.000568,982.3146576000,1001.6188511200,965.4540328800,993.5550740800,979.8710888000,6874734,277760897.8100,1,0.470838,1,1.396512,17.984389,3.675974,4.811610,75.948703,0
2019-01-02,sz.000568,1001.3744942400,1014.0810520000,966.4314604000,967.6532448000,993.5550740800,9150271,368147513.8400,1,0.626686,1,-2.606988,17.515539,3.580142,4.686172,73.968732,0
