date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-04-25,sz.002120,136.0192633800,136.4948552100,132.0466728000,136.1871193200,136.0192633800,1247845,59854299.9000,1,0.692056,1,0.123409,40.535600,13.317888,6.389350,116.577487,0
2018-04-26,sz.002120,136.1591433300,140.2995898500,135.1240317000,138.2853185700,136.1871193200,1059790,52446055.7100,1,0.763122,1,1.540674,40.921586,12.479568,6.513144,46.988433,0
2018-04-27,sz.002120,138.2293665900,140.2995898500,137.1383029800,139.4882861400,138.2853185700,711680,35512824.0600,1,0.512459,1,0.869918,41.277570,12.588130,6.569803,47.397194,0
2018-05-02,sz.002120,139.3204302000,142.6775490000,134.3686799700,139.4323341600,139.4882861400,1167828,58078903.3800,1,0.840917,1,-0.040113,38.257583,11.672635,6.099810,102.602201,0
2018-05-03,sz.002120,138.7609104000,141.8382693000,136.4668792200,141.5585094000,139.4323341600,1058045,52921217.8300,1,0.761866,1,1.524876,38.840965,11.850629,6.192825,104.166761,0
2018-05-04,sz.002120,141.5585094000,144.0203965200,139.0406703000,139.6001901000,141.5585094000,1058193,53730845.0100,1,0.761972,1,-1.383393,38.303640,11.686687,6.107153,102.725719,0
2018-05-07,sz.002120,138.4811505000,142.6495730100,138.4811505000,140.4114938100,139.6001901000,1172462,59163751.3400,1,0.844254,1,0.581156,38.526246,11.754606,6.142646,103.322722,0
2018-05-08,sz.002120,141.4186294500,149.6155945200,140.4954217800,148.2727470000,140.4114938100,2371966,125305991.2300,1,1.707979,1,5.598728,40.683224,12.412714,6.486556,109.107477,0
2018-05-09,sz.002120,148.2727470000,149.7834504600,144.9156282000,146.7620435400,148.2727470000,790198,41380347.2300,1,0.568997,1,-1.018870,40.268716,12.286244,6.420466,107.995816,0
2018-05-10,sz.002120,146.8739475000,147.4334673000,142.8174289500,144.9156282000,146.7620435400,748569,38687565.3600,1,0.539021,1,-1.258101,39.762095,12.131671,6.339690,106.637119,0
2018-05-11,sz.002120,144.5799163200,145.9787158200,142.2019571700,143.2370688000,144.9156282000,970857,49764217.5000,1,0.699084,1,-1.158298,39.301530,11.991150,6.266258,105.401940,0
2018-05-14,sz.002120,144.2721804300,144.2721804300,141.2787495000,142.1460051900,143.2370688000,581662,29578619.9700,1,0.418837,1,-0.761718,39.002163,11.899811,6.218526,104.599074,0
2018-05-15,sz.002120,142.1460051900,146.3144277000,141.5585094000,144.0483725100,142.1460051900,454079,23444401.2600,1,0.326968,1,1.338320,39.524136,12.059068,6.301750,105.998944,0
2018-05-16,sz.002120,143.9924205300,150.3429702600,141.9781492500,148.8882187800,144.0483725100,1103320,58158466.5400,1,0.794467,1,3.359875,40.852098,12.464238,6.513481,109.560376,0
2018-05-17,sz.002120,148.1328670500,149.8953544200,141.8382693000,142.6775490000,148.8882187800,968022,50045797.8500,1,0.697043,1,-4.171366,39.148008,11.944309,6.241780,104.990214,0
2018-05-18,sz.002120,142.3977891000,142.5376690500,140.4674457900,141.8662452900,142.6775490000,796475,40274938.1500,1,0.573517,1,-0.568629,38.925402,11.876391,6.206288,104.393211,0
2018-05-21,sz.002120,142.1180292000,147.4894192800,140.7751816800,146.3144277000,141.8662452900,1163414,60023321.6800,1,0.837738,1,3.135477,40.145899,12.248772,6.400884,107.666435,0
2018-05-22,sz.002120,146.2864517100,146.2864517100,143.4049247400,144.2162284500,146.3144277000,550161,28315817.1100,1,0.396154,1,-1.434034,39.570193,12.073121,6.309093,106.122461,0
2018-05-23,sz.002120,144.2162284500,148.2167950200,142.8174289500,144.7757482500,144.2162284500,925180,48277022.0000,1,0.663772,1,0.387974,39.723714,12.119961,6.333571,106.534188,0
2018-05-24,sz.002120,143.7965886000,148.1328670500,141.3347014800,146.5941876000,144.7757482500,814202,42098650.7500,1,0.584151,1,1.256042,40.222660,12.272192,6.413123,107.872298,0
2018-05-25,sz.002120,146.8739475000,147.3215633400,141.9781492500,142.7055249900,146.5941876000,634129,32600390.0200,1,0.454957,1,-2.652678,39.155685,11.946651,6.243004,105.010800,0
2018-05-28,sz.002120,143.2370688000,144.2442044400,138.4811505000,141.6983893500,142.7055249900,1020310,51387169.8500,1,0.732024,1,-0.705738,38.879346,11.862339,6.198944,104.269693,0
2018-05-29,sz.002120,140.9430376200,147.7132272000,140.1876858900,145.8388358700,141.6983893500,963187,50201584.9500,1,0.691041,1,2.922013,40.015405,12.208958,6.380078,107.316468,0
2018-05-30,sz.002120,146.7340675500,146.7340675500,142.6775490000,143.6287326600,145.8388358700,775120,39921641.0200,1,0.556111,1,-1.515444,39.408995,12.023938,6.283392,105.690149,0
2018-05-31,sz.002120,145.4191960200,157.8685115700,142.6215970200,150.7346341200,143.6287326600,3211628,174745250.0000,1,2.304189,1,4.947411,41.358719,12.618812,6.594257,110.919073,0
2018-06-01,sz.002120,151.4060578800,158.0643435000,147.9090591300,149.6995224900,150.7346341200,2690056,146524118.4000,1,1.929986,1,-0.686716,41.074705,12.532157,6.548974,110.157379,0
2018-06-04,sz.002120,146.5941876000,151.0703460000,146.5941876000,150.5108262000,149.6995224900,1163138,62167514.5800,1,0.834496,1,0.541956,41.297311,12.600075,6.584466,110.754383,0
2018-06-05,sz.002120,150.5108262000,155.5465044000,149.8114264500,153.5881851000,150.5108262000,1442975,79052178.3400,1,1.035265,1,2.044614,42.141680,12.857698,6.719093,113.018877,0
2018-06-06,sz.002120,153.6441370800,168.9470036100,153.6441370800,168.9470036100,153.5881851000,2977958,172544174.1100,1,2.136542,1,9.999995,46.355848,14.143468,7.391002,124.320765,0
2018-06-07,sz.002120,168.9749796000,169.8981872700,160.8059905200,163.1000217000,168.9470036100,2636548,155548945.2700,1,1.891597,1,-3.460838,44.751547,13.653985,7.135211,120.018225,0
2018-06-08,sz.002120,163.5196615500,163.7994214500,160.5821826000,161.9809821000,163.1000217000,1325631,76750472.7200,1,0.951077,1,-0.686102,44.444504,13.560304,7.086256,119.194772,0
2018-06-11,sz.002120,162.0649100700,164.7226291200,157.6447036500,157.9244635500,161.9809821000,1152625,66271033.8500,1,0.826953,1,-2.504319,43.331472,13.220711,6.908794,116.209756,0
2018-06-12,sz.002120,156.6655440000,162.5964538800,155.9661442500,161.7571741800,157.9244635500,1241196,71009375.8500,1,0.890499,1,2.426924,44.383095,13.541568,7.076465,119.030082,0
2018-06-13,sz.002120,159.4631430000,165.0023890200,158.1202954800,164.8345330800,161.7571741800,1071679,62040383.0200,1,0.768878,1,1.902453,45.227464,13.799190,7.211092,121.294577,0
2018-06-14,sz.002120,163.8553734300,164.7785811000,159.4631430000,160.8619425000,164.8345330800,741946,42889936.0900,1,0.532311,1,-2.410044,44.137460,13.466623,7.037301,118.371320,0
2018-06-15,sz.002120,160.8339665100,161.2536063600,152.1893856000,155.2387685100,160.8619425000,1332214,73849611.6200,1,0.955800,1,-3.495649,42.594568,12.995877,6.791302,114.233470,0
2018-06-19,sz.002120,155.5465044000,155.5465044000,148.7763148200,148.8882187800,155.2387685100,1282556,69249250.0300,1,0.920173,1,-4.090828,40.852098,12.464238,6.513481,109.560376,0
2018-06-20,sz.002120,144.3561084000,156.0500722200,144.3561084000,155.1268645500,148.8882187800,1219933,66588559.4300,1,0.875244,1,4.190153,42.563864,12.986509,6.786406,114.151125,0
2018-06-21,sz.002120,153.9238969800,160.5262306200,148.2727470000,149.6715465000,155.1268645500,918886,51052362.6000,1,0.659257,1,-3.516683,41.067028,12.529815,6.547750,110.136793,0
2018-06-22,sz.002120,148.4406029400,153.0286653000,148.4406029400,149.5316665500,149.6715465000,1039164,56042712.4400,1,0.745550,1,-0.093457,41.028648,12.518105,6.541630,110.033862,0
2018-06-25,sz.002120,151.5179618400,153.7840170300,145.5031239900,148.2167950200,149.5316665500,1106999,58744623.2700,1,0.794219,1,-0.879329,40.667872,12.408030,6.484108,109.066305,0
2018-06-26,sz.002120,146.9858514600,148.5525069000,143.5168287000,147.8810831400,148.2167950200,967212,50597596.6800,1,0.693928,1,-0.226499,40.575759,12.379925,6.469422,108.819269,0
2018-06-27,sz.002120,148.3286989800,149.2239306600,137.0823510000,142.6775490000,147.8810831400,1143411,58816818.9200,1,0.820343,1,-3.518730,39.148008,11.944309,6.241780,104.990214,0
2018-06-28,sz.002120,142.3698131100,146.2304997300,140.0198299500,144.8317002300,142.6775490000,1191826,61334336.4700,1,0.855078,1,1.509805,39.739067,12.124645,6.336019,106.575360,0
2018-06-29,sz.002120,143.7406366200,149.1120267000,141.3626774700,148.4126269500,144.8317002300,1123554,58759642.6900,1,0.806096,1,2.472472,40.721605,12.424424,6.492675,109.210409,0
2018-07-02,sz.002120,148.4685789300,150.7066581300,140.1597099000,143.7965886000,148.4126269500,909632,47676367.9200,1,0.652617,1,-3.110269,39.455052,12.037990,6.290735,105.813667,0
2018-07-03,sz.002120,143.8525405800,147.0977554200,130.5079933500,137.0823510000,143.7965886000,3388539,164337600.0400,1,2.431114,1,-4.669263,37.612792,11.475905,5.997004,100.872951,0
2018-07-04,sz.002120,136.5228312000,149.6715465000,136.5228312000,146.2864517100,137.0823510000,2691220,139227018.3200,1,1.930821,1,6.714287,40.138223,12.246430,6.399660,107.645849,0
2018-07-05,sz.002120,148.2727470000,148.3846509600,133.8930881400,136.4948552100,146.2864517100,2257234,111879644.2100,1,1.619457,1,-6.693440,37.451595,11.426723,5.971303,100.440638,0
2018-07-06,sz.002120,136.6906871400,142.0341012300,134.3127279900,137.1103269900,136.4948552100,1207590,59918079.2800,1,0.866388,1,0.450907,37.620468,11.478247,5.998228,100.893537,0
2018-07-09,sz.002120,138.1454386200,145.4751480000,135.9633114000,141.2787495000,137.1103269900,1875425,93535336.8000,1,1.345528,1,3.040199,38.764204,11.827208,6.180586,103.960898,0
2018-07-10,sz.002120,139.7680460400,145.3912200300,136.1311673400,145.1674121100,141.2787495000,1316322,66499416.6700,1,0.944398,1,2.752474,39.831180,12.152749,6.350705,106.822396,0
2018-07-11,sz.002120,141.1668455400,144.9715801800,136.7466391200,142.3698131100,145.1674121100,1039584,52521650.5000,1,0.745852,1,-1.927154,39.063572,11.918547,6.228317,104.763765,0
2018-07-12,sz.002120,141.9781492500,149.8673784300,139.8799500000,149.8673784300,142.3698131100,1352468,70664428.9500,1,0.970331,1,5.266261,41.120761,12.546209,6.556317,110.280897,0
2018-07-13,sz.002120,149.8673784300,151.2102259500,147.4334673000,151.1822499600,149.8673784300,741825,39715484.9000,1,0.532224,1,0.877359,41.481537,12.656284,6.613839,111.248454,0
2018-07-16,sz.002120,151.1262979800,151.1262979800,148.4126269500,149.9233304100,151.1822499600,555950,29685315.1500,1,0.398867,1,-0.832718,41.136113,12.550893,6.558765,110.322070,0
2018-07-17,sz.002120,149.9513064000,150.5108262000,148.3566749700,149.8114264500,149.9233304100,321875,17125131.5900,1,0.230930,1,-0.074643,41.105409,12.541525,6.553869,110.239725,0
2018-07-18,sz.002120,149.6435705100,156.2459041500,148.4126269500,152.4691455000,149.8114264500,803786,43968692.2800,1,0.576710,1,1.774044,41.834636,12.764017,6.670138,112.195425,0
2018-07-19,sz.002120,152.2173615900,152.2173615900,138.7049584200,141.5585094000,152.4691455000,2500107,127416737.2400,1,1.793808,1,-7.155966,38.840965,11.850629,6.192825,104.166761,0
2018-07-20,sz.002120,141.5864853900,142.2579091500,137.9216307000,139.6001901000,141.5585094000,1903024,94641702.6000,1,1.365406,1,-1.383393,38.356157,11.702710,6.115527,102.866565,0
2018-07-23,sz.002120,139.2924542100,141.2787495000,137.3061589200,138.2013906000,139.6001901000,695691,34632072.6500,1,0.499153,1,-1.002004,37.971827,11.585449,6.054249,101.835837,0
2018-07-24,sz.002120,138.4811505000,139.8519740100,137.4180628800,138.1174626300,138.2013906000,1467600,72610799.3700,1,1.052992,1,-0.060734,37.948767,11.578413,6.050572,101.773994,0
2018-07-25,sz.002120,138.1174626300,143.2090928100,138.1174626300,140.4954217800,138.1174626300,1295206,65149886.6800,1,0.929301,1,1.721698,38.602128,11.777758,6.154745,103.526230,0
2018-07-26,sz.002120,140.4954217800,142.1180292000,138.9847183200,139.2085262400,140.4954217800,559360,28016685.8000,1,0.401337,1,-0.915976,38.248545,11.669877,6.098369,102.577961,0
2018-07-27,sz.002120,139.2085262400,139.8799500000,135.1240317000,135.8514074400,139.2085262400,956291,46764920.7100,1,0.686132,1,-2.411569,37.326152,11.388449,5.951302,100.104216,0
2018-07-30,sz.002120,135.8514074400,135.8514074400,132.3823846800,133.1657124000,135.8514074400,1188246,56586228.1500,1,0.852558,1,-1.976942,36.588238,11.163307,5.833649,98.125220,0
2018-07-31,sz.002120,133.1377364100,135.2639116500,130.6478733000,133.1377364100,133.1657124000,661232,31415289.7000,1,0.474429,1,-0.021005,36.580551,11.160962,5.832423,98.104605,0
2018-08-01,sz.002120,134.0609440800,135.1240317000,130.7597772600,131.0395371600,133.1377364100,742595,35016788.0000,1,0.532806,1,-1.575961,36.004056,10.985069,5.740507,96.558515,0
2018-08-02,sz.002120,130.3681134000,131.0954891400,123.2062599600,123.5979238200,131.0395371600,1402456,63167972.6900,1,1.006252,1,-5.678906,33.959419,10.361237,5.414509,91.075047,0
2018-08-03,sz.002120,124.9127953500,125.6961230700,119.4574773000,121.9753164000,123.5979238200,1965643,85820401.1900,1,1.410334,1,-1.312815,33.513596,10.225214,5.343426,89.879403,0
2018-08-06,sz.002120,122.1151963500,126.8711146500,118.1146297800,119.1777174000,121.9753164000,1540092,67125805.1600,1,1.105005,1,-2.293578,32.744936,9.990691,5.220871,87.817949,0
2018-08-07,sz.002120,119.8491411600,125.3044592100,116.5199983500,124.1574436200,119.1777174000,1833168,79353027.2400,1,1.013872,1,4.178410,34.112066,10.407811,5.438847,91.484428,0
2018-08-08,sz.002120,128.6895540000,128.6895540000,122.2830522900,122.5348362000,124.1574436200,832665,36969924.8000,1,0.460523,1,-1.306899,33.666257,10.271792,5.367767,90.288822,0
2018-08-09,sz.002120,119.7931891800,125.3324352000,119.7931891800,124.5770834700,122.5348362000,857758,38104843.1000,1,0.474401,1,1.666666,34.227362,10.442988,5.457229,91.793636,0
2018-08-10,sz.002120,125.5002911400,126.7312347000,120.0169971000,122.8705480800,124.5770834700,1664038,72677828.3000,1,0.920331,1,-1.369864,33.758494,10.299934,5.382473,90.536189,0
2018-08-13,sz.002120,120.8562768000,128.1580101900,120.2967570000,126.3395708400,122.8705480800,1724278,77658614.0000,1,0.953648,1,2.823319,34.711602,10.590733,5.534437,93.092311,0
2018-08-14,sz.002120,126.3395708400,126.9830186100,123.7378037700,125.1925552500,126.3395708400,634211,28346106.0700,1,0.350764,1,-0.907883,34.396462,10.494582,5.484191,92.247142,0
2018-08-15,sz.002120,124.4931555000,124.8848193600,120.6044928900,121.0800847200,125.1925552500,1059837,46064220.9700,1,0.586165,1,-3.284919,33.266567,10.149844,5.304040,89.216900,0
2018-08-16,sz.002120,116.9843269700,123.0913549800,111.8646627700,119.9464184000,121.0800583300,2037217,66354892.6400,1,0.866712,1,-0.936277,32.774640,9.999754,5.225607,87.897611,0
2018-08-17,sz.002120,120.2755396700,125.5414799900,117.0208960000,118.5567952600,119.9464184000,1366043,45130028.2300,1,0.581168,1,-1.158540,32.394934,9.883903,5.165066,86.879286,0
2018-08-20,sz.002120,118.1911049600,118.8127784700,108.1711907400,115.1924445000,118.5567952600,4054591,124572306.1900,1,1.724982,1,-2.837749,31.475645,9.603422,5.018494,84.413865,0
2018-08-21,sz.002120,115.0095993500,116.2895154000,112.2669221000,114.4976329300,115.1924445000,1951681,61236785.8500,1,0.830321,1,-0.603176,31.285792,9.545496,4.988224,83.904702,0
2018-08-22,sz.002120,114.8267542000,116.4723605500,113.9856665100,114.8998922600,114.4976329300,1465225,46282933.9100,1,0.623364,1,0.351327,31.395707,9.579032,5.005749,84.199480,0
2018-08-23,sz.002120,114.7536161400,116.1432392800,113.5102691200,115.3021515900,114.8998922600,847519,26695751.0800,1,0.360568,1,0.350097,31.505622,9.612568,5.023274,84.494259,0
2018-08-24,sz.002120,115.3021515900,120.2389706400,112.5960433700,118.7762094400,115.3021515900,1275812,41204617.0600,1,0.542780,1,3.013000,32.454887,9.902195,5.174625,87.040074,0
2018-08-27,sz.002120,118.5202262300,121.0069202700,115.1924445000,119.6538661600,118.7762094400,1790169,57866462.2200,1,0.761608,1,0.738922,32.694702,9.975364,5.212861,87.683227,0
2018-08-28,sz.002120,121.2263344500,121.8845769900,116.5089295800,117.5328624200,119.6538661600,2450210,79514150.1200,1,1.042415,1,-1.772622,29.886701,5.641998,4.754428,156.756818,0
2018-08-29,sz.002120,118.7030713800,118.7030713800,114.0222355400,114.4610639000,117.5328624200,1725120,54440119.6200,1,0.733934,1,-2.613566,29.105592,5.494540,4.630168,152.659875,0
2018-08-30,sz.002120,114.9730303200,117.8985527200,111.5721105300,116.7283437600,114.4610639000,2574894,80697580.3200,1,1.095461,1,1.980833,29.682125,5.603378,4.721884,155.683809,0
2018-08-31,sz.002120,115.1558754700,115.1558754700,110.8041609000,114.0953736000,116.7283437600,2104492,64892863.4100,1,0.895333,1,-2.255637,29.012603,5.476986,4.615375,152.172144,0
2018-09-03,sz.002120,111.9378008300,112.9983027000,107.8786385000,110.4019015700,114.0953736000,2836197,85050502.0300,1,1.206629,1,-3.237180,28.073413,5.299686,4.465967,147.246059,0
2018-09-04,sz.002120,110.4019015700,111.8280937400,109.3779687300,110.8041609000,110.4019015700,1014596,30746907.3400,1,0.431649,1,0.364355,28.175701,5.318996,4.482239,147.782563,0
2018-09-05,sz.002120,110.8772989600,111.1698512000,107.1838269300,107.8786385000,110.8041609000,1047701,31192209.5100,1,0.445733,1,-2.640261,27.431788,5.178560,4.363896,143.880713,0
2018-09-06,sz.002120,107.9152075300,108.5368810400,105.2456683400,105.9404799100,107.8786385000,1098059,32115217.4800,1,0.467157,1,-1.796613,26.938946,5.085522,4.285494,141.295738,0
2018-09-07,sz.002120,106.2330321500,110.8772989600,106.2330321500,110.6213157500,105.9404799100,2393872,71780399.4500,1,1.018447,1,4.418366,28.129207,5.310219,4.474843,147.538697,0
2018-09-10,sz.002120,109.3413997000,112.7057504600,106.7815676000,110.4019015700,110.6213157500,2592196,78495090.3100,1,1.102822,1,-0.198345,28.073413,5.299686,4.465967,147.246059,0
2018-09-11,sz.002120,106.7815676000,110.3653325400,105.3188064000,106.1964631200,110.4019015700,3063857,89499410.4800,1,1.303485,1,-3.809207,27.004039,5.097810,4.295849,141.637149,0
2018-09-12,sz.002120,106.3427392400,112.9251646400,105.3919444600,109.9265041800,106.1964631200,2456982,73173451.4200,1,1.045296,1,3.512392,27.952527,5.276865,4.446736,146.612008,0
2018-09-13,sz.002120,113.1445788200,113.2908549400,107.9517765600,112.0840769500,109.9265041800,1525216,45899452.9000,1,0.648887,1,1.962742,28.501163,5.380437,4.534014,149.489622,0
2018-09-14,sz.002120,113.1811478500,113.1811478500,108.9757094000,110.0362112700,112.0840769500,1105797,33384299.3700,1,0.470449,1,-1.827078,27.980424,5.282132,4.451174,146.758327,0
2018-09-17,sz.002120,107.8786385000,109.2316926100,105.2090993100,106.3061702100,110.0362112700,1783990,51965810.1700,1,0.758979,1,-3.389832,27.031935,5.103076,4.300287,141.783469,0
2018-09-18,sz.002120,106.1598940900,110.0727803000,105.4650825200,109.3048306700,106.3061702100,1424129,42312531.3600,1,0.605880,1,2.820776,27.794446,5.247023,4.421589,145.782865,0
2018-09-19,sz.002120,109.6339519400,118.1545359300,109.6339519400,114.8267542000,109.3048306700,3203914,100187699.3000,1,1.363070,1,5.051857,29.198582,5.512095,4.644961,153.147606,0
2018-09-20,sz.002120,115.4484277100,116.9477579400,113.3639930000,114.4976329300,114.8267542000,1303660,41058532.7100,1,0.554628,1,-0.286625,29.114891,5.496296,4.631647,152.708648,0
2018-09-21,sz.002120,116.2163773400,118.9590545900,114.6439090500,117.7522766000,114.4976329300,1830460,58729073.1600,1,0.778749,1,2.842546,29.942495,5.652530,4.763304,157.049456,0
2018-09-25,sz.002120,119.9464184000,124.2981329700,117.7522766000,118.8493475000,117.7522766000,2991469,98479856.2200,1,1.272688,1,0.931675,30.221462,5.705194,4.807683,158.512650,0
2018-09-26,sz.002120,118.9956236200,124.6272542400,118.9956236200,124.2981329700,118.8493475000,3968627,132916267.6100,1,1.688409,1,4.584620,31.607000,5.966755,5.028096,165.779845,0
2018-09-27,sz.002120,123.8227355800,126.4191367100,121.1531963900,123.3107691600,124.2981329700,3227932,109742907.9700,1,1.373289,1,-0.794353,31.355929,5.919358,4.988156,164.462971,0
2018-09-28,sz.002120,123.3107691600,124.7003923000,122.1039911700,124.5541161800,123.3107691600,1873229,63435143.2000,1,0.796945,1,1.008304,31.672092,5.979043,5.038451,166.121257,0
2018-10-08,sz.002120,120.6777990000,123.2010620700,116.7283437600,117.4962933900,124.5541161800,2056248,66586304.9900,1,0.874808,1,-5.666471,29.877402,5.640242,4.752949,156.708044,0
2018-10-09,sz.002120,117.4962933900,121.1166273600,117.4962933900,119.2150378000,117.4962933900,1428975,46519303.6900,1,0.607942,1,1.462799,30.314451,5.722748,4.822475,159.000381,0
2018-10-10,sz.002120,119.0321926500,120.2389706400,113.9490974800,117.5328624200,119.2150378000,1479592,47356687.7100,1,0.629476,1,-1.411040,29.886701,5.641998,4.754428,156.756818,0
2018-10-11,sz.002120,112.5960433700,115.5581348000,109.7436590300,112.7423194900,117.5328624200,1906755,59064474.4100,1,0.811208,1,-4.075916,28.668544,5.412035,4.560642,150.367538,0
2018-10-12,sz.002120,113.0348717300,116.4723605500,111.1698512000,115.7044109200,112.7423194900,1713774,53469176.7500,1,0.729107,1,2.627309,29.421755,5.554226,4.680464,154.318161,0
2018-10-15,sz.002120,116.6186366700,118.4836572000,112.9983027000,114.9730303200,115.7044109200,1990854,63288412.4400,1,0.846987,1,-0.632108,29.235777,5.519117,4.650878,153.342699,0
2018-10-16,sz.002120,115.1193064400,116.3992224900,108.6100191000,111.7549556800,114.9730303200,1609393,49076790.7100,1,0.684699,1,-2.798985,28.417473,5.364638,4.520701,149.050664,0
2018-10-17,sz.002120,113.2542859100,113.3639930000,110.0727803000,111.7183866500,111.7549556800,851185,25956133.2400,1,0.362127,1,-0.032723,28.408174,5.362882,4.519222,149.001891,0
2018-10-18,sz.002120,111.7549556800,111.7549556800,106.4524463300,108.0249146200,111.7183866500,1462633,43910349.2700,1,0.622261,1,-3.306050,27.468984,5.185582,4.369814,144.075806,0
2018-10-19,sz.002120,108.0249146200,113.9125284500,107.4398101400,113.5834071800,108.0249146200,2210639,67295656.1700,1,0.940492,1,5.145560,28.882419,5.452410,4.594665,151.489320,0
2018-10-22,sz.002120,116.5820676400,120.9337822100,113.7296833000,119.1053307100,113.5834071800,2976956,96481085.8900,1,1.266514,1,4.861559,30.286554,5.717482,4.818038,158.854062,0
2018-10-23,sz.002120,120.0561254900,124.6272542400,117.3134482400,123.5301833400,119.1053307100,2878856,96104095.7200,1,1.224778,1,3.715073,31.411722,5.929891,4.997031,164.755610,0
2018-10-24,sz.002120,120.6777990000,124.3347020000,120.6777990000,122.5428195300,123.5301833400,1409354,47428557.0200,1,0.599594,1,-0.799291,31.160652,5.882494,4.957090,163.438735,0
2018-10-25,sz.002120,118.9224855600,120.6046609400,116.5089295800,117.6060004800,122.5428195300,2690032,86734030.8000,1,1.144445,1,-4.028644,29.905299,5.645509,4.757387,156.854364,0
2018-10-26,sz.002120,119.2516068300,119.8732803400,110.9138679900,113.7296833000,117.6060004800,3185070,99844194.9100,1,1.355053,1,-3.296018,22.249781,4.956671,4.297575,46.200638,0
2018-10-29,sz.002120,113.5834071800,113.5834071800,108.0980526800,110.8772989600,113.7296833000,2561250,77040102.3400,1,1.089656,1,-2.508041,21.691748,4.832356,4.189790,45.041908,0
2018-10-30,sz.002120,110.9504370200,111.8280937400,108.2077597700,111.0967131400,110.8772989600,1991578,60050096.4500,1,0.847295,1,0.197887,21.734673,4.841919,4.198081,45.131041,0
2018-10-31,sz.002120,111.2429892600,112.8154575500,109.1951235800,111.8280937400,111.0967131400,2119532,64374670.2400,1,0.901732,1,0.658330,21.877759,4.873794,4.225718,45.428151,0
2018-11-01,sz.002120,112.8154575500,118.1545359300,112.4131982200,118.1545359300,111.8280937400,3008751,95467794.7800,1,1.280040,1,5.657297,23.115447,5.149519,4.464780,47.998155,0
2018-11-02,sz.002120,120.6777990000,120.6777990000,118.0813978700,119.5441590700,118.1545359300,2944449,95978497.2300,1,1.252684,1,1.176098,23.387310,5.210083,4.517290,48.562664,0
2018-11-05,sz.002120,119.4710210100,119.4710210100,116.8380508500,118.9590545900,119.5441590700,1781593,57513340.8900,1,0.757959,1,-0.489446,23.272841,5.184582,4.495180,48.324976,0
2018-11-06,sz.002120,118.8493475000,120.6412299700,117.7888456300,120.6412299700,118.9590545900,1967473,64406908.5500,1,0.837040,1,1.414088,23.601938,5.257896,4.558746,49.008329,0
2018-11-07,sz.002120,120.6777990000,121.3360415400,118.2276739900,118.6299333200,120.6412299700,1426554,46554854.2100,1,0.606912,1,-1.667181,23.208453,5.170238,4.482744,48.191276,0
2018-11-08,sz.002120,119.5075900400,120.1292635500,117.2403101800,117.5328624200,118.6299333200,1314368,42666055.2000,1,0.559184,1,-0.924782,22.993825,5.122425,4.441288,47.745611,0
2018-11-09,sz.002120,117.0574650300,119.9464184000,112.2669221000,119.7635732500,117.5328624200,2839508,89861267.0600,1,1.208038,1,1.897948,23.430235,5.219646,4.525581,48.651797,0
2018-11-12,sz.002120,119.5807281000,119.5807281000,113.5102691200,116.0335321900,119.7635732500,3674275,115836734.0100,1,1.563180,1,-3.114505,22.700500,5.057080,4.384632,47.136535,0
2018-11-13,sz.002120,113.3639930000,114.9364612900,111.7549556800,114.8267542000,116.0335321900,3557120,110459071.9800,1,1.513338,1,-1.040025,22.464409,5.004485,4.339031,46.646303,0
2018-11-14,sz.002120,114.0953736000,114.0953736000,112.2669221000,112.6326124000,114.8267542000,2426340,74929009.2500,1,1.032260,1,-1.910829,22.035153,4.908858,4.256119,45.754972,0
2018-11-15,sz.002120,112.6326124000,113.7662523300,111.9012318000,113.4371310600,112.6326124000,1826457,56526604.8400,1,0.777046,1,0.714290,22.192547,4.943921,4.286520,46.081794,0
2018-11-16,sz.002120,113.4737000900,114.7170471100,113.4371310600,113.6565452400,113.4371310600,1683127,52498029.6300,1,0.716068,1,0.193422,22.235472,4.953484,4.294811,46.170927,0
2018-11-19,sz.002120,115.3387206200,115.3387206200,112.2669221000,114.4610639000,113.6565452400,1578293,49042177.7600,1,0.671468,1,0.707848,22.392866,4.988547,4.325212,46.497748,0
2018-11-20,sz.002120,113.3639930000,116.2529463700,112.8520265800,113.7662523300,114.4610639000,1898549,59748033.3200,1,0.807717,1,-0.607024,22.256935,4.958265,4.298957,46.215493,0
2018-11-21,sz.002120,113.3639930000,113.3639930000,110.5481776900,112.6326124000,113.7662523300,1365206,41795447.3900,1,0.580812,1,-0.996469,22.035153,4.908858,4.256119,45.754972,0
2018-11-22,sz.002120,112.8520265800,113.3639930000,111.0601441100,111.4258344100,112.6326124000,1137480,34803311.0000,1,0.483929,1,-1.071428,21.799062,4.856263,4.210518,45.264741,0
2018-11-23,sz.002120,111.4258344100,112.2303530700,110.0727803000,110.7675918700,111.4258344100,1104140,33535476.7700,1,0.469744,1,-0.590740,21.670285,4.827575,4.185644,44.997341,0
2018-11-26,sz.002120,110.8041609000,111.5355415000,109.8167970900,110.7675918700,110.7675918700,607158,18432299.7800,1,0.258309,1,0.000000,21.670285,4.827575,4.185644,44.997341,0
2018-11-27,sz.002120,111.9743698600,112.4863362800,109.8167970900,110.1459183600,110.7675918700,714080,21658428.7000,1,0.303798,1,-0.561242,21.548662,4.800480,4.162153,44.744798,0
