date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-06-07,sz.300957,193.3860030300,198.0198690000,190.3202131800,195.8989455300,193.4965725000,1775070,345015934.2000,1,0.816500,1,1.241600,88.739411,16.843959,19.094831,-39.006009,0
2022-06-08,sz.300957,196.0195667700,200.7036915900,193.8081773700,200.1005853900,195.8989455300,1568793,308719986.8100,1,0.721600,1,2.144800,90.642694,17.205228,19.504377,-39.842610,0
2022-06-09,sz.300957,199.3064955600,204.0408792300,191.7576162900,195.3963570300,200.1005853900,2077992,404325650.4800,1,0.955900,1,-2.350900,88.511746,16.800745,19.045842,-38.905937,0
2022-06-10,sz.300957,194.3007141000,202.8447186000,192.9939840000,198.1203867000,195.3963570300,3003314,597284437.7400,1,1.381500,1,1.394100,89.745692,17.034965,19.311361,-39.448327,0
2022-06-13,sz.300957,195.8486866800,200.0302230000,193.5267278100,198.0299207700,198.1203867000,1710732,335287115.6700,1,0.786900,1,-0.045700,89.704712,17.027187,19.302543,-39.430314,0
2022-06-14,sz.300957,196.2206021700,201.7691792100,193.0341910800,200.0704300800,198.0299207700,1456071,285819729.2300,1,0.669800,1,1.030400,90.629034,17.202636,19.501437,-39.836606,0
2022-06-15,sz.300957,200.0402747700,203.5483425000,197.0649508500,200.5931221200,200.0704300800,1797696,359697492.2700,1,0.826900,1,0.261300,90.865806,17.247578,19.552386,-39.940681,0
2022-06-16,sz.300957,201.3671084100,214.6052895000,200.3619314100,209.2979549400,200.5931221200,1714147,358708545.1700,1,0.788500,1,4.339500,94.808970,17.996045,20.400870,-41.673925,0
2022-06-17,sz.300957,210.2327695500,216.0125373000,208.0716390000,215.1078780000,209.2979549400,2404652,509748845.4000,1,1.106100,1,2.775900,97.440782,18.495599,20.967180,-42.830756,0
2022-06-20,sz.300957,217.0579213800,217.9223736000,211.2379465500,214.1027010000,215.1078780000,1815256,387506478.8600,1,0.835000,1,-0.467300,96.985451,18.409171,20.869203,-42.630612,0
2022-06-21,sz.300957,215.1782403900,215.1782403900,207.2674974000,210.6549438900,214.1027010000,1526384,320506214.9500,1,0.702100,1,-1.610300,95.423667,18.112723,20.533140,-41.944119,0
2022-06-22,sz.300957,212.9366956800,213.0774204600,207.0664620000,208.3731921000,210.6549438900,1344282,280325890.9700,1,0.618400,1,-1.083200,94.390066,17.916531,20.310731,-41.489793,0
2022-06-23,sz.300957,209.0667642300,214.4846682600,206.6141323500,213.1075757700,208.3731921000,1492070,313503506.6900,1,0.686300,1,2.272100,96.534674,18.323607,20.772205,-42.432470,0
2022-06-24,sz.300957,213.1075757700,221.0987329200,211.4590854900,218.2239267000,213.1075757700,1550934,336061863.4100,1,0.713400,1,2.400800,98.852307,18.763526,21.270910,-43.451201,0
2022-06-27,sz.300957,219.1386377700,228.1751790000,217.8218559000,223.9835909100,218.2239267000,1796613,400208980.6300,1,0.826400,1,2.639300,101.461353,19.258758,21.832321,-44.598025,0
2022-06-28,sz.300957,224.0841086100,224.9485608300,218.1234090000,221.3399754000,223.9835909100,1019273,223952226.8900,1,0.468900,1,-1.180300,100.263833,19.031453,21.574641,-44.071647,0
2022-06-29,sz.300957,221.2897165500,222.5361360300,209.9111129100,213.8514067500,221.3399754000,2591086,549263596.1200,1,1.191900,1,-3.383300,96.871619,18.387564,20.844708,-42.580576,0
2022-06-30,sz.300957,213.8313032100,220.6564550400,213.8313032100,218.6561528100,213.8514067500,1731224,376031992.2600,1,0.796400,1,2.246800,99.048100,18.800690,21.313041,-43.537263,0
2022-07-01,sz.300957,219.0079647600,219.0280683000,209.1170230800,211.0871700000,218.6561528100,1490219,314484681.6700,1,0.685500,1,-3.461600,95.619459,18.149887,20.575270,-42.030181,0
2022-07-04,sz.300957,213.0975240000,220.6866103500,211.0871700000,220.2041253900,211.0871700000,1662301,359421323.0100,1,0.764600,1,4.319000,99.749309,18.933789,21.463926,-43.845484,0
2022-07-05,sz.300957,219.1386377700,223.1794493100,210.1724589300,216.1130550000,220.2041253900,1409844,301003950.2600,1,0.648500,1,-1.857900,97.896113,18.582027,21.065158,-43.030900,0
2022-07-06,sz.300957,213.7408372800,216.6659023500,208.2324673200,210.8961863700,216.1130550000,1753649,369008934.4000,1,0.806700,1,-2.414000,95.532946,18.133465,20.556655,-41.992154,0
2022-07-07,sz.300957,212.0621916900,212.0722434600,203.4679283400,207.6193093500,210.8961863700,1223685,252982580.3500,1,0.562900,1,-1.553800,94.048568,17.851710,20.237248,-41.339685,0
2022-07-08,sz.300957,208.9762983000,210.6549438900,204.5133124200,206.4432522600,207.6193093500,1031234,212329632.9200,1,0.474400,1,-0.566400,93.515831,17.750589,20.122614,-41.105517,0
2022-07-11,sz.300957,205.5586965000,207.4182739500,200.0603783100,203.0457540000,206.4432522600,1206833,243473197.1600,1,0.555100,1,-1.645700,91.976813,17.458462,19.791451,-40.429031,0
2022-07-12,sz.300957,203.2367376300,204.0509310000,197.8188336000,198.0098172300,203.0457540000,1120180,222253394.5700,1,0.515300,1,-2.480200,89.695606,17.025458,19.300583,-39.426311,0
2022-07-13,sz.300957,197.0046402300,207.0664620000,197.0046402300,201.2565389400,198.0098172300,1485663,298500714.4100,1,0.683400,1,1.639700,91.166324,17.304621,19.617051,-40.072775,0
2022-07-14,sz.300957,199.2562367100,207.2674974000,199.2562367100,202.5331137300,201.2565389400,1285843,261514857.1600,1,0.591500,1,0.634300,91.744594,17.414384,19.741482,-40.326958,0
2022-07-15,sz.300957,203.1462717000,212.7557638200,202.0606805400,207.4484292600,202.5331137300,1595614,331967461.0900,1,0.734000,1,2.426900,93.971162,17.837017,20.220592,-41.305661,0
2022-07-18,sz.300957,210.1322518500,212.3939001000,202.1209911600,206.6342358900,207.4484292600,1546745,319867368.3200,1,0.711500,1,-0.392500,93.602344,17.767011,20.141230,-41.143544,0
2022-07-19,sz.300957,208.0917425400,212.3939001000,205.3375575600,209.0868677700,206.6342358900,811040,168087038.4300,1,0.373100,1,1.186900,94.713351,17.977895,20.380295,-41.631895,0
2022-07-20,sz.300957,209.0265571500,217.4499404100,207.2775491700,212.0923470000,209.0868677700,1564723,331937857.3700,1,0.719800,1,1.437400,96.074790,18.236315,20.673248,-42.230325,0
2022-07-21,sz.300957,212.0923470000,215.9421749100,208.0816907700,208.9964018400,212.0923470000,1235534,259232437.1600,1,0.568300,1,-1.459700,94.672371,17.970116,20.371477,-41.613882,0
2022-07-22,sz.300957,209.5593009600,210.3634425600,199.4773756500,202.1410947000,208.9964018400,2090850,422382154.0400,1,0.961800,1,-3.280100,91.567015,17.380677,19.703271,-40.248902,0
2022-07-25,sz.300957,199.7286699000,205.0159009200,198.9647353800,203.5986013500,202.1410947000,1195319,241000488.4400,1,0.549800,1,0.721000,92.227245,17.505998,19.845338,-40.539110,0
2022-07-26,sz.300957,204.0308274600,208.9561947600,203.8498956000,206.0311296900,203.5986013500,754686,155016404.9400,1,0.347200,1,1.194800,93.329145,17.715154,20.082444,-41.023458,0
2022-07-27,sz.300957,203.4478248000,214.7761695900,203.4478248000,207.1669797000,206.0311296900,1505785,314291304.2900,1,0.692700,1,0.551300,93.843669,17.812817,20.193158,-41.249620,0
2022-07-28,sz.300957,206.1014920800,209.0064536100,201.5982991200,201.9300075300,207.1669797000,1271807,259264087.1000,1,0.585000,1,-2.527900,91.471396,17.362527,19.682696,-40.206872,0
2022-07-29,sz.300957,200.8142610600,201.0354000000,191.1846654000,195.0847521600,201.9300075300,2447406,475774166.4400,1,1.125800,1,-3.389900,88.370593,16.773952,19.015469,-38.843893,0
2022-08-01,sz.300957,192.4109813400,196.9141743000,189.9181423800,193.5267278100,195.0847521600,1614010,311352728.1200,1,0.742400,1,-0.798600,87.664831,16.639989,18.863604,-38.533670,0
2022-08-02,sz.300957,192.1697388600,198.7234929000,189.2346220200,193.9187468400,193.5267278100,1411191,272936499.4900,1,0.649100,1,0.202600,87.842410,16.673696,18.901815,-38.611726,0
2022-08-03,sz.300957,195.0143897700,200.0302230000,193.1447605500,195.5069265000,193.9187468400,1256643,246393785.1900,1,0.578000,1,0.819000,88.561832,16.810252,19.056619,-38.927953,0
2022-08-04,sz.300957,196.6126212000,198.5224575000,188.1691344000,189.9784530000,195.5069265000,1302836,247303636.6700,1,0.599300,1,-2.827800,86.057513,16.334898,18.517743,-37.827163,0
2022-08-05,sz.300957,190.0086083100,193.6171937400,187.5861317400,193.0040357700,189.9784530000,960932,181941521.0500,1,0.442000,1,1.592600,87.428059,16.595046,18.812656,-38.429595,0
2022-08-08,sz.300957,191.0338888500,193.9991610000,187.9680990000,188.8023959100,193.0040357700,1255245,237067118.5600,1,0.577400,1,-2.177000,85.524776,16.233777,18.403110,-37.592995,0
2022-08-09,sz.300957,188.8224994500,190.2498507900,187.1136985500,189.7774176000,188.8023959100,1125593,211225054.6600,1,0.517800,1,0.516400,85.966447,16.317612,18.498148,-37.787134,0
2022-08-10,sz.300957,187.8675813000,190.7725428300,184.4700830400,185.1536034000,189.7774176000,771508,143298718.8700,1,0.354900,1,-2.436400,83.871926,15.920044,18.047451,-36.866473,0
2022-08-11,sz.300957,186.1688321700,197.6781088200,184.0077016200,195.7481689800,185.1536034000,2674195,514120619.2700,1,1.230100,1,5.722000,88.671112,16.830995,19.080134,-38.975988,0
2022-08-12,sz.300957,195.0043380000,197.8188336000,194.1800928600,196.2105504000,195.7481689800,948273,184983677.9700,1,0.436200,1,0.236200,88.880564,16.870752,19.125204,-39.068054,0
2022-08-15,sz.300957,194.8234061400,197.4067110300,185.4652082700,185.9577450000,196.2105504000,2239138,420030575.1400,1,1.030000,1,-5.225400,84.236190,15.989186,18.125833,-37.026588,0
2022-08-16,sz.300957,185.9577450000,185.9677967700,180.3388055700,182.4999361200,185.9577450000,2716819,491762885.5400,1,1.249700,1,-1.859500,82.669852,15.691874,17.788791,-36.338094,0
2022-08-17,sz.300957,183.2538188700,187.2443715600,182.4396255000,185.3445870300,182.4999361200,1483724,273247331.7500,1,0.682500,1,1.558700,83.958438,15.936465,18.066067,-36.904500,0
2022-08-18,sz.300957,185.4551565000,187.8474777600,180.7408763700,180.9117564600,185.3445870300,1563099,284622262.1000,1,0.719000,1,-2.391700,81.950430,15.555317,17.633986,-36.021866,0
2022-08-19,sz.300957,180.0573560100,180.7810834500,176.9614108500,178.4289692700,180.9117564600,1449334,257417371.5900,1,0.666700,1,-1.372400,80.825763,15.341840,17.391982,-35.527512,0
2022-08-22,sz.300957,177.9163290000,185.3445870300,174.9209015400,183.1432494000,178.4289692700,1716663,310518038.4100,1,0.789700,1,2.642100,82.961264,15.747187,17.851496,-36.466186,0
2022-08-23,sz.300957,185.9577450000,187.9680990000,179.4542498100,181.2635684100,183.1432494000,841233,151687787.0200,1,0.387000,1,-1.026300,82.109795,15.585567,17.668279,-36.091917,0
2022-08-24,sz.300957,176.9111520000,185.2541211000,176.9111520000,181.5349662000,181.2635684100,1673068,303727367.7400,1,0.769600,1,0.149700,82.232735,15.608903,17.694733,-36.145956,0
2022-08-25,sz.300957,182.8517480700,190.9635264600,179.9568383100,186.8221972200,181.5349662000,1601688,298391508.0800,1,0.736800,1,2.912500,84.627775,16.063514,18.210094,-37.198712,0
2022-08-26,sz.300957,187.7268565200,194.9138720700,186.9830255400,189.4256056500,186.8221972200,1514953,287792300.6900,1,0.696900,1,1.393500,85.807081,16.287363,18.463856,-37.717084,0
2022-08-29,sz.300957,189.9784530000,196.0095150000,186.7618866000,187.9680990000,189.4256056500,1815939,343746829.1100,1,0.835300,1,-0.769400,79.775574,16.178880,16.997237,-150.596071,0
2022-08-30,sz.300957,187.9882025400,190.9333711500,187.1740091700,188.1691344000,187.9680990000,1536453,288525688.9800,1,0.706800,1,0.107000,79.860896,16.196184,17.015416,-150.757136,0
2022-08-31,sz.300957,186.5910065100,188.6114122800,181.6957945200,187.1639574000,188.1691344000,1610552,296794511.8900,1,0.740800,1,-0.534200,79.434288,16.109666,16.924521,-149.951809,0
2022-09-01,sz.300957,187.1639574000,188.2696521000,183.4548542700,184.9726715400,187.1639574000,1087205,200762027.2000,1,0.500100,1,-1.170800,78.504284,15.921056,16.726372,-148.196198,0
2022-09-02,sz.300957,184.9626197700,185.7567096000,178.9215060000,182.3391078000,184.9726715400,1246283,225441011.7700,1,0.573300,1,-1.423800,77.386573,15.694379,16.488229,-146.086242,0
2022-09-05,sz.300957,182.3793148800,185.0128786200,180.8112387600,183.3844918800,182.3391078000,708033,128883457.4400,1,0.325700,1,0.573300,77.830245,15.784358,16.582759,-146.923781,0
2022-09-06,sz.300957,183.3342330300,183.3342330300,168.4676652000,175.0013157000,183.3844918800,3549758,613035864.6400,1,1.632900,1,-4.571400,74.272339,15.062797,15.824700,-140.207358,0
2022-09-07,sz.300957,172.3878555000,174.4786236600,168.5681829000,169.0707714000,175.0013157000,2762085,468107684.2300,1,1.270500,1,-3.388900,71.755356,14.552340,15.288424,-135.455931,0
2022-09-08,sz.300957,169.0707714000,171.4329373500,167.5227988200,169.4728422000,169.0707714000,1017761,171356986.4700,1,0.468200,1,0.237800,71.925999,14.586948,15.324781,-135.778062,0
2022-09-09,sz.300957,168.9199948500,176.5090812000,168.8697360000,175.7250431400,169.4728422000,1871745,323279149.7600,1,0.861000,1,3.689200,74.579497,15.125090,15.890144,-140.787193,0
2022-09-13,sz.300957,177.0116697000,182.4295737300,174.1268117100,177.4639993500,175.7250431400,1865692,331597074.7000,1,0.858200,1,0.989600,75.317527,15.274766,16.047391,-142.180408,0
2022-09-14,sz.300957,174.2976918000,177.2428604100,173.2422559500,176.4186152700,177.4639993500,1002558,175269622.4800,1,0.461200,1,-0.589100,74.873856,15.184788,15.952861,-141.342868,0
2022-09-15,sz.300957,176.7603754500,179.5045086600,170.1463107900,171.7244386800,176.4186152700,1387072,239118140.7300,1,0.638000,1,-2.660800,72.881599,14.780748,15.528385,-137.581993,0
2022-09-16,sz.300957,171.7344904500,172.6290979800,167.8846625400,169.1511855600,171.7244386800,995488,168741124.9400,1,0.457900,1,-1.498500,71.789485,14.559262,15.295695,-135.520357,0
2022-09-19,sz.300957,169.7643435300,171.7847493000,162.8989846200,166.3366899600,169.1511855600,2206587,364992489.5300,1,1.015000,1,-1.663900,70.594984,14.317011,15.041191,-133.265443,0
2022-09-20,sz.300957,167.1307797900,171.6842316000,164.5072678200,169.8548094600,166.3366899600,1321674,222480867.7900,1,0.608000,1,2.115100,72.088110,14.619824,15.359321,-136.084086,0
2022-09-21,sz.300957,175.9059750000,185.9577450000,164.9093386200,165.0500634000,169.8548094600,2509525,430455263.3800,1,1.154400,1,-2.828700,70.048927,14.206268,14.924846,-132.234625,0
2022-09-22,sz.300957,160.8785788500,169.0406160900,160.8584753100,164.8490280000,165.0500634000,1785185,293463107.9100,1,0.821200,1,-0.121800,69.963605,14.188964,14.906668,-132.073559,0
2022-09-23,sz.300957,164.7284067600,165.6029107500,161.2203390300,163.8036439200,164.8490280000,1007360,164066762.9300,1,0.463400,1,-0.634100,69.519933,14.098986,14.812137,-131.236020,0
2022-09-26,sz.300957,163.7332815300,176.9111520000,161.9641700100,172.2270271800,163.8036439200,2740553,470895327.9900,1,1.260600,1,5.142400,73.094903,14.824007,15.573832,-137.984656,0
2022-09-27,sz.300957,172.2169754100,176.2577869500,168.5279758200,175.4636971200,172.2270271800,1960614,338220303.5000,1,0.901900,1,1.879300,74.468579,15.102595,15.866511,-140.577808,0
2022-09-28,sz.300957,174.4082612700,177.4137405000,171.2117984100,172.3878555000,175.4636971200,1129697,195628053.7500,1,0.519700,1,-1.753000,73.163160,14.837850,15.588375,-138.113509,0
2022-09-29,sz.300957,173.8956210000,176.6598577500,170.0256895500,171.5837139000,172.3878555000,1365347,235653677.9200,1,0.628100,1,-0.466500,72.821874,14.768636,15.515659,-137.469247,0
2022-09-30,sz.300957,171.5837139000,174.1469152500,170.1563625600,172.9205993100,171.5837139000,1569155,269849753.6400,1,0.721800,1,0.779100,73.389262,14.883705,15.636549,-138.540332,0
2022-10-10,sz.300957,172.0863024000,172.8904440000,166.8794855400,167.4021775800,172.9205993100,1321523,222626790.3100,1,0.607900,1,-3.191300,71.047188,14.408720,15.137539,-134.119089,0
2022-10-11,sz.300957,167.1910904100,167.8645590000,163.5724532100,166.8593820000,167.4021775800,1250486,206465011.5400,1,0.575200,1,-0.324200,70.816820,14.362001,15.088456,-133.684213,0
2022-10-12,sz.300957,166.8593820000,168.3671475000,158.6169306000,164.3966983500,166.8593820000,1725350,278088370.0900,1,0.793700,1,-1.475900,69.771632,14.150031,14.865765,-131.711162,0
2022-10-13,sz.300957,162.8386740000,173.6945856000,161.7128757600,169.8246541500,164.3966983500,1506461,254740766.4600,1,0.693000,1,3.301700,72.075311,14.617229,15.356594,-136.059926,0
2022-10-14,sz.300957,172.6492015200,180.1478219400,169.9553271600,178.0168467000,169.8246541500,2227262,390428683.5900,1,1.024500,1,4.823900,75.552161,15.322351,16.097383,-142.623338,0
2022-10-17,sz.300957,178.1173644000,180.9117564600,175.1219369400,177.9364325400,178.0168467000,1165511,205378237.3900,1,0.536100,1,-0.045200,75.518033,15.315430,16.090111,-142.558911,0
2022-10-18,sz.300957,178.0168467000,178.9215060000,172.0259917800,173.5036019700,177.9364325400,1516551,263505130.4800,1,0.697600,1,-2.491200,73.636694,14.933885,15.689268,-139.007421,0
2022-10-19,sz.300957,172.9708581600,173.1417382500,168.8697360000,169.8045506100,173.5036019700,987062,168176406.1700,1,0.454000,1,-2.132000,72.066779,14.615499,15.354776,-136.043819,0
2022-10-20,sz.300957,169.6537740600,174.5992449000,166.8895373100,169.7643435300,169.8045506100,998404,169661023.0100,1,0.459300,1,-0.023700,72.049715,14.612038,15.351141,-136.011606,0
2022-10-21,sz.300957,169.8749130000,170.3272426500,158.0238761700,158.8179660000,169.7643435300,2782498,447669307.7600,1,1.279900,1,-6.448000,67.403961,13.669856,14.361302,-127.241600,0
2022-10-24,sz.300957,158.6169306000,158.6169306000,149.2687845000,149.7713730000,158.8179660000,2896491,437288816.8200,1,1.332400,1,-5.696200,63.564495,12.891193,13.543253,-119.993661,0
2022-10-25,sz.300957,147.8816402400,149.2587327300,142.9361694000,143.7302592300,149.7713730000,3509581,506906610.1200,1,1.614400,1,-4.033600,61.000585,12.371220,12.996978,-115.153648,0
2022-10-26,sz.300957,145.7506650000,165.9446709300,144.7153326900,164.9897527800,143.7302592300,5933342,928580814.5300,1,2.729300,1,14.791200,67.835425,13.855099,14.469880,131.317387,0
2022-10-27,sz.300957,164.7786656100,164.7786656100,153.8222363100,155.6013996000,164.9897527800,3582672,559267496.4800,1,1.648000,1,-5.690300,63.975410,13.066708,13.646506,123.845080,0
2022-10-28,sz.300957,153.7920810000,155.5712442900,148.9973867100,149.2486809600,155.6013996000,2104270,318366070.7700,1,0.968000,1,-4.082700,61.363494,12.533235,13.089362,118.788873,0
2022-10-31,sz.300957,150.7664982300,150.7664982300,143.1271530300,143.7403110000,149.2486809600,2524126,363773042.4200,1,1.161100,1,-3.690700,59.098731,12.070667,12.606268,114.404693,0
2022-11-01,sz.300957,144.5444526000,155.5712442900,141.5992839900,155.2998465000,143.7403110000,3347953,496257556.1000,1,1.540000,1,8.042000,63.851426,13.041384,13.620059,123.605070,0
2022-11-02,sz.300957,152.0832801000,165.3516165000,151.7415199200,160.6775434500,155.2998465000,3124576,495109869.8500,1,1.437300,1,3.462800,66.062463,13.492979,14.091692,127.885246,0
2022-11-03,sz.300957,158.6169306000,162.3360855000,156.9483367800,159.8331947700,160.6775434500,1644225,261292214.8100,1,0.756300,1,-0.525500,65.715309,13.422075,14.017641,127.213218,0
2022-11-04,sz.300957,159.8935053900,167.8645590000,159.5919522900,164.1454041000,159.8331947700,2025645,332145524.5500,1,0.931800,1,2.697900,67.488271,13.784195,14.395829,130.645359,0
2022-11-07,sz.300957,164.1152487900,167.3117116500,156.8076120000,164.5374231300,164.1454041000,3469470,562043472.6600,1,1.595900,1,0.238800,67.649450,13.817115,14.430210,130.957372,0
2022-11-08,sz.300957,164.5776302100,165.2510988000,158.1947562600,159.9035571600,164.5374231300,1579974,251868567.6300,1,0.726800,1,-2.816300,65.744239,13.427983,14.023812,127.269221,0
2022-11-09,sz.300957,159.8231430000,161.2907014200,155.8024350000,156.4055412000,159.9035571600,2054732,322055475.5100,1,0.945200,1,-2.187600,64.306032,13.134236,13.717030,124.485106,0
2022-11-10,sz.300957,154.9078274700,157.8027372300,152.7869040000,154.5057566700,156.4055412000,2087448,321360189.8400,1,0.960200,1,-1.214700,63.524937,12.974700,13.550416,122.973044,0
2022-11-11,sz.300957,158.9988978600,160.0040748600,153.9026504700,155.2998465000,154.5057566700,2549155,397096182.3500,1,1.172600,1,0.514000,63.851426,13.041384,13.620059,123.605070,0
2022-11-14,sz.300957,154.7972580000,155.9934186300,139.7196030000,140.6242623000,155.2998465000,6990698,1009336890.7300,1,3.215700,1,-9.449800,57.817570,11.808995,12.332986,111.924591,0
2022-11-15,sz.300957,141.0765919500,145.9014415500,136.2316388100,145.8612344700,140.6242623000,3997966,565853985.6200,1,1.839000,1,3.724100,59.970747,12.248772,12.792277,116.092762,0
2022-11-16,sz.300957,144.0921229500,145.2480765000,138.5737012200,138.7144260000,145.8612344700,5724980,807476580.6400,1,2.633500,1,-4.899700,57.032342,11.648615,12.165490,110.404529,0
2022-11-17,sz.300957,137.7092490000,138.7144260000,132.4622250600,134.2715436600,138.7144260000,6733575,897546122.8500,1,3.097400,1,-3.202900,55.205654,11.275522,11.775841,106.868384,0
2022-11-18,sz.300957,134.7238733100,139.2270662700,131.6781870000,136.2014835000,134.2715436600,8196042,1102684165.9800,1,3.770100,1,1.437300,55.999147,11.437590,11.945100,108.404447,0
2022-11-21,sz.300957,135.7290503100,137.6087313000,132.9849171000,135.7893609300,136.2014835000,4868239,652160021.9900,1,2.239400,1,-0.302600,55.829703,11.402981,11.908957,108.076433,0
2022-11-22,sz.300957,135.9903963300,140.5740034500,130.3614051300,131.1052361100,135.7893609300,7323500,980292328.6900,1,3.368800,1,-3.449600,53.903829,11.009630,11.498151,104.348280,0
2022-11-23,sz.300957,129.0948821100,130.6730100000,125.3053648200,128.4314652900,131.1052361100,6185989,784944125.7400,1,2.845500,1,-2.039400,52.804510,10.785098,11.263657,102.220193,0
2022-11-24,sz.300957,128.6425524600,130.6730100000,126.6523020000,129.9291790200,128.4314652900,3642424,466785900.3900,1,1.675500,1,1.166200,53.420294,10.910870,11.395009,103.412242,0
2022-11-25,sz.300957,129.6778847700,130.8338383200,127.7278413900,129.1551927300,129.9291790200,2304531,296412777.6700,1,1.060100,1,-0.595700,53.102070,10.845874,11.327129,102.796217,0
2022-11-28,sz.300957,124.6419480000,130.6126993800,123.6468227700,130.0900073400,129.1551927300,3429616,435328495.0800,1,1.577600,1,0.723800,53.486418,10.924375,11.409114,103.540247,0
2022-11-29,sz.300957,130.6730100000,133.5377644500,129.2557104300,131.9194294800,130.0900073400,4090294,536171644.5400,1,1.881500,1,1.406300,54.238584,11.078002,11.569557,104.996307,0
2022-11-30,sz.300957,131.1755985000,131.8591188600,126.1597652700,127.3860812100,131.9194294800,3508409,448564345.5300,1,1.613900,1,-3.436500,52.374701,10.697312,11.171975,101.388159,0
2022-12-01,sz.300957,131.6781870000,136.0607587200,131.6781870000,133.0854348000,127.3860812100,6746810,899467424.2600,1,3.103500,1,4.474100,54.717986,11.175918,11.671818,105.924345,0
2022-12-02,sz.300957,132.1807755000,136.6940202300,131.2962197400,131.8892741700,133.0854348000,4063070,539820264.3700,1,1.869000,1,-0.898800,54.226185,11.075470,11.566912,104.972306,0
2022-12-05,sz.300957,133.9900941000,137.1161945700,131.4972551400,132.2008790400,131.8892741700,5076631,676530239.2400,1,2.335200,1,0.236300,54.354301,11.101637,11.594241,105.220316,0
2022-12-06,sz.300957,131.6882387700,139.8502760100,131.3062715100,137.4277994400,132.2008790400,8274528,1130121546.4600,1,3.806200,1,3.953800,56.503346,11.540570,12.052650,109.380487,0
2022-12-07,sz.300957,136.3020012000,141.7299570000,136.3020012000,139.0561861800,137.4277994400,5763407,798587044.4300,1,2.651100,1,1.184900,57.172856,11.677315,12.195463,110.676540,0
2022-12-08,sz.300957,139.1567038800,139.9507937100,136.2014835000,138.6440636100,139.0561861800,3092643,423973464.2000,1,1.422600,1,-0.296400,57.003412,11.642707,12.159319,110.348526,0
2022-12-09,sz.300957,137.7896631600,138.6038565300,134.1207671100,136.9151591700,138.6440636100,4832356,652700907.4900,1,2.222900,1,-1.247000,56.292575,11.497521,12.007691,108.972470,0
2022-12-12,sz.300957,132.8140370100,133.1457454200,128.0897051100,129.1752962700,136.9151591700,5895637,766634876.6400,1,2.712000,1,-5.653000,53.110335,10.847562,11.328892,102.812217,0
2022-12-13,sz.300957,128.8234843200,137.2066605000,127.4664953700,134.4323719800,129.1752962700,5599559,742761932.3900,1,2.575800,1,4.069700,55.271778,11.289028,11.789946,106.996389,0
2022-12-14,sz.300957,134.4524755200,138.9255131700,130.8539418600,137.8097667000,134.4323719800,4544566,615803835.9600,1,2.090500,1,2.512300,56.660392,11.572646,12.086150,109.684499,0
2022-12-15,sz.300957,139.7397065400,142.1923384200,136.2517423500,137.4378512100,137.8097667000,4582093,632587268.7100,1,2.107700,1,-0.269900,56.507479,11.541414,12.053532,109.388487,0
2022-12-16,sz.300957,137.4378512100,138.2118375000,135.4073936700,136.1713281900,137.4378512100,2195537,298209678.9100,1,1.009900,1,-0.921500,55.986749,11.435057,11.942456,108.380446,0
2022-12-19,sz.300957,135.7491538500,138.5033388300,132.7838817000,134.2514401200,136.1713281900,2743782,368030358.2500,1,1.262100,1,-1.409900,55.197388,11.273834,11.774078,106.852383,0
2022-12-20,sz.300957,134.7238733100,135.0455299500,128.4616206000,129.0647268000,134.2514401200,2692268,348883057.1600,1,1.238400,1,-3.863400,53.064875,10.838277,11.319195,102.724214,0
2022-12-21,sz.300957,128.6626560000,132.8039852400,128.6626560000,130.1201626500,129.0647268000,2151896,279550097.6600,1,0.989900,1,0.817800,53.498816,10.926908,11.411758,103.564248,0
2022-12-22,sz.300957,131.1755985000,144.1323300300,128.8536396300,142.2828043500,130.1201626500,8371816,1164541589.3400,1,3.851000,1,9.347200,58.499478,11.948272,12.478443,113.244645,0
2022-12-23,sz.300957,141.5188698300,144.4137795900,140.2221915000,142.7150304600,142.2828043500,3680047,521208806.3700,1,1.692800,1,0.303800,58.677188,11.984568,12.516349,113.588659,0
2022-12-26,sz.300957,142.2325455000,142.7150304600,138.5133906000,140.0211561000,142.7150304600,3791754,528261169.3900,1,1.744200,1,-1.887600,57.569603,11.758349,12.280092,111.444571,0
2022-12-27,sz.300957,141.0263331000,155.5812960600,140.0714149500,153.0180947100,140.0211561000,7722785,1143899159.9600,1,3.552400,1,9.282100,62.913286,12.849773,13.419946,121.788996,0
2022-12-28,sz.300957,153.0180947100,154.7570509200,150.2739615000,151.1685690300,153.0180947100,4837286,731706326.7700,1,2.225100,1,-1.208700,62.152854,12.694458,13.257739,120.316935,0
2022-12-29,sz.300957,149.7713730000,153.1688712600,148.3641252000,151.5806916000,151.1685690300,4143567,623690907.9500,1,1.906000,1,0.272600,62.322298,12.729067,13.293883,120.644949,0
2022-12-30,sz.300957,151.7817270000,152.4853509000,147.6504495300,150.0126154800,151.5806916000,3534444,525332941.3100,1,1.625800,1,-1.034500,61.677585,12.597387,13.156360,119.396898,0
2023-01-03,sz.300957,149.7613212300,150.3744792000,144.1323300300,147.1579128000,150.0126154800,6461656,943891964.0400,1,2.972300,1,-1.903000,60.503876,12.357661,12.905998,117.124804,0
