date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-05-10,sz.000002,1837.2594570400,1858.9671412800,1837.2594570400,1842.1930216400,1837.2594570400,15607522,292340816.0000,1,0.160752,1,0.268524,9.868475,1.808357,0.843103,6.139540,0
2017-05-11,sz.000002,1842.1930216400,1914.2230648000,1825.4189020000,1898.4356580800,1842.1930216400,34725493,661591584.0000,1,0.357660,1,3.053025,10.169762,1.863567,0.868844,6.326982,0
2017-05-12,sz.000002,1885.6083901200,1919.1566294000,1867.8475575600,1914.2230648000,1898.4356580800,22219376,426308512.0000,1,0.228852,1,0.831600,10.254333,1.879064,0.876069,6.379597,0
2017-05-15,sz.000002,1914.2230648000,1921.1300552400,1901.3957968400,1908.3027872800,1914.2230648000,12209325,236414786.0000,1,0.125752,1,-0.309276,10.222619,1.873253,0.873359,6.359866,0
2017-05-16,sz.000002,1904.3559356000,1905.3426485200,1861.9272800400,1897.4489451600,1908.3027872800,18923280,360407232.0000,1,0.194903,1,-0.568773,10.164476,1.862598,0.868392,6.323693,0
2017-05-17,sz.000002,1887.5818159600,1892.5153805600,1875.7412609200,1888.5685288800,1897.4489451600,13924757,265877522.0000,1,0.143420,1,-0.468019,10.116904,1.853881,0.864328,6.294097,0
2017-05-18,sz.000002,1876.7279738400,1886.5951030400,1871.7944092400,1878.7013996800,1888.5685288800,10426053,198884858.0000,1,0.107385,1,-0.522458,10.064047,1.844195,0.859812,6.261213,0
2017-05-19,sz.000002,1881.6615384400,1893.5020934800,1876.7279738400,1891.5286676400,1878.7013996800,10237329,195769345.0000,1,0.105441,1,0.682769,10.132761,1.856787,0.865682,6.303963,0
2017-05-22,sz.000002,1891.5286676400,1891.5286676400,1858.9671412800,1881.6615384400,1891.5286676400,14729287,280016352.0000,1,0.151707,1,-0.521650,10.079904,1.847101,0.861167,6.271078,0
2017-05-23,sz.000002,1875.7412609200,1904.3559356000,1866.8608446400,1897.4489451600,1881.6615384400,20271637,387974304.0000,1,0.208791,1,0.839013,10.164476,1.862598,0.868392,6.323693,0
2017-05-24,sz.000002,1888.5685288800,1905.3426485200,1866.8608446400,1893.5020934800,1897.4489451600,18928992,362272704.0000,1,0.194962,1,-0.208003,10.143333,1.858724,0.866586,6.310540,0
2017-05-25,sz.000002,1889.5552418000,2055.3230123600,1886.5951030400,2022.7614860000,1893.5020934800,89697925,1815758304.0000,1,0.923857,1,6.826469,10.835765,1.985609,0.925743,6.741327,0
2017-05-26,sz.000002,2003.0272276000,2047.4293090000,1980.3328304400,2027.6950506000,2022.7614860000,40065893,814867072.0000,1,0.412665,1,0.243899,10.862193,1.990452,0.928001,6.757769,0
2017-05-31,sz.000002,2120.4460650800,2129.3264813600,2062.2300028000,2097.7516679200,2027.6950506000,68233032,1447984272.0000,1,0.702776,1,3.454993,11.237481,2.059222,0.960063,6.991249,0
2017-06-01,sz.000002,2081.9642612000,2108.6055100400,2065.1901415600,2080.9775482800,2097.7516679200,26636505,562162016.0000,1,0.274347,1,-0.799624,11.147623,2.042756,0.952386,6.935346,0
2017-06-02,sz.000002,2079.9908353600,2101.6985196000,2050.3894477600,2067.1635674000,2080.9775482800,23539743,493992192.0000,1,0.242451,1,-0.663819,11.073623,2.029196,0.946064,6.889307,0
2017-06-05,sz.000002,2047.4293090000,2097.7516679200,2043.4824573200,2081.9642612000,2067.1635674000,28554445,602173920.0000,1,0.294101,1,0.715989,11.152909,2.043725,0.952838,6.938634,0
2017-06-06,sz.000002,2077.0306966000,2116.4992134000,2055.3230123600,2059.2698640400,2081.9642612000,49277587,1044876416.0000,1,0.507542,1,-1.090045,11.031337,2.021447,0.942451,6.863000,0
2017-06-07,sz.000002,2059.2698640400,2059.2698640400,2059.2698640400,2059.2698640400,2059.2698640400,0,0.0000,1,,0,0.000000,11.031337,2.021447,0.942451,6.863000,0
2017-06-08,sz.000002,2059.2698640400,2059.2698640400,2059.2698640400,2059.2698640400,2059.2698640400,0,0.0000,1,,0,0.000000,11.031337,2.021447,0.942451,6.863000,0
2017-06-09,sz.000002,2059.2698640400,2059.2698640400,2059.2698640400,2059.2698640400,2059.2698640400,0,0.0000,1,,0,0.000000,11.031337,2.021447,0.942451,6.863000,0
2017-06-12,sz.000002,2119.4593521600,2249.7054576000,2119.4593521600,2141.1670364000,2059.2698640400,94427646,2080848960.0000,1,0.972572,1,3.977000,11.470053,2.101840,0.979933,7.135941,0
2017-06-13,sz.000002,2161.8880077200,2216.1572183200,2121.4327780000,2170.7684240000,2141.1670364000,47100192,1040218320.0000,1,0.485115,1,1.382485,11.628626,2.130898,0.993480,7.234595,0
2017-06-14,sz.000002,2160.9012948000,2160.9012948000,2103.6719454400,2106.6320842000,2170.7684240000,37010735,798534304.0000,1,0.381198,1,-2.954544,11.285053,2.067939,0.964127,7.020845,0
2017-06-15,sz.000002,2097.7516679200,2101.6985196000,2054.3362994400,2076.0439836800,2106.6320842000,23320862,489523680.0000,1,0.240197,1,-1.451988,11.121195,2.037913,0.950128,6.918903,0
2017-06-16,sz.000002,2077.0306966000,2089.8579645600,2062.2300028000,2066.1768544800,2076.0439836800,13929822,292396352.0000,1,0.143472,1,-0.475287,11.068337,2.028227,0.945612,6.886019,0
2017-06-19,sz.000002,2066.1768544800,2079.0041224400,2062.2300028000,2070.1237061600,2066.1768544800,11891552,249680284.0000,1,0.122479,1,0.191017,11.089480,2.032102,0.947419,6.899173,0
2017-06-20,sz.000002,2066.1768544800,2098.7383808400,2054.3362994400,2075.0572707600,2070.1237061600,23675586,497795184.0000,1,0.243850,1,0.238328,11.115909,2.036944,0.949677,6.915615,0
2017-06-21,sz.000002,2106.6320842000,2114.5257875600,2062.2300028000,2076.0439836800,2075.0572707600,19454251,411153776.0000,1,0.200372,1,0.047552,11.121195,2.037913,0.950128,6.918903,0
2017-06-22,sz.000002,2081.9642612000,2200.3698116000,2081.9642612000,2158.9278689600,2076.0439836800,71592906,1562559168.0000,1,0.737382,1,3.992387,11.565197,2.119275,0.988061,7.195133,0
2017-06-23,sz.000002,2154.9810172800,2375.0179984400,2151.0341656000,2375.0179984400,2158.9278689600,125118677,2905465120.0000,1,1.288679,1,10.009140,12.722774,2.331396,1.086958,7.915304,0
2017-06-26,sz.000002,2460.8620224800,2612.8158121600,2422.3802186000,2612.8158121600,2375.0179984400,171118298,4396209664.0000,1,1.762459,1,10.012460,13.996637,2.564826,1.195789,8.707821,0
2017-06-27,sz.000002,2566.4403049200,2568.4137307600,2483.5564196400,2520.0647976800,2612.8158121600,119838030,3059693488.0000,1,1.234290,1,-3.549844,13.499777,2.473779,1.153340,8.398707,0
2017-06-28,sz.000002,2504.2773909600,2554.5997498800,2445.0746157600,2466.7823000000,2520.0647976800,94632009,2391062416.0000,1,0.974677,1,-2.114334,13.214347,2.421475,1.128955,8.221130,0
2017-06-29,sz.000002,2482.5697067200,2508.2242426400,2423.3669315200,2482.5697067200,2466.7823000000,70695831,1767701600.0000,1,0.728142,1,0.639999,13.298919,2.436972,1.136180,8.273746,0
2017-06-30,sz.000002,2466.7823000000,2505.2641038800,2431.2606348800,2463.8221612400,2482.5697067200,59561483,1487556608.0000,1,0.613456,1,-0.755169,13.198490,2.418569,1.127600,8.211265,0
2017-07-03,sz.000002,2443.1011899200,2486.5165584000,2403.6326731200,2424.3536444400,2463.8221612400,45293799,1115270384.0000,1,0.466506,1,-1.601921,12.987060,2.379825,1.109537,8.079727,0
2017-07-04,sz.000002,2424.3536444400,2459.8753095600,2320.7487878400,2354.2970271200,2424.3536444400,74051874,1798526832.0000,1,0.762701,1,-2.889699,12.611773,2.311055,1.077474,7.846247,0
2017-07-05,sz.000002,2362.1907304800,2432.2473478000,2311.8683715600,2421.3935056800,2354.2970271200,74782798,1802258144.0000,1,0.770229,1,2.849959,12.971203,2.376920,1.108182,8.069862,0
2017-07-06,sz.000002,2397.7123956000,2433.2340607200,2363.1774434000,2389.8186922400,2421.3935056800,47476922,1154892656.0000,1,0.488991,1,-1.304000,12.802060,2.345925,1.093731,7.964631,0
2017-07-07,sz.000002,2394.7522568400,2475.6627162800,2371.0711467600,2433.2340607200,2389.8186922400,58398256,1442448496.0000,1,0.601476,1,1.816683,13.034632,2.388543,1.113601,8.109323,0
2017-07-10,sz.000002,2407.5795248000,2504.2773909600,2389.8186922400,2410.5396635600,2433.2340607200,60925194,1510229008.0000,1,0.627502,1,-0.932683,12.913060,2.366265,1.103215,8.033689,0
2017-07-11,sz.000002,2394.7522568400,2476.6494292000,2382.9117018000,2442.1144770000,2410.5396635600,47552025,1179893504.0000,1,0.489764,1,1.309864,13.082204,2.397260,1.117665,8.138919,0
2017-07-12,sz.000002,2535.8522044000,2634.5234964000,2488.4899842400,2512.1710943200,2442.1144770000,99689518,2583415792.0000,1,1.026757,1,2.868683,13.457491,2.466030,1.149727,8.372399,0
2017-07-13,sz.000002,2457.9018837200,2501.3172522000,2407.5795248000,2410.5396635600,2512.1710943200,83337031,2064324256.0000,1,0.858334,1,-4.045557,12.913060,2.366265,1.103215,8.033689,0
2017-07-14,sz.000002,2412.5130894000,2450.0081803600,2403.6326731200,2426.3270702800,2410.5396635600,20179731,495832288.0000,1,0.207842,1,0.654932,12.997632,2.381762,1.110440,8.086304,0
2017-07-17,sz.000002,2426.3270702800,2426.3270702800,2426.3270702800,2426.3270702800,2426.3270702800,0,0.0000,1,,0,0.000000,12.997632,2.381762,1.110440,8.086304,0
2017-07-18,sz.000002,2524.0116493600,2545.7193336000,2454.9417449600,2496.3836876000,2426.3270702800,79183377,2004962448.0000,1,0.815553,1,2.887349,13.372919,2.450532,1.142502,8.319784,0
2017-07-19,sz.000002,2451.9816062000,2571.3738695200,2410.5396635600,2480.5962808800,2496.3836876000,100807070,2526934176.0000,1,1.038267,1,-0.632410,13.288348,2.435035,1.135277,8.267169,0
2017-07-20,sz.000002,2451.9816062000,2529.9319268800,2440.1410511600,2501.3172522000,2480.5962808800,63367705,1598967696.0000,1,0.652659,1,0.835326,13.399348,2.455375,1.144760,8.336226,0
2017-07-21,sz.000002,2485.5298454800,2529.9319268800,2432.2473478000,2445.0746157600,2501.3172522000,47766255,1195588640.0000,1,0.491971,1,-2.248519,13.098061,2.400166,1.119020,8.148784,0
2017-07-24,sz.000002,2437.1809124000,2439.1543382400,2306.9348069600,2348.3767496000,2445.0746157600,83526009,2000738208.0000,1,0.860280,1,-3.954808,12.580059,2.305244,1.074765,7.826516,0
2017-07-25,sz.000002,2328.6424912000,2342.4564720800,2291.1474002400,2295.0942519200,2348.3767496000,36265480,849637920.0000,1,0.373518,1,-2.268903,12.294629,2.252940,1.050379,7.648940,0
2017-07-26,sz.000002,2297.0676777600,2336.5361945600,2292.1341131600,2310.8816586400,2295.0942519200,30715942,719797712.0000,1,0.316360,1,0.687875,12.379200,2.268437,1.057605,7.701555,0
2017-07-27,sz.000002,2313.8417974000,2331.6026299600,2263.5194384800,2269.4397160000,2310.8816586400,42635128,991318784.0000,1,0.439122,1,-1.793339,12.157199,2.227757,1.038638,7.563440,0
2017-07-28,sz.000002,2269.4397160000,2352.3236012800,2269.4397160000,2331.6026299600,2269.4397160000,41250768,971981312.0000,1,0.424864,1,2.739127,12.490201,2.288778,1.067088,7.770612,0
2017-07-31,sz.000002,2320.7487878400,2326.6690653600,2279.3068452000,2305.9480940400,2331.6026299600,30942482,721127920.0000,1,0.318694,1,-1.100289,12.352772,2.263595,1.055347,7.685113,0
2017-08-01,sz.000002,2303.9746682000,2323.7089266000,2289.1739744000,2310.8816586400,2305.9480940400,20952262,490486912.0000,1,0.215799,1,0.213946,12.379200,2.268437,1.057605,7.701555,0
2017-08-02,sz.000002,2313.8417974000,2379.9515630400,2311.8683715600,2326.6690653600,2310.8816586400,35391017,841309696.0000,1,0.364511,1,0.683176,12.463772,2.283935,1.064830,7.754170,0
2017-08-03,sz.000002,2326.6690653600,2326.6690653600,2248.7187446800,2280.2935581200,2326.6690653600,45518939,1047661120.0000,1,0.468824,1,-1.993212,12.215343,2.238411,1.043606,7.599613,0
2017-08-04,sz.000002,2269.4397160000,2275.3599935200,2240.8250413200,2253.6523092800,2280.2935581200,29612306,676533264.0000,1,0.304993,1,-1.168327,12.072628,2.212259,1.031413,7.510825,0
2017-08-07,sz.000002,2251.6788834400,2274.3732806000,2237.8649025600,2240.8250413200,2253.6523092800,23409149,533908528.0000,1,0.241104,1,-0.569182,12.003913,2.199668,1.025542,7.468075,0
2017-08-08,sz.000002,2250.6921705200,2250.6921705200,2227.9977733600,2246.7453188400,2240.8250413200,19158501,434919024.0000,1,0.197324,1,0.264207,12.035627,2.205479,1.028252,7.487806,0
2017-08-09,sz.000002,2249.7054576000,2277.3334193600,2240.8250413200,2264.5061514000,2246.7453188400,24498395,561145600.0000,1,0.252322,1,0.790515,12.130771,2.222914,1.036380,7.546998,0
2017-08-10,sz.000002,2268.4530030800,2268.4530030800,2223.0642087600,2249.7054576000,2264.5061514000,23930229,543682000.0000,1,0.246471,1,-0.653601,12.051485,2.208385,1.029607,7.497671,0
2017-08-11,sz.000002,2229.9711992000,2238.8516154800,2170.7684240000,2172.7418498400,2249.7054576000,34413096,768450896.0000,1,0.354439,1,-3.421047,11.639197,2.132835,0.994383,7.241172,0
2017-08-14,sz.000002,2182.6089790400,2195.4362470000,2144.1271751600,2165.8348594000,2172.7418498400,40087039,879296832.0000,1,0.412878,1,-0.317891,11.602197,2.126055,0.991222,7.218152,0
2017-08-15,sz.000002,2169.7817110800,2188.5292565600,2156.9544431200,2172.7418498400,2165.8348594000,24772245,544574592.0000,1,0.255143,1,0.318905,11.639197,2.132835,0.994383,7.241172,0
2017-08-16,sz.000002,2180.6355532000,2180.6355532000,2146.1006010000,2156.9544431200,2172.7418498400,22956485,501790368.0000,1,0.236441,1,-0.726611,11.554625,2.117337,0.987158,7.188556,0
2017-08-17,sz.000002,2160.9012948000,2167.8082852400,2143.1404622400,2162.8747206400,2156.9544431200,19774876,433006768.0000,1,0.203672,1,0.274471,11.586340,2.123149,0.989867,7.208287,0
2017-08-18,sz.000002,2158.9278689600,2264.5061514000,2152.0208785200,2251.6788834400,2162.8747206400,55272480,1242948880.0000,1,0.569281,1,4.105838,12.062056,2.210322,1.030510,7.504248,0
2017-08-21,sz.000002,2239.8383284000,2250.6921705200,2209.2502278800,2231.9446250400,2251.6788834400,28783245,649571376.0000,1,0.296454,1,-0.876419,11.956341,2.190950,1.021478,7.438479,0
2017-08-22,sz.000002,2247.7320317600,2308.9082328000,2234.9047638000,2290.1606873200,2231.9446250400,50412349,1167246976.0000,1,0.519224,1,2.608303,12.268200,2.248097,1.048122,7.632497,0
2017-08-23,sz.000002,2294.1075390000,2299.0411036000,2261.5460126400,2293.1208260800,2290.1606873200,22222118,514484896.0000,1,0.228878,1,0.129258,12.284057,2.251003,1.049476,7.642363,0
2017-08-24,sz.000002,2287.2005485600,2301.0145294400,2254.6390222000,2278.3201322800,2293.1208260800,18048896,417300224.0000,1,0.185895,1,-0.645437,12.204771,2.236474,1.042703,7.593036,0
2017-08-25,sz.000002,2318.7753620000,2336.5361945600,2283.2536968800,2289.1739744000,2278.3201322800,48389858,1131198656.0000,1,0.498394,1,0.476399,11.147737,2.273676,1.087544,8.900084,0
2017-08-28,sz.000002,2296.0809648400,2409.5529506400,2296.0809648400,2369.0977209200,2289.1739744000,89847781,2154997904.0000,1,0.925391,1,3.491377,11.536946,2.353058,1.125514,9.210820,0
2017-08-29,sz.000002,2385.4221917400,2404.8075731100,2331.3471805500,2383.3816252800,2369.0976600600,43661354,1015608544.0000,1,0.449692,1,0.602934,11.224618,2.289356,1.095044,8.961464,0
2017-08-30,sz.000002,2399.7061569600,2405.8278563400,2370.1179432900,2371.1382265200,2383.3816252800,33720217,789291584.0000,1,0.347303,1,-0.513702,11.166957,2.277596,1.089419,8.915429,0
2017-08-31,sz.000002,2366.0368103700,2390.5236078900,2347.6717122300,2370.1179432900,2371.1382265200,29889358,694243104.0000,1,0.307847,1,-0.043030,11.162152,2.276616,1.088950,8.911593,0
2017-09-01,sz.000002,2373.1787929800,2384.4019085100,2320.1240650200,2334.4080302400,2370.1179432900,40708029,933710128.0000,1,0.419274,1,-1.506674,10.993975,2.242315,1.072543,8.777324,0
2017-09-04,sz.000002,2336.4485967000,2350.7325619200,2315.0226488700,2342.5702960800,2334.4080302400,26828334,614727600.0000,1,0.276320,1,0.349650,11.032415,2.250155,1.076293,8.808014,0
2017-09-05,sz.000002,2351.7528451500,2437.4566364700,2351.7528451500,2424.1929544800,2342.5702960800,53979291,1279252928.0000,1,0.555962,1,3.484326,11.416820,2.328558,1.113795,9.114914,0
2017-09-06,sz.000002,2427.2538041700,2476.2273992100,2397.6655905000,2428.2740874000,2424.1929544800,36171963,865955696.0000,1,0.372555,1,0.168346,11.436040,2.332478,1.115670,9.130259,0
2017-09-07,sz.000002,2444.5986190800,2671.1014961400,2444.5986190800,2649.6755483100,2428.2740874000,127456991,3234474320.0000,1,1.312749,1,9.117648,12.478738,2.545145,1.217393,9.962723,0
2017-09-08,sz.000002,2642.5335657000,2681.3043284400,2567.0326066800,2631.3104501700,2649.6755483100,79576775,2043297936.0000,1,0.819605,1,-0.693101,12.392247,2.527504,1.208955,9.893671,0
2017-09-11,sz.000002,2612.9453520300,2692.5274439700,2553.7689246900,2579.2760054400,2631.3104501700,58277340,1493511040.0000,1,0.600230,1,-1.977512,12.147189,2.477523,1.185048,9.698023,0
2017-09-12,sz.000002,2553.7689246900,2598.6613868100,2532.3429768600,2577.2354389800,2579.2760054400,44226163,1112832817.4400,1,0.455509,1,-0.079116,12.137579,2.475562,1.184110,9.690350,0
2017-09-13,sz.000002,2581.3165719000,2657.8378141500,2549.6877917700,2628.2496004800,2577.2354389800,46746377,1201265103.7200,1,0.481466,1,1.979414,12.377832,2.524564,1.207549,9.882162,0
2017-09-14,sz.000002,2630.2901669400,2862.9147433800,2606.8236526500,2811.9005818800,2628.2496004800,115069614,3120331890.0300,1,1.185165,1,6.987575,13.242742,2.700970,1.291927,10.572686,0
2017-09-15,sz.000002,2805.7788825000,3083.2959210600,2802.7180328100,2989.4298639000,2811.9005818800,155049561,4549589506.7300,1,1.596940,1,6.313497,14.078823,2.871496,1.373493,11.240192,0
2017-09-18,sz.000002,2959.8416502300,3034.3223260200,2855.7727607700,2860.8741769200,2989.4298639000,106304307,3051116143.2100,1,1.094886,1,-4.300336,13.473385,2.748012,1.314428,10.756826,0
2017-09-19,sz.000002,2884.3406912100,3071.0525223000,2866.9958763000,2935.3548527100,2860.8741769200,119630850,3484566602.2600,1,1.232144,1,2.603422,13.824154,2.819554,1.348648,11.036871,0
2017-09-20,sz.000002,2907.8072055000,3014.9369446500,2856.7930440000,2931.2737197900,2935.3548527100,61309575,1763105246.3000,1,0.631461,1,-0.139037,13.804934,2.815634,1.346773,11.021526,0
2017-09-21,sz.000002,2907.8072055000,2964.9430663800,2831.2859632500,2897.6043732000,2931.2737197900,53632402,1515969570.5900,1,0.552389,1,-1.148625,13.646367,2.783293,1.331304,10.894930,0
2017-09-22,sz.000002,2896.5840899700,2925.1520204100,2807.8194489600,2837.4076626300,2897.6043732000,42309310,1184003287.7000,1,0.435767,1,-2.077465,13.362869,2.725471,1.303646,10.668592,0
2017-09-25,sz.000002,2775.1703856000,2775.1703856000,2662.9392303000,2664.9797967600,2837.4076626300,72270258,1913322931.2900,1,0.744351,1,-6.076946,12.550814,2.559845,1.224424,10.020267,0
2017-09-26,sz.000002,2664.9797967600,2777.2109520600,2662.9392303000,2730.2779234800,2664.9797967600,59304456,1585098003.8600,1,0.610809,1,2.450227,12.858338,2.622567,1.254426,10.265787,0
2017-09-27,sz.000002,2754.7647210000,2783.3326514400,2705.7911259600,2738.4401893200,2730.2779234800,36753416,990737967.7300,1,0.378544,1,0.298953,12.896778,2.630408,1.258176,10.296476,0
2017-09-28,sz.000002,2754.7647210000,2770.0689694500,2693.5477272000,2694.5680104300,2738.4401893200,26234700,699235160.3300,1,0.270206,1,-1.602087,12.690160,2.588266,1.238019,10.131518,0
2017-09-29,sz.000002,2709.8722588800,2734.3590564000,2652.7363980000,2678.2434787500,2694.5680104300,34575268,908847292.8700,1,0.356110,1,-0.605831,12.613280,2.572586,1.230518,10.070138,0
2017-10-09,sz.000002,2800.6774663500,2821.0831309500,2677.2231955200,2700.6897098100,2678.2434787500,71173742,1923169657.6500,1,0.733057,1,0.838093,12.718991,2.594146,1.240831,10.154535,0
2017-10-10,sz.000002,2693.5477272000,2723.1359408700,2672.1217793700,2712.9331085700,2700.6897098100,36710128,970161609.6900,1,0.378098,1,0.453347,12.776652,2.605907,1.246456,10.200570,0
2017-10-11,sz.000002,2723.1359408700,2782.3123682100,2700.6897098100,2741.5010390100,2712.9331085700,42599739,1141669506.8000,1,0.438758,1,1.053030,12.911193,2.633348,1.259582,10.307985,0
2017-10-12,sz.000002,2753.7444377700,2775.1703856000,2726.1967905600,2764.9675533000,2741.5010390100,34897970,941856394.3200,1,0.359433,1,0.855971,13.021710,2.655888,1.270364,10.396219,0
2017-10-13,sz.000002,2775.1703856000,2813.9411483400,2735.3793396300,2747.6227383900,2764.9675533000,32992803,894966611.4700,1,0.339811,1,-0.627306,12.940024,2.639228,1.262395,10.331003,0
2017-10-16,sz.000002,2750.6835880800,2751.7038713100,2666.0000799900,2684.3651781300,2747.6227383900,31500807,833062331.3700,1,0.324444,1,-2.302268,12.642110,2.578466,1.233331,10.093156,0
2017-10-17,sz.000002,2685.3854613600,2705.7911259600,2667.0203632200,2674.1623458300,2684.3651781300,18481106,485403637.5800,1,0.190347,1,-0.380085,12.594059,2.568666,1.228643,10.054793,0
2017-10-18,sz.000002,2674.1623458300,2709.8722588800,2612.9453520300,2696.6085768900,2674.1623458300,33405239,870086806.1900,1,0.344059,1,0.839379,12.699771,2.590226,1.238956,10.139191,0
2017-10-19,sz.000002,2697.6288601200,2710.8925421100,2653.7566812300,2657.8378141500,2696.6085768900,20252556,532422122.2900,1,0.208592,1,-1.437764,12.517178,2.552985,1.221143,9.993413,0
2017-10-20,sz.000002,2652.7363980000,2676.2029122900,2625.1887507900,2669.0609296800,2657.8378141500,14591537,379610561.3700,1,0.150286,1,0.422267,12.570034,2.563765,1.226299,10.035612,0
2017-10-23,sz.000002,2670.0812129100,2673.1420626000,2629.2698837100,2645.5944153900,2669.0609296800,19752720,512609825.9800,1,0.203444,1,-0.879203,12.459518,2.541225,1.215518,9.947378,0
2017-10-24,sz.000002,2633.3510166300,2775.1703856000,2633.3510166300,2754.7647210000,2645.5944153900,50918797,1367035397.4600,1,0.524441,1,4.126493,12.973659,2.646088,1.265676,10.357856,0
2017-10-25,sz.000002,2755.7850042300,2856.7930440000,2740.4807557800,2798.6368998900,2754.7647210000,44572742,1230082310.8200,1,0.459079,1,1.592594,13.180277,2.688230,1.285833,10.522815,0
2017-10-26,sz.000002,2785.3732179000,2844.5496452400,2745.5821719300,2808.8397321900,2798.6368998900,42276685,1159749141.1100,1,0.435431,1,0.364566,13.228327,2.698030,1.290521,10.561177,0
2017-10-27,sz.000002,2826.1845471000,2885.3609744400,2781.2920849800,2805.7788825000,2808.8397321900,44744384,1241370688.9900,1,0.460847,1,-0.108975,12.727928,2.608646,1.262153,18.249870,0
2017-10-30,sz.000002,2805.7788825000,2958.8213670000,2796.5963334300,2956.7808005400,2805.7788825000,67671106,1913212383.0200,1,0.696982,1,5.381817,13.412922,2.749039,1.330079,19.232044,0
2017-10-31,sz.000002,2938.4157024000,2987.3892974400,2885.3609744400,2954.7402340800,2956.7808005400,46327775,1334576822.8200,1,0.477155,1,-0.069015,13.403665,2.747141,1.329162,19.218772,0
2017-11-01,sz.000002,2954.7402340800,3115.9449844200,2931.2737197900,2974.1256154500,2954.7402340800,62293118,1849006197.6900,1,0.641591,1,0.656079,13.491603,2.765165,1.337882,19.344862,0
2017-11-02,sz.000002,2989.4298639000,3007.7949620400,2926.1723036400,3004.7341123500,2974.1256154500,36190648,1053595804.2700,1,0.372747,1,1.029163,13.630453,2.793623,1.351651,19.543951,0
2017-11-03,sz.000002,2982.2878812900,3011.8760949600,2861.8944601500,2876.1784253700,3004.7341123500,45542848,1305014433.1300,1,0.469071,1,-4.278439,13.047283,2.674099,1.293821,18.707775,0
2017-11-06,sz.000002,2877.1987086000,2884.3406912100,2749.6633048500,2801.6977495800,2876.1784253700,50948509,1395554475.7200,1,0.524747,1,-2.589576,12.709414,2.604852,1.260317,18.223324,0
2017-11-07,sz.000002,2791.4949172800,2851.6916278500,2785.3732179000,2841.4887955500,2801.6977495800,37981814,1052691827.4900,1,0.391195,1,1.420252,12.889919,2.641847,1.278216,18.482141,0
2017-11-08,sz.000002,2831.2859632500,2871.0770092200,2796.5963334300,2820.0628477200,2841.4887955500,39866130,1105269516.3600,1,0.410603,1,-0.754043,12.792724,2.621926,1.268578,18.342778,0
2017-11-09,sz.000002,2807.8194489600,2835.3670961700,2785.3732179000,2823.1236974100,2820.0628477200,23412698,645092373.1800,1,0.241140,1,0.108541,12.806609,2.624772,1.269955,18.362687,0
2017-11-10,sz.000002,2815.9817148000,2839.4482290900,2791.4949172800,2806.7991657300,2823.1236974100,30591274,841979145.0700,1,0.315076,1,-0.578243,12.732556,2.609595,1.262612,18.256506,0
2017-11-13,sz.000002,2800.6774663500,2804.7585992700,2734.3590564000,2760.8864203800,2806.7991657300,34714647,941038615.5800,1,0.357545,1,-1.635772,12.524281,2.566908,1.241958,17.957872,0
2017-11-14,sz.000002,2759.8661371500,2907.8072055000,2724.1562241000,2907.8072055000,2760.8864203800,73582554,2042078588.0700,1,0.757867,1,5.321510,13.190761,2.703506,1.308049,18.913501,0
2017-11-15,sz.000002,2885.3609744400,2924.1317371800,2847.6104949300,2901.6855061200,2907.8072055000,54107777,1532168876.8800,1,0.557286,1,-0.210524,13.162991,2.697814,1.305295,18.873683,0
2017-11-16,sz.000002,2892.5029570500,2997.5921297400,2889.4421073600,2952.6996676200,2901.6855061200,57443213,1663430808.2800,1,0.591639,1,1.758087,13.394408,2.745244,1.328244,19.205499,0
2017-11-17,sz.000002,2943.5171185500,3020.0383608000,2918.0100378000,2948.6185347000,2952.6996676200,56394399,1639436318.4300,1,0.580837,1,-0.138220,13.375895,2.741450,1.326408,19.178954,0
2017-11-20,sz.000002,2938.4157024000,2959.8416502300,2803.7383160400,2948.6185347000,2948.6185347000,39508849,1118755733.2700,1,0.406923,1,0.000000,13.375895,2.741450,1.326408,19.178954,0
2017-11-21,sz.000002,2911.8883384200,3243.4803881700,2911.8883384200,3243.4803881700,2948.6185347000,108178862,3289379108.8200,1,1.114193,1,10.000000,14.713484,3.015595,1.459049,21.096849,0
2017-11-22,sz.000002,3254.7035037000,3375.0969248400,3217.9733074200,3315.9204975000,3243.4803881700,105296977,3398210521.2300,1,1.084511,1,2.233404,15.042096,3.082945,1.491635,21.568028,0
2017-11-23,sz.000002,3307.7582316600,3340.4072950200,3164.9185794600,3193.4865099000,3315.9204975000,58032538,1851670288.2100,1,0.597709,1,-3.692310,14.486696,2.969113,1.436559,20.771670,0
2017-11-24,sz.000002,3181.2431111400,3294.4945496700,3108.8030018100,3244.5006714000,3193.4865099000,52434306,1653488217.6400,1,0.540050,1,1.597444,14.718113,3.016543,1.459507,21.103486,0
2017-11-27,sz.000002,3208.7907583500,3326.1233298000,3121.0464005700,3215.9327409600,3244.5006714000,52158128,1640697007.1800,1,0.537205,1,-0.880499,14.588519,2.989983,1.446656,20.917669,0
2017-11-28,sz.000002,3172.0605620700,3198.5879260500,3071.0525223000,3137.3709322500,3215.9327409600,40578649,1243495707.1700,1,0.417942,1,-2.442895,14.232137,2.916941,1.411316,20.406672,0
