date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-12-12,sz.002269,21.3593528400,21.4490980200,19.9683025500,20.0131751400,21.0452447100,23097938,106955948.0000,1,0.919321,1,-4.904051,-27.514973,3.818770,1.687297,-13.798789,0
2016-12-13,sz.002269,19.8785573700,20.2375380900,19.3849588800,20.0131751400,20.0131751400,21629496,95696928.0000,1,0.860875,1,0.000000,-27.514973,3.818770,1.687297,-13.798789,0
2016-12-14,sz.002269,20.0580477300,20.9106269400,19.5195766500,20.2824106800,20.0131751400,24178861,108581754.0000,1,0.962343,1,1.345290,-27.885130,3.870144,1.709996,-13.984423,0
2016-12-15,sz.002269,20.1926655000,22.3016772300,19.9683025500,22.3016772300,20.2824106800,36190883,172928588.0000,1,1.440433,1,9.955749,-30.661305,4.255446,1.880239,-15.376677,0
2016-12-16,sz.002269,23.6029823400,24.1414534200,22.0324416900,22.1670594600,22.3016772300,107079931,551579968.0000,1,4.261888,1,-0.603616,-30.476226,4.229759,1.868889,-15.283860,0
2016-12-19,sz.002269,21.7183335600,22.3914224100,21.2696076600,21.8978239200,22.1670594600,51387630,248479759.0000,1,2.045279,1,-1.214574,-30.106070,4.178386,1.846190,-15.098227,0
2016-12-20,sz.002269,21.7183335600,21.7632061500,21.1798624800,21.2696076600,21.8978239200,28446251,135624425.0000,1,1.132189,1,-2.868860,-29.242371,4.058514,1.793226,-14.665081,0
2016-12-21,sz.002269,21.0901173000,21.5837157900,20.9554995300,21.1349898900,21.2696076600,27639941,130801985.0000,1,1.100097,1,-0.632906,-29.057293,4.032827,1.781876,-14.572264,0
2016-12-22,sz.002269,21.2247350700,21.5388432000,20.9554995300,21.4042254300,21.1349898900,23401491,110834099.0000,1,0.931403,1,1.273884,-29.427449,4.084201,1.804575,-14.757898,0
2016-12-23,sz.002269,21.3593528400,21.3593528400,20.3272832700,20.5516462200,21.4042254300,25309169,117307595.0000,1,1.007330,1,-3.983230,-28.255287,3.921518,1.732695,-14.170057,0
2016-12-26,sz.002269,20.4170284500,21.1349898900,20.1926655000,21.0901173000,20.5516462200,20071237,92824584.0000,1,0.798855,1,2.620085,-28.995600,4.024265,1.778093,-14.541325,0
2016-12-27,sz.002269,20.9554995300,21.1349898900,20.7760091700,20.7760091700,21.0901173000,12336366,57441804.0000,1,0.491000,1,-1.489355,-28.563751,3.964329,1.751611,-14.324752,0
2016-12-28,sz.002269,20.6413914000,22.8401483100,20.6413914000,22.8401483100,20.7760091700,35033138,172685620.0000,1,1.394354,1,9.935205,-31.401618,4.358193,1.925637,-15.747945,0
2016-12-29,sz.002269,22.6606579500,22.6606579500,21.7632061500,22.2568046400,22.8401483100,60338420,298083712.0000,1,2.401529,1,-2.554030,-30.599612,4.246884,1.876456,-15.345738,0
2016-12-30,sz.002269,21.9875691000,23.4234919800,21.8529513300,22.4811675900,22.2568046400,63995082,324443488.0000,1,2.547068,1,1.008068,-30.908076,4.289695,1.895372,-15.500433,0
2017-01-03,sz.002269,22.4811675900,23.1542564400,22.0324416900,22.7952757200,22.4811675900,42638937,214894868.0000,1,1.697072,1,1.397200,-31.339925,4.349631,1.921854,-15.717006,0
2017-01-04,sz.002269,22.5709127700,25.0837778100,22.4362950000,24.6799245000,22.7952757200,108152619,580033120.0000,1,4.304582,1,8.267717,-33.931021,4.709246,2.080747,-17.016444,0
2017-01-05,sz.002269,24.0965808300,24.3209437800,23.5581097500,23.6478549300,24.6799245000,59929860,319013152.0000,1,2.385268,1,-4.181818,-32.512088,4.512314,1.993734,-16.304847,0
2017-01-06,sz.002269,23.6029823400,24.1863260100,23.4234919800,23.9170904700,23.6478549300,45946064,244226648.0000,1,1.828699,1,1.138519,-32.882244,4.563688,2.016433,-16.490481,0
2017-01-09,sz.002269,23.7376001100,23.7824727000,23.1542564400,23.4683645700,23.9170904700,29193793,152708186.0000,1,1.161942,1,-1.876171,-32.265316,4.478065,1.978601,-16.181091,0
2017-01-10,sz.002269,23.4234919800,24.2311986000,23.2440016200,23.5581097500,23.4683645700,30359754,160681213.0000,1,1.208348,1,0.382409,-32.388702,4.495189,1.986168,-16.242969,0
2017-01-11,sz.002269,23.2888742100,23.4234919800,22.5260401800,22.5260401800,23.5581097500,33433716,170625782.0000,1,1.330695,1,-4.380952,-30.969768,4.298257,1.899155,-15.531372,0
2017-01-12,sz.002269,22.5260401800,22.9298934900,22.1670594600,22.3016772300,22.5260401800,25564713,128193396.0000,1,1.017501,1,-0.996020,-30.661305,4.255446,1.880239,-15.376677,0
2017-01-13,sz.002269,22.2119320500,22.5260401800,21.4042254300,21.8529513300,22.3016772300,25845053,126639132.0000,1,1.028659,1,-2.012071,-30.044377,4.169823,1.842407,-15.067288,0
2017-01-16,sz.002269,21.7632061500,22.2568046400,20.3721558600,21.4939706100,21.8529513300,34233331,164827984.0000,1,1.362521,1,-1.642709,-29.550835,4.101325,1.812142,-14.819776,0
2017-01-17,sz.002269,21.4042254300,22.2568046400,20.9554995300,22.1221868700,21.4939706100,29838706,143813730.0000,1,1.187610,1,2.922753,-30.414533,4.221197,1.865106,-15.252921,0
2017-01-18,sz.002269,22.0324416900,22.3016772300,21.8080787400,22.2568046400,22.1221868700,22424739,110353025.0000,1,0.892527,1,0.608523,-30.599612,4.246884,1.876456,-15.345738,0
2017-01-19,sz.002269,22.1221868700,22.1670594600,21.5388432000,21.7632061500,22.2568046400,21038892,102526262.0000,1,0.837369,1,-2.217745,-29.920991,4.152699,1.834841,-15.005410,0
2017-01-20,sz.002269,21.6734609700,22.2568046400,21.4939706100,22.2568046400,21.7632061500,22609558,111145239.0000,1,0.899883,1,2.268044,-30.599612,4.246884,1.876456,-15.345738,0
2017-01-23,sz.002269,22.3016772300,22.5709127700,22.1221868700,22.3465498200,22.2568046400,20795210,103460140.0000,1,0.827670,1,0.403225,-30.722997,4.264008,1.884022,-15.407616,0
2017-01-24,sz.002269,22.3465498200,22.3465498200,21.8080787400,22.2568046400,22.3465498200,16080876,79313962.0000,1,0.640035,1,-0.401606,-30.599612,4.246884,1.876456,-15.345738,0
2017-01-25,sz.002269,22.1670594600,22.1670594600,21.7183335600,21.7632061500,22.2568046400,17558803,85700068.0000,1,0.698858,1,-2.217745,-29.920991,4.152699,1.834841,-15.005410,0
2017-01-26,sz.002269,21.8080787400,21.9426965100,21.5837157900,21.7632061500,21.7632061500,13214762,63970545.0000,1,0.525961,1,0.000000,-29.920991,4.152699,1.834841,-15.005410,0
2017-02-03,sz.002269,21.7632061500,21.8978239200,21.6734609700,21.8080787400,21.7632061500,9283342,45049730.0000,1,0.369486,1,0.206190,-29.982684,4.161261,1.838624,-15.036349,0
2017-02-06,sz.002269,21.8080787400,21.8978239200,21.4490980200,21.8080787400,21.8080787400,13661677,66044914.0000,1,0.543748,1,0.000000,-29.982684,4.161261,1.838624,-15.036349,0
2017-02-07,sz.002269,21.7632061500,23.4683645700,21.6285883800,22.5260401800,21.8080787400,36690640,184321539.0000,1,1.460324,1,3.292178,-30.969768,4.298257,1.899155,-15.531372,0
2017-02-08,sz.002269,22.3465498200,22.7952757200,22.2119320500,22.7504031300,22.5260401800,26398922,132684067.0000,1,1.050703,1,0.996020,-31.278232,4.341069,1.918071,-15.686067,0
2017-02-09,sz.002269,22.7504031300,23.1542564400,22.5709127700,22.8401483100,22.7504031300,26520812,134859026.0000,1,1.055555,1,0.394477,-31.401618,4.358193,1.925637,-15.747945,0
2017-02-10,sz.002269,22.7055305400,23.0196386700,22.5709127700,22.6157853600,22.8401483100,20136658,101915286.0000,1,0.801459,1,-0.982322,-31.093154,4.315382,1.906721,-15.593250,0
2017-02-13,sz.002269,22.5709127700,23.5132371600,22.5260401800,23.1542564400,22.6157853600,33868770,174269310.0000,1,1.348011,1,2.380950,-31.833467,4.418129,1.952119,-15.964518,0
2017-02-14,sz.002269,23.1093838500,23.1093838500,22.7055305400,22.8850209000,23.1542564400,19872064,101264867.0000,1,0.790928,1,-1.162790,-31.463310,4.366755,1.929420,-15.778884,0
2017-02-15,sz.002269,22.9298934900,23.0196386700,22.4811675900,22.6157853600,22.8850209000,19059302,96341662.0000,1,0.758579,1,-1.176469,-31.093154,4.315382,1.906721,-15.593250,0
2017-02-16,sz.002269,22.6606579500,22.8401483100,22.4811675900,22.7504031300,22.6157853600,18129664,91503381.0000,1,0.721579,1,0.595242,-31.278232,4.341069,1.918071,-15.686067,0
2017-02-17,sz.002269,22.7055305400,22.7952757200,22.0773142800,22.1670594600,22.7504031300,21139441,105299743.0000,1,0.841371,1,-2.564105,-30.476226,4.229759,1.868889,-15.283860,0
2017-02-20,sz.002269,22.1670594600,22.6157853600,22.0324416900,22.5709127700,22.1670594600,14173673,70633366.0000,1,0.564126,1,1.821865,-31.031461,4.306820,1.902938,-15.562311,0
2017-02-21,sz.002269,22.5260401800,23.1991290300,22.3914224100,22.9298934900,22.5709127700,25267348,128323338.0000,1,1.005666,1,1.590456,-31.525003,4.375318,1.933203,-15.809823,0
2017-02-22,sz.002269,22.8850209000,22.9298934900,22.5709127700,22.9298934900,22.9298934900,21048519,106633855.0000,1,0.837752,1,0.000000,-31.525003,4.375318,1.933203,-15.809823,0
2017-02-23,sz.002269,22.8401483100,23.0196386700,22.5260401800,22.6606579500,22.9298934900,14478012,73401182.0000,1,0.576239,1,-1.174167,-31.154847,4.323944,1.910504,-15.624189,0
2017-02-24,sz.002269,22.5709127700,24.5453067300,22.5260401800,23.1991290300,22.6606579500,43824711,228267223.0000,1,1.744267,1,2.376235,-31.895160,4.426691,1.955902,-15.995457,0
2017-02-27,sz.002269,23.1991290300,23.1991290300,22.6157853600,22.6606579500,23.1991290300,23323566,118823134.0000,1,0.928301,1,-2.321081,349.682152,4.323944,1.956730,-15.624189,0
2017-02-28,sz.002269,22.5260401800,22.8401483100,22.4811675900,22.7952757200,22.6606579500,13225453,66832868.0000,1,0.526386,1,0.594054,351.759472,4.349631,1.968354,-15.717006,0
2017-03-01,sz.002269,22.7055305400,22.8850209000,22.5709127700,22.6157853600,22.7952757200,15083597,76316260.0000,1,0.600342,1,-0.787401,348.989712,4.315382,1.952855,-15.593250,0
2017-03-02,sz.002269,22.7055305400,22.7055305400,22.3016772300,22.3465498200,22.6157853600,16916968,84722391.0000,1,0.673312,1,-1.190475,344.835073,4.264008,1.929607,-15.407616,0
2017-03-03,sz.002269,22.2119320500,22.3465498200,21.9426965100,22.2119320500,22.3465498200,13596773,67043146.0000,1,0.541165,1,-0.602414,342.757753,4.238321,1.917983,-15.314799,0
2017-03-06,sz.002269,22.2568046400,22.6606579500,22.2568046400,22.4811675900,22.2119320500,12153610,60887933.0000,1,0.483726,1,1.212130,346.912392,4.289695,1.941231,-15.500433,0
2017-03-07,sz.002269,22.5260401800,22.5709127700,22.3914224100,22.5709127700,22.4811675900,10598713,53112176.0000,1,0.421839,1,0.399201,348.297272,4.306820,1.948981,-15.562311,0
2017-03-08,sz.002269,22.5260401800,22.6606579500,22.3465498200,22.5709127700,22.5709127700,13242303,66467788.0000,1,0.527057,1,0.000000,348.297272,4.306820,1.948981,-15.562311,0
2017-03-09,sz.002269,22.6157853600,22.6157853600,22.1670594600,22.2568046400,22.5709127700,12280741,61020641.0000,1,0.488786,1,-1.391653,343.450193,4.246884,1.921858,-15.345738,0
2017-03-10,sz.002269,22.1670594600,22.3016772300,21.6285883800,21.8529513300,22.2568046400,18732162,91721569.0000,1,0.745559,1,-1.814519,337.218234,4.169823,1.886985,-15.067288,0
2017-03-13,sz.002269,21.7632061500,21.8529513300,21.2696076600,21.8080787400,21.8529513300,13790929,66334832.0000,1,0.548893,1,-0.205334,336.525794,4.161261,1.883111,-15.036349,0
2017-03-14,sz.002269,21.7632061500,21.9875691000,21.5388432000,21.5837157900,21.8080787400,9759476,47251835.0000,1,0.388437,1,-1.028811,333.063594,4.118450,1.863737,-14.881654,0
2017-03-15,sz.002269,21.5837157900,21.6285883800,21.3144802500,21.5837157900,21.5837157900,11564739,55289605.0000,1,0.460288,1,0.000000,333.063594,4.118450,1.863737,-14.881654,0
2017-03-16,sz.002269,21.5837157900,21.9426965100,21.5837157900,21.8080787400,21.5837157900,12183381,59179915.0000,1,0.484911,1,1.039505,336.525794,4.161261,1.883111,-15.036349,0
2017-03-17,sz.002269,21.9426965100,21.9426965100,21.3144802500,21.3593528400,21.8080787400,11818412,56969713.0000,1,0.470385,1,-2.057611,329.601395,4.075638,1.844364,-14.726959,0
2017-03-20,sz.002269,21.4042254300,21.6285883800,21.3144802500,21.5837157900,21.3593528400,11441260,54656754.0000,1,0.455374,1,1.050414,333.063594,4.118450,1.863737,-14.881654,0
2017-03-21,sz.002269,21.5388432000,21.7632061500,21.4490980200,21.6285883800,21.5837157900,8191855,39491574.0000,1,0.326044,1,0.207905,333.756034,4.127012,1.867612,-14.912593,0
2017-03-22,sz.002269,21.4939706100,21.4939706100,21.0003721200,21.1798624800,21.6285883800,14878888,70396197.0000,1,0.592195,1,-2.074697,326.831635,4.041389,1.828865,-14.603203,0
2017-03-23,sz.002269,21.1798624800,21.4042254300,20.9554995300,21.1798624800,21.1798624800,10252905,48361808.0000,1,0.408076,1,0.000000,326.831635,4.041389,1.828865,-14.603203,0
2017-03-24,sz.002269,21.1798624800,21.2696076600,21.0003721200,21.2247350700,21.1798624800,8856372,41637488.0000,1,0.352492,1,0.211869,327.524075,4.049952,1.832739,-14.634142,0
2017-03-27,sz.002269,21.2696076600,21.3144802500,20.9106269400,20.9554995300,21.2247350700,11340189,53180914.0000,1,0.451351,1,-1.268498,323.369436,3.998578,1.809491,-14.448508,0
2017-03-28,sz.002269,20.8657543500,21.1349898900,20.8657543500,20.9554995300,20.9554995300,6994949,32739610.0000,1,0.278406,1,0.000000,323.369436,3.998578,1.809491,-14.448508,0
2017-03-29,sz.002269,21.0452447100,21.2696076600,20.9106269400,21.1349898900,20.9554995300,11377505,53516721.0000,1,0.452836,1,0.856530,326.139195,4.032827,1.824990,-14.572264,0
2017-03-30,sz.002269,21.0452447100,21.0901173000,20.1926655000,20.2375380900,21.1349898900,19473471,89109687.0000,1,0.775064,1,-4.246280,312.290397,3.861582,1.747496,-13.953484,0
2017-03-31,sz.002269,20.2824106800,20.4170284500,20.0580477300,20.1926655000,20.2375380900,10458950,47216120.0000,1,0.416277,1,-0.221735,311.597957,3.853020,1.743621,-13.922545,0
2017-04-05,sz.002269,20.1926655000,20.5516462200,20.1926655000,20.5067736300,20.1926655000,10278083,46727959.0000,1,0.409078,1,1.555559,316.445037,3.912955,1.770744,-14.139118,0
2017-04-06,sz.002269,20.5067736300,20.7760091700,20.4619010400,20.5516462200,20.5067736300,8780561,40265799.0000,1,0.349475,1,0.218813,317.137476,3.921518,1.774619,-14.170057,0
2017-04-07,sz.002269,20.5516462200,20.5516462200,20.2824106800,20.4619010400,20.5516462200,8359088,38057944.0000,1,0.332700,1,-0.436681,315.752597,3.904393,1.766869,-14.108179,0
2017-04-10,sz.002269,20.3272832700,20.4170284500,20.2375380900,20.2375380900,20.4619010400,8992025,40694019.0000,1,0.357892,1,-1.096485,312.290397,3.861582,1.747496,-13.953484,0
2017-04-11,sz.002269,20.2375380900,20.4619010400,20.0580477300,20.4170284500,20.2375380900,10590002,47774533.0000,1,0.421493,1,0.886917,315.060157,3.895831,1.762995,-14.077240,0
2017-04-12,sz.002269,20.3272832700,20.9106269400,20.1926655000,20.6413914000,20.4170284500,15950221,73108073.0000,1,0.634835,1,1.098895,318.522356,3.938642,1.782368,-14.231935,0
2017-04-13,sz.002269,20.6413914000,20.7760091700,20.5516462200,20.7311365800,20.6413914000,8856976,40816762.0000,1,0.352516,1,0.434782,319.907236,3.955767,1.790118,-14.293813,0
2017-04-14,sz.002269,20.7311365800,20.7760091700,20.1029203200,20.1926655000,20.7311365800,11979191,54333734.0000,1,0.476784,1,-2.597400,311.597957,3.853020,1.743621,-13.922545,0
2017-04-17,sz.002269,20.1029203200,20.1477929100,19.6541944200,19.7888121900,20.1926655000,9538310,42221314.0000,1,0.379634,1,-2.000003,305.365998,3.775959,1.708749,-13.644094,0
2017-04-18,sz.002269,19.7439396000,19.9234299600,19.5644492400,19.5644492400,19.7888121900,6764492,29836972.0000,1,0.269234,1,-1.133780,301.903799,3.733148,1.689375,-13.489399,0
2017-04-19,sz.002269,19.5644492400,19.6093218300,18.6669974400,18.9362329800,19.5644492400,13294619,56335180.0000,1,0.529139,1,-3.211017,292.209640,3.613276,1.635129,-13.056253,0
2017-04-20,sz.002269,18.9811055700,19.0708507500,18.8016152100,18.9811055700,18.9362329800,7126938,30140919.0000,1,0.283659,1,0.236972,292.902080,3.621838,1.639004,-13.087192,0
2017-04-21,sz.002269,19.0708507500,19.2952137000,18.9811055700,19.0708507500,18.9811055700,6502227,27751710.0000,1,0.258795,1,0.472813,294.286960,3.638963,1.646753,-13.149070,0
2017-04-24,sz.002269,19.2054685200,19.2503411100,18.2182715400,18.2631441300,19.0708507500,10244562,42497764.0000,1,0.407744,1,-4.235290,284.325540,3.272116,1.577008,-25.645093,0
2017-04-25,sz.002269,18.3528893100,18.7567426200,18.3080167200,18.7567426200,18.2631441300,8393456,34831002.0000,1,0.334068,1,2.702694,292.010014,3.360551,1.619630,-26.338204,0
2017-04-26,sz.002269,18.8464878000,18.9811055700,18.7118700300,18.7118700300,18.7567426200,6898835,28960156.0000,1,0.274580,1,-0.239229,291.311425,3.352512,1.615755,-26.275194,0
2017-04-27,sz.002269,18.4875070800,18.6669974400,17.9939085900,18.6221248500,18.7118700300,12629554,51424420.0000,1,0.502669,1,-0.479616,764.049353,3.305987,1.671517,-92.095174,0
2017-04-28,sz.002269,18.4875070800,18.6669974400,18.2631441300,18.4426344900,18.6221248500,7944562,32651332.0000,1,0.316201,1,-0.963854,756.685022,3.274122,1.655406,-91.207510,0
2017-05-02,sz.002269,18.4875070800,18.6669974400,18.2631441300,18.5772522600,18.4426344900,7906763,32642609.0000,1,0.314697,1,0.729920,762.208270,3.298020,1.667490,-91.873258,0
2017-05-03,sz.002269,18.5323796700,18.6669974400,18.3977619000,18.4875070800,18.5772522600,5606718,23129689.0000,1,0.223153,1,-0.483091,758.526105,3.282088,1.659434,-91.429426,0
2017-05-04,sz.002269,18.6221248500,19.8336847800,18.4426344900,18.9811055700,18.4875070800,18815542,80296293.0000,1,0.748877,1,2.669906,778.778015,3.369717,1.703739,-93.870503,0
2017-05-05,sz.002269,18.9811055700,19.1157233400,18.6669974400,18.8913603900,18.9811055700,10428731,43818649.0000,1,0.415074,1,-0.472813,775.095850,3.353784,1.695684,-93.426671,0
2017-05-08,sz.002269,18.7567426200,19.0259781600,18.4426344900,18.4426344900,18.8913603900,8446046,35404624.0000,1,0.336161,1,-2.375295,756.685022,3.274122,1.655406,-91.207510,0
2017-05-09,sz.002269,18.3977619000,18.5772522600,18.2182715400,18.5323796700,18.4426344900,8220185,33641459.0000,1,0.327172,1,0.486617,760.367187,3.290054,1.663462,-91.651342,0
2017-05-10,sz.002269,18.5323796700,18.6221248500,17.9939085900,18.1285263600,18.5323796700,8351521,34229775.0000,1,0.332399,1,-2.179180,743.797442,3.218358,1.627212,-89.654097,0
2017-05-11,sz.002269,18.0836537700,18.3528893100,17.5900552800,17.9041634100,18.1285263600,10863632,43482011.0000,1,0.432383,1,-1.237622,734.592029,3.178527,1.607073,-88.544517,0
2017-05-12,sz.002269,17.9490360000,17.9490360000,17.5900552800,17.7246730500,17.9041634100,8512046,33689955.0000,1,0.338788,1,-1.002505,727.227697,3.146662,1.590962,-87.656853,0
2017-05-15,sz.002269,17.6798004600,17.9041634100,17.6798004600,17.8592908200,17.7246730500,5610250,22242474.0000,1,0.223294,1,0.759493,728.834818,3.153616,1.594478,-87.850568,0
2017-05-16,sz.002269,17.9041634100,18.2182715400,17.5900552800,18.2182715400,17.8592908200,8281960,33001270.0000,1,0.329630,1,2.010048,743.484764,3.217005,1.626528,-89.616409,0
2017-05-17,sz.002269,18.1285263600,18.3080167200,18.0387811800,18.1285263600,18.2182715400,8139735,32961882.0000,1,0.323970,1,-0.492610,739.822278,3.201158,1.618516,-89.174948,0
2017-05-18,sz.002269,17.9490360000,18.1285263600,17.7695456400,17.7695456400,18.1285263600,9817448,39199165.0000,1,0.390744,1,-1.980196,725.172332,3.137769,1.586466,-87.409108,0
2017-05-19,sz.002269,17.8144182300,18.4426344900,17.7695456400,18.1285263600,17.7695456400,10502654,42441682.0000,1,0.418016,1,2.020200,739.822278,3.201158,1.618516,-89.174948,0
2017-05-22,sz.002269,17.9939085900,18.2182715400,17.7695456400,17.9041634100,18.1285263600,7299012,29263065.0000,1,0.290508,1,-1.237622,730.666062,3.161540,1.598484,-88.071298,0
2017-05-23,sz.002269,17.9041634100,17.9041634100,16.6926034800,16.9169664300,17.9041634100,14712618,56753532.0000,1,0.585577,1,-5.513785,690.378710,2.987219,1.510347,-83.215237,0
2017-05-24,sz.002269,16.7823486600,17.0067116100,16.3784953500,16.8720938400,16.9169664300,10718641,39944118.0000,1,0.426613,1,-0.265252,688.547467,2.979295,1.506341,-82.994506,0
2017-05-25,sz.002269,16.8272212500,17.1413293800,16.5579857100,17.0515842000,16.8720938400,9488759,35702592.0000,1,0.377662,1,1.063829,695.872440,3.010990,1.522366,-83.877427,0
2017-05-26,sz.002269,17.0515842000,17.0964567900,16.8720938400,16.8720938400,17.0515842000,6601228,24948074.0000,1,0.262735,1,-1.052631,688.547467,2.979295,1.506341,-82.994506,0
2017-05-31,sz.002269,17.0067116100,17.1862019700,16.8720938400,16.9169664300,16.8720938400,6948960,26388920.0000,1,0.276576,1,0.265957,690.378710,2.987219,1.510347,-83.215237,0
2017-06-01,sz.002269,16.9169664300,16.9169664300,16.5579857100,16.5579857100,16.9169664300,6592857,24543590.0000,1,0.262402,1,-2.122014,675.728764,2.923830,1.478298,-81.449396,0
2017-06-02,sz.002269,16.4682405300,16.8272212500,16.1092598100,16.7374760700,16.5579857100,10050500,36827702.0000,1,0.400020,1,1.084010,683.053737,2.955524,1.494323,-82.332316,0
2017-06-05,sz.002269,16.7374760700,16.9169664300,16.6477308900,16.8720938400,16.7374760700,7645130,28642431.0000,1,0.304284,1,0.804289,688.547467,2.979295,1.506341,-82.994506,0
2017-06-06,sz.002269,16.8720938400,17.0515842000,16.7823486600,16.9618390200,16.8720938400,5046748,19010113.0000,1,0.200866,1,0.531914,692.209953,2.995143,1.514354,-83.435967,0
2017-06-07,sz.002269,16.9618390200,17.3208197400,16.7823486600,17.3208197400,16.9618390200,10779776,41082767.0000,1,0.429046,1,2.116400,706.859899,3.058532,1.546404,-85.201807,0
2017-06-08,sz.002269,17.2759471500,17.3208197400,17.0515842000,17.0964567900,17.3208197400,8666925,33097209.0000,1,0.344952,1,-1.295336,697.703683,3.018914,1.526372,-84.098157,0
2017-06-09,sz.002269,17.0964567900,17.4554375100,16.9169664300,17.2310745600,17.0964567900,10520164,40332060.0000,1,0.418713,1,0.787401,703.197413,3.042685,1.538391,-84.760347,0
2017-06-12,sz.002269,17.2310745600,17.2310745600,16.9169664300,16.9169664300,17.2310745600,7493385,28443139.0000,1,0.298244,1,-1.822915,690.378710,2.987219,1.510347,-83.215237,0
2017-06-13,sz.002269,16.8720938400,17.1413293800,16.6477308900,17.0515842000,16.9169664300,6784247,25663344.0000,1,0.270020,1,0.795755,695.872440,3.010990,1.522366,-83.877427,0
2017-06-14,sz.002269,17.0067116100,17.1413293800,16.9618390200,17.0515842000,17.0515842000,4904433,18641492.0000,1,0.195201,1,0.000000,695.872440,3.010990,1.522366,-83.877427,0
2017-06-15,sz.002269,17.0515842000,17.2759471500,17.0067116100,17.2310745600,17.0515842000,8048448,30838970.0000,1,0.320336,1,1.052631,703.197413,3.042685,1.538391,-84.760347,0
2017-06-16,sz.002269,17.3208197400,17.3656923300,17.1862019700,17.2310745600,17.2310745600,6316550,24284902.0000,1,0.251405,1,0.000000,703.197413,3.042685,1.538391,-84.760347,0
2017-06-19,sz.002269,17.2310745600,17.3656923300,17.0515842000,17.2759471500,17.2310745600,8372776,32142201.0000,1,0.333245,1,0.260416,705.028656,3.050608,1.542397,-84.981077,0
2017-06-20,sz.002269,17.2759471500,17.3656923300,17.1413293800,17.2759471500,17.2759471500,5994338,23051864.0000,1,0.238581,1,0.000000,705.028656,3.050608,1.542397,-84.981077,0
2017-06-21,sz.002269,17.2759471500,17.3208197400,17.0964567900,17.1862019700,17.2759471500,4971779,19043051.0000,1,0.197882,1,-0.519480,701.366169,3.034761,1.534385,-84.539617,0
2017-06-22,sz.002269,17.1862019700,17.2310745600,16.8720938400,16.9169664300,17.1862019700,10785400,41024318.0000,1,0.429270,1,-1.566578,690.378710,2.987219,1.510347,-83.215237,0
2017-06-23,sz.002269,16.9169664300,16.9169664300,16.4682405300,16.7374760700,16.9169664300,9523580,35455356.0000,1,0.379048,1,-1.061007,683.053737,2.955524,1.494323,-82.332316,0
2017-06-26,sz.002269,16.7374760700,16.8720938400,16.6926034800,16.8720938400,16.7374760700,5957187,22307244.0000,1,0.237102,1,0.804289,688.547467,2.979295,1.506341,-82.994506,0
2017-06-27,sz.002269,16.9169664300,17.0515842000,16.7823486600,16.8720938400,16.8720938400,5868957,22127823.0000,1,0.233590,1,0.000000,688.547467,2.979295,1.506341,-82.994506,0
2017-06-28,sz.002269,16.8720938400,16.8720938400,16.6926034800,16.6926034800,16.8720938400,5445312,20344240.0000,1,0.216729,1,-1.063829,681.222494,2.947601,1.490316,-82.111586,0
2017-06-29,sz.002269,16.7374760700,16.8272212500,16.6926034800,16.7823486600,16.6926034800,4224148,15792985.0000,1,0.168125,1,0.537634,684.884980,2.963448,1.498329,-82.553046,0
2017-06-30,sz.002269,16.7374760700,16.8272212500,16.6926034800,16.7374760700,16.7823486600,5544764,20704329.0000,1,0.220687,1,-0.267379,683.053737,2.955524,1.494323,-82.332316,0
2017-07-03,sz.002269,16.7823486600,16.9618390200,16.7374760700,16.9169664300,16.7374760700,6124569,22997612.0000,1,0.243764,1,1.072385,690.378710,2.987219,1.510347,-83.215237,0
2017-07-04,sz.002269,16.9618390200,17.0067116100,16.8272212500,16.8720938400,16.9169664300,4630478,17458942.0000,1,0.184298,1,-0.265252,688.547467,2.979295,1.506341,-82.994506,0
2017-07-05,sz.002269,16.8720938400,17.0515842000,16.8272212500,17.0515842000,16.8720938400,6286079,23756180.0000,1,0.250192,1,1.063829,695.872440,3.010990,1.522366,-83.877427,0
2017-07-06,sz.002269,17.0515842000,17.3208197400,16.9618390200,17.2310745600,17.0515842000,11777066,44963615.0000,1,0.468739,1,1.052631,703.197413,3.042685,1.538391,-84.760347,0
2017-07-07,sz.002269,17.1862019700,17.4554375100,17.1413293800,17.2310745600,17.2310745600,12264934,47276047.0000,1,0.488157,1,0.000000,703.197413,3.042685,1.538391,-84.760347,0
2017-07-10,sz.002269,17.1862019700,17.2310745600,17.0964567900,17.1413293800,17.2310745600,7430614,28411699.0000,1,0.295746,1,-0.520833,699.534926,3.026837,1.530379,-84.318887,0
2017-07-11,sz.002269,17.1862019700,17.4105649200,17.0515842000,17.1862019700,17.1413293800,10808049,41600823.0000,1,0.430171,1,0.261780,701.366169,3.034761,1.534385,-84.539617,0
2017-07-12,sz.002269,17.0964567900,17.1413293800,16.6926034800,16.8720938400,17.1862019700,11101884,41761380.0000,1,0.441866,1,-1.827675,688.547467,2.979295,1.506341,-82.994506,0
2017-07-13,sz.002269,16.8720938400,17.2310745600,16.7823486600,17.0515842000,16.8720938400,8523472,32284754.0000,1,0.339243,1,1.063829,695.872440,3.010990,1.522366,-83.877427,0
