date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-03-19,sz.000970,161.4124470400,161.4124470400,156.7409520000,158.9537654400,161.6583152000,24167623,312764047.2300,1,2.268834,1,-1.672999,48.092806,3.267192,3.658707,-31.608640,0
2018-03-20,sz.000970,156.7409520000,159.0766995200,155.0198748800,157.2326883200,158.9537654400,19155276,244448961.9900,1,1.798280,1,-1.082756,47.572079,3.231816,3.619093,-31.266396,0
2018-03-21,sz.000970,156.7409520000,161.4124470400,155.7574793600,156.2492156800,157.2326883200,23509777,303786202.3200,1,2.207076,1,-0.625488,47.274521,3.211602,3.596456,-31.070829,0
2018-03-22,sz.000970,157.8473587200,159.6913699200,155.5116112000,158.8308313600,156.2492156800,20318227,261208285.5600,1,1.907457,1,1.652243,48.055611,3.264665,3.655878,-31.584194,0
2018-03-23,sz.000970,149.3649072000,152.5611932800,142.9723350400,142.9723350400,158.8308313600,45636469,547884056.1500,1,4.284310,1,-9.984520,43.257489,2.938704,3.290856,-28.430664,0
2018-03-26,sz.000970,137.9320377600,148.6273027200,137.3173673600,147.2750278400,142.9723350400,26739420,314144622.9100,1,2.510272,1,3.009453,44.559305,3.027143,3.389893,-29.286273,0
2018-03-27,sz.000970,151.2089184000,154.8969408000,148.2585004800,152.9299955200,147.2750278400,31550677,389599782.8600,1,2.961949,1,3.839733,46.270263,3.143377,3.520056,-30.410788,0
2018-03-28,sz.000970,150.3483798400,152.1923910400,148.7502368000,149.3649072000,152.9299955200,20664188,252320304.8800,1,1.939935,1,-2.331189,45.191615,3.070099,3.437997,-29.701854,0
2018-03-29,sz.000970,149.8566435200,153.4217318400,148.9961049600,150.1025116800,149.3649072000,22852433,280997239.2200,1,2.145365,1,0.493831,45.414784,3.085260,3.454974,-29.848530,0
2018-03-30,sz.000970,151.0859843200,152.6841273600,149.9795776000,152.4382592000,150.1025116800,19477827,240192954.0500,1,1.828561,1,1.556098,46.795550,3.070781,3.390905,-41.944139,0
2018-04-02,sz.000970,151.2089184000,154.4052044800,150.8401161600,152.6841273600,152.4382592000,27758114,344827495.6900,1,2.605906,1,0.161294,46.871026,3.075734,3.396374,-42.011791,0
2018-04-03,sz.000970,150.3483798400,150.3483798400,145.1851484800,146.4144892800,152.6841273600,25295544,302369193.0600,1,2.374722,1,-4.106282,44.946371,2.949436,3.256909,-40.286669,0
2018-04-04,sz.000970,147.6438300800,149.7337094400,144.9392803200,144.9392803200,146.4144892800,15310221,183454400.7000,1,1.437310,1,-1.007556,44.493511,2.919719,3.224094,-39.880758,0
2018-04-09,sz.000970,143.9558076800,150.3483798400,143.8328736000,148.8731708800,144.9392803200,22411662,270505785.0600,1,2.103986,1,2.714162,45.701138,2.998965,3.311601,-40.963188,0
2018-04-10,sz.000970,148.2585004800,152.0694569600,147.6438300800,150.9630502400,148.8731708800,23259309,284078517.4500,1,2.183563,1,1.403799,46.342690,3.041064,3.358089,-41.538228,0
2018-04-11,sz.000970,152.5611932800,154.1593363200,151.2089184000,152.6841273600,150.9630502400,27637638,343426210.0200,1,2.594596,1,1.140068,46.871026,3.075734,3.396374,-42.011791,0
2018-04-12,sz.000970,152.5611932800,152.5611932800,148.7502368000,148.7502368000,152.6841273600,16110033,196893036.8900,1,1.512395,1,-2.576487,45.663399,2.996488,3.308867,-40.929362,0
2018-04-13,sz.000970,150.1025116800,151.0859843200,147.1520937600,147.6438300800,148.7502368000,13734362,166227271.8400,1,1.289369,1,-0.743803,45.323754,2.974200,3.284255,-40.624928,0
2018-04-16,sz.000970,147.6438300800,149.2419731200,144.2016758400,146.1686211200,147.6438300800,13316311,158766472.7900,1,1.250123,1,-0.999166,44.870894,2.944483,3.251440,-40.219017,0
2018-04-17,sz.000970,146.5374233600,148.9961049600,142.7264668800,142.7264668800,146.1686211200,14314442,169663939.6900,1,1.343827,1,-2.354926,43.814220,2.875143,3.174871,-39.271892,0
2018-04-18,sz.000970,144.6934121600,148.1355664000,140.3907193600,146.9062256000,142.7264668800,18794211,220226797.2900,1,1.764383,1,2.928511,45.097324,2.959342,3.267848,-40.421973,0
2018-04-19,sz.000970,147.2750278400,150.2254457600,146.5374233600,148.7502368000,146.9062256000,22865809,277117268.1000,1,2.146621,1,1.255235,45.663399,2.996488,3.308867,-40.929362,0
2018-04-20,sz.000970,147.7667641600,148.1355664000,142.6035328000,143.2182032000,148.7502368000,17390103,205379458.4700,1,1.632567,1,-3.719014,43.965174,2.885049,3.185810,-39.407195,0
2018-04-23,sz.000970,142.6035328000,143.9558076800,137.0714992000,139.5301808000,143.2182032000,15124112,172629762.9300,1,1.419838,1,-2.575101,42.833023,2.810756,3.103772,-38.392418,0
2018-04-24,sz.000970,139.6531148800,142.3576646400,138.9155104000,142.1117964800,139.5301808000,11321736,130085142.7400,1,1.062874,1,1.850221,43.625529,2.862761,3.161198,-39.102762,0
2018-04-25,sz.000970,141.1283238400,144.6934121600,140.7595216000,143.7099395200,142.1117964800,13692803,159096937.3900,1,1.285468,1,1.124560,44.116127,2.894954,3.196748,-39.542499,0
2018-04-26,sz.000970,143.8328736000,143.9558076800,138.7925763200,138.7925763200,143.7099395200,12032227,137448135.6200,1,1.129574,1,-3.421725,42.606593,2.795897,3.087364,-38.189462,0
2018-04-27,sz.000970,137.4403014400,138.9155104000,133.0146745600,135.3504220800,138.7925763200,16507306,181811564.8100,1,1.549691,1,-2.480068,46.583082,2.700071,2.899221,-33.604214,0
2018-05-02,sz.000970,135.8421584000,136.3338947200,132.7688064000,133.8752131200,135.3504220800,9731225,106103110.2300,1,0.913558,1,-1.089917,46.075364,2.670643,2.867622,-33.237956,0
2018-05-03,sz.000970,134.4898835200,136.4568288000,131.5394656000,135.8421584000,133.8752131200,10145901,110738522.0700,1,0.952488,1,1.469236,46.752321,2.709881,2.909754,-33.726300,0
2018-05-04,sz.000970,135.5962902400,138.5467081600,134.9816198400,135.1045539200,135.8421584000,9535341,105816846.4000,1,0.895169,1,-0.542990,46.498462,2.695166,2.893955,-33.543171,0
2018-05-07,sz.000970,135.1045539200,139.4072467200,135.1045539200,138.9155104000,135.1045539200,11872612,133038482.9600,1,1.114590,1,2.820750,47.810066,2.771190,2.975586,-34.489339,0
2018-05-08,sz.000970,139.2843126400,139.5301808000,137.6861696000,138.9155104000,138.9155104000,9074014,102314543.7600,1,0.851860,1,0.000000,47.810066,2.771190,2.975586,-34.489339,0
2018-05-09,sz.000970,138.9155104000,139.2843126400,137.6861696000,138.9155104000,138.9155104000,9922764,111652635.4600,1,0.931540,1,0.000000,47.810066,2.771190,2.975586,-34.489339,0
2018-05-10,sz.000970,139.1613785600,139.6531148800,137.6861696000,138.9155104000,138.9155104000,8379654,94486025.4800,1,0.786674,1,0.000000,47.810066,2.771190,2.975586,-34.489339,0
2018-05-11,sz.000970,139.0384444800,146.7832915200,137.8091036800,146.2915552000,138.9155104000,33492220,389560665.7900,1,3.144219,1,5.309729,50.348653,2.918333,3.133581,-36.320631,0
2018-05-14,sz.000970,146.2915552000,148.7502368000,144.2016758400,145.5539507200,146.2915552000,22879598,272014017.2200,1,2.147916,1,-0.504197,50.094794,2.903619,3.117782,-36.137502,0
2018-05-15,sz.000970,150.9630502400,152.1923910400,143.2182032000,145.5539507200,145.5539507200,26280721,313975883.7900,1,2.467210,1,0.000000,50.094794,2.903619,3.117782,-36.137502,0
2018-05-16,sz.000970,144.0787417600,146.5374233600,142.6035328000,143.5870054400,145.5539507200,13152524,154841348.0800,1,1.234747,1,-1.351350,49.417838,2.864381,3.075650,-35.649157,0
2018-05-17,sz.000970,143.2182032000,145.4310166400,142.3576646400,143.4640713600,143.5870054400,8641975,100849132.1800,1,0.811301,1,-0.085618,49.375528,2.861928,3.073016,-35.618636,0
2018-05-18,sz.000970,143.4640713600,144.6934121600,141.1283238400,143.7099395200,143.4640713600,10180593,118553234.4000,1,0.955745,1,0.171375,49.460148,2.866833,3.078283,-35.679679,0
2018-05-21,sz.000970,144.3246099200,146.9062256000,144.3246099200,145.7998188800,143.7099395200,12131565,143929340.6100,1,1.138900,1,1.454235,50.179414,2.908524,3.123048,-36.198545,0
2018-05-22,sz.000970,146.0456870400,146.1686211200,142.6035328000,144.8163462400,145.7998188800,9288463,108888101.6400,1,0.871992,1,-0.674536,49.840936,2.888904,3.101982,-35.954373,0
2018-05-23,sz.000970,144.8163462400,144.8163462400,140.6365875200,140.7595216000,144.8163462400,10939502,126633912.3000,1,1.026990,1,-2.801358,48.444712,2.807976,3.015085,-34.947162,0
2018-05-24,sz.000970,140.7595216000,142.3576646400,139.4072467200,139.6531148800,140.7595216000,7584860,86771381.3400,1,0.712060,1,-0.786028,48.063924,2.785904,2.991385,-34.672468,0
2018-05-25,sz.000970,139.8989830400,140.7595216000,136.8256310400,137.3173673600,139.6531148800,9558584,107591509.0600,1,0.897351,1,-1.672531,47.260038,2.739309,2.941353,-34.092559,0
2018-05-28,sz.000970,137.8091036800,138.1779059200,135.5962902400,136.2109606400,137.3173673600,6163400,68505863.0000,1,0.578614,1,-0.805731,46.879250,2.717238,2.917654,-33.817865,0
2018-05-29,sz.000970,136.5797628800,137.4403014400,135.2274880000,136.2109606400,136.2109606400,7016123,77844568.0500,1,0.658667,1,0.000000,46.879250,2.717238,2.917654,-33.817865,0
2018-05-30,sz.000970,133.5064108800,139.4072467200,133.0146745600,134.8586857600,136.2109606400,17535823,194255085.4200,1,1.646247,1,-0.992777,46.413842,2.690262,2.888688,-33.482128,0
2018-05-31,sz.000970,135.3504220800,137.3173673600,133.6293449600,135.8421584000,134.8586857600,10061989,111052583.3500,1,0.944610,1,0.729261,46.752321,2.709881,2.909754,-33.726300,0
2018-06-01,sz.000970,135.8421584000,136.7026969600,132.5229382400,133.2605427200,135.8421584000,9466424,103474608.2600,1,0.888699,1,-1.900453,45.863815,2.658381,2.854456,-33.085348,0
2018-06-04,sz.000970,133.5064108800,134.4898835200,132.1541360000,132.4000041600,133.2605427200,6879293,74468823.2500,1,0.645822,1,-0.645754,45.567647,2.641214,2.836023,-32.871697,0
2018-06-05,sz.000970,132.4000041600,135.7192243200,132.4000041600,135.3504220800,132.4000041600,7610736,83002670.7500,1,0.714489,1,2.228410,46.583082,2.700071,2.899221,-33.604214,0
2018-06-06,sz.000970,135.7192243200,137.4403014400,134.6128176000,135.8421584000,135.3504220800,9720834,107642167.3200,1,0.912583,1,0.363306,46.752321,2.709881,2.909754,-33.726300,0
2018-06-07,sz.000970,137.6861696000,138.1779059200,134.8586857600,134.9816198400,135.8421584000,8438127,93565157.6900,1,0.792164,1,-0.633490,46.456152,2.692714,2.891321,-33.512649,0
2018-06-08,sz.000970,134.9816198400,135.8421584000,130.9247952000,132.7688064000,134.9816198400,9626169,103934211.6300,1,0.903696,1,-1.639338,45.694576,2.648571,2.843923,-32.963262,0
2018-06-11,sz.000970,132.4000041600,133.8752131200,131.0477292800,131.6623996800,132.7688064000,5861842,63106235.2400,1,0.550304,1,-0.833335,45.313788,2.626500,2.820223,-32.688568,0
2018-06-12,sz.000970,130.9247952000,133.5064108800,129.6954544000,133.0146745600,131.6623996800,7622892,81749761.3700,1,0.715630,1,1.027074,45.779196,2.653476,2.849189,-33.024305,0
2018-06-13,sz.000970,132.7688064000,133.5064108800,130.3101248000,130.3101248000,133.0146745600,6403291,68568304.5800,1,0.601135,1,-2.033266,44.848380,2.599524,2.791257,-32.352831,0
2018-06-14,sz.000970,131.5394656000,134.9816198400,131.1706633600,133.6293449600,130.3101248000,13910848,151332006.3900,1,1.305938,1,2.547165,45.990745,2.665738,2.862356,-33.176913,0
2018-06-15,sz.000970,133.7532931800,134.2491348600,130.7782431000,132.8855702400,133.6293327600,11079032,118618040.4500,1,1.040089,1,-0.556581,45.356098,2.628952,2.822857,-32.719089,0
2018-06-19,sz.000970,130.7782431000,130.7782431000,119.6218053000,119.6218053000,132.8855702400,22163571,220548478.0100,1,2.080696,1,-9.981349,40.828950,2.366547,2.541098,-29.453285,0
2018-06-20,sz.000970,119.4978448800,120.1176469800,115.2831906000,118.8780427800,119.6218053000,15228062,144879642.5400,1,1.429597,1,-0.621756,40.575091,2.351833,2.525298,-29.270156,0
2018-06-21,sz.000970,118.8780427800,121.3572511800,113.4237843000,113.5477447200,118.8780427800,14293569,135361914.0100,1,1.341867,1,-4.483840,38.755770,2.246381,2.412068,-27.957729,0
2018-06-22,sz.000970,111.5643780000,115.4071510200,109.9528925400,114.2915072400,113.5477447200,11122748,101515640.7400,1,1.044193,1,0.655026,39.009629,2.261095,2.427867,-28.140859,0
2018-06-25,sz.000970,114.2915072400,116.3988343800,111.9362592600,112.0602196800,114.2915072400,8484132,78145007.7800,1,0.796483,1,-1.952281,38.248052,2.216952,2.380469,-27.591471,0
2018-06-26,sz.000970,111.6883384200,114.0435864000,110.3247738000,113.1758634600,112.0602196800,9139011,83134206.8200,1,0.857962,1,0.995577,38.628841,2.239024,2.404168,-27.866165,0
2018-06-27,sz.000970,113.0519030400,115.9029927000,112.1841801000,115.9029927000,113.1758634600,13657423,126065507.3800,1,1.282146,1,2.409642,39.559656,2.292976,2.462100,-28.537639,0
2018-06-28,sz.000970,114.9113093400,116.6467552200,112.9279426200,113.0519030400,115.9029927000,10364804,95887558.5500,1,0.973038,1,-2.459898,38.586531,2.236571,2.401535,-27.835643,0
2018-06-29,sz.000970,113.4237843000,116.2748739600,112.5560613600,115.9029927000,113.0519030400,9650711,89520365.4700,1,0.906000,1,2.521935,39.559656,2.292976,2.462100,-28.537639,0
2018-07-02,sz.000970,115.6550718600,116.7707156400,112.5560613600,113.9196259800,115.9029927000,8667510,80427785.5800,1,0.813698,1,-1.711238,38.882699,2.253738,2.419968,-28.049294,0
2018-07-03,sz.000970,113.6717051400,115.7790322800,111.6883384200,115.4071510200,113.9196259800,9207278,84842268.1400,1,0.864371,1,1.305776,39.390417,2.283166,2.451567,-28.415552,0
2018-07-04,sz.000970,114.5394280800,117.7623990000,113.9196259800,114.6633885000,115.4071510200,9451924,88007536.0400,1,0.887338,1,-0.644473,39.136558,2.268452,2.435767,-28.232423,0
2018-07-05,sz.000970,114.0435864000,114.7873489200,110.0768529600,110.9445759000,114.6633885000,9648095,87438015.4700,1,0.905754,1,-3.243245,37.867264,2.194881,2.356769,-27.316777,0
2018-07-06,sz.000970,111.1924967400,113.0519030400,108.2174466600,112.3081405200,110.9445759000,11034638,99034372.6800,1,1.035922,1,1.229057,38.332672,2.221857,2.385735,-27.652514,0
2018-07-09,sz.000970,110.9445759000,115.1592301800,110.9445759000,114.6633885000,112.3081405200,9641765,88767733.7700,1,0.905160,1,2.097126,39.136558,2.268452,2.435767,-28.232423,0
2018-07-10,sz.000970,114.6633885000,117.1425969000,114.5394280800,116.3988343800,114.6633885000,11218397,105023872.5800,1,1.053173,1,1.513517,39.728895,2.302785,2.472633,-28.659725,0
2018-07-11,sz.000970,118.8780427800,122.1010137000,116.3988343800,116.8946760600,116.3988343800,29747850,285935278.0600,1,2.792701,1,0.425985,39.898134,2.312595,2.483166,-28.781811,0
2018-07-12,sz.000970,115.2831906000,127.1833909200,115.2831906000,124.2083408400,116.8946760600,36128605,355353589.2100,1,3.391720,1,6.256629,42.394412,2.457285,2.638528,-30.582582,0
2018-07-13,sz.000970,124.3323012600,125.8198263000,122.7208158000,124.0843804200,124.2083408400,18222775,182957605.7900,1,1.710737,1,-0.099803,42.352102,2.454833,2.635895,-30.552060,0
2018-07-16,sz.000970,123.9604200000,124.4562616800,121.7291324400,123.5885387400,124.0843804200,9374521,93060633.2600,1,0.880071,1,-0.399600,42.182863,2.445024,2.625362,-30.429974,0
2018-07-17,sz.000970,123.7124991600,124.3323012600,121.8530928600,122.5968553800,123.5885387400,10569674,104559504.2100,1,0.992271,1,-0.802406,41.844385,2.425405,2.604296,-30.185802,0
2018-07-18,sz.000970,122.8447762200,123.4645783200,119.8697261400,119.9936865600,122.5968553800,9995918,98136731.6000,1,0.938408,1,-2.123357,40.955879,2.373905,2.548997,-29.544849,0
2018-07-19,sz.000970,121.1093303400,126.4396284000,118.6301219400,126.4396284000,119.9936865600,16102301,159283473.3800,1,1.511669,1,5.371895,43.155988,2.501428,2.685927,-31.131969,0
2018-07-20,sz.000970,125.2000242000,126.6875492400,123.3406179000,124.7041825200,126.4396284000,17700145,178008740.2400,1,1.661673,1,-1.372543,42.563651,2.467095,2.649061,-30.704668,0
2018-07-23,sz.000970,123.8364595800,125.9437867200,122.4728949600,125.3239846200,124.7041825200,11382874,114038211.1600,1,1.068614,1,0.497010,42.775200,2.479357,2.662228,-30.857276,0
2018-07-24,sz.000970,125.3239846200,128.7948763800,124.0843804200,126.5635888200,125.3239846200,18056457,184703381.7000,1,1.695124,1,0.989124,43.198298,2.503881,2.688560,-31.162491,0
2018-07-25,sz.000970,126.9354700800,127.1833909200,125.6958658800,125.9437867200,126.5635888200,8792055,89554047.2700,1,0.825390,1,-0.489718,42.986749,2.491619,2.675394,-31.009883,0
2018-07-26,sz.000970,125.5719054600,126.1917075600,122.8447762200,123.8364595800,125.9437867200,9252613,92820650.8100,1,0.868627,1,-1.673229,42.267483,2.449928,2.630628,-30.491017,0
2018-07-27,sz.000970,123.3406179000,124.2083408400,122.1010137000,123.2166574800,123.8364595800,5642824,56075007.5600,1,0.529743,1,-0.500502,42.055934,2.437666,2.617462,-30.338409,0
2018-07-30,sz.000970,122.4728949600,124.3323012600,122.1010137000,122.4728949600,123.2166574800,6403304,63469357.0100,1,0.601136,1,-0.603616,41.802075,2.422952,2.601663,-30.155280,0
2018-07-31,sz.000970,122.9687366400,123.2166574800,121.4812116000,121.6051720200,122.4728949600,4773103,47003091.4600,1,0.448095,1,-0.708499,41.505907,2.405785,2.583230,-29.941629,0
2018-08-01,sz.000970,122.3489345400,122.9687366400,118.8780427800,119.2499240400,121.6051720200,7260799,70879006.9400,1,0.681637,1,-1.936805,40.702020,2.359190,2.533198,-29.361720,0
2018-08-02,sz.000970,119.9936865600,120.1176469800,113.0519030400,115.2831906000,119.2499240400,9919494,92694943.4700,1,0.931233,1,-3.326400,39.348107,2.280714,2.448933,-28.385031,0
2018-08-03,sz.000970,116.3988343800,116.8946760600,114.1675468200,114.2915072400,115.2831906000,5270202,49091774.6600,1,0.494762,1,-0.860214,39.009629,2.261095,2.427867,-28.140859,0
2018-08-06,sz.000970,115.1592301800,115.1592301800,111.5643780000,111.5643780000,114.2915072400,6003239,54640980.5100,1,0.563579,1,-2.386120,38.078813,2.207143,2.369936,-27.469385,0
2018-08-07,sz.000970,112.1841801000,114.6633885000,110.5726946400,114.6633885000,111.5643780000,6709291,61143489.9400,1,0.629862,1,2.777778,39.136558,2.268452,2.435767,-28.232423,0
2018-08-08,sz.000970,114.2915072400,115.5311114400,112.9279426200,113.1758634600,114.6633885000,5294300,48772851.1800,1,0.497024,1,-1.297296,38.628841,2.239024,2.404168,-27.866165,0
2018-08-09,sz.000970,113.4237843000,116.6467552200,113.0519030400,115.7790322800,113.1758634600,7170609,66829905.3500,1,0.673170,1,2.300110,39.517346,2.290524,2.459466,-28.507117,0
2018-08-10,sz.000970,116.2748739600,116.2748739600,114.2915072400,115.9029927000,115.7790322800,4506902,41876574.5200,1,0.423104,1,0.107069,39.559656,2.292976,2.462100,-28.537639,0
2018-08-13,sz.000970,114.5394280800,115.7790322800,112.9279426200,115.6550718600,115.9029927000,5201603,47936188.7600,1,0.488322,1,-0.213909,39.475036,2.288071,2.456833,-28.476596,0
2018-08-14,sz.000970,115.1592301800,118.5061615200,114.2915072400,116.5227948000,115.6550718600,9010386,84659658.0000,1,0.845887,1,0.750265,39.771205,2.305238,2.475266,-28.690246,0
2018-08-15,sz.000970,116.1509135400,117.1425969000,113.4237843000,115.2831906000,116.5227948000,5579727,51610822.1300,1,0.523820,1,-1.063824,39.348107,2.280714,2.448933,-28.385031,0
2018-08-16,sz.000970,112.8039822000,114.6633885000,112.3081405200,113.2998238800,115.2831906000,4083386,37403451.7600,1,0.383345,1,-1.720428,38.671150,2.241476,2.406801,-27.896686,0
2018-08-17,sz.000970,114.0435864000,114.6633885000,109.9528925400,110.3247738000,113.2998238800,7031438,63450383.6900,1,0.660105,1,-2.625829,37.655715,2.182619,2.343603,-27.164169,0
2018-08-20,sz.000970,109.0851696000,109.8289321200,105.9861591000,109.0851696000,110.3247738000,8747343,76258209.7700,1,0.821193,1,-1.123589,38.829743,2.170981,2.292941,-35.361708,0
2018-08-21,sz.000970,109.0851696000,110.0768529600,108.8372487600,109.8289321200,109.0851696000,4928005,43553284.9700,1,0.462637,1,0.681812,39.094491,2.185783,2.308574,-35.602811,0
2018-08-22,sz.000970,109.8289321200,109.8289321200,106.9778424600,107.3497237200,109.8289321200,4914626,42819734.2000,1,0.461381,1,-2.257334,38.211997,2.136442,2.256462,-34.799136,0
2018-08-23,sz.000970,107.2257633000,108.3414070800,106.8538820400,107.5976445600,107.3497237200,5915008,51357750.7400,1,0.555296,1,0.230952,38.300246,2.141376,2.261673,-34.879503,0
2018-08-24,sz.000970,107.7216049800,108.4653675000,105.9861591000,107.4736841400,107.5976445600,5666711,49074559.6500,1,0.531986,1,-0.115210,38.256121,2.138909,2.259068,-34.839320,0
2018-08-27,sz.000970,107.5976445600,110.0768529600,107.3497237200,109.7049717000,107.4736841400,6737200,59280653.8800,1,0.632482,1,2.076128,39.050366,2.183316,2.305969,-35.562627,0
2018-08-28,sz.000970,109.5810112800,110.4487342200,108.8372487600,109.7049717000,109.7049717000,7734319,68428343.8200,1,0.726091,1,0.000000,39.050366,2.183316,2.305969,-35.562627,0
2018-08-29,sz.000970,109.9528925400,109.9528925400,107.5976445600,108.2174466600,109.7049717000,7197471,62933945.8800,1,0.675692,1,-1.355942,38.520870,2.153711,2.274701,-35.080422,0
2018-08-30,sz.000970,108.2174466600,108.5893279200,105.7382382600,105.9861591000,108.2174466600,6394803,55271781.8900,1,0.600338,1,-2.061848,37.726625,2.109305,2.227800,-34.357114,0
2018-08-31,sz.000970,106.1101195200,107.3497237200,105.6142778400,105.8621986800,105.9861591000,5466681,46897644.9100,1,0.513207,1,-0.116962,37.682500,2.106838,2.225195,-34.316931,0
2018-09-03,sz.000970,105.3663570000,105.9861591000,102.0194256600,103.8788319600,105.8621986800,8504979,70957764.4600,1,0.798440,1,-1.873535,36.976505,2.067366,2.183505,-33.673991,0
2018-09-04,sz.000970,103.8788319600,105.3663570000,103.6309111200,104.7465549000,103.8788319600,5985889,50462638.6800,1,0.561950,1,0.835319,37.285378,2.084635,2.201744,-33.955277,0
2018-09-05,sz.000970,104.6225944800,105.2423965800,102.2673465000,102.3913069200,104.7465549000,5900417,49371594.9000,1,0.553926,1,-2.248516,36.447008,2.037761,2.152237,-33.191785,0
2018-09-06,sz.000970,102.2673465000,103.5069507000,101.8954652400,102.1433860800,102.3913069200,5655715,46798200.8100,1,0.530953,1,-0.242136,36.358759,2.032827,2.147026,-33.111418,0
2018-09-07,sz.000970,102.2673465000,103.6309111200,100.1600193600,101.6475444000,102.1433860800,5522821,45501392.1700,1,0.518477,1,-0.485436,36.182260,2.022959,2.136604,-32.950683,0
2018-09-10,sz.000970,101.7715048200,102.3913069200,98.0526922200,98.3006130600,101.6475444000,6520430,52559298.9000,1,0.612132,1,-3.292683,34.990893,1.956350,2.066252,-31.865721,0
2018-09-11,sz.000970,98.4245734800,100.6558610400,98.3006130600,99.1683360000,98.3006130600,6689515,53524227.4200,1,0.628006,1,0.882726,35.299766,1.973619,2.084491,-32.147008,0
2018-09-12,sz.000970,99.1683360000,100.6558610400,98.7964547400,99.1683360000,99.1683360000,5656500,45402996.4700,1,0.531027,1,0.000000,35.299766,1.973619,2.084491,-32.147008,0
2018-09-13,sz.000970,99.9120985200,100.6558610400,99.4162568400,100.4079402000,99.1683360000,6692387,54075314.0400,1,0.628275,1,1.250005,35.741013,1.998289,2.110548,-32.548845,0
2018-09-14,sz.000970,100.9037818800,104.2507132200,100.5319006200,102.0194256600,100.4079402000,12048394,99657051.9200,1,1.131092,1,1.604928,36.314634,2.030360,2.144421,-33.071234,0
2018-09-17,sz.000970,100.5319006200,100.9037818800,98.9204151600,99.5402172600,102.0194256600,6462006,51892425.7000,1,0.606647,1,-2.430131,35.432140,1.981020,2.092308,-32.267559,0
2018-09-18,sz.000970,99.4162568400,101.1517027200,98.7964547400,101.0277423000,99.5402172600,5948075,48033150.1800,1,0.558400,1,1.494395,35.961637,2.010624,2.123576,-32.749764,0
2018-09-19,sz.000970,100.9037818800,103.1350694400,100.5319006200,102.0194256600,101.0277423000,8555001,70337988.0400,1,0.803136,1,0.981594,36.314634,2.030360,2.144421,-33.071234,0
2018-09-20,sz.000970,103.5069507000,108.5893279200,103.3829902800,104.9944757400,102.0194256600,22597297,193023353.1000,1,2.121414,1,2.916169,37.373627,2.089569,2.206955,-34.035644,0
2018-09-21,sz.000970,104.2507132200,106.7299216200,103.5069507000,106.4820007800,104.9944757400,13552188,114982555.0800,1,1.272267,1,1.416764,37.903124,2.119173,2.238223,-34.517849,0
2018-09-25,sz.000970,105.2423965800,106.2340799400,104.6225944800,105.1184361600,106.4820007800,6239979,52947398.1100,1,0.585804,1,-1.280566,37.417752,2.092036,2.209561,-34.075828,0
2018-09-26,sz.000970,105.3663570000,106.3580403600,104.4986340600,105.3663570000,105.1184361600,7508026,63863072.6500,1,0.704847,1,0.235854,37.506001,2.096970,2.214772,-34.156196,0
2018-09-27,sz.000970,105.3663570000,105.3663570000,101.6475444000,101.8954652400,105.3663570000,9069324,75570812.8800,1,0.851420,1,-3.294114,36.270510,2.027893,2.141815,-33.031050,0
2018-09-28,sz.000970,102.5152673400,107.3497237200,102.3913069200,106.4820007800,101.8954652400,18915747,160979248.3800,1,1.775793,1,4.501215,37.903124,2.119173,2.238223,-34.517849,0
2018-10-08,sz.000970,104.9944757400,108.5893279200,103.8788319600,104.4986340600,106.4820007800,18995251,163294551.5400,1,1.783257,1,-1.862629,37.197128,2.079701,2.196533,-33.874909,0
2018-10-09,sz.000970,104.7465549000,106.2340799400,103.7548715400,104.0027923800,104.4986340600,8946692,75668824.8400,1,0.839907,1,-0.474495,37.020630,2.069833,2.186110,-33.714174,0
2018-10-10,sz.000970,104.9944757400,105.2423965800,102.5152673400,103.5069507000,104.0027923800,7516875,63007898.0800,1,0.705677,1,-0.476758,36.844131,2.059965,2.175688,-33.553439,0
2018-10-11,sz.000970,99.1683360000,100.6558610400,93.2182358400,93.2182358400,103.5069507000,15482900,120375706.5300,1,1.453520,1,-9.940125,33.181780,1.855202,1.959422,-30.218187,0
2018-10-12,sz.000970,92.5984337400,92.9703150000,85.7806106400,89.8713045000,93.2182358400,17076539,122915523.6900,1,1.603130,1,-3.590425,31.990413,1.788592,1.889070,-29.133226,0
2018-10-15,sz.000970,90.3671461800,91.8546712200,86.7722940000,87.2681356800,89.8713045000,8495489,61328646.6900,1,0.797549,1,-2.896552,31.063794,1.736784,1.834352,-28.289367,0
2018-10-16,sz.000970,87.0202148400,89.1275419800,85.7806106400,86.4004127400,87.2681356800,6920662,48746578.2100,1,0.649705,1,-0.994321,30.754921,1.719515,1.816113,-28.008080,0
2018-10-17,sz.000970,88.5077398800,88.6317003000,85.2847689600,87.6400169400,86.4004127400,6769066,47673425.6600,1,0.635474,1,1.434726,31.196168,1.744186,1.842169,-28.409918,0
2018-10-18,sz.000970,87.8879377800,88.1358586200,85.4087293800,85.7806106400,87.6400169400,7589515,52997828.5800,1,0.712497,1,-2.121642,30.534298,1.707180,1.803085,-27.807162,0
2018-10-19,sz.000970,84.1691251800,87.6400169400,83.3014022400,87.3920961000,85.7806106400,8328779,57740107.0000,1,0.781898,1,1.878614,31.107919,1.739251,1.836958,-28.329551,0
