date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-04-23,sh.600010,15.0628110300,15.1341987600,14.7772601100,14.9200355700,15.2055864900,66243415,138479085.0000,1,0.300576,1,-1.877944,46.220723,1.931098,1.774704,30.678166,0
2018-04-24,sh.600010,14.9200355700,15.2055864900,14.8486478400,15.1341987600,14.9200355700,48983511,103515924.0000,1,0.222260,1,1.435405,46.884178,1.958817,1.800178,31.118522,0
2018-04-25,sh.600010,14.9914233000,15.0628110300,14.9200355700,15.0628110300,15.1341987600,37659833,79139019.0000,1,0.170879,1,-0.471698,46.663026,1.949578,1.791687,30.971737,0
2018-04-26,sh.600010,14.9914233000,15.0628110300,14.8486478400,14.9914233000,15.0628110300,33750104,70501831.0000,1,0.153139,1,-0.473933,46.441875,1.940338,1.783195,30.824951,0
2018-04-27,sh.600010,14.9200355700,14.9914233000,14.7058723800,14.8486478400,14.9914233000,55467892,115185714.0000,1,0.251683,1,-0.952380,37.919399,1.897403,1.691920,62.461060,0
2018-05-02,sh.600010,14.7772601100,14.8486478400,14.4203214600,14.5630969200,14.8486478400,69936580,142522511.0000,1,0.317333,1,-1.923075,37.190180,1.860915,1.659383,61.259886,0
2018-05-03,sh.600010,14.4917091900,14.5630969200,14.2061582700,14.5630969200,14.5630969200,63581281,128073413.0000,1,0.288497,1,0.000000,37.190180,1.860915,1.659383,61.259886,0
2018-05-04,sh.600010,14.4917091900,14.5630969200,14.2775460000,14.4203214600,14.5630969200,51617527,104062937.0000,1,0.234212,1,-0.980391,36.825570,1.842670,1.643115,60.659299,0
2018-05-07,sh.600010,14.3489337300,14.4917091900,14.2775460000,14.4917091900,14.4203214600,64960696,130920771.0000,1,0.294756,1,0.495049,37.007875,1.851793,1.651249,60.959593,0
2018-05-08,sh.600010,14.4203214600,14.4917091900,14.3489337300,14.4917091900,14.4917091900,42622038,86143419.0000,1,0.193395,1,0.000000,37.007875,1.851793,1.651249,60.959593,0
2018-05-09,sh.600010,14.4203214600,14.4917091900,14.2775460000,14.4203214600,14.4917091900,68018176,136749607.0000,1,0.308629,1,-0.492610,36.825570,1.842670,1.643115,60.659299,0
2018-05-10,sh.600010,14.4203214600,14.4203214600,14.2775460000,14.4203214600,14.4203214600,47823293,95931495.0000,1,0.216996,1,0.000000,36.825570,1.842670,1.643115,60.659299,0
2018-05-11,sh.600010,14.3489337300,14.4203214600,14.2775460000,14.4203214600,14.4203214600,45709153,91914103.0000,1,0.207403,1,0.000000,36.825570,1.842670,1.643115,60.659299,0
2018-05-14,sh.600010,14.3489337300,14.4203214600,14.2775460000,14.3489337300,14.4203214600,50220923,100756639.0000,1,0.227875,1,-0.495049,36.643265,1.833548,1.634981,60.359006,0
2018-05-15,sh.600010,14.3489337300,14.4203214600,14.2775460000,14.4203214600,14.3489337300,45123784,90739482.0000,1,0.204747,1,0.497512,36.825570,1.842670,1.643115,60.659299,0
2018-05-16,sh.600010,14.4203214600,14.4203214600,14.2775460000,14.3489337300,14.4203214600,35829561,72102346.0000,1,0.162575,1,-0.495049,36.643265,1.833548,1.634981,60.359006,0
2018-05-17,sh.600010,14.3489337300,14.4203214600,14.2061582700,14.3489337300,14.3489337300,71407606,142933622.0000,1,0.324008,1,0.000000,36.643265,1.833548,1.634981,60.359006,0
2018-05-18,sh.600010,14.2775460000,14.3489337300,14.2061582700,14.3489337300,14.3489337300,38124467,76392976.0000,1,0.172988,1,0.000000,36.643265,1.833548,1.634981,60.359006,0
2018-05-21,sh.600010,14.4203214600,14.7772601100,14.3489337300,14.7058723800,14.3489337300,131823423,270705939.0000,1,0.598142,1,2.487560,37.554789,1.879159,1.675652,61.860473,0
2018-05-22,sh.600010,14.6344846500,14.7058723800,14.5630969200,14.7058723800,14.7058723800,72598238,148861549.0000,1,0.329411,1,0.000000,37.554789,1.879159,1.675652,61.860473,0
2018-05-23,sh.600010,14.6344846500,14.7058723800,14.4203214600,14.4203214600,14.7058723800,71863406,146060368.0000,1,0.326076,1,-1.941746,36.825570,1.842670,1.643115,60.659299,0
2018-05-24,sh.600010,14.3489337300,14.4917091900,14.3489337300,14.3489337300,14.4203214600,51411352,103806853.0000,1,0.233276,1,-0.495049,36.643265,1.833548,1.634981,60.359006,0
2018-05-25,sh.600010,14.4203214600,14.4203214600,14.2775460000,14.3489337300,14.3489337300,54912382,110354345.0000,1,0.249162,1,0.000000,36.643265,1.833548,1.634981,60.359006,0
2018-05-28,sh.600010,14.2775460000,14.3489337300,12.9211791300,12.9211791300,14.3489337300,536470240,995058581.0000,1,1.693553,1,-9.950252,32.997169,1.651106,1.472296,54.353134,0
2018-05-29,sh.600010,12.4214650200,12.7784036700,11.9217509100,12.5642404800,12.9211791300,304168752,527523476.0000,1,0.960213,1,-2.762429,32.085645,1.605495,1.431625,52.851667,0
2018-05-30,sh.600010,12.2786895600,12.4214650200,11.9217509100,11.9931386400,12.5642404800,216193425,368900133.0000,1,0.682489,1,-4.545457,30.627207,1.532518,1.366551,50.449318,0
2018-05-31,sh.600010,12.1359141000,12.2786895600,11.8503631800,12.2073018300,11.9931386400,211752932,356361520.0000,1,0.668471,1,1.785720,31.174121,1.559884,1.390954,51.350199,0
2018-06-01,sh.600010,12.0645263700,12.2073018300,11.9217509100,12.0645263700,12.2073018300,131144573,221897428.0000,1,0.414003,1,-1.169590,30.809512,1.541640,1.374685,50.749612,0
2018-06-04,sh.600010,11.9931386400,12.1359141000,11.8503631800,11.9931386400,12.0645263700,132980435,222553084.0000,1,0.419798,1,-0.591722,30.627207,1.532518,1.366551,50.449318,0
2018-06-05,sh.600010,11.9217509100,11.9931386400,11.7789754500,11.9931386400,11.9931386400,168718495,280757991.0000,1,0.532618,1,0.000000,30.627207,1.532518,1.366551,50.449318,0
2018-06-06,sh.600010,11.8503631800,11.9931386400,11.7789754500,11.9931386400,11.9931386400,115079540,191813963.0000,1,0.363288,1,0.000000,30.627207,1.532518,1.366551,50.449318,0
2018-06-07,sh.600010,11.9217509100,12.3500772900,11.9217509100,12.1359141000,11.9931386400,248031278,423132339.0000,1,0.782996,1,1.190482,30.991817,1.550762,1.382819,51.049905,0
2018-06-08,sh.600010,12.0645263700,12.1359141000,11.9217509100,12.0645263700,12.1359141000,135197472,227956300.0000,1,0.426797,1,-0.588235,30.809512,1.541640,1.374685,50.749612,0
2018-06-11,sh.600010,11.9931386400,12.2073018300,11.9217509100,12.1359141000,12.0645263700,104763720,177358374.0000,1,0.330723,1,0.591715,30.991817,1.550762,1.382819,51.049905,0
2018-06-12,sh.600010,12.0645263700,12.1359141000,11.9217509100,12.1359141000,12.1359141000,121002444,203800407.0000,1,0.381986,1,0.000000,30.991817,1.550762,1.382819,51.049905,0
2018-06-13,sh.600010,11.9931386400,12.2073018300,11.9931386400,12.0645263700,12.1359141000,119739714,202417872.0000,1,0.378000,1,-0.588235,30.809512,1.541640,1.374685,50.749612,0
2018-06-14,sh.600010,11.9931386400,12.3500772900,11.9217509100,12.2073018300,12.0645263700,243007630,413581694.0000,1,0.767137,1,1.183431,31.174121,1.559884,1.390954,51.350199,0
2018-06-15,sh.600010,12.1359141000,12.2073018300,11.9931386400,12.1359141000,12.2073018300,190470746,322008875.0000,1,0.601286,1,-0.584795,30.991817,1.550762,1.382819,51.049905,0
2018-06-19,sh.600010,11.9931386400,11.9931386400,10.9223226900,10.9223226900,12.1359141000,320521424,503704924.0000,1,1.011836,1,-10.000000,27.892635,1.395686,1.244537,45.944915,0
2018-06-20,sh.600010,10.6367717700,10.8509349600,10.3512208500,10.7795472300,10.9223226900,297833504,442968955.0000,1,0.940214,1,-1.307188,27.528025,1.377442,1.228269,45.344328,0
2018-06-21,sh.600010,10.6367717700,11.8503631800,10.5653840400,11.4934245300,10.7795472300,561788128,904016248.0000,1,1.773477,1,6.622518,29.351073,1.468663,1.309611,48.347263,0
2018-06-22,sh.600010,11.1364858800,11.4934245300,10.8509349600,11.4220368000,11.4934245300,360853872,562523037.0000,1,1.139159,1,-0.621117,29.168769,1.459541,1.301477,48.046970,0
2018-06-25,sh.600010,11.4220368000,11.4220368000,10.9223226900,10.9937104200,11.4220368000,226633077,353834512.0000,1,0.715445,1,-3.750004,28.074940,1.404808,1.252672,46.245208,0
2018-06-26,sh.600010,10.7795472300,11.0650981500,10.6367717700,11.0650981500,10.9937104200,174983377,266074768.0000,1,0.552395,1,0.649350,28.257244,1.413930,1.260806,46.545502,0
2018-06-27,sh.600010,10.9937104200,11.1364858800,10.7081595000,10.8509349600,11.0650981500,183220139,279686522.0000,1,0.578397,1,-1.935482,27.710330,1.386564,1.236403,45.644621,0
2018-06-28,sh.600010,10.8509349600,11.0650981500,10.7795472300,10.8509349600,10.8509349600,124010791,189676852.0000,1,0.391483,1,0.000000,27.710330,1.386564,1.236403,45.644621,0
2018-06-29,sh.600010,10.8509349600,11.1364858800,10.7795472300,11.0650981500,10.8509349600,163653751,251737879.0000,1,0.516629,1,1.973682,28.257244,1.413930,1.260806,46.545502,0
2018-07-02,sh.600010,10.9937104200,11.0650981500,10.7081595000,10.8509349600,11.0650981500,143843854,218768021.0000,1,0.454093,1,-1.935482,27.710330,1.386564,1.236403,45.644621,0
2018-07-03,sh.600010,10.7795472300,10.9223226900,10.6367717700,10.9223226900,10.8509349600,128085470,193388111.0000,1,0.404346,1,0.657894,27.892635,1.395686,1.244537,45.944915,0
2018-07-04,sh.600010,10.8509349600,11.2078736100,10.7795472300,10.9937104200,10.9223226900,184303998,283547043.0000,1,0.581819,1,0.653594,28.074940,1.404808,1.252672,46.245208,0
2018-07-05,sh.600010,10.7795472300,10.9223226900,10.5653840400,10.6367717700,10.9937104200,158572279,238260331.0000,1,0.500588,1,-3.246750,27.163416,1.359198,1.212000,44.743740,0
2018-07-06,sh.600010,10.5653840400,10.7081595000,10.4226085800,10.6367717700,10.6367717700,151069986,223404469.0000,1,0.476904,1,0.000000,27.163416,1.359198,1.212000,44.743740,0
2018-07-09,sh.600010,10.6367717700,10.8509349600,10.5653840400,10.8509349600,10.6367717700,107967743,162720312.0000,1,0.340837,1,2.013421,27.710330,1.386564,1.236403,45.644621,0
2018-07-10,sh.600010,10.7795472300,10.9937104200,10.7795472300,10.9223226900,10.8509349600,117561175,179283967.0000,1,0.371122,1,0.657894,27.892635,1.395686,1.244537,45.944915,0
2018-07-11,sh.600010,10.7081595000,10.8509349600,10.5653840400,10.7795472300,10.9223226900,121732553,182565074.0000,1,0.384291,1,-1.307188,27.528025,1.377442,1.228269,45.344328,0
2018-07-12,sh.600010,10.7081595000,10.9937104200,10.7081595000,10.9223226900,10.7795472300,160594759,245524061.0000,1,0.506973,1,1.324502,27.892635,1.395686,1.244537,45.944915,0
2018-07-13,sh.600010,10.9223226900,11.0650981500,10.8509349600,10.9937104200,10.9223226900,131655487,202728269.0000,1,0.415616,1,0.653594,28.074940,1.404808,1.252672,46.245208,0
2018-07-16,sh.600010,10.9937104200,11.0650981500,10.9223226900,11.0650981500,10.9937104200,82730184,127318261.0000,1,0.261166,1,0.649350,28.257244,1.413930,1.260806,46.545502,0
2018-07-17,sh.600010,10.9937104200,11.0650981500,10.8509349600,10.9937104200,11.0650981500,72931017,111683490.0000,1,0.230232,1,-0.645161,28.074940,1.404808,1.252672,46.245208,0
2018-07-18,sh.600010,10.9223226900,10.9937104200,10.8509349600,10.8509349600,10.9937104200,77153684,118002441.0000,1,0.243562,1,-1.298700,27.710330,1.386564,1.236403,45.644621,0
2018-07-19,sh.600010,10.8509349600,11.0650981500,10.8509349600,10.9937104200,10.8509349600,148596620,227920877.0000,1,0.469096,1,1.315788,28.074940,1.404808,1.252672,46.245208,0
2018-07-20,sh.600010,10.9223226900,11.0650981500,10.7795472300,11.0650981500,10.9937104200,171029736,261945822.0000,1,0.539914,1,0.649350,28.257244,1.413930,1.260806,46.545502,0
2018-07-23,sh.600010,10.9223226900,11.2078736100,10.9223226900,11.2078736100,11.0650981500,232707092,361479549.0000,1,0.734620,1,1.290329,28.621854,1.432175,1.277074,47.146089,0
2018-07-24,sh.600010,11.1364858800,11.6361999900,11.1364858800,11.4934245300,11.2078736100,324882576,520778765.0000,1,1.025603,1,2.547768,29.351073,1.468663,1.309611,48.347263,0
2018-07-25,sh.600010,11.4220368000,11.9931386400,11.2792613400,11.7075877200,11.4934245300,392121728,637974786.0000,1,1.237867,1,1.863352,29.897988,1.496030,1.334014,49.248144,0
2018-07-26,sh.600010,11.6361999900,11.9217509100,11.4934245300,11.7789754500,11.7075877200,287590000,471589426.0000,1,0.907877,1,0.609756,30.080293,1.505152,1.342148,49.548437,0
2018-07-27,sh.600010,11.7789754500,12.2786895600,11.7075877200,12.2073018300,11.7789754500,380964672,637256426.0000,1,1.202646,1,3.636368,31.174121,1.559884,1.390954,51.350199,0
2018-07-30,sh.600010,12.1359141000,12.5642404800,11.7789754500,11.9217509100,12.2073018300,433076272,737909631.0000,1,1.367154,1,-2.339186,30.444902,1.523396,1.358417,50.149025,0
2018-07-31,sh.600010,11.7789754500,11.9931386400,11.6361999900,11.9217509100,11.9217509100,174382401,288740491.0000,1,0.550498,1,0.000000,30.444902,1.523396,1.358417,50.149025,0
2018-08-01,sh.600010,11.9217509100,12.0645263700,11.5648122600,11.6361999900,11.9217509100,190152257,315305573.0000,1,0.600281,1,-2.395207,29.715683,1.486907,1.325880,48.947850,0
2018-08-02,sh.600010,11.5648122600,11.6361999900,11.1364858800,11.4934245300,11.6361999900,225327007,358953068.0000,1,0.711322,1,-1.226993,29.351073,1.468663,1.309611,48.347263,0
2018-08-03,sh.600010,11.4220368000,11.6361999900,11.2078736100,11.2792613400,11.4934245300,173793153,278547811.0000,1,0.548638,1,-1.863352,28.804159,1.441297,1.285209,47.446382,0
2018-08-06,sh.600010,11.2078736100,11.4220368000,11.1364858800,11.2792613400,11.2792613400,155068464,244804744.0000,1,0.489527,1,0.000000,28.804159,1.441297,1.285209,47.446382,0
2018-08-07,sh.600010,11.3506490700,11.7075877200,11.2792613400,11.6361999900,11.2792613400,180465808,290088349.0000,1,0.569702,1,3.164554,29.715683,1.486907,1.325880,48.947850,0
2018-08-08,sh.600010,11.5648122600,11.9931386400,11.5648122600,11.8503631800,11.6361999900,283230656,468577211.0000,1,0.894115,1,1.840489,30.262597,1.514274,1.350282,49.848731,0
2018-08-09,sh.600010,11.7789754500,11.9931386400,11.7075877200,11.9217509100,11.8503631800,230414093,383170335.0000,1,0.727381,1,0.602409,30.444902,1.523396,1.358417,50.149025,0
2018-08-10,sh.600010,11.8503631800,11.9217509100,11.5648122600,11.7789754500,11.9217509100,148372547,244063528.0000,1,0.468389,1,-1.197604,30.080293,1.505152,1.342148,49.548437,0
2018-08-13,sh.600010,11.6361999900,11.7789754500,11.4934245300,11.7789754500,11.7789754500,172445719,280425710.0000,1,0.544384,1,0.000000,30.080293,1.505152,1.342148,49.548437,0
2018-08-14,sh.600010,11.7075877200,11.7075877200,11.5648122600,11.6361999900,11.7789754500,118921920,193872813.0000,1,0.375418,1,-1.212120,29.715683,1.486907,1.325880,48.947850,0
2018-08-15,sh.600010,11.5648122600,11.6361999900,11.2792613400,11.3506490700,11.6361999900,147130549,235522191.0000,1,0.464468,1,-2.453985,28.986464,1.450419,1.293343,47.746676,0
2018-08-16,sh.600010,11.2078736100,11.4220368000,11.1364858800,11.2792613400,11.3506490700,124051344,195993888.0000,1,0.391611,1,-0.628930,28.804159,1.441297,1.285209,47.446382,0
2018-08-17,sh.600010,11.3506490700,11.4220368000,11.0650981500,11.0650981500,11.2792613400,122000541,191865208.0000,1,0.385137,1,-1.898740,28.257244,1.413930,1.260806,46.545502,0
2018-08-20,sh.600010,11.0650981500,11.2078736100,10.9937104200,11.2078736100,11.0650981500,114631570,178200721.0000,1,0.361874,1,1.290329,28.621854,1.432175,1.277074,47.146089,0
2018-08-21,sh.600010,11.1364858800,11.3506490700,11.1364858800,11.2792613400,11.2078736100,100389685,158030222.0000,1,0.316915,1,0.636942,28.804159,1.441297,1.285209,47.446382,0
2018-08-22,sh.600010,11.2078736100,11.2792613400,11.1364858800,11.1364858800,11.2792613400,64817398,101744752.0000,1,0.204618,1,-1.265829,28.439549,1.423052,1.268940,46.845795,0
2018-08-23,sh.600010,11.1364858800,11.2078736100,10.9937104200,11.1364858800,11.1364858800,83638489,130109310.0000,1,0.264034,1,0.000000,28.439549,1.423052,1.268940,46.845795,0
2018-08-24,sh.600010,11.1364858800,11.2078736100,11.0650981500,11.1364858800,11.1364858800,60974547,94948141.0000,1,0.192487,1,0.000000,28.439549,1.423052,1.268940,46.845795,0
2018-08-27,sh.600010,11.1364858800,11.3506490700,11.0650981500,11.2792613400,11.1364858800,155238776,244144941.0000,1,0.490065,1,1.282058,28.804159,1.441297,1.285209,47.446382,0
2018-08-28,sh.600010,11.2792613400,11.3506490700,11.2078736100,11.2078736100,11.2792613400,98942225,156289118.0000,1,0.312345,1,-0.632911,28.621854,1.432175,1.277074,47.146089,0
2018-08-29,sh.600010,11.2078736100,11.2792613400,11.1364858800,11.1364858800,11.2078736100,80867241,126835947.0000,1,0.255285,1,-0.636950,24.607898,1.406070,1.107114,17.698821,0
2018-08-30,sh.600010,11.1364858800,11.2078736100,10.8509349600,10.8509349600,11.1364858800,122201893,188466772.0000,1,0.385772,1,-2.564100,23.976926,1.370017,1.078727,17.245005,0
2018-08-31,sh.600010,10.7795472300,10.9223226900,10.7081595000,10.7795472300,10.8509349600,134434988,203870393.0000,1,0.424390,1,-0.657894,23.819183,1.361004,1.071630,17.131551,0
2018-09-03,sh.600010,10.7795472300,10.8509349600,10.7081595000,10.8509349600,10.7795472300,64819318,97985618.0000,1,0.204624,1,0.662251,23.976926,1.370017,1.078727,17.245005,0
2018-09-04,sh.600010,10.8509349600,10.9937104200,10.7795472300,10.9223226900,10.8509349600,76318536,116527868.0000,1,0.240926,1,0.657894,24.134669,1.379030,1.085824,17.358459,0
2018-09-05,sh.600010,10.9223226900,10.9223226900,10.7795472300,10.7795472300,10.9223226900,62320894,94748270.0000,1,0.196737,1,-1.307188,23.819183,1.361004,1.071630,17.131551,0
2018-09-06,sh.600010,10.7795472300,10.8509349600,10.6367717700,10.7081595000,10.7795472300,94670277,142587321.0000,1,0.298859,1,-0.662251,23.661440,1.351991,1.064533,17.018097,0
2018-09-07,sh.600010,10.7081595000,10.8509349600,10.6367717700,10.6367717700,10.7081595000,85650828,128835122.0000,1,0.270386,1,-0.666666,23.503697,1.342977,1.057436,16.904643,0
2018-09-10,sh.600010,10.7081595000,10.7081595000,10.5653840400,10.6367717700,10.6367717700,72149960,107584045.0000,1,0.227766,1,0.000000,23.503697,1.342977,1.057436,16.904643,0
2018-09-11,sh.600010,10.6367717700,10.7081595000,10.4939963100,10.7081595000,10.6367717700,95208060,141351928.0000,1,0.300557,1,0.671140,23.661440,1.351991,1.064533,17.018097,0
2018-09-12,sh.600010,10.6367717700,10.7081595000,10.5653840400,10.6367717700,10.7081595000,78324280,116558938.0000,1,0.247257,1,-0.666666,23.503697,1.342977,1.057436,16.904643,0
2018-09-13,sh.600010,10.6367717700,10.7795472300,10.5653840400,10.6367717700,10.6367717700,122622293,182991655.0000,1,0.387099,1,0.000000,23.503697,1.342977,1.057436,16.904643,0
2018-09-14,sh.600010,10.6367717700,10.7081595000,10.5653840400,10.7081595000,10.6367717700,129635735,193457668.0000,1,0.409240,1,0.671140,23.661440,1.351991,1.064533,17.018097,0
2018-09-17,sh.600010,10.6367717700,10.6367717700,10.3512208500,10.4226085800,10.7081595000,138012220,202591503.0000,1,0.435683,1,-2.666664,23.030468,1.315938,1.036145,16.564281,0
2018-09-18,sh.600010,10.3512208500,10.6367717700,10.2798331200,10.5653840400,10.4226085800,131638343,193099231.0000,1,0.415562,1,1.369862,23.345954,1.333964,1.050339,16.791189,0
2018-09-19,sh.600010,10.4939963100,10.7081595000,10.4939963100,10.6367717700,10.5653840400,128955809,192075057.0000,1,0.407093,1,0.675675,23.503697,1.342977,1.057436,16.904643,0
2018-09-20,sh.600010,10.6367717700,10.7795472300,10.5653840400,10.7081595000,10.6367717700,150139570,224784414.0000,1,0.473967,1,0.671140,23.661440,1.351991,1.064533,17.018097,0
2018-09-21,sh.600010,10.7081595000,10.8509349600,10.5653840400,10.7795472300,10.7081595000,163459487,245473880.0000,1,0.516016,1,0.666666,23.819183,1.361004,1.071630,17.131551,0
2018-09-25,sh.600010,10.7081595000,10.7795472300,10.6367717700,10.6367717700,10.7795472300,81210855,121704197.0000,1,0.256370,1,-1.324502,23.503697,1.342977,1.057436,16.904643,0
2018-09-26,sh.600010,10.7081595000,10.9937104200,10.6367717700,10.8509349600,10.6367717700,199434353,302812637.0000,1,0.629583,1,2.013421,23.976926,1.370017,1.078727,17.245005,0
2018-09-27,sh.600010,10.8509349600,10.9223226900,10.7081595000,10.7795472300,10.8509349600,110806767,167557620.0000,1,0.349800,1,-0.657894,23.819183,1.361004,1.071630,17.131551,0
2018-09-28,sh.600010,10.7795472300,11.8503631800,10.7081595000,11.8503631800,10.7795472300,934108160,1516933770.0000,1,2.948833,1,9.933773,26.185327,1.496203,1.178083,18.833360,0
2018-10-08,sh.600010,11.6361999900,12.0645263700,11.4934245300,11.8503631800,11.8503631800,704114208,1163429078.0000,1,2.222778,1,0.000000,26.185327,1.496203,1.178083,18.833360,0
2018-10-09,sh.600010,11.7789754500,11.9931386400,11.6361999900,11.8503631800,11.8503631800,348301840,576525999.0000,1,1.099534,1,0.000000,26.185327,1.496203,1.178083,18.833360,0
2018-10-10,sh.600010,11.8503631800,11.8503631800,11.3506490700,11.5648122600,11.8503631800,397678320,644997533.0000,1,1.255408,1,-2.409636,25.554355,1.460150,1.149696,18.379544,0
2018-10-11,sh.600010,11.2078736100,11.3506490700,10.7081595000,10.8509349600,11.5648122600,437139648,674187420.0000,1,1.379981,1,-6.172841,23.976926,1.370017,1.078727,17.245005,0
2018-10-12,sh.600010,10.8509349600,11.2792613400,10.7795472300,11.1364858800,10.8509349600,351899008,543145138.0000,1,1.110890,1,2.631577,24.607898,1.406070,1.107114,17.698821,0
2018-10-15,sh.600010,11.2078736100,11.4220368000,10.9937104200,11.2078736100,11.1364858800,249789668,391175992.0000,1,0.788547,1,0.641033,24.765641,1.415084,1.114211,17.812275,0
2018-10-16,sh.600010,11.0650981500,11.3506490700,10.9223226900,10.9937104200,11.2078736100,184065032,286363867.0000,1,0.581065,1,-1.910834,24.292412,1.388044,1.092921,17.471913,0
2018-10-17,sh.600010,11.1364858800,11.2078736100,10.8509349600,10.9937104200,10.9937104200,183310637,281714694.0000,1,0.578683,1,0.000000,24.292412,1.388044,1.092921,17.471913,0
2018-10-18,sh.600010,10.9223226900,10.9223226900,10.4226085800,10.4939963100,10.9937104200,269200880,399425252.0000,1,0.849825,1,-4.545450,23.188211,1.324951,1.043242,16.677735,0
2018-10-19,sh.600010,10.3512208500,10.7795472300,10.2798331200,10.7081595000,10.4939963100,222151892,328781802.0000,1,0.701299,1,2.040814,23.661440,1.351991,1.064533,17.018097,0
2018-10-22,sh.600010,10.7081595000,11.3506490700,10.7081595000,11.2078736100,10.7081595000,307632976,475611435.0000,1,0.971149,1,4.666670,24.765641,1.415084,1.114211,17.812275,0
2018-10-23,sh.600010,11.1364858800,11.1364858800,10.7795472300,10.8509349600,11.2078736100,243502969,373297295.0000,1,0.768701,1,-3.184718,23.976926,1.370017,1.078727,17.245005,0
2018-10-24,sh.600010,10.8509349600,11.0650981500,10.7795472300,10.9223226900,10.8509349600,174876215,266881789.0000,1,0.552057,1,0.657894,24.134669,1.379030,1.085824,17.358459,0
2018-10-25,sh.600010,10.6367717700,10.9223226900,10.4939963100,10.9223226900,10.9223226900,187740374,281583926.0000,1,0.592667,1,0.000000,24.134669,1.379030,1.085824,17.358459,0
2018-10-26,sh.600010,10.9223226900,11.2792613400,10.9223226900,11.0650981500,10.9223226900,271643520,422496742.0000,1,0.857536,1,1.307188,24.450155,1.397057,1.100017,17.585367,0
2018-10-29,sh.600010,10.9937104200,11.0650981500,10.7795472300,10.8509349600,11.0650981500,176098160,270041143.0000,1,0.555914,1,-1.935482,23.976926,1.370017,1.078727,17.245005,0
2018-10-30,sh.600010,10.8509349600,11.4934245300,10.7081595000,11.2792613400,10.8509349600,338460832,526597689.0000,1,1.068468,1,3.947373,24.923384,1.424097,1.121308,17.925729,0
2018-10-31,sh.600010,11.2792613400,11.9217509100,11.1364858800,11.5648122600,11.2792613400,493745760,800737773.0000,1,1.558678,1,2.531643,24.960256,1.424203,1.101078,86.417732,0
2018-11-01,sh.600010,11.4934245300,11.5648122600,11.2792613400,11.3506490700,11.5648122600,294326592,470789710.0000,1,0.929143,1,-1.851850,24.498029,1.397829,1.080688,84.817404,0
2018-11-02,sh.600010,11.4220368000,11.6361999900,11.3506490700,11.5648122600,11.3506490700,252623381,406899904.0000,1,0.797492,1,1.886791,24.960256,1.424203,1.101078,86.417732,0
2018-11-05,sh.600010,11.4934245300,11.5648122600,11.2792613400,11.4220368000,11.5648122600,218991002,350421241.0000,1,0.691320,1,-1.234567,24.652105,1.406621,1.087485,85.350846,0
2018-11-06,sh.600010,11.3506490700,11.4220368000,11.2792613400,11.3506490700,11.4220368000,117221943,186282581.0000,1,0.370051,1,-0.624999,24.498029,1.397829,1.080688,84.817404,0
2018-11-07,sh.600010,11.3506490700,11.5648122600,11.2792613400,11.3506490700,11.3506490700,191014279,305840528.0000,1,0.603002,1,0.000000,24.498029,1.397829,1.080688,84.817404,0
2018-11-08,sh.600010,11.4220368000,11.4934245300,11.2792613400,11.4220368000,11.3506490700,162747468,259404562.0000,1,0.513768,1,0.628930,24.652105,1.406621,1.087485,85.350846,0
2018-11-09,sh.600010,11.2792613400,11.3506490700,11.1364858800,11.2078736100,11.4220368000,119671700,188540496.0000,1,0.377785,1,-1.874998,24.189878,1.380246,1.067094,83.750518,0
2018-11-12,sh.600010,11.1364858800,11.4934245300,11.0650981500,11.4220368000,11.2078736100,189555421,300688582.0000,1,0.598397,1,1.910826,24.652105,1.406621,1.087485,85.350846,0
2018-11-13,sh.600010,11.2792613400,11.8503631800,11.2792613400,11.7789754500,11.4220368000,437784352,712415704.0000,1,1.382017,1,3.124997,25.422483,1.450578,1.121469,88.018060,0
2018-11-14,sh.600010,11.7075877200,12.4214650200,11.6361999900,11.9217509100,11.7789754500,685152864,1154610625.0000,1,2.162920,1,1.212120,25.730634,1.468160,1.135062,89.084946,0
2018-11-15,sh.600010,11.8503631800,11.9931386400,11.7075877200,11.9931386400,11.9217509100,261229265,433175638.0000,1,0.824660,1,0.598802,25.884710,1.476952,1.141859,89.618389,0
2018-11-16,sh.600010,11.9217509100,11.9931386400,11.7075877200,11.7789754500,11.9931386400,227336020,376946356.0000,1,0.717664,1,-1.785713,25.422483,1.450578,1.121469,88.018060,0
2018-11-19,sh.600010,11.7789754500,11.9217509100,11.6361999900,11.9217509100,11.7789754500,184386269,303456930.0000,1,0.582079,1,1.212120,25.730634,1.468160,1.135062,89.084946,0
2018-11-20,sh.600010,11.7789754500,11.8503631800,11.5648122600,11.5648122600,11.9217509100,211191871,346256476.0000,1,0.666700,1,-2.994009,24.960256,1.424203,1.101078,86.417732,0
2018-11-21,sh.600010,11.4220368000,11.6361999900,11.2078736100,11.5648122600,11.5648122600,331434208,530257951.0000,1,1.046286,1,0.000000,24.960256,1.424203,1.101078,86.417732,0
2018-11-22,sh.600010,11.4934245300,11.6361999900,11.4220368000,11.5648122600,11.5648122600,150794338,243228320.0000,1,0.476034,1,0.000000,24.960256,1.424203,1.101078,86.417732,0
