date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-11-16,sh.600027,5.7640468600,5.9205368200,5.6727610500,5.6727610500,5.7770876900,28942949,128539442.0000,1,0.413722,1,-1.805867,19.561707,0.992735,0.503404,108.768766,0
2018-11-19,sh.600027,5.7379652000,5.9335776500,5.7379652000,5.9205368200,5.6727610500,35149831,158729902.0000,1,0.502446,1,4.367817,20.416126,1.036096,0.525392,113.519585,0
2018-11-20,sh.600027,5.9074959900,5.9074959900,5.5814752400,5.5945160700,5.9205368200,30432802,133631934.0000,1,0.435019,1,-5.506608,19.291890,0.979042,0.496460,107.268507,0
2018-11-21,sh.600027,5.5423527500,5.8422918400,5.5293119200,5.7510060300,5.5945160700,20417349,89953680.0000,1,0.291854,1,2.797200,19.831524,1.006428,0.510347,110.269025,0
2018-11-22,sh.600027,5.8553326700,5.8683735000,5.6336385600,5.6858018800,5.7510060300,15658747,68826226.0000,1,0.223833,1,-1.133780,19.606676,0.995017,0.504561,109.018809,0
2018-11-23,sh.600027,5.7118835400,5.7118835400,5.5553935800,5.6205977300,5.6858018800,18616370,80253852.0000,1,0.266110,1,-1.146793,19.381829,0.983607,0.498775,107.768593,0
2018-11-26,sh.600027,5.5684344100,5.6205977300,5.4771486000,5.5423527500,5.6205977300,21335993,90774056.0000,1,0.304985,1,-1.392110,19.112013,0.969914,0.491831,106.268334,0
2018-11-27,sh.600027,5.5423527500,5.7379652000,5.5293119200,5.6988427100,5.5423527500,20991379,90857019.0000,1,0.300059,1,2.823527,19.651646,0.997299,0.505718,109.268852,0
2018-11-28,sh.600027,5.6858018800,5.6988427100,5.5684344100,5.6727610500,5.6988427100,14716894,63591782.0000,1,0.210369,1,-0.457666,19.561707,0.992735,0.503404,108.768766,0
2018-11-29,sh.600027,5.6727610500,5.8292510100,5.6336385600,5.6858018800,5.6727610500,20263944,89479487.0000,1,0.289661,1,0.229890,19.606676,0.995017,0.504561,109.018809,0
2018-11-30,sh.600027,5.7249243700,5.9466184800,5.6858018800,5.9466184800,5.6858018800,38674828,173976755.0000,1,0.552834,1,4.587152,20.506065,1.040660,0.527706,114.019672,0
2018-12-03,sh.600027,5.9857409700,6.1161492700,5.8944551600,6.0770267800,5.9466184800,34686360,160955280.0000,1,0.495821,1,2.192981,20.955760,1.063482,0.539279,116.520103,0
2018-12-04,sh.600027,6.0639859500,6.1943942500,5.9857409700,6.1813534200,6.0770267800,28231558,132775127.0000,1,0.403553,1,1.716737,21.315515,1.081739,0.548537,118.520448,0
2018-12-05,sh.600027,6.1291901000,6.2204759100,6.1031084400,6.2074350800,6.1813534200,21642484,102578090.0000,1,0.309366,1,0.421951,21.405454,1.086303,0.550851,119.020535,0
2018-12-06,sh.600027,6.2074350800,6.2335167400,6.1031084400,6.2204759100,6.2074350800,20272727,95878703.0000,1,0.289787,1,0.210079,21.450423,1.088585,0.552008,119.270578,0
2018-12-07,sh.600027,6.2335167400,6.2595984000,6.0248634600,6.1683125900,6.2204759100,23829329,112091118.0000,1,0.340626,1,-0.838574,21.270546,1.079457,0.547379,118.270405,0
2018-12-10,sh.600027,6.1422309300,6.2465575700,6.0770267800,6.2204759100,6.1683125900,27365536,129747488.0000,1,0.391174,1,0.845665,21.450423,1.088585,0.552008,119.270578,0
2018-12-11,sh.600027,6.2335167400,6.2726392300,6.1422309300,6.1552717600,6.2204759100,25680592,122276699.0000,1,0.367089,1,-1.048222,21.225576,1.077175,0.546222,118.020362,0
2018-12-12,sh.600027,6.2595984000,6.3639250400,6.1291901000,6.2204759100,6.1552717600,38938431,186535720.0000,1,0.556602,1,1.059326,21.450423,1.088585,0.552008,119.270578,0
2018-12-13,sh.600027,6.2987208900,6.3378433800,6.1683125900,6.3378433800,6.2204759100,43579020,210202989.0000,1,0.622936,1,1.886796,21.855148,1.109125,0.562424,121.520966,0
2018-12-14,sh.600027,6.2856800600,6.3508842100,6.0639859500,6.1291901000,6.3378433800,43450106,207459463.0000,1,0.621094,1,-3.292188,21.135637,1.072610,0.543908,117.520276,0
2018-12-17,sh.600027,6.1813534200,6.2465575700,5.9857409700,6.0248634600,6.1291901000,37448950,175012886.0000,1,0.535311,1,-1.702126,20.775882,1.054353,0.534650,115.519931,0
2018-12-18,sh.600027,6.0639859500,6.2335167400,5.9727001400,6.1552717600,6.0248634600,39070537,183478856.0000,1,0.558490,1,2.164500,21.225576,1.077175,0.546222,118.020362,0
2018-12-19,sh.600027,6.1291901000,6.1813534200,6.0118226300,6.0248634600,6.1552717600,18194200,84983141.0000,1,0.260075,1,-2.118642,20.775882,1.054353,0.534650,115.519931,0
2018-12-20,sh.600027,6.0118226300,6.2726392300,5.9987818000,6.1943942500,6.0248634600,30431868,144588935.0000,1,0.435006,1,2.813855,21.360485,1.084021,0.549694,118.770491,0
2018-12-21,sh.600027,6.3117617200,6.3639250400,6.1422309300,6.2204759100,6.1943942500,25885237,124036535.0000,1,0.370014,1,0.421052,21.450423,1.088585,0.552008,119.270578,0
2018-12-24,sh.600027,6.2335167400,6.2856800600,6.0770267800,6.1813534200,6.2204759100,16221090,76756606.0000,1,0.231871,1,-0.628935,21.315515,1.081739,0.548537,118.520448,0
2018-12-25,sh.600027,6.1683125900,6.2335167400,6.0639859500,6.1943942500,6.1813534200,17198864,80945774.0000,1,0.245848,1,0.210975,21.360485,1.084021,0.549694,118.770491,0
2018-12-26,sh.600027,6.1552717600,6.1943942500,6.0379042900,6.1291901000,6.1943942500,12106683,56688724.0000,1,0.173058,1,-1.052636,21.135637,1.072610,0.543908,117.520276,0
2018-12-27,sh.600027,6.1552717600,6.1813534200,5.9987818000,6.0770267800,6.1291901000,28554357,132935520.0000,1,0.408168,1,-0.851063,20.955760,1.063482,0.539279,116.520103,0
2018-12-28,sh.600027,6.0248634600,6.3248025500,6.0248634600,6.1943942500,6.0770267800,28330469,133422506.0000,1,0.404967,1,1.931334,21.360485,1.084021,0.549694,118.770491,0
2019-01-02,sh.600027,6.2595984000,6.2595984000,5.9205368200,5.9466184800,6.1943942500,21111641,97471350.0000,1,0.301778,1,-4.000001,20.506065,1.040660,0.527706,114.019672,0
2019-01-03,sh.600027,5.9466184800,6.0248634600,5.6466793900,5.7510060300,5.9466184800,32889053,146191090.0000,1,0.470130,1,-3.289476,19.831524,1.006428,0.510347,110.269025,0
2019-01-04,sh.600027,5.6988427100,6.0509451200,5.6988427100,6.0248634600,5.7510060300,38567014,174096731.0000,1,0.551293,1,4.761906,20.775882,1.054353,0.534650,115.519931,0
2019-01-07,sh.600027,6.0509451200,6.1422309300,5.8553326700,5.9466184800,6.0248634600,26789802,122832722.0000,1,0.382944,1,-1.298700,20.506065,1.040660,0.527706,114.019672,0
2019-01-08,sh.600027,5.9335776500,6.0639859500,5.9074959900,6.0509451200,5.9466184800,21388895,98372865.0000,1,0.305742,1,1.754384,20.865821,1.058917,0.536964,116.020017,0
2019-01-09,sh.600027,6.0248634600,6.1161492700,5.8814143300,5.9074959900,6.0509451200,25015579,115205370.0000,1,0.357583,1,-2.370682,20.371157,1.033814,0.524234,113.269542,0
2019-01-10,sh.600027,5.9466184800,5.9596593100,5.7770876900,5.7901285200,5.9074959900,28794621,128802084.0000,1,0.411602,1,-1.986758,19.966432,1.013274,0.513819,111.019154,0
2019-01-11,sh.600027,5.7770876900,5.8814143300,5.7379652000,5.8683735000,5.7901285200,21958551,98039106.0000,1,0.313884,1,1.351350,20.236249,1.026967,0.520763,112.519413,0
2019-01-14,sh.600027,5.8031693500,5.8422918400,5.7118835400,5.7770876900,5.8683735000,34939373,154839088.0000,1,0.499438,1,-1.555559,19.921462,1.010992,0.512662,110.769111,0
2019-01-15,sh.600027,5.7510060300,5.8944551600,5.6858018800,5.8292510100,5.7770876900,22578784,100490566.0000,1,0.322750,1,0.902934,20.101340,1.020121,0.517291,111.769283,0
2019-01-16,sh.600027,5.8031693500,6.0509451200,5.8031693500,6.0379042900,5.8292510100,25632862,117439264.0000,1,0.366407,1,3.579426,20.820851,1.056635,0.535807,115.769974,0
2019-01-17,sh.600027,6.0118226300,6.1031084400,5.9205368200,5.9596593100,6.0379042900,12872800,59095406.0000,1,0.184009,1,-1.295895,20.551035,1.042942,0.528863,114.269715,0
2019-01-18,sh.600027,5.9205368200,6.1291901000,5.8162101800,6.1161492700,5.9596593100,32065600,147366289.0000,1,0.458359,1,2.625818,21.090668,1.070328,0.542750,117.270233,0
2019-01-21,sh.600027,6.0639859500,6.1683125900,5.9857409700,6.0509451200,6.1161492700,29522636,137142161.0000,1,0.422009,1,-1.066102,20.865821,1.058917,0.536964,116.020017,0
2019-01-22,sh.600027,6.0509451200,6.0639859500,5.8683735000,5.8944551600,6.0509451200,19545258,89017050.0000,1,0.279388,1,-2.586205,20.326187,1.031532,0.523077,113.019499,0
2019-01-23,sh.600027,5.9074959900,5.9335776500,5.7640468600,5.9205368200,5.8944551600,23133218,103608711.0000,1,0.330676,1,0.442478,20.416126,1.036096,0.525392,113.519585,0
2019-01-24,sh.600027,5.9074959900,5.9596593100,5.8162101800,5.8814143300,5.9205368200,18792251,84636301.0000,1,0.268624,1,-0.660787,20.281218,1.029250,0.521920,112.769456,0
2019-01-25,sh.600027,5.8683735000,5.8814143300,5.6205977300,5.6466793900,5.8814143300,43232147,189987022.0000,1,0.617978,1,-3.991138,19.471768,0.988171,0.501089,108.268680,0
2019-01-28,sh.600027,5.6466793900,5.7770876900,5.6205977300,5.7379652000,5.6466793900,31502520,138263754.0000,1,0.450310,1,1.616632,19.786554,1.004146,0.509190,110.018982,0
2019-01-29,sh.600027,5.6858018800,5.8031693500,5.6858018800,5.7640468600,5.7379652000,24333406,107390646.0000,1,0.347832,1,0.454545,19.876493,1.008710,0.511505,110.519068,0
2019-01-30,sh.600027,5.7640468600,5.7640468600,5.5162710900,5.6336385600,5.7640468600,27224275,117990570.0000,1,0.389155,1,-2.262441,19.426799,0.985889,0.499932,108.018636,0
2019-01-31,sh.600027,5.6466793900,5.6988427100,5.5293119200,5.5684344100,5.6336385600,16299443,70162143.0000,1,0.232991,1,-1.157412,19.201951,0.974478,0.494146,106.768421,0
2019-02-01,sh.600027,5.5945160700,5.6075569000,5.3728219600,5.4119444500,5.5684344100,37710069,157400235.0000,1,0.539043,1,-2.810302,18.662318,0.947092,0.480259,103.767903,0
2019-02-11,sh.600027,5.4249852800,5.6597202200,5.3989036200,5.6205977300,5.4119444500,34941665,148650035.0000,1,0.499470,1,3.855418,19.381829,0.983607,0.498775,107.768593,0
2019-02-12,sh.600027,5.6075569000,5.8031693500,5.5814752400,5.7379652000,5.6205977300,30507297,133698738.0000,1,0.436084,1,2.088171,19.786554,1.004146,0.509190,110.018982,0
2019-02-13,sh.600027,5.7640468600,5.8292510100,5.6858018800,5.8162101800,5.7379652000,24927225,110141191.0000,1,0.356320,1,1.363635,20.056371,1.017839,0.516134,111.519240,0
2019-02-14,sh.600027,5.8292510100,5.8292510100,5.5945160700,5.6988427100,5.8162101800,31661094,137625301.0000,1,0.452577,1,-2.017941,19.651646,0.997299,0.505718,109.268852,0
2019-02-15,sh.600027,5.6336385600,5.8162101800,5.5814752400,5.7901285200,5.6988427100,33845169,148574930.0000,1,0.483797,1,1.601835,19.966432,1.013274,0.513819,111.019154,0
2019-02-18,sh.600027,5.7770876900,5.8944551600,5.6597202200,5.8553326700,5.7901285200,43919679,195842918.0000,1,0.627806,1,1.126120,20.191279,1.024685,0.519605,112.269370,0
2019-02-19,sh.600027,5.8553326700,5.8683735000,5.6205977300,5.6858018800,5.8553326700,50629877,222143565.0000,1,0.723724,1,-2.895315,19.606676,0.995017,0.504561,109.018809,0
2019-02-20,sh.600027,5.6858018800,5.7118835400,5.6205977300,5.6988427100,5.6858018800,20526685,89023459.0000,1,0.293417,1,0.229352,19.651646,0.997299,0.505718,109.268852,0
2019-02-21,sh.600027,5.6727610500,5.6858018800,5.5945160700,5.6336385600,5.6988427100,24694040,106738148.0000,1,0.352987,1,-1.144158,19.426799,0.985889,0.499932,108.018636,0
2019-02-22,sh.600027,5.6075569000,5.6205977300,5.5032302600,5.6075569000,5.6336385600,24758400,105568044.0000,1,0.353907,1,-0.462962,19.336860,0.981324,0.497618,107.518550,0
2019-02-25,sh.600027,5.6075569000,5.8553326700,5.5814752400,5.8553326700,5.6075569000,72636379,317954957.0000,1,1.038294,1,4.418595,20.191279,1.024685,0.519605,112.269370,0
2019-02-26,sh.600027,5.8162101800,6.0118226300,5.7770876900,5.8683735000,5.8553326700,64863763,293063932.0000,1,0.927189,1,0.222722,20.236249,1.026967,0.520763,112.519413,0
2019-02-27,sh.600027,5.8683735000,5.9074959900,5.7640468600,5.8031693500,5.8683735000,43733460,195524915.0000,1,0.625144,1,-1.111115,20.011401,1.015557,0.514976,111.269197,0
2019-02-28,sh.600027,5.7640468600,5.8292510100,5.7379652000,5.8031693500,5.8031693500,24695998,109682026.0000,1,0.353015,1,0.000000,20.011401,1.015557,0.514976,111.269197,0
2019-03-01,sh.600027,5.8031693500,5.8292510100,5.6858018800,5.7640468600,5.8031693500,29316684,129230498.0000,1,0.419065,1,-0.674151,19.876493,1.008710,0.511505,110.519068,0
2019-03-04,sh.600027,5.8031693500,6.0770267800,5.8031693500,6.0639859500,5.7640468600,125066668,571828662.0000,1,1.787754,1,5.203620,20.910790,1.061200,0.538121,116.270060,0
2019-03-05,sh.600027,6.3900067000,6.5073741700,6.0770267800,6.2335167400,6.0639859500,118445233,564680755.0000,1,1.693104,1,2.795701,21.495393,1.090868,0.553166,119.520621,0
2019-03-06,sh.600027,6.2726392300,6.2987208900,6.0770267800,6.1813534200,6.2335167400,84009489,396240010.0000,1,1.200866,1,-0.836829,21.315515,1.081739,0.548537,118.520448,0
2019-03-07,sh.600027,6.1683125900,6.1683125900,6.0118226300,6.0900676100,6.1813534200,78850758,368103015.0000,1,1.127125,1,-1.476787,21.000729,1.065764,0.540436,116.770146,0
2019-03-08,sh.600027,6.0379042900,6.1943942500,5.9727001400,5.9987818000,6.0900676100,63118289,294194653.0000,1,0.902239,1,-1.498933,20.685943,1.049789,0.532335,115.019844,0
2019-03-11,sh.600027,5.9857409700,6.0770267800,5.8683735000,6.0509451200,5.9987818000,65667895,302735833.0000,1,0.938684,1,0.869564,20.865821,1.058917,0.536964,116.020017,0
2019-03-12,sh.600027,6.0900676100,6.2335167400,6.0379042900,6.1161492700,6.0509451200,90904552,426829049.0000,1,1.299427,1,1.077590,21.090668,1.070328,0.542750,117.270233,0
2019-03-13,sh.600027,6.1161492700,6.1422309300,5.9466184800,5.9857409700,6.1161492700,64102384,297153037.0000,1,0.916306,1,-2.132194,20.640974,1.047507,0.531178,114.769801,0
2019-03-14,sh.600027,5.9335776500,5.9857409700,5.7379652000,5.8031693500,5.9857409700,59200207,265281361.0000,1,0.846232,1,-3.050116,20.011401,1.015557,0.514976,111.269197,0
2019-03-15,sh.600027,5.8162101800,5.8814143300,5.7640468600,5.7901285200,5.8031693500,46187484,206387371.0000,1,0.660223,1,-0.224714,19.966432,1.013274,0.513819,111.019154,0
2019-03-18,sh.600027,5.8292510100,5.8814143300,5.7249243700,5.8814143300,5.7901285200,62946119,279859541.0000,1,0.899777,1,1.576581,20.281218,1.029250,0.521920,112.769456,0
2019-03-19,sh.600027,5.8553326700,5.8944551600,5.8031693500,5.8422918400,5.8814143300,54592082,244862984.0000,1,0.780361,1,-0.665193,20.146310,1.022403,0.518448,112.019327,0
2019-03-20,sh.600027,5.8422918400,5.8422918400,5.6597202200,5.7640468600,5.8422918400,58784862,258855161.0000,1,0.840295,1,-1.339284,19.876493,1.008710,0.511505,110.519068,0
2019-03-21,sh.600027,5.7640468600,5.7770876900,5.6988427100,5.7510060300,5.7640468600,60878506,268035709.0000,1,0.870222,1,-0.226249,19.831524,1.006428,0.510347,110.269025,0
2019-03-22,sh.600027,5.7510060300,5.7510060300,5.6466793900,5.7379652000,5.7510060300,48135512,210218022.0000,1,0.688069,1,-0.226752,19.786554,1.004146,0.509190,110.018982,0
2019-03-25,sh.600027,5.6858018800,5.6988427100,5.6205977300,5.6205977300,5.7379652000,46183529,200073076.0000,1,0.660166,1,-2.045458,19.381829,0.983607,0.498775,107.768593,0
2019-03-26,sh.600027,5.6336385600,5.6597202200,5.5162710900,5.5423527500,5.6205977300,43218359,184813923.0000,1,0.617781,1,-1.392110,19.112013,0.969914,0.491831,106.268334,0
2019-03-27,sh.600027,5.5553935800,5.6858018800,5.5162710900,5.6858018800,5.5423527500,53641331,231436925.0000,1,0.766771,1,2.588238,19.606676,0.995017,0.504561,109.018809,0
2019-03-28,sh.600027,5.6858018800,5.6988427100,5.5945160700,5.5945160700,5.6858018800,40498405,175178182.0000,1,0.578901,1,-1.605508,24.957116,0.985787,0.478834,-54.352638,0
2019-03-29,sh.600027,5.6075569000,5.6858018800,5.5553935800,5.6858018800,5.5945160700,49035742,212076841.0000,1,0.700937,1,1.631706,25.364342,1.001872,0.486647,-55.239511,0
2019-04-01,sh.600027,5.6988427100,5.8292510100,5.6727610500,5.8292510100,5.6858018800,103274238,455496252.0000,1,1.476244,1,2.522928,26.004268,1.027148,0.498925,-56.633168,0
2019-04-02,sh.600027,5.8292510100,5.8422918400,5.7379652000,5.7640468600,5.8292510100,62139139,275224288.0000,1,0.888242,1,-1.118562,25.713392,1.015659,0.493344,-55.999688,0
2019-04-03,sh.600027,5.7379652000,5.8292510100,5.7118835400,5.7901285200,5.7640468600,69118313,305737866.0000,1,0.988005,1,0.452488,25.829743,1.020255,0.495576,-56.253080,0
2019-04-04,sh.600027,5.8031693500,6.0379042900,5.8031693500,6.0248634600,5.7901285200,125362157,568461982.0000,1,1.791978,1,4.054050,26.876894,1.061616,0.515667,-58.533610,0
2019-04-08,sh.600027,6.0639859500,6.0639859500,5.8422918400,5.9335776500,6.0248634600,88194696,401033680.0000,1,1.260691,1,-1.515145,26.469669,1.045531,0.507854,-57.646737,0
2019-04-09,sh.600027,5.9205368200,5.9727001400,5.8553326700,5.9727001400,5.9335776500,54038117,245510656.0000,1,0.772443,1,0.659335,26.644194,1.052425,0.511202,-58.026826,0
2019-04-10,sh.600027,5.8944551600,5.9987818000,5.8814143300,5.9335776500,5.9727001400,38688203,175917016.0000,1,0.553025,1,-0.655016,26.469669,1.045531,0.507854,-57.646737,0
2019-04-11,sh.600027,5.9335776500,5.9987818000,5.8814143300,5.9074959900,5.9335776500,45790984,208348657.0000,1,0.654555,1,-0.439560,26.353318,1.040936,0.505622,-57.393345,0
2019-04-12,sh.600027,5.9205368200,6.1031084400,5.8944551600,6.0900676100,5.9074959900,85703333,397015457.0000,1,1.225078,1,3.090505,27.167770,1.073106,0.521248,-59.167091,0
2019-04-15,sh.600027,6.1031084400,6.2074350800,5.9466184800,5.9596593100,6.0900676100,86431809,403928268.0000,1,1.235491,1,-2.141325,26.586019,1.050127,0.510086,-57.900129,0
2019-04-16,sh.600027,5.9335776500,6.0639859500,5.8944551600,6.0639859500,5.9596593100,54591000,251615088.0000,1,0.780346,1,1.750545,27.051420,1.068510,0.519016,-58.913698,0
2019-04-17,sh.600027,6.0379042900,6.0509451200,5.9205368200,5.9987818000,6.0639859500,52712119,241783493.0000,1,0.753488,1,-1.075273,26.760544,1.057021,0.513435,-58.280218,0
2019-04-18,sh.600027,5.9857409700,5.9857409700,5.8683735000,5.8944551600,5.9987818000,42160777,191033909.0000,1,0.602663,1,-1.739129,26.295143,1.038638,0.504505,-57.266649,0
2019-04-19,sh.600027,5.9074959900,6.0248634600,5.8944551600,6.0118226300,5.8944551600,48289441,221212464.0000,1,0.690269,1,1.991154,26.818719,1.059319,0.514551,-58.406914,0
2019-04-22,sh.600027,5.9727001400,5.9857409700,5.8944551600,5.9074959900,6.0118226300,38754563,176361830.0000,1,0.553974,1,-1.735356,26.353318,1.040936,0.505622,-57.393345,0
2019-04-23,sh.600027,5.9335776500,5.9335776500,5.7249243700,5.7379652000,5.9074959900,48372197,214885094.0000,1,0.691452,1,-2.869760,25.597042,1.011063,0.491111,-55.746295,0
2019-04-24,sh.600027,5.7510060300,5.8031693500,5.7118835400,5.7770876900,5.7379652000,23995674,106066519.0000,1,0.343004,1,0.681812,25.771567,1.017957,0.494460,-56.126384,0
2019-04-25,sh.600027,5.7379652000,5.8162101800,5.6727610500,5.6988427100,5.7770876900,47909622,210553911.0000,1,0.684840,1,-1.354401,25.422517,1.004170,0.487763,-55.366207,0
2019-04-26,sh.600027,5.6075569000,5.6205977300,5.3728219600,5.3989036200,5.6988427100,76622516,321846673.0000,1,1.095273,1,-5.263158,22.914140,0.936939,0.457390,-848.260659,0
2019-04-29,sh.600027,5.4249852800,5.4249852800,5.2684953200,5.3206586400,5.3989036200,32895664,134708031.0000,1,0.470224,1,-1.449274,22.582051,0.923360,0.450761,-835.967026,0
2019-04-30,sh.600027,5.3336994700,5.4771486000,5.3336994700,5.4119444500,5.3206586400,34643234,143941650.0000,1,0.495204,1,1.715690,22.969489,0.939202,0.458495,-850.309598,0
2019-05-06,sh.600027,5.3206586400,5.3336994700,4.9294337400,5.0076787200,5.4119444500,53193896,208422399.0000,1,0.760375,1,-7.469883,21.253696,0.869045,0.424246,-786.792495,0
2019-05-07,sh.600027,5.0337603800,5.0859237000,4.9685562300,5.0598420400,5.0076787200,49394234,190571884.0000,1,0.706061,1,1.041672,21.475088,0.878097,0.428665,-794.988250,0
2019-05-08,sh.600027,4.9946378900,5.0598420400,4.9555154000,5.0076787200,5.0598420400,24973583,96036271.0000,1,0.356983,1,-1.030933,21.253696,0.869045,0.424246,-786.792495,0
2019-05-09,sh.600027,4.9815970600,5.0076787200,4.9555154000,4.9685562300,5.0076787200,23732525,90581153.0000,1,0.339242,1,-0.781249,21.087651,0.862255,0.420931,-780.645679,0
2019-05-10,sh.600027,4.9946378900,5.0468012100,4.9163929100,5.0337603800,4.9685562300,33950285,130345006.0000,1,0.485299,1,1.312335,21.364392,0.873571,0.426455,-790.890373,0
2019-05-13,sh.600027,4.9946378900,5.0207195500,4.9555154000,4.9946378900,5.0337603800,21403842,81782360.0000,1,0.305955,1,-0.777201,21.198347,0.866782,0.423141,-784.743557,0
2019-05-14,sh.600027,4.9555154000,5.0207195500,4.9424745700,4.9685562300,4.9946378900,22668661,86423894.0000,1,0.324035,1,-0.522193,21.087651,0.862255,0.420931,-780.645679,0
2019-05-15,sh.600027,4.9815970600,5.0598420400,4.9815970600,5.0468012100,4.9685562300,25353778,97624040.0000,1,0.362417,1,1.574802,21.419740,0.875834,0.427560,-792.939312,0
2019-05-16,sh.600027,5.0337603800,5.0598420400,5.0076787200,5.0598420400,5.0468012100,19355721,74722534.0000,1,0.276679,1,0.258404,21.475088,0.878097,0.428665,-794.988250,0
2019-05-17,sh.600027,5.0468012100,5.0598420400,4.8903112500,4.9163929100,5.0598420400,22905961,87389409.0000,1,0.327427,1,-2.835055,20.866258,0.853203,0.416512,-772.449924,0
2019-05-20,sh.600027,4.9033520800,4.9163929100,4.7859846100,4.8511887600,4.9163929100,19788975,73611984.0000,1,0.282872,1,-1.326259,20.589518,0.841887,0.410988,-762.205230,0
2019-05-21,sh.600027,4.8511887600,4.9294337400,4.8381479300,4.9163929100,4.8511887600,18452500,69358670.0000,1,0.263768,1,1.344085,20.866258,0.853203,0.416512,-772.449924,0
2019-05-22,sh.600027,4.9294337400,4.9294337400,4.8381479300,4.8642295900,4.9163929100,19334867,72228644.0000,1,0.276380,1,-1.061007,20.644866,0.844150,0.412093,-764.254169,0
2019-05-23,sh.600027,4.8511887600,4.8642295900,4.7859846100,4.8120662700,4.8642295900,19820435,73043979.0000,1,0.283321,1,-1.072385,20.423473,0.835098,0.407674,-756.058413,0
2019-05-24,sh.600027,4.8251071000,4.8903112500,4.7859846100,4.8381479300,4.8120662700,28000050,103831050.0000,1,0.400244,1,0.542005,20.534169,0.839624,0.409883,-760.156291,0
2019-05-27,sh.600027,4.8511887600,4.9685562300,4.8251071000,4.9424745700,4.8381479300,25997908,97749977.0000,1,0.371625,1,2.156332,20.976955,0.857729,0.418722,-776.547801,0
2019-05-28,sh.600027,4.9424745700,5.0337603800,4.9294337400,5.0076787200,4.9424745700,25114774,96024890.0000,1,0.359001,1,1.319260,21.253696,0.869045,0.424246,-786.792495,0
2019-05-29,sh.600027,5.0076787200,5.0076787200,4.9424745700,4.9815970600,5.0076787200,15892084,60632192.0000,1,0.227168,1,-0.520833,21.142999,0.864518,0.422036,-782.694618,0
2019-05-30,sh.600027,4.9685562300,5.0207195500,4.8903112500,4.9946378900,4.9815970600,30491203,116027921.0000,1,0.435854,1,0.261780,21.198347,0.866782,0.423141,-784.743557,0
2019-05-31,sh.600027,5.0076787200,5.1511278500,4.9815970600,5.1120053600,4.9946378900,40801023,159115923.0000,1,0.583226,1,2.349874,21.696481,0.887150,0.433084,-803.184006,0
2019-06-03,sh.600027,5.0989645300,5.1902503400,5.0598420400,5.1380870200,5.1120053600,24255005,95486694.0000,1,0.346711,1,0.510204,21.807177,0.891676,0.435294,-807.281883,0
2019-06-04,sh.600027,5.1250461900,5.1902503400,5.0337603800,5.1120053600,5.1380870200,28079805,110220900.0000,1,0.401384,1,-0.507614,21.696481,0.887150,0.433084,-803.184006,0
2019-06-05,sh.600027,5.1511278500,5.1772095100,5.0989645300,5.1380870200,5.1120053600,18682013,73667465.0000,1,0.267048,1,0.510204,21.807177,0.891676,0.435294,-807.281883,0
2019-06-06,sh.600027,5.1120053600,5.1772095100,5.0859237000,5.1250461900,5.1380870200,19813303,78106015.0000,1,0.283219,1,-0.253807,21.751829,0.889413,0.434189,-805.232944,0
2019-06-10,sh.600027,5.1511278500,5.1641686800,4.9946378900,5.0337603800,5.1250461900,27488490,106130855.0000,1,0.392932,1,-1.781175,21.364392,0.873571,0.426455,-790.890373,0
2019-06-11,sh.600027,5.0076787200,5.1120053600,4.9946378900,5.1120053600,5.0337603800,37054176,144385898.0000,1,0.529667,1,1.554409,21.696481,0.887150,0.433084,-803.184006,0
2019-06-12,sh.600027,5.0989645300,5.0989645300,5.0337603800,5.0468012100,5.1120053600,25233551,97891526.0000,1,0.360699,1,-1.275515,21.419740,0.875834,0.427560,-792.939312,0
2019-06-13,sh.600027,5.0468012100,5.0598420400,4.9946378900,5.0337603800,5.0468012100,19473919,75070816.0000,1,0.278368,1,-0.258398,21.364392,0.873571,0.426455,-790.890373,0
2019-06-14,sh.600027,5.0207195500,5.0598420400,4.9555154000,4.9815970600,5.0337603800,20439822,78408048.0000,1,0.292175,1,-1.036268,21.142999,0.864518,0.422036,-782.694618,0
2019-06-17,sh.600027,4.9815970600,4.9815970600,4.9033520800,4.9424745700,4.9815970600,18523013,70136203.0000,1,0.264775,1,-0.785340,20.976955,0.857729,0.418722,-776.547801,0
2019-06-18,sh.600027,4.9555154000,4.9685562300,4.8903112500,4.9294337400,4.9424745700,17433501,65787530.0000,1,0.249202,1,-0.263852,20.921607,0.855466,0.417617,-774.498863,0
2019-06-19,sh.600027,4.9815970600,4.9946378900,4.9294337400,4.9424745700,4.9294337400,23729807,90238303.0000,1,0.339204,1,0.264550,20.976955,0.857729,0.418722,-776.547801,0
2019-06-20,sh.600027,4.9424745700,5.0337603800,4.9163929100,5.0207195500,4.9424745700,35747684,136556776.0000,1,0.510992,1,1.583112,21.309044,0.871308,0.425351,-788.841434,0
2019-06-21,sh.600027,5.0207195500,5.0598420400,5.0207195500,5.0468012100,5.0207195500,30252498,116967401.0000,1,0.432442,1,0.519480,21.419740,0.875834,0.427560,-792.939312,0
2019-06-24,sh.600027,5.0337603800,5.0598420400,5.0076787200,5.0337603800,5.0468012100,14772686,57040267.0000,1,0.211167,1,-0.258398,21.364392,0.873571,0.426455,-790.890373,0
