date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-11-27,sz.000793,33.7940028000,34.9204695600,33.5123861100,34.3572361800,33.4185138800,69471990,253292119.9900,1,3.622905,1,2.808993,-55.171360,0.748833,2.025093,-18.248328,0
2018-11-28,sz.000793,34.1694917200,35.5775751700,32.3859193500,35.3898307100,34.3572361800,108648679,397373002.6400,1,5.665936,1,3.005462,-56.829516,0.771339,2.085956,-18.796775,0
2018-11-29,sz.000793,35.8591918600,35.9530640900,33.0430249600,33.2307694200,35.3898307100,80242610,293171052.6500,1,4.184584,1,-6.100796,-53.362463,0.724281,1.958696,-17.650023,0
2018-11-30,sz.000793,32.7614082700,33.0430249600,31.4471970500,32.2920471200,33.2307694200,59531635,203945297.3500,1,3.104524,1,-2.824856,-51.855049,0.703821,1.903366,-17.151434,0
2018-12-03,sz.000793,32.9491527300,34.0756194900,32.7614082700,33.3246416500,32.2920471200,59939516,213385241.3700,1,3.125795,1,3.197671,-53.513205,0.726327,1.964229,-17.699881,0
2018-12-04,sz.000793,33.6062583400,34.8265973300,33.1368971900,34.5449806400,33.3246416500,72836980,265465788.2200,1,3.798386,1,3.661975,-55.472843,0.752925,2.036159,-18.348046,0
2018-12-05,sz.000793,33.2307694200,34.5449806400,32.3859193500,33.5123861100,34.5449806400,58771129,209615747.7500,1,3.064864,1,-2.989134,-53.814687,0.730419,1.975295,-17.799599,0
2018-12-06,sz.000793,33.3246416500,33.8878750300,32.2920471200,32.4797915800,33.5123861100,40393485,141918667.2700,1,2.106486,1,-3.081230,-52.156532,0.707913,1.914432,-17.251152,0
2018-12-07,sz.000793,32.7614082700,33.1368971900,32.0104304300,32.1043026600,32.4797915800,25516630,88142846.9600,1,1.330671,1,-1.156068,-51.553566,0.699729,1.892300,-17.051717,0
2018-12-10,sz.000793,32.0104304300,32.1981748900,31.1655803600,31.3533248200,32.1043026600,26724192,89891451.1200,1,1.393644,1,-2.339186,-50.347635,0.683361,1.848035,-16.652846,0
2018-12-11,sz.000793,31.4471970500,32.1981748900,31.4471970500,32.0104304300,31.3533248200,26801858,91054771.2400,1,1.397694,1,2.095814,-51.402825,0.697683,1.886767,-17.001858,0
2018-12-12,sz.000793,32.1043026600,32.3859193500,31.5410692800,31.7288137400,32.0104304300,23013319,78225509.1700,1,1.200125,1,-0.879765,-50.950600,0.691545,1.870168,-16.852281,0
2018-12-13,sz.000793,31.9165582000,32.1043026600,31.4471970500,31.6349415100,31.7288137400,32229563,108957387.4800,1,1.680744,1,-0.295865,-50.799859,0.689499,1.864634,-16.802423,0
2018-12-14,sz.000793,31.8226859700,31.8226859700,29.5697524500,29.5697524500,31.6349415100,45387344,148178697.1600,1,2.363448,1,-6.528184,-47.483548,0.644487,1.742908,-15.705529,0
2018-12-17,sz.000793,29.5697524500,30.2268580600,28.9126468400,29.9452413700,29.5697524500,30723632,97068000.6000,1,1.599867,1,1.269840,-48.086513,0.652671,1.765040,-15.904964,0
2018-12-18,sz.000793,29.6636246800,30.3207302900,29.5697524500,30.0391136000,29.9452413700,25580482,81746457.4500,1,1.332048,1,0.313479,-48.237255,0.654717,1.770573,-15.954823,0
2018-12-19,sz.000793,30.1329858300,30.4146025200,29.5697524500,29.7574969100,30.0391136000,22211964,70903839.5000,1,1.156640,1,-0.937499,-47.785031,0.648579,1.753974,-15.805246,0
2018-12-20,sz.000793,29.9452413700,30.6962192100,29.2881357600,30.3207302900,29.7574969100,32399273,104281879.7200,1,1.687122,1,1.892743,-48.689479,0.660855,1.787172,-16.104399,0
2018-12-21,sz.000793,30.1329858300,30.3207302900,29.1942635300,29.6636246800,30.3207302900,24018394,76130430.1500,1,1.250706,1,-2.167181,-47.634289,0.646533,1.748441,-15.755387,0
2018-12-24,sz.000793,29.7574969100,29.9452413700,28.7249023800,29.2881357600,29.6636246800,25313123,79194252.5500,1,1.318126,1,-1.265829,-47.031324,0.638349,1.726308,-15.555952,0
2018-12-25,sz.000793,28.7249023800,28.9126468400,27.3168189300,28.3494134600,29.2881357600,37654571,112692737.1900,1,1.960780,1,-3.205125,-45.523909,0.617890,1.670978,-15.057364,0
2018-12-26,sz.000793,28.6310301500,29.2881357600,28.4432856900,28.9126468400,28.3494134600,29367444,90450681.0100,1,1.529246,1,1.986753,-46.428358,0.630165,1.704176,-15.356517,0
2018-12-27,sz.000793,29.3820079900,29.5697524500,27.5045633900,27.5984356200,28.9126468400,28675626,87122936.8200,1,1.493221,1,-4.545450,-44.317978,0.601522,1.626714,-14.658493,0
2018-12-28,sz.000793,27.7861800800,28.4432856900,27.6923078500,27.8800523100,27.5984356200,22161211,66246763.3400,1,1.153997,1,1.020407,-44.770202,0.607660,1.643313,-14.808070,0
2019-01-02,sz.000793,28.3494134600,29.0065190700,28.3494134600,28.4432856900,27.8800523100,22892718,69825925.4200,1,1.180658,1,2.020200,-45.674651,0.619936,1.676511,-15.107223,0
2019-01-03,sz.000793,28.6310301500,28.8187746100,27.7861800800,27.9739245400,28.4432856900,24442383,73577097.3100,1,1.260580,1,-1.650164,-44.920944,0.609706,1.648846,-14.857929,0
2019-01-04,sz.000793,27.5045633900,29.2881357600,27.4106911600,29.1942635300,27.9739245400,42390361,129779723.9800,1,2.186221,1,4.362412,-46.880582,0.636303,1.720775,-15.506093,0
2019-01-07,sz.000793,29.5697524500,30.6962192100,29.1942635300,30.3207302900,29.1942635300,41376738,132900539.7600,1,2.133945,1,3.858525,-48.689479,0.660855,1.787172,-16.104399,0
2019-01-08,sz.000793,30.5084747500,30.6962192100,29.9452413700,30.2268580600,30.3207302900,29948804,96754705.4200,1,1.544566,1,-0.309597,-48.538738,0.658809,1.781639,-16.054540,0
2019-01-09,sz.000793,30.2268580600,31.1655803600,30.2268580600,30.4146025200,30.2268580600,43935241,143273448.7700,1,2.265896,1,0.621117,-48.840221,0.662901,1.792705,-16.154258,0
2019-01-10,sz.000793,30.6023469800,31.2594525900,29.6636246800,29.9452413700,30.4146025200,38223100,124662714.0000,1,1.971301,1,-1.543208,-48.086513,0.652671,1.765040,-15.904964,0
2019-01-11,sz.000793,30.0391136000,30.8839636700,29.7574969100,30.8839636700,29.9452413700,38584930,125054832.5900,1,1.989961,1,3.134793,-49.593928,0.673131,1.820370,-16.403552,0
2019-01-14,sz.000793,30.6023469800,30.9778359000,30.2268580600,30.3207302900,30.8839636700,26047023,84735113.5200,1,1.343337,1,-1.823707,-48.689479,0.660855,1.787172,-16.104399,0
2019-01-15,sz.000793,30.3207302900,30.6023469800,29.7574969100,30.6023469800,30.3207302900,23024276,74339972.6700,1,1.187443,1,0.928792,-49.141703,0.666993,1.803771,-16.253976,0
2019-01-16,sz.000793,30.5084747500,31.3533248200,30.3207302900,30.8839636700,30.6023469800,32526935,107136487.1900,1,1.677529,1,0.920245,-49.593928,0.673131,1.820370,-16.403552,0
2019-01-17,sz.000793,30.8839636700,33.5123861100,30.5084747500,31.9165582000,30.8839636700,79722617,272032426.5200,1,4.111577,1,3.343469,-51.252083,0.695637,1.881234,-16.951999,0
2019-01-18,sz.000793,32.0104304300,32.1981748900,30.6962192100,31.2594525900,31.9165582000,57424220,190592685.6900,1,2.961570,1,-2.058828,-50.196893,0.681315,1.842502,-16.602987,0
2019-01-21,sz.000793,30.9778359000,31.6349415100,30.6962192100,31.5410692800,31.2594525900,37041256,122783419.7400,1,1.910349,1,0.900900,-50.649118,0.687453,1.859101,-16.752564,0
2019-01-22,sz.000793,31.0717081300,31.1655803600,30.1329858300,30.3207302900,31.5410692800,36860928,120346533.8000,1,1.901048,1,-3.869044,-48.689479,0.660855,1.787172,-16.104399,0
2019-01-23,sz.000793,30.1329858300,30.4146025200,29.2881357600,29.6636246800,30.3207302900,26045277,82725143.3000,1,1.343247,1,-2.167181,-47.634289,0.646533,1.748441,-15.755387,0
2019-01-24,sz.000793,29.7574969100,29.9452413700,29.1942635300,29.6636246800,29.6636246800,24324477,76848049.4600,1,1.254499,1,0.000000,-47.634289,0.646533,1.748441,-15.755387,0
2019-01-25,sz.000793,29.6636246800,29.8513691400,28.8187746100,28.8187746100,29.6636246800,28384751,88778107.0500,1,1.463902,1,-2.848106,-46.277616,0.628119,1.698643,-15.306658,0
2019-01-28,sz.000793,29.0065190700,29.1942635300,28.1616690000,28.2555412300,28.8187746100,21487391,65478550.4400,1,1.108181,1,-1.954396,-45.373168,0.615844,1.665445,-15.007505,0
2019-01-29,sz.000793,28.1616690000,28.1616690000,25.8148632500,27.2229467000,28.2555412300,33554161,96892220.0100,1,1.730507,1,-3.654481,-43.715012,0.593338,1.604582,-14.459058,0
2019-01-30,sz.000793,27.0352022400,27.3168189300,26.0026077100,26.0964799400,27.2229467000,26685000,75836810.0000,1,1.376240,1,-4.137935,-41.906115,0.568786,1.538185,-13.860752,0
2019-01-31,sz.000793,23.4680575000,25.4393743300,23.4680575000,24.8761409500,26.0964799400,64579256,167591544.3200,1,3.330581,1,-4.676254,-39.946477,0.542188,1.466256,-13.212588,0
2019-02-01,sz.000793,24.6883964900,26.1903521700,24.5006520300,26.0964799400,24.8761409500,28354318,77363068.9700,1,1.462332,1,4.905655,-41.906115,0.568786,1.538185,-13.860752,0
2019-02-11,sz.000793,26.4719688600,27.6923078500,26.4719688600,27.2229467000,26.0964799400,27938470,80799268.5300,1,1.440886,1,4.316551,-43.715012,0.593338,1.604582,-14.459058,0
2019-02-12,sz.000793,27.2229467000,28.0677967700,27.1290744700,27.6923078500,27.2229467000,24733080,72735285.1400,1,1.275572,1,1.724136,-44.468719,0.603568,1.632247,-14.708352,0
2019-02-13,sz.000793,27.5045633900,28.4432856900,27.4106911600,27.9739245400,27.6923078500,29585070,87880321.0800,1,1.525807,1,1.016948,-44.920944,0.609706,1.648846,-14.857929,0
2019-02-14,sz.000793,27.8800523100,28.8187746100,27.7861800800,28.1616690000,27.9739245400,31786801,95565366.4500,1,1.639358,1,0.671140,-45.222426,0.613798,1.659912,-14.957646,0
2019-02-15,sz.000793,27.9739245400,28.7249023800,27.8800523100,27.9739245400,28.1616690000,25044806,75372264.1600,1,1.291649,1,-0.666666,-44.920944,0.609706,1.648846,-14.857929,0
2019-02-18,sz.000793,28.2555412300,29.2881357600,28.1616690000,29.1942635300,27.9739245400,34845335,106869509.3700,1,1.797097,1,4.362412,-46.880582,0.636303,1.720775,-15.506093,0
2019-02-19,sz.000793,29.2881357600,31.0717081300,29.1003913000,29.9452413700,29.1942635300,58578127,187715573.7100,1,3.021081,1,2.572353,-48.086513,0.652671,1.765040,-15.904964,0
2019-02-20,sz.000793,29.6636246800,30.2268580600,29.2881357600,30.1329858300,29.9452413700,40439041,128177608.5400,1,2.085584,1,0.626959,-48.387996,0.656763,1.776106,-16.004681,0
2019-02-21,sz.000793,30.2268580600,30.5084747500,29.3820079900,29.5697524500,30.1329858300,43786688,139567565.2200,1,2.258234,1,-1.869157,-47.483548,0.644487,1.742908,-15.705529,0
2019-02-22,sz.000793,29.5697524500,31.2594525900,29.3820079900,30.9778359000,29.5697524500,62389777,203052293.7300,1,3.217662,1,4.761900,-49.744669,0.675177,1.825903,-16.453411,0
2019-02-25,sz.000793,31.8226859700,33.9817472600,30.9778359000,33.5123861100,30.9778359000,121317521,419517087.0800,1,6.256774,1,8.181818,-53.814687,0.730419,1.975295,-17.799599,0
2019-02-26,sz.000793,32.9491527300,36.8917863900,32.4797915800,34.9204695600,33.5123861100,184065746,689528717.6000,1,9.492922,1,4.201684,-56.075809,0.761109,2.058291,-18.547481,0
2019-02-27,sz.000793,33.7940028000,38.3937420700,33.6062583400,38.3937420700,34.9204695600,269892032,1074505306.8500,1,13.919287,1,9.946239,-61.653241,0.836811,2.263013,-20.392258,0
2019-02-28,sz.000793,39.4263366000,40.2711866700,35.2959584800,36.1408085500,38.3937420700,221844683,883536438.8500,1,11.441315,1,-5.867976,-58.035447,0.787707,2.130220,-19.195646,0
2019-03-01,sz.000793,35.8591918600,36.4224252400,33.4185138800,35.8591918600,36.1408085500,119828957,448118203.4000,1,6.180003,1,-0.779220,-57.583223,0.781569,2.113621,-19.046070,0
2019-03-04,sz.000793,36.2346807800,38.1121253800,36.1408085500,36.8917863900,35.8591918600,152931146,602117182.9900,1,7.887200,1,2.879585,-59.241379,0.804075,2.174485,-19.594517,0
2019-03-05,sz.000793,36.3285530100,40.0834422100,35.7653196300,38.3937420700,36.8917863900,167511866,676749974.6300,1,8.639180,1,4.071249,-61.653241,0.836811,2.263013,-20.392258,0
2019-03-06,sz.000793,38.8631032200,41.2099089700,37.1734030800,40.4589311300,38.3937420700,205810535,859719566.7800,1,10.614377,1,5.378968,-64.969553,0.881822,2.384740,-21.489152,0
2019-03-07,sz.000793,41.0221645100,44.4015647900,40.3650589000,43.6505869500,40.4589311300,205445922,939924197.2300,1,10.595573,1,7.888635,-70.094761,0.951386,2.572864,-23.184352,0
2019-03-08,sz.000793,41.2099089700,43.1812258000,39.3324643700,39.3324643700,43.6505869500,170300209,747706744.2000,1,8.782984,1,-9.892473,-63.160656,0.857271,2.318344,-20.890846,0
2019-03-11,sz.000793,39.3324643700,41.6792701200,38.3937420700,41.3037812000,39.3324643700,119916778,513237054.1200,1,6.184533,1,5.011934,-66.326225,0.900236,2.434538,-21.937881,0
2019-03-12,sz.000793,41.1160367400,45.0586704000,40.8344200500,43.2750980300,41.3037812000,187353930,856505826.5400,1,9.662505,1,4.772728,-69.491795,0.943202,2.550731,-22.984916,0
2019-03-13,sz.000793,43.6505869500,46.7483705400,42.4302479600,43.6505869500,43.2750980300,226628927,1075192469.7100,1,11.688056,1,0.867678,-70.094761,0.951386,2.572864,-23.184352,0
2019-03-14,sz.000793,42.7118646500,43.1812258000,39.3324643700,39.3324643700,43.6505869500,150819541,650425031.1100,1,7.778297,1,-9.892473,-63.160656,0.857271,2.318344,-20.890846,0
2019-03-15,sz.000793,39.8018255200,41.1160367400,39.3324643700,40.2711866700,39.3324643700,97955298,420500344.1600,1,5.051901,1,2.386632,-64.668070,0.877730,2.373674,-21.389434,0
2019-03-18,sz.000793,41.7731423500,42.6179924200,40.2711866700,41.3037812000,40.2711866700,102383641,450981681.7100,1,5.280287,1,2.564106,-66.326225,0.900236,2.434538,-21.937881,0
2019-03-19,sz.000793,41.3976534300,44.5893092500,40.9282922800,43.4628424900,41.3037812000,134923194,614889872.5600,1,6.958466,1,5.227273,-69.793278,0.947294,2.561798,-23.084634,0
2019-03-20,sz.000793,43.1812258000,47.1238594600,42.9934813400,47.1238594600,43.4628424900,210520501,1007769220.2900,1,10.857287,1,8.423324,-75.672194,1.027088,2.777586,-25.029128,0
2019-03-21,sz.000793,48.7196873700,51.8174709600,47.4993483800,48.5319429100,47.1238594600,247053604,1303065582.5100,1,12.741428,1,2.988050,-77.933315,1.057778,2.860582,-25.777010,0
2019-03-22,sz.000793,47.8748373000,50.6910042000,47.3116039200,50.2216430500,48.5319429100,169405095,890857767.0200,1,8.736820,1,3.481621,-80.646661,1.094606,2.960176,-26.674469,0
2019-03-25,sz.000793,51.5358542700,54.8213823200,49.9400263600,51.3481098100,50.2216430500,212171868,1184742154.0700,1,10.942454,1,2.242989,-82.455558,1.119158,3.026573,-27.272775,0
2019-03-26,sz.000793,50.6910042000,51.6297265000,46.1851371600,47.2177316900,51.3481098100,165462935,845968351.9500,1,8.533509,1,-8.043868,-75.822935,1.029134,2.783119,-25.078987,0
2019-03-27,sz.000793,46.9361150000,47.3116039200,43.2750980300,44.6831814800,47.2177316900,123931290,592220804.2100,1,6.391575,1,-5.367793,-71.752917,0.973892,2.633727,-23.732799,0
2019-03-28,sz.000793,43.9322036400,45.3402870900,41.3037812000,41.8670145800,44.6831814800,101379191,468535418.6100,1,5.228484,1,-6.302525,-67.230674,0.912512,2.467736,-22.237034,0
2019-03-29,sz.000793,42.4302479600,44.3076925600,41.4915256600,44.1199481000,41.8670145800,80536702,369489477.1300,1,4.153563,1,5.381161,-70.848468,0.961616,2.600529,-23.433646,0
2019-04-01,sz.000793,44.4015647900,45.8096482400,44.0260758700,45.0586704000,44.1199481000,96214039,460911801.9900,1,4.962098,1,2.127668,-72.355882,0.982076,2.655859,-23.932234,0
2019-04-02,sz.000793,45.3402870900,46.4667538500,44.4015647900,44.9647981700,45.0586704000,104578998,505160274.9600,1,5.393509,1,-0.208338,-72.205141,0.980030,2.650326,-23.882375,0
2019-04-03,sz.000793,44.5893092500,44.9647981700,43.6505869500,44.6831814800,44.9647981700,82938597,392273311.8200,1,4.277437,1,-0.626299,-71.752917,0.973892,2.633727,-23.732799,0
2019-04-04,sz.000793,44.7770537100,44.8709259400,42.3363757300,43.5567147200,44.6831814800,94406938,439684138.6000,1,4.868900,1,-2.521016,-69.944020,0.949340,2.567331,-23.134493,0
2019-04-08,sz.000793,43.7444591800,44.1199481000,41.3037812000,42.2425035000,43.5567147200,78313655,355680578.3700,1,4.038912,1,-3.017239,-67.833640,0.920696,2.489868,-22.436469,0
2019-04-09,sz.000793,42.4302479600,44.4015647900,41.8670145800,43.7444591800,42.2425035000,87266301,404470266.3900,1,4.500632,1,3.555552,-70.245502,0.953432,2.578397,-23.234211,0
2019-04-10,sz.000793,43.3689702600,44.1199481000,42.5241201900,43.2750980300,43.7444591800,57920155,267053411.7600,1,2.987147,1,-1.072955,-69.491795,0.943202,2.550731,-22.984916,0
2019-04-11,sz.000793,43.4628424900,43.6505869500,41.3976534300,41.3976534300,43.2750980300,60749971,273151478.2500,1,3.133091,1,-4.338401,-66.476967,0.902282,2.440071,-21.987740,0
2019-04-12,sz.000793,40.6466755900,42.0547590400,40.2711866700,41.6792701200,41.3976534300,41305061,182830266.1900,1,2.130248,1,0.680277,-66.929191,0.908420,2.456670,-22.137316,0
2019-04-15,sz.000793,42.5241201900,42.6179924200,40.1773144400,40.3650589000,41.6792701200,51318824,227046694.6500,1,2.646693,1,-3.153150,-64.818811,0.879776,2.379207,-21.439293,0
2019-04-16,sz.000793,40.3650589000,42.2425035000,39.6140810600,42.1486312700,40.3650589000,55500192,243589530.6400,1,2.862341,1,4.418595,-67.682898,0.918650,2.484335,-22.386611,0
2019-04-17,sz.000793,41.9608868100,42.7118646500,41.6792701200,41.9608868100,42.1486312700,47412624,212707112.1300,1,2.445237,1,-0.445434,-67.381415,0.914558,2.473269,-22.286893,0
2019-04-18,sz.000793,41.9608868100,42.1486312700,40.8344200500,40.9282922800,41.9608868100,43338559,190871545.4000,1,2.235123,1,-2.460843,-65.723260,0.892052,2.412405,-21.738446,0
2019-04-19,sz.000793,41.1160367400,42.5241201900,40.2711866700,41.9608868100,40.9282922800,53919443,237703247.6700,1,2.780816,1,2.522928,-67.381415,0.914558,2.473269,-22.286893,0
2019-04-22,sz.000793,41.9608868100,43.0873535700,41.3976534300,41.6792701200,41.9608868100,58906143,264665909.6200,1,3.037998,1,-0.671135,-66.929191,0.908420,2.456670,-22.137316,0
2019-04-23,sz.000793,41.6792701200,41.6792701200,39.7079532900,39.9895699800,41.6792701200,51917032,224283129.4000,1,2.677545,1,-4.054050,-64.215846,0.871593,2.357075,-21.239858,0
2019-04-24,sz.000793,40.3650589000,40.4589311300,39.0508476800,40.1773144400,39.9895699800,35284125,150216699.5900,1,1.819727,1,0.469483,-64.517328,0.875684,2.368141,-21.339575,0
2019-04-25,sz.000793,40.0834422100,40.4589311300,37.7366364600,37.8305086900,40.1773144400,50012172,207421540.8800,1,2.579305,1,-5.841121,-60.748793,0.824535,2.229815,-20.093105,0
2019-04-26,sz.000793,37.9243809200,38.2059976100,37.0795308500,37.0795308500,37.8305086900,41159363,164405390.0900,1,2.122734,1,-1.985116,-59.542862,0.808167,2.185551,-19.694234,0
2019-04-29,sz.000793,36.7040419300,37.2672753100,35.1082140200,35.8591918600,37.0795308500,54452631,209773555.1300,1,2.808315,1,-3.291142,-1.531661,1.592437,1.937626,-5.918718,0
2019-04-30,sz.000793,36.0469363200,38.8631032200,35.9530640900,37.9243809200,35.8591918600,53229382,213340547.4500,1,2.745228,1,5.759163,-1.619871,1.684148,2.049217,-6.259587,0
2019-05-06,sz.000793,36.6101697000,38.2998698400,35.0143417900,36.3285530100,37.9243809200,49861527,195117275.9000,1,2.571535,1,-4.207923,-1.551709,1.613281,1.962988,-5.996189,0
2019-05-07,sz.000793,36.9856586200,37.2672753100,35.2959584800,36.1408085500,36.3285530100,33683959,129674430.5200,1,1.737201,1,-0.516795,-1.543689,1.604943,1.952843,-5.965201,0
2019-05-08,sz.000793,35.3898307100,36.2346807800,34.8265973300,35.1082140200,36.1408085500,29749300,112683665.9400,1,1.534277,1,-2.857140,-1.499584,1.559088,1.897048,-5.794766,0
2019-05-09,sz.000793,34.8265973300,35.2959584800,33.2307694200,33.3246416500,35.1082140200,37864855,137757965.0500,1,1.952825,1,-5.080215,-1.423402,1.479883,1.800674,-5.500380,0
2019-05-10,sz.000793,33.8878750300,35.9530640900,33.1368971900,35.8591918600,33.3246416500,60249541,223221035.0100,1,3.107282,1,7.605633,-1.531661,1.592437,1.937626,-5.918718,0
2019-05-13,sz.000793,35.8591918600,36.8917863900,35.1082140200,35.4837029400,35.8591918600,37106914,141560400.9500,1,1.913735,1,-1.047119,-1.515622,1.575763,1.917337,-5.856742,0
2019-05-14,sz.000793,35.0143417900,36.4224252400,34.9204695600,35.4837029400,35.4837029400,34329778,130916093.7000,1,1.770508,1,0.000000,-1.515622,1.575763,1.917337,-5.856742,0
2019-05-15,sz.000793,35.8591918600,36.4224252400,35.5775751700,36.3285530100,35.4837029400,28025601,107508651.6600,1,1.445379,1,2.380950,-1.551709,1.613281,1.962988,-5.996189,0
2019-05-16,sz.000793,36.7040419300,36.8917863900,35.9530640900,36.1408085500,36.3285530100,33551551,129839767.5300,1,1.730372,1,-0.516795,-1.543689,1.604943,1.952843,-5.965201,0
2019-05-17,sz.000793,36.2346807800,36.2346807800,33.7940028000,33.8878750300,36.1408085500,36228886,134606425.0800,1,1.868452,1,-6.233767,-1.447459,1.504895,1.831108,-5.593344,0
2019-05-20,sz.000793,33.8878750300,34.0756194900,31.5410692800,33.2307694200,33.8878750300,26920297,93913755.3500,1,1.388375,1,-1.939056,-1.419392,1.475714,1.795601,-5.484886,0
2019-05-21,sz.000793,33.1368971900,34.0756194900,32.9491527300,33.9817472600,33.2307694200,18916481,67869795.3600,1,0.975590,1,2.259885,-1.451469,1.509064,1.836180,-5.608838,0
2019-05-22,sz.000793,33.8878750300,35.2959584800,32.9491527300,34.6388528700,33.9817472600,42521499,155315599.3000,1,2.192984,1,1.933707,-1.479536,1.538244,1.871686,-5.717296,0
2019-05-23,sz.000793,34.4511084100,34.4511084100,32.7614082700,32.7614082700,34.6388528700,29175273,103689002.3800,1,1.504672,1,-5.420055,-1.399344,1.454871,1.770240,-5.407416,0
2019-05-24,sz.000793,32.7614082700,33.3246416500,32.1981748900,32.1981748900,32.7614082700,15240825,53167707.2200,1,0.786023,1,-1.719196,-1.375287,1.429859,1.739806,-5.314451,0
2019-05-27,sz.000793,32.1981748900,33.3246416500,31.9165582000,33.3246416500,32.1981748900,17751437,62118460.8800,1,0.915504,1,3.498539,-1.423402,1.479883,1.800674,-5.500380,0
2019-05-28,sz.000793,33.3246416500,34.0756194900,32.9491527300,33.1368971900,33.3246416500,21249889,75997644.7100,1,1.095932,1,-0.563380,-1.415383,1.471546,1.790529,-5.469392,0
2019-05-29,sz.000793,32.8552805000,33.6062583400,32.8552805000,33.1368971900,33.1368971900,14241300,50535392.0000,1,0.734474,1,0.000000,-1.415383,1.471546,1.790529,-5.469392,0
2019-05-30,sz.000793,32.7614082700,33.2307694200,32.4797915800,32.7614082700,33.1368971900,16513605,57817665.9700,1,0.851665,1,-1.133143,-1.399344,1.454871,1.770240,-5.407416,0
2019-05-31,sz.000793,32.8552805000,33.2307694200,32.6675360400,33.0430249600,32.7614082700,13059501,45876025.5000,1,0.673525,1,0.859598,-1.411373,1.467377,1.785457,-5.453898,0
2019-06-03,sz.000793,33.3246416500,33.7001305700,31.1655803600,31.7288137400,33.0430249600,28318103,96815511.3300,1,1.460465,1,-3.977269,-1.355239,1.409015,1.714444,-5.236981,0
2019-06-04,sz.000793,31.5410692800,31.7288137400,30.6962192100,30.8839636700,31.7288137400,17933901,59517543.6700,1,0.924915,1,-2.662726,-1.319153,1.371497,1.668793,-5.097535,0
2019-06-05,sz.000793,31.3533248200,31.9165582000,30.6962192100,31.4471970500,30.8839636700,19919310,66694561.3000,1,1.027309,1,1.823707,-1.343210,1.396509,1.699227,-5.190499,0
2019-06-06,sz.000793,31.9165582000,34.6388528700,31.3533248200,33.5123861100,31.4471970500,67769513,239614382.7600,1,3.495114,1,6.567165,-1.431421,1.488220,1.810818,-5.531368,0
2019-06-10,sz.000793,32.8552805000,33.7001305700,32.1043026600,33.4185138800,33.5123861100,38022981,133166487.7600,1,1.960980,1,-0.280112,-1.427411,1.484052,1.805746,-5.515874,0
2019-06-11,sz.000793,33.7001305700,36.3285530100,33.0430249600,35.2959584800,33.4185138800,62776644,231453597.6900,1,3.237614,1,5.617979,-1.507603,1.567425,1.907192,-5.825754,0
2019-06-12,sz.000793,34.8265973300,35.7653196300,34.0756194900,34.3572361800,35.2959584800,47626754,176437963.8100,1,2.456280,1,-2.659572,-1.467507,1.525738,1.856469,-5.670814,0
2019-06-13,sz.000793,34.4511084100,34.8265973300,33.9817472600,34.2633639500,34.3572361800,24016503,87868751.4900,1,1.238616,1,-0.273224,-1.463498,1.521570,1.851397,-5.655320,0
2019-06-14,sz.000793,33.7940028000,34.2633639500,33.0430249600,33.2307694200,34.2633639500,32912829,117838131.5900,1,1.697431,1,-3.013702,-1.419392,1.475714,1.795601,-5.484886,0
2019-06-17,sz.000793,32.9491527300,33.4185138800,32.1043026600,32.2920471200,33.2307694200,24589349,85453153.2800,1,1.268160,1,-2.824856,-1.379296,1.434027,1.744878,-5.329945,0
2019-06-18,sz.000793,32.5736638100,32.8552805000,32.0104304300,32.2920471200,32.2920471200,19043195,65811774.9200,1,0.982125,1,0.000000,-1.379296,1.434027,1.744878,-5.329945,0
2019-06-19,sz.000793,33.0430249600,33.8878750300,32.6675360400,32.8552805000,32.2920471200,31080221,109780057.0300,1,1.602917,1,1.744184,-1.403354,1.459039,1.775312,-5.422910,0
2019-06-20,sz.000793,32.6675360400,33.7001305700,32.1043026600,33.4185138800,32.8552805000,32617309,114729893.0300,1,1.682190,1,1.714284,-1.427411,1.484052,1.805746,-5.515874,0
2019-06-21,sz.000793,33.8878750300,34.6388528700,33.3246416500,34.0756194900,33.4185138800,37610227,136324066.2900,1,1.939692,1,1.966297,-1.455479,1.513232,1.841252,-5.624332,0
2019-06-24,sz.000793,33.7940028000,34.5449806400,33.5123861100,33.7001305700,34.0756194900,21811791,78786988.4800,1,1.124911,1,-1.101934,-1.439440,1.496558,1.820963,-5.562356,0
2019-06-25,sz.000793,33.4185138800,33.5123861100,32.5736638100,32.8552805000,33.7001305700,22145530,77588701.9000,1,1.142123,1,-2.506962,-1.403354,1.459039,1.775312,-5.422910,0
2019-06-26,sz.000793,32.5736638100,33.0430249600,32.4797915800,32.5736638100,32.8552805000,13846472,48329953.8700,1,0.714112,1,-0.857142,-1.391325,1.446533,1.760095,-5.376427,0
2019-06-27,sz.000793,32.5736638100,33.0430249600,32.3859193500,32.4797915800,32.5736638100,16678301,58136011.4500,1,0.860159,1,-0.288184,-1.387316,1.442365,1.755023,-5.360933,0
2019-06-28,sz.000793,32.4797915800,32.5736638100,31.0717081300,31.5410692800,32.4797915800,23894825,80416464.0000,1,1.232341,1,-2.890177,-1.347220,1.400678,1.704300,-5.205993,0
