date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-01-10,sz.000536,21.4605468000,21.9900927600,21.4187405400,21.8646739800,21.7671260400,13490465,209750152.0000,1,1.736057,1,0.448141,55.067129,2.093029,6.334788,2.601671,0
2017-01-11,sz.000536,21.8368031400,21.8368031400,20.4293257200,20.6662278600,21.8646739800,15114671,230305173.0000,1,1.945073,1,-5.481196,52.048791,1.978305,5.987565,2.459068,0
2017-01-12,sz.000536,20.6940987000,20.8613237400,20.2063590000,20.4990028200,20.6662278600,12288454,180903673.0000,1,1.581373,1,-0.809170,51.627627,1.962298,5.939116,2.439170,0
2017-01-13,sz.000536,20.3875194600,20.5547445000,18.6595273800,18.8824941000,20.4990028200,19603689,273167120.0000,1,2.522754,1,-7.885791,47.556380,1.807555,5.470769,2.246822,0
2017-01-16,sz.000536,18.7152690600,18.8128170000,17.0012124000,17.0012124000,18.8824941000,16182496,203590962.0000,1,2.082489,1,-9.963102,42.818290,1.627466,4.925711,2.022969,0
2017-01-17,sz.000536,16.7085685800,18.1160460000,16.1093455200,17.8094667600,17.0012124000,17411289,208611949.0000,1,2.240619,1,4.754098,44.853914,1.704838,5.159884,2.119143,0
2017-01-18,sz.000536,17.4610812600,17.6840479800,16.9454707200,17.4053395800,17.8094667600,8529634,105726424.0000,1,1.097659,1,-2.269170,43.836102,1.666152,5.042798,2.071056,0
2017-01-19,sz.000536,17.3217270600,17.3356624800,16.9872769800,17.1405666000,17.4053395800,4757827,58519032.0000,1,0.612274,1,-1.521214,43.169260,1.640806,4.966086,2.039551,0
2017-01-20,sz.000536,17.1684374400,17.3356624800,17.0012124000,17.2102437000,17.1405666000,5330870,65734454.0000,1,0.686018,1,0.406506,43.344745,1.647476,4.986273,2.047842,0
2017-01-23,sz.000536,17.1963082800,17.5307583600,17.1126957600,17.4192750000,17.2102437000,5239968,65272086.0000,1,0.674320,1,1.214572,43.871199,1.667486,5.046835,2.072714,0
2017-01-24,sz.000536,17.3495979000,17.3495979000,16.6388914800,16.7782456800,17.4192750000,8930650,108459736.0000,1,1.149265,1,-3.680001,42.256739,1.606123,4.861112,1.996438,0
2017-01-25,sz.000536,16.7782456800,16.9454707200,16.7225040000,16.8200519400,16.7782456800,3486101,42169698.0000,1,0.448618,1,0.249167,42.362030,1.610125,4.873224,2.001413,0
2017-01-26,sz.000536,16.9036644600,17.0708895000,16.7364394200,16.9733415600,16.8200519400,3353226,40785214.0000,1,0.431519,1,0.911356,42.748096,1.624798,4.917636,2.019653,0
2017-02-03,sz.000536,17.0569540800,17.2381145400,16.8897290400,17.1684374400,16.9733415600,3679921,45075207.0000,1,0.473561,1,1.149420,43.239454,1.643474,4.974161,2.042867,0
2017-02-06,sz.000536,17.1684374400,17.3077916400,17.0151478200,17.2241791200,17.1684374400,3830500,47203421.0000,1,0.492938,1,0.324675,43.379842,1.648810,4.990311,2.049500,0
2017-02-07,sz.000536,17.2381145400,17.2520499600,16.9036644600,16.9733415600,17.2241791200,6113038,74621177.0000,1,0.786673,1,-1.456306,42.748096,1.624798,4.917636,2.019653,0
2017-02-08,sz.000536,16.9454707200,16.9733415600,16.5134727000,16.8339873600,16.9733415600,11648545,139647785.0000,1,1.499025,1,-0.821021,42.397127,1.611459,4.877262,2.003071,0
2017-02-09,sz.000536,16.7503748400,16.9733415600,16.7085685800,16.9594061400,16.8339873600,12744572,153960957.0000,1,1.640070,1,0.745034,42.712999,1.623464,4.913599,2.017995,0
2017-02-10,sz.000536,16.9454707200,16.9872769800,16.6528269000,16.6806977400,16.9594061400,15424410,185654597.0000,1,1.984932,1,-1.643384,42.011060,1.596785,4.832849,1.984831,0
2017-02-13,sz.000536,16.6249560600,16.7782456800,16.5831498000,16.6946331600,16.6806977400,10084186,120782612.0000,1,1.297711,1,0.083536,42.046157,1.598119,4.836887,1.986489,0
2017-02-14,sz.000536,16.7225040000,16.7643102600,16.4716664400,16.5134727000,16.6946331600,11178867,133157330.0000,1,1.438583,1,-1.085135,41.589897,1.580777,4.784400,1.964933,0
2017-02-15,sz.000536,16.5134727000,16.5552789600,16.2486997200,16.3044414000,16.5134727000,13023459,153032569.0000,1,1.675959,1,-1.265828,41.063442,1.560767,4.723838,1.940061,0
2017-02-16,sz.000536,16.2208288800,16.3601830800,16.1232809400,16.3462476600,16.3044414000,12448778,144703601.0000,1,1.602005,1,0.256408,41.168733,1.564769,4.735950,1.945035,0
2017-02-17,sz.000536,16.2905059800,16.3183768200,16.1093455200,16.2208288800,16.3462476600,10080100,117157170.0000,1,1.297185,1,-0.767257,40.852861,1.552763,4.699613,1.930112,0
2017-02-20,sz.000536,16.2905059800,16.5134727000,16.2068934600,16.4856018600,16.2208288800,8602924,100823006.0000,1,1.107091,1,1.632299,41.519703,1.578109,4.776325,1.961617,0
2017-02-21,sz.000536,16.5552789600,16.6388914800,16.4437956000,16.6388914800,16.4856018600,9204598,109235224.0000,1,1.184519,1,0.929836,41.905769,1.592783,4.820737,1.979857,0
2017-02-22,sz.000536,16.6388914800,16.6806977400,16.5831498000,16.6528269000,16.6388914800,7660794,91450893.0000,1,0.985850,1,0.083754,41.940866,1.594117,4.824774,1.981515,0
2017-02-23,sz.000536,16.6806977400,16.6946331600,16.5274081200,16.6806977400,16.6528269000,6503586,77464622.0000,1,0.836932,1,0.167368,42.011060,1.596785,4.832849,1.984831,0
2017-02-24,sz.000536,16.6806977400,16.9594061400,16.6110206400,16.8897290400,16.6806977400,10987007,132669106.0000,1,1.413893,1,1.253130,42.537515,1.616794,4.893411,2.009704,0
2017-02-27,sz.000536,16.8618582000,16.9315353000,16.6946331600,16.7085685800,16.8897290400,6994300,84387594.0000,1,0.900081,1,-1.072608,42.081254,1.599453,4.840924,1.988148,0
2017-02-28,sz.000536,16.7503748400,16.7921811000,16.6667623200,16.7225040000,16.7085685800,4868824,58425352.0000,1,0.626558,1,0.083405,42.116351,1.600787,4.844962,1.989806,0
2017-03-01,sz.000536,16.7643102600,16.8618582000,16.6667623200,16.7225040000,16.7225040000,6555546,78751782.0000,1,0.843618,1,0.000000,42.116351,1.600787,4.844962,1.989806,0
2017-03-02,sz.000536,16.8061165200,16.8061165200,16.5552789600,16.5692143800,16.7225040000,7235364,86347521.0000,1,0.931103,1,-0.916664,41.730285,1.586113,4.800550,1.971566,0
2017-03-03,sz.000536,16.5552789600,16.6667623200,16.4159247600,16.6110206400,16.5692143800,5278611,62700867.0000,1,0.679292,1,0.252311,41.835575,1.590115,4.812662,1.976540,0
2017-03-06,sz.000536,16.5552789600,16.9733415600,16.5552789600,16.9594061400,16.6110206400,10876200,131525153.0000,1,1.399633,1,2.097315,42.712999,1.623464,4.913599,2.017995,0
2017-03-07,sz.000536,16.9594061400,17.0708895000,16.8061165200,17.0569540800,16.9594061400,9167786,111374749.0000,1,1.179782,1,0.575182,42.958678,1.632802,4.941861,2.029602,0
2017-03-08,sz.000536,17.0569540800,17.0569540800,16.8757936200,16.9036644600,17.0569540800,5389923,65573372.0000,1,0.693617,1,-0.898690,42.572612,1.618128,4.897449,2.011362,0
2017-03-09,sz.000536,16.9315353000,16.9454707200,16.6946331600,16.7364394200,16.9036644600,5786355,69628942.0000,1,0.744633,1,-0.989282,42.151448,1.602121,4.848999,1.991464,0
2017-03-10,sz.000536,16.7225040000,16.8618582000,16.6667623200,16.7643102600,16.7364394200,4346211,52321294.0000,1,0.559304,1,0.166524,42.221642,1.604789,4.857074,1.994780,0
2017-03-13,sz.000536,16.7364394200,16.8339873600,16.6110206400,16.8200519400,16.7643102600,4725574,56843138.0000,1,0.608123,1,0.332502,42.362030,1.610125,4.873224,2.001413,0
2017-03-14,sz.000536,16.8200519400,16.9454707200,16.6388914800,16.6946331600,16.8200519400,6833566,82217907.0000,1,0.879396,1,-0.745652,42.046157,1.598119,4.836887,1.986489,0
2017-03-15,sz.000536,16.6528269000,16.7643102600,16.6110206400,16.6528269000,16.6946331600,4429878,53034558.0000,1,0.570071,1,-0.250415,41.940866,1.594117,4.824774,1.981515,0
2017-03-16,sz.000536,16.6528269000,16.8897290400,16.6388914800,16.8757936200,16.6528269000,7360927,88777976.0000,1,0.947261,1,1.338911,42.502418,1.615461,4.889374,2.008046,0
2017-03-17,sz.000536,16.8757936200,17.0012124000,16.7921811000,16.8061165200,16.8757936200,8358401,101349313.0000,1,1.075624,1,-0.412876,42.326933,1.608791,4.869187,1.999755,0
2017-03-20,sz.000536,16.8200519400,16.9733415600,16.7921811000,16.9733415600,16.8061165200,7632557,92382162.0000,1,0.982216,1,0.995024,42.748096,1.624798,4.917636,2.019653,0
2017-03-21,sz.000536,17.1126957600,17.2659853800,16.9733415600,17.1126957600,16.9733415600,13592244,166950368.0000,1,1.749155,1,0.821013,53.654106,1.638963,4.785694,5.181691,0
2017-03-22,sz.000536,17.0151478200,17.1126957600,16.8061165200,16.9872769800,17.1126957600,7980418,96854738.0000,1,1.026982,1,-0.732900,53.260876,1.626951,4.750619,5.143715,0
2017-03-23,sz.000536,16.9315353000,16.9454707200,16.4437956000,16.5552789600,16.9872769800,13469078,161353838.0000,1,1.733305,1,-2.543064,51.906416,1.585577,4.629808,5.012907,0
2017-03-24,sz.000536,16.4437956000,16.5134727000,16.2486997200,16.3183768200,16.5552789600,12412999,145677793.0000,1,1.597401,1,-1.430977,51.163647,1.562888,4.563556,4.941173,0
2017-03-27,sz.000536,16.3741185000,16.4159247600,16.1372163600,16.2208288800,16.3183768200,10449410,121614017.0000,1,1.344711,1,-0.597777,50.857801,1.553545,4.536276,4.911636,0
2017-03-28,sz.000536,16.2208288800,16.4019893400,16.1790226200,16.2347643000,16.2208288800,6303544,73737400.0000,1,0.811189,1,0.085904,50.901494,1.554880,4.540174,4.915855,0
2017-03-29,sz.000536,16.2486997200,16.3183768200,16.1093455200,16.1093455200,16.2347643000,8643268,100318130.0000,1,1.112282,1,-0.772525,50.508263,1.542868,4.505099,4.877879,0
2017-03-30,sz.000536,16.1372163600,16.1511517800,15.4822516200,15.5379933000,16.1093455200,11938378,134447151.0000,1,1.536323,1,-3.546720,48.716880,1.488147,4.345316,4.704874,0
2017-03-31,sz.000536,15.5101224600,15.5797995600,15.3150265800,15.4404453600,15.5379933000,9953629,110049511.0000,1,1.280910,1,-0.627800,48.411034,1.478804,4.318036,4.675337,0
2017-04-05,sz.000536,15.5797995600,15.6773475000,15.4822516200,15.6634120800,15.4404453600,8006990,89715601.0000,1,1.030401,1,1.444042,49.110110,1.500159,4.380391,4.742851,0
2017-04-06,sz.000536,15.6912829200,15.9978621600,15.6216058200,15.7888308600,15.6634120800,6870584,77873737.0000,1,0.884160,1,0.800713,49.503341,1.512171,4.415465,4.780827,0
2017-04-07,sz.000536,15.8445725400,16.0257330000,15.7470246000,15.8585079600,15.7888308600,6128730,69823498.0000,1,0.788692,1,0.441308,49.721802,1.518844,4.434951,4.801926,0
2017-04-10,sz.000536,15.9421204800,15.9421204800,15.5797995600,15.6494766600,15.8585079600,6018261,67851531.0000,1,0.774476,1,-1.318107,49.066418,1.498824,4.376493,4.738631,0
2017-04-11,sz.000536,15.6216058200,15.7330891800,15.3847036800,15.7191537600,15.6494766600,8003135,89365345.0000,1,1.029905,1,0.445238,49.284880,1.505497,4.395979,4.759729,0
2017-04-12,sz.000536,15.7191537600,15.9978621600,15.6076704000,15.8027662800,15.7191537600,7484166,84969382.0000,1,0.963120,1,0.531919,49.547033,1.513505,4.419362,4.785047,0
2017-04-13,sz.000536,15.7609600200,15.9421204800,15.7191537600,15.8585079600,15.8027662800,5034451,57287676.0000,1,0.647872,1,0.352733,49.721802,1.518844,4.434951,4.801926,0
2017-04-14,sz.000536,15.8167017000,15.8585079600,15.5101224600,15.5519287200,15.8585079600,4764494,53476241.0000,1,0.613132,1,-1.933218,48.760572,1.489481,4.349213,4.709094,0
2017-04-17,sz.000536,15.5240578800,15.5658641400,14.9805765000,15.1896078000,15.5519287200,8846709,96992773.0000,1,1.138463,1,-2.329751,47.624573,1.454780,4.247888,4.599384,0
2017-04-18,sz.000536,15.2035432200,15.3986391000,15.0920598600,15.1059952800,15.1896078000,3882026,42371139.0000,1,0.499569,1,-0.550454,47.362420,1.446772,4.224505,4.574066,0
2017-04-19,sz.000536,15.0363181800,15.1617369600,14.6182555800,14.7715452000,15.1059952800,7129013,75555177.0000,1,0.917416,1,-2.214020,46.313805,1.414740,4.130973,4.472795,0
2017-04-20,sz.000536,14.7715452000,14.8551577200,14.3952888600,14.5346430600,14.7715452000,4916139,51686306.0000,1,0.632647,1,-1.603774,45.571037,1.392051,4.064722,4.401062,0
2017-04-21,sz.000536,14.5346430600,14.6739972600,14.5067722200,14.6461264200,14.5346430600,2851065,29850232.0000,1,0.366897,1,0.767018,45.920575,1.402728,4.095899,4.434819,0
2017-04-24,sz.000536,14.6739972600,14.6739972600,14.1305158800,14.2001929800,14.6461264200,4359986,44708122.0000,1,0.561077,1,-3.044725,44.522422,1.360019,3.971190,4.299791,0
2017-04-25,sz.000536,14.2141284000,14.3256117600,14.1026450400,14.2001929800,14.2001929800,4077544,41621196.0000,1,0.524730,1,0.000000,44.522422,1.360019,3.971190,4.299791,0
2017-04-26,sz.000536,14.2419992400,14.4649659600,14.1723221400,14.3116763400,14.2001929800,3054194,31398808.0000,1,0.393037,1,0.785092,44.871960,1.370697,4.002368,4.333548,0
2017-04-27,sz.000536,14.3256117600,14.3952888600,13.9772262600,14.3395471800,14.3116763400,4982343,50735016.0000,1,0.641166,1,0.194737,44.959345,1.373366,4.010162,4.341987,0
2017-04-28,sz.000536,14.2838055000,14.4789013800,14.2280638200,14.4789013800,14.3395471800,3536857,36430455.0000,1,0.455150,1,0.971821,45.396268,1.386713,4.049133,4.384183,0
2017-05-02,sz.000536,14.3952888600,14.4510305400,14.2419992400,14.3256117600,14.4789013800,3225698,33165335.0000,1,0.415108,1,-1.058716,45.542825,1.366067,3.988890,4.496334,0
2017-05-03,sz.000536,14.3116763400,14.3395471800,14.1026450400,14.1723221400,14.3256117600,3697960,37719892.0000,1,0.475882,1,-1.070036,45.055499,1.351449,3.946207,4.448222,0
2017-05-04,sz.000536,14.1862575600,14.8133514600,14.1444513000,14.4231597000,14.1723221400,7982472,82999644.0000,1,1.027246,1,1.769915,45.852941,1.375369,4.016051,4.526951,0
2017-05-05,sz.000536,14.4370951200,14.5485784800,14.3674180200,14.3674180200,14.4231597000,4358875,45218096.0000,1,0.560934,1,-0.386473,45.675732,1.370053,4.000530,4.509456,0
2017-05-08,sz.000536,14.2141284000,14.3395471800,14.0747742000,14.1583867200,14.3674180200,3197835,32600612.0000,1,0.411522,1,-1.454904,45.011196,1.350120,3.942327,4.443848,0
2017-05-09,sz.000536,14.1583867200,14.2559346600,13.9911616800,14.1444513000,14.1583867200,3587595,36399611.0000,1,0.461679,1,-0.098427,44.966894,1.348792,3.938446,4.439474,0
2017-05-10,sz.000536,14.1583867200,14.3813534400,13.6009699200,13.6985178600,14.1444513000,6193857,62185685.0000,1,0.797073,1,-3.152706,43.549219,1.306268,3.814279,4.299510,0
2017-05-11,sz.000536,13.7542595400,13.7542595400,12.7927155600,13.3083261000,13.6985178600,10339516,97898121.0000,1,1.330569,1,-2.848420,42.308752,1.269060,3.705632,4.177042,0
2017-05-12,sz.000536,13.2247135800,13.3222615200,12.9599406000,13.0714239600,13.3083261000,4924696,46260623.0000,1,0.633748,1,-1.780106,41.555612,1.246470,3.639668,4.102686,0
2017-05-15,sz.000536,13.0853593800,13.1271656400,12.8066509800,12.8484572400,13.0714239600,6638106,61463720.0000,1,0.854243,1,-1.705755,40.846775,1.225208,3.577584,4.032704,0
2017-05-16,sz.000536,12.8902635000,13.3083261000,12.7230384600,13.2386490000,12.8484572400,7061580,65969274.0000,1,0.908739,1,3.036873,42.087241,1.262416,3.686231,4.155173,0
2017-05-17,sz.000536,13.2386490000,13.4894865600,13.1411010600,13.2804552600,13.2386490000,5996047,57283009.0000,1,0.771618,1,0.315787,42.220148,1.266402,3.697871,4.168294,0
2017-05-18,sz.000536,13.1689719000,13.3222615200,13.0017468600,13.1132302200,13.2804552600,3249613,30694787.0000,1,0.418185,1,-1.259180,41.688519,1.250456,3.651308,4.115808,0
2017-05-19,sz.000536,13.1411010600,13.2525844200,13.0017468600,13.0714239600,13.1132302200,2932116,27523438.0000,1,0.377327,1,-0.318807,41.555612,1.246470,3.639668,4.102686,0
2017-05-22,sz.000536,13.1550364800,13.3640677800,12.9738760200,12.9878114400,13.0714239600,4658892,44117339.0000,1,0.599542,1,-0.639663,41.289798,1.238496,3.616386,4.076443,0
2017-05-23,sz.000536,12.9460051800,13.0992948000,12.4582654800,12.4722009000,12.9878114400,4825499,44095181.0000,1,0.620982,1,-3.969956,39.650611,1.189329,3.472817,3.914610,0
2017-05-24,sz.000536,12.4164592200,12.6951676200,12.2631696000,12.6254905200,12.4722009000,3662866,32919124.0000,1,0.471366,1,1.229057,40.137937,1.203946,3.515500,3.962722,0
2017-05-25,sz.000536,12.6394259400,12.8902635000,12.5836842600,12.8902635000,12.6254905200,3519163,32170462.0000,1,0.452873,1,2.097126,40.979682,1.229194,3.589225,4.045826,0
2017-05-26,sz.000536,12.8902635000,12.9738760200,12.8066509800,12.8763280800,12.8902635000,3340761,30895173.0000,1,0.429915,1,-0.108111,40.935379,1.227865,3.585344,4.041452,0
2017-05-31,sz.000536,12.9890764800,13.2371317600,12.6959202400,12.8086726400,12.8763240800,4930057,28271451.0000,1,0.396524,1,-0.525398,40.261984,1.207667,3.526365,3.974969,0
2017-06-01,sz.000536,12.7635716800,12.8086726400,12.2900116000,12.3125620800,12.8086726400,4986710,27787973.0000,1,0.401080,1,-3.873236,38.702540,1.160891,3.389780,3.821009,0
2017-06-02,sz.000536,12.3802135200,12.5155164000,12.0419563200,12.4478649600,12.3125620800,5512510,30058546.0000,1,0.443370,1,1.098900,39.127843,1.173648,3.427030,3.862998,0
2017-06-05,sz.000536,12.4027640000,12.6282688000,12.4027640000,12.6057183200,12.4478649600,4413365,24538185.0000,1,0.354966,1,1.268119,39.624030,1.188531,3.470489,3.911986,0
2017-06-06,sz.000536,12.5606173600,12.6959202400,12.4704154400,12.6733697600,12.6057183200,3311869,18560261.0000,1,0.266373,1,0.536668,39.836681,1.194910,3.489114,3.932980,0
2017-06-07,sz.000536,12.6959202400,12.9665260000,12.6282688000,12.9439755200,12.6733697600,5932504,33829575.0000,1,0.477150,1,2.135229,40.687286,1.220424,3.563615,4.016958,0
2017-06-08,sz.000536,12.9439755200,13.0792784000,12.8312231200,12.9214250400,12.9439755200,5804856,33425405.0000,1,0.466884,1,-0.174212,40.616402,1.218298,3.557407,4.009960,0
2017-06-09,sz.000536,12.8763240800,13.1243793600,12.8537736000,13.1018288800,12.9214250400,5619260,32395511.0000,1,0.451956,1,1.396159,41.183473,1.235307,3.607074,4.065946,0
2017-06-12,sz.000536,13.0341774400,13.1018288800,12.8537736000,12.8763240800,13.1018288800,5365537,30838484.0000,1,0.431549,1,-1.721169,40.474635,1.214045,3.544990,3.995964,0
2017-06-13,sz.000536,12.8763240800,13.0792784000,12.8086726400,13.0341774400,12.8763240800,4115346,23711744.0000,1,0.330997,1,1.225922,40.970821,1.228929,3.588449,4.044951,0
2017-06-14,sz.000536,13.0341774400,13.1018288800,12.9214250400,13.0116269600,13.0341774400,3727350,21481392.0000,1,0.299790,1,-0.173014,40.899937,1.226802,3.582240,4.037953,0
2017-06-15,sz.000536,13.0116269600,13.3047832000,12.9439755200,13.2371317600,13.0116269600,6852992,40053270.0000,1,0.551185,1,1.733101,41.608775,1.248064,3.644324,4.107935,0
2017-06-16,sz.000536,13.2145812800,13.5077375200,13.1920308000,13.4175356000,13.2371317600,7359310,43671620.0000,1,0.591908,1,1.362861,42.175845,1.265074,3.693991,4.163920,0
2017-06-19,sz.000536,13.3724346400,13.4626365600,13.2145812800,13.2822327200,13.4175356000,5421731,31983125.0000,1,0.436069,1,-1.008402,41.750543,1.252316,3.656741,4.121931,0
2017-06-20,sz.000536,13.2822327200,13.3498841600,13.1694803200,13.1920308000,13.2822327200,4651579,27323928.0000,1,0.374126,1,-0.679117,41.467008,1.243812,3.631907,4.093938,0
2017-06-21,sz.000536,13.2145812800,13.2596822400,13.1018288800,13.1694803200,13.1920308000,3436395,20067785.0000,1,0.276389,1,-0.170936,41.396124,1.241686,3.625699,4.086940,0
2017-06-22,sz.000536,13.1920308000,13.2371317600,12.8312231200,12.8988745600,13.1694803200,5407092,31386241.0000,1,0.434891,1,-2.054801,40.545519,1.216172,3.551198,4.002962,0
2017-06-23,sz.000536,12.8537736000,12.9214250400,12.6057183200,12.7861221600,12.8988745600,4677089,26422683.0000,1,0.376177,1,-0.874121,40.191100,1.205541,3.520156,3.967971,0
2017-06-26,sz.000536,12.7635716800,13.0116269600,12.7410212000,12.9665260000,12.7861221600,4509485,25762917.0000,1,0.362697,1,1.410933,40.758170,1.222550,3.569823,4.023957,0
2017-06-27,sz.000536,13.1018288800,13.2822327200,13.0792784000,13.2145812800,12.9665260000,6413348,37574757.0000,1,0.515824,1,1.913046,41.537891,1.245938,3.638116,4.100937,0
2017-06-28,sz.000536,13.1469298400,13.1920308000,13.0567279200,13.1018288800,13.2145812800,3242210,18849365.0000,1,0.260770,1,-0.853245,41.183473,1.235307,3.607074,4.065946,0
2017-06-29,sz.000536,13.1469298400,13.2371317600,13.1018288800,13.1920308000,13.1018288800,3394999,19837984.0000,1,0.273059,1,0.688468,41.467008,1.243812,3.631907,4.093938,0
2017-06-30,sz.000536,13.1243793600,13.1694803200,13.0116269600,13.1018288800,13.1920308000,3302462,19184577.0000,1,0.265617,1,-0.683760,41.183473,1.235307,3.607074,4.065946,0
2017-07-03,sz.000536,13.1920308000,13.3047832000,13.1694803200,13.2822327200,13.1018288800,5654952,33228317.0000,1,0.454827,1,1.376935,41.750543,1.252316,3.656741,4.121931,0
2017-07-04,sz.000536,13.2371317600,13.3047832000,13.1469298400,13.2596822400,13.2822327200,4045799,23715408.0000,1,0.325403,1,-0.169775,41.679659,1.250190,3.650532,4.114933,0
2017-07-05,sz.000536,13.2596822400,13.2822327200,13.1694803200,13.2596822400,13.2596822400,3486634,20465405.0000,1,0.280430,1,0.000000,41.679659,1.250190,3.650532,4.114933,0
2017-07-06,sz.000536,13.2596822400,13.3273336800,13.1694803200,13.2822327200,13.2596822400,5223010,30724723.0000,1,0.420086,1,0.170064,41.750543,1.252316,3.656741,4.121931,0
2017-07-07,sz.000536,13.2822327200,13.2822327200,13.0792784000,13.2596822400,13.2822327200,5701762,33370383.0000,1,0.458592,1,-0.169775,41.679659,1.250190,3.650532,4.114933,0
2017-07-10,sz.000536,13.2596822400,13.3498841600,13.1469298400,13.2145812800,13.2596822400,6709952,39394744.0000,1,0.539681,1,-0.340136,41.537891,1.245938,3.638116,4.100937,0
2017-07-11,sz.000536,13.2145812800,13.2371317600,12.9214250400,12.9214250400,13.2145812800,5792907,33611188.0000,1,0.465923,1,-2.218432,40.616402,1.218298,3.557407,4.009960,0
2017-07-12,sz.000536,12.8537736000,12.9890764800,12.5155164000,12.7184707200,12.9214250400,7798312,44008738.0000,1,0.627218,1,-1.570683,39.978448,1.199162,3.501531,3.946977,0
2017-07-13,sz.000536,12.7410212000,12.7861221600,12.6508192800,12.7410212000,12.7184707200,4311183,24295276.0000,1,0.346748,1,0.177309,40.049332,1.201288,3.507739,3.953975,0
2017-07-14,sz.000536,12.7184707200,12.7635716800,12.6282688000,12.7184707200,12.7410212000,4121780,23243098.0000,1,0.331514,1,-0.176995,39.978448,1.199162,3.501531,3.946977,0
2017-07-17,sz.000536,12.6057183200,12.6282688000,11.7262496000,12.1321582400,12.7184707200,10944369,58911003.0000,1,0.880255,1,-4.609925,38.135470,1.143882,3.340113,3.765024,0
2017-07-18,sz.000536,12.0870572800,12.1096077600,11.7262496000,11.9517544000,12.1321582400,6550437,34617247.0000,1,0.526851,1,-1.486987,37.568400,1.126872,3.290446,3.709038,0
2017-07-19,sz.000536,11.8615524800,12.0194058400,11.8164515200,11.9968553600,11.9517544000,7178097,37989703.0000,1,0.577334,1,0.377358,37.710168,1.131125,3.302863,3.723035,0
2017-07-20,sz.000536,12.0419563200,12.1096077600,11.8841029600,11.8841029600,11.9968553600,7638878,40592420.0000,1,0.614394,1,-0.939853,37.355749,1.120494,3.271821,3.688044,0
2017-07-21,sz.000536,11.9066534400,12.1096077600,11.8164515200,12.1096077600,11.8841029600,6661385,35466141.0000,1,0.535775,1,1.897531,38.064587,1.141755,3.333905,3.758026,0
2017-07-24,sz.000536,12.0645068000,12.1998096800,12.0194058400,12.1321582400,12.1096077600,6116906,32781006.0000,1,0.491982,1,0.186224,38.135470,1.143882,3.340113,3.765024,0
2017-07-25,sz.000536,12.1096077600,12.1772592000,12.0194058400,12.0870572800,12.1321582400,6962187,37246607.0000,1,0.559968,1,-0.371747,37.993703,1.139629,3.327696,3.751027,0
2017-07-26,sz.000536,12.0645068000,12.1096077600,11.9292039200,12.0194058400,12.0870572800,4658281,24773831.0000,1,0.374665,1,-0.559705,37.781051,1.133251,3.309071,3.730033,0
2017-07-27,sz.000536,12.0194058400,12.2674611200,11.9743048800,12.2449106400,12.0194058400,7294709,39291678.0000,1,0.586713,1,1.876171,38.489889,1.154512,3.371155,3.800015,0
2017-07-28,sz.000536,12.2449106400,12.2900116000,12.1321582400,12.1321582400,12.2449106400,6608353,35721498.0000,1,0.531509,1,-0.920805,38.135470,1.143882,3.340113,3.765024,0
2017-07-31,sz.000536,12.1547087200,12.3576630400,12.1321582400,12.3125620800,12.1321582400,7107599,38617361.0000,1,0.571664,1,1.486987,38.702540,1.160891,3.389780,3.821009,0
2017-08-01,sz.000536,12.3351125600,12.4253144800,12.2449106400,12.3351125600,12.3125620800,5787089,31666068.0000,1,0.465455,1,0.183146,38.773424,1.163017,3.395988,3.828007,0
2017-08-02,sz.000536,12.3125620800,12.3351125600,12.1772592000,12.1998096800,12.3351125600,4792891,26038822.0000,1,0.385492,1,-1.096891,38.348122,1.150260,3.358738,3.786018,0
2017-08-03,sz.000536,12.1772592000,12.3351125600,12.1547087200,12.2900116000,12.1998096800,5061980,27550310.0000,1,0.407135,1,0.739371,38.631657,1.158765,3.383572,3.814011,0
2017-08-04,sz.000536,12.2449106400,12.3576630400,12.2449106400,12.2449106400,12.2900116000,5764553,31470933.0000,1,0.463643,1,-0.366972,38.489889,1.154512,3.371155,3.800015,0
2017-08-07,sz.000536,12.2674611200,12.3802135200,12.2223601600,12.3125620800,12.2449106400,4577565,24968236.0000,1,0.368173,1,0.552490,38.702540,1.160891,3.389780,3.821009,0
2017-08-08,sz.000536,12.2900116000,12.3125620800,12.2223601600,12.2900116000,12.3125620800,5192375,28230994.0000,1,0.417622,1,-0.183154,38.631657,1.158765,3.383572,3.814011,0
2017-08-09,sz.000536,12.2900116000,12.3125620800,12.1321582400,12.1772592000,12.2900116000,6700814,36263150.0000,1,0.538946,1,-0.917426,217.290580,1.162372,3.241509,5.855919,0
2017-08-10,sz.000536,12.1998096800,12.2223601600,11.9743048800,12.0419563200,12.1772592000,6564626,35196265.0000,1,0.527992,1,-1.111110,214.876240,1.149457,3.205492,5.790854,0
2017-08-11,sz.000536,11.9517544000,12.0645068000,11.8164515200,11.8390020000,12.0419563200,6844458,36205407.0000,1,0.550499,1,-1.685396,211.254730,1.130084,3.151467,5.693255,0
2017-08-14,sz.000536,11.8615524800,12.1096077600,11.8390020000,12.0870572800,11.8390020000,5704313,30429310.0000,1,0.458798,1,2.095241,215.681020,1.153762,3.217498,5.812542,0
