date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-07-20,sh.600460,66.0302673100,66.0302673100,66.0302673100,66.0302673100,66.0302673100,0,0.0000,1,,0,0.000000,59.780585,3.006590,2.989795,-28.388389,0
2017-07-21,sh.600460,66.0302673100,66.0302673100,66.0302673100,66.0302673100,66.0302673100,0,0.0000,1,,0,0.000000,59.780585,3.006590,2.989795,-28.388389,0
2017-07-24,sh.600460,66.0302673100,66.0302673100,66.0302673100,66.0302673100,66.0302673100,0,0.0000,1,,0,0.000000,59.780585,3.006590,2.989795,-28.388389,0
2017-07-25,sh.600460,66.0302673100,66.0302673100,66.0302673100,66.0302673100,66.0302673100,0,0.0000,1,,0,0.000000,59.780585,3.006590,2.989795,-28.388389,0
2017-07-26,sh.600460,66.0302673100,66.0302673100,66.0302673100,66.0302673100,66.0302673100,0,0.0000,1,,0,0.000000,59.780585,3.006590,2.989795,-28.388389,0
2017-07-27,sh.600460,66.0302673100,66.0302673100,66.0302673100,66.0302673100,66.0302673100,0,0.0000,1,,0,0.000000,59.780585,3.006590,2.989795,-28.388389,0
2017-07-28,sh.600460,66.0302673100,66.0302673100,66.0302673100,66.0302673100,66.0302673100,0,0.0000,1,,0,0.000000,59.780585,3.006590,2.989795,-28.388389,0
2017-07-31,sh.600460,66.0302673100,66.0302673100,66.0302673100,66.0302673100,66.0302673100,0,0.0000,1,,0,0.000000,59.780585,3.006590,2.989795,-28.388389,0
2017-08-01,sh.600460,66.0302673100,66.0302673100,66.0302673100,66.0302673100,66.0302673100,0,0.0000,1,,0,0.000000,59.780585,3.006590,2.989795,-28.388389,0
2017-08-02,sh.600460,66.0302673100,66.0302673100,66.0302673100,66.0302673100,66.0302673100,0,0.0000,1,,0,0.000000,59.780585,3.006590,2.989795,-28.388389,0
2017-08-03,sh.600460,66.0302673100,66.0302673100,66.0302673100,66.0302673100,66.0302673100,0,0.0000,1,,0,0.000000,59.780585,3.006590,2.989795,-28.388389,0
2017-08-04,sh.600460,66.0302673100,66.0302673100,66.0302673100,66.0302673100,66.0302673100,0,0.0000,1,,0,0.000000,59.780585,3.006590,2.989795,-28.388389,0
2017-08-07,sh.600460,66.0302673100,66.0302673100,66.0302673100,66.0302673100,66.0302673100,0,0.0000,1,,0,0.000000,59.780585,3.006590,2.989795,-28.388389,0
2017-08-08,sh.600460,66.0302673100,66.0302673100,66.0302673100,66.0302673100,66.0302673100,0,0.0000,1,,0,0.000000,59.780585,3.006590,2.989795,-28.388389,0
2017-08-09,sh.600460,66.0302673100,66.0302673100,66.0302673100,66.0302673100,66.0302673100,0,0.0000,1,,0,0.000000,59.780585,3.006590,2.989795,-28.388389,0
2017-08-10,sh.600460,66.0302673100,66.0302673100,66.0302673100,66.0302673100,66.0302673100,0,0.0000,1,,0,0.000000,59.780585,3.006590,2.989795,-28.388389,0
2017-08-11,sh.600460,66.0302673100,66.0302673100,66.0302673100,66.0302673100,66.0302673100,0,0.0000,1,,0,0.000000,59.780585,3.006590,2.989795,-28.388389,0
2017-08-14,sh.600460,66.0302673100,66.0302673100,66.0302673100,66.0302673100,66.0302673100,0,0.0000,1,,0,0.000000,59.780585,3.006590,2.989795,-28.388389,0
2017-08-15,sh.600460,72.6659284400,72.6659284400,68.8585818900,72.6659284400,66.0302673100,60585268,401718560.0000,1,4.857827,1,10.049420,53.487241,3.281381,3.183560,-61.467388,0
2017-08-16,sh.600460,72.6659284400,73.2098350900,70.8166458300,71.9044591300,72.6659284400,60951247,404600608.0000,1,4.887172,1,-1.047900,52.926746,3.246996,3.150200,-60.823268,0
2017-08-17,sh.600460,71.0342084900,72.4483657800,69.9463951900,71.9044591300,71.9044591300,40559346,264755509.0000,1,3.252116,1,0.000000,52.926746,3.246996,3.150200,-60.823268,0
2017-08-18,sh.600460,71.3605524800,72.2308031200,70.7078645000,70.9254271600,71.9044591300,20497090,134334199.0000,1,1.643491,1,-1.361576,52.206110,3.202785,3.107308,-59.995115,0
2017-08-21,sh.600460,70.9254271600,72.0132404600,70.1639578500,71.4693338100,70.9254271600,20531720,134661653.0000,1,1.646267,1,0.766874,52.606463,3.227347,3.131137,-60.455200,0
2017-08-22,sh.600460,70.8166458300,71.5781151400,70.3815205100,71.1429898200,71.4693338100,15988566,104309609.0000,1,1.281990,1,-0.456624,52.366251,3.212610,3.116839,-60.179149,0
2017-08-23,sh.600460,71.0342084900,72.0132404600,70.8166458300,71.0342084900,71.1429898200,10937469,71786427.0000,1,0.876984,1,-0.152901,52.286181,3.207698,3.112073,-60.087132,0
2017-08-24,sh.600460,70.9254271600,71.4693338100,69.5112698700,69.6200512000,71.0342084900,11342941,73253027.0000,1,0.909496,1,-1.990813,51.245261,3.143838,3.050118,-58.890910,0
2017-08-25,sh.600460,69.7288325300,70.7078645000,69.7288325300,70.4903018400,69.6200512000,9491306,61503428.0000,1,0.761029,1,1.249999,51.885827,3.183136,3.088244,-59.627047,0
2017-08-28,sh.600460,70.7078645000,71.7956778000,70.4903018400,71.3605524800,70.4903018400,13312450,87247884.0000,1,1.067414,1,1.234567,52.526393,3.222434,3.126371,-60.363183,0
2017-08-29,sh.600460,71.4693338100,71.9044591300,70.9254271600,71.3605524800,71.3605524800,9129170,59938146.0000,1,0.731992,1,0.000000,52.526393,3.222434,3.126371,-60.363183,0
2017-08-30,sh.600460,71.2517711500,71.4693338100,70.5990831700,70.7078645000,71.3605524800,11142989,72619170.0000,1,0.893463,1,-0.914633,52.045968,3.192961,3.097776,-59.811081,0
2017-08-31,sh.600460,70.7078645000,71.6868964700,70.4903018400,71.5781151400,70.7078645000,11499637,75377878.0000,1,0.922060,1,1.230768,52.686534,3.232259,3.135902,-60.547217,0
2017-09-01,sh.600460,71.6868964700,72.1220217900,70.5990831700,70.8166458300,71.5781151400,15055655,98578840.0000,1,1.207187,1,-1.063825,52.126039,3.197873,3.102542,-59.903098,0
2017-09-04,sh.600460,70.8166458300,77.2347443000,70.8166458300,75.2766803600,70.8166458300,41647357,284758560.0000,1,3.339354,1,6.298000,55.408939,3.399275,3.297940,-63.675797,0
2017-09-05,sh.600460,74.8415550400,77.7786509500,73.6449604100,76.5820563200,75.2766803600,41734985,293313408.0000,1,3.346380,1,1.734102,56.369787,3.458222,3.355130,-64.780001,0
2017-09-06,sh.600460,76.0381496700,77.6698696200,75.2766803600,76.4732749900,76.5820563200,26673049,187843317.0000,1,2.138689,1,-0.142042,56.289717,3.453310,3.350364,-64.687984,0
2017-09-07,sh.600460,76.7996189800,77.3435256300,75.0591177000,75.2766803600,76.4732749900,23431975,163821238.0000,1,1.878815,1,-1.564725,55.408939,3.399275,3.297940,-63.675797,0
2017-09-08,sh.600460,74.9503363700,76.0381496700,73.9713044000,74.2976483900,75.2766803600,21077513,144867093.0000,1,1.690030,1,-1.300580,54.688302,3.355065,3.255048,-62.847643,0
2017-09-11,sh.600460,74.4064297200,77.1259629700,74.4064297200,77.0171816400,74.2976483900,22431139,156763471.0000,1,1.798566,1,3.660322,56.690070,3.477871,3.374193,-65.148069,0
2017-09-12,sh.600460,77.2347443000,77.9962136100,75.4942430200,77.2347443000,77.0171816400,25122156,176766175.0000,1,2.014336,1,0.282486,56.850212,3.487696,3.383724,-65.332104,0
2017-09-13,sh.600460,76.9084003100,77.7786509500,75.8205870100,76.5820563200,77.2347443000,19274312,136211507.0000,1,1.545446,1,-0.845070,56.369787,3.458222,3.355130,-64.780001,0
2017-09-14,sh.600460,76.2557123300,77.6698696200,75.6030243500,76.5820563200,76.5820563200,16969648,119675169.0000,1,1.360655,1,0.000000,56.369787,3.458222,3.355130,-64.780001,0
2017-09-15,sh.600460,76.2557123300,76.5820563200,74.9503363700,75.2766803600,76.5820563200,13054418,90627044.0000,1,1.046725,1,-1.704544,55.408939,3.399275,3.297940,-63.675797,0
2017-09-18,sh.600460,75.6030243500,82.7825921300,75.0591177000,82.7825921300,75.2766803600,62121357,461141359.0000,1,4.980993,1,9.971099,60.933818,3.738220,3.626781,-70.024973,0
2017-09-19,sh.600460,84.9582187300,91.0499732100,84.3055307500,88.9831279400,82.7825921300,114867413,922978560.0000,1,9.210260,1,7.490147,65.497849,4.018219,3.898432,-75.269945,0
2017-09-20,sh.600460,87.6777519800,97.9031970000,87.2426266600,97.9031970000,88.9831279400,113066785,974704949.0000,1,9.065882,1,10.024450,72.063649,4.421023,4.289228,-82.815343,0
2017-09-21,sh.600460,101.7105435500,107.6935167000,101.0578555700,107.2583913800,97.9031970000,198834725,1922391747.0000,1,15.942898,1,9.555552,78.949730,4.843476,4.699088,-90.728809,0
2017-09-22,sh.600460,103.3422635000,103.6686074900,99.3173542900,100.9490742400,107.2583913800,122400877,1144691953.0000,1,9.814305,1,-5.882352,74.305629,4.558566,4.422671,-85.391820,0
2017-09-25,sh.600460,100.0788236000,102.6895755200,97.9031970000,99.7524796100,100.9490742400,100409077,926815989.0000,1,8.050966,1,-1.185341,73.424851,4.504531,4.370247,-84.379632,0
2017-09-26,sh.600460,98.9910103000,103.0159195100,94.8573197600,102.3632315300,99.7524796100,113164611,1024331454.0000,1,9.073726,1,2.617228,75.346548,4.622425,4.484626,-86.588041,0
2017-09-27,sh.600460,100.6227302500,102.7983568500,98.4471036500,100.6227302500,102.3632315300,90077071,833514071.0000,1,7.222529,1,-1.700317,74.065417,4.543829,4.408373,-85.115769,0
2017-09-28,sh.600460,100.0788236000,106.6057034000,99.3173542900,103.0159195100,100.6227302500,131410242,1252946903.0000,1,10.536691,1,2.378381,75.826972,4.651898,4.513221,-87.140144,0
2017-09-29,sh.600460,101.2754182300,113.3501458600,99.3173542900,113.3501458600,103.0159195100,186932682,1859569969.0000,1,14.988573,1,10.031680,83.433691,5.118562,4.965973,-95.881763,0
2017-10-09,sh.600460,110.8481752700,124.6634041800,110.7393939400,124.5546228500,113.3501458600,215401212,2385365653.0000,1,17.271227,1,9.884834,91.680975,5.624524,5.456851,-105.359519,0
2017-10-10,sh.600460,121.3999642800,123.7931535400,117.4838364000,119.2243376800,124.5546228500,146848930,1617857903.0000,1,11.774591,1,-4.279474,87.757510,5.383823,5.223327,-100.850684,0
2017-10-11,sh.600460,116.3960231000,117.7013990600,108.2374233500,111.0657379300,119.2243376800,138425577,1427743217.0000,1,11.099192,1,-6.843065,81.752206,5.015405,4.865891,-93.949405,0
2017-10-12,sh.600460,110.4130499500,113.0238018700,109.3252366500,110.9569566000,111.0657379300,84454238,865206233.0000,1,6.771681,1,-0.097945,81.672135,5.010493,4.861125,-93.857388,0
2017-10-13,sh.600460,110.0867059600,110.8481752700,105.8442340900,107.6935167000,110.9569566000,83507067,828521190.0000,1,6.695735,1,-2.941178,79.270013,4.863125,4.718151,-91.096877,0
2017-10-16,sh.600460,106.4969220700,108.0198606900,104.5388581300,106.2793594100,107.6935167000,63780871,622304666.0000,1,5.114056,1,-1.313123,78.229094,4.799266,4.656196,-89.900655,0
2017-10-17,sh.600460,105.8442340900,107.5847353700,105.1915461100,106.0617967500,106.2793594100,48564178,474664659.0000,1,3.893956,1,-0.204713,78.068953,4.789441,4.646664,-89.716621,0
2017-10-18,sh.600460,105.6266714300,109.7603619700,102.2544502000,102.6895755200,106.0617967500,97325336,958955779.0000,1,7.803707,1,-3.179491,75.586760,4.637162,4.498924,-86.864093,0
2017-10-19,sh.600460,101.0578555700,101.7105435500,98.0119783300,98.4471036500,102.6895755200,81763779,746792968.0000,1,6.555955,1,-4.131350,72.464002,4.445584,4.313057,-83.275428,0
2017-10-20,sh.600460,99.6436982800,100.9490742400,98.4471036500,100.5139489200,98.4471036500,46016937,421688352.0000,1,3.689714,1,2.099443,73.985346,4.538917,4.403608,-85.023752,0
2017-10-23,sh.600460,100.9490742400,101.0578555700,98.6646663100,99.2085729600,100.5139489200,41748735,382361672.0000,1,3.347483,1,-1.298700,73.024497,4.479970,4.346418,-83.919547,0
2017-10-24,sh.600460,99.5349169500,102.0368875400,97.1417276900,101.7105435500,99.2085729600,77755098,716425545.0000,1,6.234533,1,2.521935,74.866124,4.592952,4.456032,-86.035939,0
2017-10-25,sh.600460,101.0578555700,102.4720128600,98.9910103000,101.1666369000,101.7105435500,60116375,557217899.0000,1,4.820231,1,-0.534761,74.465770,4.568390,4.432202,-85.575854,0
2017-10-26,sh.600460,100.6227302500,109.8691433000,99.5349169500,106.0617967500,101.1666369000,106753104,1034164163.0000,1,8.559641,1,4.838707,78.068953,4.789441,4.646664,-89.716621,0
2017-10-27,sh.600460,105.1915461100,109.7603619700,103.7773888200,107.1496100500,106.0617967500,84235444,824600493.0000,1,6.754138,1,1.025645,78.869660,4.838564,4.694322,-90.636792,0
2017-10-30,sh.600460,108.1286420200,110.8481752700,103.9949514800,109.3252366500,107.1496100500,98676375,985677189.0000,1,7.912036,1,2.030455,80.471074,4.936809,4.789638,-92.477133,0
2017-10-31,sh.600460,108.1286420200,108.6725486700,104.5388581300,108.1286420200,109.3252366500,66007275,646713310.0000,1,5.292573,1,-1.094533,72.793247,4.788322,4.641443,134.903106,0
2017-11-01,sh.600460,107.6935167000,116.8311484200,106.7144847300,113.0238018700,108.1286420200,122612085,1282330170.0000,1,9.831240,1,4.527171,76.088716,5.005097,4.851569,141.010389,0
2017-11-02,sh.600460,111.8272072400,117.4838364000,110.8481752700,111.3920819200,113.0238018700,99547689,1045593139.0000,1,7.981899,1,-1.443701,74.990227,4.932839,4.781527,138.974628,0
2017-11-03,sh.600460,110.3042686200,115.1994284700,107.1496100500,114.3291778300,111.3920819200,101292126,1044720834.0000,1,8.121771,1,2.636723,76.967508,5.062904,4.907602,142.638998,0
2017-11-06,sh.600460,114.0028338400,117.9189617200,111.7184259100,114.0028338400,114.3291778300,102263566,1080113962.0000,1,8.199662,1,-0.285449,76.747810,5.048452,4.893594,142.231846,0
2017-11-07,sh.600460,114.4379591600,116.8311484200,112.1535512300,115.4169911300,114.0028338400,77443196,812367979.0000,1,6.209524,1,1.240459,77.699834,5.111076,4.954297,143.996173,0
2017-11-08,sh.600460,114.3291778300,114.9818658100,108.1286420200,108.9988926600,115.4169911300,94259902,966298493.0000,1,7.557915,1,-5.560784,73.379108,4.826860,4.678799,135.988845,0
2017-11-09,sh.600460,107.4759540400,110.3042686200,105.6266714300,109.4340179800,108.9988926600,72331722,719014390.0000,1,5.799678,1,0.399201,73.672039,4.846128,4.697476,136.531715,0
2017-11-10,sh.600460,108.6725486700,120.4209323100,106.6057034000,120.4209323100,109.4340179800,177197451,1912972718.0000,1,14.207986,1,10.039750,81.068536,5.332668,5.169092,150.239173,0
2017-11-13,sh.600460,121.8350896000,131.9517532900,120.5297136400,129.1234387100,120.4209323100,201056688,2317886647.0000,1,16.121059,1,7.226740,86.927147,5.718046,5.542649,161.096566,0
2017-11-14,sh.600460,127.7092814200,136.0854438300,124.3370601900,134.0185985600,129.1234387100,180005485,2143710314.0000,1,14.433139,1,3.791069,90.222616,5.934821,5.752774,167.203850,0
2017-11-15,sh.600460,129.6673453600,131.1902839800,123.6843722100,124.6634041800,134.0185985600,123562697,1446878984.0000,1,9.907462,1,-6.980517,83.924609,5.520540,5.351201,155.532152,0
2017-11-16,sh.600460,124.9897481700,132.3868786100,122.7053402400,129.8849080200,124.6634041800,122265803,1435168879.0000,1,9.803475,1,4.188478,87.439776,5.751767,5.575335,162.046588,0
2017-11-17,sh.600460,129.1234387100,129.1234387100,116.9399297500,116.9399297500,129.8849080200,110705063,1255802090.0000,1,8.876516,1,-9.966496,78.725091,5.178517,5.019669,145.896216,0
2017-11-20,sh.600460,111.6096445800,123.4668095500,107.4759540400,122.5965589100,116.9399297500,108870399,1165837931.0000,1,8.729409,1,4.837214,82.533189,5.429013,5.262481,152.953522,0
2017-11-21,sh.600460,121.1824016200,123.1404655600,117.4838364000,121.0736202900,122.5965589100,84140223,933489450.0000,1,6.746503,1,-1.242239,81.507932,5.361572,5.197109,151.053478,0
2017-11-22,sh.600460,120.6384949700,132.0605346200,119.6594630000,127.6005000900,121.0736202900,134404083,1569865288.0000,1,10.776742,1,5.390831,85.901890,5.650605,5.477276,159.196522,0
2017-11-23,sh.600460,126.2951241300,139.2401024000,125.4248734900,132.7132226000,127.6005000900,191015538,2336984034.0000,1,15.315943,1,4.006823,89.343825,5.877015,5.696741,165.575241,0
2017-11-24,sh.600460,130.2112520100,135.5415371800,120.6384949700,122.9229029000,132.7132226000,146117969,1750396546.0000,1,11.715981,1,-7.377047,82.752887,5.443464,5.276489,153.360674,0
2017-11-27,sh.600460,119.7682443300,122.9229029000,111.8272072400,114.8730844800,122.9229029000,106802237,1152816364.0000,1,8.563581,1,-6.548671,77.333671,5.086990,4.930949,143.317585,0
2017-11-28,sh.600460,115.1994284700,126.4039054600,115.1994284700,126.4039054600,114.8730844800,108720417,1205537078.0000,1,8.717383,1,10.037870,85.096331,5.597616,5.425912,157.703631,0
2017-11-29,sh.600460,126.5126867900,136.5205691500,125.2073108300,131.5166279700,126.4039054600,169718519,2042444511.0000,1,13.608313,1,4.044753,88.538266,5.824025,5.645377,164.082349,0
2017-11-30,sh.600460,128.7970947200,141.1981663400,126.8390307800,133.1483479200,131.5166279700,169290998,2092712535.0000,1,13.574033,1,1.240692,89.636755,5.896284,5.715419,166.118110,0
2017-12-01,sh.600460,132.2780972800,146.4196701800,130.7551586600,146.4196701800,133.1483479200,177420063,2323340644.0000,1,14.225835,1,9.967322,98.571138,6.483985,6.285093,182.675635,0
2017-12-04,sh.600460,152.8377686500,152.8377686500,138.9137584100,141.8508543200,146.4196701800,232289521,3104236002.0000,1,18.625359,1,-3.120357,95.495367,6.281662,6.088975,176.975503,0
2017-12-05,sh.600460,141.4157290000,147.6162648100,136.8469131400,144.1352622500,141.8508543200,185208345,2427087340.0000,1,14.850312,1,1.610430,97.033252,6.382823,6.187034,179.825569,0
2017-12-06,sh.600460,139.2401024000,158.6031791400,137.9347264400,158.6031791400,144.1352622500,214836251,2944600735.0000,1,17.225927,1,10.037730,106.773194,7.023514,6.808072,197.875984,0
2017-12-07,sh.600460,157.7329285000,168.0671548500,155.7748645600,159.6909924400,158.6031791400,234260480,3497120371.0000,1,18.783394,1,0.685874,107.505520,7.071686,6.854767,199.233159,0
2017-12-08,sh.600460,157.9504911600,167.5232482000,155.1221765800,157.2978031800,159.6909924400,204114667,3019851369.0000,1,16.366253,1,-1.498639,105.894402,6.965708,6.752039,196.247376,0
2017-12-11,sh.600460,155.2309579100,162.7368696800,153.4904566300,161.8666190400,157.2978031800,157819923,2298253352.0000,1,12.654263,1,2.904565,108.970173,7.168031,6.948156,201.947507,0
2017-12-12,sh.600460,160.2348990900,165.5651842600,157.8417098300,158.6031791400,161.8666190400,135696630,2007401254.0000,1,10.880381,1,-2.016130,106.773194,7.023514,6.808072,197.875984,0
2017-12-13,sh.600460,157.7329285000,166.6529975600,156.6451152000,166.2178722400,158.6031791400,159683364,2396049335.0000,1,12.803677,1,4.801096,111.899479,7.360720,7.134934,207.376203,0
2017-12-14,sh.600460,165.1300589400,166.9793415500,158.9295231300,164.0422456400,166.2178722400,154100831,2309541750.0000,1,12.356060,1,-1.308899,110.434826,7.264375,7.041545,204.661855,0
2017-12-15,sh.600460,161.5402750500,171.9832827300,160.5612430800,163.9334643100,164.0422456400,188103799,2882058866.0000,1,15.082475,1,-0.066315,110.361593,7.259558,7.036876,204.526138,0
2017-12-18,sh.600460,158.4943978100,158.7119604700,147.5074834800,147.8338274700,163.9334643100,166289716,2304038779.0000,1,13.333385,1,-9.820833,99.523162,6.546609,6.345796,184.439961,0
2017-12-19,sh.600460,151.5323926900,154.0343632800,148.7040781100,151.7499553500,147.8338274700,116490042,1627351885.0000,1,9.340365,1,2.649004,102.159537,6.720029,6.513896,189.325788,0
2017-12-20,sh.600460,150.5533607200,165.8915282500,146.9635768300,161.7578377100,151.7499553500,179179314,2594143731.0000,1,14.366895,1,6.594983,108.896940,7.163214,6.943486,201.811789,0
2017-12-21,sh.600460,160.0173364300,170.4603441100,159.2558671200,167.3056855400,161.7578377100,177685772,2709153358.0000,1,14.247140,1,3.429726,112.631805,7.408892,7.181629,208.733377,0
2017-12-22,sh.600460,167.3056855400,171.5481574100,163.4983389900,168.0671548500,167.3056855400,134032379,2066027423.0000,1,10.746939,1,0.455134,113.144434,7.442613,7.214315,209.683399,0
2017-12-25,sh.600460,167.5232482000,171.7657200700,164.2598083000,167.4144668700,168.0671548500,114116468,1764654055.0000,1,9.150048,1,-0.388346,112.705038,7.413709,7.186298,208.869095,0
2017-12-26,sh.600460,162.0841817000,169.3725308100,157.7329285000,167.3056855400,167.4144668700,129293822,1940710015.0000,1,10.366993,1,-0.064979,112.631805,7.408892,7.181629,208.733377,0
2017-12-27,sh.600460,165.1300589400,167.8495921900,158.2768351500,159.3646484500,167.3056855400,114179988,1705811847.0000,1,9.155141,1,-4.746427,107.285822,7.057235,6.840758,198.826006,0
2017-12-28,sh.600460,159.3646484500,160.1261177600,151.5323926900,154.9046139200,159.3646484500,111131822,1587595062.0000,1,8.910734,1,-2.798634,104.283284,6.859729,6.649310,193.261593,0
2017-12-29,sh.600460,154.3607072700,170.2427814500,153.9255819500,167.8495921900,154.9046139200,186864504,2822292438.0000,1,14.983106,1,8.356746,112.997968,7.432978,7.204976,209.411964,0
2018-01-02,sh.600460,168.0671548500,173.8325653400,163.1719950000,173.2886586900,167.8495921900,157146197,2432321075.0000,1,12.600243,1,3.240441,116.659600,7.673840,7.438449,216.197835,0
2018-01-03,sh.600460,171.8745014000,176.0081919400,169.0461868200,170.6779067700,173.2886586900,145162477,2293634279.0000,1,11.639368,1,-1.506596,114.902017,7.558226,7.326382,212.940617,0
2018-01-04,sh.600460,168.7198428300,186.7775436100,167.8495921900,182.9701970600,170.6779067700,205704002,3397517706.0000,1,16.493688,1,7.202040,123.177306,8.102573,7.854031,228.276684,0
2018-01-05,sh.600460,180.0331011500,184.3843543500,178.1838185400,181.1209144500,182.9701970600,137817569,2294552474.0000,1,11.050441,1,-1.010702,121.932351,8.020680,7.774650,225.969488,0
2018-01-08,sh.600460,179.7067571600,185.9072929700,178.1838185400,185.2546049900,181.1209144500,130298106,2184885452.0000,1,10.447518,1,2.282289,124.715191,8.203734,7.952090,231.126750,0
2018-01-09,sh.600460,184.1667916900,186.5599809500,175.8994106100,179.1628505100,185.2546049900,124162958,2060974377.0000,1,9.955592,1,-3.288323,120.614163,7.933970,7.690600,223.526575,0
2018-01-10,sh.600460,176.8784425800,183.4053223800,175.8994106100,181.3384771100,179.1628505100,112790497,1874677939.0000,1,9.043729,1,1.214334,122.078816,8.030314,7.783989,226.240923,0
2018-01-11,sh.600460,178.4013812000,182.6438530700,175.1379413000,177.9662558800,181.3384771100,104785284,1723070962.0000,1,8.401858,1,-1.859625,119.808604,7.880980,7.639236,222.033684,0
2018-01-12,sh.600460,175.4642852900,181.1209144500,171.3305947500,172.7447520400,177.9662558800,98533111,1592860189.0000,1,7.900548,1,-2.933988,122.344508,8.047791,7.800930,226.733313,0
2018-01-15,sh.600460,169.6988748000,171.3305947500,158.4943978100,165.8915282500,172.7447520400,118099139,1784258373.0000,1,9.469385,1,-3.967255,117.490790,7.728515,7.491447,217.738225,0
2018-01-16,sh.600460,163.1719950000,169.5900934700,163.1719950000,166.9793415500,165.8915282500,86040269,1316884442.0000,1,6.898852,1,0.655740,118.261221,7.779194,7.540572,219.166017,0
2018-01-17,sh.600460,166.2178722400,179.2716318400,158.6031791400,176.9872239100,166.9793415500,150901370,2361763487.0000,1,12.099522,1,5.993486,125.349190,8.245439,7.992515,232.301700,0
2018-01-18,sh.600460,173.8325653400,177.2047865700,172.4184080500,172.9623147000,176.9872239100,81423966,1304037268.0000,1,6.528709,1,-2.274129,122.498594,8.057927,7.810755,227.018871,0
2018-01-19,sh.600460,173.1798773600,176.5520985900,165.3476216000,166.3266535700,172.9623147000,88728516,1396350361.0000,1,7.114400,1,-3.836476,117.798962,7.748787,7.511097,218.309342,0
2018-01-22,sh.600460,162.0841817000,170.4603441100,157.7329285000,165.4564029300,166.3266535700,80270166,1212392167.0000,1,6.436195,1,-0.523217,117.182617,7.708244,7.471798,217.167109,0
2018-01-23,sh.600460,163.8246829800,166.7617788900,161.5402750500,163.6071203200,165.4564029300,60233013,907347823.0000,1,4.829583,1,-1.117686,115.872884,7.622090,7.388287,214.739863,0
2018-01-24,sh.600460,162.0841817000,170.4603441100,159.0383044600,167.5232482000,163.6071203200,100115728,1525815037.0000,1,8.027445,1,2.393615,118.646437,7.804533,7.565134,219.879913,0
2018-01-25,sh.600460,163.3895576600,169.2637494800,162.0841817000,162.3017443600,167.5232482000,78835946,1195505379.0000,1,6.321197,1,-3.116880,114.948366,7.561275,7.329337,213.026513,0
2018-01-26,sh.600460,160.2348990900,164.2598083000,154.1431446100,154.7958325900,162.3017443600,89878408,1312762592.0000,1,7.206600,1,-4.624669,109.632389,7.211591,6.990380,203.174751,0
2018-01-29,sh.600460,156.7538965300,157.9504911600,149.5743287500,151.5323926900,154.7958325900,76946203,1085428868.0000,1,6.169674,1,-2.108217,107.321095,7.059555,6.843007,198.891376,0
2018-01-30,sh.600460,150.3357980600,152.6202059900,148.4865154500,150.3357980600,151.5323926900,48022696,664127576.0000,1,3.850539,1,-0.789667,106.473621,7.003808,6.788971,197.320805,0
2018-01-31,sh.600460,150.7709233800,150.7709233800,136.9556944700,139.7840090500,150.3357980600,82308481,1076280687.0000,1,6.599631,1,-7.018808,99.000436,6.512224,6.312466,183.471226,0
2018-02-01,sh.600460,139.8927903800,144.1352622500,137.0644758000,140.7630410200,139.7840090500,74578439,968594529.0000,1,5.979823,1,0.700383,99.693824,6.557835,6.356677,184.756238,0
2018-02-02,sh.600460,138.1522891000,141.9596356500,132.1693159500,138.3698517600,140.7630410200,61031871,774604027.0000,1,4.893637,1,-1.700149,97.998875,6.446342,6.248604,181.615097,0
2018-02-05,sh.600460,134.8888492000,142.5035423000,133.8010359000,138.8049770800,138.3698517600,58984209,755027364.0000,1,4.729452,1,0.314465,98.307048,6.466613,6.268254,182.186214,0
2018-02-06,sh.600460,136.3030064900,144.6791689000,134.6712865400,139.5664463900,138.8049770800,95043935,1228626002.0000,1,7.620780,1,0.548587,98.846350,6.502088,6.302641,183.185668,0
2018-02-07,sh.600460,142.9386676200,147.6162648100,135.3239745200,144.8967315600,139.5664463900,119372643,1562877226.0000,1,9.571497,1,3.819172,102.621464,6.750414,6.543350,190.181847,0
2018-02-08,sh.600460,142.7211049600,152.0762993400,141.5245103300,149.0304221000,144.8967315600,105853070,1438684130.0000,1,8.487475,1,2.852854,105.549103,6.942994,6.730022,195.607455,0
2018-02-09,sh.600460,144.5703875700,148.4865154500,135.5415371800,136.0854438300,149.0304221000,90258487,1181860188.0000,1,7.237075,1,-8.686129,96.380969,6.339916,6.145443,178.616734,0
2018-02-12,sh.600460,136.8469131400,149.6831100800,136.8469131400,149.6831100800,136.0854438300,100269198,1338566586.0000,1,8.039751,1,9.992006,106.011362,6.973401,6.759496,196.464130,0
2018-02-13,sh.600460,149.6831100800,151.7499553500,147.3987021500,151.2060487000,149.6831100800,101993502,1407159216.0000,1,8.178008,1,1.017437,107.089966,7.044351,6.828270,198.463038,0
2018-02-14,sh.600460,151.2060487000,151.8587366800,147.9426088000,149.0304221000,151.2060487000,53496715,735441276.0000,1,4.289455,1,-1.438848,105.549103,6.942994,6.730022,195.607455,0
2018-02-22,sh.600460,150.9884860400,159.3646484500,149.0304221000,156.8626778600,149.0304221000,84226729,1205223208.0000,1,6.753439,1,5.255476,111.096209,7.307881,7.083716,205.887555,0
