date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-12-05,sz.000156,5.8724477000,5.9636955000,5.8137884000,5.8920008000,5.9832486000,7650096,69230477.8300,1,0.597526,1,-1.525058,19.887170,1.230704,3.860793,65.416947,0
2018-12-06,sz.000156,5.8789654000,5.9180716000,5.7420937000,5.7551291000,5.8920008000,7279224,64950751.2200,1,0.568558,1,-2.323009,19.425189,1.202115,3.771106,63.897306,0
2018-12-07,sz.000156,5.7811999000,5.8203061000,5.6443282000,5.7095052000,5.7551291000,5586244,49039321.8000,1,0.436325,1,-0.792749,19.271196,1.192585,3.741211,63.390759,0
2018-12-10,sz.000156,5.6769167000,5.7160229000,5.6052220000,5.6378105000,5.7095052000,4999362,43302915.1100,1,0.390485,1,-1.255715,19.029206,1.177610,3.694232,62.594756,0
2018-12-11,sz.000156,5.6378105000,5.8203061000,5.6378105000,5.8137884000,5.6378105000,9158030,80679260.7200,1,0.715306,1,3.121393,19.623181,1.214368,3.809543,64.548581,0
2018-12-12,sz.000156,5.8007530000,5.8528946000,5.6769167000,5.6964698000,5.8137884000,5449094,47958451.6200,1,0.425612,1,-2.017941,19.227198,1.189862,3.732669,63.246031,0
2018-12-13,sz.000156,5.7029875000,5.7420937000,5.5987043000,5.6769167000,5.6964698000,5931679,51714376.0600,1,0.463306,1,-0.343246,19.161200,1.185778,3.719857,63.028939,0
2018-12-14,sz.000156,5.6638813000,5.7095052000,5.2141600000,5.5139742000,5.6769167000,6756305,58090401.7200,1,0.527715,1,-2.870264,18.611223,1.151743,3.613087,61.219842,0
2018-12-17,sz.000156,5.4944211000,5.5400450000,5.3901379000,5.4553149000,5.5139742000,4715546,39487788.2900,1,0.368317,1,-1.063832,18.413232,1.139491,3.574650,60.568567,0
2018-12-18,sz.000156,5.3836202000,5.4553149000,5.3314786000,5.4292441000,5.4553149000,5191026,42991079.0100,1,0.405455,1,-0.477897,18.325235,1.134045,3.557567,60.279112,0
2018-12-19,sz.000156,5.4292441000,5.4879034000,5.3901379000,5.4292441000,5.4292441000,3881360,32407932.2800,1,0.303161,1,0.000000,18.325235,1.134045,3.557567,60.279112,0
2018-12-20,sz.000156,5.4096910000,5.4227264000,5.2858547000,5.3379963000,5.4292441000,5751746,47175911.8200,1,0.449251,1,-1.680676,18.017248,1.114986,3.497776,59.266017,0
2018-12-21,sz.000156,5.3054078000,5.3771025000,5.2988901000,5.3314786000,5.3379963000,3433330,28105871.3800,1,0.268167,1,-0.122091,17.995249,1.113624,3.493505,59.193653,0
2018-12-24,sz.000156,5.3379963000,5.4031733000,5.3119255000,5.3575494000,5.3314786000,3215400,26472043.3600,1,0.251145,1,0.488997,18.083245,1.119070,3.510588,59.483109,0
2018-12-25,sz.000156,5.3119255000,5.3249609000,5.1489830000,5.2467485000,5.3575494000,6162463,49293306.4800,1,0.481331,1,-2.068127,17.709261,1.095926,3.437985,58.252923,0
2018-12-26,sz.000156,5.2206777000,5.4422795000,5.2141600000,5.3054078000,5.2467485000,9620656,78163917.7800,1,0.751440,1,1.118014,17.907253,1.108179,3.476422,58.904198,0
2018-12-27,sz.000156,5.3314786000,5.3640671000,5.2271954000,5.2467485000,5.3054078000,6536014,53151389.0700,1,0.510508,1,-1.105653,17.709261,1.095926,3.437985,58.252923,0
2018-12-28,sz.000156,5.2337131000,5.2858547000,5.1489830000,5.1685361000,5.2467485000,4537707,36326997.7300,1,0.354427,1,-1.490688,17.445272,1.079589,3.386735,57.384557,0
2019-01-02,sz.000156,5.1880892000,5.2532662000,5.1685361000,5.2011246000,5.1685361000,3003921,24018765.9100,1,0.234627,1,0.630519,17.555267,1.086396,3.408089,57.746376,0
2019-01-03,sz.000156,5.2011246000,5.3119255000,5.1946069000,5.2402308000,5.2011246000,3150726,25447716.1200,1,0.246094,1,0.751879,17.687262,1.094565,3.433714,58.180559,0
2019-01-04,sz.000156,5.2011246000,5.4162087000,5.1685361000,5.4031733000,5.2402308000,6395641,52509078.3300,1,0.499544,1,3.109453,18.237239,1.128600,3.540483,59.989656,0
2019-01-07,sz.000156,5.4096910000,5.6573636000,5.4031733000,5.5661158000,5.4031733000,9361847,79540771.4100,1,0.731226,1,3.015682,18.787216,1.162634,3.647253,61.798753,0
2019-01-08,sz.000156,5.5530804000,5.6378105000,5.5270096000,5.5987043000,5.5661158000,4429476,38028110.8100,1,0.345973,1,0.585482,18.897211,1.169441,3.668607,62.160573,0
2019-01-09,sz.000156,5.6117397000,5.6899521000,5.5204919000,5.5400450000,5.5987043000,7273596,62655711.4800,1,0.568119,1,-1.047732,18.699220,1.157189,3.630170,61.509298,0
2019-01-10,sz.000156,5.5074565000,5.5921866000,5.4879034000,5.5139742000,5.5400450000,4074286,34622152.7900,1,0.318230,1,-0.470588,18.611223,1.151743,3.613087,61.219842,0
2019-01-11,sz.000156,5.5204919000,5.5987043000,5.5074565000,5.5335273000,5.5139742000,3636917,30902874.1500,1,0.284069,1,0.354607,18.677221,1.155827,3.625899,61.436934,0
2019-01-14,sz.000156,5.5465627000,5.6117397000,5.5139742000,5.5661158000,5.5335273000,5193117,44253551.7400,1,0.405619,1,0.588930,18.787216,1.162634,3.647253,61.798753,0
2019-01-15,sz.000156,5.5335273000,5.6247751000,5.4944211000,5.6117397000,5.5661158000,6051036,51636506.7400,1,0.472628,1,0.819669,18.941210,1.172164,3.677149,62.305300,0
2019-01-16,sz.000156,5.6117397000,5.6443282000,5.5595981000,5.5726335000,5.6117397000,4278361,36773214.7500,1,0.334170,1,-0.696858,18.809215,1.163996,3.651524,61.871117,0
2019-01-17,sz.000156,5.5856689000,5.6052220000,5.5074565000,5.5204919000,5.5726335000,3912073,33339050.0600,1,0.305560,1,-0.935672,18.633222,1.153105,3.617358,61.292206,0
2019-01-18,sz.000156,5.5139742000,5.5595981000,5.4748680000,5.5400450000,5.5204919000,3703519,31354514.2600,1,0.289271,1,0.354188,18.699220,1.157189,3.630170,61.509298,0
2019-01-21,sz.000156,5.5726335000,5.6638813000,5.5400450000,5.5987043000,5.5400450000,5349929,46115772.4400,1,0.417867,1,1.058825,18.897211,1.169441,3.668607,62.160573,0
2019-01-22,sz.000156,5.6052220000,5.6573636000,5.5139742000,5.5726335000,5.5987043000,4449583,38102374.2200,1,0.347543,1,-0.465657,18.809215,1.163996,3.651524,61.871117,0
2019-01-23,sz.000156,5.5335273000,5.5987043000,5.5074565000,5.5465627000,5.5726335000,3417790,29087979.1200,1,0.266953,1,-0.467836,18.721219,1.158550,3.634441,61.581662,0
2019-01-24,sz.000156,5.5661158000,5.6312928000,5.5009388000,5.6052220000,5.5465627000,4766143,40819869.5600,1,0.372269,1,1.057581,18.919210,1.170803,3.672878,62.232936,0
2019-01-25,sz.000156,5.5856689000,5.6312928000,5.5400450000,5.5465627000,5.6052220000,4168569,35674166.7900,1,0.325594,1,-1.046513,18.721219,1.158550,3.634441,61.581662,0
2019-01-28,sz.000156,5.5856689000,5.6052220000,5.5400450000,5.5400450000,5.5465627000,3546823,30325095.1000,1,0.277032,1,-0.117512,18.699220,1.157189,3.630170,61.509298,0
2019-01-29,sz.000156,5.5465627000,5.5726335000,5.3314786000,5.3901379000,5.5400450000,4760561,39580850.4300,1,0.371833,1,-2.705877,18.193241,1.125877,3.531942,59.844928,0
2019-01-30,sz.000156,5.3771025000,5.5009388000,5.3510317000,5.4422795000,5.3901379000,4047704,33850617.6500,1,0.316154,1,0.967351,18.369233,1.136768,3.566108,60.423839,0
2019-01-31,sz.000156,5.4618326000,5.4618326000,5.2988901000,5.3705848000,5.4422795000,4924589,40781160.8300,1,0.384645,1,-1.317373,18.127244,1.121793,3.519130,59.627837,0
2019-02-01,sz.000156,5.3771025000,5.5726335000,5.3771025000,5.5595981000,5.3705848000,3927533,33037066.0000,1,0.306768,1,3.519417,18.765217,1.161273,3.642982,61.726389,0
2019-02-11,sz.000156,5.5726335000,5.6769167000,5.5465627000,5.6638813000,5.5595981000,5536972,47813925.5200,1,0.432476,1,1.875731,19.117202,1.183055,3.711315,62.884211,0
2019-02-12,sz.000156,5.6638813000,5.7616468000,5.6378105000,5.6964698000,5.6638813000,5936201,51880133.2600,1,0.463659,1,0.575376,19.227198,1.189862,3.732669,63.246031,0
2019-02-13,sz.000156,5.7029875000,5.7942353000,5.6769167000,5.7877176000,5.6964698000,7189636,63463707.1500,1,0.561561,1,1.601835,19.535185,1.208922,3.792460,64.259125,0
2019-02-14,sz.000156,5.7877176000,5.8528946000,5.7160229000,5.7942353000,5.7877176000,6322152,56041763.3300,1,0.493804,1,0.112615,19.557184,1.210283,3.796731,64.331489,0
2019-02-15,sz.000156,5.7486114000,5.8333415000,5.7486114000,5.7681645000,5.7942353000,4172168,37010554.7200,1,0.325875,1,-0.449943,19.469188,1.204838,3.779648,64.042033,0
2019-02-18,sz.000156,5.7942353000,5.9832486000,5.7811999000,5.9832486000,5.7681645000,7110766,64364874.9200,1,0.555400,1,3.728812,20.195157,1.249764,3.920584,66.430041,0
2019-02-19,sz.000156,5.9636955000,6.0549433000,5.8594123000,5.9441424000,5.9832486000,7517012,68578352.6300,1,0.587131,1,-0.653599,20.063163,1.241596,3.894959,65.995858,0
2019-02-20,sz.000156,5.9376247000,6.0940495000,5.8789654000,6.0093194000,5.9441424000,7527220,69045745.3000,1,0.587928,1,1.096495,20.283154,1.255210,3.937667,66.719497,0
2019-02-21,sz.000156,5.9962840000,6.0679787000,5.9115539000,5.9180716000,6.0093194000,9738591,89630994.9400,1,0.760652,1,-1.518442,19.975166,1.236150,3.877876,65.706403,0
2019-02-22,sz.000156,5.9050362000,6.0875318000,5.8985185000,6.0744964000,5.9180716000,9403499,86809155.9300,1,0.734479,1,2.643169,20.503144,1.268824,3.980375,67.443136,0
2019-02-25,sz.000156,6.1592265000,6.4720761000,6.1592265000,6.4525230000,6.0744964000,15062249,145767279.3600,1,1.176467,1,6.223176,21.779091,1.347785,4.228080,71.640241,0
2019-02-26,sz.000156,6.4003814000,6.6806425000,6.3286867000,6.5177000000,6.4525230000,18931827,189371142.7100,1,1.478708,1,1.010105,21.999082,1.361399,4.270788,72.363880,0
2019-02-27,sz.000156,6.5177000000,6.7132310000,6.4720761000,6.5307354000,6.5177000000,14477801,146321751.8800,1,1.130817,1,0.200005,22.043080,1.364122,4.279330,72.508607,0
2019-02-28,sz.000156,6.5307354000,6.6676071000,6.5177000000,6.5502885000,6.5307354000,8830399,89202269.2500,1,0.689716,1,0.299399,22.109077,1.368206,4.292142,72.725699,0
2019-03-01,sz.000156,6.6024301000,6.6219832000,6.4851115000,6.5633239000,6.5502885000,8016861,80551918.2700,1,0.626173,1,0.199000,22.153076,1.370928,4.300684,72.870427,0
2019-03-04,sz.000156,6.9739390000,7.1694700000,6.8761735000,6.9543859000,6.5633239000,25028237,268807848.9300,1,1.954880,1,5.958296,23.473020,1.452612,4.556931,77.212260,0
2019-03-05,sz.000156,7.0065275000,7.4627665000,6.9152797000,7.4627665000,6.9543859000,29543052,329317389.2700,1,2.307519,1,7.310213,25.188949,1.558802,4.890053,82.856642,0
2019-03-06,sz.000156,7.4366957000,7.4432134000,7.1499169000,7.2998240000,7.4627665000,27443297,305543187.5200,1,2.143513,1,-2.183406,24.638972,1.524767,4.783283,81.047545,0
2019-03-07,sz.000156,7.2867886000,7.3650010000,7.1303638000,7.2998240000,7.2998240000,20809744,231234065.6900,1,1.625386,1,0.000000,24.638972,1.524767,4.783283,81.047545,0
2019-03-08,sz.000156,7.1108107000,7.3258948000,6.9087620000,6.9152797000,7.2998240000,19520305,213243203.4000,1,1.524672,1,-5.267859,23.341026,1.444444,4.531306,76.778076,0
2019-03-11,sz.000156,6.9152797000,7.1368815000,6.9152797000,7.1173284000,6.9152797000,17645688,190378344.3600,1,1.378251,1,2.921776,24.022998,1.486647,4.663701,79.021356,0
2019-03-12,sz.000156,7.2020585000,7.6843683000,7.1694700000,7.3454479000,7.1173284000,32029812,363223374.1000,1,2.501752,1,3.205132,24.792965,1.534296,4.813178,81.554092,0
2019-03-13,sz.000156,7.3845541000,7.7430276000,7.1499169000,7.2346470000,7.3454479000,31211467,357923322.8900,1,2.437833,1,-1.508430,24.418981,1.511153,4.740575,80.323906,0
2019-03-14,sz.000156,7.1042930000,7.2020585000,6.7262664000,6.8240319000,7.2346470000,22101330,233761670.0900,1,1.726268,1,-5.675676,23.033039,1.425384,4.471515,75.764982,0
2019-03-15,sz.000156,6.8892089000,6.9674213000,6.7523372000,6.7588549000,6.8240319000,12883864,135865292.6200,1,1.006320,1,-0.955113,22.813048,1.411770,4.428807,75.041343,0
2019-03-18,sz.000156,6.8957266000,6.9739390000,6.8305496000,6.9478682000,6.7588549000,11012389,116859038.3600,1,0.860144,1,2.796528,23.451021,1.451251,4.552660,77.139896,0
2019-03-19,sz.000156,6.9413505000,7.2476824000,6.9348328000,7.1303638000,6.9478682000,18668268,203343109.5000,1,1.458122,1,2.626639,24.066996,1.489370,4.672242,79.166084,0
2019-03-20,sz.000156,7.1433992000,7.5149081000,7.1173284000,7.4823196000,7.1303638000,24929013,280990600.3200,1,1.947130,1,4.936015,25.254946,1.562886,4.902865,83.073734,0
2019-03-21,sz.000156,7.7169568000,8.2318551000,7.6908860000,8.2318551000,7.4823196000,23798723,292002181.5100,1,1.858846,1,10.017430,27.784841,1.719447,5.394006,91.395580,0
2019-03-22,sz.000156,9.0530853000,9.0530853000,8.5121162000,9.0530853000,8.2318551000,74457791,1010375857.2900,1,5.815673,1,9.976249,30.556725,1.890983,5.932125,100.513429,0
2019-03-25,sz.000156,8.8184481000,8.9813906000,8.3622091000,8.4339038000,9.0530853000,47001854,625820646.7500,1,3.671173,1,-6.839458,28.466812,1.761650,5.526400,93.638860,0
2019-03-26,sz.000156,8.3622091000,8.4990808000,7.7625807000,7.8212400000,8.4339038000,36900278,458176356.3300,1,2.882169,1,-7.264294,26.398898,1.633678,5.124946,86.836655,0
2019-03-27,sz.000156,7.9515940000,8.0167710000,7.6974037000,7.9776648000,7.8212400000,24953696,301525232.5200,1,1.949058,1,1.999998,26.926876,1.666352,5.227445,88.573389,0
2019-03-28,sz.000156,7.8407931000,8.1340896000,7.5996382000,7.6517798000,7.9776648000,24398035,293854865.9400,1,1.905657,1,-4.084968,25.826922,1.598282,5.013905,84.955195,0
2019-03-29,sz.000156,7.5931205000,7.9907002000,7.5931205000,7.9450763000,7.6517798000,19003048,228559452.6900,1,1.484271,1,3.833048,27.124657,1.659545,5.103506,88.211569,0
2019-04-01,sz.000156,7.9841825000,8.3947976000,7.9515940000,8.2709613000,7.9450763000,26390068,331432106.2200,1,2.061248,1,4.101723,28.237236,1.727615,5.312838,91.829763,0
2019-04-02,sz.000156,8.2709613000,8.4013153000,7.9776648000,8.0754303000,8.2709613000,24347620,306273186.3000,1,1.901719,1,-2.364060,27.569689,1.686773,5.187239,89.658847,0
2019-04-03,sz.000156,8.0298064000,8.0623949000,7.7951692000,8.0493595000,8.0754303000,21107352,256042055.0900,1,1.648631,1,-0.322841,27.480683,1.681327,5.170493,89.369391,0
2019-04-04,sz.000156,8.0037356000,8.1797135000,7.8342754000,7.9646294000,8.0493595000,17488660,214272178.4600,1,1.365986,1,-1.052632,27.191412,1.663629,5.116066,88.428661,0
2019-04-08,sz.000156,8.0363241000,8.3035498000,7.9841825000,8.0493595000,7.9646294000,19750152,245426981.4800,1,1.542625,1,1.063831,27.480683,1.681327,5.170493,89.369391,0
2019-04-09,sz.000156,8.0558772000,8.2514082000,7.9059701000,8.0493595000,8.0493595000,14519645,180415049.4600,1,1.134086,1,0.000000,27.480683,1.681327,5.170493,89.369391,0
2019-04-10,sz.000156,7.9515940000,7.9841825000,7.7951692000,7.8994524000,8.0493595000,13346286,161305239.1400,1,1.042438,1,-1.862352,26.968897,1.650015,5.074200,87.705022,0
2019-04-11,sz.000156,7.8603462000,7.9450763000,7.6257090000,7.6322267000,7.8994524000,13556153,161419335.6200,1,1.058830,1,-3.382837,26.056582,1.594198,4.902548,84.738103,0
2019-04-12,sz.000156,7.5800851000,7.7234745000,7.5670497000,7.6322267000,7.6322267000,8971900,105153368.8900,1,0.700768,1,0.000000,26.056582,1.594198,4.902548,84.738103,0
2019-04-15,sz.000156,7.7560630000,7.8733816000,7.5279435000,7.5474966000,7.6322267000,10065121,119023225.1900,1,0.786156,1,-1.110163,25.767312,1.576500,4.848122,83.797373,0
2019-04-16,sz.000156,7.5344612000,7.7625807000,7.3324125000,7.7365099000,7.5474966000,11972727,138664504.9100,1,0.935154,1,2.504318,26.412607,1.615980,4.969534,85.895925,0
2019-04-17,sz.000156,7.7234745000,7.9190055000,7.6257090000,7.8212400000,7.7365099000,13200112,158534608.6400,1,1.031021,1,1.095199,26.701878,1.633678,5.023960,86.836655,0
2019-04-18,sz.000156,7.8668639000,8.0363241000,7.7886515000,7.8538285000,7.8212400000,10085331,122343145.6100,1,0.787735,1,0.416668,26.813136,1.640485,5.044894,87.198475,0
2019-04-19,sz.000156,7.8668639000,7.9450763000,7.7234745000,7.8342754000,7.8538285000,6417851,76889781.4300,1,0.501279,1,-0.248960,26.746381,1.636401,5.032334,86.981383,0
2019-04-22,sz.000156,7.8603462000,7.9385586000,7.7430276000,7.8798993000,7.8342754000,9304600,111996769.6700,1,0.726754,1,0.582360,26.902142,1.645931,5.061640,87.487930,0
2019-04-23,sz.000156,7.8212400000,8.3882799000,7.6778506000,8.0493595000,7.8798993000,24066273,300823770.4100,1,1.879744,1,2.150539,27.480683,1.681327,5.170493,89.369391,0
2019-04-24,sz.000156,7.9581117000,8.0102533000,7.7234745000,7.8798993000,8.0493595000,13941982,167847567.3600,1,1.088966,1,-2.105265,26.902142,1.645931,5.061640,87.487930,0
2019-04-25,sz.000156,7.8798993000,7.9907002000,7.4627665000,7.6322267000,7.8798993000,12432038,148993363.4400,1,0.971029,1,-3.143095,26.056582,1.594198,4.902548,84.738103,0
2019-04-26,sz.000156,7.5931205000,7.6582975000,7.4171426000,7.4432134000,7.6322267000,10439808,120556457.1400,1,0.815422,1,-2.476516,25.411287,1.554717,4.781136,82.639550,0
2019-04-29,sz.000156,7.4041072000,7.4692842000,7.0977753000,7.1173284000,7.4432134000,10470359,116352837.2900,1,0.817808,1,-4.378284,24.298709,1.486647,4.571804,79.021356,0
2019-04-30,sz.000156,7.1694700000,7.4953550000,7.1694700000,7.4106249000,7.1173284000,8400214,95393017.7800,1,0.656115,1,4.120877,22.725406,1.494311,4.681699,20.758281,0
2019-05-06,sz.000156,7.2933063000,7.3519656000,6.6741248000,6.8435850000,7.4106249000,14026333,151692082.0300,1,1.095554,1,-7.651714,20.986523,1.379970,4.323469,19.169916,0
2019-05-07,sz.000156,6.9087620000,7.0260806000,6.7197487000,6.9478682000,6.8435850000,7998704,85105558.8100,1,0.624755,1,1.523808,21.306317,1.400998,4.389350,19.462029,0
2019-05-08,sz.000156,6.7979611000,7.1108107000,6.7784080000,6.9413505000,6.9478682000,7089663,75995788.8600,1,0.553752,1,-0.093811,21.286330,1.399684,4.385233,19.443772,0
2019-05-09,sz.000156,7.0130452000,7.0912576000,6.8501027000,7.0130452000,6.9413505000,6958357,74912871.1600,1,0.543496,1,1.032870,21.506189,1.414141,4.430526,19.644600,0
2019-05-10,sz.000156,7.0782222000,7.2998240000,6.8826912000,7.2737532000,7.0130452000,8201566,89833588.8400,1,0.640600,1,3.717469,22.305676,1.466711,4.595230,20.374882,0
2019-05-13,sz.000156,7.2281293000,7.4171426000,7.1303638000,7.4106249000,7.2737532000,8396625,93685967.5400,1,0.655835,1,1.881721,22.725406,1.494311,4.681699,20.758281,0
2019-05-14,sz.000156,7.2607178000,7.8733816000,7.2607178000,7.4758019000,7.4106249000,13033266,151427155.2400,1,1.017989,1,0.879511,22.925278,1.507453,4.722875,20.940851,0
2019-05-15,sz.000156,7.5474966000,7.7299922000,7.4366957000,7.6191913000,7.4758019000,9797216,114437451.1300,1,0.765231,1,1.918041,23.364995,1.536367,4.813462,21.342507,0
2019-05-16,sz.000156,7.5931205000,7.6843683000,7.5670497000,7.6322267000,7.6191913000,5738713,67049962.0400,1,0.448234,1,0.171090,23.404970,1.538995,4.821697,21.379021,0
2019-05-17,sz.000156,7.6257090000,7.7039214000,7.2933063000,7.2933063000,7.6322267000,8450910,96855655.6300,1,0.660075,1,-4.440653,22.365637,1.470654,4.607583,20.429654,0
2019-05-20,sz.000156,7.3519656000,7.5735674000,7.1694700000,7.5149081000,7.2933063000,8316941,94578834.9200,1,0.649611,1,3.038429,23.045201,1.515339,4.747581,21.050394,0
2019-05-21,sz.000156,7.5344612000,7.6648152000,7.4171426000,7.4432134000,7.5149081000,7755747,89567595.6400,1,0.605778,1,-0.954030,22.825342,1.500882,4.702287,20.849566,0
2019-05-22,sz.000156,7.4432134000,7.8147223000,7.4432134000,7.7169568000,7.4432134000,11229363,131804827.6200,1,0.877092,1,3.677759,23.664803,1.556081,4.875226,21.616363,0
2019-05-23,sz.000156,7.5931205000,7.6582975000,7.1955408000,7.3258948000,7.7169568000,8428351,95897194.9300,1,0.658313,1,-5.067571,22.465573,1.477225,4.628170,20.520939,0
2019-05-24,sz.000156,7.3324125000,7.4562488000,7.2020585000,7.2085762000,7.3258948000,4686114,52631186.6800,1,0.366018,1,-1.601418,22.105804,1.453569,4.554054,20.192312,0
2019-05-27,sz.000156,7.3193771000,7.4301780000,7.2150939000,7.3845541000,7.2085762000,4567541,51525172.4900,1,0.356757,1,2.441225,22.645457,1.489054,4.665229,20.685252,0
2019-05-28,sz.000156,7.4692842000,7.7821338000,7.4041072000,7.6322267000,7.3845541000,12582283,147825286.8900,1,0.982764,1,3.353929,23.404970,1.538995,4.821697,21.379021,0
2019-05-29,sz.000156,7.5605320000,7.7234745000,7.5214258000,7.5996382000,7.6322267000,8113508,94784105.9400,1,0.633722,1,-0.426987,23.305034,1.532424,4.801109,21.287735,0
2019-05-30,sz.000156,7.5996382000,7.7039214000,7.4888373000,7.6974037000,7.5996382000,8373417,97658417.1800,1,0.654022,1,1.286454,23.604841,1.552138,4.862873,21.561591,0
2019-05-31,sz.000156,7.7234745000,7.8212400000,7.5931205000,7.6908860000,7.6974037000,12564776,148795791.9200,1,0.981397,1,-0.084676,23.584854,1.550824,4.858755,21.543334,0
2019-06-03,sz.000156,7.6452621000,7.6582975000,7.0912576000,7.3389302000,7.6908860000,16667435,188670845.0100,1,1.301843,1,-4.576271,22.505547,1.479854,4.636406,20.557453,0
2019-06-04,sz.000156,7.4236603000,7.4497311000,7.1890231000,7.2216116000,7.3389302000,6919038,77788904.8200,1,0.540425,1,-1.598582,22.145778,1.456197,4.562289,20.228826,0
2019-06-05,sz.000156,7.3128594000,7.5214258000,7.2150939000,7.3780364000,7.2216116000,8537480,96702642.7400,1,0.666837,1,2.166063,22.625470,1.487739,4.661111,20.666995,0
2019-06-06,sz.000156,7.3780364000,7.4758019000,7.1433992000,7.2216116000,7.3780364000,8214188,92076003.8900,1,0.641585,1,-2.120139,22.145778,1.456197,4.562289,20.228826,0
2019-06-10,sz.000156,7.2150939000,7.3128594000,7.1238461000,7.1433992000,7.2216116000,5544410,61453197.9600,1,0.433057,1,-1.083032,21.905932,1.440426,4.512878,20.009741,0
2019-06-11,sz.000156,7.1890231000,7.3650010000,6.9087620000,7.3193771000,7.1433992000,8377599,92241186.2200,1,0.654349,1,2.463499,22.445586,1.475911,4.624053,20.502682,0
2019-06-12,sz.000156,7.2672355000,7.4171426000,7.2020585000,7.2216116000,7.3193771000,5885663,65815203.8600,1,0.459711,1,-1.335705,22.145778,1.456197,4.562289,20.228826,0
2019-06-13,sz.000156,7.1694700000,7.2802709000,7.1238461000,7.2346470000,7.2216116000,5877160,64987596.9400,1,0.459047,1,0.180510,22.185753,1.458826,4.570524,20.265340,0
2019-06-14,sz.000156,7.2216116000,7.2281293000,6.8175142000,6.8631381000,7.2346470000,9881331,106248424.1200,1,0.771801,1,-5.135141,21.046484,1.383913,4.335822,19.224687,0
2019-06-17,sz.000156,6.8631381000,7.0065275000,6.8175142000,6.9413505000,6.8631381000,6598018,70044857.3100,1,0.515351,1,1.139600,21.286330,1.399684,4.385233,19.443772,0
2019-06-18,sz.000156,6.8761735000,7.0391160000,6.8435850000,6.8957266000,6.9413505000,4518000,48031987.7700,1,0.352887,1,-0.657274,21.146420,1.390484,4.356410,19.315973,0
2019-06-19,sz.000156,7.0391160000,7.0912576000,6.9283151000,6.9413505000,6.8957266000,6399455,68963471.6100,1,0.499842,1,0.661623,21.286330,1.399684,4.385233,19.443772,0
2019-06-20,sz.000156,6.9739390000,7.1499169000,6.9087620000,7.0912576000,6.9413505000,7953841,86281810.9700,1,0.621250,1,2.159629,21.746035,1.429912,4.479937,19.863685,0
2019-06-21,sz.000156,7.1694700000,7.3975895000,7.1238461000,7.3128594000,7.0912576000,9891347,110633724.5400,1,0.772583,1,3.125001,22.425599,1.474597,4.619935,20.484425,0
2019-06-24,sz.000156,7.2737532000,7.3780364000,7.1759877000,7.3128594000,7.3128594000,7070347,79119999.5300,1,0.552243,1,0.000000,22.425599,1.474597,4.619935,20.484425,0
2019-06-25,sz.000156,7.3193771000,7.4041072000,7.2346470000,7.2998240000,7.3128594000,7063037,79231248.7000,1,0.551672,1,-0.178257,22.385624,1.471968,4.611700,20.447911,0
2019-06-26,sz.000156,7.2737532000,7.4301780000,7.2607178000,7.3258948000,7.2998240000,5690678,64190953.6500,1,0.444482,1,0.357142,22.465573,1.477225,4.628170,20.520939,0
2019-06-27,sz.000156,7.3258948000,7.4171426000,7.1694700000,7.2411647000,7.3258948000,9421611,105143706.1200,1,0.735894,1,-1.156585,22.205740,1.460140,4.574642,20.283597,0
2019-06-28,sz.000156,7.2216116000,7.2933063000,7.1629523000,7.1759877000,7.2411647000,5327804,58934878.9800,1,0.416139,1,-0.900085,22.005868,1.446997,4.533466,20.101026,0
2019-07-01,sz.000156,7.2933063000,7.3389302000,7.2216116000,7.3063417000,7.1759877000,10340294,115538685.5500,1,0.807649,1,1.816529,22.405611,1.473282,4.615818,20.466168,0
2019-07-02,sz.000156,7.3063417000,7.3128594000,7.1694700000,7.2150939000,7.3063417000,6867642,76230768.9800,1,0.536411,1,-1.248888,22.125791,1.454883,4.558171,20.210569,0
2019-07-03,sz.000156,7.2150939000,7.2346470000,7.0065275000,7.0717045000,7.2150939000,5835294,63458715.0300,1,0.455777,1,-1.987347,21.686074,1.425969,4.467584,19.808913,0
2019-07-04,sz.000156,7.0717045000,7.0912576000,6.9087620000,6.9543859000,7.0717045000,5527542,59312998.4400,1,0.431740,1,-1.658989,21.326305,1.402313,4.393468,19.480286,0
2019-07-05,sz.000156,6.9934921000,7.0065275000,6.9152797000,7.0065275000,6.9543859000,3587805,38365228.3500,1,0.280233,1,0.749765,21.486202,1.412827,4.426409,19.626343,0
2019-07-08,sz.000156,6.9934921000,6.9934921000,6.7067133000,6.7132310000,7.0065275000,6634353,69321977.4400,1,0.518189,1,-4.186045,20.586779,1.353685,4.241117,18.804775,0
2019-07-09,sz.000156,6.7132310000,6.8175142000,6.7067133000,6.7718903000,6.7132310000,3015707,31287071.4400,1,0.235548,1,0.873788,20.766664,1.365513,4.278175,18.969088,0
2019-07-10,sz.000156,6.8240319000,6.8240319000,6.6610894000,6.6871602000,6.7718903000,3227204,33255604.0100,1,0.252067,1,-1.251204,20.506831,1.348428,4.224647,18.731747,0
2019-07-11,sz.000156,6.7197487000,6.7784080000,6.6350186000,6.6741248000,6.6871602000,3273520,33708580.6600,1,0.255685,1,-0.194936,20.466856,1.345799,4.216412,18.695233,0
