date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-04-05,sz.000999,40.1183138600,40.8763850000,39.5534765400,40.6385587600,40.1331780000,5468625,149120358.0000,1,0.558938,1,1.259260,22.342811,3.106565,2.979732,-492.629447,0
2017-04-06,sz.000999,40.6534229000,41.4412223200,40.0439931600,41.2182602200,40.6385587600,7614666,208930249.0000,1,0.778281,1,1.426479,22.661527,3.150880,3.022238,-499.656714,0
2017-04-07,sz.000999,41.2033960800,41.5006788800,40.7277436000,40.8169284400,41.2182602200,4305585,119133982.0000,1,0.440066,1,-0.973676,22.440877,3.120201,2.992811,-494.791683,0
2017-04-10,sz.000999,40.5791022000,40.8020643000,39.8507593400,40.3412759600,40.8169284400,4817643,130457139.0000,1,0.492403,1,-1.165330,22.179367,3.083840,2.957935,-489.025720,0
2017-04-11,sz.000999,40.3412759600,40.3858683800,39.4345634200,39.7318462200,40.3412759600,4348870,116337494.0000,1,0.444490,1,-1.510685,21.844306,3.037253,2.913250,-481.638080,0
2017-04-12,sz.000999,39.7021179400,40.2818194000,39.4345634200,39.9399441800,39.7318462200,4113047,110257263.0000,1,0.420387,1,0.523761,21.958717,3.053161,2.928508,-484.160689,0
2017-04-13,sz.000999,39.8656234800,40.1331780000,39.6723896600,39.9994007400,39.9399441800,1271383,34168653.0000,1,0.129946,1,0.148861,21.991406,3.057706,2.932868,-484.881434,0
2017-04-14,sz.000999,39.9845366000,40.0588573000,39.2116013200,39.3305144400,39.9994007400,1743211,46344021.0000,1,0.178170,1,-1.672244,21.623657,3.006574,2.883823,-476.773049,0
2017-04-17,sz.000999,39.1670089000,39.5832048200,38.9589109400,39.4048351400,39.3305144400,1251824,33055412.0000,1,0.127947,1,0.188969,21.664518,3.012255,2.889272,-477.673981,0
2017-04-18,sz.000999,39.3156503000,40.7426077400,39.2413296000,40.2818194000,39.4048351400,4066017,110214749.0000,1,0.415580,1,2.225576,22.146678,3.079295,2.953575,-488.304975,0
2017-04-19,sz.000999,40.1034497200,41.0250264000,39.9994007400,40.9507057000,40.2818194000,5640392,153862505.0000,1,0.576494,1,1.660512,22.514427,3.130427,3.002620,-496.413360,0
2017-04-20,sz.000999,40.9952981200,42.3330707200,40.5493739200,41.5898637200,40.9507057000,6894415,192803461.0000,1,0.704666,1,1.560800,22.865832,3.179287,3.049485,-504.161372,0
2017-04-21,sz.000999,41.3966299000,41.8574182400,40.9952981200,41.1588036600,41.5898637200,4414823,122859257.0000,1,0.451231,1,-1.036451,22.628838,3.146335,3.017878,-498.935969,0
2017-04-24,sz.000999,41.1142112400,41.1142112400,39.3899710000,39.7764386400,41.1588036600,4999122,134350444.0000,1,0.510951,1,-3.358614,21.868823,3.040662,2.916519,-482.178639,0
2017-04-25,sz.000999,39.8061669200,40.5791022000,39.6129331000,40.4007325200,39.7764386400,3098034,83623204.0000,1,0.316644,1,1.569507,22.212056,3.088385,2.962294,-489.746465,0
2017-04-26,sz.000999,40.4899173600,41.1439395200,40.1331780000,40.6088304800,40.4007325200,4424417,121133596.0000,1,0.452212,1,0.515082,22.326466,3.104293,2.977553,-492.269074,0
2017-04-27,sz.000999,40.7128794600,41.1142112400,39.7021179400,41.0250264000,40.6088304800,3871307,105562042.0000,1,0.395679,1,1.024893,22.555288,3.136109,3.008069,-497.314292,0
2017-04-28,sz.000999,41.3817657600,42.4371197000,41.1736678000,41.4412223200,41.0250264000,8542751,240118601.0000,1,0.873139,1,1.014488,21.657229,3.035887,2.932501,135.149023,0
2017-05-02,sz.000999,41.6047278600,42.1844293200,41.1290753800,41.9911955000,41.4412223200,6217481,174756055.0000,1,0.635477,1,1.327119,21.944646,3.076177,2.971418,136.942608,0
2017-05-03,sz.000999,41.7830975400,42.1844293200,41.2777167800,41.8574182400,41.9911955000,4948131,138998106.0000,1,0.505739,1,-0.318585,21.874734,3.066377,2.961952,136.506331,0
2017-05-04,sz.000999,41.4858147400,41.7682334000,41.3371733400,41.5749995800,41.8574182400,2563899,71713887.0000,1,0.262051,1,-0.674718,21.727142,3.045687,2.941967,135.585301,0
2017-05-05,sz.000999,41.3669016200,42.2884783000,41.2182602200,42.2438858800,41.5749995800,6199541,174637804.0000,1,0.633644,1,1.608869,22.076702,3.094688,2.989299,137.766687,0
2017-05-08,sz.000999,42.2884783000,42.7641307800,41.1588036600,41.4560864600,42.2438858800,5896402,166792884.0000,1,0.602660,1,-1.864886,21.664997,3.036976,2.933552,135.197499,0
2017-05-09,sz.000999,40.8020643000,41.7385051200,40.7277436000,41.7236409800,41.4560864600,4495802,124730982.0000,1,0.459508,1,0.645394,21.804822,3.056577,2.952485,136.070053,0
2017-05-10,sz.000999,41.6195920000,42.9573646000,41.3669016200,42.5114404000,41.7236409800,8057709,230061183.0000,1,0.823564,1,1.888139,22.216527,3.114289,3.008232,138.639242,0
2017-05-11,sz.000999,42.4817121200,43.3289681000,41.8574182400,42.0803803400,42.5114404000,7007556,200368368.0000,1,0.716230,1,-1.013989,21.991254,3.082710,2.977729,137.233459,0
2017-05-12,sz.000999,42.1398369000,42.9573646000,41.5452713000,42.3776631400,42.0803803400,6560267,187059748.0000,1,0.670513,1,0.706467,22.146614,3.104489,2.998766,138.202965,0
2017-05-15,sz.000999,42.4073914200,44.4140503200,42.4073914200,44.1613599400,42.3776631400,10782993,315596944.0000,1,1.102110,1,4.209045,23.078776,3.235158,3.124985,144.019996,0
2017-05-16,sz.000999,44.1019033800,44.8005179600,43.6559791800,44.6816048400,44.1613599400,8740486,261014494.0000,1,0.893349,1,1.178056,23.350657,3.273270,3.161799,145.716630,0
2017-05-17,sz.000999,44.5924200000,45.1423931800,43.8789412800,44.2356806400,44.6816048400,5957557,178428700.0000,1,0.608911,1,-0.998001,23.117616,3.240603,3.130245,144.262372,0
2017-05-18,sz.000999,43.9532619800,44.6816048400,43.8938054200,44.4289144600,44.2356806400,4847427,144605239.0000,1,0.495447,1,0.436825,23.218601,3.254759,3.143918,144.892550,0
2017-05-19,sz.000999,44.3694579000,44.5180993000,43.7748923000,44.4586427400,44.4289144600,3820432,113506867.0000,1,0.390479,1,0.066914,23.234137,3.256936,3.146022,144.989501,0
2017-05-22,sz.000999,44.4586427400,45.1721214600,44.0721751000,45.1721214600,44.4586427400,5230008,157420321.0000,1,0.534550,1,1.604813,23.607002,3.309204,3.196510,147.316313,0
2017-05-23,sz.000999,45.0383442000,45.7220946400,44.1762240800,44.6221482800,45.1721214600,6095408,185465200.0000,1,0.623001,1,-1.217502,23.319585,3.268914,3.157592,145.522729,0
2017-05-24,sz.000999,44.6518765600,44.8302462400,43.4776095000,44.2208165000,44.6221482800,4786218,142132185.0000,1,0.489191,1,-0.899402,23.109848,3.239514,3.129193,144.213897,0
2017-05-25,sz.000999,44.0424468200,44.8451103800,44.0424468200,44.2654089200,44.2208165000,4458110,133037914.0000,1,0.455655,1,0.100843,23.133153,3.242781,3.132348,144.359323,0
2017-05-26,sz.000999,44.4140503200,44.4140503200,43.4181529400,43.7748923000,44.2654089200,4343782,128112857.0000,1,0.443970,1,-1.108126,22.876808,3.206846,3.097638,142.759639,0
2017-05-31,sz.000999,43.9235337000,44.2951372000,43.5965226200,44.0870392400,43.7748923000,3093746,91492146.0000,1,0.316206,1,0.713070,23.039936,3.229714,3.119726,143.777619,0
2017-06-01,sz.000999,43.7897564400,45.2613063000,43.7897564400,45.1869856000,44.0870392400,7224028,217732755.0000,1,0.738355,1,2.494942,23.614770,3.310293,3.197562,147.364789,0
2017-06-02,sz.000999,44.9788876400,45.3207628600,44.4437786000,44.5775558600,45.1869856000,5477028,165130122.0000,1,0.559797,1,-1.348684,23.296281,3.265648,3.154437,145.377303,0
2017-06-05,sz.000999,44.3397296200,44.6667407000,43.4330170800,43.6708433200,44.5775558600,5112448,150963145.0000,1,0.522534,1,-2.034013,22.822432,3.199224,3.090275,142.420312,0
2017-06-06,sz.000999,43.5667943400,44.3694579000,42.9573646000,44.3248654800,43.6708433200,5618500,164707434.0000,1,0.574257,1,1.497619,23.164225,3.247136,3.136556,144.553224,0
2017-06-07,sz.000999,44.0721751000,45.2464421600,43.8789412800,44.9194310800,44.3248654800,7413670,222954630.0000,1,0.757738,1,1.341380,23.474945,3.290693,3.178629,146.492234,0
2017-06-08,sz.000999,44.7856538200,46.0342415800,44.5626917200,45.6626380800,44.9194310800,8247842,252283397.0000,1,0.842997,1,1.654534,23.863346,3.345138,3.231220,148.915997,0
2017-06-09,sz.000999,45.7369587800,46.0788340000,45.3653552800,45.9599208800,45.6626380800,6285346,193105476.0000,1,0.642414,1,0.651044,24.018706,3.366917,3.252257,149.885502,0
2017-06-12,sz.000999,45.9153284600,47.2085086400,45.6775022200,45.8707360400,45.9599208800,7800875,243893790.0000,1,0.797313,1,-0.194047,23.972098,3.360383,3.245946,149.594651,0
2017-06-13,sz.000999,45.7666870600,46.5247582000,45.4694042600,46.3761168000,45.8707360400,5540259,171514407.0000,1,0.566260,1,1.101750,24.236211,3.397406,3.281708,151.242809,0
2017-06-14,sz.000999,46.3761168000,46.4504375000,45.3058987200,45.7072305000,46.3761168000,4897923,150384264.0000,1,0.500608,1,-1.442310,23.886650,3.348405,3.234376,149.061423,0
2017-06-15,sz.000999,45.4694042600,46.0193774400,44.7707896800,45.4396759800,45.7072305000,5140529,156136275.0000,1,0.525404,1,-0.585367,23.746826,3.328805,3.215443,148.188868,0
2017-06-16,sz.000999,45.2613063000,45.3802194200,44.6072841400,44.8748386600,45.4396759800,4229208,127670559.0000,1,0.432260,1,-1.243046,23.451641,3.287426,3.175473,146.346808,0
2017-06-19,sz.000999,44.8153821000,45.3653552800,44.8153821000,45.1869856000,44.8748386600,3299734,100067550.0000,1,0.337260,1,0.695592,23.614770,3.310293,3.197562,147.364789,0
2017-06-20,sz.000999,45.1869856000,45.5437249600,44.5626917200,44.8451103800,45.1869856000,3889229,117586021.0000,1,0.397511,1,-0.756577,23.436105,3.285248,3.173370,146.249858,0
2017-06-21,sz.000999,44.9194310800,46.1531547000,44.6816048400,46.1531547000,44.8451103800,5453394,166412588.0000,1,0.557381,1,2.916802,24.119691,3.381072,3.265931,150.515680,0
2017-06-22,sz.000999,46.1085622800,46.2869319600,45.3356270000,45.7666870600,46.1531547000,6208379,191562834.0000,1,0.634547,1,-0.837354,23.917722,3.352761,3.238583,149.255324,0
2017-06-23,sz.000999,45.5734532400,46.3761168000,45.1275290400,46.3463885200,45.7666870600,6961950,213874432.0000,1,0.711568,1,1.266643,24.220675,3.395228,3.279604,151.145859,0
2017-06-26,sz.000999,46.3017961000,47.3868783200,46.1680188400,46.5990789000,46.3463885200,7548747,237727512.0000,1,0.771544,1,0.545222,24.352731,3.413740,3.297485,151.969938,0
2017-06-27,sz.000999,46.3761168000,47.2976934800,46.3166602400,47.2382369200,46.5990789000,5442488,171243857.0000,1,0.556267,1,1.371612,24.686756,3.460563,3.342714,154.054374,0
2017-06-28,sz.000999,46.8517692800,47.1936445000,45.8112794800,46.1531547000,47.2382369200,5087686,158732825.0000,1,0.520003,1,-2.297047,24.119691,3.381072,3.265931,150.515680,0
2017-06-29,sz.000999,45.9450567400,46.5396223400,45.9153284600,46.3463885200,46.1531547000,3274947,101749474.0000,1,0.334726,1,0.418683,24.220675,3.395228,3.279604,151.145859,0
2017-06-30,sz.000999,46.1977471200,47.2679652000,46.1085622800,47.1936445000,46.3463885200,4468197,140732431.0000,1,0.456686,1,1.828094,24.663452,3.457296,3.339559,153.908949,0
2017-07-03,sz.000999,47.2679652000,47.2679652000,46.4653016400,46.4950299200,47.1936445000,4772304,149890306.0000,1,0.487768,1,-1.480313,24.298355,3.406117,3.290123,151.630611,0
2017-07-04,sz.000999,46.3761168000,46.3761168000,44.6816048400,44.8748386600,46.4950299200,7779505,237644150.0000,1,0.795129,1,-3.484655,23.451641,3.287426,3.175473,146.346808,0
2017-07-05,sz.000999,44.7559255400,45.2018497400,44.6816048400,45.1126649000,44.8748386600,6376138,192557135.0000,1,0.651693,1,0.529976,23.575929,3.304849,3.192302,147.122412,0
2017-07-06,sz.000999,44.9937517800,45.0680724800,44.0275826800,44.4289144600,45.1126649000,7315141,218797438.0000,1,0.747667,1,-1.515654,23.218601,3.254759,3.143918,144.892550,0
2017-07-07,sz.000999,44.2951372000,44.3397296200,43.8046205800,44.2059523600,44.4289144600,4083769,121189739.0000,1,0.417395,1,-0.501839,23.102080,3.238425,3.128141,144.165422,0
2017-07-10,sz.000999,44.1762240800,44.1762240800,43.3438322400,43.6708433200,44.2059523600,5676560,166974887.0000,1,0.580191,1,-1.210493,22.822432,3.199224,3.090275,142.420312,0
2017-07-11,sz.000999,43.6559791800,44.7113331200,43.4181529400,44.2951372000,43.6708433200,4915824,146192640.0000,1,0.502437,1,1.429544,23.148689,3.244958,3.134452,144.456273,0
2017-07-12,sz.000999,44.2208165000,44.5032351600,43.4776095000,43.5519302000,44.2951372000,3453422,102202084.0000,1,0.352968,1,-1.677852,22.760288,3.190513,3.081860,142.032510,0
2017-07-13,sz.000999,43.5519302000,43.8194847200,43.1505984200,43.5816584800,43.5519302000,3490847,102230216.0000,1,0.356793,1,0.068261,22.775824,3.192691,3.083964,142.129461,0
2017-07-14,sz.000999,43.4322042000,44.3887290000,43.4322042000,44.2392720000,43.5816612000,3746263,110562143.0000,1,0.382899,1,1.508918,22.993328,3.223180,3.113415,143.486768,0
2017-07-17,sz.000999,44.1645435000,44.1645435000,42.4756794000,43.0286703000,44.2392720000,5403054,155675395.0000,1,0.552236,1,-2.736485,22.364119,3.134978,3.028217,139.560272,0
2017-07-18,sz.000999,42.8642676000,43.1930730000,41.8778514000,42.2514939000,43.0286703000,4462889,126435750.0000,1,0.456144,1,-1.806184,21.960182,3.078355,2.973522,137.039558,0
2017-07-19,sz.000999,42.1618197000,43.2827472000,42.0422541000,43.1332902000,42.2514939000,4187619,119992206.0000,1,0.428009,1,2.087019,22.418495,3.142601,3.035580,139.899599,0
2017-07-20,sz.000999,43.0436160000,43.2528558000,42.6849192000,42.9539418000,43.1332902000,3635940,104284496.0000,1,0.371623,1,-0.415803,22.325279,3.129534,3.022958,139.317896,0
2017-07-21,sz.000999,43.0436160000,43.4919870000,42.5354622000,43.0436160000,42.9539418000,4996935,143598011.0000,1,0.510728,1,0.208766,22.371887,3.136067,3.029269,139.608747,0
2017-07-24,sz.000999,43.2678015000,43.7909010000,42.9240504000,43.5966069000,43.0436160000,4960531,144174107.0000,1,0.507007,1,1.284725,22.659304,3.176357,3.068187,141.402332,0
2017-07-25,sz.000999,43.4919870000,43.7460639000,42.4009509000,42.4158966000,43.5966069000,5040646,144875890.0000,1,0.515195,1,-2.708265,22.045630,3.090333,2.985092,137.572786,0
2017-07-26,sz.000999,42.4009509000,42.6699735000,42.0422541000,42.5952450000,42.4158966000,3838593,108760147.0000,1,0.392336,1,0.422836,22.138846,3.103400,2.997714,138.154489,0
2017-07-27,sz.000999,42.5952450000,42.6400821000,41.3696976000,42.0273084000,42.5952450000,4174566,117058970.0000,1,0.426675,1,-1.333330,21.843662,3.062021,2.957745,136.312429,0
2017-07-28,sz.000999,41.9226885000,42.9091047000,41.7283944000,42.4308423000,42.0273084000,4588293,130179151.0000,1,0.468961,1,0.960166,22.053398,3.091422,2.986144,137.621261,0
2017-07-31,sz.000999,42.3112767000,43.4919870000,42.1468740000,42.7447020000,42.4308423000,8866867,253625001.0000,1,0.906266,1,0.739701,22.216527,3.114289,3.008232,138.639242,0
2017-08-01,sz.000999,42.7447020000,42.8941590000,42.4457880000,42.7297563000,42.7447020000,2521823,71879168.0000,1,0.257751,1,-0.034966,22.208759,3.113200,3.007181,138.590767,0
2017-08-02,sz.000999,42.6998649000,42.8941590000,41.9675256000,42.0870912000,42.7297563000,3693734,104661771.0000,1,0.377530,1,-1.504023,21.874734,3.066377,2.961952,136.506331,0
2017-08-03,sz.000999,42.0422541000,42.4158966000,42.0422541000,42.3561138000,42.0870912000,2652711,74956795.0000,1,0.271129,1,0.639206,22.014558,3.085977,2.980885,137.378885,0
2017-08-04,sz.000999,42.2066568000,42.6101907000,41.4743175000,41.9077428000,42.3561138000,4281103,119980742.0000,1,0.437564,1,-1.058572,21.781518,3.053310,2.949330,135.924627,0
2017-08-07,sz.000999,41.8180686000,42.0721455000,41.5938831000,41.8629057000,41.9077428000,4758151,133210186.0000,1,0.486322,1,-0.106993,21.758214,3.050043,2.946174,135.779202,0
2017-08-08,sz.000999,41.9824713000,41.9824713000,41.3846433000,41.5789374000,41.8629057000,3882158,107950258.0000,1,0.396788,1,-0.678331,21.610621,3.029354,2.926190,134.858172,0
2017-08-09,sz.000999,41.6237745000,43.0436160000,41.4743175000,42.8343762000,41.5789374000,8561681,243714727.0000,1,0.875074,1,3.019411,22.263135,3.120822,3.014543,138.930093,0
2017-08-10,sz.000999,42.7895391000,43.1183445000,42.1020369000,42.7895391000,42.8343762000,5720236,163440396.0000,1,0.584655,1,-0.104678,22.239831,3.117556,3.011388,138.784668,0
2017-08-11,sz.000999,42.4906251000,43.2678015000,42.3710595000,43.0884531000,42.7895391000,5231668,150442337.0000,1,0.534719,1,0.698571,22.395191,3.139334,3.032424,139.754173,0
2017-08-14,sz.000999,43.1930730000,43.4919870000,42.3860052000,42.4607337000,43.0884531000,7162807,205448412.0000,1,0.732097,1,-1.456816,22.068934,3.093600,2.988248,137.718212,0
2017-08-15,sz.000999,42.4607337000,42.6550278000,41.8031229000,42.2664396000,42.4607337000,4781762,134864762.0000,1,0.488735,1,-0.457582,21.967950,3.079444,2.974574,137.088034,0
2017-08-16,sz.000999,42.2365482000,42.3411681000,41.5938831000,41.8330143000,42.2664396000,5401610,151777042.0000,1,0.552089,1,-1.025463,21.742678,3.047865,2.944071,135.682251,0
2017-08-17,sz.000999,41.8629057000,42.3561138000,41.6835573000,42.2813853000,41.8330143000,3092212,87206786.0000,1,0.316049,1,1.071815,21.975718,3.080533,2.975626,137.136509,0
2017-08-18,sz.000999,42.2813853000,42.9838332000,42.1917111000,42.7447020000,42.2813853000,4991389,142576886.0000,1,0.510161,1,1.095792,22.216527,3.114289,3.008232,138.639242,0
2017-08-21,sz.000999,42.9539418000,44.6577516000,42.9539418000,44.1197064000,42.7447020000,10598751,311676064.0000,1,1.083279,1,3.216783,22.178135,3.114171,2.979408,-152.054583,0
2017-08-22,sz.000999,44.1197064000,44.4485118000,43.8207924000,43.9702494000,44.1197064000,4900334,144754852.0000,1,0.500854,1,-0.338755,22.103006,3.103622,2.969315,-151.539493,0
2017-08-23,sz.000999,43.9702494000,44.1944349000,43.3873671000,44.0898150000,43.9702494000,3684229,108025822.0000,1,0.376558,1,0.271924,22.163109,3.112061,2.977389,-151.951565,0
2017-08-24,sz.000999,43.9403580000,44.0449779000,43.4172585000,43.4172585000,44.0898150000,2307325,67394809.0000,1,0.235827,1,-1.525426,21.825028,3.064589,2.931971,-149.633659,0
2017-08-25,sz.000999,43.4322042000,43.9403580000,43.4023128000,43.4322042000,43.4172585000,3814038,111201838.0000,1,0.389826,1,0.034424,21.832541,3.065644,2.932981,-149.685168,0
2017-08-28,sz.000999,43.9254123000,43.9254123000,43.1183445000,43.3425300000,43.4322042000,8854546,257252079.0000,1,0.905007,1,-0.206467,21.787463,3.059314,2.926925,-149.376114,0
2017-08-29,sz.000999,43.4322042000,43.4471499000,42.9688875000,43.3275843000,43.3425300000,3253005,94002646.0000,1,0.332484,1,-0.034484,21.779950,3.058259,2.925916,-149.324605,0
2017-08-30,sz.000999,43.3574757000,43.4172585000,43.0585617000,43.3724214000,43.3275843000,2459725,71239554.0000,1,0.251404,1,0.103486,21.802489,3.061424,2.928943,-149.479132,0
2017-08-31,sz.000999,43.4770413000,43.6115526000,42.3112767000,42.4756794000,43.3724214000,6924243,198054287.0000,1,0.707714,1,-2.067541,21.351714,2.998128,2.868386,-146.388592,0
2017-09-01,sz.000999,42.4009509000,42.5952450000,41.9974170000,42.1917111000,42.4756794000,4990339,141040683.0000,1,0.510053,1,-0.668545,21.208969,2.978084,2.849210,-145.409921,0
2017-09-04,sz.000999,42.1917111000,42.5653536000,42.0273084000,42.4756794000,42.1917111000,2900337,82133644.0000,1,0.296438,1,0.673045,21.351714,2.998128,2.868386,-146.388592,0
2017-09-05,sz.000999,42.4906251000,42.6998649000,42.1319283000,42.2963310000,42.4756794000,2643419,74906175.0000,1,0.270179,1,-0.422241,21.261559,2.985469,2.856275,-145.770484,0
2017-09-06,sz.000999,42.1618197000,42.6849192000,42.1468740000,42.5653536000,42.2963310000,3097651,88122556.0000,1,0.316605,1,0.636043,21.396792,3.004458,2.874442,-146.697646,0
2017-09-07,sz.000999,42.5653536000,42.6550278000,41.6686116000,41.8479600000,42.5653536000,6155819,173063976.0000,1,0.629175,1,-1.685392,21.036171,2.953821,2.825996,-144.225214,0
2017-09-08,sz.000999,41.7283944000,42.2514939000,41.7134487000,42.0422541000,41.8479600000,3235330,90806241.0000,1,0.330677,1,0.464283,21.133839,2.967535,2.839117,-144.894831,0
2017-09-11,sz.000999,42.0422541000,42.1169826000,41.5191546000,41.5938831000,42.0422541000,3865841,108078312.0000,1,0.395121,1,-1.066474,20.908452,2.935887,2.808839,-143.349561,0
2017-09-12,sz.000999,41.6536659000,41.7283944000,40.5775755000,40.7419782000,41.5938831000,10508905,288033638.5800,1,1.074096,1,-2.048148,20.480215,2.875756,2.751309,-140.413548,0
2017-09-13,sz.000999,40.8914352000,41.2949691000,40.7718696000,41.2800234000,40.7419782000,4236223,116412707.3500,1,0.432977,1,1.320619,20.750681,2.913733,2.787644,-142.267872,0
2017-09-14,sz.000999,41.7732315000,41.8031229000,41.2800234000,41.5341003000,41.2800234000,4171792,115943129.6800,1,0.426391,1,0.615496,20.878400,2.931667,2.804801,-143.143525,0
2017-09-15,sz.000999,41.5490460000,41.8330143000,41.0558379000,41.5639917000,41.5341003000,3359357,93209396.6800,1,0.343354,1,0.071963,20.893426,2.933777,2.806820,-143.246543,0
2017-09-18,sz.000999,41.5789374000,42.1468740000,41.5789374000,41.9675256000,41.5639917000,4982044,139916187.4700,1,0.509206,1,0.970876,21.096275,2.962260,2.834071,-144.637286,0
2017-09-19,sz.000999,41.9974170000,42.2963310000,41.6237745000,41.6686116000,41.9675256000,4267119,119597478.4700,1,0.436134,1,-0.712253,20.946016,2.941162,2.813885,-143.607106,0
2017-09-20,sz.000999,41.6536659000,42.2216025000,41.5490460000,41.9226885000,41.6686116000,4523475,126979687.0900,1,0.462336,1,0.609756,21.073736,2.959096,2.831043,-144.482759,0
2017-09-21,sz.000999,41.8479600000,41.9525799000,41.5938831000,41.6387202000,41.9226885000,2557807,71420697.6300,1,0.261429,1,-0.677357,20.930991,2.939052,2.811866,-143.504088,0
2017-09-22,sz.000999,41.6088288000,41.7582858000,41.2501320000,41.4444261000,41.6387202000,1908673,52987109.4800,1,0.195082,1,-0.466623,20.833323,2.925338,2.798746,-142.834471,0
2017-09-25,sz.000999,41.3248605000,42.3561138000,41.2202406000,42.2514939000,41.4444261000,5952550,167351587.6200,1,0.608399,1,1.947353,21.239020,2.982304,2.853247,-145.615957,0
2017-09-26,sz.000999,42.1618197000,42.3112767000,41.5341003000,41.7433401000,42.2514939000,3882553,108583890.4700,1,0.396829,1,-1.202689,20.983581,2.946436,2.818931,-143.864651,0
2017-09-27,sz.000999,41.7433401000,41.8927971000,41.2949691000,41.5191546000,41.7433401000,3990256,110707231.4300,1,0.407837,1,-0.537056,20.870887,2.930612,2.803792,-143.092016,0
2017-09-28,sz.000999,41.3995890000,41.6686116000,41.3099148000,41.5042089000,41.5191546000,1835320,50995767.1400,1,0.187585,1,-0.035998,20.863374,2.929557,2.802783,-143.040507,0
2017-09-29,sz.000999,41.5042089000,42.2216025000,41.5042089000,41.7433401000,41.5042089000,4475480,125643772.0800,1,0.457431,1,0.576161,20.983581,2.946436,2.818931,-143.864651,0
2017-10-09,sz.000999,42.1618197000,42.4457880000,41.8330143000,42.1020369000,41.7433401000,8315961,234457814.1900,1,0.849959,1,0.859290,21.163891,2.971755,2.843154,-145.100867,0
2017-10-10,sz.000999,42.1917111000,43.3425300000,42.1020369000,42.9091047000,42.1020369000,8065755,231259022.3000,1,0.824386,1,1.916929,21.569589,3.028721,2.897656,-147.882353,0
2017-10-11,sz.000999,42.8941590000,43.8207924000,42.6400821000,43.3425300000,42.9091047000,9458942,275084894.3500,1,0.966781,1,1.010104,21.787463,3.059314,2.926925,-149.376114,0
2017-10-12,sz.000999,43.4172585000,43.4322042000,42.9389961000,43.0884531000,43.3425300000,5600198,161752138.7300,1,0.572386,1,-0.586207,21.659744,3.041381,2.909767,-148.500461,0
2017-10-13,sz.000999,43.1183445000,43.3425300000,42.8194305000,42.9389961000,43.0884531000,6338926,182504944.4500,1,0.647890,1,-0.346862,21.584614,3.030831,2.899674,-147.985371,0
2017-10-16,sz.000999,42.9539418000,43.3275843000,42.5653536000,42.6400821000,42.9389961000,6440964,184901933.4900,1,0.658319,1,-0.696133,21.434356,3.009732,2.879489,-146.955191,0
2017-10-17,sz.000999,42.6998649000,42.8941590000,42.1917111000,42.6400821000,42.6400821000,4010001,113900344.9800,1,0.409855,1,0.000000,21.434356,3.009732,2.879489,-146.955191,0
2017-10-18,sz.000999,42.6400821000,43.8805752000,42.4756794000,43.7909010000,42.6400821000,10812331,313963404.7300,1,1.105109,1,2.698908,22.012851,3.090963,2.957203,-150.921385,0
2017-10-19,sz.000999,43.9403580000,44.4933489000,43.5667155000,44.1197064000,43.7909010000,11165211,328816041.7700,1,1.141176,1,0.750857,22.178135,3.114171,2.979408,-152.054583,0
2017-10-20,sz.000999,44.0150865000,44.0449779000,43.3126386000,43.7161725000,44.1197064000,6132823,178904422.5700,1,0.626825,1,-0.914636,21.975286,3.085688,2.952157,-150.663840,0
2017-10-23,sz.000999,43.5218784000,45.3153624000,43.5218784000,44.8520457000,43.7161725000,11760245,351571817.5100,1,1.201993,1,2.598291,22.546268,3.165863,3.028863,-154.578524,0
2017-10-24,sz.000999,44.7175344000,45.2854710000,44.4186204000,45.0612855000,44.8520457000,7389609,221889825.1300,1,0.755278,1,0.466509,22.651449,3.180632,3.042993,-155.299650,0
2017-10-25,sz.000999,45.0164484000,45.1360140000,44.5232403000,45.0612855000,45.0612855000,7709419,231097843.5100,1,0.787966,1,0.000000,22.651449,3.180632,3.042993,-155.299650,0
2017-10-26,sz.000999,44.8669914000,45.5843850000,44.0300322000,44.1346521000,45.0612855000,11102657,332520970.2600,1,1.134782,1,-2.056381,22.185648,3.115226,2.980417,-152.106092,0
2017-10-27,sz.000999,44.3887290000,45.3601995000,44.1197064000,45.3601995000,44.1346521000,9913980,297137607.7300,1,1.013290,1,2.776836,22.801707,3.201731,3.063178,-156.329830,0
2017-10-30,sz.000999,44.1346521000,44.3887290000,42.3710595000,43.5218784000,45.3601995000,20179212,584148412.1300,1,2.062480,1,-4.052717,22.137536,3.001540,2.767130,-43.406613,0
2017-10-31,sz.000999,43.2080187000,43.2229644000,41.9376342000,42.1468740000,43.5218784000,11645637,330687911.4000,1,1.190279,1,-3.159341,21.438136,2.906711,2.679707,-42.035250,0
2017-11-01,sz.000999,41.9376342000,42.3710595000,41.4444261000,41.7881772000,42.1468740000,8661316,242785460.4000,1,0.885257,1,-0.851070,21.255684,2.881973,2.656901,-41.677503,0
2017-11-02,sz.000999,41.7134487000,42.0123627000,41.5639917000,41.8479600000,41.7881772000,4439672,124226247.3300,1,0.453771,1,0.143065,21.286092,2.886096,2.660702,-41.737128,0
2017-11-03,sz.000999,41.9077428000,41.9675256000,40.8465981000,41.0707836000,41.8479600000,8501496,234233999.2600,1,0.868922,1,-1.857145,20.890779,2.832498,2.611289,-40.962010,0
