date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-12-28,sh.600150,61.3300887300,61.3300887300,61.3300887300,61.3300887300,61.3300887300,0,0.0000,1,,0,0.000000,-13.802842,2.318210,2.080669,-1193.783442,0
2017-12-29,sh.600150,61.3300887300,61.3300887300,61.3300887300,61.3300887300,61.3300887300,0,0.0000,1,,0,0.000000,-13.802842,2.318210,2.080669,-1193.783442,0
2018-01-02,sh.600150,61.3300887300,61.3300887300,61.3300887300,61.3300887300,61.3300887300,0,0.0000,1,,0,0.000000,-13.802842,2.318210,2.080669,-1193.783442,0
2018-01-03,sh.600150,61.3300887300,61.3300887300,61.3300887300,61.3300887300,61.3300887300,0,0.0000,1,,0,0.000000,-13.802842,2.318210,2.080669,-1193.783442,0
2018-01-04,sh.600150,61.3300887300,61.3300887300,61.3300887300,61.3300887300,61.3300887300,0,0.0000,1,,0,0.000000,-13.802842,2.318210,2.080669,-1193.783442,0
2018-01-05,sh.600150,61.3300887300,61.3300887300,61.3300887300,61.3300887300,61.3300887300,0,0.0000,1,,0,0.000000,-13.802842,2.318210,2.080669,-1193.783442,0
2018-01-08,sh.600150,61.3300887300,61.3300887300,61.3300887300,61.3300887300,61.3300887300,0,0.0000,1,,0,0.000000,-13.802842,2.318210,2.080669,-1193.783442,0
2018-01-09,sh.600150,61.3300887300,61.3300887300,61.3300887300,61.3300887300,61.3300887300,0,0.0000,1,,0,0.000000,-13.802842,2.318210,2.080669,-1193.783442,0
2018-01-10,sh.600150,61.3300887300,61.3300887300,61.3300887300,61.3300887300,61.3300887300,0,0.0000,1,,0,0.000000,-13.802842,2.318210,2.080669,-1193.783442,0
2018-01-11,sh.600150,61.3300887300,61.3300887300,61.3300887300,61.3300887300,61.3300887300,0,0.0000,1,,0,0.000000,-13.802842,2.318210,2.080669,-1193.783442,0
2018-01-12,sh.600150,61.3300887300,61.3300887300,61.3300887300,61.3300887300,61.3300887300,0,0.0000,1,,0,0.000000,-13.802842,2.318210,2.080669,-1193.783442,0
2018-01-15,sh.600150,61.3300887300,61.3300887300,61.3300887300,61.3300887300,61.3300887300,0,0.0000,1,,0,0.000000,-13.802842,2.318210,2.080669,-1193.783442,0
2018-01-16,sh.600150,61.3300887300,61.3300887300,61.3300887300,61.3300887300,61.3300887300,0,0.0000,1,,0,0.000000,-13.802842,2.318210,2.080669,-1193.783442,0
2018-01-17,sh.600150,61.3300887300,61.3300887300,61.3300887300,61.3300887300,61.3300887300,0,0.0000,1,,0,0.000000,-13.802842,2.318210,2.080669,-1193.783442,0
2018-01-18,sh.600150,61.3300887300,61.3300887300,61.3300887300,61.3300887300,61.3300887300,0,0.0000,1,,0,0.000000,-13.802842,2.318210,2.080669,-1193.783442,0
2018-01-19,sh.600150,61.3300887300,61.3300887300,61.3300887300,61.3300887300,61.3300887300,0,0.0000,1,,0,0.000000,-13.802842,2.318210,2.080669,-1193.783442,0
2018-01-22,sh.600150,61.3300887300,61.3300887300,61.3300887300,61.3300887300,61.3300887300,0,0.0000,1,,0,0.000000,-13.802842,2.318210,2.080669,-1193.783442,0
2018-01-23,sh.600150,61.3300887300,61.3300887300,61.3300887300,61.3300887300,61.3300887300,0,0.0000,1,,0,0.000000,-13.802842,2.318210,2.080669,-1193.783442,0
2018-01-24,sh.600150,61.3300887300,61.3300887300,61.3300887300,61.3300887300,61.3300887300,0,0.0000,1,,0,0.000000,-13.802842,2.318210,2.080669,-1193.783442,0
2018-01-25,sh.600150,61.3300887300,61.3300887300,61.3300887300,61.3300887300,61.3300887300,0,0.0000,1,,0,0.000000,-13.802842,2.318210,2.080669,-1193.783442,0
2018-01-26,sh.600150,61.3300887300,61.3300887300,61.3300887300,61.3300887300,61.3300887300,0,0.0000,1,,0,0.000000,-13.802842,2.318210,2.080669,-1193.783442,0
2018-01-29,sh.600150,61.3300887300,61.3300887300,61.3300887300,61.3300887300,61.3300887300,0,0.0000,1,,0,0.000000,-13.802842,2.318210,2.080669,-1193.783442,0
2018-01-30,sh.600150,61.3300887300,61.3300887300,61.3300887300,61.3300887300,61.3300887300,0,0.0000,1,,0,0.000000,-13.802842,2.318210,2.080669,-1193.783442,0
2018-01-31,sh.600150,61.3300887300,61.3300887300,61.3300887300,61.3300887300,61.3300887300,0,0.0000,1,,0,0.000000,-13.802842,2.318210,2.080669,-1193.783442,0
2018-02-01,sh.600150,61.3300887300,61.3300887300,61.3300887300,61.3300887300,61.3300887300,0,0.0000,1,,0,0.000000,-13.802842,2.318210,2.080669,-1193.783442,0
2018-02-02,sh.600150,61.3300887300,61.3300887300,61.3300887300,61.3300887300,61.3300887300,0,0.0000,1,,0,0.000000,-13.802842,2.318210,2.080669,-1193.783442,0
2018-02-05,sh.600150,61.3300887300,61.3300887300,61.3300887300,61.3300887300,61.3300887300,0,0.0000,1,,0,0.000000,-13.802842,2.318210,2.080669,-1193.783442,0
2018-02-06,sh.600150,61.3300887300,61.3300887300,61.3300887300,61.3300887300,61.3300887300,0,0.0000,1,,0,0.000000,-13.802842,2.318210,2.080669,-1193.783442,0
2018-02-07,sh.600150,61.3300887300,61.3300887300,61.3300887300,61.3300887300,61.3300887300,0,0.0000,1,,0,0.000000,-13.802842,2.318210,2.080669,-1193.783442,0
2018-02-08,sh.600150,61.3300887300,61.3300887300,61.3300887300,61.3300887300,61.3300887300,0,0.0000,1,,0,0.000000,-13.802842,2.318210,2.080669,-1193.783442,0
2018-02-09,sh.600150,61.3300887300,61.3300887300,61.3300887300,61.3300887300,61.3300887300,0,0.0000,1,,0,0.000000,-13.802842,2.318210,2.080669,-1193.783442,0
2018-02-12,sh.600150,61.3300887300,61.3300887300,61.3300887300,61.3300887300,61.3300887300,0,0.0000,1,,0,0.000000,-13.802842,2.318210,2.080669,-1193.783442,0
2018-02-13,sh.600150,61.3300887300,61.3300887300,61.3300887300,61.3300887300,61.3300887300,0,0.0000,1,,0,0.000000,-13.802842,2.318210,2.080669,-1193.783442,0
2018-02-14,sh.600150,61.3300887300,61.3300887300,61.3300887300,61.3300887300,61.3300887300,0,0.0000,1,,0,0.000000,-13.802842,2.318210,2.080669,-1193.783442,0
2018-02-22,sh.600150,61.3300887300,61.3300887300,61.3300887300,61.3300887300,61.3300887300,0,0.0000,1,,0,0.000000,-13.802842,2.318210,2.080669,-1193.783442,0
2018-02-23,sh.600150,61.3300887300,61.3300887300,61.3300887300,61.3300887300,61.3300887300,0,0.0000,1,,0,0.000000,-13.802842,2.318210,2.080669,-1193.783442,0
2018-02-26,sh.600150,61.3300887300,61.3300887300,61.3300887300,61.3300887300,61.3300887300,0,0.0000,1,,0,0.000000,-13.802842,2.318210,2.080669,-1193.783442,0
2018-02-27,sh.600150,61.3300887300,61.3300887300,61.3300887300,61.3300887300,61.3300887300,0,0.0000,1,,0,0.000000,-13.802842,2.318210,2.080669,-1193.783442,0
2018-02-28,sh.600150,61.3300887300,61.3300887300,61.3300887300,61.3300887300,61.3300887300,0,0.0000,1,,0,0.000000,-13.802842,2.318210,2.080669,-1193.783442,0
2018-03-01,sh.600150,61.3300887300,61.3300887300,61.3300887300,61.3300887300,61.3300887300,0,0.0000,1,,0,0.000000,-13.802842,2.318210,2.080669,-1193.783442,0
2018-03-02,sh.600150,61.3300887300,61.3300887300,61.3300887300,61.3300887300,61.3300887300,0,0.0000,1,,0,0.000000,-13.802842,2.318210,2.080669,-1193.783442,0
2018-03-05,sh.600150,61.3300887300,61.3300887300,61.3300887300,61.3300887300,61.3300887300,0,0.0000,1,,0,0.000000,-13.802842,2.318210,2.080669,-1193.783442,0
2018-03-06,sh.600150,61.3300887300,61.3300887300,61.3300887300,61.3300887300,61.3300887300,0,0.0000,1,,0,0.000000,-13.802842,2.318210,2.080669,-1193.783442,0
2018-03-07,sh.600150,61.3300887300,61.3300887300,61.3300887300,61.3300887300,61.3300887300,0,0.0000,1,,0,0.000000,-13.802842,2.318210,2.080669,-1193.783442,0
2018-03-08,sh.600150,61.3300887300,61.3300887300,61.3300887300,61.3300887300,61.3300887300,0,0.0000,1,,0,0.000000,-13.802842,2.318210,2.080669,-1193.783442,0
2018-03-09,sh.600150,61.3300887300,61.3300887300,61.3300887300,61.3300887300,61.3300887300,0,0.0000,1,,0,0.000000,-13.802842,2.318210,2.080669,-1193.783442,0
2018-03-12,sh.600150,61.3300887300,61.3300887300,61.3300887300,61.3300887300,61.3300887300,0,0.0000,1,,0,0.000000,-13.802842,2.318210,2.080669,-1193.783442,0
2018-03-13,sh.600150,61.3300887300,61.3300887300,61.3300887300,61.3300887300,61.3300887300,0,0.0000,1,,0,0.000000,-13.802842,2.318210,2.080669,-1193.783442,0
2018-03-14,sh.600150,61.3300887300,61.3300887300,61.3300887300,61.3300887300,61.3300887300,0,0.0000,1,,0,0.000000,-13.802842,2.318210,2.080669,-1193.783442,0
2018-03-15,sh.600150,61.3300887300,61.3300887300,61.3300887300,61.3300887300,61.3300887300,0,0.0000,1,,0,0.000000,-13.802842,2.318210,2.080669,-1193.783442,0
2018-03-16,sh.600150,61.3300887300,61.3300887300,61.3300887300,61.3300887300,61.3300887300,0,0.0000,1,,0,0.000000,-13.802842,2.318210,2.080669,-1193.783442,0
2018-03-19,sh.600150,61.3300887300,61.3300887300,61.3300887300,61.3300887300,61.3300887300,0,0.0000,1,,0,0.000000,-13.802842,2.318210,2.080669,-1193.783442,0
2018-03-20,sh.600150,61.3300887300,61.3300887300,61.3300887300,61.3300887300,61.3300887300,0,0.0000,1,,0,0.000000,-13.802842,2.318210,2.080669,-1193.783442,0
2018-03-21,sh.600150,55.1896218000,55.1896218000,55.1896218000,55.1896218000,61.3300887300,3650400,81038880.0000,1,0.264883,1,-10.012160,-12.420879,2.086107,1.872349,-1074.259928,0
2018-03-22,sh.600150,49.6706596200,49.6706596200,49.6706596200,49.6706596200,55.1896218000,5607500,112037850.0000,1,0.406896,1,-10.000010,-11.178791,1.877497,1.685114,-966.833935,0
2018-03-23,sh.600150,44.6986216200,44.6986216200,44.6986216200,44.6986216200,49.6706596200,6103800,109746324.0000,1,0.442909,1,-10.010010,-10.059793,1.689559,1.516434,-870.053761,0
2018-03-26,sh.600150,41.0193135000,43.3064509800,41.0193135000,42.5606452800,44.6986216200,70220668,1186184861.0000,1,5.095405,1,-4.783085,-9.578624,1.608746,1.443901,-828.438287,0
2018-03-27,sh.600150,42.7346666100,46.0659320700,42.5109249000,45.0963846600,42.5606452800,56361811,1008297946.0000,1,4.089768,1,5.957935,-10.149313,1.704594,1.529928,-877.796175,0
2018-03-28,sh.600150,44.1268372500,44.5743206700,42.8589675600,43.0329888900,45.0963846600,31400091,550877629.0000,1,2.278477,1,-4.575523,-9.684929,1.626600,1.459926,-837.632403,0
2018-03-29,sh.600150,43.0081287000,43.8533751600,42.7595268000,43.0827092700,43.0329888900,17486586,304139664.0000,1,1.268875,1,0.115543,-9.696119,1.628479,1.461613,-838.600205,0
2018-03-30,sh.600150,43.2318704100,47.3835221400,42.5357850900,47.3835221400,43.0827092700,62741764,1166269643.0000,1,4.552715,1,9.982686,-10.664052,1.791045,1.607521,-922.315055,0
2018-04-02,sh.600150,46.0162116900,51.4357331100,45.6930292200,49.0242946800,47.3835221400,57099050,1110785107.0000,1,4.143264,1,3.462749,-11.033321,1.853065,1.663185,-954.252512,0
2018-04-03,sh.600150,47.7564249900,51.1871312100,47.5326832800,50.0435624700,49.0242946800,40665824,818121264.0000,1,2.950824,1,2.079107,-11.262716,1.891592,1.697765,-974.092448,0
2018-04-04,sh.600150,50.0684226600,52.7036028000,49.8446809500,50.8390885500,50.0435624700,35907145,742026844.0000,1,2.605521,1,1.589675,-11.441756,1.921662,1.724754,-989.577276,0
2018-04-09,sh.600150,50.5407662700,50.7147876000,48.6762520200,49.4220577200,50.8390885500,32593711,651276273.0000,1,2.365089,1,-2.787294,-11.122841,1.868100,1.676680,-961.994926,0
2018-04-10,sh.600150,49.8446809500,50.0684226600,47.1100600500,47.9801667000,49.4220577200,31505693,610406087.0000,1,2.286140,1,-2.917505,-10.798332,1.813598,1.627763,-933.928676,0
2018-04-11,sh.600150,47.9553065100,49.0988752500,46.9360387200,48.6513918300,47.9801667000,26620125,516241846.0000,1,1.931629,1,1.398966,-10.949396,1.838969,1.650534,-946.993999,0
2018-04-12,sh.600150,48.9248539200,49.1983160100,47.8310055600,47.9055861300,48.6513918300,16287998,317413343.0000,1,1.181902,1,-1.532955,-10.781547,1.810779,1.625232,-932.476973,0
2018-04-13,sh.600150,48.4276501200,49.4220577200,48.0547472700,48.1790482200,47.9055861300,18395012,360141905.0000,1,1.334793,1,0.570829,-10.843092,1.821115,1.634510,-937.799883,0
2018-04-16,sh.600150,45.8670505500,46.8117377700,43.9528159200,44.1765576300,48.1790482200,40003363,727519706.0000,1,2.902754,1,-8.307527,-9.942298,1.669825,1.498722,-859.891843,0
2018-04-17,sh.600150,44.1268372500,45.2952661800,43.6296334500,44.3754391500,44.1765576300,22202926,397903204.0000,1,1.611105,1,0.450196,-9.987058,1.677343,1.505470,-863.763050,0
2018-04-18,sh.600150,45.1212448500,45.1212448500,41.0441736900,43.3313111700,44.3754391500,25262110,434528663.0000,1,1.833088,1,-2.352942,-9.752068,1.637876,1.470047,-843.439213,0
2018-04-19,sh.600150,42.6352258500,43.7539344000,41.9640007200,42.8589675600,43.3313111700,21750473,375548125.0000,1,1.578274,1,-1.090078,-9.645764,1.620022,1.454022,-834.245097,0
2018-04-20,sh.600150,42.4860647100,43.5053325000,42.0634414800,42.5109249000,42.8589675600,18174751,313573013.0000,1,1.318810,1,-0.812061,-9.567434,1.606866,1.442215,-827.470485,0
2018-04-23,sh.600150,42.5109249000,42.5109249000,42.5109249000,42.5109249000,42.5109249000,0,0.0000,1,,0,0.000000,-10.245712,1.873001,1.411879,21.074057,0
2018-04-24,sh.600150,40.3978087500,40.3978087500,40.3978087500,40.3978087500,42.5109249000,428200,6958250.0000,1,0.031071,1,-4.970763,-9.736422,1.779898,1.341698,20.026516,1
2018-04-25,sh.600150,38.3841333600,38.3841333600,38.3841333600,38.3841333600,40.3978087500,568300,8774552.0000,1,0.041237,1,-4.984618,-9.251099,1.691177,1.274819,19.028271,1
2018-04-26,sh.600150,36.4698987300,36.4698987300,36.4698987300,36.4698987300,38.3841333600,3344000,49056480.0000,1,0.242650,1,-4.987043,-9.376340,1.377448,1.300407,-43.354799,1
2018-04-27,sh.600150,34.6551048600,34.6551048600,34.6551048600,34.6551048600,36.4698987300,9576900,133501986.0000,1,0.694926,1,-4.976145,-8.909760,1.308904,1.235697,-41.197403,1
2018-05-02,sh.600150,33.1883536500,35.6495124600,33.1883536500,35.0528679000,34.6551048600,25474329,355327040.0000,1,1.848487,1,1.147782,-9.012024,1.323928,1.249880,-41.670257,1
2018-05-03,sh.600150,34.5059437200,35.4009105600,34.0584603000,34.2324816300,35.0528679000,18584658,259049868.0000,1,1.348554,1,-2.340425,-8.801105,1.292942,1.220627,-40.694996,1
2018-05-04,sh.600150,34.2324816300,35.0280077100,34.2076214400,34.3816427700,34.2324816300,10698865,148396576.0000,1,0.776339,1,0.435726,-8.839454,1.298576,1.225946,-40.872316,1
2018-05-07,sh.600150,34.4065029600,34.4313631500,33.7849982100,34.0584603000,34.3816427700,14347026,196173756.0000,1,1.041060,1,-0.939986,-8.756364,1.286370,1.214422,-40.488122,1
2018-05-08,sh.600150,34.0584603000,34.6302446700,34.0336001100,34.4810835300,34.0584603000,11960415,165570033.0000,1,0.867881,1,1.240877,-8.865020,1.302332,1.229492,-40.990529,1
2018-05-09,sh.600150,34.3070622000,34.5059437200,33.9590195400,34.2324816300,34.4810835300,8636201,118845221.0000,1,0.626666,1,-0.720976,-8.801105,1.292942,1.220627,-40.694996,1
2018-05-10,sh.600150,34.2822020100,34.7048252400,34.1081806800,34.3816427700,34.2324816300,8121013,112382560.0000,1,0.589283,1,0.435726,-8.839454,1.298576,1.225946,-40.872316,1
2018-05-11,sh.600150,34.4313631500,34.6302446700,34.2573418200,34.4065029600,34.3816427700,7671567,106262756.0000,1,0.556670,1,0.072308,-8.845845,1.299515,1.226832,-40.901869,1
2018-05-14,sh.600150,34.6551048600,34.6551048600,33.2877944100,33.3623749800,34.4065029600,12689889,173747946.0000,1,0.920813,1,-3.034683,-8.577402,1.260079,1.189602,-39.660628,1
2018-05-15,sh.600150,33.3872351700,33.6109768800,32.3928275700,32.8154508000,33.3623749800,14808001,195814740.0000,1,1.074509,1,-1.639346,-8.436789,1.239422,1.170100,-39.010453,1
2018-05-16,sh.600150,32.7160100400,32.7408702300,32.3431071900,32.4425479500,32.8154508000,9549734,124815296.0000,1,0.692955,1,-1.136361,-8.340916,1.225337,1.156804,-38.567153,1
2018-05-17,sh.600150,32.5668489000,32.6662896600,32.1690858600,32.3182470000,32.4425479500,8067840,104971384.0000,1,0.585425,1,-0.383143,-8.308959,1.220643,1.152371,-38.419386,1
2018-05-18,sh.600150,32.2436664300,32.8154508000,32.2436664300,32.7657304200,32.3182470000,8366645,109787535.0000,1,0.607107,1,1.384618,-8.424006,1.237544,1.168327,-38.951347,1
2018-05-21,sh.600150,33.0640527000,34.0087399200,32.8900313700,33.8595787800,32.7657304200,11723603,158342829.0000,1,0.850697,1,3.338388,-8.705232,1.278858,1.207331,-40.251695,1
2018-05-22,sh.600150,33.7352778300,33.8595787800,33.2629342200,33.5115361200,33.8595787800,8062922,108615717.0000,1,0.585068,1,-1.027903,-8.615751,1.265712,1.194920,-39.837948,1
2018-05-23,sh.600150,33.1634934600,35.1771688500,33.1386332700,34.6551048600,33.5115361200,21693496,303475811.0000,1,1.574140,1,3.412463,-8.909760,1.308904,1.235697,-41.197403,1
2018-05-24,sh.600150,34.8042660000,35.5003513200,34.4810835300,34.8042660000,34.6551048600,12873609,181147815.0000,1,0.934144,1,0.430419,-8.948109,1.314538,1.241015,-41.374723,1
2018-05-25,sh.600150,34.5308039100,34.7048252400,33.9341593500,33.9341593500,34.8042660000,8891532,122457652.0000,1,0.645194,1,-2.500003,-8.724407,1.281675,1.209990,-40.340355,1
2018-05-28,sh.600150,33.6358370700,33.7601380200,32.3431071900,32.5419887100,33.9341593500,10753166,141994530.0000,1,0.780279,1,-4.102560,-8.366482,1.229093,1.160349,-38.685366,1
2018-05-29,sh.600150,32.3182470000,32.6911498500,31.8210432000,32.2933868100,32.5419887100,9508762,123167856.0000,1,0.689982,1,-0.763945,-8.302567,1.219704,1.151485,-38.389833,1
2018-05-30,sh.600150,32.0199247200,32.0696451000,30.8763559800,30.9260763600,32.2933868100,11088121,140397675.0000,1,0.804585,1,-4.234028,-7.951034,1.168061,1.102731,-36.764397,1
2018-05-31,sh.600150,31.4481403500,31.4978607300,30.8514957900,31.0503773100,30.9260763600,7191552,89915145.0000,1,0.521839,1,0.401931,-7.982992,1.172756,1.107163,-36.912164,1
2018-06-01,sh.600150,30.8763559800,31.4232801600,30.6774744600,30.9260763600,31.0503773100,6795694,84684472.0000,1,0.493114,1,-0.400322,-7.951034,1.168061,1.102731,-36.764397,1
2018-06-04,sh.600150,30.9757967400,31.1995384500,30.4537327500,30.5034531300,30.9260763600,5639901,69865008.0000,1,0.409247,1,-1.366552,-7.842379,1.152099,1.087661,-36.261990,1
2018-06-05,sh.600150,30.8763559800,31.5475811100,30.8017754100,30.9260763600,30.5034531300,9615089,120220699.0000,1,0.697697,1,1.385486,-7.951034,1.168061,1.102731,-36.764397,1
2018-06-06,sh.600150,30.8266356000,31.0503773100,30.6526142700,31.0006569300,30.9260763600,6172006,76627098.0000,1,0.447858,1,0.241163,-7.970209,1.170878,1.105390,-36.853057,1
2018-06-07,sh.600150,31.1995384500,31.2741190200,30.8266356000,30.9012161700,31.0006569300,6155883,76791173.0000,1,0.446688,1,-0.320769,-7.944643,1.167122,1.101844,-36.734844,1
2018-06-08,sh.600150,30.8763559800,30.8763559800,29.7079270500,29.8322280000,30.9012161700,10897181,131737541.0000,1,0.790729,1,-3.459375,-7.669808,1.126747,1.063727,-35.464049,1
2018-06-11,sh.600150,29.9316687600,29.9316687600,28.8875407800,29.0615621100,29.8322280000,8189234,96647236.0000,1,0.594233,1,-2.583337,-7.471671,1.097639,1.036248,-34.547894,1
2018-06-12,sh.600150,29.0615621100,29.2355834400,28.8129602100,29.0367019200,29.0615621100,6723867,78490059.0000,1,0.487902,1,-0.085537,-7.465280,1.096700,1.035361,-34.518341,1
2018-06-13,sh.600150,29.0864223000,29.1112824900,27.7936924200,27.8682729900,29.0367019200,12135414,138113890.0000,1,0.880579,1,-4.023975,-7.164879,1.052570,0.993699,-33.129332,1
2018-06-14,sh.600150,27.6196710900,28.5643583100,27.4705099500,27.8434128000,27.8682729900,8116770,91433710.0000,1,0.588975,1,-0.089208,-7.158487,1.051631,0.992812,-33.099779,1
2018-06-15,sh.600150,27.8682729900,28.0174341300,26.4512421600,26.5009625400,27.8434128000,14717575,159739210.0000,1,1.067948,1,-4.821428,-6.813346,1.000927,0.944945,-31.503896,1
2018-06-19,sh.600150,25.7054364600,25.9291781700,25.1833724700,25.1833724700,26.5009625400,8603694,88035102.0000,1,0.624308,1,-4.971855,-6.474596,0.951162,0.897963,-29.937568,1
2018-06-20,sh.600150,24.1889648700,24.5370075300,23.9155027800,24.0646639200,25.1833724700,18070400,175310961.0000,1,1.311238,1,-4.442249,-6.186978,0.908909,0.858073,-28.607666,1
2018-06-21,sh.600150,23.9403629700,24.4375667700,23.1945572700,23.2442776500,24.0646639200,11995097,115372063.0000,1,0.870397,1,-3.409090,-5.976059,0.877924,0.828821,-27.632405,1
2018-06-22,sh.600150,22.8465146100,23.6917610700,22.6227729000,23.6171805000,23.2442776500,8339460,78153569.0000,1,0.605134,1,1.604274,-6.071931,0.892008,0.842118,-28.075705,1
2018-06-25,sh.600150,23.8657824000,24.0149435400,23.2442776500,23.2939980300,23.6171805000,6262253,59732757.0000,1,0.454406,1,-1.368422,-5.988842,0.879802,0.830594,-27.691511,1
2018-06-26,sh.600150,22.8216544200,23.6669008800,22.6973534700,23.6171805000,23.2939980300,8786052,82137086.0000,1,0.637540,1,1.387408,-6.071931,0.892008,0.842118,-28.075705,1
2018-06-27,sh.600150,23.6669008800,24.1889648700,23.5177397400,23.7414814500,23.6171805000,8332501,79748588.0000,1,0.604629,1,0.526318,-6.103889,0.896703,0.846550,-28.223472,1
2018-06-28,sh.600150,23.6171805000,23.9403629700,23.1945572700,23.3188582200,23.7414814500,6806846,64665175.0000,1,0.493923,1,-1.780106,-5.995233,0.880741,0.831480,-27.721065,1
2018-06-29,sh.600150,23.2442776500,24.1143843000,23.2442776500,24.0895241100,23.3188582200,8094666,77578836.0000,1,0.587371,1,3.304898,-6.193370,0.909848,0.858960,-28.637219,1
2018-07-02,sh.600150,23.9652231600,24.2635454400,23.3685786000,23.4680193600,24.0895241100,7063334,67753593.0000,1,0.512535,1,-2.579979,-6.033582,0.886374,0.836799,-27.898385,1
2018-07-03,sh.600150,23.5923203100,24.2386852500,23.5177397400,24.1392444900,23.4680193600,8827300,84858236.0000,1,0.640533,1,2.860174,-6.206153,0.911726,0.860733,-28.696326,1
2018-07-04,sh.600150,23.9403629700,24.0398037300,23.5177397400,23.8160620200,24.1392444900,6800340,65089588.0000,1,0.493451,1,-1.338827,-6.123063,0.899520,0.849209,-28.312132,1
2018-07-05,sh.600150,23.6917610700,23.8409222100,23.0205359400,23.0453961300,23.8160620200,6730581,63380556.0000,1,0.488389,1,-3.235903,-5.924927,0.870412,0.821729,-27.395978,1
2018-07-06,sh.600150,22.9956757500,23.6171805000,22.9708155600,23.3685786000,23.0453961300,7422183,69589901.0000,1,0.538574,1,1.402364,-6.008016,0.882618,0.833253,-27.780171,1
2018-07-09,sh.600150,23.4182989800,23.8906425900,23.4182989800,23.8657824000,23.3685786000,7055111,67266775.0000,1,0.511938,1,2.127668,-6.135846,0.901398,0.850982,-28.371239,1
2018-07-10,sh.600150,23.8657824000,24.0646639200,23.7663416400,23.9155027800,23.8657824000,5369130,51613220.0000,1,0.389599,1,0.208328,-6.148629,0.903276,0.852755,-28.430346,1
2018-07-11,sh.600150,23.7414814500,23.7414814500,23.1696970800,23.4182989800,23.9155027800,6578900,61915603.0000,1,0.477383,1,-2.079000,-6.020799,0.884496,0.835026,-27.839278,1
2018-07-12,sh.600150,23.3685786000,24.1889648700,23.3437184100,24.0149435400,23.4182989800,7481422,71986904.0000,1,0.542873,1,2.547768,-6.174195,0.907031,0.856301,-28.548559,1
2018-07-13,sh.600150,23.9900833500,24.2138250600,23.8906425900,24.1143843000,24.0149435400,5536346,53621053.0000,1,0.401732,1,0.414078,-6.199761,0.910787,0.859846,-28.666773,1
2018-07-16,sh.600150,24.1392444900,25.3325336100,23.9652231600,25.3325336100,24.1143843000,11685290,117418468.0000,1,0.847917,1,5.051544,-6.512945,0.956796,0.903282,-30.114888,1
2018-07-17,sh.600150,25.3325336100,26.5755431100,25.1833724700,26.0286189300,25.3325336100,18716371,196336133.0000,1,1.358111,1,2.747799,-6.691907,0.983087,0.928102,-30.942382,1
2018-07-18,sh.600150,26.2275004500,27.2219080500,26.2275004500,26.8490052000,26.0286189300,14590506,157770856.0000,1,1.058727,1,3.151862,-6.902827,1.014072,0.957355,-31.917644,1
2018-07-19,sh.600150,26.6252634900,27.7688322300,26.5258227300,26.8241450100,26.8490052000,15572268,170609593.0000,1,1.129967,1,-0.092595,-6.896436,1.013133,0.956468,-31.888090,1
2018-07-20,sh.600150,26.9733061500,27.1473274800,26.2026402600,26.9484459600,26.8241450100,9818186,105384507.0000,1,0.712435,1,0.463394,-6.928393,1.017828,0.960900,-32.035857,1
2018-07-23,sh.600150,26.8987255800,27.8185526100,26.8987255800,27.7191118500,26.9484459600,11035729,122097459.0000,1,0.800783,1,2.859774,-7.126530,1.046936,0.988380,-32.952012,1
2018-07-24,sh.600150,27.8185526100,28.0920147000,27.4705099500,27.8185526100,27.7191118500,9955547,111018170.0000,1,0.722402,1,0.358744,-7.152096,1.050692,0.991926,-33.070225,1
2018-07-25,sh.600150,27.5948109000,27.8185526100,27.0230265300,27.0976071000,27.8185526100,11043223,121150834.0000,1,0.801327,1,-2.591599,-6.966742,1.023462,0.966219,-32.213177,1
2018-07-26,sh.600150,27.0727469100,27.2716284300,26.7247042500,27.0976071000,27.0976071000,7316106,79272602.0000,1,0.530877,1,0.000000,-6.966742,1.023462,0.966219,-32.213177,1
2018-07-27,sh.600150,27.1473274800,27.7191118500,26.8490052000,27.2964886200,27.0976071000,7024072,77119669.0000,1,0.509686,1,0.733944,-7.017874,1.030974,0.973311,-32.449604,1
2018-07-30,sh.600150,27.3959293800,27.7688322300,27.1224672900,27.4953701400,27.2964886200,8362875,92281981.0000,1,0.606833,1,0.728605,-7.069006,1.038485,0.980402,-32.686031,1
2018-07-31,sh.600150,27.3462090000,27.6445312800,27.1970478600,27.4953701400,27.4953701400,4287370,47346317.0000,1,0.311103,1,0.000000,-7.069006,1.038485,0.980402,-32.686031,1
2018-08-01,sh.600150,27.5450905200,27.6693914700,26.5009625400,26.5258227300,27.4953701400,7268300,79137658.0000,1,0.527408,1,-3.526223,-6.819738,1.001866,0.945831,-31.533450,1
2018-08-02,sh.600150,26.1280596900,26.2772208300,25.2082326600,25.2082326600,26.5258227300,11441605,116995554.0000,1,0.830234,1,-4.967195,-6.480988,0.952101,0.898850,-29.967121,1
2018-08-03,sh.600150,24.9596307600,25.4319743700,24.6861686700,24.9596307600,25.2082326600,5558272,56097322.0000,1,0.403323,1,-0.986197,-6.417073,0.942712,0.889985,-29.671587,1
