date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-12-24,sh.600426,81.3235648000,83.6189880000,81.0612307200,83.6189880000,81.3891483200,11884050,150216105.0000,1,0.736069,1,2.739727,7.102323,1.783708,1.473092,11.733512,0
2018-12-25,sh.600426,82.6352352000,82.9631528000,80.6677296000,82.1105670400,83.6189880000,14275677,177370707.0000,1,0.884200,1,-1.803918,6.974202,1.751531,1.446518,11.521848,0
2018-12-26,sh.600426,81.9138164800,81.9794000000,80.3398120000,80.7988966400,82.1105670400,12797602,157954515.0000,1,0.792652,1,-1.597450,6.862793,1.723552,1.423411,11.337793,0
2018-12-27,sh.600426,82.3729011200,82.9631528000,80.6021460800,80.6677296000,80.7988966400,13705406,170933413.0000,1,0.848879,1,-0.162334,6.851652,1.720754,1.421100,11.319388,0
2018-12-28,sh.600426,80.9956472000,81.2579812800,77.0606360000,79.1593086400,80.6677296000,25596325,307190258.0000,1,1.585373,1,-1.869923,6.723532,1.688577,1.394527,11.107724,0
2019-01-02,sh.600426,79.0937251200,79.2248921600,74.6340457600,75.4210480000,79.1593086400,22220295,258566493.0000,1,1.373814,1,-4.722450,6.406016,1.608835,1.328671,10.583167,0
2019-01-03,sh.600426,75.9457161600,75.9457161600,73.5847094400,73.9126270400,75.4210480000,13762454,156580352.0000,1,0.850891,1,-1.999996,6.277896,1.576658,1.302098,10.371504,0
2019-01-04,sh.600426,73.4535424000,75.8801326400,72.9288742400,75.2242974400,73.9126270400,18505966,209896104.0000,1,1.144168,1,1.774621,6.389305,1.604638,1.325205,10.555559,0
2019-01-07,sh.600426,75.4866315200,77.3229700800,75.0275468800,76.6671348800,75.2242974400,18432111,213677005.0000,1,1.139602,1,1.918041,6.511855,1.635416,1.350623,10.758020,0
2019-01-08,sh.600426,76.4703843200,77.8476382400,75.8145491200,77.1918030400,76.6671348800,12363375,145398543.0000,1,0.764390,1,0.684353,6.556419,1.646607,1.359866,10.831642,0
2019-01-09,sh.600426,77.5197206400,80.5365625600,77.3885536000,78.6346404800,77.1918030400,22332652,270082901.0000,1,1.380760,1,1.869153,6.678968,1.677385,1.385284,11.034102,0
2019-01-10,sh.600426,78.6346404800,80.7988966400,78.1755558400,80.0774779200,78.6346404800,19920098,242692916.0000,1,1.231599,1,1.834865,6.801518,1.708163,1.410702,11.236563,0
2019-01-11,sh.600426,80.2742284800,80.4709790400,79.0281416000,80.2086449600,80.0774779200,11256943,137055157.0000,1,0.695983,1,0.163796,6.812659,1.710961,1.413013,11.254968,0
2019-01-14,sh.600426,80.2086449600,81.4547318400,79.8807273600,80.2742284800,80.2086449600,13141883,161678501.0000,1,0.812523,1,0.081768,6.844866,1.719049,1.419693,11.308176,0
2019-01-15,sh.600426,80.7333131200,84.3404067200,80.2742284800,83.7501550400,80.2742284800,24128692,303540389.0000,1,1.491804,1,4.330071,7.141253,1.793485,1.481166,11.797827,0
2019-01-16,sh.600426,83.7501550400,83.8157385600,81.7170659200,82.4384846400,83.7501550400,21947062,276573232.0000,1,1.356921,1,-1.566177,7.029409,1.765396,1.457969,11.613053,0
2019-01-17,sh.600426,81.9794000000,82.3729011200,79.0937251200,79.1593086400,82.4384846400,25597945,312657455.0000,1,1.582644,1,-3.977725,6.749798,1.695174,1.399975,11.151118,0
2019-01-18,sh.600426,79.6839768000,81.3891483200,79.3560592000,80.7988966400,79.1593086400,27952167,342066730.0000,1,1.728198,1,2.071251,6.889603,1.730285,1.428972,11.382086,0
2019-01-21,sh.600426,80.9300636800,83.6845715200,80.7988966400,82.1761505600,80.7988966400,32850026,410327358.0000,1,2.031018,1,1.704546,7.007040,1.759778,1.453329,11.576098,0
2019-01-22,sh.600426,82.1761505600,82.1761505600,79.8151438400,80.4053955200,82.1761505600,22882250,281684962.0000,1,1.414740,1,-2.154824,6.856050,1.721858,1.422012,11.326653,0
2019-01-23,sh.600426,79.8151438400,83.8157385600,79.6183932800,83.0287363200,80.4053955200,29318393,366701435.0000,1,1.812668,1,3.262640,7.079739,1.778036,1.468408,11.696202,0
2019-01-24,sh.600426,82.6352352000,82.7008187200,80.9956472000,81.3891483200,83.0287363200,25716987,320076772.0000,1,1.590004,1,-1.974723,6.939933,1.742925,1.439411,11.465234,0
2019-01-25,sh.600426,81.6514824000,82.8319857600,80.9956472000,81.5858988800,81.3891483200,24973286,311779652.0000,1,1.544023,1,0.241738,6.956710,1.747138,1.442890,11.492950,0
2019-01-28,sh.600426,81.5858988800,82.7664022400,80.9956472000,81.3235648000,81.5858988800,24046138,299466434.0000,1,1.486700,1,-0.321543,6.934341,1.741521,1.438251,11.455995,0
2019-01-29,sh.600426,80.4053955200,81.6514824000,78.7658075200,81.1268142400,81.3235648000,20638221,252149794.0000,1,1.275999,1,-0.241933,6.917565,1.737307,1.434771,11.428279,0
2019-01-30,sh.600426,80.5365625600,81.5858988800,80.3398120000,80.3398120000,81.1268142400,10864060,134115624.0000,1,0.671692,1,-0.970088,6.850458,1.720454,1.420853,11.317415,0
2019-01-31,sh.600426,80.7988966400,81.7826494400,79.7495603200,80.9300636800,80.3398120000,14229363,175675161.0000,1,0.879759,1,0.734695,6.900788,1.733094,1.431291,11.400563,0
2019-02-01,sh.600426,80.9956472000,83.4222374400,80.4709790400,83.2910704000,80.9300636800,26401390,330442033.0000,1,1.632318,1,2.917339,7.102107,1.783654,1.473047,11.733156,0
2019-02-11,sh.600426,83.4878209600,85.5864936000,82.7008187200,85.4553265600,83.2910704000,41050489,525954448.0000,1,2.538028,1,2.598425,7.286650,1.830001,1.511323,12.038034,0
2019-02-12,sh.600426,85.0618254400,86.3734958400,84.6683243200,85.5864936000,85.4553265600,35784535,467161344.0000,1,2.212450,1,0.153495,7.297835,1.832810,1.513643,12.056511,0
2019-02-13,sh.600426,85.5864936000,88.1442508800,85.5864936000,87.5539992000,85.5864936000,42595114,564461674.0000,1,2.633527,1,2.298852,7.465601,1.874944,1.548439,12.333672,0
2019-02-14,sh.600426,87.6195827200,88.0130838400,86.2423288000,87.6195827200,87.5539992000,25387720,336617168.0000,1,1.569646,1,0.074901,7.471193,1.876348,1.549599,12.342911,0
2019-02-15,sh.600426,87.4884156800,88.2098344000,85.7832441600,85.7832441600,87.6195827200,23726210,314157370.0000,1,1.466920,1,-2.095806,7.314611,1.837023,1.517123,12.084227,0
2019-02-18,sh.600426,86.5702464000,88.8656696000,85.8488276800,88.4721684800,85.7832441600,39626735,529050677.0000,1,2.450001,1,3.134555,7.543892,1.894606,1.564678,12.463014,0
2019-02-19,sh.600426,88.9312531200,90.8987587200,87.5539992000,90.4396740800,88.4721684800,37900363,516674533.0000,1,2.343265,1,2.223871,7.711658,1.936739,1.599474,12.740175,0
2019-02-20,sh.600426,89.9805894400,92.2760126400,89.1935872000,90.5708411200,90.4396740800,32152077,444986760.0000,1,1.987866,1,0.145036,7.722843,1.939548,1.601794,12.758653,0
2019-02-21,sh.600426,90.0461729600,91.4890104000,87.8819168000,88.8656696000,90.5708411200,30064827,412040483.0000,1,1.858817,1,-1.882695,7.577445,1.903033,1.571637,12.518446,0
2019-02-22,sh.600426,88.5377520000,90.2429235200,88.2754179200,90.1117564800,88.8656696000,25155545,343547549.0000,1,1.555291,1,1.402211,7.683697,1.929717,1.593675,12.693982,0
2019-02-25,sh.600426,90.5708411200,95.8831062400,90.2429235200,95.4240216000,90.1117564800,52201612,739022212.0000,1,3.227468,1,5.895200,8.136666,2.043478,1.687625,13.442317,0
2019-02-26,sh.600426,95.2928545600,96.9324425600,93.4565160000,93.9811841600,95.4240216000,44309949,643211489.0000,1,2.739550,1,-1.512029,8.013638,2.012580,1.662108,13.239065,0
2019-02-27,sh.600426,93.9811841600,94.5714358400,92.3415961600,92.9318478400,93.9811841600,32278476,460436766.0000,1,1.995681,1,-1.116538,7.924162,1.990109,1.643549,13.091246,0
2019-02-28,sh.600426,92.8006808000,94.1123512000,91.8825115200,93.1941819200,92.9318478400,23057137,326914937.0000,1,1.425553,1,0.282286,7.946531,1.995726,1.648189,13.128201,0
2019-03-01,sh.600426,93.3909324800,94.4402688000,92.4727632000,94.3746852800,93.1941819200,21801782,310600257.0000,1,1.347938,1,1.266716,8.047191,2.021007,1.669067,13.294498,0
2019-03-04,sh.600426,94.3746852800,96.6045249600,93.5876830400,94.3746852800,94.3746852800,40692789,588230278.0000,1,2.515912,1,0.000000,8.047191,2.021007,1.669067,13.294498,0
2019-03-05,sh.600426,94.5058523200,94.5058523200,92.0136785600,93.7188500800,94.3746852800,31957250,452828753.0000,1,1.975820,1,-0.694930,7.991269,2.006962,1.657468,13.202111,0
2019-03-06,sh.600426,93.9811841600,95.6863556800,92.8662643200,95.1616875200,93.7188500800,41718684,599507597.0000,1,2.579340,1,1.539540,8.114298,2.037860,1.682985,13.405362,0
2019-03-07,sh.600426,94.7026028800,95.1616875200,92.2104291200,93.3253489600,95.1616875200,42626198,606831504.0000,1,2.635449,1,-1.929708,7.957716,1.998535,1.650509,13.146678,0
2019-03-08,sh.600426,91.8169280000,93.4565160000,88.2098344000,88.3410014400,93.3253489600,38329074,532407465.0000,1,2.369771,1,-5.340824,7.532708,1.891797,1.562358,12.444537,0
2019-03-11,sh.600426,88.5377520000,91.6201774400,88.5377520000,91.4890104000,88.3410014400,23953941,329707565.0000,1,1.481000,1,3.563471,7.801134,1.959211,1.618032,12.887995,0
2019-03-12,sh.600426,91.5545939200,92.7350972800,90.3740905600,91.8169280000,91.4890104000,31917689,446497903.0000,1,1.973374,1,0.358424,7.829095,1.966233,1.623832,12.934188,0
2019-03-13,sh.600426,91.5545939200,92.4727632000,89.5870883200,90.4396740800,91.8169280000,24902135,345657824.0000,1,1.539624,1,-1.500000,7.711658,1.936739,1.599474,12.740175,0
2019-03-14,sh.600426,90.4396740800,93.1285984000,90.0461729600,93.1285984000,90.4396740800,34846702,485867731.0000,1,2.154466,1,2.973168,7.940939,1.994322,1.647029,13.118962,0
2019-03-15,sh.600426,94.7681864000,100.0148680000,94.1123512000,97.3259436800,93.1285984000,73430021,1084649485.0000,1,4.539956,1,4.507045,8.298841,2.084207,1.721261,13.710239,0
2019-03-18,sh.600426,98.2441129600,100.0148680000,96.9324425600,99.8837009600,97.3259436800,59952501,905052605.0000,1,3.706682,1,2.628028,8.516937,2.138981,1.766497,14.070549,0
2019-03-19,sh.600426,99.4246163200,99.4246163200,96.6045249600,97.4571107200,99.8837009600,55830653,831958658.0000,1,3.451841,1,-2.429415,8.004948,2.003005,1.683671,45.620180,0
2019-03-20,sh.600426,99.6869504000,100.5395361600,97.0636096000,99.2934492800,97.4571107200,49468953,746595330.0000,1,3.058516,1,1.884258,8.155781,2.040747,1.715396,46.479779,0
2019-03-21,sh.600426,99.9492844800,100.2116185600,97.5882777600,98.3096964800,99.2934492800,32174953,483166447.0000,1,1.989280,1,-0.990757,8.074977,2.020528,1.698401,46.019280,0
2019-03-22,sh.600426,98.1129459200,99.2934492800,97.3915272000,98.7031976000,98.3096964800,29344103,440046992.0000,1,1.814257,1,0.400270,8.107299,2.028616,1.705199,46.203480,0
2019-03-25,sh.600426,96.9324425600,98.0473624000,96.1454403200,96.1454403200,98.7031976000,29262717,433090408.0000,1,1.809225,1,-2.591364,7.897209,1.976047,1.661011,45.006180,0
2019-03-26,sh.600426,95.8175227200,96.9980260800,92.5383467200,93.1941819200,96.1454403200,27970324,402147170.0000,1,1.729321,1,-3.069576,7.654799,1.915391,1.610025,43.624681,0
2019-03-27,sh.600426,93.9156006400,97.9817788800,93.0630148800,97.8506118400,93.1941819200,36320796,528506190.0000,1,2.245605,1,4.996481,8.037269,2.011093,1.690470,45.804380,0
2019-03-28,sh.600426,97.7850283200,100.0804515200,96.5389414400,98.5720305600,97.8506118400,53711702,806910188.0000,1,3.320832,1,0.737263,8.096525,2.025920,1.702933,46.142080,0
2019-03-29,sh.600426,98.5720305600,100.8674537600,96.7356920000,100.2772020800,98.5720305600,57576306,872776787.0000,1,3.559769,1,1.729875,8.236585,2.060966,1.732391,46.940279,0
2019-04-01,sh.600426,101.6544560000,110.0491465600,101.6544560000,106.9011376000,100.2772020800,75272123,1214556761.0000,1,4.653848,1,6.605620,8.780663,2.197105,1.846827,50.040978,0
2019-04-02,sh.600426,107.8848904000,110.9017323200,106.3108859200,108.6063091200,106.9011376000,58801093,975215280.0000,1,3.635494,1,1.595093,8.920722,2.232151,1.876285,50.839178,0
2019-04-03,sh.600426,107.9504739200,107.9504739200,105.6550507200,107.3602222400,108.6063091200,33892122,552208346.0000,1,2.095448,1,-1.147335,8.818371,2.206541,1.854758,50.255878,0
2019-04-04,sh.600426,111.4919840000,116.4763315200,110.7705652800,113.2627390400,107.3602222400,65761865,1135363155.0000,1,4.065858,1,5.497859,9.303193,2.327853,1.956730,53.018877,0
2019-04-08,sh.600426,124.6086880000,124.6086880000,118.0503360000,120.2801756800,113.2627390400,139072673,2603672141.0000,1,8.598443,1,6.195713,9.879592,2.472081,2.077963,56.303775,0
2019-04-09,sh.600426,114.7711600000,115.3614116800,110.1147300800,112.0166521600,120.2801756800,79955814,1374405996.0000,1,4.943427,1,-6.870230,9.200842,2.302243,1.935202,52.435577,0
2019-04-10,sh.600426,111.4919840000,114.9023270400,108.7374761600,112.0166521600,112.0166521600,52706663,889651186.0000,1,3.258694,1,0.000000,9.200842,2.302243,1.935202,52.435577,0
2019-04-11,sh.600426,110.5738147200,111.2952334400,106.7043870400,107.2946387200,112.0166521600,41642209,688532687.0000,1,2.574612,1,-4.215453,8.812984,2.205193,1.853625,50.225178,0
2019-04-12,sh.600426,106.8355540800,108.9342267200,105.5238836800,107.3602222400,107.2946387200,21514025,351138055.0000,1,1.330147,1,0.061126,8.818371,2.206541,1.854758,50.255878,0
2019-04-15,sh.600426,109.3933113600,110.3114806400,106.3108859200,106.7699705600,107.3602222400,36376430,604274262.0000,1,2.249045,1,-0.549787,8.769889,2.194410,1.844561,49.979578,0
2019-04-16,sh.600426,105.9173848000,109.0653937600,104.9992155200,108.8686432000,106.7699705600,21299755,350646580.0000,1,1.316900,1,1.965600,8.942270,2.237543,1.880817,50.961978,0
2019-04-17,sh.600426,109.2621443200,112.0822356800,108.2128080000,109.8523960000,108.8686432000,29692235,498474832.0000,1,1.835781,1,0.903612,9.023074,2.257762,1.897813,51.422477,0
2019-04-18,sh.600426,108.8686432000,109.7868124800,107.7537233600,108.0816409600,109.8523960000,18642768,308921593.0000,1,1.152626,1,-1.611943,8.877627,2.221368,1.867221,50.593578,0
2019-04-19,sh.600426,108.2128080000,108.2128080000,104.2777968000,106.6388035200,108.0816409600,28283112,456552653.0000,1,1.748659,1,-1.334947,8.759115,2.191714,1.842295,49.918178,0
2019-04-22,sh.600426,106.8355540800,109.8523960000,106.3108859200,106.5732200000,106.6388035200,44651886,735480632.0000,1,2.760691,1,-0.061502,9.028285,2.077143,1.827905,189.784809,0
2019-04-23,sh.600426,106.5732200000,108.0160574400,104.1466297600,104.2777968000,106.5732200000,26410366,427700245.0000,1,1.632873,1,-2.153848,8.833829,2.032404,1.788535,185.697136,0
2019-04-24,sh.600426,104.8024649600,105.7862177600,103.7531286400,105.1959660800,104.2777968000,18104677,289534706.0000,1,1.119358,1,0.880511,8.911612,2.050300,1.804283,187.332205,0
2019-04-25,sh.600426,105.1959660800,105.6550507200,100.6051196800,100.6707032000,105.1959660800,27519128,430253821.0000,1,1.701425,1,-4.301749,8.528257,1.962101,1.726668,179.273650,0
2019-04-26,sh.600426,99.7525339200,101.5232889600,97.9817788800,99.2934492800,100.6707032000,23872809,362252562.0000,1,1.475984,1,-1.368078,8.411584,1.935258,1.703045,176.821046,0
2019-04-29,sh.600426,99.3590328000,100.9330372800,97.3259436800,98.7687811200,99.2934492800,20565008,310890466.0000,1,1.271472,1,-0.528401,8.367137,1.925032,1.694046,175.886721,0
2019-04-30,sh.600426,99.0966987200,101.3921219200,99.0966987200,101.0642043200,98.7687811200,13748697,210727042.0000,1,0.850040,1,2.324033,8.561592,1.969770,1.733417,179.974394,0
2019-05-06,sh.600426,97.6538612800,98.1785294400,91.0299257600,91.6857609600,101.0642043200,27254920,391480496.0000,1,1.685089,1,-9.279691,7.767103,1.786982,1.572561,163.273331,0
2019-05-07,sh.600426,92.7350972800,94.4402688000,91.9480950400,93.5876830400,91.6857609600,18722727,266113290.0000,1,1.157570,1,2.074399,7.928223,1.824051,1.605182,166.660260,0
2019-05-08,sh.600426,92.1448456000,94.7681864000,91.0955092800,93.3909324800,93.5876830400,15853180,225842944.0000,1,0.980154,1,-0.210236,7.911555,1.820216,1.601808,166.309888,0
2019-05-09,sh.600426,92.1448456000,93.9156006400,91.0299257600,92.1448456000,93.3909324800,16988663,240125946.0000,1,1.050358,1,-1.334267,7.805994,1.795930,1.580435,164.090865,0
2019-05-10,sh.600426,92.9974313600,95.1616875200,91.4890104000,94.8337699200,92.1448456000,22393551,321013384.0000,1,1.384526,1,2.918149,8.033785,1.848337,1.626555,168.879282,0
2019-05-13,sh.600426,93.7188500800,94.3746852800,92.4727632000,93.1285984000,94.8337699200,11441846,163101581.0000,1,0.707415,1,-1.798065,7.889332,1.815103,1.597308,165.842725,0
2019-05-14,sh.600426,92.1448456000,93.3909324800,91.0955092800,91.1610928000,93.1285984000,13834990,194170500.0000,1,0.855376,1,-2.112678,7.722656,1.776756,1.563562,162.339005,0
2019-05-15,sh.600426,92.1448456000,96.0142732800,92.1448456000,95.4896051200,91.1610928000,22420902,323065899.0000,1,1.386217,1,4.748207,8.089343,1.861120,1.637803,170.047188,0
2019-05-16,sh.600426,95.6207721600,97.3259436800,94.6370193600,96.2766073600,95.4896051200,14144090,207373232.0000,1,0.874486,1,0.824175,8.156014,1.876459,1.651302,171.448676,0
2019-05-17,sh.600426,96.4077744000,97.5882777600,92.8662643200,93.5876830400,96.2766073600,17615401,256677950.0000,1,1.089107,1,-2.792914,7.928223,1.824051,1.605182,166.660260,0
2019-05-20,sh.600426,94.3746852800,95.5551886400,91.5545939200,95.4896051200,93.5876830400,13124478,187412741.0000,1,0.811447,1,2.032235,8.089343,1.861120,1.637803,170.047188,0
2019-05-21,sh.600426,94.8337699200,100.6707032000,93.8500171200,100.3427856000,95.4896051200,27264309,410517399.0000,1,1.685670,1,5.082416,8.500477,1.955710,1.721043,178.689697,0
2019-05-22,sh.600426,99.9492844800,101.1953713600,97.3915272000,99.0311152000,100.3427856000,22424569,339181528.0000,1,1.386443,1,-1.307188,8.389360,1.930145,1.698546,176.353884,0
2019-05-23,sh.600426,98.3752800000,98.7031976000,95.0961040000,96.2110238400,99.0311152000,12195576,179670875.0000,1,0.754016,1,-2.847684,8.150458,1.875181,1.650177,171.331886,0
2019-05-24,sh.600426,94.7681864000,95.9486897600,92.4727632000,93.8500171200,96.2110238400,13378538,191322870.0000,1,0.827155,1,-2.453985,7.950446,1.829164,1.609682,167.127422,0
2019-05-27,sh.600426,93.5876830400,96.7356920000,93.1941819200,96.3421908800,93.8500171200,12326796,179026066.0000,1,0.762129,1,2.655480,8.161569,1.877737,1.652426,171.565467,0
2019-05-28,sh.600426,96.2766073600,96.8012755200,95.2272710400,95.4896051200,96.3421908800,11141405,163110606.0000,1,0.688839,1,-0.884950,8.089343,1.861120,1.637803,170.047188,0
2019-05-29,sh.600426,95.1616875200,96.3421908800,94.8337699200,95.6863556800,95.4896051200,6804723,99391557.0000,1,0.420715,1,0.206042,8.106011,1.864955,1.641178,170.397560,0
2019-05-30,sh.600426,95.2272710400,95.3584380800,93.9156006400,95.0305204800,95.6863556800,9715646,140060398.0000,1,0.600689,1,-0.685404,8.050452,1.852172,1.629929,169.229654,0
2019-05-31,sh.600426,94.9649369600,95.9486897600,93.4565160000,93.8500171200,95.0305204800,7349229,105973329.0000,1,0.454381,1,-1.242232,7.950446,1.829164,1.609682,167.127422,0
2019-06-03,sh.600426,93.3253489600,93.8500171200,88.4065849600,89.2591707200,93.8500171200,24249603,335428911.0000,1,1.499280,1,-4.891689,7.561536,1.739687,1.530941,158.952077,0
2019-06-04,sh.600426,89.4559212800,91.8169280000,88.7345025600,90.1117564800,89.2591707200,12795361,176114703.0000,1,0.791099,1,0.955181,7.633762,1.756304,1.545564,160.470355,0
2019-06-05,sh.600426,91.4890104000,91.7513444800,88.8656696000,89.3247542400,90.1117564800,9155584,125566599.0000,1,0.566062,1,-0.873362,7.567092,1.740965,1.532066,159.068867,0
2019-06-06,sh.600426,89.0624201600,89.6526718400,87.8163332800,88.0786673600,89.3247542400,9283222,125317186.0000,1,0.573954,1,-1.395004,7.461530,1.716679,1.510693,156.849845,0
2019-06-10,sh.600426,88.0786673600,89.6526718400,88.0786673600,88.9312531200,88.0786673600,9244259,125405606.0000,1,0.571545,1,0.967983,7.533756,1.733296,1.525317,158.368123,0
2019-06-11,sh.600426,88.8656696000,93.1285984000,88.7345025600,92.8662643200,88.9312531200,15822954,221450560.0000,1,0.978285,1,4.424774,7.867108,1.809990,1.592809,165.375562,0
2019-06-12,sh.600426,92.8006808000,93.4565160000,92.1448456000,92.9974313600,92.8662643200,9265533,131088842.0000,1,0.572860,1,0.141246,7.878220,1.812547,1.595058,165.609144,0
2019-06-13,sh.600426,93.5296086200,93.9952610100,91.8000426000,93.3300433100,92.9974344600,7799657,108982405.0000,1,0.482229,1,0.357655,7.794882,1.793373,1.578185,163.857284,0
2019-06-14,sh.600426,93.3965650800,93.6626521600,91.4674337500,91.7335208300,93.3300433100,5904912,82054125.0000,1,0.365083,1,-1.710618,7.661541,1.762695,1.551189,161.054308,0
2019-06-17,sh.600426,91.7335208300,92.8643909200,91.2013466700,91.7335208300,91.7335208300,5017171,69473107.0000,1,0.310197,1,0.000000,7.661541,1.762695,1.551189,161.054308,0
2019-06-18,sh.600426,92.1991732200,92.7313473800,91.5339555200,92.3322167600,91.7335208300,4638739,64306148.0000,1,0.286799,1,0.652648,7.711544,1.774199,1.561312,162.105424,0
2019-06-19,sh.600426,94.5939569400,97.6539583600,94.5939569400,95.0596093300,92.3322167600,17470842,252940101.0000,1,1.080169,1,2.953889,7.939335,1.826607,1.607432,166.893841,0
2019-06-20,sh.600426,95.7248270300,98.7183066800,94.7270004800,97.4543930500,95.0596093300,17591171,256937003.0000,1,1.087609,1,2.519242,8.139346,1.872624,1.647927,171.098304,0
2019-06-21,sh.600426,98.3856978300,99.3170026100,96.6561318100,96.7891753500,97.4543930500,11341177,166677306.0000,1,0.701191,1,-0.682590,8.083787,1.859842,1.636678,169.930398,0
2019-06-24,sh.600426,96.8556971200,100.3148291600,96.8556971200,99.5165679200,96.7891753500,15868428,235917802.0000,1,0.981097,1,2.817868,8.311578,1.912250,1.682798,174.718815,0
2019-06-25,sh.600426,98.9843937600,99.1174373000,97.1883059700,98.6517849100,99.5165679200,10178162,149872154.0000,1,0.629285,1,-0.868985,8.239352,1.895632,1.668175,173.200536,0
2019-06-26,sh.600426,97.6539583600,98.7848284500,97.1217842000,98.2526542900,98.6517849100,8113713,119706407.0000,1,0.501646,1,-0.404582,8.206016,1.887963,1.661425,172.499792,0
2019-06-27,sh.600426,98.5852631400,100.9800468600,98.1196107500,100.3813509300,98.2526542900,14708664,220982003.0000,1,0.909392,1,2.166552,8.383804,1.928867,1.697421,176.237093,0
2019-06-28,sh.600426,100.3813509300,100.3813509300,98.3191760600,98.8513502200,100.3813509300,9866294,147116231.0000,1,0.610003,1,-1.524191,8.256019,1.899467,1.671549,173.550908,0
2019-07-01,sh.600426,101.1130904000,102.1109169500,100.2483073900,101.4456992500,98.8513502200,12072248,183961451.0000,1,0.746391,1,2.624498,8.472698,1.949319,1.715419,178.105743,0
2019-07-02,sh.600426,101.3126557100,102.7761346500,99.7826550000,100.9800468600,101.4456992500,12667037,193054501.0000,1,0.783165,1,-0.459014,8.433807,1.940371,1.707545,177.288209,0
2019-07-03,sh.600426,100.8470033200,101.0465686300,97.8535236700,98.9178719900,100.9800468600,13325668,198985265.0000,1,0.823886,1,-2.042164,8.261575,1.900745,1.672674,173.667699,0
2019-07-04,sh.600426,99.1839590700,99.9822203100,97.8535236700,98.4522196000,98.9178719900,5712379,84905143.0000,1,0.353179,1,-0.470744,8.222684,1.891798,1.664800,172.850164,0
2019-07-05,sh.600426,98.3191760600,98.9178719900,97.2548277400,98.1861325200,98.4522196000,7150448,105323170.0000,1,0.442091,1,-0.270270,8.200461,1.886685,1.660300,172.383001,0
2019-07-08,sh.600426,97.7204801300,97.7204801300,93.7956957000,94.2613480900,98.1861325200,13749734,196286087.0000,1,0.850105,1,-3.997291,7.872664,1.811268,1.593933,165.492353,0
2019-07-09,sh.600426,94.3943916300,96.3900447300,93.7291739300,95.6583052600,94.2613480900,9110618,130447539.0000,1,0.563282,1,1.482005,7.989338,1.838112,1.617556,167.944957,0
2019-07-10,sh.600426,96.2570011900,96.2570011900,93.9287392400,94.2613480900,95.6583052600,7907339,112681532.0000,1,0.488887,1,-1.460362,7.872664,1.811268,1.593933,165.492353,0
2019-07-11,sh.600426,95.7248270300,96.2570011900,94.6604787100,95.5252617200,94.2613480900,13811519,198761612.0000,1,0.853925,1,1.340858,7.978226,1.835555,1.615306,167.711375,0
2019-07-12,sh.600426,95.5252617200,98.5187413700,95.5252617200,96.5230882700,95.5252617200,12468450,182003821.0000,1,0.770887,1,1.044572,8.061564,1.854729,1.632179,169.463235,0
2019-07-15,sh.600426,95.8578705700,98.6517849100,93.5296086200,97.4543930500,96.5230882700,12120861,175576831.0000,1,0.749396,1,0.964848,8.139346,1.872624,1.647927,171.098304,0
2019-07-16,sh.600426,97.4543930500,97.9865672100,96.7891753500,97.5874365900,97.4543930500,5887672,86348310.0000,1,0.364017,1,0.136522,8.150458,1.875181,1.650177,171.331886,0
2019-07-17,sh.600426,97.1883059700,98.7183066800,96.6561318100,98.3856978300,97.5874365900,10245187,151100692.0000,1,0.633429,1,0.817995,8.217128,1.890519,1.663675,172.733373,0
2019-07-18,sh.600426,97.9865672100,98.0530889800,96.4565665000,96.5896100400,98.3856978300,8124466,118698872.0000,1,0.502311,1,-1.825554,8.067120,1.856007,1.633304,169.580026,0
2019-07-19,sh.600426,96.3900447300,97.6539583600,96.0574358800,96.1904794200,96.5896100400,7788744,113185202.0000,1,0.481555,1,-0.413226,8.033785,1.848337,1.626555,168.879282,0
2019-07-22,sh.600426,99.0509155300,99.6496114600,95.0596093300,95.1926528700,96.1904794200,18717392,273715994.0000,1,1.157240,1,-1.037342,7.950446,1.829164,1.609682,167.127422,0
2019-07-23,sh.600426,94.1283045500,98.0530889800,94.1283045500,97.0552624300,95.1926528700,10642650,154764739.0000,1,0.658003,1,1.956672,8.106011,1.864955,1.641178,170.397560,0
2019-07-24,sh.600426,97.8535236700,99.3835243800,97.1217842000,98.5852631400,97.0552624300,10959072,162490868.0000,1,0.677566,1,1.576419,8.233796,1.894354,1.667050,173.083745,0
2019-07-25,sh.600426,98.5187413700,99.0509155300,98.1196107500,98.7183066800,98.5852631400,9915476,146922694.0000,1,0.613044,1,0.134956,8.244907,1.896911,1.669299,173.317327,0
2019-07-26,sh.600426,98.7183066800,100.7804815500,98.3856978300,100.3148291600,98.7183066800,15152102,227943288.0000,1,0.936800,1,1.617200,8.378248,1.927588,1.696296,176.120302,0
2019-07-29,sh.600426,100.9135250900,103.1087435000,100.0487420800,102.1774387200,100.3148291600,16672336,255754623.0000,1,1.030800,1,1.856762,8.533813,1.963379,1.727792,179.390441,0
2019-07-30,sh.600426,103.1087435000,105.9691796100,102.8426564200,104.4391789000,102.1774387200,24011885,378279803.0000,1,1.484600,1,2.213500,8.722712,2.006839,1.766038,183.361323,0
