date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-06-19,sh.601699,54.5182900000,55.6086558000,51.7378572100,53.3734059100,55.4451009300,82216647,822744711.0000,1,2.748425,1,-3.736481,9.806740,1.316010,1.210950,8.698367,0
2018-06-20,sh.601699,53.3188876200,54.8999180300,52.3920766900,54.7363631600,53.3734059100,29188274,287620194.0000,1,0.975737,1,2.553626,10.057167,1.349616,1.241873,8.920491,0
2018-06-21,sh.601699,54.6273265800,57.5167959500,54.5728082900,55.5541375100,54.7363631600,61527062,633892113.0000,1,2.056792,1,1.494020,10.207424,1.369780,1.260427,9.053766,0
2018-06-22,sh.601699,54.5728082900,56.6990216000,52.7737047200,56.4809484400,55.5541375100,42017526,425577197.0000,1,1.404606,1,1.668303,10.377715,1.392632,1.281455,9.204810,0
2018-06-25,sh.601699,56.9716130500,57.4077593700,54.5728082900,55.0089546100,56.4809484400,34594368,352660733.0000,1,1.156457,1,-2.606173,10.107253,1.356338,1.248058,8.964916,0
2018-06-26,sh.601699,53.6617904800,54.0547115400,51.8094483400,53.1004746800,55.0089484000,33401964,314666147.0000,1,1.116596,1,-3.469389,9.476176,1.271651,1.170131,8.405164,0
2018-06-27,sh.601699,53.2127378400,53.7740536400,51.6410536000,52.0339746600,53.1004746800,26051817,244090932.0000,1,0.870888,1,-2.008452,9.285851,1.246110,1.146630,8.236350,0
2018-06-28,sh.601699,51.8094483400,52.5391588800,50.5745535800,51.1358693800,52.0339746600,18330715,169076212.0000,1,0.612779,1,-1.726006,9.125577,1.224602,1.126839,8.094191,0
2018-06-29,sh.601699,51.4726588600,52.0901062400,49.0590009200,51.9778430800,51.1358693800,28383015,257470962.0000,1,0.948818,1,1.646549,9.275834,1.244766,1.145393,8.227465,0
2018-07-02,sh.601699,51.6410536000,51.6971851800,48.6660798600,49.0590009200,51.9778430800,30441872,272006417.0000,1,1.017643,1,-5.615555,8.754945,1.174865,1.081073,7.765448,0
2018-07-03,sh.601699,48.8906061800,49.3957904000,46.7014745600,48.2170272200,49.0590009200,28209357,241369889.0000,1,0.943012,1,-1.716243,8.604688,1.154702,1.062519,7.632173,0
2018-07-04,sh.601699,48.0486324800,48.7222114400,47.4873166800,47.7118430000,48.2170272200,18280490,156749383.0000,1,0.611100,1,-1.047732,8.514534,1.142604,1.051387,7.552209,0
2018-07-05,sh.601699,47.3750535200,47.9925009000,45.3543166400,45.4665798000,47.7118430000,23804512,196632147.0000,1,0.795762,1,-4.705878,8.113850,1.088834,1.001910,7.196811,0
2018-07-06,sh.601699,45.5227113800,45.9717640200,43.7826324000,45.1859219000,45.4665798000,26076096,209643654.0000,1,0.871699,1,-0.617286,8.063765,1.082113,0.995725,7.152386,0
2018-07-09,sh.601699,45.3543166400,48.1047640600,45.2420534800,47.7679745800,45.1859219000,30995036,257639219.0000,1,1.036135,1,5.714286,8.524551,1.143948,1.052624,7.561094,0
2018-07-10,sh.601699,47.5995798400,48.2731588000,47.0943956200,47.8241061600,47.7679745800,21253034,180194175.0000,1,0.710469,1,0.117512,8.534568,1.145292,1.053860,7.569979,0
2018-07-11,sh.601699,46.4769482400,46.5330798200,44.9052640000,45.6911061200,47.8241061600,25439710,206733137.0000,1,0.850426,1,-4.460095,8.153919,1.094211,1.006857,7.232350,0
2018-07-12,sh.601699,45.9717640200,47.4311851000,45.8595008600,47.3750535200,45.6911061200,26769568,223429604.0000,1,0.894882,1,3.685494,8.454432,1.134538,1.043965,7.498899,0
2018-07-13,sh.601699,47.1505272000,47.5434482600,46.5892114000,46.8698693000,47.3750535200,19350258,161950442.0000,1,0.646861,1,-1.066341,8.364278,1.122440,1.032833,7.418934,0
2018-07-16,sh.601699,46.8137377200,48.1047640600,46.8137377200,47.3750535200,46.8698693000,25128192,212553428.0000,1,0.840012,1,1.077835,8.454432,1.134538,1.043965,7.498899,0
2018-07-17,sh.601699,47.2066587800,47.2066587800,45.9156324400,46.2524219200,47.3750535200,22418496,184834054.0000,1,0.749429,1,-2.369666,8.254090,1.107653,1.019227,7.321200,0
2018-07-18,sh.601699,46.3646850800,46.7014745600,45.7472377000,45.8033692800,46.2524219200,15711167,129293336.0000,1,0.525210,1,-0.970873,8.173953,1.096899,1.009331,7.250120,0
2018-07-19,sh.601699,46.0840271800,46.4769482400,45.6349745400,45.9156324400,45.8033692800,17142646,140790315.0000,1,0.573063,1,0.245104,8.193987,1.099588,1.011805,7.267890,0
2018-07-20,sh.601699,45.5788429600,46.4208166600,44.3439482000,46.3085535000,45.9156324400,26627554,215048883.0000,1,0.890134,1,0.855742,8.264107,1.108998,1.020464,7.330085,0
2018-07-23,sh.601699,45.8033692800,48.2731588000,45.5227113800,47.9925009000,46.3085535000,50736123,428675710.0000,1,1.696061,1,3.636366,8.564620,1.149325,1.057571,7.596633,0
2018-07-24,sh.601699,47.7118430000,50.0693693600,47.7118430000,49.9009746200,47.9925009000,63765393,559833559.0000,1,2.131617,1,3.976610,8.905201,1.195029,1.099627,7.898722,0
2018-07-25,sh.601699,50.6306851600,51.0797378000,49.2835272400,49.5641851400,49.9009746200,41265298,367399536.0000,1,1.379460,1,-0.674920,8.845098,1.186963,1.092205,7.845412,0
2018-07-26,sh.601699,49.8448430400,50.6868167400,49.4519219800,49.7325798800,49.5641851400,32414195,288194401.0000,1,1.083576,1,0.339748,8.875150,1.190996,1.095916,7.872067,0
2018-07-27,sh.601699,49.6764483000,50.3500272600,49.2273956600,49.4519219800,49.7325798800,23785063,210595163.0000,1,0.795112,1,-0.564326,8.825064,1.184275,1.089731,7.827642,0
2018-07-30,sh.601699,49.9571062000,51.1358693800,49.6764483000,50.5745535800,49.4519219800,32848005,294594808.0000,1,1.098078,1,2.270145,9.025406,1.211160,1.114470,8.005341,0
2018-07-31,sh.601699,50.6306851600,50.7429483200,48.8906061800,49.4519219800,50.5745535800,27159080,239611782.0000,1,0.907903,1,-2.219754,8.825064,1.184275,1.089731,7.827642,0
2018-08-01,sh.601699,49.8448430400,50.4622904200,47.7679745800,47.8241061600,49.4519219800,27174804,237995034.0000,1,0.908428,1,-3.291713,8.534568,1.145292,1.053860,7.569979,0
2018-08-02,sh.601699,47.7118430000,47.7118430000,45.3543166400,46.6453429800,47.8241061600,33243687,274886192.0000,1,1.111305,1,-2.464789,8.324209,1.117063,1.027885,7.383395,0
2018-08-03,sh.601699,46.6453429800,49.0590009200,46.6453429800,48.2731588000,46.6453429800,47950572,411728340.0000,1,1.602943,1,3.489771,8.614705,1.156046,1.063756,7.641058,0
2018-08-06,sh.601699,48.2731588000,49.6764483000,48.0486324800,48.4976851200,48.2731588000,40273708,349637309.0000,1,1.346312,1,0.465116,8.654774,1.161423,1.068704,7.676598,0
2018-08-07,sh.601699,49.2835272400,50.0132377800,47.7118430000,49.9571062000,48.4976851200,43270446,377876442.0000,1,1.446490,1,3.009251,8.915218,1.196373,1.100864,7.907607,0
2018-08-08,sh.601699,49.3957904000,50.0693693600,49.0590009200,49.3396588200,49.9571062000,27158949,239066124.0000,1,0.907898,1,-1.235951,8.805030,1.181586,1.087257,7.809872,0
2018-08-09,sh.601699,48.7222114400,50.0132377800,47.7118430000,49.2835272400,49.3396588200,42498686,371152980.0000,1,1.420691,1,-0.113768,8.795013,1.180242,1.086021,7.800987,0
2018-08-10,sh.601699,49.2273956600,49.2273956600,48.0486324800,48.4976851200,49.2835272400,30567209,264754473.0000,1,1.021833,1,-1.594526,8.654774,1.161423,1.068704,7.676598,0
2018-08-13,sh.601699,47.7118430000,48.4415535400,46.7576061400,48.3292903800,48.4976851200,30872600,261416365.0000,1,1.032042,1,-0.347230,8.624722,1.157390,1.064993,7.649943,0
2018-08-14,sh.601699,48.2731588000,49.1712640800,47.7118430000,47.9925009000,48.3292903800,31466159,271569163.0000,1,1.051884,1,-0.696858,8.564620,1.149325,1.057571,7.596633,0
2018-08-15,sh.601699,47.9925009000,47.9925009000,46.0840271800,46.1962903400,47.9925009000,28453263,237362964.0000,1,0.951166,1,-3.742697,8.244072,1.106309,1.017990,7.312315,0
2018-08-16,sh.601699,45.4665798000,46.2524219200,44.9052640000,45.5788429600,46.1962903400,21919423,178141108.0000,1,0.732746,1,-1.336569,8.133884,1.091522,1.004383,7.214581,0
2018-08-17,sh.601699,46.0840271800,46.8698693000,45.5788429600,45.8033692800,45.5788429600,25300146,208123816.0000,1,0.845760,1,0.492610,8.173953,1.096899,1.009331,7.250120,0
2018-08-20,sh.601699,45.9156324400,46.3646850800,45.2420534800,46.3646850800,45.8033692800,18446272,150655572.0000,1,0.616642,1,1.225495,8.274124,1.110342,1.021700,7.338970,0
2018-08-21,sh.601699,45.5788429600,46.3646850800,45.0736587400,46.0278956000,46.3646850800,28895214,235800390.0000,1,0.965940,1,-0.726397,8.214021,1.102276,1.014279,7.285660,0
2018-08-22,sh.601699,46.1962903400,46.9260008800,45.9717640200,46.3085535000,46.0278956000,26254709,217523096.0000,1,0.877670,1,0.609758,8.264107,1.108998,1.020464,7.330085,0
2018-08-23,sh.601699,46.0840271800,46.2524219200,45.2420534800,45.9156324400,46.3085535000,18648607,151881909.0000,1,0.623405,1,-0.848481,8.193987,1.099588,1.011805,7.267890,0
2018-08-24,sh.601699,45.8595008600,45.9717640200,45.1859219000,45.5227113800,45.9156324400,17619658,142836116.0000,1,0.589009,1,-0.855753,8.003956,1.078890,0.999218,31.721726,0
2018-08-27,sh.601699,45.7472377000,46.4769482400,45.5227113800,46.4769482400,45.5227113800,19082342,156833163.0000,1,0.637905,1,2.096179,8.171734,1.101505,1.020163,32.386670,0
2018-08-28,sh.601699,46.3646850800,47.0382640400,46.2524219200,46.8698693000,46.4769482400,25189194,209445602.0000,1,0.842051,1,0.845418,8.240818,1.110818,1.028788,32.660470,0
2018-08-29,sh.601699,46.6453429800,46.8137377200,46.1401587600,46.2524219200,46.8698693000,12934360,106908836.0000,1,0.432384,1,-1.317373,8.132257,1.096184,1.015235,32.230213,0
2018-08-30,sh.601699,46.4769482400,46.4769482400,45.2420534800,45.2420534800,46.2524219200,16309104,132713381.0000,1,0.545198,1,-2.184458,7.954610,1.072238,0.993057,31.526155,0
2018-08-31,sh.601699,45.2420534800,45.5788429600,44.8491324200,44.8491324200,45.2420534800,14385871,115963041.0000,1,0.480906,1,-0.868494,7.885526,1.062926,0.984433,31.252354,0
2018-09-03,sh.601699,44.5684745200,44.7930008400,43.5019745000,44.5123429400,44.8491324200,18057354,142016660.0000,1,0.603640,1,-0.750938,7.826310,1.054944,0.977040,31.017668,0
2018-09-04,sh.601699,44.4000797800,44.9613955800,43.6703692400,44.7930008400,44.5123429400,15587946,123300872.0000,1,0.521090,1,0.630519,7.875656,1.061596,0.983201,31.213240,0
2018-09-05,sh.601699,44.5123429400,44.7930008400,43.3897113400,43.4458429200,44.7930008400,16751857,131284417.0000,1,0.559999,1,-3.007522,7.638794,1.029668,0.953631,30.274496,0
2018-09-06,sh.601699,43.3897113400,43.7826324000,42.3793429000,42.7161323800,43.4458429200,17833417,137046399.0000,1,0.596154,1,-1.679582,7.510494,1.012374,0.937614,29.766009,0
2018-09-07,sh.601699,43.1651850200,44.0071587200,42.8845271200,43.3335797600,42.7161323800,20130483,156100789.0000,1,0.672943,1,1.445462,7.619056,1.027007,0.951167,30.196267,0
2018-09-10,sh.601699,43.2213166000,43.6703692400,43.1090534400,43.2213166000,43.3335797600,15151212,117060950.0000,1,0.506491,1,-0.259067,7.599317,1.024347,0.948703,30.118038,0
2018-09-11,sh.601699,42.9406587000,43.1651850200,41.8180271000,41.9864218400,43.2213166000,17779793,133948214.0000,1,0.594362,1,-2.857140,7.382194,0.995080,0.921597,29.257523,0
2018-09-12,sh.601699,42.1548165800,42.4354744800,41.5373692000,41.9302902600,41.9864218400,10856653,80994165.0000,1,0.362928,1,-0.133693,7.372325,0.993749,0.920365,29.218409,0
2018-09-13,sh.601699,42.3793429000,42.6038692200,41.8741586800,42.5477376400,41.9302902600,12304690,92716233.0000,1,0.411334,1,1.472559,7.480887,1.008383,0.933918,29.648666,0
2018-09-14,sh.601699,42.4916060600,42.8845271200,42.2670797400,42.3232113200,42.5477376400,10685053,80944994.0000,1,0.357191,1,-0.527704,7.441410,1.003062,0.928989,29.492209,0
2018-09-17,sh.601699,42.2109481600,42.2670797400,41.2567113000,41.4251060400,42.3232113200,12435193,92232690.0000,1,0.415697,1,-2.122014,7.283502,0.981776,0.909276,28.866380,0
2018-09-18,sh.601699,41.3689744600,42.5477376400,41.3128428800,42.4354744800,41.4251060400,14074587,105213849.0000,1,0.470500,1,2.439022,7.461148,1.005722,0.931453,29.570438,0
2018-09-19,sh.601699,42.2109481600,43.7265008200,42.1548165800,43.1090534400,42.4354744800,23304091,178743537.0000,1,0.779034,1,1.587300,7.579579,1.021686,0.946238,30.039810,0
2018-09-20,sh.601699,43.1090534400,43.4458429200,42.7161323800,42.8845271200,43.1090534400,13872455,106364554.0000,1,0.463743,1,-0.520833,7.540102,1.016365,0.941310,29.883352,0
2018-09-21,sh.601699,42.9406587000,44.4562113600,42.8283955400,44.2878166200,42.8845271200,28508269,222023845.0000,1,0.953005,1,3.272251,7.786833,1.049623,0.972112,30.861211,0
2018-09-25,sh.601699,43.9510271400,44.2878166200,43.6142376600,44.2316850400,44.2878166200,20613753,161123766.0000,1,0.689098,1,-0.126740,7.776964,1.048292,0.970880,30.822097,0
2018-09-26,sh.601699,44.0632903000,45.3543166400,44.0632903000,44.2878166200,44.2316850400,27062616,215979170.0000,1,0.904678,1,0.126900,7.786833,1.049623,0.972112,30.861211,0
2018-09-27,sh.601699,44.2878166200,45.3543166400,44.2316850400,44.9613955800,44.2878166200,31958752,255978973.0000,1,1.068351,1,1.520917,7.905264,1.065587,0.986897,31.330583,0
2018-09-28,sh.601699,45.0736587400,45.2420534800,44.6807376800,45.1297903200,44.9613955800,17622955,141364384.0000,1,0.589119,1,0.374528,7.934872,1.069578,0.990593,31.447926,0
2018-10-08,sh.601699,44.4000797800,45.1859219000,44.2878166200,44.5123429400,45.1297903200,21735511,172933584.0000,1,0.726598,1,-1.368161,7.826310,1.054944,0.977040,31.017668,0
2018-10-09,sh.601699,44.7930008400,45.7472377000,44.3439482000,45.5227113800,44.5123429400,31511705,254025818.0000,1,1.053407,1,2.269859,8.003956,1.078890,0.999218,31.721726,0
2018-10-10,sh.601699,45.5227113800,46.6453429800,45.4104482200,45.9717640200,45.5227113800,35896765,294371169.0000,1,1.199995,1,0.986436,8.082910,1.089532,1.009074,32.034641,0
2018-10-11,sh.601699,44.2316850400,45.5227113800,43.2774481800,43.7826324000,45.9717640200,40162478,317240247.0000,1,1.342594,1,-4.761898,7.698010,1.037650,0.961023,30.509182,0
2018-10-12,sh.601699,43.7826324000,45.1297903200,42.4916060600,44.9613955800,43.7826324000,30936325,242726033.0000,1,1.034172,1,2.692308,7.905264,1.065587,0.986897,31.330583,0
2018-10-15,sh.601699,45.0175271600,45.0175271600,42.5477376400,42.5477376400,44.9613955800,24931443,193826091.0000,1,0.833435,1,-5.368293,7.480887,1.008383,0.933918,29.648666,0
2018-10-16,sh.601699,42.3793429000,43.2774481800,41.5935007800,41.8180271000,42.5477376400,15281450,115366407.0000,1,0.510845,1,-1.715041,7.352586,0.991089,0.917900,29.140180,0
2018-10-17,sh.601699,42.5477376400,44.3439482000,42.2670797400,44.2316850400,41.8180271000,32072344,247188267.0000,1,1.072148,1,5.771816,7.776964,1.048292,0.970880,30.822097,0
2018-10-18,sh.601699,43.5581060800,43.6703692400,42.3793429000,42.6038692200,44.2316850400,17542116,134640809.0000,1,0.586416,1,-3.680202,7.490756,1.009713,0.935150,29.687781,0
2018-10-19,sh.601699,42.2109481600,43.9510271400,41.5935007800,43.8948955600,42.6038692200,21970572,168610991.0000,1,0.734456,1,3.030303,7.717748,1.040311,0.963487,30.587411,0
2018-10-22,sh.601699,44.0632903000,46.5330798200,43.9510271400,45.8033692800,43.8948955600,44813227,361625952.0000,1,1.498064,1,4.347822,8.053303,1.085541,1.005378,31.917298,0
2018-10-23,sh.601699,45.6349745400,46.2524219200,44.3439482000,44.6807376800,45.8033692800,24423684,196698442.0000,1,0.816461,1,-2.450978,7.855918,1.058935,0.980737,31.135011,0
2018-10-24,sh.601699,44.4000797800,45.6911061200,44.0071587200,45.2420534800,44.6807376800,22549716,180849824.0000,1,0.753816,1,1.256286,7.954610,1.072238,0.993057,31.526155,0
2018-10-25,sh.601699,43.3335797600,44.7930008400,43.0529218600,44.7368692600,45.2420534800,27896457,218170909.0000,1,0.932552,1,-1.116633,7.865787,1.060265,0.981969,31.174126,0
2018-10-26,sh.601699,44.9052640000,46.5892114000,44.8491324200,45.8033692800,44.7368692600,41062364,334718361.0000,1,1.372676,1,2.383940,7.848370,1.027038,1.021037,5.290222,0
2018-10-29,sh.601699,45.2981850600,45.7472377000,44.3439482000,44.7368692600,45.8033692800,22236877,178225406.0000,1,0.743358,1,-2.328432,7.665626,1.003124,0.997263,5.167043,0
2018-10-30,sh.601699,44.7368692600,45.6911061200,43.9510271400,45.6911061200,44.7368692600,21128849,169865641.0000,1,0.706318,1,2.133006,7.829134,1.024521,1.018535,5.277256,0
2018-10-31,sh.601699,45.7472377000,46.6453429800,45.2420534800,46.3085535000,45.6911061200,32703777,268836961.0000,1,1.093257,1,1.351347,7.934933,1.038366,1.032299,5.348570,0
2018-11-01,sh.601699,46.4769482400,46.8698693000,45.1859219000,45.2420534800,46.3085535000,37093115,303959819.0000,1,1.239988,1,-2.303025,7.752189,1.014452,1.008524,5.225391,0
2018-11-02,sh.601699,45.8595008600,46.3646850800,45.0175271600,46.3085535000,45.2420534800,35239815,287409588.0000,1,1.178034,1,2.357315,7.934933,1.038366,1.032299,5.348570,0
2018-11-05,sh.601699,46.0278956000,46.1962903400,45.2981850600,45.9717640200,46.3085535000,20890361,170263548.0000,1,0.698345,1,-0.727278,7.877224,1.030814,1.024791,5.309671,0
2018-11-06,sh.601699,45.9717640200,46.0840271800,45.0736587400,45.4665798000,45.9717640200,17753980,143642385.0000,1,0.593499,1,-1.098891,7.790661,1.019486,1.013530,5.251323,0
2018-11-07,sh.601699,45.3543166400,45.8595008600,44.9052640000,44.9052640000,45.4665798000,20510347,165517467.0000,1,0.685642,1,-1.234573,7.694480,1.006900,1.001017,5.186492,0
2018-11-08,sh.601699,45.1859219000,45.5227113800,44.8491324200,44.9052640000,44.9052640000,18139225,145951767.0000,1,0.606377,1,0.000000,7.694480,1.006900,1.001017,5.186492,0
2018-11-09,sh.601699,44.5123429400,44.7368692600,43.6142376600,43.7826324000,44.9052640000,18381846,144721195.0000,1,0.614488,1,-2.499998,7.502118,0.981728,0.975991,5.056830,0
2018-11-12,sh.601699,43.7826324000,44.4000797800,43.3335797600,44.4000797800,43.7826324000,21252019,166395066.0000,1,0.710435,1,1.410252,7.607917,0.995572,0.989755,5.128144,0
2018-11-13,sh.601699,43.7265008200,45.0736587400,43.5581060800,44.9052640000,44.4000797800,23394870,184907929.0000,1,0.782069,1,1.137802,7.694480,1.006900,1.001017,5.186492,0
2018-11-14,sh.601699,44.5123429400,45.1859219000,44.3439482000,44.3439482000,44.9052640000,23285063,185330760.0000,1,0.778398,1,-1.249999,7.598299,0.994314,0.988504,5.121661,0
2018-11-15,sh.601699,44.3439482000,45.0736587400,44.0632903000,45.0736587400,44.3439482000,19918865,158161449.0000,1,0.665869,1,1.645565,7.723334,1.010676,1.004771,5.205941,0
2018-11-16,sh.601699,45.3543166400,45.5788429600,44.9052640000,45.3543166400,45.0736587400,25757966,207742032.0000,1,0.861065,1,0.622667,7.771425,1.016969,1.011027,5.238357,0
2018-11-19,sh.601699,45.1859219000,46.0840271800,45.0736587400,45.9156324400,45.3543166400,28417099,230907427.0000,1,0.949957,1,1.237628,7.867606,1.029555,1.023540,5.303188,0
2018-11-20,sh.601699,45.5227113800,45.9156324400,44.4562113600,44.5684745200,45.9156324400,20219760,162836878.0000,1,0.675928,1,-2.933988,7.636772,0.999348,0.993509,5.147593,0
2018-11-21,sh.601699,44.2316850400,44.2316850400,43.1651850200,43.6703692400,44.5684745200,33689221,261773687.0000,1,1.126199,1,-2.015111,7.482882,0.979210,0.973489,5.043863,0
2018-11-22,sh.601699,43.6703692400,43.8387639800,43.3897113400,43.6703692400,43.6703692400,11231883,87310699.0000,1,0.375471,1,0.000000,7.482882,0.979210,0.973489,5.043863,0
2018-11-23,sh.601699,43.4458429200,43.6142376600,41.8180271000,42.2109481600,43.6703692400,24905657,188768005.0000,1,0.832573,1,-3.341905,7.232811,0.946486,0.940956,4.875302,0
2018-11-26,sh.601699,42.0425534200,42.3793429000,41.4812376200,41.7618955200,42.2109481600,13631787,101692731.0000,1,0.455698,1,-1.063829,7.155867,0.936417,0.930946,4.823438,0
2018-11-27,sh.601699,41.8741586800,42.3232113200,41.7057639400,41.9302902600,41.7618955200,8951687,67062395.0000,1,0.299246,1,0.403222,7.184721,0.940193,0.934699,4.842887,0
2018-11-28,sh.601699,42.0986850000,42.3793429000,41.4812376200,42.2670797400,41.9302902600,10063043,75274621.0000,1,0.336398,1,0.803218,7.242429,0.947745,0.942207,4.881786,0
2018-11-29,sh.601699,42.4354744800,42.5477376400,41.3128428800,41.3689744600,42.2670797400,13015008,97372475.0000,1,0.435079,1,-2.124838,7.088540,0.927607,0.922187,4.778056,0
2018-11-30,sh.601699,41.3128428800,41.7618955200,40.9199218200,41.6496323600,41.3689744600,9054997,66789479.0000,1,0.302700,1,0.678429,7.136630,0.933900,0.928443,4.810471,0
2018-12-03,sh.601699,42.7722639600,43.5019745000,42.2670797400,43.0529218600,41.6496323600,22905431,174901466.0000,1,0.765707,1,3.369272,7.377083,0.965365,0.959725,4.972549,0
2018-12-04,sh.601699,42.8845271200,43.2774481800,42.6600008000,43.1651850200,43.0529218600,14542748,111289695.0000,1,0.486150,1,0.260756,7.396319,0.967883,0.962227,4.985515,0
2018-12-05,sh.601699,42.6038692200,43.1651850200,42.3232113200,42.7722639600,43.1651850200,12127755,92286404.0000,1,0.405419,1,-0.910275,7.328992,0.959072,0.953469,4.940134,0
2018-12-06,sh.601699,42.6600008000,42.9967902800,42.1548165800,42.3793429000,42.7722639600,9979687,75552216.0000,1,0.333612,1,-0.918631,7.261666,0.950262,0.944710,4.894752,0
2018-12-07,sh.601699,42.3793429000,43.3897113400,42.3793429000,43.3335797600,42.3793429000,20268418,155317488.0000,1,0.677554,1,2.251650,7.425173,0.971659,0.965981,5.004965,0
2018-12-10,sh.601699,42.9967902800,43.1090534400,42.3232113200,42.6038692200,43.3335797600,9686917,73661719.0000,1,0.323825,1,-1.683933,7.300138,0.955296,0.949715,4.920684,0
2018-12-11,sh.601699,42.8283955400,42.8845271200,42.2109481600,42.4354744800,42.6038692200,6728017,50915731.0000,1,0.224911,1,-0.395260,7.271284,0.951521,0.945961,4.901235,0
2018-12-12,sh.601699,42.5477376400,42.6600008000,42.3793429000,42.4916060600,42.4354744800,4973140,37655652.0000,1,0.166247,1,0.132278,7.280902,0.952779,0.947212,4.907718,0
2018-12-13,sh.601699,42.4916060600,43.1651850200,42.3232113200,42.8845271200,42.4916060600,12269745,93676669.0000,1,0.410166,1,0.924699,7.348229,0.961590,0.955971,4.953100,0
2018-12-14,sh.601699,42.7722639600,42.9406587000,41.9302902600,41.9302902600,42.8845271200,9944580,75099244.0000,1,0.332438,1,-2.225132,7.184721,0.940193,0.934699,4.842887,0
2018-12-17,sh.601699,41.7057639400,42.0425534200,41.5935007800,41.9302902600,41.9302902600,6447794,48026062.0000,1,0.215544,1,0.000000,7.184721,0.940193,0.934699,4.842887,0
2018-12-18,sh.601699,41.5935007800,41.8741586800,40.9760534000,41.3128428800,41.9302902600,10213458,75189775.0000,1,0.341426,1,-1.472552,7.078922,0.926348,0.920935,4.771573,0
2018-12-19,sh.601699,41.3128428800,41.4251060400,40.0779481200,40.1340797000,41.3128428800,13676112,98888985.0000,1,0.457180,1,-2.853261,6.876942,0.899917,0.894659,4.635427,0
2018-12-20,sh.601699,40.1340797000,40.4147376000,39.6850270600,40.0218165400,40.1340797000,10717963,76494774.0000,1,0.358291,1,-0.279720,6.857705,0.897400,0.892156,4.622461,0
2018-12-21,sh.601699,39.8534218000,40.0779481200,39.0114481000,39.2921060000,40.0218165400,12021049,84411636.0000,1,0.401852,1,-1.823284,6.732670,0.881038,0.875890,4.538180,0
2018-12-24,sh.601699,39.2359744200,39.9095533800,39.1798428400,39.7411586400,39.2921060000,6451403,45551880.0000,1,0.215664,1,1.142856,6.809615,0.891107,0.885900,4.590045,0
2018-12-25,sh.601699,39.2921060000,39.2921060000,37.6081586000,38.6185270400,39.7411586400,14782364,100891358.0000,1,0.494161,1,-2.824856,6.617253,0.865934,0.860874,4.460383,0
2018-12-26,sh.601699,38.5062638800,38.7307902000,37.4958954400,37.5520270200,38.6185270400,16148212,108926849.0000,1,0.539820,1,-2.761629,6.434509,0.842020,0.837100,4.337204,0
2018-12-27,sh.601699,38.2817375600,38.3940007200,37.1591059600,37.2713691200,37.5520270200,16605157,112050342.0000,1,0.555095,1,-0.747387,6.386419,0.835727,0.830844,4.304788,0
2018-12-28,sh.601699,37.3275007000,37.7204217600,37.1591059600,37.3836322800,37.2713691200,8198360,54703780.0000,1,0.274063,1,0.301204,6.405655,0.838244,0.833346,4.317755,0
2019-01-02,sh.601699,37.6081586000,37.7204217600,36.5416585800,36.8223164800,37.3836322800,12884104,84738159.0000,1,0.430703,1,-1.501500,6.309474,0.825658,0.820834,4.252923,0
2019-01-03,sh.601699,36.8223164800,37.2152375400,36.5416585800,36.7661849000,36.8223164800,11992154,78652440.0000,1,0.400886,1,-0.152435,6.299856,0.824399,0.819583,4.246440,0
2019-01-04,sh.601699,36.4293954200,37.6642901800,36.0926059400,37.6081586000,36.7661849000,16359409,107999242.0000,1,0.546880,1,2.290071,6.444127,0.843279,0.838352,4.343687,0
2019-01-07,sh.601699,37.7765533400,38.5062638800,37.6642901800,38.1694744000,37.6081586000,19822786,134460093.0000,1,0.662657,1,1.492543,6.540308,0.855865,0.850864,4.408518,0
2019-01-08,sh.601699,38.0572112400,38.0572112400,37.7204217600,37.7765533400,38.1694744000,8736466,58923533.0000,1,0.292052,1,-1.029414,6.472981,0.847055,0.842105,4.363136,0
2019-01-09,sh.601699,37.9449480800,38.5062638800,37.7765533400,37.8326849200,37.7765533400,19047433,129653945.0000,1,0.636738,1,0.148585,6.482600,0.848313,0.843357,4.369619,0
2019-01-10,sh.601699,37.7765533400,37.8888165000,37.3836322800,37.4397638600,37.8326849200,10455934,70013385.0000,1,0.349532,1,-1.038571,6.415273,0.839503,0.834598,4.324238,0
2019-01-11,sh.601699,37.3275007000,38.3940007200,37.3275007000,38.2817375600,37.4397638600,18357949,124108479.0000,1,0.613689,1,2.248877,6.559544,0.858382,0.853367,4.421484,0
2019-01-14,sh.601699,38.4501323000,39.9656849600,38.3940007200,39.1798428400,38.2817375600,33092201,232011848.0000,1,1.106241,1,2.346039,6.713434,0.878520,0.873387,4.525214,0
2019-01-15,sh.601699,38.7307902000,39.1798428400,38.2256059800,39.0114481000,39.1798428400,17895906,123566271.0000,1,0.598243,1,-0.429802,6.684580,0.874744,0.869633,4.505765,0
2019-01-16,sh.601699,38.9553165200,40.3024744400,38.8430533600,39.8534218000,39.0114481000,23838037,169209508.0000,1,0.796883,1,2.158275,6.828851,0.893624,0.888402,4.603012,0
2019-01-17,sh.601699,39.6288954800,41.0321849800,39.5727639000,40.3024744400,39.8534218000,35404479,255668772.0000,1,1.183538,1,1.126760,6.905796,0.903693,0.898413,4.654877,0
