date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-08-03,sz.000783,24.4405708800,24.5367936000,24.1519027200,24.5367936000,24.5849049600,13169322,66693479.2200,1,0.238169,1,-0.195699,30.389467,1.050964,5.400161,-46.260219,0
2018-08-06,sz.000783,24.4405708800,24.6330163200,24.2000140800,24.2481254400,24.5367936000,10829581,54885018.0300,1,0.195855,1,-1.176469,30.031944,1.038600,5.336630,-45.715981,0
2018-08-07,sz.000783,24.2481254400,24.6811276800,24.0075686400,24.6811276800,24.2481254400,19628945,99439911.8700,1,0.354993,1,1.785717,30.568228,1.057147,5.431927,-46.532338,0
2018-08-08,sz.000783,24.5367936000,24.6811276800,24.2962368000,24.2962368000,24.6811276800,11289874,57534615.9900,1,0.204179,1,-1.559453,30.091531,1.040661,5.347218,-45.806687,0
2018-08-09,sz.000783,24.2962368000,24.8735731200,24.2962368000,24.6811276800,24.2962368000,15391009,79026595.9100,1,0.278349,1,1.584157,30.568228,1.057147,5.431927,-46.532338,0
2018-08-10,sz.000783,24.6811276800,24.8254617600,24.5367936000,24.6811276800,24.6811276800,8678782,44460077.5600,1,0.156957,1,0.000000,30.568228,1.057147,5.431927,-46.532338,0
2018-08-13,sz.000783,24.4886822400,24.5367936000,24.2481254400,24.4405708800,24.6811276800,9545171,48339373.8000,1,0.172626,1,-0.974663,30.270292,1.083851,5.379010,7.979183,0
2018-08-14,sz.000783,24.4405708800,24.4886822400,24.2481254400,24.3924595200,24.4405708800,7599550,38465893.4500,1,0.137439,1,-0.196846,30.210705,1.081717,5.368421,7.963476,0
2018-08-15,sz.000783,24.3443481600,24.3924595200,23.9594572800,24.0556800000,24.3924595200,11347839,56909961.8500,1,0.205228,1,-1.380674,29.793595,1.066782,5.294301,7.853527,0
2018-08-16,sz.000783,23.9594572800,24.4886822400,23.7670118400,24.0556800000,24.0556800000,16338076,81994774.7600,1,0.295477,1,0.000000,29.793595,1.066782,5.294301,7.853527,0
2018-08-17,sz.000783,24.2000140800,24.2962368000,23.7189004800,23.8151232000,24.0556800000,10128138,50567977.4600,1,0.183169,1,-1.000004,29.495659,1.056114,5.241358,7.774992,0
2018-08-20,sz.000783,23.8151232000,24.1519027200,23.7670118400,24.0075686400,23.8151232000,7473002,37195169.3000,1,0.135151,1,0.808080,29.734008,1.064648,5.283712,7.837820,0
2018-08-21,sz.000783,24.0556800000,24.2000140800,23.9594572800,24.1519027200,24.0075686400,10764917,53924930.6000,1,0.194685,1,0.601207,29.912769,1.071049,5.315478,7.884941,0
2018-08-22,sz.000783,24.1519027200,24.1519027200,23.8632345600,23.9594572800,24.1519027200,5487223,27337894.6600,1,0.099237,1,-0.796812,29.674420,1.062515,5.273124,7.822113,0
2018-08-23,sz.000783,23.9594572800,24.2481254400,23.8632345600,24.1037913600,23.9594572800,9036011,45202831.4100,1,0.163418,1,0.602414,29.853182,1.068916,5.304889,7.869234,0
2018-08-24,sz.000783,24.1037913600,24.2962368000,23.9113459200,24.1037913600,24.1037913600,9194309,46082198.9400,1,0.166281,1,0.000000,29.853182,1.068916,5.304889,7.869234,0
2018-08-27,sz.000783,24.2962368000,24.7292390400,24.2000140800,24.6330163200,24.1037913600,18971215,96761558.6000,1,0.343098,1,2.195602,30.508641,1.092385,5.421364,8.042012,0
2018-08-28,sz.000783,24.5367936000,24.6330163200,24.3924595200,24.4405708800,24.6330163200,9455659,48139569.3700,1,0.171007,1,-0.781249,30.270292,1.083851,5.379010,7.979183,0
2018-08-29,sz.000783,24.4405708800,24.5367936000,24.3443481600,24.4405708800,24.4405708800,6921443,35151888.5900,1,0.125175,1,0.000000,30.270292,1.083851,5.379010,7.979183,0
2018-08-30,sz.000783,24.4405708800,24.5367936000,24.2000140800,24.2000140800,24.4405708800,7423533,37544000.9900,1,0.134256,1,-0.984246,29.972356,1.073183,5.326067,7.900648,0
2018-08-31,sz.000783,24.2000140800,24.3924595200,24.1037913600,24.2962368000,24.2000140800,10000182,50414912.4600,1,0.180855,1,0.397614,30.091531,1.077450,5.347244,7.932062,0
2018-09-03,sz.000783,24.1519027200,24.2481254400,23.9113459200,24.1037913600,24.2962368000,7817275,39112003.4600,1,0.141377,1,-0.792078,29.853182,1.068916,5.304889,7.869234,0
2018-09-04,sz.000783,24.1037913600,24.3924595200,24.0556800000,24.3443481600,24.1037913600,6977527,35159037.9200,1,0.126190,1,0.997998,30.151118,1.079583,5.357833,7.947769,0
2018-09-05,sz.000783,24.2481254400,25.2103526400,24.2000140800,24.4886822400,24.3443481600,27243536,140299822.1600,1,0.492704,1,0.592889,30.329879,1.085984,5.389598,7.994890,0
2018-09-06,sz.000783,24.3924595200,24.5849049600,24.2962368000,24.3443481600,24.4886822400,8350866,42385260.0600,1,0.151027,1,-0.589395,30.151118,1.079583,5.357833,7.947769,0
2018-09-07,sz.000783,24.2481254400,24.6330163200,24.2000140800,24.2481254400,24.3443481600,8760677,44415883.6600,1,0.158438,1,-0.395257,30.031944,1.075316,5.336655,7.916355,0
2018-09-10,sz.000783,24.2481254400,24.2481254400,23.8151232000,23.8151232000,24.2481254400,11720720,58389092.8000,1,0.211971,1,-1.785717,29.495659,1.056114,5.241358,7.774992,0
2018-09-11,sz.000783,23.8632345600,23.9594572800,23.7189004800,23.9113459200,23.8151232000,5380424,26676458.0400,1,0.097306,1,0.404040,29.614833,1.060381,5.262535,7.806406,0
2018-09-12,sz.000783,23.8632345600,24.2000140800,23.7670118400,23.8632345600,23.9113459200,7322030,36468018.9800,1,0.132420,1,-0.201202,29.555246,1.058248,5.251946,7.790699,0
2018-09-13,sz.000783,24.0075686400,24.1519027200,23.8632345600,24.1037913600,23.8632345600,7666079,38259743.5800,1,0.138642,1,1.008068,29.853182,1.068916,5.304889,7.869234,0
2018-09-14,sz.000783,24.1037913600,24.2000140800,23.7670118400,23.9594572800,24.1037913600,8920441,44477910.5900,1,0.161328,1,-0.598807,29.674420,1.062515,5.273124,7.822113,0
2018-09-17,sz.000783,23.8632345600,24.0556800000,23.7670118400,23.8151232000,23.9594572800,8351900,41510581.5600,1,0.151046,1,-0.602414,29.495659,1.056114,5.241358,7.774992,0
2018-09-18,sz.000783,23.8632345600,24.2962368000,23.8151232000,24.2481254400,23.8151232000,10781653,53928996.9400,1,0.194988,1,1.818185,30.031948,1.075316,5.336656,7.916356,0
2018-09-19,sz.000783,24.1519027200,24.6811276800,24.1037913600,24.4405708800,24.2481254400,16512100,83779063.9200,1,0.298624,1,0.793650,30.270299,1.083851,5.379011,7.979185,0
2018-09-20,sz.000783,24.4405708800,24.4886822400,24.2962368000,24.3443481600,24.4405708800,8549381,43315938.0600,1,0.154617,1,-0.393700,30.151130,1.079584,5.357835,7.947772,0
2018-09-21,sz.000783,24.3443481600,24.7773504000,24.0075686400,24.7773504000,24.3443481600,24495238,124688431.6700,1,0.443000,1,1.778659,30.687417,1.098786,5.453132,8.089137,0
2018-09-25,sz.000783,24.5367936000,24.6330163200,24.4405708800,24.5849049600,24.7773504000,9006115,45941400.8400,1,0.162877,1,-0.776698,30.449068,1.090252,5.410778,8.026308,0
2018-09-26,sz.000783,24.5367936000,24.8735731200,24.4886822400,24.6330163200,24.5849049600,15511359,79598124.7900,1,0.280525,1,0.195690,30.508655,1.092385,5.421367,8.042015,0
2018-09-27,sz.000783,24.6330163200,24.6330163200,24.3443481600,24.3443481600,24.6330163200,8124945,41306747.8700,1,0.146941,1,-1.171874,30.151134,1.079584,5.357835,7.947774,0
2018-09-28,sz.000783,24.3443481600,24.5849049600,24.3443481600,24.5367936000,24.3443481600,8530939,43419501.1200,1,0.154283,1,0.790513,30.389485,1.088118,5.400190,8.010602,0
2018-10-08,sz.000783,24.2481254400,24.3924595200,23.8632345600,23.8632345600,24.5367936000,12987786,65209421.3700,1,0.234886,1,-2.745095,29.555264,1.058248,5.251950,7.790703,0
2018-10-09,sz.000783,23.9594572800,24.0556800000,23.7670118400,23.8632345600,23.8632345600,8669000,43078927.8700,1,0.156780,1,0.000000,29.555264,1.058248,5.251950,7.790703,0
2018-10-10,sz.000783,23.8632345600,24.0075686400,23.8151232000,23.8632345600,23.8632345600,7444857,36959884.4200,1,0.134641,1,0.000000,29.555265,1.058248,5.251950,7.790704,0
2018-10-11,sz.000783,23.4783436800,23.4783436800,21.4576665600,21.4576665600,23.8632345600,26749517,123996318.2300,1,0.483769,1,-10.080650,26.575905,0.951570,4.722520,7.005351,0
2018-10-12,sz.000783,21.4576665600,21.5057779200,20.2067712000,20.6397734400,21.4576665600,23254391,100614946.4000,1,0.420559,1,-3.811661,25.562925,0.915300,4.542514,6.738331,0
2018-10-15,sz.000783,20.7841075200,20.9284416000,20.2067712000,20.2548825600,20.6397734400,9464261,40620614.4400,1,0.171163,1,-1.864800,36.932813,0.898231,4.792497,6.612675,0
2018-10-16,sz.000783,20.3029939200,20.6397734400,19.8699916800,20.2548825600,20.2548825600,11756629,49663791.8600,1,0.212620,1,0.000000,36.932814,0.898231,4.792497,6.612675,0
2018-10-17,sz.000783,20.4954393600,20.5916620800,20.0624371200,20.2067712000,20.2548825600,23287353,98189297.6300,1,0.421155,1,-0.237535,36.845088,0.896098,4.781114,6.596968,0
2018-10-18,sz.000783,20.1105484800,20.2548825600,19.7737689600,19.8699916800,20.2067712000,14844455,61568155.5700,1,0.268464,1,-1.666659,36.231011,0.881163,4.701429,6.487020,0
2018-10-19,sz.000783,19.7256576000,20.3992166400,19.4369894400,20.3511052800,19.8699916800,22453616,93389481.1400,1,0.406077,1,2.421305,37.108275,0.902499,4.815265,6.644091,0
2018-10-22,sz.000783,20.5435507200,22.3717824000,20.4954393600,22.3717824000,20.3511052800,44974422,204212491.8200,1,0.813369,1,9.929080,40.792784,0.992108,5.293377,7.303788,0
2018-10-23,sz.000783,23.3340096000,23.9594572800,22.4680051200,22.8528960000,22.3717824000,87223057,422622330.3600,1,1.577442,1,2.150536,41.670059,1.013444,5.407214,7.460860,0
2018-10-24,sz.000783,22.3717824000,24.6811276800,22.3717824000,23.7670118400,22.8528960000,73058448,358379365.0500,1,1.321273,1,4.000001,43.336862,1.053982,5.623503,7.759295,0
2018-10-25,sz.000783,22.9972300800,25.7395776000,22.5642278400,25.4027980800,23.7670118400,94566697,479020641.2000,1,1.710253,1,6.882594,46.319561,1.126523,6.010546,8.293335,0
2018-10-26,sz.000783,25.4027980800,25.5471321600,24.2000140800,24.3443481600,25.4027980800,68412147,352717382.2800,1,1.237244,1,-4.166672,44.389579,1.079585,5.760106,7.947780,0
2018-10-29,sz.000783,24.4405708800,25.2103526400,24.2000140800,24.3443481600,24.3443481600,59479630,304203184.4400,1,1.075698,1,0.000000,44.389579,1.079585,5.760106,7.947780,0
2018-10-30,sz.000783,24.2481254400,26.1725798400,23.5264550400,25.2584640000,24.3443481600,93344899,485967663.9800,1,1.688156,1,3.754942,46.056384,1.108881,5.984582,28.593015,0
2018-10-31,sz.000783,25.0660185600,25.4027980800,24.5367936000,24.7773504000,25.2584640000,51825560,268140542.7100,1,0.937273,1,-1.904760,45.179119,1.087760,5.870590,28.048386,0
2018-11-01,sz.000783,25.2584640000,27.0866956800,24.9697958400,25.6433548800,24.7773504000,105793027,573473630.7400,1,1.913282,1,3.495142,46.758195,1.125779,6.075775,29.028718,0
2018-11-02,sz.000783,26.4612480000,26.7018048000,25.6914662400,26.1244684800,25.6433548800,69120148,376645543.2000,1,1.250048,1,1.876171,47.635460,1.146900,6.189768,29.573347,0
2018-11-05,sz.000783,25.7876889600,26.4612480000,25.5952435200,26.0763571200,26.1244684800,58697226,318178446.0800,1,1.061548,1,-0.184158,47.547733,1.144788,6.178368,29.518884,0
2018-11-06,sz.000783,26.1244684800,26.6536934400,25.4990208000,25.8839116800,26.0763571200,38754913,209508844.5200,1,0.700888,1,-0.738007,47.196828,1.136339,6.132771,29.301032,0
2018-11-07,sz.000783,25.8358003200,25.8839116800,25.1622412800,25.2584640000,25.8839116800,34582693,182943359.6700,1,0.625433,1,-2.416359,46.056384,1.108881,5.984582,28.593015,0
2018-11-08,sz.000783,25.3546867200,25.5952435200,24.4886822400,24.7292390400,25.2584640000,40656639,211560506.2900,1,0.735281,1,-2.095241,45.091393,1.085648,5.859191,27.993923,0
2018-11-09,sz.000783,24.8735731200,25.3546867200,24.6330163200,24.8254617600,24.7292390400,36472274,188873065.1800,1,0.659606,1,0.389105,45.266846,1.089872,5.881989,28.102849,0
2018-11-12,sz.000783,24.7773504000,25.3065753600,24.7292390400,25.3065753600,24.8254617600,27664882,144172066.1900,1,0.500323,1,1.937992,46.144110,1.110994,5.995981,28.647478,0
2018-11-13,sz.000783,25.0179072000,27.3272524800,24.8735731200,26.5093593600,25.3065753600,79798939,433221066.3000,1,1.443176,1,4.752851,48.337272,1.163797,6.280961,30.009050,0
2018-11-14,sz.000783,26.3650252800,26.9423616000,25.9801344000,26.1725798400,26.5093593600,45997983,252789257.6900,1,0.831880,1,-1.270420,47.723186,1.149012,6.201167,29.627810,0
2018-11-15,sz.000783,26.0282457600,27.2310297600,25.9801344000,26.9904729600,26.1725798400,60990723,339186966.4500,1,1.103026,1,3.125001,49.214536,1.184919,6.394953,30.553679,0
2018-11-16,sz.000783,26.9904729600,28.6262592000,26.7499161600,27.9045888000,26.9904729600,72100684,416217983.2700,1,1.303951,1,3.386810,50.881338,1.225050,6.611538,31.588474,0
2018-11-19,sz.000783,27.9045888000,29.4441523200,27.7121433600,29.3960409600,27.9045888000,83654189,500809252.7600,1,1.512898,1,5.344826,53.600858,1.290527,6.964913,33.276823,0
2018-11-20,sz.000783,28.8668160000,29.4441523200,27.7602547200,27.8083660800,29.3960409600,71921909,426100157.4400,1,1.300718,1,-5.400980,50.705886,1.220826,6.588740,31.479548,0
2018-11-21,sz.000783,27.4715865600,28.3857024000,27.2791411200,27.8564774400,27.8083660800,40016298,231107253.0400,1,0.723701,1,0.173006,50.793612,1.222938,6.600139,31.534011,0
2018-11-22,sz.000783,27.9045888000,28.0970342400,27.0385843200,27.4234752000,27.8564774400,49966092,284936208.5000,1,0.903644,1,-1.554407,50.004074,1.203928,6.497546,31.043845,0
2018-11-23,sz.000783,27.3753638400,27.6640320000,26.0282457600,26.2688025600,27.4234752000,41376699,229827301.2500,1,0.748304,1,-4.210522,47.898639,1.153237,6.223965,29.736736,0
2018-11-26,sz.000783,26.2688025600,26.5574707200,25.8839116800,26.0763571200,26.2688025600,22623186,123092885.7200,1,0.409144,1,-0.732600,47.547733,1.144788,6.178368,29.518884,0
2018-11-27,sz.000783,26.3650252800,26.6536934400,25.8839116800,26.1725798400,26.0763571200,24194160,132122024.0000,1,0.437555,1,0.369003,47.723186,1.149012,6.201167,29.627810,0
2018-11-28,sz.000783,26.2206912000,27.8083660800,25.9320230400,27.7602547200,26.1725798400,57594331,324567018.2300,1,1.041602,1,6.066175,50.618159,1.218713,6.577340,31.425085,0
2018-11-29,sz.000783,27.6159206400,28.1451456000,26.9423616000,26.9904729600,27.7602547200,45802911,262034020.4100,1,0.828352,1,-2.772961,49.214536,1.184919,6.394953,30.553679,0
2018-11-30,sz.000783,26.6536934400,27.5196979200,26.2688025600,27.1829184000,26.9904729600,52740829,294685040.6000,1,0.953826,1,0.713012,49.565442,1.193368,6.440550,30.771530,0
2018-12-03,sz.000783,28.7705932800,29.3479296000,27.8083660800,28.0008115200,27.1829184000,75889398,450817558.4600,1,1.372471,1,3.008851,51.056791,1.229274,6.634336,31.697399,0
2018-12-04,sz.000783,27.9045888000,28.5300364800,27.7602547200,28.5300364800,28.0008115200,36062984,211342174.3900,1,0.652204,1,1.890028,52.021782,1.252508,6.759728,32.296491,0
2018-12-05,sz.000783,27.9527001600,28.2894796800,27.6640320000,27.9527001600,28.5300364800,25400590,147991164.4100,1,0.459373,1,-2.023607,50.969065,1.227162,6.622937,31.642937,0
2018-12-06,sz.000783,27.6640320000,27.8083660800,26.7980275200,26.9423616000,27.9527001600,31814038,180076225.8000,1,0.575362,1,-3.614459,49.126810,1.182807,6.383554,30.499216,0
2018-12-07,sz.000783,27.1829184000,27.6640320000,27.1348070400,27.3272524800,26.9423616000,19875550,113066493.1500,1,0.359452,1,1.428570,49.828621,1.199704,6.474748,30.934919,0
2018-12-10,sz.000783,26.9423616000,27.4234752000,26.6055820800,26.9904729600,27.3272524800,17064338,95731176.6000,1,0.308611,1,-1.232389,49.214536,1.184919,6.394953,30.553679,0
2018-12-11,sz.000783,27.0866956800,27.1829184000,26.1244684800,26.4612480000,26.9904729600,32156422,177174914.2200,1,0.581554,1,-1.960787,48.249545,1.161685,6.269562,29.954587,0
2018-12-12,sz.000783,26.6055820800,27.0866956800,26.4612480000,26.7980275200,26.4612480000,20844855,115969886.3200,1,0.376982,1,1.272730,48.863630,1.176470,6.349356,30.335827,0
2018-12-13,sz.000783,26.8461388800,27.4234752000,26.5093593600,27.0385843200,26.7980275200,24688223,138846660.1800,1,0.446490,1,0.897661,49.302262,1.187031,6.406352,30.608142,0
2018-12-14,sz.000783,26.9423616000,27.0385843200,26.1244684800,26.1725798400,27.0385843200,22496735,123870884.8200,1,0.406857,1,-3.202844,47.723186,1.149012,6.201167,29.627810,0
2018-12-17,sz.000783,25.9801344000,26.4131366400,25.8358003200,26.1725798400,26.1725798400,16965378,92106674.2800,1,0.306821,1,0.000000,47.723186,1.149012,6.201167,29.627810,0
2018-12-18,sz.000783,26.0763571200,26.4612480000,25.7876889600,25.8839116800,26.1725798400,17656075,95668879.0700,1,0.319313,1,-1.102940,47.196828,1.136339,6.132771,29.301032,0
2018-12-19,sz.000783,26.0763571200,26.1244684800,25.7395776000,25.7395776000,25.8839116800,12300781,66179005.6800,1,0.222461,1,-0.557625,46.933648,1.130003,6.098574,29.137644,0
2018-12-20,sz.000783,25.6914662400,26.2688025600,25.5471321600,26.0282457600,25.7395776000,24603928,132668739.4600,1,0.444966,1,1.121494,47.460007,1.142676,6.166969,29.464421,0
2018-12-21,sz.000783,25.8839116800,26.0282457600,25.4509094400,25.7395776000,26.0282457600,16577150,88766848.5100,1,0.299800,1,-1.109056,46.933648,1.130003,6.098574,29.137644,0
2018-12-24,sz.000783,25.7395776000,25.8839116800,25.0660185600,25.1622412800,25.7395776000,21419684,113158151.1700,1,0.387378,1,-2.242989,45.880931,1.104657,5.961783,28.484089,0
2018-12-25,sz.000783,24.9216844800,24.9216844800,23.4783436800,24.2962368000,25.1622412800,33262531,166202410.3000,1,0.601558,1,-3.441679,44.301855,1.066638,5.756598,27.503757,0
2018-12-26,sz.000783,24.2481254400,24.4405708800,23.8151232000,24.0556800000,24.2962368000,16346036,81842721.4600,1,0.295620,1,-0.990103,43.863223,1.056078,5.699602,27.231443,0
2018-12-27,sz.000783,24.4405708800,24.7292390400,24.0556800000,24.1037913600,24.0556800000,16985176,86281015.1200,1,0.307179,1,0.200005,43.950949,1.058190,5.711001,27.285906,0
2018-12-28,sz.000783,24.1037913600,25.2584640000,24.1037913600,24.7773504000,24.1037913600,22487540,115611434.2900,1,0.406690,1,2.794408,45.179119,1.087760,5.870590,28.048386,0
2019-01-02,sz.000783,24.8254617600,25.0179072000,24.3924595200,24.5849049600,24.7773504000,14509860,74357259.1200,1,0.262413,1,-0.776698,44.828214,1.079311,5.824993,27.830535,0
2019-01-03,sz.000783,24.5849049600,26.8461388800,24.5849049600,25.8358003200,24.5849049600,53269287,287488868.7300,1,0.963382,1,5.088058,47.109142,1.134228,6.121378,29.246595,0
2019-01-04,sz.000783,25.4027980800,28.3857024000,25.4027980800,27.8564774400,25.8358003200,87504887,493149671.5200,1,1.582537,1,7.821230,50.793656,1.222939,6.600145,31.534038,0
2019-01-07,sz.000783,27.8083660800,28.0489228800,27.3272524800,27.3753638400,27.8564774400,60767968,348197797.7300,1,1.098997,1,-1.727114,49.916391,1.201817,6.486152,30.989409,0
2019-01-08,sz.000783,27.4234752000,27.9527001600,26.7980275200,27.4234752000,27.3753638400,45714107,260887260.1600,1,0.826746,1,0.175743,50.004118,1.203929,6.497552,31.043872,0
2019-01-09,sz.000783,27.4715865600,28.0970342400,27.2310297600,27.2310297600,27.4234752000,43765834,250796617.8900,1,0.791511,1,-0.701754,49.653212,1.195481,6.451955,30.826020,0
2019-01-10,sz.000783,26.9904729600,27.1829184000,26.6055820800,26.7018048000,27.2310297600,31289340,174845321.8500,1,0.565872,1,-1.943457,48.688220,1.172247,6.326563,30.226928,0
2019-01-11,sz.000783,26.8461388800,27.1829184000,26.4612480000,26.7980275200,26.7018048000,22099019,122889052.0800,1,0.399664,1,0.360360,48.863673,1.176471,6.349362,30.335854,0
2019-01-14,sz.000783,26.8942502400,27.0866956800,26.6536934400,26.7499161600,26.7980275200,19027034,106265937.1900,1,0.344106,1,-0.179537,48.775946,1.174359,6.337963,30.281391,0
2019-01-15,sz.000783,26.7499161600,28.1451456000,26.7499161600,27.8083660800,26.7499161600,57097809,328553155.2200,1,1.032621,1,3.956840,50.705930,1.220827,6.588745,31.479575,0
2019-01-16,sz.000783,27.8564774400,27.8564774400,27.2310297600,27.3753638400,27.8083660800,27904487,159362751.5000,1,0.504656,1,-1.557096,49.916391,1.201817,6.486152,30.989409,0
2019-01-17,sz.000783,27.2791411200,27.4234752000,26.7499161600,26.8461388800,27.3753638400,24191683,136018190.3100,1,0.437510,1,-1.933218,48.951399,1.178584,6.360761,30.390317,0
2019-01-18,sz.000783,26.8942502400,27.2310297600,26.7980275200,27.0866956800,26.8461388800,21239501,119371474.7600,1,0.384119,1,0.896061,49.390032,1.189144,6.417757,30.662631,0
2019-01-21,sz.000783,27.0866956800,27.2310297600,26.4131366400,26.5574707200,27.0866956800,36451709,202803162.3200,1,0.659234,1,-1.953821,48.425040,1.165911,6.292366,30.063539,0
2019-01-22,sz.000783,26.5574707200,26.7499161600,25.9801344000,26.0763571200,26.5574707200,29308048,160631722.4700,1,0.530040,1,-1.811592,47.547775,1.144789,6.178374,29.518910,0
2019-01-23,sz.000783,25.8839116800,26.3169139200,25.8839116800,26.0763571200,26.0763571200,12699134,68834666.5300,1,0.229666,1,0.000000,115.675652,1.144789,6.888805,29.518910,0
2019-01-24,sz.000783,26.3169139200,26.7499161600,26.0763571200,26.6055820800,26.0763571200,28748197,158450029.6800,1,0.519915,1,2.029523,118.023313,1.168023,7.028615,30.118002,0
2019-01-25,sz.000783,26.6055820800,26.8942502400,26.3650252800,26.4612480000,26.6055820800,23010797,127590942.2200,1,0.416153,1,-0.542499,117.383041,1.161686,6.990485,29.954613,0
2019-01-28,sz.000783,26.8942502400,27.2791411200,26.3650252800,26.5574707200,26.4612480000,23994990,133670442.8000,1,0.433953,1,0.363636,117.809889,1.165911,7.015905,30.063539,0
2019-01-29,sz.000783,26.4612480000,26.4612480000,25.4509094400,26.0282457600,26.5574707200,21213325,114360806.1600,1,0.383646,1,-1.992756,115.462228,1.142677,6.876095,29.464447,0
2019-01-30,sz.000783,25.9801344000,26.1725798400,25.4990208000,25.5471321600,26.0282457600,12287790,65964680.4600,1,0.222226,1,-1.848427,113.327991,1.121555,6.748996,28.919818,0
2019-01-31,sz.000783,25.5471321600,25.9801344000,25.3065753600,25.5952435200,25.5471321600,17032252,90848956.9900,1,0.308031,1,0.188328,113.541415,1.123667,6.761706,28.974280,0
2019-02-01,sz.000783,25.8839116800,26.1244684800,25.7395776000,26.1244684800,25.5952435200,20767844,111926520.0400,1,0.375589,1,2.067662,115.889075,1.146901,6.901515,29.573373,0
2019-02-11,sz.000783,26.1725798400,26.5574707200,26.0282457600,26.5093593600,26.1244684800,18652470,101978322.5200,1,0.337332,1,1.473304,117.596465,1.163798,7.003195,30.009076,0
2019-02-12,sz.000783,26.6055820800,26.9423616000,26.3650252800,26.7499161600,26.5093593600,20377094,112844294.2200,1,0.368522,1,0.907436,118.663584,1.174359,7.066745,30.281391,0
2019-02-13,sz.000783,26.7018048000,27.8083660800,26.6055820800,27.7602547200,26.7499161600,56073180,319765395.0500,1,1.014091,1,3.776979,123.145482,1.218715,7.333654,31.425112,0
2019-02-14,sz.000783,27.5678092800,28.0489228800,27.2791411200,27.7121433600,27.7602547200,40761730,235313230.0500,1,0.737181,1,-0.173306,122.932058,1.216602,7.320944,31.370650,0
2019-02-15,sz.000783,27.6159206400,28.6743705600,27.5196979200,27.8564774400,27.7121433600,61444697,360046781.1700,1,1.111235,1,0.520829,123.572329,1.222939,7.359074,31.534038,0
2019-02-18,sz.000783,28.0008115200,29.8771545600,28.0008115200,29.7328204800,27.8564774400,84768817,511938743.1300,1,1.533055,1,6.735749,131.895854,1.305313,7.854763,33.658093,0
2019-02-19,sz.000783,29.8290432000,31.1761612800,29.4441523200,30.5507136000,29.7328204800,95179519,601476265.0000,1,1.721334,1,2.750810,135.524057,1.341220,8.070833,34.583963,0
2019-02-20,sz.000783,30.2139340800,30.9356044800,29.8771545600,30.4544908800,30.5507136000,45589315,286993483.7700,1,0.824489,1,-0.314960,135.097210,1.336995,8.045413,34.475037,0
2019-02-21,sz.000783,30.2620454400,31.8497203200,30.0214886400,30.3582681600,30.4544908800,83196683,533393327.6400,1,1.504623,1,-0.315956,134.670362,1.332771,8.019993,34.366111,0
2019-02-22,sz.000783,30.5988249600,33.3892838400,30.2139340800,33.3411724800,30.3582681600,149853535,995831814.6100,1,2.710121,1,9.825671,147.902632,1.463725,8.808011,37.742813,0
2019-02-25,sz.000783,34.5439564800,36.6608563200,33.9185088000,36.6608563200,33.3411724800,194283475,1435281448.8500,1,3.513642,1,9.956711,162.628868,1.609464,9.684999,41.500755,0
2019-02-26,sz.000783,37.4787494400,38.3928652800,35.6024064000,35.6024064000,36.6608563200,183224585,1405429981.3400,1,3.313641,1,-2.887136,157.933547,1.562996,9.405380,40.302571,0
2019-02-27,sz.000783,35.1694041600,36.6127449600,34.3515110400,35.0731814400,35.6024064000,113168236,832079176.8900,1,2.046662,1,-1.486488,155.585886,1.539762,9.265570,39.703478,0
2019-02-28,sz.000783,35.1212928000,35.2656268800,33.5817292800,33.8222860800,35.0731814400,90598138,641106094.9500,1,1.638479,1,-3.566526,150.036869,1.484846,8.935111,38.287442,0
2019-03-01,sz.000783,34.2552883200,35.3618496000,33.6298406400,34.7845132800,33.8222860800,84360280,605380993.6100,1,1.525667,1,2.844947,154.305344,1.527089,9.189310,39.376701,0
2019-03-04,sz.000783,35.0250700800,37.0457472000,34.4477337600,35.3618496000,34.7845132800,127031894,939996278.7200,1,2.297388,1,1.659750,156.866428,1.552435,9.341830,40.030256,0
2019-03-05,sz.000783,34.8807360000,35.4580723200,34.6401792000,35.3137382400,35.3618496000,65195873,475316914.4100,1,1.179076,1,-0.136051,156.653004,1.550323,9.329120,39.975793,0
2019-03-06,sz.000783,35.2656268800,37.3344153600,35.1212928000,36.9976358400,35.3137382400,137401623,1032648948.0900,1,2.484926,1,4.768391,164.122834,1.624249,9.773969,41.881996,0
2019-03-07,sz.000783,37.0938585600,40.7022105600,36.5646336000,39.4994265600,36.9976358400,220673042,1772494391.0500,1,3.990901,1,6.762029,175.220867,1.734081,10.434888,44.714068,0
2019-03-08,sz.000783,37.3344153600,38.1523084800,35.5542950400,35.5542950400,39.4994265600,174486177,1331713083.6900,1,3.155605,1,-9.987822,157.720123,1.560884,9.392670,40.248108,0
2019-03-11,sz.000783,35.5061836800,36.5165222400,34.6882905600,35.9872972800,35.5542950400,94041176,697637881.4300,1,1.700747,1,1.217864,159.640936,1.579893,9.507060,40.738274,0
2019-03-12,sz.000783,36.3721881600,37.4787494400,36.0354086400,36.4684108800,35.9872972800,89182365,680724096.8500,1,1.612875,1,1.336897,161.775173,1.601015,9.634159,41.282903,0
