date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-12-01,sz.000598,96.8598339300,97.2126930700,96.5069747900,96.8598339300,96.6834043600,7996600,43896190.7800,1,0.267783,1,0.182477,19.077952,1.719965,4.602224,-53.765218,0
2017-12-04,sz.000598,96.6834043600,96.8598339300,95.2719678000,95.4483973700,96.8598339300,12933949,70387874.8400,1,0.433121,1,-1.457194,18.799949,1.694902,4.535160,-52.981754,0
2017-12-05,sz.000598,95.4483973700,95.8012565100,92.0962355400,92.9783833900,95.4483973700,24331322,129292446.6600,1,0.814787,1,-2.587798,18.313444,1.651041,4.417799,-51.610692,0
2017-12-06,sz.000598,92.9783833900,93.6841016700,92.6255242500,93.6841016700,92.9783833900,9138518,48301974.0400,1,0.306023,1,0.759013,18.452446,1.663573,4.451331,-52.002424,0
2017-12-07,sz.000598,93.5076721000,93.8605312400,92.9783833900,93.3312425300,93.6841016700,9695017,51282440.5400,1,0.324659,1,-0.376648,18.382945,1.657307,4.434565,-51.806558,0
2017-12-08,sz.000598,93.1548129600,94.3898199500,92.9783833900,93.8605312400,93.3312425300,9089499,48295833.7700,1,0.304382,1,0.567112,18.487196,1.666705,4.459714,-52.100357,0
2017-12-11,sz.000598,93.6841016700,94.3898199500,93.5076721000,94.2133903800,93.8605312400,8453371,45081717.9400,1,0.283079,1,0.375939,18.556697,1.672971,4.476480,-52.296223,0
2017-12-12,sz.000598,94.2133903800,94.3898199500,93.1548129600,93.3312425300,94.2133903800,7652958,40652568.5600,1,0.256276,1,-0.936333,18.382945,1.657307,4.434565,-51.806558,0
2017-12-13,sz.000598,93.1548129600,93.8605312400,92.9783833900,93.8605312400,93.3312425300,6982313,37022199.9800,1,0.233818,1,0.567112,18.487196,1.666705,4.459714,-52.100357,0
2017-12-14,sz.000598,93.8605312400,94.2133903800,93.5076721000,94.0369608100,93.8605312400,8301799,44175968.1500,1,0.278004,1,0.187965,18.521946,1.669838,4.468097,-52.198290,0
2017-12-15,sz.000598,94.2133903800,94.2133903800,93.1548129600,93.8605312400,94.0369608100,7471367,39649877.4800,1,0.250195,1,-0.187613,18.487196,1.666705,4.459714,-52.100357,0
2017-12-18,sz.000598,93.5076721000,94.3898199500,93.5076721000,94.0369608100,93.8605312400,4508091,23996955.2100,1,0.150963,1,0.187965,18.521946,1.669838,4.468097,-52.198290,0
2017-12-19,sz.000598,93.8605312400,94.3898199500,93.8605312400,94.0369608100,94.0369608100,9009967,48046582.1100,1,0.301718,1,0.000000,18.521946,1.669838,4.468097,-52.198290,0
2017-12-20,sz.000598,93.8605312400,94.2133903800,92.2726651100,92.6255242500,94.0369608100,12994237,68652712.2600,1,0.435140,1,-1.500937,18.243943,1.644775,4.401034,-51.414826,0
2017-12-21,sz.000598,92.8019538200,93.6841016700,92.4490946800,93.3312425300,92.6255242500,9684046,51137309.2300,1,0.324291,1,0.761904,18.382945,1.657307,4.434565,-51.806558,0
2017-12-22,sz.000598,93.5076721000,94.7426790900,93.3312425300,94.5662495200,93.3312425300,17718434,94688587.5900,1,0.593340,1,1.323255,18.626197,1.679237,4.493246,-52.492089,0
2017-12-25,sz.000598,94.7426790900,94.9191086600,93.6841016700,93.8605312400,94.5662495200,11945268,63846326.5700,1,0.400013,1,-0.746268,18.487196,1.666705,4.459714,-52.100357,0
2017-12-26,sz.000598,93.8605312400,94.5662495200,93.3312425300,94.5662495200,93.8605312400,8006076,42676321.4500,1,0.268101,1,0.751879,18.626197,1.679237,4.493246,-52.492089,0
2017-12-27,sz.000598,94.5662495200,94.7426790900,94.0369608100,94.2133903800,94.5662495200,7958494,42577056.8000,1,0.266507,1,-0.373134,18.556697,1.672971,4.476480,-52.296223,0
2017-12-28,sz.000598,94.3898199500,95.8012565100,94.3898199500,94.9191086600,94.2133903800,15887703,85708713.6200,1,0.532034,1,0.749063,18.695698,1.685503,4.510011,-52.687955,0
2017-12-29,sz.000598,94.9191086600,95.9776860800,94.5662495200,95.8012565100,94.9191086600,9247185,49989288.6100,1,0.309662,1,0.929363,18.869450,1.701167,4.551926,-53.177620,0
2018-01-02,sz.000598,95.8012565100,96.3305452200,95.2719678000,95.8012565100,95.8012565100,19645012,106485745.8500,1,0.657856,1,0.000000,18.869450,1.701167,4.551926,-53.177620,0
2018-01-03,sz.000598,95.8012565100,97.3891226400,95.6248269400,97.0362635000,95.8012565100,30537403,167567532.7100,1,1.022611,1,1.289138,19.112703,1.723098,4.610607,-53.863151,0
2018-01-04,sz.000598,97.9184113500,98.0948409200,96.8598339300,97.5655522100,97.0362635000,22792740,125860219.9000,1,0.763264,1,0.545458,19.216954,1.732496,4.635755,-54.156950,0
2018-01-05,sz.000598,97.5655522100,97.5655522100,96.5069747900,97.0362635000,97.5655522100,14777335,81275578.5900,1,0.494851,1,-0.542499,19.112703,1.723098,4.610607,-53.863151,0
2018-01-08,sz.000598,97.0362635000,97.5655522100,96.8598339300,97.2126930700,97.0362635000,12803984,70536937.5600,1,0.428769,1,0.181822,19.147453,1.726231,4.618989,-53.961084,0
2018-01-09,sz.000598,96.8598339300,97.2126930700,96.3305452200,96.6834043600,97.2126930700,11620092,63729237.2100,1,0.389124,1,-0.544468,19.043202,1.716832,4.593841,-53.667285,0
2018-01-10,sz.000598,96.5069747900,96.6834043600,95.6248269400,96.1541156500,96.6834043600,12380532,67469192.3900,1,0.414589,1,-0.547449,18.938951,1.707433,4.568692,-53.373486,0
2018-01-11,sz.000598,95.8012565100,96.3305452200,95.6248269400,96.3305452200,96.1541156500,8591665,46732790.1100,1,0.287711,1,0.183490,18.973701,1.710566,4.577075,-53.471419,0
2018-01-12,sz.000598,96.3305452200,96.3305452200,95.4483973700,95.8012565100,96.3305452200,8925499,48445621.5700,1,0.298890,1,-0.549454,18.869450,1.701167,4.551926,-53.177620,0
2018-01-15,sz.000598,95.8012565100,95.8012565100,93.6841016700,94.0369608100,95.8012565100,17347833,93148001.0600,1,0.580930,1,-1.841619,18.521946,1.669838,4.468097,-52.198290,0
2018-01-16,sz.000598,93.8605312400,94.7426790900,93.1548129600,94.2133903800,94.0369608100,14949205,79590267.6600,1,0.500607,1,0.187622,18.556697,1.672971,4.476480,-52.296223,0
2018-01-17,sz.000598,93.8605312400,95.2719678000,93.3312425300,94.9191086600,94.2133903800,12056493,64426410.5300,1,0.403738,1,0.749063,18.695698,1.685503,4.510011,-52.687955,0
2018-01-18,sz.000598,94.9191086600,95.4483973700,94.5662495200,94.9191086600,94.9191086600,10030425,53996426.7700,1,0.335891,1,0.000000,18.695698,1.685503,4.510011,-52.687955,0
2018-01-19,sz.000598,95.0955382300,95.0955382300,94.3898199500,94.7426790900,94.9191086600,10546879,56678706.1300,1,0.353185,1,-0.185878,18.660948,1.682370,4.501629,-52.590022,0
2018-01-22,sz.000598,94.5662495200,95.4483973700,93.8605312400,95.2719678000,94.7426790900,11437308,61515775.5600,1,0.383003,1,0.558663,18.765199,1.691769,4.526777,-52.883821,0
2018-01-23,sz.000598,95.4483973700,95.9776860800,95.0955382300,95.4483973700,95.2719678000,11871234,64216412.1700,1,0.397534,1,0.185181,18.799949,1.694902,4.535160,-52.981754,0
2018-01-24,sz.000598,95.2719678000,95.8012565100,94.9191086600,95.8012565100,95.4483973700,11659226,62984170.5900,1,0.390434,1,0.369685,18.869450,1.701167,4.551926,-53.177620,0
2018-01-25,sz.000598,95.6248269400,95.9776860800,95.4483973700,95.4483973700,95.8012565100,11281409,61224073.8100,1,0.377782,1,-0.368324,18.799949,1.694902,4.535160,-52.981754,0
2018-01-26,sz.000598,95.2719678000,95.6248269400,94.3898199500,94.7426790900,95.4483973700,15358623,82637304.8400,1,0.514317,1,-0.739371,18.660948,1.682370,4.501629,-52.590022,0
2018-01-29,sz.000598,94.7426790900,95.4483973700,94.3898199500,94.7426790900,94.7426790900,13382800,71963341.2000,1,0.448152,1,0.000000,18.660948,1.682370,4.501629,-52.590022,0
2018-01-30,sz.000598,94.7426790900,94.9191086600,94.0369608100,94.2133903800,94.7426790900,9890098,52949782.2400,1,0.331191,1,-0.558654,18.556697,1.672971,4.476480,-52.296223,0
2018-01-31,sz.000598,94.0369608100,94.2133903800,93.3312425300,93.5076721000,94.2133903800,10760218,57150196.2100,1,0.360329,1,-0.749063,18.417695,1.660440,4.442948,-51.904491,0
2018-02-01,sz.000598,93.3312425300,93.6841016700,90.8612285500,90.8612285500,93.5076721000,18506180,96702685.9000,1,0.619720,1,-2.830190,17.896440,1.613446,4.317204,-50.435496,0
2018-02-02,sz.000598,90.8612285500,91.0376581200,89.0969328500,90.1555102700,90.8612285500,16095064,82075057.6400,1,0.538978,1,-0.776698,17.757438,1.600914,4.283673,-50.043764,0
2018-02-05,sz.000598,89.2733624200,90.3319398400,88.9205032800,90.1555102700,90.1555102700,9419738,47889270.3600,1,0.315440,1,0.000000,17.757438,1.600914,4.283673,-50.043764,0
2018-02-06,sz.000598,89.0969328500,89.4497919900,85.0390527400,85.0390527400,90.1555102700,24629758,122400629.1400,1,0.824781,1,-5.675146,16.749677,1.510060,4.040568,-47.203707,0
2018-02-07,sz.000598,86.8033484400,87.1562075800,83.9804753200,85.3919118800,85.0390527400,14100597,68601133.2300,1,0.472189,1,0.414937,16.819178,1.516326,4.057334,-47.399573,0
2018-02-08,sz.000598,85.3919118800,87.1562075800,85.2154823100,86.8033484400,85.3919118800,13910793,68204773.1900,1,0.465833,1,1.652891,17.097181,1.541389,4.124397,-48.183037,0
2018-02-09,sz.000598,85.5683414500,85.9212005900,83.0983274700,83.8040457500,86.8033484400,18786845,89753693.9800,1,0.629118,1,-3.455286,16.506425,1.488130,3.981887,-46.518176,0
2018-02-12,sz.000598,84.1569048900,85.2154823100,83.9804753200,85.0390527400,83.8040457500,7722243,37075387.5500,1,0.258596,1,1.473688,16.749677,1.510060,4.040568,-47.203707,0
2018-02-13,sz.000598,85.0390527400,86.2740597300,84.8626231700,85.7447710200,85.0390527400,8289349,40274332.0200,1,0.277587,1,0.829875,16.888679,1.522592,4.074100,-47.595439,0
2018-02-14,sz.000598,85.7447710200,85.7447710200,84.8626231700,85.2154823100,85.7447710200,5371294,25937658.2400,1,0.179869,1,-0.617288,16.784428,1.513193,4.048951,-47.301640,0
2018-02-22,sz.000598,85.7447710200,86.8033484400,85.5683414500,86.6269188700,85.2154823100,7180177,35095866.2200,1,0.240444,1,1.656313,17.062431,1.538256,4.116014,-48.085104,0
2018-02-23,sz.000598,86.6269188700,87.3326371500,86.0976301600,86.8033484400,86.6269188700,6629533,32587870.6200,1,0.222004,1,0.203671,17.097181,1.541389,4.124397,-48.183037,0
2018-02-26,sz.000598,86.9797780100,87.8619258600,85.5683414500,87.8619258600,86.8033484400,11412906,56385298.3600,1,0.382186,1,1.219511,17.305683,1.560187,4.174695,-48.770635,0
2018-02-27,sz.000598,87.6854962900,88.9205032800,86.9797780100,88.2147850000,87.8619258600,12824604,63966989.7600,1,0.429460,1,0.401606,17.375184,1.566453,4.191460,-48.966501,0
2018-02-28,sz.000598,87.6854962900,88.3912145700,86.9797780100,88.0383554300,88.2147850000,8039755,40004580.3500,1,0.269229,1,-0.200005,17.340434,1.563320,4.183078,-48.868568,0
2018-03-01,sz.000598,87.3326371500,88.2147850000,87.1562075800,88.0383554300,88.0383554300,8015172,39892013.8400,1,0.268405,1,0.000000,17.340434,1.563320,4.183078,-48.868568,0
2018-03-02,sz.000598,87.3326371500,88.7440737100,87.3326371500,88.3912145700,88.0383554300,10525930,52661959.8800,1,0.352484,1,0.400811,17.409934,1.569585,4.199843,-49.064434,0
2018-03-05,sz.000598,88.3912145700,88.5676441400,87.1562075800,87.8619258600,88.3912145700,12674271,62973231.7600,1,0.424425,1,-0.598807,17.305683,1.560187,4.174695,-48.770635,0
2018-03-06,sz.000598,88.2147850000,88.5676441400,87.8619258600,88.5676441400,87.8619258600,11178085,55946564.9800,1,0.374322,1,0.803212,16.734887,1.572718,4.017544,-49.162367,0
2018-03-07,sz.000598,88.3912145700,89.4497919900,88.3912145700,89.0969328500,88.5676441400,12723276,64189209.5600,1,0.426066,1,0.597614,16.834897,1.582117,4.041553,-49.456166,0
2018-03-08,sz.000598,89.0969328500,89.8026511300,89.0969328500,89.6262215600,89.0969328500,8943963,45325994.7900,1,0.299508,1,0.594054,16.934906,1.591516,4.065562,-49.749965,0
2018-03-09,sz.000598,89.6262215600,89.6262215600,88.9205032800,89.6262215600,89.6262215600,8529277,43207360.5000,1,0.285621,1,0.000000,16.934906,1.591516,4.065562,-49.749965,0
2018-03-12,sz.000598,89.8026511300,90.5083694100,89.4497919900,90.1555102700,89.6262215600,16690825,85138750.8200,1,0.558928,1,0.590555,17.034915,1.600914,4.089571,-50.043764,0
2018-03-13,sz.000598,90.1555102700,90.1555102700,89.0969328500,89.2733624200,90.1555102700,10686891,54292337.4500,1,0.357874,1,-0.978477,16.868233,1.585250,4.049556,-49.554099,0
2018-03-14,sz.000598,89.2733624200,89.6262215600,88.2147850000,88.5676441400,89.2733624200,9951820,50089226.2000,1,0.333258,1,-0.790513,16.734887,1.572718,4.017544,-49.162367,0
2018-03-15,sz.000598,88.2147850000,88.7440737100,87.6854962900,88.2147850000,88.5676441400,8545754,42704403.9400,1,0.286173,1,-0.398406,16.668215,1.566453,4.001538,-48.966501,0
2018-03-16,sz.000598,88.2147850000,88.3912145700,87.6854962900,87.8619258600,88.2147850000,6737900,33626489.0000,1,0.225633,1,-0.400000,16.601542,1.560187,3.985531,-48.770635,0
2018-03-19,sz.000598,87.8619258600,88.5676441400,87.6854962900,88.0383554300,87.8619258600,6659000,33261142.0000,1,0.222991,1,0.200798,16.634878,1.563320,3.993534,-48.868568,0
2018-03-20,sz.000598,87.6854962900,88.2147850000,87.1562075800,88.0383554300,88.0383554300,6765109,33588657.0300,1,0.226544,1,0.000000,16.634878,1.563320,3.993534,-48.868568,0
2018-03-21,sz.000598,88.0383554300,90.8612285500,87.8619258600,88.3912145700,88.0383554300,19481781,98641738.4900,1,0.652390,1,0.400811,16.701551,1.569585,4.009541,-49.064434,0
2018-03-22,sz.000598,88.3912145700,88.9205032800,87.5090667200,88.2147850000,88.3912145700,10633545,53165675.9600,1,0.356087,1,-0.199605,16.668215,1.566453,4.001538,-48.966501,0
2018-03-23,sz.000598,86.9797780100,87.1562075800,83.8040457500,84.6861936000,88.2147850000,20695958,100626342.7300,1,0.693049,1,-3.999996,16.001486,1.503794,3.841476,-47.007841,0
2018-03-26,sz.000598,84.1569048900,85.7447710200,83.4511866100,85.7447710200,84.6861936000,9470430,45366554.2200,1,0.317138,1,1.249999,16.201505,1.522592,3.889495,-47.595439,0
2018-03-27,sz.000598,86.0976301600,87.1562075800,86.0976301600,86.9797780100,85.7447710200,9497075,46626126.6600,1,0.318030,1,1.440323,16.434860,1.544522,3.945516,-48.280970,0
2018-03-28,sz.000598,86.6269188700,89.8026511300,86.2740597300,89.6262215600,86.9797780100,30229750,151928011.7400,1,1.012309,1,3.042598,16.934906,1.591516,4.065562,-49.749965,0
2018-03-29,sz.000598,89.4497919900,90.1555102700,88.3912145700,88.9205032800,89.6262215600,15512541,78228229.5800,1,0.519471,1,-0.787401,16.801560,1.578984,4.033550,-49.358233,0
2018-03-30,sz.000598,89.0969328500,89.4497919900,88.5676441400,88.9205032800,88.9205032800,9708814,48966574.2300,1,0.325121,1,0.000000,16.801560,1.578984,4.033550,-49.358233,0
2018-04-02,sz.000598,88.9205032800,89.0969328500,88.3912145700,88.3912145700,88.9205032800,11942615,59991739.1500,1,0.399924,1,-0.595233,16.701551,1.569585,4.009541,-49.064434,0
2018-04-03,sz.000598,87.6854962900,87.6854962900,86.4504893000,87.1562075800,88.3912145700,13560539,66947314.4900,1,0.454104,1,-1.397209,16.468196,1.547655,3.953519,-48.378903,0
2018-04-04,sz.000598,87.1562075800,87.6854962900,86.9797780100,86.9797780100,87.1562075800,8280520,40970933.9200,1,0.277291,1,-0.202434,16.434860,1.544522,3.945516,-48.280970,0
2018-04-09,sz.000598,86.8033484400,86.9797780100,85.9212005900,86.2740597300,86.9797780100,7237520,35485093.0800,1,0.242364,1,-0.811358,16.301514,1.531991,3.913504,-47.889238,0
2018-04-10,sz.000598,86.2740597300,86.9797780100,86.0976301600,86.8033484400,86.2740597300,7052924,34542142.3600,1,0.236182,1,0.613501,16.401523,1.541389,3.937513,-48.183037,0
2018-04-11,sz.000598,86.9797780100,87.3326371500,86.6269188700,86.9797780100,86.8033484400,8523585,42032137.1900,1,0.285431,1,0.203247,16.434860,1.544522,3.945516,-48.280970,0
2018-04-12,sz.000598,86.9797780100,86.9797780100,85.7447710200,85.9212005900,86.9797780100,11602253,56718339.5900,1,0.388527,1,-1.217037,16.235484,1.501742,3.897498,20.904051,0
2018-04-13,sz.000598,86.2740597300,86.4504893000,85.9212005900,86.0976301600,85.9212005900,4727501,23102152.8800,1,0.158311,1,0.205344,16.268822,1.504825,3.905501,20.946975,0
2018-04-16,sz.000598,86.0976301600,86.6269188700,85.2154823100,85.9212005900,86.0976301600,7526148,36697711.9800,1,0.252029,1,-0.204923,16.235484,1.501742,3.897498,20.904051,0
2018-04-17,sz.000598,86.0976301600,86.0976301600,84.3333344600,84.6861936000,85.9212005900,8970000,43292320.9600,1,0.300380,1,-1.437365,16.002120,1.480156,3.841476,20.603582,0
2018-04-18,sz.000598,85.2154823100,85.2154823100,83.9804753200,84.8626231700,84.6861936000,8250582,39551604.4000,1,0.276289,1,0.208328,16.035457,1.483240,3.849479,20.646507,0
2018-04-19,sz.000598,84.8626231700,85.7447710200,84.5097640300,85.2154823100,84.8626231700,7339674,35490696.2300,1,0.245785,1,0.415800,16.102133,1.489407,3.865485,20.732355,0
2018-04-20,sz.000598,85.2154823100,85.2154823100,83.9804753200,84.3333344600,85.2154823100,8037096,38465393.4300,1,0.269140,1,-1.035191,15.935444,1.473989,3.825470,20.517734,0
2018-04-23,sz.000598,84.3333344600,84.6861936000,83.6276161800,83.8040457500,84.3333344600,5987000,28515198.3900,1,0.200488,1,-0.627619,15.835431,1.464738,3.801461,20.388962,0
2018-04-24,sz.000598,83.8040457500,85.3919118800,83.8040457500,85.0390527400,83.8040457500,7293421,35094325.9700,1,0.244236,1,1.473688,16.068795,1.486324,3.857482,20.689431,0
2018-04-25,sz.000598,84.8626231700,85.2154823100,84.5097640300,84.8626231700,85.0390527400,6145570,29548006.5600,1,0.205798,1,-0.207474,16.035457,1.483240,3.849479,20.646507,0
2018-04-26,sz.000598,84.8626231700,85.0390527400,83.4511866100,83.6276161800,84.8626231700,8715131,41465987.0500,1,0.291845,1,-1.455305,15.802093,1.461654,3.793458,20.346038,0
2018-04-27,sz.000598,83.8040457500,84.1569048900,82.9218979000,84.1569048900,83.6276161800,8387050,39719803.1200,1,0.280859,1,0.632916,15.902106,1.470905,3.817467,20.474810,0
2018-05-02,sz.000598,84.1569048900,84.6861936000,83.8040457500,83.9804753200,84.1569048900,7654702,36529639.5900,1,0.256334,1,-0.209638,15.349254,1.433374,3.696952,53.162238,0
2018-05-03,sz.000598,83.9804753200,84.5097640300,83.2747570400,84.5097640300,83.9804753200,12178677,57910471.1900,1,0.407829,1,0.630247,15.445993,1.442408,3.720252,53.497294,0
2018-05-04,sz.000598,84.3333344600,84.8626231700,83.9804753200,84.3333344600,84.5097640300,8162761,39040780.0500,1,0.273348,1,-0.208763,15.413747,1.439397,3.712486,53.385609,0
2018-05-07,sz.000598,84.5097640300,85.2154823100,84.3333344600,85.0390527400,84.3333344600,9252782,44508989.7800,1,0.309849,1,0.836819,15.542732,1.451442,3.743553,53.832350,0
2018-05-08,sz.000598,85.2154823100,85.7447710200,85.0390527400,85.7447710200,85.0390527400,10104531,48981884.8200,1,0.338372,1,0.829875,15.671717,1.463487,3.774619,54.279092,0
2018-05-09,sz.000598,85.7447710200,86.2740597300,85.5683414500,85.9212005900,85.7447710200,8953153,43593217.9700,1,0.299816,1,0.205756,15.703964,1.466498,3.782386,54.390777,0
2018-05-10,sz.000598,85.9212005900,86.2740597300,85.3919118800,85.7447710200,85.9212005900,9263901,45070586.4300,1,0.310222,1,-0.205334,15.671717,1.463487,3.774619,54.279092,0
2018-05-11,sz.000598,85.7447710200,86.2740597300,85.5683414500,85.5683414500,85.7447710200,7362482,35842332.5200,1,0.246549,1,-0.205766,15.639471,1.460476,3.766853,54.167407,0
2018-05-14,sz.000598,85.5683414500,85.9212005900,84.6861936000,84.6861936000,85.5683414500,7327753,35409109.5200,1,0.245386,1,-1.030922,15.478239,1.445419,3.728019,53.608980,0
2018-05-15,sz.000598,84.8626231700,85.2154823100,84.5097640300,85.0390527400,84.6861936000,7252701,34872341.8000,1,0.242872,1,0.416666,15.542732,1.451442,3.743553,53.832350,0
2018-05-16,sz.000598,84.8626231700,85.2154823100,84.6861936000,85.0390527400,85.0390527400,6893541,33182104.2200,1,0.230845,1,0.000000,15.542732,1.451442,3.743553,53.832350,0
2018-05-17,sz.000598,84.8626231700,85.0390527400,84.3333344600,84.6861936000,85.0390527400,6367600,30555356.8200,1,0.213233,1,-0.414937,15.478239,1.445419,3.728019,53.608980,0
2018-05-18,sz.000598,84.5097640300,85.7447710200,84.3333344600,85.5683414500,84.6861936000,9462882,45663538.0600,1,0.316885,1,1.041661,15.639471,1.460476,3.766853,54.167407,0
2018-05-21,sz.000598,86.6269188700,88.5676441400,86.6269188700,86.9797780100,85.5683414500,39629683,196677835.7300,1,1.327086,1,1.649483,15.897442,1.484566,3.828986,55.060890,0
2018-05-22,sz.000598,87.1562075800,87.5090667200,86.2740597300,87.3326371500,86.9797780100,13551488,66656741.8900,1,0.453801,1,0.405679,15.961934,1.490589,3.844520,55.284260,0
2018-05-23,sz.000598,87.3326371500,87.3326371500,86.2740597300,86.4504893000,87.3326371500,11061541,54327113.4900,1,0.370420,1,-1.010095,15.800703,1.475532,3.805686,54.725833,0
2018-05-24,sz.000598,86.6269188700,86.6269188700,85.5683414500,85.7447710200,86.4504893000,9264449,45123126.6500,1,0.310240,1,-0.816326,15.671717,1.463487,3.774619,54.279092,0
2018-05-25,sz.000598,85.9212005900,85.9212005900,84.3333344600,84.6861936000,85.7447710200,10183968,49110504.5200,1,0.341032,1,-1.234567,15.478239,1.445419,3.728019,53.608980,0
2018-05-28,sz.000598,84.6861936000,85.0390527400,83.9804753200,84.5097640300,84.6861936000,7433502,35608856.7600,1,0.248927,1,-0.208338,15.445993,1.442408,3.720252,53.497294,0
2018-05-29,sz.000598,84.5097640300,84.8626231700,83.9804753200,84.1569048900,84.5097640300,8489484,40574249.3300,1,0.284289,1,-0.417536,15.381500,1.436386,3.704719,53.273924,0
2018-05-30,sz.000598,83.8040457500,83.9804753200,81.1576022000,81.5104613400,84.1569048900,15902769,74375730.1700,1,0.532539,1,-3.144656,14.897805,1.391216,3.588218,51.598643,0
2018-05-31,sz.000598,82.2161796200,82.5690387600,81.6868909100,82.3926091900,81.5104613400,8444610,39337045.4400,1,0.282786,1,1.082255,15.059037,1.406273,3.627052,52.157070,0
2018-06-01,sz.000598,81.8633204800,82.3926091900,81.6868909100,82.2161796200,82.3926091900,7652830,35585640.2000,1,0.256272,1,-0.214138,15.026791,1.403261,3.619285,52.045384,0
2018-06-04,sz.000598,82.2161796200,82.9218979000,82.2161796200,82.5690387600,82.2161796200,5854906,27410702.8600,1,0.196064,1,0.429184,15.091283,1.409284,3.634819,52.268755,0
2018-06-05,sz.000598,82.5690387600,83.2747570400,82.5690387600,83.2747570400,82.5690387600,4453501,20946789.8800,1,0.149135,1,0.854700,15.220269,1.421329,3.665885,52.715497,0
2018-06-06,sz.000598,83.0983274700,83.2747570400,82.3926091900,82.9218979000,83.2747570400,5266232,24712028.9600,1,0.176351,1,-0.423728,15.155776,1.415307,3.650352,52.492126,0
2018-06-07,sz.000598,82.9218979000,83.0983274700,82.0397500500,82.3926091900,82.9218979000,6243626,29186008.4200,1,0.209081,1,-0.638292,15.059037,1.406273,3.627052,52.157070,0
2018-06-08,sz.000598,82.0397500500,82.2161796200,80.4518839200,80.6283134900,82.3926091900,8605184,39590468.7200,1,0.288163,1,-2.141325,14.736574,1.376160,3.549385,51.040216,0
2018-06-11,sz.000598,80.8047430600,80.8047430600,80.0990247800,80.4518839200,80.6283134900,5537100,25269593.0000,1,0.185422,1,-0.218823,14.704327,1.373148,3.541618,50.928531,0
2018-06-12,sz.000598,80.6283134900,81.3340317700,80.2754543500,80.9811726300,80.4518839200,5588361,25585967.7200,1,0.187138,1,0.657899,14.801066,1.382182,3.564918,51.263587,0
2018-06-13,sz.000598,80.6283134900,80.8047430600,79.7461656400,79.7461656400,80.9811726300,5383091,24533495.9600,1,0.180264,1,-1.525058,14.575342,1.361103,3.510551,50.481789,0
2018-06-14,sz.000598,80.0990247800,80.9811726300,79.7461656400,80.4518839200,79.7461656400,5852489,26691473.7100,1,0.195983,1,0.884955,14.704327,1.373148,3.541618,50.928531,0
2018-06-15,sz.000598,80.4518839200,80.8047430600,78.6875882200,79.0404473600,80.4518839200,7221007,32579235.7800,1,0.241811,1,-1.754384,14.446357,1.349058,3.479485,50.035048,0
2018-06-19,sz.000598,78.3347290800,78.5111586500,71.1011167100,72.1596941300,79.0404473600,22164422,93898844.7700,1,0.742224,1,-8.705355,13.188750,1.231618,3.176583,45.679318,0
2018-06-20,sz.000598,72.1596941300,73.2182715500,71.6304054200,72.6889828400,72.1596941300,14101925,57872008.9100,1,0.472234,1,0.733490,13.285489,1.240652,3.199883,46.014374,0
2018-06-21,sz.000598,72.5125532700,73.3947011200,71.1011167100,71.2775462800,72.6889828400,12037337,49416490.3400,1,0.403096,1,-1.941746,13.027518,1.216561,3.137749,45.120891,0
2018-06-22,sz.000598,70.9246871400,72.1596941300,70.5718280000,71.8068349900,71.2775462800,7883130,31980229.8100,1,0.263984,1,0.742579,13.124257,1.225595,3.161050,45.455947,0
2018-06-25,sz.000598,72.5125532700,73.0418419800,71.2775462800,71.6304054200,71.8068349900,7956261,32523205.6600,1,0.266433,1,-0.245706,13.092011,1.222584,3.153283,45.344262,0
2018-06-26,sz.000598,70.9246871400,72.3361237000,70.3953984300,71.6304054200,71.6304054200,7399227,29963383.9600,1,0.247779,1,0.000000,13.092011,1.222584,3.153283,45.344262,0
2018-06-27,sz.000598,71.4539758500,72.1596941300,70.9246871400,71.4539758500,71.6304054200,6942808,28180384.5600,1,0.232495,1,-0.246299,13.059764,1.219573,3.145516,45.232577,0
2018-06-28,sz.000598,71.1011167100,72.1596941300,71.1011167100,71.2775462800,71.4539758500,7589998,30805093.1000,1,0.254168,1,-0.246919,13.027518,1.216561,3.137749,45.120891,0
2018-06-29,sz.000598,71.8175381700,73.2574888100,71.4575505100,73.0774949800,71.2775566800,11147681,44834799.4000,1,0.373304,1,2.525250,13.092011,1.222584,3.153283,45.344262,0
2018-07-02,sz.000598,73.0774949800,73.4374826400,72.1775258300,72.3575196600,73.0774949800,8513694,34383651.8100,1,0.285099,1,-0.985221,12.963025,1.210539,3.122216,44.897521,0
2018-07-03,sz.000598,72.5375134900,73.2574888100,71.8175381700,73.0774949800,72.3575196600,9892700,39995662.0400,1,0.331278,1,0.995024,13.092011,1.222584,3.153283,45.344262,0
2018-07-04,sz.000598,73.2574888100,73.4374826400,72.3575196600,72.8975011500,73.0774949800,9403382,38047777.0900,1,0.314893,1,-0.246299,13.059764,1.219573,3.145516,45.232577,0
2018-07-05,sz.000598,72.8975011500,73.0774949800,71.6375443400,71.8175381700,72.8975011500,7051409,28287666.8000,1,0.236132,1,-1.481486,12.866286,1.201505,3.098916,44.562464,0
