date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-09-11,sh.600123,40.0353724200,40.3177093200,39.1318943400,39.4142312400,40.3177093200,9819766,68800056.0000,1,0.859573,1,-2.240894,8.862514,0.792528,1.039758,40.000143,0
2018-09-12,sh.600123,39.1883617200,39.5271660000,38.5672205400,39.4142312400,39.4142312400,7411932,51243852.0000,1,0.648804,1,0.000000,8.862514,0.792528,1.039758,40.000143,0
2018-09-13,sh.600123,39.8095029000,40.3741767000,39.2448291000,40.3741767000,39.4142312400,8317317,58646018.0000,1,0.728056,1,2.435531,9.078363,0.811830,1.065081,40.974358,0
2018-09-14,sh.600123,40.3741767000,40.8259157400,40.1483071800,40.3177093200,40.3741767000,10066243,72159380.0000,1,0.881149,1,-0.139863,9.065666,0.810695,1.063592,40.917052,0
2018-09-17,sh.600123,40.2047745600,40.3741767000,39.5836333800,39.8095029000,40.3177093200,6377998,45039491.0000,1,0.558298,1,-1.260500,8.951393,0.800476,1.050185,40.401291,0
2018-09-18,sh.600123,39.2448291000,39.3577638600,38.2848836400,39.1883617200,39.8095029000,17857584,122707816.0000,1,1.563164,1,-1.560285,8.811725,0.787986,1.033799,39.770916,0
2018-09-19,sh.600123,39.0754269600,40.0918398000,39.0189595800,39.6965681400,39.1883617200,11916806,83477308.0000,1,1.043138,1,1.296832,8.925999,0.798205,1.047206,40.286677,0
2018-09-20,sh.600123,39.5271660000,39.9224376600,39.3577638600,39.5271660000,39.6965681400,5715833,40089877.0000,1,0.500336,1,-0.426745,8.887908,0.794799,1.042737,40.114757,0
2018-09-21,sh.600123,39.6965681400,40.1483071800,39.4706986200,40.1483071800,39.5271660000,12796619,90369077.0000,1,1.120152,1,1.571430,9.027575,0.807288,1.059123,40.745131,0
2018-09-25,sh.600123,40.0353724200,40.6565136000,39.8659702800,40.4306440800,40.1483071800,12759820,91037472.0000,1,1.116931,1,0.703231,9.091060,0.812965,1.066571,41.031665,0
2018-09-26,sh.600123,40.4306440800,41.0517852600,40.2612419400,40.6000462200,40.4306440800,11585385,83594749.0000,1,1.014127,1,0.418997,9.129151,0.816372,1.071040,41.203586,0
2018-09-27,sh.600123,40.6000462200,40.8823831200,40.2612419400,40.3177093200,40.6000462200,8891485,63834101.0000,1,0.778316,1,-0.695413,9.065666,0.810695,1.063592,40.917052,0
2018-09-28,sh.600123,40.6565136000,40.8259157400,40.1483071800,40.6565136000,40.3177093200,10421583,74805513.0000,1,0.912253,1,0.840335,9.141848,0.817507,1.072530,41.260892,0
2018-10-08,sh.600123,40.0353724200,40.7129809800,39.8095029000,40.0353724200,40.6565136000,10781827,76940342.0000,1,0.943787,1,-1.527773,9.002181,0.805017,1.056144,40.630518,0
2018-10-09,sh.600123,40.1483071800,42.6328719000,40.1483071800,42.1811328600,40.0353724200,28836296,212900293.0000,1,2.524186,1,5.359656,9.484667,0.848164,1.112749,42.808176,0
2018-10-10,sh.600123,42.4070023800,43.0281435600,41.8987959600,42.8587414200,42.1811328600,25961763,195615267.0000,1,2.272563,1,1.606431,9.637031,0.861789,1.130625,43.495857,0
2018-10-11,sh.600123,41.8987959600,42.2940676200,40.2612419400,40.9953178800,42.8587414200,27437172,200954880.0000,1,2.401713,1,-4.347825,9.218030,0.824320,1.081467,41.604733,0
2018-10-12,sh.600123,41.1647200200,42.2376002400,39.9789050400,42.1246654800,40.9953178800,28220526,206764481.0000,1,2.470284,1,2.754818,9.471970,0.847028,1.111260,42.750869,0
2018-10-15,sh.600123,42.0681981000,42.1246654800,39.2448291000,39.5836333800,42.1246654800,26957965,194862216.0000,1,2.359766,1,-6.032169,8.900605,0.795934,1.044227,40.172063,0
2018-10-16,sh.600123,39.3577638600,39.6401007600,36.8731991400,37.7766772200,39.5836333800,24987680,170173339.0000,1,2.187297,1,-4.564909,8.494300,0.759600,0.996559,38.338246,0
2018-10-17,sh.600123,38.2848836400,38.7930900600,37.3249381800,38.5672205400,37.7766772200,16020616,108169040.0000,1,1.402365,1,2.092674,8.672058,0.775496,1.017413,39.140541,0
2018-10-18,sh.600123,38.0025467400,38.2284162600,36.4214601000,36.5908622400,38.5672205400,12202184,80538574.0000,1,1.068118,1,-5.124450,8.227663,0.735756,0.965277,37.134803,0
2018-10-19,sh.600123,36.0261884400,37.5508077000,35.6309167800,37.4378729400,36.5908622400,11029904,71971142.0000,1,0.965503,1,2.314816,8.418118,0.752788,0.987621,37.994405,0
2018-10-22,sh.600123,37.7766772200,39.6401007600,37.6072750800,39.5271660000,37.4378729400,17283697,118878925.0000,1,1.512929,1,5.580692,8.887908,0.794799,1.042737,40.114757,0
2018-10-23,sh.600123,39.3012964800,39.4706986200,38.2284162600,38.6801553000,39.5271660000,14564756,100360698.0000,1,1.274926,1,-2.142859,7.611899,0.769263,0.984164,-3.383786,0
2018-10-24,sh.600123,38.5107531600,40.0353724200,38.3413510200,39.6965681400,38.6801553000,16219450,113081236.0000,1,1.419770,1,2.627742,7.811920,0.789478,1.010025,-3.472703,0
2018-10-25,sh.600123,38.6236879200,40.7694483600,38.3978184000,40.6565136000,39.6965681400,18148385,126885630.0000,1,1.588619,1,2.418202,8.000828,0.808569,1.034450,-3.556680,0
2018-10-26,sh.600123,40.9953178800,41.7293938200,40.2047745600,40.6565136000,40.6565136000,19379553,140228625.0000,1,1.696389,1,0.000000,8.000828,0.808569,1.034450,-3.556680,0
2018-10-29,sh.600123,40.4306440800,40.5435788400,39.5271660000,39.8659702800,40.6565136000,12406433,87728069.0000,1,1.085997,1,-1.944443,7.845257,0.792847,1.014336,-3.487522,0
2018-10-30,sh.600123,39.7530355200,40.8823831200,39.3012964800,40.7129809800,39.8659702800,14415946,102740766.0000,1,1.261900,1,2.124647,8.011941,0.809692,1.035887,-3.561620,0
2018-10-31,sh.600123,40.5435788400,41.3905895400,40.3741767000,40.6000462200,40.7129809800,14858115,107360527.0000,1,1.300605,1,-0.277392,7.989716,0.807446,1.033013,-3.551740,0
2018-11-01,sh.600123,40.5435788400,41.0517852600,40.3177093200,40.3741767000,40.6000462200,14938894,107549498.0000,1,1.307676,1,-0.556328,7.945267,0.802954,1.027266,-3.531981,0
2018-11-02,sh.600123,40.7694483600,41.1082526400,40.3741767000,41.0517852600,40.3741767000,16178455,117035066.0000,1,1.416181,1,1.678320,8.078614,0.816430,1.044507,-3.591259,0
2018-11-05,sh.600123,40.9953178800,41.1647200200,40.2047745600,41.1082526400,41.0517852600,14036756,101336756.0000,1,1.228708,1,0.137555,8.089726,0.817553,1.045944,-3.596199,0
2018-11-06,sh.600123,40.8823831200,41.0517852600,40.2047745600,40.7694483600,41.1082526400,10038894,72209076.0000,1,0.878755,1,-0.824182,8.023053,0.810815,1.037323,-3.566560,0
2018-11-07,sh.600123,40.6000462200,40.9953178800,40.1483071800,40.3741767000,40.7694483600,10565296,75913384.0000,1,0.924833,1,-0.969525,7.945267,0.802954,1.027266,-3.531981,0
2018-11-08,sh.600123,40.5435788400,40.8823831200,40.2047745600,40.3177093200,40.3741767000,9956470,71432944.0000,1,0.871540,1,-0.139863,7.934155,0.801831,1.025830,-3.527041,0
2018-11-09,sh.600123,40.2047745600,40.3741767000,39.6965681400,39.7530355200,40.3177093200,7638662,54129206.0000,1,0.668650,1,-1.400559,7.823032,0.790601,1.011462,-3.477643,0
2018-11-12,sh.600123,39.4142312400,40.4306440800,39.4142312400,40.4306440800,39.7530355200,8325486,58988432.0000,1,0.728772,1,1.704544,7.956379,0.804077,1.028703,-3.536921,0
2018-11-13,sh.600123,39.8659702800,41.1082526400,39.7530355200,41.0517852600,40.4306440800,14789255,106451816.0000,1,1.294578,1,1.536315,8.078614,0.816430,1.044507,-3.591259,0
2018-11-14,sh.600123,40.8823831200,41.5599916800,40.5435788400,40.9953178800,41.0517852600,16045071,116623488.0000,1,1.404506,1,-0.137548,8.067502,0.815307,1.043070,-3.586319,0
2018-11-15,sh.600123,40.9388505000,41.5035243000,40.6000462200,41.5035243000,40.9953178800,13441298,97765261.0000,1,1.176584,1,1.239665,8.167512,0.825414,1.056001,-3.630777,0
2018-11-16,sh.600123,41.5035243000,41.6729264400,41.2211874000,41.4470569200,41.5035243000,14940220,109661708.0000,1,1.307792,1,-0.136051,8.156400,0.824291,1.054564,-3.625838,0
2018-11-19,sh.600123,41.2776547800,41.6729264400,40.9953178800,41.6164590600,41.4470569200,12021503,87999499.0000,1,1.052302,1,0.408716,8.189737,0.827660,1.058875,-3.640657,0
2018-11-20,sh.600123,41.2776547800,41.4470569200,40.4306440800,40.7129809800,41.6164590600,11167441,80931088.0000,1,0.977542,1,-2.170961,8.011941,0.809692,1.035887,-3.561620,0
2018-11-21,sh.600123,40.0918398000,40.6000462200,40.0353724200,40.2612419400,40.7129809800,8532277,60873243.0000,1,0.746873,1,-1.109569,7.923042,0.800708,1.024393,-3.522101,0
2018-11-22,sh.600123,40.4306440800,40.4306440800,39.9789050400,40.2612419400,40.2612419400,5780662,41137957.0000,1,0.506010,1,0.000000,7.923042,0.800708,1.024393,-3.522101,0
2018-11-23,sh.600123,40.1483071800,40.3177093200,38.5107531600,38.7930900600,40.2612419400,10843089,75340174.0000,1,0.949150,1,-3.646567,7.634124,0.771509,0.987038,-3.393665,0
2018-11-26,sh.600123,38.4542857800,39.1883617200,38.3978184000,38.6801553000,38.7930900600,6143614,42090201.0000,1,0.537781,1,-0.291121,7.611899,0.769263,0.984164,-3.383786,0
2018-11-27,sh.600123,38.7930900600,38.9624922000,38.3413510200,38.6236879200,38.6801553000,5929091,40570998.0000,1,0.519003,1,-0.145982,7.600787,0.768140,0.982727,-3.378846,0
2018-11-28,sh.600123,38.6236879200,39.0189595800,38.2284162600,38.9624922000,38.6236879200,6976425,47814998.0000,1,0.610681,1,0.877192,7.667460,0.774879,0.991348,-3.408485,0
2018-11-29,sh.600123,39.1318943400,39.4142312400,38.2848836400,38.4542857800,38.9624922000,7371916,50811093.0000,1,0.645301,1,-1.304350,7.567450,0.764771,0.978417,-3.364026,0
2018-11-30,sh.600123,38.2848836400,38.7930900600,38.1154815000,38.6236879200,38.4542857800,4554655,31026720.0000,1,0.398692,1,0.440532,7.600787,0.768140,0.982727,-3.378846,0
2018-12-03,sh.600123,39.4142312400,39.9789050400,39.1318943400,39.6401007600,38.6236879200,10686369,74941886.0000,1,0.935431,1,2.631576,7.800808,0.788355,1.008589,-3.467763,0
2018-12-04,sh.600123,39.5836333800,39.9224376600,39.4142312400,39.7530355200,39.6401007600,5993253,42044580.0000,1,0.524619,1,0.284900,7.823032,0.790601,1.011462,-3.477643,0
2018-12-05,sh.600123,39.1318943400,39.7530355200,39.0754269600,39.3577638600,39.7530355200,5536468,38653964.0000,1,0.484635,1,-0.994321,7.745246,0.782740,1.001405,-3.443064,0
2018-12-06,sh.600123,39.2448291000,39.5836333800,38.9060248200,38.9624922000,39.3577638600,4627427,32112459.0000,1,0.405062,1,-1.004300,7.667460,0.774879,0.991348,-3.408485,0
2018-12-07,sh.600123,39.0189595800,39.7530355200,39.0189595800,39.6965681400,38.9624922000,7480976,52235920.0000,1,0.654847,1,1.884060,7.811920,0.789478,1.010025,-3.472703,0
2018-12-10,sh.600123,39.5271660000,39.6965681400,39.0189595800,39.1318943400,39.6965681400,5259000,36562209.0000,1,0.460347,1,-1.422480,7.700797,0.778248,0.995658,-3.423304,0
2018-12-11,sh.600123,39.1883617200,39.4706986200,39.1318943400,39.3012964800,39.1318943400,3793686,26389641.0000,1,0.332080,1,0.432903,7.734134,0.781617,0.999968,-3.438124,0
2018-12-12,sh.600123,39.3577638600,39.5836333800,39.1883617200,39.4142312400,39.3012964800,3587101,24998581.0000,1,0.313997,1,0.287356,7.756359,0.783863,1.002842,-3.448004,0
2018-12-13,sh.600123,39.4142312400,39.9789050400,39.1318943400,39.6401007600,39.4142312400,7360202,51668082.0000,1,0.644275,1,0.573065,7.800808,0.788355,1.008589,-3.467763,0
2018-12-14,sh.600123,39.6401007600,39.8659702800,38.7930900600,38.9060248200,39.6401007600,6184187,43091219.0000,1,0.541333,1,-1.851853,7.656348,0.773756,0.989911,-3.403545,0
2018-12-17,sh.600123,38.7366226800,38.9624922000,38.3978184000,38.6801553000,38.9060248200,4794241,32864709.0000,1,0.419664,1,-0.580551,7.611899,0.769263,0.984164,-3.383786,0
2018-12-18,sh.600123,38.5107531600,38.7366226800,38.0025467400,38.3413510200,38.6801553000,5386398,36610295.0000,1,0.471498,1,-0.875912,7.545226,0.762525,0.975544,-3.354147,0
2018-12-19,sh.600123,38.2848836400,38.4542857800,37.9460793600,38.0025467400,38.3413510200,3606742,24417058.0000,1,0.315716,1,-0.883652,7.478552,0.755787,0.966923,-3.324508,0
2018-12-20,sh.600123,37.9460793600,38.2284162600,37.7766772200,38.1154815000,38.0025467400,3385300,22781916.0000,1,0.296332,1,0.297177,7.500777,0.758033,0.969797,-3.334387,0
2018-12-21,sh.600123,38.0025467400,38.1154815000,37.7202098400,37.9460793600,38.1154815000,3368470,22602703.0000,1,0.294859,1,-0.444448,7.467440,0.754664,0.965487,-3.319568,0
2018-12-24,sh.600123,37.9460793600,38.3978184000,37.6637424600,38.2848836400,37.9460793600,2899183,19603226.0000,1,0.253780,1,0.892863,7.534113,0.761402,0.974107,-3.349207,0
2018-12-25,sh.600123,37.8331446000,37.8896119800,36.7602643800,37.5508077000,38.2848836400,5809891,38482614.0000,1,0.508569,1,-1.917406,7.389654,0.746803,0.955430,-3.284989,0
2018-12-26,sh.600123,37.4378729400,37.6072750800,37.2120034200,37.2120034200,37.5508077000,3477115,23020009.0000,1,0.304369,1,-0.902255,7.322980,0.740065,0.946809,-3.255350,0
2018-12-27,sh.600123,37.7766772200,37.8896119800,36.7037970000,36.7037970000,37.2120034200,6067541,40071043.0000,1,0.531122,1,-1.365708,7.222970,0.729958,0.933878,-3.210892,0
2018-12-28,sh.600123,36.7602643800,37.2120034200,36.7037970000,36.8167317600,36.7037970000,3717521,24234176.0000,1,0.325413,1,0.307692,7.245195,0.732204,0.936752,-3.220771,0
2019-01-02,sh.600123,36.8731991400,37.1555360400,36.3085253400,36.4779274800,36.8167317600,4497484,29222672.0000,1,0.393687,1,-0.920245,7.178521,0.725466,0.928132,-3.191132,0
2019-01-03,sh.600123,36.5908622400,36.8731991400,36.2520579600,36.3085253400,36.4779274800,3998928,25867460.0000,1,0.350046,1,-0.464400,7.145184,0.722097,0.923821,-3.176313,0
2019-01-04,sh.600123,36.1955905800,37.2120034200,36.0261884400,37.0990686600,36.3085253400,5426119,35290351.0000,1,0.474975,1,2.177299,7.300756,0.737819,0.943936,-3.245470,0
2019-01-07,sh.600123,37.1555360400,37.7766772200,37.0990686600,37.6637424600,37.0990686600,6972459,46240174.0000,1,0.610334,1,1.522069,7.411878,0.749049,0.958303,-3.294869,0
2019-01-08,sh.600123,37.6072750800,37.6637424600,37.3814055600,37.4943403200,37.6637424600,4442877,29532070.0000,1,0.388907,1,-0.449778,7.378542,0.745680,0.953993,-3.280049,0
2019-01-09,sh.600123,37.4943403200,38.0590141200,37.4378729400,37.4943403200,37.4943403200,7221600,48380122.0000,1,0.632143,1,0.000000,7.378542,0.745680,0.953993,-3.280049,0
2019-01-10,sh.600123,37.6072750800,37.7202098400,37.3249381800,37.4378729400,37.4943403200,4357010,28932891.0000,1,0.381391,1,-0.150599,7.367429,0.744557,0.952556,-3.275109,0
2019-01-11,sh.600123,37.4378729400,37.6072750800,37.2684708000,37.6072750800,37.4378729400,4585696,30444775.0000,1,0.401409,1,0.452485,7.400766,0.747926,0.956866,-3.289929,0
2019-01-14,sh.600123,37.8331446000,38.6801553000,37.6637424600,37.8896119800,37.6072750800,8523318,57544938.0000,1,0.746089,1,0.750754,7.456328,0.753541,0.964050,-3.314628,0
2019-01-15,sh.600123,37.7766772200,37.9460793600,37.3814055600,37.8896119800,37.8896119800,6740476,45000122.0000,1,0.590028,1,0.000000,7.456328,0.753541,0.964050,-3.314628,0
2019-01-16,sh.600123,37.8331446000,38.3978184000,37.7202098400,38.1154815000,37.8896119800,7772407,52359461.0000,1,0.680358,1,0.596125,7.500777,0.758033,0.969797,-3.334387,0
2019-01-17,sh.600123,38.1154815000,38.9624922000,37.8331446000,38.3978184000,38.1154815000,12274959,83627934.0000,1,1.074489,1,0.740744,7.556338,0.763648,0.976981,-3.359087,0
2019-01-18,sh.600123,38.2848836400,39.1318943400,38.2848836400,38.7366226800,38.3978184000,11067900,75878975.0000,1,0.968829,1,0.882352,7.623011,0.770386,0.985601,-3.388726,0
2019-01-21,sh.600123,38.8495574400,39.0189595800,38.4542857800,38.6801553000,38.7366226800,8613746,58970457.0000,1,0.754004,1,-0.145776,7.611899,0.769263,0.984164,-3.383786,0
2019-01-22,sh.600123,38.5672205400,38.7366226800,37.8331446000,38.1719488800,38.6801553000,6271410,42523319.0000,1,0.548968,1,-1.313864,7.511889,0.759156,0.971234,-3.339327,0
2019-01-23,sh.600123,38.0025467400,38.2848836400,37.8896119800,38.1154815000,38.1719488800,3735188,25180829.0000,1,0.326960,1,-0.147932,7.500777,0.758033,0.969797,-3.334387,0
2019-01-24,sh.600123,38.1154815000,38.1719488800,37.6637424600,38.1154815000,38.1154815000,4858227,32662017.0000,1,0.425265,1,0.000000,7.500777,0.758033,0.969797,-3.334387,0
2019-01-25,sh.600123,38.0025467400,38.2284162600,37.8896119800,38.0025467400,38.1154815000,5596739,37729500.0000,1,0.489911,1,-0.296296,7.478552,0.755787,0.966923,-3.324508,0
2019-01-28,sh.600123,38.2284162600,38.3413510200,37.8331446000,37.9460793600,38.0025467400,6118091,41279512.0000,1,0.535547,1,-0.148592,7.467440,0.754664,0.965487,-3.319568,0
2019-01-29,sh.600123,38.0590141200,38.2284162600,37.3249381800,37.7766772200,37.9460793600,9207667,61771857.0000,1,0.805993,1,-0.446425,7.434103,0.751295,0.961176,-3.304748,0
2019-01-30,sh.600123,37.9460793600,38.2848836400,37.8331446000,38.0590141200,37.7766772200,8403405,56740405.0000,1,0.735592,1,0.747380,7.489664,0.756910,0.968360,-3.329448,0
2019-01-31,sh.600123,38.1154815000,38.4542857800,37.8896119800,38.1719488800,38.0590141200,8829788,59695685.0000,1,0.772916,1,0.296743,7.511889,0.759156,0.971234,-3.339327,0
2019-02-01,sh.600123,38.2848836400,38.6236879200,38.1154815000,38.5672205400,38.1719488800,10856948,73796705.0000,1,0.950363,1,1.035498,7.589675,0.767017,0.981291,-3.373906,0
2019-02-11,sh.600123,38.5107531600,39.1883617200,38.2284162600,39.1318943400,38.5672205400,15230693,104443565.0000,1,1.333219,1,1.464127,7.700797,0.778248,0.995658,-3.423304,0
2019-02-12,sh.600123,38.9624922000,39.4142312400,38.8495574400,39.3012964800,39.1318943400,14405195,99865441.0000,1,1.260959,1,0.432903,7.734134,0.781617,0.999968,-3.438124,0
2019-02-13,sh.600123,39.2448291000,39.6965681400,39.0189595800,39.5836333800,39.3012964800,16551664,115441873.0000,1,1.448850,1,0.718394,7.789695,0.787232,1.007152,-3.462823,0
2019-02-14,sh.600123,39.5271660000,39.6965681400,39.3577638600,39.4142312400,39.5836333800,10978500,76777681.0000,1,0.961003,1,-0.427963,7.756359,0.783863,1.002842,-3.448004,0
2019-02-15,sh.600123,39.4142312400,39.4142312400,38.9624922000,39.0189595800,39.4142312400,11627755,80603658.0000,1,1.017836,1,-1.002868,7.678573,0.776002,0.992785,-3.413425,0
2019-02-18,sh.600123,39.2448291000,39.8659702800,39.1318943400,39.8095029000,39.0189595800,16857673,118088140.0000,1,1.475637,1,2.026054,7.834144,0.791724,1.012899,-3.482582,0
2019-02-19,sh.600123,39.9224376600,40.0918398000,39.3577638600,39.6401007600,39.8095029000,16303516,114749315.0000,1,1.427129,1,-0.425535,7.800808,0.788355,1.008589,-3.467763,0
2019-02-20,sh.600123,39.6965681400,40.0918398000,39.5271660000,40.0353724200,39.6401007600,15586452,110101292.0000,1,1.364360,1,0.997154,7.878593,0.796216,1.018646,-3.502342,0
2019-02-21,sh.600123,40.1483071800,40.1483071800,39.3012964800,39.8095029000,40.0353724200,14733706,103976482.0000,1,1.289715,1,-0.564174,7.834144,0.791724,1.012899,-3.482582,0
2019-02-22,sh.600123,39.5836333800,40.0353724200,39.2448291000,39.9789050400,39.8095029000,15252966,107218671.0000,1,1.335169,1,0.425528,7.867481,0.795093,1.017209,-3.497402,0
2019-02-25,sh.600123,40.2047745600,41.9552633400,40.0918398000,41.8423285800,39.9789050400,43007234,313473151.0000,1,3.764639,1,4.661016,8.234186,0.832152,1.064621,-3.660416,0
2019-02-26,sh.600123,42.0681981000,45.0045018600,41.5599916800,43.4234152200,41.8423285800,63441795,485825228.0000,1,5.553378,1,3.778680,8.545329,0.863596,1.104850,-3.798732,0
2019-02-27,sh.600123,43.0846109400,44.1574911600,42.4070023800,43.0281435600,43.4234152200,35665993,273463582.0000,1,3.122023,1,-0.910275,8.467543,0.855735,1.094793,-3.764153,0
2019-02-28,sh.600123,43.1410783200,43.4798826000,42.5764045200,43.3104804600,43.0281435600,19106984,145553427.0000,1,1.672530,1,0.656170,8.523105,0.861350,1.101977,-3.788852,0
2019-03-01,sh.600123,43.6492847400,43.7622195000,43.0281435600,43.3669478400,43.3104804600,19463777,149265875.0000,1,1.703762,1,0.130375,8.534217,0.862473,1.103413,-3.793792,0
2019-03-04,sh.600123,43.5928173600,44.4398280600,43.0846109400,43.4798826000,43.3669478400,39586578,306677551.0000,1,3.465212,1,0.260416,8.556441,0.864720,1.106287,-3.803672,0
2019-03-05,sh.600123,43.2540130800,43.7622195000,42.8587414200,43.7622195000,43.4798826000,24505239,187700569.0000,1,2.145066,1,0.649353,8.612003,0.870335,1.113470,-3.828371,0
2019-03-06,sh.600123,43.8751542600,44.7221649600,43.6492847400,44.4962954400,43.7622195000,41899031,327665356.0000,1,3.667632,1,1.677421,8.756462,0.884934,1.132148,-3.892589,0
2019-03-07,sh.600123,44.4398280600,46.0209147000,44.1010237800,45.1739040000,44.4962954400,46694269,372844649.0000,1,4.087383,1,1.522841,8.889809,0.898410,1.149389,-3.951867,0
2019-03-08,sh.600123,44.4398280600,44.4962954400,42.4070023800,42.4634697600,45.1739040000,37395148,289451827.0000,1,3.273385,1,-6.000000,8.356421,0.844505,1.080426,-3.714755,0
2019-03-11,sh.600123,42.5764045200,43.7057521200,42.5764045200,43.7057521200,42.4634697600,19022458,145375549.0000,1,1.665131,1,2.925529,8.600890,0.869212,1.112034,-3.823431,0
2019-03-12,sh.600123,43.8186868800,44.5527628200,43.3669478400,43.9880890200,43.7057521200,30953580,241754551.0000,1,2.709522,1,0.645997,8.656452,0.874827,1.119217,-3.848130,0
2019-03-13,sh.600123,44.0445564000,44.1010237800,43.4234152200,43.5928173600,43.9880890200,19096357,147887224.0000,1,1.671600,1,-0.898590,8.578666,0.866966,1.109160,-3.813551,0
2019-03-14,sh.600123,43.4234152200,44.1010237800,42.8022740400,43.3669478400,43.5928173600,17041321,131001175.0000,1,1.491712,1,-0.518134,8.534217,0.862473,1.103413,-3.793792,0
2019-03-15,sh.600123,43.1975457000,44.3833606800,43.1410783200,44.1574911600,43.3669478400,22285122,173269131.0000,1,1.950728,1,1.822921,8.689789,0.878196,1.123528,-3.862950,0
2019-03-18,sh.600123,44.3833606800,45.5691756600,44.1010237800,45.5691756600,44.1574911600,36749238,293214063.0000,1,3.216845,1,3.196925,8.967595,0.906271,1.159446,-3.986445,0
2019-03-19,sh.600123,45.5691756600,45.6256430400,44.7221649600,45.0609692400,45.5691756600,21176465,169108316.0000,1,1.853682,1,-1.115238,8.867585,0.896164,1.146515,-3.941987,0
2019-03-20,sh.600123,45.7385778000,46.5291211200,44.6092302000,45.5127082800,45.0609692400,31499871,254726101.0000,1,2.757342,1,1.002511,8.956483,0.905148,1.158009,-3.981506,0
2019-03-21,sh.600123,45.3997735200,45.7385778000,45.0609692400,45.4562409000,45.5127082800,22102226,177762335.0000,1,1.934719,1,-0.124072,8.945371,0.904025,1.156573,-3.976566,0
2019-03-22,sh.600123,45.3997735200,45.5127082800,44.6656975800,45.1739040000,45.4562409000,19066329,151798058.0000,1,1.668971,1,-0.621120,8.889809,0.898410,1.149389,-3.951867,0
2019-03-25,sh.600123,44.4962954400,44.7786323400,43.5928173600,43.7622195000,45.1739040000,19814462,155686872.0000,1,1.734459,1,-3.125000,8.612003,0.870335,1.113470,-3.828371,0
2019-03-26,sh.600123,43.9316216400,44.2139585400,43.0281435600,43.3104804600,43.7622195000,15657815,120687223.0000,1,1.370607,1,-1.032257,8.523105,0.861350,1.101977,-3.788852,0
2019-03-27,sh.600123,43.7057521200,44.1010237800,43.0281435600,44.0445564000,43.3104804600,15012442,116043325.0000,1,1.314114,1,1.694917,8.667564,0.875950,1.120654,-3.853070,0
2019-03-28,sh.600123,43.9880890200,44.4398280600,43.4798826000,43.5928173600,44.0445564000,11115728,86596512.0000,1,0.973015,1,-1.025646,8.578666,0.866966,1.109160,-3.813551,0
2019-03-29,sh.600123,43.5928173600,45.5691756600,43.5363499800,45.3997735200,43.5928173600,31712825,252674558.0000,1,2.775983,1,4.145080,8.934258,0.902902,1.155136,-3.971626,0
2019-04-01,sh.600123,45.7385778000,47.0937949200,45.6256430400,46.8679254000,45.3997735200,41193601,339399015.0000,1,3.605882,1,3.233834,9.223177,0.932100,1.192491,-4.100062,0
2019-04-02,sh.600123,47.1502623000,47.3196644400,46.4161863600,46.8679254000,46.8679254000,27198725,225549046.0000,1,2.380841,1,0.000000,9.223177,0.932100,1.192491,-4.100062,0
2019-04-03,sh.600123,46.8114580200,47.8843382400,46.4726537400,47.4325992000,46.8679254000,28615947,240280868.0000,1,2.504897,1,1.204812,9.334300,0.943330,1.206858,-4.149460,0
2019-04-04,sh.600123,47.7714034800,49.2395553600,47.6020013400,48.3360772800,47.4325992000,40282545,344622070.0000,1,3.526133,1,1.904771,9.512096,0.961299,1.229846,-4.228497,0
2019-04-08,sh.600123,50.5383051000,51.6111853200,49.3524901200,50.0300986800,48.3360772800,61883227,552587027.0000,1,5.416949,1,3.504664,9.845464,0.994989,1.272948,-4.376692,0
2019-04-09,sh.600123,50.4818377200,50.5383051000,48.2796099000,48.9007510800,50.0300986800,33052642,287594556.0000,1,2.893263,1,-2.257334,9.623219,0.972529,1.244213,-4.277896,0
2019-04-10,sh.600123,48.8442837000,49.1266206000,47.5455339600,48.3925446600,48.9007510800,22867987,195663822.0000,1,2.001750,1,-1.039263,9.523208,0.962422,1.231283,-4.233437,0
2019-04-11,sh.600123,48.3925446600,49.4089575000,47.5455339600,47.8278708600,48.3925446600,23291659,198903295.0000,1,2.038836,1,-1.166855,9.412086,0.951191,1.216915,-4.184039,0
2019-04-12,sh.600123,47.8278708600,48.3925446600,47.2631970600,48.0537403800,47.8278708600,13644957,115648747.0000,1,1.194412,1,0.472255,9.456535,0.955684,1.222662,-4.203798,0
2019-04-15,sh.600123,48.5619468000,49.2960227400,47.3761318200,47.4325992000,48.0537403800,22670602,194693845.0000,1,1.984471,1,-1.292604,9.334300,0.943330,1.206858,-4.149460,0
2019-04-16,sh.600123,47.3196644400,48.9007510800,47.0937949200,48.9007510800,47.4325992000,26408258,226103707.0000,1,2.311647,1,3.095241,9.623219,0.972529,1.244213,-4.277896,0
2019-04-17,sh.600123,49.2395553600,49.2395553600,48.0537403800,48.7878163200,48.9007510800,29868083,257259822.0000,1,2.614503,1,-0.230941,9.600994,0.970283,1.241340,-4.268016,0
2019-04-18,sh.600123,48.7313489400,48.7313489400,47.8278708600,48.0537403800,48.7878163200,15093134,128766236.0000,1,1.321178,1,-1.504631,9.456535,0.955684,1.222662,-4.203798,0
