date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-11-27,sz.000718,32.5090844000,32.5761134400,32.0398811200,32.5761134400,32.5090844000,8014121,38678266.9800,1,0.350097,1,0.206190,18.362986,1.974266,2.101488,59.434191,0
2017-11-28,sz.000718,32.3750263200,32.9112586400,32.3079972800,32.7101715200,32.5761134400,6412230,31206514.4500,1,0.280119,1,0.411522,18.438554,1.982391,2.110136,59.678776,0
2017-11-29,sz.000718,32.6431424800,33.0453167200,32.3750263200,32.9782876800,32.7101715200,9611295,46885286.9200,1,0.419870,1,0.819671,18.589690,1.998640,2.127432,60.167946,0
2017-11-30,sz.000718,32.7772005600,32.9112586400,32.3750263200,32.4420553600,32.9782876800,6310901,30762720.0800,1,0.275692,1,-1.626015,18.287418,1.966142,2.092839,59.189606,0
2017-12-01,sz.000718,32.4420553600,33.3134328800,32.2409682400,33.0453167200,32.4420553600,9696427,47692951.9600,1,0.423589,1,1.859497,18.627474,2.002702,2.131756,60.290239,0
2017-12-04,sz.000718,32.9782876800,32.9782876800,32.1069101600,32.4420553600,33.0453167200,7522461,36491648.9500,1,0.328619,1,-1.825551,18.287418,1.966142,2.092839,59.189606,0
2017-12-05,sz.000718,32.2409682400,32.3750263200,31.5036488000,31.7717649600,32.4420553600,8158668,38892871.1100,1,0.356412,1,-2.066123,17.909579,1.925519,2.049599,57.966680,0
2017-12-06,sz.000718,31.7047359200,31.7047359200,30.1630680000,31.4366197600,31.7717649600,11935888,55324793.9300,1,0.521420,1,-1.054846,17.720660,1.905207,2.027979,57.355217,0
2017-12-07,sz.000718,31.2355326400,31.5036488000,30.9003874400,31.3695907200,31.4366197600,7580195,35413184.8400,1,0.331141,1,-0.213225,17.682876,1.901145,2.023655,57.232925,0
2017-12-08,sz.000718,31.3695907200,31.6377068800,30.9674164800,31.4366197600,31.3695907200,10323305,48378165.3700,1,0.450974,1,0.213680,17.720660,1.905207,2.027979,57.355217,0
2017-12-11,sz.000718,31.4366197600,31.6377068800,30.9674164800,31.4366197600,31.4366197600,14789321,69068980.9100,1,0.646073,1,0.000000,17.720660,1.905207,2.027979,57.355217,0
2017-12-12,sz.000718,31.2355326400,31.3695907200,30.6993003200,30.8333584000,31.4366197600,8255625,38280434.3500,1,0.360648,1,-1.918980,17.380604,1.868647,1.989062,56.254584,0
2017-12-13,sz.000718,30.7663293600,30.9003874400,30.6322712800,30.8333584000,30.8333584000,5486841,25208151.2000,1,0.239693,1,0.000000,17.380604,1.868647,1.989062,56.254584,0
2017-12-14,sz.000718,30.8333584000,30.9003874400,30.6322712800,30.8333584000,30.8333584000,5385121,24718683.5300,1,0.235249,1,0.000000,17.380604,1.868647,1.989062,56.254584,0
2017-12-15,sz.000718,30.8333584000,30.8333584000,30.3641551200,30.4982132000,30.8333584000,7493292,34181264.2600,1,0.327345,1,-1.086950,17.191685,1.848336,1.967442,55.643121,0
2017-12-18,sz.000718,30.5652422400,30.6993003200,29.9619808800,30.5652422400,30.4982132000,7369827,33391150.3300,1,0.321951,1,0.219775,17.229469,1.852398,1.971766,55.765414,0
2017-12-19,sz.000718,30.4982132000,30.6322712800,30.3641551200,30.3641551200,30.5652422400,6067007,27588270.5400,1,0.265038,1,-0.657889,17.116117,1.840211,1.958794,55.398536,0
2017-12-20,sz.000718,30.2971260800,30.4982132000,29.8279228000,29.9619808800,30.3641551200,7976728,35881040.8300,1,0.348464,1,-1.324512,16.889413,1.815837,1.932850,54.664780,0
2017-12-21,sz.000718,29.9619808800,29.9619808800,28.9565452800,29.3587195200,29.9619808800,12354217,54225790.3700,1,0.539695,1,-2.013416,16.549358,1.779277,1.893933,53.564147,0
2017-12-22,sz.000718,29.3587195200,29.7608937600,28.8224872000,29.4257485600,29.3587195200,15228129,66436398.3100,1,0.665242,1,0.228305,16.587142,1.783339,1.898257,53.686440,0
2017-12-25,sz.000718,29.3587195200,29.5598066400,28.6214000800,29.0235743200,29.4257485600,11291699,48910630.8200,1,0.493279,1,-1.366741,16.360438,1.758965,1.872313,52.952684,0
2017-12-26,sz.000718,28.9565452800,29.2246614400,28.6214000800,29.0906033600,29.0235743200,9070816,39090390.8700,1,0.396259,1,0.230952,16.398222,1.763028,1.876637,53.074977,0
2017-12-27,sz.000718,28.9565452800,29.0906033600,28.6214000800,28.6884291200,29.0906033600,7992906,34451763.4000,1,0.349171,1,-1.382487,16.171519,1.738654,1.850693,52.341222,0
2017-12-28,sz.000718,28.6214000800,28.8895162400,28.4203129600,28.7554581600,28.6884291200,11332861,48416395.5900,1,0.495077,1,0.233639,16.209303,1.742716,1.855017,52.463514,0
2017-12-29,sz.000718,28.6214000800,29.1576324000,28.5543710400,29.0235743200,28.7554581600,9744036,41913253.6500,1,0.425669,1,0.932400,16.360438,1.758965,1.872313,52.952684,0
2018-01-02,sz.000718,29.0906033600,30.4982132000,28.9565452800,30.0960389600,29.0235743200,24970355,111318263.0200,1,1.090832,1,3.695147,16.964981,1.823962,1.941498,54.909366,0
2018-01-03,sz.000718,30.0960389600,30.5652422400,29.7608937600,30.0960389600,30.0960389600,16448802,73825705.8600,1,0.718567,1,0.000000,16.964981,1.823962,1.941498,54.909366,0
2018-01-04,sz.000718,30.0290099200,30.2971260800,29.8279228000,30.1630680000,30.0960389600,9168666,41171851.9800,1,0.400534,1,0.222722,17.002765,1.828024,1.945822,55.031658,0
2018-01-05,sz.000718,30.0290099200,33.1793748000,29.9619808800,33.1793748000,30.1630680000,27012145,130249228.7800,1,1.180028,1,9.999995,18.703042,2.010827,2.140404,60.534824,0
2018-01-08,sz.000718,34.7210427200,36.5308268000,33.7826361600,36.5308268000,33.1793748000,127792845,681479847.3100,1,5.582640,1,10.101010,20.592238,2.213940,2.356606,66.649453,0
2018-01-09,sz.000718,36.8659720000,39.0109012800,36.0616235200,37.6032914400,36.5308268000,151677286,849156957.0000,1,6.626034,1,2.935786,21.196780,2.278937,2.425791,68.606134,0
2018-01-10,sz.000718,37.4692333600,37.8714076000,36.5308268000,37.5362624000,37.6032914400,76265770,422442094.2200,1,3.331676,1,-0.178257,21.158996,2.274875,2.421467,68.483841,0
2018-01-11,sz.000718,37.0670591200,37.1340881600,35.5924202400,36.0616235200,37.5362624000,67346021,364293514.5000,1,2.942016,1,-3.928568,20.327750,2.185504,2.326338,65.793405,0
2018-01-12,sz.000718,35.7935073600,37.0670591200,35.1902460000,35.7935073600,36.0616235200,77793919,420471333.9800,1,3.398433,1,-0.743494,20.176614,2.169255,2.309042,65.304234,0
2018-01-15,sz.000718,35.8605364000,36.0616235200,33.9166942400,33.9166942400,35.7935073600,69037314,359027943.3800,1,3.015900,1,-5.243450,19.118665,2.055512,2.187969,61.880042,0
2018-01-16,sz.000718,33.7156071200,36.6648848800,33.4474909600,36.2627106400,33.9166942400,86811568,449857167.0000,1,3.792370,1,6.916995,20.441102,2.197691,2.339310,66.160282,0
2018-01-17,sz.000718,35.5253912000,35.7935073600,33.2464038400,33.9166942400,36.2627106400,61960455,317809165.2100,1,2.706747,1,-6.469499,19.118665,2.055512,2.187969,61.880042,0
2018-01-18,sz.000718,34.1177813600,34.4529265600,33.3134328800,33.7156071200,33.9166942400,39798804,199987661.1600,1,1.738614,1,-0.592880,19.005313,2.043325,2.174996,61.513165,0
2018-01-19,sz.000718,33.7156071200,34.9891588800,33.2464038400,33.3804619200,33.7156071200,43682229,221245591.7200,1,1.908261,1,-0.994039,18.816393,2.023013,2.153376,60.901702,0
2018-01-22,sz.000718,32.9782876800,33.3134328800,32.3750263200,33.2464038400,33.3804619200,29399783,144639413.4600,1,1.284332,1,-0.401606,18.740825,2.014889,2.144728,60.657117,0
2018-01-23,sz.000718,33.2464038400,34.1177813600,33.1793748000,33.6485780800,33.2464038400,40804122,204958051.5800,1,1.782531,1,1.209676,18.967529,2.039263,2.170672,61.390872,0
2018-01-24,sz.000718,33.5815490400,33.9166942400,32.1069101600,32.3750263200,33.6485780800,55731017,273143653.9100,1,2.434614,1,-3.784862,18.249634,1.962079,2.088515,59.067313,0
2018-01-25,sz.000718,32.4420553600,32.5761134400,31.6377068800,32.5090844000,32.3750263200,32068075,153820698.8500,1,1.400896,1,0.414078,18.325202,1.970204,2.097164,59.311898,0
2018-01-26,sz.000718,32.4420553600,33.0453167200,31.9728520800,32.5090844000,32.5090844000,32951750,160722289.8300,1,1.439500,1,0.000000,18.325202,1.970204,2.097164,59.311898,0
2018-01-29,sz.000718,32.5090844000,33.2464038400,32.2409682400,32.7101715200,32.5090844000,27418006,133903667.3600,1,1.197758,1,0.618561,18.438554,1.982391,2.110136,59.678776,0
2018-01-30,sz.000718,32.7772005600,33.3134328800,32.5761134400,32.7772005600,32.7101715200,26494237,130189948.7000,1,1.157403,1,0.204913,18.476338,1.986453,2.114460,59.801069,0
2018-01-31,sz.000718,32.8442296000,32.9112586400,29.4927776000,30.6993003200,32.7772005600,41065038,188802967.4400,1,1.793929,1,-6.339468,17.305036,1.860522,1.980414,56.009999,0
2018-02-01,sz.000718,30.2300970400,30.7663293600,28.8224872000,29.4927776000,30.6993003200,29505659,131513427.3600,1,1.288957,1,-3.930127,16.624926,1.787401,1.902581,53.808732,0
2018-02-02,sz.000718,29.4927776000,30.4311841600,28.2862548800,30.4311841600,29.4927776000,19763653,87038401.3300,1,0.863377,1,3.181815,17.153901,1.844273,1.963118,55.520829,0
2018-02-05,sz.000718,29.7608937600,30.7663293600,29.4927776000,30.2971260800,30.4311841600,12446354,56149143.1000,1,0.543720,1,-0.440528,17.078333,1.836149,1.954470,55.276243,0
2018-02-06,sz.000718,29.6938647200,30.0290099200,28.4873420000,28.4873420000,30.2971260800,18625326,80850591.9800,1,0.813649,1,-5.973451,16.058167,1.726467,1.837721,51.974344,0
2018-02-07,sz.000718,29.0235743200,29.2916904800,27.1467612000,28.2192258400,28.4873420000,16998832,72273921.0600,1,0.742595,1,-0.941176,15.907031,1.710218,1.820424,51.485174,0
2018-02-08,sz.000718,28.2192258400,28.7554581600,28.0851677600,28.3532839200,28.2192258400,10615547,44985626.3100,1,0.463741,1,0.475059,15.982599,1.718343,1.829073,51.729759,0
2018-02-09,sz.000718,27.5489354400,28.0181387200,26.3424127200,26.8786450400,28.3532839200,20569659,83705780.0200,1,0.898587,1,-5.200941,15.151353,1.628973,1.733943,49.039322,0
2018-02-12,sz.000718,27.0127031200,27.4819064000,26.9456740800,27.2808192800,26.8786450400,11993615,48757144.7100,1,0.523942,1,1.496258,15.378056,1.653346,1.759888,49.773078,0
2018-02-13,sz.000718,27.3478483200,27.9511096800,27.1467612000,27.2808192800,27.2808192800,16925480,69561319.8800,1,0.739391,1,0.000000,15.378056,1.653346,1.759888,49.773078,0
2018-02-14,sz.000718,27.2137902400,27.4819064000,26.8116160000,27.2137902400,27.2808192800,8048600,32578844.3700,1,0.351604,1,-0.245706,15.340272,1.649284,1.755564,49.650785,0
2018-02-22,sz.000718,27.4148773600,27.8170516000,27.3478483200,27.7500225600,27.2137902400,9505880,39147167.0000,1,0.415265,1,1.970441,15.642544,1.681782,1.790156,50.629126,0
2018-02-23,sz.000718,27.8170516000,28.2862548800,27.5489354400,28.0851677600,27.7500225600,12820989,53573972.7300,1,0.560086,1,1.207734,15.831463,1.702094,1.811776,51.240588,0
2018-02-26,sz.000718,27.9511096800,28.6884291200,27.9511096800,28.5543710400,28.0851677600,14317152,60362274.3000,1,0.625446,1,1.670649,16.095951,1.730530,1.842045,52.096636,0
2018-02-27,sz.000718,28.6214000800,28.6214000800,28.0851677600,28.1521968000,28.5543710400,10435448,44030199.0800,1,0.455873,1,-1.408460,15.869247,1.706156,1.816100,51.362881,0
2018-02-28,sz.000718,28.0181387200,28.9565452800,27.6159644800,28.4873420000,28.1521968000,18313421,77305924.6400,1,0.800023,1,1.190481,16.058167,1.726467,1.837721,51.974344,0
2018-03-01,sz.000718,28.1521968000,28.6214000800,28.0181387200,28.4873420000,28.4873420000,12023025,50853069.1000,1,0.525227,1,0.000000,16.058167,1.726467,1.837721,51.974344,0
2018-03-02,sz.000718,28.2862548800,28.8895162400,28.1521968000,28.6214000800,28.4873420000,12738311,54334044.2000,1,0.556474,1,0.470588,16.133735,1.734592,1.846369,52.218929,0
2018-03-05,sz.000718,28.5543710400,28.9565452800,28.2862548800,28.4873420000,28.6214000800,8519485,36301680.5800,1,0.372174,1,-0.468384,16.058167,1.726467,1.837721,51.974344,0
2018-03-06,sz.000718,28.5543710400,29.8949518400,28.2862548800,29.0906033600,28.4873420000,20304930,87628278.5700,1,0.887022,1,2.117651,16.398222,1.763028,1.876637,53.074977,0
2018-03-07,sz.000718,29.0235743200,29.2246614400,28.4873420000,28.4873420000,29.0906033600,13692236,58825150.1700,1,0.598146,1,-2.073736,16.058167,1.726467,1.837721,51.974344,0
2018-03-08,sz.000718,28.5543710400,28.8224872000,28.4203129600,28.6214000800,28.4873420000,7824131,33363997.8100,1,0.341798,1,0.470588,16.133735,1.734592,1.846369,52.218929,0
2018-03-09,sz.000718,28.6214000800,28.8224872000,28.4203129600,28.7554581600,28.6214000800,12499684,53405917.3000,1,0.546050,1,0.468384,16.209303,1.742716,1.855017,52.463514,0
2018-03-12,sz.000718,28.8895162400,29.2916904800,28.7554581600,29.1576324000,28.7554581600,15665570,67860725.8800,1,0.684352,1,1.398600,16.436006,1.767090,1.880961,53.197270,0
2018-03-13,sz.000718,29.0235743200,29.7608937600,28.8895162400,29.3587195200,29.1576324000,16482497,72155518.2100,1,0.720039,1,0.689660,16.549358,1.779277,1.893933,53.564147,0
2018-03-14,sz.000718,29.2246614400,29.2916904800,28.8895162400,28.9565452800,29.3587195200,13646564,59111076.8700,1,0.596151,1,-1.369862,16.322654,1.754903,1.867989,52.830392,0
2018-03-15,sz.000718,28.8224872000,28.9565452800,28.1521968000,28.3532839200,28.9565452800,13910681,59166301.3300,1,0.607689,1,-2.083337,15.982599,1.718343,1.829073,51.729759,0
2018-03-16,sz.000718,28.3532839200,28.6214000800,28.1521968000,28.2192258400,28.3532839200,8486623,35938212.6500,1,0.370739,1,-0.472813,15.907031,1.710218,1.820424,51.485174,0
2018-03-19,sz.000718,28.2192258400,28.4203129600,27.9511096800,28.2862548800,28.2192258400,7468367,31444060.4600,1,0.326256,1,0.237524,15.944815,1.714280,1.824748,51.607466,0
2018-03-20,sz.000718,28.0181387200,28.2192258400,27.8170516000,28.0181387200,28.2862548800,8662524,36118186.3000,1,0.378423,1,-0.947866,15.793679,1.698031,1.807452,51.118296,0
2018-03-21,sz.000718,28.0181387200,28.3532839200,27.9511096800,28.0181387200,28.0181387200,9283200,38999734.3400,1,0.405537,1,0.000000,15.793679,1.698031,1.807452,51.118296,0
2018-03-22,sz.000718,28.0181387200,28.2862548800,27.8170516000,27.9511096800,28.0181387200,7914760,33066312.2000,1,0.345757,1,-0.239229,15.755896,1.693969,1.803128,50.996003,0
2018-03-23,sz.000718,27.2137902400,27.3478483200,26.0742965600,26.4094417600,27.9511096800,19415198,77596651.8400,1,0.848154,1,-5.515588,14.886865,1.600537,1.703675,48.183274,0
2018-03-26,sz.000718,26.0742965600,26.4094417600,25.5380642400,26.4094417600,26.4094417600,13457486,52234999.8300,1,0.587891,1,0.000000,14.886865,1.600537,1.703675,48.183274,0
2018-03-27,sz.000718,26.6775579200,27.0127031200,26.5434998400,26.8116160000,26.4094417600,10072204,40288780.6300,1,0.440005,1,1.522841,15.113569,1.624910,1.729619,48.917030,0
2018-03-28,sz.000718,26.4764708000,27.1467612000,26.4094417600,26.6105288800,26.8116160000,8144305,32500592.4700,1,0.355785,1,-0.749999,15.000217,1.612724,1.716647,48.550152,0
2018-03-29,sz.000718,26.6775579200,27.8840806400,26.5434998400,27.6159644800,26.6105288800,17458918,71203006.0000,1,0.762694,1,3.778334,15.566976,1.673658,1.781508,50.384540,0
2018-03-30,sz.000718,27.4819064000,27.5489354400,27.1467612000,27.2808192800,27.6159644800,10992060,44765890.6000,1,0.480189,1,-1.213585,15.378056,1.653346,1.759888,49.773078,0
2018-04-02,sz.000718,27.2137902400,27.5489354400,27.1467612000,27.3478483200,27.2808192800,7619600,31165862.1000,1,0.332863,1,0.245694,15.415840,1.657409,1.764212,49.895370,0
2018-04-03,sz.000718,26.8786450400,27.1467612000,26.8116160000,27.0127031200,27.3478483200,7522283,30289260.5500,1,0.328611,1,-1.225483,15.226921,1.637097,1.742592,49.283907,0
2018-04-04,sz.000718,27.0797321600,27.2808192800,26.6775579200,26.7445869600,27.0127031200,9132881,36783087.8900,1,0.398971,1,-0.992561,15.075785,1.620848,1.725295,48.794737,0
2018-04-09,sz.000718,26.6775579200,26.9456740800,26.5434998400,26.7445869600,26.7445869600,5215240,20806127.3100,1,0.227828,1,0.000000,15.075785,1.620848,1.725295,48.794737,0
2018-04-10,sz.000718,26.7445869600,27.2137902400,26.6105288800,27.1467612000,26.7445869600,7510407,30158364.2300,1,0.328093,1,1.503764,15.302489,1.645222,1.751240,49.528492,0
2018-04-11,sz.000718,27.1467612000,27.6159644800,27.0127031200,27.1467612000,27.1467612000,10304259,41960596.7700,1,0.450142,1,0.000000,15.302489,1.645222,1.751240,49.528492,0
2018-04-12,sz.000718,27.1467612000,27.2137902400,26.9456740800,27.0797321600,27.1467612000,6446136,26047465.9400,1,0.281600,1,-0.246919,15.264705,1.641159,1.746916,49.406200,0
2018-04-13,sz.000718,27.0797321600,27.4148773600,27.0127031200,27.1467612000,27.0797321600,5292291,21445837.4400,1,0.231194,1,0.247530,15.302489,1.645222,1.751240,49.528492,0
2018-04-16,sz.000718,26.9456740800,27.1467612000,26.6775579200,26.7445869600,27.1467612000,7399320,29606208.6900,1,0.323240,1,-1.481486,15.075785,1.620848,1.725295,48.794737,0
2018-04-17,sz.000718,26.7445869600,26.8786450400,26.4764708000,26.5434998400,26.7445869600,6416849,25515643.7700,1,0.280321,1,-0.751879,14.962433,1.608661,1.712323,48.427859,0
2018-04-18,sz.000718,26.8116160000,26.8116160000,26.0742965600,26.4764708000,26.5434998400,9410209,37100300.2000,1,0.411086,1,-0.252525,14.924649,1.604599,1.707999,48.305567,0
2018-04-19,sz.000718,26.5434998400,26.6775579200,26.3424127200,26.4764708000,26.4764708000,4896015,19380215.3800,1,0.213883,1,0.000000,14.924649,1.604599,1.707999,48.305567,0
2018-04-20,sz.000718,26.8116160000,27.8170516000,26.4764708000,26.6775579200,26.4764708000,18681161,75573235.7200,1,0.816117,1,0.759493,8.768530,1.442190,2.011252,-32.069975,0
2018-04-23,sz.000718,26.8786450400,27.0797321600,26.0072675200,26.4094417600,26.6775579200,13528561,53129780.4700,1,0.591017,1,-1.005024,8.680404,1.427695,1.991039,-31.747664,0
2018-04-24,sz.000718,26.2753836800,26.9456740800,26.2753836800,26.8786450400,26.4094417600,21260444,84712398.4700,1,0.928797,1,1.776654,8.834624,1.453060,2.026413,-32.311709,0
2018-04-25,sz.000718,26.6105288800,26.7445869600,26.2083546400,26.2753836800,26.8786450400,17290812,68205839.4500,1,0.755377,1,-2.244393,8.636341,1.420448,1.980932,-31.586508,0
2018-04-26,sz.000718,26.4094417600,26.4094417600,25.5380642400,25.8061804000,26.2753836800,12539695,48571417.0200,1,0.547817,1,-1.785719,8.482120,1.395083,1.945558,-31.022463,0
2018-04-27,sz.000718,25.8061804000,25.9402384800,25.4710352000,25.8061804000,25.8061804000,9278470,35613585.4200,1,0.405345,1,0.000000,8.482120,1.395083,1.945558,-31.022463,0
2018-05-02,sz.000718,25.8061804000,26.3424127200,25.7391513600,26.2083546400,25.8061804000,11132496,43386214.9500,1,0.486341,1,1.558446,8.614309,1.416824,1.975879,-31.505930,0
2018-05-03,sz.000718,26.1413256000,27.2137902400,26.0072675200,27.0797321600,26.2083546400,18869385,75175931.6700,1,0.824340,1,3.324805,8.900718,1.463931,2.041573,-32.553442,0
2018-05-04,sz.000718,27.1467612000,27.2137902400,26.8116160000,26.9456740800,27.0797321600,9358510,37736895.7500,1,0.408842,1,-0.495049,8.856655,1.456684,2.031466,-32.392286,0
2018-05-07,sz.000718,26.9456740800,27.2137902400,26.8786450400,27.0127031200,26.9456740800,11839259,47789051.9800,1,0.517217,1,0.248762,8.878687,1.460307,2.036519,-32.472864,0
2018-05-08,sz.000718,27.0127031200,27.4819064000,26.6775579200,27.2137902400,27.0127031200,16375264,66214740.0100,1,0.715380,1,0.744410,8.944781,1.471178,2.051680,-32.714598,0
2018-05-09,sz.000718,27.1467612000,27.2808192800,26.8116160000,26.8786450400,27.2137902400,8110542,32646232.6500,1,0.354322,1,-1.231520,8.834624,1.453060,2.026413,-32.311709,0
2018-05-10,sz.000718,26.9456740800,27.2137902400,26.6775579200,27.0797321600,26.8786450400,10562122,42523764.7500,1,0.461423,1,0.748123,8.900718,1.463931,2.041573,-32.553442,0
2018-05-11,sz.000718,27.1467612000,27.2137902400,26.8116160000,26.8786450400,27.0797321600,7178470,28907107.4600,1,0.313603,1,-0.742568,8.834624,1.453060,2.026413,-32.311709,0
2018-05-14,sz.000718,26.8786450400,27.1467612000,26.8786450400,26.8786450400,26.8786450400,8606344,34698903.9100,1,0.375982,1,0.000000,8.834624,1.453060,2.026413,-32.311709,0
2018-05-15,sz.000718,26.8786450400,26.9456740800,26.5434998400,26.8116160000,26.8786450400,6371196,25429546.6800,1,0.278336,1,-0.249382,8.812593,1.449437,2.021359,-32.231131,0
2018-05-16,sz.000718,26.7445869600,26.8116160000,26.5434998400,26.6105288800,26.8116160000,6383394,25395544.8600,1,0.278869,1,-0.749999,8.746498,1.438566,2.006199,-31.989397,0
2018-05-17,sz.000718,26.6775579200,26.6775579200,26.2083546400,26.2753836800,26.6105288800,6845450,27022402.5000,1,0.299055,1,-1.259445,8.636341,1.420448,1.980932,-31.586508,0
2018-05-18,sz.000718,26.2083546400,26.6775579200,26.2083546400,26.6775579200,26.2753836800,6383906,25239511.7800,1,0.278891,1,1.530611,8.768530,1.442190,2.011252,-32.069975,0
2018-05-21,sz.000718,26.7445869600,27.1467612000,26.7445869600,26.9456740800,26.6775579200,6516135,26186053.3500,1,0.284668,1,1.005024,8.856655,1.456684,2.031466,-32.392286,0
2018-05-22,sz.000718,26.9456740800,27.0127031200,26.8116160000,27.0127031200,26.9456740800,5858783,23544167.0300,1,0.255950,1,0.248762,8.878687,1.460307,2.036519,-32.472864,0
2018-05-23,sz.000718,26.9456740800,27.0127031200,26.6105288800,26.6105288800,27.0127031200,8090802,32313079.7400,1,0.353460,1,-1.488838,8.746498,1.438566,2.006199,-31.989397,0
2018-05-24,sz.000718,26.6775579200,26.7445869600,26.4094417600,26.4094417600,26.6105288800,5279780,20963161.8000,1,0.230656,1,-0.755667,8.680404,1.427695,1.991039,-31.747664,0
2018-05-25,sz.000718,26.4094417600,26.5434998400,26.2083546400,26.3424127200,26.4094417600,6069161,23895758.1800,1,0.265141,1,-0.253807,8.658372,1.424072,1.985985,-31.667086,0
2018-05-28,sz.000718,26.2753836800,26.4764708000,26.0742965600,26.4094417600,26.3424127200,6429116,25220290.7900,1,0.280866,1,0.254453,8.680404,1.427695,1.991039,-31.747664,0
2018-05-29,sz.000718,26.4094417600,26.4094417600,26.0072675200,26.1413256000,26.4094417600,6836898,26692584.9800,1,0.298681,1,-1.015227,8.592278,1.413201,1.970825,-31.425353,0
2018-05-30,sz.000718,26.0072675200,26.0072675200,25.4710352000,25.5380642400,26.1413256000,9106024,34941198.0700,1,0.397811,1,-2.307696,8.393994,1.380588,1.925345,-30.700152,0
2018-05-31,sz.000718,25.6050932800,25.8732094400,25.5380642400,25.8061804000,25.5380642400,7883879,30276984.8200,1,0.344420,1,1.049868,8.482120,1.395083,1.945558,-31.022463,0
2018-06-01,sz.000718,25.4710352000,26.0742965600,25.4710352000,25.7391513600,25.8061804000,7619196,29350764.1400,1,0.332857,1,-0.259740,8.460089,1.391459,1.940505,-30.941886,0
2018-06-04,sz.000718,25.6050932800,26.0742965600,25.6050932800,26.0072675200,25.7391513600,8868414,34332981.3400,1,0.387431,1,1.041672,8.548215,1.405954,1.960718,-31.264197,0
2018-06-05,sz.000718,26.1413256000,26.7445869600,25.9402384800,26.6775579200,26.0072675200,10323691,40797635.0500,1,0.451007,1,2.577317,8.768530,1.442190,2.011252,-32.069975,0
2018-06-06,sz.000718,26.6105288800,26.8786450400,26.4764708000,26.7445869600,26.6775579200,8783854,35000784.0100,1,0.383737,1,0.251256,8.790561,1.445813,2.016306,-32.150553,0
2018-06-07,sz.000718,26.7445869600,27.0127031200,26.6775579200,26.8116160000,26.7445869600,8591865,34480366.9600,1,0.375349,1,0.250626,8.812593,1.449437,2.021359,-32.231131,0
2018-06-08,sz.000718,26.8786450400,27.0127031200,26.1413256000,26.4094417600,26.8116160000,10354333,40870347.5800,1,0.452346,1,-1.499999,8.680404,1.427695,1.991039,-31.747664,0
2018-06-11,sz.000718,26.4764708000,26.9456740800,26.4764708000,26.9456740800,26.4094417600,11657157,46547210.2100,1,0.509262,1,2.030455,8.856655,1.456684,2.031466,-32.392286,0
2018-06-12,sz.000718,27.0144112800,27.0831502400,26.3270216800,26.9456723200,26.9456723200,13091540,50831414.7200,1,0.571925,1,0.000000,8.636341,1.420448,1.980932,-31.586508,0
2018-06-13,sz.000718,26.6707164800,26.9456723200,26.5332385600,26.7394554400,26.9456723200,7735177,30131289.3500,1,0.337924,1,-0.765305,8.570246,1.409577,1.965772,-31.344775,0
2018-06-14,sz.000718,26.6019775200,26.8769333600,26.4644996000,26.6707164800,26.7394554400,6652472,25848362.5100,1,0.290624,1,-0.257069,8.548215,1.405954,1.960718,-31.264197,0
2018-06-15,sz.000718,26.7394554400,27.5643229600,26.6707164800,26.9456723200,26.6707164800,17006818,67288816.5100,1,0.742970,1,1.030927,8.636341,1.420448,1.980932,-31.586508,0
2018-06-19,sz.000718,26.6707164800,26.6707164800,25.2271983200,25.8458489600,26.9456723200,17589517,66326595.0700,1,0.768426,1,-4.081635,8.283837,1.362471,1.900078,-30.297263,0
2018-06-20,sz.000718,25.6396320800,26.4644996000,25.5708931200,26.1895437600,25.8458489600,7864074,29809300.3200,1,0.343555,1,1.329786,8.393994,1.380588,1.925345,-30.700152,0
2018-06-21,sz.000718,25.9833268800,26.7394554400,25.6396320800,25.7083710400,26.1895437600,9579401,36564741.4500,1,0.418492,1,-1.837269,8.239774,1.355223,1.889971,-30.136107,0
2018-06-22,sz.000718,25.8458489600,25.8458489600,24.5398087200,25.7083710400,25.7083710400,8766134,32338418.1900,1,0.382963,1,0.000000,8.239774,1.355223,1.889971,-30.136107,0
2018-06-25,sz.000718,25.7083710400,26.1895437600,25.1584593600,25.6396320800,25.7083710400,6398114,23840383.0900,1,0.279512,1,-0.267379,8.217743,1.351600,1.884917,-30.055529,0
2018-06-26,sz.000718,25.4334152000,25.5021541600,25.0897204000,25.3646762400,25.6396320800,5689405,20932603.8500,1,0.248551,1,-1.072385,8.129617,1.337105,1.864704,-29.733218,0
2018-06-27,sz.000718,25.2271983200,25.3646762400,24.9522424800,25.2959372800,25.3646762400,9315308,34134323.8700,1,0.406954,1,-0.271002,8.107585,1.333482,1.859650,-29.652640,0
2018-06-28,sz.000718,25.2271983200,25.2959372800,24.6772866400,24.8835035200,25.2959372800,5277113,19206265.9300,1,0.230539,1,-1.630440,7.975396,1.311740,1.829330,-29.169173,0
2018-06-29,sz.000718,24.7460256000,25.3646762400,24.7460256000,25.2271983200,24.8835035200,6657558,24329513.6700,1,0.290846,1,1.381221,8.085554,1.329858,1.854597,-29.572063,0
2018-07-02,sz.000718,25.1584593600,25.3646762400,24.2648528800,24.8147645600,25.2271983200,8117250,29350082.0700,1,0.354615,1,-1.634882,7.953365,1.308117,1.824277,-29.088596,0
