date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-08-17,sh.600482,39.1221334000,39.3613460000,38.4479888000,39.3395994000,38.6654548000,3416328,61227731.0000,1,0.375874,1,1.743529,26.545024,1.192724,1.370637,-11.075423,0
2018-08-20,sh.600482,39.4048392000,39.6657984000,38.7089480000,39.4265858000,39.3395994000,3332667,59912842.0000,1,0.366669,1,0.221111,26.603720,1.195361,1.373667,-11.099912,0
2018-08-21,sh.600482,39.4265858000,39.9702508000,39.1656266000,39.8397712000,39.4265858000,4058035,74149123.0000,1,0.446476,1,1.047990,26.882523,1.207888,1.388063,-11.216238,0
2018-08-22,sh.600482,39.7962780000,40.0572372000,39.4700790000,39.8180246000,39.8397712000,2688600,49160781.0000,1,0.295807,1,-0.054586,26.867849,1.207229,1.387305,-11.210115,0
2018-08-23,sh.600482,39.9702508000,40.0354906000,39.2308664000,39.2961062000,39.8180246000,2374287,43175703.0000,1,0.261225,1,-1.310758,26.515676,1.191405,1.369121,-11.063178,0
2018-08-24,sh.600482,39.2961062000,39.4700790000,38.7741878000,38.9264140000,39.2961062000,1825097,32778576.0000,1,0.200802,1,-0.940786,26.266221,1.180196,1.356241,-10.959097,0
2018-08-27,sh.600482,39.2743596000,39.7527848000,39.0568936000,39.3395994000,38.9264140000,2474002,44818179.0000,1,0.272196,1,1.061455,26.545024,1.192724,1.370637,-11.075423,0
2018-08-28,sh.600482,39.3613460000,40.7966216000,39.3613460000,40.1659702000,39.3395994000,5211202,96550656.0000,1,0.573350,1,2.100604,25.459094,1.198585,1.364405,-7.810941,0
2018-08-29,sh.600482,40.3834362000,40.5791556000,39.7962780000,40.2312100000,40.1659702000,3128370,57812509.0000,1,0.344192,1,0.162429,25.500446,1.200532,1.366621,-7.823628,0
2018-08-30,sh.600482,39.9702508000,40.2312100000,39.1656266000,39.2526130000,40.2312100000,2688352,48992121.0000,1,0.295780,1,-2.432436,24.880165,1.171330,1.333379,-7.633324,0
2018-08-31,sh.600482,39.1221334000,42.4058700000,38.9699072000,41.3185400000,39.2526130000,8227254,152865507.0000,1,0.905185,1,5.263163,26.189647,1.232979,1.403557,-8.035078,0
2018-09-03,sh.600482,42.0579244000,43.2104942000,41.5577526000,42.6015894000,41.3185400000,14883615,290797803.0000,1,1.637535,1,3.105264,27.002905,1.271266,1.447141,-8.284588,0
2018-09-04,sh.600482,42.3406302000,44.7979960000,41.7534720000,44.3413174000,42.6015894000,14527019,290336920.0000,1,1.598302,1,4.083713,28.105627,1.323181,1.506238,-8.622907,0
2018-09-05,sh.600482,43.6671728000,45.1894348000,43.2757340000,44.4283038000,44.3413174000,11481384,233679451.0000,1,1.263213,1,0.196179,28.160763,1.325777,1.509193,-8.639823,0
2018-09-06,sh.600482,44.3630640000,46.3202580000,43.7106660000,45.4069008000,44.4283038000,13262649,273975764.0000,1,1.459192,1,2.202637,28.781044,1.354979,1.542435,-8.830127,0
2018-09-07,sh.600482,45.4069008000,46.7551900000,44.9067290000,46.1027920000,45.4069008000,8806049,185958179.0000,1,0.968865,1,1.532575,29.222133,1.375745,1.566074,-8.965455,0
2018-09-10,sh.600482,45.4721406000,45.6678600000,44.1455980000,45.1676882000,46.1027920000,7876142,161951616.0000,1,0.866554,1,-2.028303,28.629420,1.347840,1.534310,-8.783609,0
2018-09-11,sh.600482,44.9502222000,46.0158056000,43.9933718000,45.7548464000,45.1676882000,9412294,194347645.0000,1,1.035566,1,1.299954,29.001589,1.365362,1.554255,-8.897791,0
2018-09-12,sh.600482,45.3634076000,46.1245386000,45.0154620000,45.8200862000,45.7548464000,6160522,129362599.0000,1,0.677797,1,0.142580,29.042941,1.367309,1.556471,-8.910478,0
2018-09-13,sh.600482,45.9288192000,48.7341306000,45.4721406000,48.4949180000,45.8200862000,11991656,260947269.0000,1,1.319354,1,5.837682,30.738376,1.447128,1.647333,-9.430644,0
2018-09-14,sh.600482,48.2774520000,50.3433790000,46.9291628000,48.9950898000,48.4949180000,17038116,382104268.0000,1,1.874579,1,1.031397,31.055408,1.462053,1.664323,-9.527910,0
2018-09-17,sh.600482,48.4731714000,49.7127276000,47.9947462000,49.1690626000,48.9950898000,6007822,134929163.0000,1,0.660997,1,0.355082,31.165680,1.467245,1.670233,-9.561742,0
2018-09-18,sh.600482,49.0603296000,50.0389266000,48.3861850000,49.4517684000,49.1690626000,6783409,153766920.0000,1,0.746329,1,0.574963,31.344873,1.475681,1.679836,-9.616719,0
2018-09-19,sh.600482,48.9298500000,51.2784828000,48.5166646000,50.1476596000,49.4517684000,8348261,191628003.0000,1,0.918498,1,1.407211,31.785962,1.496447,1.703475,-9.752047,0
2018-09-20,sh.600482,49.8214606000,50.4086188000,49.7562208000,50.1911528000,50.1476596000,4616773,106492841.0000,1,0.507950,1,0.086732,31.813530,1.497745,1.704953,-9.760505,0
2018-09-21,sh.600482,50.0171800000,50.6260848000,49.7779674000,50.2346460000,50.1911528000,5350333,123925941.0000,1,0.588658,1,0.086657,31.841098,1.499043,1.706430,-9.768963,0
2018-09-25,sh.600482,50.2346460000,50.6478314000,49.3212888000,50.2346460000,50.2346460000,5461157,125571467.0000,1,0.600851,1,0.000000,31.841098,1.499043,1.706430,-9.768963,0
2018-09-26,sh.600482,50.1259130000,50.5608450000,49.7997140000,50.2781392000,50.2346460000,4896390,112843837.0000,1,0.538714,1,0.086582,31.868666,1.500340,1.707907,-9.777421,0
2018-09-27,sh.600482,50.2128994000,50.4956052000,49.8432072000,50.4521120000,50.2781392000,4178848,96371194.0000,1,0.459768,1,0.346020,31.978938,1.505532,1.713817,-9.811253,0
2018-09-28,sh.600482,50.4521120000,50.5608450000,49.7127276000,50.3868722000,50.4521120000,4083866,94034480.0000,1,0.449318,1,-0.129313,31.937586,1.503585,1.711601,-9.798566,0
2018-10-08,sh.600482,49.5387548000,50.3868722000,49.3212888000,50.0824198000,50.3868722000,5543652,127069791.0000,1,0.609927,1,-0.604227,31.744609,1.494500,1.701259,-9.739360,0
2018-10-09,sh.600482,49.7562208000,49.8432072000,45.2981678000,45.3199144000,50.0824198000,6267586,135100374.0000,1,0.689577,1,-9.509337,28.725908,1.352383,1.539481,-8.813211,0
2018-10-10,sh.600482,46.5377240000,48.6471442000,46.3202580000,48.0164928000,45.3199144000,5857632,127966992.0000,1,0.644472,1,5.950095,30.435127,1.432851,1.631081,-9.337606,0
2018-10-11,sh.600482,46.1027920000,47.9077598000,44.9067290000,45.0154620000,48.0164928000,4560068,97109446.0000,1,0.501711,1,-6.249996,28.532932,1.343298,1.529139,-8.754006,0
2018-10-12,sh.600482,45.6678600000,46.7551900000,44.5805300000,46.1680318000,45.0154620000,4022493,84549949.0000,1,0.442565,1,2.560380,29.263485,1.377692,1.568290,-8.978142,0
2018-10-15,sh.600482,46.5159774000,47.7555336000,46.1027920000,46.1245386000,46.1680318000,3065534,66234507.0000,1,0.337278,1,-0.094208,29.235917,1.376394,1.566813,-8.969684,0
2018-10-16,sh.600482,45.8853260000,47.0161492000,45.4069008000,45.6461134000,46.1245386000,2225449,47233231.0000,1,0.244850,1,-1.037243,28.932668,1.362117,1.550561,-8.876646,0
2018-10-17,sh.600482,47.3640948000,47.3640948000,42.0361778000,44.5805300000,45.6461134000,4400648,89148227.0000,1,0.484171,1,-2.334444,28.257251,1.330319,1.514364,-8.669426,0
2018-10-18,sh.600482,44.2325844000,45.3416610000,43.5149466000,44.2108378000,44.5805300000,2878948,58962185.0000,1,0.316750,1,-0.829269,28.022923,1.319287,1.501806,-8.597533,0
2018-10-19,sh.600482,43.7324126000,45.3416610000,43.5149466000,45.0154620000,44.2108378000,2418527,49606767.0000,1,0.266093,1,1.819975,28.532932,1.343298,1.529139,-8.754006,0
2018-10-22,sh.600482,45.8418328000,47.5815608000,45.0589552000,46.6899502000,45.0154620000,5240982,111962930.0000,1,0.576627,1,3.719800,29.594302,1.393266,1.586020,-9.079638,0
2018-10-23,sh.600482,46.6899502000,46.9291628000,44.5805300000,44.8197426000,46.6899502000,2975106,62751592.0000,1,0.327329,1,-4.005583,28.408875,1.337457,1.522490,-8.715945,0
2018-10-24,sh.600482,44.6892630000,47.2988550000,44.6675164000,47.0596424000,44.8197426000,4331527,92723070.0000,1,0.476566,1,4.997568,29.828630,1.404298,1.598578,-9.151531,0
2018-10-25,sh.600482,46.1897784000,46.1897784000,44.6240232000,45.4938872000,47.0596424000,4285156,89530312.0000,1,0.471464,1,-3.327169,28.836180,1.357575,1.545390,-8.847043,0
2018-10-26,sh.600482,45.4721406000,46.6029638000,44.9067290000,45.1024484000,45.4938872000,2920801,61417285.0000,1,0.321354,1,-0.860422,28.588068,1.345894,1.532093,-8.770922,0
2018-10-29,sh.600482,44.5370368000,45.4503940000,44.1021048000,44.2543310000,45.1024484000,1955813,40087915.0000,1,0.215184,1,-1.880421,28.050491,1.320585,1.503284,-8.605991,0
2018-10-30,sh.600482,44.4935436000,45.1024484000,43.8193990000,44.8197426000,44.2543310000,1898669,38999948.0000,1,0.208897,1,1.277642,25.826907,1.358686,1.487486,-30.375846,0
2018-10-31,sh.600482,44.8632358000,45.4503940000,44.6022766000,45.2329280000,44.8197426000,1435313,29796712.0000,1,0.157917,1,0.921876,26.065001,1.371212,1.501199,-30.655876,0
2018-11-01,sh.600482,45.2546746000,47.7772802000,45.1024484000,47.0813890000,45.2329280000,4090406,87951191.0000,1,0.450037,1,4.086540,27.130157,1.427247,1.562546,-31.908640,0
2018-11-02,sh.600482,47.7772802000,48.3426918000,47.3640948000,48.0599860000,47.0813890000,4448808,97849778.0000,1,0.489470,1,2.078526,27.694063,1.456912,1.595024,-32.571868,0
2018-11-05,sh.600482,48.4949180000,49.9301936000,47.6902938000,49.7344742000,48.0599860000,4925968,111843771.0000,1,0.541968,1,3.484165,28.658970,1.507673,1.650597,-33.706725,0
2018-11-06,sh.600482,49.7562208000,49.9301936000,49.2995422000,49.6039946000,49.7344742000,2705517,61863706.0000,1,0.297668,1,-0.262358,28.583782,1.503718,1.646267,-33.618294,0
2018-11-07,sh.600482,49.6039946000,50.2563926000,48.8211170000,49.0603296000,49.6039946000,4791879,109698992.0000,1,0.527215,1,-1.096011,28.270501,1.487237,1.628224,-33.249834,0
2018-11-08,sh.600482,49.5822480000,50.8435508000,49.1473160000,49.4517684000,49.0603296000,3985528,91569585.0000,1,0.438498,1,0.797874,28.496063,1.499103,1.641215,-33.515126,0
2018-11-09,sh.600482,49.0603296000,49.8214606000,48.4949180000,49.0385830000,49.4517684000,2782687,63070626.0000,1,0.306159,1,-0.835534,28.257970,1.486578,1.627502,-33.235096,0
2018-11-12,sh.600482,49.3647820000,50.5608450000,49.0385830000,49.7997140000,49.0385830000,3585991,81999489.0000,1,0.394540,1,1.552108,28.696563,1.509651,1.652763,-33.750940,0
2018-11-13,sh.600482,49.0603296000,49.9954334000,49.0603296000,49.7997140000,49.7997140000,2532557,57769389.0000,1,0.278639,1,0.000000,28.696563,1.509651,1.652763,-33.750940,0
2018-11-14,sh.600482,49.8867004000,49.8867004000,48.1034792000,49.1908092000,49.7997140000,2931042,66323286.0000,1,0.322481,1,-1.222702,28.345688,1.491193,1.632554,-33.338265,0
2018-11-15,sh.600482,48.8863568000,49.7997140000,48.8428636000,49.5605014000,49.1908092000,3551202,80936073.0000,1,0.390713,1,0.751548,28.558720,1.502400,1.644824,-33.588818,0
2018-11-16,sh.600482,50.2128994000,50.2346460000,48.9081034000,49.1473160000,49.5605014000,4462192,101705216.0000,1,0.490942,1,-0.833701,28.320626,1.489874,1.631111,-33.308788,0
2018-11-19,sh.600482,49.4735150000,49.9519402000,49.0603296000,49.6257412000,49.1473160000,4179956,95414880.0000,1,0.459890,1,0.973448,28.596313,1.504377,1.646989,-33.633033,0
2018-11-20,sh.600482,49.6257412000,49.9084470000,48.1687190000,48.5601578000,49.6257412000,4396188,99342578.0000,1,0.483680,1,-2.147238,27.982282,1.472075,1.611624,-32.910851,0
2018-11-21,sh.600482,48.1687190000,48.9081034000,47.5163210000,48.3861850000,48.5601578000,2487316,55106904.0000,1,0.273661,1,-0.358262,27.882032,1.466801,1.605850,-32.792944,0
2018-11-22,sh.600482,48.5819044000,49.0820762000,47.8425200000,48.7123840000,48.3861850000,2153602,48185499.0000,1,0.236945,1,0.674156,28.070001,1.476689,1.616676,-33.014020,0
2018-11-23,sh.600482,48.6688908000,48.6906374000,46.9726560000,47.7337870000,48.7123840000,3444442,75537598.0000,1,0.378967,1,-2.008924,27.506095,1.447024,1.584198,-32.350792,0
2018-11-26,sh.600482,47.4945744000,47.8425200000,47.1031356000,47.4075880000,47.7337870000,1484403,32395165.0000,1,0.163318,1,-0.683378,27.318126,1.437135,1.573372,-32.129716,0
2018-11-27,sh.600482,47.5163210000,49.0820762000,47.4510812000,48.9298500000,47.4075880000,2544631,56674287.0000,1,0.279967,1,3.211013,28.195313,1.483282,1.623893,-33.161404,0
2018-11-28,sh.600482,48.9298500000,49.4952616000,48.5166646000,48.8211170000,48.9298500000,1923048,43300015.0000,1,0.211579,1,-0.222219,28.132657,1.479986,1.620285,-33.087712,0
2018-11-29,sh.600482,48.9733432000,49.5822480000,48.7123840000,48.8211170000,48.8211170000,2056206,46428671.0000,1,0.226229,1,0.000000,28.132657,1.479986,1.620285,-33.087712,0
2018-11-30,sh.600482,48.5601578000,49.9084470000,48.4949180000,49.6692344000,48.8211170000,2513361,56891294.0000,1,0.276527,1,1.737191,28.621376,1.505696,1.648432,-33.662510,0
2018-12-03,sh.600482,49.9301936000,50.6478314000,49.7997140000,50.3433790000,49.6692344000,3787550,87401142.0000,1,0.416716,1,1.357266,29.009845,1.526132,1.670806,-34.119400,0
2018-12-04,sh.600482,50.1911528000,50.2781392000,49.5170082000,49.9954334000,50.3433790000,2962510,68033809.0000,1,0.325943,1,-0.691144,28.809345,1.515584,1.659258,-33.883586,0
2018-12-05,sh.600482,49.2777956000,49.8432072000,48.8211170000,49.3212888000,49.9954334000,2686149,60959709.0000,1,0.295537,1,-1.348410,28.420876,1.495148,1.636884,-33.426695,0
2018-12-06,sh.600482,49.3212888000,49.8867004000,48.6906374000,49.1908092000,49.3212888000,2571342,58419765.0000,1,0.282906,1,-0.264548,28.345688,1.491193,1.632554,-33.338265,0
2018-12-07,sh.600482,48.9733432000,49.7997140000,48.0817326000,48.8428636000,49.1908092000,3521110,78818698.0000,1,0.387402,1,-0.707346,28.145188,1.480645,1.621006,-33.102450,0
2018-12-10,sh.600482,48.7341306000,49.9954334000,48.2774520000,48.8428636000,48.8428636000,3560484,80665368.0000,1,0.391734,1,0.000000,28.145188,1.480645,1.621006,-33.102450,0
2018-12-11,sh.600482,49.3212888000,49.3647820000,47.0596424000,48.3861850000,48.8428636000,5232394,115800638.0000,1,0.575682,1,-0.934991,27.882032,1.466801,1.605850,-32.792944,0
2018-12-12,sh.600482,48.4949180000,48.6906374000,47.3640948000,47.7120404000,48.3861850000,4086027,90286513.0000,1,0.449556,1,-1.393256,27.493563,1.446365,1.583476,-32.336053,0
2018-12-13,sh.600482,48.2774520000,48.2774520000,47.4945744000,47.9947462000,47.7120404000,3600857,79271631.0000,1,0.396176,1,0.592521,27.656470,1.454935,1.592859,-32.527653,0
2018-12-14,sh.600482,47.9947462000,47.9947462000,47.9947462000,47.9947462000,47.9947462000,0,0.0000,1,,0,0.000000,27.656470,1.454935,1.592859,-32.527653,0
2018-12-17,sh.600482,47.9947462000,47.9947462000,47.9947462000,47.9947462000,47.9947462000,0,0.0000,1,,0,0.000000,27.372486,1.439995,1.576503,-32.193651,0
2018-12-18,sh.600482,47.9947462000,47.9947462000,47.9947462000,47.9947462000,47.9947462000,0,0.0000,1,,0,0.000000,27.372486,1.439995,1.576503,-32.193651,0
2018-12-19,sh.600482,47.9947462000,47.9947462000,47.9947462000,47.9947462000,47.9947462000,0,0.0000,1,,0,0.000000,27.372486,1.439995,1.576503,-32.193651,0
2018-12-20,sh.600482,47.9947462000,47.9947462000,47.9947462000,47.9947462000,47.9947462000,0,0.0000,1,,0,0.000000,27.372486,1.439995,1.576503,-32.193651,0
2018-12-21,sh.600482,47.9947462000,47.9947462000,47.9947462000,47.9947462000,47.9947462000,0,0.0000,1,,0,0.000000,27.372486,1.439995,1.576503,-32.193651,0
2018-12-24,sh.600482,47.9947462000,47.9947462000,47.9947462000,47.9947462000,47.9947462000,0,0.0000,1,,0,0.000000,27.372486,1.439995,1.576503,-32.193651,0
2018-12-25,sh.600482,47.9947462000,47.9947462000,47.9947462000,47.9947462000,47.9947462000,0,0.0000,1,,0,0.000000,27.372486,1.439995,1.576503,-32.193651,0
2018-12-26,sh.600482,47.9947462000,47.9947462000,47.9947462000,47.9947462000,47.9947462000,0,0.0000,1,,0,0.000000,27.372486,1.439995,1.576503,-32.193651,0
2018-12-27,sh.600482,47.9947462000,47.9947462000,47.9947462000,47.9947462000,47.9947462000,0,0.0000,1,,0,0.000000,27.372486,1.439995,1.576503,-32.193651,0
2018-12-28,sh.600482,46.0158056000,48.5601578000,43.1887476000,48.4296782000,47.9947462000,12729076,261765524.0000,1,1.428472,1,0.906211,27.620538,1.453044,1.590789,-32.485392,0
2019-01-02,sh.600482,47.6468006000,49.0603296000,46.0158056000,47.8207734000,48.4296782000,6702729,147634488.0000,1,0.752188,1,-1.257300,27.273266,1.434775,1.570789,-32.076954,0
2019-01-03,sh.600482,47.4945744000,47.9295064000,46.6247104000,47.5598142000,47.8207734000,2970808,64701240.0000,1,0.333387,1,-0.545698,27.124435,1.426946,1.562217,-31.901910,0
2019-01-04,sh.600482,47.0813890000,48.3209452000,46.9944026000,47.8425200000,47.5598142000,2150703,47227306.0000,1,0.241354,1,0.594418,27.285668,1.435428,1.571503,-32.091541,0
2019-01-07,sh.600482,47.9947462000,48.9081034000,47.3423482000,47.6250540000,47.8425200000,4388018,97262390.0000,1,0.492428,1,-0.454547,27.161642,1.428903,1.564360,-31.945671,0
2019-01-08,sh.600482,47.6250540000,48.6036510000,47.6033074000,47.9295064000,47.6250540000,3495610,77406079.0000,1,0.392281,1,0.639275,27.335279,1.438038,1.574360,-32.149890,0
2019-01-09,sh.600482,48.4079316000,48.6688908000,47.8425200000,47.8425200000,47.9295064000,2430610,54043012.0000,1,0.272766,1,-0.181492,27.285668,1.435428,1.571503,-32.091541,0
2019-01-10,sh.600482,47.8642666000,48.2339588000,47.4293346000,47.6685472000,47.8425200000,2144640,47179521.0000,1,0.240674,1,-0.363636,27.186448,1.430208,1.565788,-31.974845,0
2019-01-11,sh.600482,47.9947462000,48.5601578000,47.8207734000,48.4949180000,47.6685472000,2004240,44497794.0000,1,0.224918,1,1.733573,27.657746,1.455002,1.592932,-32.529153,0
2019-01-14,sh.600482,48.1904656000,48.6036510000,47.6250540000,47.6902938000,48.4949180000,2966348,65349035.0000,1,0.332887,1,-1.659188,27.198850,1.430860,1.566503,-31.989432,0
2019-01-15,sh.600482,47.6468006000,47.9947462000,47.4293346000,47.8207734000,47.6902938000,2675284,58676447.0000,1,0.300223,1,0.273595,27.273266,1.434775,1.570789,-32.076954,0
2019-01-16,sh.600482,48.1687190000,48.2774520000,47.4510812000,47.6902938000,47.8207734000,2589863,56825192.0000,1,0.290637,1,-0.272849,27.198850,1.430860,1.566503,-31.989432,0
2019-01-17,sh.600482,47.8207734000,50.1259130000,47.5598142000,48.4731714000,47.6902938000,4088880,90536542.0000,1,0.458859,1,1.641590,27.645343,1.454349,1.592218,-32.514566,0
2019-01-18,sh.600482,48.3209452000,49.3212888000,47.8860132000,48.6253976000,48.4731714000,2631334,58631119.0000,1,0.295291,1,0.314041,27.732161,1.458917,1.597218,-32.616676,0
2019-01-21,sh.600482,48.6036510000,49.3647820000,48.3861850000,49.1690626000,48.6253976000,2114062,47527063.0000,1,0.237242,1,1.118068,28.042225,1.475228,1.615076,-32.981352,0
2019-01-22,sh.600482,48.7993704000,49.7562208000,48.7993704000,49.5387548000,49.1690626000,2145930,48745733.0000,1,0.240819,1,0.751880,28.253069,1.486320,1.627220,-33.229332,0
2019-01-23,sh.600482,49.7344742000,49.9301936000,49.0385830000,49.3647820000,49.5387548000,1967829,44792700.0000,1,0.220832,1,-0.351185,28.153849,1.481100,1.621505,-33.112636,0
2019-01-24,sh.600482,49.6474878000,49.7779674000,48.7993704000,49.1690626000,49.3647820000,2287901,51907929.0000,1,0.256751,1,-0.396476,28.042225,1.475228,1.615076,-32.981352,0
2019-01-25,sh.600482,49.4952616000,49.9736868000,49.2343024000,49.5387548000,49.1690626000,1986798,45357787.0000,1,0.222961,1,0.751880,28.253069,1.486320,1.627220,-33.229332,0
2019-01-28,sh.600482,49.6039946000,50.2346460000,49.6039946000,49.6909810000,49.5387548000,2218917,50961135.0000,1,0.249009,1,0.307286,28.339887,1.490887,1.632220,-33.331442,0
2019-01-29,sh.600482,49.6039946000,49.9301936000,48.7558772000,49.5387548000,49.6909810000,1957674,44473370.0000,1,0.219692,1,-0.306344,28.253069,1.486320,1.627220,-33.229332,0
2019-01-30,sh.600482,49.7997140000,49.7997140000,49.0168364000,49.1473160000,49.5387548000,1198288,27257808.0000,1,0.134473,1,-0.790168,28.029823,1.474576,1.614362,-32.966765,0
2019-01-31,sh.600482,49.5170082000,49.5170082000,47.9512530000,48.0382394000,49.1473160000,1613726,36169882.0000,1,0.181094,1,-2.256638,27.397291,1.441300,1.577932,-32.222825,0
2019-02-01,sh.600482,48.7123840000,48.7123840000,47.5163210000,48.2122122000,48.0382394000,1510074,33395700.0000,1,0.169462,1,0.362154,27.496512,1.446520,1.583646,-32.339521,0
2019-02-11,sh.600482,48.2339588000,48.7123840000,48.0599860000,48.3426918000,48.2122122000,1921669,42712964.0000,1,0.215652,1,0.270634,27.570928,1.450434,1.587932,-32.427044,0
2019-02-12,sh.600482,48.1904656000,48.7993704000,48.1904656000,48.7993704000,48.3426918000,2459788,54919600.0000,1,0.276040,1,0.944674,27.831382,1.464136,1.602933,-32.733372,0
2019-02-13,sh.600482,48.7993704000,49.5822480000,48.6036510000,49.5170082000,48.7993704000,2827741,63804392.0000,1,0.317332,1,1.470588,28.240667,1.485668,1.626505,-33.214745,0
2019-02-14,sh.600482,49.4952616000,51.0827634000,49.4082752000,51.0392702000,49.5170082000,5735401,133405041.0000,1,0.643633,1,3.074215,29.108847,1.531340,1.676508,-34.235840,0
2019-02-15,sh.600482,51.0392702000,51.0392702000,50.4086188000,50.5608450000,51.0392702000,2690578,62630678.0000,1,0.301940,1,-0.937364,28.835990,1.516986,1.660793,-33.914924,0
2019-02-18,sh.600482,50.7130712000,53.6053690000,50.4303654000,52.3005730000,50.5608450000,5555970,131707126.0000,1,0.623497,1,3.440857,29.828196,1.569183,1.717938,-35.081890,0
2019-02-19,sh.600482,52.3223196000,52.7355050000,51.5611886000,51.9308808000,52.3005730000,4036244,96471137.0000,1,0.452952,1,-0.706861,29.617353,1.558092,1.705795,-34.833909,0
2019-02-20,sh.600482,51.9743740000,52.5397856000,51.2784828000,51.9091342000,51.9308808000,3561983,85046198.0000,1,0.399730,1,-0.041869,29.604950,1.557439,1.705081,-34.819322,0
2019-02-21,sh.600482,51.9091342000,52.3005730000,50.5608450000,50.6695780000,51.9091342000,4181442,99230191.0000,1,0.469246,1,-2.387941,28.898003,1.520248,1.664364,-33.987860,0
2019-02-22,sh.600482,50.5173518000,51.9308808000,50.3433790000,51.3872158000,50.6695780000,3391983,79856020.0000,1,0.380652,1,1.416309,29.307288,1.541780,1.687937,-34.469233,0
2019-02-25,sh.600482,51.7786546000,54.8666718000,51.7786546000,54.2142738000,51.3872158000,7623617,186572223.0000,1,0.855531,1,5.501486,30.919623,1.626601,1.780798,-36.365551,0
2019-02-26,sh.600482,54.3230068000,55.4103368000,53.2791700000,53.3226632000,54.2142738000,6041814,151049912.0000,1,0.678019,1,-1.644604,30.411118,1.599849,1.751511,-35.767482,0
2019-02-27,sh.600482,53.3661564000,56.8673590000,53.2791700000,55.5843096000,53.3226632000,10002041,255650641.0000,1,1.122441,1,4.241432,31.700985,1.667706,1.825801,-37.284536,0
2019-02-28,sh.600482,56.1062280000,56.5629066000,54.3665000000,54.3665000000,55.5843096000,4666045,118469857.0000,1,0.523629,1,-2.190921,31.006441,1.631168,1.785799,-36.467661,0
2019-03-01,sh.600482,55.0188980000,55.4755766000,53.7358486000,55.1058844000,54.3665000000,3962268,99603194.0000,1,0.444650,1,1.360001,31.428129,1.653352,1.810086,-36.963621,0
2019-03-04,sh.600482,55.4320834000,56.2802008000,54.3882466000,55.5625630000,55.1058844000,6613589,168829465.0000,1,0.742185,1,0.828726,31.688583,1.667054,1.825086,-37.269949,0
2019-03-05,sh.600482,55.6060562000,55.8670154000,55.0623912000,55.6712960000,55.5625630000,4593295,116989086.0000,1,0.515465,1,0.195699,31.750596,1.670316,1.828658,-37.342884,0
2019-03-06,sh.600482,55.6495494000,56.5194134000,54.9754048000,55.5625630000,55.6712960000,5438026,139209668.0000,1,0.610262,1,-0.195317,31.688583,1.667054,1.825086,-37.269949,0
2019-03-07,sh.600482,55.7800290000,57.3240376000,55.4755766000,55.5625630000,55.5625630000,10000905,259208501.0000,1,1.122313,1,0.000000,31.688583,1.667054,1.825086,-37.269949,0
2019-03-08,sh.600482,54.4099932000,55.0188980000,52.3005730000,52.3223196000,55.5625630000,8495451,210099549.0000,1,0.953369,1,-5.831702,29.840599,1.569836,1.718653,-35.096477,0
2019-03-11,sh.600482,52.5397856000,53.5401292000,51.9308808000,52.4093060000,52.3223196000,11324883,273733048.0000,1,1.270891,1,0.166255,29.890209,1.572446,1.721510,-35.154825,0
2019-03-12,sh.600482,52.9312244000,55.2363640000,52.1483468000,54.6057126000,52.4093060000,16690939,408566240.0000,1,1.873076,1,4.190872,31.142870,1.638345,1.793656,-36.628118,0
2019-03-13,sh.600482,54.3665000000,54.8014320000,52.0178672000,52.7572516000,54.6057126000,13477934,330923658.0000,1,1.512509,1,-3.385107,30.088651,1.582885,1.732939,-35.388218,0
2019-03-14,sh.600482,52.2135866000,52.2570798000,50.6913246000,51.8656410000,52.7572516000,7161235,170291710.0000,1,0.803642,1,-1.690024,29.580145,1.556134,1.703652,-34.790148,0
2019-03-15,sh.600482,52.1483468000,52.1483468000,51.1480032000,51.6699216000,51.8656410000,5266880,125425024.0000,1,0.591055,1,-0.377359,29.468522,1.550262,1.697223,-34.658865,0
2019-03-18,sh.600482,52.7137584000,53.0399574000,51.8873876000,52.8224914000,51.6699216000,7846954,188726647.0000,1,0.880594,1,2.230643,30.125858,1.584843,1.735082,-35.431979,0
2019-03-19,sh.600482,52.8007448000,53.2574234000,52.2570798000,53.0617040000,52.8224914000,6572009,159669009.0000,1,0.737518,1,0.452856,30.262287,1.592020,1.742940,-35.592437,0
2019-03-20,sh.600482,53.0399574000,53.0399574000,51.4959488000,52.0178672000,53.0617040000,5753717,137777659.0000,1,0.645689,1,-1.967211,29.666963,1.560701,1.708652,-34.892258,0
2019-03-21,sh.600482,52.1700934000,53.0617040000,51.9091342000,52.6485186000,52.0178672000,5739644,138207968.0000,1,0.644109,1,1.212370,30.026638,1.579623,1.729367,-35.315283,0
2019-03-22,sh.600482,52.4745458000,53.4313962000,51.8004012000,53.1486904000,52.6485186000,6051717,146558994.0000,1,0.679131,1,0.950027,30.311897,1.594630,1.745797,-35.650785,0
2019-03-25,sh.600482,53.1704370000,57.1065716000,53.1704370000,55.4538300000,53.1486904000,15193132,386534215.0000,1,1.704991,1,4.337150,31.626570,1.663791,1.821515,-37.197014,0
2019-03-26,sh.600482,55.5625630000,55.9105086000,53.8010884000,53.8228350000,55.4538300000,8258695,207400226.0000,1,0.926800,1,-2.941176,30.696377,1.614856,1.767941,-36.102984,0
