date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-02-01,sh.600971,57.2323737600,58.4500838400,54.8476915200,55.1521190400,57.1308979200,34614649,386761887.0000,1,3.461451,1,-3.463591,12.493208,1.576462,1.601150,58.459830,0
2018-02-02,sh.600971,54.4925260800,58.7037734400,52.7674368000,58.4500838400,55.1521190400,50846516,568156941.0000,1,5.084631,1,5.979766,13.240272,1.670730,1.696895,61.955588,0
2018-02-05,sh.600971,57.2831116800,61.6465728000,57.2831116800,60.2259110400,58.4500838400,64677041,758449182.0000,1,6.467678,1,3.038189,13.642537,1.721490,1.748450,63.837919,0
2018-02-06,sh.600971,58.4500838400,62.0017382400,58.0949184000,59.4648422400,60.2259110400,68934697,817214299.0000,1,6.893442,1,-1.263687,13.470138,1.699736,1.726355,63.031206,0
2018-02-07,sh.600971,61.0884556800,63.1687104000,59.4648422400,59.5663180800,59.4648422400,67614750,819432089.0000,1,6.761447,1,0.170644,13.493124,1.702637,1.729301,63.138767,0
2018-02-08,sh.600971,58.7037734400,59.1096768000,55.8117120000,57.1308979200,59.5663180800,36942063,418102038.0000,1,3.694191,1,-4.088582,12.941446,1.633023,1.658597,60.557285,0
2018-02-09,sh.600971,53.9851468800,55.2028569600,51.3975129600,51.3975129600,57.1308979200,40467747,419861161.0000,1,4.046758,1,-10.035520,11.642704,1.469140,1.492148,54.480044,0
2018-02-12,sh.600971,50.6871820800,51.8034163200,50.2305408000,51.3467750400,51.3975129600,22009965,221836496.0000,1,2.200988,1,-0.098719,11.631211,1.467690,1.490675,54.426263,0
2018-02-13,sh.600971,51.9048921600,52.7674368000,50.9916096000,51.0423475200,51.3467750400,20126184,205886702.0000,1,2.012610,1,-0.592880,11.562251,1.458988,1.481837,54.103577,0
2018-02-14,sh.600971,51.1438233600,51.6004646400,50.3827545600,51.3467750400,51.0423475200,15014810,151164284.0000,1,1.501475,1,0.596416,11.631211,1.467690,1.490675,54.426263,0
2018-02-22,sh.600971,52.0571059200,52.8689126400,51.7526784000,52.7674368000,51.3467750400,17756977,183628181.0000,1,1.775690,1,2.766796,11.953023,1.508298,1.531919,55.932128,0
2018-02-23,sh.600971,52.7166988800,54.4925260800,51.7526784000,54.0866227200,52.7674368000,22720037,237816629.0000,1,2.271994,1,2.500002,12.251849,1.546006,1.570217,57.330431,0
2018-02-26,sh.600971,54.5940019200,54.8984294400,53.4270297600,54.6447398400,54.0866227200,22294561,238447595.0000,1,2.229447,1,1.031901,12.378275,1.561959,1.586420,57.922021,0
2018-02-27,sh.600971,54.6447398400,54.6954777600,52.5137472000,52.6152230400,54.6447398400,21609504,227151192.0000,1,2.160942,1,-3.714026,11.918543,1.503947,1.527500,55.770785,0
2018-02-28,sh.600971,52.0063680000,53.0718643200,51.7019404800,52.3615334400,52.6152230400,19891034,204694244.0000,1,1.989095,1,-0.482162,11.861077,1.496696,1.520135,55.501881,0
2018-03-01,sh.600971,51.7526784000,52.6659609600,51.5497267200,51.8034163200,52.3615334400,17718771,181637496.0000,1,1.771870,1,-1.065888,11.734651,1.480743,1.503932,54.910291,0
2018-03-02,sh.600971,51.2960371200,51.5497267200,50.6364441600,50.8901337600,51.8034163200,14854575,149434039.0000,1,1.485451,1,-1.762980,11.527771,1.454638,1.477418,53.942235,0
2018-03-05,sh.600971,50.9916096000,51.3975129600,50.5857062400,50.7886579200,50.8901337600,11493585,115442215.0000,1,1.149354,1,-0.199397,11.504785,1.451737,1.474472,53.834673,0
2018-03-06,sh.600971,50.9916096000,52.9703884800,50.6871820800,52.7674368000,50.7886579200,22187837,227105549.0000,1,2.218775,1,3.896098,11.953023,1.508298,1.531919,55.932128,0
2018-03-07,sh.600971,52.3107955200,52.6152230400,51.2452992000,51.4989888000,52.7674368000,13930144,142798651.0000,1,1.393009,1,-2.403846,11.665691,1.472041,1.495094,54.587606,0
2018-03-08,sh.600971,50.9408716800,51.9048921600,50.9408716800,51.6004646400,51.4989888000,9449660,95829523.0000,1,0.944962,1,0.197049,11.688677,1.474942,1.498040,54.695167,0
2018-03-09,sh.600971,51.3975129600,51.6512025600,50.7379200000,51.3975129600,51.6004646400,14419954,145281565.0000,1,1.441990,1,-0.393313,11.642704,1.469140,1.492148,54.480044,0
2018-03-12,sh.600971,51.6004646400,52.3615334400,51.0930854400,52.0571059200,51.3975129600,15771199,161089000.0000,1,1.577113,1,1.283318,11.792117,1.487994,1.511297,55.179195,0
2018-03-13,sh.600971,51.8034163200,52.1585817600,51.2960371200,51.4482508800,52.0571059200,10362343,105488439.0000,1,1.036230,1,-1.169590,11.654197,1.470591,1.493621,54.533825,0
2018-03-14,sh.600971,51.3467750400,51.9556300800,50.7886579200,51.4989888000,51.4482508800,16302469,164896231.0000,1,1.630240,1,0.098612,11.665691,1.472041,1.495094,54.587606,0
2018-03-15,sh.600971,51.1438233600,51.3467750400,50.8393958400,51.1438233600,51.4989888000,11559807,116333220.0000,1,1.155976,1,-0.689652,11.585238,1.461889,1.484783,54.211139,0
2018-03-16,sh.600971,51.1438233600,51.1438233600,48.2517619200,48.8098790400,51.1438233600,22676742,224237643.0000,1,2.267665,1,-4.563493,11.056546,1.395176,1.417025,51.737218,0
2018-03-19,sh.600971,48.2517619200,48.3024998400,46.1207692800,46.4759347200,48.8098790400,25773900,238035504.0000,1,2.577380,1,-4.781705,10.527855,1.328463,1.349267,49.263297,0
2018-03-20,sh.600971,45.8163417600,46.8311001600,45.6133900800,46.5266726400,46.4759347200,11913286,109013060.0000,1,1.191324,1,0.109173,10.539348,1.329913,1.350740,49.317078,0
2018-03-21,sh.600971,46.7803622400,46.8818380800,45.8670796800,46.0192934400,46.5266726400,12860183,117725314.0000,1,1.286013,1,-1.090517,10.424415,1.315410,1.336010,48.779269,0
2018-03-22,sh.600971,46.1715072000,46.3237209600,45.2582246400,45.5626521600,46.0192934400,13257304,119510438.0000,1,1.325725,1,-0.992284,10.320976,1.302357,1.322753,48.295241,0
2018-03-23,sh.600971,43.2287078400,43.5838732800,40.9962393600,41.5543564800,45.5626521600,26889777,223854974.0000,1,2.688967,1,-8.797327,9.413006,1.187785,1.206386,44.046551,0
2018-03-26,sh.600971,41.0977152000,42.5183769600,41.0977152000,42.1632115200,41.5543564800,16748007,138319702.0000,1,1.674794,1,1.465212,7.522101,1.201761,1.271390,8.078404,0
2018-03-27,sh.600971,42.7720665600,43.2287078400,42.3154252800,42.9750182400,42.1632115200,14747313,124212123.0000,1,1.474725,1,1.925389,7.666931,1.224900,1.295869,8.233945,0
2018-03-28,sh.600971,42.2646873600,43.0764940800,41.6558323200,42.3154252800,42.9750182400,12752259,107057140.0000,1,1.275221,1,-1.534830,7.549256,1.206100,1.275980,8.107568,0
2018-03-29,sh.600971,42.5183769600,43.7868249600,42.2139494400,43.4823974400,42.3154252800,16172039,137407583.0000,1,1.617197,1,2.757788,7.757449,1.239361,1.311169,8.331158,0
2018-03-30,sh.600971,43.5838732800,43.7868249600,43.0257561600,43.3301836800,43.4823974400,14193223,121183808.0000,1,1.419317,1,-0.350055,7.730294,1.235023,1.306579,8.301994,0
2018-04-02,sh.600971,43.6346112000,44.2942041600,42.5183769600,42.6705907200,43.3301836800,17946028,153416267.0000,1,1.794595,1,-1.522250,7.612619,1.216223,1.286690,8.175617,0
2018-04-03,sh.600971,41.8587840000,42.0109977600,40.9962393600,41.4021427200,42.6705907200,17067255,139278993.0000,1,1.706719,1,-2.972652,7.386323,1.180069,1.248441,7.932585,0
2018-04-04,sh.600971,41.5543564800,42.1632115200,41.2499289600,41.4021427200,41.4021427200,11024095,90729720.0000,1,1.102405,1,0.000000,7.386323,1.180069,1.248441,7.932585,0
2018-04-09,sh.600971,41.0469772800,41.8587840000,41.0469772800,41.5036185600,41.4021427200,8217391,67288119.0000,1,0.821736,1,0.245104,7.404426,1.182961,1.251501,7.952027,0
2018-04-10,sh.600971,41.6050944000,42.9242803200,41.6050944000,42.8228044800,41.5036185600,18885253,158471614.0000,1,1.888518,1,3.178475,7.639775,1.220561,1.291280,8.204781,0
2018-04-11,sh.600971,42.9750182400,43.1779699200,42.5183769600,42.6705907200,42.8228044800,13137347,110749380.0000,1,1.313729,1,-0.355447,7.612619,1.216223,1.286690,8.175617,0
2018-04-12,sh.600971,42.6198528000,42.6198528000,41.9095219200,41.9602598400,42.6705907200,10084378,83858999.0000,1,1.008434,1,-1.664678,7.485893,1.195977,1.265270,8.039519,0
2018-04-13,sh.600971,42.3154252800,42.8228044800,42.0109977600,42.3661632000,41.9602598400,11351374,94995735.0000,1,1.135133,1,0.967351,7.558308,1.207546,1.277510,8.117289,0
2018-04-16,sh.600971,42.1124736000,42.1124736000,40.7425497600,40.8947635200,42.3661632000,13099417,106429848.0000,1,1.309936,1,-3.473053,7.295804,1.165607,1.233141,7.835372,0
2018-04-17,sh.600971,41.0469772800,41.4528806400,40.4381222400,40.5395980800,40.8947635200,11316214,91361191.0000,1,1.131617,1,-0.868494,7.232441,1.155484,1.222432,7.767322,0
2018-04-18,sh.600971,40.9962393600,41.1991910400,40.5395980800,41.1484531200,40.5395980800,10704354,86408419.0000,1,1.070431,1,1.501876,7.341063,1.172838,1.240791,7.883978,0
2018-04-19,sh.600971,41.1484531200,41.9602598400,40.9962393600,41.6558323200,41.1484531200,13231287,108528832.0000,1,1.323123,1,1.233050,7.431582,1.187300,1.256091,7.981191,0
2018-04-20,sh.600971,41.4021427200,41.4021427200,40.0829568000,40.2859084800,41.6558323200,12028456,96700562.0000,1,1.202841,1,-3.288672,7.187182,1.148253,1.214782,7.718716,0
2018-04-23,sh.600971,40.4888601600,40.9455014400,40.2859084800,40.8947635200,40.2859084800,7236063,58019549.0000,1,0.723603,1,1.511340,7.295804,1.165607,1.233141,7.835372,0
2018-04-24,sh.600971,40.9962393600,42.2139494400,40.9962393600,41.9095219200,40.8947635200,13937223,115002389.0000,1,1.393717,1,2.481387,7.476841,1.194530,1.263740,8.029798,0
2018-04-25,sh.600971,41.5543564800,41.7065702400,40.9962393600,41.2499289600,41.9095219200,9543216,77496834.0000,1,0.954318,1,-1.573851,7.359167,1.175730,1.243851,7.903421,0
2018-04-26,sh.600971,41.1991910400,41.3006668800,40.3366464000,40.4381222400,41.2499289600,10397653,83386499.0000,1,1.039761,1,-1.968024,7.214337,1.152592,1.219372,7.747880,0
2018-04-27,sh.600971,40.5903360000,40.8440256000,40.2351705600,40.3366464000,40.4381222400,8840591,70542305.0000,1,0.884056,1,-0.250941,7.196233,1.149699,1.216312,7.728437,0
2018-05-02,sh.600971,39.5248396800,39.5248396800,36.3283507200,36.8357299200,40.3366464000,30094747,220800225.0000,1,3.009462,1,-8.679240,7.110170,1.011838,1.120874,4.617468,0
2018-05-03,sh.600971,36.6327782400,37.2923712000,36.4805644800,37.2416332800,36.8357299200,10341375,75302814.0000,1,1.034133,1,1.101927,7.188519,1.022988,1.133225,4.668349,0
2018-05-04,sh.600971,37.0894195200,37.4445849600,36.9372057600,37.1401574400,37.2416332800,7198286,52770873.0000,1,0.719826,1,-0.272479,7.168932,1.020200,1.130137,4.655629,0
2018-05-07,sh.600971,37.1908953600,38.0027020800,37.0894195200,37.7490124800,37.1401574400,12361036,91651937.0000,1,1.236099,1,1.639343,7.286455,1.036925,1.148664,4.731951,0
2018-05-08,sh.600971,37.9012262400,38.1549158400,37.4953228800,37.9519641600,37.7490124800,12514700,93427451.0000,1,1.251465,1,0.537634,7.325630,1.042500,1.154839,4.757391,0
2018-05-09,sh.600971,37.9012262400,38.2563916800,37.4953228800,37.7997504000,37.9519641600,8650359,64536143.0000,1,0.865032,1,-0.401072,7.296249,1.038319,1.150208,4.738311,0
2018-05-10,sh.600971,37.9012262400,38.6622950400,37.8504883200,38.1549158400,37.7997504000,12325800,92891732.0000,1,1.232575,1,0.939600,7.364804,1.048075,1.161015,4.782832,0
2018-05-11,sh.600971,38.1041779200,38.7130329600,37.8504883200,38.3578675200,38.1549158400,12796401,96587929.0000,1,1.279635,1,0.531914,7.403979,1.053650,1.167191,4.808272,0
2018-05-14,sh.600971,38.3578675200,38.7130329600,37.9519641600,38.1041779200,38.3578675200,8867600,66932222.0000,1,0.886756,1,-0.661372,7.355011,1.046681,1.159471,4.776472,0
2018-05-15,sh.600971,38.3071296000,38.3578675200,37.6475366400,38.1549158400,38.1041779200,6485470,48529097.0000,1,0.648544,1,0.133153,7.364804,1.048075,1.161015,4.782832,0
2018-05-16,sh.600971,38.0027020800,38.4086054400,37.7997504000,38.1549158400,38.1549158400,10016257,75191135.0000,1,1.001622,1,0.000000,7.364804,1.048075,1.161015,4.782832,0
2018-05-17,sh.600971,38.1549158400,38.4086054400,37.5460608000,37.7490124800,38.1549158400,7787066,58153537.0000,1,0.778703,1,-1.063829,7.286455,1.036925,1.148664,4.731951,0
2018-05-18,sh.600971,37.6982745600,39.1189363200,37.4445849600,39.0681984000,37.7490124800,23532415,179007932.0000,1,2.353232,1,3.494620,7.541089,1.073162,1.188805,4.897314,0
2018-05-21,sh.600971,38.9159846400,39.2711500800,38.6115571200,39.1696742400,39.0681984000,15175687,116443232.0000,1,1.517563,1,0.259740,7.560677,1.075949,1.191893,4.910035,0
2018-05-22,sh.600971,38.9667225600,39.5248396800,38.9667225600,39.2204121600,39.1696742400,13619317,105420405.0000,1,1.361926,1,0.129537,7.570470,1.077343,1.193437,4.916395,0
2018-05-23,sh.600971,38.9667225600,38.9667225600,37.0386816000,37.1401574400,39.2204121600,20616629,153346032.0000,1,2.061655,1,-5.304008,7.168932,1.020200,1.130137,4.655629,0
2018-05-24,sh.600971,37.0386816000,37.5460608000,36.9372057600,37.3431091200,37.1401574400,8150186,59869935.0000,1,0.815015,1,0.546448,7.208106,1.025775,1.136313,4.681069,0
2018-05-25,sh.600971,37.8504883200,37.8504883200,36.9372057600,37.2416332800,37.3431091200,8249164,60773195.0000,1,0.824913,1,-0.271739,7.188519,1.022988,1.133225,4.668349,0
2018-05-28,sh.600971,37.0894195200,37.5967987200,36.9879436800,37.4445849600,37.2416332800,7569886,55647705.0000,1,0.756986,1,0.544959,7.227693,1.028563,1.139400,4.693790,0
2018-05-29,sh.600971,37.4953228800,37.7997504000,37.2416332800,37.4953228800,37.4445849600,11714939,86466658.0000,1,1.171489,1,0.135498,7.237487,1.029956,1.140944,4.700150,0
2018-05-30,sh.600971,37.1401574400,37.1401574400,35.6687577600,35.8209715200,37.4953228800,15397534,110082062.0000,1,1.539747,1,-4.465493,6.914298,0.983964,1.089996,4.490265,0
2018-05-31,sh.600971,35.8209671000,36.1952160100,35.7140388400,35.8744312300,35.8209671000,11967335,80455696.0000,1,1.196729,1,0.149257,6.571521,0.935184,1.035959,4.267660,0
2018-06-01,sh.600971,35.8744312300,36.8367855700,35.8209671000,36.0882877500,35.8744312300,9633762,65567571.0000,1,0.963372,1,0.596125,6.610695,0.940759,1.042135,4.293100,0
2018-06-04,sh.600971,36.1417518800,36.6763931800,36.1417518800,36.3021442700,36.0882877500,6746814,45919105.0000,1,0.674679,1,0.592592,6.649870,0.946333,1.048310,4.318541,0
2018-06-05,sh.600971,36.3556084000,36.6229290500,35.8209671000,36.5694649200,36.3021442700,7414544,50380317.0000,1,0.741451,1,0.736380,6.698838,0.953302,1.056030,4.350342,0
2018-06-06,sh.600971,36.5160007900,36.9971779600,36.3556084000,36.7833214400,36.5694649200,7405319,50918516.0000,1,0.740529,1,0.584795,6.738012,0.958877,1.062205,4.375782,0
2018-06-07,sh.600971,36.9971779600,37.5318192600,36.8367855700,37.1575703500,36.7833214400,10247070,71279318.0000,1,1.024703,1,1.017437,6.806568,0.968633,1.073013,4.420303,0
2018-06-08,sh.600971,37.1575703500,37.2110344800,35.9278953600,36.2486801400,37.1575703500,9349853,63655963.0000,1,0.934981,1,-2.446038,6.640076,0.944940,1.046766,4.312181,0
2018-06-11,sh.600971,36.0348236200,36.5160007900,35.7675029700,36.0348236200,36.2486801400,6542930,44208712.0000,1,0.654290,1,-0.589977,6.600902,0.939365,1.040591,4.286740,0
2018-06-12,sh.600971,36.2486801400,36.9971779600,36.0348236200,36.8367855700,36.0348236200,11784494,80491383.0000,1,1.178445,1,2.225521,6.747806,0.960271,1.063749,4.382142,0
2018-06-13,sh.600971,36.8902497000,37.2110344800,36.5160007900,36.5694649200,36.8367855700,9304201,64178960.0000,1,0.930416,1,-0.725685,6.698838,0.953302,1.056030,4.350342,0
2018-06-14,sh.600971,36.5694649200,37.2110344800,36.4625366600,37.0506420900,36.5694649200,10285750,70797596.0000,1,1.028571,1,1.315785,6.786980,0.965845,1.069925,4.407583,0
2018-06-15,sh.600971,37.0506420900,38.9218866400,36.8902497000,38.2803170800,37.0506420900,31622041,224962758.0000,1,3.162191,1,3.318904,7.012234,0.997901,1.105435,4.553866,0
2018-06-19,sh.600971,37.7456757800,38.8684225100,34.8586127600,36.1417518800,38.2803170800,30029727,209024747.0000,1,3.002960,1,-5.586587,6.620489,0.942152,1.043678,4.299460,0
2018-06-20,sh.600971,35.8209671000,38.3872453400,35.1259334100,38.0129964300,36.1417518800,23363251,160724600.0000,1,2.336316,1,5.177513,6.963266,0.990932,1.097715,4.522066,0
2018-06-21,sh.600971,38.0664605600,40.9535235800,37.7456757800,39.2961355500,38.0129964300,44833484,331631709.0000,1,4.483330,1,3.375524,7.198313,1.024382,1.134769,4.674709,0
2018-06-22,sh.600971,38.4941736000,40.6327388000,37.6922116500,40.2584898900,39.2961355500,31424421,231753221.0000,1,3.142429,1,2.448984,7.374598,1.049468,1.162559,4.789192,0
2018-06-25,sh.600971,40.6327388000,40.6862029300,38.7080301200,39.5634562000,40.2584898900,26648489,197518360.0000,1,2.664838,1,-1.726429,7.247281,1.031350,1.142488,4.706510,0
2018-06-26,sh.600971,38.3872453400,39.2961355500,37.7456757800,39.1892072900,39.5634562000,20968810,151595913.0000,1,2.096872,1,-0.945948,7.178725,1.021594,1.131681,4.661989,0
2018-06-27,sh.600971,39.0822790300,39.4030638100,37.7456757800,37.9060681700,39.1892072900,19120580,137793261.0000,1,1.912050,1,-3.274212,6.943678,0.988145,1.094627,4.509345,0
2018-06-28,sh.600971,37.9060681700,38.4407094700,37.3714268700,37.6922116500,37.9060681700,11418751,81072849.0000,1,1.141870,1,-0.564174,6.904504,0.982570,1.088452,4.483905,0
2018-06-29,sh.600971,37.6922116500,38.2268529500,35.9813594900,38.1733888200,37.6922116500,22015202,153083282.0000,1,2.201511,1,1.276591,6.992647,0.995114,1.102347,4.541146,0
2018-07-02,sh.600971,37.7456757800,37.8526040400,35.9813594900,36.4625366600,38.1733888200,19074838,131279131.0000,1,1.907476,1,-4.481788,6.679251,0.950515,1.052942,4.337621,0
2018-07-03,sh.600971,36.5160007900,36.6229290500,35.5536464500,36.4090725300,36.4625366600,13731278,92724493.0000,1,1.373122,1,-0.146631,6.669457,0.949121,1.051398,4.331261,0
2018-07-04,sh.600971,36.4625366600,36.7833214400,35.6605747100,35.7140388400,36.4090725300,10142810,68990292.0000,1,1.014277,1,-1.908959,6.542140,0.931003,1.031327,4.248579,0
2018-07-05,sh.600971,35.6071105800,35.7140388400,33.4685453800,33.6289377700,35.7140388400,17539993,112616373.0000,1,1.753992,1,-5.838322,6.160189,0.876648,0.971115,4.000533,0
2018-07-06,sh.600971,33.5220095100,34.2170432000,32.3992627800,33.6289377700,33.6289377700,12376817,77463677.0000,1,1.237677,1,0.000000,6.160189,0.876648,0.971115,4.000533,0
2018-07-09,sh.600971,33.7358660300,34.5912921100,33.4685453800,34.5912921100,33.6289377700,9392185,60094633.0000,1,0.939215,1,2.861682,6.336474,0.901735,0.998905,4.115016,0
2018-07-10,sh.600971,34.6447562400,35.1259334100,34.2705073300,34.7516845000,34.5912921100,9125576,59218647.0000,1,0.912554,1,0.463682,6.365855,0.905916,1.003537,4.134097,0
2018-07-11,sh.600971,34.0031866800,34.0031866800,32.7200475600,33.3081529900,34.7516845000,11941698,74302623.0000,1,1.194165,1,-4.153846,6.101427,0.868285,0.961852,3.962373,0
2018-07-12,sh.600971,33.4150812500,34.3239714600,33.2012247300,34.1635790700,33.3081529900,11475914,72928802.0000,1,1.147587,1,2.568216,6.258125,0.890585,0.986554,4.064135,0
2018-07-13,sh.600971,34.1635790700,34.3239714600,33.5754736400,34.0031866800,34.1635790700,9038490,57340532.0000,1,0.903845,1,-0.469479,6.228744,0.886404,0.981922,4.045054,0
2018-07-16,sh.600971,34.1101149400,34.8586127600,34.0566508100,34.3774355900,34.0031866800,11526644,74382641.0000,1,1.152660,1,1.100624,6.297299,0.896160,0.992730,4.089576,0
2018-07-17,sh.600971,34.1635790700,34.2170432000,33.4685453800,34.0566508100,34.3774355900,6958938,44084125.0000,1,0.695891,1,-0.933125,6.238538,0.887797,0.983466,4.051415,0
2018-07-18,sh.600971,34.0031866800,34.2705073300,33.6824019000,33.7358660300,34.0566508100,7164244,45502668.0000,1,0.716421,1,-0.941914,6.179776,0.879435,0.974203,4.013254,0
2018-07-19,sh.600971,33.7893301600,34.1635790700,33.4685453800,33.5754736400,33.7358660300,5594916,35361413.0000,1,0.559489,1,-0.475432,6.150395,0.875254,0.969571,3.994173,0
2018-07-20,sh.600971,33.4685453800,34.1101149400,32.7735116900,34.0566508100,33.5754736400,10211421,63895782.0000,1,1.021138,1,1.433116,6.238538,0.887797,0.983466,4.051415,0
2018-07-23,sh.600971,33.7893301600,35.0724692800,33.5754736400,34.9120768900,34.0566508100,15554430,100447793.0000,1,1.555437,1,2.511779,6.395236,0.910097,1.008169,4.153177,0
2018-07-24,sh.600971,34.9120768900,36.6229290500,34.9120768900,36.1417518800,34.9120768900,23256822,156330349.0000,1,2.325673,1,3.522205,6.620489,0.942152,1.043678,4.299460,0
2018-07-25,sh.600971,36.3021442700,36.7833214400,35.7140388400,35.9813594900,36.1417518800,16481855,111245873.0000,1,1.648179,1,-0.443790,6.591108,0.937971,1.039047,4.280380,0
2018-07-26,sh.600971,35.9813594900,36.4090725300,35.7140388400,35.8744312300,35.9813594900,14074470,94809837.0000,1,1.407441,1,-0.297177,6.571521,0.935184,1.035959,4.267660,0
2018-07-27,sh.600971,35.9813594900,36.7298573100,35.8209671000,36.0348236200,35.8744312300,15070244,102059650.0000,1,1.507018,1,0.447090,6.600902,0.939365,1.040591,4.286740,0
2018-07-30,sh.600971,36.2486801400,36.7833214400,35.9278953600,36.1952160100,36.0348236200,17339832,118075284.0000,1,1.733976,1,0.445107,6.630282,0.943546,1.045222,4.305821,0
2018-07-31,sh.600971,35.8744312300,36.3021442700,35.5001823200,35.9813594900,36.1952160100,9764857,65657596.0000,1,0.976482,1,-0.590841,6.591108,0.937971,1.039047,4.280380,0
2018-08-01,sh.600971,36.0348236200,36.5694649200,35.0724692800,35.1259334100,35.9813594900,11804045,79351362.0000,1,1.180400,1,-2.377412,6.434410,0.915672,1.014344,4.178618,0
2018-08-02,sh.600971,34.9120768900,35.2863258000,33.7893301600,34.6447562400,35.1259334100,12375368,80022684.0000,1,1.237532,1,-1.369865,6.346267,0.903128,1.000449,4.121376,0
2018-08-03,sh.600971,34.8051486300,36.5160007900,34.5378279800,35.3932540600,34.6447562400,18767159,125362554.0000,1,1.876708,1,2.160492,6.483378,0.922640,1.022064,4.210418,0
2018-08-06,sh.600971,35.4467181900,36.3021442700,35.1793975400,36.0348236200,35.3932540600,16533518,110601515.0000,1,1.653345,1,1.812687,6.600902,0.939365,1.040591,4.286740,0
2018-08-07,sh.600971,36.4625366600,37.3714268700,35.5536464500,37.3179627400,36.0348236200,22970668,156706688.0000,1,2.297057,1,3.560835,6.835949,0.972814,1.077644,4.439384,0
2018-08-08,sh.600971,36.8902497000,37.1575703500,36.4090725300,36.7833214400,37.3179627400,18460001,126980457.0000,1,1.845993,1,-1.432663,6.738012,0.958877,1.062205,4.375782,0
2018-08-09,sh.600971,36.5160007900,37.2110344800,36.2486801400,37.0506420900,36.7833214400,16823764,116098641.0000,1,1.682370,1,0.726740,6.786980,0.965845,1.069925,4.407583,0
2018-08-10,sh.600971,36.8902497000,36.9971779600,35.9278953600,36.1417518800,37.0506420900,15022387,102246408.0000,1,1.502233,1,-2.453097,6.620489,0.942152,1.043678,4.299460,0
2018-08-13,sh.600971,35.8209671000,36.1952160100,35.3932540600,36.1417518800,36.1417518800,8836921,59099919.0000,1,0.883689,1,0.000000,6.620489,0.942152,1.043678,4.299460,0
2018-08-14,sh.600971,36.0348236200,36.5694649200,35.9278953600,36.1952160100,36.1417518800,9310682,63173924.0000,1,0.931064,1,0.147925,6.630282,0.943546,1.045222,4.305821,0
2018-08-15,sh.600971,36.0882877500,36.1417518800,34.7516845000,34.8586127600,36.1952160100,9384081,62183191.0000,1,0.938404,1,-3.692762,6.385442,0.908703,1.006625,4.146817,0
2018-08-16,sh.600971,34.3239714600,35.2328616700,34.0566508100,34.9655410200,34.8586127600,7787309,50593879.0000,1,0.778728,1,0.306748,6.405029,0.911491,1.009713,4.159537,0
2018-08-17,sh.600971,35.0190051500,35.2328616700,34.2170432000,34.3774355900,34.9655410200,11429744,74232918.0000,1,1.142970,1,-1.681959,6.943558,0.907083,1.004431,8.474055,0
2018-08-20,sh.600971,34.3774355900,34.7516845000,33.7358660300,34.6447562400,34.3774355900,8881013,56852533.0000,1,0.888098,1,0.777608,6.997551,0.914136,1.012241,8.539950,0
2018-08-21,sh.600971,34.3774355900,34.9655410200,34.3774355900,34.8051486300,34.6447562400,8072546,52430440.0000,1,0.807251,1,0.462966,7.029947,0.918368,1.016928,8.579487,0
2018-08-22,sh.600971,34.6982203700,35.3397899300,34.2170432000,34.3239714600,34.8051486300,11344248,73863636.0000,1,1.134420,1,-1.382491,6.932759,0.905672,1.002869,8.460876,0
2018-08-23,sh.600971,34.2705073300,34.5912921100,33.9497225500,34.2170432000,34.3239714600,8091694,51809533.0000,1,0.809166,1,-0.311526,6.911162,0.902851,0.999745,8.434518,0
2018-08-24,sh.600971,34.1101149400,34.3774355900,33.6289377700,33.7358660300,34.2170432000,6861282,43515776.0000,1,0.686125,1,-1.406252,6.813974,0.890154,0.985686,8.315908,0
2018-08-27,sh.600971,33.8962584200,34.4843638500,33.7893301600,34.3774355900,33.7358660300,7244364,46281612.0000,1,0.724433,1,1.901742,6.943558,0.907083,1.004431,8.474055,0
2018-08-28,sh.600971,34.3239714600,35.1793975400,34.3239714600,34.8051486300,34.3774355900,9649072,62682029.0000,1,0.964903,1,1.244174,7.029947,0.918368,1.016928,8.579487,0
2018-08-29,sh.600971,34.6447562400,34.9655410200,34.4308997200,34.5378279800,34.8051486300,5697339,36894962.0000,1,0.569732,1,-0.768052,6.975954,0.911315,1.009117,8.513592,0
2018-08-30,sh.600971,34.4843638500,34.8051486300,33.9497225500,34.0031866800,34.5378279800,7130814,45703079.0000,1,0.713078,1,-1.547986,6.867967,0.897208,0.993496,8.381803,0
2018-08-31,sh.600971,33.9497225500,34.4843638500,33.8427942900,33.8427942900,34.0031866800,4586331,29227216.0000,1,0.458631,1,-0.471701,6.835571,0.892976,0.988810,8.342266,0
2018-09-03,sh.600971,33.7893301600,33.7893301600,33.0408323400,33.6824019000,33.8427942900,6395764,40016768.0000,1,0.639574,1,-0.473929,6.803175,0.888743,0.984124,8.302729,0
2018-09-04,sh.600971,33.6289377700,34.1101149400,33.3616171200,33.9497225500,33.6824019000,4894919,30947023.0000,1,0.489490,1,0.793646,6.857168,0.895797,0.991934,8.368624,0
2018-09-05,sh.600971,33.8962584200,34.0031866800,33.4150812500,33.4150812500,33.9497225500,4173326,26341230.0000,1,0.417331,1,-1.574802,6.749181,0.881690,0.976313,8.236834,0
