date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-03-28,sh.600763,103.9004700000,105.0844521000,98.0047224000,98.1738627000,103.8763071000,6322221,263970777.0000,1,1.971751,1,-5.489650,67.653522,13.599405,11.757804,-149.436329,0
2018-03-29,sh.600763,97.8355821000,99.2370303000,92.6405586000,95.4434550000,98.1738627000,7618724,300668194.0000,1,2.376099,1,-2.781199,65.771945,13.221179,11.430797,-145.280212,0
2018-03-30,sh.600763,95.7334098000,100.3243608000,95.1535002000,99.7927770000,95.4434550000,4818772,195921689.0000,1,1.502861,1,4.556960,68.769148,13.823663,11.951694,-151.900576,0
2018-04-02,sh.600763,101.4116913000,103.4172120000,97.3764870000,98.8020981000,99.7927770000,5078313,210042518.0000,1,1.583805,1,-0.992736,68.086452,13.686431,11.833045,-150.392604,0
2018-04-03,sh.600763,99.0678900000,101.7258090000,98.1013740000,100.3968495000,98.8020981000,5007435,207695742.0000,1,1.561700,1,1.614086,61.514989,13.422330,11.292937,48.165805,0
2018-04-04,sh.600763,101.4841800000,104.1420990000,98.7537723000,99.2611932000,100.3968495000,5880261,245871823.0000,1,1.833914,1,-1.131161,60.819152,13.270501,11.165195,47.620969,0
2018-04-09,sh.600763,99.3095190000,100.8801075000,97.3764870000,98.8987497000,99.2611932000,3180558,130684412.0000,1,0.991940,1,-0.365145,60.597076,13.222045,11.124426,47.447085,0
2018-04-10,sh.600763,99.7686141000,100.9284333000,98.5846320000,100.7592930000,98.8987497000,4002744,165045308.0000,1,1.248361,1,1.881262,61.737065,13.470786,11.333706,48.339688,0
2018-04-11,sh.600763,101.4358542000,104.4562167000,100.0102431000,104.3595651000,100.7592930000,5693801,241016590.0000,1,1.775761,1,3.573136,63.943017,13.952116,11.738675,50.066934,0
2018-04-12,sh.600763,104.3837280000,106.2684342000,103.2480717000,104.4803796000,104.3595651000,5229604,227691669.0000,1,1.630989,1,0.115775,64.017043,13.968268,11.752264,50.124895,0
2018-04-13,sh.600763,105.6401988000,106.6550406000,102.4990218000,103.9729587000,104.4803796000,3735017,161605240.0000,1,1.164863,1,-0.485668,63.706137,13.900429,11.695188,49.881458,0
2018-04-16,sh.600763,102.4990218000,104.6253570000,102.4990218000,103.9729587000,103.9729587000,2710203,116003776.0000,1,0.845248,1,0.000000,63.706137,13.900429,11.695188,49.881458,0
2018-04-17,sh.600763,103.6105152000,104.3354022000,98.1013740000,98.8262610000,103.9729587000,5280436,219038250.0000,1,1.646843,1,-4.950028,60.552661,13.212353,11.116272,47.412308,0
2018-04-18,sh.600763,99.0678900000,101.2908768000,94.0420068000,100.6868043000,98.8262610000,4837898,197172713.0000,1,1.508825,1,1.882632,61.692650,13.461095,11.325552,48.304912,0
2018-04-19,sh.600763,100.7592930000,101.7016461000,97.8597450000,98.5604691000,100.6868043000,4288142,177280009.0000,1,1.337370,1,-2.111825,60.389805,13.176819,11.086375,47.284793,0
2018-04-20,sh.600763,98.8504239000,99.3820077000,95.6609211000,96.1200162000,98.5604691000,4441419,178684360.0000,1,1.385173,1,-2.476102,58.894495,12.850548,10.811866,46.113976,0
2018-04-23,sh.600763,96.3616452000,97.4006499000,91.3599249000,92.0606490000,96.1200162000,6925046,269174850.0000,1,2.159757,1,-4.223228,56.407246,12.307840,10.355256,44.166478,0
2018-04-24,sh.600763,92.5680699000,97.1348580000,92.4472554000,97.0865322000,92.0606490000,4681528,184133141.0000,1,1.460057,1,5.459323,59.486697,12.979764,10.920582,46.577666,0
2018-04-25,sh.600763,96.4099710000,104.3595651000,95.4676179000,103.9004700000,97.0865322000,8098022,338867791.0000,1,2.525581,1,7.018416,63.661722,13.890738,11.687034,49.846681,0
2018-04-26,sh.600763,105.6160359000,109.3371225000,105.6160359000,107.0658099000,103.9004700000,11022846,489608358.0000,1,3.437764,1,3.046515,60.356481,13.476304,11.406990,1448.848369,0
2018-04-27,sh.600763,108.5639097000,111.6567609000,106.3167600000,108.5880726000,107.0658099000,5756333,259763098.0000,1,1.795264,1,1.421795,61.214630,13.667911,11.569175,1469.448109,0
2018-05-02,sh.600763,108.9021903000,111.4634577000,107.8390227000,109.4820999000,108.5880726000,4567097,207218554.0000,1,1.424369,1,0.823326,61.718622,13.780441,11.664426,1481.546369,0
2018-05-03,sh.600763,108.7813758000,109.8203805000,106.3409229000,108.4430952000,109.4820999000,3947275,176708249.0000,1,1.231061,1,-0.949018,61.132901,13.649662,11.553729,1467.486229,0
2018-05-04,sh.600763,108.4672581000,115.6436394000,108.4672581000,114.2421912000,108.4430952000,6030582,282981841.0000,1,1.880795,1,5.347588,64.402040,14.379591,12.171575,1545.961429,0
2018-05-07,sh.600763,113.5656300000,115.9094313000,112.7924172000,113.9763993000,114.2421912000,4078407,192545500.0000,1,1.271958,1,-0.232658,64.252205,14.346136,12.143257,1542.364649,0
2018-05-08,sh.600763,113.4448155000,116.2235490000,112.0192044000,113.1548607000,113.9763993000,3506152,164808542.0000,1,1.093486,1,-0.720789,63.789077,14.242729,12.055729,1531.247329,0
2018-05-09,sh.600763,113.2756752000,113.7589332000,109.8203805000,111.3426432000,113.1548607000,4471360,205281897.0000,1,1.394511,1,-1.601537,62.767471,14.014627,11.862652,1506.723829,0
2018-05-10,sh.600763,112.8407430000,116.5859925000,110.9077110000,115.6919652000,111.3426432000,4521539,212998770.0000,1,1.410161,1,3.906248,65.219325,14.562073,12.326037,1565.580229,0
2018-05-11,sh.600763,115.5469878000,118.3498842000,111.3184803000,111.6084351000,115.6919652000,6186675,291987848.0000,1,1.929477,1,-3.529663,62.917306,14.048082,11.890970,1510.320609,0
2018-05-14,sh.600763,111.1251771000,117.1659021000,110.1586611000,115.1603814000,111.6084351000,4998726,234846404.0000,1,1.558984,1,3.182510,64.919654,14.495163,12.269401,1558.386669,0
2018-05-15,sh.600763,115.1603814000,116.8276215000,113.5656300000,116.6584812000,115.1603814000,3136887,149898474.0000,1,0.978321,1,1.300879,65.764182,14.683728,12.429011,1578.659429,0
2018-05-16,sh.600763,116.1027345000,119.2439115000,115.1120556000,115.7886168000,116.6584812000,4234635,205725440.0000,1,1.320682,1,-0.745652,65.273811,14.574238,12.336334,1566.888149,0
2018-05-17,sh.600763,115.9577571000,116.2960377000,113.2273494000,113.7106074000,115.7886168000,3242993,153474861.0000,1,1.011412,1,-1.794651,64.102369,14.312681,12.114939,1538.767869,0
2018-05-18,sh.600763,113.8072590000,114.7496121000,110.6660820000,114.0972138000,113.7106074000,3540512,164715878.0000,1,1.104202,1,0.339991,64.320312,14.361343,12.156129,1543.999549,0
2018-05-21,sh.600763,114.6529605000,115.8127797000,112.3574850000,114.8704266000,114.0972138000,2530028,119859141.0000,1,0.789056,1,0.677678,64.756197,14.458666,12.238509,1554.462909,0
2018-05-22,sh.600763,114.8704266000,123.3516045000,114.5321460000,123.2549529000,114.8704266000,5963572,295895682.0000,1,1.859896,1,7.299111,69.482827,15.514021,13.131812,1667.924968,0
2018-05-23,sh.600763,122.0468079000,124.4389350000,120.6211968000,121.2011064000,123.2549529000,3946201,199541045.0000,1,1.230726,1,-1.666337,68.325007,15.255505,12.912991,1640.131668,0
2018-05-24,sh.600763,121.1769435000,126.2269896000,120.5245452000,124.1731431000,121.2011064000,3625525,184969508.0000,1,1.130715,1,2.452152,70.000441,15.629593,13.229637,1680.350208,0
2018-05-25,sh.600763,123.8348625000,124.2456318000,121.7810160000,123.3516045000,124.1731431000,3281667,167012384.0000,1,1.023474,1,-0.661608,69.537313,15.526187,13.142109,1669.232888,0
2018-05-28,sh.600763,122.3125998000,124.8738672000,118.3498842000,123.6173964000,123.3516045000,4511765,226675908.0000,1,1.407112,1,0.215476,69.687149,15.559642,13.170427,1672.829668,0
2018-05-29,sh.600763,122.1434595000,125.5021026000,112.3816479000,112.8165801000,123.6173964000,7057597,350947350.0000,1,2.201097,1,-8.737297,63.598377,14.200150,12.019688,1526.669609,0
2018-05-30,sh.600763,108.8780274000,117.5766714000,108.8780274000,112.8890688000,112.8165801000,6853552,322258459.0000,1,2.137460,1,0.064259,63.639241,14.209274,12.027411,1527.650549,0
2018-05-31,sh.600763,114.5804718000,118.2290697000,114.0005622000,118.1324181000,112.8890688000,4410009,212213230.0000,1,1.375377,1,4.644688,66.595088,14.869251,12.586047,1598.605208,0
2018-06-01,sh.600763,117.8666262000,118.1082552000,107.7665340000,109.1921451000,118.1324181000,6482252,300441193.0000,1,2.021660,1,-7.568011,61.555165,13.743945,11.633534,1477.622609,0
2018-06-04,sh.600763,109.5062628000,111.7775754000,106.3650858000,109.1679822000,109.1921451000,5102058,231085742.0000,1,1.591211,1,-0.022125,61.541544,13.740903,11.630960,1477.295629,0
2018-06-05,sh.600763,109.8928692000,114.5079831000,109.3371225000,113.9039106000,109.1679822000,4229323,197921608.0000,1,1.319025,1,4.338201,64.211341,14.337012,12.135534,1541.383709,0
2018-06-06,sh.600763,113.5414671000,115.2087072000,112.3816479000,114.4113315000,113.9039106000,3869451,182271084.0000,1,1.206790,1,0.445480,64.497390,14.400880,12.189596,1548.250289,0
2018-06-07,sh.600763,114.2905170000,114.7012863000,109.9895208000,110.3036385000,114.4113315000,4721790,217867915.0000,1,1.472614,1,-3.590279,62.181750,13.883848,11.751955,1492.663689,0
2018-06-08,sh.600763,110.0620095000,113.0340462000,109.3371225000,110.8110594000,110.3036385000,3433195,157813864.0000,1,1.070732,1,0.460020,62.467800,13.947716,11.806016,1499.530269,0
2018-06-11,sh.600763,111.2701545000,111.2701545000,106.0509681000,106.9208325000,110.8110594000,5061212,225140469.0000,1,1.578472,1,-3.510686,60.274752,13.458056,11.391544,1446.886490,0
2018-06-12,sh.600763,106.9933212000,109.4096112000,104.9394747000,108.7572129000,106.9208325000,4126540,183440166.0000,1,1.286970,1,1.717510,61.309980,13.689200,11.587196,1471.736969,0
2018-06-13,sh.600763,108.8538645000,111.8742270000,108.4430952000,109.3129596000,108.7572129000,4288181,195566347.0000,1,1.337382,1,0.511005,61.623272,13.759152,11.646406,1479.257509,0
2018-06-14,sh.600763,109.2646338000,113.4931413000,108.0323259000,111.8259012000,109.3129596000,4141272,191348391.0000,1,1.291564,1,2.298844,63.039899,14.075454,11.914139,1513.263429,0
2018-06-15,sh.600763,112.6716027000,112.6716027000,107.0899728000,107.8631856000,111.8259012000,4185904,188904409.0000,1,1.305484,1,-3.543646,60.805987,13.576670,11.491944,1459.638709,0
2018-06-19,sh.600763,106.3409229000,110.1586611000,104.3354022000,105.6160359000,107.8631856000,5357086,238288708.0000,1,1.670748,1,-2.083334,59.539196,13.293822,11.252529,1429.229570,0
2018-06-20,sh.600763,104.9394747000,111.8742270000,104.8669860000,111.0768513000,105.6160359000,4345130,196409155.0000,1,1.355143,1,5.170446,62.617635,13.981172,11.834334,1503.127049,0
2018-06-21,sh.600763,111.2219280000,117.8952436800,110.0129940000,113.9782975200,111.0768559200,5875040,279691509.0000,1,1.832285,1,2.612104,64.211341,14.337012,12.135534,1541.383709,0
2018-06-22,sh.600763,112.5517554000,118.4513533200,112.1890752000,118.2821025600,113.9782975200,3505840,169920679.0000,1,1.093388,1,3.775984,66.635952,14.878375,12.593770,1599.586148,0
2018-06-25,sh.600763,119.1767137200,119.4426792000,116.0093066400,116.0576640000,118.2821025600,3753053,182377210.0000,1,1.170488,1,-1.880618,65.382782,14.598569,12.356929,1569.503989,0
2018-06-26,sh.600763,114.8970873600,117.2424193200,113.1562224000,115.2839462400,116.0576640000,3201032,151797986.0000,1,0.998326,1,-0.666666,64.946897,14.501246,12.274550,1559.040629,0
2018-06-27,sh.600763,115.3323036000,116.3961655200,110.4965676000,111.9231097200,115.2839462400,3668707,171132533.0000,1,1.144183,1,-2.915267,63.053520,14.078495,11.916714,1513.590409,0
2018-06-28,sh.600763,111.2219280000,115.2839462400,110.2306021200,111.6329655600,111.9231097200,2601019,121696503.0000,1,0.811196,1,-0.259241,62.890063,14.041999,11.885821,1509.666649,0
2018-06-29,sh.600763,111.4637148000,117.7501716000,111.4637148000,117.6776355600,111.6329655600,3416825,162864775.0000,1,1.065627,1,5.414772,66.295417,14.802341,12.529411,1591.411648,0
2018-07-02,sh.600763,117.5809208400,126.9380700000,116.9522751600,123.6014121600,117.6776355600,7360347,376286798.0000,1,2.295517,1,5.033904,69.632663,15.547476,13.160130,1671.521748,0
2018-07-03,sh.600763,123.5530548000,125.7291360000,119.4185005200,123.8431989600,123.6014121600,5268715,267072588.0000,1,1.643187,1,0.195623,69.768877,15.577890,13.185873,1674.791548,0
2018-07-04,sh.600763,123.5530548000,124.7136314400,120.8934000000,121.1835441600,123.8431989600,2482992,125837643.0000,1,0.774386,1,-2.147603,68.270522,15.243340,12.902694,1638.823748,0
2018-07-05,sh.600763,120.6516132000,122.7551583600,114.6069432000,115.8884132400,121.1835441600,4231887,206694644.0000,1,1.319825,1,-4.369510,65.287432,14.577280,12.338909,1567.215129,0
2018-07-06,sh.600763,116.5170589200,120.2163969600,114.9212660400,115.9125919200,115.8884132400,3263424,158821407.0000,1,1.017784,1,0.020860,65.301054,14.580321,12.341483,1567.542109,0
2018-07-09,sh.600763,117.0248112000,127.4941796400,117.0248112000,127.4941796400,115.9125919200,5592661,286936397.0000,1,1.744218,1,9.991658,71.825710,16.037137,13.574602,1724.165527,0
2018-07-10,sh.600763,128.9207217600,131.2660537200,126.4544964000,128.6063989200,127.4941796400,4466655,236990855.0000,1,1.393044,1,0.872367,72.452295,16.177040,13.693022,1739.206607,0
2018-07-11,sh.600763,127.3007502000,133.0069186800,125.4389918400,130.9517308800,128.6063989200,4902663,262158513.0000,1,1.529024,1,1.823653,73.773572,16.472052,13.942735,1770.923667,0
2018-07-12,sh.600763,130.2989065200,134.5543542000,128.6305776000,133.7322790800,130.9517308800,4220084,231216374.0000,1,1.316144,1,2.123341,75.340035,16.821810,14.238787,1808.526367,0
2018-07-13,sh.600763,133.4663136000,144.2983622400,132.6442384800,142.8718201200,133.7322790800,6317547,365712120.0000,1,1.970293,1,6.834205,80.488929,17.971447,15.211895,1932.124806,0
2018-07-16,sh.600763,140.5506668400,143.1377856000,138.5438364000,142.8959988000,142.8718201200,4346823,252831780.0000,1,1.355671,1,0.016921,80.502550,17.974489,15.214469,1932.451786,0
2018-07-17,sh.600763,141.6628861200,142.7509267200,138.0119054400,140.8649896800,142.8959988000,3191273,184144734.0000,1,0.995282,1,-1.421320,79.358352,17.719014,14.998223,1904.985466,0
2018-07-18,sh.600763,140.2363440000,141.8079582000,136.8271501200,137.1172942800,140.8649896800,3370533,193518311.0000,1,1.051189,1,-2.660486,77.247033,17.247601,14.599197,1854.303567,0
2018-07-19,sh.600763,138.8823379200,139.8494851200,134.0707806000,136.2952191600,137.1172942800,3468489,195705739.0000,1,1.081739,1,-0.599542,76.783905,17.144195,14.511669,1843.186247,0
2018-07-20,sh.600763,135.6665734800,136.7304354000,133.4904922800,135.7632882000,136.2952191600,3231775,180553201.0000,1,1.007914,1,-0.390274,76.484234,17.077285,14.455033,1835.992687,0
2018-07-23,sh.600763,128.1470040000,131.0484456000,122.1990487200,124.2784152000,135.7632882000,10498176,543388782.0000,1,3.274132,1,-8.459483,70.014062,15.632635,13.232212,1680.677188,0
2018-07-24,sh.600763,124.2784152000,132.0397714800,121.1593654800,129.3317593200,124.2784152000,6336082,333805504.0000,1,1.976073,1,4.066148,72.860938,16.268281,13.770253,1749.016007,0
2018-07-25,sh.600763,128.1470040000,137.7701186400,127.6634304000,136.0050750000,129.3317593200,5014659,278743271.0000,1,1.563953,1,5.159840,76.620448,17.107698,14.480777,1839.262487,0
2018-07-26,sh.600763,136.3193978400,137.7701186400,132.5958811200,133.2728841600,136.0050750000,2884520,161116526.0000,1,0.899613,1,-2.008891,75.081228,16.764024,14.189874,1802.313747,0
2018-07-27,sh.600763,134.1916740000,135.7632882000,129.4768314000,133.2245268000,133.2728841600,2744848,150919650.0000,1,0.856053,1,-0.036285,75.053985,16.757941,14.184725,1801.659787,0
2018-07-30,sh.600763,132.2573796000,133.5872070000,125.4389918400,128.1711826800,133.2245268000,4723895,250946298.0000,1,1.473271,1,-3.793104,72.207110,16.122295,13.646684,1733.320967,0
2018-07-31,sh.600763,128.4855055200,134.3125674000,128.1953613600,134.1916740000,128.1711826800,4195355,230332162.0000,1,1.308432,1,4.697230,75.598842,16.879596,14.287699,1814.738987,0
2018-08-01,sh.600763,135.6423948000,138.5196577200,128.0744679600,132.5233450800,134.1916740000,5458563,303027495.0000,1,1.702396,1,-1.243241,74.658964,16.669741,14.110069,1792.177367,0
2018-08-02,sh.600763,133.1761694400,136.0534323600,128.3646121200,131.7496273200,132.5233450800,6578023,358910040.0000,1,2.051529,1,-0.583835,66.405932,15.629154,12.874547,-710.037374,0
2018-08-03,sh.600763,131.2902324000,133.9498872000,122.3682994800,123.8915563200,131.7496273200,4635634,243742638.0000,1,1.445744,1,-5.964397,62.445218,14.696969,12.106658,-667.687925,0
2018-08-06,sh.600763,122.1023340000,125.9709228000,114.1233696000,116.0818426800,123.8915563200,7189757,353494109.0000,1,2.242314,1,-6.303676,58.508878,13.770521,11.343495,-625.599088,0
2018-08-07,sh.600763,117.1940619600,120.8692213200,116.0818426800,120.3372903600,116.0818426800,7152746,351312148.0000,1,2.230772,1,3.665908,60.653757,14.275335,11.759336,-648.532944,0
2018-08-08,sh.600763,120.4098264000,125.0037756000,119.1525350400,120.9901147200,120.3372903600,4591054,231843636.0000,1,1.431841,1,0.542496,60.982801,14.352778,11.823130,-652.051205,0
2018-08-09,sh.600763,121.2077228400,127.5425370000,116.5412376000,125.8983867600,120.9901147200,5694602,290124953.0000,1,1.776011,1,4.056752,63.456724,14.935035,12.302765,-678.503323,0
2018-08-10,sh.600763,126.0434588400,129.5010100800,124.0124497200,126.8897126400,125.8983867600,4337441,227046101.0000,1,1.352745,1,0.787401,63.956383,15.052633,12.399637,-683.845869,0
2018-08-13,sh.600763,126.1159948800,133.2728841600,124.5685593600,133.0310973600,126.8897126400,6204518,335646537.0000,1,1.935042,1,4.839941,67.051833,15.781172,12.999772,-716.943592,0
2018-08-14,sh.600763,133.2728841600,136.2468618000,131.2902324000,134.4092821200,133.0310973600,4897984,272238309.0000,1,1.527565,1,1.035986,67.746481,15.944662,13.134448,-724.371033,0
2018-08-15,sh.600763,133.9498872000,135.3764293200,130.2263704800,130.2747278400,134.4092821200,3848963,211021881.0000,1,1.200400,1,-3.076091,65.662536,15.454190,12.730421,-702.088708,0
2018-08-16,sh.600763,127.3249288800,133.7806364400,126.5753898000,129.1383298800,130.2747278400,4691385,254456879.0000,1,1.463132,1,-0.872311,65.089756,15.319382,12.619372,-695.964326,0
2018-08-17,sh.600763,129.8636902800,131.7738060000,124.7619888000,126.5753898000,129.1383298800,5272379,278879737.0000,1,1.644330,1,-1.984650,63.797954,15.015346,12.368922,-682.151891,0
2018-08-20,sh.600763,125.7291360000,126.9380700000,117.5083848000,120.8450426400,126.5753898000,6956821,347940567.0000,1,2.169667,1,-4.527219,60.909680,14.335568,11.808954,-651.269369,0
2018-08-21,sh.600763,121.1835441600,132.9102039600,121.1351868000,132.9102039600,120.8450426400,5988577,315473788.0000,1,1.867695,1,9.983997,66.990899,15.766830,12.987959,-716.292062,0
2018-08-22,sh.600763,131.9672354400,134.5059968400,130.1054770800,131.7012699600,132.9102039600,5163099,282855547.0000,1,1.610248,1,-0.909587,66.381558,15.623417,12.869822,-709.776762,0
2018-08-23,sh.600763,134.0949592800,134.2642100400,129.8153329200,131.3869471200,131.7012699600,3777297,206089581.0000,1,1.178049,1,-0.238665,66.223130,15.586130,12.839106,-708.082784,0
2018-08-24,sh.600763,131.7012699600,133.4179562400,128.5580415600,131.4353044800,131.3869471200,3260384,176653169.0000,1,1.016836,1,0.036806,66.247503,15.591866,12.843832,-708.343396,0
2018-08-27,sh.600763,130.7099440800,139.3417328400,129.7427968800,138.4229430000,131.4353044800,6154780,345030291.0000,1,1.919530,1,5.316408,69.769492,16.420794,13.526662,-746.001829,0
2018-08-28,sh.600763,137.6734039200,138.4229430000,135.0621064800,137.3349024000,138.4229430000,3795229,214688889.0000,1,1.183642,1,-0.786027,69.221085,16.291722,13.420339,-740.138059,0
2018-08-29,sh.600763,136.6820780400,138.4229430000,135.4006080000,137.5525105200,137.3349024000,2691215,152313046.0000,1,0.839326,1,0.158451,69.330766,16.317536,13.441604,-741.310813,0
2018-08-30,sh.600763,136.3677552000,137.8668333600,132.9585613200,133.9740658800,137.5525105200,3374393,187525753.0000,1,1.052393,1,-2.601511,67.527118,15.893034,13.091919,-722.025525,0
2018-08-31,sh.600763,132.9827400000,134.0466019200,130.0812984000,130.5406933200,133.9740658800,2748475,149852626.0000,1,0.857184,1,-2.562711,65.796591,15.485741,12.756411,-703.522074,0
2018-09-03,sh.600763,130.2263704800,131.7254486400,128.8481857200,131.4836618400,130.5406933200,2995767,161547053.0000,1,0.934309,1,0.722355,66.271877,15.597603,12.848557,-708.604008,0
2018-09-04,sh.600763,131.5320192000,132.8376679200,128.6305776000,130.8550161600,131.4836618400,3492839,188712675.0000,1,1.089334,1,-0.478121,65.955020,15.523028,12.787126,-705.216052,0
2018-09-05,sh.600763,130.5890506800,130.5890506800,125.0521329600,125.4389918400,130.8550161600,4846402,255229037.0000,1,1.511478,1,-4.138947,63.225174,14.880538,12.257873,-676.027509,0
2018-09-06,sh.600763,124.1333431200,127.5425370000,123.2870893200,125.1246690000,125.4389918400,3592526,186093401.0000,1,1.120424,1,-0.250580,63.066746,14.843250,12.227158,-674.333531,0
2018-09-07,sh.600763,125.7291360000,130.0329410400,122.9485878000,126.4786750800,125.1246690000,3928354,206613115.0000,1,1.225160,1,1.082128,63.749207,15.003873,12.359471,-681.630667,0
2018-09-10,sh.600763,125.7291360000,126.5028537600,121.4253309600,122.3441208000,126.4786750800,3480736,177795968.0000,1,1.085559,1,-3.268979,61.665262,14.513400,11.955443,-659.348341,0
2018-09-11,sh.600763,122.3441208000,124.7136314400,121.8847258800,123.1420172400,122.3441208000,2046468,104198584.0000,1,0.638245,1,0.652177,62.067427,14.608053,12.033413,-663.648439,0
2018-09-12,sh.600763,122.3682994800,123.3838040400,114.6069432000,116.7830244000,123.1420172400,6198787,303323037.0000,1,1.933254,1,-5.163953,58.862296,13.853700,11.412014,-629.377962,0
2018-09-13,sh.600763,118.1128518000,119.4426792000,113.1562224000,118.7656761600,116.7830244000,6648231,320512422.0000,1,2.073425,1,1.697722,59.861614,14.088898,11.605758,-640.063054,0
2018-09-14,sh.600763,118.4513533200,119.7570020400,115.7916985200,116.4445228800,118.7656761600,2717299,132297788.0000,1,0.847461,1,-1.954396,58.691681,13.813545,11.378936,-627.553678,0
2018-09-17,sh.600763,116.2994508000,118.2095665200,114.2442630000,117.4600274400,116.4445228800,2786679,134470713.0000,1,0.869099,1,0.872097,59.203527,13.934012,11.478171,-633.026530,0
2018-09-18,sh.600763,116.5412376000,123.1903746000,116.5412376000,122.8276944000,117.4600274400,3733112,186160462.0000,1,1.164269,1,4.569777,61.908999,14.570766,12.002698,-661.954461,0
2018-09-19,sh.600763,121.6912964400,127.1073207600,121.4253309600,124.0124497200,122.8276944000,5131291,265946867.0000,1,1.600328,1,0.964570,62.506152,14.711310,12.118472,-668.339455,0
2018-09-20,sh.600763,124.0366284000,126.5512111200,122.4891928800,123.9882710400,124.0124497200,2309324,119180121.0000,1,0.720223,1,-0.019501,62.493966,14.708442,12.116109,-668.209149,0
2018-09-21,sh.600763,123.0694812000,126.8655339600,123.0694812000,126.2127096000,123.9882710400,2720764,141025452.0000,1,0.848542,1,1.794076,63.615152,14.972322,12.333481,-680.197301,0
2018-09-25,sh.600763,125.4873492000,126.1885309200,124.0366284000,124.6410954000,126.2127096000,2136034,110510943.0000,1,0.666178,1,-1.245214,62.823009,14.785885,12.179903,-671.727411,0
2018-09-26,sh.600763,124.7619888000,130.1296557600,124.7136314400,128.3404334400,124.6410954000,3585742,189989576.0000,1,1.118308,1,2.967997,64.687592,15.224729,12.541402,-691.664228,0
2018-09-27,sh.600763,128.5822202400,130.8308374800,127.1798568000,129.1625085600,128.3404334400,2468843,131827625.0000,1,0.769973,1,0.640536,65.101943,15.322250,12.621735,-696.094632,0
2018-09-28,sh.600763,129.3075806400,130.5165146400,128.1711826800,129.8636902800,129.1625085600,1922210,103023441.0000,1,0.599492,1,0.542870,65.455361,15.405429,12.690254,-699.873506,0
2018-10-08,sh.600763,127.0589634000,128.7514710000,125.2455624000,125.4389918400,129.8636902800,2371601,124311845.0000,1,0.739646,1,-3.407183,63.225174,14.880538,12.257873,-676.027509,0
2018-10-09,sh.600763,126.0676375200,127.6634304000,122.5859076000,124.3509512400,125.4389918400,2630910,136202673.0000,1,0.820518,1,-0.867388,62.676768,14.751466,12.151550,-670.163739,0
2018-10-10,sh.600763,124.4718446400,125.2455624000,119.2008924000,120.9659360400,124.3509512400,2460239,123866983.0000,1,0.767290,1,-2.722150,60.970614,14.349909,11.820767,-651.920899,0
2018-10-11,sh.600763,118.4755320000,121.4978670000,114.6069432000,115.2839462400,120.9659360400,4504833,218659819.0000,1,1.404950,1,-4.697179,58.106714,13.675868,11.265524,-621.298990,0
2018-10-12,sh.600763,115.2839462400,120.5307198000,115.2839462400,119.0799990000,115.2839462400,2642559,128443407.0000,1,0.824151,1,3.292784,60.020043,14.126185,11.636474,-641.757032,0
2018-10-15,sh.600763,119.1041776800,121.0384720800,115.3323036000,115.5740904000,119.0799990000,3101645,151562051.0000,1,0.967329,1,-2.944164,58.252955,13.710287,11.293877,-622.862662,0
2018-10-16,sh.600763,116.0334853200,116.7830244000,104.7662204400,108.0061635600,115.5740904000,7115887,323260864.0000,1,2.219276,1,-6.548120,54.438484,12.812522,10.554341,-582.076885,0
2018-10-17,sh.600763,109.5294204000,110.4482102400,103.0011768000,108.1270569600,108.0061635600,5129551,226013590.0000,1,1.599785,1,0.111939,54.499418,12.826863,10.566155,-582.728415,0
2018-10-18,sh.600763,106.6038001200,109.4810630400,104.4760762800,105.1772580000,108.1270569600,2189810,96274595.0000,1,0.682950,1,-2.728089,53.012627,12.476935,10.277901,-566.831084,0
2018-10-19,sh.600763,103.6781798400,109.7470285200,102.3967098000,108.5139158400,105.1772580000,4617311,203856047.0000,1,1.440030,1,3.172416,54.694407,12.872755,10.603958,-584.813311,0
2018-10-22,sh.600763,112.6726488000,119.3701431600,112.6726488000,119.3701431600,108.5139158400,6080541,296997213.0000,1,1.896376,1,10.004450,51.066248,12.579248,10.746437,77.540407,0
2018-10-23,sh.600763,119.3701431600,123.5530548000,117.7501716000,118.4755320000,119.3701431600,4911882,244115121.0000,1,1.531899,1,-0.749441,50.683536,12.484974,10.665899,76.959286,0
2018-10-24,sh.600763,118.4271746400,119.8778954400,116.0576640000,116.8313817600,118.4755320000,3085811,150599651.0000,1,0.962391,1,-1.387756,49.980172,12.311713,10.517882,75.891280,0
2018-10-25,sh.600763,113.6397960000,115.8158772000,110.1338874000,113.1804010800,116.8313817600,5264519,245438534.0000,1,1.641878,1,-3.124996,48.418292,11.926972,10.189199,73.519677,0
2018-10-26,sh.600763,114.3167990400,117.1940619600,110.4965676000,112.2374325600,113.1804010800,3165110,149273011.0000,1,0.987123,1,-0.833162,48.014893,11.827602,10.104307,72.907144,0
2018-10-29,sh.600763,111.7055016000,112.1165391600,105.9026184000,109.5294204000,112.2374325600,3104076,139871015.0000,1,0.968088,1,-2.412751,46.856412,11.542231,9.860515,71.148075,0
2018-10-30,sh.600763,107.7643767600,114.6553005600,106.1444052000,113.1320437200,109.5294204000,3770625,172508476.0000,1,1.175968,1,3.289187,48.397605,11.921876,10.184845,73.488265,0
