date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-11-20,sh.600546,25.6988575000,26.1826007000,24.7313711000,26.0011970000,25.7593254000,23414252,98155142.0000,1,1.181073,1,0.938966,8.602696,1.776649,0.170607,9.118242,0
2017-11-21,sh.600546,25.9407291000,26.3035365000,25.0941785000,25.6383896000,26.0011970000,16949094,71715245.0000,1,0.854954,1,-1.395359,8.482658,1.751858,0.168226,8.991011,0
2017-11-22,sh.600546,25.6988575000,26.0616649000,25.1546464000,25.8197933000,25.6383896000,12803925,54386888.0000,1,0.645862,1,0.707552,8.542677,1.764253,0.169416,9.054627,0
2017-11-23,sh.600546,25.9407291000,26.4849402000,25.3360501000,25.5174538000,25.8197933000,16638967,71689089.0000,1,0.839311,1,-1.170965,8.442646,1.743595,0.167432,8.948601,0
2017-11-24,sh.600546,25.6988575000,26.1826007000,25.3360501000,25.9407291000,25.5174538000,15278643,65162837.0000,1,0.770693,1,1.658772,8.582690,1.772517,0.170210,9.097037,0
2017-11-27,sh.600546,26.0616649000,26.7268118000,25.8197933000,26.2430686000,25.9407291000,15629469,68032599.0000,1,0.788389,1,1.165506,8.682721,1.793176,0.172194,9.203063,0
2017-11-28,sh.600546,26.1826007000,28.8431883000,26.0011970000,28.8431883000,26.2430686000,35339535,163654488.0000,1,1.782614,1,9.907829,9.542991,1.970840,0.189254,10.114888,0
2017-11-29,sh.600546,28.8431883000,29.8106747000,28.2385093000,29.0245920000,28.8431883000,38335192,184101955.0000,1,1.933722,1,0.628935,9.603009,1.983236,0.190445,10.178503,0
2017-11-30,sh.600546,29.0245920000,29.3269315000,28.4199130000,28.8431883000,29.0245920000,21582577,103054242.0000,1,1.088679,1,-0.625004,9.542991,1.970840,0.189254,10.114888,0
2017-12-01,sh.600546,28.6013167000,29.0850599000,28.2989772000,28.9641241000,28.8431883000,15870348,75492648.0000,1,0.800540,1,0.419287,9.583003,1.979104,0.190048,10.157298,0
2017-12-04,sh.600546,29.3873994000,30.7781611000,29.2664636000,29.5688031000,28.9641241000,25179958,124547229.0000,1,1.270139,1,2.087681,9.783066,2.020421,0.194015,10.369350,0
2017-12-05,sh.600546,29.1455278000,29.5688031000,27.9361698000,28.6013167000,29.5688031000,19109023,91288170.0000,1,0.963906,1,-3.271981,9.462965,1.954314,0.187667,10.030067,0
2017-12-06,sh.600546,28.6013167000,30.3548858000,28.2385093000,29.9316105000,28.6013167000,29398759,144424281.0000,1,1.482946,1,4.651158,9.903103,2.045212,0.196396,10.496581,0
2017-12-07,sh.600546,29.9920784000,30.0525463000,29.2059957000,29.3873994000,29.9316105000,17991298,88042504.0000,1,0.907526,1,-1.818175,9.723047,2.008026,0.192825,10.305734,0
2017-12-08,sh.600546,29.0245920000,29.5083352000,28.7222525000,29.2664636000,29.3873994000,16536133,79511993.0000,1,0.834124,1,-0.411522,9.683034,1.999763,0.192032,10.263324,0
2017-12-11,sh.600546,29.2664636000,29.3873994000,28.6617846000,29.0850599000,29.2664636000,11819452,56438926.0000,1,0.596202,1,-0.619839,9.623016,1.987367,0.190841,10.199708,0
2017-12-12,sh.600546,29.0245920000,29.7502068000,28.8431883000,29.4478673000,29.0850599000,19227347,93177654.0000,1,0.969875,1,1.247400,9.743053,2.012158,0.193222,10.326940,0
2017-12-13,sh.600546,29.2664636000,30.0525463000,29.2059957000,29.3873994000,29.4478673000,13899820,68059232.0000,1,0.701141,1,-0.205334,9.723047,2.008026,0.192825,10.305734,0
2017-12-14,sh.600546,29.5688031000,29.5688031000,28.7222525000,28.9036562000,29.3873994000,11142627,53603999.0000,1,0.562062,1,-1.646089,9.562997,1.974972,0.189651,10.136093,0
2017-12-15,sh.600546,28.7827204000,29.2664636000,28.7222525000,29.0850599000,28.9036562000,9344840,44822164.0000,1,0.471377,1,0.627609,9.623016,1.987367,0.190841,10.199708,0
2017-12-18,sh.600546,29.3873994000,30.4758216000,29.2664636000,30.4153537000,29.0850599000,21931514,108262815.0000,1,1.106280,1,4.573810,10.063154,2.078266,0.199570,10.666223,0
2017-12-19,sh.600546,30.4153537000,30.6572253000,29.6292710000,29.8106747000,30.4153537000,13926988,68912071.0000,1,0.702512,1,-1.988079,9.863091,2.036948,0.195602,10.454171,0
2017-12-20,sh.600546,29.8106747000,30.1734821000,29.5083352000,29.5688031000,29.8106747000,11092100,54687749.0000,1,0.559513,1,-0.811358,9.783066,2.020421,0.194015,10.369350,0
2017-12-21,sh.600546,29.5688031000,29.5688031000,28.7827204000,29.2664636000,29.5688031000,14835305,71217686.0000,1,0.748330,1,-1.022489,9.683034,1.999763,0.192032,10.263324,0
2017-12-22,sh.600546,29.2059957000,29.3269315000,28.8431883000,29.1455278000,29.2664636000,8990904,43236414.0000,1,0.453523,1,-0.413223,9.643022,1.991499,0.191238,10.220914,0
2017-12-25,sh.600546,29.1455278000,29.2059957000,27.3314908000,27.5733624000,29.1455278000,13566500,63243187.0000,1,0.684328,1,-5.394196,9.122859,1.884074,0.180922,9.669578,0
2017-12-26,sh.600546,27.3919587000,27.8152340000,26.6663439000,27.5128945000,27.5733624000,12194489,54727464.0000,1,0.615120,1,-0.219293,9.102853,1.879942,0.180526,9.648373,0
2017-12-27,sh.600546,27.5128945000,29.3269315000,27.0291513000,28.8431883000,27.5128945000,26063736,123338935.0000,1,1.314719,1,4.835160,9.542991,1.970840,0.189254,10.114888,0
2017-12-28,sh.600546,28.6617846000,30.1130142000,28.4199130000,29.3269315000,28.8431883000,17551428,85378057.0000,1,0.885338,1,1.677147,9.703041,2.003894,0.192428,10.284529,0
2017-12-29,sh.600546,29.3269315000,29.8106747000,28.7827204000,29.5083352000,29.3269315000,11551175,56131756.0000,1,0.582670,1,0.618561,9.763060,2.016290,0.193619,10.348145,0
2018-01-02,sh.600546,29.5083352000,30.4758216000,29.3269315000,30.1130142000,29.5083352000,18013406,89564087.0000,1,0.908641,1,2.049178,9.963122,2.057607,0.197586,10.560197,0
2018-01-03,sh.600546,30.1734821000,30.5362895000,29.8711426000,30.2339500000,30.1130142000,13261613,66219088.0000,1,0.668949,1,0.401606,10.003135,2.065871,0.198380,10.602607,0
2018-01-04,sh.600546,30.1130142000,30.7176932000,29.9920784000,30.4153537000,30.2339500000,13821114,69347665.0000,1,0.697171,1,0.600004,10.063154,2.078266,0.199570,10.666223,0
2018-01-05,sh.600546,30.3548858000,30.5362895000,29.7502068000,29.9316105000,30.4153537000,10945519,54494952.0000,1,0.552119,1,-1.590465,9.903103,2.045212,0.196396,10.496581,0
2018-01-08,sh.600546,30.1130142000,32.9550055000,30.1130142000,32.3503265000,29.9316105000,53939289,286405695.0000,1,2.720831,1,8.080811,10.703354,2.210481,0.212266,11.344790,0
2018-01-09,sh.600546,31.8665833000,32.0479870000,31.4433080000,31.8665833000,32.3503265000,30508707,159927079.0000,1,1.538935,1,-1.495326,10.543304,2.177428,0.209092,11.175148,0
2018-01-10,sh.600546,31.4433080000,31.9270512000,30.8386290000,30.8990969000,31.8665833000,25484302,132035223.0000,1,1.285491,1,-3.036050,10.223204,2.111320,0.202744,10.835865,0
2018-01-11,sh.600546,30.8386290000,31.1409685000,30.2339500000,30.4758216000,30.8990969000,17091632,86503253.0000,1,0.862144,1,-1.369866,10.083160,2.082397,0.199967,10.687428,0
2018-01-12,sh.600546,30.5362895000,31.5642438000,30.2944179000,30.8990969000,30.4758216000,18934774,97024800.0000,1,0.955117,1,1.388892,10.223204,2.111320,0.202744,10.835865,0
2018-01-15,sh.600546,30.8386290000,30.8386290000,29.8711426000,30.1734821000,30.8990969000,16488474,82346692.0000,1,0.831719,1,-2.348344,9.983129,2.061739,0.197983,10.581402,0
2018-01-16,sh.600546,29.8106747000,30.4758216000,29.3873994000,29.6292710000,30.1734821000,13226003,65084339.0000,1,0.667152,1,-1.803601,9.803072,2.024553,0.194412,10.390555,0
2018-01-17,sh.600546,29.5083352000,30.5967574000,29.0245920000,30.2944179000,29.6292710000,15357529,76005476.0000,1,0.774672,1,2.244901,10.023141,2.070002,0.198776,10.623813,0
2018-01-18,sh.600546,30.1130142000,30.4758216000,29.8106747000,30.2339500000,30.2944179000,9542463,47721940.0000,1,0.481345,1,-0.199605,10.003135,2.065871,0.198380,10.602607,0
2018-01-19,sh.600546,30.2339500000,32.5921981000,29.9316105000,31.6851796000,30.2339500000,30371718,156262182.0000,1,1.532025,1,4.799995,10.483285,2.165032,0.207902,11.111533,0
2018-01-22,sh.600546,31.6851796000,33.1364092000,31.3828401000,32.3503265000,31.6851796000,32537122,174411808.0000,1,1.641253,1,2.099239,10.703354,2.210481,0.212266,11.344790,0
2018-01-23,sh.600546,32.1084549000,32.5921981000,31.5642438000,32.5317302000,32.3503265000,19673955,104850577.0000,1,0.992403,1,0.560752,10.763373,2.222877,0.213457,11.408406,0
2018-01-24,sh.600546,32.5317302000,32.6526660000,31.5642438000,32.3503265000,32.5317302000,15854906,83936184.0000,1,0.799761,1,-0.557625,10.703354,2.210481,0.212266,11.344790,0
2018-01-25,sh.600546,32.5317302000,33.5596845000,32.1084549000,32.2898586000,32.3503265000,21665971,118017204.0000,1,1.092885,1,-0.186911,10.683348,2.206350,0.211870,11.323585,0
2018-01-26,sh.600546,32.0479870000,33.1364092000,31.6247117000,32.7736018000,32.2898586000,17572229,94819644.0000,1,0.886387,1,1.498126,10.843398,2.239404,0.215044,11.493227,0
2018-01-29,sh.600546,32.8945376000,33.9224919000,32.8945376000,33.0154734000,32.7736018000,24144603,133608474.0000,1,1.217914,1,0.738007,10.923423,2.255931,0.216631,11.578047,0
2018-01-30,sh.600546,33.4387487000,33.8620240000,32.2898586000,33.8620240000,33.0154734000,26344222,145886291.0000,1,1.328868,1,2.564100,11.203511,2.313775,0.222185,11.874920,0
2018-01-31,sh.600546,34.0434277000,34.4062351000,32.9550055000,33.8620240000,33.8620240000,23573337,130798581.0000,1,1.189098,1,0.000000,11.203511,2.313775,0.222185,11.874920,0
2018-02-01,sh.600546,33.4992166000,34.2852993000,31.4433080000,31.9875191000,33.8620240000,25684918,138583681.0000,1,1.295611,1,-5.535713,10.583317,2.185691,0.209886,11.217559,0
2018-02-02,sh.600546,31.3223722000,33.9829598000,30.3548858000,33.6201524000,31.9875191000,31203217,169207941.0000,1,1.573968,1,5.103970,11.123486,2.297248,0.220598,11.790100,0
2018-02-05,sh.600546,33.2573450000,35.1318499000,32.6526660000,34.2852993000,33.6201524000,38957569,218354381.0000,1,1.965116,1,1.978420,11.343555,2.342697,0.224963,12.023357,0
2018-02-06,sh.600546,33.2573450000,33.8620240000,30.8386290000,30.8386290000,34.2852993000,34581017,183955854.0000,1,1.744352,1,-10.052910,10.203197,2.107188,0.202347,10.814660,0
2018-02-07,sh.600546,31.5037759000,32.4712623000,29.9920784000,30.8386290000,30.8386290000,25385861,131633783.0000,1,1.280526,1,0.000000,10.203197,2.107188,0.202347,10.814660,0
2018-02-08,sh.600546,30.2339500000,30.8990969000,29.6292710000,30.3548858000,30.8386290000,16174088,80683616.0000,1,0.815861,1,-1.568626,10.043147,2.074134,0.199173,10.645018,0
2018-02-09,sh.600546,29.0850599000,29.0850599000,27.3314908000,27.3314908000,30.3548858000,23608510,108679679.0000,1,1.190872,1,-9.960159,9.042834,1.867547,0.179335,9.584757,0
2018-02-12,sh.600546,27.3314908000,28.4803809000,26.6058760000,27.8152340000,27.3314908000,17580345,80449541.0000,1,0.886796,1,1.769910,9.202884,1.900601,0.182509,9.754399,0
2018-02-13,sh.600546,27.9361698000,28.3594451000,26.8477476000,27.3314908000,27.8152340000,13560670,61773984.0000,1,0.684034,1,-1.739129,9.042834,1.867547,0.179335,9.584757,0
2018-02-14,sh.600546,27.1500871000,27.5733624000,26.9686834000,27.3919587000,27.3314908000,6163919,27812747.0000,1,0.310923,1,0.221239,9.062840,1.871679,0.179732,9.605962,0
2018-02-22,sh.600546,27.5128945000,28.1175735000,27.5128945000,28.0571056000,27.3919587000,8955238,41374471.0000,1,0.451724,1,2.428248,9.282909,1.917128,0.184096,9.839220,0
2018-02-23,sh.600546,28.0571056000,28.9036562000,27.6942982000,28.7827204000,28.0571056000,11736587,55313929.0000,1,0.592023,1,2.586215,9.522984,1.966709,0.188858,10.093682,0
2018-02-26,sh.600546,29.0245920000,29.3269315000,28.3594451000,29.0850599000,28.7827204000,12370802,58882592.0000,1,0.624014,1,1.050414,9.623016,1.987367,0.190841,10.199708,0
2018-02-27,sh.600546,28.9641241000,28.9641241000,28.2989772000,28.4199130000,29.0850599000,8754703,41257160.0000,1,0.441609,1,-2.286905,9.402947,1.941918,0.186477,9.966451,0
2018-02-28,sh.600546,28.1175735000,28.9036562000,27.6338303000,28.6617846000,28.4199130000,7840583,36733907.0000,1,0.395498,1,0.851063,9.482972,1.958445,0.188064,10.051272,0
2018-03-01,sh.600546,28.3594451000,28.9036562000,28.1780414000,28.6013167000,28.6617846000,6170318,29115518.0000,1,0.311246,1,-0.210965,9.462965,1.954314,0.187667,10.030067,0
2018-03-02,sh.600546,28.4199130000,28.4199130000,27.7547661000,27.9361698000,28.6013167000,8892987,41091150.0000,1,0.448584,1,-2.325584,9.242897,1.908864,0.183303,9.796809,0
2018-03-05,sh.600546,27.8152340000,28.0571056000,27.2105550000,27.4524266000,27.9361698000,8008810,36538481.0000,1,0.403984,1,-1.731600,9.082846,1.875810,0.180129,9.627168,0
2018-03-06,sh.600546,27.5733624000,28.3594451000,27.2105550000,28.2385093000,27.4524266000,10395005,47834608.0000,1,0.524350,1,2.863439,9.342928,1.929523,0.185287,9.902835,0
2018-03-07,sh.600546,28.1780414000,28.2385093000,27.6338303000,27.7547661000,28.2385093000,6878002,31767908.0000,1,0.346943,1,-1.713060,9.182878,1.896469,0.182113,9.733194,0
2018-03-08,sh.600546,27.7547661000,28.0571056000,27.4524266000,27.8757019000,27.7547661000,5106204,23518885.0000,1,0.257570,1,0.435729,9.222890,1.904733,0.182906,9.775604,0
2018-03-09,sh.600546,27.9361698000,28.1175735000,27.6338303000,27.9966377000,27.8757019000,5375739,24793062.0000,1,0.271166,1,0.433839,9.262903,1.912996,0.183700,9.818015,0
2018-03-12,sh.600546,27.8757019000,28.9641241000,27.8757019000,28.7827204000,27.9966377000,12440057,58674906.0000,1,0.627507,1,2.807778,9.522984,1.966709,0.188858,10.093682,0
2018-03-13,sh.600546,28.5408488000,28.9036562000,28.4803809000,28.6617846000,28.7827204000,7094952,33706313.0000,1,0.357887,1,-0.420178,9.482972,1.958445,0.188064,10.051272,0
2018-03-14,sh.600546,28.4803809000,28.8431883000,28.2989772000,28.7222525000,28.6617846000,6648681,31451936.0000,1,0.335376,1,0.210975,9.502978,1.962577,0.188461,10.072477,0
2018-03-15,sh.600546,28.5408488000,29.7502068000,28.4803809000,29.4478673000,28.7222525000,16892984,81579749.0000,1,0.852124,1,2.526314,9.743053,2.012158,0.193222,10.326940,0
2018-03-16,sh.600546,29.3873994000,29.4478673000,28.8431883000,29.0850599000,29.4478673000,6768973,32506226.0000,1,0.341444,1,-1.232032,9.623016,1.987367,0.190841,10.199708,0
2018-03-19,sh.600546,28.7827204000,29.0245920000,27.8152340000,28.0571056000,29.0850599000,9479478,44182019.0000,1,0.478168,1,-3.534305,9.282909,1.917128,0.184096,9.839220,0
2018-03-20,sh.600546,27.9966377000,28.6617846000,27.4524266000,28.4199130000,28.0571056000,7042074,32951447.0000,1,0.355220,1,1.293102,9.402947,1.941918,0.186477,9.966451,0
2018-03-21,sh.600546,28.4803809000,28.5408488000,27.6942982000,28.1175735000,28.4199130000,6562109,30642848.0000,1,0.331009,1,-1.063824,9.302915,1.921260,0.184493,9.860425,0
2018-03-22,sh.600546,27.8757019000,28.2385093000,27.6942982000,27.7547661000,28.1175735000,4602094,21219723.0000,1,0.232141,1,-1.290321,9.182878,1.896469,0.182113,9.733194,0
2018-03-23,sh.600546,27.0896192000,27.0896192000,25.2151143000,25.7593254000,27.7547661000,11314387,49116320.0000,1,0.570726,1,-7.189540,8.522671,1.760122,0.169020,9.033422,0
2018-03-26,sh.600546,25.0941785000,26.3640044000,25.0941785000,26.0616649000,25.7593254000,6254441,26782069.0000,1,0.315490,1,1.173702,8.622702,1.780780,0.171003,9.139448,0
2018-03-27,sh.600546,26.3640044000,27.9966377000,26.0616649000,27.5128945000,26.0616649000,14289003,63002605.0000,1,0.720773,1,5.568451,9.102853,1.879942,0.180526,9.648373,0
2018-03-28,sh.600546,27.5128945000,27.5128945000,27.5128945000,27.5128945000,27.5128945000,0,0.0000,1,,0,0.000000,9.102853,1.879942,0.180526,9.648373,0
2018-03-29,sh.600546,27.5128945000,27.5128945000,27.5128945000,27.5128945000,27.5128945000,0,0.0000,1,,0,0.000000,9.102853,1.879942,0.180526,9.648373,0
2018-03-30,sh.600546,27.5128945000,27.5128945000,27.5128945000,27.5128945000,27.5128945000,0,0.0000,1,,0,0.000000,9.102853,1.879942,0.180526,9.648373,0
2018-04-02,sh.600546,27.5128945000,27.5128945000,27.5128945000,27.5128945000,27.5128945000,0,0.0000,1,,0,0.000000,9.102853,1.879942,0.180526,9.648373,0
2018-04-03,sh.600546,27.5128945000,27.5128945000,27.5128945000,27.5128945000,27.5128945000,0,0.0000,1,,0,0.000000,9.102853,1.879942,0.180526,9.648373,0
2018-04-04,sh.600546,27.5128945000,27.5128945000,27.5128945000,27.5128945000,27.5128945000,0,0.0000,1,,0,0.000000,9.102853,1.879942,0.180526,9.648373,0
2018-04-09,sh.600546,27.5128945000,27.5128945000,27.5128945000,27.5128945000,27.5128945000,0,0.0000,1,,0,0.000000,9.102853,1.879942,0.180526,9.648373,0
2018-04-10,sh.600546,27.5128945000,27.5128945000,27.5128945000,27.5128945000,27.5128945000,0,0.0000,1,,0,0.000000,9.102853,1.879942,0.180526,9.648373,0
2018-04-11,sh.600546,27.5128945000,27.5128945000,27.5128945000,27.5128945000,27.5128945000,0,0.0000,1,,0,0.000000,9.102853,1.879942,0.180526,9.648373,0
2018-04-12,sh.600546,27.5128945000,27.5128945000,27.5128945000,27.5128945000,27.5128945000,0,0.0000,1,,0,0.000000,9.102853,1.879942,0.180526,9.648373,0
2018-04-13,sh.600546,27.5128945000,27.5128945000,27.5128945000,27.5128945000,27.5128945000,0,0.0000,1,,0,0.000000,9.102853,1.879942,0.180526,9.648373,0
2018-04-16,sh.600546,27.5128945000,27.5128945000,27.5128945000,27.5128945000,27.5128945000,0,0.0000,1,,0,0.000000,9.102853,1.879942,0.180526,9.648373,0
2018-04-17,sh.600546,27.5128945000,27.5128945000,27.5128945000,27.5128945000,27.5128945000,0,0.0000,1,,0,0.000000,9.102853,1.879942,0.180526,9.648373,0
2018-04-18,sh.600546,27.5128945000,27.5128945000,27.5128945000,27.5128945000,27.5128945000,0,0.0000,1,,0,0.000000,9.102853,1.879942,0.180526,9.648373,0
2018-04-19,sh.600546,27.5128945000,27.5128945000,27.5128945000,27.5128945000,27.5128945000,0,0.0000,1,,0,0.000000,9.102853,1.879942,0.180526,9.648373,0
2018-04-20,sh.600546,27.5128945000,27.5128945000,27.5128945000,27.5128945000,27.5128945000,0,0.0000,1,,0,0.000000,9.102853,1.879942,0.180526,9.648373,0
2018-04-23,sh.600546,27.5128945000,27.5128945000,27.5128945000,27.5128945000,27.5128945000,0,0.0000,1,,0,0.000000,9.102853,1.879942,0.180526,9.648373,0
2018-04-24,sh.600546,27.5128945000,27.5128945000,27.5128945000,27.5128945000,27.5128945000,0,0.0000,1,,0,0.000000,9.102853,1.879942,0.180526,9.648373,0
2018-04-25,sh.600546,27.5128945000,27.5128945000,27.5128945000,27.5128945000,27.5128945000,0,0.0000,1,,0,0.000000,9.102853,1.879942,0.180526,9.648373,0
2018-04-26,sh.600546,27.5128945000,27.5128945000,27.5128945000,27.5128945000,27.5128945000,0,0.0000,1,,0,0.000000,9.102853,1.879942,0.180526,9.648373,0
2018-04-27,sh.600546,27.5128945000,27.5128945000,27.5128945000,27.5128945000,27.5128945000,0,0.0000,1,,0,0.000000,9.102853,1.879942,0.180526,9.648373,0
2018-05-02,sh.600546,27.5128945000,27.5128945000,27.5128945000,27.5128945000,27.5128945000,0,0.0000,1,,0,0.000000,23.078664,1.815575,0.222259,1.555461,0
2018-05-03,sh.600546,27.5128945000,27.5128945000,27.5128945000,27.5128945000,27.5128945000,0,0.0000,1,,0,0.000000,23.078664,1.815575,0.222259,1.555461,0
2018-05-04,sh.600546,27.5128945000,27.5128945000,27.5128945000,27.5128945000,27.5128945000,0,0.0000,1,,0,0.000000,23.078664,1.815575,0.222259,1.555461,0
2018-05-07,sh.600546,27.5128945000,27.5128945000,27.5128945000,27.5128945000,27.5128945000,0,0.0000,1,,0,0.000000,23.078664,1.815575,0.222259,1.555461,0
2018-05-08,sh.600546,27.5128945000,27.5128945000,27.5128945000,27.5128945000,27.5128945000,0,0.0000,1,,0,0.000000,23.078664,1.815575,0.222259,1.555461,0
2018-05-09,sh.600546,27.5128945000,27.5128945000,27.5128945000,27.5128945000,27.5128945000,0,0.0000,1,,0,0.000000,23.078664,1.815575,0.222259,1.555461,0
2018-05-10,sh.600546,27.5128945000,27.5128945000,27.5128945000,27.5128945000,27.5128945000,0,0.0000,1,,0,0.000000,23.078664,1.815575,0.222259,1.555461,0
2018-05-11,sh.600546,27.5128945000,27.5128945000,27.5128945000,27.5128945000,27.5128945000,0,0.0000,1,,0,0.000000,23.078664,1.815575,0.222259,1.555461,0
2018-05-14,sh.600546,27.5128945000,27.5128945000,27.5128945000,27.5128945000,27.5128945000,0,0.0000,1,,0,0.000000,23.078664,1.815575,0.222259,1.555461,0
2018-05-15,sh.600546,27.5128945000,27.5128945000,27.5128945000,27.5128945000,27.5128945000,0,0.0000,1,,0,0.000000,23.078664,1.815575,0.222259,1.555461,0
2018-05-16,sh.600546,27.5128945000,27.5128945000,27.5128945000,27.5128945000,27.5128945000,0,0.0000,1,,0,0.000000,23.078664,1.815575,0.222259,1.555461,0
2018-05-17,sh.600546,27.5128945000,27.5128945000,27.5128945000,27.5128945000,27.5128945000,0,0.0000,1,,0,0.000000,23.078664,1.815575,0.222259,1.555461,0
2018-05-18,sh.600546,27.5128945000,27.5128945000,27.5128945000,27.5128945000,27.5128945000,0,0.0000,1,,0,0.000000,23.078664,1.815575,0.222259,1.555461,0
2018-05-21,sh.600546,27.5128945000,27.5128945000,27.5128945000,27.5128945000,27.5128945000,0,0.0000,1,,0,0.000000,23.078664,1.815575,0.222259,1.555461,0
2018-05-22,sh.600546,27.5128945000,27.5128945000,27.5128945000,27.5128945000,27.5128945000,0,0.0000,1,,0,0.000000,23.078664,1.815575,0.222259,1.555461,0
2018-05-23,sh.600546,27.5128945000,27.5128945000,27.5128945000,27.5128945000,27.5128945000,0,0.0000,1,,0,0.000000,23.078664,1.815575,0.222259,1.555461,0
2018-05-24,sh.600546,27.5128945000,27.5128945000,27.5128945000,27.5128945000,27.5128945000,0,0.0000,1,,0,0.000000,23.078664,1.815575,0.222259,1.555461,0
2018-05-25,sh.600546,27.5128945000,27.5128945000,27.5128945000,27.5128945000,27.5128945000,0,0.0000,1,,0,0.000000,23.078664,1.815575,0.222259,1.555461,0
2018-05-28,sh.600546,27.5128945000,27.5128945000,27.5128945000,27.5128945000,27.5128945000,0,0.0000,1,,0,0.000000,23.078664,1.815575,0.222259,1.555461,0
2018-05-29,sh.600546,27.5128945000,27.5128945000,27.5128945000,27.5128945000,27.5128945000,0,0.0000,1,,0,0.000000,23.078664,1.815575,0.222259,1.555461,0
2018-05-30,sh.600546,27.5128945000,27.5128945000,27.5128945000,27.5128945000,27.5128945000,0,0.0000,1,,0,0.000000,23.078664,1.815575,0.222259,1.555461,0
2018-05-31,sh.600546,27.5128945000,27.5128945000,27.5128945000,27.5128945000,27.5128945000,0,0.0000,1,,0,0.000000,23.078664,1.815575,0.222259,1.555461,0
2018-06-01,sh.600546,27.5128945000,27.5128945000,27.5128945000,27.5128945000,27.5128945000,0,0.0000,1,,0,0.000000,23.078664,1.815575,0.222259,1.555461,0
2018-06-04,sh.600546,27.5128945000,27.5128945000,27.5128945000,27.5128945000,27.5128945000,0,0.0000,1,,0,0.000000,23.078664,1.815575,0.222259,1.555461,0
2018-06-05,sh.600546,24.7918390000,25.8802612000,24.7918390000,24.7918390000,27.5128945000,26324118,108252995.0000,1,1.327854,1,-9.890116,20.796158,1.636013,0.200277,1.401624,0
2018-06-06,sh.600546,24.2476279000,24.4290316000,22.9173341000,23.4010773000,24.7918390000,44249163,170200451.0000,1,2.232037,1,-5.609756,19.629545,1.544236,0.189042,1.322997,0
2018-06-07,sh.600546,23.0987378000,23.7638847000,23.0987378000,23.4615452000,23.4010773000,19596709,76087823.0000,1,0.988507,1,0.258404,19.680267,1.548227,0.189531,1.326415,0
2018-06-08,sh.600546,23.2196736000,23.4615452000,22.7359304000,23.1592057000,23.4615452000,10008083,38065893.0000,1,0.504833,1,-1.288665,19.426655,1.528275,0.187088,1.309322,0
2018-06-11,sh.600546,22.9778020000,23.0987378000,22.6754625000,22.7963983000,23.1592057000,5500957,20802560.0000,1,0.277482,1,-1.566578,19.122321,1.504334,0.184157,1.288811,0
2018-06-12,sh.600546,22.7963983000,23.1592057000,22.7359304000,22.9173341000,22.7963983000,10246252,38896174.0000,1,0.516846,1,0.530504,19.223766,1.512314,0.185134,1.295648,0
2018-06-13,sh.600546,22.8568662000,23.0382699000,22.4940588000,22.4940588000,22.9173341000,9730760,36545412.0000,1,0.490844,1,-1.846964,18.868710,1.484382,0.181715,1.271718,0
2018-06-14,sh.600546,22.3731230000,22.6754625000,22.0707835000,22.4940588000,22.4940588000,7306600,27069451.0000,1,0.368563,1,0.000000,18.868710,1.484382,0.181715,1.271718,0
2018-06-15,sh.600546,22.4335909000,24.7313711000,22.2521872000,24.7313711000,22.4940588000,33595190,133922432.0000,1,1.694625,1,9.946239,20.745436,1.632022,0.199789,1.398206,0
2018-06-19,sh.600546,24.1871600000,25.5174538000,23.5220131000,24.7918390000,24.7313711000,33543548,136857971.0000,1,1.692020,1,0.244493,20.796158,1.636013,0.200277,1.401624,0
2018-06-20,sh.600546,24.7313711000,26.2430686000,24.1871600000,26.0011970000,24.7918390000,31436112,132676512.0000,1,1.585715,1,4.878056,21.810605,1.715818,0.210047,1.469996,0
2018-06-21,sh.600546,26.6058760000,28.6013167000,26.0616649000,27.6338303000,26.0011970000,53050505,244855266.0000,1,2.675999,1,6.279069,23.180108,1.823556,0.223236,1.562299,0
2018-06-22,sh.600546,26.9686834000,28.4803809000,26.9686834000,27.5733624000,27.6338303000,28196669,129267686.0000,1,1.422310,1,-0.218823,23.129386,1.819565,0.222747,1.558880,0
2018-06-25,sh.600546,27.2105550000,27.5733624000,26.4849402000,27.1500871000,27.5733624000,24463845,108843805.0000,1,1.234017,1,-1.535092,22.774330,1.791633,0.219328,1.534950,0
2018-06-26,sh.600546,26.1221328000,27.0291513000,26.0616649000,26.9082155000,27.1500871000,15218307,67070999.0000,1,0.767649,1,-0.890868,22.571440,1.775672,0.217374,1.521275,0
2018-06-27,sh.600546,26.6663439000,27.3314908000,25.7593254000,26.4849402000,26.9082155000,15069420,66493153.0000,1,0.760139,1,-1.573027,22.216384,1.747740,0.213955,1.497345,0
2018-06-28,sh.600546,26.4244723000,27.0896192000,26.0616649000,26.7268118000,26.4849402000,12112700,53393015.0000,1,0.610995,1,0.913241,22.419273,1.763702,0.215908,1.511020,0
2018-06-29,sh.600546,26.3035365000,27.1500871000,25.4569859000,26.9686834000,26.7268118000,12974692,56645858.0000,1,0.654476,1,0.904976,22.622163,1.779663,0.217862,1.524694,0
