date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-07-30,sh.600005,9.0257624400,9.0679389000,8.9414095200,9.0257624400,9.0257624400,43166667,92189895.0000,1,0.427656,1,0.000000,57.452979,0.597801,0.251030,255.425325,0
2014-07-31,sh.600005,9.0257624400,9.1522918200,8.9835859800,9.1101153600,9.0257624400,31620920,67865704.0000,1,0.313271,1,0.934600,57.989923,0.603388,0.253376,257.812477,0
2014-08-01,sh.600005,9.1101153600,9.2366447400,9.0679389000,9.0679389000,9.1101153600,56226877,122357279.0000,1,0.557045,1,-0.463000,57.721451,0.600595,0.252203,256.618901,0
2014-08-04,sh.600005,9.0679389000,9.2366447400,9.0257624400,9.1944682800,9.0679389000,46597544,101016536.0000,1,0.461646,1,1.395300,58.526866,0.608975,0.255723,260.199630,0
2014-08-05,sh.600005,9.2366447400,9.2788212000,9.1101153600,9.1522918200,9.1944682800,41143138,89772093.0000,1,0.407609,1,-0.458700,58.258394,0.606182,0.254549,259.006054,0
2014-08-06,sh.600005,9.1944682800,9.3631741200,9.0257624400,9.3209976600,9.1522918200,75648571,165588120.0000,1,0.749457,1,1.843300,59.332282,0.617355,0.259242,263.780359,0
2014-08-07,sh.600005,9.3209976600,9.4475270400,9.1944682800,9.2366447400,9.3209976600,73550319,162331444.0000,1,0.728670,1,-0.905000,58.795338,0.611768,0.256896,261.393206,0
2014-08-08,sh.600005,9.1944682800,9.2366447400,9.1101153600,9.1522918200,9.2366447400,31652921,68745660.0000,1,0.313588,1,-0.913200,58.258394,0.606182,0.254549,259.006054,0
2014-08-11,sh.600005,9.1522918200,9.2788212000,9.1101153600,9.2366447400,9.1522918200,25785548,56367864.0000,1,0.255460,1,0.921700,58.795338,0.611768,0.256896,261.393206,0
2014-08-12,sh.600005,9.2788212000,9.2788212000,9.1522918200,9.2366447400,9.2366447400,21699720,47336156.0000,1,0.214981,1,0.000000,58.795338,0.611768,0.256896,261.393206,0
2014-08-13,sh.600005,9.1944682800,9.2366447400,9.1101153600,9.1944682800,9.2366447400,30933267,67188519.0000,1,0.306459,1,-0.456600,58.526866,0.608975,0.255723,260.199630,0
2014-08-14,sh.600005,9.1944682800,9.2366447400,9.0679389000,9.0679389000,9.1944682800,22655040,49094952.0000,1,0.224446,1,-1.376100,57.721451,0.600595,0.252203,256.618901,0
2014-08-15,sh.600005,9.0679389000,9.1944682800,9.0679389000,9.1522918200,9.0679389000,19734961,42722778.0000,1,0.195516,1,0.930200,58.258394,0.606182,0.254549,259.006054,0
2014-08-18,sh.600005,9.1522918200,9.1944682800,9.1101153600,9.1944682800,9.1522918200,20710819,44960270.0000,1,0.205184,1,0.460800,58.526866,0.608975,0.255723,260.199630,0
2014-08-19,sh.600005,9.1522918200,9.4475270400,9.1101153600,9.2788212000,9.1944682800,45138889,99151261.0000,1,0.447195,1,0.917400,59.063810,0.614562,0.258069,262.586782,0
2014-08-20,sh.600005,9.2366447400,9.3209976600,9.1944682800,9.2788212000,9.2788212000,30124801,66071603.0000,1,0.298449,1,0.000000,59.063810,0.614562,0.258069,262.586782,0
2014-08-21,sh.600005,9.2366447400,9.3631741200,9.1522918200,9.2366447400,9.2788212000,30861809,67631829.0000,1,0.305751,1,-0.454500,58.795338,0.611768,0.256896,261.393206,0
2014-08-22,sh.600005,9.2366447400,9.2788212000,9.1944682800,9.2788212000,9.2366447400,20849224,45650370.0000,1,0.206555,1,0.456600,59.063810,0.614562,0.258069,262.586782,0
2014-08-25,sh.600005,9.2366447400,9.3209976600,9.1522918200,9.2366447400,9.2788212000,42891507,93990150.0000,1,0.424930,1,-0.454500,58.795338,0.611768,0.256896,261.393206,0
2014-08-26,sh.600005,9.2366447400,9.2366447400,9.0679389000,9.1101153600,9.2366447400,29012270,62904838.0000,1,0.287427,1,-1.369900,57.989923,0.603388,0.253376,257.812477,0
2014-08-27,sh.600005,9.1101153600,9.1522918200,9.0679389000,9.1101153600,9.1101153600,17126830,36968245.0000,1,0.169677,1,0.000000,57.989923,0.603388,0.253376,257.812477,0
2014-08-28,sh.600005,9.1101153600,9.1522918200,9.0257624400,9.0679389000,9.1101153600,17558871,37790320.0000,1,0.173957,1,-0.463000,57.721451,0.600595,0.252203,256.618901,0
2014-08-29,sh.600005,9.0679389000,9.1101153600,9.0257624400,9.1101153600,9.0679389000,17151607,36856137.0000,1,0.169923,1,0.465100,57.989923,0.603388,0.253376,257.812477,0
2014-09-01,sh.600005,9.1101153600,9.1522918200,9.0679389000,9.1101153600,9.1101153600,14889051,32189472.0000,1,0.147507,1,0.000000,55.263319,0.602702,0.253150,-108.195139,0
2014-09-02,sh.600005,9.1522918200,9.3209976600,9.1101153600,9.2788212000,9.1101153600,41969230,91714616.0000,1,0.415793,1,1.851900,56.286714,0.613863,0.257838,-110.198753,0
2014-09-03,sh.600005,9.2366447400,9.3631741200,9.1944682800,9.3209976600,9.2788212000,49179333,108264374.0000,1,0.487224,1,0.454500,56.542563,0.616654,0.259010,-110.699656,0
2014-09-04,sh.600005,9.2788212000,9.3631741200,9.2366447400,9.3209976600,9.3209976600,47094926,103696425.0000,1,0.466574,1,0.000000,56.542563,0.616654,0.259010,-110.699656,0
2014-09-05,sh.600005,9.3209976600,9.4053505800,9.2788212000,9.3631741200,9.3209976600,53548007,118521671.0000,1,0.530505,1,0.452500,56.798412,0.619444,0.260182,-111.200560,0
2014-09-09,sh.600005,9.3631741200,9.6162328800,9.3209976600,9.4897035000,9.3631741200,90951319,204185854.0000,1,0.901063,1,1.351400,57.565958,0.627815,0.263698,-112.703270,0
2014-09-10,sh.600005,9.4475270400,9.6584093400,9.3631741200,9.5318799600,9.4897035000,80894318,182267204.0000,1,0.801427,1,0.444400,57.821806,0.630605,0.264870,-113.204173,0
2014-09-11,sh.600005,9.4897035000,9.5740564200,9.3631741200,9.4053505800,9.5318799600,58644844,131648421.0000,1,0.581000,1,-1.327400,57.054260,0.622234,0.261354,-111.701463,0
2014-09-12,sh.600005,9.3631741200,9.5318799600,9.3209976600,9.5318799600,9.4053505800,84927842,189610188.0000,1,0.841388,1,1.345300,57.821806,0.630605,0.264870,-113.204173,0
2014-09-15,sh.600005,9.4897035000,9.6584093400,9.4475270400,9.6162328800,9.5318799600,86038180,195273274.0000,1,0.852388,1,0.885000,58.333504,0.636186,0.267214,-114.205980,0
2014-09-16,sh.600005,9.6162328800,10.2910562400,9.5318799600,9.7849387200,9.6162328800,215682616,506672080.0000,1,2.136787,1,1.754400,59.356899,0.647347,0.271902,-116.209594,0
2014-09-17,sh.600005,9.7005858000,9.8271151800,9.6162328800,9.8271151800,9.7849387200,101137916,232701728.0000,1,1.001983,1,0.431000,59.612747,0.650137,0.273074,-116.710497,0
2014-09-18,sh.600005,9.7849387200,9.9958210200,9.7427622600,9.8271151800,9.8271151800,87387632,204290329.0000,1,0.865757,1,0.000000,59.612747,0.650137,0.273074,-116.710497,0
2014-09-19,sh.600005,9.8271151800,9.9958210200,9.7849387200,9.9114681000,9.8271151800,56498198,132298655.0000,1,0.559733,1,0.858400,60.124445,0.655718,0.275418,-117.712304,0
2014-09-22,sh.600005,9.8692916400,9.8692916400,9.5318799600,9.5740564200,9.9114681000,57261623,131469118.0000,1,0.567296,1,-3.404300,58.077655,0.633395,0.266042,-113.705077,0
2014-09-23,sh.600005,9.5318799600,9.7005858000,9.5318799600,9.6584093400,9.5740564200,39862913,90777097.0000,1,0.394926,1,0.881100,58.589352,0.638976,0.268386,-114.706883,0
2014-09-24,sh.600005,9.6162328800,9.8271151800,9.5740564200,9.7849387200,9.6584093400,57962612,133457726.0000,1,0.574241,1,1.310000,59.356899,0.647347,0.271902,-116.209594,0
2014-09-25,sh.600005,9.8271151800,9.8692916400,9.6584093400,9.7005858000,9.7849387200,61028289,141661072.0000,1,0.604613,1,-0.862100,58.845201,0.641766,0.269558,-115.207787,0
2014-09-26,sh.600005,9.6584093400,9.8271151800,9.6162328800,9.7849387200,9.7005858000,48304042,111471360.0000,1,0.478553,1,0.869600,59.356899,0.647347,0.271902,-116.209594,0
2014-09-29,sh.600005,9.7849387200,9.8692916400,9.7427622600,9.8271151800,9.7849387200,40873070,94864741.0000,1,0.404933,1,0.431000,59.612747,0.650137,0.273074,-116.710497,0
2014-09-30,sh.600005,9.8271151800,9.8271151800,9.7427622600,9.7849387200,9.8271151800,45189513,104876936.0000,1,0.447697,1,-0.429200,59.356899,0.647347,0.271902,-116.209594,0
2014-10-08,sh.600005,9.7849387200,9.8692916400,9.7427622600,9.8692916400,9.7849387200,38031740,88520832.0000,1,0.376784,1,0.862100,59.868596,0.652927,0.274246,-117.211401,0
2014-10-09,sh.600005,9.8692916400,10.0379974800,9.7849387200,10.0379974800,9.8692916400,85711330,201410172.0000,1,0.849150,1,1.709400,60.891991,0.664089,0.278934,-119.215014,0
2014-10-10,sh.600005,9.9536445600,10.0801739400,9.9114681000,10.0379974800,10.0379974800,55908880,132401439.0000,1,0.553894,1,0.000000,60.891991,0.664089,0.278934,-119.215014,0
2014-10-13,sh.600005,10.0379974800,10.0379974800,10.0379974800,10.0379974800,10.0379974800,0,0.0000,1,,0,0.000000,60.891991,0.664089,0.278934,-119.215014,0
2014-10-14,sh.600005,10.0379974800,10.0379974800,10.0379974800,10.0379974800,10.0379974800,0,0.0000,1,,0,0.000000,60.891991,0.664089,0.278934,-119.215014,0
2014-10-15,sh.600005,10.0379974800,10.0379974800,10.0379974800,10.0379974800,10.0379974800,0,0.0000,1,,0,0.000000,60.891991,0.664089,0.278934,-119.215014,0
2014-10-16,sh.600005,10.0379974800,10.0379974800,10.0379974800,10.0379974800,10.0379974800,0,0.0000,1,,0,0.000000,60.891991,0.664089,0.278934,-119.215014,0
2014-10-17,sh.600005,10.0379974800,10.0379974800,10.0379974800,10.0379974800,10.0379974800,0,0.0000,1,,0,0.000000,60.891991,0.664089,0.278934,-119.215014,0
2014-10-20,sh.600005,10.0379974800,10.0379974800,10.0379974800,10.0379974800,10.0379974800,0,0.0000,1,,0,0.000000,60.891991,0.664089,0.278934,-119.215014,0
2014-10-21,sh.600005,10.0379974800,10.0379974800,10.0379974800,10.0379974800,10.0379974800,0,0.0000,1,,0,0.000000,60.891991,0.664089,0.278934,-119.215014,0
2014-10-22,sh.600005,10.0379974800,10.0379974800,10.0379974800,10.0379974800,10.0379974800,0,0.0000,1,,0,0.000000,60.891991,0.664089,0.278934,-119.215014,0
2014-10-23,sh.600005,10.0379974800,10.0379974800,10.0379974800,10.0379974800,10.0379974800,0,0.0000,1,,0,0.000000,60.891991,0.664089,0.278934,-119.215014,0
2014-10-24,sh.600005,10.0379974800,10.0379974800,10.0379974800,10.0379974800,10.0379974800,0,0.0000,1,,0,0.000000,60.891991,0.664089,0.278934,-119.215014,0
2014-10-27,sh.600005,9.9958210200,10.0379974800,9.4053505800,9.5318799600,10.0379974800,67058283,152486950.0000,1,0.664353,1,-5.042000,57.821806,0.630605,0.264870,-113.204173,0
2014-10-28,sh.600005,9.5318799600,9.9114681000,9.4897035000,9.8271151800,9.5318799600,50738900,116998721.0000,1,0.502675,1,3.097300,59.612747,0.650137,0.273074,-116.710497,0
2014-10-29,sh.600005,9.8692916400,10.2488797800,9.7849387200,10.1645268600,9.8271151800,89411527,213642813.0000,1,0.885808,1,3.433500,61.659537,0.672459,0.282450,-120.717725,0
2014-10-30,sh.600005,10.1645268600,10.7128208400,10.0801739400,10.5019385400,10.1645268600,129992945,323163952.0000,1,1.287852,1,3.319500,63.706326,0.694782,0.291826,-124.724952,0
2014-10-31,sh.600005,10.6706443800,11.5563500400,10.6284679200,11.1345854400,10.5019385400,323402400,865692912.0000,1,3.203977,1,6.024100,48.739160,0.729789,0.317145,552.037303,0
2014-11-03,sh.600005,10.9237031400,11.5563500400,10.8393502200,11.5141735800,11.1345854400,254670067,680125104.0000,1,2.523040,1,3.409100,50.400722,0.754669,0.327956,570.856757,0
2014-11-04,sh.600005,11.3876442000,11.4719971200,11.1767619000,11.3032912800,11.5141735800,145584451,390378928.0000,1,1.442318,1,-1.831500,49.477632,0.740847,0.321950,560.401505,0
2014-11-05,sh.600005,11.2611148200,11.6828794200,11.1767619000,11.1767619000,11.3032912800,121983034,329979344.0000,1,1.208497,1,-1.119400,48.923778,0.732554,0.318346,554.128354,0
2014-11-06,sh.600005,11.1767619000,11.1767619000,10.8393502200,11.0502325200,11.1767619000,76890769,200460889.0000,1,0.761764,1,-1.132100,48.369924,0.724261,0.314742,547.855203,0
2014-11-07,sh.600005,11.0502325200,11.1767619000,10.8393502200,10.8815266800,11.0502325200,73771351,193102534.0000,1,0.730860,1,-1.526700,47.631452,0.713203,0.309937,539.491001,0
2014-11-10,sh.600005,10.9658796000,11.5141735800,10.9237031400,11.5141735800,10.8815266800,136006139,365404368.0000,1,1.347425,1,5.814000,50.400722,0.754669,0.327956,570.856757,0
2014-11-11,sh.600005,11.5985265000,12.0202911000,11.1345854400,11.2611148200,11.5141735800,166607553,456400704.0000,1,1.650596,1,-2.197800,49.293014,0.738083,0.320749,558.310455,0
2014-11-12,sh.600005,11.3032912800,11.4719971200,11.0924089800,11.4719971200,11.2611148200,74502800,199779610.0000,1,0.738106,1,1.872700,50.216104,0.751904,0.326755,568.765707,0
2014-11-13,sh.600005,11.4719971200,11.7672323400,11.2189383600,11.6828794200,11.4719971200,166561172,455504832.0000,1,1.650137,1,1.838200,51.139194,0.765726,0.332762,579.220959,0
2014-11-14,sh.600005,11.5563500400,11.6828794200,11.3032912800,11.4298206600,11.6828794200,100944067,274097024.0000,1,1.000062,1,-2.166100,50.031486,0.749140,0.325554,566.674656,0
2014-11-17,sh.600005,11.4719971200,11.5563500400,11.2189383600,11.2611148200,11.4298206600,60045342,161754061.0000,1,0.594875,1,-1.476000,49.293014,0.738083,0.320749,558.310455,0
2014-11-18,sh.600005,11.1767619000,11.2189383600,10.9658796000,11.0080560600,11.2611148200,59381634,155659786.0000,1,0.588299,1,-2.247200,48.185306,0.721496,0.313541,545.764152,0
2014-11-19,sh.600005,11.0080560600,11.1345854400,10.9237031400,11.0502325200,11.0080560600,39335954,102995597.0000,1,0.389705,1,0.383100,48.369924,0.724261,0.314742,547.855203,0
2014-11-20,sh.600005,11.0080560600,11.1767619000,10.9658796000,11.0924089800,11.0502325200,36943544,96915929.0000,1,0.366003,1,0.381700,48.554542,0.727025,0.315943,549.946253,0
2014-11-21,sh.600005,11.0924089800,11.3032912800,11.0080560600,11.2611148200,11.0924089800,49366909,130506615.0000,1,0.489082,1,1.520900,49.293014,0.738083,0.320749,558.310455,0
2014-11-24,sh.600005,11.4298206600,11.5563500400,11.2611148200,11.4298206600,11.2611148200,97072415,263328877.0000,1,0.961705,1,1.498100,50.031486,0.749140,0.325554,566.674656,0
2014-11-25,sh.600005,11.4298206600,11.5563500400,11.3876442000,11.5141735800,11.4298206600,84827664,231026464.0000,1,0.840395,1,0.738000,50.400722,0.754669,0.327956,570.856757,0
2014-11-26,sh.600005,11.5141735800,11.5985265000,11.4298206600,11.5141735800,11.5141735800,99619607,272049552.0000,1,0.986941,1,0.000000,50.400722,0.754669,0.327956,570.856757,0
2014-11-27,sh.600005,11.5563500400,11.6828794200,11.4719971200,11.5985265000,11.5141735800,108530908,297817072.0000,1,1.075226,1,0.732600,50.769958,0.760197,0.330359,575.038858,0
2014-11-28,sh.600005,11.5985265000,11.9781146400,11.5141735800,11.9359381800,11.5985265000,202115091,561863296.0000,1,2.002373,1,2.909100,52.246902,0.782312,0.339970,591.767261,0
2014-12-01,sh.600005,11.9781146400,12.6529380000,11.9359381800,12.3577027800,11.9359381800,267901718,779075152.0000,1,2.654127,1,3.533600,54.093083,0.809956,0.351983,612.677765,0
2014-12-02,sh.600005,12.3155263200,12.6529380000,12.0624675600,12.4420557000,12.3577027800,208464294,607900656.0000,1,2.065275,1,0.682600,54.462319,0.815484,0.354385,616.859866,0
2014-12-03,sh.600005,12.4420557000,13.2434084400,12.3998792400,12.7794673800,12.4420557000,294799136,895592224.0000,1,2.920602,1,2.711900,55.939263,0.837599,0.363996,633.588269,0
2014-12-04,sh.600005,12.7372909200,13.1168790600,12.6107615400,13.0747026000,12.7794673800,197213316,601731344.0000,1,1.953810,1,2.310200,57.231589,0.856950,0.372405,648.225621,0
2014-12-05,sh.600005,13.1168790600,13.2855849000,12.2733498600,12.5685850800,13.0747026000,255886696,775033072.0000,1,2.535093,1,-3.871000,55.016173,0.823777,0.357989,623.133017,0
2014-12-08,sh.600005,12.5264086200,13.5386436600,12.3155263200,13.2434084400,12.5685850800,266296358,812283680.0000,1,2.638222,1,5.369100,57.970061,0.868007,0.377210,656.589823,0
2014-12-09,sh.600005,13.1168790600,14.1291141000,12.6951144600,12.8638203000,13.2434084400,400938240,1279822256.0000,1,3.972132,1,-2.866200,56.308499,0.843128,0.366398,637.770369,0
2014-12-10,sh.600005,12.7794673800,13.2434084400,12.4842321600,13.1590555200,12.8638203000,189256690,578608000.0000,1,1.874983,1,2.295100,57.600825,0.862478,0.374807,652.407722,0
2014-12-11,sh.600005,13.1168790600,14.4665257800,12.9481732200,14.4665257800,13.1590555200,398320960,1293370528.0000,1,3.946202,1,9.935900,63.323984,0.948173,0.412048,717.230284,0
2014-12-12,sh.600005,14.4243493200,14.5508787000,13.8338788800,14.0447611800,14.4665257800,287076368,961929440.0000,1,2.844092,1,-2.915500,61.477804,0.920530,0.400035,696.319780,0
2014-12-15,sh.600005,14.0447611800,14.2134670200,13.6651730400,13.9604082600,14.0447611800,157363507,518978976.0000,1,1.559015,1,-0.600600,61.108568,0.915001,0.397632,692.137680,0
2014-12-16,sh.600005,14.0447611800,14.4665257800,13.9604082600,14.2978199400,13.9604082600,201206440,678316416.0000,1,1.993371,1,2.416900,62.585512,0.937116,0.407243,708.866083,0
2014-12-17,sh.600005,14.2978199400,14.7195845400,14.0447611800,14.3399964000,14.2978199400,207975677,708975712.0000,1,2.060434,1,0.295000,62.770130,0.939880,0.408444,710.957133,0
2014-12-18,sh.600005,14.3821728600,14.6352316200,14.2556434800,14.2978199400,14.3399964000,179883290,616839360.0000,1,1.782120,1,-0.294100,62.585512,0.937116,0.407243,708.866083,0
2014-12-19,sh.600005,14.2978199400,15.4365843600,14.1291141000,15.3100549800,14.2978199400,354498096,1245350928.0000,1,3.512045,1,7.079600,67.016345,1.003461,0.436074,759.051292,0
2014-12-22,sh.600005,15.3522314400,16.6175252400,15.3522314400,15.7739960400,15.3100549800,396694336,1505781328.0000,1,3.930087,1,3.030300,69.047143,1.033868,0.449288,782.052847,0
2014-12-23,sh.600005,15.6052902000,15.6052902000,14.3399964000,14.7617610000,15.7739960400,202150367,719745552.0000,1,2.002722,1,-6.417100,64.616311,0.967524,0.420457,731.867637,0
2014-12-24,sh.600005,14.6774080800,14.8882903800,13.9182318000,14.1291141000,14.7617610000,151558315,513765008.0000,1,1.501502,1,-4.285700,61.847040,0.926059,0.402437,700.501881,0
2014-12-25,sh.600005,14.1712905600,14.8882903800,14.0869376400,14.8461139200,14.1291141000,126646798,434997072.0000,1,1.254701,1,5.074600,64.985547,0.973053,0.422860,736.049738,0
2014-12-26,sh.600005,14.8461139200,15.1413491400,14.7195845400,15.0569962200,14.8461139200,129597347,460463040.0000,1,1.283933,1,1.420500,65.908637,0.986874,0.428866,746.504990,0
2014-12-29,sh.600005,15.0991726800,15.4365843600,14.7617610000,15.0991726800,15.0569962200,150752365,543134592.0000,1,1.493517,1,0.280100,66.093255,0.989639,0.430067,748.596040,0
2014-12-30,sh.600005,15.2257020600,15.3944079000,14.5087022400,14.7617610000,15.0991726800,127404838,450277008.0000,1,1.262211,1,-2.234600,64.616311,0.967524,0.420457,731.867637,0
2014-12-31,sh.600005,14.8882903800,15.1413491400,14.6774080800,15.0991726800,14.7617610000,122495594,433782960.0000,1,1.213575,1,2.285700,66.093255,0.989639,0.430067,748.596040,0
2015-01-05,sh.600005,15.0991726800,16.1114077200,15.0569962200,15.9005254200,15.0991726800,258097632,958309088.0000,1,2.556997,1,5.307300,,,,,0
2015-01-06,sh.600005,15.6052902000,15.8161725000,15.2678785200,15.6052902000,15.9005254200,161809485,596799632.0000,1,1.603061,1,-1.856800,,,,,0
2015-01-07,sh.600005,15.5631137400,15.9005254200,15.4365843600,15.7318195800,15.6052902000,140950924,525117328.0000,1,1.396414,1,0.810800,,,,,0
2015-01-08,sh.600005,15.7318195800,15.8161725000,14.9726433000,15.0148197600,15.7318195800,135723831,490013744.0000,1,1.344628,1,-4.557600,,,,,0
2015-01-09,sh.600005,14.8461139200,15.3100549800,14.7617610000,14.8039374600,15.0148197600,102063548,363587456.0000,1,1.011153,1,-1.404500,,,,,0
2015-01-12,sh.600005,14.5930551600,14.6352316200,14.0447611800,14.1712905600,14.8039374600,102131064,346322032.0000,1,1.011822,1,-4.273500,,,,,0
2015-01-13,sh.600005,14.1712905600,14.2978199400,14.0447611800,14.1712905600,14.1712905600,50172239,168770293.0000,1,0.497061,1,0.000000,,,,,0
2015-01-14,sh.600005,14.1712905600,14.2556434800,13.8338788800,13.9182318000,14.1712905600,55192662,183857785.0000,1,0.546799,1,-1.785700,,,,,0
2015-01-15,sh.600005,13.8760553400,14.3399964000,13.7917024200,14.3399964000,13.9182318000,68406011,227761779.0000,1,0.677705,1,3.030300,,,,,0
2015-01-16,sh.600005,14.3821728600,14.5508787000,14.3399964000,14.5508787000,14.3399964000,69780072,239256970.0000,1,0.691318,1,1.470600,,,,,0
2015-01-19,sh.600005,13.9182318000,14.0447611800,13.1168790600,13.1590555200,14.5508787000,133764002,429331648.0000,1,1.325212,1,-9.565200,,,,,0
2015-01-20,sh.600005,13.1590555200,13.5386436600,13.1590555200,13.4121142800,13.1590555200,92856383,294288032.0000,1,0.919937,1,1.923100,,,,,0
2015-01-21,sh.600005,13.4121142800,14.1712905600,13.2855849000,14.0447611800,13.4121142800,113189437,367323232.0000,1,1.121378,1,4.717000,,,,,0
2015-01-22,sh.600005,14.0025847200,14.3399964000,13.8760553400,14.1712905600,14.0447611800,85206635,285384816.0000,1,0.844150,1,0.900900,,,,,0
2015-01-23,sh.600005,14.1712905600,14.3399964000,14.0025847200,14.0447611800,14.1712905600,74036614,247917336.0000,1,0.733488,1,-0.892900,,,,,0
2015-01-26,sh.600005,14.0869376400,14.2978199400,13.9604082600,14.2556434800,14.0447611800,64686668,217322700.0000,1,0.640857,1,1.501500,,,,,0
2015-01-27,sh.600005,14.2978199400,14.3821728600,13.8338788800,14.0869376400,14.2556434800,69385975,231530923.0000,1,0.687413,1,-1.183400,,,,,0
2015-01-28,sh.600005,14.0869376400,14.0869376400,13.8338788800,13.9182318000,14.0869376400,52893820,174838088.0000,1,0.524024,1,-1.197600,,,,,0
2015-01-29,sh.600005,13.8338788800,14.2556434800,13.4964672000,14.0025847200,13.9182318000,80598524,265988545.0000,1,0.798497,1,0.606100,,,,,0
2015-01-30,sh.600005,14.0447611800,14.0869376400,13.7495259600,13.7917024200,14.0025847200,39162352,129209837.0000,1,0.387985,1,-1.506000,,,,,0
2015-02-02,sh.600005,13.6651730400,13.7495259600,13.3277613600,13.3699378200,13.7917024200,58556082,187847570.0000,1,0.580120,1,-3.058100,,,,,0
2015-02-03,sh.600005,13.4542907400,13.6229965800,13.3699378200,13.6229965800,13.3699378200,36385602,116476960.0000,1,0.360475,1,1.892700,,,,,0
2015-02-04,sh.600005,13.7495259600,14.3399964000,13.7073495000,13.9604082600,13.6229965800,103853490,346735328.0000,1,1.028886,1,2.476800,,,,,0
2015-02-05,sh.600005,14.0869376400,14.1712905600,13.4964672000,13.5808201200,13.9604082600,66339391,217671084.0000,1,0.657230,1,-2.719000,,,,,0
2015-02-06,sh.600005,13.4964672000,13.6229965800,13.1590555200,13.2434084400,13.5808201200,63804131,202064322.0000,1,0.632113,1,-2.484500,,,,,0
2015-02-09,sh.600005,13.2434084400,13.3699378200,12.9903496800,13.2434084400,13.2434084400,39955416,124969198.0000,1,0.395842,1,0.000000,,,,,0
2015-02-10,sh.600005,13.2434084400,13.4964672000,13.1590555200,13.4542907400,13.2434084400,35498168,112716085.0000,1,0.351684,1,1.592400,,,,,0
2015-02-11,sh.600005,13.4964672000,13.6229965800,13.4121142800,13.4542907400,13.4542907400,29432224,94261967.0000,1,0.291588,1,0.000000,,,,,0
2015-02-12,sh.600005,13.4121142800,14.0447611800,13.2855849000,13.9604082600,13.4542907400,95593852,312023440.0000,1,0.947057,1,3.761800,,,,,0
2015-02-13,sh.600005,15.2257020600,15.3522314400,14.8461139200,15.3522314400,13.9604082600,468807904,1695532320.0000,1,4.644523,1,9.969800,,,,,0
2015-02-16,sh.600005,15.4365843600,16.3222900200,15.0991726800,15.8161725000,15.3522314400,361868672,1340990032.0000,1,3.585066,1,3.022000,,,,,0
2015-02-17,sh.600005,15.6474666600,16.6175252400,15.3944079000,16.2801135600,15.8161725000,189755520,723887360.0000,1,1.879925,1,2.933300,,,,,0
2015-02-25,sh.600005,16.0692312600,16.9549369200,16.0270548000,16.1535841800,16.2801135600,187548963,729503744.0000,1,1.858065,1,-0.777200,,,,,0
2015-02-26,sh.600005,16.1535841800,16.1957606400,15.5631137400,16.1957606400,16.1535841800,133648902,503204496.0000,1,1.324072,1,0.261100,,,,,0
2015-02-27,sh.600005,16.0270548000,16.5753487800,15.8583489600,16.4066429400,16.1957606400,177146026,684847760.0000,1,1.755002,1,1.302100,,,,,0
2015-03-02,sh.600005,16.4909958600,18.0515248800,16.4066429400,17.5875838200,16.4066429400,334243056,1383804448.0000,1,3.311377,1,7.197900,,,,,0
2015-03-03,sh.600005,17.3345250600,17.3767015200,16.1957606400,16.6175252400,17.5875838200,233517379,940998624.0000,1,2.313478,1,-5.515600,,,,,0
2015-03-04,sh.600005,16.6597017000,17.3345250600,16.3644664800,17.2923486000,16.6175252400,142179666,569775456.0000,1,1.408587,1,4.060900,,,,,0
2015-03-05,sh.600005,17.3345250600,17.6297602800,16.6175252400,16.9549369200,17.2923486000,147450462,597256192.0000,1,1.460805,1,-1.951200,,,,,0
2015-03-06,sh.600005,16.7862310800,16.9549369200,16.1535841800,16.3644664800,16.9549369200,122715205,480982544.0000,1,1.215751,1,-3.482600,,,,,0
2015-03-09,sh.600005,16.1535841800,16.4909958600,15.8583489600,16.3644664800,16.3644664800,73262264,280976752.0000,1,0.725816,1,0.000000,,,,,0
2015-03-10,sh.600005,16.3644664800,16.4488194000,16.0270548000,16.1535841800,16.3644664800,105992491,406845664.0000,1,1.050077,1,-1.288700,,,,,0
2015-03-11,sh.600005,16.2379371000,16.4066429400,15.6052902000,15.8161725000,16.1535841800,141060816,533202656.0000,1,1.397502,1,-2.088800,,,,,0
2015-03-12,sh.600005,15.8583489600,16.1535841800,15.6896431200,15.8161725000,15.8161725000,119737728,451442704.0000,1,1.186253,1,0.000000,,,,,0
2015-03-13,sh.600005,15.9005254200,16.2801135600,15.8583489600,16.1957606400,15.8161725000,84750892,323639536.0000,1,0.839635,1,2.400000,,,,,0
2015-03-16,sh.600005,16.3644664800,17.1236427600,16.2801135600,16.9127604600,16.1957606400,171960889,685861792.0000,1,1.703632,1,4.427100,,,,,0
2015-03-17,sh.600005,16.9971133800,17.3767015200,16.8705840000,17.2079956800,16.9127604600,182923927,742208048.0000,1,1.812244,1,1.745600,,,,,0
2015-03-18,sh.600005,17.2501721400,18.7685247000,17.2501721400,18.4732894800,17.2079956800,293615184,1258689456.0000,1,2.908872,1,7.352900,,,,,0
2015-03-19,sh.600005,18.4732894800,18.6419953200,17.8828190400,18.1358778000,18.4732894800,213296491,917269856.0000,1,2.113148,1,-1.826500,,,,,0
