date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-11-21,sh.688187,57.9208240800,57.9309536400,56.5229448000,57.1307184000,57.8803058400,3285603,185672010.9700,1,1.565700,1,-1.295100,33.589617,2.376593,4.571973,-468.291393,0
2022-11-22,sh.688187,57.6371964000,58.7008002000,56.8572202800,57.9410832000,57.1307184000,3688745,209940115.2800,1,1.757800,1,1.418400,34.066065,2.410304,4.636824,-474.933824,0
2022-11-23,sh.688187,58.2956178000,58.7210593200,55.9151712000,56.4824265600,57.9410832000,5032877,281921425.0800,1,2.398400,1,-2.517500,33.208458,2.349625,4.520093,-462.977448,0
2022-11-24,sh.688187,56.9585158800,58.1841926400,55.4897296800,56.1177624000,56.4824265600,5119068,284985707.9400,1,2.439500,1,-0.645600,32.994056,2.334455,4.490910,-459.988354,0
2022-11-25,sh.688187,56.3203536000,56.3203536000,54.4767736800,54.9832516800,56.1177624000,4337836,236190446.9200,1,2.067200,1,-2.021700,32.327028,2.287260,4.400119,-450.688950,0
2022-11-28,sh.688187,54.4767736800,56.3203536000,53.8690000800,55.9962076800,54.9832516800,5258046,289160068.7200,1,2.505700,1,1.842300,32.922589,2.329398,4.481182,-458.991989,0
2022-11-29,sh.688187,56.2697058000,57.0902001600,55.4188227600,56.2089284400,55.9962076800,3991461,221725889.0000,1,1.902100,1,0.379900,33.047657,2.338247,4.498206,-460.735627,0
2022-11-30,sh.688187,55.8442642800,56.5229448000,54.9123447600,56.3710014000,56.2089284400,5094199,280573138.0900,1,2.427600,1,0.288300,33.142946,2.344990,4.511176,-462.064114,0
2022-12-01,sh.688187,57.2826618000,57.5156416800,56.4419083200,56.8268316000,56.3710014000,5041076,283102052.0800,1,2.402300,1,0.808600,33.410949,2.363952,4.547654,-465.800481,0
2022-12-02,sh.688187,56.9078680800,57.6270668400,56.5330743600,57.0091636800,56.8268316000,3699777,208686601.7500,1,1.763100,1,0.320900,33.518150,2.371537,4.562246,-467.295028,0
2022-12-05,sh.688187,57.4346052000,58.2449700000,57.1104592800,57.7587511200,57.0091636800,4533647,258900151.3700,1,2.160500,1,1.314900,33.958864,2.402719,4.622233,-473.439277,0
2022-12-06,sh.688187,57.2522731200,58.9540392000,56.4013900800,58.3057473600,57.7587511200,4126212,235839437.8100,1,1.966300,1,0.947000,34.280467,2.425473,4.666007,-477.922918,0
2022-12-07,sh.688187,57.9917310000,58.2247108800,57.0800706000,57.6675850800,58.3057473600,3506043,199921091.3600,1,1.670800,1,-1.094500,33.905264,2.398926,4.614937,-472.692003,0
2022-12-08,sh.688187,57.2826618000,59.4402580800,57.1205888400,58.8324844800,57.6675850800,5667864,328766154.3900,1,2.701000,1,2.020000,34.590159,2.447385,4.708160,-482.240498,0
2022-12-09,sh.688187,58.7311888800,60.6760644000,57.5359008000,57.5460303600,58.8324844800,9339366,539447053.3400,1,4.450600,1,-2.186600,33.833797,2.393870,4.605209,-471.695639,0
2022-12-12,sh.688187,57.3333096000,58.3260064800,56.4013900800,57.5055121200,57.5460303600,6433376,364457429.9500,1,3.065800,1,-0.070400,33.809974,2.392184,4.601967,-471.363517,0
2022-12-13,sh.688187,57.1611070800,57.4346052000,56.3811309600,57.2927913600,57.5055121200,3159710,177688386.0600,1,1.505700,1,-0.369900,33.684907,2.383335,4.584943,-469.619879,0
2022-12-14,sh.688187,57.9714718800,58.4475612000,57.0294228000,57.7081033200,57.2927913600,3663348,208878359.7600,1,1.745700,1,0.724900,33.929086,2.400612,4.618179,-473.024125,0
2022-12-15,sh.688187,57.2522731200,57.9613423200,56.6343699600,57.5359008000,57.7081033200,2671139,151306033.5500,1,1.272900,1,-0.298400,33.827841,2.393448,4.604399,-471.612608,0
2022-12-16,sh.688187,57.5257712400,57.5359008000,56.0569850400,56.3102240400,57.5359008000,2557832,142735106.6200,1,1.218900,1,-2.130300,33.107213,2.342461,4.506312,-461.565931,0
2022-12-19,sh.688187,56.6748882000,57.0091636800,55.4086932000,56.0063372400,56.3102240400,2109859,116687009.1600,1,1.005400,1,-0.539700,32.928545,2.329820,4.481993,-459.075020,0
2022-12-20,sh.688187,55.8037460400,57.6270668400,55.8037460400,57.2016253200,56.0063372400,3175110,178923039.2500,1,1.513100,1,2.134200,33.631306,2.379543,4.577648,-468.872606,0
2022-12-21,sh.688187,57.5156416800,57.5257712400,55.6619322000,55.9151712000,57.2016253200,2287797,126969327.6700,1,1.090200,1,-2.249000,32.874944,2.326027,4.474697,-458.327746,0
2022-12-22,sh.688187,55.9354303200,56.5229448000,55.2061020000,55.8847825200,55.9151712000,1939689,106925814.7300,1,0.924300,1,-0.054300,32.857077,2.324763,4.472265,-458.078655,0
2022-12-23,sh.688187,55.1048064000,55.5403774800,52.7750076000,53.2713560400,55.8847825200,2580713,137821612.0400,1,1.229800,1,-4.676500,31.320531,2.216047,4.263122,-436.656815,0
2022-12-26,sh.688187,52.7851371600,55.5099888000,52.7851371600,55.3276567200,53.2713560400,2253150,122156486.8300,1,1.073700,1,3.860000,32.529519,2.301587,4.427680,-453.511984,0
2022-12-27,sh.688187,55.5606366000,55.7024504400,53.6866680000,55.1048064000,55.3276567200,2103025,113876648.9000,1,1.002200,1,-0.402800,32.398496,2.292317,4.409847,-451.685315,0
2022-12-28,sh.688187,54.8819560800,56.1684102000,54.3754780800,55.2972680400,55.1048064000,2253434,122888614.2200,1,1.073900,1,0.349300,32.511652,2.300323,4.425249,-453.262892,0
2022-12-29,sh.688187,55.5099888000,55.8543938400,54.2336642400,54.9528630000,55.2972680400,2636290,142249036.1000,1,1.256300,1,-0.622800,32.309162,2.285996,4.397687,-450.439859,0
2022-12-30,sh.688187,55.1048064000,55.9151712000,54.7502718000,55.2770089200,54.9528630000,2230089,121866106.5200,1,1.062700,1,0.589900,32.499741,2.299480,4.423627,-453.096832,0
2023-01-03,sh.688187,55.7024504400,56.1278919600,54.3552189600,56.0164668000,55.2770089200,2710205,148226032.8800,1,1.291500,1,1.337700,32.934500,2.330241,4.482804,-459.158050,0
2023-01-04,sh.688187,56.1177624000,56.6850177600,54.4869032400,54.7300126800,56.0164668000,3662027,199517292.1100,1,1.745100,1,-2.296600,32.178138,2.276726,4.379853,-448.613191,0
2023-01-05,sh.688187,54.7806604800,55.2364906800,53.9905548000,55.1250655200,54.7300126800,3198284,172933372.2700,1,1.524100,1,0.721800,32.410407,2.293160,4.411468,-451.851376,0
2023-01-06,sh.688187,54.8819560800,56.9281272000,54.4970328000,56.7255360000,55.1250655200,5627807,310858184.1900,1,2.681900,1,2.903300,33.351393,2.359738,4.539548,-464.970177,0
2023-01-09,sh.688187,56.5432039200,58.3158769200,55.9759485600,56.2697058000,56.7255360000,4099972,231325609.6100,1,1.953800,1,-0.803600,33.083390,2.340776,4.503069,-461.233810,0
2023-01-10,sh.688187,56.2697058000,56.8774794000,54.6894944400,55.2061020000,56.2697058000,5285094,288994428.5600,1,2.518600,1,-1.890200,32.458052,2.296531,4.417953,-452.515619,0
2023-01-11,sh.688187,55.2061020000,55.7125800000,53.6967975600,53.9905548000,55.2061020000,5257009,281449229.2300,1,2.505200,1,-2.201800,31.743379,2.245965,4.320677,-442.551972,0
2023-01-12,sh.688187,53.9399070000,56.8572202800,53.5853724000,56.1684102000,53.9905548000,6585767,359955129.5800,1,3.138400,1,4.033800,33.023834,2.336562,4.494963,-460.403506,0
2023-01-13,sh.688187,56.2190580000,56.6951473200,54.3552189600,54.5071623600,56.1684102000,6773634,370061384.1600,1,3.227900,1,-2.957600,32.047115,2.267455,4.362019,-446.786522,0
2023-01-16,sh.688187,55.1959724400,57.6169372800,54.5679397200,56.6951473200,54.5071623600,4917790,272998307.0400,1,2.343500,1,4.014100,33.333526,2.358474,4.537116,-464.721086,0
2023-01-17,sh.688187,56.8268316000,58.0119901200,56.6242404000,57.1307184000,56.6951473200,2785382,157561803.0200,1,1.327400,1,0.768300,33.589617,2.376593,4.571973,-468.291393,0
2023-01-18,sh.688187,57.6473259600,58.0423788000,56.9179976400,57.3029209200,57.1307184000,2285992,129576591.3800,1,1.089400,1,0.301400,33.690862,2.383757,4.585754,-469.702909,0
2023-01-19,sh.688187,57.0294228000,58.2753586800,56.7356655600,58.0221196800,57.3029209200,2270725,129356563.6700,1,1.082100,1,1.255100,34.113710,2.413675,4.643309,-475.598067,0
2023-01-20,sh.688187,58.9033914000,58.9540392000,57.1307184000,57.4244756400,58.0221196800,3199851,181919062.7900,1,1.524900,1,-1.030000,33.762329,2.388813,4.595482,-470.699274,0
2023-01-30,sh.688187,58.2449700000,58.5488568000,57.5764190400,57.9714718800,57.4244756400,3518270,201440883.6100,1,1.676600,1,0.952500,34.083932,2.411568,4.639256,-475.182915,0
2023-01-31,sh.688187,57.8397876000,57.9917310000,56.2494466800,56.5533334800,57.9714718800,3176111,177974381.8300,1,1.513600,1,-2.446300,33.250147,2.352574,4.525767,-463.558661,0
2023-02-01,sh.688187,56.4216492000,57.6675850800,56.2798353600,57.5257712400,56.5533334800,3028347,171006969.3400,1,1.443100,1,1.719500,33.821885,2.393027,4.603588,-471.529578,0
2023-02-02,sh.688187,57.4346052000,58.4273020800,57.2320140000,57.5865486000,57.5257712400,3301286,188390920.0200,1,1.573200,1,0.105700,33.857619,2.395555,4.608452,-472.027760,0
2023-02-03,sh.688187,57.5865486000,57.8701762800,56.2190580000,56.6546290800,57.5865486000,3141496,175632740.7500,1,1.497100,1,-1.618300,33.309703,2.356788,4.533873,-464.388965,0
2023-02-06,sh.688187,56.7255360000,56.7255360000,55.3073976000,55.7429686800,56.6546290800,2930704,161526195.7100,1,1.396600,1,-1.609200,32.773699,2.318864,4.460916,-456.916230,0
2023-02-07,sh.688187,56.1076328400,56.1076328400,55.0237699200,55.3985636400,55.7429686800,2973785,162446159.9800,1,1.417100,1,-0.617800,32.571208,2.304537,4.433355,-454.093196,0
2023-02-08,sh.688187,55.3681749600,55.9658190000,54.5780692800,54.5983284000,55.3985636400,2630714,142674319.9900,1,1.253600,1,-1.444500,32.100715,2.271248,4.369315,-447.533796,0
2023-02-09,sh.688187,54.6793648800,56.2595762400,53.9500365600,56.0873737200,54.5983284000,3948082,216104078.0900,1,1.881400,1,2.727300,32.976189,2.333191,4.488478,-459.739263,0
2023-02-10,sh.688187,55.7936164800,56.2595762400,55.4086932000,55.5201183600,56.0873737200,2310616,127177751.9600,1,1.101100,1,-1.011400,32.642676,2.309593,4.443083,-455.089561,0
2023-02-13,sh.688187,55.0845472800,55.8949120800,54.8009196000,55.5201183600,55.5201183600,2802305,153032127.9400,1,1.335400,1,0.000000,32.642676,2.309593,4.443083,-455.089561,0
2023-02-14,sh.688187,55.7024504400,56.0063372400,54.4058667600,54.9022152000,55.5201183600,3140032,170067166.4200,1,1.496400,1,-1.112900,32.279384,2.283889,4.393634,-450.024707,0
2023-02-15,sh.688187,55.0338994800,55.0338994800,53.9905548000,54.3248302800,54.9022152000,3537890,189334078.6800,1,1.686000,1,-1.051700,31.939914,2.259870,4.347428,-445.291975,0
2023-02-16,sh.688187,54.1931460000,55.0845472800,53.3625220800,53.6866680000,54.3248302800,3983305,213451071.1600,1,1.898200,1,-1.174700,31.564711,2.233323,4.296358,-440.061061,0
2023-02-17,sh.688187,53.6866680000,53.9095183200,52.4609912400,52.4812503600,53.6866680000,3950832,206549041.4200,1,1.882700,1,-2.245300,30.855994,2.183179,4.199892,-430.180444,0
2023-02-20,sh.688187,52.4812503600,52.9269510000,51.3366100800,52.2685296000,52.4812503600,3673516,188000594.6300,1,1.750600,1,-0.405300,30.730926,2.174330,4.182869,-428.436806,0
2023-02-21,sh.688187,52.3394365200,52.8256554000,51.6810151200,52.0254201600,52.2685296000,2833219,145911331.4500,1,1.350200,1,-0.465100,30.587992,2.164217,4.163414,-426.444077,0
2023-02-22,sh.688187,51.6911446800,52.4508616800,51.6607560000,51.9139950000,52.0254201600,2039167,104559690.7700,1,0.971800,1,-0.214200,30.522480,2.159582,4.154497,-425.530743,0
2023-02-23,sh.688187,51.8633472000,52.0861975200,51.5088126000,51.8937358800,51.9139950000,2680817,137180656.0100,1,1.277500,1,-0.039000,30.510569,2.158739,4.152876,-425.364682,0
2023-02-24,sh.688187,51.6607560000,52.1976226800,51.5695899600,51.7012742400,51.8937358800,2225199,113951887.7800,1,1.060400,1,-0.370900,30.397412,2.150733,4.137474,-423.787104,0
2023-02-27,sh.688187,51.4581648000,52.6737120000,51.3366100800,52.3191774000,51.7012742400,3455098,178272215.2500,1,1.646500,1,1.195100,30.760704,2.176437,4.186922,-428.851958,0
2023-02-28,sh.688187,53.1599308800,53.2713560400,51.6404968800,52.4204730000,52.3191774000,3338759,172501380.5000,1,1.591100,1,0.193600,28.675792,2.180651,4.064055,-429.682262,0
2023-03-01,sh.688187,52.2077522400,52.9775988000,52.0558088400,52.6635824400,52.4204730000,3249890,168683480.3000,1,1.548700,1,0.463800,28.808781,2.190764,4.082902,-431.674991,0
2023-03-02,sh.688187,52.7547484800,53.1903195600,52.3698252000,52.7344893600,52.6635824400,3041430,158860984.6100,1,1.449400,1,0.134600,28.847570,2.193713,4.088400,-432.256204,0
2023-03-03,sh.688187,52.8256554000,54.9629925600,52.8256554000,54.7401422400,52.7344893600,7004570,373818615.2600,1,3.338000,1,3.803300,29.944730,2.277147,4.243894,-448.696221,0
2023-03-06,sh.688187,54.8313082800,55.3276567200,53.6866680000,54.8009196000,54.7401422400,4050054,218386420.9900,1,1.930000,1,0.111000,29.977978,2.279675,4.248606,-449.194403,0
2023-03-07,sh.688187,54.6185875200,55.3377862800,53.8993887600,54.0310730400,54.8009196000,2847637,153676171.4300,1,1.357000,1,-1.404800,29.556845,2.247650,4.188921,-442.884094,0
2023-03-08,sh.688187,53.9601661200,54.3754780800,53.2612264800,53.7373158000,54.0310730400,2247986,119013819.1000,1,1.071300,1,-0.543700,29.396150,2.235430,4.166147,-440.476213,0
2023-03-09,sh.688187,53.4942063600,56.1886693200,53.2916151600,55.4796001200,53.7373158000,6842848,371895711.3700,1,3.260900,1,3.242200,30.349239,2.307908,4.301223,-454.757439,0
2023-03-10,sh.688187,55.4694705600,55.8341347200,54.0918504000,54.1424982000,55.4796001200,3644585,197726467.4100,1,1.736800,1,-2.410100,29.617799,2.252286,4.197560,-443.797428,0
2023-03-13,sh.688187,53.9399070000,54.6793648800,53.1599308800,54.4261258800,54.1424982000,3862562,205604868.8800,1,1.840700,1,0.523900,29.772953,2.264084,4.219549,-446.122279,0
2023-03-14,sh.688187,54.4463850000,54.6692353200,53.4840768000,54.2235346800,54.4261258800,2629029,139990464.4500,1,1.252800,1,-0.372200,29.662128,2.255657,4.203842,-444.461671,0
2023-03-15,sh.688187,54.1627573200,55.0338994800,53.9804252400,54.5983284000,54.2235346800,3448467,185226744.5300,1,1.643300,1,0.691200,29.867153,2.271248,4.232899,-447.533796,0
2023-03-16,sh.688187,54.4159963200,54.9832516800,51.0529824000,51.1542780000,54.5983284000,6297372,327154504.2100,1,3.001000,1,-6.308000,27.983140,2.127978,3.965889,-419.303463,0
2023-03-17,sh.688187,51.6303673200,51.9241245600,50.1311924400,51.1644075600,51.1542780000,7015435,351510323.6600,1,3.343200,1,0.019800,27.988681,2.128399,3.966674,-419.386494,0
2023-03-20,sh.688187,51.2555736000,51.2555736000,49.7563987200,50.1818402400,51.1644075600,4350844,216517474.3300,1,2.073400,1,-1.920400,27.451183,2.087525,3.890498,-411.332546,0
2023-03-21,sh.688187,50.6781886800,52.3698252000,50.3033949600,51.8126994000,50.1818402400,4180801,212947558.9100,1,1.992300,1,3.249900,28.343319,2.155368,4.016935,-424.700439,0
2023-03-22,sh.688187,52.0861975200,52.9775988000,51.6708855600,52.2178818000,51.8126994000,3236577,167158787.8800,1,1.542400,1,0.782000,,,,,0
2023-03-23,sh.688187,52.4508616800,52.5724164000,51.6607560000,51.9950314800,52.2178818000,3080804,158225319.1200,1,1.468100,1,-0.426800,28.443061,2.162953,4.031071,-426.194986,0
2023-03-24,sh.688187,52.3495660800,53.1498013200,51.8532176400,51.9646428000,51.9950314800,3159850,163536652.5400,1,1.505800,1,-0.058400,28.426437,2.161688,4.028715,-425.945895,0
2023-03-27,sh.688187,51.7519220400,51.8734767600,50.9516868000,51.2960918400,51.9646428000,2285424,115926351.0100,1,1.089100,1,-1.286500,28.060717,2.133877,3.976884,-420.465889,0
2023-03-28,sh.688187,51.6708855600,51.7620516000,50.2527471600,50.4654679200,51.2960918400,2712125,135655777.3000,1,1.292400,1,-1.619300,27.606337,2.099324,3.912487,-413.657397,0
2023-03-29,sh.688187,50.4654679200,50.8909094400,50.1311924400,50.6174113200,50.4654679200,3268874,163185175.7100,1,1.557800,1,0.301100,27.689456,2.105645,3.924267,-414.902853,0
2023-03-30,sh.688187,50.4553383600,51.4379056800,50.2020993600,50.8402616400,50.6174113200,2542435,127263316.7200,1,1.211600,1,0.440300,27.811362,2.114915,3.941544,-416.729521,0
2023-03-31,sh.688187,50.7288364800,51.3872578800,48.2876125200,48.3585194400,50.8402616400,7338341,357423039.6600,1,3.473900,1,-4.881500,26.453765,1.958001,3.749139,-83.657642,0
2023-04-03,sh.688187,48.4192968000,49.6348440000,48.3180012000,49.2397911600,48.3585194400,5812230,281438482.9200,1,2.751500,1,1.822400,26.935850,1.993683,3.817463,-85.182194,0
2023-04-04,sh.688187,49.3309572000,49.3309572000,47.7710049600,48.4496854800,49.2397911600,6197136,296776493.9700,1,2.933700,1,-1.604600,26.503636,1.961692,3.756207,-83.815354,0
2023-04-06,sh.688187,48.5003332800,52.0760679600,47.9432074800,51.1036302000,48.4496854800,8289461,413377465.6400,1,3.924200,1,5.477700,27.955434,2.069149,3.961962,-88.406536,0
2023-04-07,sh.688187,51.2859622800,53.1599308800,50.6781886800,52.7142302400,51.1036302000,7417716,383074731.9900,1,3.511500,1,3.151600,28.836488,2.134361,4.086829,-91.192787,0
2023-04-10,sh.688187,52.5217686000,53.4840768000,51.0631119600,51.4176465600,52.7142302400,5348455,275750745.2800,1,2.531900,1,-2.459600,28.127212,2.081863,3.986307,-88.949767,0
2023-04-11,sh.688187,51.3872578800,52.0659384000,50.3439132000,51.1947962400,51.4176465600,5283495,265723984.4100,1,2.501200,1,-0.433400,28.005305,2.072840,3.969030,-88.564248,0
2023-04-12,sh.688187,51.1036302000,51.6101082000,50.6781886800,51.3264805200,51.1947962400,3003942,151952570.5400,1,1.422000,1,0.257200,28.077341,2.078172,3.979240,-88.792055,0
2023-04-13,sh.688187,51.2150553600,51.2150553600,49.4727710400,49.6652326800,51.3264805200,5001171,245999344.7000,1,2.367500,1,-3.236600,27.168582,2.010909,3.850446,-85.918185,0
2023-04-14,sh.688187,49.6652326800,50.9618163600,49.2397911600,50.4452088000,49.6652326800,4892480,242408624.7500,1,2.316100,1,1.570500,27.595255,2.042490,3.910916,-87.267502,0
2023-04-17,sh.688187,50.1008037600,50.9212981200,49.9083421200,50.2426176000,50.4452088000,2824881,140496529.6400,1,1.337300,1,-0.401600,27.484431,2.034287,3.895210,-86.917030,0
2023-04-18,sh.688187,50.2426176000,50.5161157200,49.5740666400,50.1311924400,50.2426176000,2796551,138290173.9100,1,1.323900,1,-0.221800,27.423477,2.029775,3.886571,-86.724271,0
2023-04-19,sh.688187,50.0400264000,50.1311924400,48.5003332800,48.7231836000,50.1311924400,4504311,217447048.3900,1,2.132300,1,-2.808600,26.653248,1.972766,3.777411,-84.288491,0
2023-04-20,sh.688187,48.9359043600,49.1992729200,48.3382603200,49.0068112800,48.7231836000,3807397,183419555.2700,1,1.802400,1,0.582100,26.808403,1.984250,3.799400,-84.779152,0
2023-04-21,sh.688187,48.9257748000,50.4958566000,47.9432074800,48.2167056000,49.0068112800,4885196,238035429.0800,1,2.312600,1,-1.612200,26.376188,1.952259,3.738145,-83.412311,0
2023-04-24,sh.688187,48.2167056000,48.3078716400,46.3427370000,46.6972716000,48.2167056000,4934234,228981587.7000,1,2.335800,1,-3.151300,25.545005,1.890738,3.620346,-80.783772,0
2023-04-25,sh.688187,46.3933848000,47.4063408000,44.7827847600,45.3804288000,46.6972716000,5163878,232742316.3700,1,2.444500,1,-2.820000,24.824647,1.837420,3.518254,-78.505705,0
2023-04-26,sh.688187,45.6032791200,47.3759521200,45.5526313200,46.6466238000,45.3804288000,3259273,149870871.0700,1,1.542900,1,2.790200,25.517299,1.888688,3.616420,-80.696154,0
2023-04-27,sh.688187,46.6567533600,47.5278955200,46.3933848000,47.1531018000,46.6466238000,3306851,153447110.8800,1,1.565400,1,1.085800,25.794360,1.909195,3.655686,-81.572334,0
2023-04-28,sh.688187,47.0720653200,47.8115232000,46.4744212800,47.1632313600,47.1531018000,2900158,134592827.5000,1,1.372900,1,0.021500,25.799901,1.909605,3.656471,-81.589857,0
2023-05-04,sh.688187,47.5278955200,49.5132892800,47.2341382800,48.6016288800,47.1632313600,5229148,251086469.5000,1,2.475400,1,3.049800,25.642373,1.942462,3.658272,154.966696,0
2023-05-05,sh.688187,48.8953861200,49.2904389600,47.8520414400,49.0270704000,48.6016288800,4449954,213908850.2500,1,2.106600,1,0.875400,25.866838,1.959465,3.690296,156.323220,0
2023-05-08,sh.688187,49.0169408400,49.4829006000,48.5611106400,48.9257748000,49.0270704000,2515182,121339801.0000,1,1.190700,1,-0.206600,25.813394,1.955417,3.682671,156.000238,0
2023-05-09,sh.688187,49.1587546800,50.3439132000,48.6218880000,48.6725358000,48.9257748000,3920947,191792072.8500,1,1.856100,1,-0.517600,25.679784,1.945296,3.663610,155.192784,0
2023-05-10,sh.688187,48.8244792000,49.1182364400,47.6494502400,48.0647622000,48.6725358000,3057304,145986809.1700,1,1.447300,1,-1.248700,25.359121,1.921005,3.617862,153.254893,0
2023-05-11,sh.688187,48.1154100000,48.6016288800,47.7304867200,47.9229483600,48.0647622000,1927837,91462597.5600,1,0.912600,1,-0.295000,25.284299,1.915337,3.607188,152.802718,0
2023-05-12,sh.688187,48.2065760400,48.2065760400,46.4845508400,46.5453282000,47.9229483600,3294973,152899780.3800,1,1.559800,1,-2.874700,24.557463,1.860278,3.503494,148.410165,0
2023-05-15,sh.688187,46.2920892000,47.3151747600,46.1097571200,47.3050452000,46.5453282000,1848703,85490290.5100,1,0.875200,1,1.632200,24.958292,1.890641,3.560678,150.832529,0
2023-05-16,sh.688187,47.1429722400,47.8925596800,46.9403810400,47.1024540000,47.3050452000,1463947,68396167.5700,1,0.693000,1,-0.428300,24.851404,1.882544,3.545429,150.186565,0
2023-05-17,sh.688187,47.4063408000,48.0546326400,46.6364942400,47.5886728800,47.1024540000,2566743,120067958.6300,1,1.215100,1,1.032300,25.107934,1.901977,3.582027,151.736878,0
2023-05-18,sh.688187,47.7406162800,48.0141144000,47.1328426800,47.7406162800,47.5886728800,2195392,103235287.0100,1,1.039300,1,0.319300,25.188100,1.908050,3.593464,152.221351,0
2023-05-19,sh.688187,47.8824301200,48.1964464800,47.1632313600,47.8723005600,47.7406162800,2259853,106377670.3000,1,1.069800,1,0.275800,25.257577,1.913313,3.603375,152.641227,0
2023-05-22,sh.688187,47.9128188000,48.1052804400,47.1632313600,47.2138791600,47.8723005600,1765466,82716255.7000,1,0.835800,1,-1.375400,24.910192,1.886998,3.553816,150.541845,0
2023-05-23,sh.688187,47.0416766400,47.4063408000,45.8869068000,45.8869068000,47.2138791600,3313693,151308635.4800,1,1.568700,1,-2.810600,24.210077,1.833963,3.453934,146.310783,0
2023-05-24,sh.688187,46.0185910800,46.2414414000,45.2791332000,45.3601696800,45.8869068000,2144326,96831845.6200,1,1.015100,1,-1.147900,23.932169,1.812910,3.414286,144.631277,0
2023-05-25,sh.688187,45.3804288000,45.7349634000,44.9549872800,45.6640564800,45.3601696800,2380268,106398606.2200,1,1.126800,1,0.669900,24.092501,1.825056,3.437160,145.600223,0
2023-05-26,sh.688187,45.7856112000,45.7856112000,45.0866715600,45.4715948400,45.6640564800,1546865,69266738.1900,1,0.732300,1,-0.421500,23.990957,1.817364,3.422673,144.986557,0
2023-05-29,sh.688187,45.4817244000,45.5931495600,44.0129382000,44.4586388400,45.4715948400,3045160,134234221.8500,1,1.441600,1,-2.227700,23.456519,1.776879,3.346427,141.756738,0
2023-05-30,sh.688187,44.3168250000,47.5076364000,44.2459180800,47.2138791600,44.4586388400,7344853,337711436.4500,1,3.477000,1,6.197300,24.910192,1.886998,3.553816,150.541845,0
2023-05-31,sh.688187,46.6061055600,47.4569886000,46.3528665600,46.3528665600,47.2138791600,4204977,194763545.5100,1,1.990600,1,-1.823600,24.455919,1.852586,3.489007,147.796499,0
2023-06-01,sh.688187,46.5149395200,46.5959760000,44.5295457600,44.9245986000,46.3528665600,5422785,241544144.7600,1,2.567100,1,-3.081300,23.702360,1.795502,3.381500,143.242455,0
2023-06-02,sh.688187,44.8536916800,45.2386149600,44.5903231200,44.8840803600,44.9245986000,2624820,116342089.9100,1,1.242600,1,-0.090200,23.680983,1.793883,3.378450,143.113262,0
2023-06-05,sh.688187,45.0765420000,45.5425017600,43.5267193200,43.5773671200,44.8840803600,5440076,237143076.5500,1,2.575300,1,-2.911300,22.991557,1.741657,3.280093,138.946796,0
2023-06-06,sh.688187,43.7799583200,44.0230677600,42.8379092400,43.0303708800,43.5773671200,3546832,152267129.9800,1,1.679000,1,-1.255200,22.702960,1.719795,3.238921,137.202694,0
2023-06-07,sh.688187,43.0506300000,43.5368488800,42.4124677200,42.9594639600,43.0303708800,3392610,143802526.1100,1,1.606000,1,-0.164800,22.665549,1.716961,3.233583,136.976607,0
2023-06-08,sh.688187,43.0506300000,43.0607595600,42.4428564000,42.6960954000,42.9594639600,2419947,102078954.8800,1,1.145600,1,-0.613100,22.526595,1.706435,3.213760,136.136854,0
2023-06-09,sh.688187,42.6960954000,44.3674728000,42.5441520000,44.3674728000,42.6960954000,4303112,185468980.5900,1,2.037100,1,3.914600,23.408419,1.773235,3.339565,141.466055,0
2023-06-12,sh.688187,44.2155294000,44.3978614800,42.1187104800,43.0101117600,44.3674728000,5284338,223902424.8100,1,2.501600,1,-3.059400,22.692271,1.718986,3.237396,137.138098,0
2023-06-13,sh.688187,42.8480388000,43.0101117600,41.9566375200,42.3922086000,43.0101117600,4397735,183682243.6000,1,2.081900,1,-1.436600,22.366263,1.694290,3.190886,135.167908,0
2023-06-14,sh.688187,42.5340224400,42.6960954000,42.1490991600,42.1490991600,42.3922086000,2636663,110413320.5000,1,1.248200,1,-0.573500,22.237998,1.684574,3.172587,134.392752,0
2023-06-15,sh.688187,42.1896174000,43.0911482400,41.9870262000,42.9594639600,42.1490991600,2801518,117964445.9500,1,1.326200,1,1.922600,22.665549,1.716961,3.233583,136.976607,0
2023-06-16,sh.688187,43.2532212000,43.7394400800,42.8581683600,43.2836098800,42.9594639600,3118419,133229333.1900,1,1.476200,1,0.754500,22.836570,1.729917,3.257982,138.010149,0
2023-06-19,sh.688187,43.3545168000,43.9420312800,43.1417960400,43.2734803200,43.2836098800,2819724,121082138.8600,1,1.334800,1,-0.023400,22.831225,1.729512,3.257220,137.977851,0
2023-06-20,sh.688187,43.3241281200,43.6584036000,42.8176501200,42.8885570400,43.2734803200,3489072,148475576.2500,1,1.651700,1,-0.889500,22.628138,1.714127,3.228246,136.750520,0
2023-06-21,sh.688187,43.0708891200,43.2836098800,41.9363784000,41.9363784000,42.8885570400,3559200,149161534.0200,1,1.684900,1,-2.220100,22.125766,1.676072,3.156575,133.714490,0
2023-06-26,sh.688187,41.5311960000,42.0376740000,40.9538110800,41.2374387600,41.9363784000,3257752,133344754.9100,1,1.542200,1,-1.666700,21.757003,1.648137,3.103966,131.485915,0
