date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-06-01,sz.002074,103.1967543600,104.1257574000,101.4161652000,102.9257951400,104.4354250800,7946253,211514394.0000,1,1.683458,1,-1.445513,25.179065,5.636469,4.974234,-555.231231,0
2017-06-02,sz.002074,103.1204309400,107.6750139600,102.3029416800,106.8185966400,102.9257906400,12795750,347357008.0000,1,2.710851,1,3.782148,25.983962,5.816649,5.133245,-572.980255,0
2017-06-05,sz.002074,106.5850282800,110.0885536800,106.4293160400,109.3099924800,106.8185966400,8924129,249983282.0000,1,1.890626,1,2.332359,26.590002,5.952315,5.252971,-586.344226,0
2017-06-06,sz.002074,109.6603450200,110.0885536800,107.4803736600,108.8039277000,109.3099924800,4395904,122632374.0000,1,0.931297,1,-0.462960,26.466900,5.924758,5.228652,-583.629670,0
2017-06-07,sz.002074,108.8039277000,111.8792444400,108.4146471000,110.3221220400,108.8039277000,8330587,236466647.0000,1,1.764881,1,1.395347,26.836206,6.007429,5.301609,-591.773340,0
2017-06-08,sz.002074,110.4778342800,113.4363668400,110.0885536800,111.5678199600,110.3221220400,8051712,232061398.0000,1,1.705800,1,1.129145,27.139226,6.075261,5.361472,-598.455325,0
2017-06-09,sz.002074,112.3463811600,112.3463811600,109.1153521800,110.2053378600,111.5678199600,6793961,192136379.0000,1,1.439338,1,-1.221215,26.807798,6.001069,5.295997,-591.146903,0
2017-06-12,sz.002074,109.1153521800,109.7771292000,107.0521650000,107.6750139600,110.2053378600,5542813,154530214.0000,1,1.174276,1,-2.296007,26.192288,5.863284,5.174401,-577.574120,0
2017-06-13,sz.002074,107.9085823200,116.9788203000,107.9085823200,115.5774101400,107.6750139600,18193740,533320960.0000,1,3.854445,1,7.339121,28.114571,6.293598,5.554156,-619.962966,0
2017-06-14,sz.002074,115.3438417800,123.1683818400,115.3438417800,118.8473671800,115.5774101400,20165834,622072336.0000,1,4.272244,1,2.829236,28.909999,6.471658,5.711296,-637.503178,0
2017-06-15,sz.002074,118.9252233000,121.0662666000,117.6016692600,119.0030794200,118.8473671800,6938011,212295362.0000,1,1.469856,1,0.131015,28.947876,6.480137,5.718779,-638.338426,0
2017-06-16,sz.002074,119.8984248000,122.2341084000,118.4580865800,119.8984248000,119.0030794200,8911703,276658864.0000,1,1.887994,1,0.752370,29.165672,6.528892,5.761806,-643.141103,0
2017-06-19,sz.002074,119.8984248000,122.8180293000,119.1977197200,119.5870003200,119.8984248000,6598961,204843944.0000,1,1.398027,1,-0.259740,29.089917,6.511934,5.746840,-641.470607,0
2017-06-20,sz.002074,119.7816406200,124.8033603600,119.7816406200,123.2073099000,119.5870003200,12906890,408471184.0000,1,2.734396,1,3.027345,29.970569,6.709072,5.920817,-660.890127,0
2017-06-21,sz.002074,125.7376338000,126.1269144000,123.1294537800,123.4798063200,123.2073099000,6151217,195880038.0000,1,1.303170,1,0.221168,30.036854,6.723911,5.933912,-662.351811,0
2017-06-22,sz.002074,123.4798063200,126.1269144000,121.3776910800,121.8448278000,123.4798063200,8656095,275456976.0000,1,1.833842,1,-1.324086,29.639140,6.634881,5.855341,-653.581705,0
2017-06-23,sz.002074,121.8058997400,123.6355185600,120.0930651000,122.9348134800,121.8448278000,6630462,207107310.0000,1,1.404700,1,0.894571,29.904283,6.694234,5.907722,-659.428443,0
2017-06-26,sz.002074,123.2073099000,124.0247991600,120.5991298800,123.7133746800,122.9348134800,8098744,254994786.0000,1,1.715764,1,0.633315,30.093670,6.736629,5.945136,-663.604684,0
2017-06-27,sz.002074,123.5965905000,123.5965905000,120.1709212200,120.5991298800,123.7133746800,8632163,269064496.0000,1,1.828772,1,-2.517310,29.336120,6.567048,5.795479,-646.899720,0
2017-06-28,sz.002074,120.6769860000,121.4555472000,117.9520218000,119.1198636000,120.5991298800,7727287,237260739.0000,1,1.637069,1,-1.226595,28.976284,6.486497,5.724391,-638.964862,0
2017-06-29,sz.002074,119.4702161400,120.0930651000,117.7184534400,118.7695110600,119.1198636000,6452981,197005009.0000,1,1.367100,1,-0.294118,28.891060,6.467419,5.707555,-637.085554,0
2017-06-30,sz.002074,118.6527268800,124.1805114000,117.9520218000,122.8180293000,118.7695110600,10678587,332198032.0000,1,2.194946,1,3.408715,29.875875,6.687875,5.902109,-658.802006,0
2017-07-03,sz.002074,122.8180293000,127.1779720200,120.8716263000,126.7886914200,122.8180293000,13011584,416016256.0000,1,2.674485,1,3.232965,30.841751,6.904091,6.092922,-680.100835,0
2017-07-04,sz.002074,126.3994108200,129.0465189000,125.5819215600,127.1390439600,126.7886914200,11112274,365007392.0000,1,2.284088,1,0.276328,30.926975,6.923169,6.109759,-681.980144,0
2017-07-05,sz.002074,126.6329791800,129.6304398000,124.6476481200,128.5015260600,127.1390439600,8865005,290782256.0000,1,1.822170,1,1.071643,31.258403,6.997361,6.175234,-689.288565,0
2017-07-06,sz.002074,129.7472239800,135.3528646200,128.9297347200,131.8104111600,128.5015260600,20234141,691996912.0000,1,4.159056,1,2.574984,32.063300,7.177542,6.334245,-707.037589,0
2017-07-07,sz.002074,131.5768428000,133.8346702800,130.2143607000,132.3554040000,131.8104111600,11280292,382933472.0000,1,2.318624,1,0.413465,32.195871,7.207218,6.360435,-709.960958,0
2017-07-10,sz.002074,132.6668284800,134.8857279000,127.1001159000,128.4236699400,132.3554040000,17695980,591091152.0000,1,3.637346,1,-2.970583,31.239465,6.993122,6.171492,-688.870941,0
2017-07-11,sz.002074,128.1511735200,129.2800872600,125.1537129000,125.5819215600,128.4236699400,9730109,316898784.0000,1,1.999989,1,-2.212802,30.548200,6.838378,6.034930,-673.627662,0
2017-07-12,sz.002074,126.5161950000,129.2022311400,125.2704970800,129.1633030800,125.5819215600,12032516,393877280.0000,1,2.473241,1,2.851835,31.419383,7.033397,6.207036,-692.838370,0
2017-07-13,sz.002074,129.8250801000,130.7982816000,124.8812164800,125.2704970800,129.1633030800,12294873,405683328.0000,1,2.527167,1,-3.013864,30.472445,6.821420,6.019964,-671.957165,0
2017-07-14,sz.002074,124.2194394600,129.7082959200,124.2194394600,127.0222597800,125.2704970800,10760050,352328656.0000,1,2.211690,1,1.398386,30.898567,6.916810,6.104147,-681.353708,0
2017-07-17,sz.002074,127.4893965000,127.5283245600,121.0662666000,122.8180293000,127.0222597800,9116524,289784144.0000,1,1.873869,1,-3.309843,29.875875,6.687875,5.902109,-658.802006,0
2017-07-18,sz.002074,121.6112594400,123.9080149800,118.9252233000,122.3508925800,122.8180293000,9528087,295483488.0000,1,1.958464,1,-0.380345,29.762242,6.662438,5.879661,-656.296262,0
2017-07-19,sz.002074,121.1441227200,124.9201445400,120.2877054000,124.2972955800,122.3508925800,10630223,335772928.0000,1,2.185005,1,1.590837,30.235711,6.768426,5.973197,-666.736864,0
2017-07-20,sz.002074,124.7644323000,132.7446846000,124.2972955800,131.0318499600,124.2972955800,20561537,688088528.0000,1,4.226351,1,5.418100,31.873913,7.135146,6.296830,-702.861348,0
2017-07-21,sz.002074,130.4090010000,133.7178861000,129.9807923400,131.1875622000,131.0318499600,16373442,556471184.0000,1,3.365503,1,0.118838,31.911790,7.143625,6.304313,-703.696596,0
2017-07-24,sz.002074,131.2654183200,133.7178861000,128.7740224800,129.7472239800,131.1875622000,15933068,538560080.0000,1,3.274985,1,-1.097920,31.561423,7.065194,6.235097,-695.970551,0
2017-07-25,sz.002074,130.0197204000,132.6668284800,126.9054756000,129.2411592000,129.7472239800,11980846,400398016.0000,1,2.462620,1,-0.390042,31.438322,7.037637,6.210778,-693.255994,0
2017-07-26,sz.002074,128.4625980000,131.6157708600,125.5429935000,129.3579433800,129.2411592000,14637830,484676752.0000,1,3.008754,1,0.090358,31.466730,7.043996,6.216390,-693.882430,0
2017-07-27,sz.002074,128.8908066600,130.9150657800,126.5161950000,130.4868571200,129.3579433800,10253166,339105808.0000,1,2.107502,1,0.872708,31.741341,7.105469,6.270640,-699.937980,0
2017-07-28,sz.002074,130.6814974200,137.0267712000,129.8250801000,135.8589294000,130.4868571200,27179257,941134640.0000,1,5.586600,1,4.116948,33.048115,7.397998,6.528799,-728.754042,0
2017-07-31,sz.002074,136.2482100000,140.9195772000,134.7689437200,139.9853037600,135.8589294000,27778139,987439168.0000,1,5.709698,1,3.037242,34.051869,7.622693,6.727095,-750.888119,0
2017-08-01,sz.002074,138.7785339000,143.7613255800,138.7785339000,140.1020879400,139.9853037600,20492803,741803216.0000,1,4.212223,1,0.083433,34.080277,7.629053,6.732707,-751.514555,0
2017-08-02,sz.002074,140.6081527200,141.3477858600,135.3528646200,135.5085768600,140.1020879400,13383293,475779152.0000,1,2.750888,1,-3.278689,32.962891,7.378920,6.511963,-726.874734,0
2017-08-03,sz.002074,135.8589294000,136.9878431400,132.4332601200,133.5232458000,135.5085768600,15112398,522181360.0000,1,3.106300,1,-1.465102,32.479953,7.270812,6.416556,-716.225319,0
2017-08-04,sz.002074,133.6789580400,134.0682386400,130.3311448800,130.4479290600,133.5232458000,12701316,430701584.0000,1,2.610710,1,-2.303210,31.731872,7.103350,6.268770,-699.729168,0
2017-08-07,sz.002074,130.2143607000,133.6400299800,130.1365045800,131.4600586200,130.4479290600,8997655,305321568.0000,1,1.849436,1,0.775894,31.978076,7.158464,6.317408,-705.158281,0
2017-08-08,sz.002074,132.2775478800,132.2775478800,127.4893965000,128.6572383000,131.4600586200,14056007,466196208.0000,1,2.889162,1,-2.132073,31.296281,7.005840,6.182717,-690.123813,0
2017-08-09,sz.002074,128.4625980000,130.3311448800,128.0733174000,129.0854469600,128.6572383000,7745807,256794512.0000,1,1.592123,1,0.332831,31.400444,7.029158,6.203295,-692.420746,0
2017-08-10,sz.002074,128.9686627800,129.9418642800,124.9980006600,125.3872812600,129.0854469600,11486121,374558272.0000,1,2.360931,1,-2.864900,30.500853,6.827780,6.025577,-672.583602,0
2017-08-11,sz.002074,124.8033603600,127.8008209800,123.7523027400,125.5429935000,125.3872812600,11125533,360171376.0000,1,2.286814,1,0.124188,30.538731,6.836259,6.033059,-673.418850,0
2017-08-14,sz.002074,125.5429935000,129.7472239800,124.9980006600,129.5525836800,125.5429935000,14340047,473199888.0000,1,2.947546,1,3.193794,31.514077,7.054595,6.225743,-694.926491,0
2017-08-15,sz.002074,129.7472239800,131.3432744400,127.3336842600,128.9686627800,129.5525836800,11949044,397463696.0000,1,2.456083,1,-0.450714,31.372036,7.022798,6.197683,-691.794310,0
2017-08-16,sz.002074,128.9686627800,128.9686627800,123.9080149800,124.5697920000,128.9686627800,16700452,536240304.0000,1,3.432718,1,-3.410809,30.301997,6.783264,5.986292,-668.198549,0
2017-08-17,sz.002074,124.7644323000,125.5819215600,123.0126696000,124.9590726000,124.5697920000,10343556,329433536.0000,1,2.126081,1,0.312495,30.396690,6.804462,6.004999,-670.286669,0
2017-08-18,sz.002074,123.7912308000,124.4530078200,122.8958854200,124.2972955800,124.9590726000,7652180,242925681.0000,1,1.572878,1,-0.529589,30.235711,6.768426,5.973197,-666.736864,0
2017-08-21,sz.002074,123.8690869200,125.9712021600,123.2462379600,125.9322741000,124.2972955800,7820725,251156086.0000,1,1.607522,1,1.315372,30.633425,6.857456,6.051767,-675.506970,0
2017-08-22,sz.002074,125.9712021600,128.8908066600,125.1147848400,127.5672526200,125.9322741000,11321124,369749600.0000,1,2.327017,1,1.298306,31.031138,6.946487,6.130337,-684.277076,0
2017-08-23,sz.002074,126.9054756000,127.3726123200,122.0783961600,122.1951803400,127.5672526200,16614001,529921392.0000,1,3.414949,1,-4.211172,29.724365,6.653958,5.872178,-655.461014,0
2017-08-24,sz.002074,122.2341084000,123.0126696000,118.2634462800,119.2755758400,122.1951803400,13013326,399218032.0000,1,2.674843,1,-2.389296,29.014162,6.494976,5.731874,-639.800110,0
2017-08-25,sz.002074,119.2755758400,120.4823457000,117.7963095600,119.8594967400,119.2755758400,8617519,263594947.0000,1,1.771300,1,0.489561,29.156202,6.526772,5.759935,-642.932291,0
2017-08-28,sz.002074,119.9373528600,122.8958854200,119.5091442000,121.9226839200,119.8594967400,13649211,425016880.0000,1,2.805547,1,1.721334,29.658079,6.639120,5.859083,-653.999329,0
2017-08-29,sz.002074,121.9616119800,123.7523027400,121.2609069000,121.6112594400,121.9226839200,8417390,265232847.0000,1,1.730165,1,-0.255428,29.582324,6.622162,5.844117,-652.328833,0
2017-08-30,sz.002074,120.0930651000,120.2098492800,114.2927841600,116.0834749200,121.6112594400,26954659,805199072.0000,1,5.540434,1,-4.545455,27.764150,6.092255,5.503294,25.370581,0
2017-08-31,sz.002074,116.1224029800,117.6795253800,115.5384820800,117.4848850800,116.0834749200,11947967,357399296.0000,1,2.455862,1,1.207245,28.099331,6.165803,5.569732,25.676866,0
2017-09-01,sz.002074,117.5627412000,118.6137988200,116.1224029800,117.3291728400,117.4848850800,15304459,460978256.0000,1,3.145777,1,-0.132541,28.062089,6.157631,5.562350,25.642834,0
2017-09-04,sz.002074,117.4848850800,117.5627412000,114.6431367000,115.7720504400,117.3291728400,16668716,496056960.0000,1,3.426195,1,-1.327139,27.689665,6.075911,5.488530,25.302518,0
2017-09-05,sz.002074,115.6163382000,120.5602018200,115.0324173000,120.0541370400,115.7720504400,21319970,649535808.0000,1,4.382244,1,3.698723,28.713829,6.300642,5.691535,26.238388,0
2017-09-06,sz.002074,119.5091442000,127.6451087400,118.7305830000,124.2583675200,120.0541370400,35262607,1127560976.0000,1,7.248103,1,3.501945,29.719372,6.521287,5.890850,27.157242,0
2017-09-07,sz.002074,124.5697920000,127.2169000800,122.9348134800,123.4019502000,124.2583675200,18327612,586122912.0000,1,3.767175,1,-0.689221,29.514539,6.476341,5.850249,26.970068,0
2017-09-08,sz.002074,124.3751517000,126.1269144000,123.2073099000,124.5697920000,123.4019502000,15241861,488620752.0000,1,3.132910,1,0.946370,29.793857,6.537631,5.905614,27.225305,0
2017-09-11,sz.002074,127.1779720200,134.9246559600,127.1779720200,133.4453896800,124.5697920000,37018224,1246451088.0000,1,7.608964,1,7.124996,31.916669,7.003437,6.326389,29.165108,0
2017-09-12,sz.002074,133.6011019200,140.1410160000,128.1122454600,129.7082959200,133.4453896800,57716592,2002777551.6400,1,11.863440,1,-2.800464,31.022853,6.807308,6.149220,28.348349,0
2017-09-13,sz.002074,130.2143607000,135.3528646200,128.8129505400,135.0803682000,129.7082959200,29437066,1000803352.4900,1,6.050684,1,4.141660,32.307713,7.089244,6.403900,29.522440,0
2017-09-14,sz.002074,134.2239508800,134.5353753600,128.7350944200,130.6814974200,135.0803682000,23763847,802192386.1000,1,4.884574,1,-3.256487,31.255618,6.858384,6.195358,28.561046,0
2017-09-15,sz.002074,134.4575192400,138.0778288200,130.3700729400,131.9661234000,130.6814974200,34297488,1179084830.2700,1,7.049727,1,0.983026,31.562867,6.925803,6.256260,28.841807,0
2017-09-18,sz.002074,129.9418642800,135.0803682000,127.7229648600,133.9125264000,131.9661234000,26821806,906131655.5000,1,5.513127,1,1.474926,32.028396,7.027953,6.348535,29.267203,0
2017-09-19,sz.002074,133.1728932600,135.0025120800,129.5525836800,130.6036413000,133.9125264000,17235912,584373148.8400,1,3.542780,1,-2.470937,31.236997,6.854298,6.191667,28.544031,0
2017-09-20,sz.002074,130.4090010000,136.0535697000,128.5404541200,134.8857279000,130.6036413000,31539117,1079337427.3900,1,6.482753,1,3.278695,32.261160,7.079029,6.394672,29.479901,0
2017-09-21,sz.002074,134.7689437200,137.3381956800,132.2775478800,134.9246559600,134.8857279000,26374223,912172931.5400,1,5.421128,1,0.028855,32.270471,7.081072,6.396518,29.488408,0
2017-09-22,sz.002074,134.3018070000,137.6496201600,132.2775478800,132.6279004200,134.9246559600,25381153,880550088.9100,1,5.217006,1,-1.702251,31.721147,6.960534,6.287633,28.986442,0
2017-09-25,sz.002074,131.2264902600,131.2654183200,127.5283245600,127.5672526200,132.6279004200,21010384,697034695.7800,1,4.318610,1,-3.815671,30.510771,6.694943,6.047718,27.880414,0
2017-09-26,sz.002074,126.9833317200,127.9176051600,121.4555472000,123.4019502000,127.5672526200,29356681,935572249.6900,1,6.034161,1,-3.265180,29.514539,6.476341,5.850249,26.970068,0
2017-09-27,sz.002074,123.4019502000,126.8665475400,122.3898206400,125.2315690200,123.4019502000,15917650,512180250.3000,1,3.271816,1,1.482642,29.952136,6.572362,5.936987,27.369939,0
2017-09-28,sz.002074,125.0369287200,125.1537129000,122.0394681000,122.3508925800,125.2315690200,14690390,464712205.9700,1,3.019557,1,-2.300273,29.263154,6.421180,5.800420,26.740354,0
2017-09-29,sz.002074,123.3630221400,124.3751517000,121.2998349600,123.4019502000,122.3508925800,11336631,357260511.2500,1,2.330204,1,0.859053,29.514539,6.476341,5.850249,26.970068,0
2017-10-09,sz.002074,125.7376338000,126.6329791800,123.9080149800,124.7255042400,123.4019502000,13827157,445264483.5500,1,2.842123,1,1.072556,29.831099,6.545803,5.912996,27.259337,0
2017-10-10,sz.002074,125.1537129000,125.1537129000,121.8837558600,123.4019502000,124.7255042400,11247749,354850379.4600,1,2.311935,1,-1.061174,29.514539,6.476341,5.850249,26.970068,0
2017-10-11,sz.002074,122.9737415400,123.9080149800,120.8716263000,123.3630221400,123.4019502000,9614175,302441600.0800,1,1.976159,1,-0.031546,29.505229,6.474298,5.848403,26.961560,0
2017-10-12,sz.002074,122.4287487000,123.7133746800,122.2341084000,123.0515976600,123.3630221400,6965563,219750483.9100,1,1.431747,1,-0.252445,29.430744,6.457954,5.833639,26.893497,0
2017-10-13,sz.002074,123.2462379600,125.5040654400,123.0905257200,125.0758567800,123.0515976600,9208063,294100161.2300,1,1.892685,1,1.645050,29.914894,6.564190,5.929605,27.335908,0
2017-10-16,sz.002074,125.3094251400,125.3094251400,121.1830507800,121.1830507800,125.0758567800,9834700,309480980.0900,1,2.021488,1,-3.112362,28.983836,6.359889,5.745055,26.485117,0
2017-10-17,sz.002074,121.7669716800,121.8058997400,118.6527268800,118.8862952400,121.1830507800,8714076,267355021.9900,1,1.791147,1,-1.895272,28.434512,6.239352,5.636170,25.983150,0
2017-10-18,sz.002074,118.9252233000,120.0541370400,117.9909498600,119.0809355400,118.8862952400,5935690,181322591.3700,1,1.220060,1,0.163717,28.481065,6.249567,5.645398,26.025690,0
2017-10-19,sz.002074,119.1977197200,120.2877054000,117.8741656800,119.1587916600,119.0809355400,5083568,155297270.8900,1,1.044909,1,0.065382,28.499686,6.253653,5.649089,26.042706,0
2017-10-20,sz.002074,119.2755758400,121.4944752600,118.9252233000,120.5212737600,119.1587916600,6254523,193492755.3500,1,1.285595,1,1.143412,28.825556,6.325158,5.713681,26.340483,0
2017-10-23,sz.002074,120.4044895800,121.2609069000,119.1198636000,119.4702161400,120.5212737600,4653637,143092491.8000,1,0.956539,1,-0.872088,28.574171,6.269997,5.663853,26.110769,0
2017-10-24,sz.002074,119.4702161400,120.5602018200,117.5238131400,118.1466621000,119.4702161400,6693980,204053810.8200,1,1.375924,1,-1.107853,28.257611,6.200534,5.601105,25.821500,0
2017-10-25,sz.002074,118.1466621000,118.1466621000,116.2391871600,117.0177483600,118.1466621000,9654330,289930408.6200,1,1.984413,1,-0.955522,27.987604,6.141287,5.547586,25.574771,0
2017-10-26,sz.002074,117.0177483600,117.7963095600,115.4216979000,117.5627412000,117.0177483600,11587170,346745075.8100,1,2.381702,1,0.465739,28.080145,6.161593,5.565929,25.659334,0
2017-10-27,sz.002074,118.1466621000,118.5359427000,116.6284677600,117.5238131400,117.5627412000,7900898,238611375.0400,1,1.624001,1,-0.033113,28.356160,5.890955,5.198351,89.334384,0
2017-10-30,sz.002074,117.9130937400,117.9130937400,114.7209928200,114.8767050600,117.5238131400,8256658,245420355.4000,1,1.697127,1,-2.252402,27.717465,5.758267,5.081263,87.322215,0
2017-10-31,sz.002074,115.1492014800,117.6405973200,115.1492014800,116.8231080600,114.8767050600,6677635,200533002.1300,1,1.372564,1,1.694341,28.187093,5.855832,5.167357,88.801751,0
2017-11-01,sz.002074,116.7841800000,119.2755758400,116.7841800000,118.8473671800,116.8231080600,8415091,256210965.6800,1,1.729692,1,1.732757,28.675507,5.957299,5.256895,90.340468,0
2017-11-02,sz.002074,118.6916549400,118.7695110600,116.4727555200,117.1734606000,118.8473671800,5890836,177655011.6800,1,1.210840,1,-1.408452,28.271626,5.873394,5.182854,89.068067,0
2017-11-03,sz.002074,116.7841800000,117.2513167200,114.0592158000,115.4216979000,117.1734606000,6800324,201428454.3700,1,1.397782,1,-1.495019,27.848961,5.785586,5.105369,87.736485,0
2017-11-06,sz.002074,115.6552662600,117.2123886600,114.6431367000,116.2002591000,115.4216979000,4610946,137517356.2000,1,0.947764,1,0.674539,28.036812,5.824611,5.139807,88.328299,0
2017-11-07,sz.002074,116.3170432800,116.7452519400,112.6578056400,113.8645755000,116.2002591000,11265070,330032578.2200,1,2.315495,1,-2.010051,27.473258,5.707534,5.036494,86.552856,0
2017-11-08,sz.002074,113.5531510200,117.5627412000,112.1517408600,116.3170432800,113.8645755000,14019324,415744141.1700,1,2.881622,1,2.153843,28.064990,5.830465,5.144972,88.417072,0
2017-11-09,sz.002074,117.2902447800,117.2902447800,115.1881295400,115.8109785000,116.3170432800,7765788,231243355.5100,1,1.596230,1,-0.435071,27.942887,5.805099,5.122588,88.032392,0
2017-11-10,sz.002074,115.1102734200,116.9009641800,114.4484964000,116.7841800000,115.8109785000,9930374,294962066.1900,1,2.041153,1,0.840336,28.177701,5.853881,5.165635,88.772160,0
2017-11-13,sz.002074,119.3145039000,122.5455328800,118.4191585200,120.4044895800,116.7841800000,19923140,616314235.6100,1,4.095131,1,3.100001,29.051209,6.035351,5.325770,91.524097,0
2017-11-14,sz.002074,121.8448278000,126.3994108200,121.8448278000,122.7401731800,120.4044895800,24740913,786563675.2300,1,5.085407,1,1.939865,29.614764,6.152429,5.429082,93.299540,0
2017-11-15,sz.002074,120.8716263000,120.8716263000,113.8645755000,114.3706402800,122.7401731800,31089653,928819431.8500,1,6.390368,1,-6.818907,27.595362,5.732901,5.058879,86.937536,0
2017-11-16,sz.002074,113.5142229600,116.1613310400,112.8913740000,115.3438417800,114.3706402800,15673267,462822559.0200,1,3.221584,1,0.850919,27.830176,5.781683,5.101925,87.677304,0
2017-11-17,sz.002074,115.3438417800,115.3438417800,115.3438417800,115.3438417800,115.3438417800,0,0.0000,1,,0,0.000000,27.830176,5.781683,5.101925,87.677304,0
2017-11-20,sz.002074,115.3438417800,115.3438417800,115.3438417800,115.3438417800,115.3438417800,0,0.0000,1,,0,0.000000,27.830176,5.781683,5.101925,87.677304,0
2017-11-21,sz.002074,115.3438417800,115.3438417800,115.3438417800,115.3438417800,115.3438417800,0,0.0000,1,,0,0.000000,27.830176,5.781683,5.101925,87.677304,0
2017-11-22,sz.002074,115.3438417800,115.3438417800,115.3438417800,115.3438417800,115.3438417800,0,0.0000,1,,0,0.000000,27.830176,5.781683,5.101925,87.677304,0
2017-11-23,sz.002074,115.3438417800,115.3438417800,115.3438417800,115.3438417800,115.3438417800,0,0.0000,1,,0,0.000000,27.830176,5.781683,5.101925,87.677304,0
2017-11-24,sz.002074,115.3438417800,115.3438417800,115.3438417800,115.3438417800,115.3438417800,0,0.0000,1,,0,0.000000,27.830176,5.781683,5.101925,87.677304,0
2017-11-27,sz.002074,113.6567552000,114.8554787900,105.6652646000,106.9083853600,115.3438476600,16382722,404853439.8600,1,2.591806,1,-7.313316,29.332938,6.093880,5.377417,92.411667,0
2017-11-28,sz.002074,106.3312221500,108.2403004600,105.7984561100,108.1071089500,106.9083853600,5456978,131826642.6000,1,0.863314,1,1.121264,29.661838,6.162208,5.437712,93.447845,0
2017-11-29,sz.002074,108.1071089500,108.3290948000,104.3333495000,104.9549098800,108.1071089500,9032943,214552526.0200,1,1.429044,1,-2.915815,28.796954,5.982530,5.279159,90.723082,0
2017-11-30,sz.002074,104.4665410100,106.4644136600,103.9781721400,105.0437042200,104.9549098800,4483866,106472395.2900,1,0.709364,1,0.084604,28.821317,5.987591,5.283625,90.799836,0
2017-12-01,sz.002074,105.1324985600,105.5764702600,103.2234202500,104.3777466700,105.0437042200,4087453,96301744.0700,1,0.646650,1,-0.633980,28.638596,5.949631,5.250128,90.224182,0
2017-12-04,sz.002074,104.2889523300,104.2889523300,102.3354768500,102.5574627000,104.3777466700,4570788,106263835.8100,1,0.723115,1,-1.743938,28.139156,5.845873,5.158569,88.650727,0
2017-12-05,sz.002074,99.4940579700,101.8027108100,92.7900853000,94.9655466300,102.5574627000,17278623,380923522.3300,1,2.733541,1,-7.402602,26.056128,5.413127,4.776701,82.088271,0
2017-12-06,sz.002074,94.9211494600,96.6970362600,92.8788796400,95.9866815400,94.9655466300,10695766,229284855.4900,1,1.692109,1,1.075276,26.336301,5.471332,4.828063,82.970941,0
2017-12-07,sz.002074,95.7646956900,95.8090928600,93.9444117200,94.2551919100,95.9866815400,5795788,123940705.4800,1,0.916915,1,-1.803891,25.861224,5.372636,4.740970,81.474240,0
2017-12-08,sz.002074,94.3439862500,96.9190221100,94.3439862500,95.7202985200,94.2551919100,6502225,140340964.7800,1,1.028676,1,1.554404,26.263212,5.456148,4.814664,82.740679,0
2017-12-11,sz.002074,95.5871070100,99.3608664600,95.5427098400,98.8281004200,95.7202985200,8646995,191586805.7700,1,1.367986,1,3.246757,27.115914,5.633296,4.970985,85.427065,0
2017-12-12,sz.002074,99.4496608000,101.9802994900,97.6293768300,98.2065400400,98.8281004200,12043085,271177170.3900,1,1.905260,1,-0.628928,26.945374,5.597867,4.939720,84.889787,0
2017-12-13,sz.002074,97.8957598500,99.8048381600,97.8957598500,99.0944834400,98.2065400400,6241152,139137928.7100,1,0.987373,1,0.904154,27.189003,5.648480,4.984383,85.657326,0
2017-12-14,sz.002074,99.2720721200,99.7160438200,96.5638447500,97.1854051300,99.0944834400,9181230,202074780.9300,1,1.452504,1,-1.926525,26.665200,5.539661,4.888358,84.007118,0
2017-12-15,sz.002074,97.2741994700,99.2276749500,96.8746249400,98.2953343800,97.1854051300,6646288,146959551.3900,1,1.051467,1,1.142074,26.969737,5.602928,4.944187,84.966541,0
2017-12-18,sz.002074,96.8302277700,97.9845541900,93.5448371900,94.6547664400,98.2953343800,10800878,231986108.5000,1,1.708738,1,-3.703702,25.970857,5.395412,4.761069,81.819632,0
2017-12-19,sz.002074,94.6991636100,97.3629938100,94.6991636100,96.7858306000,94.6547664400,9298963,201158778.9600,1,1.471130,1,2.251405,26.555567,5.516885,4.868260,83.661725,0
2017-12-20,sz.002074,97.2298023000,97.2298023000,94.6103692700,94.9655466300,96.7858306000,7041064,151419014.5900,1,1.113922,1,-1.880733,26.056128,5.413127,4.776701,82.088271,0
2017-12-21,sz.002074,94.4771777600,96.4306532400,94.4771777600,95.3207239900,94.9655466300,6904967,148817814.9500,1,1.092391,1,0.374006,26.153579,5.433372,4.794566,82.395286,0
2017-12-22,sz.002074,95.3207239900,98.6505117400,95.0099438000,97.0966107900,95.3207239900,10494667,230214436.1800,1,1.660294,1,1.863072,26.640837,5.534599,4.883892,83.930364,0
2017-12-25,sz.002074,96.8746249400,97.5849796600,95.2319296500,95.6759013500,97.0966107900,6353153,137439031.0400,1,1.005092,1,-1.463199,26.251031,5.453618,4.812431,82.702302,0
2017-12-26,sz.002074,95.8090928600,96.3862560700,94.2551919100,95.6759013500,95.6759013500,6459273,138716768.2500,1,1.021880,1,0.000000,26.251031,5.453618,4.812431,82.702302,0
2017-12-27,sz.002074,95.6759013500,99.0056891000,95.0099438000,97.4517881500,95.6759013500,11176186,244810343.9500,1,1.768113,1,1.856156,26.738289,5.554845,4.901757,84.237379,0
