date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-07-19,sh.601179,3.8159232800,3.8379806400,3.7828372400,3.8048946000,3.8379806400,3606700,12446544.0000,1,0.070363,1,-0.862068,22.975907,0.905611,1.235170,-8.343863,0
2018-07-20,sh.601179,3.7938659200,3.9262100800,3.7828372400,3.8820953600,3.8048946000,5759645,20200890.0000,1,0.112364,1,2.028983,23.442085,0.923986,1.260232,-8.513159,0
2018-07-23,sh.601179,3.8931240400,4.0144395200,3.8600380000,3.9813534800,3.8820953600,13875100,49806570.0000,1,0.270687,1,2.556816,24.041457,0.947610,1.292454,-8.730825,0
2018-07-24,sh.601179,3.9592961200,4.0585542400,3.9592961200,4.0034108400,3.9813534800,15351234,55743966.0000,1,0.299485,1,0.554023,24.174650,0.952860,1.299614,-8.779195,0
2018-07-25,sh.601179,3.9813534800,3.9923821600,3.9262100800,3.9372387600,4.0034108400,7968334,28522278.0000,1,0.155453,1,-1.652897,23.775069,0.937111,1.278133,-8.634085,0
2018-07-26,sh.601179,3.9262100800,3.9923821600,3.9041527200,3.9813534800,3.9372387600,6868565,24607644.0000,1,0.133998,1,1.120447,24.041457,0.947610,1.292454,-8.730825,0
2018-07-27,sh.601179,3.9703248000,3.9813534800,3.9262100800,3.9372387600,3.9813534800,3541000,12693060.0000,1,0.069081,1,-1.108032,23.775069,0.937111,1.278133,-8.634085,0
2018-07-30,sh.601179,3.9372387600,4.0034108400,3.9151814000,3.9262100800,3.9372387600,5090300,18275956.0000,1,0.099306,1,-0.280112,23.708473,0.934486,1.274553,-8.609900,0
2018-07-31,sh.601179,3.9262100800,3.9703248000,3.9041527200,3.9703248000,3.9262100800,4210301,15048947.0000,1,0.082138,1,1.123595,23.974860,0.944985,1.288873,-8.706640,0
2018-08-01,sh.601179,3.9703248000,4.0034108400,3.8600380000,3.8820953600,3.9703248000,7493065,26671296.0000,1,0.146181,1,-2.222220,23.442085,0.923986,1.260232,-8.513159,0
2018-08-02,sh.601179,3.9041527200,3.9041527200,3.6835791200,3.7387225200,3.8820953600,8688672,29607449.0000,1,0.169506,1,-3.693178,22.576326,0.889861,1.213689,-8.198753,0
2018-08-03,sh.601179,3.7276938400,3.7718085600,3.7056364800,3.7276938400,3.7387225200,3155201,10693305.0000,1,0.061554,1,-0.294985,22.509730,0.887236,1.210109,-8.174568,0
2018-08-06,sh.601179,3.7387225200,3.7828372400,3.7056364800,3.7387225200,3.7276938400,3562900,12057533.0000,1,0.069508,1,0.295858,22.576326,0.889861,1.213689,-8.198753,0
2018-08-07,sh.601179,3.7387225200,3.8710666800,3.7166651600,3.8600380000,3.7387225200,6394113,22055527.0000,1,0.124742,1,3.244834,23.308892,0.918736,1.253071,-8.464789,0
2018-08-08,sh.601179,3.8490093200,3.8600380000,3.8048946000,3.8269519600,3.8600380000,4836290,16796352.0000,1,0.094350,1,-0.857142,23.109101,0.910861,1.242331,-8.392234,0
2018-08-09,sh.601179,3.8159232800,3.9151814000,3.8048946000,3.8820953600,3.8269519600,5339201,18814323.0000,1,0.104162,1,1.440921,23.442085,0.923986,1.260232,-8.513159,0
2018-08-10,sh.601179,3.9041527200,3.9151814000,3.8710666800,3.8931240400,3.8820953600,3803973,13423859.0000,1,0.074211,1,0.284091,23.508682,0.926611,1.263812,-8.537344,0
2018-08-13,sh.601179,3.8820953600,3.9262100800,3.8490093200,3.9151814000,3.8931240400,5626100,19906864.0000,1,0.109759,1,0.566572,23.641876,0.931861,1.270972,-8.585714,0
2018-08-14,sh.601179,3.8820953600,3.9262100800,3.8820953600,3.9041527200,3.9151814000,3678907,13019757.0000,1,0.071771,1,-0.281690,23.575279,0.929236,1.267392,-8.561529,0
2018-08-15,sh.601179,3.9041527200,3.9372387600,3.8379806400,3.8490093200,3.9041527200,3974500,13999081.0000,1,0.077538,1,-1.412428,23.242295,0.916111,1.249491,-8.440604,0
2018-08-16,sh.601179,3.8379806400,3.9151814000,3.8159232800,3.8490093200,3.8490093200,4511860,15809455.0000,1,0.088021,1,0.000000,23.242295,0.916111,1.249491,-8.440604,0
2018-08-17,sh.601179,3.8600380000,3.8931240400,3.7607798800,3.7718085600,3.8490093200,4182000,14498262.0000,1,0.081586,1,-2.005729,22.776117,0.897736,1.224430,-8.271308,0
2018-08-20,sh.601179,3.7828372400,3.8048946000,3.7166651600,3.7718085600,3.7718085600,4201570,14325911.0000,1,0.081968,1,0.000000,22.776117,0.897736,1.224430,-8.271308,0
2018-08-21,sh.601179,3.7718085600,3.8490093200,3.7607798800,3.8269519600,3.7718085600,3742803,12970846.0000,1,0.073018,1,1.461987,23.109101,0.910861,1.242331,-8.392234,0
2018-08-22,sh.601179,3.8159232800,3.8710666800,3.8048946000,3.8600380000,3.8269519600,4292601,14966441.0000,1,0.083744,1,0.864552,23.308892,0.918736,1.253071,-8.464789,0
2018-08-23,sh.601179,3.8600380000,3.9041527200,3.8269519600,3.8600380000,3.8600380000,4745800,16649340.0000,1,0.092585,1,0.000000,23.308892,0.918736,1.253071,-8.464789,0
2018-08-24,sh.601179,3.8710666800,3.9041527200,3.8379806400,3.8820953600,3.8600380000,4198000,14767933.0000,1,0.081898,1,0.571428,23.442085,0.923986,1.260232,-8.513159,0
2018-08-27,sh.601179,3.8931240400,3.9151814000,3.8600380000,3.9041527200,3.8820953600,6858802,24254840.0000,1,0.133807,1,0.568181,23.575279,0.929236,1.267392,-8.561529,0
2018-08-28,sh.601179,3.8931240400,3.9482674400,3.8931240400,3.9041527200,3.9041527200,4111455,14629119.0000,1,0.080210,1,0.000000,23.575279,0.929236,1.267392,-8.561529,0
2018-08-29,sh.601179,3.9151814000,3.9262100800,3.8600380000,3.9041527200,3.9041527200,4805902,16941051.0000,1,0.093758,1,0.000000,23.575279,0.929236,1.267392,-8.561529,0
2018-08-30,sh.601179,3.8600380000,3.8710666800,3.7607798800,3.7607798800,3.9041527200,7860683,27129697.0000,1,0.153353,1,-3.672313,31.281373,0.904207,1.253233,-7.211372,0
2018-08-31,sh.601179,3.7718085600,3.7828372400,3.7387225200,3.7497512000,3.7607798800,4791592,16344936.0000,1,0.093478,1,-0.293255,31.189639,0.901555,1.249558,-7.190225,0
2018-09-03,sh.601179,3.7497512000,3.7607798800,3.6835791200,3.7276938400,3.7497512000,4850377,16326477.0000,1,0.094625,1,-0.588235,31.006170,0.896252,1.242208,-7.147929,0
2018-09-04,sh.601179,3.7166651600,3.7828372400,3.7166651600,3.7607798800,3.7276938400,3165802,10754353.0000,1,0.061761,1,0.887573,31.281373,0.904207,1.253233,-7.211372,0
2018-09-05,sh.601179,3.7497512000,3.7718085600,3.7276938400,3.7497512000,3.7607798800,3660001,12453662.0000,1,0.071402,1,-0.293255,31.189639,0.901555,1.249558,-7.190225,0
2018-09-06,sh.601179,3.7276938400,3.7497512000,3.6946078000,3.7166651600,3.7497512000,2498800,8438713.0000,1,0.048749,1,-0.882359,30.914436,0.893600,1.238533,-7.126781,0
2018-09-07,sh.601179,3.7276938400,3.7718085600,3.7166651600,3.7387225200,3.7166651600,2806800,9534041.0000,1,0.054757,1,0.593478,31.097904,0.898903,1.245883,-7.169077,0
2018-09-10,sh.601179,3.9813534800,4.0254682000,3.8159232800,3.8379806400,3.7387225200,14735202,52083151.0000,1,0.287467,1,2.654865,31.923512,0.922768,1.278959,-7.359406,0
2018-09-11,sh.601179,3.8600380000,3.9262100800,3.7497512000,3.8269519600,3.8379806400,20006838,69883992.0000,1,0.390310,1,-0.287356,31.831778,0.920116,1.275284,-7.338259,0
2018-09-12,sh.601179,3.8379806400,3.8931240400,3.7497512000,3.7718085600,3.8269519600,14061862,48585740.0000,1,0.274331,1,-1.440921,31.373107,0.906858,1.256908,-7.232520,0
2018-09-13,sh.601179,3.7938659200,3.8269519600,3.7607798800,3.8159232800,3.7718085600,12284886,42285508.0000,1,0.239664,1,1.169590,31.740044,0.917465,1.271609,-7.317111,0
2018-09-14,sh.601179,3.8159232800,3.8710666800,3.8048946000,3.8490093200,3.8159232800,8022500,27991652.0000,1,0.156510,1,0.867051,32.015247,0.925420,1.282635,-7.380554,0
2018-09-17,sh.601179,3.8379806400,3.8710666800,3.8048946000,3.8379806400,3.8490093200,6463955,22475999.0000,1,0.126104,1,-0.286533,31.923512,0.922768,1.278959,-7.359406,0
2018-09-18,sh.601179,3.8048946000,3.9372387600,3.8048946000,3.9262100800,3.8379806400,11585716,40894285.0000,1,0.226024,1,2.298848,32.657386,0.943981,1.308361,-7.528588,0
2018-09-19,sh.601179,3.9262100800,3.9592961200,3.8710666800,3.8931240400,3.9262100800,16799240,59599798.0000,1,0.327734,1,-0.842696,32.382184,0.936026,1.297335,-7.465145,0
2018-09-20,sh.601179,3.9041527200,3.9151814000,3.8710666800,3.8931240400,3.8931240400,5211600,18405828.0000,1,0.101672,1,0.000000,32.382184,0.936026,1.297335,-7.465145,0
2018-09-21,sh.601179,3.9041527200,3.9372387600,3.8269519600,3.9262100800,3.8931240400,11994800,42341238.0000,1,0.234005,1,0.849858,32.657386,0.943981,1.308361,-7.528588,0
2018-09-25,sh.601179,3.9041527200,3.9151814000,3.8710666800,3.8931240400,3.9262100800,4956900,17528913.0000,1,0.096703,1,-0.842696,32.382184,0.936026,1.297335,-7.465145,0
2018-09-26,sh.601179,3.9151814000,4.1578123600,3.8820953600,4.0364968800,3.8931240400,33636111,123571646.0000,1,0.656201,1,3.682723,33.574729,0.970497,1.345113,-7.740065,0
2018-09-27,sh.601179,4.0364968800,4.0695829200,3.9813534800,4.0254682000,4.0364968800,14107514,51380576.0000,1,0.275221,1,-0.273224,33.482994,0.967846,1.341437,-7.718918,0
2018-09-28,sh.601179,4.0475255600,4.0695829200,4.0034108400,4.0364968800,4.0254682000,13791171,50445178.0000,1,0.269050,1,0.273972,33.574729,0.970497,1.345113,-7.740065,0
2018-10-08,sh.601179,3.9482674400,3.9923821600,3.8710666800,3.9041527200,4.0364968800,10361660,36959479.0000,1,0.202144,1,-3.278692,32.473918,0.938678,1.301011,-7.486293,0
2018-10-09,sh.601179,3.9041527200,3.9262100800,3.8710666800,3.8931240400,3.9041527200,6754902,23875582.0000,1,0.131780,1,-0.282486,32.382184,0.936026,1.297335,-7.465145,0
2018-10-10,sh.601179,3.8820953600,3.9372387600,3.8820953600,3.9372387600,3.8931240400,6601539,23434393.0000,1,0.128788,1,1.133143,32.749120,0.946633,1.312036,-7.549736,0
2018-10-11,sh.601179,3.8600380000,3.8600380000,3.5512349600,3.5843210000,3.9372387600,16334549,55074286.0000,1,0.318668,1,-8.963583,29.813625,0.861781,1.194431,-6.873009,0
2018-10-12,sh.601179,3.5843210000,3.6063783600,3.4740342000,3.5622636400,3.5843210000,8592638,27713683.0000,1,0.167632,1,-0.615384,29.630157,0.856477,1.187080,-6.830713,0
2018-10-15,sh.601179,3.5732923200,3.6063783600,3.4630055200,3.4740342000,3.5622636400,8641680,27708876.0000,1,0.168589,1,-2.476778,28.896283,0.835264,1.157679,-6.661532,0
2018-10-16,sh.601179,3.4740342000,3.5181489200,3.4299194800,3.4409481600,3.4740342000,4898071,15449368.0000,1,0.095556,1,-0.952388,28.621080,0.827309,1.146653,-6.598088,0
2018-10-17,sh.601179,3.4630055200,3.4960915600,3.4078621200,3.4850628800,3.4409481600,4611488,14506587.0000,1,0.089965,1,1.282058,28.988017,0.837916,1.161354,-6.682679,0
2018-10-18,sh.601179,3.4740342000,3.4960915600,3.4299194800,3.4519768400,3.4850628800,4661500,14664633.0000,1,0.090940,1,-0.949366,28.712814,0.829961,1.150329,-6.619236,0
2018-10-19,sh.601179,3.4299194800,3.5402062800,3.4188908000,3.5291776000,3.4519768400,4611466,14595595.0000,1,0.089964,1,2.236419,29.354954,0.848522,1.176055,-6.767270,0
2018-10-22,sh.601179,3.5622636400,3.7387225200,3.5622636400,3.6835791200,3.5291776000,9393411,31221171.0000,1,0.183255,1,4.374996,30.639233,0.885645,1.227507,-7.063338,0
2018-10-23,sh.601179,3.7056364800,3.7056364800,3.6063783600,3.6284357200,3.6835791200,4625561,15326488.0000,1,0.090239,1,-1.497005,30.180562,0.872387,1.209131,-6.957600,0
2018-10-24,sh.601179,3.6284357200,3.6946078000,3.6063783600,3.6615217600,3.6284357200,3277241,10846068.0000,1,0.063935,1,0.911853,30.455765,0.880342,1.220157,-7.021043,0
2018-10-25,sh.601179,3.6284357200,3.6725504400,3.5843210000,3.6615217600,3.6615217600,4940800,16256156.0000,1,0.096389,1,0.000000,30.455765,0.880342,1.220157,-7.021043,0
2018-10-26,sh.601179,3.6504930800,3.7166651600,3.6504930800,3.6946078000,3.6615217600,5366200,17978099.0000,1,0.104688,1,0.903614,30.730967,0.888297,1.231182,-7.084486,0
2018-10-29,sh.601179,3.7056364800,3.7497512000,3.6174070400,3.6394644000,3.6946078000,5317381,17696488.0000,1,0.103736,1,-1.492536,30.272296,0.875039,1.212806,-6.978747,0
2018-10-30,sh.601179,3.6284357200,3.6946078000,3.6174070400,3.6835791200,3.6394644000,4772086,15855267.0000,1,0.093098,1,1.212120,30.639233,0.885645,1.227507,-7.063338,0
2018-10-31,sh.601179,3.6725504400,3.7938659200,3.6615217600,3.7718085600,3.6835791200,6651000,22642416.0000,1,0.129753,1,2.395215,35.092207,0.906790,1.268975,-7.793578,0
2018-11-01,sh.601179,3.7718085600,3.8269519600,3.7718085600,3.7938659200,3.7718085600,8673279,29937117.0000,1,0.169206,1,0.584795,35.297424,0.912093,1.276396,-7.839155,0
2018-11-02,sh.601179,3.8490093200,3.9592961200,3.8379806400,3.9151814000,3.7938659200,11369729,40351326.0000,1,0.221810,1,3.197671,36.426121,0.941258,1.317211,-8.089825,0
2018-11-05,sh.601179,3.8931240400,4.0144395200,3.8710666800,3.9041527200,3.9151814000,9277390,33079337.0000,1,0.180991,1,-0.281690,36.323512,0.938607,1.313501,-8.067037,0
2018-11-06,sh.601179,3.8931240400,3.9592961200,3.8820953600,3.9151814000,3.9041527200,5391900,19106770.0000,1,0.105190,1,0.282486,36.426121,0.941258,1.317211,-8.089825,0
2018-11-07,sh.601179,3.9151814000,3.9813534800,3.8820953600,3.8931240400,3.9151814000,6639791,23665068.0000,1,0.129535,1,-0.563380,36.220903,0.935955,1.309790,-8.044249,0
2018-11-08,sh.601179,3.9592961200,3.9592961200,3.8600380000,3.8600380000,3.8931240400,5373200,18980038.0000,1,0.104825,1,-0.849858,35.913077,0.928001,1.298659,-7.975884,0
2018-11-09,sh.601179,3.8600380000,3.9041527200,3.8269519600,3.8490093200,3.8600380000,4407966,15432343.0000,1,0.085994,1,-0.285714,35.810468,0.925350,1.294948,-7.953096,0
2018-11-12,sh.601179,3.8379806400,3.9262100800,3.8048946000,3.9151814000,3.8490093200,6726527,23664940.0000,1,0.131227,1,1.719196,36.426121,0.941258,1.317211,-8.089825,0
2018-11-13,sh.601179,3.8820953600,4.0144395200,3.8600380000,3.9592961200,3.9151814000,8993946,32124788.0000,1,0.175461,1,1.126760,36.836556,0.951864,1.332053,-8.180978,0
2018-11-14,sh.601179,3.9482674400,4.0034108400,3.9262100800,3.9482674400,3.9592961200,7737258,27832530.0000,1,0.150945,1,-0.278551,36.733947,0.949213,1.328342,-8.158190,0
2018-11-15,sh.601179,3.9482674400,4.0585542400,3.9151814000,4.0475255600,3.9482674400,11032709,39991699.0000,1,0.215235,1,2.513971,37.657426,0.973076,1.361737,-8.363284,0
2018-11-16,sh.601179,4.0475255600,4.0695829200,3.9813534800,3.9923821600,4.0475255600,8878561,32364869.0000,1,0.173210,1,-1.362403,37.144382,0.959818,1.343184,-8.249343,0
2018-11-19,sh.601179,3.9813534800,4.0254682000,3.9372387600,4.0034108400,3.9923821600,7853256,28302363.0000,1,0.153208,1,0.276249,37.246991,0.962470,1.346895,-8.272131,0
2018-11-20,sh.601179,3.9703248000,3.9813534800,3.8710666800,3.8931240400,4.0034108400,9483114,33693256.0000,1,0.185005,1,-2.754825,36.220903,0.935955,1.309790,-8.044249,0
2018-11-21,sh.601179,3.8600380000,3.9041527200,3.8490093200,3.8710666800,3.8931240400,5388800,18913476.0000,1,0.105129,1,-0.566572,36.015686,0.930653,1.302369,-7.998672,0
2018-11-22,sh.601179,3.8710666800,3.9041527200,3.8269519600,3.8600380000,3.8710666800,4921800,17229104.0000,1,0.096019,1,-0.284900,35.913077,0.928001,1.298659,-7.975884,0
2018-11-23,sh.601179,3.8379806400,3.8600380000,3.7056364800,3.7276938400,3.8600380000,7651100,26212913.0000,1,0.149264,1,-3.428568,34.681771,0.896184,1.254133,-7.702425,0
2018-11-26,sh.601179,3.7387225200,3.7718085600,3.7056364800,3.7056364800,3.7276938400,4083110,13812850.0000,1,0.079657,1,-0.591722,34.476554,0.890881,1.246713,-7.656849,0
2018-11-27,sh.601179,3.7276938400,3.8048946000,3.7276938400,3.7718085600,3.7056364800,6777500,23134158.0000,1,0.132221,1,1.785720,35.092207,0.906790,1.268975,-7.793578,0
2018-11-28,sh.601179,3.7718085600,3.8820953600,3.7166651600,3.8159232800,3.7718085600,6946487,23927517.0000,1,0.135518,1,1.169590,35.502642,0.917395,1.283817,-7.884731,0
2018-11-29,sh.601179,3.8490093200,3.9151814000,3.8269519600,3.8379806400,3.8159232800,9069273,31889099.0000,1,0.176931,1,0.578034,35.707859,0.922698,1.291238,-7.930308,0
2018-11-30,sh.601179,3.8379806400,3.9041527200,3.8159232800,3.8379806400,3.8379806400,6378500,22310430.0000,1,0.124437,1,0.000000,35.707859,0.922698,1.291238,-7.930308,0
2018-12-03,sh.601179,3.9151814000,3.9592961200,3.8820953600,3.9041527200,3.8379806400,10440323,37027030.0000,1,0.203679,1,1.724136,36.323512,0.938607,1.313501,-8.067037,0
2018-12-04,sh.601179,3.8931240400,3.9482674400,3.8820953600,3.9262100800,3.9041527200,7065435,25087635.0000,1,0.137838,1,0.564971,36.528730,0.943910,1.320922,-8.112613,0
2018-12-05,sh.601179,3.8820953600,3.9262100800,3.8710666800,3.8931240400,3.9262100800,4769635,16836578.0000,1,0.093050,1,-0.842696,36.220903,0.935955,1.309790,-8.044249,0
2018-12-06,sh.601179,3.8931240400,3.9813534800,3.8490093200,3.9262100800,3.8931240400,12073116,42863337.0000,1,0.235532,1,0.849858,36.528730,0.943910,1.320922,-8.112613,0
2018-12-07,sh.601179,3.9041527200,3.9592961200,3.8820953600,3.9372387600,3.9262100800,7706710,27460433.0000,1,0.150349,1,0.280899,36.631338,0.946561,1.324632,-8.135402,0
2018-12-10,sh.601179,3.9151814000,3.9592961200,3.8600380000,3.9151814000,3.9372387600,6891134,24405889.0000,1,0.134438,1,-0.560223,36.426121,0.941258,1.317211,-8.089825,0
2018-12-11,sh.601179,3.9262100800,3.9482674400,3.8931240400,3.9262100800,3.9151814000,3803501,13521260.0000,1,0.074202,1,0.281690,36.528730,0.943910,1.320922,-8.112613,0
2018-12-12,sh.601179,3.9151814000,3.9372387600,3.8931240400,3.9151814000,3.9262100800,4866400,17282388.0000,1,0.094938,1,-0.280899,36.426121,0.941258,1.317211,-8.089825,0
2018-12-13,sh.601179,3.9151814000,4.0144395200,3.9041527200,3.9592961200,3.9151814000,9464120,34001984.0000,1,0.184634,1,1.126760,36.836556,0.951864,1.332053,-8.180978,0
2018-12-14,sh.601179,3.9923821600,4.0144395200,3.8710666800,3.8931240400,3.9592961200,9344500,33423677.0000,1,0.182300,1,-1.671308,36.220903,0.935955,1.309790,-8.044249,0
2018-12-17,sh.601179,3.8710666800,3.9372387600,3.8269519600,3.9151814000,3.8931240400,8235518,29069252.0000,1,0.160665,1,0.566572,36.426121,0.941258,1.317211,-8.089825,0
2018-12-18,sh.601179,3.9262100800,3.9592961200,3.9041527200,3.9151814000,3.9151814000,8903800,31778532.0000,1,0.173703,1,0.000000,36.426121,0.941258,1.317211,-8.089825,0
2018-12-19,sh.601179,3.9041527200,3.9262100800,3.8379806400,3.8710666800,3.9151814000,7587801,26689852.0000,1,0.148029,1,-1.126760,36.015686,0.930653,1.302369,-7.998672,0
2018-12-20,sh.601179,3.8600380000,3.8820953600,3.7607798800,3.7938659200,3.8710666800,6754391,23376489.0000,1,0.131770,1,-1.994300,35.297424,0.912093,1.276396,-7.839155,0
2018-12-21,sh.601179,3.7718085600,3.8159232800,3.6946078000,3.7497512000,3.7938659200,7677560,26004590.0000,1,0.149780,1,-1.162790,34.886989,0.901487,1.261554,-7.748002,0
2018-12-24,sh.601179,3.7276938400,3.7828372400,3.7056364800,3.7387225200,3.7497512000,5326717,18061870.0000,1,0.103918,1,-0.294117,34.784380,0.898835,1.257844,-7.725213,0
2018-12-25,sh.601179,3.7387225200,3.7387225200,3.6394644000,3.7056364800,3.7387225200,7214684,24062505.0000,1,0.140750,1,-0.884962,34.476554,0.890881,1.246713,-7.656849,0
2018-12-26,sh.601179,3.7497512000,3.8820953600,3.7497512000,3.8048946000,3.7056364800,10585401,36562697.0000,1,0.206509,1,2.678576,35.400033,0.914744,1.280107,-7.861943,0
2018-12-27,sh.601179,3.8269519600,3.8600380000,3.7387225200,3.7497512000,3.8048946000,6792401,23304803.0000,1,0.132512,1,-1.449274,34.886989,0.901487,1.261554,-7.748002,0
2018-12-28,sh.601179,3.7497512000,3.7497512000,3.6946078000,3.7056364800,3.7497512000,6464514,21738644.0000,1,0.126115,1,-1.176476,34.476554,0.890881,1.246713,-7.656849,0
2019-01-02,sh.601179,3.7166651600,3.7607798800,3.6725504400,3.7166651600,3.7056364800,5759011,19418960.0000,1,0.112352,1,0.297619,34.579163,0.893533,1.250423,-7.679637,0
2019-01-03,sh.601179,3.7056364800,3.8159232800,3.6946078000,3.7828372400,3.7166651600,7534491,25865068.0000,1,0.146989,1,1.780421,35.194815,0.909441,1.272686,-7.816366,0
2019-01-04,sh.601179,3.7828372400,4.0034108400,3.7607798800,3.9592961200,3.7828372400,22933022,81457010.0000,1,0.447397,1,4.664718,36.836556,0.951864,1.332053,-8.180978,0
2019-01-07,sh.601179,4.0144395200,4.2460418000,3.9703248000,4.1688410400,3.9592961200,34902093,130944355.0000,1,0.680899,1,5.292481,38.786123,1.002241,1.402552,-8.613955,0
2019-01-08,sh.601179,4.1688410400,4.2350131200,4.0916402800,4.1798697200,4.1688410400,26316762,99437287.0000,1,0.513409,1,0.264550,38.888732,1.004893,1.406262,-8.636743,0
2019-01-09,sh.601179,4.2239844400,4.2680991600,4.1357550000,4.1467836800,4.1798697200,22982607,87755842.0000,1,0.448364,1,-0.791556,38.580905,0.996938,1.395131,-8.568378,0
2019-01-10,sh.601179,4.2350131200,4.4114720000,4.1908984000,4.2350131200,4.1467836800,34557059,134548187.0000,1,0.674168,1,2.127657,39.401776,1.018150,1.424814,-8.750684,0
2019-01-11,sh.601179,4.2680991600,4.3783859600,4.2129557600,4.2570704800,4.2350131200,15516239,60243397.0000,1,0.302704,1,0.520833,39.606993,1.023453,1.432235,-8.796261,0
2019-01-14,sh.601179,4.2901565200,4.3232425600,4.2129557600,4.2350131200,4.2570704800,11690747,45164536.0000,1,0.228073,1,-0.518134,39.401776,1.018150,1.424814,-8.750684,0
2019-01-15,sh.601179,4.2791278400,4.3011852000,4.1798697200,4.2570704800,4.2350131200,14088484,54380019.0000,1,0.274850,1,0.520833,39.606993,1.023453,1.432235,-8.796261,0
2019-01-16,sh.601179,4.2901565200,4.3894146400,4.2019270800,4.2129557600,4.2570704800,14002304,54317967.0000,1,0.273169,1,-1.036268,39.196558,1.012847,1.417393,-8.705108,0
2019-01-17,sh.601179,4.2239844400,4.2791278400,4.1798697200,4.1798697200,4.2129557600,10631847,40705021.0000,1,0.207415,1,-0.785340,38.888732,1.004893,1.406262,-8.636743,0
2019-01-18,sh.601179,4.2019270800,4.2129557600,4.1247263200,4.1688410400,4.1798697200,9944779,37544507.0000,1,0.194011,1,-0.263852,38.786123,1.002241,1.402552,-8.613955,0
2019-01-21,sh.601179,4.1798697200,4.2129557600,4.1578123600,4.1578123600,4.1688410400,7519355,28540955.0000,1,0.146694,1,-0.264550,38.683514,0.999590,1.398841,-8.591167,0
2019-01-22,sh.601179,4.1908984000,4.1908984000,4.1247263200,4.1247263200,4.1578123600,7436163,27963564.0000,1,0.145071,1,-0.795755,38.375688,0.991636,1.387710,-8.522802,0
2019-01-23,sh.601179,4.1026689600,4.1578123600,4.0806116000,4.1247263200,4.1247263200,7171690,26767678.0000,1,0.139911,1,0.000000,38.375688,0.991636,1.387710,-8.522802,0
2019-01-24,sh.601179,4.1247263200,4.1798697200,4.0916402800,4.1357550000,4.1247263200,8795600,33006773.0000,1,0.171592,1,0.267379,38.478297,0.994287,1.391420,-8.545590,0
2019-01-25,sh.601179,4.1357550000,4.1467836800,4.0806116000,4.1026689600,4.1357550000,7566738,28259331.0000,1,0.147618,1,-0.799999,38.170470,0.986333,1.380289,-8.477225,0
2019-01-28,sh.601179,4.1357550000,4.2129557600,4.0916402800,4.1026689600,4.1026689600,8774146,32998695.0000,1,0.171173,1,0.000000,38.170470,0.986333,1.380289,-8.477225,0
2019-01-29,sh.601179,4.0916402800,4.1026689600,3.9482674400,4.0475255600,4.1026689600,18645438,67818777.0000,1,0.363751,1,-1.344085,37.657426,0.973076,1.361737,-8.363284,0
2019-01-30,sh.601179,4.0034108400,4.1026689600,4.0034108400,4.0916402800,4.0475255600,8008666,29472859.0000,1,0.156240,1,1.089917,38.067862,0.983681,1.376578,-8.454437,0
2019-01-31,sh.601179,4.1136976400,4.1136976400,4.0144395200,4.0144395200,4.0916402800,6976992,25625312.0000,1,0.136113,1,-1.886791,37.349600,0.965121,1.350605,-8.294919,0
2019-02-01,sh.601179,4.0364968800,4.1908984000,4.0364968800,4.1908984000,4.0144395200,11984666,44961271.0000,1,0.233807,1,4.395600,38.991341,1.007544,1.409972,-8.659531,0
2019-02-11,sh.601179,4.2239844400,4.2680991600,4.1908984000,4.2350131200,4.1908984000,12308810,47109066.0000,1,0.240131,1,1.052631,39.401776,1.018150,1.424814,-8.750684,0
2019-02-12,sh.601179,4.2791278400,4.2901565200,4.2129557600,4.2350131200,4.2350131200,9850956,37922466.0000,1,0.192181,1,0.000000,39.401776,1.018150,1.424814,-8.750684,0
2019-02-13,sh.601179,4.2239844400,4.3232425600,4.2129557600,4.3011852000,4.2350131200,17596979,68061979.0000,1,0.343297,1,1.562505,40.017429,1.034058,1.447077,-8.887414,0
2019-02-14,sh.601179,4.3011852000,4.3342712400,4.2570704800,4.3011852000,4.3011852000,13659879,53198038.0000,1,0.266488,1,0.000000,40.017429,1.034058,1.447077,-8.887414,0
2019-02-15,sh.601179,4.2901565200,4.3011852000,4.2239844400,4.2239844400,4.3011852000,9012400,34816624.0000,1,0.175821,1,-1.794876,39.299167,1.015498,1.421104,-8.727896,0
2019-02-18,sh.601179,4.2460418000,4.3452999200,4.2460418000,4.3342712400,4.2239844400,13860284,54136011.0000,1,0.270398,1,2.610970,40.325255,1.042013,1.458208,-8.955778,0
2019-02-19,sh.601179,4.3563286000,4.3673572800,4.2460418000,4.2791278400,4.3342712400,12498300,48751549.0000,1,0.243827,1,-1.272263,39.812211,1.028756,1.439656,-8.841837,0
2019-02-20,sh.601179,4.2680991600,4.3122138800,4.2460418000,4.2680991600,4.2791278400,7924735,30715777.0000,1,0.154602,1,-0.257738,39.709602,1.026104,1.435946,-8.819049,0
2019-02-21,sh.601179,4.2680991600,4.3122138800,4.2129557600,4.2350131200,4.2680991600,12884200,49889178.0000,1,0.251356,1,-0.775193,39.401776,1.018150,1.424814,-8.750684,0
2019-02-22,sh.601179,4.2570704800,4.3011852000,4.2019270800,4.3011852000,4.2350131200,11872434,45787001.0000,1,0.231617,1,1.562505,40.017429,1.034058,1.447077,-8.887414,0
