date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-03-22,sz.002570,35.5893720000,36.0277918000,35.5893720000,35.8214766000,36.0277918000,6069848,84188764.0000,1,0.593758,1,-0.572655,-17.798614,4.364022,5.124157,-108.375021,0
2017-03-23,sz.002570,35.7441084000,36.5951586000,35.5120038000,35.7956872000,35.8214766000,11913616,166467636.0000,1,1.165401,1,-0.071996,-17.785800,4.360881,5.120468,-108.296997,0
2017-03-24,sz.002570,35.8214766000,35.9504236000,35.0993734000,35.1509522000,35.7956872000,10926249,149676032.0000,1,1.068816,1,-1.801153,-17.465450,4.282334,5.028240,-106.346403,0
2017-03-27,sz.002570,35.1509522000,35.3314780000,34.4546384000,34.8414794000,35.1509522000,12176432,164257356.0000,1,1.191110,1,-0.880410,-17.311683,4.244632,4.983971,-105.410117,0
2017-03-28,sz.002570,34.7383218000,34.9704264000,34.4804278000,34.7899006000,34.8414794000,7566120,101862724.0000,1,0.740125,1,-0.148042,-17.286055,4.238349,4.976593,-105.254070,0
2017-03-29,sz.002570,34.8156900000,35.3056886000,34.6093748000,35.0735840000,34.7899006000,7014349,95162226.0000,1,0.686150,1,0.815423,-17.427009,4.272909,5.017173,-106.112331,0
2017-03-30,sz.002570,35.0220052000,35.0220052000,33.6293776000,33.8356928000,35.0735840000,9751982,129134905.0000,1,0.953948,1,-3.529415,-16.811938,4.122100,4.840096,-102.367190,0
2017-03-31,sz.002570,33.8356928000,34.0420080000,33.0620108000,33.4488518000,33.8356928000,7000332,91119801.0000,1,0.684779,1,-1.143290,-16.619728,4.074973,4.784760,-101.196834,0
2017-04-05,sz.002570,33.4488518000,33.8872716000,33.1135896000,33.8099034000,33.4488518000,6565755,85297016.0000,1,0.642268,1,1.079409,-16.799124,4.118958,4.836407,-102.289166,0
2017-04-06,sz.002570,33.7583246000,33.9130610000,33.6293776000,33.7841140000,33.8099034000,4635930,60747941.0000,1,0.453491,1,-0.076272,-16.786310,4.115817,4.832718,-102.211143,0
2017-04-07,sz.002570,33.7841140000,34.5320066000,33.6551670000,34.1709550000,33.7841140000,4871554,64250270.0000,1,0.476540,1,1.145035,-16.978519,4.162944,4.888055,-103.381499,0
2017-04-10,sz.002570,34.1709550000,34.7383218000,33.9904292000,34.3256914000,34.1709550000,7229623,96322746.0000,1,0.707208,1,0.452833,-17.055403,4.181795,4.910189,-103.849642,0
2017-04-11,sz.002570,34.2741126000,34.4030596000,33.7325352000,34.2483232000,34.3256914000,5800978,76556991.0000,1,0.567457,1,-0.225400,-17.016961,4.172370,4.899122,-103.615571,0
2017-04-12,sz.002570,33.9904292000,34.6093748000,33.8872716000,34.3514808000,34.2483232000,6570998,87586942.0000,1,0.642781,1,0.301204,-17.068217,4.184937,4.913878,-103.927666,0
2017-04-13,sz.002570,34.2741126000,34.4804278000,33.9388504000,34.1709550000,34.3514808000,5470237,72423790.0000,1,0.535104,1,-0.525523,-16.978519,4.162944,4.888055,-103.381499,0
2017-04-14,sz.002570,33.8872716000,34.1709550000,33.3714836000,33.6293776000,34.1709550000,6920143,90535076.0000,1,0.676935,1,-1.584906,-16.709426,4.096966,4.810584,-101.743000,0
2017-04-17,sz.002570,33.5520094000,33.7067458000,33.2683260000,33.4488518000,33.6293776000,5767207,74894618.0000,1,0.564153,1,-0.536807,-16.619728,4.074973,4.784760,-101.196834,0
2017-04-18,sz.002570,33.4488518000,33.7325352000,33.0104320000,33.2683260000,33.4488518000,7101516,91891690.0000,1,0.694677,1,-0.539712,-16.530030,4.052980,4.758936,-100.650667,0
2017-04-19,sz.002570,33.1393790000,33.6551670000,32.3914864000,33.5262200000,33.2683260000,8414589,107659097.0000,1,0.823123,1,0.775197,-16.658170,4.084398,4.795827,-101.430905,0
2017-04-20,sz.002570,33.7583246000,33.8099034000,33.3456942000,33.6551670000,33.5262200000,5868204,76479042.0000,1,0.574033,1,0.384617,-16.722240,4.100107,4.814273,-101.821024,0
2017-04-21,sz.002570,33.9388504000,34.9188476000,33.9388504000,34.2225338000,33.6551670000,8139783,108507278.0000,1,0.796241,1,1.685826,-17.004147,4.169228,4.895433,-103.537547,0
2017-04-24,sz.002570,34.0420080000,35.7698978000,33.2941154000,34.5062172000,34.2225338000,13609221,183595588.0000,1,1.331266,1,0.828935,-17.145101,4.203788,4.936013,-104.395808,0
2017-04-25,sz.002570,34.2741126000,35.0220052000,34.0420080000,34.2483232000,34.5062172000,8388581,112127628.0000,1,0.820579,1,-0.747387,-17.016961,4.172370,4.899122,-103.615571,0
2017-04-26,sz.002570,34.2999020000,35.2798992000,34.0420080000,34.9188476000,34.2483232000,9637740,129932586.0000,1,0.942773,1,1.957833,-17.350125,4.254058,4.995038,-105.644189,0
2017-04-27,sz.002570,34.7641112000,35.2025310000,34.2225338000,34.8930582000,34.9188476000,6224002,83804574.0000,1,0.608838,1,-0.073857,-17.337311,4.250916,4.991349,-105.566165,0
2017-04-28,sz.002570,34.8672688000,35.3314780000,34.5577960000,34.7899006000,34.8930582000,5975944,80881101.0000,1,0.584572,1,-0.295639,-16.623360,4.765987,5.099660,42.004308,0
2017-05-02,sz.002570,34.8930582000,34.9962158000,34.3256914000,34.6351642000,34.7899006000,4919969,65999649.0000,1,0.481276,1,-0.444770,-16.549424,4.744789,5.076978,41.817484,0
2017-05-03,sz.002570,34.5062172000,35.4862144000,34.4030596000,35.4604250000,34.6351642000,10593802,143770931.0000,1,1.036295,1,2.382723,-16.943751,4.857844,5.197949,42.813880,0
2017-05-04,sz.002570,35.3572674000,35.7956872000,34.7125324000,34.9188476000,35.4604250000,9940004,135993456.0000,1,0.972340,1,-1.527273,-16.684974,4.783652,5.118562,42.159995,0
2017-05-05,sz.002570,34.6093748000,35.5120038000,33.8614822000,35.0735840000,34.9188476000,8641709,116167914.0000,1,0.845340,1,0.443134,-16.758910,4.804850,5.141244,42.346819,0
2017-05-08,sz.002570,34.8414794000,35.6925296000,34.3514808000,34.4288490000,35.0735840000,8716287,118537705.0000,1,0.852635,1,-1.838235,-16.450842,4.716525,5.046736,41.568385,0
2017-05-09,sz.002570,34.0935868000,34.9962158000,33.7841140000,34.4804278000,34.4288490000,6488005,86608568.0000,1,0.634663,1,0.149809,-16.475488,4.723591,5.054296,41.630660,0
2017-05-10,sz.002570,34.4030596000,35.0477946000,34.0677974000,34.4546384000,34.4804278000,4847282,64990062.0000,1,0.474166,1,-0.074796,-16.463165,4.720058,5.050516,41.599522,0
2017-05-11,sz.002570,34.4030596000,34.4030596000,33.2941154000,33.9904292000,34.4546384000,10233776,134045178.0000,1,1.001077,1,-1.347301,-16.241356,4.656464,4.982470,41.039050,0
2017-05-12,sz.002570,34.0162186000,34.2999020000,33.8099034000,34.2741126000,33.9904292000,4963592,65748482.0000,1,0.485543,1,0.834595,-16.376906,4.695327,5.024054,41.381561,0
2017-05-15,sz.002570,34.2483232000,34.6609536000,33.9646398000,34.2741126000,34.2741126000,3589526,47603864.0000,1,0.351131,1,0.000000,-16.376906,4.695327,5.024054,41.381561,0
2017-05-16,sz.002570,34.1967444000,35.0735840000,33.7325352000,35.0477946000,34.2741126000,5573279,74703171.0000,1,0.545183,1,2.257338,-16.746588,4.801317,5.137464,42.315682,0
2017-05-17,sz.002570,35.0477946000,35.2541098000,34.7641112000,35.1767416000,35.0477946000,6038098,82017337.0000,1,0.590652,1,0.367919,-16.808201,4.818981,5.156365,42.471369,0
2017-05-18,sz.002570,34.8930582000,35.7183190000,34.7899006000,35.4862144000,35.1767416000,7996482,109932947.0000,1,0.782223,1,0.879765,-16.956074,4.861377,5.201729,42.845017,0
2017-05-19,sz.002570,35.4088462000,35.6151614000,34.9962158000,35.1767416000,35.4862144000,3849953,52600373.0000,1,0.376606,1,-0.872092,-16.808201,4.818981,5.156365,42.471369,0
2017-05-22,sz.002570,35.1251628000,36.1567388000,34.8672688000,35.8472660000,35.1767416000,15661145,216953025.0000,1,1.531988,1,1.906153,-17.128592,4.910839,5.254654,43.280940,0
2017-05-23,sz.002570,35.7956872000,36.2598964000,35.0220052000,35.3314780000,35.8472660000,18083642,251131725.0000,1,1.768958,1,-1.438848,-16.882138,4.840179,5.179047,42.658193,0
2017-05-24,sz.002570,35.0735840000,35.3314780000,34.3514808000,35.0477946000,35.3314780000,7295892,99055702.0000,1,0.713691,1,-0.802917,-16.746588,4.801317,5.137464,42.315682,0
2017-05-25,sz.002570,35.0477946000,36.3372646000,34.6351642000,35.8988448000,35.0477946000,15854772,219311336.0000,1,1.550928,1,2.428255,-17.153238,4.917905,5.262214,43.343215,0
2017-05-26,sz.002570,35.7956872000,36.3372646000,35.5120038000,36.3372646000,35.8988448000,11482606,160316130.0000,1,1.123239,1,1.221265,-17.362724,4.977965,5.326480,43.872550,0
2017-05-31,sz.002570,36.5435798000,36.5435798000,35.6409508000,35.8988448000,36.3372646000,12617052,177132020.0000,1,1.234212,1,-1.206530,-17.153238,4.917905,5.262214,43.343215,0
2017-06-01,sz.002570,35.7698978000,35.9762130000,34.2741126000,34.7641112000,35.8988448000,17505062,238753916.0000,1,1.712361,1,-3.160923,-16.611038,4.762454,5.095880,41.973171,0
2017-06-02,sz.002570,34.8156900000,34.8672688000,34.0420080000,34.8414794000,34.7641112000,10000684,133834534.0000,1,0.978276,1,0.222557,-16.648006,4.773053,5.107221,42.066583,0
2017-06-05,sz.002570,34.8672688000,35.0220052000,34.4030596000,34.8414794000,34.8414794000,5495777,74009082.0000,1,0.537602,1,0.000000,-16.648006,4.773053,5.107221,42.066583,0
2017-06-06,sz.002570,34.6867430000,34.8930582000,34.4804278000,34.8414794000,34.8414794000,4583254,61686546.0000,1,0.448338,1,0.000000,-16.648006,4.773053,5.107221,42.066583,0
2017-06-07,sz.002570,34.8156900000,35.6409508000,34.6867430000,35.5120038000,34.8414794000,9195205,125313128.0000,1,0.899483,1,1.924502,-16.968397,4.864910,5.205510,42.876154,0
2017-06-08,sz.002570,35.5120038000,35.8730554000,35.1251628000,35.6925296000,35.5120038000,12977447,178559688.0000,1,1.269466,1,0.508349,-17.054656,4.889641,5.231972,43.094116,0
2017-06-09,sz.002570,35.6925296000,36.5693692000,35.6151614000,36.2598964000,35.6925296000,19337500,270966688.0000,1,1.891612,1,1.589597,-17.325756,4.967366,5.315139,43.779138,0
2017-06-12,sz.002570,36.0020024000,36.0793706000,35.1251628000,35.3314780000,36.2598964000,12456882,172250575.0000,1,1.218544,1,-2.560459,-16.882138,4.840179,5.179047,42.658193,0
2017-06-13,sz.002570,35.3830568000,36.2341070000,35.2283204000,36.1309494000,35.3314780000,15539817,215054952.0000,1,1.520119,1,2.262777,-17.264142,4.949702,5.296237,43.623451,0
2017-06-14,sz.002570,36.2083176000,36.2341070000,35.2541098000,35.3314780000,36.1309494000,9974015,137965271.0000,1,0.975667,1,-2.212708,-16.882138,4.840179,5.179047,42.658193,0
2017-06-15,sz.002570,35.0735840000,35.4604250000,34.9962158000,35.2283204000,35.3314780000,7915624,107972136.0000,1,0.774314,1,-0.291971,-16.832847,4.826047,5.163926,42.533643,0
2017-06-16,sz.002570,35.2283204000,35.2283204000,34.8672688000,35.0220052000,35.2283204000,6173926,83929337.0000,1,0.603939,1,-0.585651,-16.734265,4.797784,5.133683,42.284544,0
2017-06-19,sz.002570,34.7899006000,35.3314780000,34.7125324000,35.3056886000,35.0220052000,4345880,59200654.0000,1,0.425118,1,0.810012,-16.869815,4.836646,5.175267,42.627055,0
2017-06-20,sz.002570,35.3056886000,35.9246342000,35.1251628000,35.4862144000,35.3056886000,7549137,104093355.0000,1,0.738463,1,0.511327,-16.956074,4.861377,5.201729,42.845017,0
2017-06-21,sz.002570,35.7698978000,35.7698978000,34.4546384000,34.9188476000,35.4862144000,10426175,141019094.0000,1,1.019898,1,-1.598839,-16.684974,4.783652,5.118562,42.159995,0
2017-06-22,sz.002570,34.9188476000,35.1509522000,33.6035882000,33.9646398000,34.9188476000,9600033,128636440.0000,1,0.939084,1,-2.732643,-16.229033,4.652931,4.978690,41.007912,0
2017-06-23,sz.002570,33.9130610000,34.6867430000,33.8614822000,34.5577960000,33.9646398000,7809455,103531667.0000,1,0.763928,1,1.746390,-16.512456,4.734190,5.065637,41.724072,0
2017-06-26,sz.002570,34.5577960000,34.9962158000,34.3514808000,34.8930582000,34.5577960000,6376864,85824494.0000,1,0.623791,1,0.970150,-16.672651,4.780119,5.114782,42.128858,0
2017-06-27,sz.002570,34.8930582000,35.1251628000,34.6351642000,34.7899006000,34.8930582000,3730953,50468774.0000,1,0.364965,1,-0.295639,-16.623360,4.765987,5.099660,42.004308,0
2017-06-28,sz.002570,34.7899006000,34.8672688000,34.3514808000,34.6867430000,34.7899006000,3130286,42001034.0000,1,0.306207,1,-0.296516,-16.574070,4.751855,5.084539,41.879759,0
2017-06-29,sz.002570,34.7125324000,35.0735840000,34.6093748000,35.0477946000,34.6867430000,4085762,55358523.0000,1,0.399673,1,1.040895,-16.746588,4.801317,5.137464,42.315682,0
2017-06-30,sz.002570,35.0477946000,35.1509522000,34.7125324000,35.0735840000,35.0477946000,4672494,63312831.0000,1,0.457064,1,0.073585,-16.758910,4.804850,5.141244,42.346819,0
2017-07-03,sz.002570,34.9188476000,35.2798992000,34.9188476000,35.1509522000,35.0735840000,4099227,55763823.0000,1,0.400987,1,0.220586,-16.795879,4.815448,5.152585,42.440231,0
2017-07-04,sz.002570,35.1509522000,35.2025310000,34.8156900000,35.0220052000,35.1509522000,3446797,46751533.0000,1,0.337166,1,-0.366839,-16.734265,4.797784,5.133683,42.284544,0
2017-07-05,sz.002570,35.0477946000,35.1767416000,34.7641112000,35.0735840000,35.0220052000,6910783,93712058.0000,1,0.676014,1,0.147279,-16.758910,4.804850,5.141244,42.346819,0
2017-07-06,sz.002570,35.0477946000,35.0477946000,34.0420080000,34.4030596000,35.0735840000,12726300,170042714.0000,1,1.244889,1,-1.911766,-16.438519,4.712992,5.042956,41.537248,0
2017-07-07,sz.002570,34.2225338000,34.5835854000,34.0420080000,34.2741126000,34.4030596000,5075526,67469047.0000,1,0.496489,1,-0.374814,-16.376906,4.695327,5.024054,41.381561,0
2017-07-10,sz.002570,34.2741126000,34.7125324000,33.9388504000,34.2999020000,34.2741126000,5511140,73391247.0000,1,0.539101,1,0.075246,-16.389229,4.698860,5.027834,41.412698,0
2017-07-11,sz.002570,34.3772702000,34.3772702000,30.8699118000,30.8699118000,34.2999020000,19831020,248796749.0000,1,1.939874,1,-9.999999,-14.750306,4.228974,4.525051,37.271428,0
2017-07-12,sz.002570,30.8699118000,30.8699118000,30.8699118000,30.8699118000,30.8699118000,0,0.0000,1,,0,0.000000,-14.750306,4.228974,4.525051,37.271428,0
2017-07-13,sz.002570,30.8699118000,30.8699118000,30.8699118000,30.8699118000,30.8699118000,0,0.0000,1,,0,0.000000,-14.750306,4.228974,4.525051,37.271428,0
2017-07-14,sz.002570,30.8699118000,30.8699118000,30.8699118000,30.8699118000,30.8699118000,0,0.0000,1,,0,0.000000,-14.750306,4.228974,4.525051,37.271428,0
2017-07-17,sz.002570,30.8699118000,30.8699118000,30.8699118000,30.8699118000,30.8699118000,0,0.0000,1,,0,0.000000,-14.750306,4.228974,4.525051,37.271428,0
2017-07-18,sz.002570,30.8699118000,30.8699118000,30.8699118000,30.8699118000,30.8699118000,0,0.0000,1,,0,0.000000,-14.750306,4.228974,4.525051,37.271428,0
2017-07-19,sz.002570,30.8699118000,30.8699118000,30.8699118000,30.8699118000,30.8699118000,0,0.0000,1,,0,0.000000,-14.750306,4.228974,4.525051,37.271428,0
2017-07-20,sz.002570,30.8699118000,30.8699118000,30.8699118000,30.8699118000,30.8699118000,0,0.0000,1,,0,0.000000,-14.750306,4.228974,4.525051,37.271428,0
2017-07-21,sz.002570,30.8699118000,30.8699118000,30.8699118000,30.8699118000,30.8699118000,0,0.0000,1,,0,0.000000,-14.750306,4.228974,4.525051,37.271428,0
2017-07-24,sz.002570,30.8699118000,30.8699118000,30.8699118000,30.8699118000,30.8699118000,0,0.0000,1,,0,0.000000,-14.750306,4.228974,4.525051,37.271428,0
2017-07-25,sz.002570,30.8699118000,30.8699118000,30.8699118000,30.8699118000,30.8699118000,0,0.0000,1,,0,0.000000,-14.750306,4.228974,4.525051,37.271428,0
2017-07-26,sz.002570,30.8699118000,30.8699118000,30.8699118000,30.8699118000,30.8699118000,0,0.0000,1,,0,0.000000,-14.750306,4.228974,4.525051,37.271428,0
2017-07-27,sz.002570,30.8699118000,30.8699118000,30.8699118000,30.8699118000,30.8699118000,0,0.0000,1,,0,0.000000,-14.750306,4.228974,4.525051,37.271428,0
2017-07-28,sz.002570,30.8699118000,30.8699118000,30.8699118000,30.8699118000,30.8699118000,0,0.0000,1,,0,0.000000,-14.750306,4.228974,4.525051,37.271428,0
2017-07-31,sz.002570,30.8699118000,30.8699118000,30.8699118000,30.8699118000,30.8699118000,0,0.0000,1,,0,0.000000,-14.750306,4.228974,4.525051,37.271428,0
2017-08-01,sz.002570,30.8699118000,30.8699118000,30.8699118000,30.8699118000,30.8699118000,0,0.0000,1,,0,0.000000,-14.750306,4.228974,4.525051,37.271428,0
2017-08-02,sz.002570,30.8699118000,30.8699118000,30.8699118000,30.8699118000,30.8699118000,0,0.0000,1,,0,0.000000,-14.750306,4.228974,4.525051,37.271428,0
2017-08-03,sz.002570,30.8699118000,30.8699118000,30.8699118000,30.8699118000,30.8699118000,0,0.0000,1,,0,0.000000,-14.750306,4.228974,4.525051,37.271428,0
2017-08-04,sz.002570,30.8699118000,30.8699118000,30.8699118000,30.8699118000,30.8699118000,0,0.0000,1,,0,0.000000,-14.750306,4.228974,4.525051,37.271428,0
2017-08-07,sz.002570,30.8699118000,30.8699118000,30.8699118000,30.8699118000,30.8699118000,0,0.0000,1,,0,0.000000,-14.750306,4.228974,4.525051,37.271428,0
2017-08-08,sz.002570,30.8699118000,30.8699118000,30.8699118000,30.8699118000,30.8699118000,0,0.0000,1,,0,0.000000,-14.750306,4.228974,4.525051,37.271428,0
2017-08-09,sz.002570,30.8699118000,30.8699118000,30.8699118000,30.8699118000,30.8699118000,0,0.0000,1,,0,0.000000,-14.750306,4.228974,4.525051,37.271428,0
2017-08-10,sz.002570,30.8699118000,30.8699118000,30.8699118000,30.8699118000,30.8699118000,0,0.0000,1,,0,0.000000,-14.750306,4.228974,4.525051,37.271428,0
2017-08-11,sz.002570,30.8699118000,30.8699118000,30.8699118000,30.8699118000,30.8699118000,0,0.0000,1,,0,0.000000,-14.750306,4.228974,4.525051,37.271428,0
2017-08-14,sz.002570,30.8699118000,30.8699118000,30.8699118000,30.8699118000,30.8699118000,0,0.0000,1,,0,0.000000,-14.750306,4.228974,4.525051,37.271428,0
2017-08-15,sz.002570,30.8699118000,30.8699118000,30.8699118000,30.8699118000,30.8699118000,0,0.0000,1,,0,0.000000,-14.750306,4.228974,4.525051,37.271428,0
2017-08-16,sz.002570,30.8699118000,30.8699118000,30.8699118000,30.8699118000,30.8699118000,0,0.0000,1,,0,0.000000,-14.750306,4.228974,4.525051,37.271428,0
2017-08-17,sz.002570,30.8699118000,30.8699118000,30.8699118000,30.8699118000,30.8699118000,0,0.0000,1,,0,0.000000,-14.750306,4.228974,4.525051,37.271428,0
2017-08-18,sz.002570,30.8699118000,30.8699118000,30.8699118000,30.8699118000,30.8699118000,0,0.0000,1,,0,0.000000,-14.750306,4.228974,4.525051,37.271428,0
2017-08-21,sz.002570,30.8699118000,30.8699118000,30.8699118000,30.8699118000,30.8699118000,0,0.0000,1,,0,0.000000,-14.750306,4.228974,4.525051,37.271428,0
2017-08-22,sz.002570,30.8699118000,30.8699118000,30.8699118000,30.8699118000,30.8699118000,0,0.0000,1,,0,0.000000,-14.750306,4.228974,4.525051,37.271428,0
2017-08-23,sz.002570,30.8699118000,30.8699118000,30.8699118000,30.8699118000,30.8699118000,0,0.0000,1,,0,0.000000,-14.750306,4.228974,4.525051,37.271428,0
2017-08-24,sz.002570,30.8699118000,30.8699118000,30.8699118000,30.8699118000,30.8699118000,0,0.0000,1,,0,0.000000,-14.750306,4.228974,4.525051,37.271428,0
2017-08-25,sz.002570,30.8699118000,30.8699118000,30.8699118000,30.8699118000,30.8699118000,0,0.0000,1,,0,0.000000,-14.750306,4.228974,4.525051,37.271428,0
2017-08-28,sz.002570,30.8699118000,30.8699118000,30.8699118000,30.8699118000,30.8699118000,0,0.0000,1,,0,0.000000,-14.750306,4.228974,4.525051,37.271428,0
2017-08-29,sz.002570,30.8699118000,30.8699118000,30.8699118000,30.8699118000,30.8699118000,0,0.0000,1,,0,0.000000,-14.750306,4.228974,4.525051,37.271428,0
2017-08-30,sz.002570,30.8699118000,30.8699118000,30.8699118000,30.8699118000,30.8699118000,0,0.0000,1,,0,0.000000,-13.095930,4.856686,4.551719,-49.950737,0
2017-08-31,sz.002570,30.8699118000,30.8699118000,30.8699118000,30.8699118000,30.8699118000,0,0.0000,1,,0,0.000000,-13.095930,4.856686,4.551719,-49.950737,0
2017-09-01,sz.002570,30.8699118000,30.8699118000,30.8699118000,30.8699118000,30.8699118000,0,0.0000,1,,0,0.000000,-13.095930,4.856686,4.551719,-49.950737,0
2017-09-04,sz.002570,30.8699118000,30.8699118000,30.8699118000,30.8699118000,30.8699118000,0,0.0000,1,,0,0.000000,-13.095930,4.856686,4.551719,-49.950737,0
2017-09-05,sz.002570,27.7751838000,27.7751838000,27.7751838000,27.7751838000,30.8699118000,10470500,112767285.0000,1,1.024226,1,-10.025060,-11.783055,4.369800,4.095406,-44.943144,0
2017-09-06,sz.002570,25.5572954000,27.7236050000,25.5572954000,26.4083456000,27.7751838000,116285958,1175492064.0000,1,11.375116,1,-4.921083,-11.203202,4.154759,3.893868,-42.731457,0
2017-09-07,sz.002570,25.2736120000,26.0988728000,25.2736120000,25.7378212000,26.4083456000,63971234,638124752.0000,1,6.257679,1,-2.539065,-10.918745,4.049267,3.795000,-41.646479,0
2017-09-08,sz.002570,25.8151894000,26.2020304000,25.5315060000,26.1246622000,25.7378212000,39249309,393486640.0000,1,3.839375,1,1.503012,-11.082855,4.110128,3.852039,-42.272428,0
2017-09-11,sz.002570,25.9441364000,26.0988728000,25.6604530000,25.8667682000,26.1246622000,25191186,252321682.0000,1,2.464207,1,-0.987170,-10.973449,4.069554,3.814013,-41.855128,0
2017-09-12,sz.002570,25.8409788000,25.8409788000,25.5572954000,25.6604530000,25.8667682000,23783897,236868948.1600,1,2.326546,1,-0.797606,-10.885924,4.037095,3.783592,-41.521289,0
2017-09-13,sz.002570,25.5830848000,25.8667682000,25.5572954000,25.8151894000,25.6604530000,13446135,134346503.6200,1,1.315304,1,0.603019,-10.951567,4.061439,3.806408,-41.771669,0
2017-09-14,sz.002570,25.7636106000,25.8667682000,25.6346636000,25.7636106000,25.8151894000,13385126,133505715.2300,1,1.309336,1,-0.199805,-10.929686,4.053324,3.798803,-41.688209,0
2017-09-15,sz.002570,25.7636106000,25.8409788000,25.6862424000,25.7894000000,25.7636106000,14142747,141299084.6100,1,1.383446,1,0.100102,-10.940627,4.057382,3.802605,-41.729939,0
2017-09-18,sz.002570,25.8151894000,25.9183470000,25.6346636000,25.8925576000,25.7894000000,14091093,140704688.5300,1,1.378394,1,0.400000,-10.984389,4.073611,3.817816,-41.896858,0
2017-09-19,sz.002570,25.8925576000,25.8925576000,25.6088742000,25.7120318000,25.8925576000,13660507,136103083.5700,1,1.336274,1,-0.697208,-10.907805,4.045209,3.791197,-41.604749,0
2017-09-20,sz.002570,25.6346636000,25.7120318000,25.5572954000,25.6604530000,25.7120318000,10279343,102187116.3900,1,1.005527,1,-0.200606,-10.885924,4.037095,3.783592,-41.521289,0
2017-09-21,sz.002570,25.6604530000,25.6862424000,25.5057166000,25.5315060000,25.6604530000,10705679,106192721.9500,1,1.047232,1,-0.502514,-10.831220,4.016808,3.764579,-41.312639,0
2017-09-22,sz.002570,25.5057166000,25.8409788000,25.0930862000,25.7636106000,25.5315060000,22059405,217334228.9100,1,2.157855,1,0.909092,-10.929686,4.053324,3.798803,-41.688209,0
2017-09-25,sz.002570,25.6862424000,25.7378212000,25.4799272000,25.4799272000,25.7636106000,9807904,97202527.6300,1,0.959411,1,-1.101098,-10.809339,4.008693,3.756974,-41.229179,0
2017-09-26,sz.002570,25.4799272000,25.5572954000,25.2736120000,25.4025590000,25.4799272000,8468002,83280675.4200,1,0.828342,1,-0.303641,-10.776517,3.996521,3.745566,-41.103990,0
2017-09-27,sz.002570,25.3767696000,25.7894000000,25.2994014000,25.7636106000,25.4025590000,14025854,139447092.0000,1,1.372012,1,1.421314,-10.929686,4.053324,3.798803,-41.688209,0
2017-09-28,sz.002570,25.7120318000,26.7693972000,25.6346636000,26.3309774000,25.7636106000,36374311,370598254.4600,1,3.558143,1,2.202205,-11.170380,4.142587,3.882460,-42.606267,0
2017-09-29,sz.002570,26.2793986000,26.6146608000,26.1762410000,26.4857138000,26.3309774000,17587845,179725210.9400,1,1.720447,1,0.587663,-11.236024,4.166931,3.905276,-42.856647,0
2017-10-09,sz.002570,26.5372926000,27.4915004000,26.2278198000,27.0788700000,26.4857138000,24812728,258479328.9200,1,2.427186,1,2.239528,-11.487658,4.260251,3.992736,-43.816436,0
2017-10-10,sz.002570,26.8983442000,27.2593958000,26.6920290000,27.1304488000,27.0788700000,16023738,168012439.5700,1,1.567445,1,0.190481,-11.509539,4.268365,4.000341,-43.899895,0
2017-10-11,sz.002570,27.1304488000,27.5172898000,26.8467654000,26.9241336000,27.1304488000,14890981,156478451.0000,1,1.456639,1,-0.760465,-11.422014,4.235906,3.969920,-43.566056,0
2017-10-12,sz.002570,26.8725548000,26.8725548000,26.4599244000,26.7436078000,26.9241336000,10253158,106146837.2500,1,1.002966,1,-0.670495,-11.345430,4.207505,3.943302,-43.273946,0
2017-10-13,sz.002570,26.7436078000,27.2078170000,26.5888714000,27.1046594000,26.7436078000,9487956,99453920.6800,1,0.928114,1,1.350052,-11.498599,4.264308,3.996538,-43.858166,0
2017-10-16,sz.002570,27.2593958000,27.2593958000,26.4857138000,26.5888714000,27.1046594000,11665544,121537914.9900,1,1.141126,1,-1.902948,-11.279786,4.183160,3.920486,-43.023567,0
2017-10-17,sz.002570,26.5630820000,26.9499230000,26.5115032000,26.7178184000,26.5888714000,8026246,83277608.4900,1,0.785129,1,0.484959,-11.334489,4.203447,3.939499,-43.232216,0
2017-10-18,sz.002570,26.7951866000,27.4915004000,26.6920290000,26.9757124000,26.7178184000,13013783,136906134.3200,1,1.273011,1,0.965255,-11.443896,4.244021,3.977525,-43.649516,0
2017-10-19,sz.002570,26.9499230000,27.1304488000,26.3825562000,26.9499230000,26.9757124000,12613825,130550069.6700,1,1.233887,1,-0.095604,-11.432955,4.239964,3.973723,-43.607786,0
2017-10-20,sz.002570,26.8209760000,27.3883428000,26.6146608000,27.1820276000,26.9499230000,8967597,94124880.7300,1,0.877212,1,0.861245,-11.531421,4.276480,4.007946,-43.983355,0
2017-10-23,sz.002570,27.2336064000,27.4915004000,27.0015018000,27.2336064000,27.1820276000,12180484,128991602.9600,1,1.191497,1,0.189758,-11.553302,4.284595,4.015551,-44.066815,0
2017-10-24,sz.002570,27.2078170000,27.2851852000,26.7436078000,26.8725548000,27.2336064000,8387699,87679325.9500,1,0.820486,1,-1.325761,-11.400133,4.227792,3.962315,-43.482596,0
2017-10-25,sz.002570,26.8467654000,27.5946580000,26.7178184000,27.0788700000,26.8725548000,7697484,81089853.4000,1,0.752969,1,0.767754,-11.487658,4.260251,3.992736,-43.816436,0
2017-10-26,sz.002570,27.0788700000,27.5430792000,26.8725548000,26.8725548000,27.0788700000,7636021,80122777.6300,1,0.746957,1,-0.761904,-11.400133,4.227792,3.962315,-43.482596,0
