date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-11-06,sh.600674,112.8651787200,113.1418090600,112.3119180400,112.5885483800,112.8651787200,4202420,34212457.0000,1,0.095463,1,-0.245092,11.274256,1.489660,42.287046,-32.616793,0
2018-11-07,sh.600674,112.7268635500,113.1418090600,111.6203421900,111.7586573600,112.5885483800,6830535,55522274.0000,1,0.155164,1,-0.737106,11.191153,1.478680,41.975348,-32.376375,0
2018-11-08,sh.600674,112.4502332100,112.7268635500,111.0670815100,111.2053966800,111.7586573600,5383200,43469487.0000,1,0.122286,1,-0.495049,11.135752,1.471359,41.767549,-32.216095,0
2018-11-09,sh.600674,111.0670815100,111.7586573600,108.9923539600,109.8222449800,111.2053966800,8541888,68226271.0000,1,0.194039,1,-1.243780,10.997247,1.453059,41.248053,-31.815398,0
2018-11-12,sh.600674,110.0988753200,112.1736028700,109.4072994700,111.7586573600,109.8222449800,8020607,64411297.0000,1,0.182198,1,1.763223,11.191153,1.478680,41.975348,-32.376375,0
2018-11-13,sh.600674,110.7904511700,113.1418090600,110.3755056600,112.7268635500,111.7586573600,6725185,54486893.0000,1,0.152771,1,0.866333,11.288107,1.491490,42.338996,-32.656863,0
2018-11-14,sh.600674,112.3119180400,114.2483304200,112.3119180400,113.2801242300,112.7268635500,7625940,62572196.0000,1,0.173233,1,0.490797,11.343508,1.498810,42.546795,-32.817142,0
2018-11-15,sh.600674,112.8651787200,113.9717000800,112.7268635500,113.9717000800,113.2801242300,4995485,41015354.0000,1,0.113479,1,0.610503,11.412760,1.507960,42.806543,-33.017491,0
2018-11-16,sh.600674,113.8333849100,114.8015911000,113.4184394000,114.6632759300,113.9717000800,5700414,47076225.0000,1,0.129492,1,0.606798,11.482013,1.517111,43.066292,-33.217840,0
2018-11-19,sh.600674,114.3866455900,115.0782214400,113.9717000800,115.0782214400,114.6632759300,6741662,55808880.0000,1,0.153145,1,0.361879,11.523564,1.522601,43.222141,-33.338049,0
2018-11-20,sh.600674,114.8015911000,115.3548517800,112.8651787200,112.8651787200,115.0782214400,5015390,41379474.0000,1,0.113931,1,-1.923075,11.301957,1.493320,42.390946,-32.696933,0
2018-11-21,sh.600674,113.1418090600,115.2165366100,112.8651787200,115.2165366100,112.8651787200,6326789,52296722.0000,1,0.143721,1,2.083334,11.537414,1.524431,43.274090,-33.378119,0
2018-11-22,sh.600674,115.2165366100,115.3548517800,113.8333849100,113.8333849100,115.2165366100,3039161,25144752.0000,1,0.069038,1,-1.200485,11.398910,1.506130,42.754594,-32.977421,0
2018-11-23,sh.600674,114.1100152500,114.1100152500,111.4820270200,112.0352877000,113.8333849100,5634027,45882286.0000,1,0.127984,1,-1.579577,11.218854,1.482340,42.079248,-32.456514,0
2018-11-26,sh.600674,111.4820270200,112.0352877000,111.2053966800,111.3437118500,112.0352877000,6097100,49139219.0000,1,0.138503,1,-0.617286,11.149602,1.473189,41.819499,-32.256165,0
2018-11-27,sh.600674,111.7586573600,111.8969725300,110.3755056600,110.3755056600,111.3437118500,4845685,38845033.0000,1,0.110076,1,-0.869567,11.052649,1.460379,41.455851,-31.975677,0
2018-11-28,sh.600674,110.5138208300,111.2053966800,110.2371904900,111.0670815100,110.3755056600,4489761,35950774.0000,1,0.101990,1,0.626563,11.121901,1.469529,41.715600,-32.176026,0
2018-11-29,sh.600674,111.3437118500,111.8969725300,110.0988753200,110.3755056600,111.0670815100,4482205,35961094.0000,1,0.101819,1,-0.622661,11.052649,1.460379,41.455851,-31.975677,0
2018-11-30,sh.600674,109.9605601500,111.2053966800,109.9605601500,110.7904511700,110.3755056600,3549662,28378724.0000,1,0.080635,1,0.375943,11.094200,1.465869,41.611700,-32.095886,0
2018-12-03,sh.600674,112.3119180400,113.4184394000,112.0352877000,113.0034938900,110.7904511700,7059819,57588722.0000,1,0.160372,1,1.997501,11.315807,1.495150,42.442895,-32.737002,0
2018-12-04,sh.600674,113.0034938900,113.6950697400,112.7268635500,113.5567545700,113.0034938900,4345430,35555429.0000,1,0.098712,1,0.489596,11.371209,1.502470,42.650694,-32.897282,0
2018-12-05,sh.600674,112.8651787200,114.2483304200,112.4502332100,113.8333849100,113.5567545700,5357945,44034487.0000,1,0.121712,1,0.243599,11.398910,1.506130,42.754594,-32.977421,0
2018-12-06,sh.600674,113.4184394000,113.5567545700,112.0352877000,112.1736028700,113.8333849100,5705986,46424526.0000,1,0.129618,1,-1.458079,11.232705,1.484170,42.131197,-32.496584,0
2018-12-07,sh.600674,112.4502332100,113.0034938900,112.0352877000,113.0034938900,112.1736028700,4759400,38725978.0000,1,0.108116,1,0.739833,11.315807,1.495150,42.442895,-32.737002,0
2018-12-10,sh.600674,113.0034938900,113.4184394000,112.1736028700,112.5885483800,113.0034938900,5469675,44579986.0000,1,0.124250,1,-0.367194,11.274256,1.489660,42.287046,-32.616793,0
2018-12-11,sh.600674,112.5885483800,112.8651787200,111.6203421900,112.1736028700,112.5885483800,6105900,49472662.0000,1,0.138703,1,-0.368559,11.232705,1.484170,42.131197,-32.496584,0
2018-12-12,sh.600674,112.1736028700,113.0034938900,111.8969725300,113.0034938900,112.1736028700,6081981,49439733.0000,1,0.138160,1,0.739833,11.315807,1.495150,42.442895,-32.737002,0
2018-12-13,sh.600674,113.1418090600,115.0782214400,112.4502332100,114.8015911000,113.0034938900,8895591,73463447.0000,1,0.202074,1,1.591189,11.495863,1.518941,43.118241,-33.257909,0
2018-12-14,sh.600674,114.3866455900,115.2165366100,113.8333849100,114.2483304200,114.8015911000,8923203,73806505.0000,1,0.202701,1,-0.481927,11.440461,1.511621,42.910443,-33.097630,0
2018-12-17,sh.600674,114.6632759300,114.6632759300,113.4184394000,114.5249607600,114.2483304200,10245637,84443676.0000,1,0.232742,1,0.242125,11.468162,1.515281,43.014342,-33.177770,0
2018-12-18,sh.600674,113.6950697400,115.9081124600,113.6950697400,115.6314821200,114.5249607600,12615639,105065411.0000,1,0.286580,1,0.966183,11.578966,1.529921,43.429939,-33.498328,0
2018-12-19,sh.600674,115.4931669500,116.7380034800,114.9399062700,115.6314821200,115.6314821200,10561835,88611519.0000,1,0.239925,1,0.000000,11.578966,1.529921,43.429939,-33.498328,0
2018-12-20,sh.600674,115.6314821200,116.4613731400,114.1100152500,115.0782214400,115.6314821200,9309458,77340986.0000,1,0.211476,1,-0.478469,11.523564,1.522601,43.222141,-33.338049,0
2018-12-21,sh.600674,115.0782214400,116.1847428000,114.5249607600,116.1847428000,115.0782214400,12726385,106327376.0000,1,0.289095,1,0.961538,11.634367,1.537241,43.637738,-33.658607,0
2018-12-24,sh.600674,116.1847428000,116.4613731400,114.8015911000,115.6314821200,116.1847428000,5854347,48955158.0000,1,0.132989,1,-0.476190,11.578966,1.529921,43.429939,-33.498328,0
2018-12-25,sh.600674,114.8015911000,115.3548517800,113.5567545700,115.0782214400,115.6314821200,8844921,73099119.0000,1,0.200923,1,-0.478469,11.523564,1.522601,43.222141,-33.338049,0
2018-12-26,sh.600674,114.8015911000,116.3230579700,114.5249607600,116.0464276300,115.0782214400,7584594,63352204.0000,1,0.172293,1,0.841354,11.620517,1.535411,43.585789,-33.618537,0
2018-12-27,sh.600674,117.0146338200,119.0893613700,116.3230579700,118.5361006900,116.0464276300,11426432,97445472.0000,1,0.259565,1,2.145403,11.869825,1.568352,44.520883,-34.339793,0
2018-12-28,sh.600674,118.3977855200,120.0575675600,117.0146338200,119.9192523900,118.5361006900,12699010,109327234.0000,1,0.288474,1,1.166866,12.008329,1.586653,45.040380,-34.740491,0
2019-01-02,sh.600674,119.9192523900,120.0575675600,116.4613731400,117.1529489900,119.9192523900,5980124,50819108.0000,1,0.135846,1,-2.306803,11.731321,1.550052,44.001386,-33.939096,0
2019-01-03,sh.600674,116.7380034800,117.8445248400,115.2165366100,115.7697972900,117.1529489900,6376901,53548268.0000,1,0.144859,1,-1.180642,11.592816,1.531751,43.481889,-33.538398,0
2019-01-04,sh.600674,115.6314821200,116.7380034800,114.9399062700,115.7697972900,115.7697972900,8891150,74337269.0000,1,0.201973,1,0.000000,11.592816,1.531751,43.481889,-33.538398,0
2019-01-07,sh.600674,115.9081124600,116.3230579700,114.9399062700,116.0464276300,115.7697972900,8535797,71334955.0000,1,0.193901,1,0.238954,11.620517,1.535411,43.585789,-33.618537,0
2019-01-08,sh.600674,116.0464276300,116.4613731400,114.6632759300,116.0464276300,116.0464276300,7753412,64791443.0000,1,0.176128,1,0.000000,11.620517,1.535411,43.585789,-33.618537,0
2019-01-09,sh.600674,116.0464276300,117.5678945000,115.6314821200,115.6314821200,116.0464276300,6740923,56956154.0000,1,0.153128,1,-0.357577,11.578966,1.529921,43.429939,-33.498328,0
2019-01-10,sh.600674,115.7697972900,116.0464276300,114.1100152500,114.5249607600,115.6314821200,8389205,69788583.0000,1,0.190571,1,-0.956937,11.468162,1.515281,43.014342,-33.177770,0
2019-01-11,sh.600674,114.9399062700,115.2165366100,114.1100152500,114.6632759300,114.5249607600,3610781,29920114.0000,1,0.082023,1,0.120776,11.482013,1.517111,43.066292,-33.217840,0
2019-01-14,sh.600674,115.6314821200,116.1847428000,115.0782214400,115.6314821200,114.6632759300,7479504,62560314.0000,1,0.169906,1,0.844387,10.363737,1.529921,42.011092,-33.498328,0
2019-01-15,sh.600674,115.9081124600,115.9081124600,114.1100152500,115.4931669500,115.6314821200,6569242,54648810.0000,1,0.149228,1,-0.119609,10.351340,1.528091,41.960840,-33.458258,0
2019-01-16,sh.600674,115.4931669500,116.1847428000,115.0782214400,116.0464276300,115.4931669500,7499058,62807567.0000,1,0.170350,1,0.479042,10.400927,1.535411,42.161850,-33.618537,0
2019-01-17,sh.600674,116.3230579700,118.2594703500,115.9081124600,117.8445248400,116.0464276300,10114427,85645926.0000,1,0.229762,1,1.549465,10.562086,1.559202,42.815132,-34.139444,0
2019-01-18,sh.600674,117.5678945000,122.1322951100,117.2912641600,121.1640889200,117.8445248400,15833651,137758334.0000,1,0.359681,1,2.816899,10.859609,1.603123,44.021192,-35.101119,0
2019-01-21,sh.600674,121.9939799400,123.3771316400,120.7491434100,121.8556647700,121.1640889200,12283111,108494549.0000,1,0.279026,1,0.570778,10.921593,1.612273,44.272455,-35.301468,0
2019-01-22,sh.600674,122.4089254500,123.3771316400,120.1958827300,121.5790344300,121.8556647700,9644758,84790997.0000,1,0.219092,1,-0.227020,10.896800,1.608613,44.171950,-35.221328,0
2019-01-23,sh.600674,121.8556647700,123.1005013000,121.1640889200,122.2706102800,121.5790344300,6771797,59916499.0000,1,0.153830,1,0.568830,10.958784,1.617763,44.423212,-35.421677,0
2019-01-24,sh.600674,122.8238709600,123.3771316400,122.4089254500,122.8238709600,122.2706102800,6577424,58434891.0000,1,0.149414,1,0.452488,11.008371,1.625084,44.624222,-35.581956,0
2019-01-25,sh.600674,123.3771316400,123.9303923200,122.2706102800,122.6855557900,122.8238709600,7143570,63522054.0000,1,0.162275,1,-0.112615,10.995974,1.623253,44.573970,-35.541886,0
2019-01-28,sh.600674,122.9621861300,124.6219681700,122.5472406200,123.2388164700,122.6855557900,7614729,67997233.0000,1,0.172978,1,0.450958,11.045561,1.630574,44.774980,-35.702165,0
2019-01-29,sh.600674,123.1005013000,126.6966957200,122.6855557900,126.2817502100,123.2388164700,11292089,101886904.0000,1,0.256514,1,2.469139,11.318291,1.670835,45.880535,-36.583700,0
2019-01-30,sh.600674,125.8668047000,126.1434350400,123.3771316400,124.2070226600,126.2817502100,9730635,87830965.0000,1,0.221043,1,-1.642942,11.132339,1.643384,45.126747,-35.982654,0
2019-01-31,sh.600674,124.2070226600,127.2499564000,123.7920771500,125.8668047000,124.2070226600,10441274,95257827.0000,1,0.237186,1,1.336312,11.281101,1.665345,45.729777,-36.463491,0
2019-02-01,sh.600674,125.5901743600,127.6649019100,125.5901743600,126.4200653800,125.8668047000,10071033,92276978.0000,1,0.228776,1,0.439560,11.330688,1.672665,45.930787,-36.623770,0
2019-02-11,sh.600674,126.9733260600,129.3246839500,126.8350108900,128.4947929300,126.4200653800,7555725,70155145.0000,1,0.171638,1,1.641134,11.516640,1.700116,46.684575,-37.224817,0
2019-02-12,sh.600674,128.6331081000,129.3246839500,127.1116412300,128.2181625900,128.4947929300,9613149,89238780.0000,1,0.218374,1,-0.215280,11.491847,1.696455,46.584070,-37.144677,0
2019-02-13,sh.600674,128.2181625900,129.0480536100,127.6649019100,128.0798474200,128.2181625900,7875542,73063444.0000,1,0.178903,1,-0.107877,11.479450,1.694625,46.533817,-37.104607,0
2019-02-14,sh.600674,128.3564777600,128.6331081000,127.6649019100,128.3564777600,128.0798474200,5755703,53365938.0000,1,0.130748,1,0.215977,11.504244,1.698286,46.634322,-37.184747,0
2019-02-15,sh.600674,127.9415322500,128.0798474200,124.4836530000,125.4518591900,128.3564777600,12803414,116557082.0000,1,0.290845,1,-2.262932,11.243910,1.659854,45.579020,-36.343282,0
2019-02-18,sh.600674,126.2817502100,127.3882715700,125.8668047000,126.5583805500,125.4518591900,13889250,126941086.0000,1,0.315511,1,0.882028,11.343085,1.674495,45.981040,-36.663840,0
2019-02-19,sh.600674,127.2499564000,127.2499564000,125.1752288500,125.3135440200,126.5583805500,11007368,100055031.0000,1,0.250046,1,-0.983598,11.231514,1.658024,45.528767,-36.303212,0
2019-02-20,sh.600674,125.7284895300,126.5583805500,124.8985985100,125.1752288500,125.3135440200,15316666,139197765.0000,1,0.347937,1,-0.110378,11.219117,1.656194,45.478515,-36.263142,0
2019-02-21,sh.600674,125.1752288500,126.1434350400,124.4836530000,125.1752288500,125.1752288500,8221003,74554178.0000,1,0.186750,1,0.000000,11.219117,1.656194,45.478515,-36.263142,0
2019-02-22,sh.600674,124.8985985100,125.1752288500,123.3771316400,125.0369136800,125.1752288500,14675369,132020339.0000,1,0.333369,1,-0.110500,11.206720,1.654364,45.428262,-36.223072,0
2019-02-25,sh.600674,125.3135440200,128.7714232700,124.6219681700,128.3564777600,125.0369136800,21710778,198689357.0000,1,0.493187,1,2.654865,11.504244,1.698286,46.634322,-37.184747,0
2019-02-26,sh.600674,128.3564777600,130.7078356500,127.3882715700,129.3246839500,128.3564777600,17833243,166773205.0000,1,0.405104,1,0.754317,11.591021,1.711096,46.986090,-37.465235,0
2019-02-27,sh.600674,128.6331081000,129.7396294600,127.6649019100,128.3564777600,129.3246839500,15452210,143863306.0000,1,0.351016,1,-0.748670,11.504244,1.698286,46.634322,-37.184747,0
2019-02-28,sh.600674,128.2181625900,128.9097384400,126.5583805500,127.2499564000,128.3564777600,12380363,113938097.0000,1,0.281235,1,-0.862068,11.405069,1.683645,46.232302,-36.864189,0
2019-03-01,sh.600674,127.5265867400,128.2181625900,126.8350108900,128.2181625900,127.2499564000,12303396,113354705.0000,1,0.279487,1,0.760877,11.491847,1.696455,46.584070,-37.144677,0
2019-03-04,sh.600674,128.2181625900,129.1863687800,127.2499564000,128.6331081000,128.2181625900,27248434,252740720.0000,1,0.618981,1,0.323622,11.529037,1.701946,46.734827,-37.264887,0
2019-03-05,sh.600674,128.2181625900,128.3564777600,127.1116412300,127.9415322500,128.6331081000,15701950,145005430.0000,1,0.356689,1,-0.537636,11.467053,1.692795,46.483565,-37.064538,0
2019-03-06,sh.600674,127.3882715700,130.4312053100,127.2499564000,130.2928901400,127.9415322500,24108222,224800757.0000,1,0.547648,1,1.837839,11.677799,1.723906,47.337857,-37.745724,0
2019-03-07,sh.600674,129.7396294600,130.5695204800,127.5265867400,129.3246839500,130.2928901400,20553221,191720408.0000,1,0.466892,1,-0.743097,11.591021,1.711096,46.986090,-37.465235,0
2019-03-08,sh.600674,127.1116412300,128.9097384400,125.8668047000,126.0051198700,129.3246839500,15082667,138767926.0000,1,0.342621,1,-2.566853,11.293498,1.667175,45.780030,-36.503561,0
2019-03-11,sh.600674,126.4200653800,127.3882715700,125.3135440200,127.3882715700,126.0051198700,15230987,139099222.0000,1,0.345990,1,1.097699,11.417466,1.685475,46.282555,-36.904259,0
2019-03-12,sh.600674,127.6649019100,130.8461508200,126.6966957200,129.3246839500,127.3882715700,22286066,208458366.0000,1,0.506255,1,1.520091,11.591021,1.711096,46.986090,-37.465235,0
2019-03-13,sh.600674,129.1863687800,129.7396294600,127.2499564000,128.0798474200,129.3246839500,14868655,138077357.0000,1,0.337760,1,-0.962569,11.479450,1.694625,46.533817,-37.104607,0
2019-03-14,sh.600674,128.0798474200,129.3246839500,127.5265867400,129.0480536100,128.0798474200,11640579,108244225.0000,1,0.264430,1,0.755936,11.566228,1.707436,46.885585,-37.385096,0
2019-03-15,sh.600674,129.0480536100,130.0162598000,127.3882715700,128.2181625900,129.0480536100,10994506,102304083.0000,1,0.249754,1,-0.643081,11.491847,1.696455,46.584070,-37.144677,0
2019-03-18,sh.600674,132.0909873500,132.3676176900,129.6013142900,130.9844659900,128.2181625900,17898273,169244486.0000,1,0.406581,1,2.157495,11.739783,1.733056,47.589120,-37.946073,0
2019-03-19,sh.600674,131.5377266700,136.2404424500,130.8461508200,135.5488666000,130.9844659900,25133023,243574056.0000,1,0.570927,1,3.484688,12.148878,1.793448,49.247452,-39.268375,0
2019-03-20,sh.600674,134.9956059200,135.1339210900,132.3676176900,134.8572907500,135.5488666000,17356280,167819837.0000,1,0.394269,1,-0.510206,12.086894,1.784298,48.996190,-39.068026,0
2019-03-21,sh.600674,134.0273997300,134.5806604100,133.0591935400,133.4741390500,134.8572907500,13380092,129265564.0000,1,0.303945,1,-1.025645,11.962926,1.765997,48.493665,-38.667328,0
2019-03-22,sh.600674,133.3358238800,134.0273997300,132.0909873500,133.3358238800,133.4741390500,9477662,91155487.0000,1,0.215297,1,-0.103619,11.950529,1.764167,48.443412,-38.627259,0
2019-03-25,sh.600674,131.5377266700,132.5059328600,131.1227811600,131.2610963300,133.3358238800,14893766,141846429.0000,1,0.338330,1,-1.556022,11.764577,1.736717,47.689625,-38.026212,0
2019-03-26,sh.600674,131.8143570100,131.8143570100,127.9415322500,128.0798474200,131.2610963300,13810518,129132584.0000,1,0.313723,1,-2.423599,11.479450,1.694625,46.533817,-37.104607,0
2019-03-27,sh.600674,128.2181625900,129.6013142900,125.7284895300,126.4200653800,128.0798474200,18267783,168272613.0000,1,0.414975,1,-1.295895,11.330688,1.672665,45.930787,-36.623770,0
2019-03-28,sh.600674,126.2817502100,128.9097384400,126.1434350400,127.3882715700,126.4200653800,17301653,159416980.0000,1,0.393028,1,0.765861,11.417466,1.685475,46.282555,-36.904259,0
2019-03-29,sh.600674,127.3882715700,129.8779446300,127.2499564000,129.0480536100,127.3882715700,21186629,197710538.0000,1,0.481280,1,1.302930,11.566228,1.707436,46.885585,-37.385096,0
2019-04-01,sh.600674,129.6013142900,130.8461508200,128.4947929300,130.0162598000,129.0480536100,30035087,281792489.0000,1,0.682284,1,0.750265,11.653005,1.720246,47.237352,-37.665584,0
2019-04-02,sh.600674,130.0162598000,130.2928901400,129.3246839500,129.4629991200,130.0162598000,16399682,153777530.0000,1,0.372539,1,-0.425532,11.603418,1.712926,47.036342,-37.505305,0
2019-04-03,sh.600674,128.7714232700,132.2293025200,128.4947929300,131.9526721800,129.4629991200,21647479,203875246.0000,1,0.491749,1,1.923080,11.826561,1.745867,47.940887,-38.226561,0
2019-04-04,sh.600674,131.9526721800,132.6442480300,130.7078356500,131.2610963300,131.9526721800,17336858,164987729.0000,1,0.393828,1,-0.524111,11.764577,1.736717,47.689625,-38.026212,0
2019-04-08,sh.600674,131.9526721800,132.3676176900,129.8779446300,130.8461508200,131.2610963300,19738012,186855596.0000,1,0.448373,1,-0.316119,11.727386,1.731226,47.538867,-37.906003,0
2019-04-09,sh.600674,130.8461508200,131.2610963300,129.7396294600,130.2928901400,130.8461508200,8981373,84655338.0000,1,0.204023,1,-0.422833,11.677799,1.723906,47.337857,-37.745724,0
2019-04-10,sh.600674,130.1545749700,131.1227811600,129.1863687800,130.9844659900,130.2928901400,9554822,89827225.0000,1,0.217049,1,0.530788,11.739783,1.733056,47.589120,-37.946073,0
2019-04-11,sh.600674,130.7078356500,131.3994115000,129.0480536100,129.1863687800,130.9844659900,9395806,88372515.0000,1,0.213437,1,-1.372757,11.578624,1.709266,46.935837,-37.425166,0
2019-04-12,sh.600674,129.0480536100,131.9526721800,128.7714232700,131.3994115000,129.1863687800,15857728,149941446.0000,1,0.360228,1,1.713060,11.776973,1.738547,47.739877,-38.066282,0
2019-04-15,sh.600674,132.0909873500,132.5059328600,129.4629991200,129.6013142900,131.3994115000,12556740,119144457.0000,1,0.285242,1,-1.368422,11.615815,1.714756,47.086595,-37.545375,0
2019-04-16,sh.600674,129.4629991200,129.7396294600,127.5265867400,129.7396294600,129.6013142900,18344764,170672611.0000,1,0.416724,1,0.106726,11.628212,1.716586,47.136847,-37.585445,0
2019-04-17,sh.600674,129.4629991200,130.8461508200,128.9097384400,130.8461508200,129.7396294600,10629602,99838918.0000,1,0.241464,1,0.852878,11.727386,1.731226,47.538867,-37.906003,0
2019-04-18,sh.600674,129.1863687800,129.1863687800,126.4200653800,126.4200653800,130.8461508200,28399936,261763097.0000,1,0.645139,1,-3.382660,11.330688,1.672665,45.930787,-36.623770,0
2019-04-19,sh.600674,126.5583805500,126.6966957200,125.0369136800,126.1434350400,126.4200653800,19250335,175452291.0000,1,0.437295,1,-0.218823,11.538118,1.569405,46.306145,-120.627851,0
2019-04-22,sh.600674,126.2817502100,126.4200653800,125.1752288500,125.4518591900,126.1434350400,11752136,106743072.0000,1,0.266964,1,-0.548248,11.474860,1.560800,46.052274,-119.966514,0
2019-04-23,sh.600674,125.5901743600,125.7284895300,124.8985985100,125.3135440200,125.4518591900,9529741,86302649.0000,1,0.216480,1,-0.110246,11.462209,1.559079,46.001500,-119.834246,0
2019-04-24,sh.600674,125.1752288500,125.3135440200,124.2070226600,124.8985985100,125.3135440200,11302071,101919084.0000,1,0.256740,1,-0.331133,11.424255,1.553917,45.849177,-119.437444,0
2019-04-25,sh.600674,124.8985985100,125.3135440200,122.5472406200,123.1005013000,124.8985985100,11296245,101159803.0000,1,0.256608,1,-1.439647,11.259786,1.531546,45.189111,-117.717968,0
2019-04-26,sh.600674,122.8238709600,123.1005013000,121.4407192600,121.9939799400,123.1005013000,10122007,89479534.0000,1,0.229934,1,-0.898876,11.158574,1.517779,44.782917,-116.659829,0
2019-04-29,sh.600674,122.4089254500,123.5154468100,121.8556647700,122.6855557900,121.9939799400,8798403,78095324.0000,1,0.199866,1,0.566896,11.221832,1.526384,45.036788,-117.321166,0
2019-04-30,sh.600674,122.6855557900,123.9303923200,121.8556647700,122.5472406200,122.6855557900,7786408,69101488.0000,1,0.176878,1,-0.112742,11.209180,1.524663,44.986014,-117.188899,0
2019-05-06,sh.600674,121.3024040900,121.3024040900,118.2594703500,118.2594703500,122.5472406200,17119333,148227848.0000,1,0.388887,1,-3.498865,10.816985,1.471317,43.412011,-113.088610,0
2019-05-07,sh.600674,119.2276765400,121.0257737500,118.2594703500,120.0575675600,118.2594703500,11880873,102665000.0000,1,0.269889,1,1.520469,10.981454,1.493688,44.072077,-114.808086,0
2019-05-08,sh.600674,119.0893613700,119.5043068800,118.3977855200,118.8127310300,120.0575675600,10532358,90489077.0000,1,0.239255,1,-1.036868,10.867591,1.478200,43.615108,-113.617679,0
2019-05-09,sh.600674,118.5361006900,118.8127310300,117.2912641600,117.5678945000,118.8127310300,12299811,104783099.0000,1,0.279405,1,-1.047732,10.753728,1.462713,43.158140,-112.427273,0
2019-05-10,sh.600674,117.8445248400,119.9192523900,117.5678945000,119.7809372200,117.5678945000,9730801,83475495.0000,1,0.221047,1,1.882351,10.956151,1.490246,43.970528,-114.543551,0
2019-05-13,sh.600674,118.6744158600,119.0893613700,118.1211551800,118.6744158600,119.7809372200,5493725,47127733.0000,1,0.124797,1,-0.923787,10.854940,1.476479,43.564334,-113.485412,0
2019-05-14,sh.600674,117.8445248400,118.8127310300,117.5678945000,118.1211551800,118.6744158600,4326937,36991328.0000,1,0.098292,1,-0.466200,10.804334,1.469596,43.361237,-112.956343,0
2019-05-15,sh.600674,118.6744158600,120.6108282400,118.2594703500,119.9192523900,118.1211551800,6076606,52445268.0000,1,0.138038,1,1.522250,10.968803,1.491967,44.021303,-114.675819,0
2019-05-16,sh.600674,119.3659917100,121.5790344300,119.2276765400,121.3024040900,119.9192523900,7267132,63453082.0000,1,0.165082,1,1.153407,11.095317,1.509175,44.529045,-115.998492,0
2019-05-17,sh.600674,121.3024040900,121.3024040900,119.7809372200,120.0575675600,121.3024040900,7179540,62518828.0000,1,0.163092,1,-1.026227,10.981454,1.493688,44.072077,-114.808086,0
2019-05-20,sh.600674,119.7809372200,120.0575675600,117.4295793300,118.1211551800,120.0575675600,9588220,82071929.0000,1,0.217808,1,-1.612907,10.804334,1.469596,43.361237,-112.956343,0
2019-05-21,sh.600674,118.3977855200,120.0575675600,117.9828400100,119.9192523900,118.1211551800,4871225,42049479.0000,1,0.110656,1,1.522250,10.968803,1.491967,44.021303,-114.675819,0
2019-05-22,sh.600674,119.9192523900,121.8556647700,119.2276765400,120.7491434100,119.9192523900,5154518,44984815.0000,1,0.117091,1,0.692035,11.044711,1.502292,44.325948,-115.469423,0
2019-05-23,sh.600674,120.1958827300,121.5790344300,120.0575675600,120.3341979000,120.7491434100,3932102,34335472.0000,1,0.089323,1,-0.343640,11.006757,1.497129,44.173625,-115.072621,0
2019-05-24,sh.600674,120.3341979000,121.3024040900,119.9192523900,120.6108282400,120.3341979000,3609751,31516364.0000,1,0.082000,1,0.229890,11.032060,1.500571,44.275174,-115.337155,0
2019-05-27,sh.600674,121.0257737500,121.9939799400,120.4725130700,121.4407192600,120.6108282400,5209533,45662005.0000,1,0.118341,1,0.688067,11.107969,1.510896,44.579820,-116.130760,0
2019-05-28,sh.600674,121.4407192600,123.5154468100,121.0257737500,121.5790344300,121.4407192600,14465243,127760592.0000,1,0.328596,1,0.113898,11.120620,1.512617,44.630594,-116.263027,0
2019-05-29,sh.600674,122.2706102800,123.6537619800,121.7173496000,122.9621861300,121.5790344300,9548081,84879166.0000,1,0.216896,1,1.137661,11.247134,1.529825,45.138337,-117.585701,0
2019-05-30,sh.600674,122.4089254500,124.6219681700,122.4089254500,124.4836530000,122.9621861300,8991138,80524801.0000,1,0.204245,1,1.237341,11.386300,1.548754,45.696854,-119.040642,0
2019-05-31,sh.600674,123.9303923200,126.2817502100,123.9303923200,124.6219681700,124.4836530000,6883364,62239391.0000,1,0.156364,1,0.111114,11.398952,1.550475,45.747628,-119.172909,0
2019-06-03,sh.600674,124.6219681700,125.8668047000,123.7920771500,125.7284895300,124.6219681700,8021151,72688572.0000,1,0.182210,1,0.887901,11.500163,1.564242,46.153822,-120.231048,0
2019-06-04,sh.600674,125.4518591900,126.2817502100,124.2070226600,125.0369136800,125.7284895300,6780423,61332770.0000,1,0.154026,1,-0.550057,11.436906,1.555638,45.899951,-119.569712,0
2019-06-05,sh.600674,125.4518591900,126.1434350400,124.0687074900,124.8985985100,125.0369136800,6161940,55924723.0000,1,0.139976,1,-0.110622,11.424255,1.553917,45.849177,-119.437444,0
2019-06-06,sh.600674,124.6219681700,125.8668047000,124.6219681700,125.7284895300,124.8985985100,7443359,67505352.0000,1,0.169085,1,0.664457,11.500163,1.564242,46.153822,-120.231048,0
2019-06-10,sh.600674,125.5901743600,127.5265867400,125.3135440200,127.1116412300,125.7284895300,10165277,93160794.0000,1,0.230917,1,1.100104,11.626678,1.581450,46.661565,-121.553722,0
2019-06-11,sh.600674,126.8350108900,128.0798474200,126.5583805500,127.2499564000,127.1116412300,10260279,94530411.0000,1,0.233075,1,0.108816,11.639329,1.583171,46.712340,-121.685990,0
