date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-11-26,sz.300896,1039.8495500000,1044.8589121800,1015.0559198600,1022.6694270000,1039.1623450800,1545106,875362125.8000,1,1.484100,1,-1.587100,142.563040,25.573453,96.495625,-120.505186,0
2021-11-29,sz.300896,1010.7156782600,1037.4443327800,1007.3158223400,1016.3579923400,1022.6694270000,1369749,772289581.2500,1,1.315700,1,-0.617200,141.683208,25.415626,95.900100,-119.761485,0
2021-11-30,sz.300896,1021.7832943400,1022.6694270000,1003.6808700000,1021.4035232000,1016.3579923400,1463499,817810008.4500,1,1.405700,1,0.496400,142.386569,25.541797,96.376179,-120.356019,0
2021-12-01,sz.300896,1009.1061720000,1009.1061720000,964.0219123800,975.0895284600,1021.4035232000,2408247,1309601687.7100,1,2.313200,1,-4.534300,135.930266,24.383643,92.006147,-114.898658,0
2021-12-02,sz.300896,972.9374920000,981.7626499200,965.3420692000,965.3420692000,975.0895284600,1220273,655485667.7900,1,1.172100,1,-0.999600,134.571443,24.139893,91.086410,-113.750076,0
2021-12-03,sz.300896,960.7667311800,1010.3720758000,960.6220564600,1005.2722919200,965.3420692000,2077364,1144905929.1500,1,1.995400,1,4.136400,140.137830,25.138411,94.854091,-118.455213,0
2021-12-06,sz.300896,1005.4893040000,1012.3071001800,983.9870237400,994.0961698000,1005.2722919200,1332829,735506837.8700,1,1.280200,1,-1.111800,138.579846,24.858934,93.799550,-117.138286,0
2021-12-07,sz.300896,1007.0445572400,1016.3399080000,993.1376997800,1005.9775811800,994.0961698000,1596162,888542006.6200,1,1.533200,1,1.195200,140.236149,25.156047,94.920639,-118.538320,0
2021-12-08,sz.300896,1005.8329064600,1021.7290413200,989.1229763000,1020.1376194000,1005.9775811800,1909669,1066626425.3800,1,1.834300,1,1.407600,142.210099,25.510141,96.256733,-120.206853,0
2021-12-09,sz.300896,1023.5736440000,1106.7616080000,1013.0123894400,1074.0289526000,1020.1376194000,4869559,2894172620.1900,1,4.677400,1,5.282800,149.722705,26.857779,101.341736,-126.557082,0
2021-12-10,sz.300896,1064.8059392000,1105.2786921200,1063.3591920000,1098.6236550000,1074.0289526000,4860949,2949351523.2800,1,4.669100,1,2.289900,153.151276,27.472808,103.662409,-129.455173,0
2021-12-13,sz.300896,1103.1266556600,1119.4206460000,1089.7261597200,1103.1266556600,1098.6236550000,2545097,1553029586.4100,1,2.444700,1,0.409900,153.779008,27.585412,104.087297,-129.985780,0
2021-12-14,sz.300896,1110.5050663800,1110.5050663800,1090.5037863400,1092.4388107200,1103.1266556600,1410430,855998605.3000,1,1.354800,1,-0.968900,152.289091,27.318146,103.078828,-128.726388,0
2021-12-15,sz.300896,1094.1025700000,1110.3242229800,1056.4871428000,1064.9506139200,1092.4388107200,2067356,1233954538.3500,1,1.985800,1,-2.516200,148.457158,26.630761,100.485135,-125.487345,0
2021-12-16,sz.300896,1068.7844940000,1096.7971366600,1064.2995776800,1083.2519660000,1064.9506139200,1891040,1131103817.2800,1,1.816400,1,1.718500,151.008419,27.088415,102.211989,-127.643866,0
2021-12-17,sz.300896,1075.1140130000,1088.6410993200,1027.1000903000,1030.4999462200,1083.2519660000,2344688,1359372574.5500,1,2.252200,1,-4.869800,143.654637,25.769268,97.234487,-121.427887,0
2021-12-20,sz.300896,1020.8790773400,1045.2748520000,996.6279774000,998.5449174400,1030.4999462200,1715554,964954015.5600,1,1.647900,1,-3.100900,139.200014,24.970182,94.219318,-117.662499,0
2021-12-21,sz.300896,1012.6507026400,1021.4035232000,995.4524953000,1009.5763648400,998.5449174400,1358916,756705906.2200,1,1.305300,1,1.104800,140.737830,25.246041,95.260208,-118.962378,0
2021-12-22,sz.300896,1012.9400520800,1019.9206073200,1001.8724360000,1003.6808700000,1009.5763648400,1033355,576864363.8900,1,0.992600,1,-0.584000,139.915981,25.098615,94.703929,-118.267689,0
2021-12-23,sz.300896,1010.9146060000,1014.0612811600,976.5543600000,994.6387000000,1003.6808700000,1519411,833636612.9000,1,1.459400,1,-0.900900,138.655477,24.872501,93.850741,-117.202214,0
2021-12-24,sz.300896,1003.0660024400,1014.1697872000,991.2026754000,992.6132539200,994.6387000000,1303230,721548265.2600,1,1.251800,1,-0.203600,138.373124,24.821851,93.659627,-116.963548,0
2021-12-27,sz.300896,996.9896642000,1006.7190391200,971.1290580000,984.4933852600,992.6132539200,1178203,641837366.1000,1,1.131700,1,-0.818000,137.241191,24.618801,92.893463,-116.006752,0
2021-12-28,sz.300896,984.5114696000,992.2515671200,971.1290580000,990.4973861400,984.4933852600,1412380,764579489.8200,1,1.356600,1,0.609900,138.078166,24.768941,93.459981,-116.714227,0
2021-12-29,sz.300896,988.8697955400,996.0854472000,965.7218403400,968.4164070000,990.4973861400,1548242,836595595.3800,1,1.487100,1,-2.229300,135.000014,24.216771,91.376494,-114.112338,0
2021-12-30,sz.300896,965.6133343000,994.4578566000,963.9857437000,982.0158306800,968.4164070000,1277739,694508555.9400,1,1.227300,1,1.404300,136.895813,24.556846,92.659690,-115.714812,0
2021-12-31,sz.300896,980.0808063000,990.6601452000,966.5356356400,969.5195517400,982.0158306800,1175872,633132585.0000,1,1.129500,1,-1.272500,135.153796,24.244357,91.480583,-114.242326,0
2022-01-04,sz.300896,969.3206240000,974.6012512800,940.4218486800,951.2362840000,969.5195517400,1449321,769165218.5000,1,1.392100,1,-1.885800,132.605056,23.787155,89.755436,-112.087936,0
2022-01-05,sz.300896,951.2362840000,963.8953220000,933.3508717400,949.4278500000,951.2362840000,1340635,703099221.4100,1,1.287700,1,-0.190100,132.352955,23.741933,89.584798,-111.874841,0
2022-01-06,sz.300896,944.1833914000,956.4807426000,871.3215855400,878.8989240000,949.4278500000,3926365,1948192805.8400,1,3.771400,1,-7.428600,122.521021,21.978246,82.929927,-103.564138,0
2022-01-07,sz.300896,878.9350926800,882.4977076600,835.4965080000,841.4643402000,878.8989240000,3378497,1586363408.9500,1,3.245200,1,-4.259300,117.302533,21.042136,79.397727,-99.153073,0
2022-01-10,sz.300896,840.9037256600,873.4736220000,832.2774954800,871.6651880000,841.4643402000,2518257,1189379805.6200,1,2.418900,1,3.589100,121.512618,21.797355,82.247377,-102.711759,0
2022-01-11,sz.300896,866.2037173200,895.0844083000,857.1796316600,863.5272350000,871.6651880000,1633715,790280365.5100,1,1.569200,1,-0.933600,120.378164,21.593853,81.479507,-101.752832,0
2022-01-12,sz.300896,868.0483200000,886.1326600000,859.0061500000,883.3838403200,863.5272350000,1277476,621156164.8300,1,1.227100,1,2.299500,123.146231,22.090399,83.353109,-104.092614,0
2022-01-13,sz.300896,877.0904900000,883.3657559800,860.0550417200,860.4167285200,883.3838403200,1005394,483236354.5000,1,0.965700,1,-2.599900,119.944550,21.516070,81.186010,-101.386308,0
2022-01-14,sz.300896,846.3471120000,871.0864891200,844.7376057400,856.1488242800,860.4167285200,1403121,664961778.4600,1,1.347700,1,-0.496000,119.349592,21.409344,80.783305,-100.883404,0
2022-01-17,sz.300896,853.6170166800,858.9518969800,835.4965080000,854.1233782000,856.1488242800,1269682,595626990.6700,1,1.219600,1,-0.236600,119.067239,21.358695,80.592191,-100.644738,0
2022-01-18,sz.300896,854.1233782000,874.9203692000,840.9398943400,861.3932828800,854.1233782000,1392695,662624525.1400,1,1.337700,1,0.851200,120.080685,21.540490,81.278154,-101.501380,0
2022-01-19,sz.300896,853.8159444200,866.2398860000,837.9378939000,845.6237384000,861.3932828800,1229254,580258807.0100,1,1.180700,1,-1.830700,117.882365,21.146148,79.790194,-99.643192,0
2022-01-20,sz.300896,850.0001486800,858.8253066000,824.6459040000,826.4543380000,845.6237384000,1507706,696733097.2600,1,1.448200,1,-2.266900,115.210096,20.666787,77.981434,-97.384385,0
2022-01-21,sz.300896,826.4905066800,836.7624118000,797.8087434400,830.0712060000,826.4543380000,1555307,711228827.5800,1,1.493900,1,0.437600,115.714298,20.757233,78.322709,-97.810575,0
2022-01-24,sz.300896,830.1797120400,857.3966437400,822.9278917000,855.9137278600,830.0712060000,1854153,868562102.2700,1,1.781000,1,3.113300,119.316819,21.403465,80.761122,-100.855702,0
2022-01-25,sz.300896,848.1012929800,859.9103670000,837.3049420000,839.1133760000,855.9137278600,1382387,649845054.6500,1,1.327800,1,-1.962900,116.974802,20.983346,79.175898,-98.876050,0
2022-01-26,sz.300896,839.1133760000,867.8313079200,839.1133760000,847.9927869400,839.1133760000,1108751,521896630.6500,1,1.065000,1,1.058200,118.212617,21.205390,80.013729,-99.922346,0
2022-01-27,sz.300896,844.3216659200,856.9807039200,834.7912187400,841.2654124600,847.9927869400,1039806,486216796.8900,1,0.998800,1,-0.793300,117.274802,21.037161,79.378957,-99.129633,0
2022-01-28,sz.300896,840.9398943400,846.3471120000,799.6895148000,800.2320450000,841.2654124600,1439643,652775114.9600,1,1.382800,1,-4.877600,111.554633,20.011058,75.507187,-94.294509,0
2022-02-07,sz.300896,816.8153847800,853.5808480000,816.8153847800,823.3800002000,800.2320450000,1471908,676085779.6600,1,1.413800,1,2.892700,114.781525,20.589908,77.691350,-97.022124,0
2022-02-08,sz.300896,824.5554823000,830.9754230000,790.2856580000,824.4650606000,823.3800002000,1728332,773942700.5900,1,1.660100,1,0.131800,114.932785,20.617042,77.793732,-97.149981,0
2022-02-09,sz.300896,824.6459040000,829.4563384400,805.1148168000,828.8595552200,824.4650606000,1081722,489651678.7300,1,1.039000,1,0.533000,115.545390,20.726933,78.208382,-97.667802,0
2022-02-10,sz.300896,832.9647004000,835.4784236600,800.0512016000,801.0458403000,828.8595552200,1160428,520700708.7300,1,1.114600,1,-3.355700,111.668079,20.031408,75.583974,-94.390402,0
2022-02-11,sz.300896,801.1362620000,804.7169613200,753.7552912000,761.3145453200,801.0458403000,2319277,993272934.6400,1,2.227700,1,-4.959900,106.129423,19.037864,71.835063,-89.708706,0
2022-02-14,sz.300896,746.8832420000,761.0432802200,732.4157700000,746.1960370800,761.3145453200,1873774,773130391.1400,1,1.799800,1,-1.985800,104.021860,18.659802,70.408532,-87.927232,0
2022-02-15,sz.300896,746.8832420000,811.6251792000,739.6495060000,807.3030219400,746.1960370800,3365135,1456933996.4300,1,3.232300,1,8.189100,112.540348,20.187878,76.174380,-95.127710,0
2022-02-16,sz.300896,807.3030219400,824.8267474000,799.3278280000,811.9868660000,807.3030219400,1902207,854629229.0200,1,1.827100,1,0.580200,113.193289,20.305005,76.616332,-95.679626,0
2022-02-17,sz.300896,811.9868660000,819.1482646400,800.2501293400,813.9761434000,811.9868660000,1233883,553154462.7400,1,1.185200,1,0.245000,113.470600,20.354750,76.804034,-95.914030,0
2022-02-18,sz.300896,808.9667812200,821.0290360000,803.1617080800,808.3699980000,813.9761434000,1006381,451269537.9600,1,0.966700,1,-0.688700,112.689087,20.214560,76.275057,-95.253436,0
2022-02-21,sz.300896,806.0190338000,848.1193773200,804.7531300000,816.0377581600,808.3699980000,1799568,821631653.1100,1,1.728600,1,0.948500,113.757995,20.406304,76.998561,-96.156959,0
2022-02-22,sz.300896,813.0900107400,813.8133843400,775.0224750400,809.2742150000,816.0377581600,1373293,605282529.9000,1,1.319100,1,-0.828800,112.815138,20.237171,76.360376,-95.359983,0
2022-02-23,sz.300896,809.2199619800,846.3109433200,803.3425514800,843.3812802400,809.2742150000,1736124,798627981.3300,1,1.667600,1,4.214500,117.569760,21.090072,79.578603,-99.378954,0
2022-02-24,sz.300896,834.7550500600,843.6344610000,810.1784320000,819.2206020000,843.3812802400,1862952,850187857.7000,1,1.789400,1,-2.864700,114.201693,20.485896,77.298883,-96.532006,0
2022-02-25,sz.300896,835.4965080000,881.6115750000,826.5447597000,864.4314520000,819.2206020000,2933365,1404182674.9300,1,2.817600,1,5.518800,120.504214,21.616464,81.564826,-101.859379,0
2022-02-28,sz.300896,860.8145840000,879.4414542000,853.0925708200,877.0724056600,864.4314520000,1838379,884608928.0000,1,1.765800,1,1.462300,122.266399,21.932571,82.757583,0.000000,0
2022-03-01,sz.300896,877.8138636000,886.9464553000,869.8567540000,878.8989240000,877.0724056600,1400702,680565504.0000,1,1.345400,1,0.208300,122.521021,21.978246,82.929927,-103.564138,0
2022-03-02,sz.300896,870.0375974000,884.1252982600,855.3892820000,881.3764785800,878.8989240000,1253932,605799392.0000,1,1.204400,1,0.281900,122.866399,22.040201,83.163701,-103.856079,0
2022-03-03,sz.300896,896.9470953200,896.9832640000,857.1977160000,860.8145840000,881.3764785800,1251665,603928896.0000,1,1.202300,1,-2.332900,120.000012,21.526019,81.223550,-101.433189,0
2022-03-04,sz.300896,846.3832806800,878.8446709800,846.3651963400,860.5975719200,860.8145840000,1292151,617430672.0000,1,1.241200,1,-0.025200,119.969760,21.520592,81.203074,-101.407618,0
2022-03-07,sz.300896,853.2191612000,857.7040775200,830.0712060000,849.0597630000,860.5975719200,1286874,600914960.0000,1,1.236100,1,-1.340700,118.361357,21.232071,80.114405,-100.048072,0
2022-03-08,sz.300896,829.1669890000,876.5298754600,828.2627720000,856.6190171200,849.0597630000,2204636,1048292800.0000,1,2.501400,1,0.890300,107.001002,20.376968,70.783470,-532.954066,0
2022-03-09,sz.300896,868.0483200000,885.4454550800,835.4965080000,875.2820560000,856.6190171200,2378491,1139704080.0000,1,2.698700,1,2.178700,109.332218,20.820918,72.325620,-544.565462,0
2022-03-10,sz.300896,895.1748300000,900.5820476600,850.1629077400,855.3892820000,875.2820560000,2499518,1202873488.0000,1,2.836000,1,-2.272700,106.847395,20.347715,70.681856,-532.188974,0
2022-03-11,sz.300896,835.4965080000,849.6927149000,787.5730070000,813.3974445200,855.3892820000,2867141,1290812800.0000,1,3.253100,1,-4.909100,101.602159,19.348828,67.212019,-506.063333,0
2022-03-14,sz.300896,799.7437678200,801.1181776600,769.4886670000,774.0278363400,813.3974445200,2241878,965998032.0000,1,2.543700,1,-4.840100,96.684469,18.412316,63.958861,-481.569139,0
2022-03-15,sz.300896,766.5951726000,783.5763678600,737.8410720000,739.2878192000,774.0278363400,2506060,1044267776.0000,1,2.843400,1,-4.488200,92.345064,17.585933,61.088251,-459.955291,0
2022-03-16,sz.300896,741.4760243400,776.9936681000,707.2604530600,765.3835218200,739.2878192000,2539385,1036772624.0000,1,2.881200,1,3.529800,95.604700,18.206688,63.244570,-476.190992,0
2022-03-17,sz.300896,783.0519220000,815.2420472000,771.8938842200,799.1469846000,765.3835218200,2515822,1108223472.0000,1,2.854500,1,4.411300,99.822123,19.009842,66.034486,-497.197268,0
2022-03-18,sz.300896,793.9025260000,800.6299004800,782.9434159600,791.9132486000,799.1469846000,1123453,490721829.6300,1,1.274700,1,-0.905200,98.918550,18.837769,65.436754,-492.696727,0
2022-03-21,sz.300896,794.8067430000,805.7839373800,783.0519220000,797.9172494800,791.9132486000,1138204,501590276.4300,1,1.291400,1,0.758200,99.668515,18.980590,65.932872,-496.432176,0
2022-03-22,sz.300896,797.8449121200,797.8449121200,772.2013180000,775.8362703400,797.9172494800,1027500,444162856.2800,1,1.165800,1,-2.767300,96.910362,18.455335,64.108294,-482.694274,0
2022-03-23,sz.300896,783.0519220000,835.4965080000,776.0532824200,824.7001570200,775.8362703400,1913306,861739470.1300,1,2.170900,1,6.298200,103.013991,19.617693,68.145976,-513.095429,0
2022-03-24,sz.300896,828.2627720000,847.2513290000,812.9091673400,840.4877858400,824.7001570200,1795150,826696267.2800,1,2.036800,1,1.914300,104.986037,19.993244,69.450527,-522.917859,0
2022-03-25,sz.300896,829.1669890000,840.4877858400,812.9091673400,813.4516975400,840.4877858400,1181341,538407051.7900,1,1.340400,1,-3.216700,101.608936,19.350118,67.216502,-506.097087,0
2022-03-28,sz.300896,799.3820810200,819.6907948400,788.4953083400,792.5462005000,813.4516975400,1185652,525555946.2600,1,1.345300,1,-2.570000,98.997613,18.852825,65.489056,-493.090524,0
2022-03-29,sz.300896,786.6687900000,811.7879382600,786.6687900000,793.3961644800,792.5462005000,853475,378615865.1400,1,0.968400,1,0.107200,99.103783,18.873044,65.559289,-493.619337,0
2022-03-30,sz.300896,797.5374783400,866.0228739200,797.5374783400,866.0228739200,793.3961644800,2321071,1079115505.5900,1,2.633500,1,9.153900,108.175646,20.600664,71.560522,-538.804769,0
2022-03-31,sz.300896,857.1977160000,870.7609710000,851.7362453200,859.0061500000,866.0228739200,1430868,681149462.6100,1,1.623500,1,-0.810200,107.299181,20.433752,70.980722,-534.439244,0
2022-04-01,sz.300896,853.5808480000,897.6704689200,846.3471120000,887.7240819200,859.0061500000,1943985,949251831.1100,1,2.205700,1,3.343200,110.886362,21.116885,73.353720,-552.306392,0
2022-04-06,sz.300896,885.7348045200,896.9470953200,868.0664043400,879.4595385400,887.7240819200,1445119,705358549.1400,1,1.639700,1,-0.931000,109.854031,20.920291,72.670810,-547.164524,0
2022-04-07,sz.300896,876.6745501800,892.2632512600,862.0804878000,866.2398860000,879.4595385400,838973,405130461.3300,1,0.951900,1,-1.503200,108.202753,20.605826,71.578454,-538.939785,0
2022-04-08,sz.300896,861.2666925000,871.6651880000,847.2513290000,850.5065102000,866.2398860000,1314653,622905905.9300,1,1.491600,1,-1.816300,106.237484,20.231566,70.278386,-529.151109,0
2022-04-11,sz.300896,847.0524012600,857.1977160000,837.3230263400,840.9037256600,850.5065102000,1096980,511342016.2400,1,1.244700,1,-1.129100,105.037992,20.003138,69.484897,-523.176640,0
2022-04-12,sz.300896,842.7302440000,904.2170000000,842.7302440000,904.1808313200,840.9037256600,2037767,991583012.5600,1,2.312100,1,7.524900,112.941989,21.508353,74.713561,-562.545123,0
2022-04-13,sz.300896,897.1821917400,912.9155675400,887.0368770000,891.6483837000,904.1808313200,1855514,923902157.1200,1,2.105300,1,-1.386100,111.376550,21.210235,73.677989,-554.747936,0
2022-04-14,sz.300896,915.0856883400,931.3435100000,898.6470232800,902.7883371400,891.6483837000,2307197,1164167354.9600,1,2.617800,1,1.249400,112.768051,21.475228,74.598497,-561.678769,0
2022-04-15,sz.300896,902.7883371400,915.0676040000,874.1427425800,893.3663960000,902.7883371400,1407989,691554673.1600,1,1.597500,1,-1.043600,111.591149,21.251102,73.819951,-555.816814,0
2022-04-18,sz.300896,886.2836400000,902.6290350000,880.8351750000,891.8592358500,893.3666445000,956166,470700202.1200,1,1.084900,1,-0.168700,110.929282,21.125058,73.382112,-552.520168,0
2022-04-19,sz.300896,893.5482600000,895.3825765500,855.1365817500,859.0957996500,891.8592358500,1289271,615013420.6200,1,1.462800,1,-3.673600,106.854172,20.349006,70.686339,-532.222728,0
2022-04-20,sz.300896,860.8574700000,894.4563375000,846.3282300000,871.7544000000,859.0957996500,1378953,661494405.4800,1,1.564600,1,1.473500,108.428646,20.648844,71.727887,-540.064921,0
2022-04-21,sz.300896,866.3059350000,917.9573832000,864.6895570500,888.8262570000,871.7544000000,2167326,1072175786.3300,1,2.459100,1,1.958300,110.552041,21.053218,73.132559,-550.641192,0
2022-04-22,sz.300896,880.8533365500,901.9025730000,871.7544000000,893.1850290000,888.8262570000,1443089,707567765.0100,1,1.637400,1,0.490400,111.094184,21.156462,73.491198,-553.341517,0
2022-04-25,sz.300896,866.1243195000,887.2825252500,840.8979265500,844.5120750000,893.1850290000,1535341,731063887.3600,1,1.742000,1,-5.449400,105.040251,20.003568,69.486391,-523.187892,0
2022-04-26,sz.300896,844.4939134500,913.5259650000,844.2578133000,884.3040310500,844.5120750000,2425419,1186369810.3400,1,2.751900,1,4.711800,109.989567,20.946102,72.760470,-547.839605,0
2022-04-27,sz.300896,886.2836400000,925.3128109500,880.8533365500,917.7031215000,884.3040310500,2637829,1313672884.4600,1,2.992900,1,3.776900,102.448809,20.606677,67.517716,-24755.395829,0
2022-04-28,sz.300896,906.0434064000,937.1359800000,896.3996233500,910.0752705000,917.7031215000,1953186,984407579.7900,1,2.216100,1,-0.831200,101.597265,20.435397,66.956515,-24549.631605,0
2022-04-29,sz.300896,915.3421200000,941.9487907500,899.0330481000,939.8602125000,910.0752705000,2122384,1081399145.0500,1,2.408100,1,3.272800,104.922340,21.104207,69.147868,-25353.091909,0
2022-05-05,sz.300896,939.4061737500,939.4061737500,890.1883732500,908.0593384500,939.8602125000,2317079,1157442658.1100,1,2.629000,1,-3.383600,101.372214,20.390130,66.808198,-24495.251060,0
2022-05-06,sz.300896,889.8977884500,900.1227411000,856.1354670000,857.7700065000,908.0593384500,1968242,950062487.1800,1,2.233200,1,-5.538100,95.758109,19.260902,63.108286,-23138.676925,0
2022-05-09,sz.300896,850.4872249500,860.8393084500,801.8324325000,813.9098632500,857.7700065000,2076551,948586258.9100,1,2.356100,1,-5.113300,90.861733,18.276039,59.881386,-21955.532635,0
2022-05-10,sz.300896,804.9380575500,850.9049406000,795.6938286000,842.0239426500,813.9098632500,1918557,879596688.2300,1,2.176800,1,3.454200,94.000279,18.907330,61.949809,-22713.920776,0
2022-05-11,sz.300896,837.2474550000,875.2050945000,826.3505250000,851.9038258500,842.0239426500,2077994,980309766.4100,1,2.357700,1,1.173300,95.103231,19.129179,62.676697,-22980.434438,0
2022-05-12,sz.300896,845.0387599500,876.6580185000,840.8797650000,859.2229305000,851.9038258500,1434975,680010715.1400,1,1.628200,1,0.859100,95.920308,19.293527,63.215182,-23177.870110,0
2022-05-13,sz.300896,859.0413150000,866.1061579500,846.3463915500,851.7766950000,859.2229305000,1130544,530779875.6300,1,1.282700,1,-0.866600,95.089039,19.126324,62.667343,-22977.005034,0
2022-05-16,sz.300896,860.8393084500,889.7343345000,854.5009275000,873.9337860000,851.7766950000,1801554,869120286.4300,1,2.044100,1,2.601300,97.562570,19.623854,64.297496,-23574.701114,0
2022-05-17,sz.300896,874.4786325000,889.9159500000,862.6736250000,884.4493234500,873.9337860000,1517530,732727533.6600,1,1.721800,1,1.203200,98.736484,19.859976,65.071150,-23858.361794,0
2022-05-18,sz.300896,884.4674850000,888.0997950000,855.4090050000,862.0561323000,884.4493234500,1566342,748252540.3800,1,1.777200,1,-2.531900,96.236595,19.357145,63.423627,-23254.296822,0
2022-05-19,sz.300896,851.7766950000,874.2970170000,846.3282300000,865.5794730000,862.0561323000,1221750,578885919.7800,1,1.386200,1,0.408700,96.629927,19.436261,63.682848,-23349.340297,0
2022-05-20,sz.300896,866.3059350000,920.5726464000,866.3059350000,915.3239584500,865.5794730000,2569898,1277796698.2500,1,2.915900,1,5.747000,102.183208,20.553254,67.342675,-24691.216988,0
2022-05-23,sz.300896,915.2876353500,918.9744300000,895.9819077000,905.3532675000,915.3239584500,1201192,599031000.4300,1,1.362900,1,-1.089300,101.070119,20.329366,66.609106,-24422.253752,0
2022-05-24,sz.300896,900.7947184500,902.6290350000,880.8351750000,884.4674850000,905.3532675000,1405339,688210952.4000,1,1.594500,1,-2.306900,98.738512,19.860384,65.072487,-23858.851709,0
2022-05-25,sz.300896,882.6513300000,897.1442469000,866.4330658500,880.8351750000,884.4674850000,1183993,573758058.8100,1,1.343400,1,-0.410700,98.333015,19.778822,64.805248,-23760.868745,0
2022-05-26,sz.300896,889.5345574500,889.6798498500,860.6395314000,880.8351750000,880.8351750000,1289239,619731360.1200,1,1.462800,1,0.000000,98.333015,19.778822,64.805248,-23760.868745,0
2022-05-27,sz.300896,882.6513300000,913.5259650000,882.6513300000,888.6809646000,880.8351750000,1444296,715759604.5400,1,1.638700,1,0.890700,99.208888,19.954996,65.382483,-23972.511947,0
2022-05-30,sz.300896,899.9956102500,938.0440575000,895.0011840000,915.0515352000,888.6809646000,2184246,1108088804.2400,1,2.478300,1,2.967400,102.152796,20.547137,67.322632,-24683.868265,0
2022-05-31,sz.300896,915.0515352000,987.9701584500,904.6631286000,982.3582395000,915.0515352000,3436591,1815778742.5800,1,3.899200,1,7.355500,109.666655,22.058484,72.274554,-26499.492586,0
2022-06-01,sz.300896,981.7225852500,992.2926073500,959.7471097500,960.7459950000,982.3582395000,2020567,1085116049.2700,1,2.292600,1,-2.200000,107.253948,21.573189,70.684488,-25916.493951,0
2022-06-02,sz.300896,962.5621500000,968.9186925000,943.6741380000,957.2771389500,960.7459950000,1448644,761573192.4600,1,1.643700,1,-0.361100,106.866698,21.495297,70.429275,-25822.920221,0
2022-06-06,sz.300896,962.5439884500,979.7611378500,933.5581546500,963.5791968000,957.2771389500,1951810,1029437275.7400,1,2.214600,1,0.658300,107.570235,21.636807,70.892933,-25992.920663,0
2022-06-07,sz.300896,963.5791968000,978.8893834500,949.9217112000,958.3668319500,963.5791968000,1611865,854923247.8800,1,1.828900,1,-0.540900,106.988347,21.519766,70.509447,-25852.315110,0
2022-06-08,sz.300896,966.0673291500,995.2529400000,955.2975300000,971.6429250000,958.3668319500,2277631,1219130731.9500,1,2.584200,1,1.385300,108.470439,21.817875,71.486202,-26210.442843,0
2022-06-09,sz.300896,971.6429250000,977.9994675000,954.2623216500,960.9276105000,971.6429250000,1701668,905304051.2900,1,1.930700,1,-1.102800,107.274223,21.577267,70.697849,-25921.393099,0
2022-06-10,sz.300896,957.1136850000,968.0469381000,940.3868974500,959.8379175000,960.9276105000,1756345,924091731.8200,1,1.992800,1,-0.113400,107.152574,21.552798,70.617678,-25891.998210,0
2022-06-13,sz.300896,942.5844450000,954.3712909500,934.9747555500,939.3516891000,959.8379175000,1345104,697709736.6800,1,1.526200,1,-2.134300,104.865571,21.092788,69.110455,-25339.374294,0
2022-06-14,sz.300896,928.0552050000,968.6099461500,927.7101355500,967.8289995000,939.3516891000,1606566,842372530.3600,1,1.822800,1,3.031600,108.044667,21.732235,71.205602,-26107.560731,0
2022-06-15,sz.300896,968.3193613500,974.3126728500,930.9247299000,949.8672265500,967.8289995000,2105842,1101776713.3500,1,2.389300,1,-1.855900,106.039484,21.328910,69.884109,-25623.034974,0
2022-06-16,sz.300896,948.0329100000,987.9883200000,942.5844450000,972.7326180000,949.8672265500,1504285,805657529.9300,1,1.706800,1,2.407200,108.592088,21.842344,71.566373,-26239.837732,0
2022-06-17,sz.300896,970.7348475000,1021.0241794500,950.0306805000,1007.9660250000,972.7326180000,2389326,1302986104.5100,1,2.711000,1,3.622100,112.525408,22.633497,74.158583,-27190.272482,0
2022-06-20,sz.300896,1015.3940989500,1045.8873414000,1002.5175600000,1033.4103565500,1007.9660250000,2209253,1250534319.0800,1,2.506700,1,2.524300,115.365915,23.204840,76.030586,-27876.643144,0
2022-06-21,sz.300896,1033.4103565500,1055.1860550000,1013.1420667500,1022.6587189500,1033.4103565500,1691702,962016500.2100,1,1.919400,1,-1.040400,114.165644,22.963416,75.239562,-27586.613571,0
2022-06-22,sz.300896,1026.1457365500,1033.8099106500,989.8044750000,993.8726622000,1022.6587189500,1716740,949352497.2600,1,1.947800,1,-2.814800,110.952080,22.317036,73.121699,-26810.098582,0
2022-06-23,sz.300896,996.1610175000,1018.9537627500,987.2255349000,1017.6461311500,993.8726622000,1200634,664421442.0900,1,1.362300,1,2.392000,113.606058,22.850860,74.870773,-27451.397081,0
2022-06-24,sz.300896,1020.2613943500,1038.8406600000,1008.9649102500,1024.3114200000,1017.6461311500,1282857,724179340.7100,1,1.455600,1,0.655000,114.350145,23.000527,75.361155,-27631.195819,0
2022-06-27,sz.300896,1031.5760400000,1083.4454268000,1027.0538140500,1062.4506750000,1024.3114200000,1616929,949176112.7200,1,1.834600,1,3.723400,118.607863,23.856929,78.167155,-28660.016940,0
2022-06-28,sz.300896,1080.5759019000,1081.0662637500,1027.7984376000,1047.0133575000,1062.4506750000,1623713,933199005.8000,1,1.842300,1,-1.453000,116.884501,23.510290,77.031393,-28243.589344,0
2022-06-29,sz.300896,1038.8406600000,1064.0488914000,1024.6928125500,1049.7375900000,1047.0133575000,1945098,1119101631.4000,1,2.206900,1,0.260200,117.188624,23.571462,77.231822,-28317.076567,0
