date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-06-22,sz.000100,6.5874381300,6.7563468000,6.3943996500,6.7563468000,6.6839573700,107284956,293308345.2700,1,0.914782,1,1.083032,12.871974,1.219717,0.338840,-8.611844,0
2018-06-25,sz.000100,6.7563468000,6.8046064200,6.6839573700,6.6839573700,6.7563468000,60832400,169834583.7000,1,0.518697,1,-1.071428,12.734060,1.206648,0.335210,-8.519574,0
2018-06-26,sz.000100,6.6356977500,6.8528660400,6.5633083200,6.8528660400,6.6839573700,72185897,201567315.4000,1,0.615504,1,2.527073,13.055860,1.237141,0.343681,-8.734870,0
2018-06-27,sz.000100,6.8287362300,6.8528660400,6.7080871800,6.8046064200,6.8528660400,55475884,155937817.8000,1,0.473024,1,-0.704225,12.963917,1.228429,0.341261,-8.673357,0
2018-06-28,sz.000100,6.7804766100,6.8769958500,6.7322169900,6.8046064200,6.8046064200,43567275,122961641.7000,1,0.371483,1,0.000000,12.963917,1.228429,0.341261,-8.673357,0
2018-06-29,sz.000100,6.7804766100,6.9976449000,6.7804766100,6.9976449000,6.8046064200,54049789,154868587.6900,1,0.460864,1,2.836885,13.331688,1.263278,0.350942,-8.919410,0
2018-07-02,sz.000100,6.9493852800,6.9735150900,6.7322169900,6.8046064200,6.9976449000,52951019,150454785.3400,1,0.451495,1,-2.758626,12.963917,1.228429,0.341261,-8.673357,0
2018-07-03,sz.000100,6.8046064200,6.8528660400,6.6598275600,6.8287362300,6.8046064200,47883335,134069086.8400,1,0.408285,1,0.354610,13.009888,1.232785,0.342471,-8.704114,0
2018-07-04,sz.000100,6.8046064200,6.8046064200,6.6839573700,6.7080871800,6.8287362300,35267509,98517766.8200,1,0.300714,1,-1.766783,12.780032,1.211004,0.336420,-8.550331,0
2018-07-05,sz.000100,6.7080871800,6.7563468000,6.4185294600,6.4909188900,6.7080871800,63672746,173320866.4800,1,0.542915,1,-3.237407,12.366290,1.171799,0.325529,-8.273521,0
2018-07-06,sz.000100,6.4909188900,6.6356977500,6.3702698400,6.6115679400,6.4909188900,54905690,148725108.7600,1,0.468162,1,1.858734,12.596146,1.193580,0.331580,-8.427304,0
2018-07-09,sz.000100,6.5633083200,6.7563468000,6.5633083200,6.7080871800,6.6115679400,43577158,120737768.1200,1,0.371567,1,1.459853,12.780032,1.211004,0.336420,-8.550331,0
2018-07-10,sz.000100,6.7322169900,6.7563468000,6.6598275600,6.7080871800,6.7080871800,32858251,91273857.5600,1,0.280171,1,0.000000,12.780032,1.211004,0.336420,-8.550331,0
2018-07-11,sz.000100,6.6356977500,6.6356977500,6.4909188900,6.5150487000,6.7080871800,38485863,104611990.8100,1,0.328156,1,-2.877695,12.412261,1.176155,0.326739,-8.304278,0
2018-07-12,sz.000100,6.5391785100,6.9493852800,6.5391785100,6.8769958500,6.5150487000,112346299,317978830.8800,1,0.957938,1,5.555550,13.101831,1.241497,0.344891,-8.765627,0
2018-07-13,sz.000100,6.9735150900,7.0217747100,6.8528660400,6.9252554700,6.8769958500,73475760,211313429.9100,1,0.626502,1,0.701754,13.193774,1.250210,0.347311,-8.827140,0
2018-07-16,sz.000100,6.9252554700,6.9976449000,6.8528660400,6.9252554700,6.9252554700,44776548,128484462.8500,1,0.381794,1,0.000000,13.193774,1.250210,0.347311,-8.827140,0
2018-07-17,sz.000100,6.9493852800,6.9493852800,6.7563468000,6.8287362300,6.9252554700,52510498,148229802.3400,1,0.447739,1,-1.393727,13.009888,1.232785,0.342471,-8.704114,0
2018-07-18,sz.000100,6.8528660400,6.9011256600,6.7804766100,6.8046064200,6.8287362300,40916614,116184006.4600,1,0.348882,1,-0.353357,12.963917,1.228429,0.341261,-8.673357,0
2018-07-19,sz.000100,6.8046064200,6.8528660400,6.6839573700,6.7080871800,6.8046064200,36646108,102594687.3800,1,0.312469,1,-1.418438,12.780032,1.211004,0.336420,-8.550331,0
2018-07-20,sz.000100,6.7080871800,7.0941641400,6.6356977500,6.9976449000,6.7080871800,110235401,316629140.3900,1,0.939939,1,4.316551,13.331688,1.263278,0.350942,-8.919410,0
2018-07-23,sz.000100,6.9493852800,7.2389430000,6.9252554700,7.2148131900,6.9976449000,132578964,393611488.7000,1,1.130455,1,3.103445,13.745430,1.302483,0.361833,-9.196219,0
2018-07-24,sz.000100,7.1906833800,7.6008901500,7.1182939500,7.4561112900,7.2148131900,151421247,463450154.2800,1,1.291117,1,3.344478,14.205143,1.346045,0.373935,-9.503785,0
2018-07-25,sz.000100,7.4561112900,7.4802411000,7.3354622400,7.3837218600,7.4561112900,77251307,236203943.9700,1,0.658695,1,-0.970873,14.067229,1.332976,0.370304,-9.411515,0
2018-07-26,sz.000100,7.4078516700,7.4319814800,7.2872026200,7.3595920500,7.3837218600,79544274,242383711.7300,1,0.678246,1,-0.326797,14.021258,1.328620,0.369094,-9.380759,0
2018-07-27,sz.000100,7.3354622400,7.3595920500,7.2148131900,7.2389430000,7.3595920500,49584636,149703863.7000,1,0.422791,1,-1.639343,13.791401,1.306839,0.363043,-9.226976,0
2018-07-30,sz.000100,7.2389430000,7.3113324300,7.1906833800,7.2630728100,7.2389430000,58646311,176265117.2200,1,0.500057,1,0.333333,13.837372,1.311195,0.364253,-9.257732,0
2018-07-31,sz.000100,7.2630728100,7.2872026200,7.1906833800,7.2389430000,7.2630728100,56758460,170200094.3700,1,0.483960,1,-0.332226,13.791401,1.306839,0.363043,-9.226976,0
2018-08-01,sz.000100,7.2389430000,7.2630728100,6.9976449000,6.9976449000,7.2389430000,91426906,269962328.9100,1,0.779566,1,-3.333330,13.331688,1.263278,0.350942,-8.919410,0
2018-08-02,sz.000100,6.9735150900,6.9976449000,6.6598275600,6.7804766100,6.9976449000,71048754,200518800.0200,1,0.605808,1,-3.103453,12.917946,1.224073,0.340051,-8.642600,0
2018-08-03,sz.000100,6.8046064200,6.8528660400,6.6598275600,6.6839573700,6.7804766100,43328683,121452709.8000,1,0.369449,1,-1.423486,12.734060,1.206648,0.335210,-8.519574,0
2018-08-06,sz.000100,6.7080871800,6.7563468000,6.5874381300,6.6356977500,6.6839573700,54460742,150151541.8900,1,0.464368,1,-0.722021,12.642118,1.197936,0.332790,-8.458061,0
2018-08-07,sz.000100,6.6598275600,6.8769958500,6.6356977500,6.8528660400,6.6356977500,81629551,228933059.7200,1,0.696027,1,3.272724,13.055860,1.237141,0.343681,-8.734870,0
2018-08-08,sz.000100,6.8287362300,6.8528660400,6.7080871800,6.7322169900,6.8528660400,56524000,158634872.0000,1,0.481961,1,-1.760562,12.826003,1.215361,0.337630,-8.581087,0
2018-08-09,sz.000100,6.7080871800,6.9976449000,6.6839573700,6.9011256600,6.7322169900,96208136,274123873.4200,1,0.820333,1,2.508958,13.147802,1.245853,0.346101,-8.796383,0
2018-08-10,sz.000100,6.8528660400,6.9011256600,6.7804766100,6.8528660400,6.9011256600,61134111,173060902.0200,1,0.521269,1,-0.699300,13.055860,1.237141,0.343681,-8.734870,0
2018-08-13,sz.000100,6.7563468000,6.8287362300,6.6839573700,6.8287362300,6.8528660400,58551898,163797137.6500,1,0.499252,1,-0.352112,13.009888,1.232785,0.342471,-8.704114,0
2018-08-14,sz.000100,6.8046064200,6.9735150900,6.7804766100,6.9493852800,6.8287362300,90873489,259148999.7900,1,0.774847,1,1.766791,13.239745,1.254566,0.348522,-8.857897,0
2018-08-15,sz.000100,6.9252554700,6.9976449000,6.7804766100,6.8046064200,6.9493852800,60915453,173132039.2500,1,0.519405,1,-2.083339,12.963917,1.228429,0.341261,-8.673357,0
2018-08-16,sz.000100,6.7080871800,6.8769958500,6.6356977500,6.7563468000,6.8046064200,51582590,145048036.1900,1,0.439827,1,-0.709219,12.871974,1.219717,0.338840,-8.611844,0
2018-08-17,sz.000100,6.8287362300,6.8769958500,6.6598275600,6.7080871800,6.7563468000,42348574,118603322.1100,1,0.361092,1,-0.714285,12.780032,1.211004,0.336420,-8.550331,0
2018-08-20,sz.000100,6.7080871800,6.8046064200,6.6598275600,6.7804766100,6.7080871800,38986695,109023287.5200,1,0.332426,1,1.079136,12.917946,1.224073,0.340051,-8.642600,0
2018-08-21,sz.000100,6.7322169900,6.8769958500,6.7322169900,6.8287362300,6.7804766100,50018214,141111775.3000,1,0.426488,1,0.711743,13.009888,1.232785,0.342471,-8.704114,0
2018-08-22,sz.000100,6.8046064200,6.8287362300,6.7080871800,6.7322169900,6.8287362300,39009527,109072401.4600,1,0.332621,1,-1.413426,12.826003,1.215361,0.337630,-8.581087,0
2018-08-23,sz.000100,6.7322169900,6.8046064200,6.6598275600,6.7563468000,6.7322169900,49929017,139485082.7700,1,0.425727,1,0.358423,12.871974,1.219717,0.338840,-8.611844,0
2018-08-24,sz.000100,6.7322169900,6.8046064200,6.7080871800,6.7563468000,6.7563468000,37833747,105869169.1200,1,0.322595,1,0.000000,12.871974,1.219717,0.338840,-8.611844,0
2018-08-27,sz.000100,6.7804766100,6.9976449000,6.7563468000,6.9493852800,6.7563468000,117732359,337065967.9900,1,1.003863,1,2.857149,13.239745,1.254566,0.348522,-8.857897,0
2018-08-28,sz.000100,6.9252554700,7.0941641400,6.9011256600,7.0941641400,6.9493852800,93891661,272292573.9100,1,0.800582,1,2.083331,13.515573,1.280703,0.355782,-9.042436,0
2018-08-29,sz.000100,7.0459045200,7.0459045200,6.9252554700,6.9735150900,7.0941641400,65258512,188523255.6400,1,0.556437,1,-1.700679,12.174294,1.323010,0.349583,-6.865038,0
2018-08-30,sz.000100,6.9735150900,6.9976449000,6.8528660400,6.8769958500,6.9735150900,49925422,143000732.9200,1,0.425697,1,-1.384090,12.005792,1.304698,0.344745,-6.770020,0
2018-08-31,sz.000100,6.9011256600,6.9976449000,6.8287362300,6.8769958500,6.8769958500,81067507,231937939.7800,1,0.691235,1,0.000000,12.005792,1.304698,0.344745,-6.770020,0
2018-09-03,sz.000100,6.8528660400,6.8528660400,6.6839573700,6.7563468000,6.8769958500,73148725,204419032.7300,1,0.623714,1,-1.754384,11.795164,1.281809,0.338697,-6.651248,0
2018-09-04,sz.000100,6.7563468000,6.8287362300,6.7080871800,6.8046064200,6.7563468000,44908959,126051034.2600,1,0.382923,1,0.714285,11.879415,1.290965,0.341116,-6.698757,0
2018-09-05,sz.000100,6.7804766100,6.8046064200,6.6839573700,6.6839573700,6.8046064200,48660516,135741740.9300,1,0.414911,1,-1.773048,11.668787,1.268075,0.335068,-6.579984,0
2018-09-06,sz.000100,6.6839573700,6.7322169900,6.6598275600,6.6839573700,6.6839573700,34016399,94264078.3400,1,0.290046,1,0.000000,11.668787,1.268075,0.335068,-6.579984,0
2018-09-07,sz.000100,6.7080871800,6.7804766100,6.6598275600,6.6839573700,6.6839573700,32340231,89950055.8700,1,0.275754,1,0.000000,11.668787,1.268075,0.335068,-6.579984,0
2018-09-10,sz.000100,6.7080871800,6.7080871800,6.5633083200,6.5874381300,6.6839573700,45342400,124060284.9500,1,0.386619,1,-1.444042,11.500285,1.249764,0.330229,-6.484966,0
2018-09-11,sz.000100,6.5874381300,6.6356977500,6.5150487000,6.5391785100,6.5874381300,50244817,136702491.6400,1,0.428420,1,-0.732600,11.416034,1.240608,0.327810,-6.437458,0
2018-09-12,sz.000100,6.5150487000,6.5874381300,6.4909188900,6.5391785100,6.5391785100,33224250,90020668.2700,1,0.283292,1,0.000000,11.416034,1.240608,0.327810,-6.437458,0
2018-09-13,sz.000100,6.6115679400,6.6115679400,6.5391785100,6.5874381300,6.5391785100,29440697,80291893.8200,1,0.251031,1,0.738007,11.500285,1.249764,0.330229,-6.484966,0
2018-09-14,sz.000100,6.6115679400,6.6115679400,6.5391785100,6.5874381300,6.5874381300,27572751,75160124.7500,1,0.235103,1,0.000000,11.500285,1.249764,0.330229,-6.484966,0
2018-09-17,sz.000100,6.5633083200,6.5633083200,6.4185294600,6.4667890800,6.5874381300,45157144,121031826.4800,1,0.385039,1,-1.831500,11.289657,1.226874,0.324181,-6.366194,0
2018-09-18,sz.000100,6.4185294600,6.6115679400,6.4185294600,6.5874381300,6.4667890800,43701021,118307851.7400,1,0.372623,1,1.865670,11.500285,1.249764,0.330229,-6.484966,0
2018-09-19,sz.000100,6.5874381300,6.6839573700,6.5391785100,6.6356977500,6.5874381300,44571824,122539949.6400,1,0.380048,1,0.732600,11.584536,1.258920,0.332649,-6.532475,0
2018-09-20,sz.000100,6.6356977500,6.7080871800,6.6356977500,6.6356977500,6.6356977500,38770569,106924129.2000,1,0.330583,1,0.000000,11.584536,1.258920,0.332649,-6.532475,0
2018-09-21,sz.000100,6.6356977500,6.8769958500,6.6356977500,6.8287362300,6.6356977500,92233635,259343428.3700,1,0.786444,1,2.909088,11.921541,1.295543,0.342326,-6.722511,0
2018-09-25,sz.000100,6.8046064200,6.8528660400,6.7563468000,6.8046064200,6.8287362300,53975109,152088449.2900,1,0.460227,1,-0.353357,11.879415,1.290965,0.341116,-6.698757,0
2018-09-26,sz.000100,6.8046064200,6.8769958500,6.7804766100,6.8046064200,6.8046064200,52654157,148869903.5100,1,0.448964,1,0.000000,11.879415,1.290965,0.341116,-6.698757,0
2018-09-27,sz.000100,6.8046064200,6.8287362300,6.6839573700,6.6839573700,6.8046064200,41836211,116675868.3400,1,0.356723,1,-1.773048,11.668787,1.268075,0.335068,-6.579984,0
2018-09-28,sz.000100,6.7080871800,6.8046064200,6.6839573700,6.7804766100,6.6839573700,43311267,121176056.1700,1,0.369300,1,1.444042,11.837290,1.286387,0.339906,-6.675002,0
2018-10-08,sz.000100,6.7080871800,6.7322169900,6.6115679400,6.6115679400,6.7804766100,56777008,156932554.5600,1,0.484118,1,-2.491101,11.542411,1.254342,0.331439,-6.508721,0
2018-10-09,sz.000100,6.6356977500,6.6598275600,6.5150487000,6.5633083200,6.6115679400,42808874,116884152.5400,1,0.365016,1,-0.729926,11.458159,1.245186,0.329020,-6.461212,0
2018-10-10,sz.000100,6.5874381300,6.6356977500,6.5150487000,6.5633083200,6.5633083200,27787767,75653404.0200,1,0.236937,1,0.000000,11.458159,1.245186,0.329020,-6.461212,0
2018-10-11,sz.000100,6.4185294600,6.4426592700,5.9841928800,6.0565823100,6.5633083200,98015630,254394392.8300,1,0.835745,1,-7.720590,10.573522,1.149050,0.303617,-5.962368,0
2018-10-12,sz.000100,6.0083226900,6.0807121200,5.6705053500,5.9841928800,6.0565823100,81678454,200706170.0700,1,0.696444,1,-1.195218,10.447145,1.135316,0.299989,-5.891105,0
2018-10-15,sz.000100,6.0324525000,6.0807121200,5.8394140200,5.8635438300,5.9841928800,46717976,115598091.1200,1,0.398348,1,-2.016127,10.236517,1.112427,0.293940,-5.772333,0
2018-10-16,sz.000100,5.8876736400,5.9359332600,5.7428947800,5.7670245900,5.8635438300,47998787,115737811.1700,1,0.409269,1,-1.646089,10.068015,1.094115,0.289102,-5.677315,0
2018-10-17,sz.000100,5.8394140200,5.8876736400,5.6946351600,5.8394140200,5.7670245900,49685714,119519567.1800,1,0.423653,1,1.255229,10.194392,1.107849,0.292731,-5.748578,0
2018-10-18,sz.000100,5.7911544000,5.8152842100,5.5981159200,5.5981159200,5.8394140200,60364650,141995652.8500,1,0.514708,1,-4.132237,9.773136,1.062070,0.280634,-5.511034,0
2018-10-19,sz.000100,5.5257264900,5.7670245900,5.4774668700,5.7670245900,5.5981159200,70942070,165521128.5300,1,0.604898,1,3.017249,10.068015,1.094115,0.289102,-5.677315,0
2018-10-22,sz.000100,5.8152842100,6.1289717400,5.7911544000,6.0565823100,5.7670245900,89809856,222826629.6300,1,0.765778,1,5.020916,10.573522,1.149050,0.303617,-5.962368,0
2018-10-23,sz.000100,6.0565823100,6.1048419300,5.9118034500,5.9359332600,6.0565823100,59024208,146719646.7400,1,0.503279,1,-1.992030,10.362894,1.126161,0.297569,-5.843596,0
2018-10-24,sz.000100,5.9118034500,6.0324525000,5.8876736400,5.9359332600,5.9359332600,42126093,104169232.6500,1,0.359195,1,0.000000,10.362894,1.126161,0.297569,-5.843596,0
2018-10-25,sz.000100,5.7911544000,5.8876736400,5.7187649700,5.8876736400,5.9359332600,52829912,127300518.7000,1,0.450462,1,-0.813007,10.278643,1.117005,0.295150,-5.796087,0
2018-10-26,sz.000100,5.9118034500,5.9600630700,5.8635438300,5.8876736400,5.8876736400,56958780,139479349.0000,1,0.485668,1,0.000000,10.278643,1.117005,0.295150,-5.796087,0
2018-10-29,sz.000100,5.8876736400,5.8876736400,5.7670245900,5.8152842100,5.8876736400,38733085,93610705.3300,1,0.330264,1,-1.229507,10.152266,1.103271,0.291521,-5.724824,0
2018-10-30,sz.000100,5.7911544000,5.9600630700,5.7670245900,5.9118034500,5.8152842100,47918609,116872415.3200,1,0.408585,1,1.659750,10.220791,1.110576,0.297189,-8.138565,0
2018-10-31,sz.000100,5.9118034500,5.9841928800,5.8876736400,5.9600630700,5.9118034500,54054112,133220587.0100,1,0.460901,1,0.816326,10.304226,1.119642,0.299615,-8.205002,0
2018-11-01,sz.000100,5.9841928800,6.0807121200,5.9359332600,5.9600630700,5.9600630700,71532043,178384935.0000,1,0.609929,1,0.000000,10.304226,1.119642,0.299615,-8.205002,0
2018-11-02,sz.000100,6.0565823100,6.1289717400,6.0083226900,6.1048419300,5.9600630700,79611333,200418402.4600,1,0.678818,1,2.429147,10.554531,1.146840,0.306893,-8.404314,0
2018-11-05,sz.000100,6.1048419300,6.1531015500,6.0324525000,6.0807121200,6.1048419300,53290061,134255715.3900,1,0.454386,1,-0.395257,10.512813,1.142307,0.305680,-8.371095,0
2018-11-06,sz.000100,6.0565823100,6.0807121200,5.9841928800,6.0807121200,6.0807121200,33765988,84531683.9200,1,0.287911,1,0.000000,10.512813,1.142307,0.305680,-8.371095,0
2018-11-07,sz.000100,6.0565823100,6.1048419300,6.0083226900,6.0565823100,6.0807121200,53619266,134790952.2000,1,0.457193,1,-0.396825,10.471096,1.137774,0.304467,-8.337876,0
2018-11-08,sz.000100,6.1048419300,6.1048419300,6.0083226900,6.0324525000,6.0565823100,35379801,88863535.5100,1,0.301671,1,-0.398406,10.429378,1.133241,0.303254,-8.304658,0
2018-11-09,sz.000100,6.0083226900,6.0324525000,5.9600630700,5.9600630700,6.0324525000,26849558,66578077.2600,1,0.228937,1,-1.199999,10.304226,1.119642,0.299615,-8.205002,0
2018-11-12,sz.000100,5.9359332600,6.1048419300,5.9118034500,6.0807121200,5.9600630700,50224427,125634625.1600,1,0.428246,1,2.024290,10.512813,1.142307,0.305680,-8.371095,0
2018-11-13,sz.000100,6.0083226900,6.3220102200,5.9841928800,6.2737506000,6.0807121200,114788555,294542356.2100,1,0.978762,1,3.174600,10.846553,1.178571,0.315384,-8.636844,0
2018-11-14,sz.000100,6.2496207900,6.2978804100,6.1772313600,6.2013611700,6.2737506000,68489117,177190126.4700,1,0.583983,1,-1.153845,10.721401,1.164972,0.311745,-8.537188,0
2018-11-15,sz.000100,6.2013611700,6.2737506000,6.1772313600,6.2737506000,6.2013611700,54581251,140747909.9400,1,0.465395,1,1.167314,10.846553,1.178571,0.315384,-8.636844,0
2018-11-16,sz.000100,6.2496207900,6.3461400300,6.2013611700,6.2978804100,6.2737506000,81124546,211177111.7500,1,0.691721,1,0.384615,10.888271,1.183104,0.316597,-8.670063,0
2018-11-19,sz.000100,6.2978804100,6.3220102200,6.2254909800,6.2737506000,6.2978804100,63297870,164268753.5500,1,0.539719,1,-0.383141,10.846553,1.178571,0.315384,-8.636844,0
2018-11-20,sz.000100,6.2254909800,6.2978804100,6.1531015500,6.1772313600,6.2737506000,66979649,172730112.6900,1,0.571112,1,-1.538460,10.679683,1.160439,0.310532,-8.503970,0
2018-11-21,sz.000100,6.1289717400,6.1772313600,6.0807121200,6.1531015500,6.1772313600,46440945,118056457.9400,1,0.395986,1,-0.390625,10.637966,1.155906,0.309319,-8.470751,0
2018-11-22,sz.000100,6.2737506000,6.2978804100,6.1531015500,6.2013611700,6.1531015500,50403322,129977492.8600,1,0.429772,1,0.784313,10.721401,1.164972,0.311745,-8.537188,0
2018-11-23,sz.000100,6.1772313600,6.2013611700,5.8876736400,5.9118034500,6.2013611700,82721320,205597856.3500,1,0.705336,1,-4.669257,10.220791,1.110576,0.297189,-8.138565,0
2018-11-26,sz.000100,5.8876736400,5.9841928800,5.8876736400,5.9118034500,5.9118034500,37340748,91762145.6100,1,0.318392,1,0.000000,10.220791,1.110576,0.297189,-8.138565,0
2018-11-27,sz.000100,5.9359332600,5.9600630700,5.8635438300,5.9118034500,5.9118034500,37083035,91054020.7800,1,0.316194,1,0.000000,10.220791,1.110576,0.297189,-8.138565,0
2018-11-28,sz.000100,5.9118034500,6.1531015500,5.8876736400,6.0807121200,5.9118034500,80217729,201198177.3500,1,0.683989,1,2.857140,10.512813,1.142307,0.305680,-8.371095,0
2018-11-29,sz.000100,6.0565823100,6.0807121200,5.9118034500,5.9118034500,6.0807121200,60539281,150763880.8500,1,0.516197,1,-2.777775,10.220791,1.110576,0.297189,-8.138565,0
2018-11-30,sz.000100,5.9118034500,5.9600630700,5.8394140200,5.9600630700,5.9118034500,39762469,97349796.8300,1,0.339041,1,0.816326,10.304226,1.119642,0.299615,-8.205002,0
2018-12-03,sz.000100,6.1048419300,6.1772313600,6.0565823100,6.1289717400,5.9600630700,73257448,185714654.4700,1,0.624641,1,2.834005,10.596248,1.151373,0.308106,-8.437532,0
2018-12-04,sz.000100,6.1048419300,6.1531015500,6.0807121200,6.1289717400,6.1289717400,44038129,111534933.0100,1,0.375498,1,0.000000,10.596248,1.151373,0.308106,-8.437532,0
2018-12-05,sz.000100,6.0565823100,6.1289717400,6.0324525000,6.1048419300,6.1289717400,38586261,97225215.0900,1,0.329012,1,-0.393700,10.554531,1.146840,0.306893,-8.404314,0
2018-12-06,sz.000100,6.0565823100,6.0807121200,5.9841928800,6.0083226900,6.1048419300,47542193,118721391.8500,1,0.405376,1,-1.581026,10.387661,1.128708,0.302041,-8.271439,0
2018-12-07,sz.000100,6.0083226900,6.1772313600,6.0083226900,6.1772313600,6.0083226900,67843318,171895286.9500,1,0.578476,1,2.811242,10.679683,1.160439,0.310532,-8.503970,0
2018-12-10,sz.000100,6.1289717400,6.1289717400,5.7911544000,5.8152842100,6.1772313600,143604513,352982937.4900,1,1.224466,1,-5.859369,10.053921,1.092444,0.292337,-8.005690,0
2018-12-11,sz.000100,5.8152842100,5.8635438300,5.7670245900,5.8394140200,5.8152842100,42015503,101253893.7100,1,0.358252,1,0.414937,10.095638,1.096977,0.293550,-8.038909,0
2018-12-12,sz.000100,5.8394140200,5.8635438300,5.7670245900,5.8635438300,5.8394140200,46570521,112144152.6800,1,0.397091,1,0.413223,10.137356,1.101510,0.294763,-8.072127,0
2018-12-13,sz.000100,5.8394140200,5.9359332600,5.7911544000,5.8876736400,5.8635438300,55367953,134907406.3700,1,0.472103,1,0.411522,10.179073,1.106043,0.295976,-8.105346,0
2018-12-14,sz.000100,5.8635438300,5.9118034500,5.7670245900,5.9118034500,5.8876736400,61370625,148155679.5000,1,0.523286,1,0.409836,10.220791,1.110576,0.297189,-8.138565,0
2018-12-17,sz.000100,5.8635438300,5.9118034500,5.7911544000,5.9118034500,5.9118034500,44789626,108698219.1000,1,0.381906,1,0.000000,10.220791,1.110576,0.297189,-8.138565,0
2018-12-18,sz.000100,5.8635438300,5.9118034500,5.8394140200,5.8635438300,5.9118034500,40325401,98216885.9400,1,0.343841,1,-0.816326,10.137356,1.101510,0.294763,-8.072127,0
2018-12-19,sz.000100,5.8876736400,5.8876736400,5.8152842100,5.8394140200,5.8635438300,25436747,61756254.4000,1,0.216890,1,-0.411522,10.095638,1.096977,0.293550,-8.038909,0
2018-12-20,sz.000100,5.8152842100,5.8635438300,5.7911544000,5.8152842100,5.8394140200,30270578,73077836.9400,1,0.258107,1,-0.413223,10.053921,1.092444,0.292337,-8.005690,0
2018-12-21,sz.000100,5.7911544000,5.8152842100,5.7428947800,5.7911544000,5.8152842100,31000766,74147963.7200,1,0.264333,1,-0.414937,10.012203,1.087911,0.291124,-7.972471,0
2018-12-24,sz.000100,5.7428947800,5.8394140200,5.7187649700,5.7911544000,5.7911544000,28811194,69040850.6000,1,0.245663,1,0.000000,10.012203,1.087911,0.291124,-7.972471,0
2018-12-25,sz.000100,5.7428947800,5.8394140200,5.6222457300,5.8152842100,5.7911544000,53258846,126270781.0500,1,0.454120,1,0.416666,10.053921,1.092444,0.292337,-8.005690,0
2018-12-26,sz.000100,5.7911544000,5.8394140200,5.7428947800,5.7911544000,5.8152842100,32677292,78415127.5100,1,0.278628,1,-0.414937,10.012203,1.087911,0.291124,-7.972471,0
2018-12-27,sz.000100,5.8394140200,5.8635438300,5.7911544000,5.8394140200,5.7911544000,44243760,106686441.9300,1,0.377251,1,0.833333,10.095638,1.096977,0.293550,-8.038909,0
2018-12-28,sz.000100,5.8152842100,5.9118034500,5.7911544000,5.9118034500,5.8394140200,46340184,112551365.1000,1,0.395127,1,1.239668,10.220791,1.110576,0.297189,-8.138565,0
2019-01-02,sz.000100,5.9359332600,6.1048419300,5.9118034500,6.0565823100,5.9118034500,89051427,222807637.0900,1,0.759311,1,2.448977,10.471096,1.137774,0.304467,-8.337876,0
2019-01-03,sz.000100,6.0565823100,6.1048419300,6.0083226900,6.1048419300,6.0565823100,49923933,125561950.5000,1,0.425684,1,0.796812,10.554531,1.146840,0.306893,-8.404314,0
2019-01-04,sz.000100,6.0565823100,6.2254909800,6.0565823100,6.2013611700,6.1048419300,79339579,203158413.8300,1,0.620433,1,1.581026,10.721401,1.164972,0.311745,-8.537188,0
2019-01-07,sz.000100,6.5150487000,6.5874381300,6.3943996500,6.4185294600,6.2013611700,154941688,414744149.8200,1,1.211639,1,3.501952,11.096858,1.205768,0.322663,-8.836156,0
2019-01-08,sz.000100,6.4185294600,7.0700343300,6.4185294600,6.8528660400,6.4185294600,340228112,977491275.2200,1,2.660572,1,6.766911,11.847774,1.287362,0.344497,-9.434091,0
2019-01-09,sz.000100,6.8046064200,6.9976449000,6.7322169900,6.8046064200,6.8528660400,220919349,625561604.5300,1,1.727582,1,-0.704225,11.764339,1.278296,0.342071,-9.367654,0
2019-01-10,sz.000100,6.7080871800,6.7322169900,6.4667890800,6.4909188900,6.8046064200,185844858,506085596.7100,1,1.453300,1,-4.609925,11.222011,1.219367,0.326302,-8.935812,0
2019-01-11,sz.000100,6.7080871800,6.7804766100,6.5150487000,6.6115679400,6.4909188900,141982423,391990098.2500,1,1.110298,1,1.858734,11.430598,1.242032,0.332367,-9.101905,0
2019-01-14,sz.000100,6.6115679400,6.6115679400,6.4909188900,6.5150487000,6.6115679400,77885628,210895773.3400,1,0.609063,1,-1.459853,11.263728,1.223900,0.327515,-8.969030,0
2019-01-15,sz.000100,6.5391785100,6.6115679400,6.5150487000,6.5874381300,6.5150487000,79803625,217021777.4500,1,0.624062,1,1.111110,11.388881,1.237499,0.331154,-9.068686,0
2019-01-16,sz.000100,6.5633083200,6.5874381300,6.4426592700,6.4667890800,6.5874381300,75959657,204503054.1000,1,0.594002,1,-1.831500,11.180293,1.214834,0.325089,-8.902593,0
2019-01-17,sz.000100,6.4909188900,6.5150487000,6.4185294600,6.4426592700,6.4667890800,49550500,132789731.0000,1,0.387483,1,-0.373134,11.138576,1.210301,0.323876,-8.869374,0
2019-01-18,sz.000100,6.4185294600,6.4909188900,6.3943996500,6.4426592700,6.4426592700,56064235,149702252.4000,1,0.438420,1,0.000000,11.138576,1.210301,0.323876,-8.869374,0
2019-01-21,sz.000100,6.4426592700,6.6356977500,6.4185294600,6.5874381300,6.4426592700,123346422,335672202.3000,1,0.964565,1,2.247189,11.388881,1.237499,0.331154,-9.068686,0
