date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-11-28,sh.600028,10.1445834000,10.2639314400,10.1048007200,10.2241487600,10.1445834000,152271664,780698672.0000,1,0.159350,1,0.784313,17.539628,0.898363,0.337317,26.172605,0
2016-11-29,sh.600028,10.2241487600,10.4628448400,10.1644747400,10.4031708200,10.2241487600,241979646,1258888672.0000,1,0.253229,1,1.750976,17.846743,0.914093,0.343223,26.630880,0
2016-11-30,sh.600028,10.3434968000,10.3633881400,10.1644747400,10.1843660800,10.4031708200,118051448,608134464.0000,1,0.123539,1,-2.103253,17.471381,0.894868,0.336004,26.070766,0
2016-12-01,sh.600028,10.4628448400,10.6617582400,10.3832794800,10.4827361800,10.1843660800,298734976,1580947072.0000,1,0.312622,1,2.929689,17.983238,0.921084,0.345848,26.834558,0
2016-12-02,sh.600028,10.5225188600,11.3181724600,10.4429535000,10.9402370000,10.4827361800,474033840,2600297232.0000,1,0.496070,1,4.364326,18.768085,0.961283,0.360942,28.005705,0
2016-12-05,sh.600028,10.7612149400,10.9004543200,10.5026275200,10.6816495800,10.9402370000,271748784,1457284576.0000,1,0.284382,1,-2.363638,18.324476,0.938562,0.352411,27.343752,0
2016-12-06,sh.600028,10.5623015400,10.8606716400,10.5225188600,10.5424102000,10.6816495800,164268137,882130016.0000,1,0.171905,1,-1.303532,18.085609,0.926328,0.347817,26.987316,0
2016-12-07,sh.600028,10.5026275200,10.6020842200,10.4230621600,10.5623015400,10.5424102000,124459996,656163472.0000,1,0.130246,1,0.188675,18.119733,0.928076,0.348473,27.038235,0
2016-12-08,sh.600028,10.5623015400,10.6020842200,10.4429535000,10.5424102000,10.5623015400,96115886,508780128.0000,1,0.100584,1,-0.188319,18.085609,0.926328,0.347817,26.987316,0
2016-12-09,sh.600028,10.5225188600,10.8208889600,10.5026275200,10.7612149400,10.5424102000,181462566,978137392.0000,1,0.189898,1,2.075465,18.460971,0.945553,0.355036,27.547430,0
2016-12-12,sh.600028,11.0595850400,11.1789330800,10.8009976200,10.8606716400,10.7612149400,254164551,1401624752.0000,1,0.265980,1,0.924218,18.631590,0.954292,0.358317,27.802027,0
2016-12-13,sh.600028,10.9004543200,11.0993677200,10.8805629800,10.9601283400,10.8606716400,174323424,961294912.0000,1,0.182427,1,0.915754,18.802209,0.963031,0.361598,28.056625,0
2016-12-14,sh.600028,10.9999110200,11.3977378200,10.9601283400,11.1988244200,10.9601283400,273578512,1544024592.0000,1,0.286296,1,2.177856,19.211694,0.984005,0.369473,28.667658,0
2016-12-15,sh.600028,10.9999110200,11.0198023600,10.7214322600,10.8407803000,11.1988244200,210230697,1144629888.0000,1,0.220004,1,-3.197163,18.597466,0.952545,0.357661,27.751108,0
2016-12-16,sh.600028,10.7413236000,10.9999110200,10.5225188600,10.9601283400,10.8407803000,145161786,786492752.0000,1,0.151910,1,1.100925,18.802209,0.963031,0.361598,28.056625,0
2016-12-19,sh.600028,10.9402370000,11.1590417400,10.8606716400,10.9800196800,10.9601283400,109710821,608688704.0000,1,0.114811,1,0.181484,18.836333,0.964779,0.362254,28.107544,0
2016-12-20,sh.600028,10.9402370000,10.9999110200,10.6418669000,10.8606716400,10.9800196800,134472315,726559872.0000,1,0.140724,1,-1.086956,18.631590,0.954292,0.358317,27.802027,0
2016-12-21,sh.600028,10.8606716400,11.3181724600,10.7612149400,11.0595850400,10.8606716400,230104641,1282100000.0000,1,0.240802,1,1.831500,18.972828,0.971770,0.364879,28.311222,0
2016-12-22,sh.600028,10.9800196800,11.3977378200,10.9800196800,11.2187157600,11.0595850400,225868304,1274123536.0000,1,0.236368,1,1.438848,19.245818,0.985753,0.370130,28.718578,0
2016-12-23,sh.600028,11.1391504000,11.3778464800,11.0993677200,11.2187157600,11.2187157600,175254776,989053488.0000,1,0.183402,1,0.000000,19.245818,0.985753,0.370130,28.718578,0
2016-12-26,sh.600028,11.1391504000,11.2982811200,10.9004543200,11.2783897800,11.2187157600,122380289,684774448.0000,1,0.128069,1,0.531919,19.348189,0.990996,0.372098,28.871336,0
2016-12-27,sh.600028,11.1789330800,11.2783897800,11.0396937000,11.0595850400,11.2783897800,97218618,543993664.0000,1,0.101738,1,-1.940038,18.972828,0.971770,0.364879,28.311222,0
2016-12-28,sh.600028,11.0794763800,11.2386071000,10.9800196800,11.0396937000,11.0595850400,93169320,518878432.0000,1,0.097501,1,-0.179852,18.938704,0.970022,0.364223,28.260303,0
2016-12-29,sh.600028,10.9601283400,11.0198023600,10.7413236000,10.7612149400,11.0396937000,128260314,698609392.0000,1,0.134223,1,-2.522529,18.460971,0.945553,0.355036,27.547430,0
2016-12-30,sh.600028,10.7612149400,10.8407803000,10.7015409200,10.7612149400,10.7612149400,87951882,475438368.0000,1,0.092041,1,0.000000,18.460971,0.945553,0.355036,27.547430,0
2017-01-03,sh.600028,10.7811062800,10.9800196800,10.7413236000,10.9601283400,10.7612149400,102820610,562683776.0000,1,0.107600,1,1.848436,18.802209,0.963031,0.361598,28.056625,0
2017-01-04,sh.600028,10.9004543200,11.1192590600,10.8606716400,11.0794763800,10.9601283400,100782981,559970896.0000,1,0.105468,1,1.088928,19.006951,0.973518,0.365536,28.362141,0
2017-01-05,sh.600028,11.0396937000,11.5568685400,11.0198023600,11.4375205000,11.0794763800,238697795,1359467408.0000,1,0.249794,1,3.231595,19.621180,1.004978,0.377348,29.278692,0
2017-01-06,sh.600028,11.4971945200,11.9546953400,11.4176291600,11.6762165800,11.4375205000,328612080,1945425232.0000,1,0.343888,1,2.086955,20.030665,1.025952,0.385223,29.889725,0
2017-01-09,sh.600028,11.6762165800,11.9944780200,11.5966512200,11.6563252400,11.6762165800,208412805,1234397664.0000,1,0.218101,1,-0.170353,19.996541,1.024204,0.384567,29.838806,0
2017-01-10,sh.600028,11.5369772000,11.7557819400,11.4176291600,11.7358906000,11.6563252400,128579670,748621136.0000,1,0.134557,1,0.682593,20.133037,1.031195,0.387192,30.042484,0
2017-01-11,sh.600028,11.6563252400,11.7557819400,11.4574118400,11.4574118400,11.7358906000,113645456,663075248.0000,1,0.118929,1,-2.372879,19.655303,1.006726,0.378005,29.329611,0
2017-01-12,sh.600028,11.4971945200,11.7557819400,11.4176291600,11.5966512200,11.4574118400,147131914,859151616.0000,1,0.153972,1,1.215272,19.894170,1.018961,0.382598,29.686048,0
2017-01-13,sh.600028,11.5767598800,11.8751299800,11.4971945200,11.7159992600,11.5966512200,131748720,776759360.0000,1,0.137873,1,1.029159,20.098913,1.029447,0.386536,29.991564,0
2017-01-16,sh.600028,11.7159992600,11.8950213200,11.5966512200,11.8552386400,11.7159992600,255364546,1515296304.0000,1,0.267236,1,1.188458,20.337779,1.041682,0.391130,30.348001,0
2017-01-17,sh.600028,11.8154559600,12.0740433800,11.8154559600,11.9149126600,11.8552386400,196082021,1178091472.0000,1,0.205197,1,0.503351,20.440151,1.046925,0.393099,30.500759,0
2017-01-18,sh.600028,11.9348040000,11.9745866800,11.7955646200,11.8751299800,11.9149126600,105178283,627752512.0000,1,0.110068,1,-0.333890,20.371903,1.043430,0.391786,30.398920,0
2017-01-19,sh.600028,11.8154559600,11.8552386400,11.4773031800,11.6563252400,11.8751299800,227103441,1325492112.0000,1,0.237661,1,-1.842540,19.996541,1.024204,0.384567,29.838806,0
2017-01-20,sh.600028,11.5767598800,11.6961079200,11.5369772000,11.6563252400,11.6563252400,77271346,451542576.0000,1,0.080863,1,0.000000,19.996541,1.024204,0.384567,29.838806,0
2017-01-23,sh.600028,11.6762165800,11.7358906000,11.5568685400,11.6762165800,11.6563252400,120774518,707945328.0000,1,0.126389,1,0.170644,20.030665,1.025952,0.385223,29.889725,0
2017-01-24,sh.600028,11.6762165800,12.0740433800,11.6364339000,12.0541520400,11.6762165800,220296860,1320861536.0000,1,0.230538,1,3.236798,20.679017,1.059160,0.397692,30.857195,0
2017-01-25,sh.600028,12.0143693600,12.0939347200,11.8950213200,12.0342607000,12.0541520400,99044084,598337920.0000,1,0.103648,1,-0.165012,20.644893,1.057412,0.397036,30.806276,0
2017-01-26,sh.600028,12.0342607000,12.1138260600,11.8751299800,11.9944780200,12.0342607000,88310889,532030976.0000,1,0.092416,1,-0.330578,20.576646,1.053916,0.395724,30.704437,0
2017-02-03,sh.600028,11.9944780200,12.0143693600,11.7358906000,11.8353473000,11.9944780200,59164260,351674880.0000,1,0.061915,1,-1.326706,20.303656,1.039934,0.390474,30.297081,0
2017-02-06,sh.600028,11.8353473000,11.9149126600,11.7159992600,11.8353473000,11.8353473000,91671807,543982192.0000,1,0.095933,1,0.000000,20.303656,1.039934,0.390474,30.297081,0
2017-02-07,sh.600028,11.7756732800,11.8154559600,11.5966512200,11.6762165800,11.8353473000,120022911,705701200.0000,1,0.125602,1,-1.344537,20.030665,1.025952,0.385223,29.889725,0
2017-02-08,sh.600028,11.5966512200,11.6961079200,11.5170858600,11.6364339000,11.6762165800,145172865,846179504.0000,1,0.151922,1,-0.340715,19.962418,1.022456,0.383911,29.787886,0
2017-02-09,sh.600028,11.6364339000,11.6364339000,11.4176291600,11.5568685400,11.6364339000,297648624,1724814080.0000,1,0.311486,1,-0.683760,19.825922,1.015465,0.381286,29.584209,0
2017-02-10,sh.600028,11.5170858600,11.6961079200,11.4773031800,11.6762165800,11.5568685400,195626283,1142135552.0000,1,0.204720,1,1.032701,20.030665,1.025952,0.385223,29.889725,0
2017-02-13,sh.600028,11.6961079200,11.7955646200,11.6165425600,11.6762165800,11.6762165800,171441564,1007986896.0000,1,0.179411,1,0.000000,20.030665,1.025952,0.385223,29.889725,0
2017-02-14,sh.600028,11.6364339000,11.6762165800,11.5568685400,11.6165425600,11.6762165800,89134605,520498496.0000,1,0.093278,1,-0.511069,19.928294,1.020708,0.383255,29.736967,0
2017-02-15,sh.600028,11.6364339000,11.7159992600,11.5966512200,11.6364339000,11.6165425600,126880473,744229568.0000,1,0.132779,1,0.171229,19.962418,1.022456,0.383911,29.787886,0
2017-02-16,sh.600028,11.6165425600,11.6364339000,11.4971945200,11.5568685400,11.6364339000,119110363,690849424.0000,1,0.124647,1,-0.683760,19.825922,1.015465,0.381286,29.584209,0
2017-02-17,sh.600028,11.5568685400,11.6563252400,11.4971945200,11.5170858600,11.5568685400,104121788,605621984.0000,1,0.108962,1,-0.344234,19.757675,1.011969,0.379973,29.482370,0
2017-02-20,sh.600028,11.5369772000,11.6961079200,11.4971945200,11.6961079200,11.5170858600,150800810,881021600.0000,1,0.157811,1,1.554407,20.064789,1.027699,0.385880,29.940645,0
2017-02-21,sh.600028,11.7159992600,11.7557819400,11.6165425600,11.7159992600,11.6961079200,104524203,614392256.0000,1,0.109383,1,0.170064,20.098913,1.029447,0.386536,29.991564,0
2017-02-22,sh.600028,11.7557819400,11.8950213200,11.7159992600,11.8751299800,11.7159992600,163358751,969266400.0000,1,0.170953,1,1.358233,20.371903,1.043430,0.391786,30.398920,0
2017-02-23,sh.600028,11.8154559600,11.8751299800,11.6563252400,11.6961079200,11.8751299800,102297200,603898128.0000,1,0.107053,1,-1.507532,20.064789,1.027699,0.385880,29.940645,0
2017-02-24,sh.600028,11.7159992600,11.7756732800,11.4971945200,11.5568685400,11.6961079200,143292259,834702272.0000,1,0.149954,1,-1.190479,19.825922,1.015465,0.381286,29.584209,0
2017-02-27,sh.600028,11.5369772000,11.5568685400,11.3579551400,11.3977378200,11.5568685400,143887845,827167200.0000,1,0.150577,1,-1.376935,19.552932,1.001483,0.376036,29.176853,0
2017-02-28,sh.600028,11.3977378200,11.4773031800,11.3778464800,11.4375205000,11.3977378200,61590442,354028704.0000,1,0.064454,1,0.349040,19.621180,1.004978,0.377348,29.278692,0
2017-03-01,sh.600028,11.4375205000,11.4971945200,11.3579551400,11.4574118400,11.4375205000,98793266,567800336.0000,1,0.103386,1,0.173917,19.655303,1.006726,0.378005,29.329611,0
2017-03-02,sh.600028,11.4773031800,11.4971945200,11.3977378200,11.4176291600,11.4574118400,55572528,319956896.0000,1,0.058156,1,-0.347230,19.587056,1.003230,0.376692,29.227772,0
2017-03-03,sh.600028,11.3778464800,11.3778464800,11.1590417400,11.2584984400,11.4176291600,147628612,834013824.0000,1,0.154491,1,-1.393727,19.314066,0.989248,0.371442,28.820417,0
2017-03-06,sh.600028,11.2386071000,11.2584984400,11.1391504000,11.2187157600,11.2584984400,98095464,552324064.0000,1,0.102656,1,-0.353357,19.245818,0.985753,0.370130,28.718578,0
2017-03-07,sh.600028,11.1988244200,11.2187157600,11.1391504000,11.1988244200,11.2187157600,86532227,486097680.0000,1,0.090555,1,-0.177301,19.211694,0.984005,0.369473,28.667658,0
2017-03-08,sh.600028,11.1988244200,11.2386071000,11.1590417400,11.2386071000,11.1988244200,101402813,571105200.0000,1,0.106117,1,0.355239,19.279942,0.987500,0.370786,28.769497,0
2017-03-09,sh.600028,11.1391504000,11.1789330800,10.9004543200,11.1391504000,11.2386071000,243217743,1347139296.0000,1,0.254524,1,-0.884959,19.109323,0.978761,0.367505,28.514900,0
2017-03-10,sh.600028,11.0198023600,11.0396937000,10.9601283400,10.9601283400,11.1391504000,96607031,534072752.0000,1,0.101098,1,-1.607137,18.802209,0.963031,0.361598,28.056625,0
2017-03-13,sh.600028,10.9203456600,11.0794763800,10.8208889600,10.9999110200,10.9601283400,126940447,700479120.0000,1,0.132842,1,0.362976,18.870456,0.966527,0.362911,28.158464,0
2017-03-14,sh.600028,10.9999110200,11.0595850400,10.9402370000,11.0396937000,10.9999110200,73246471,405458656.0000,1,0.076652,1,0.361663,18.938704,0.970022,0.364223,28.260303,0
2017-03-15,sh.600028,10.9999110200,11.1391504000,10.9601283400,11.1192590600,11.0396937000,96767962,537908160.0000,1,0.101266,1,0.720720,19.075199,0.977014,0.366848,28.463980,0
2017-03-16,sh.600028,11.1391504000,11.2783897800,11.1391504000,11.2187157600,11.1192590600,105976565,597938512.0000,1,0.110903,1,0.894449,19.245818,0.985753,0.370130,28.718578,0
2017-03-17,sh.600028,11.2187157600,11.2187157600,10.9999110200,11.0595850400,11.2187157600,91782705,513059936.0000,1,0.096049,1,-1.418438,18.972828,0.971770,0.364879,28.311222,0
2017-03-20,sh.600028,11.0595850400,11.2982811200,11.0595850400,11.2982811200,11.0595850400,174193396,980489136.0000,1,0.182291,1,2.158271,19.382313,0.992744,0.372755,28.922256,0
2017-03-21,sh.600028,11.2584984400,11.3778464800,11.2386071000,11.2783897800,11.2982811200,123005730,699781216.0000,1,0.128724,1,-0.176052,19.348189,0.990996,0.372098,28.871336,0
2017-03-22,sh.600028,11.2386071000,11.4773031800,11.2187157600,11.4176291600,11.2783897800,169043359,966551888.0000,1,0.176902,1,1.234563,19.587056,1.003230,0.376692,29.227772,0
2017-03-23,sh.600028,11.4176291600,11.4773031800,11.2584984400,11.3579551400,11.4176291600,119369955,682151104.0000,1,0.124919,1,-0.522643,19.484685,0.997987,0.374723,29.075014,0
2017-03-24,sh.600028,11.3380638000,11.5966512200,11.2982811200,11.5369772000,11.3579551400,136578520,786683440.0000,1,0.142928,1,1.576185,19.791799,1.013717,0.380630,29.533289,0
2017-03-27,sh.600028,11.6364339000,11.6563252400,11.2386071000,11.3579551400,11.5369772000,205816978,1184060656.0000,1,0.215385,1,-1.551727,14.893929,0.970634,0.358026,12.448305,0
2017-03-28,sh.600028,11.3579551400,11.3778464800,11.2386071000,11.2783897800,11.3579551400,87886201,498474240.0000,1,0.091972,1,-0.700525,14.789593,0.963834,0.355518,12.361101,0
2017-03-29,sh.600028,11.2982811200,11.3778464800,11.2386071000,11.3181724600,11.2783897800,101238261,575706192.0000,1,0.105945,1,0.352733,14.841761,0.967234,0.356772,12.404703,0
2017-03-30,sh.600028,11.3380638000,11.3977378200,11.1590417400,11.2783897800,11.3181724600,128092198,725747632.0000,1,0.134047,1,-0.351494,14.789593,0.963834,0.355518,12.361101,0
2017-03-31,sh.600028,11.3181724600,11.4375205000,11.2386071000,11.4176291600,11.2783897800,110164132,628633712.0000,1,0.115285,1,1.234563,14.972181,0.975734,0.359907,12.513707,0
2017-04-05,sh.600028,11.4176291600,11.6563252400,11.3977378200,11.6364339000,11.4176291600,151070481,877324240.0000,1,0.158093,1,1.916379,15.259104,0.994432,0.366804,12.753517,0
2017-04-06,sh.600028,11.6563252400,11.7557819400,11.5568685400,11.7159992600,11.6364339000,138001591,810340960.0000,1,0.144417,1,0.683760,15.363440,1.001232,0.369312,12.840721,0
2017-04-07,sh.600028,11.7557819400,11.9944780200,11.6563252400,11.9149126600,11.7159992600,190777639,1140870864.0000,1,0.199646,1,1.697791,15.624279,1.018231,0.375583,13.058730,0
2017-04-10,sh.600028,11.9348040000,11.9745866800,11.7955646200,11.8353473000,11.9149126600,82140021,489598768.0000,1,0.085958,1,-0.667779,15.519943,1.011431,0.373075,12.971526,0
2017-04-11,sh.600028,11.8552386400,11.9546953400,11.6364339000,11.8154559600,11.8353473000,110522187,654580400.0000,1,0.115660,1,-0.168063,15.493860,1.009731,0.372448,12.949725,0
2017-04-12,sh.600028,11.7955646200,11.8353473000,11.6364339000,11.7955646200,11.8154559600,96920228,570987168.0000,1,0.101426,1,-0.168354,15.467776,1.008031,0.371820,12.927924,0
2017-04-13,sh.600028,11.7358906000,11.7756732800,11.6762165800,11.7159992600,11.7955646200,53970257,318444640.0000,1,0.056479,1,-0.674536,15.363440,1.001232,0.369312,12.840721,0
2017-04-14,sh.600028,11.7358906000,11.7358906000,11.6364339000,11.6961079200,11.7159992600,58997522,346625952.0000,1,0.061740,1,-0.169775,15.337356,0.999532,0.368685,12.818920,0
2017-04-17,sh.600028,11.7159992600,11.7557819400,11.5568685400,11.6364339000,11.6961079200,102502347,598541552.0000,1,0.107267,1,-0.510208,15.259104,0.994432,0.366804,12.753517,0
2017-04-18,sh.600028,11.6364339000,11.6762165800,11.5369772000,11.5369772000,11.6364339000,62089360,362578208.0000,1,0.064976,1,-0.854696,15.128684,0.985933,0.363669,12.644513,0
2017-04-19,sh.600028,11.5170858600,11.5170858600,11.3181724600,11.4574118400,11.5369772000,90991885,522878944.0000,1,0.095222,1,-0.689654,15.024349,0.979133,0.361161,12.557309,0
2017-04-20,sh.600028,11.3778464800,11.4574118400,11.2584984400,11.4375205000,11.4574118400,97088774,553374752.0000,1,0.101602,1,-0.173615,14.998265,0.977434,0.360534,12.535508,0
2017-04-21,sh.600028,11.4176291600,11.5568685400,11.2783897800,11.5369772000,11.4375205000,95240734,548446880.0000,1,0.099668,1,0.869568,15.128684,0.985933,0.363669,12.644513,0
2017-04-24,sh.600028,11.4773031800,11.6165425600,11.3778464800,11.6165425600,11.5369772000,112190681,649048096.0000,1,0.117406,1,0.689654,15.233020,0.992733,0.366177,12.731716,0
2017-04-25,sh.600028,11.5369772000,11.6563252400,11.4574118400,11.5170858600,11.6165425600,83939996,486423232.0000,1,0.087842,1,-0.856168,15.102600,0.984233,0.363042,12.622712,0
2017-04-26,sh.600028,11.5369772000,11.5568685400,11.4773031800,11.4971945200,11.5170858600,44331576,256786681.0000,1,0.046392,1,-0.172707,15.076517,0.982533,0.362415,12.600911,0
2017-04-27,sh.600028,11.4971945200,11.5767598800,11.3778464800,11.4971945200,11.4971945200,60152538,346762032.0000,1,0.062949,1,0.000000,15.076517,0.982533,0.362415,12.600911,0
2017-04-28,sh.600028,11.5369772000,11.5568685400,11.3977378200,11.4971945200,11.4971945200,62922963,362413696.0000,1,0.065848,1,0.000000,12.307490,0.960437,0.333387,14.856309,0
2017-05-02,sh.600028,11.4773031800,11.4773031800,11.3778464800,11.3977378200,11.4971945200,45254533,259644428.0000,1,0.047358,1,-0.865055,12.201024,0.952129,0.330503,14.727794,0
2017-05-03,sh.600028,11.3579551400,11.3977378200,11.3181724600,11.3977378200,11.3977378200,49767498,284352240.0000,1,0.052081,1,0.000000,12.201024,0.952129,0.330503,14.727794,0
2017-05-04,sh.600028,11.3778464800,11.3778464800,11.2584984400,11.3579551400,11.3977378200,80045178,455488096.0000,1,0.083766,1,-0.349040,12.158438,0.948805,0.329350,14.676389,0
2017-05-05,sh.600028,11.2584984400,11.2584984400,10.9999110200,11.2187157600,11.3579551400,204412100,1144980336.0000,1,0.213915,1,-1.225922,12.009385,0.937174,0.325312,14.496468,0
2017-05-08,sh.600028,11.1590417400,11.3977378200,11.0794763800,11.3778464800,11.2187157600,140065744,793020304.0000,1,0.146577,1,1.418438,12.179731,0.950467,0.329927,14.702092,0
2017-05-09,sh.600028,11.3380638000,11.4375205000,11.2982811200,11.3579551400,11.3778464800,44816126,256031994.0000,1,0.046900,1,-0.174821,12.158438,0.948805,0.329350,14.676389,0
2017-05-10,sh.600028,11.3380638000,11.3977378200,11.2783897800,11.3579551400,11.3579551400,56194672,320391344.0000,1,0.058807,1,0.000000,12.158438,0.948805,0.329350,14.676389,0
2017-05-11,sh.600028,11.3380638000,11.5767598800,11.2982811200,11.5369772000,11.3579551400,130189680,749473888.0000,1,0.136242,1,1.576185,12.350077,0.963760,0.334541,14.907715,0
2017-05-12,sh.600028,11.4971945200,11.6961079200,11.4773031800,11.6762165800,11.5369772000,102486462,597827952.0000,1,0.107251,1,1.206891,12.499129,0.975392,0.338578,15.087636,0
2017-05-15,sh.600028,11.6364339000,11.8154559600,11.5767598800,11.7358906000,11.6762165800,108443661,638975872.0000,1,0.113485,1,0.511077,12.563009,0.980377,0.340309,15.164745,0
2017-05-16,sh.600028,11.7557819400,11.7955646200,11.6364339000,11.6762165800,11.7358906000,63290245,372173952.0000,1,0.066232,1,-0.508478,12.499129,0.975392,0.338578,15.087636,0
2017-05-17,sh.600028,11.6364339000,11.6961079200,11.4773031800,11.5170858600,11.6762165800,86428933,501294592.0000,1,0.090447,1,-1.362861,12.328784,0.962099,0.333964,14.882012,0
2017-05-18,sh.600028,11.4773031800,11.5767598800,11.4574118400,11.5568685400,11.5170858600,35441050,205342680.0000,1,0.037089,1,0.345423,12.371370,0.965422,0.335118,14.933418,0
2017-05-19,sh.600028,11.5568685400,11.7358906000,11.5369772000,11.6165425600,11.5568685400,76358825,446478080.0000,1,0.079909,1,0.516355,12.435250,0.970407,0.336848,15.010527,0
2017-05-22,sh.600028,11.6961079200,11.8353473000,11.6165425600,11.8353473000,11.6165425600,134547573,794676160.0000,1,0.140802,1,1.883556,12.669475,0.988685,0.343193,15.293260,0
2017-05-23,sh.600028,11.8154559600,11.9745866800,11.7159992600,11.9348040000,11.8353473000,188146550,1121440624.0000,1,0.196893,1,0.840339,12.775942,0.996993,0.346077,15.421774,0
2017-05-24,sh.600028,11.8950213200,11.9149126600,11.7557819400,11.8950213200,11.9348040000,95798674,569608144.0000,1,0.100252,1,-0.333333,12.733355,0.993670,0.344923,15.370368,0
2017-05-25,sh.600028,11.8353473000,12.2729567800,11.7955646200,12.2530654400,11.8950213200,222019348,1350537072.0000,1,0.232340,1,3.010031,13.116633,1.023580,0.355305,15.833022,0
2017-05-26,sh.600028,12.2132827600,12.3724134800,12.0740433800,12.2132827600,12.2530654400,168157162,1031600688.0000,1,0.175974,1,-0.324675,13.074047,1.020256,0.354152,15.781616,0
2017-05-31,sh.600028,12.1536087400,12.5713268800,12.1536087400,12.4718701800,12.2132827600,196186743,1215847296.0000,1,0.205307,1,2.117266,13.350859,1.041858,0.361650,16.115754,0
2017-06-01,sh.600028,12.3724134800,12.6310009000,12.3127394600,12.5912182200,12.4718701800,218728322,1374242560.0000,1,0.228896,1,0.956937,13.478618,1.051828,0.365111,16.269972,0
2017-06-02,sh.600028,12.5315442000,12.6310009000,12.3923048200,12.4519788400,12.5912182200,99772305,627119712.0000,1,0.104410,1,-1.105840,13.329566,1.040196,0.361073,16.090051,0
2017-06-05,sh.600028,12.3326308000,12.3923048200,12.0939347200,12.1735000800,12.4519788400,118726802,727918096.0000,1,0.124246,1,-2.236427,13.031460,1.016933,0.352998,15.730210,0
2017-06-06,sh.600028,12.1337174000,12.1536087400,11.9944780200,12.1138260600,12.1735000800,99021718,601297120.0000,1,0.103625,1,-0.490192,12.967581,1.011948,0.351268,15.653101,0
2017-06-07,sh.600028,12.1337174000,12.2132827600,12.0342607000,12.1138260600,12.1138260600,133518047,812589216.0000,1,0.139725,1,0.000000,12.967581,1.011948,0.351268,15.653101,0
2017-06-08,sh.600028,12.0342607000,12.2530654400,11.9745866800,12.2132827600,12.1138260600,134469939,819029712.0000,1,0.140721,1,0.821013,13.074047,1.020256,0.354152,15.781616,0
2017-06-09,sh.600028,12.1735000800,12.3923048200,12.1138260600,12.1536087400,12.2132827600,129297519,795505392.0000,1,0.135308,1,-0.488595,13.010167,1.015272,0.352422,15.704507,0
2017-06-12,sh.600028,12.1536087400,12.2530654400,12.0541520400,12.1536087400,12.1536087400,94737702,578725184.0000,1,0.099142,1,0.000000,13.010167,1.015272,0.352422,15.704507,0
2017-06-13,sh.600028,12.1337174000,12.1337174000,12.0143693600,12.0342607000,12.1536087400,91819696,556155936.0000,1,0.096088,1,-0.981996,12.882408,1.005302,0.348961,15.550289,0
2017-06-14,sh.600028,12.0342607000,12.0541520400,11.8552386400,11.8950213200,12.0342607000,104891140,628681312.0000,1,0.109767,1,-1.157028,12.733355,0.993670,0.344923,15.370368,0
2017-06-15,sh.600028,11.8552386400,11.8751299800,11.7358906000,11.7756732800,11.8950213200,115514095,684190816.0000,1,0.120884,1,-1.003343,12.605596,0.983700,0.341462,15.216151,0
2017-06-16,sh.600028,11.7557819400,11.8353473000,11.7159992600,11.7955646200,11.7756732800,61214304,362517408.0000,1,0.064060,1,0.168915,12.626889,0.985362,0.342039,15.241854,0
2017-06-19,sh.600028,11.7955646200,11.8552386400,11.7557819400,11.8353473000,11.7955646200,57351598,340731120.0000,1,0.060018,1,0.337268,12.669475,0.988685,0.343193,15.293260,0
2017-06-20,sh.600028,11.7955646200,11.8552386400,11.6961079200,11.8154559600,11.8353473000,82881509,490780656.0000,1,0.086734,1,-0.168063,12.648182,0.987023,0.342616,15.267557,0
2017-06-21,sh.600028,11.7955646200,11.8353473000,11.7159992600,11.8154559600,11.8154559600,78994096,467436096.0000,1,0.082666,1,0.000000,12.648182,0.987023,0.342616,15.267557,0
2017-06-22,sh.600028,11.7557819400,12.0143693600,11.7358906000,11.8751299800,11.8154559600,133152565,796655728.0000,1,0.139342,1,0.505046,12.712062,0.992008,0.344346,15.344665,0
2017-06-23,sh.600028,11.8552386400,11.9745866800,11.8353473000,11.9546953400,11.8751299800,89912280,538069328.0000,1,0.094092,1,0.670024,12.797235,0.998655,0.346654,15.447477,0
2017-06-26,sh.600028,11.9546953400,12.0143693600,11.8552386400,11.9348040000,11.9546953400,114662508,687662336.0000,1,0.119993,1,-0.166393,12.775942,0.996993,0.346077,15.421774,0
2017-06-27,sh.600028,11.9348040000,11.9348040000,11.6961079200,11.7358906000,11.9348040000,139360128,825328928.0000,1,0.145839,1,-1.666665,12.563009,0.980377,0.340309,15.164745,0
2017-06-28,sh.600028,11.7159992600,11.8552386400,11.6762165800,11.7557819400,11.7358906000,99416204,587993664.0000,1,0.104038,1,0.169487,12.584302,0.982038,0.340886,15.190448,0
2017-06-29,sh.600028,11.7557819400,11.7955646200,11.6961079200,11.7756732800,11.7557819400,78462566,463109312.0000,1,0.082110,1,0.169209,12.605596,0.983700,0.341462,15.216151,0
2017-06-30,sh.600028,11.7159992600,11.8353473000,11.6762165800,11.7955646200,11.7756732800,77846828,460331648.0000,1,0.081466,1,0.168915,12.626889,0.985362,0.342039,15.241854,0
2017-07-03,sh.600028,11.8154559600,11.8353473000,11.7557819400,11.8154559600,11.7955646200,56759901,336604608.0000,1,0.059399,1,0.168638,12.648182,0.987023,0.342616,15.267557,0
