date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-11-02,sz.002601,110.2681932000,111.9389234000,108.5974630000,111.5212408500,108.1797804500,11367928,150665357.5800,1,1.611260,1,3.088808,10.629216,1.936683,2.501816,164.661327,0
2018-11-05,sz.002601,111.5212408500,114.8627012500,111.5212408500,113.0248980300,111.5212408500,11032211,149726078.8300,1,1.563676,1,1.348310,10.772531,1.962795,2.535548,166.881479,0
2018-11-06,sz.002601,112.5236789700,114.4450187000,111.2706313200,113.9437996400,113.0248980300,6877424,92935480.5200,1,0.974788,1,0.813013,10.860113,1.978753,2.556162,168.238239,0
2018-11-07,sz.002601,113.6931901100,115.2803838000,113.3590440700,113.8602631300,113.9437996400,9938586,136240025.8600,1,1.408668,1,-0.073315,10.852151,1.977302,2.554288,168.114897,0
2018-11-08,sz.002601,114.6956282300,115.8651393700,112.4401424600,112.5236789700,113.8602631300,7955305,108516814.9200,1,1.127564,1,-1.173880,10.724759,1.954091,2.524304,166.141428,0
2018-11-09,sz.002601,112.9413615200,115.9486758800,112.9413615200,114.7791647400,112.5236789700,11233844,154671382.9900,1,1.592255,1,2.004451,10.939732,1.993260,2.574902,169.471657,0
2018-11-12,sz.002601,115.4474568200,115.8651393700,113.6096536000,115.0297742700,114.7791647400,6244008,85636990.5400,1,0.885009,1,0.218346,10.963618,1.997612,2.580524,169.841683,0
2018-11-13,sz.002601,113.6931901100,114.8627012500,112.4401424600,113.7767266200,115.0297742700,8327926,113217188.6800,1,1.180378,1,-1.089329,10.844189,1.975852,2.552414,167.991556,0
2018-11-14,sz.002601,113.8602631300,115.1133107800,113.0248980300,113.5261170900,113.7767266200,5353224,73206891.6800,1,0.758752,1,-0.220262,10.820303,1.971499,2.546792,167.621530,0
2018-11-15,sz.002601,113.1919710500,114.1108726600,111.6883138700,112.9413615200,113.5261170900,7755154,104453103.7200,1,1.099195,1,-0.515082,10.764569,1.961345,2.533674,166.758137,0
2018-11-16,sz.002601,112.8578250100,114.0273361500,112.3566059500,112.9413615200,112.9413615200,6848202,92727761.6200,1,0.970646,1,0.000000,10.764569,1.961345,2.533674,166.758137,0
2018-11-19,sz.002601,112.9413615200,113.0248980300,111.6047773600,112.1895329300,112.9413615200,5566170,74649413.4800,1,0.788934,1,-0.665682,10.692912,1.948288,2.516808,165.648061,0
2018-11-20,sz.002601,112.1895329300,112.1895329300,109.6834376300,109.7669741400,112.1895329300,6864521,91184305.5200,1,0.972959,1,-2.159344,10.462015,1.906218,2.462461,162.071148,0
2018-11-21,sz.002601,108.7645360200,110.7694122600,108.4303899800,110.2681932000,109.7669741400,3913503,51501500.1200,1,0.554689,1,0.456617,10.509787,1.914922,2.473705,162.811199,0
2018-11-22,sz.002601,110.2681932000,111.1035583000,110.1011201800,110.9364852800,110.2681932000,3282645,43491978.1400,1,0.465273,1,0.606060,10.573482,1.926528,2.488698,163.797934,0
2018-11-23,sz.002601,110.3517297100,111.0200217900,107.8456344100,108.5974630000,110.9364852800,4940197,64508490.0500,1,0.700210,1,-2.108432,10.350547,1.885908,2.436225,160.344363,0
2018-11-26,sz.002601,108.0127074300,108.2633169600,106.1749042100,106.1749042100,108.5974630000,3765250,48331585.0000,1,0.533676,1,-2.230769,10.119651,1.843838,2.381878,156.767450,0
2018-11-27,sz.002601,106.1749042100,107.5950248800,105.2560026000,106.0078311900,106.1749042100,2930535,37322182.7400,1,0.415366,1,-0.157360,10.103727,1.840937,2.378130,156.520767,0
2018-11-28,sz.002601,105.8407581700,106.9267328000,105.3395391100,106.9267328000,106.0078311900,2297669,29241204.4000,1,0.325665,1,0.866829,10.191308,1.856894,2.398745,157.877527,0
2018-11-29,sz.002601,107.3444153500,108.0962439400,105.3395391100,105.3395391100,106.9267328000,2551164,32635207.9700,1,0.361595,1,-1.484379,10.040031,1.829331,2.363138,155.534032,0
2018-11-30,sz.002601,104.9218565600,106.0078311900,104.8383200500,105.7572216600,105.3395391100,2249475,28387434.6800,1,0.318835,1,0.396512,10.079841,1.836584,2.372508,156.150741,0
2018-12-03,sz.002601,108.5974630000,109.0151455500,106.7596597800,107.8456344100,105.7572216600,4069005,52588354.5900,1,0.576730,1,1.974723,10.278890,1.872852,2.419359,159.234287,0
2018-12-04,sz.002601,107.8456344100,112.4401424600,107.5950248800,111.0200217900,107.8456344100,9320602,123864529.5800,1,1.321077,1,2.943456,10.581444,1.927978,2.490572,163.921276,0
2018-12-05,sz.002601,108.5974630000,110.6023392400,108.1797804500,109.4328281000,111.0200217900,4463982,58526410.4500,1,0.632713,1,-1.429643,10.430167,1.900415,2.454965,161.577781,0
2018-12-06,sz.002601,108.9316090400,109.7669741400,108.3468534700,108.3468534700,109.4328281000,2992975,38986582.6000,1,0.424216,1,-0.992367,10.326661,1.881556,2.430603,159.974338,0
2018-12-07,sz.002601,108.3468534700,109.0986820600,105.8407581700,106.4255137400,108.3468534700,5672780,72558501.4000,1,0.804045,1,-1.773327,10.143536,1.848190,2.387500,157.137476,0
2018-12-10,sz.002601,105.8407581700,106.3419772300,104.4206375000,104.8383200500,106.4255137400,3256352,40987152.2700,1,0.461547,1,-1.491362,9.992259,1.820627,2.351894,154.793981,0
2018-12-11,sz.002601,105.5066121300,105.5901486400,104.5877105200,105.4230756200,104.8383200500,2093814,26333060.2400,1,0.296772,1,0.557767,10.047993,1.830782,2.365012,155.657374,0
2018-12-12,sz.002601,105.4230756200,106.0078311900,104.9218565600,105.6736851500,105.4230756200,1590205,20057125.1100,1,0.225391,1,0.237716,10.071879,1.835134,2.370634,156.027399,0
2018-12-13,sz.002601,105.6736851500,107.0938058200,105.0053930700,106.5925867600,105.6736851500,2758304,35085553.1000,1,0.390955,1,0.869570,10.159460,1.851091,2.391249,157.384159,0
2018-12-14,sz.002601,106.5925867600,107.0938058200,104.4206375000,104.5041740100,106.5925867600,2520200,31809638.4700,1,0.357206,1,-1.959248,9.960411,1.814824,2.344398,154.300614,0
2018-12-17,sz.002601,104.4206375000,108.1797804500,103.9194184400,107.5950248800,104.5041740100,6074310,77596792.3700,1,0.860956,1,2.957633,10.255004,1.868500,2.413737,158.864261,0
2018-12-18,sz.002601,106.9267328000,107.9291709200,105.9242946800,107.5114883700,107.5950248800,2802488,35884089.1300,1,0.397217,1,-0.077642,10.247042,1.867049,2.411863,158.740919,0
2018-12-19,sz.002601,106.9267328000,108.0127074300,106.8431962900,106.8431962900,107.5114883700,1838312,23627421.9000,1,0.260557,1,-0.621600,10.183346,1.855444,2.396871,157.754185,0
2018-12-20,sz.002601,106.3419772300,106.9267328000,105.2560026000,105.6736851500,106.8431962900,2479901,31436416.9300,1,0.351494,1,-1.094608,10.071879,1.835134,2.370634,156.027399,0
2018-12-21,sz.002601,105.6736851500,106.0913677000,104.2535644800,104.7547835400,105.6736851500,2065564,25910405.2300,1,0.292767,1,-0.869563,9.984297,1.819176,2.350020,154.670639,0
2018-12-24,sz.002601,105.1724660900,105.9242946800,104.7547835400,105.1724660900,104.7547835400,1521250,19178587.0000,1,0.215618,1,0.398726,10.024107,1.826430,2.359390,155.287348,0
2018-12-25,sz.002601,104.5877105200,104.5877105200,101.0791771000,103.4181993800,105.1724660900,3266875,40274485.8100,1,0.463038,1,-1.667991,9.856906,1.795965,2.320036,152.697170,0
2018-12-26,sz.002601,103.4181993800,104.6712470300,103.4181993800,104.1700279700,103.4181993800,1983064,24709488.9300,1,0.281074,1,0.726980,9.928563,1.809021,2.336902,153.807247,0
2018-12-27,sz.002601,105.1724660900,105.6736851500,102.6663707900,102.7499073000,104.1700279700,2848253,35319510.3000,1,0.403704,1,-1.363272,9.793210,1.784359,2.305044,151.710436,0
2018-12-28,sz.002601,103.0840533400,103.7523454200,102.3322247500,102.7499073000,102.7499073000,1776100,21875156.6600,1,0.251740,1,0.000000,9.793210,1.784359,2.305044,151.710436,0
2019-01-02,sz.002601,102.8334438100,104.1700279700,101.5803961600,101.6639326700,102.7499073000,1984550,24246714.4100,1,0.281285,1,-1.056911,9.689705,1.765500,2.280681,150.106992,0
2019-01-03,sz.002601,102.4157612600,103.0005168300,101.3297866300,101.5803961600,101.6639326700,2087280,25467076.8800,1,0.295845,1,-0.082171,9.681743,1.764050,2.278807,149.983650,0
2019-01-04,sz.002601,101.2462501200,104.8383200500,100.3273485100,104.0029549500,101.5803961600,4209546,51875931.1000,1,0.596650,1,2.384868,9.912640,1.806120,2.333154,153.560563,0
2019-01-07,sz.002601,104.4206375000,105.6736851500,104.0864914600,105.2560026000,104.0029549500,3120068,39159052.3500,1,0.442230,1,1.204824,10.032069,1.827880,2.361264,155.410690,0
2019-01-08,sz.002601,104.6712470300,105.4230756200,104.2535644800,104.3371009900,105.2560026000,1689207,21182841.6600,1,0.239424,1,-0.873021,9.944487,1.811923,2.340650,154.053930,0
2019-01-09,sz.002601,104.6712470300,105.4230756200,103.0005168300,103.8358819300,104.3371009900,2843348,35601600.1300,1,0.403008,1,-0.480380,9.896716,1.803218,2.329406,153.313879,0
2019-01-10,sz.002601,103.8358819300,104.1700279700,102.7499073000,103.0840533400,103.8358819300,2155313,26645641.5300,1,0.305488,1,-0.724056,9.825058,1.790162,2.312540,152.203803,0
2019-01-11,sz.002601,103.5017358900,103.7523454200,102.5828342800,103.3346628700,103.0840533400,1594413,19677454.9200,1,0.225988,1,0.243110,9.848944,1.794514,2.318162,152.573828,0
2019-01-14,sz.002601,103.3346628700,104.4206375000,102.8334438100,103.5852724000,103.3346628700,2250041,27965102.3600,1,0.318915,1,0.242520,9.872830,1.798866,2.323784,152.943854,0
2019-01-15,sz.002601,104.0864914600,104.0864914600,102.9169803200,103.7523454200,103.5852724000,1929105,23910328.3000,1,0.273426,1,0.161294,9.888754,1.801768,2.327532,153.190538,0
2019-01-16,sz.002601,103.8358819300,103.9194184400,103.2511263600,103.3346628700,103.7523454200,1338157,16586602.0200,1,0.189667,1,-0.402578,9.848944,1.794514,2.318162,152.573828,0
2019-01-17,sz.002601,103.3346628700,104.1700279700,102.9169803200,103.4181993800,103.3346628700,2454398,30437541.2000,1,0.347880,1,0.080843,9.856906,1.795965,2.320036,152.697170,0
2019-01-18,sz.002601,103.3346628700,106.9267328000,103.3346628700,105.5901486400,103.4181993800,6427584,81185051.9000,1,0.911028,1,2.100163,10.063917,1.833683,2.368760,155.904058,0
2019-01-21,sz.002601,106.0913677000,107.0938058200,105.1724660900,106.5925867600,105.5901486400,3998122,50882388.9900,1,0.566683,1,0.949366,10.159460,1.851091,2.391249,157.384159,0
2019-01-22,sz.002601,106.1749042100,109.4328281000,106.0913677000,106.5090502500,106.5925867600,5213142,67235940.4500,1,0.738897,1,-0.078372,10.151498,1.849641,2.389374,157.260818,0
2019-01-23,sz.002601,105.6736851500,106.0913677000,104.0864914600,104.5877105200,106.5090502500,4496651,56349513.0400,1,0.637343,1,-1.803918,9.968373,1.816275,2.346272,154.423956,0
2019-01-24,sz.002601,104.7547835400,106.4255137400,103.8358819300,105.0889295800,104.5877105200,4007083,50509493.4500,1,0.567953,1,0.479229,10.016145,1.824979,2.357516,155.164007,0
2019-01-25,sz.002601,105.8407581700,105.8407581700,104.8383200500,105.0053930700,105.0889295800,2728163,34408480.1300,1,0.386682,1,-0.079493,10.008183,1.823528,2.355642,155.040665,0
2019-01-28,sz.002601,105.7572216600,106.0913677000,104.5041740100,104.6712470300,105.0053930700,1829310,23017055.3700,1,0.259281,1,-0.318218,9.976335,1.817725,2.348146,154.547298,0
2019-01-29,sz.002601,104.7547835400,107.1773423300,104.5877105200,104.7547835400,104.6712470300,4812719,60795611.3300,1,0.682142,1,0.079810,9.984297,1.819176,2.350020,154.670639,0
2019-01-30,sz.002601,104.4206375000,104.5041740100,101.9145422000,102.5828342800,104.7547835400,2887966,35683703.6400,1,0.409333,1,-2.073367,9.777286,1.781458,2.301296,151.463752,0
2019-01-31,sz.002601,102.5828342800,103.5017358900,100.9121040800,101.1627136100,102.5828342800,4232714,51662455.4800,1,0.599933,1,-1.384365,9.641933,1.756796,2.269437,149.366941,0
2019-02-01,sz.002601,101.1627136100,102.9169803200,101.1627136100,102.8334438100,101.1627136100,3070387,37640529.8900,1,0.435188,1,1.651534,9.801172,1.785810,2.306918,151.833778,0
2019-02-11,sz.002601,102.8334438100,104.7547835400,102.5828342800,104.5877105200,102.8334438100,3300160,41092091.0000,1,0.467756,1,1.705930,9.968373,1.816275,2.346272,154.423956,0
2019-02-12,sz.002601,104.5877105200,105.4230756200,104.4206375000,105.0053930700,104.5877105200,5398868,67795281.8900,1,0.765221,1,0.399355,10.008183,1.823528,2.355642,155.040665,0
2019-02-13,sz.002601,108.0962439400,113.4425805800,108.0962439400,112.1059964200,105.0053930700,23338507,309644366.3300,1,3.307937,1,6.762135,10.684950,1.946838,2.514934,165.524719,0
2019-02-14,sz.002601,112.7742885000,116.7840409800,112.7742885000,115.7816028600,112.1059964200,23516093,323701016.3900,1,3.333108,1,3.278685,11.035276,2.010668,2.597391,170.951759,0
2019-02-15,sz.002601,115.1133107800,116.5334314500,113.9437996400,115.3639203100,115.7816028600,10711970,147138552.1700,1,1.518286,1,-0.360745,10.995466,2.003415,2.588021,170.335050,0
2019-02-18,sz.002601,116.9511140000,117.8700156100,114.3614821900,116.7005044700,115.3639203100,15144686,210690615.4200,1,2.146567,1,1.158580,11.122857,2.026626,2.618005,172.308519,0
2019-02-19,sz.002601,115.9486758800,115.9486758800,114.0273361500,115.0297742700,116.7005044700,14046521,192989204.7000,1,1.990916,1,-1.431638,10.963618,1.997612,2.580524,169.841683,0
2019-02-20,sz.002601,114.4450187000,116.7005044700,114.1108726600,115.3639203100,115.0297742700,9023885,124819058.9500,1,1.279021,1,0.290486,10.995466,2.003415,2.588021,170.335050,0
2019-02-21,sz.002601,115.6145298400,116.4498949400,113.2755075600,114.0273361500,115.3639203100,9380774,129454777.4800,1,1.329606,1,-1.158587,10.868075,1.980204,2.558036,168.361581,0
2019-02-22,sz.002601,114.0273361500,115.9486758800,113.1919710500,114.2779456800,114.0273361500,10428947,142653101.6700,1,1.478171,1,0.219785,10.891961,1.984556,2.563658,168.731607,0
2019-02-25,sz.002601,114.6120917200,119.7913553400,114.4450187000,118.6218442000,114.2779456800,18270218,256650733.8800,1,2.589572,1,3.801166,11.305982,2.059992,2.661107,175.145381,0
2019-02-26,sz.002601,117.7864791000,122.6315966800,116.3663584300,118.7889172200,118.6218442000,21169681,302459919.7700,1,3.000534,1,0.140848,11.321906,2.062893,2.664855,175.392065,0
2019-02-27,sz.002601,117.7029425900,119.6242823200,115.7816028600,116.5334314500,118.7889172200,12122367,170853835.3200,1,1.718192,1,-1.898737,11.106933,2.023725,2.614257,172.061836,0
2019-02-28,sz.002601,117.1181870200,118.7889172200,115.7816028600,118.3712346700,116.5334314500,11212351,157415462.2000,1,1.589208,1,1.577063,12.587903,2.055640,2.733740,174.775356,0
2019-03-01,sz.002601,118.8724537300,119.6242823200,116.9511140000,118.4547711800,118.3712346700,7788035,110184938.4600,1,1.103855,1,0.070573,12.596786,2.057091,2.735669,174.898697,0
2019-03-04,sz.002601,118.7053807100,121.9633046000,118.2041616500,119.0395267500,118.4547711800,16555464,238029593.2900,1,2.346527,1,0.493651,12.658971,2.067246,2.749173,175.762090,0
2019-03-05,sz.002601,119.0395267500,121.4620855400,118.4547711800,120.8773299700,119.0395267500,9498057,136821940.0800,1,1.346229,1,1.543862,12.854408,2.099161,2.791617,178.475610,0
2019-03-06,sz.002601,122.3809871500,125.8059840600,120.7937934600,125.3047650000,120.8773299700,29024268,432300367.6900,1,4.113822,1,3.662749,13.325232,2.176048,2.893867,185.012726,0
2019-03-07,sz.002601,125.1376919800,136.1645113000,123.2163522500,133.4913429800,125.3047650000,37802449,588812796.3300,1,5.358017,1,6.533330,14.195814,2.318216,3.082933,197.100225,0
2019-03-08,sz.002601,132.6559778800,137.9187780100,127.2261047300,130.5675651300,133.4913429800,33177990,533190495.5900,1,4.702559,1,-2.190234,13.884892,2.267442,3.015409,192.783261,0
2019-03-11,sz.002601,130.9017111700,136.9998764000,130.9017111700,133.8254890200,130.5675651300,19388390,309562880.6700,1,2.748058,1,2.495204,14.231348,2.324019,3.090650,197.593592,0
2019-03-12,sz.002601,134.4937811000,136.6657303600,130.9017111700,132.8230509000,133.8254890200,23165747,369287177.1000,1,3.283451,1,-0.749069,14.124746,2.306611,3.067499,196.113490,0
2019-03-13,sz.002601,131.2358572100,132.4053683500,125.8895205700,126.6413491600,132.8230509000,22878366,350587556.7800,1,3.242718,1,-4.654087,13.467368,2.199259,2.924735,186.986196,0
2019-03-14,sz.002601,126.6413491600,127.4767142600,121.9633046000,125.3047650000,126.6413491600,16295565,243001130.6600,1,2.309690,1,-1.055408,13.325232,2.176048,2.893867,185.012726,0
2019-03-15,sz.002601,125.0541554700,128.8132984200,124.8870824500,126.9754952000,125.3047650000,13151311,199793733.3200,1,1.864031,1,1.333332,13.502902,2.205062,2.932452,187.479563,0
2019-03-18,sz.002601,127.8108603000,131.9876858000,125.3883015100,131.4864667400,126.9754952000,13773922,213010190.4000,1,1.952279,1,3.552631,13.982611,2.283400,3.036631,194.140021,0
2019-03-19,sz.002601,131.9876858000,132.4053683500,127.8108603000,128.8132984200,131.4864667400,9606682,148654774.0400,1,1.361625,1,-2.033035,13.698339,2.236977,2.974895,190.193083,0
2019-03-20,sz.002601,127.9779333200,128.2285428500,124.3023268800,126.4742761400,128.8132984200,11808044,178097497.4800,1,1.673640,1,-1.815822,13.449601,2.196358,2.920876,186.739512,0
2019-03-21,sz.002601,125.9730570800,128.2285428500,125.5553745300,127.0590317100,126.4742761400,11885919,181130485.6700,1,1.684678,1,0.462349,13.511786,2.206513,2.934381,187.602905,0
2019-03-22,sz.002601,127.6437872800,130.0663460700,125.8059840600,129.3980539900,127.0590317100,11018400,169219938.4600,1,1.561718,1,1.840892,13.760523,2.247132,2.988400,191.056476,0
2019-03-25,sz.002601,126.5578126500,128.6462254000,126.0565935900,126.5578126500,129.3980539900,6428270,98000843.6000,1,0.911126,1,-2.194965,13.458485,2.197808,2.922805,186.862854,0
2019-03-26,sz.002601,126.6413491600,129.7322000300,126.1401301000,126.8084221800,126.5578126500,11449971,175663884.5100,1,1.622888,1,0.198024,13.485135,2.202161,2.928593,187.232879,0
2019-03-27,sz.002601,128.0614698300,133.3242699600,127.3096412400,133.2407334500,126.8084221800,23520385,369631413.3400,1,3.333716,1,5.072460,14.169164,2.313864,3.077145,196.730199,0
2019-03-28,sz.002601,132.8230509000,132.8230509000,129.6486635200,130.1498825800,133.2407334500,11125375,174794272.2000,1,1.576881,1,-2.319748,13.840475,2.260188,3.005763,192.166552,0
2019-03-29,sz.002601,130.4004921100,135.4126827100,130.4004921100,134.6608541200,130.1498825800,18340263,294047756.1700,1,2.599499,1,3.465988,14.320183,2.338526,3.109942,198.827010,0
2019-04-01,sz.002601,136.1645113000,141.1767019000,135.4126827100,137.5010954600,134.6608541200,21887178,363937275.5300,1,3.102230,1,2.109170,14.622222,2.387850,3.175537,203.020632,0
2019-04-02,sz.002601,141.8449939800,142.7638955900,138.4199970700,139.8401177400,137.5010954600,19043056,319498142.1400,1,2.699111,1,1.701098,14.870959,2.428470,3.229555,206.474203,0
2019-04-03,sz.002601,138.9212161300,141.0096288800,137.5010954600,139.5059717000,139.8401177400,8757569,145895633.0000,1,1.241274,1,-0.238943,14.835425,2.422667,3.221838,205.980835,0
2019-04-04,sz.002601,139.9236542500,153.3730323600,139.7565812300,150.1986449800,139.5059717000,39298838,696466665.7900,1,5.570111,1,7.664663,15.972512,2.608356,3.468782,221.768588,0
2019-04-08,sz.002601,158.6358324900,165.2352167800,157.9675404100,160.3065626900,150.1986449800,56007913,1090946157.0700,1,7.938411,1,6.729706,17.047414,2.783891,3.702220,236.692948,0
2019-04-09,sz.002601,161.1419277900,161.6431468500,147.6090131700,151.2010831000,160.3065626900,34927542,632203659.7500,1,4.950536,1,-5.680042,16.079114,2.625765,3.491933,223.248690,0
2019-04-10,sz.002601,150.0315719600,152.0364482000,146.2724290100,148.1102322300,151.2010831000,20447556,363217454.6100,1,2.898182,1,-2.044204,15.750425,2.572089,3.420551,218.685043,0
2019-04-11,sz.002601,149.2797433700,150.1151084700,145.3535274000,146.1888925000,148.1102322300,13453909,237512831.9900,1,1.906921,1,-1.297234,15.546104,2.538723,3.376178,215.848181,0
2019-04-12,sz.002601,145.8547464600,146.8571845800,142.8474321000,144.1840162600,146.1888925000,9009803,155966424.3600,1,1.277025,1,-1.371427,15.332901,2.503906,3.329876,212.887977,0
2019-04-15,sz.002601,147.0242576000,152.3705942400,144.9358448500,146.5230385400,144.1840162600,16503481,295202920.4100,1,2.339159,1,1.622252,15.581638,2.544525,3.383895,216.341548,0
2019-04-16,sz.002601,145.1029178700,150.6163275300,145.0193813600,150.6163275300,146.5230385400,9493093,169303435.3500,1,1.345525,1,2.793613,16.016929,2.615610,3.478428,222.385297,0
2019-04-17,sz.002601,150.1151084700,152.5376672600,149.0291338400,150.6998640400,150.6163275300,8512372,153868902.7800,1,1.206521,1,0.055464,16.025813,2.617060,3.480357,222.508639,0
2019-04-18,sz.002601,150.3657180000,150.3657180000,146.3559655200,147.1077941100,150.6998640400,7421277,131338288.2700,1,1.051872,1,-2.383594,15.643823,2.554680,3.397400,217.204941,0
2019-04-19,sz.002601,147.1077941100,148.5279147800,143.6827972000,147.4419401500,147.1077941100,7357020,128374543.7600,1,1.042764,1,0.227138,15.679357,2.560483,3.405117,217.698308,0
2019-04-22,sz.002601,145.6876734400,146.8571845800,143.9334067300,144.2675527700,147.4419401500,7795793,135287011.2700,1,1.104955,1,-2.152970,15.341784,2.505357,3.331805,213.011319,0
2019-04-23,sz.002601,139.5059717000,141.0931653900,132.4889048600,134.2431715700,144.2675527700,23057984,374813749.5000,1,3.268177,1,-6.948470,14.131355,2.517784,3.037345,-126.910499,0
2019-04-24,sz.002601,135.9139017700,141.8449939800,135.7468287500,140.2578002900,134.2431715700,18526761,307630351.1500,1,2.625933,1,4.480406,14.764496,2.630591,3.173430,-132.596595,0
2019-04-25,sz.002601,138.9212161300,141.9285304900,136.0809747900,136.4151208300,140.2578002900,9126397,151997893.8800,1,1.293551,1,-2.739732,14.359989,2.558520,3.086487,-128.963812,0
2019-04-26,sz.002601,137.6681684800,138.4199970700,131.2358572100,132.0712223100,136.4151208300,15188463,241697610.1200,1,2.152772,1,-3.184320,13.902720,2.477049,2.988203,-124.857187,0
2019-04-29,sz.002601,133.7419525100,133.7419525100,127.8943968100,128.4791523800,132.0712223100,14750188,229409312.7800,1,2.090652,1,-2.719800,13.524595,2.409678,2.906930,-121.461324,0
2019-04-30,sz.002601,129.4815905000,131.6535397600,128.7297619100,130.9017111700,128.4791523800,7192447,112066590.8700,1,1.019438,1,1.885565,13.779610,2.455114,2.961742,-123.751557,0
2019-05-06,sz.002601,125.6389110400,125.6389110400,118.7053807100,120.2925744000,130.9017111700,17051052,249577444.0000,1,2.416770,1,-8.104661,12.662819,2.256135,2.721703,-113.721916,0
2019-05-07,sz.002601,121.9633046000,132.3218318400,121.6291585600,132.3218318400,120.2925744000,22707455,345035984.2100,1,3.218494,1,10.000000,13.929101,2.481749,2.993873,-125.094107,0
2019-05-08,sz.002601,128.5626888900,130.7346381500,126.8084221800,128.8968349300,132.3218318400,12568064,194214720.3400,1,1.781364,1,-2.588383,13.568563,2.417512,2.916380,-121.856192,0
2019-05-09,sz.002601,127.4767142600,128.3956158700,123.6340348000,125.7224475500,128.8968349300,7546407,114109659.7600,1,1.069607,1,-2.462736,13.234405,2.357975,2.844557,-118.855197,0
2019-05-10,sz.002601,126.3907396300,130.2334190900,122.7151331900,129.3980539900,125.7224475500,8902750,136474189.4100,1,1.261852,1,2.923585,13.621324,2.426912,2.927721,-122.330033,0
2019-05-13,sz.002601,127.7273237900,127.7273237900,124.8035459400,126.3072031200,129.3980539900,6626437,100107572.0300,1,0.939213,1,-2.388637,13.295960,2.368942,2.857788,-119.408012,0
2019-05-14,sz.002601,125.7224475500,129.0639079500,124.7200094300,127.6437872800,126.3072031200,7843652,119668971.2600,1,1.111738,1,1.058200,13.436658,2.394010,2.888029,-120.671588,0
2019-05-15,sz.002601,129.3145174800,135.9139017700,128.5626888900,133.3242699600,127.6437872800,13379970,213001793.0600,1,1.896441,1,4.450264,14.034625,2.500550,3.016554,-126.041790,0
2019-05-16,sz.002601,133.3242699600,137.1669494200,131.9876858000,135.1620731800,133.3242699600,8592952,139575775.3500,1,1.217942,1,1.378448,14.228085,2.535019,3.058135,-127.779208,0
2019-05-17,sz.002601,135.1620731800,136.3315843200,131.9041492900,132.9065874100,135.1620731800,10353240,166388669.5100,1,1.467440,1,-1.668730,13.990657,2.492716,3.007104,-125.646922,0
2019-05-20,sz.002601,133.5748794900,133.6584160000,126.3072031200,129.3980539900,132.9065874100,7373530,113575531.3800,1,1.045104,1,-2.639850,13.621324,2.426912,2.927721,-122.330033,0
2019-05-21,sz.002601,128.8132984200,134.5773176100,128.8132984200,133.9090255300,129.3980539900,7032689,111774397.0300,1,0.996794,1,3.486126,14.096180,2.511517,3.029784,-126.594605,0
2019-05-22,sz.002601,133.9090255300,136.4986573400,132.1547588200,134.4937811000,133.9090255300,9618927,154933935.9100,1,1.363361,1,0.436679,14.157736,2.522485,3.043015,-127.147420,0
2019-05-23,sz.002601,132.6559778800,133.7419525100,129.4815905000,133.4913429800,134.4937811000,7929207,124761990.0700,1,1.123864,1,-0.745347,14.052212,2.503684,3.020334,-126.199737,0
2019-05-24,sz.002601,131.8206127800,133.2407334500,129.6486635200,132.4053683500,133.4913429800,7726385,121537642.4100,1,1.095117,1,-0.813512,13.937895,2.483316,2.995763,-125.173081,0
2019-05-27,sz.002601,132.5724413700,134.2431715700,129.7322000300,133.9925620400,132.4053683500,7464030,118284142.4400,1,1.057932,1,1.198742,14.104974,2.513084,3.031674,-126.673579,0
2019-05-28,sz.002601,134.3267080800,136.9163398900,133.3242699600,134.9950001600,133.9925620400,10193636,165320506.3600,1,1.444819,1,0.748123,14.210497,2.531885,3.054355,-127.621261,0
2019-05-29,sz.002601,134.3267080800,137.0834129100,132.7395143900,136.3315843200,134.9950001600,9947226,161730930.4300,1,1.409893,1,0.990098,14.351195,2.556953,3.084596,-128.884838,0
2019-05-30,sz.002601,134.9950001600,136.0809747900,129.5651270100,131.9876858000,136.3315843200,13199324,209095707.8800,1,1.870837,1,-3.186272,13.893927,2.475482,2.986313,-124.778213,0
2019-05-31,sz.002601,131.9876858000,132.2382953300,129.0639079500,129.0639079500,131.9876858000,8503048,132287660.0800,1,1.205199,1,-2.215192,13.586150,2.420645,2.920160,-122.014139,0
2019-06-03,sz.002601,129.0639079500,130.8181746600,127.8108603000,128.9803714400,129.0639079500,6330382,98247321.1700,1,0.897251,1,-0.064726,13.577356,2.419078,2.918270,-121.935165,0
2019-06-04,sz.002601,128.9803714400,129.4815905000,125.4718380200,127.2261047300,128.9803714400,4738021,72105701.6900,1,0.671554,1,-1.360104,13.392690,2.386177,2.878579,-120.276721,0
2019-06-05,sz.002601,128.5626888900,129.8157365400,127.3931777500,127.8108603000,127.2261047300,3756418,57893684.2200,1,0.532425,1,0.459623,13.454246,2.397144,2.891809,-120.829536,0
2019-06-06,sz.002601,129.3145174800,129.3145174800,126.9754952000,127.5602507700,127.8108603000,3415872,52272906.7600,1,0.484156,1,-0.196077,13.427865,2.392444,2.886139,-120.592615,0
2019-06-10,sz.002601,127.8108603000,129.7322000300,126.3907396300,127.3931777500,127.5602507700,5183511,79366685.0700,1,0.734697,1,-0.130979,13.410277,2.389310,2.882359,-120.434668,0
