date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-03-05,sh.600845,88.7281102500,92.2840730500,86.4372496000,90.8480111500,88.5229585500,19535930,509168797.0000,1,3.728715,1,2.626498,52.673486,4.808597,4.613023,87.529332,0
2018-03-06,sh.600845,89.2409895000,89.4803331500,85.5140669500,87.3262403000,90.8480111500,15367510,389992150.0000,1,2.933112,1,-3.876548,50.631570,4.622190,4.434196,84.136211,0
2018-03-07,sh.600845,87.0185127500,88.8648780500,85.9927542500,87.5313920000,87.3262403000,11299582,289080540.0000,1,2.156689,1,0.234924,50.750517,4.633048,4.444614,84.333869,0
2018-03-08,sh.600845,86.9843208000,89.4803331500,86.5056335000,87.8733115000,87.5313920000,11204190,288164371.0000,1,2.138482,1,0.390626,50.948761,4.651146,4.461975,84.663298,0
2018-03-09,sh.600845,87.5655839500,92.3524569500,83.7702775000,90.8822031000,87.8733115000,21917781,570965651.0000,1,4.183326,1,3.424121,52.693310,4.810407,4.614759,87.562274,0
2018-03-12,sh.600845,90.7112433500,91.4634662500,88.3861907500,90.1641721500,90.8822031000,15371793,403377915.0000,1,2.933929,1,-0.790064,52.276997,4.772402,4.578299,86.870473,0
2018-03-13,sh.600845,89.3093734000,89.3093734000,85.4798750000,85.5482589000,90.1641721500,10993563,279784587.0000,1,2.098281,1,-5.119455,49.600701,4.528081,4.343915,82.423179,0
2018-03-14,sh.600845,84.7276521000,87.7023517500,82.0948719500,83.1890143500,85.5482589000,13730808,340199474.0000,1,2.620724,1,-2.757796,48.232816,4.403206,4.224119,80.150118,0
2018-03-15,sh.600845,83.2232063000,85.4798750000,81.6845685500,85.1379555000,83.1890143500,11020656,269181171.0000,1,2.103452,1,2.342786,49.362807,4.506363,4.323081,82.027864,0
2018-03-16,sh.600845,85.0011877000,86.1295220500,83.9412372500,84.7618440500,85.1379555000,8168958,203028843.0000,1,1.559164,1,-0.441762,49.144739,4.486456,4.303983,81.665492,0
2018-03-19,sh.600845,84.0438131000,88.7623022000,83.7702775000,87.8391195500,84.7618440500,10612837,270630647.0000,1,2.025614,1,3.630494,50.928937,4.649336,4.460239,84.630355,0
2018-03-20,sh.600845,85.4798750000,88.8648780500,85.0695716000,87.7365437000,87.8391195500,8872221,227299584.0000,1,1.693392,1,-0.116780,47.727943,4.538474,4.250102,11.364301,0
2018-03-21,sh.600845,88.3861907500,88.4203827000,82.0606800000,82.0948719500,87.7365437000,10276536,256439887.0000,1,1.961426,1,-6.430240,44.658921,4.246639,3.976811,10.633549,0
2018-03-22,sh.600845,81.7187605000,84.4199245500,81.5478007500,82.1974478000,82.0948719500,6896892,166782608.0000,1,1.316372,1,0.124951,44.714721,4.251945,3.981780,10.646835,0
2018-03-23,sh.600845,77.2738070000,83.9754292000,77.1370392000,79.6330515500,82.1974478000,9030531,214257870.0000,1,1.723608,1,-3.119800,43.319711,4.119293,3.857556,10.314675,0
2018-03-26,sh.600845,78.6414850000,84.0438131000,78.1627977000,83.9412372500,79.6330515500,9293194,223769807.0000,1,1.773741,1,5.410040,45.663328,4.342149,4.066252,10.872704,0
2018-03-27,sh.600845,84.9669957500,91.9079616000,84.9669957500,89.9590204500,83.9412372500,14922030,388694240.0000,1,2.848086,1,7.169044,48.936952,4.653439,4.357763,11.652173,0
2018-03-28,sh.600845,89.4119492500,90.8480111500,88.3861907500,89.6854848500,89.9590204500,8907536,234623605.0000,1,1.700132,1,-0.304067,48.788151,4.639290,4.344512,11.616742,0
2018-03-29,sh.600845,89.5145251000,94.1988222500,87.3604322500,88.8990700000,89.6854848500,11349118,304507495.0000,1,2.166144,1,-0.876857,48.360348,4.598610,4.306417,11.514880,0
2018-03-30,sh.600845,90.1641721500,97.4470575000,90.1641721500,94.6775095500,88.8990700000,12946055,354285815.0000,1,2.470942,1,6.500002,51.503770,4.897520,4.586334,12.263347,0
2018-04-02,sh.600845,95.1561968500,99.0198872000,92.5576086500,96.3187231500,94.6775095500,12280631,344106647.0000,1,2.343936,1,1.733476,52.396577,4.982417,4.665837,12.475929,0
2018-04-03,sh.600845,94.3697820000,95.0536210000,90.7454353000,93.8910947000,96.3187231500,8916656,242706049.0000,1,1.701873,1,-2.520415,51.075967,4.856840,4.548239,12.161485,0
2018-04-04,sh.600845,93.9594786000,96.5922587500,90.7796272500,90.9847789500,93.8910947000,5584558,150519968.0000,1,1.065894,1,-3.095406,49.494956,4.706500,4.407452,11.785037,0
2018-04-09,sh.600845,90.9847789500,94.5407417500,88.2836149000,92.6601845000,90.9847789500,6574253,177080781.0000,1,1.254791,1,1.841412,50.406362,4.793166,4.488612,12.002048,0
2018-04-10,sh.600845,92.6601845000,92.6601845000,89.1042217000,90.4035158000,92.6601845000,4592304,121214668.0000,1,0.876508,1,-2.435424,49.178753,4.676433,4.379295,11.709747,0
2018-04-11,sh.600845,92.9679120500,98.7463516000,92.7969523000,95.1220049000,90.4035158000,13240601,370387586.0000,1,2.527161,1,5.219361,51.745572,4.920513,4.607866,12.320921,0
2018-04-12,sh.600845,96.0793795000,96.6606426500,92.8311442500,93.5833671500,95.1220049000,6132375,169583070.0000,1,1.170453,1,-1.617537,50.908566,4.840921,4.533332,12.121625,0
2018-04-13,sh.600845,94.8826612500,97.7547850500,92.5234167000,96.8999863000,93.5833671500,8539997,238401133.0000,1,1.629982,1,3.544024,52.712779,5.012485,4.693995,12.551219,0
2018-04-16,sh.600845,95.6348841500,106.5763081500,95.1220049000,106.2001967000,96.8999863000,11963121,360444597.0000,1,2.283335,1,9.597739,57.772015,5.493570,5.144512,13.755853,0
2018-04-17,sh.600845,105.5847416000,105.9950450000,101.0372122500,103.4990326500,106.2001967000,8553811,258181941.0000,1,1.632619,1,-2.543461,56.302605,5.353843,5.013663,13.405977,0
2018-04-18,sh.600845,102.5758500000,112.3205557500,99.4985745000,110.4741904500,103.4990326500,10057841,311964014.0000,1,1.919685,1,6.739349,60.097032,5.714657,5.351551,14.309453,0
2018-04-19,sh.600845,109.6193917000,112.7650511000,104.6615589500,107.1575713000,110.4741904500,11002627,350555067.0000,1,2.100011,1,-3.002170,58.292819,5.543094,5.190889,13.879859,0
2018-04-20,sh.600845,104.7299428500,108.5936332000,101.2081720000,102.3023144000,107.1575713000,7173318,217577151.0000,1,1.369132,1,-4.530951,55.651600,5.291939,4.955692,13.250969,0
2018-04-23,sh.600845,103.6016085000,103.6016085000,94.5065498000,96.3871070500,102.3023144000,8761507,251797370.0000,1,1.672261,1,-5.782084,52.433777,4.985954,4.669150,12.484787,0
2018-04-24,sh.600845,97.7889770000,102.8493856000,95.8742278000,102.3706983000,96.3871070500,7224184,210121221.0000,1,1.378840,1,6.207875,48.333943,5.118532,4.890662,13.863011,0
2018-04-25,sh.600845,99.9772618000,106.3369645000,99.9430698500,103.0545373000,102.3706983000,9088254,276773639.0000,1,1.734625,1,0.667999,48.656815,5.152724,4.923332,13.955616,0
2018-04-26,sh.600845,102.7810017000,104.7641348000,99.7379181500,100.6269088500,103.0545373000,5848173,174188637.0000,1,1.116209,1,-2.355670,47.510619,5.031342,4.807355,13.626868,0
2018-04-27,sh.600845,102.1655466000,102.5416580500,95.7374600000,99.5327664500,100.6269088500,5322796,153568234.0000,1,1.015933,1,-1.087325,46.994024,4.976635,4.755083,13.478699,0
2018-05-02,sh.600845,99.4985745000,100.4559491000,94.7800854000,97.1393299500,99.5327664500,6493918,183902042.0000,1,1.239458,1,-2.404675,45.863972,4.856964,4.640739,13.154581,0
2018-05-03,sh.600845,95.9768036500,102.3023144000,91.8053857500,101.9603949000,97.1393299500,9391206,267036922.0000,1,1.792448,1,4.963041,48.140220,5.098017,4.871061,13.807448,0
2018-05-04,sh.600845,100.1824135000,102.4048902500,99.1908469500,100.4217571500,101.9603949000,5760633,169547943.0000,1,1.099500,1,-1.509050,47.413758,5.021085,4.797554,13.599086,0
2018-05-07,sh.600845,100.5243330000,107.9097942000,100.5243330000,107.1575713000,100.4217571500,9360610,288209810.0000,1,1.786608,1,6.707522,50.594047,5.357875,5.119351,14.511248,0
2018-05-08,sh.600845,107.2951112400,107.2951112400,103.1696984400,104.3041869600,107.1575974800,6840764,207747563.0000,1,1.305659,1,-2.662817,48.979687,5.186916,4.956002,14.048222,0
2018-05-09,sh.600845,104.7854851200,106.5731640000,103.6853750400,105.9543520800,104.3041869600,4999066,152886967.0000,1,0.954144,1,1.582068,49.754580,5.268976,5.034409,14.270474,0
2018-05-10,sh.600845,105.9543520800,106.1950011600,99.8349897600,100.3506663600,105.9543520800,7425900,220205512.0000,1,1.417341,1,-5.288771,47.123173,4.990312,4.768151,13.515741,0
2018-05-11,sh.600845,99.6974760000,100.5569370000,97.2566067600,97.7722833600,100.3506663600,5281196,151389262.0000,1,1.007993,1,-2.569373,45.912403,4.862092,4.645639,13.168471,0
2018-05-14,sh.600845,97.2566067600,98.9755287600,92.8217880000,94.8501159600,97.7722833600,8147440,225299793.0000,1,1.555057,1,-2.988750,44.540197,4.716777,4.506793,12.774899,0
2018-05-15,sh.600845,94.8844944000,97.5316342800,93.9906549600,97.2222283200,94.8501159600,5614712,156458574.0000,1,1.071649,1,2.500908,45.654105,4.834739,4.619503,13.094387,0
2018-05-16,sh.600845,97.0159576800,98.1504462000,93.3718430400,94.3688178000,97.2222283200,5968623,166326091.0000,1,1.139198,1,-2.934936,44.314186,4.692842,4.483924,12.710075,0
2018-05-17,sh.600845,93.0968155200,94.8157375200,92.4780036000,93.2687077200,94.3688178000,4481268,121733809.0000,1,0.855315,1,-1.165762,43.797591,4.638135,4.431652,12.561907,0
2018-05-18,sh.600845,93.3374646000,96.0533613600,92.1342192000,95.8470907200,93.2687077200,5706067,156716936.0000,1,1.089086,1,2.764467,45.008361,4.766355,4.554164,12.909177,0
2018-05-21,sh.600845,96.2596320000,101.7258039600,96.2596320000,99.3536916000,95.8470907200,9479592,273583705.0000,1,1.809317,1,3.658538,46.655009,4.940734,4.720780,13.381464,0
2018-05-22,sh.600845,98.6661228000,98.7348796800,95.3314141200,97.5316342800,99.3536916000,7845084,220886150.0000,1,1.497348,1,-1.833906,45.799398,4.850125,4.634205,13.136060,0
2018-05-23,sh.600845,97.2909852000,98.5973659200,95.2282788000,95.5376847600,97.5316342800,6417917,180080651.0000,1,1.224952,1,-2.044413,44.863069,4.750969,4.539463,12.867504,0
2018-05-24,sh.600845,93.1311939600,93.5781136800,86.9430747600,88.9714027200,95.5376847600,18543248,486532223.0000,1,3.539248,1,-6.872982,41.779641,4.424436,4.227466,11.983124,0
2018-05-25,sh.600845,88.6963752000,88.9370242800,85.6023156000,85.7054509200,88.9714027200,10628564,269808440.0000,1,2.028615,1,-3.670784,40.245999,4.262024,4.072285,11.543249,0
2018-05-28,sh.600845,86.1523706400,86.5992903600,81.9238225200,82.1300931600,85.7054509200,13702569,332846296.0000,1,2.615334,1,-4.171684,38.567064,4.084226,3.902402,11.061701,0
2018-05-29,sh.600845,83.4364738800,85.4991802800,82.7145266400,84.2959348800,82.1300931600,9849375,241748237.0000,1,1.879896,1,2.637091,39.584111,4.191931,4.005312,11.353408,0
2018-05-30,sh.600845,82.5082560000,86.2555059600,81.3737674800,84.4678270800,84.2959348800,8646953,212233236.0000,1,1.650396,1,0.203912,39.664829,4.200479,4.013480,11.376559,0
2018-05-31,sh.600845,85.8773431200,86.2211275200,82.5426344400,85.2585312000,84.4678270800,6226483,152997736.0000,1,1.188414,1,0.936099,40.036132,4.239799,4.051050,11.483055,0
2018-06-01,sh.600845,85.1553958800,87.8025357600,83.8833936000,85.6710724800,85.2585312000,8243623,206002562.0000,1,1.573415,1,0.483874,40.229855,4.260314,4.070652,11.538618,0
2018-06-04,sh.600845,85.5335587200,88.5588614400,84.9835036800,87.4587513600,85.6710724800,8164586,206352314.0000,1,1.558330,1,2.086679,41.069322,4.349213,4.155593,11.779392,0
2018-06-05,sh.600845,87.5275082400,90.0371343600,87.0462100800,89.3495655600,87.4587513600,6405901,165578987.0000,1,1.222659,1,2.161947,41.957221,4.443241,4.245435,12.034057,0
2018-06-06,sh.600845,88.6276183200,90.6903247200,88.2150770400,89.0401596000,89.3495655600,6890727,179941480.0000,1,1.315195,1,-0.346288,41.811928,4.427855,4.230733,11.992384,0
2018-06-07,sh.600845,89.0745380400,89.6933499600,85.6366940400,86.2555059600,89.0401596000,6942477,175390826.0000,1,1.325072,1,-3.127411,40.504296,4.289378,4.098421,11.617333,0
2018-06-08,sh.600845,86.9086963200,88.9370242800,86.2898844000,86.6680472400,86.2555059600,8050752,205198026.0000,1,1.536603,1,0.478274,40.698020,4.309893,4.118023,11.672896,0
2018-06-11,sh.600845,86.8055610000,89.2120518000,86.7711825600,87.8025357600,86.6680472400,6373806,163429497.0000,1,1.216533,1,1.309012,41.230758,4.366309,4.171928,11.825695,0
2018-06-12,sh.600845,87.6994004400,88.6276183200,83.2302032400,86.5305334800,87.8025357600,5462519,136530164.0000,1,1.042601,1,-1.448711,40.633445,4.303054,4.111489,11.654375,0
2018-06-13,sh.600845,87.5962651200,87.6650220000,84.6740977200,84.7772330400,86.5305334800,4809067,120355213.0000,1,0.917880,1,-2.026223,39.810122,4.215865,4.028181,11.418232,0
2018-06-14,sh.600845,84.2271780000,85.7742078000,81.7519303200,82.1644716000,84.7772330400,5317913,129764220.0000,1,1.015001,1,-3.081915,38.583208,4.085936,3.904036,11.066331,0
2018-06-15,sh.600845,82.2676069200,83.0239326000,78.0390588000,79.6204670400,82.1644716000,7270741,169466766.0000,1,1.387726,1,-3.096233,37.388581,3.959425,3.783158,10.723692,0
2018-06-19,sh.600845,77.6952744000,79.0704120000,72.1603455600,73.8448891200,79.6204670400,9208307,202616383.0000,1,1.757539,1,-7.253888,34.676456,3.672213,3.508732,9.945807,0
2018-06-20,sh.600845,72.0228318000,78.2109510000,71.6790474000,76.8014349600,73.8448891200,9204285,201970748.0000,1,1.756771,1,4.003727,36.064806,3.819239,3.649212,10.344010,0
2018-06-21,sh.600845,77.0420840400,77.6265175200,73.8105106800,74.7043501200,76.8014349600,6257098,137580595.0000,1,1.194258,1,-2.730531,35.080046,3.714953,3.549569,10.061564,0
2018-06-22,sh.600845,74.6355932400,78.8297629200,72.3666162000,78.7266276000,74.7043501200,9872666,220298951.0000,1,1.884341,1,5.384262,36.968848,3.914976,3.740687,10.603305,0
2018-06-25,sh.600845,78.9672766800,81.0987399600,78.3828432000,78.6234922800,78.7266276000,8917063,207117481.0000,1,1.701951,1,-0.130999,36.920417,3.909847,3.735787,10.589414,0
2018-06-26,sh.600845,77.3171115600,83.0239326000,76.5264074400,81.3050106000,78.6234922800,13069813,309422611.0000,1,2.494563,1,3.410576,38.179618,4.043196,3.863199,10.950575,0
2018-06-27,sh.600845,81.5456596800,83.5396092000,80.3767927200,81.6487950000,81.3050106000,10645449,253907181.0000,1,2.031838,1,0.422835,38.341054,4.060292,3.879534,10.996877,0
2018-06-28,sh.600845,81.2018752800,85.7742078000,81.2018752800,83.3677170000,81.6487950000,10549264,257313402.0000,1,2.013480,1,2.105263,39.148234,4.145771,3.961208,11.228391,0
2018-06-29,sh.600845,83.6083660800,91.3435150800,82.9207972800,90.5871894000,83.3677170000,13288023,339110274.0000,1,2.536212,1,8.659796,42.538390,4.504787,4.304240,12.200746,0
2018-07-02,sh.600845,90.4152972000,91.9623270000,87.8712926400,89.5558362000,90.5871894000,10624442,278100312.0000,1,1.776002,1,-1.138524,46.003695,4.871760,4.654877,13.194655,0
2018-07-03,sh.600845,89.2808086800,94.5407100000,87.7337788800,92.1685976400,89.5558362000,13977570,371363379.0000,1,2.336517,1,2.917467,47.345837,5.013892,4.790681,13.579605,0
2018-07-04,sh.600845,91.0684875600,91.6872994800,85.8085862400,87.3212376000,92.1685976400,10011658,259425910.0000,1,1.655083,1,-5.259231,45.202151,4.786877,4.573773,12.964759,0
2018-07-05,sh.600845,86.8399394400,91.0684875600,86.3930197200,89.1776733600,87.3212376000,11564490,299772167.0000,1,1.911790,1,2.125988,46.163142,4.888645,4.671010,13.240388,0
2018-07-06,sh.600845,88.9026458400,94.8501159600,86.6336688000,89.5902146400,89.1776733600,12603430,332483859.0000,1,2.083543,1,0.462602,46.376695,4.911261,4.692619,13.301638,0
2018-07-09,sh.600845,88.7651320800,93.2343292800,88.6963752000,92.7186526800,89.5902146400,8829192,235187338.0000,1,1.459603,1,3.491941,47.996142,5.082759,4.856482,13.766124,0
2018-07-10,sh.600845,92.1342192000,92.6498958000,88.8682674000,91.6185426000,92.7186526800,10090897,265083794.0000,1,1.653398,1,-1.186502,47.720851,5.053606,4.828627,13.687166,0
2018-07-11,sh.600845,89.3839440000,89.3839440000,84.5709624000,87.2181022800,91.6185426000,11113867,280807377.0000,1,1.821012,1,-4.802998,45.428818,4.810881,4.596708,13.029771,0
2018-07-12,sh.600845,87.4587513600,93.8875196400,87.1837238400,90.8965953600,87.2181022800,11845193,312854752.0000,1,1.940840,1,4.217578,47.344814,5.013784,4.790578,13.579312,0
2018-07-13,sh.600845,91.0684875600,91.7904348000,87.4243729200,89.7621068400,90.8965953600,11464186,298484314.0000,1,1.878412,1,-1.248109,46.753900,4.951206,4.730786,13.409827,0
2018-07-16,sh.600845,89.7277284000,92.8217880000,89.3839440000,90.8965953600,89.7621068400,11049459,292339975.0000,1,1.810459,1,1.263883,47.344814,5.013784,4.790578,13.579312,0
2018-07-17,sh.600845,90.0027559200,92.7530311200,87.7337788800,92.3404898400,90.8965953600,8922931,233350941.0000,1,1.462026,1,1.588503,48.096888,5.093428,4.866676,13.795019,0
2018-07-18,sh.600845,92.8217880000,98.7692581200,92.1685976400,95.6064416400,92.3404898400,17257701,478407656.0000,1,2.827682,1,3.536854,49.798006,5.273575,5.038803,14.282930,0
2018-07-19,sh.600845,94.5407100000,97.1878498800,92.8905448800,95.5033063200,95.6064416400,9938134,274759964.0000,1,1.628368,1,-0.107870,49.744287,5.267886,5.033368,14.267522,0
2018-07-20,sh.600845,95.7439554000,101.3132626800,93.7156274400,99.0099072000,95.5033063200,15266294,435101928.0000,1,2.501389,1,3.671701,51.570751,5.461308,5.218178,14.791383,0
2018-07-23,sh.600845,99.1474209600,101.8633177200,96.8784439200,98.6661228000,99.0099072000,11651016,336423546.0000,1,1.909024,1,-0.347217,51.391686,5.442345,5.200060,14.740024,0
2018-07-24,sh.600845,98.7005012400,98.7348796800,94.7813590800,96.0877398000,98.6661228000,14990652,418284263.0000,1,2.456225,1,-2.613240,50.048698,5.300123,5.064170,14.354832,0
2018-07-25,sh.600845,95.5720632000,99.7662328800,95.4689278800,97.0847145600,96.0877398000,15129604,429420039.0000,1,2.478993,1,1.037563,50.567986,5.355116,5.116714,14.503773,0
2018-07-26,sh.600845,95.7783338400,96.6034164000,92.0998407600,93.1311939600,97.0847145600,10578571,288542525.0000,1,1.733304,1,-4.072237,48.508738,5.137042,4.908349,13.913145,0
2018-07-27,sh.600845,92.6842742400,92.8217880000,89.2464302400,90.1402696800,93.1311939600,12024677,316184055.0000,1,1.970249,1,-3.211520,46.950871,4.972065,4.750717,13.466322,0
2018-07-30,sh.600845,90.3465403200,90.7247031600,88.7307536400,90.0715128000,90.1402696800,6189800,161588516.0000,1,1.014202,1,-0.076272,46.915058,4.968273,4.747093,13.456050,0
2018-07-31,sh.600845,90.5871894000,91.3091366400,89.0745380400,90.0715128000,90.0715128000,7433811,194995876.0000,1,1.218033,1,0.000000,46.915058,4.968273,4.747093,13.456050,0
2018-08-01,sh.600845,89.8308637200,92.5467604800,89.5558362000,89.6589715200,90.0715128000,7501166,198496402.0000,1,1.229070,1,-0.458018,46.700180,4.945517,4.725350,13.394419,0
2018-08-02,sh.600845,89.0057811600,89.0057811600,80.6861986800,83.2302032400,89.6589715200,13153566,321532578.0000,1,2.155218,1,-7.170249,43.351662,4.590912,4.386531,12.434007,0
2018-08-03,sh.600845,83.1614463600,84.5022055200,81.2706321600,81.8206872000,83.2302032400,5483378,132276002.0000,1,0.898454,1,-1.693515,42.617496,4.513164,4.312245,12.223435,0
2018-08-06,sh.600845,81.6487950000,83.3333385600,77.3514900000,78.4172216400,81.8206872000,8183068,191535487.0000,1,1.340799,1,-4.159663,40.844751,4.325431,4.132870,11.714981,0
2018-08-07,sh.600845,79.2079257600,84.7428546000,79.0704120000,83.7802582800,78.4172216400,10143963,240914455.0000,1,1.662093,1,6.839112,43.638167,4.621252,4.415521,12.516181,0
2018-08-08,sh.600845,83.1270679200,85.6023156000,82.1644716000,82.3019853600,83.7802582800,7358594,179789068.0000,1,1.205709,1,-1.764466,42.868187,4.539712,4.337611,12.295337,0
2018-08-09,sh.600845,82.7145266400,90.5184325200,82.4394991200,90.4152972000,82.3019853600,14255773,365675332.0000,1,2.335815,1,9.857973,47.094123,4.987236,4.765211,13.507409,0
2018-08-10,sh.600845,89.4527008800,90.4152972000,88.7995105200,90.1058912400,90.4152972000,9344219,243142344.0000,1,1.531055,1,-0.342206,46.932965,4.970169,4.748905,13.461186,0
2018-08-13,sh.600845,89.0745380400,95.3314141200,88.7307536400,93.5093568000,90.1058912400,16475230,443749140.0000,1,2.699474,1,3.777191,48.705709,5.157902,4.928280,13.969640,0
2018-08-14,sh.600845,93.0624370800,93.0624370800,90.0715128000,92.2029760800,93.5093568000,8657221,230800312.0000,1,1.418490,1,-1.397063,48.025262,5.085843,4.859429,13.774476,0
2018-08-15,sh.600845,91.1028660000,93.4405999200,88.3525908000,89.8308637200,92.2029760800,8644282,229024824.0000,1,1.416370,1,-2.572709,46.789713,4.954999,4.734410,13.420099,0
2018-08-16,sh.600845,88.3525908000,91.8248132400,86.2211275200,89.2464302400,89.8308637200,9294790,241387524.0000,1,1.522956,1,-0.650594,46.485302,4.922762,4.703608,13.332789,0
2018-08-17,sh.600845,91.4122719600,91.8248132400,80.3080358400,81.3050106000,89.2464302400,18688369,459483687.0000,1,3.062098,1,-8.898304,40.192894,3.457950,4.034070,12.953655,0
2018-08-20,sh.600845,80.0330083200,83.8146367200,77.7984097200,83.7458798400,81.3050106000,13349258,313281023.0000,1,2.187282,1,3.002118,41.399530,3.561761,4.155177,13.342539,0
2018-08-21,sh.600845,82.9895541600,85.6023156000,81.9582009600,83.9865289200,83.7458798400,9377787,228436592.0000,1,1.536555,1,0.287355,41.518494,3.571996,4.167117,13.380879,0
2018-08-22,sh.600845,83.6427445200,85.6023156000,83.2302032400,83.7802582800,83.9865289200,5855414,143468697.0000,1,0.959412,1,-0.245597,41.416525,3.563223,4.156883,13.348016,0
2018-08-23,sh.600845,83.7802582800,86.7711825600,83.5396092000,86.0492353200,83.7802582800,7814125,194998590.0000,1,1.280348,1,2.708247,42.538187,3.659724,4.269462,13.709513,0
2018-08-24,sh.600845,86.1523706400,86.6680472400,84.2271780000,84.5022055200,86.0492353200,5104118,126495350.0000,1,0.836312,1,-1.797846,41.773418,3.593928,4.192703,13.463038,0
2018-08-27,sh.600845,84.2271780000,89.3839440000,83.5052307600,88.2838339200,84.5022055200,9578483,242193785.0000,1,1.569439,1,4.475184,43.642855,3.754763,4.380335,14.065534,0
2018-08-28,sh.600845,88.2838339200,90.3465403200,88.1119417200,89.1432949200,88.2838339200,6761449,175288932.0000,1,1.107867,1,0.973520,44.067727,3.791317,4.422978,14.202464,0
2018-08-29,sh.600845,88.5932398800,90.0715128000,86.4961550400,87.5618866800,89.1432949200,5141306,131141615.0000,1,0.842405,1,-1.774011,43.285962,3.724058,4.344514,13.950512,0
2018-08-30,sh.600845,87.5618866800,88.4213476800,84.0552858000,84.2959348800,87.5618866800,5303115,132017699.0000,1,0.868918,1,-3.729874,41.671448,3.585155,4.182469,13.430175,0
2018-08-31,sh.600845,84.1584211200,86.6336688000,83.5739876400,83.6427445200,84.2959348800,4608195,113697395.0000,1,0.755055,1,-0.774880,41.348546,3.557375,4.150060,13.326107,0
2018-09-03,sh.600845,83.3677170000,86.9086963200,82.1644716000,86.8055610000,83.6427445200,5547831,136971971.0000,1,0.909015,1,3.781340,42.912075,3.691891,4.306988,13.830013,0
2018-09-04,sh.600845,86.9430747600,91.1028660000,86.2898844000,89.8652421600,86.8055610000,10705330,277048072.0000,1,1.754073,1,3.524750,44.424619,3.822021,4.458799,14.317486,0
2018-09-05,sh.600845,89.3839440000,91.8248132400,88.9714027200,89.4870793200,89.8652421600,7484277,196516601.0000,1,1.226302,1,-0.420806,44.237675,3.805938,4.440035,14.257237,0
2018-09-06,sh.600845,89.4527008800,92.3061114000,89.0401596000,90.9309738000,89.4870793200,7024602,185550528.0000,1,1.150984,1,1.613523,44.951460,3.867348,4.511676,14.487280,0
2018-09-07,sh.600845,91.1028660000,92.5123820400,82.5082560000,85.6023156000,90.9309738000,12266112,314452929.0000,1,2.009808,1,-5.860117,42.317254,3.640717,4.247287,13.638309,0
2018-09-10,sh.600845,84.5709624000,85.5679371600,81.3050106000,81.3050106000,85.6023156000,8844375,213327819.0000,1,1.449155,1,-5.020081,40.192894,3.457950,4.034070,12.953655,0
2018-09-11,sh.600845,81.7863087600,84.0552858000,80.8237124400,83.8146367200,81.3050106000,4900625,117871129.0000,1,0.802970,1,3.086679,41.433520,3.564686,4.158589,13.353493,0
2018-09-12,sh.600845,83.5396092000,84.1240426800,78.0390588000,80.5143064800,83.8146367200,7643339,180365644.0000,1,1.252365,1,-3.937650,39.802011,3.424321,3.994838,12.827679,0
2018-09-13,sh.600845,81.8206872000,83.2302032400,80.2392789600,83.0239326000,80.5143064800,8093992,192964610.0000,1,1.326204,1,3.116992,41.042638,3.531056,4.119357,13.227517,0
2018-09-14,sh.600845,83.0239326000,83.4020954400,79.1735473200,79.8267376800,83.0239326000,9111096,214468721.0000,1,1.492857,1,-3.850933,39.462114,3.395078,3.960723,12.718134,0
2018-09-17,sh.600845,79.4141964000,80.1017652000,77.6952744000,78.4859785200,79.8267376800,4836259,110335323.0000,1,0.792423,1,-1.679584,38.799313,3.338055,3.894199,12.504522,0
2018-09-18,sh.600845,78.7610060400,80.6518202400,77.7296528400,80.5143064800,78.4859785200,4771363,110010956.0000,1,0.781790,1,2.584320,39.802011,3.424321,3.994838,12.827679,0
2018-09-19,sh.600845,80.2736574000,83.1958248000,80.1705220800,81.8550656400,80.5143064800,6917624,164891896.0000,1,1.133456,1,1.665241,40.464812,3.481344,4.061362,13.041291,0
2018-09-20,sh.600845,82.0957147200,83.0239326000,81.5112812400,82.3707422400,81.8550656400,4097388,98156966.0000,1,0.671359,1,0.629986,40.719735,3.503276,4.086948,13.123449,0
2018-09-21,sh.600845,82.0957147200,82.6801482000,78.3828432000,81.1331184000,82.3707422400,10559784,246260387.0000,1,1.730225,1,-1.502499,40.107919,3.450639,4.025541,12.926269,0
2018-09-25,sh.600845,80.6174418000,83.0239326000,80.2049005200,81.4769028000,81.1331184000,6176317,147297210.0000,1,1.011992,1,0.423730,40.277868,3.465260,4.042599,12.981041,0
2018-09-26,sh.600845,81.1331184000,82.9551757200,80.3767927200,82.6801482000,81.4769028000,5935336,141720763.0000,1,0.972508,1,1.476787,40.872689,3.516435,4.102299,13.172745,0
2018-09-27,sh.600845,82.8520404000,83.8833936000,81.2362537200,81.9925794000,82.6801482000,5043701,121254391.0000,1,0.826413,1,-0.831596,40.532791,3.487192,4.068185,13.063200,0
2018-09-28,sh.600845,81.9925794000,84.4334486400,79.5173317200,84.2615564400,81.9925794000,8672523,207222751.0000,1,1.420997,1,2.767295,41.654453,3.583693,4.180763,13.424697,0
2018-10-08,sh.600845,82.0957147200,83.1614463600,80.1705220800,81.5800381200,84.2615564400,5746851,136840303.0000,1,0.941624,1,-3.182377,40.328853,3.469647,4.047716,12.997473,0
