date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-10-11,sh.603338,308.5105285000,312.2485397500,306.4172422000,309.2082906000,308.9590898500,1428353,88611433.0000,1,0.411900,1,0.080700,40.178769,7.760143,12.149279,68.079708,0
2019-10-14,sh.603338,315.4881495000,322.9641720000,311.1022163000,313.9929450000,309.2082906000,2279853,144738135.0000,1,0.657400,1,1.547400,40.800491,7.880223,12.337275,69.133166,0
2019-10-15,sh.603338,311.6006178000,313.9929450000,307.1648444500,308.4108482000,313.9929450000,927954,57629541.0000,1,0.267600,1,-1.777800,40.075149,7.740130,12.117946,67.904131,0
2019-10-16,sh.603338,306.7162831000,309.8562125500,306.7162831000,308.2114876000,308.4108482000,544186,33646774.0000,1,0.156900,1,-0.064600,40.049244,7.735127,12.110113,67.860237,0
2019-10-17,sh.603338,308.7597292500,310.9526958500,304.4734763500,305.8690005500,308.2114876000,637943,39256774.0000,1,0.184000,1,-0.760000,39.744859,7.676338,12.018073,67.344482,0
2019-10-18,sh.603338,305.0217180000,307.9124467000,298.5424985000,304.6229968000,305.8690005500,852871,51836816.0000,1,0.245900,1,-0.407400,39.582952,7.645067,11.969115,67.070144,0
2019-10-21,sh.603338,304.0249150000,304.5233165000,294.8543274000,300.2370636000,304.6229968000,1379076,83023071.0000,1,0.397700,1,-1.439800,39.013041,7.534994,11.796785,66.104474,0
2019-10-22,sh.603338,301.7821082500,303.5265135000,298.3431379000,301.0843461500,300.2370636000,778868,47045453.0000,1,0.224600,1,0.282200,39.123137,7.556258,11.830076,66.291024,0
2019-10-23,sh.603338,301.6824279500,311.4012572000,299.0409000000,299.0409000000,301.0843461500,1508852,92025257.0000,1,0.435100,1,-0.678700,38.857610,7.504974,11.749786,65.841110,0
2019-10-24,sh.603338,299.4894613500,303.8753945500,296.9974538500,298.2932977500,299.0409000000,1075764,64697341.0000,1,0.310200,1,-0.250000,38.760466,7.486212,11.720411,65.676507,0
2019-10-25,sh.603338,297.0472940000,303.3769930500,297.0472940000,301.8319484000,298.2932977500,816622,49267057.0000,1,0.235500,1,1.186300,39.220281,7.575021,11.859451,66.455627,0
2019-10-28,sh.603338,300.6856249500,313.8932647000,300.6856249500,312.2983799000,301.8319484000,1487689,92235441.0000,1,0.429000,1,3.467600,40.580298,7.837695,12.270693,68.760066,0
2019-10-29,sh.603338,312.2983799000,315.3884692000,307.9124467000,313.9929450000,312.2983799000,1513189,95020446.0000,1,0.436400,1,0.542600,40.800491,7.880223,12.337275,69.133166,0
2019-10-30,sh.603338,301.7322681000,303.7757142500,291.1661563000,300.4862643500,313.9929450000,2485415,149236632.0000,1,0.716700,1,-4.301600,39.591571,7.071112,11.442953,124.739765,0
2019-10-31,sh.603338,300.8351454000,307.9124467000,298.0440970000,306.0185210000,300.4862643500,1712259,104408863.0000,1,0.493800,1,1.841100,40.320492,7.201298,11.653629,127.036350,0
2019-11-01,sh.603338,303.8753945500,312.1986996000,303.8753945500,311.2018966000,306.0185210000,1149696,71326338.0000,1,0.331500,1,1.693800,41.003445,7.323275,11.851019,129.188106,0
2019-11-04,sh.603338,311.0523761500,316.7341532500,306.0185210000,307.5137255000,311.2018966000,1500697,93537975.0000,1,0.432800,1,-1.185100,40.517498,7.236484,11.710568,127.657049,0
2019-11-05,sh.603338,309.6070118000,312.3980602000,306.1680414500,310.5041345000,307.5137255000,1034468,64165627.0000,1,0.298300,1,0.972400,40.911509,7.306855,11.824448,128.898447,0
2019-11-06,sh.603338,310.8031754000,312.0990193000,304.5731566500,305.9686808500,310.5041345000,2041901,125643196.0000,1,0.588800,1,-1.460700,40.313925,7.200125,11.651731,127.015660,0
2019-11-07,sh.603338,306.3175619000,308.1118073000,304.0249150000,305.3705990500,305.9686808500,1352452,83028923.0000,1,0.390000,1,-0.195500,40.235123,7.186051,11.628955,126.767381,0
2019-11-08,sh.603338,311.9993390000,331.2874770500,309.5073315000,326.0542613000,305.3705990500,4013641,259754961.0000,1,1.157400,1,6.773300,42.960368,7.672784,12.416619,135.353714,0
2019-11-11,sh.603338,324.0108151500,331.1877967500,319.7744024000,323.0638523000,326.0542613000,2969834,193737318.0000,1,0.856400,1,-0.917100,42.566357,7.602413,12.302740,134.112316,0
2019-11-12,sh.603338,323.1136924500,329.5430718000,317.9801570000,321.1699266000,323.0638523000,2269300,147010631.0000,1,0.654400,1,-0.586200,42.316816,7.557845,12.230616,133.326098,0
2019-11-13,sh.603338,323.8114545500,325.9545810000,318.9769600000,324.0606553000,321.1699266000,1066361,69041132.0000,1,0.307500,1,0.900100,42.697694,7.625870,12.340700,134.526115,0
2019-11-14,sh.603338,322.5156106500,327.9481870000,322.2664099000,325.8549007000,324.0606553000,1108597,72275346.0000,1,0.319700,1,0.553700,42.934101,7.668093,12.409027,135.270954,0
2019-11-15,sh.603338,325.9047408500,336.5206928000,325.4561795000,328.3967483500,325.8549007000,1402981,93058695.0000,1,0.404600,1,0.780100,43.269010,7.727908,12.505824,136.326142,0
2019-11-18,sh.603338,326.5028226500,334.9258080000,325.8549007000,333.0817224500,328.3967483500,977980,65030125.0000,1,0.282000,1,1.426600,43.886295,7.838156,12.684235,138.270998,0
2019-11-19,sh.603338,335.8727708500,336.4210125000,328.9449900000,331.0881164500,333.0817224500,1313367,87480017.0000,1,0.378700,1,-0.598500,43.623620,7.791242,12.608315,137.443400,0
2019-11-20,sh.603338,330.9385960000,332.9322020000,324.8580977000,325.8549007000,331.0881164500,1363553,89608555.0000,1,0.393200,1,-1.580600,42.934101,7.668093,12.409027,135.270954,0
2019-11-21,sh.603338,327.4497855000,331.4369975000,324.9079378500,326.9513840000,325.8549007000,1742170,114901791.0000,1,0.502400,1,0.336500,43.078571,7.693895,12.450783,135.726133,0
2019-11-22,sh.603338,328.4465885000,331.7360384000,319.4255213500,322.4657705000,326.9513840000,1610702,105292778.0000,1,0.464500,1,-1.372000,42.487554,7.588339,12.279964,133.864037,0
2019-11-25,sh.603338,324.0606553000,340.1091836000,320.2229637500,338.8133397000,322.4657705000,2982450,198627089.0000,1,0.860100,1,5.069600,44.641483,7.973033,12.902503,140.650343,0
2019-11-26,sh.603338,338.9628601500,344.3954365000,329.9417930000,329.9417930000,338.8133397000,3079651,207524853.0000,1,0.888100,1,-2.618400,43.472583,7.764266,12.564662,136.967531,0
2019-11-27,sh.603338,330.9385960000,340.1091836000,326.5028226500,332.6331611000,329.9417930000,1826822,122506631.0000,1,0.526800,1,0.815700,43.827193,7.827600,12.667153,138.084788,0
2019-11-28,sh.603338,332.9322020000,335.2248489000,324.6088969500,327.2005847500,332.6331611000,1124159,74152196.0000,1,0.324200,1,-1.633200,43.111406,7.699759,12.460273,135.829583,0
2019-11-29,sh.603338,325.2069787500,331.3871573500,317.8306365500,323.3628932000,327.2005847500,1185892,76715297.0000,1,0.342000,1,-1.172900,42.605758,7.609450,12.314128,134.236456,0
2019-12-02,sh.603338,321.1699266000,336.4210125000,320.4721645000,331.1877967500,323.3628932000,1981418,131623866.0000,1,0.571400,1,2.419900,43.636754,7.793587,12.612111,137.484780,0
2019-12-03,sh.603338,328.6459491000,336.2714920500,326.0044211500,335.4242095000,331.1877967500,2058217,137052359.0000,1,0.593500,1,1.279200,44.194937,7.893280,12.773440,139.243426,0
2019-12-04,sh.603338,333.9290050000,337.2184549000,332.2344399000,334.8759678500,335.4242095000,1443356,96831161.0000,1,0.416200,1,-0.163400,44.122701,7.880378,12.752562,139.015837,0
2019-12-05,sh.603338,335.9226110000,340.6075851000,327.4996256500,333.7794845500,334.8759678500,1894393,126397079.0000,1,0.546300,1,-0.327400,43.978231,7.854576,12.710807,138.560658,0
2019-12-06,sh.603338,333.7794845500,338.5142988000,329.4433915000,331.9353990000,333.7794845500,1781651,118714474.0000,1,0.513800,1,-0.552500,43.735257,7.811180,12.640581,137.795129,0
2019-12-09,sh.603338,333.9788451500,334.9258080000,328.2970680500,330.6893952500,331.9353990000,1201271,79710804.0000,1,0.346400,1,-0.375400,43.571086,7.781859,12.593132,137.277880,0
2019-12-10,sh.603338,328.9449900000,337.1686147500,328.4465885000,334.5769269500,330.6893952500,1552487,103972219.0000,1,0.447700,1,1.175600,44.083300,7.873341,12.741174,138.891697,0
2019-12-11,sh.603338,337.3679753500,343.8970350000,334.9258080000,343.8970350000,334.5769269500,2026670,138299335.0000,1,0.584400,1,2.785600,45.311302,8.092664,13.096098,142.760719,0
2019-12-12,sh.603338,343.9468751500,353.8650650000,340.2587040500,349.3794515000,343.8970350000,2534203,177903572.0000,1,0.730800,1,1.594200,46.033656,8.221678,13.304876,145.036615,0
2019-12-13,sh.603338,353.2669832000,363.8330950000,351.6222582500,355.7091505500,349.3794515000,3224878,232136074.0000,1,0.930000,1,1.811700,46.867647,8.370630,13.545920,147.664240,0
2019-12-16,sh.603338,359.9455633000,365.8267010000,354.7123475500,362.7366117000,355.7091505500,1885583,136315429.0000,1,0.543700,1,1.975600,47.793574,8.536001,13.813536,150.581524,0
2019-12-17,sh.603338,363.1851730500,364.6305374000,356.7557937000,363.0356526000,362.7366117000,1609200,116832854.0000,1,0.464000,1,0.082400,47.832975,8.543039,13.824924,150.705664,0
2019-12-18,sh.603338,356.3570725000,365.4778199500,353.3666635000,357.4037156500,363.0356526000,2218968,158811852.0000,1,0.639900,1,-1.551300,47.090920,8.410506,13.610452,148.367698,0
2019-12-19,sh.603338,358.4005186500,359.8458830000,351.3730575000,358.5001989500,357.4037156500,918743,65646870.0000,1,0.264900,1,0.306800,47.235391,8.436309,13.652207,148.822877,0
2019-12-20,sh.603338,359.8458830000,363.2848533500,355.1110687500,359.4471618000,358.5001989500,900923,64883998.0000,1,0.259800,1,0.264100,47.360161,8.458593,13.688269,149.215987,0
2019-12-23,sh.603338,355.8586710000,364.2816563500,354.3634665000,356.2573922000,359.4471618000,1675836,120995347.0000,1,0.483300,1,-0.887400,46.939882,8.383531,13.566798,147.891829,0
2019-12-24,sh.603338,356.3570725000,361.9890094500,353.8650650000,359.2478012000,356.2573922000,850660,61267976.0000,1,0.245300,1,0.839400,47.333894,8.453902,13.680677,149.133227,0
2019-12-25,sh.603338,360.8925261500,362.0886897500,356.6561134000,359.0484406000,359.2478012000,734512,52937619.0000,1,0.211800,1,-0.055500,47.307626,8.449211,13.673085,149.050467,0
2019-12-26,sh.603338,361.8394890000,362.2880503500,354.9117081500,355.9085111500,359.0484406000,873170,62619135.0000,1,0.251800,1,-0.874500,46.893914,8.375321,13.553512,147.746999,0
2019-12-27,sh.603338,357.0548346000,361.7896488500,356.5564331000,359.4970019500,355.9085111500,1344847,96954654.0000,1,0.387800,1,1.008300,47.366728,8.459766,13.690167,149.236677,0
2019-12-30,sh.603338,356.4567528000,360.4938049500,352.5193809500,355.7091505500,359.4970019500,1560387,111241601.0000,1,0.450000,1,-1.053600,46.867647,8.370630,13.545920,147.664240,0
2019-12-31,sh.603338,354.9615483000,358.3008383500,351.2733772000,356.3570725000,355.7091505500,965013,68690236.0000,1,0.278300,1,0.182100,46.953016,8.385877,13.570594,147.933209,0
2020-01-02,sh.603338,358.8490800000,376.7416938500,358.3008383500,361.8394890000,356.3570725000,2726044,200517004.0000,1,0.786100,1,1.538500,47.675370,8.514890,13.779372,150.209105,0
2020-01-03,sh.603338,361.8893291500,365.5276601000,351.9212991500,352.6190612500,361.8394890000,1760895,125923528.0000,1,0.507800,1,-2.548200,46.460502,8.297913,13.428245,146.381462,0
2020-01-06,sh.603338,348.8810500000,348.8810500000,336.3213322000,343.7475145500,352.6190612500,2759397,190192337.0000,1,0.795700,1,-2.515900,45.291602,8.089146,13.090404,142.698649,0
2020-01-07,sh.603338,343.9468751500,359.7960428500,343.9468751500,359.0982807500,343.7475145500,2038917,144597069.0000,1,0.588000,1,4.465700,47.314193,8.450383,13.674983,149.071157,0
2020-01-08,sh.603338,359.0484406000,360.1449239000,349.4791318000,352.1704999000,359.0982807500,1485742,105640294.0000,1,0.428400,1,-1.929200,46.401400,8.287357,13.411163,146.195253,0
2020-01-09,sh.603338,354.0145854500,358.0017974500,349.4791318000,351.1736969000,352.1704999000,1456143,102741754.0000,1,0.419900,1,-0.283100,46.270063,8.263900,13.373203,145.781453,0
2020-01-10,sh.603338,353.8650650000,355.3602695000,345.6414402500,349.7781727000,351.1736969000,1772732,124133543.0000,1,0.511200,1,-0.397400,46.086191,8.231060,13.320060,145.202134,0
2020-01-13,sh.603338,348.2331280500,358.8490800000,348.2331280500,358.2011580500,349.7781727000,1600217,114045280.0000,1,0.461500,1,2.408100,47.195990,8.429272,13.640819,148.698738,0
2020-01-14,sh.603338,358.2011580500,364.6803775500,350.2765742000,354.6625074000,358.2011580500,2073834,147733327.0000,1,0.598000,1,-0.987900,46.729743,8.346000,13.506062,147.229750,0
2020-01-15,sh.603338,354.6625074000,357.9519573000,348.8810500000,353.2669832000,354.6625074000,1365289,96782685.0000,1,0.393700,1,-0.393500,46.545871,8.313160,13.452919,146.650432,0
2020-01-16,sh.603338,354.4631468000,363.5340541000,354.4631468000,357.9021171500,353.2669832000,1902980,137088347.0000,1,0.548800,1,1.312100,47.156589,8.422235,13.629431,148.574598,0
2020-01-17,sh.603338,361.4906079500,361.4906079500,355.4101096500,360.3941246500,357.9021171500,1501378,108169120.0000,1,0.433000,1,0.696300,47.484931,8.480877,13.724331,149.609096,0
2020-01-20,sh.603338,359.8458830000,365.2784593500,356.8554740000,359.4471618000,360.3941246500,1207375,87076632.0000,1,0.348200,1,-0.262800,47.360161,8.458593,13.688269,149.215987,0
2020-01-21,sh.603338,359.8458830000,361.0420466000,355.1110687500,357.7027565500,359.4471618000,1472327,105727648.0000,1,0.424600,1,-0.485300,47.130321,8.417544,13.621840,148.491838,0
2020-01-22,sh.603338,356.1078717500,359.5468421000,341.6043881000,358.8989201500,357.7027565500,2197898,156601458.0000,1,0.633800,1,0.334400,47.287926,8.445692,13.667391,148.988397,0
2020-01-23,sh.603338,358.5998792500,362.9858124500,345.8906410000,347.7845667000,358.8989201500,1939063,137497106.0000,1,0.559200,1,-3.096800,45.823517,8.184146,13.244140,144.374536,0
2020-02-03,sh.603338,313.1955026000,320.7213652500,312.9961420000,312.9961420000,347.7845667000,2660554,167577208.0000,1,0.767200,1,-10.002900,41.239852,7.365497,11.919347,129.932944,0
2020-02-04,sh.603338,313.9929450000,336.4210125000,309.0089300000,328.9449900000,312.9961420000,3392427,222110206.0000,1,0.978300,1,5.095500,43.341246,7.740809,12.526702,136.553731,0
2020-02-05,sh.603338,328.9948301500,333.3807633500,323.9609750000,328.9449900000,328.9449900000,2442205,161508554.0000,1,0.704300,1,0.000000,43.341246,7.740809,12.526702,136.553731,0
2020-02-06,sh.603338,329.8919528500,331.1877967500,322.9641720000,328.9449900000,328.9449900000,2567705,168444751.0000,1,0.740500,1,0.000000,43.341246,7.740809,12.526702,136.553731,0
2020-02-07,sh.603338,326.8517037000,332.2842800500,324.9577780000,331.1379566000,328.9449900000,1830971,120649519.0000,1,0.528000,1,0.666700,43.630187,7.792415,12.610213,137.464090,0
2020-02-10,sh.603338,330.0414733000,338.9130200000,327.9481870000,334.7762875500,331.1379566000,2027437,135893003.0000,1,0.584700,1,1.098700,44.109568,7.878033,12.748766,138.974457,0
2020-02-11,sh.603338,335.3743693500,341.4548676500,332.1845997500,336.7698935500,334.7762875500,2136445,144576704.0000,1,0.616100,1,0.595500,44.372242,7.924947,12.824686,139.802055,0
2020-02-12,sh.603338,334.3775663500,337.9162170000,332.4338005000,336.8197337000,336.7698935500,1528424,102725562.0000,1,0.440800,1,0.014800,44.378809,7.926119,12.826584,139.822745,0
2020-02-13,sh.603338,333.4306035000,336.9194140000,328.4465885000,330.2906740500,336.8197337000,2321154,154182521.0000,1,0.669400,1,-1.938500,43.518551,7.772476,12.577948,137.112360,0
2020-02-14,sh.603338,329.8421127000,344.8938380000,327.9980271500,339.1622207500,330.2906740500,2029460,137893657.0000,1,0.585200,1,2.686000,44.687451,7.981243,12.915789,140.795173,0
2020-02-17,sh.603338,340.6075851000,353.7653847000,339.6107821000,352.3698605000,339.1622207500,2129000,149374629.0000,1,0.613900,1,3.894200,46.427668,8.292049,13.418755,146.278012,0
2020-02-18,sh.603338,352.8682620000,361.3410875000,350.4260946500,360.6931655500,352.3698605000,2450101,175784662.0000,1,0.706500,1,2.362100,47.524332,8.487915,13.735719,149.733236,0
2020-02-19,sh.603338,358.9487603000,372.6548015500,357.9021171500,368.3187085000,360.6931655500,2125747,156973344.0000,1,0.613000,1,2.114100,47.524332,8.487915,13.735719,149.733236,0
2020-02-20,sh.603338,371.0599167500,373.4522439500,365.0790987500,372.3059205000,368.3187085000,1593366,118663805.0000,1,0.459500,1,1.082500,49.054410,8.761189,14.177949,154.553996,0
2020-02-21,sh.603338,373.6516045500,377.8880173000,369.5148721000,376.0439317500,372.3059205000,1687151,126754791.0000,1,0.486500,1,1.004000,49.546924,8.849152,14.320298,156.105743,0
2020-02-24,sh.603338,376.0937719000,387.1084450500,373.8011250000,385.9122814500,376.0439317500,1864522,143149487.0000,1,0.537700,1,2.624300,50.847161,9.081377,14.696099,160.202355,0
2020-02-25,sh.603338,375.5455302500,385.2643595000,364.7302177000,373.2030432000,385.9122814500,2700695,201982703.0000,1,0.778800,1,-3.293300,49.172613,8.782300,14.212113,154.926415,0
2020-02-26,sh.603338,365.3282995000,370.2624743500,356.4069126500,357.2541952000,373.2030432000,2299283,166257538.0000,1,0.663000,1,-4.273500,47.071219,8.406988,13.604758,148.305628,0
2020-02-27,sh.603338,358.4503588000,366.1257419000,356.6561134000,357.2541952000,357.2541952000,2468529,178384745.0000,1,0.711900,1,0.000000,47.071219,8.406988,13.604758,148.305628,0
2020-02-28,sh.603338,350.1768939000,357.1545149000,341.4050275000,350.0772136000,357.2541952000,3003521,209780657.0000,1,0.866100,1,-2.008900,46.125592,8.238098,13.331448,145.326274,0
2020-03-02,sh.603338,353.8152248500,373.8011250000,350.2267340500,366.6241434000,350.0772136000,3038167,223196390.0000,1,0.876100,1,4.726700,48.305788,8.627484,13.961579,152.195341,0
2020-03-03,sh.603338,378.2867385000,378.6356195500,361.1915670500,362.6867715500,366.6241434000,2604509,193579636.0000,1,0.751100,1,-1.074000,47.787007,8.534829,13.811638,150.560834,0
2020-03-04,sh.603338,361.8394890000,365.6273404000,358.4005186500,362.4874109500,362.6867715500,1413024,102335114.0000,1,0.407500,1,-0.055000,47.760739,8.530137,13.804046,150.478074,0
2020-03-05,sh.603338,364.3314965000,370.4618349500,362.2382102000,367.9199873000,362.4874109500,1644707,120600061.0000,1,0.474300,1,1.498700,48.476527,8.657978,14.010926,152.733280,0
2020-03-06,sh.603338,367.9199873000,377.2899355000,364.6305374000,370.9103963000,367.9199873000,1488794,110977064.0000,1,0.429300,1,0.812800,48.870538,8.728349,14.124806,153.974677,0
2020-03-09,sh.603338,364.5806972500,368.0196676000,350.3762545000,350.6254552500,370.9103963000,2046774,146685484.0000,1,0.590200,1,-5.469000,46.197828,8.250999,13.352326,145.553864,0
2020-03-10,sh.603338,347.4356856500,358.7493997000,327.7488264000,338.1155776000,350.6254552500,6998675,472953451.0000,1,2.018200,1,-3.567900,44.549547,7.956614,12.875931,140.360684,0
2020-03-11,sh.603338,339.3615813500,339.3615813500,325.8549007000,326.4529825000,338.1155776000,4776056,316108167.0000,1,1.377300,1,-3.449300,43.012903,7.682167,12.431803,135.519234,0
2020-03-12,sh.603338,319.9737630000,325.0076181500,310.7533352500,319.3756812000,326.4529825000,2903654,185343309.0000,1,0.837300,1,-2.167900,42.080409,7.515622,12.162289,132.581259,0
2020-03-13,sh.603338,303.9750748500,327.3002650500,302.3303499000,318.7277592500,319.3756812000,2546559,160469428.0000,1,0.734400,1,-0.202900,41.995040,7.500375,12.137615,132.312290,0
2020-03-16,sh.603338,321.6683281000,323.3628932000,296.2996917500,297.5456955000,318.7277592500,3914994,240231067.0000,1,1.129000,1,-6.645800,39.204127,7.001914,11.330971,123.519057,0
2020-03-17,sh.603338,299.0409000000,303.9252347000,278.3572377500,289.9699927000,297.5456955000,4366739,253502021.0000,1,1.259200,1,-2.546100,38.205965,6.823641,11.042478,120.374183,0
2020-03-18,sh.603338,294.0568850000,302.7789112500,284.0888550000,289.4715912000,289.9699927000,2898142,171581902.0000,1,0.835700,1,-0.171900,38.140296,6.811912,11.023498,120.167284,0
2020-03-19,sh.603338,287.8767064000,293.9073645500,283.1917323000,288.3252677500,289.4715912000,2954904,170735937.0000,1,0.852100,1,-0.396000,37.989258,6.784937,10.979844,119.691415,0
2020-03-20,sh.603338,293.0600820000,298.6421788000,288.0760670000,293.0102418500,288.3252677500,1821933,106828682.0000,1,0.525400,1,1.624900,38.606543,6.895184,11.158255,121.636271,0
2020-03-23,sh.603338,284.0888550000,297.7948962500,271.6288175000,288.0760670000,293.0102418500,5109218,292411625.0000,1,1.473400,1,-1.684000,37.956424,6.779072,10.970354,119.587965,0
2020-03-24,sh.603338,294.0568850000,294.0568850000,280.1016430000,285.3348587500,288.0760670000,3349854,191030758.0000,1,0.966000,1,-0.951600,37.595247,6.714566,10.865965,118.450017,0
2020-03-25,sh.603338,290.4683942000,296.0504910000,284.4377360500,291.9137585500,285.3348587500,4049567,236801400.0000,1,1.167800,1,2.305700,38.462072,6.869382,11.116499,121.181092,0
2020-03-26,sh.603338,290.7674351000,293.7578441000,285.6837398000,289.0728700000,291.9137585500,1392888,81108574.0000,1,0.401700,1,-0.973200,38.087761,6.802529,11.008314,120.001764,0
2020-03-27,sh.603338,293.0600820000,301.5329075000,289.0728700000,292.8607214000,289.0728700000,1779652,105778094.0000,1,0.513200,1,1.310300,38.586842,6.891666,11.152561,121.574201,0
2020-03-30,sh.603338,290.0696730000,290.1195131500,274.8684272500,279.6032415000,292.8607214000,4658928,260840048.0000,1,1.343500,1,-4.526900,36.840059,6.579688,10.647697,116.070672,0
2020-03-31,sh.603338,281.3974869000,287.2786246000,280.6000445000,286.0824610000,279.6032415000,1868881,106711038.0000,1,0.538900,1,2.317300,37.693750,6.732158,10.894435,118.760366,0
2020-04-01,sh.603338,287.0792640000,306.4172422000,284.1386951500,300.9846658500,286.0824610000,2977505,178549322.0000,1,0.858600,1,5.209100,39.657240,7.082840,11.461932,124.946664,0
2020-04-02,sh.603338,304.0249150000,313.7935844000,299.0409000000,313.4447033500,300.9846658500,2518969,155023618.0000,1,0.726400,1,4.139800,41.298954,7.376053,11.936429,130.119154,0
2020-04-03,sh.603338,313.0958223000,314.5910268000,303.4766733500,306.5667626500,313.4447033500,1542111,95389870.0000,1,0.444700,1,-2.194300,40.392728,7.214200,11.674507,127.263940,0
2020-04-07,sh.603338,311.9993390000,317.8804767000,309.3578110500,315.5878298000,306.5667626500,1670238,105198970.0000,1,0.481600,1,2.942600,41.581328,7.426485,12.018042,131.008822,0
2020-04-08,sh.603338,319.4753615000,322.0172091500,311.7002981000,317.9801570000,315.5878298000,2200051,139811709.0000,1,0.634400,1,0.758100,41.896537,7.482782,12.109145,132.001940,0
2020-04-09,sh.603338,318.2293577500,320.4721645000,315.4881495000,318.5283986500,317.9801570000,569695,36426624.0000,1,0.164300,1,0.172400,41.968773,7.495684,12.130023,132.229530,0
2020-04-10,sh.603338,318.0299971500,322.7648114000,312.3980602000,314.6408669500,318.5283986500,939906,59870390.0000,1,0.271000,1,-1.220500,41.456558,7.404201,11.981980,130.615713,0
2020-04-13,sh.603338,314.6408669500,316.6843131000,304.5233165000,307.0651641500,314.6408669500,1612673,99630451.0000,1,0.465000,1,-2.407700,40.458396,7.225928,11.693487,127.470839,0
2020-04-14,sh.603338,311.0025360000,334.6766072500,309.0089300000,332.7328414000,307.0651641500,2901149,189743272.0000,1,0.836600,1,8.359000,43.840327,7.829946,12.670949,138.126168,0
2020-04-15,sh.603338,334.9756481500,338.3149382000,328.9948301500,331.6363581000,332.7328414000,1399491,93700311.0000,1,0.403600,1,-0.329500,43.695856,7.804143,12.629193,137.670989,0
2020-04-16,sh.603338,329.9417930000,331.6363581000,320.4721645000,322.9641720000,331.6363581000,1690014,110254216.0000,1,0.487400,1,-2.615000,42.553223,7.600067,12.298944,134.070936,0
2020-04-17,sh.603338,326.6025029500,342.9002320000,326.6025029500,336.7200534000,322.9641720000,2357250,159839236.0000,1,0.679800,1,4.259300,44.365675,7.923774,12.822788,139.781365,0
2020-04-20,sh.603338,337.0190943000,339.4114215000,334.0785254500,336.9692541500,336.7200534000,1055662,71170190.0000,1,0.304400,1,0.074000,44.398509,7.929638,12.832278,139.884815,0
2020-04-21,sh.603338,336.6203731000,338.2650980500,328.9449900000,335.1251686000,336.9692541500,1117360,74681705.0000,1,0.322200,1,-0.547300,44.155536,7.886243,12.762052,139.119286,0
2020-04-22,sh.603338,333.8791648500,337.4178155000,330.4401945000,337.2682950500,335.1251686000,865721,58178727.0000,1,0.249600,1,0.639500,44.437910,7.936675,12.843666,140.008955,0
2020-04-23,sh.603338,336.9194140000,342.2024699000,330.4900346500,330.9884361500,337.2682950500,1662071,111006679.0000,1,0.479300,1,-1.862000,43.610487,7.788896,12.604519,137.402020,0
2020-04-24,sh.603338,332.8823618500,332.9322020000,326.0542613000,327.1009044500,330.9884361500,1239711,81618402.0000,1,0.357500,1,-1.174500,43.098272,7.697414,12.456477,135.788203,0
2020-04-27,sh.603338,330.8887558500,331.4369975000,322.3660902000,323.4625735000,327.1009044500,1121367,73323420.0000,1,0.323400,1,-1.112300,42.618892,7.611796,12.317924,134.277836,0
2020-04-28,sh.603338,326.4529825000,328.1973877500,316.3852722000,324.0108151500,323.4625735000,2213005,142961695.0000,1,0.638200,1,0.169500,42.691127,7.624697,12.338802,134.505426,0
2020-04-29,sh.603338,341.0561464500,356.4069126500,341.0561464500,356.4069126500,324.0108151500,2545771,180547794.0000,1,0.734100,1,9.998500,35.727676,7.731242,10.378494,127.547932,0
2020-04-30,sh.603338,373.8011250000,392.0426199000,370.7110357000,392.0426199000,356.4069126500,4651720,361459305.0000,1,1.341400,1,9.998600,38.156042,8.189108,11.290873,109.042145,0
2020-05-06,sh.603338,391.9927797500,431.2668179500,387.9557276000,431.2668179500,392.0426199000,5985886,494496040.0000,1,1.726200,1,10.005100,41.973587,9.008435,12.420534,119.951905,0
2020-05-07,sh.603338,432.5128217000,440.4374055500,414.1716465000,431.2668179500,431.2668179500,5293608,455555670.0000,1,1.526500,1,0.000000,41.973587,9.008435,12.420534,119.951905,0
2020-05-08,sh.603338,425.0367992000,439.5901230000,424.9371189000,432.4629815500,431.2668179500,3617103,315068517.0000,1,1.043100,1,0.277400,42.090005,9.033421,12.454984,120.284604,0
2020-05-11,sh.603338,440.5869260000,456.2865732500,432.7121823000,444.3249372500,432.4629815500,2697752,240032472.0000,1,0.778000,1,2.742900,43.244484,9.281197,12.796610,123.583870,0
2020-05-12,sh.603338,448.0131083500,453.4955248500,440.0885245000,448.5613500000,444.3249372500,2611029,233523100.0000,1,0.752900,1,0.953400,43.656799,9.369689,12.918619,124.762180,0
2020-05-13,sh.603338,448.7607106000,457.1836959500,441.8827699000,453.2961642500,448.5613500000,2110007,190403115.0000,1,0.608500,1,1.055600,44.117620,9.468591,13.054982,126.079114,0
2020-05-14,sh.603338,457.0341755000,468.4475698500,449.2092719500,462.4667518500,453.2961642500,2580562,237616313.0000,1,0.744200,1,2.023100,45.010159,9.660149,13.319096,128.629807,0
2020-05-15,sh.603338,467.5006070000,467.5006070000,449.5581530000,458.5293800000,462.4667518500,2076458,190539071.0000,1,0.598800,1,-0.851400,44.626950,9.577904,13.205699,127.534673,0
2020-05-18,sh.603338,469.1453319500,471.9862205000,449.5581530000,454.3926475500,458.5293800000,2737281,251119443.0000,1,0.789400,1,-0.902200,44.224337,9.491494,13.086561,126.384088,0
