date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-12-14,sz.002411,108.3401082000,109.5438871800,104.3136750600,109.3363390800,108.1325601000,2645325,68614274.3900,1,0.921319,1,1.113247,45.604877,4.581705,9.266164,-17.490937,0
2017-12-15,sz.002411,109.3778487000,109.6269064200,108.3401082000,109.3778487000,109.3363390800,1046234,27479466.5600,1,0.364385,1,0.037966,45.622191,4.583445,9.269682,-17.497577,0
2017-12-18,sz.002411,109.2533198400,109.8344545200,108.7136947800,109.3778487000,109.3778487000,1684357,44431334.4000,1,0.586631,1,0.000000,45.622191,4.583445,9.269682,-17.497577,0
2017-12-19,sz.002411,109.5853968000,110.6231373000,109.5853968000,109.9589833800,109.3778487000,1497000,39717416.5500,1,0.521378,1,0.531307,45.864585,4.607797,9.318932,-17.590543,0
2017-12-20,sz.002411,110.1665314800,110.7061565400,109.3778487000,109.8759641400,109.9589833800,972200,25768277.8100,1,0.338600,1,-0.075502,45.829958,4.604318,9.311897,-17.577263,0
2017-12-21,sz.002411,109.3778487000,110.3325699600,109.3778487000,109.5853968000,109.8759641400,1689500,44771154.6800,1,0.588423,1,-0.264449,45.708760,4.592142,9.287271,-17.530779,0
2017-12-22,sz.002411,109.5853968000,110.2080411000,109.2948294600,109.7929449000,109.5853968000,1430000,37823147.2900,1,0.498043,1,0.189398,45.795330,4.600839,9.304861,-17.563982,0
2017-12-25,sz.002411,109.9174737600,110.2080411000,109.5853968000,109.8344545200,109.7929449000,1476897,39122769.0000,1,0.514377,1,0.037801,45.812644,4.602579,9.308379,-17.570622,0
2017-12-26,sz.002411,109.9589833800,110.6646469200,109.7514352800,110.2080411000,109.8344545200,1965386,52180821.6200,1,0.684509,1,0.340137,45.968469,4.618234,9.340040,-17.630386,0
2017-12-27,sz.002411,110.3325699600,110.4570988200,109.1703006000,109.7929449000,110.2080411000,3832400,101512314.7900,1,1.334757,1,-0.376642,45.795330,4.600839,9.304861,-17.563982,0
2017-12-28,sz.002411,110.0835122400,110.0835122400,109.4193583200,109.9174737600,109.7929449000,1042820,27596765.3100,1,0.363196,1,0.113417,45.847272,4.606057,9.315415,-17.583903,0
2017-12-29,sz.002411,109.9174737600,111.0797431200,109.9174737600,110.7061565400,109.9174737600,3819078,101952555.8700,1,1.330117,1,0.717525,46.176236,4.639107,9.382255,-17.710071,0
2018-01-02,sz.002411,110.7476661600,110.7476661600,109.4193583200,110.0835122400,110.7061565400,1910837,50643156.1100,1,0.665510,1,-0.562428,45.916527,4.613015,9.329486,-17.610465,0
2018-01-03,sz.002411,110.0835122400,110.8306854000,109.3778487000,110.3740795800,110.0835122400,1960679,52063589.6300,1,0.682870,1,0.263951,46.037725,4.625191,9.354111,-17.656948,0
2018-01-04,sz.002411,110.5401180600,110.8721950200,110.0420026200,110.1665314800,110.3740795800,1969507,52486349.3300,1,0.685944,1,-0.188038,45.951155,4.616494,9.336522,-17.623746,0
2018-01-05,sz.002411,110.2080411000,110.4155892000,109.5853968000,110.3325699600,110.1665314800,1171576,31096006.3900,1,0.408039,1,0.150712,46.020411,4.623452,9.350594,-17.650307,0
2018-01-08,sz.002411,110.4155892000,110.6646469200,109.6684160400,110.4155892000,110.3325699600,1309595,34769824.0800,1,0.456109,1,0.075246,46.055039,4.626931,9.357629,-17.663588,0
2018-01-09,sz.002411,110.4986084400,112.0344643800,109.7929449000,111.2042719800,110.4155892000,1838850,49273183.0100,1,0.640439,1,0.714288,46.384003,4.659980,9.424470,-17.789757,0
2018-01-10,sz.002411,111.8684259000,111.9929547600,110.5401180600,111.0382335000,111.2042719800,2227069,59551782.2300,1,0.775648,1,-0.149313,46.314747,4.653023,9.410398,-17.763195,0
2018-01-11,sz.002411,111.1627623600,111.8684259000,110.2910603400,110.9967238800,111.0382335000,1738937,46472013.7200,1,0.605641,1,-0.037384,46.297434,4.651283,9.406880,-17.756555,0
2018-01-12,sz.002411,110.9552142600,111.5363489400,110.0835122400,110.3740795800,110.9967238800,1227674,32712567.8500,1,0.427577,1,-0.560956,46.037725,4.625191,9.354111,-17.656948,0
2018-01-15,sz.002411,110.1250218600,110.9552142600,109.0872813600,109.2948294600,110.3740795800,1242503,32857103.5600,1,0.432742,1,-0.977812,45.587563,4.579966,9.262646,-17.484296,0
2018-01-16,sz.002411,109.1703006000,109.9589833800,108.7136947800,109.0457717400,109.2948294600,1201327,31596031.0200,1,0.418401,1,-0.227875,45.483679,4.569529,9.241538,-17.444454,0
2018-01-17,sz.002411,109.1703006000,109.5853968000,107.8004831400,109.5438871800,109.0457717400,1799897,47193029.7200,1,0.626872,1,0.456791,45.691446,4.590402,9.283753,-17.524139,0
2018-01-18,sz.002411,109.5853968000,110.2495507200,109.3778487000,109.6269064200,109.5438871800,1156170,30569185.3800,1,0.402673,1,0.075788,45.726074,4.593881,9.290789,-17.537420,0
2018-01-19,sz.002411,109.8344545200,110.4986084400,108.6721851600,110.0835122400,109.6269064200,1222093,32335132.2200,1,0.425633,1,0.416511,45.916527,4.613015,9.329486,-17.610465,0
2018-01-22,sz.002411,110.1665314800,110.7061565400,109.7099256600,110.1665314800,110.0835122400,728115,19328635.5000,1,0.253589,1,0.075417,45.951155,4.616494,9.336522,-17.623746,0
2018-01-23,sz.002411,110.1665314800,111.2457816000,109.9174737600,110.2910603400,110.1665314800,1121943,29854495.7600,1,0.390753,1,0.113032,46.003097,4.621712,9.347076,-17.643667,0
2018-01-24,sz.002411,110.2910603400,110.6646469200,109.9174737600,110.4155892000,110.2910603400,762513,20239117.3000,1,0.265570,1,0.112912,46.055039,4.626931,9.357629,-17.663588,0
2018-01-25,sz.002411,110.1665314800,110.5816276800,109.4608679400,110.3740795800,110.4155892000,1162200,30820788.0000,1,0.404774,1,-0.037595,46.037725,4.625191,9.354111,-17.656948,0
2018-01-26,sz.002411,110.4155892000,110.4155892000,109.2948294600,110.4155892000,110.3740795800,2409919,63743732.6500,1,0.839332,1,0.037609,46.055039,4.626931,9.357629,-17.663588,0
2018-01-29,sz.002411,110.1665314800,110.3325699600,109.3778487000,110.3325699600,110.4155892000,604755,16013316.7500,1,0.210625,1,-0.075190,46.020411,4.623452,9.350594,-17.650307,0
2018-01-30,sz.002411,110.2495507200,110.4986084400,109.5438871800,109.7929449000,110.3325699600,762697,20215650.7100,1,0.265634,1,-0.489086,45.795330,4.600839,9.304861,-17.563982,0
2018-01-31,sz.002411,109.7929449000,110.1665314800,108.9627525000,109.5438871800,109.7929449000,1321700,34855501.7800,1,0.460325,1,-0.226848,45.691446,4.590402,9.283753,-17.524139,0
2018-02-01,sz.002411,109.6684160400,109.7929449000,105.7665117600,108.5891659200,109.5438871800,3509342,92128292.3600,1,1.222241,1,-0.871541,45.293226,4.550395,9.202842,-17.371409,0
2018-02-02,sz.002411,108.7136947800,109.4193583200,98.3777994000,109.1703006000,108.5891659200,6528200,165133946.5300,1,2.273656,1,0.535166,45.535621,4.574747,9.252092,-17.464375,0
2018-02-05,sz.002411,108.7552044000,109.2948294600,105.5589636600,109.2118102200,109.1703006000,4237103,109700242.7500,1,1.475707,1,0.038024,45.552935,4.576487,9.255610,-17.471015,0
2018-02-06,sz.002411,108.1325601000,108.1325601000,105.1438674600,107.3438773200,109.2118102200,2984600,76802799.0000,1,1.039483,1,-1.710372,44.773808,4.498212,9.097304,-17.172195,0
2018-02-07,sz.002411,107.3853869400,107.7174639000,105.4759444200,106.8457618800,107.3438773200,1643600,42192965.9000,1,0.572437,1,-0.464040,44.566041,4.477338,9.055089,-17.092510,0
2018-02-08,sz.002411,106.5136849200,107.4268965600,105.6419829000,106.5967041600,106.8457618800,1359420,34915773.5200,1,0.473462,1,-0.233098,44.462158,4.466902,9.033982,-17.052667,0
2018-02-09,sz.002411,106.1400983400,106.7212330200,104.0646173400,105.4344348000,106.5967041600,2050425,51874555.7500,1,0.714126,1,-1.090345,43.977368,4.418197,8.935481,-16.866735,0
2018-02-12,sz.002411,105.4344348000,105.7250021400,104.0231077200,105.4344348000,105.4344348000,1025745,25920891.8400,1,0.357249,1,0.000000,43.977368,4.418197,8.935481,-16.866735,0
2018-02-13,sz.002411,105.3099059400,105.3514155600,100.7023381200,104.6042424000,105.4344348000,3089400,76630491.7800,1,1.075983,1,-0.787397,43.631089,4.383408,8.865123,-16.733926,0
2018-02-14,sz.002411,101.6985690000,103.6910307600,98.0042128200,103.6910307600,104.6042424000,3169855,76969129.3200,1,1.104004,1,-0.873021,43.250183,4.345140,8.787729,-16.587836,0
2018-02-22,sz.002411,102.4457421600,102.4457421600,96.5513761200,99.9551649600,103.6910307600,3019600,72163202.0100,1,1.051673,1,-3.602881,41.691930,4.188590,8.471117,-15.990196,0
2018-02-23,sz.002411,98.2532705400,101.6985690000,96.7174146000,101.6985690000,99.9551649600,4975645,119644517.3300,1,1.732928,1,1.744186,42.419115,4.261647,8.618869,-16.269095,0
2018-02-26,sz.002411,102.1136652000,105.6004732800,100.4532804000,104.6042424000,101.6985690000,4449845,110813997.5100,1,1.549802,1,2.857146,43.631089,4.383408,8.865123,-16.733926,0
2018-02-27,sz.002411,105.6834925200,105.8495310000,103.3589538000,104.5627327800,104.6042424000,1001715,25217786.2400,1,0.348879,1,-0.039683,43.613775,4.381669,8.861605,-16.727285,0
2018-02-28,sz.002411,103.6495211400,110.2080411000,103.4004634200,108.1740697200,104.5627327800,2350251,60652504.5100,1,0.818550,1,3.453747,42.488202,4.533001,7.385881,-17.305004,0
2018-03-01,sz.002411,108.4231274400,109.0872813600,106.9287811200,108.7552044000,108.1740697200,1305223,33922570.3400,1,0.454586,1,0.537227,42.716458,4.557353,7.425560,-17.397970,0
2018-03-02,sz.002411,107.9250120000,108.5476563000,107.3023677000,108.3401082000,108.7552044000,593500,15429136.3000,1,0.206705,1,-0.381681,42.553418,4.539958,7.397218,-17.331566,0
2018-03-05,sz.002411,108.5476563000,108.5476563000,106.5967041600,106.9287811200,108.3401082000,790700,20428320.0000,1,0.275387,1,-1.302683,41.999082,4.480817,7.300855,-17.105791,0
2018-03-06,sz.002411,106.5967041600,108.3816178200,104.5627327800,106.9702907400,106.9287811200,5408609,138439104.7100,1,1.883722,1,0.038821,42.015386,4.482557,7.303690,-17.112431,0
2018-03-07,sz.002411,105.3514155600,106.9702907400,105.2683963200,106.9702907400,106.9702907400,1554511,39902403.4800,1,0.541408,1,0.000000,42.015386,4.482557,7.303690,-17.112431,0
2018-03-08,sz.002411,106.2646272000,107.8835023800,105.7665117600,107.1778388400,106.9702907400,1793800,46265165.0000,1,0.624749,1,0.194021,42.096906,4.491254,7.317861,-17.145633,0
2018-03-09,sz.002411,106.8457618800,110.8306854000,106.2646272000,108.9627525000,107.1778388400,4270011,112117152.5900,1,1.487169,1,1.665377,42.797978,4.566050,7.439730,-17.431173,0
2018-03-12,sz.002411,109.2948294600,109.2948294600,108.3401082000,108.6721851600,108.9627525000,3725045,97700240.1000,1,1.297367,1,-0.266665,42.683850,4.553874,7.419891,-17.384690,0
2018-03-13,sz.002411,108.4231274400,108.7552044000,107.2193484600,108.3401082000,108.6721851600,1272690,33178240.8000,1,0.443255,1,-0.305576,42.553418,4.539958,7.397218,-17.331566,0
2018-03-14,sz.002411,107.5099158000,108.2570889600,107.1778388400,107.1778388400,108.3401082000,377500,9772835.0000,1,0.131477,1,-1.072800,42.096906,4.491254,7.317861,-17.145633,0
2018-03-15,sz.002411,107.5929350400,110.6646469200,106.3061368200,110.5816276800,107.1778388400,6070953,160215031.2100,1,2.114405,1,3.175832,43.433834,4.633889,7.550264,-17.690150,0
2018-03-16,sz.002411,110.5816276800,110.7061565400,109.1703006000,110.0835122400,110.5816276800,3522570,93331544.1000,1,1.226848,1,-0.450447,43.238186,4.613015,7.516253,-17.610465,0
2018-03-19,sz.002411,110.3325699600,110.3325699600,106.5967041600,108.5891659200,110.0835122400,5935668,154487116.6700,1,2.067287,1,-1.357468,42.651242,4.550395,7.414223,-17.371409,0
2018-03-20,sz.002411,107.6759542800,107.6759542800,105.0193386000,106.0985887200,108.5891659200,1957264,49922150.7200,1,0.681680,1,-2.293580,41.673003,4.446028,7.244172,-16.972982,0
2018-03-21,sz.002411,104.9363193600,107.0948196000,103.7740500000,107.0948196000,106.0985887200,6734690,170304919.5700,1,2.345572,1,0.938966,42.064298,4.487775,7.312192,-17.132353,0
2018-03-22,sz.002411,105.8910406200,108.2570889600,105.0608482200,106.7212330200,107.0948196000,2280701,58652487.6000,1,0.794327,1,-0.348838,41.917562,4.472120,7.286685,-17.072589,0
2018-03-23,sz.002411,105.3929251800,109.3363390800,96.0532606800,109.3363390800,106.7212330200,14631070,348755511.1000,1,5.095741,1,2.450413,42.944714,4.581705,7.465238,-17.490937,0
2018-03-26,sz.002411,101.7815882400,108.9627525000,99.6645976200,107.5099158000,109.3363390800,9121769,232173620.8100,1,3.176949,1,-1.670465,42.227338,4.505169,7.340534,-17.198757,0
2018-03-27,sz.002411,107.4268965600,108.9212428800,105.8495310000,108.7967140200,107.5099158000,6620350,172175556.4800,1,2.305750,1,1.196909,42.732762,4.559092,7.428394,-17.404611,0
2018-03-28,sz.002411,107.5099158000,108.7552044000,106.6797234000,108.2570889600,108.7967140200,2042081,53177168.6100,1,0.711220,1,-0.495991,42.520810,4.536480,7.391549,-17.318285,0
2018-03-29,sz.002411,113.3212626000,113.3212626000,107.5514254200,108.5476563000,108.2570889600,1579449,41503656.7500,1,0.550094,1,0.268404,42.634938,4.548656,7.411389,-17.364768,0
2018-03-30,sz.002411,106.2646272000,109.0457717400,106.2646272000,107.5929350400,108.5476563000,982965,25547318.7500,1,0.342349,1,-0.879539,42.259946,4.508648,7.346202,-17.212038,0
2018-04-02,sz.002411,107.4684061800,107.7589735200,106.2646272000,106.6797234000,107.5929350400,1611265,41616928.2500,1,0.561175,1,-0.848763,41.901258,4.470381,7.283850,-17.065948,0
2018-04-03,sz.002411,105.8495310000,107.0948196000,105.5589636600,106.8872715000,106.6797234000,657469,16876412.3000,1,0.228985,1,0.194550,41.982778,4.479078,7.298021,-17.099150,0
2018-04-04,sz.002411,107.2193484600,107.2608580800,106.0985887200,107.2608580800,106.8872715000,1663700,42783168.5500,1,0.579437,1,0.349515,42.129514,4.494733,7.323529,-17.158914,0
2018-04-09,sz.002411,106.3476464400,108.2155793400,105.8495310000,107.9250120000,107.2608580800,4659835,120162029.1200,1,1.622937,1,0.619194,42.390378,4.522564,7.368876,-17.265162,0
2018-04-10,sz.002411,107.6759542800,108.6306755400,107.0948196000,108.0495408600,107.9250120000,2782122,72234440.3200,1,0.968963,1,0.115387,42.439290,4.527782,7.377378,-17.285083,0
2018-04-11,sz.002411,107.7174639000,108.2985985800,107.5099158000,108.0080312400,108.0495408600,2675643,69441252.4300,1,0.931879,1,-0.038418,42.422986,4.526043,7.374544,-17.278442,0
2018-04-12,sz.002411,107.5514254200,108.3401082000,107.2608580800,107.9250120000,108.0080312400,1088000,28300499.1200,1,0.378931,1,-0.076866,42.390378,4.522564,7.368876,-17.265162,0
2018-04-13,sz.002411,107.9250120000,108.5891659200,107.1363292200,108.1325601000,107.9250120000,1380861,35989671.8000,1,0.480929,1,0.192305,42.471898,4.531261,7.383047,-17.298364,0
2018-04-16,sz.002411,107.3438773200,108.1325601000,107.1778388400,108.0080312400,108.1325601000,760995,19722903.9000,1,0.265041,1,-0.115158,42.422986,4.526043,7.374544,-17.278442,0
2018-04-17,sz.002411,107.3853869400,107.8419927600,106.2646272000,106.5967041600,108.0080312400,891550,22975045.3500,1,0.302830,1,-1.306688,44.082361,4.333241,7.330292,-11.934275,0
2018-04-18,sz.002411,106.9702907400,108.7136947800,106.4721753000,108.2985985800,106.5967041600,4270535,110506061.3100,1,1.450558,1,1.596573,44.786168,4.402424,7.447326,-12.124815,0
2018-04-19,sz.002411,108.5891659200,108.5891659200,107.5929350400,108.4231274400,108.2985985800,2611011,67943963.6900,1,0.886873,1,0.114989,44.837666,4.407486,7.455889,-12.138757,0
2018-04-20,sz.002411,108.4231274400,109.8344545200,107.7174639000,109.4193583200,108.4231274400,3334864,87248458.0400,1,1.132742,1,0.918835,45.249651,4.447984,7.524397,-12.250292,0
2018-04-23,sz.002411,109.7514352800,109.7514352800,108.4231274400,108.7136947800,109.4193583200,3215160,84150028.2600,1,1.092082,1,-0.644917,44.957828,4.419298,7.475870,-12.171288,0
2018-04-24,sz.002411,108.7552044000,109.9589833800,108.1740697200,109.5023775600,108.7136947800,7005181,183588626.6900,1,2.379426,1,0.725463,45.283983,4.451358,7.530105,-12.259587,0
2018-04-25,sz.002411,109.5023775600,109.5853968000,108.2570889600,109.5853968000,109.5023775600,3022340,79122431.2000,1,1.026588,1,0.075817,42.923912,4.351291,6.363459,-17.074598,0
2018-04-26,sz.002411,108.4231274400,109.4608679400,108.3816178200,109.3778487000,109.5853968000,3148386,82427231.0400,1,1.069401,1,-0.189391,42.842616,4.343049,6.351407,-17.042260,0
2018-04-27,sz.002411,109.1287909800,113.4457914600,108.5061466800,113.2382433600,109.3778487000,4194707,112237772.0100,1,1.424802,1,3.529413,44.354709,4.496334,6.575574,-17.643752,0
2018-05-02,sz.002411,113.3212626000,113.9023972800,111.6608778000,113.7778684200,113.2382433600,4907462,133341333.8000,1,1.666901,1,0.476536,44.566076,4.517760,6.606910,-17.727831,0
2018-05-03,sz.002411,113.1552241200,115.9778782800,112.0759740000,115.9363686600,113.7778684200,4660220,128391587.2500,1,1.582921,1,1.897120,45.411547,4.603468,6.732250,-18.064149,0
2018-05-04,sz.002411,115.8948590400,121.4156385000,115.2307051200,120.5854461000,115.9363686600,6086508,174533438.4600,1,2.067383,1,4.010021,47.232562,4.788068,7.002215,-18.788526,0
2018-05-07,sz.002411,120.5854461000,125.6081101200,119.7552537000,124.7364081000,120.5854461000,6209369,182188109.6300,1,2.109115,1,3.442341,48.858468,4.952889,7.243255,-19.435291,0
2018-05-08,sz.002411,124.6118792400,131.0043607200,123.6986676000,130.3402068000,124.7364081000,3282804,100182635.2400,1,1.115059,1,4.492514,51.053440,5.175399,7.568660,-20.308424,0
2018-05-09,sz.002411,130.5477549000,135.2798515800,127.9326488400,134.0345629800,130.3402068000,4071852,130853403.0700,1,1.383072,1,2.834399,52.500496,5.322090,7.783185,-20.884045,0
2018-05-10,sz.002411,134.0760726000,136.5251401800,130.2986971800,133.5779571600,134.0345629800,4667905,149164250.5400,1,1.585531,1,-0.340665,52.321647,5.303959,7.756671,-20.812901,0
2018-05-11,sz.002411,133.2458802000,136.9817460000,131.4194569200,136.5666498000,133.5779571600,4783135,154127283.9700,1,1.624671,1,2.237418,53.492299,5.422631,7.930220,-21.278572,0
2018-05-14,sz.002411,135.3628708200,136.4006113200,134.2836207000,135.4873996800,136.5666498000,2714265,88297817.4100,1,0.921945,1,-0.790280,53.069563,5.379777,7.867549,-21.110413,0
2018-05-15,sz.002411,133.6609764000,136.3591017000,131.0873799600,135.4043804400,135.4873996800,3898177,126144262.1900,1,1.324080,1,-0.061276,53.037045,5.376481,7.862729,-21.097477,0
2018-05-16,sz.002411,134.7402265200,136.4836305600,133.9930533600,134.1175822200,135.4043804400,2433776,79237112.1600,1,0.826672,1,-0.950330,52.533014,5.325386,7.788006,-20.896980,0
2018-05-17,sz.002411,136.2345728400,136.3591017000,133.0383321000,134.6572072800,134.1175822200,2538487,82357305.3100,1,0.862239,1,0.402344,52.744382,5.346813,7.819341,-20.981060,0
2018-05-18,sz.002411,134.6987169000,135.6534381600,131.4609665400,132.5817262800,134.6572072800,4017686,128230435.3200,1,1.364674,1,-1.541301,51.931429,5.264402,7.698821,-20.657677,0
2018-05-21,sz.002411,133.6609764000,135.2798515800,132.0005916000,132.8722936200,132.5817262800,3792507,122103284.4400,1,1.288188,1,0.219154,52.045243,5.275940,7.715694,-20.702951,0
2018-05-22,sz.002411,134.8232457600,135.1138131000,131.5439857800,132.8307840000,132.8722936200,2392500,76801027.6000,1,0.812652,1,-0.031235,52.028984,5.274292,7.713284,-20.696483,0
2018-05-23,sz.002411,134.4081495600,136.4836305600,133.1213513400,134.6987169000,132.8307840000,3922472,127459352.2500,1,1.332333,1,1.406252,52.760641,5.348461,7.821752,-20.987527,0
2018-05-24,sz.002411,134.5326784200,135.2798515800,131.4194569200,134.0760726000,134.6987169000,2931479,93678169.7600,1,0.995725,1,-0.462254,52.516755,5.323738,7.785596,-20.890513,0
2018-05-25,sz.002411,134.4911688000,134.9062650000,131.7515338800,133.4534283000,134.0760726000,1981600,63391959.9600,1,0.673083,1,-0.464389,52.272870,5.299015,7.749440,-20.793498,0
2018-05-28,sz.002411,133.6609764000,135.9024958800,132.0421012200,134.4911688000,133.4534283000,3477303,112697495.4400,1,1.181124,1,0.777605,52.679346,5.340220,7.809700,-20.955189,0
2018-05-29,sz.002411,134.9062650000,140.7176118000,134.5326784200,139.8044001600,134.4911688000,6198337,206700204.7800,1,2.105368,1,3.950613,54.760505,5.551192,8.118231,-21.783048,0
2018-05-30,sz.002411,140.9251599000,141.2572368600,136.4006113200,139.7628905400,139.8044001600,4336057,146043691.2700,1,1.472814,1,-0.029698,54.744246,5.549544,8.115821,-21.776581,0
2018-05-31,sz.002411,138.9742077600,144.5364968400,137.6043903000,141.5478042000,139.7628905400,5679604,192246056.1700,1,1.929172,1,1.277102,55.443386,5.620417,8.219468,-22.054690,0
2018-06-01,sz.002411,141.4647849600,142.7930928000,140.2194963600,140.5930829400,141.5478042000,2824993,95965526.3200,1,0.959556,1,-0.674485,55.069427,5.582508,8.164029,-21.905934,0
2018-06-04,sz.002411,140.5515733200,141.1327080000,135.7364574000,136.9817460000,140.5930829400,3887300,129407347.0000,1,1.320386,1,-2.568642,53.654889,5.439113,7.954324,-21.343248,0
2018-06-05,sz.002411,135.4043804400,136.7741979000,134.9892842400,136.2345728400,136.9817460000,2215637,72431878.5300,1,0.752578,1,-0.545455,53.362226,5.409445,7.910937,-21.226830,0
2018-06-06,sz.002411,136.3175920800,136.9817460000,134.1590918400,136.9817460000,136.2345728400,3178021,104009742.3300,1,1.079467,1,0.548447,53.654889,5.439113,7.954324,-21.343248,0
2018-06-07,sz.002411,137.3138229600,137.3138229600,135.2383419600,136.4836305600,136.9817460000,1824500,59833528.0000,1,0.619722,1,-0.363633,53.459781,5.419335,7.925399,-21.265636,0
2018-06-08,sz.002411,136.1515536000,140.7176118000,133.4534283000,136.1515536000,136.4836305600,2519595,82282988.4100,1,0.855822,1,-0.243315,53.329708,5.406149,7.906116,-21.213895,0
2018-06-11,sz.002411,136.5666498000,136.5666498000,134.1590918400,134.2006014600,136.1515536000,1364478,44283779.1200,1,0.463468,1,-1.432919,52.565533,5.328683,7.792827,-20.909915,0
2018-06-12,sz.002411,133.8270148800,135.5289093000,127.8911392200,134.2421110800,134.2006014600,4470943,141955674.5700,1,1.518630,1,0.030926,52.581792,5.330331,7.795237,-20.916383,0
2018-06-13,sz.002411,133.6194667800,135.1553227200,129.5100144000,131.5024761600,134.2421110800,4733450,149954605.0000,1,1.607795,1,-2.040816,51.508694,5.221549,7.636151,-20.489518,0
2018-06-14,sz.002411,131.0873799600,132.4571974200,118.3439266200,130.7137933800,131.5024761600,7835542,233563477.1300,1,2.661472,1,-0.599749,51.199772,5.190233,7.590353,-20.366633,0
2018-06-15,sz.002411,117.6382630800,117.6382630800,117.6382630800,117.6382630800,130.7137933800,861300,24409242.0000,1,0.292555,1,-10.003170,46.078169,4.671044,6.831077,-18.329323,0
2018-06-19,sz.002411,117.6382630800,117.6382630800,117.6382630800,117.6382630800,117.6382630800,0,0.0000,1,,0,0.000000,46.078169,4.671044,6.831077,-18.329323,0
2018-06-20,sz.002411,117.6382630800,117.6382630800,117.6382630800,117.6382630800,117.6382630800,0,0.0000,1,,0,0.000000,46.078169,4.671044,6.831077,-18.329323,0
2018-06-21,sz.002411,117.6382630800,117.6382630800,117.6382630800,117.6382630800,117.6382630800,0,0.0000,1,,0,0.000000,46.078169,4.671044,6.831077,-18.329323,0
2018-06-22,sz.002411,117.6382630800,117.6382630800,117.6382630800,117.6382630800,117.6382630800,0,0.0000,1,,0,0.000000,46.078169,4.671044,6.831077,-18.329323,0
2018-06-25,sz.002411,117.6382630800,117.6382630800,117.6382630800,117.6382630800,117.6382630800,0,0.0000,1,,0,0.000000,46.078169,4.671044,6.831077,-18.329323,0
2018-06-26,sz.002411,117.6382630800,117.6382630800,117.6382630800,117.6382630800,117.6382630800,0,0.0000,1,,0,0.000000,46.078169,4.671044,6.831077,-18.329323,0
2018-06-27,sz.002411,117.6382630800,117.6382630800,117.6382630800,117.6382630800,117.6382630800,0,0.0000,1,,0,0.000000,46.078169,4.671044,6.831077,-18.329323,0
2018-06-28,sz.002411,117.6382630800,117.6382630800,117.6382630800,117.6382630800,117.6382630800,0,0.0000,1,,0,0.000000,46.078169,4.671044,6.831077,-18.329323,0
2018-06-29,sz.002411,117.6382630800,117.6382630800,117.6382630800,117.6382630800,117.6382630800,0,0.0000,1,,0,0.000000,46.078169,4.671044,6.831077,-18.329323,0
2018-07-02,sz.002411,117.6382630800,117.6382630800,117.6382630800,117.6382630800,117.6382630800,0,0.0000,1,,0,0.000000,46.078169,4.671044,6.831077,-18.329323,0
2018-07-03,sz.002411,117.6382630800,117.6382630800,117.6382630800,117.6382630800,117.6382630800,0,0.0000,1,,0,0.000000,46.078169,4.671044,6.831077,-18.329323,0
2018-07-04,sz.002411,117.6382630800,117.6382630800,117.6382630800,117.6382630800,117.6382630800,0,0.0000,1,,0,0.000000,46.078169,4.671044,6.831077,-18.329323,0
2018-07-05,sz.002411,117.6382630800,117.6382630800,117.6382630800,117.6382630800,117.6382630800,0,0.0000,1,,0,0.000000,46.078169,4.671044,6.831077,-18.329323,0
2018-07-06,sz.002411,117.6382630800,117.6382630800,117.6382630800,117.6382630800,117.6382630800,0,0.0000,1,,0,0.000000,46.078169,4.671044,6.831077,-18.329323,0
2018-07-09,sz.002411,117.6382630800,117.6382630800,117.6382630800,117.6382630800,117.6382630800,0,0.0000,1,,0,0.000000,46.078169,4.671044,6.831077,-18.329323,0
2018-07-10,sz.002411,117.6382630800,117.6382630800,117.6382630800,117.6382630800,117.6382630800,0,0.0000,1,,0,0.000000,46.078169,4.671044,6.831077,-18.329323,0
2018-07-11,sz.002411,117.6382666400,117.6382666400,117.6382666400,117.6382666400,117.6382666400,0,0.0000,1,,0,0.000000,45.915578,4.654562,6.806973,-18.264646,0
2018-07-12,sz.002411,117.6382666400,117.6382666400,117.6382666400,117.6382666400,117.6382666400,0,0.0000,1,,0,0.000000,45.915578,4.654562,6.806973,-18.264646,0
2018-07-13,sz.002411,117.6382666400,117.6382666400,117.6382666400,117.6382666400,117.6382666400,0,0.0000,1,,0,0.000000,45.915578,4.654562,6.806973,-18.264646,0
2018-07-16,sz.002411,117.6382666400,117.6382666400,117.6382666400,117.6382666400,117.6382666400,0,0.0000,1,,0,0.000000,45.915578,4.654562,6.806973,-18.264646,0
2018-07-17,sz.002411,117.6382666400,117.6382666400,117.6382666400,117.6382666400,117.6382666400,0,0.0000,1,,0,0.000000,45.915578,4.654562,6.806973,-18.264646,0
2018-07-18,sz.002411,117.6382666400,117.6382666400,117.6382666400,117.6382666400,117.6382666400,0,0.0000,1,,0,0.000000,45.915578,4.654562,6.806973,-18.264646,0
2018-07-19,sz.002411,117.6382666400,117.6382666400,117.6382666400,117.6382666400,117.6382666400,0,0.0000,1,,0,0.000000,45.915578,4.654562,6.806973,-18.264646,0
2018-07-20,sz.002411,117.6382666400,117.6382666400,117.6382666400,117.6382666400,117.6382666400,0,0.0000,1,,0,0.000000,45.915578,4.654562,6.806973,-18.264646,0
