date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-01-19,sz.000012,162.2129580000,168.5212397000,160.0501185600,163.2943777200,162.7536678600,55774206,509086795.5700,1,3.695116,1,0.332234,28.351503,2.696794,2.197277,14.900225,0
2018-01-22,sz.000012,161.4920115200,166.5386368800,160.7710650400,165.4572171600,163.2943777200,34649714,315356289.7400,1,2.295590,1,1.324502,28.727020,2.732513,2.226380,15.097579,0
2018-01-23,sz.000012,165.4572171600,165.8176904000,162.9339044800,164.3757974400,165.4572171600,21888865,199398537.4500,1,1.450167,1,-0.653599,28.539261,2.714653,2.211828,14.998902,0
2018-01-24,sz.000012,163.4746143400,164.3757974400,161.1315382800,164.0153242000,164.3757974400,28836951,260298868.9700,1,1.910487,1,-0.219293,28.476675,2.708700,2.206978,14.966010,0
2018-01-25,sz.000012,164.0153242000,164.0153242000,161.6722481400,161.8524847600,164.0153242000,20545742,185252140.2300,1,1.361183,1,-1.318690,28.101159,2.672981,2.177875,14.768656,0
2018-01-26,sz.000012,161.4920115200,166.3584002600,161.1315382800,165.6374537800,161.8524847600,38787341,353608610.6300,1,2.569713,1,2.338531,28.758313,2.735489,2.228805,15.114025,0
2018-01-29,sz.000012,165.0967439200,166.1781636400,160.9513016600,162.2129580000,165.6374537800,30847034,279862553.1100,1,2.043657,1,-2.067460,28.163745,2.678934,2.182725,14.801548,0
2018-01-30,sz.000012,162.7536678600,163.1141411000,158.2477523600,159.1489354600,162.2129580000,21369246,189707867.4300,1,1.415741,1,-1.888890,27.631763,2.628332,2.141496,14.521963,0
2018-01-31,sz.000012,158.0675157400,160.2303551800,155.5442030600,157.1663326400,159.1489354600,19687714,172916397.5400,1,1.304337,1,-1.245749,27.287539,2.595590,2.114818,14.341056,0
2018-02-01,sz.000012,156.8058594000,158.2477523600,149.9568678400,150.4975777000,157.1663326400,27580405,234847723.6900,1,1.827239,1,-4.243118,26.129697,2.485456,2.025084,13.732547,0
2018-02-02,sz.000012,149.2359213600,153.0208903800,147.2533185400,152.4801805200,150.4975777000,17750848,148132826.4900,1,1.176017,1,1.317361,26.473920,2.518198,2.051762,13.913455,0
2018-02-05,sz.000012,150.4975777000,153.3813636200,149.0556847400,152.6604171400,152.4801805200,12047710,101387675.8400,1,0.798177,1,0.118206,26.505213,2.521175,2.054187,13.929901,0
2018-02-06,sz.000012,148.6952115000,150.8580509400,140.5845636000,140.9450368400,152.6604171400,28749119,233943611.8100,1,1.904668,1,-7.674145,24.471165,2.327696,1.896546,12.860901,0
2018-02-07,sz.000012,144.7300058600,146.3521354400,139.8636171200,140.9450368400,140.9450368400,18140815,144374341.5900,1,1.201853,1,0.000000,24.471165,2.327696,1.896546,12.860901,0
2018-02-08,sz.000012,141.6659833200,144.3695326200,141.6659833200,143.1078762800,140.9450368400,11924913,94575394.3300,1,0.790041,1,1.534525,24.846682,2.363415,1.925649,13.058255,0
2018-02-09,sz.000012,140.4043269800,140.9450368400,133.9158086600,135.7181748600,143.1078762800,21833374,166592984.8600,1,1.446490,1,-5.163726,23.563667,2.241375,1.826213,12.383962,0
2018-02-12,sz.000012,137.5205410600,139.6833805000,135.7181748600,138.6019607800,135.7181748600,9119207,69931337.4300,1,0.604160,1,2.124832,24.064355,2.289000,1.865017,12.647101,0
2018-02-13,sz.000012,138.9624340200,142.2066931800,138.4217241600,138.7821974000,138.6019607800,11374606,88616354.6900,1,0.753583,1,0.130036,24.095648,2.291977,1.867443,12.663547,0
2018-02-14,sz.000012,139.6833805000,140.9450368400,138.2414875400,140.2240903600,138.7821974000,6689131,51870221.8100,1,0.443164,1,1.038966,24.345993,2.315790,1.886845,12.795116,0
2018-02-22,sz.000012,141.1252734600,142.9276396600,141.1252734600,142.3869298000,140.2240903600,8284039,65380547.6800,1,0.548829,1,1.542415,24.721509,2.351509,1.915948,12.992470,0
2018-02-23,sz.000012,142.7474030400,146.1718988200,142.3869298000,143.2881129000,142.3869298000,11817560,94513678.1800,1,0.782929,1,0.632908,24.877975,2.366392,1.928074,13.074701,0
2018-02-26,sz.000012,143.4683495200,145.6311889600,142.3869298000,145.2707157200,143.2881129000,12944676,103601582.7400,1,0.857602,1,1.383656,25.222198,2.399134,1.954752,13.255609,0
2018-02-27,sz.000012,145.4509523400,145.6311889600,142.9276396600,143.2881129000,145.2707157200,11298101,90367665.0000,1,0.748514,1,-1.364772,24.877975,2.366392,1.928074,13.074701,0
2018-02-28,sz.000012,142.2066931800,145.0904791000,140.5845636000,144.0090593800,143.2881129000,11307306,90194264.1700,1,0.749124,1,0.503144,25.003147,2.378298,1.937775,13.140486,0
2018-03-01,sz.000012,144.0090593800,145.2707157200,143.2881129000,144.1892960000,144.0090593800,12418810,99380379.5200,1,0.822763,1,0.125159,25.034440,2.381275,1.940200,13.156932,0
2018-03-02,sz.000012,143.4683495200,144.0090593800,142.2066931800,142.9276396600,144.1892960000,9588195,76028538.1400,1,0.635231,1,-0.875002,24.815389,2.360439,1.923223,13.041809,0
2018-03-05,sz.000012,142.9276396600,144.0090593800,142.0264565600,142.5671664200,142.9276396600,7298294,57823704.7700,1,0.483522,1,-0.252207,24.752802,2.354485,1.918373,13.008916,0
2018-03-06,sz.000012,143.2881129000,145.9916622000,142.5671664200,145.9916622000,142.5671664200,16110609,129093742.0800,1,1.067349,1,2.402030,25.347370,2.411041,1.964453,13.321393,0
2018-03-07,sz.000012,146.8928453000,147.4335551600,144.3695326200,144.9102424800,145.9916622000,13518891,109380104.3200,1,0.895645,1,-0.740746,25.159612,2.393181,1.949901,13.222716,0
2018-03-08,sz.000012,144.9102424800,149.5963946000,144.7300058600,147.6137917800,144.9102424800,18615020,151988482.8000,1,1.233270,1,1.865667,25.629008,2.437830,1.986280,13.469409,0
2018-03-09,sz.000012,147.6137917800,147.9742650200,145.6311889600,147.0730819200,147.6137917800,15371961,125126342.7000,1,1.018413,1,-0.366297,25.535129,2.428900,1.979004,13.420070,0
2018-03-12,sz.000012,147.7940284000,148.6952115000,146.5323720600,147.7940284000,147.0730819200,14540420,119074734.4700,1,0.963322,1,0.490196,25.660301,2.440807,1.988705,13.485855,0
2018-03-13,sz.000012,147.7940284000,149.5963946000,146.3521354400,146.7126086800,147.7940284000,15339607,125675701.0700,1,1.016270,1,-0.731701,25.472543,2.422947,1.974154,13.387178,0
2018-03-14,sz.000012,145.9916622000,147.9742650200,145.8114255800,147.7940284000,146.7126086800,13089931,106619952.3300,1,0.867225,1,0.737094,25.660301,2.440807,1.988705,13.485855,0
2018-03-15,sz.000012,147.7940284000,150.3173410800,145.6311889600,147.9742650200,147.7940284000,23719719,195312831.2200,1,1.571463,1,0.121954,25.691594,2.443783,1.991130,13.502301,0
2018-03-16,sz.000012,148.5149748800,148.5149748800,145.4509523400,145.8114255800,147.9742650200,15213277,124031510.8100,1,1.007900,1,-1.461631,25.316077,2.408064,1.962027,13.304947,0
2018-03-19,sz.000012,145.4509523400,145.4509523400,142.3869298000,142.5671664200,145.8114255800,15097747,120480401.3300,1,1.000246,1,-2.224973,24.752802,2.354485,1.918373,13.008916,0
2018-03-20,sz.000012,141.4857467000,142.2066931800,139.6833805000,141.4857467000,142.5671664200,12649714,98863173.0100,1,0.838061,1,-0.758533,24.565044,2.336626,1.903821,12.910239,0
2018-03-21,sz.000012,141.6659833200,143.8288227600,139.8636171200,140.5845636000,141.4857467000,10608628,83723050.5700,1,0.702836,1,-0.636939,24.408579,2.321743,1.891695,12.828008,0
2018-03-22,sz.000012,140.0438537400,141.6659833200,139.3229072600,140.2240903600,140.5845636000,8456886,65889973.6500,1,0.560280,1,-0.256410,24.345993,2.315790,1.886845,12.795116,0
2018-03-23,sz.000012,135.1774650000,137.8810143000,128.1482368200,130.8517861200,140.2240903600,21130382,156868396.4100,1,1.399916,1,-6.683804,22.718754,2.161007,1.760732,11.939916,0
2018-03-26,sz.000012,128.8691833000,131.7529692200,125.0842142800,131.5727326000,130.8517861200,11888161,85137112.6900,1,0.787607,1,0.550964,22.843926,2.172913,1.770433,12.005700,0
2018-03-27,sz.000012,133.3750988000,134.6367551400,132.6541523200,133.9158086600,131.5727326000,9315758,69047213.7600,1,0.617181,1,1.780817,23.250736,2.211609,1.801961,12.219500,0
2018-03-28,sz.000012,131.7529692200,135.1774650000,131.7529692200,132.6541523200,133.9158086600,7403582,54893387.5800,1,0.490497,1,-0.942122,23.031685,2.190773,1.784984,12.104377,0
2018-03-29,sz.000012,133.3750988000,134.9972283800,132.6541523200,134.9972283800,132.6541523200,7354363,54700385.1100,1,0.487236,1,1.766299,23.438494,2.229469,1.816512,12.318177,0
2018-03-30,sz.000012,135.1774650000,136.6193579600,134.9972283800,135.7181748600,134.9972283800,7901172,59567576.5900,1,0.523463,1,0.534051,23.563667,2.241375,1.826213,12.383962,0
2018-04-02,sz.000012,135.8984114800,137.7007776800,135.5379382400,136.0786481000,135.7181748600,8809238,66731602.9400,1,0.583624,1,0.265604,23.626253,2.247328,1.831064,12.416854,0
2018-04-03,sz.000012,134.0960452800,134.4565185200,132.4739157000,133.1948621800,136.0786481000,8537436,63162088.4400,1,0.565617,1,-2.119210,23.125564,2.199703,1.792260,12.153716,0
2018-04-04,sz.000012,133.3750988000,138.9624340200,133.3750988000,135.3577016200,133.1948621800,11894767,90165132.1000,1,0.788044,1,1.623821,23.501080,2.235422,1.821363,12.351070,0
2018-04-09,sz.000012,135.1774650000,135.1774650000,131.7529692200,133.1948621800,135.3577016200,10312282,76082607.3600,1,0.683203,1,-1.597874,23.125564,2.199703,1.792260,12.153716,0
2018-04-10,sz.000012,133.3750988000,134.0960452800,132.4739157000,134.0960452800,133.1948621800,6502816,48084778.3300,1,0.430820,1,0.676593,23.282029,2.214586,1.804386,12.235946,0
2018-04-11,sz.000012,134.2762819000,134.9972283800,133.7355720400,134.8169917600,134.0960452800,8377250,62443627.3200,1,0.555004,1,0.537634,23.407201,2.226492,1.814087,12.301731,0
2018-04-12,sz.000012,134.9972283800,134.9972283800,133.1948621800,133.1948621800,134.8169917600,6399476,47647750.6000,1,0.423974,1,-1.203211,23.125564,2.199703,1.792260,12.153716,0
2018-04-13,sz.000012,133.0146255600,134.0960452800,132.2936790800,133.0146255600,133.1948621800,5427248,40102428.8200,1,0.359562,1,-0.135315,23.094271,2.196726,1.789835,12.137269,0
2018-04-16,sz.000012,132.8343889400,132.8343889400,130.1308396400,130.8517861200,133.0146255600,8409796,61242289.4200,1,0.557160,1,-1.626015,22.718754,2.161007,1.760732,11.939916,0
2018-04-17,sz.000012,131.3924959800,132.2936790800,128.5087100600,129.0494199200,130.8517861200,6698776,48532448.4400,1,0.443803,1,-1.377416,22.405824,2.131241,1.736479,11.775454,0
2018-04-18,sz.000012,130.1308396400,131.2122593600,127.9680002000,130.3110762600,129.0494199200,5930740,42705263.7400,1,0.392919,1,0.977656,22.624875,2.152077,1.753456,11.890577,0
2018-04-19,sz.000012,130.3110762600,132.8343889400,130.1308396400,132.6541523200,130.3110762600,8253107,60275240.0300,1,0.546779,1,1.798065,23.031685,2.190773,1.784984,12.104377,0
2018-04-20,sz.000012,132.2936790800,133.0146255600,129.4098931600,129.4098931600,132.6541523200,5954150,43347123.1700,1,0.394470,1,-2.445656,22.468410,2.137194,1.741330,11.808346,0
2018-04-23,sz.000012,130.8517861200,132.1134424600,127.9680002000,129.2296565400,129.4098931600,6175457,44531552.6300,1,0.409132,1,-0.139272,21.579344,2.105711,1.637162,9.498437,0
2018-04-24,sz.000012,129.7703664000,132.1134424600,129.7703664000,131.9332058400,129.2296565400,6172051,45014835.0000,1,0.408907,1,2.092052,22.030794,2.149763,1.671412,9.697149,0
2018-04-25,sz.000012,131.2122593600,132.2936790800,130.8517861200,131.5727326000,131.9332058400,5427825,39621236.7300,1,0.359601,1,-0.273224,21.970601,2.143889,1.666845,9.670654,0
2018-04-26,sz.000012,131.7529692200,132.2936790800,128.8691833000,129.0494199200,131.5727326000,5590989,40313003.8200,1,0.370411,1,-1.917813,21.549247,2.102774,1.634878,9.485190,0
2018-04-27,sz.000012,129.9506030200,130.6715495000,128.6889466800,129.9506030200,129.0494199200,4219095,30381161.5300,1,0.279521,1,0.698327,21.699730,2.117458,1.646295,9.551427,0
2018-05-02,sz.000012,130.3110762600,130.3110762600,126.3458706200,127.7877635800,129.9506030200,7633710,54309853.9500,1,0.505744,1,-1.664353,21.620105,2.032932,1.569184,10.770254,0
2018-05-03,sz.000012,127.2470537200,128.6889466800,125.4446875200,128.6889466800,127.7877635800,9606442,67594872.9500,1,0.636440,1,0.705215,21.772574,2.047268,1.580251,10.846208,0
2018-05-04,sz.000012,128.3284734400,128.8691833000,127.6075269600,127.9680002000,128.6889466800,5406921,38422863.5500,1,0.358216,1,-0.560223,21.650598,2.035799,1.571398,10.785444,0
2018-05-07,sz.000012,127.9680002000,129.5901297800,127.6075269600,129.4098931600,127.9680002000,6720091,48082809.5800,1,0.445215,1,1.126760,21.894549,2.058738,1.589103,10.906971,0
2018-05-08,sz.000012,129.2296565400,130.6715495000,128.8691833000,130.3110762600,129.4098931600,6561565,47356045.6600,1,0.434712,1,0.696381,22.047018,2.073074,1.600170,10.982924,0
2018-05-09,sz.000012,130.4913128800,130.8517861200,129.2296565400,129.5901297800,130.3110762600,5947262,42817389.2600,1,0.394014,1,-0.553250,21.925043,2.061605,1.591317,10.922161,0
2018-05-10,sz.000012,129.7703664000,132.1134424600,129.7703664000,131.5727326000,129.5901297800,10176079,74075134.8100,1,0.674179,1,1.529904,22.260474,2.093145,1.615662,11.089260,0
2018-05-11,sz.000012,131.3924959800,132.2936790800,130.3110762600,130.3110762600,131.5727326000,6420257,46724318.0500,1,0.425351,1,-0.958906,22.047018,2.073074,1.600170,10.982924,0
2018-05-14,sz.000012,129.9506030200,131.5727326000,129.7703664000,130.4913128800,130.3110762600,5894046,42757523.9800,1,0.390488,1,0.138309,22.077512,2.075942,1.602383,10.998115,0
2018-05-15,sz.000012,130.8517861200,131.3924959800,129.7703664000,130.8517861200,130.4913128800,5277325,38235003.7200,1,0.349630,1,0.276249,22.138499,2.081676,1.606809,11.028497,0
2018-05-16,sz.000012,130.4913128800,130.4913128800,128.5087100600,128.6889466800,130.8517861200,6996435,50289574.3700,1,0.463523,1,-1.652897,21.772574,2.047268,1.580251,10.846208,0
2018-05-17,sz.000012,129.2296565400,129.5901297800,128.5087100600,128.8691833000,128.6889466800,4246855,30418430.4300,1,0.281360,1,0.140059,21.803067,2.050136,1.582464,10.861398,0
2018-05-18,sz.000012,128.8691833000,130.3110762600,128.8691833000,130.1308396400,128.8691833000,4715732,33892931.4600,1,0.312424,1,0.979017,22.016524,2.070207,1.597956,10.967734,0
2018-05-21,sz.000012,130.6715495000,132.2936790800,130.6715495000,131.7529692200,130.1308396400,9291052,67846195.7100,1,0.615545,1,1.246539,22.290968,2.096013,1.617876,11.104451,0
2018-05-22,sz.000012,131.7529692200,133.1948621800,131.2122593600,132.1134424600,131.7529692200,6763781,49578051.3400,1,0.448110,1,0.273597,22.351956,2.101747,1.622302,11.134832,0
2018-05-23,sz.000012,132.2936790800,133.0146255600,130.8517861200,131.3924959800,132.1134424600,6778588,49573597.3200,1,0.449091,1,-0.545702,22.229981,2.090278,1.613449,11.074069,0
2018-05-24,sz.000012,131.3924959800,131.5727326000,129.5901297800,130.1308396400,131.3924959800,6464345,46761546.3500,1,0.428272,1,-0.960222,22.016524,2.070207,1.597956,10.967734,0
2018-05-25,sz.000012,129.0494199200,129.9506030200,127.6075269600,127.6075269600,130.1308396400,7225053,51459226.4800,1,0.478669,1,-1.939056,21.589611,2.030064,1.566971,10.755063,0
2018-05-28,sz.000012,127.2470537200,128.8691833000,127.0668171000,127.6075269600,127.6075269600,5223798,37046312.7900,1,0.346084,1,0.000000,21.589611,2.030064,1.566971,10.755063,0
2018-05-29,sz.000012,127.9680002000,128.3284734400,125.9853973800,126.1656340000,127.6075269600,5455069,38428538.5900,1,0.361406,1,-1.129943,21.345660,2.007126,1.549265,10.633537,0
2018-05-30,sz.000012,125.0842142800,125.0842142800,120.3980621600,120.9387720200,126.1656340000,11441001,77757108.7900,1,0.757982,1,-4.142857,20.461340,1.923973,1.485081,10.193005,0
2018-05-31,sz.000012,121.6597185000,123.6423213200,121.6597185000,122.3806649800,120.9387720200,5097405,34629411.6100,1,0.337710,1,1.192249,20.705291,1.946912,1.502787,10.314531,0
2018-06-01,sz.000012,122.5609016000,123.6423213200,121.8399551200,122.3806649800,122.3806649800,4379794,29789113.6700,1,0.290167,1,0.000000,20.705291,1.946912,1.502787,10.314531,0
2018-06-04,sz.000012,122.3806649800,123.4620847000,120.7585354000,121.1190086400,122.3806649800,5513066,37316145.5400,1,0.365248,1,-1.030930,20.491834,1.926841,1.487295,10.208195,0
2018-06-05,sz.000012,120.3980621600,122.0201917400,120.3980621600,122.0201917400,121.1190086400,4423311,29749044.8600,1,0.293050,1,0.744050,20.644303,1.941177,1.498361,10.284149,0
2018-06-06,sz.000012,122.5609016000,122.5609016000,121.1190086400,122.0201917400,122.0201917400,4457211,30094894.1500,1,0.295296,1,0.000000,20.644303,1.941177,1.498361,10.284149,0
2018-06-07,sz.000012,122.5609016000,122.9213748400,119.8573523000,120.3980621600,122.0201917400,5170053,34753472.3600,1,0.342523,1,-1.329397,20.369859,1.915371,1.478442,10.147432,0
2018-06-08,sz.000012,120.3980621600,120.3980621600,117.1538030000,117.8747494800,120.3980621600,6371494,41784347.0000,1,0.422120,1,-2.095806,19.942946,1.875229,1.447456,9.934762,0
2018-06-11,sz.000012,117.8747494800,119.4968790600,116.4328565200,118.2352227200,117.8747494800,3511905,23049206.1800,1,0.232668,1,0.305810,20.003933,1.880964,1.451883,9.965143,0
2018-06-12,sz.000012,117.1538030000,118.9561692000,117.1538030000,118.5956959600,118.2352227200,4225732,27719286.0000,1,0.279960,1,0.304878,20.064921,1.886698,1.456309,9.995525,0
2018-06-13,sz.000012,118.5956959600,118.9561692000,115.8921466600,115.8921466600,118.5956959600,4914169,31970127.2600,1,0.325570,1,-2.279637,19.607514,1.843688,1.423111,9.767663,0
2018-06-14,sz.000012,115.5316734200,117.5142762400,115.3514368000,116.2526199000,115.8921466600,4294626,27718280.9500,1,0.284525,1,0.311042,19.668501,1.849423,1.427537,9.798045,0
2018-06-15,sz.000012,116.2526199000,116.6130931400,110.8455213000,112.8281241200,116.2526199000,8085883,50862281.1800,1,0.535701,1,-2.945730,19.089119,1.794944,1.385486,9.509420,0
2018-06-19,sz.000012,112.1071776400,112.1071776400,101.4732170600,101.6534536800,112.8281241200,19878756,114881231.3300,1,1.316994,1,-9.904159,17.198503,1.617170,1.248265,8.567593,0
2018-06-20,sz.000012,101.6534536800,103.6360565000,100.2115607200,102.3744001600,101.6534536800,7831825,44325235.4500,1,0.518869,1,0.709219,17.320479,1.628639,1.257118,8.628356,0
2018-06-21,sz.000012,102.3744001600,105.7988959400,101.2929804400,102.1941635400,102.3744001600,10336962,59185395.3600,1,0.684838,1,-0.176052,17.289985,1.625772,1.254905,8.613165,0
2018-06-22,sz.000012,100.7522705800,103.6360565000,100.0313241000,103.6360565000,102.1941635400,5001515,28506617.5600,1,0.331357,1,1.410933,17.533935,1.648710,1.272611,8.734691,0
2018-06-25,sz.000012,100.0313241000,104.5372396000,100.0313241000,103.2755832600,103.6360565000,5580277,31989204.1700,1,0.369701,1,-0.347826,17.472948,1.642976,1.268184,8.704309,0
2018-06-26,sz.000012,101.8336903000,104.1767663600,101.2929804400,103.6360565000,103.2755832600,6160228,35264686.1200,1,0.408123,1,0.349040,17.533935,1.648710,1.272611,8.734691,0
2018-06-27,sz.000012,106.1433843600,106.1433843600,101.7555672900,102.8002856400,103.6360603200,7114240,35339481.7100,1,0.409850,1,-0.806451,17.253392,1.622331,1.252249,8.594936,0
2018-06-28,sz.000012,103.0092293100,104.4718350000,100.5019052700,100.9197926100,102.8002856400,7959214,39048531.2600,1,0.458529,1,-1.829271,16.937781,1.592654,1.229342,8.437711,0
2018-06-29,sz.000012,101.3376799500,103.6360603200,101.1287362800,103.4271166500,100.9197926100,7637727,37559329.5900,1,0.440008,1,2.484470,17.358596,1.632223,1.259885,8.647344,0
2018-07-02,sz.000012,103.8450039900,104.2628913300,101.5466236200,102.1734546300,103.4271166500,7386108,36442588.3600,1,0.425513,1,-1.212120,17.148189,1.612439,1.244613,8.542528,0
2018-07-03,sz.000012,101.9645109600,103.8450039900,101.5466236200,103.6360603200,102.1734546300,6726550,33110724.2200,1,0.387516,1,1.431496,17.393664,1.635521,1.262430,8.664813,0
2018-07-04,sz.000012,103.6360603200,103.8450039900,101.1287362800,101.5466236200,103.6360603200,5814390,28485297.8100,1,0.334966,1,-2.016127,17.042985,1.602547,1.236978,8.490120,0
2018-07-05,sz.000012,101.1287362800,102.8002856400,99.0392995800,99.2482432500,101.5466236200,6100594,29522608.7600,1,0.351454,1,-2.263377,16.657239,1.566275,1.208980,8.297956,0
2018-07-06,sz.000012,99.4571869200,100.7108489400,96.3230318700,98.2035249000,99.2482432500,8172692,38632325.5300,1,0.470828,1,-1.052636,16.481899,1.549788,1.196254,8.210609,0
2018-07-09,sz.000012,98.4124685700,100.9197926100,98.4124685700,100.2929616000,98.2035249000,6656945,31871513.7600,1,0.383506,1,2.127668,16.832578,1.582762,1.221706,8.385303,0
2018-07-10,sz.000012,100.5019052700,102.3823983000,100.5019052700,101.7555672900,100.2929616000,6106670,29668308.4100,1,0.351804,1,1.458327,17.078053,1.605844,1.239523,8.507589,0
2018-07-11,sz.000012,101.1287362800,101.1287362800,98.2035249000,99.2482432500,101.7555672900,5783286,27541196.6100,1,0.333174,1,-2.464063,16.657239,1.566275,1.208980,8.297956,0
2018-07-12,sz.000012,99.4571869200,102.5913419700,99.4571869200,102.1734546300,99.2482432500,7040373,34229208.0200,1,0.405595,1,2.947366,17.148189,1.612439,1.244613,8.542528,0
2018-07-13,sz.000012,102.3823983000,103.4271166500,101.5466236200,102.1734546300,102.1734546300,6715139,32899583.1300,1,0.386858,1,0.000000,17.148189,1.612439,1.244613,8.542528,0
2018-07-16,sz.000012,102.8002856400,102.8002856400,101.1287362800,102.5913419700,102.1734546300,4689030,22885170.7700,1,0.270134,1,0.408998,17.218324,1.619034,1.249704,8.577467,0
2018-07-17,sz.000012,102.3823983000,102.3823983000,100.5019052700,101.5466236200,102.5913419700,6115987,29619537.6700,1,0.352341,1,-1.018324,17.042985,1.602547,1.236978,8.490120,0
2018-07-18,sz.000012,101.7555672900,102.3823983000,101.1287362800,101.3376799500,101.5466236200,5122119,24942515.2400,1,0.295085,1,-0.205766,17.007917,1.599249,1.234432,8.472650,0
2018-07-19,sz.000012,101.9645109600,102.1734546300,99.6661305900,99.8750742600,101.3376799500,5258338,25325611.1400,1,0.302932,1,-1.443293,16.762442,1.576167,1.216616,8.350365,0
2018-07-20,sz.000012,99.6661305900,101.7555672900,99.6661305900,101.3376799500,99.8750742600,6292466,30435847.4600,1,0.362508,1,1.464429,17.007917,1.599249,1.234432,8.472650,0
2018-07-23,sz.000012,101.7555672900,104.0539476600,101.3376799500,103.6360603200,101.3376799500,10467387,51518518.4500,1,0.603025,1,2.268044,17.393664,1.635521,1.262430,8.664813,0
2018-07-24,sz.000012,105.9344406900,108.4417647300,104.4718350000,107.1881027100,103.6360603200,16786511,85788932.9200,1,0.967069,1,3.427421,17.989818,1.691577,1.305699,8.961793,0
2018-07-25,sz.000012,106.9791590400,111.1580324400,105.5165533500,108.4417647300,107.1881027100,19156230,99375191.3000,1,1.103588,1,1.169590,18.200225,1.711361,1.320970,9.066609,0
2018-07-26,sz.000012,106.5612717000,109.0685957400,106.5612717000,107.3970463800,108.4417647300,9838567,50628567.4400,1,0.566798,1,-0.963395,18.024885,1.694874,1.308244,8.979262,0
2018-07-27,sz.000012,107.6059900500,108.0238773900,106.5612717000,107.1881027100,107.3970463800,7463949,38314529.9200,1,0.429997,1,-0.194548,17.989818,1.691577,1.305699,8.961793,0
2018-07-30,sz.000012,106.5612717000,107.3970463800,105.3076096800,105.9344406900,107.1881027100,7276661,36992666.4400,1,0.419207,1,-1.169590,17.779410,1.671792,1.290427,8.856977,0
2018-07-31,sz.000012,106.1433843600,106.9791590400,105.7254970200,106.3523280300,105.9344406900,5655962,28776816.1400,1,0.325839,1,0.394477,17.849546,1.678387,1.295518,8.891915,0
2018-08-01,sz.000012,106.5612717000,109.4864830800,105.0986660100,105.0986660100,106.3523280300,10525296,54028735.8200,1,0.606361,1,-1.178781,17.639139,1.658603,1.280246,8.787099,0
2018-08-02,sz.000012,104.6807786700,105.7254970200,100.2929616000,103.6360603200,105.0986660100,12178036,60044376.7700,1,0.701575,1,-1.391653,17.393664,1.635521,1.262430,8.664813,0
2018-08-03,sz.000012,103.4271166500,104.8897223400,103.0092293100,103.2181729800,103.6360603200,5460627,27142142.7100,1,0.314586,1,-0.403225,17.323528,1.628926,1.257339,8.629875,0
2018-08-06,sz.000012,103.0092293100,103.6360603200,100.2929616000,100.9197926100,103.2181729800,7486191,36388570.2800,1,0.431278,1,-2.226723,16.937781,1.592654,1.229342,8.437711,0
2018-08-07,sz.000012,100.9197926100,104.6807786700,100.7108489400,104.6807786700,100.9197926100,7087913,34856917.6800,1,0.408334,1,3.726714,17.569003,1.652008,1.275156,8.752160,0
2018-08-08,sz.000012,104.4718350000,105.5165533500,104.0539476600,104.4718350000,104.6807786700,7470254,37465411.1500,1,0.430360,1,-0.199605,17.533935,1.648710,1.272611,8.734691,0
2018-08-09,sz.000012,104.4718350000,106.7702153700,104.0539476600,106.3523280300,104.4718350000,8607384,43605724.5000,1,0.495870,1,1.800003,17.849546,1.678387,1.295518,8.891915,0
2018-08-10,sz.000012,106.5612717000,106.5612717000,104.8897223400,105.9344406900,106.3523280300,6003555,30368328.4100,1,0.345864,1,-0.392927,17.779410,1.671792,1.290427,8.856977,0
2018-08-13,sz.000012,104.4718350000,105.9344406900,103.4271166500,105.7254970200,105.9344406900,5984975,29933409.0600,1,0.344794,1,-0.197243,17.744343,1.668495,1.287882,8.839507,0
2018-08-14,sz.000012,107.6059900500,111.1580324400,106.9791590400,107.3970463800,105.7254970200,25457215,132424691.5900,1,1.466587,1,1.581026,18.024885,1.694874,1.308244,8.979262,0
2018-08-15,sz.000012,107.1881027100,108.0238773900,105.0986660100,105.7254970200,107.3970463800,12766935,65158859.5900,1,0.735501,1,-1.556419,17.744343,1.668495,1.287882,8.839507,0
2018-08-16,sz.000012,104.4718350000,104.8897223400,100.5019052700,103.0092293100,105.7254970200,8938114,44163164.8100,1,0.514924,1,-2.569172,17.288460,1.625629,1.254794,8.612405,0
2018-08-17,sz.000012,103.4271166500,104.0539476600,101.5466236200,101.9645109600,103.0092293100,6674297,32796291.4200,1,0.384505,1,-1.014193,17.113121,1.609141,1.242068,8.525058,0
2018-08-20,sz.000012,101.5466236200,103.0092293100,100.5019052700,102.5913419700,101.9645109600,6431563,31324128.9900,1,0.370521,1,0.614749,17.218324,1.619034,1.249704,8.577467,0
2018-08-21,sz.000012,102.5913419700,103.4271166500,102.1734546300,103.0092293100,102.5913419700,5653808,27869677.7000,1,0.325715,1,0.407332,17.288460,1.625629,1.254794,8.612405,0
2018-08-22,sz.000012,103.2181729800,103.2181729800,101.1287362800,101.3376799500,103.0092293100,5286781,25818591.9800,1,0.304571,1,-1.622717,17.007917,1.599249,1.234432,8.472650,0
2018-08-23,sz.000012,101.1287362800,102.5913419700,100.7108489400,101.3376799500,101.3376799500,4541498,22100648.1800,1,0.261635,1,0.000000,17.007917,1.599249,1.234432,8.472650,0
