date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-08-24,sh.600597,18.8365056000,18.8754240000,18.6808320000,18.7002912000,18.8559648000,3869001,37269246.0000,1,0.316017,1,-0.825593,20.869316,2.109779,0.549742,21.928024,0
2018-08-27,sh.600597,18.6808320000,18.9532608000,18.6419136000,18.8365056000,18.7002912000,5107911,49374494.0000,1,0.417210,1,0.728415,21.021330,2.125147,0.553747,22.087750,0
2018-08-28,sh.600597,18.8559648000,19.2646080000,18.8559648000,19.1673120000,18.8365056000,6739314,66147569.0000,1,0.550462,1,1.756199,20.588353,2.211542,0.565727,51.044678,0
2018-08-29,sh.600597,19.0700160000,19.2256896000,18.8559648000,19.1478528000,19.1673120000,5406078,52919870.0000,1,0.441564,1,-0.101525,20.567451,2.209297,0.565153,50.992856,0
2018-08-30,sh.600597,19.0700160000,19.1478528000,18.7975872000,18.9532608000,19.1478528000,3664318,35678489.0000,1,0.299299,1,-1.016264,20.358432,2.186845,0.559410,50.474636,0
2018-08-31,sh.600597,18.8559648000,18.9532608000,18.5640768000,18.7197504000,18.9532608000,3308622,31876741.0000,1,0.270246,1,-1.232032,20.107610,2.159902,0.552518,49.852772,0
2018-09-03,sh.600597,18.6613728000,18.7781280000,18.4862400000,18.6613728000,18.7197504000,2385500,22854628.0000,1,0.194846,1,-0.311847,20.044904,2.153166,0.550795,49.697306,0
2018-09-04,sh.600597,18.6613728000,18.8559648000,18.6224544000,18.8170464000,18.6613728000,3889300,37511555.0000,1,0.317675,1,0.834202,20.212119,2.171128,0.555389,50.111882,0
2018-09-05,sh.600597,18.7781280000,19.0310976000,18.6419136000,18.6613728000,18.8170464000,3734200,36027783.0000,1,0.305006,1,-0.827300,20.044904,2.153166,0.550795,49.697306,0
2018-09-06,sh.600597,18.6808320000,18.7197504000,18.4667808000,18.4862400000,18.6613728000,2778522,26530108.0000,1,0.226947,1,-0.938479,19.856787,2.132959,0.545625,49.230908,0
2018-09-07,sh.600597,18.4278624000,18.7197504000,18.4278624000,18.4862400000,18.4862400000,2480272,23657922.0000,1,0.202587,1,0.000000,19.856787,2.132959,0.545625,49.230908,0
2018-09-10,sh.600597,18.4862400000,18.5251584000,18.0192192000,18.1165152000,18.4862400000,4603510,43027770.0000,1,0.376011,1,-1.999996,19.459651,2.090300,0.534713,48.246289,0
2018-09-11,sh.600597,18.0970560000,18.2332704000,17.8635456000,17.9024640000,18.1165152000,4860403,44935606.0000,1,0.396994,1,-1.181532,19.229731,2.065603,0.528395,47.676247,0
2018-09-12,sh.600597,17.9608416000,18.0192192000,17.8440864000,17.8830048000,17.9024640000,2816600,25934370.0000,1,0.230058,1,-0.108698,19.208829,2.063358,0.527821,47.624425,0
2018-09-13,sh.600597,18.0386784000,18.1748928000,17.8051680000,17.9413824000,17.8830048000,3590102,33072196.0000,1,0.293237,1,0.326449,19.271535,2.070093,0.529544,47.779891,0
2018-09-14,sh.600597,17.9803008000,18.0192192000,17.8440864000,17.9219232000,17.9413824000,2657100,24500192.0000,1,0.217030,1,-0.108462,19.250633,2.067848,0.528970,47.728069,0
2018-09-17,sh.600597,17.8830048000,17.9024640000,17.5521984000,17.5911168000,17.9219232000,3393501,30881069.0000,1,0.277178,1,-1.845821,18.895301,2.029679,0.519206,46.847095,0
2018-09-18,sh.600597,17.5327392000,17.8051680000,17.4159840000,17.7273312000,17.5911168000,6382994,57718814.0000,1,0.521358,1,0.774333,19.041614,2.045396,0.523226,47.209849,0
2018-09-19,sh.600597,17.6884128000,18.0386784000,17.5911168000,17.8246272000,17.7273312000,9069797,82903078.0000,1,0.740814,1,0.548849,19.146123,2.056622,0.526098,47.468959,0
2018-09-20,sh.600597,17.8246272000,18.0970560000,17.6884128000,17.6884128000,17.8246272000,4402336,40304080.0000,1,0.359579,1,-0.764189,18.999810,2.040905,0.522077,47.106205,0
2018-09-21,sh.600597,17.8246272000,18.2527296000,17.7078720000,18.2332704000,17.6884128000,9820501,90665112.0000,1,0.802131,1,3.080305,19.585063,2.103772,0.538159,48.557221,0
2018-09-25,sh.600597,18.0192192000,18.0775968000,17.9608416000,18.0581376000,18.2332704000,4255388,39397070.0000,1,0.347577,1,-0.960514,19.396946,2.083565,0.532990,48.090823,0
2018-09-26,sh.600597,18.0192192000,18.4862400000,18.0192192000,18.2332704000,18.0581376000,10578404,99480877.0000,1,0.864036,1,0.969829,19.585063,2.103772,0.538159,48.557221,0
2018-09-27,sh.600597,18.2138112000,18.2721888000,18.0581376000,18.1748928000,18.2332704000,4722866,44065447.0000,1,0.385760,1,-0.320168,19.522357,2.097036,0.536436,48.401755,0
2018-09-28,sh.600597,18.0970560000,18.3305664000,18.0970560000,18.2916480000,18.1748928000,5765841,53999383.0000,1,0.470949,1,0.642393,19.647768,2.110507,0.539882,48.712687,0
2018-10-08,sh.600597,18.0581376000,18.1359744000,17.6884128000,17.7273312000,18.2916480000,6256910,57629678.0000,1,0.511059,1,-3.085106,19.041614,2.045396,0.523226,47.209849,0
2018-10-09,sh.600597,17.7467904000,17.9024640000,17.5327392000,17.6689536000,17.7273312000,4970964,45138665.0000,1,0.406024,1,-0.329305,18.978908,2.038660,0.521503,47.054383,0
2018-10-10,sh.600597,17.6300352000,17.7273312000,17.3576064000,17.5132800000,17.6689536000,3764547,33989787.0000,1,0.307485,1,-0.881056,18.811693,2.020698,0.516908,46.639807,0
2018-10-11,sh.600597,17.0462592000,17.1435552000,15.7619520000,15.8008704000,17.5132800000,13371158,112457979.0000,1,1.092145,1,-9.777780,16.972328,1.823119,0.466366,42.079470,0
2018-10-12,sh.600597,15.7619520000,15.8397888000,15.1392576000,15.5673600000,15.8008704000,9267656,73918738.0000,1,0.756975,1,-1.477831,16.721505,1.796176,0.459474,41.457606,0
2018-10-15,sh.600597,15.6257376000,15.7619520000,15.1003392000,15.3727680000,15.5673600000,7556886,59880460.0000,1,0.617240,1,-1.249999,16.512486,1.773724,0.453731,40.939386,0
2018-10-16,sh.600597,15.3143904000,15.4311456000,14.9057472000,15.3143904000,15.3727680000,5867550,45782694.0000,1,0.479257,1,-0.379750,16.449781,1.766989,0.452008,40.783920,0
2018-10-17,sh.600597,15.3338496000,15.4311456000,14.9446656000,15.3727680000,15.3143904000,5698269,44670154.0000,1,0.465430,1,0.381197,16.512486,1.773724,0.453731,40.939386,0
2018-10-18,sh.600597,15.2754720000,15.5089824000,14.9641248000,15.3727680000,15.3727680000,7371156,57796610.0000,1,0.602070,1,0.000000,16.512486,1.773724,0.453731,40.939386,0
2018-10-19,sh.600597,15.1392576000,15.7814112000,15.1197984000,15.7424928000,15.3727680000,7155663,57017646.0000,1,0.584469,1,2.405064,16.909622,1.816383,0.464643,41.924004,0
2018-10-22,sh.600597,15.9370848000,16.7349120000,15.8203296000,16.7154528000,15.7424928000,11950425,100396657.0000,1,0.976101,1,6.180470,17.954716,1.928644,0.493360,44.515105,0
2018-10-23,sh.600597,16.6765344000,16.6765344000,16.1705952000,16.3457280000,16.7154528000,6778763,57057167.0000,1,0.553684,1,-2.211880,17.557580,1.885985,0.482448,43.530487,0
2018-10-24,sh.600597,16.3651872000,16.4819424000,16.1122176000,16.1316768000,16.3457280000,4837500,40427993.0000,1,0.395123,1,-1.309520,17.327660,1.861288,0.476130,42.960445,0
2018-10-25,sh.600597,15.7619520000,15.9176256000,15.6062784000,15.8592480000,16.1316768000,4881501,39490627.0000,1,0.398717,1,-1.688786,17.035033,1.829855,0.468089,42.234936,0
2018-10-26,sh.600597,15.9370848000,16.0343808000,15.6451968000,15.8008704000,15.8592480000,4108273,33415448.0000,1,0.335560,1,-0.368095,16.972328,1.823119,0.466366,42.079470,0
2018-10-29,sh.600597,15.8203296000,15.8203296000,15.1781760000,15.3338496000,15.8008704000,5314083,42240581.0000,1,0.434050,1,-2.955662,16.470682,1.769234,0.452582,40.835742,0
2018-10-30,sh.600597,13.8549504000,14.8279104000,13.8549504000,14.6333184000,15.3338496000,15250703,113152250.0000,1,1.245665,1,-4.568530,19.094662,1.699344,0.444207,-260.368008,0
2018-10-31,sh.600597,14.5165632000,14.7889920000,14.4776448000,14.6916960000,14.6333184000,8686863,65444120.0000,1,0.709536,1,0.398939,19.170838,1.706124,0.445979,-261.406710,0
2018-11-01,sh.600597,14.6333184000,15.2754720000,14.5944000000,14.7111552000,14.6916960000,10463484,79663171.0000,1,0.854649,1,0.132447,19.196229,1.708383,0.446570,-261.752944,0
2018-11-02,sh.600597,14.9057472000,15.1392576000,14.8862880000,15.1197984000,14.7111552000,11278891,86996231.0000,1,0.921251,1,2.777778,19.729458,1.755838,0.458974,-269.023859,0
2018-11-05,sh.600597,15.1781760000,15.6257376000,15.0808800000,15.4116864000,15.1197984000,14108591,111508500.0000,1,1.152378,1,1.930503,20.110336,1.789735,0.467835,-274.217370,0
2018-11-06,sh.600597,15.3338496000,15.4506048000,15.1197984000,15.3338496000,15.4116864000,8201461,64358420.0000,1,0.669889,1,-0.505050,20.008768,1.780696,0.465472,-272.832434,0
2018-11-07,sh.600597,15.3727680000,15.6451968000,15.2949312000,15.5673600000,15.3338496000,11227319,89478399.0000,1,0.917038,1,1.522841,20.313470,1.807813,0.472561,-276.987242,0
2018-11-08,sh.600597,15.6062784000,15.6257376000,15.3338496000,15.4116864000,15.5673600000,8794250,69749561.0000,1,0.718307,1,-0.999999,20.110336,1.789735,0.467835,-274.217370,0
2018-11-09,sh.600597,15.2560128000,15.4700640000,15.1587168000,15.2949312000,15.4116864000,4496574,35434430.0000,1,0.367277,1,-0.757575,19.957985,1.776176,0.464291,-272.139966,0
2018-11-12,sh.600597,15.2949312000,15.5673600000,15.1976352000,15.5479008000,15.2949312000,5881453,46556699.0000,1,0.480392,1,1.653939,20.288078,1.805553,0.471970,-276.641008,0
2018-11-13,sh.600597,15.3922272000,15.8787072000,15.3338496000,15.7424928000,15.5479008000,8634232,69537880.0000,1,0.705237,1,1.251569,20.541997,1.828151,0.477877,-280.103349,0
2018-11-14,sh.600597,15.7619520000,16.0343808000,15.6841152000,15.8397888000,15.7424928000,7563135,61532751.0000,1,0.617751,1,0.618049,20.668956,1.839450,0.480830,-281.834519,0
2018-11-15,sh.600597,15.7619520000,16.1316768000,15.7619520000,16.0732992000,15.8397888000,6585610,53920406.0000,1,0.537907,1,1.474200,20.973658,1.866567,0.487919,-285.989328,0
2018-11-16,sh.600597,16.1511360000,16.5014016000,15.9565440000,16.2678912000,16.0732992000,9739135,81405603.0000,1,0.795485,1,1.210647,21.227576,1.889165,0.493826,-289.451668,0
2018-11-19,sh.600597,16.2484320000,16.5986976000,16.0927584000,16.5208608000,16.2678912000,7326131,61573462.0000,1,0.598392,1,1.555025,21.557670,1.918542,0.501505,-293.952711,0
2018-11-20,sh.600597,16.3846464000,16.4624832000,16.1122176000,16.1511360000,16.5208608000,6318100,52784422.0000,1,0.516057,1,-2.237922,21.075225,1.875606,0.490282,-287.374264,0
2018-11-21,sh.600597,15.9176256000,16.4430240000,15.9176256000,16.3846464000,16.1511360000,6512983,54395828.0000,1,0.531975,1,1.445782,21.379927,1.902723,0.497370,-291.529073,0
2018-11-22,sh.600597,16.3457280000,16.8516672000,16.2484320000,16.7738304000,16.3846464000,8658261,73939449.0000,1,0.707200,1,2.375295,21.887764,1.947919,0.509184,-298.453754,0
2018-11-23,sh.600597,16.6570752000,16.8322080000,15.9954624000,16.1511360000,16.7738304000,8992436,75328019.0000,1,0.734495,1,-3.712294,21.075225,1.875606,0.490282,-287.374264,0
2018-11-26,sh.600597,16.0927584000,16.0927584000,15.7814112000,15.9954624000,16.1511360000,5602307,45821097.0000,1,0.457592,1,-0.963854,20.872091,1.857528,0.485556,-284.604392,0
2018-11-27,sh.600597,15.9760032000,16.1316768000,15.7035744000,15.8397888000,15.9954624000,3825648,31272078.0000,1,0.312476,1,-0.973235,20.668956,1.839450,0.480830,-281.834519,0
2018-11-28,sh.600597,15.8592480000,15.9954624000,15.7230336000,15.9370848000,15.8397888000,3154016,25766594.0000,1,0.257617,1,0.614241,20.795915,1.850749,0.483784,-283.565689,0
2018-11-29,sh.600597,16.0732992000,16.1122176000,15.6062784000,15.6257376000,15.9370848000,4195074,34114871.0000,1,0.342650,1,-1.953600,20.389646,1.814592,0.474333,-278.025945,0
2018-11-30,sh.600597,15.6451968000,15.7035744000,15.3533088000,15.6841152000,15.6257376000,4061886,32419990.0000,1,0.331772,1,0.373608,20.465821,1.821372,0.476105,-279.064647,0
2018-12-03,sh.600597,16.0149216000,16.2289728000,15.8981664000,16.0732992000,15.6841152000,5652253,46668505.0000,1,0.461671,1,2.481387,20.973658,1.866567,0.487919,-285.989328,0
2018-12-04,sh.600597,15.9760032000,16.3068096000,15.9760032000,16.2873504000,16.0732992000,4324736,35966234.0000,1,0.353241,1,1.331715,21.252968,1.891424,0.494417,-289.797902,0
2018-12-05,sh.600597,16.0149216000,16.2289728000,15.9565440000,16.0927584000,16.2873504000,4657552,38458416.0000,1,0.380425,1,-1.194736,20.999050,1.868827,0.488510,-286.335562,0
2018-12-06,sh.600597,15.9565440000,16.0538400000,15.5868192000,15.6062784000,16.0927584000,6001142,48552083.0000,1,0.490168,1,-3.022974,20.364254,1.812333,0.473742,-277.679711,0
2018-12-07,sh.600597,15.6451968000,15.7230336000,15.5089824000,15.5673600000,15.6062784000,3027510,24263422.0000,1,0.247285,1,-0.249382,20.313470,1.807813,0.472561,-276.987242,0
2018-12-10,sh.600597,15.4700640000,15.5673600000,15.2170944000,15.3922272000,15.5673600000,3314795,26251690.0000,1,0.270750,1,-1.125002,20.084944,1.787475,0.467244,-273.871136,0
2018-12-11,sh.600597,15.4311456000,15.5479008000,15.2949312000,15.5284416000,15.3922272000,3108295,24606149.0000,1,0.253883,1,0.884958,20.262687,1.803294,0.471379,-276.294774,0
2018-12-12,sh.600597,15.5284416000,15.5673600000,15.4311456000,15.5479008000,15.5284416000,2434701,19389557.0000,1,0.198864,1,0.125310,20.288078,1.805553,0.471970,-276.641008,0
2018-12-13,sh.600597,15.5479008000,15.8008704000,15.4700640000,15.6451968000,15.5479008000,3330668,26794305.0000,1,0.272046,1,0.625785,20.415038,1.816852,0.474923,-278.372179,0
2018-12-14,sh.600597,15.6451968000,15.8203296000,15.5284416000,15.6257376000,15.6451968000,5119476,41245359.0000,1,0.418155,1,-0.124381,20.389646,1.814592,0.474333,-278.025945,0
2018-12-17,sh.600597,15.5284416000,15.5868192000,15.1781760000,15.3338496000,15.6257376000,4699862,37004373.0000,1,0.383881,1,-1.867990,20.008768,1.780696,0.465472,-272.832434,0
2018-12-18,sh.600597,15.2560128000,15.6257376000,15.2170944000,15.5479008000,15.3338496000,4618150,36537052.0000,1,0.377207,1,1.395935,20.288078,1.805553,0.471970,-276.641008,0
2018-12-19,sh.600597,15.5673600000,15.6451968000,15.3922272000,15.4700640000,15.5479008000,2643477,21056231.0000,1,0.215917,1,-0.500625,20.186511,1.796514,0.469607,-275.256072,0
2018-12-20,sh.600597,15.3533088000,15.6257376000,15.3338496000,15.4700640000,15.4700640000,2170900,17275703.0000,1,0.177317,1,0.000000,20.186511,1.796514,0.469607,-275.256072,0
2018-12-21,sh.600597,15.4700640000,15.7424928000,15.4116864000,15.4895232000,15.4700640000,2906000,23241553.0000,1,0.237360,1,0.125789,20.211903,1.798774,0.470198,-275.602306,0
2018-12-24,sh.600597,15.4895232000,15.7814112000,15.4506048000,15.7814112000,15.4895232000,4341974,34951285.0000,1,0.354649,1,1.884417,20.592781,1.832671,0.479058,-280.795817,0
2018-12-25,sh.600597,15.6646560000,15.8981664000,15.4895232000,15.8008704000,15.7814112000,5438017,43767001.0000,1,0.444173,1,0.123307,20.618172,1.834930,0.479649,-281.142051,0
2018-12-26,sh.600597,15.8008704000,16.1316768000,15.5673600000,16.0343808000,15.8008704000,4124778,33593809.0000,1,0.336909,1,1.477831,20.922874,1.862047,0.486737,-285.296860,0
2018-12-27,sh.600597,16.1705952000,16.2484320000,15.9565440000,16.0149216000,16.0343808000,4594609,37967160.0000,1,0.375284,1,-0.121362,20.897483,1.859788,0.486147,-284.950626,0
2018-12-28,sh.600597,15.9565440000,16.2873504000,15.8203296000,16.2678912000,16.0149216000,6468108,53685258.0000,1,0.528310,1,1.579588,21.227576,1.889165,0.493826,-289.451668,0
2019-01-02,sh.600597,16.3457280000,16.3651872000,15.8981664000,16.0732992000,16.2678912000,3894366,32308714.0000,1,0.318089,1,-1.196165,20.973658,1.866567,0.487919,-285.989328,0
2019-01-03,sh.600597,16.1316768000,16.2484320000,15.8981664000,15.9565440000,16.0732992000,2842355,23411112.0000,1,0.232161,1,-0.726397,20.821307,1.853008,0.484375,-283.911924,0
2019-01-04,sh.600597,15.8397888000,16.3068096000,15.8203296000,16.2289728000,15.9565440000,4546189,37657831.0000,1,0.371329,1,1.707321,21.176793,1.884645,0.492644,-288.759200,0
2019-01-07,sh.600597,16.3262688000,16.4819424000,16.1705952000,16.2873504000,16.2289728000,5038769,42214610.0000,1,0.411563,1,0.359709,21.252968,1.891424,0.494417,-289.797902,0
2019-01-08,sh.600597,16.2873504000,16.4430240000,16.2484320000,16.2678912000,16.2873504000,3506700,29452497.0000,1,0.286424,1,-0.119477,21.227576,1.889165,0.493826,-289.451668,0
2019-01-09,sh.600597,16.2873504000,16.7349120000,16.2678912000,16.3846464000,16.2678912000,6617277,56263052.0000,1,0.540494,1,0.717708,21.379927,1.902723,0.497370,-291.529073,0
2019-01-10,sh.600597,16.4624832000,16.5792384000,16.2873504000,16.4235648000,16.3846464000,2745271,23175192.0000,1,0.224232,1,0.237524,21.430711,1.907243,0.498551,-292.221541,0
2019-01-11,sh.600597,16.4235648000,16.5597792000,16.2873504000,16.4430240000,16.4235648000,2723757,22956119.0000,1,0.222474,1,0.118486,21.456103,1.909503,0.499142,-292.567775,0
2019-01-14,sh.600597,16.4235648000,16.4235648000,16.0343808000,16.1122176000,16.4430240000,4266311,35444167.0000,1,0.348469,1,-2.011835,21.024442,1.871087,0.489100,-286.681796,0
2019-01-15,sh.600597,16.0343808000,16.5792384000,16.0343808000,16.5597792000,16.1122176000,5890045,49384353.0000,1,0.481094,1,2.777784,21.608454,1.923061,0.502686,-294.645179,0
2019-01-16,sh.600597,16.5986976000,16.6181568000,16.4235648000,16.4819424000,16.5597792000,3464605,29401450.0000,1,0.282986,1,-0.470035,21.506887,1.914022,0.500324,-293.260243,0
2019-01-17,sh.600597,16.4819424000,16.5792384000,16.3457280000,16.4041056000,16.4819424000,2745111,23278631.0000,1,0.224218,1,-0.472255,21.405319,1.904983,0.497961,-291.875307,0
2019-01-18,sh.600597,16.4430240000,16.6570752000,16.3651872000,16.5403200000,16.4041056000,3806380,32335932.0000,1,0.310902,1,0.830364,21.583062,1.920801,0.502096,-294.298945,0
2019-01-21,sh.600597,16.5792384000,16.8516672000,16.5014016000,16.6959936000,16.5403200000,5112048,43938432.0000,1,0.417548,1,0.941176,21.786197,1.938880,0.506821,-297.068818,0
2019-01-22,sh.600597,16.7932896000,16.8127488000,16.3846464000,16.4624832000,16.6959936000,3448407,29269929.0000,1,0.281663,1,-1.398600,21.481495,1.911762,0.499733,-292.914009,0
2019-01-23,sh.600597,16.3457280000,16.4819424000,16.2873504000,16.4235648000,16.4624832000,2055558,17297534.0000,1,0.167896,1,-0.236412,21.430711,1.907243,0.498551,-292.221541,0
2019-01-24,sh.600597,16.3262688000,16.5403200000,16.2873504000,16.4430240000,16.4235648000,3042599,25713057.0000,1,0.248517,1,0.118486,21.456103,1.909503,0.499142,-292.567775,0
2019-01-25,sh.600597,16.4430240000,16.6181568000,16.3262688000,16.3457280000,16.4430240000,3493846,29625250.0000,1,0.285375,1,-0.591718,21.329144,1.898204,0.496189,-290.836605,0
2019-01-28,sh.600597,16.4235648000,16.5986976000,16.3068096000,16.3457280000,16.3457280000,2608419,22053391.0000,1,0.213054,1,0.000000,21.329144,1.898204,0.496189,-290.836605,0
2019-01-29,sh.600597,16.3846464000,16.4624832000,16.0343808000,16.3068096000,16.3457280000,3348675,27975384.0000,1,0.273517,1,-0.238089,21.278360,1.893684,0.495007,-290.144136,0
2019-01-30,sh.600597,16.3651872000,16.3651872000,16.1316768000,16.1705952000,16.3068096000,2883753,24056386.0000,1,0.235543,1,-0.835319,21.100617,1.877866,0.490872,-287.720498,0
2019-01-31,sh.600597,16.1316768000,16.2289728000,15.8592480000,16.0927584000,16.1705952000,4521709,37212739.0000,1,0.369330,1,-0.481347,20.999050,1.868827,0.488510,-286.335562,0
2019-02-01,sh.600597,16.0732992000,16.4041056000,16.0538400000,16.3651872000,16.0927584000,3927890,32770391.0000,1,0.320827,1,1.692858,21.354536,1.900464,0.496779,-291.182839,0
2019-02-11,sh.600597,16.3068096000,16.7154528000,16.2873504000,16.6570752000,16.3651872000,5425409,46116432.0000,1,0.443143,1,1.783598,21.735413,1.934360,0.505640,-296.376349,0
2019-02-12,sh.600597,16.6181568000,16.8905856000,16.5597792000,16.7932896000,16.6570752000,7579595,65295416.0000,1,0.619095,1,0.817753,21.913156,1.950178,0.509775,-298.799988,0
2019-02-13,sh.600597,16.7932896000,17.1046368000,16.7154528000,16.9489632000,16.7932896000,10870656,94404138.0000,1,0.887906,1,0.926998,22.116291,1.968257,0.514500,-301.569860,0
2019-02-14,sh.600597,16.9100448000,17.1240960000,16.8516672000,17.0073408000,16.9489632000,5841500,50989874.0000,1,0.477129,1,0.344429,22.192466,1.975036,0.516272,-302.608562,0
2019-02-15,sh.600597,16.9878816000,17.0657184000,16.7738304000,16.8516672000,17.0073408000,6584300,57140603.0000,1,0.537800,1,-0.915331,21.989332,1.956958,0.511547,-299.838690,0
2019-02-18,sh.600597,16.8711264000,17.2797696000,16.8711264000,17.2408512000,16.8516672000,7502429,65986651.0000,1,0.612792,1,2.309467,22.497168,2.002153,0.523361,-306.763371,0
2019-02-19,sh.600597,17.2408512000,17.3965248000,16.9100448000,17.0657184000,17.2408512000,7957404,70223642.0000,1,0.649954,1,-1.015792,22.268642,1.981815,0.518045,-303.647265,0
2019-02-20,sh.600597,17.8830048000,18.1943520000,17.2213920000,17.3381472000,17.0657184000,20420584,185287510.0000,1,1.667937,1,1.596344,22.624128,2.013452,0.526314,-308.494541,0
2019-02-21,sh.600597,17.2408512000,17.4549024000,17.0073408000,17.0851776000,17.3381472000,14610902,129049103.0000,1,1.193407,1,-1.459036,22.294034,1.984075,0.518635,-303.993499,0
2019-02-22,sh.600597,16.9684224000,17.2797696000,16.9100448000,17.2213920000,17.0851776000,8030503,70480252.0000,1,0.655925,1,0.797274,22.471777,1.999893,0.522770,-306.417137,0
2019-02-25,sh.600597,17.3186880000,18.0581376000,17.2408512000,18.0386784000,17.2213920000,17262229,156284284.0000,1,1.409965,1,4.745764,23.538234,2.094803,0.547580,-320.958967,0
2019-02-26,sh.600597,17.9997600000,18.5640768000,17.7662496000,18.0581376000,18.0386784000,15877119,148089634.0000,1,1.296830,1,0.107867,23.563626,2.097063,0.548170,-321.305201,0
2019-02-27,sh.600597,18.0386784000,18.4473216000,17.9803008000,18.1359744000,18.0581376000,11674128,109250846.0000,1,0.953533,1,0.431034,23.665193,2.106102,0.550533,-322.690137,0
2019-02-28,sh.600597,18.2916480000,18.8948832000,18.1554336000,18.3694848000,18.1359744000,15086732,143316972.0000,1,1.232272,1,1.287552,23.969895,2.133219,0.557621,-326.844946,0
2019-03-01,sh.600597,18.3305664000,18.9727200000,18.3305664000,18.8754240000,18.3694848000,14688403,141463732.0000,1,1.199737,1,2.754240,24.630083,2.191973,0.572980,-335.847032,0
2019-03-04,sh.600597,19.1089344000,19.2256896000,18.6808320000,18.9143424000,18.8754240000,20181405,196691142.0000,1,1.648401,1,0.206190,24.680866,2.196493,0.574161,-336.539500,0
2019-03-05,sh.600597,18.7781280000,19.0116384000,18.7002912000,18.9921792000,18.9143424000,10341325,100419107.0000,1,0.844671,1,0.411522,24.782434,2.205532,0.576524,-337.924436,0
2019-03-06,sh.600597,18.9727200000,19.7121696000,18.8170464000,19.4786592000,18.9921792000,21740140,215551111.0000,1,1.775717,1,2.561475,25.417230,2.262026,0.591291,-346.580287,0
2019-03-07,sh.600597,19.3619040000,19.5954144000,19.1867712000,19.3619040000,19.4786592000,14708029,146278558.0000,1,1.201340,1,-0.599405,25.264879,2.248468,0.587747,-344.502883,0
2019-03-08,sh.600597,18.9921792000,19.2840672000,18.5446176000,18.7781280000,19.3619040000,18428775,179295145.0000,1,1.505247,1,-3.015077,24.503124,2.180675,0.570026,-334.115861,0
2019-03-11,sh.600597,18.7586688000,19.1478528000,18.6029952000,19.0700160000,18.7781280000,12475338,121426547.0000,1,1.018976,1,1.554410,24.884001,2.214571,0.578887,-339.309372,0
2019-03-12,sh.600597,19.0894752000,19.3424448000,18.8365056000,19.0505568000,19.0700160000,14368888,141111119.0000,1,1.173639,1,-0.102043,24.858609,2.212311,0.578296,-338.963138,0
2019-03-13,sh.600597,19.0116384000,19.1478528000,18.3889440000,18.4667808000,19.0505568000,14373201,138597066.0000,1,1.173991,1,-3.064353,24.096854,2.144518,0.560575,-328.576116,0
2019-03-14,sh.600597,18.4862400000,18.6808320000,18.0775968000,18.3889440000,18.4667808000,10214545,96590712.0000,1,0.834316,1,-0.421496,23.995287,2.135479,0.558212,-327.191180,0
2019-03-15,sh.600597,18.3500256000,19.3619040000,18.3500256000,19.0505568000,18.3889440000,17303752,168948389.0000,1,1.413356,1,3.597885,24.858609,2.212311,0.578296,-338.963138,0
2019-03-18,sh.600597,19.1478528000,19.7510880000,19.0700160000,19.5564960000,19.0505568000,20481817,204320896.0000,1,1.672938,1,2.655774,25.518797,2.271065,0.593654,-347.965223,0
2019-03-19,sh.600597,19.6537920000,19.6927104000,19.1673120000,19.3035264000,19.5564960000,13347493,132386125.0000,1,1.090212,1,-1.293533,25.188703,2.241688,0.585975,-343.464181,0
2019-03-20,sh.600597,19.3035264000,19.7510880000,19.0894752000,19.4397408000,19.3035264000,13161749,131195239.0000,1,1.075041,1,0.705642,25.366446,2.257507,0.590110,-345.887819,0
2019-03-21,sh.600597,19.4397408000,19.6343328000,19.3424448000,19.4202816000,19.4397408000,11284441,112793856.0000,1,0.921704,1,-0.100102,25.341054,2.255247,0.589519,-345.541585,0
2019-03-22,sh.600597,19.4981184000,20.5683744000,19.4592000000,20.4321600000,19.4202816000,27294974,280829747.0000,1,2.229431,1,5.210426,26.661430,2.372755,0.620236,-363.545756,0
2019-03-25,sh.600597,20.2375680000,20.8602624000,20.0818944000,20.2375680000,20.4321600000,16869513,177328518.0000,1,1.377888,1,-0.952385,26.407511,2.350157,0.614329,-360.083415,0
2019-03-26,sh.600597,19.8483840000,20.1402720000,18.9727200000,19.0116384000,20.2375680000,26160197,262515088.0000,1,2.136744,1,-6.057684,35.005144,2.241594,0.570070,24.413192,0
2019-03-27,sh.600597,18.9921792000,19.3619040000,18.5835360000,19.2062304000,19.0116384000,12548280,122346913.0000,1,1.024933,1,1.023535,35.363437,2.264537,0.575905,24.663071,0
2019-03-28,sh.600597,19.1478528000,19.4008224000,18.8754240000,19.0700160000,19.2062304000,9656198,95125896.0000,1,0.788710,1,-0.709217,35.112632,2.248477,0.571821,24.488155,0
2019-03-29,sh.600597,19.0700160000,19.4397408000,18.9532608000,19.3424448000,19.0700160000,14034491,138912160.0000,1,1.146326,1,1.428565,35.614241,2.280598,0.579990,24.837986,0
2019-04-01,sh.600597,19.4008224000,20.1013536000,19.3424448000,20.0040576000,19.3424448000,16592068,169375257.0000,1,1.355227,1,3.420525,36.832434,2.358606,0.599828,25.687575,0
