date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-05-02,sh.601899,6.1000934400,6.1364035200,6.0456283200,6.1182484800,6.1364035200,74337638,248917572.0000,1,0.470378,1,-0.295865,26.096648,2.491853,0.931735,-12.041560,0
2017-05-03,sh.601899,6.0819384000,6.1182484800,6.0456283200,6.1000934400,6.1182484800,55269404,185119921.0000,1,0.349722,1,-0.296736,26.019210,2.484458,0.928970,-12.005828,0
2017-05-04,sh.601899,6.0456283200,6.0819384000,6.0093182400,6.0456283200,6.1000934400,61721550,205285385.0000,1,0.390549,1,-0.892856,25.786896,2.462276,0.920675,-11.898633,0
2017-05-05,sh.601899,5.9911632000,6.0274732800,5.9003880000,5.9911632000,6.0456283200,115237000,377589440.0000,1,0.729173,1,-0.900900,25.554582,2.440093,0.912381,-11.791438,0
2017-05-08,sh.601899,5.9548531200,5.9911632000,5.9003880000,5.9730081600,5.9911632000,72756470,237585704.0000,1,0.460373,1,-0.303030,25.477143,2.432699,0.909616,-11.755707,0
2017-05-09,sh.601899,5.9366980800,5.9548531200,5.8822329600,5.9366980800,5.9730081600,52688495,171691878.0000,1,0.333391,1,-0.607902,25.322267,2.417910,0.904087,-11.684243,0
2017-05-10,sh.601899,5.9185430400,5.9548531200,5.8459228800,5.8640779200,5.9366980800,57427780,187205305.0000,1,0.363379,1,-1.223240,25.012515,2.388334,0.893028,-11.541317,0
2017-05-11,sh.601899,5.8459228800,5.8459228800,5.7006825600,5.8096128000,5.8640779200,83853376,266730910.0000,1,0.530590,1,-0.928792,24.780200,2.366151,0.884733,-11.434122,0
2017-05-12,sh.601899,5.7914577600,5.8277678400,5.7551476800,5.8096128000,5.8096128000,58277711,186061288.0000,1,0.368757,1,0.000000,24.780200,2.366151,0.884733,-11.434122,0
2017-05-15,sh.601899,5.7914577600,5.8822329600,5.7733027200,5.8277678400,5.8096128000,52100420,166998036.0000,1,0.329670,1,0.312500,24.857638,2.373545,0.887498,-11.469854,0
2017-05-16,sh.601899,5.8277678400,5.9003880000,5.7733027200,5.9003880000,5.8277678400,58007906,186645611.0000,1,0.367050,1,1.246105,25.167391,2.403122,0.898557,-11.612780,0
2017-05-17,sh.601899,5.9003880000,5.9366980800,5.8822329600,5.8822329600,5.9003880000,52994998,172375530.0000,1,0.335331,1,-0.307692,25.089953,2.395728,0.895792,-11.577049,0
2017-05-18,sh.601899,5.9730081600,6.0274732800,5.9185430400,5.9366980800,5.8822329600,83288592,274179648.0000,1,0.527016,1,0.925925,25.322267,2.417910,0.904087,-11.684243,0
2017-05-19,sh.601899,5.8640779200,5.9003880000,5.8459228800,5.8822329600,5.9366980800,48323582,156382319.0000,1,0.305772,1,-0.917430,25.089953,2.395728,0.895792,-11.577049,0
2017-05-22,sh.601899,5.9003880000,5.9185430400,5.8096128000,5.8640779200,5.8822329600,38530197,124469136.0000,1,0.243803,1,-0.308642,25.012515,2.388334,0.893028,-11.541317,0
2017-05-23,sh.601899,5.8640779200,5.9366980800,5.7369926400,5.9366980800,5.8640779200,76899850,247403818.0000,1,0.486591,1,1.238389,25.322267,2.417910,0.904087,-11.684243,0
2017-05-24,sh.601899,5.8640779200,5.9185430400,5.7914577600,5.9003880000,5.9366980800,40707022,131332809.0000,1,0.257577,1,-0.611620,25.167391,2.403122,0.898557,-11.612780,0
2017-05-25,sh.601899,5.9003880000,5.9730081600,5.8640779200,5.9366980800,5.9003880000,55886547,182298024.0000,1,0.353627,1,0.615384,25.322267,2.417910,0.904087,-11.684243,0
2017-05-26,sh.601899,5.9366980800,5.9730081600,5.9003880000,5.9548531200,5.9366980800,41373596,135230201.0000,1,0.261795,1,0.305810,25.399705,2.425305,0.906851,-11.719975,0
2017-05-31,sh.601899,5.9548531200,5.9911632000,5.9366980800,5.9548531200,5.9548531200,47092484,154486741.0000,1,0.297982,1,0.000000,25.399705,2.425305,0.906851,-11.719975,0
2017-06-01,sh.601899,5.9366980800,5.9548531200,5.8459228800,5.9366980800,5.9548531200,68817023,223891217.0000,1,0.435446,1,-0.304878,25.322267,2.417910,0.904087,-11.684243,0
2017-06-02,sh.601899,5.9003880000,5.9185430400,5.8640779200,5.9185430400,5.9366980800,37102332,120323362.0000,1,0.234768,1,-0.305810,25.244829,2.410516,0.901322,-11.648512,0
2017-06-05,sh.601899,5.9548531200,5.9911632000,5.9366980800,5.9548531200,5.9185430400,68072332,223605775.0000,1,0.430734,1,0.613496,25.399705,2.425305,0.906851,-11.719975,0
2017-06-06,sh.601899,5.9366980800,6.0093182400,5.9185430400,5.9911632000,5.9548531200,62333828,205197869.0000,1,0.394423,1,0.609756,27.322788,2.608931,0.975512,-12.607327,0
2017-06-07,sh.601899,5.9911632000,6.0456283200,5.9911632000,6.0274732800,5.9911632000,62959715,208692819.0000,1,0.398383,1,0.606060,27.488380,2.624743,0.981424,-12.683735,0
2017-06-08,sh.601899,6.0093182400,6.0274732800,5.9548531200,5.9730081600,6.0274732800,42844816,141130105.0000,1,0.271104,1,-0.903614,27.239991,2.601025,0.972556,-12.569123,0
2017-06-09,sh.601899,5.9548531200,6.0093182400,5.9366980800,5.9911632000,5.9730081600,48223517,158350568.0000,1,0.305139,1,0.303951,27.322788,2.608931,0.975512,-12.607327,0
2017-06-12,sh.601899,5.9548531200,5.9730081600,5.8822329600,5.9003880000,5.9911632000,71804062,233959943.0000,1,0.454347,1,-1.515150,26.908806,2.569402,0.960731,-12.416307,0
2017-06-13,sh.601899,5.8822329600,6.0456283200,5.8640779200,6.0093182400,5.9003880000,110969964,365180432.0000,1,0.702173,1,1.846152,27.405584,2.616837,0.978468,-12.645531,0
2017-06-14,sh.601899,6.0093182400,6.0456283200,5.9911632000,6.0093182400,6.0093182400,73225240,243109918.0000,1,0.463339,1,0.000000,27.405584,2.616837,0.978468,-12.645531,0
2017-06-15,sh.601899,6.0093182400,6.0819384000,5.9911632000,6.0819384000,6.0093182400,82003807,273561792.0000,1,0.518887,1,1.208458,27.736769,2.648460,0.990292,-12.798347,0
2017-06-16,sh.601899,6.0637833600,6.1000934400,6.0274732800,6.0819384000,6.0819384000,62151172,207729542.0000,1,0.393267,1,0.000000,27.736769,2.648460,0.990292,-12.798347,0
2017-06-19,sh.601899,6.0637833600,6.1000934400,6.0456283200,6.0819384000,6.0819384000,48645772,162465060.0000,1,0.307811,1,0.000000,27.736769,2.648460,0.990292,-12.798347,0
2017-06-20,sh.601899,6.0637833600,6.0819384000,6.0093182400,6.0456283200,6.0819384000,49698158,165225452.0000,1,0.314470,1,-0.597014,27.571177,2.632649,0.984380,-12.721939,0
2017-06-21,sh.601899,6.0637833600,6.0637833600,6.0274732800,6.0637833600,6.0456283200,39578100,131844415.0000,1,0.250434,1,0.300300,27.653973,2.640555,0.987336,-12.760143,0
2017-06-22,sh.601899,6.0637833600,6.1000934400,6.0456283200,6.0819384000,6.0637833600,71678807,239830139.0000,1,0.453554,1,0.299401,27.736769,2.648460,0.990292,-12.798347,0
2017-06-23,sh.601899,6.0637833600,6.1000934400,5.9548531200,6.1000934400,6.0819384000,77749439,258819551.0000,1,0.491967,1,0.298507,27.819566,2.656366,0.993248,-12.836551,0
2017-06-26,sh.601899,6.0819384000,6.1182484800,6.0637833600,6.1182484800,6.1000934400,44362351,148976223.0000,1,0.280707,1,0.297619,27.902362,2.664272,0.996204,-12.874755,0
2017-06-27,sh.601899,6.0819384000,6.1182484800,6.0274732800,6.1000934400,6.1182484800,53293381,178347483.0000,1,0.337219,1,-0.296736,27.819566,2.656366,0.993248,-12.836551,0
2017-06-28,sh.601899,6.0819384000,6.1364035200,6.0637833600,6.1182484800,6.1000934400,53236135,179133440.0000,1,0.336856,1,0.297619,27.902362,2.664272,0.996204,-12.874755,0
2017-06-29,sh.601899,6.1182484800,6.1727136000,6.1000934400,6.1545585600,6.1182484800,67122050,227320875.0000,1,0.424721,1,0.593478,28.067954,2.680084,1.002117,-12.951163,0
2017-06-30,sh.601899,6.1182484800,6.2453337600,6.1182484800,6.2271787200,6.1545585600,78596350,267713787.0000,1,0.497326,1,1.179940,28.399140,2.711707,1.013941,-13.103979,0
2017-07-03,sh.601899,6.2271787200,6.2634888000,6.1545585600,6.2453337600,6.2271787200,76418222,261563139.0000,1,0.483543,1,0.291545,28.481936,2.719613,1.016897,-13.142183,0
2017-07-04,sh.601899,6.1908686400,6.2816438400,6.1908686400,6.2634888000,6.2453337600,84382858,290024800.0000,1,0.533940,1,0.290697,28.564732,2.727519,1.019853,-13.180387,0
2017-07-05,sh.601899,6.2453337600,6.3179539200,6.2271787200,6.2997988800,6.2634888000,64575573,223474934.0000,1,0.408608,1,0.579710,28.730325,2.743331,1.025765,-13.256795,0
2017-07-06,sh.601899,6.2997988800,6.3542640000,6.2634888000,6.3361089600,6.2997988800,80725767,280315440.0000,1,0.510800,1,0.576368,28.895918,2.759142,1.031678,-13.333203,0
2017-07-07,sh.601899,6.3179539200,6.3905740800,6.2634888000,6.3724190400,6.3361089600,120817513,421282272.0000,1,0.764484,1,0.573065,29.061510,2.774954,1.037590,-13.409611,0
2017-07-10,sh.601899,6.3361089600,6.4450392000,6.3361089600,6.4268841600,6.3724190400,106350999,374885008.0000,1,0.672946,1,0.854700,29.309899,2.798672,1.046458,-13.524223,0
2017-07-11,sh.601899,6.4268841600,6.4268841600,6.2816438400,6.2997988800,6.4268841600,101452764,355305888.0000,1,0.641952,1,-1.977399,28.730325,2.743331,1.025765,-13.256795,0
2017-07-12,sh.601899,6.2997988800,6.3542640000,6.2634888000,6.2997988800,6.2997988800,62290249,216174550.0000,1,0.394147,1,0.000000,28.730325,2.743331,1.025765,-13.256795,0
2017-07-13,sh.601899,6.2997988800,6.6084345600,6.2816438400,6.4450392000,6.2997988800,169804393,605968176.0000,1,1.074453,1,2.305473,29.392696,2.806578,1.049414,-13.562428,0
2017-07-14,sh.601899,6.4268841600,6.4813492800,6.3724190400,6.4450392000,6.4450392000,80888332,286692704.0000,1,0.511828,1,0.000000,29.392696,2.806578,1.049414,-13.562428,0
2017-07-17,sh.601899,6.4813492800,6.5539694400,6.2816438400,6.4995043200,6.4450392000,170097887,604610736.0000,1,1.076310,1,0.845070,29.641085,2.830295,1.058282,-13.677040,0
2017-07-18,sh.601899,6.4450392000,6.5539694400,6.4268841600,6.5358144000,6.4995043200,105948989,379519664.0000,1,0.670402,1,0.558659,29.806677,2.846107,1.064195,-13.753448,0
2017-07-19,sh.601899,6.5539694400,6.7173648000,6.5358144000,6.6084345600,6.5358144000,412481184,1510586528.0000,1,2.610012,1,1.111117,30.137863,2.877730,1.076019,-13.906264,0
2017-07-20,sh.601899,6.5902795200,6.6265896000,6.5176593600,6.5176593600,6.6084345600,176336861,637293184.0000,1,1.115787,1,-1.373632,29.723881,2.838201,1.061238,-13.715244,0
2017-07-21,sh.601899,6.5358144000,6.5358144000,6.3724190400,6.4268841600,6.5176593600,190360360,673674384.0000,1,1.204522,1,-1.392756,29.063453,2.798672,1.052212,-13.524223,0
2017-07-24,sh.601899,6.4268841600,6.4813492800,6.4087291200,6.4631942400,6.4268841600,111936875,397734320.0000,1,0.708291,1,0.564971,29.227653,2.814483,1.058157,-13.600632,0
2017-07-25,sh.601899,6.4631942400,6.4631942400,6.3724190400,6.4631942400,6.4631942400,83429038,294786784.0000,1,0.527905,1,0.000000,29.227653,2.814483,1.058157,-13.600632,0
2017-07-26,sh.601899,6.5539694400,6.7173648000,6.5539694400,6.6628996800,6.4631942400,334504976,1225610640.0000,1,2.116611,1,3.089891,30.130754,2.901448,1.090853,-14.020876,0
2017-07-27,sh.601899,6.6628996800,6.7355198400,6.5721244800,6.6447446400,6.6628996800,185763332,680427968.0000,1,1.175434,1,-0.272479,30.048654,2.893542,1.087880,-13.982672,0
2017-07-28,sh.601899,6.6265896000,6.6447446400,6.5721244800,6.6265896000,6.6447446400,73353019,266833477.0000,1,0.464148,1,-0.273224,29.966554,2.885636,1.084908,-13.944468,0
2017-07-31,sh.601899,6.6447446400,6.8081400000,6.6265896000,6.7718299200,6.6265896000,254215302,945839760.0000,1,1.608570,1,2.191779,30.623355,2.948883,1.108687,-14.250100,0
2017-08-01,sh.601899,6.7718299200,6.8989152000,6.7355198400,6.8262950400,6.7718299200,190882553,715015120.0000,1,1.207827,1,0.804289,30.869656,2.972600,1.117604,-14.364712,0
2017-08-02,sh.601899,6.7899849600,6.8989152000,6.7173648000,6.7899849600,6.8262950400,174631668,654936864.0000,1,1.104998,1,-0.531914,30.705455,2.956789,1.111659,-14.288304,0
2017-08-03,sh.601899,6.7536748800,6.8626051200,6.7355198400,6.8262950400,6.7899849600,130941092,490512768.0000,1,0.828542,1,0.534759,30.869656,2.972600,1.117604,-14.364712,0
2017-08-04,sh.601899,6.8631954000,7.1030382500,6.8262965000,6.9923415500,6.8262965000,285711760,1082546768.0000,1,1.807867,1,2.432430,31.115956,2.996318,1.126521,-14.479324,0
2017-08-07,sh.601899,6.9185437500,6.9738921000,6.8262965000,6.9185437500,6.9923415500,189560153,707775968.0000,1,1.199459,1,-1.055408,30.787556,2.964695,1.114631,-14.326508,0
2017-08-08,sh.601899,6.9185437500,7.3428811000,6.9185437500,7.1952855000,6.9185437500,346885520,1346129312.0000,1,2.194950,1,4.000002,32.019058,3.083282,1.159217,-14.899568,0
2017-08-09,sh.601899,7.3059822000,7.4904767000,7.1952855000,7.4904767000,7.1952855000,388759696,1555491408.0000,1,2.459912,1,4.102560,33.332660,3.209776,1.206774,-15.510833,0
2017-08-10,sh.601899,7.5642745000,7.6196228500,7.2690833000,7.4535778000,7.4904767000,334823616,1349566096.0000,1,2.118627,1,-0.492610,33.168460,3.193964,1.200830,-15.434425,0
2017-08-11,sh.601899,7.4351283500,7.6196228500,7.1030382500,7.1583866000,7.4535778000,396294864,1574782592.0000,1,2.507592,1,-3.960392,31.854858,3.067471,1.153272,-14.823160,0
2017-08-14,sh.601899,7.1214877000,7.1952855000,6.9369932000,6.9923415500,7.1583866000,306003248,1165727168.0000,1,1.936263,1,-2.319592,31.115956,2.996318,1.126521,-14.479324,0
2017-08-15,sh.601899,6.9369932000,6.9369932000,6.7893976000,6.8816448500,6.9923415500,208219832,774454720.0000,1,1.317530,1,-1.583112,30.623355,2.948883,1.108687,-14.250100,0
2017-08-16,sh.601899,6.8447459500,6.8631954000,6.7155998000,6.7524987000,6.8816448500,176159598,646675664.0000,1,1.114666,1,-1.876674,30.048654,2.893542,1.087880,-13.982672,0
2017-08-17,sh.601899,6.9554426500,7.0661393500,6.9000943000,7.0476899000,6.7524987000,298267312,1128601824.0000,1,1.887313,1,4.371581,31.362257,3.020036,1.135438,-14.593936,0
2017-08-18,sh.601899,6.9554426500,6.9738921000,6.8078470500,6.9369932000,7.0476899000,133647237,499783232.0000,1,0.845665,1,-1.570679,30.869656,2.972600,1.117604,-14.364712,0
2017-08-21,sh.601899,6.9554426500,6.9738921000,6.8447459500,6.9738921000,6.9369932000,122319456,459272832.0000,1,0.773987,1,0.531914,31.016283,2.641016,1.123548,70.064219,0
2017-08-22,sh.601899,6.9554426500,6.9923415500,6.8816448500,6.9185437500,6.9738921000,102040385,383308608.0000,1,0.645670,1,-0.793650,30.770122,2.620055,1.114631,69.508153,0
2017-08-23,sh.601899,6.8816448500,6.8816448500,6.7524987000,6.7709481500,6.9185437500,127874012,470677280.0000,1,0.809134,1,-2.133331,30.113693,2.564161,1.090853,68.025313,0
2017-08-24,sh.601899,6.7709481500,6.8262965000,6.6971503500,6.7155998000,6.7709481500,70797731,259242790.0000,1,0.447979,1,-0.817438,29.867532,2.543200,1.081936,67.469247,0
2017-08-25,sh.601899,6.7340492500,6.8631954000,6.7155998000,6.8262965000,6.7155998000,114121793,421918256.0000,1,0.722116,1,1.648350,30.359854,2.585121,1.099770,68.581378,0
2017-08-28,sh.601899,6.8447459500,6.9369932000,6.7709481500,6.9000943000,6.8262965000,206350110,766853088.0000,1,1.305699,1,1.081080,30.688068,2.613069,1.111659,69.322798,0
2017-08-29,sh.601899,6.9738921000,7.0476899000,6.9369932000,6.9923415500,6.9000943000,223368910,846620832.0000,1,1.413387,1,1.336897,31.098336,2.648003,1.126521,70.249574,0
2017-08-30,sh.601899,6.9554426500,7.0476899000,6.9000943000,6.9554426500,6.9923415500,198967999,750680416.0000,1,1.258988,1,-0.527704,30.934229,2.634029,1.120576,69.878863,0
2017-08-31,sh.601899,6.9369932000,6.9554426500,6.8447459500,6.9185437500,6.9554426500,117638656,439332240.0000,1,0.744369,1,-0.530504,30.770122,2.620055,1.114631,69.508153,0
2017-09-01,sh.601899,6.9554426500,7.5458250500,6.9554426500,7.4535778000,6.9185437500,521784160,2045698960.0000,1,3.301637,1,7.733332,33.149678,2.822673,1.200830,74.883450,0
2017-09-04,sh.601899,7.7487690000,7.9701624000,7.5273756000,7.9332635000,7.4535778000,578001840,2420321312.0000,1,3.657359,1,6.435649,35.283073,3.004330,1.278111,79.702682,0
2017-09-05,sh.601899,7.8225668000,7.9701624000,7.6749712000,7.8779151500,7.9332635000,348337760,1476594848.0000,1,2.204139,1,-0.697679,35.036912,2.983370,1.269194,79.146617,0
2017-09-06,sh.601899,7.8963646000,8.2284547000,7.7856679000,8.0808591000,7.8779151500,463099280,2022419520.0000,1,2.930303,1,2.576116,35.939502,3.060225,1.301890,81.185523,0
2017-09-07,sh.601899,7.9148140500,8.0070613000,7.6565217500,7.6934206500,8.0808591000,258237080,1096560528.0000,1,1.634019,1,-4.794521,34.216375,2.913502,1.239470,77.293066,0
2017-09-08,sh.601899,7.7856679000,8.0624096500,7.7118701000,7.9148140500,7.6934206500,336567248,1439895456.0000,1,2.129660,1,2.877695,35.201019,2.997343,1.275138,79.517327,0
2017-09-11,sh.601899,7.7118701000,7.7487690000,7.4904767000,7.6749712000,7.9148140500,435950336,1803947056.0000,1,2.758515,1,-3.030306,34.134322,2.906515,1.236498,77.107711,0
2017-09-12,sh.601899,7.5827239500,7.7303195500,7.5273756000,7.6380723000,7.6749712000,306246624,1262142676.0000,1,1.937803,1,-0.480769,33.970214,2.892541,1.230553,76.737001,0
2017-09-13,sh.601899,7.5827239500,7.6196228500,7.4351283500,7.4720272500,7.6380723000,233460021,950100469.0000,1,1.477239,1,-2.173905,33.231732,2.829660,1.203802,75.068806,0
2017-09-14,sh.601899,7.3982294500,7.4720272500,7.3428811000,7.3982294500,7.4720272500,212775283,852650363.0000,1,1.346355,1,-0.987653,32.903517,2.801713,1.191913,74.327385,0
2017-09-15,sh.601899,7.4535778000,7.5089261500,7.3613305500,7.3982294500,7.3982294500,183356615,736789439.0000,1,1.160206,1,0.000000,32.903517,2.801713,1.191913,74.327385,0
2017-09-18,sh.601899,7.3244316500,7.3428811000,7.1952855000,7.2875327500,7.3982294500,192424188,757123621.0000,1,1.217581,1,-1.496264,32.411195,2.759792,1.174078,73.215255,0
2017-09-19,sh.601899,7.3059822000,7.3797800000,7.2506338500,7.3613305500,7.2875327500,173006890,685639405.0000,1,1.094717,1,1.012657,32.739410,2.787739,1.185968,73.956675,0
2017-09-20,sh.601899,7.3613305500,7.5089261500,7.2875327500,7.4720272500,7.3613305500,218979416,880811763.0000,1,1.385612,1,1.503764,33.231732,2.829660,1.203802,75.068806,0
2017-09-21,sh.601899,7.3797800000,7.4166789000,7.1768360500,7.1952855000,7.4720272500,242811970,957902995.0000,1,1.536415,1,-3.703706,32.000927,2.724858,1.159217,72.288479,0
2017-09-22,sh.601899,7.1214877000,7.2506338500,7.0292404500,7.2321844000,7.1952855000,236761309,910985322.0000,1,1.498129,1,0.512820,32.165034,2.738831,1.165161,72.659190,0
2017-09-25,sh.601899,7.1952855000,7.2321844000,7.1030382500,7.2137349500,7.2321844000,142163375,553090135.0000,1,0.899552,1,-0.255102,32.082980,2.731844,1.162189,72.473835,0
2017-09-26,sh.601899,7.2506338500,7.2875327500,7.1952855000,7.2506338500,7.2137349500,90603975,355291398.0000,1,0.573305,1,0.511509,32.247088,2.745818,1.168134,72.844545,0
2017-09-27,sh.601899,7.1583866000,7.2321844000,7.1399371500,7.2137349500,7.2506338500,85686490,334298753.0000,1,0.542189,1,-0.508905,32.082980,2.731844,1.162189,72.473835,0
2017-09-28,sh.601899,7.1583866000,7.1952855000,7.0661393500,7.1399371500,7.2137349500,139863352,539365804.0000,1,0.884998,1,-1.023023,31.754766,2.703897,1.150300,71.732414,0
2017-09-29,sh.601899,7.1399371500,7.1952855000,7.0661393500,7.1399371500,7.1399371500,148353094,572399620.0000,1,0.938718,1,0.000000,31.754766,2.703897,1.150300,71.732414,0
2017-10-09,sh.601899,7.1768360500,7.2875327500,7.1399371500,7.1952855000,7.1399371500,177652527,694486067.0000,1,1.124112,1,0.775199,32.000927,2.724858,1.159217,72.288479,0
2017-10-10,sh.601899,7.2137349500,7.2321844000,7.1214877000,7.1952855000,7.1952855000,106008102,411405912.0000,1,0.670776,1,0.000000,32.000927,2.724858,1.159217,72.288479,0
2017-10-11,sh.601899,7.1952855000,7.2137349500,7.1030382500,7.1399371500,7.1952855000,96735024,374509606.0000,1,0.612100,1,-0.769236,31.754766,2.703897,1.150300,71.732414,0
2017-10-12,sh.601899,7.1399371500,7.1583866000,7.0661393500,7.1399371500,7.1399371500,107810208,415833930.0000,1,0.682179,1,0.000000,31.754766,2.703897,1.150300,71.732414,0
2017-10-13,sh.601899,7.1214877000,7.2137349500,7.1214877000,7.1952855000,7.1399371500,99248592,385976250.0000,1,0.628004,1,0.775199,32.000927,2.724858,1.159217,72.288479,0
2017-10-16,sh.601899,7.2137349500,7.4351283500,7.1583866000,7.3982294500,7.1952855000,310989040,1231324822.0000,1,1.967811,1,2.820516,32.903517,2.801713,1.191913,74.327385,0
2017-10-17,sh.601899,7.3428811000,7.3613305500,7.1952855000,7.2137349500,7.3982294500,182118475,719459214.0000,1,1.152371,1,-2.493769,32.082980,2.731844,1.162189,72.473835,0
2017-10-18,sh.601899,7.1952855000,7.2690833000,7.1399371500,7.2506338500,7.2137349500,155694383,608350702.0000,1,0.985170,1,0.511509,32.247088,2.745818,1.168134,72.844545,0
2017-10-19,sh.601899,7.1768360500,7.2875327500,7.0661393500,7.2690833000,7.2506338500,159974866,619756689.0000,1,1.012255,1,0.254453,32.329141,2.752805,1.171106,73.029900,0
2017-10-20,sh.601899,7.2137349500,7.3428811000,7.1768360500,7.2690833000,7.2690833000,102684245,404041839.0000,1,0.649744,1,0.000000,32.329141,2.752805,1.171106,73.029900,0
2017-10-23,sh.601899,7.2137349500,7.2690833000,7.1768360500,7.1952855000,7.2690833000,72708561,283804126.0000,1,0.460070,1,-1.015227,32.000927,2.724858,1.159217,72.288479,0
2017-10-24,sh.601899,7.1768360500,7.3059822000,7.1768360500,7.3059822000,7.1952855000,139159203,548388004.0000,1,0.880542,1,1.538460,32.493249,2.766778,1.177051,73.400610,0
2017-10-25,sh.601899,7.2506338500,7.3797800000,7.2321844000,7.3244316500,7.3059822000,137557586,546571683.0000,1,0.870408,1,0.252525,32.575302,2.773765,1.180023,73.585965,0
2017-10-26,sh.601899,7.3428811000,7.3613305500,7.0845888000,7.1399371500,7.3244316500,355855328,1381847433.0000,1,2.251707,1,-2.518895,33.896715,2.639957,1.066961,96.955776,0
2017-10-27,sh.601899,7.1030382500,7.1214877000,6.8262965000,6.8631954000,7.1399371500,347776960,1306758043.0000,1,2.200590,1,-3.875965,32.582889,2.537633,1.025606,93.197800,0
2017-10-30,sh.601899,6.8816448500,6.9000943000,6.6233525500,6.8262965000,6.8631954000,215911768,788259970.0000,1,1.366201,1,-0.537634,32.407712,2.523990,1.020092,92.696737,0
2017-10-31,sh.601899,6.7709481500,6.8262965000,6.7524987000,6.8078470500,6.8262965000,76374077,281040104.0000,1,0.483264,1,-0.270270,32.320124,2.517168,1.017335,92.446205,0
2017-11-01,sh.601899,6.8078470500,6.8631954000,6.7524987000,6.7893976000,6.8078470500,102050484,376782021.0000,1,0.645734,1,-0.271002,32.232536,2.510346,1.014578,92.195673,0
2017-11-02,sh.601899,6.8078470500,6.8631954000,6.7709481500,6.8262965000,6.7893976000,91943573,339791890.0000,1,0.581781,1,0.543478,32.407712,2.523990,1.020092,92.696737,0
2017-11-03,sh.601899,6.8078470500,6.8447459500,6.6233525500,6.8262965000,6.8262965000,173395116,632520266.0000,1,1.097173,1,0.000000,32.407712,2.523990,1.020092,92.696737,0
2017-11-06,sh.601899,6.7524987000,6.7893976000,6.7155998000,6.7893976000,6.8262965000,77774958,284496544.0000,1,0.492128,1,-0.540540,32.232536,2.510346,1.014578,92.195673,0
2017-11-07,sh.601899,6.8078470500,6.9738921000,6.7893976000,6.8816448500,6.7893976000,166134055,620270056.0000,1,1.051228,1,1.358694,32.670478,2.544454,1.028363,93.448332,0
2017-11-08,sh.601899,6.8447459500,6.9000943000,6.8262965000,6.8631954000,6.8816448500,100270130,372733574.0000,1,0.634468,1,-0.268096,32.582889,2.537633,1.025606,93.197800,0
2017-11-09,sh.601899,6.8631954000,6.9000943000,6.8447459500,6.8816448500,6.8631954000,75738618,282037298.0000,1,0.479243,1,0.268817,32.670478,2.544454,1.028363,93.448332,0
2017-11-10,sh.601899,6.8816448500,6.9185437500,6.8078470500,6.8262965000,6.8816448500,75185943,279269600.0000,1,0.475746,1,-0.804289,32.407712,2.523990,1.020092,92.696737,0
2017-11-13,sh.601899,6.7893976000,6.8262965000,6.7340492500,6.7709481500,6.8262965000,101846018,373277610.0000,1,0.644440,1,-0.810810,32.144947,2.503525,1.011821,91.945142,0
2017-11-14,sh.601899,6.7524987000,6.8078470500,6.7155998000,6.7340492500,6.7709481500,76848462,281555891.0000,1,0.486266,1,-0.544959,31.969770,2.489882,1.006307,91.444078,0
2017-11-15,sh.601899,6.6971503500,6.7709481500,6.6602514500,6.7524987000,6.7340492500,106398894,388228623.0000,1,0.673249,1,0.273972,32.057359,2.496703,1.009064,91.694610,0
2017-11-16,sh.601899,6.7155998000,6.7155998000,6.6418020000,6.6418020000,6.7524987000,87145894,315129304.0000,1,0.551424,1,-1.639349,31.531828,2.455774,0.992522,90.191420,0
2017-11-17,sh.601899,6.6233525500,6.8262965000,6.6049031000,6.8078470500,6.6418020000,186846771,679487663.0000,1,1.182290,1,2.500004,32.320124,2.517168,1.017335,92.446205,0
2017-11-20,sh.601899,6.8078470500,6.8816448500,6.7524987000,6.8447459500,6.8078470500,109315395,404457008.0000,1,0.691703,1,0.542005,32.495301,2.530811,1.022849,92.947268,0
2017-11-21,sh.601899,6.7893976000,6.8078470500,6.7524987000,6.7893976000,6.8447459500,69630462,255733331.0000,1,0.440593,1,-0.808625,32.232536,2.510346,1.014578,92.195673,0
2017-11-22,sh.601899,6.7893976000,6.9000943000,6.7709481500,6.8816448500,6.7893976000,103081951,382329051.0000,1,0.652260,1,1.358694,32.670478,2.544454,1.028363,93.448332,0
2017-11-23,sh.601899,6.9185437500,7.1583866000,6.9185437500,6.9923415500,6.8816448500,292812240,1119588626.0000,1,1.852796,1,1.608578,33.196008,2.585384,1.044905,94.951522,0
2017-11-24,sh.601899,6.9369932000,7.0661393500,6.8262965000,7.0661393500,6.9923415500,177639932,673133505.0000,1,1.124033,1,1.055408,33.546362,2.612670,1.055933,95.953649,0
2017-11-27,sh.601899,7.0476899000,7.1768360500,6.9738921000,7.0845888000,7.0661393500,196440575,758262111.0000,1,1.242996,1,0.261096,33.633950,2.619492,1.058690,96.204181,0
2017-11-28,sh.601899,7.0661393500,7.1214877000,6.9185437500,7.0845888000,7.0845888000,147555385,560382647.0000,1,0.933670,1,0.000000,33.633950,2.619492,1.058690,96.204181,0
